Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-28,0.47,0.44,0.72,0,0,0.27,0,0.22,-0.04870689,-0.032541,-0.0487069,-0.0451381,-0.046859,sell
2012-04-29,0.54,0.49,0.21,0,0,0.39,0,0.25, 0.10859192, 0.108592, 0.0525277, 0.0819636, 0.108592,buy
2012-04-30,0.54,0.53,0.24,0,0,0.81,0,0.27, 0.05548054, 0.055818, 0.0158526,-0.0108104, 0.055818,buy
2012-05-01,0.51,0.59,0.27,0,0,1.57,0,0.33, 0.01710772, 0.000822, 0.0003604,-0.0221976,-0.037237,sell
2012-05-02,0.45,1.74,0.31,0,0,1.16,0,0.38, 0.02057510,-0.036720,-0.0609689, 0.0205751,-0.082954,sell
2012-05-03,0.41,3.82,0.36,0,0,0.82,0,0.46,-0.01839065,-0.036862,-0.0684416,-0.0368622,-0.036350,sell
2012-05-04,0.37,3.41,0.41,0.16,0,1.17,0,0.55,-0.01011531,-0.033787,-0.0824745,-0.0338999,-0.017311,sell
2012-05-05,0.34,1.53,0.49,0.73,0,2.2,0,0.66,-0.00240628, 0.001834,-0.0171063, 0.0002843,-0.003988,sell
2012-05-06,0.44,0.95,0.57,0.83,0,1.78,0,0.64, 0.00303210, 0.003858,-0.0040919, 0.0338321, 0.003858,sell
2012-05-07,0.46,1.03,0.68,0.2,0,1.11,0,0.51,-0.06151512,-0.041490,-0.0824805,-0.0651904,-0.060419,sell
2012-05-08,0.48,1.12,0.72,0,0,1.02,0,0.41,-0.04488139,-0.059965,-0.0670507,-0.0634530,-0.056397,sell
2012-05-09,0.53,1.23,0.95,0.23,0,0.95,0,0.33, 0.01930344, 0.010714,-0.0821912, 0.0196119, 0.019303,buy
2012-05-10,0.6,1.36,1.25,0.28,0,1.07,0,0.26, 0.04924284, 0.028992,-0.0486976, 0.0312344, 0.031234,buy
2012-05-11,0.67,1.48,2.17,0.35,0,1.39,0,0.21, 0.01303880,-0.022450,-0.0328965, 0.0972181, 0.007205,sell
2012-05-12,1.07,1.51,3.97,0.44,0,1.8,0,0.17,-0.08978901,-0.068767,-0.0682689,-0.0504314,-0.069982,sell
2012-05-13,2.07,1.46,4.06,0.55,0,2.36,0,0.14, 0.02593869, 0.038252,-0.0118222, 0.0107303,-0.000538,buy
2012-05-14,1.99,1.46,3.59,0.7,0,2.67,0,0.11, 0.00222389, 0.006782,-0.0042801, 0.0118455,-0.011875,sell
2012-05-15,1.21,1.34,2.77,0.9,0,1.93,0,0.11,-0.06768653,-0.062231,-0.0641887,-0.0475054,-0.070749,sell
2012-05-16,0.98,1.22,2.19,1.15,0,1.7,0,0.09,-0.06193632,-0.050459,-0.0522423,-0.0522423,-0.051156,sell
2012-05-17,1.12,1.12,1.5,1.26,0,1.46,0,0.08,-0.05025280,-0.048163,-0.0396957,-0.0471320,-0.051021,sell
2012-05-18,1.1,1.06,0.82,1.04,0,1.51,0,0.08, 0.06561505, 0.043926, 0.0661419, 0.0522905, 0.035838,buy
2012-05-19,1.08,0.96,0.63,0.81,0,1.95,0,0.09,-0.01516781, 0.012033, 0.0151411, 0.0079680, 0.015287,sell
2012-05-20,1.05,0.92,0.84,0.61,0,2.37,0,0.11,-0.05508169,-0.009204,-0.0302625,-0.0408234,-0.009204,sell
2012-05-21,1,0.96,1.44,0.46,0,1.65,0,0.13,-0.06573665,-0.040167,-0.0614970,-0.0513252,-0.049905,sell
2012-05-22,0.81,0.84,0.73,0.35,0,0.74,0,0.24, 0.00974483,-0.012499,-0.0424940,-0.0125745,-0.022879,sell
2012-05-23,0.7,0.69,0.22,0.26,0,0.41,0,0.48, 0.02649566, 0.007194, 0.0056389, 0.0169630,-0.000515,sell
2012-05-24,0.62,0.64,0,0.51,0,0.28,0,0.5, 0.00380759,-0.005872, 0.0111560, 0.0237508,-0.014192,sell
2012-05-25,0.55,0.59,0,1.49,0,0.2,0,0.63,-0.00697719,-0.010279, 0.0036556,-0.0152351,-0.009439,sell
2012-05-26,0.49,0.54,0,2.76,0,0.12,0,0.51, 0.02757545, 0.027575, 0.0381708, 0.0254173, 0.020979,buy
2012-05-27,0.34,1.27,0.08,1.64,0,0.09,0,0.29,-0.03872527,-0.076142, 0.0143710,-0.0715809,-0.005381,sell
2012-05-28,0.36,2.1,0.25,0.25,0,0.08,0,0.76,-0.01650191,-0.004141, 0.0204152,-0.0171194,-0.000288,sell
2012-05-29,0.37,1.65,0.26,0,0,0.06,0,0.9, 0.02435340, 0.006837, 0.0639542,-0.0052466, 0.024353,buy
2012-05-30,0.39,0.95,0.18,0,0,0.06,0,1.23, 0.05307086,-0.040939,-0.0212460, 0.0488537, 0.054695,sell
2012-05-31,0.4,0.62,0.07,0,0,0.06,0,1.12, 0.03919749,-0.040172,-0.0316568, 0.0507944, 0.049141,sell
2012-06-01,0.41,0.4,0.03,0,0,0.06,0,0.47, 0.03868758, 0.041691, 0.0444557, 0.0270220, 0.026108,buy
2012-06-02,0.42,0.38,0,0,0,0.06,0,0.34,-0.01622077,-0.003033, 0.0024609,-0.0156366,-0.023733,sell
2012-06-03,0.96,0.36,0,0,0,0.05,0,0.43,-0.01226927, 0.037544,-0.0219946,-0.0158786,-0.015209,sell
2012-06-04,1.13,0.35,0,0,0,0.05,0,0.81, 0.01229504, 0.013826, 0.0051980, 0.0021962, 0.024482,buy
2012-06-05,0.56,0.34,0,0,0,0.05,0,0.92,-0.00966074,-0.033761, 0.0195478,-0.0144954,-0.028917,sell
2012-06-06,0.43,0.32,0,0,0,0.19,0,0.7,-0.04420551,-0.033885,-0.0212085,-0.0240814,-0.028031,sell
2012-06-07,0.43,0.32,0,0,0,0.6,0,0.77,-0.03002425,-0.009531,-0.0033649, 0.0153912, 0.013361,sell
2012-06-08,1.11,0.31,0.44,0,0,1.28,0,0.76, 0.09002116, 0.059240, 0.0657174, 0.1026504, 0.069831,buy
2012-06-09,1.26,0.3,1.75,0,0,0.75,0,0.57, 0.01171117, 0.014121,-0.0017032,-0.0062798, 0.005760,buy
2012-06-10,0.59,0.29,1.19,0,0,0.26,0,0.52,-0.02153275,-0.036070,-0.0258889,-0.0105510,-0.030400,sell
2012-06-11,0.97,0.28,0,0.12,0,0.17,0,0.63, 0.03042230, 0.030358, 0.0385866, 0.0316447, 0.032639,buy
2012-06-12,1.91,0.28,0,0.14,0,0.31,0,0.54, 0.06029476, 0.059084,-0.0170008, 0.0043045, 0.014022,buy
2012-06-13,1.7,0.27,0,0.03,0,0.46,0,0.45, 0.06555457, 0.020454,-0.0519287,-0.0051247,-0.062426,sell
2012-06-14,0.85,0.27,0.03,0,0,0.38,0,0.51,-0.00404441, 0.034410, 0.0133405,-0.0160356,-0.009707,sell
2012-06-15,0.57,0.26,0.05,0,0,0.71,0,0.64,-0.03760978, 0.021837, 0.0019366,-0.0130177, 0.019746,sell
2012-06-16,0.35,1.17,0.07,0,0,1,0,0.82, 0.00873085, 0.003418, 0.0098619, 0.0063411,-0.025993,sell
2012-06-17,0.34,2.8,0.33,0,0,0.52,0,0.79,-0.03269950,-0.042738,-0.0412223,-0.0399369, 0.008946,sell
2012-06-18,0.32,2.85,0.47,0,0,0.35,0,0.71,-0.03342968,-0.031982,-0.0268766,-0.0230613, 0.008233,sell
2012-06-19,0.3,1.24,0.67,0,0,0.51,0,0.75, 0.00927441,-0.015093, 0.0219395, 0.0092744, 0.001561,sell
2012-06-20,0.29,1.26,0.93,0.28,0,1.42,0,0.94, 0.00991073, 0.011149,-0.0117147,-0.0332024,-0.008993,sell
2012-06-21,0.27,2.37,1.23,0.36,0,1.7,0,0.82,-0.01231792, 0.009181, 0.0132518,-0.0227356, 0.013252,sell
2012-06-22,0.55,2.65,1.52,0.46,0,0.95,0,0.69,-0.00123692,-0.041592,-0.0359065,-0.0504291,-0.042675,sell
2012-06-23,0.94,1.82,1.68,0.59,0,0.83,0,0.68,-0.02836572,-0.013555,-0.0292365,-0.0233015,-0.029701,sell
2012-06-24,1.05,1.33,2.37,0.75,0,0.59,0,0.72,-0.03437957,-0.055815,-0.0504746,-0.0518387,-0.056459,sell
2012-06-25,0.61,1.2,1.96,0.95,0,0.41,0,0.77,-0.03153000,-0.016540,-0.0330351,-0.0297102,-0.029710,sell
2012-06-26,0.36,1.12,1.16,1.2,0,0.29,0,0.72,-0.02312589,-0.026786,-0.0243681,-0.0243681,-0.022104,sell
2012-06-27,0.53,1.06,0.68,1.43,0,0.25,0,0.7,-0.01935568,-0.031107,-0.0296172,-0.0330057,-0.026761,sell
2012-06-28,1.34,1.08,1.33,1.34,0,0.23,0,0.71,-0.00077951, 0.008552,-0.0126379,-0.0301412, 0.008552,sell
2012-06-29,1.75,1.09,1.07,1.14,0,0.24,0,0.82,-0.04210316,-0.035734,-0.0425605,-0.0455081,-0.047168,sell
2012-06-30,1.54,1.18,0.49,0.88,0,0.3,0,0.77,-0.03335713,-0.036349,-0.0411651,-0.0431290,-0.036387,sell
2012-07-01,1.27,1.26,0.16,0.66,0,0.42,0,0.65,-0.07489366,-0.077135,-0.0725322,-0.0776422,-0.058053,sell
2012-07-02,0.6,1.23,0.23,0.49,0,0.65,0,0.61,-0.03160367,-0.039900,-0.0396987,-0.0430583,-0.043238,sell
2012-07-03,0.47,1.12,0.71,0.38,0,1.01,0,0.62,-0.02189881, 0.004913, 0.0083315,-0.0218988,-0.021899,sell
2012-07-04,0.48,0.99,1.12,0.3,0,1.25,0,0.64,-0.04208867,-0.072837,-0.0192754,-0.0165899,-0.039404,sell
2012-07-05,0.41,0.88,2,0.24,0,0.96,0,0.7, 0.04564788, 0.014056, 0.0410806, 0.0456479, 0.029029,buy
2012-07-06,0.22,0.78,2.26,0,0,0.58,0,0.81, 0.01490863,-0.008625,-0.0285799, 0.0117228,-0.031054,sell
2012-07-07,0.12,1.27,1.88,0,0,0.35,0,0.98,-0.04767323,-0.051613,-0.0452388,-0.0296199,-0.047513,sell
2012-07-08,0,2.21,1.89,0,0,0.27,0,1,-0.01828803,-0.039210,-0.0368294,-0.0182202,-0.018288,sell
2012-07-09,0,3.46,1.61,0,0,0.22,0,0.89,-0.05394763,-0.039334,-0.0333973,-0.0366722,-0.063505,sell
2012-07-10,0,2.71,0.76,0,0,0.24,0,0.81, 0.01587379,-0.007754, 0.0154509, 0.0177325, 0.028342,sell
2012-07-11,0.1,1.56,0.49,0.25,0,0.35,0,0.76,-0.04812416,-0.066655,-0.0097537,-0.0882028,-0.048124,sell
2012-07-12,0.14,0.75,0.32,0.36,0,0.58,0,0.75, 0.05987495,-0.009406, 0.0191234,-0.0358173, 0.013138,sell
2012-07-13,0.23,0.83,0.08,0.53,0,1.1,0,0.83,-0.02507556,-0.016069,-0.0478243,-0.0412092,-0.008222,sell
2012-07-14,0.31,1.33,0.09,0.79,0,1.22,0,1.03,-0.01879500,-0.019284,-0.0599403,-0.0251504, 0.029830,sell
2012-07-15,0.42,2.01,0.11,1.27,0,0.8,0,1.18, 0.01579256,-0.018313,-0.0450732,-0.0277062,-0.027706,sell
2012-07-16,0.57,2.54,0.44,1.58,0,0.48,0,1.14,-0.01785834,-0.014274,-0.0286851,-0.0251746,-0.025175,sell
2012-07-17,0.68,2.05,0.67,1.43,0,0.3,0,1.05,-0.01020897,-0.006296,-0.0320532,-0.0116059,-0.011466,sell
2012-07-18,0.62,1.69,1.05,1.28,0,0.2,0,0.9,-0.03457227,-0.039297,-0.0681726,-0.0356390,-0.031678,sell
2012-07-19,0.49,1.49,1.63,1.08,0,0.17,0,0.8,-0.02137742,-0.022692,-0.0494681,-0.0270762,-0.028395,sell
2012-07-20,0.41,1.66,1.75,0.72,0,0.14,0,0.75,-0.02181761,-0.002576,-0.0329101,-0.0315568,-0.033434,sell
2012-07-21,0.37,1.73,1.49,0.45,0,0.17,0,0.74,-0.01669770,-0.067086,-0.0567908,-0.0278347,-0.027835,sell
2012-07-22,0.73,1.68,1.27,0.13,0,0.18,0,0.78,-0.02919657,-0.077186,-0.0761464,-0.0268582,-0.029197,sell
2012-07-23,1.1,1.64,1.9,0,0,0.23,0,0.84, 0.06111975, 0.047870, 0.0481520, 0.0357067, 0.063824,buy
2012-07-24,1.74,1.62,2.91,0,0,0.29,0,0.89, 0.04173384,-0.045522,-0.0208954,-0.0153474,-0.016277,sell
2012-07-25,1.5,1.63,2.97,0,0,0.4,0,0.83, 0.03595495,-0.056510,-0.0319253, 0.0141426,-0.035569,sell
2012-07-26,0.85,1.64,1.68,0,0,0.66,0,0.76, 0.05056094, 0.053553, 0.0480062, 0.0367260, 0.054375,buy
2012-07-27,0.32,1.88,0.98,0,0,1.33,0,0.7,-0.08692332,-0.080537,-0.0842346,-0.0841912,-0.086923,sell
2012-07-28,0.35,1.98,0.3,0,0,2,0,0.67,-0.05358528,-0.044060,-0.0316538,-0.0029327, 0.008993,sell
2012-07-29,0.53,2.12,0.77,0,0,1.53,0,0.66,-0.04551762,-0.048457,-0.0233470,-0.0291039,-0.023774,sell
2012-07-30,1.01,2.39,1.35,0,0,1.46,0,0.7, 0.03482636, 0.031848, 0.0390343, 0.0318621, 0.040375,buy
2012-07-31,1.24,2.52,2.14,0,0,1.9,0,0.76, 0.04297849, 0.053930, 0.0406931, 0.0534835, 0.061298,buy
2012-08-01,0.99,2.79,1.68,0,0,2.71,0,0.88, 0.07313040, 0.078989, 0.0794139, 0.0646849, 0.082721,buy
2012-08-02,0.73,3.3,1.29,0,0,2.88,0,0.88, 0.04368206, 0.048583, 0.0410814, 0.0327224, 0.048583,buy
2012-08-03,0.57,3.32,1.22,0,0,2.13,0,0.7, 0.01322288, 0.010561, 0.0002279, 0.0147325, 0.023998,buy
2012-08-04,0.77,2.59,1.29,0,0,1.61,0,0.57, 0.03615745, 0.013588, 0.0199933, 0.0361574, 0.041993,buy
2012-08-05,0.94,2.03,0.97,0,0,1.34,0,0.47,-0.03786159,-0.083001,-0.0376564,-0.0376564,-0.033310,sell
2012-08-06,1.07,1.63,1.1,0,0,1.22,0,0.4, 0.00831977,-0.016732, 0.0083198,-0.0013206, 0.008320,sell
2012-08-07,1.27,1.07,1.43,0,0,1.2,0,0.34, 0.00744302, 0.007443, 0.0297947, 0.0064728, 0.007443,buy
2012-08-08,1.47,0.91,2.43,0,0,1.12,0,0.31, 0.04978648, 0.053039, 0.0530391, 0.0449175, 0.054196,buy
2012-08-09,1.85,1.07,2.57,0,0,0.95,0,0.27,-0.00138664, 0.024205, 0.0414096, 0.0331578, 0.024205,buy
2012-08-10,1.66,1.19,1.76,0,0,0.87,0,0.25, 0.02183850, 0.021838, 0.0218385, 0.0218385, 0.021838,buy
2012-08-11,0.99,1.36,1.57,0,0,0.85,0,0.23, 0.00732420,-0.017354, 0.0228751,-0.0088974,-0.039405,sell
2012-08-12,0.6,1.89,1.1,0,0,0.86,0,0.23,-0.01296430,-0.021765,-0.0550651, 0.0229422, 0.010862,sell
2012-08-13,0.27,1.88,0.69,0.04,0,0.93,0,0.2, 0.12685360, 0.108872, 0.0828123, 0.1275151, 0.093828,buy
2012-08-14,0.36,1.57,0.4,0.1,0,0.94,0,0.25, 0.06924025, 0.064601, 0.0013412, 0.0700186,-0.053401,buy
2012-08-15,0.88,1.44,0,0.14,0,0.83,0,0.35,-0.03830109, 0.009695, 0.0115589, 0.0096946, 0.008750,sell
2012-08-16,1.06,0.89,0.05,0.08,0,0.74,0,0.4, 0.01543472, 0.020417, 0.0190783, 0.0188914, 0.029300,buy
2012-08-17,0.68,0.64,0.75,0.03,0,0.68,0,0.29, 0.01798229, 0.017296, 0.0263905,-0.0083202, 0.015893,buy
2012-08-18,0.68,0.33,1.77,0,0,0.64,0,0.2,-0.00376921, 0.022905,-0.0937504,-0.0301308,-0.048936,sell
2012-08-19,0.47,0.72,1.46,0,0,0.62,0,0.2, 0.03014248, 0.056622, 0.0329926, 0.0111115, 0.021540,buy
2012-08-20,0.15,1.08,0.43,0,0,0.62,0,0.24,-0.07896070,-0.028859,-0.0841583,-0.0214470,-0.038896,sell
2012-08-21,0,1.46,0,0,0,0.64,0,0.32,-0.03908622,-0.005557,-0.0503533,-0.0503533,-0.036062,sell
2012-08-22,0,1.76,0,0.25,0,0.66,0,0.6,-0.03268973,-0.088209,-0.0580484,-0.0472680,-0.053823,sell
2012-08-23,0.21,3.02,0,0.59,0,0.69,0,0.74,-0.02005802,-0.041058,-0.0416617,-0.0211375, 0.030288,sell
2012-08-24,0.38,3.53,0,0.96,0,0.72,0,0.44,-0.04897380,-0.057184,-0.0604338,-0.0347916,-0.071941,sell
2012-08-25,0.69,2.71,0,0.64,0,0.76,0,0.25,-0.02861104,-0.015679,-0.0221164, 0.0064657,-0.053423,sell
2012-08-26,0.84,1.41,0,0.26,0,0.8,0,0.18,-0.01432416,-0.012737,-0.0127367,-0.0156659,-0.009026,sell
2012-08-27,0.55,1.21,0,0,0,0.84,0,0.15, 0.08958406, 0.093829, 0.0948374, 0.0948374, 0.097884,buy
2012-08-28,0.35,1.62,0.16,0.37,0,0.9,0,0.12, 0.05912464, 0.073075, 0.0219930, 0.0219930, 0.010150,buy
2012-08-29,0.27,1.52,0.38,0.91,0,0.96,0,0.12, 0.01028575, 0.007932, 0.0102857, 0.0287358, 0.003617,sell
2012-08-30,0.12,1.69,0.71,1.24,0,1.09,0,0.22, 0.01594680, 0.012994, 0.0164986, 0.0125237, 0.026188,buy
2012-08-31,0.25,0.81,0.53,0.87,0,1.22,0,0.61, 0.02825109, 0.032176, 0.0099558, 0.0320135, 0.032176,buy
2012-09-01,0.4,0.3,0.4,1.22,0,1.34,0,0.81, 0.03508737, 0.004856,-0.0100530, 0.0116621,-0.007877,sell
2012-09-02,0.71,0,0.33,0.8,0,1.64,0,0.51, 0.01071577, 0.013067, 0.0139466,-0.0324302,-0.044436,sell
2012-09-03,1.11,0,0.73,0.32,0,2.04,0,0.51,-0.01330105, 0.023683, 0.0098399, 0.0195362, 0.000305,sell
2012-09-04,1.26,0.06,1.42,1.23,0,1.8,0,0.34,-0.00987416, 0.000116, 0.0025805,-0.0007712,-0.000661,sell
2012-09-05,1.29,0.08,1.11,0.79,0,1.7,0,0.27, 0.00015548, 0.035797, 0.0357967, 0.0347926, 0.036233,buy
2012-09-06,1.43,0.11,0.75,0,0,2.51,0,0.36,-0.01444699,-0.000604, 0.0041943, 0.0458868,-0.005949,sell
2012-09-07,0.66,0.16,1.39,0,0,2.63,0,0.46,-0.02051657, 0.009385, 0.0130472,-0.0288016,-0.026557,sell
2012-09-08,0.24,0.23,1.1,0,0,1.47,0,0.59,-0.07217920,-0.041174,-0.0246430,-0.0568532,-0.030945,sell
2012-09-09,0,0.32,0.41,0,0,1.31,0,0.55, 0.00586082, 0.016903, 0.0030300, 0.0097331, 0.004203,sell
2012-09-10,0,0.31,0,0,0,1.81,0,0.38,-0.00165569, 0.045075,-0.0116649,-0.0592131,-0.008704,sell
2012-09-11,0.14,0.21,0.79,0,0,2.91,0,0.69, 0.00429858,-0.015988,-0.0450367,-0.0159877,-0.045037,sell
2012-09-12,0.38,0.15,1.79,0,0,2.62,0,0.73, 0.04108878, 0.009112, 0.0383515, 0.0406476, 0.038689,buy
2012-09-13,0.48,0.1,1.63,0,0,1.43,0,0.59,-0.05254258,-0.056682,-0.0636188,-0.0592986,-0.114947,sell
2012-09-14,0.21,0.07,0.85,0,0,0.95,0,0.43,-0.00533420,-0.017944, 0.0197361,-0.0183293, 0.009086,sell
2012-09-15,0,0,0.59,0,0,0.82,0,0.35,-0.00302608,-0.002651,-0.0064322,-0.0023305,-0.003026,sell
2012-09-16,0,0,1.34,0,0,1.15,0,0.24,-0.03936992,-0.041846,-0.0439113,-0.0335170,-0.041156,sell
2012-09-17,0,0,2,0,0,2.24,0,0.15,-0.01386734,-0.033470, 0.0452664,-0.0119365, 0.056106,sell
2012-09-18,0,0,1.11,0,0,2.22,0,0.13, 0.02665347, 0.035191, 0.0630155, 0.0629589, 0.044306,buy
2012-09-19,0,0,0.84,0.12,0,1.11,0,0.15,-0.01395036,-0.013950,-0.0139504,-0.0029672,-0.026253,sell
2012-09-20,0,0,1.58,0.55,0,0.53,0,0.26,-0.00156984,-0.058470,-0.0408428, 0.0085888, 0.011312,sell
2012-09-21,0,0,1.17,0.51,0,0.3,0,0.32, 0.01620682,-0.039235,-0.0156187, 0.0192713, 0.010202,sell
2012-09-22,0,0.14,0.71,0.11,0,0.23,0,0.27, 0.00120364,-0.015917,-0.0200464,-0.0126374, 0.001703,sell
2012-09-23,0,0.27,1.24,0,0,0.5,0,0.27, 0.02196549, 0.051062, 0.0219707, 0.0525435, 0.025697,buy
2012-09-24,0,0.76,1.15,0,0,1.75,0,0.31, 0.03045453, 0.027237, 0.0183878, 0.0229361, 0.023598,buy
2012-09-25,0.24,1.92,0.77,0,0,2.08,0,0.41,-0.00721047,-0.007281,-0.0072105,-0.0098219, 0.004938,sell
2012-09-26,0.74,2.28,0.98,0,0,0.72,0,0.59,-0.01690772,-0.082975,-0.0193078,-0.0207142,-0.017442,sell
2012-09-27,0.51,0.97,1.86,0.16,0,0.32,0,0.66,-0.03808664,-0.082395,-0.0880465,-0.0263795,-0.063063,sell
2012-09-28,0.19,0.77,2.87,0.41,0,0.2,0,0.57,-0.03315698,-0.011580,-0.0419302,-0.0371359,-0.033533,sell
2012-09-29,0.22,1.41,2.16,0.56,0,0.21,0,0.5, 0.03047850, 0.035993, 0.0347874, 0.0504520, 0.014084,buy
2012-09-30,0.6,0.91,1.05,0.29,0,0.24,0,0.52,-0.07061841,-0.076819,-0.0681802, 0.0186840,-0.068255,sell
2012-10-01,1.1,0.19,0.33,0.12,0,0.26,0,0.8, 0.05925658, 0.035872, 0.0358720, 0.0358720, 0.059799,buy
2012-10-02,0.85,0.21,0,0.35,0,0.43,0,0.73, 0.06920616, 0.069206, 0.0692062, 0.0672670, 0.069596,buy
2012-10-03,0.5,0.23,0,0.96,0,0.68,0,0.33,-0.05978870,-0.051525,-0.0146474,-0.0406331,-0.043437,sell
2012-10-04,0.63,0.25,0,0.92,0,1.2,0,0.21,-0.06525541,-0.052382,-0.0834372,-0.0546143,-0.050769,sell
2012-10-05,1.4,0.74,0,0.32,0,2.32,0,0.21,-0.03288175,-0.032748,-0.0166207,-0.0328818,-0.032882,sell
2012-10-06,1.5,1.39,0.18,0.36,0,2.67,0,0.26,-0.09931755,-0.012872,-0.0982099,-0.0982099,-0.099318,sell
2012-10-07,1.34,1.36,0.47,1.04,0,1.89,0,0.42,-0.02793421,-0.024868,-0.0497491,-0.0315353,-0.044763,sell
2012-10-08,1.95,1.51,1.18,1.26,0,1.77,0,0.46,-0.05735297,-0.063684,-0.0491410,-0.0636839,-0.040621,sell
2012-10-09,2.51,1.21,1.46,0.49,0,1.9,0,0.29,-0.00274874,-0.006425, 0.0284806, 0.0127864,-0.002952,sell
2012-10-10,1.61,0.82,0.96,0,0,1.71,0,0.2, 0.06945819, 0.019943, 0.0224234, 0.0221223, 0.033588,buy
2012-10-11,0.98,1.47,0.39,0,0,1.33,0,0.18,-0.02556585,-0.020327,-0.0144340,-0.0203273,-0.014075,sell
2012-10-12,0.84,2.71,0.16,0,0,1.04,0,0.23, 0.00078204, 0.040991, 0.0303262, 0.0303262, 0.081158,buy
2012-10-13,0.85,2.9,0.09,0,0,0.86,0,0.38, 0.06053093, 0.037170, 0.0616375, 0.0580433, 0.061969,buy
2012-10-14,0.94,1.93,0,0,0,0.76,0,0.6,-0.09434400, 0.032436, 0.0258649, 0.0284438, 0.024598,buy
2012-10-15,1,1.31,0.27,0,0,0.84,0,0.6, 0.03707100, 0.055302, 0.0210285, 0.0308143, 0.041451,buy
2012-10-16,1.01,0.98,0.88,0,0,1.27,0,0.56,-0.02537366,-0.025374,-0.0299948,-0.0664859,-0.030650,sell
2012-10-17,1.09,0.97,0.84,0,0,1.38,0,0.44, 0.00075822,-0.012335,-0.0028805,-0.0437739,-0.008866,sell
2012-10-18,1.29,1.01,0.57,0,0,0.74,0,0.19, 0.04635219, 0.058121, 0.0335691, 0.0623851, 0.058990,buy
2012-10-19,0.89,1.11,0.33,0,0,0.4,0,0.09,-0.01009315,-0.016506,-0.0298047,-0.0142247,-0.014225,sell
2012-10-20,0.52,1.21,0.35,0,0,0.29,0,0.06,-0.00998183,-0.009982, 0.0002898, 0.0049290, 0.025418,sell
2012-10-21,0.48,0.98,0.36,0,0,0.3,0,0.05, 0.03809221, 0.036997, 0.0005044, 0.0407050, 0.094363,buy
2012-10-22,0.76,0.87,0.38,0,0,0.24,0,0.08, 0.08226562, 0.034174, 0.0006909, 0.0439634, 0.043963,buy
2012-10-23,1.03,1.11,0.98,0,0,0.12,0,0.19, 0.06297777, 0.063630, 0.0632478, 0.0632478, 0.053651,buy
2012-10-24,0.76,0.92,1.65,0,0,0.08,0,0.44,-0.00766130, 0.001830,-0.0067166, 0.0414770,-0.022720,sell
2012-10-25,0.5,0.48,1.37,0,0,0.04,0,0.39,-0.03214108,-0.054607,-0.0321411, 0.0010312,-0.034726,sell
2012-10-26,0.74,0.19,0.96,0.23,0,0.06,0,0.18, 0.00316035, 0.001597,-0.0278631, 0.0074872,-0.033225,sell
2012-10-27,1.08,0.16,1.33,0.46,0,0.1,0,0.16,-0.00368743,-0.031008, 0.0090738, 0.0047830,-0.010031,sell
2012-10-28,1.15,0,2.38,0.69,0,0.18,0,0.27,-0.02878911,-0.029053,-0.0443378,-0.0263328,-0.059906,sell
2012-10-29,0.51,0,1.97,0.5,0,0.3,0,0.46, 0.00131764,-0.024846,-0.0424536, 0.0355236, 0.035524,sell
2012-10-30,0.2,0,0.97,0.24,0,0.52,0,0.45, 0.05915790, 0.038213, 0.0592668, 0.0373037, 0.058724,buy
2012-10-31,0.19,0.37,1.19,0.19,0,0.9,0,0.35,-0.00534461, 0.007167,-0.0026281, 0.0057742,-0.031317,sell
2012-11-01,0.22,0.99,2.15,0.56,0,1.07,0,0.27,-0.07256887,-0.045444,-0.0543145,-0.0216466,-0.072564,sell
2012-11-02,0.24,1.11,1.97,0.51,0,0.72,0,0.24, 0.01938290, 0.014052,-0.0197747, 0.0230587,-0.002757,buy
2012-11-03,0.39,0.46,1.29,0.17,0,0.48,0,0.28, 0.02393964, 0.016157, 0.0239396, 0.0189917, 0.023940,buy
2012-11-04,0.48,0,1.06,0,0,0.41,0,0.31, 0.03545867, 0.020918, 0.0113984,-0.0004512,-0.012640,buy
2012-11-05,0.55,0,1.28,0,0,0.69,0,0.32,-0.03386579,-0.018084,-0.0844816,-0.0281263,-0.112106,sell
2012-11-06,0.61,0,1.66,0,0,1.78,0,0.32, 0.13066789, 0.133220, 0.0666773, 0.1195748, 0.119839,buy
2012-11-07,0.77,0,1.39,0.31,0,1.83,0,0.31, 0.07477014, 0.087550, 0.0301113, 0.1096788, 0.101874,buy
2012-11-08,1.08,0.38,0.75,0.68,0,0.6,0,0.3,-0.08183790,-0.077773,-0.0162662,-0.0863935,-0.084723,sell
2012-11-09,1.31,1.11,0.64,0.97,0,0.26,0,0.25, 0.09298017, 0.084659, 0.0316503, 0.0439739, 0.043974,buy
2012-11-10,0.99,1.67,0.74,0.62,0,0.35,0,0.19,-0.00929384, 0.024052, 0.0225402, 0.0131279, 0.004296,sell
2012-11-11,0.67,1.24,0.7,0.28,0,1.27,0,0.16, 0.05209934, 0.052099,-0.0142883, 0.0439118, 0.053420,buy
2012-11-12,0.75,1.2,0.64,0,0,1,0,0.21,-0.03755822,-0.000249, 0.0031994, 0.0031994, 0.003361,sell
2012-11-13,0.83,1.69,0.95,0,0,0.24,0,0.42,-0.05087671,-0.032602,-0.0566662,-0.0524666,-0.057878,sell
