Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-31,0,0,0.87,0,0,1.8,2.37,0, 0.00218100,-0.003258935, 0.00316928,-0.00140578,-0.00299768,buy
2013-01-01,0,0,1.53,0,0,1.68,2.33,0.04,-0.00222879,-0.001042825, 0.00168477,-0.00104282,-0.00104282,buy
2013-01-02,0,0,1.98,0,0,1.11,1.07,0.15,-0.00351931, 0.000839290,-0.00570679,-0.00343370, 0.00399436,sell
2013-01-03,0,0,1.21,0,0.33,1.28,0.37,0.42, 0.00843271,-0.004333580,-0.00712757,-0.00751675,-0.00721703,sell
2013-01-04,0,0,1.47,0,1.02,2.61,0.14,0.32,-0.00659643, 0.004341002, 0.00434100,-0.00037086,-0.00051832,buy
2013-01-05,0,0,1.98,0,2.02,3.32,0.32,0.19,-0.00090943, 0.000491083,-0.00183075, 0.00037557, 0.00329414,buy
2013-01-06,0,0,1.35,0,2.98,2.46,0.96,0.23, 0.00175046,-0.006045145,-0.00692621,-0.00502206,-0.00467513,buy
2013-01-07,0,0,2.17,0,2.53,1.05,1.07,0.39, 0.00148315,-0.004538654, 0.00148315,-0.00453865,-0.00450627,buy
2013-01-08,0,0,1.36,0,1.38,0.44,0.51,0.35, 0.00709362,-0.000013795,-0.00000013,-0.00000013,-0.00220635,buy
2013-01-09,0,0,0.29,0,0.47,0.42,0.73,0.19, 0.01194997, 0.012556190, 0.00776678, 0.01255619, 0.00776678,buy
2013-01-10,0,0.38,0,0,0,1.71,0.99,0.14, 0.00553243, 0.004190898, 0.00377006, 0.00283141, 0.00553243,buy
2013-01-11,0,0.99,0,0,0,1.78,0.44,0.16,-0.00076702, 0.001010248,-0.00229722, 0.00001387, 0.00454161,buy
2013-01-12,0,0.97,0.3,0,0,0.44,0.15,0.31, 0.00886885, 0.007183725, 0.00515587, 0.00841352, 0.00535314,buy
2013-01-13,0,1.2,0.99,0,0,0,0,0.4, 0.00733452, 0.004389188, 0.00521332, 0.00463299, 0.00756870,buy
2013-01-14,0,1.7,1.96,0,0,0,0,0.16, 0.00025637,-0.000030295, 0.00236817, 0.00135272,-0.00264225,buy
2013-01-15,0,1.83,1.61,0,0,0,0.16,0.05,-0.00142574,-0.002928212,-0.00253999,-0.00142574,-0.00625881,sell
2013-01-16,0,1.49,1.73,0,0,0,0.47,0,-0.00235674,-0.002356740,-0.00250417,-0.00525517,-0.00345341,sell
2013-01-17,0,0.62,1.98,0,0,0,1,0,-0.01021979,-0.004491615,-0.01444990,-0.01557589,-0.01164205,sell
2013-01-18,0,0,0.87,0,0,0.55,0.7,0, 0.00259730, 0.003319283, 0.00003733, 0.01056428, 0.00334544,buy
2013-01-19,0,0,0.27,0,1.35,1.07,0.24,0, 0.00429740, 0.003604002, 0.00465921, 0.00601256, 0.00374282,buy
2013-01-20,0,0,0,0,2.52,2.11,0.19,0,-0.00866731,-0.007213596,-0.00404564, 0.00209538, 0.00209538,sell
2013-01-21,0,0,0,0,2.16,2.46,0.49,0,-0.00330701,-0.005499902,-0.00517854,-0.01023548,-0.01014603,sell
2013-01-22,0,0,0,0,1.1,2.53,1.11,0,-0.01069201,-0.002519053,-0.00818955,-0.00953743,-0.01069201,sell
2013-01-23,0,0,0,0,0.46,1.45,0.77,0,-0.00883836,-0.009911795,-0.01322326,-0.01419666,-0.01116566,sell
2013-01-24,0,0.24,0,0,0.99,0.8,0.91,0.12, 0.00349816,-0.002660421, 0.00539214, 0.00663511, 0.00417282,buy
2013-01-25,0,0.75,0,0,1.56,0.87,0.99,0.39, 0.00392956, 0.006883252, 0.00292879, 0.00712279, 0.00701549,buy
2013-01-26,0,0.99,0,0,0.53,1.72,0.5,0.29, 0.00583020, 0.006915910, 0.00509011, 0.00261455, 0.00561798,buy
2013-01-27,0,0.72,0,0,0,1.78,0.21,0.09, 0.00124086, 0.003810775, 0.00419139, 0.00287770, 0.00435691,buy
2013-01-28,0,0.93,0,0,0.89,0.93,0.09,0.07,-0.00153298, 0.001432823,-0.00996956,-0.00947508,-0.00193379,sell
2013-01-29,0,0.97,0,0,1.88,0.47,0,0.17, 0.00788456, 0.007713674, 0.00588041, 0.00803965, 0.00638204,buy
2013-01-30,0,0.34,0,0,2.23,1.15,0,0.4, 0.01002639, 0.003136299, 0.00963270, 0.00439842, 0.01002250,buy
2013-01-31,0,0,0,0,1.67,1.8,0,0.38, 0.00876286, 0.002004441, 0.00218829, 0.00306163, 0.00727969,buy
2013-02-01,0,0,0,0,1.75,0.93,0,0.16,-0.00149166, 0.003676607, 0.00108039, 0.00368616, 0.00368616,buy
2013-02-02,0,0,0,0,2.2,1.68,0,0.07, 0.00249860, 0.002302683, 0.00689178, 0.00687401, 0.00589466,buy
2013-02-03,0,0,0,0,2.71,1.8,0,0.03,-0.00620141, 0.001956446, 0.00464283, 0.01228330, 0.00661269,buy
2013-02-04,0,0,0,0,2.12,0.39,0.14,0,-0.00377804,-0.003851818,-0.00360130,-0.00176319,-0.00310675,sell
2013-02-05,0,0,0,0,0.96,0,0.4,0,-0.00266482,-0.004875760, 0.00074692,-0.00512366,-0.00497067,sell
2013-02-06,0,0,0,0,0.33,0,1,0.04, 0.01233077,-0.003617852, 0.00616403, 0.00616403, 0.00727902,buy
2013-02-07,0,0,0,0,0.8,0.44,0.8,0.12, 0.01233399,-0.003373044, 0.00184375, 0.00189227, 0.00184375,buy
2013-02-08,0,0,0,0,2.17,1.04,0.27,0.37, 0.00043641,-0.008247260, 0.00061864, 0.00235181,-0.00170598,buy
2013-02-09,0,0,0,0,3.94,1.8,0.09,0.8,-0.00344654,-0.003476643, 0.00057468,-0.00365665, 0.00144345,sell
2013-02-10,0,0,0,0,3.38,1.25,0.19,0.95, 0.00423538, 0.004064138, 0.00537449, 0.00366160, 0.00641883,buy
2013-02-11,0,0,0,0,1.72,0.53,0.77,1, 0.00812737, 0.003333210, 0.00726897, 0.00792193, 0.00550114,buy
2013-02-12,0,0,0,0,1,0.55,1.15,0.75, 0.00907551, 0.009560926, 0.01034688, 0.00907551, 0.00823898,buy
2013-02-13,0,0,0,0,0.33,1.33,0.69,0.4,-0.00443299,-0.007076854,-0.00866078,-0.00443299,-0.00740824,sell
2013-02-14,0,0,0,0,0.34,1.78,0.7,0.27, 0.00336819,-0.001979028,-0.00109474, 0.00036110,-0.00018259,buy
2013-02-15,0,0,0,0,0.33,0.97,0.99,0.31, 0.00126314,-0.005382196,-0.00620005, 0.00126314,-0.00804418,buy
2013-02-16,0,0,0,0,0.31,0.41,0.85,0.4, 0.00114918,-0.000384752,-0.00038475, 0.00196974, 0.00361713,buy
2013-02-17,0,0,0,0,0,0.46,0.43,0.29,-0.00116221, 0.005129299, 0.00153239,-0.00188595,-0.00082446,buy
2013-02-18,0,0,0,0,0,1.34,0.22,0.16, 0.01127914, 0.010995182, 0.00715892, 0.00915849, 0.01090856,buy
2013-02-19,0,0,0,0,0,1.77,0.11,0.09, 0.01031960, 0.010783344, 0.01073192, 0.01088446, 0.01069171,buy
2013-02-20,0,0,0,0,0,0.79,0,0.05,-0.00701916,-0.008371859,-0.00884557,-0.00608483,-0.00850983,sell
2013-02-21,0,0,0,0,0,0.66,0,0.03, 0.00348159,-0.002790509,-0.00234457,-0.00246321,-0.00246321,buy
2013-02-22,0,0,0,0,0,1.78,0,0.03, 0.01053668, 0.004783123, 0.01339518, 0.00478312, 0.01265667,buy
2013-02-23,0,0,0,0,0.56,1.56,0,0.08,-0.00024769, 0.003271387, 0.00474297,-0.00143989, 0.00287599,buy
2013-02-24,0,0,0,0,1.32,0.53,0,0.18,-0.00186840, 0.001731282,-0.00125597,-0.00020639,-0.00020639,buy
2013-02-25,0,0,0,0,1.57,0,0,0.4,-0.00052819, 0.003508418, 0.00328914, 0.00328914, 0.00349119,buy
2013-02-26,0,0,0,0,0.8,0,0.1,0.38,-0.00211526, 0.001050104, 0.00030517,-0.00319936, 0.00030517,sell
2013-02-27,0,0,0,0,0.34,0,0.24,0.17,-0.00852357,-0.013172838,-0.00434062,-0.00500448,-0.01317284,sell
2013-02-28,0,0,0,0,0,0,0.59,0.1,-0.00020243, 0.005527417, 0.00580234, 0.00791017, 0.00552742,buy
2013-03-01,0,0,0,0,0,0,0.98,0.12, 0.00359219, 0.007255212, 0.00525084, 0.00827426, 0.01328163,buy
2013-03-02,0,0,0,0,0.69,0,0.69,0.28, 0.01333553, 0.013422380, 0.01127478, 0.01342578, 0.01127478,buy
2013-03-03,0,0,0,0,1.59,0,0.28,0.68, 0.00056432, 0.001161943,-0.00055635, 0.00100184, 0.00136304,buy
2013-03-04,0,0,0,0,1.22,0,0.33,1.2,-0.00845858,-0.006501735,-0.00637403,-0.00836410,-0.00637403,sell
2013-03-05,0,0.33,0,0,0.42,0,0.57,0.8, 0.00449166, 0.012205377, 0.01226600, 0.00446690, 0.00204851,buy
2013-03-06,0,0.68,0,0,0,0,1.58,0.32, 0.00451479, 0.002264710, 0.00172071, 0.00230787, 0.00244714,buy
2013-03-07,0,1,0,0,0,0,1.99,0.21,-0.00042508, 0.000617955, 0.00006649, 0.00028059, 0.00022433,buy
2013-03-08,0,0.69,0,0,0,0,0.94,0.27, 0.00371943,-0.003402492, 0.00371943, 0.01028160, 0.00371943,buy
2013-03-09,0,0.34,0,0,0.43,0,0.36,0.56, 0.00477845, 0.003908449, 0.00277133, 0.00488879, 0.00390845,buy
2013-03-10,0,0,0,0,0.9,0,0.11,0.79, 0.00034504, 0.001511957, 0.00015333, 0.00037054, 0.00252665,buy
2013-03-11,0,0,0,0,1.59,0,0,0.49,-0.00659848,-0.003653030,-0.00745345,-0.00603739,-0.00693582,sell
2013-03-12,0,0,0,0,1.46,0,0,0.22,-0.00161811, 0.002715457,-0.00259366,-0.00259366,-0.00259366,buy
2013-03-13,0,0,0,0,0.84,0,0,0.11,-0.00234828, 0.000025170, 0.00282028, 0.00330593, 0.00130940,buy
2013-03-14,0,0.26,0,0,0.94,0,0,0.03,-0.00871669,-0.008657267,-0.00601034,-0.00788993,-0.00487487,sell
2013-03-15,0,0.66,0,0,1.15,0,0,0, 0.00670664, 0.005900371, 0.00688676, 0.00664058, 0.00648942,buy
2013-03-16,0,0.99,0,0,1.78,0,0,0, 0.00800298, 0.004833095, 0.01247147, 0.00834595, 0.00545377,buy
2013-03-17,0,0.96,0,0,2.14,0,0,0, 0.00723562, 0.004242807, 0.01161192, 0.00681091, 0.00389629,buy
2013-03-18,0,1.21,0,0,1.87,0,0,0, 0.00192020,-0.000588409, 0.01070323, 0.00193347,-0.00014107,buy
2013-03-19,0,0.81,0,0,2.03,0,0,0, 0.00602009, 0.003377149, 0.01149005, 0.00661541, 0.00321710,buy
2013-03-20,0,0.26,0,0,1.7,0,0,0, 0.01044234, 0.002266943, 0.00840590, 0.00865001, 0.00865001,buy
2013-03-21,0,0,0,0,1.26,0,0.08,0,-0.00038163, 0.000940754, 0.00402314,-0.00389539,-0.00093687,buy
2013-03-22,0,0,0.24,0,1.56,0,0.15,0, 0.00448553,-0.002121387,-0.00289003,-0.00239691,-0.00481900,sell
2013-03-23,0,0,0.5,0,2.59,0,0.26,0.05,-0.00421815,-0.004133163, 0.00275344, 0.00171382, 0.00466522,buy
2013-03-24,0,0,1.03,0,4.17,0,0.44,0.12, 0.00204208, 0.002042076,-0.00510755, 0.00161559, 0.00102191,buy
2013-03-25,0,0,1.98,0,4.47,0,0.84,0.23,-0.00002926,-0.001704830,-0.00250224,-0.00097238, 0.00086085,buy
2013-03-26,0,0,1.81,0,2.48,0,1.11,0.43, 0.00210106,-0.000644383, 0.00207953, 0.00042866, 0.00042866,buy
2013-03-27,0,0,1.01,0,0.98,0,1,0.54,-0.00217129,-0.003416787,-0.00076220, 0.00312808,-0.00022831,buy
2013-03-28,0,0,1.15,0,0.38,0,1.11,0.48,-0.00502163,-0.007926500,-0.00711434,-0.00766122,-0.00869435,sell
2013-03-29,0,0,2.34,0,0.56,0,1.59,0.65,-0.00065490,-0.003885154,-0.00274762,-0.00112006,-0.00476448,sell
2013-03-30,0,0,3.96,0,0.69,0,1.83,0.77,-0.00080624, 0.003091339,-0.00020518, 0.00124131, 0.00099585,buy
2013-03-31,0,0,2.62,0,0.84,0,2.1,0.94,-0.00513526,-0.009385950,-0.00656136, 0.00353030,-0.00532702,sell
2013-04-01,0,0,0.96,0,1.04,0,1.84,0.69,-0.00710004,-0.007543213,-0.00881305, 0.00135319,-0.00215913,sell
2013-04-02,0,0,0.26,0,1.29,0,0.96,0.3,-0.01051922,-0.011875160,-0.01192066,-0.00827043,-0.01027651,sell
2013-04-03,0,0,0,0,1.6,0.36,0.44,0.08, 0.01353055, 0.007388728, 0.01184109, 0.00727803, 0.01228918,buy
2013-04-04,0,0,0,0,2.01,0.68,0.16,0.03, 0.00850577,-0.000609787, 0.00840135, 0.00794951, 0.01062923,buy
2013-04-05,0,0,0,0,2.45,2.07,0.08,0, 0.00717631, 0.007131713, 0.00656611, 0.00819002,-0.00021339,buy
2013-04-06,0,0,0,0,2.32,3.56,0,0,-0.00486830,-0.000268295,-0.00460699,-0.00412154,-0.00486830,sell
2013-04-07,0,0,0,0,1.84,3.27,0,0.05,-0.00816482,-0.005261268,-0.00789594,-0.00580264,-0.00816482,sell
2013-04-08,0,0.21,0,0,1.49,2.62,0.14,0.11,-0.00002973, 0.004367287, 0.00332512, 0.00464682,-0.00092897,buy
2013-04-09,0,0.71,0,0,1.22,2.12,0.42,0.27,-0.00472977,-0.004751300, 0.00837378, 0.00021874,-0.00472977,buy
2013-04-10,0,0.97,0,0,0.78,0.88,0.86,0.4,-0.00232537, 0.005804736, 0.00671946,-0.00186446, 0.00289033,buy
2013-04-11,0,0.38,0,0,0.7,0.38,1.2,0.23, 0.00080114, 0.000689708,-0.00164733, 0.00345215, 0.00151183,buy
2013-04-12,0,0,0,0,0.61,0.35,1.02,0.09,-0.00407993,-0.003023085,-0.00135918, 0.00003090, 0.00165348,sell
2013-04-13,0,0,0,0,0.52,0.88,0.89,0.04,-0.01290326,-0.010703916,-0.00577453,-0.00700514,-0.00986716,sell
2013-04-14,0,0,0,0,0.44,1.78,1.08,0,-0.01503643,-0.012732065,-0.01009273,-0.00817738,-0.01234015,sell
2013-04-15,0,0,0,0,0.64,1.38,1.48,0,-0.00798246,-0.010422935,-0.00763244,-0.00606926,-0.00624431,sell
2013-04-16,0,0,0,0,1.4,0.54,2.09,0, 0.01091183, 0.008121566, 0.00691095, 0.00591398, 0.01028756,buy
2013-04-17,0,0,0,0,1.59,0.72,2,0, 0.00660550, 0.006821233, 0.00859710, 0.00541107, 0.00686530,buy
2013-04-18,0,0,0.53,0,0.54,1.32,1.9,0, 0.00106065,-0.000959194, 0.00201916, 0.00221152, 0.00081425,buy
2013-04-19,0,0,1.96,0,0,2.46,1.68,0.04,-0.00216028,-0.005615182, 0.00025273,-0.00553478,-0.00576007,sell
2013-04-20,0,0,1.57,0.04,0,3.4,0.84,0.18,-0.00174821,-0.003327100,-0.00174821,-0.00257562,-0.00257562,sell
2013-04-21,0,0,0.34,0.13,0.38,2.86,0.5,0.4, 0.00126364,-0.006406162,-0.00655751,-0.00301137,-0.00520163,sell
2013-04-22,0,0,0,0.2,1.1,1.73,0.6,0.19, 0.01043027, 0.006911741, 0.00673345, 0.01145105, 0.00835393,buy
2013-04-23,0,0,0,0.09,1.57,0.73,1.44,0.04,-0.01115637,-0.005690015,-0.00378412,-0.00547261,-0.00723598,sell
2013-04-24,0,0,0,0.03,0.78,0.45,2.24,0, 0.00562814, 0.004519087, 0.00239579, 0.00295336, 0.00515678,buy
2013-04-25,0,0,0,0.02,0.27,1.07,1.73,0, 0.00199503,-0.003467198, 0.00262956, 0.00194248, 0.00199503,buy
2013-04-26,0,0,0,0.05,0,2.33,1.39,0,-0.00480252,-0.003674581,-0.00507407,-0.00229054,-0.01062500,sell
2013-04-27,0,0,0,0.16,0.53,1.76,1.16,0,-0.00528428,-0.002680408,-0.00717840,-0.00403289,-0.00648583,sell
2013-04-28,0,0,0,0.24,1.79,1.78,0.62,0,-0.00109404,-0.007107749, 0.00112323, 0.00380401, 0.00443191,buy
2013-04-29,0,0,0,0.19,2.63,1.23,0.29,0,-0.00144711,-0.002225030, 0.00084645, 0.00229396,-0.00166566,buy
2013-04-30,0,0,0,0.2,2.31,0.57,0.15,0,-0.00225415,-0.001461232,-0.00009578, 0.00104480,-0.00105596,sell
2013-05-01,0,0,0,0.22,1.65,0,0.25,0,-0.00164757,-0.001223542,-0.00057580,-0.00301161,-0.00144827,sell
2013-05-02,0,0,0,0.11,1.05,1.38,0.81,0,-0.00169567, 0.003410332,-0.00464598,-0.00094376,-0.00655630,buy
2013-05-03,0,0,0,0.05,1.09,1.78,1.66,0,-0.00132443,-0.000583009,-0.00220899,-0.00029304,-0.00132443,buy
2013-05-04,0,0,0,0.11,1.59,1.03,1.28,0,-0.00803109,-0.006117143,-0.00848606,-0.00695684,-0.00885742,sell
2013-05-05,0,0.42,0,0.2,1.55,1.69,0.3,0, 0.00232545,-0.003041755, 0.00224302,-0.00029103, 0.00556693,buy
2013-05-06,0,0.98,0,0.07,2.27,1.78,0,0, 0.01067956, 0.000177740,-0.00014363, 0.00017774,-0.00096810,buy
2013-05-07,0,0.75,0,0,2.08,0.63,0,0, 0.00875800, 0.007902647, 0.00797591, 0.00742922, 0.00124991,buy
2013-05-08,0,0.25,0,0,0.89,0.36,0,0,-0.00240611, 0.001063982, 0.00386798,-0.00738576, 0.00143794,buy
2013-05-09,0,0,0,0,1.59,0.59,0,0, 0.00757383, 0.003140731,-0.00251696,-0.00047135,-0.00047135,buy
2013-05-10,0,0,0,0,2.71,1.36,0,0,-0.00462370, 0.002431319, 0.00842037, 0.01308458, 0.01111879,buy
2013-05-11,0,0,0,0,2.3,3.43,0,0.05,-0.00875304,-0.006159752,-0.00792567,-0.00675341,-0.00818697,sell
2013-05-12,0,0,0,0,0.71,3.49,0,0.15,-0.00741499,-0.004940555,-0.00629097,-0.00784811,-0.00681834,sell
2013-05-13,0,0.64,0.43,0,0.28,3.19,0,0.4, 0.00463492, 0.005247116, 0.00349679, 0.00101578, 0.00524712,buy
2013-05-14,0,0.96,1.36,0,0.58,2.88,0,0.34, 0.00085445, 0.003202657, 0.00066381,-0.00070479, 0.00085445,buy
2013-05-15,0,0.59,2,0,1.52,1.33,0,0.12, 0.00113762, 0.000126679, 0.00012165,-0.00633116,-0.00623032,sell
2013-05-16,0,0.93,1.14,0,2.08,1.8,0.16,0.07,-0.00333024,-0.009375057,-0.00789947,-0.01067844,-0.00750265,sell
2013-05-17,0,1,1.33,0,1.74,1.52,0.46,0.21,-0.01134141,-0.013738433,-0.00285151,-0.01605566,-0.00280148,sell
2013-05-18,0,0.43,3.89,0,1.66,0.66,0.98,0.39, 0.00711888, 0.007444100, 0.00743425, 0.00910535, 0.00751127,buy
2013-05-19,0,0.18,3.75,0,2.29,0,0.83,0.11,-0.00082291,-0.000526246, 0.00020353, 0.00639236, 0.00275240,buy
2013-05-20,0,0,2.21,0,2.9,0,0.95,0, 0.00576272, 0.003780356,-0.00012372, 0.00565458, 0.00365534,buy
2013-05-21,0,0,2.11,0,1.65,0,1.07,0, 0.00019763, 0.003011670, 0.00301167,-0.00105190, 0.00273149,buy
2013-05-22,0,0,0.42,0,0.55,0,0.22,0, 0.00963226, 0.009275790, 0.01349294, 0.00066891, 0.00849370,buy
2013-05-23,0,0.25,0,0,0.35,0.77,0,0.05,-0.01583551,-0.000366542,-0.00850705, 0.00569399,-0.00514779,buy
2013-05-24,0,0.48,0.24,0,0,1.23,0,0.11, 0.00493633, 0.003605213, 0.00469756,-0.00057190, 0.00295154,buy
2013-05-25,0,1.88,0.59,0,0,1.97,0,0.27,-0.00030627, 0.001774052,-0.00491021,-0.00142727,-0.00247138,buy
2013-05-26,0,2.96,1.46,0,0,2.69,0,0.39, 0.00129390, 0.002307802, 0.00154545,-0.00037265, 0.00184333,buy
2013-05-27,0,1.71,1.98,0,0,2.49,0,0.25,-0.00749683,-0.002744272,-0.00749683,-0.00818335,-0.00773990,sell
2013-05-28,0,0.56,1.06,0,0,2.26,0,0.11, 0.00977375, 0.003270508,-0.00039408, 0.00361178,-0.00686550,buy
2013-05-29,0,0,0.68,0,0.57,2.18,0.08,0.05,-0.00336277,-0.006208402,-0.00509027,-0.00454353,-0.00376576,sell
2013-05-30,0,0,0.75,0,1.34,1.6,0.17,0, 0.00254395, 0.002025649,-0.00048232,-0.00056202,-0.00070530,buy
2013-05-31,0,0,1.4,0,1.59,1.24,0.4,0,-0.01300999,-0.007882625,-0.01190811,-0.00938915,-0.01112718,sell
2013-06-01,0,0,1.98,0,0.83,0.94,0.91,0,-0.00791033,-0.006343529,-0.00948693,-0.00788196,-0.00676829,sell
2013-06-02,0,0,1.15,0,0.67,0.72,0.99,0, 0.00205000, 0.001261483,-0.00262050, 0.00205000, 0.00125231,buy
2013-06-03,0,0,0.48,0,0.44,0.56,0.46,0.03,-0.01133000,-0.011107196,-0.00563214,-0.01090092,-0.01089825,sell
2013-06-04,0,0,0.42,0,0.99,0.43,0.2,0.06, 0.00776404, 0.005939274, 0.00792176, 0.00834257, 0.00792176,buy
2013-06-05,0,0,0.44,0.02,1.57,0.33,0.09,0.11, 0.00774447, 0.000058631, 0.00889784, 0.01177508, 0.01305276,buy
2013-06-06,0,0,0.86,0.07,2.38,0,0,0.27,-0.00579794,-0.004685551,-0.00713265,-0.00513761,-0.00454060,sell
2013-06-07,0,0,1.69,0.2,2.71,0,0,0.56,-0.00235184,-0.001015966,-0.00101597, 0.00001789, 0.01085388,sell
2013-06-08,0,0,1.98,0.18,2.52,0,0,0.8,-0.00273259,-0.002354017,-0.00129644,-0.00128873, 0.01046269,sell
2013-06-09,0,0.34,1.19,0.08,1.83,0,0,0.53,-0.00771423,-0.007960931,-0.00945370,-0.00782222,-0.00946164,sell
2013-06-10,0,0.84,0.61,0.09,1.15,0,0,0.28,-0.00783203,-0.007447107,-0.00541863,-0.00726985,-0.00783203,sell
2013-06-11,0,0.99,0.51,0.2,0.48,0,0,0.25,-0.00670609,-0.005329328,-0.00614639,-0.00487051,-0.00670609,sell
2013-06-12,0,0.48,0.53,0.18,0.3,0,0,0.43, 0.00525075, 0.006037019, 0.00525075, 0.00514220, 0.00999589,buy
2013-06-13,0,0.2,0.71,0.06,0,0,0.11,0.38,-0.00687353,-0.007233043,-0.00723304,-0.00302760,-0.00723304,sell
2013-06-14,0,0,1.36,0.02,0,0,0.2,0.13, 0.01134161, 0.005333062, 0.00916511, 0.01031571, 0.01185124,buy
2013-06-15,0,0.29,1.98,0,0,0,0.36,0.05,-0.00407497,-0.003478331, 0.00154925,-0.00557898,-0.00407877,sell
2013-06-16,0,0.55,1.5,0,0,0,0.66,0,-0.00410036,-0.004107967, 0.00124624,-0.00669394,-0.00494098,sell
2013-06-17,0,1,0.78,0,0,0,0.99,0,-0.00095438, 0.002696276, 0.00103588,-0.00110934, 0.00204735,buy
2013-06-18,0,1.39,0.41,0,0,0,0.81,0, 0.00845600, 0.008455995, 0.00817257, 0.00693802, 0.01001062,buy
2013-06-19,0,1.57,0.22,0,0,0,0.44,0,-0.00736893,-0.007368932,-0.01416767,-0.01505486,-0.01348214,sell
2013-06-20,0,1.13,0,0,0,0,0.24,0,-0.00630969,-0.004771003,-0.00922458,-0.01274933,-0.00907118,sell
2013-06-21,0,0.5,0,0,0,0,0.13,0, 0.00652404, 0.004714034,-0.00188847,-0.00275718,-0.00202028,buy
2013-06-22,0,0,0,0,0,0,0.07,0, 0.00829403, 0.003214186, 0.00799794, 0.00799794, 0.00799794,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.00516531, 0.000012901, 0.00539648,-0.00014446,-0.00014446,buy
2013-06-24,0,0,0,0,0,0,0,0,-0.00639575,-0.006598378,-0.00623610,-0.00716535,-0.00664624,sell
2013-06-25,0,0.17,0,0,0,0,0,0,-0.00213188, 0.003703040, 0.00060864, 0.00290658,-0.00184588,buy
2013-06-26,0,0.32,0,0,0.59,0,0,0,-0.01467927,-0.009508634,-0.01268801,-0.01495859,-0.01376978,sell
2013-06-27,0,0.6,0,0,1.42,0,0,0, 0.01139007, 0.009151458, 0.00915146, 0.00948767, 0.00725471,buy
2013-06-28,0,0.99,0,0.01,1.59,0,0,0, 0.01282047, 0.003634073, 0.01233263, 0.01233263, 0.00482039,buy
2013-06-29,0,0.87,0.21,0.03,1,0,0,0.06, 0.00195663, 0.001618920, 0.00040091,-0.00223759, 0.00175582,buy
2013-06-30,0,0.46,0.63,0.08,0.96,0,0,0.18, 0.00130893, 0.001683077,-0.00219586, 0.00105999, 0.00159419,buy
2013-07-01,0,0.45,1.9,0.19,1.59,0.32,0,0.46,-0.00718649,-0.003716698,-0.00363106,-0.00367053, 0.00616563,sell
2013-07-02,0,0.28,1.98,0.2,1.48,0.52,0,0.42,-0.00653681, 0.003670824, 0.00166986, 0.00335786, 0.00847307,buy
2013-07-03,0,0.42,0.86,0.08,0.55,0.82,0,0.41,-0.00421980,-0.004219803,-0.00745581,-0.00720885,-0.00421980,sell
2013-07-04,0,0.66,0.79,0.03,0,1.32,0,0.42, 0.00423360, 0.005090005, 0.00253379, 0.00020539, 0.00485777,buy
2013-07-05,0,1,1.69,0.01,0,1.8,0,0.22, 0.00343954,-0.003284004, 0.00091087, 0.00343954, 0.00343954,buy
2013-07-06,0,0.9,1.98,0,0,1.52,0,0.09,-0.00590994,-0.012441210,-0.00716146,-0.00718253,-0.00590994,sell
2013-07-07,0,0.54,0.76,0,0,0.95,0,0.04,-0.00272099, 0.002725855,-0.00003383, 0.00296386, 0.00254017,buy
2013-07-08,0,0.31,0.25,0,0,0.59,0,0,-0.00827919, 0.005071322,-0.00147188, 0.00852696,-0.00709406,buy
2013-07-09,0,0.18,0,0,0,0.37,0,0, 0.00305547, 0.001496952, 0.00166067, 0.00156783, 0.00130068,buy
2013-07-10,0,0.33,0,0,0.7,0,0,0,-0.00402750,-0.003116921,-0.00225477,-0.00946529,-0.00151296,sell
2013-07-11,0,0.78,0,0,1.59,0.54,0,0, 0.00785818, 0.007858177, 0.00785818, 0.00785818, 0.00812567,buy
2013-07-12,0,1,0,0,0.67,1.31,0,0, 0.00479478, 0.001281657,-0.00014224,-0.00014224, 0.00256081,buy
2013-07-13,0,0.52,0,0,0,1.78,0,0.03,-0.00254580,-0.003113963,-0.00203180, 0.00318593,-0.00334483,sell
2013-07-14,0,0.22,0,0,0.33,1,0,0.05, 0.00922313, 0.009223130, 0.00872257, 0.00843435, 0.00610063,buy
2013-07-15,0,0,0,0,0.42,0.42,0,0.08,-0.00524515,-0.006029284,-0.00253930,-0.00240246,-0.00602928,sell
2013-07-16,0,0.23,0,0,0.52,0,0,0.11,-0.01431668,-0.001434483,-0.00325446,-0.00294242,-0.00288261,sell
2013-07-17,0,0.7,0,0,0.65,0,0,0.14, 0.00599888, 0.004431898, 0.00443190, 0.00154867, 0.00914035,buy
2013-07-18,0,1.19,0,0,1.09,0,0,0.17, 0.00092813, 0.000928130, 0.00092813, 0.00092813,-0.00073771,buy
2013-07-19,0,1.04,0,0,1.36,0.48,0,0.18,-0.00017408, 0.001546109, 0.00024147, 0.00026419,-0.00090174,buy
2013-07-20,0,0.99,0,0,1.68,1.44,0,0.19,-0.00096665, 0.000710359, 0.00949625, 0.00945484, 0.00571073,buy
2013-07-21,0,0.57,0,0,2.07,1.78,0,0.19, 0.00176543, 0.002588487, 0.00357831, 0.00385595,-0.00348988,buy
2013-07-22,0,0.19,0,0,2.21,0.79,0,0.18,-0.01464975,-0.012920181,-0.01165679,-0.00945703,-0.01018676,sell
