Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-18,0.08,0,0,0,0,0.92,0.05,0.02,-0.0206657,-0.01697288, 0.0022455, 0.0188178, 0.022937,sell
2013-11-19,0.22,0,0,0,0,1.08,0.11,0.03, 0.0061833,-0.01141371, 0.0102761,-0.0170528,-0.008537,sell
2013-11-20,0.36,0,0,0.04,0,1.27,0.19,0.04,-0.0337634,-0.03673576,-0.0453947,-0.0407665,-0.047256,sell
2013-11-21,0,0,0,0.07,0,1.59,0.25,0.06, 0.0950834, 0.05432825, 0.0750121, 0.0817804, 0.096083,buy
2013-11-22,0,0,0,0.09,0,1.71,0.08,0.09,-0.0270320,-0.00098578,-0.0223599,-0.0131683,-0.013168,sell
2013-11-23,0,0,0,0.14,0,0.19,0.15,0.16,-0.0489047,-0.06948331,-0.1053444,-0.0498265,-0.065558,sell
2013-11-24,0,0,0,0.2,0,0.37,0.05,0.25,-0.0440608,-0.05022023,-0.0544763,-0.0236539,-0.051171,sell
2013-11-25,0,0.15,0,0.27,0,0.54,0.09,0.19,-0.0187331, 0.01729141, 0.0011700, 0.0176753, 0.001170,sell
2013-11-26,0,0.39,0,0.14,0,0.12,0.15,0.26,-0.0220530,-0.07575580,-0.0417094,-0.0282067,-0.056566,sell
2013-11-27,0.05,0,0,0.28,0,0.3,0.13,0.37,-0.0133280,-0.06202838,-0.0246052,-0.0116829,-0.029590,sell
2013-11-28,0.09,0,0,0.4,0,0.71,0.14,0.45, 0.0015227,-0.08413608,-0.0747700,-0.0640258,-0.071096,sell
2013-11-29,0.02,0.05,0,0,0.03,0.13,0.01,0.11,-0.0309064,-0.02139630,-0.0309064, 0.0147874,-0.036501,sell
2013-11-30,0.04,0.31,0,0,0.06,0.77,0.02,0.29,-0.0557986, 0.07073031, 0.0262369, 0.0101170, 0.041322,sell
2013-12-01,0,0.12,0,0.04,0.15,2.43,0.05,0.38, 0.0538297, 0.05382969, 0.0150339, 0.0604171, 0.053830,buy
2013-12-02,0,0.13,0,0.06,0.2,3.36,0.09,0.03, 0.0173803, 0.01707041,-0.0161936, 0.0173803,-0.007140,sell
2013-12-03,0.05,0.14,0,0.08,0,2.12,0.16,0.04, 0.0252406, 0.02862781, 0.0622067, 0.0372064,-0.040503,buy
2013-12-04,0.05,0.15,0,0.12,0,1.12,0.16,0.06, 0.0114637, 0.01564740, 0.0177732,-0.0280820, 0.005184,buy
2013-12-05,0.06,0.16,0,0.17,0,1.61,0,0.11, 0.0474927, 0.04749270, 0.1115070, 0.0440268, 0.049098,buy
2013-12-06,0.08,0.31,0,0.2,0.01,0,0,0.23, 0.0759790, 0.07597899, 0.0722985, 0.0759790, 0.035858,buy
2013-12-07,0.09,0.59,0,0,0.02,0.08,0,0.15, 0.0008543, 0.02791987, 0.0033411, 0.0080497,-0.044958,sell
2013-12-08,0.11,0.22,0,0,0.05,0.12,0,0.22, 0.0248055, 0.02648291, 0.0282743, 0.0264829, 0.013233,sell
2013-12-09,0.15,0.25,0,0,0.11,0.17,0.01,0.35,-0.0124404, 0.04089142, 0.0400026, 0.0405279, 0.029932,buy
2013-12-10,0.2,0.27,0,0,0.17,0.35,0.02,0.65, 0.0689296, 0.06803972, 0.0794976, 0.0274171, 0.082122,buy
2013-12-11,0.2,0.3,0,0,0.2,0.67,0.06,0.75, 0.0560106, 0.04579547, 0.0669293, 0.0117853, 0.036179,buy
2013-12-12,0.24,0.34,0,0,0.01,1.42,0.08,0.01,-0.0377174,-0.00935258, 0.0080588,-0.0101584,-0.001150,sell
2013-12-13,0.24,0.5,0,0,0.01,1.95,0.02,0.01,-0.0337153,-0.03885615,-0.0196070,-0.0196070,-0.032751,sell
2013-12-14,0,0.58,0,0,0.02,1,0.06,0.01,-0.0599198,-0.06761004,-0.0679546,-0.0620634,-0.081397,sell
2013-12-15,0,0.68,0,0,0.04,1.08,0.16,0.02, 0.0299218, 0.05489765, 0.0369145, 0.0444276, 0.034441,buy
2013-12-16,0,0.81,0,0,0.09,0,0,0.03, 0.0379288, 0.05783402, 0.0379288, 0.0379288, 0.040754,buy
2013-12-17,0,0.98,0,0,0.17,0,0,0.05, 0.0081935, 0.01896561, 0.0590509, 0.0083312, 0.008193,buy
2013-12-18,0,0.51,0,0,0.08,0,0,0.08, 0.0103368, 0.04508325, 0.0127021, 0.0061413, 0.017930,sell
2013-12-19,0,0.6,0,0,0.14,0,0,0.08, 0.0120838, 0.01260054, 0.0107988, 0.0191844, 0.048893,sell
2013-12-20,0,0,0,0,0.24,0,0,0, 0.0092793, 0.01600345,-0.0156118,-0.0150967, 0.006059,sell
2013-12-21,0,0,0,0.05,0.08,0,0.01,0.02, 0.0037924, 0.00304503, 0.0043655, 0.0041939,-0.028225,sell
2013-12-22,0,0,0,0.07,0.13,0,0.01,0.03, 0.0346877, 0.02992792, 0.0336550, 0.0308870, 0.005558,buy
2013-12-23,0,0,0,0.11,0.24,0.14,0.03,0.05, 0.0027253, 0.01287932,-0.0119223,-0.0119223,-0.017488,sell
2013-12-24,0,0,0,0.17,0.12,0.31,0.07,0.07,-0.0387722,-0.04800309,-0.0187037,-0.0564571,-0.064749,sell
2013-12-25,0,0.1,0,0.2,0,0.84,0.03,0.1, 0.0261414, 0.12286796, 0.0592714, 0.0663312, 0.032650,buy
2013-12-26,0,0.14,0,0,0,1.56,0.06,0.15,-0.0698475,-0.07252276,-0.0725228,-0.0704414,-0.076753,sell
2013-12-27,0,0.19,0,0,0,1.08,0,0.22, 0.0607032, 0.07448266, 0.0744827, 0.0770039, 0.040390,buy
2013-12-28,0,0.25,0,0,0.01,0,0.04,0.22,-0.0344356,-0.02639801,-0.0412922, 0.0019549,-0.056223,sell
2013-12-29,0,0.33,0,0,0.01,0.14,0.12,0.36,-0.0039188,-0.07413722,-0.0327908,-0.0165290,-0.061643,sell
2013-12-30,0,0.44,0,0,0.01,0.2,0.29,0.49,-0.0703713,-0.07732928, 0.0085615,-0.0703713,-0.040929,sell
2013-12-31,0,0.58,0,0,0.02,0.28,0.18,0.51,-0.0603450,-0.03610992,-0.0451289,-0.0131773,-0.018118,sell
2014-01-01,0,0.6,0,0,0.02,0.43,0,0.05, 0.0030220, 0.05887619,-0.0225910, 0.0461808,-0.046542,sell
2014-01-02,0,0,0,0.23,0.03,0.67,0,0.1,-0.0012636, 0.01457121, 0.0335711, 0.0241404, 0.041152,sell
2014-01-03,0,0,0,0.4,0.03,1.22,0,0.14,-0.0050245,-0.01614367, 0.0078739,-0.0114466,-0.002760,sell
2014-01-04,0,0.32,0,0.16,0.04,2.14,0.02,0.13, 0.0303936, 0.03797780, 0.0265382, 0.0345886, 0.032824,buy
2014-01-05,0,0.4,0,0.4,0.05,0.04,0.07,0.33,-0.0396564,-0.06262910,-0.0331635, 0.0146121,-0.061668,sell
2014-01-06,0,0.49,0,0,0.06,0.1,0.12,0.38,-0.0577755,-0.05715585,-0.0387367,-0.0052439,-0.066012,sell
2014-01-07,0,0.61,0,0,0.08,0.57,0.01,0.58, 0.0467377, 0.04332207, 0.0276938,-0.0108299, 0.026845,buy
2014-01-08,0,0.76,0,0,0.1,1.89,0.04,0.44, 0.0281914, 0.00026396, 0.0130727,-0.0068409,-0.004340,buy
2014-01-09,0,0.93,0,0,0.12,1.62,0.08,0.1, 0.0579609, 0.05796085, 0.0540928, 0.0069687, 0.057633,buy
2014-01-10,0,1.14,0,0,0.12,0,0.16,0.22, 0.0019407, 0.00478145, 0.0277365, 0.0047814, 0.005983,sell
2014-01-11,0,1.39,0,0,0,0.06,0.24,0.32,-0.0722634,-0.03712770,-0.0463019,-0.0720955,-0.038291,sell
2014-01-12,0,1.79,0,0,0.01,0.24,0,0.19,-0.0639340,-0.00125071,-0.0731208,-0.0562207,-0.061489,sell
2014-01-13,0,1.95,0,0,0.05,0.51,0,0.06, 0.0557548,-0.00666270, 0.0306384, 0.0052424, 0.055755,buy
2014-01-14,0,0.21,0,0,0.06,1.09,0,0.13, 0.0293936, 0.01817889, 0.0200813, 0.0293936, 0.029487,buy
2014-01-15,0,0.28,0,0,0,2.15,0,0.25, 0.0541583, 0.05355962, 0.0638759, 0.0631744, 0.061808,buy
2014-01-16,0,0.39,0,0,0.03,0,0.01,0.4,-0.0124360,-0.02845139, 0.0564857,-0.0212289, 0.002187,buy
2014-01-17,0,0.52,0,0,0.15,0,0.02,0,-0.0095103,-0.00951032,-0.0051546,-0.0095103,-0.009510,sell
2014-01-18,0,0.59,0,0.38,0.38,0,0,0, 0.0189173,-0.03163474, 0.0220274,-0.0184648, 0.015440,buy
2014-01-19,0,0.35,0,0.45,0.22,0,0,0,-0.0296092,-0.02962706,-0.0402701,-0.0300911,-0.026322,sell
2014-01-20,0,0.42,0,0.51,0.08,0,0,0, 0.0219161, 0.00004896, 0.0217062, 0.0247291,-0.028108,buy
2014-01-21,0,0.51,0,0.58,0.17,0,0,0,-0.0424185,-0.03177556,-0.0317756,-0.0408162,-0.031866,sell
2014-01-22,0,0.6,0,0.74,0.05,0,0,0.01, 0.0069158, 0.02258113, 0.0275830, 0.0299134,-0.033604,sell
2014-01-23,0.04,0.72,0,0.86,0.09,0,0,0.03,-0.0271384,-0.05076233, 0.0290056,-0.0288871,-0.047327,sell
2014-01-24,0.15,0.86,0,0.98,0.1,0.01,0,0.12,-0.1009544,-0.11048017,-0.0521625,-0.0862714,-0.086607,sell
2014-01-25,0.08,1.04,0,1.14,0.05,0.05,0,0.24, 0.0604804, 0.07159453, 0.0715945, 0.0683104, 0.058592,buy
2014-01-26,0.14,1.21,0,1.28,0.07,0.33,0.01,0, 0.0792912, 0.01594738, 0.1099768, 0.0664892, 0.060185,buy
2014-01-27,0.23,1.49,0,1.44,0.08,0.48,0.03,0, 0.0699705, 0.04654339, 0.0561281, 0.0561281, 0.048905,buy
2014-01-28,0.28,1.9,0,1.62,0.13,1.76,0.03,0, 0.0236492,-0.02220990,-0.0212632, 0.0339799, 0.042341,sell
2014-01-29,0.27,2.23,0,1.83,0.2,2.65,0.04,0, 0.0012276,-0.02663740,-0.0266374,-0.0604665,-0.047747,sell
2014-01-30,0.47,0.04,0,1.91,0.2,1.25,0.03,0, 0.0440380, 0.05215614, 0.0170272, 0.0020665, 0.045375,buy
2014-01-31,0.5,0.04,0,2,0.37,0,0.03,0, 0.0491313, 0.01210607,-0.0275189,-0.0191467, 0.059810,buy
2014-02-01,0.21,0.04,0,0,0.31,0,0.03,0, 0.0151340, 0.00007261,-0.0042691, 0.0149224,-0.006543,sell
2014-02-02,0.25,0.04,0,0,0.18,0,0.03,0, 0.0061503, 0.01406137, 0.0088658, 0.0088658, 0.015081,sell
2014-02-03,0.28,0.04,0,0,0,0,0,0, 0.0111537, 0.07127654, 0.0173255, 0.0015020, 0.015545,sell
2014-02-04,0.32,0.04,0,0,0,0,0,0.01, 0.0135266, 0.12007532, 0.0441362, 0.0413973, 0.058713,buy
2014-02-05,0.36,0.04,0,0,0,0,0,0.01, 0.0301531, 0.10715577, 0.1034301, 0.0571793, 0.108553,buy
2014-02-06,0,0.04,0,0,0,0,0,0.01, 0.0095172, 0.00604584, 0.0017746,-0.0039249, 0.005137,sell
2014-02-07,0,0.35,0,0,0,0,0,0.02,-0.0233383, 0.00774673,-0.0541973,-0.0465012,-0.019038,sell
2014-02-08,0,0.4,0,0,0,0,0,0.03,-0.0201638, 0.00341159,-0.0433684,-0.0502119,-0.020338,sell
2014-02-09,0.07,0.41,0,0,0,0.15,0,0.06,-0.0604216, 0.00553079,-0.0248924,-0.0601314,-0.023340,sell
2014-02-10,0.14,0.51,0,0,0,0.38,0,0.12, 0.0078533, 0.04515243, 0.0053803, 0.0172050, 0.006838,sell
2014-02-11,0.31,0.53,0,0,0,1.06,0,0.25, 0.0893094,-0.01053358,-0.0115200, 0.0692262, 0.036224,buy
2014-02-12,0.38,0.59,0,0,0,1.52,0,0.01,-0.0564476,-0.01536170,-0.0189285,-0.0447271,-0.009092,sell
2014-02-13,0.16,0.83,0,0,0,0.89,0,0.01, 0.0230437,-0.03853516, 0.0235035, 0.0724695,-0.033100,buy
2014-02-14,0.25,1.11,0,0,0,1.82,0,0.02, 0.0002318, 0.00023184, 0.0002318, 0.0152676, 0.002991,sell
2014-02-15,0.13,0.95,0,0,0,2.96,0,0.03, 0.0403260, 0.02077502, 0.0487484, 0.0487484, 0.045707,buy
2014-02-16,0.14,1.24,0,0,0,2.01,0,0.04, 0.0162306, 0.01136261,-0.0007351, 0.0001615, 0.037015,sell
2014-02-17,0.13,0.91,0,0,0,0.38,0,0.08, 0.0273567, 0.02792547, 0.0363285, 0.0273567, 0.024389,buy
2014-02-18,0.25,0.96,0,0,0,0.32,0,0.19, 0.0454456, 0.02798845, 0.0575628, 0.0809500, 0.047289,buy
2014-02-19,0.21,1.01,0,0,0.01,0.52,0,0.26, 0.0331997, 0.01009312, 0.0807689, 0.0950324, 0.032220,buy
2014-02-20,0.32,1.05,0,0,0.05,0.54,0.01,0.03, 0.0166432, 0.01633124, 0.0263526, 0.0225539, 0.058656,buy
2014-02-21,0,1.08,0,0,0.14,0.12,0.02,0.03, 0.0027410, 0.00274100, 0.0074722, 0.0183533, 0.002741,sell
2014-02-22,0,1.41,0,0,0,0.17,0.03,0.03,-0.0827278,-0.05069462,-0.0855923,-0.0867158,-0.042103,sell
2014-02-23,0,1.42,0,0,0,0.23,0.06,0.03, 0.0634672, 0.04664251, 0.0249088, 0.0466425, 0.032416,buy
2014-02-24,0,1.44,0,0,0,0.31,0.1,0.04, 0.0746130, 0.03637610, 0.0416470, 0.0363761, 0.041994,buy
2014-02-25,0,0.32,0,0,0,0.4,0.12,0.04,-0.0282583,-0.03190755,-0.0205291,-0.0403726,-0.016555,sell
2014-02-26,0,0.33,0,0,0,0.51,0,0.05, 0.0031816, 0.02039603, 0.0203960, 0.0291295,-0.005025,sell
2014-02-27,0.03,0.35,0,0,0.01,0.78,0,0.01,-0.0242929,-0.02610652,-0.0181373,-0.0026427,-0.026107,sell
2014-02-28,0.07,0.36,0,0,0.01,1.05,0.02,0.02,-0.0059879, 0.00524560, 0.0116989, 0.0140846, 0.002284,sell
2014-03-01,0.08,0.51,0,0,0.02,1.45,0.04,0.05,-0.0568384,-0.06189217,-0.0560425,-0.0444633,-0.061729,sell
2014-03-02,0,0.73,0,0,0,2.07,0.1,0.1,-0.0667042,-0.08173660,-0.0593715,-0.0531854,-0.066704,sell
2014-03-03,0,1.01,0,0,0,3.05,0.2,0.06,-0.0519341,-0.03648364,-0.0431313,-0.0717718,-0.069273,sell
2014-03-04,0,0.9,0,0,0,1.62,0,0.11, 0.0492245, 0.04103855, 0.0358577, 0.0369824, 0.046313,buy
2014-03-05,0,1.73,0,0,0,0,0,0.24,-0.0726550, 0.02036396,-0.0904875,-0.0853246,-0.064184,sell
2014-03-06,0,1.68,0,0,0,0,0,0.17,-0.0816437,-0.00391274,-0.0610700,-0.0575978,-0.073161,sell
2014-03-07,0,2.19,0,0,0,0,0,0.34,-0.0180954,-0.02224098,-0.0455177,-0.0733873,-0.018295,sell
2014-03-08,0,0.68,0,0,0,0,0,0.05,-0.0511447,-0.05114473,-0.0548627, 0.0044409,-0.044937,sell
2014-03-09,0,0.75,0,0,0.02,0,0,0.09,-0.0544964,-0.05531282,-0.0531624,-0.0062456,-0.046614,sell
2014-03-10,0,0.84,0,0,0.04,0,0,0.19,-0.0210927, 0.05068948,-0.0042886,-0.0104946,-0.013349,sell
2014-03-11,0.04,1.05,0,0,0.06,0.02,0,0.24,-0.0134222, 0.03199747, 0.0017759, 0.0150960, 0.007263,sell
2014-03-12,0.11,1.3,0,0,0.08,0.05,0,0,-0.0344496,-0.05420124,-0.0333673,-0.0568284,-0.054201,sell
2014-03-13,0.28,1.65,0,0,0.02,0.28,0,0,-0.0603010, 0.00833743, 0.0192216, 0.0103616,-0.008921,sell
2014-03-14,0.08,1.76,0,0,0.02,0.62,0,0,-0.0637491,-0.10754675,-0.0718263,-0.0657274,-0.063749,sell
2014-03-15,0.05,2.06,0,0,0,1.11,0,0,-0.0683428,-0.06830188,-0.0685213,-0.0701405,-0.068343,sell
2014-03-16,0.2,2.24,0,0,0.01,1.78,0,0, 0.0046921, 0.04546100, 0.0008905, 0.0068746, 0.060004,sell
2014-03-17,0.34,0.51,0,0,0.03,0,0.01,0, 0.0268273,-0.03992038, 0.0341397, 0.0247879, 0.029229,buy
2014-03-18,0.32,0.61,0,0,0.08,0,0.02,0, 0.0097423, 0.02144968, 0.0263757, 0.0169503, 0.017421,sell
2014-03-19,0,0.72,0,0,0.16,0,0,0,-0.0313177,-0.03131768, 0.0314552,-0.0313177,-0.031318,sell
2014-03-20,0,0.88,0,0,0.32,0,0,0,-0.0023506, 0.01916225,-0.0023506, 0.0209085,-0.003551,sell
2014-03-21,0,1.06,0,0,0.2,0,0,0, 0.0013972, 0.01713003, 0.0331781, 0.0013972, 0.001397,sell
2014-03-22,0,1.28,0,0,0.03,0,0,0,-0.0364008, 0.00416984,-0.0323327,-0.0330049,-0.002136,sell
2014-03-23,0,1.63,0,0,0.03,0.42,0,0.02,-0.0646871,-0.08128543,-0.0634971,-0.1018845,-0.052224,sell
2014-03-24,0,2.12,0,0,0.05,0.42,0,0, 0.0553233, 0.02807482, 0.0496523, 0.0421702, 0.055323,buy
2014-03-25,0.04,0.39,0,0,0.08,0.43,0,0.02,-0.0641736,-0.02243633,-0.0806872,-0.0724402,-0.086253,sell
2014-03-26,0.08,0.65,0,0,0.13,0.43,0.04,0.03,-0.0013316, 0.01616211, 0.0117670, 0.0173717, 0.025245,sell
2014-03-27,0,2.25,0,0,0.1,0.44,0.14,0.06,-0.0261042, 0.00113396, 0.0055077,-0.0069849, 0.064829,buy
2014-03-28,0.03,2.9,0,0,0.11,0.46,0.19,0.13,-0.0284553,-0.01149452,-0.0265718,-0.0167744,-0.010836,sell
2014-03-29,0.08,0.19,0,0,0.12,0.47,0,0.27,-0.0544751,-0.05528227,-0.0317761,-0.0396449,-0.052573,sell
2014-03-30,0,0.27,0,0,0,0.49,0,0.07, 0.0037243, 0.02079443, 0.0174954, 0.0307100, 0.006583,buy
2014-03-31,0.04,0.47,0,0,0,0.53,0,0.13, 0.0084068, 0.01257440, 0.0130222, 0.0002936,-0.033910,sell
2014-04-01,0.16,0.75,0,0.34,0,0.76,0,0.21, 0.0101425,-0.01312213, 0.0251830, 0.0152555,-0.000672,sell
2014-04-02,0.49,0.99,0,0.37,0.03,1.11,0,0.3, 0.0272221, 0.02779390, 0.0272221, 0.0277939,-0.008669,buy
2014-04-03,0.55,0,0,0.39,0.06,1.88,0,0.41,-0.0661825,-0.06618250,-0.0607542,-0.0661825,-0.043931,sell
2014-04-04,0,0,0,0.42,0.15,2.41,0,0.02, 0.0484876, 0.05529696, 0.0795040, 0.0449592, 0.048808,buy
2014-04-05,0,0,0,0.46,0.2,0.68,0,0.02,-0.0148799, 0.00306119, 0.0030612,-0.0015424, 0.012188,sell
2014-04-06,0,0,0,0.5,0.03,0.73,0,0.02, 0.0847756, 0.01150000, 0.1011748, 0.0801522, 0.064989,buy
2014-04-07,0,0,0,0.66,0.04,0.79,0,0.02, 0.0308959, 0.00536975, 0.0193736, 0.0223105, 0.010809,buy
2014-04-08,0,0.23,0,0.98,0.06,0.9,0,0.02, 0.0310069, 0.02743853, 0.0391044, 0.0455048,-0.009455,buy
2014-04-09,0,0.4,0,0.64,0.13,1.06,0,0.02, 0.0212072,-0.01003112, 0.0392541,-0.0071555, 0.025548,buy
2014-04-10,0,0.38,0,0.7,0.19,1.31,0,0.02, 0.0176348, 0.00862935, 0.0295954, 0.0157055,-0.006341,buy
2014-04-11,0,1.18,0,0.91,0.08,1.64,0,0.03,-0.0400910,-0.05654030,-0.0692781,-0.0763557,-0.071575,sell
2014-04-12,0,0.44,0,1.28,0.03,1.22,0,0.04,-0.0239814,-0.02119703,-0.0211970,-0.0246559,-0.031081,sell
2014-04-13,0,1.27,0,2.14,0.03,1.34,0,0.12,-0.0698069,-0.06501064,-0.0379452,-0.0609709,-0.067784,sell
2014-04-14,0,1.27,0,2.22,0.06,1.48,0,0.42, 0.0737033, 0.04451274, 0.0393662, 0.0635626, 0.042777,buy
2014-04-15,0,1.84,0,2.85,0.13,1.62,0.02,0.46, 0.0917465, 0.06168436, 0.0822613, 0.0908862, 0.051779,buy
2014-04-16,0.03,0.3,0,1.66,0.24,0,0.05,0.09, 0.0638354, 0.04970050, 0.0472729,-0.0027144, 0.061343,buy
2014-04-17,0.07,0.39,0,1.41,0.09,0.04,0.13,0.11,-0.0154188,-0.01541876,-0.0158748, 0.0239008, 0.012752,sell
2014-04-18,0.08,0.5,0,1.92,0.11,0.45,0.2,0.16,-0.0184751, 0.00028406, 0.0023396, 0.0377566, 0.004634,buy
2014-04-19,0,0.6,0,3.19,0.1,1.01,0,0.19, 0.0301234, 0.03165000, 0.0316500, 0.0368818, 0.002061,buy
2014-04-20,0,0.11,0,3.63,0.11,1.13,0,0.26,-0.0061759,-0.00617587,-0.0045968, 0.0268449,-0.018257,sell
2014-04-21,0,0.13,0,2.13,0.14,1.59,0,0.31,-0.0375048,-0.03944341,-0.0216319,-0.0120577,-0.039443,sell
2014-04-22,0,0.16,0,0.18,0.02,0.23,0,0.41,-0.0090727,-0.01715817,-0.0122452,-0.0679890,-0.011011,sell
2014-04-23,0.06,0.2,0,0.2,0.02,1.46,0,0.4, 0.0522740, 0.04501430, 0.0373670, 0.0542193, 0.037982,buy
2014-04-24,0.18,0.25,0,0,0.02,1.71,0.01,0,-0.0203513, 0.03441092, 0.0505595,-0.0007906, 0.007298,buy
2014-04-25,0.24,0.31,0,0,0.03,0.32,0.03,0,-0.0259319,-0.00278495,-0.0432314,-0.0451540,-0.026991,sell
2014-04-26,0,0.38,0,0,0.03,0.78,0.1,0,-0.0129411,-0.04251241,-0.0197057,-0.0633821,-0.007117,sell
2014-04-27,0.06,0.46,0,0,0.03,1.25,0.06,0,-0.0144866,-0.01126419,-0.0123465,-0.0124595,-0.028434,sell
2014-04-28,0.16,0.57,0,0,0.04,0,0,0,-0.0358057,-0.05691890, 0.0034299,-0.0317389,-0.032843,sell
2014-04-29,0.46,0.6,0,0,0.06,0,0.04,0, 0.0044817, 0.00251882, 0.0010731, 0.0060746, 0.020466,sell
2014-04-30,0.08,0,0,0,0.05,0,0.16,0,-0.0120739,-0.00336096, 0.0123461,-0.0031365, 0.014642,sell
2014-05-01,0.09,0,0,0,0.05,0,0.18,0,-0.0412680,-0.04269655,-0.0268260,-0.0427567,-0.027188,sell
2014-05-02,0.26,0,0,1.03,0.06,0,0,0,-0.0360826,-0.03801088, 0.0344892,-0.0508967,-0.041462,sell
2014-05-03,0.49,0,0,1.2,0.07,0,0.01,0,-0.0139426,-0.03179249,-0.0142653,-0.0309377,-0.032284,sell
2014-05-04,0.51,0.18,0,0,0.09,0,0.03,0.01,-0.0362931,-0.01603370,-0.0166944,-0.0129338, 0.038284,sell
2014-05-05,0.13,0.79,0,0,0.08,0.02,0.08,0.01, 0.0377310, 0.03366110, 0.0395340, 0.0383082,-0.018015,buy
2014-05-06,0.15,2.51,0,0,0.08,0.15,0.15,0.01, 0.0111330, 0.10309485, 0.0235525, 0.0014574, 0.095588,buy
2014-05-07,0.17,1.2,0,0,0.1,0.42,0.18,0.01,-0.0256345,-0.03806705,-0.0339811,-0.0289390,-0.020378,sell
2014-05-08,0.19,0.62,0,0.22,0.14,0.35,0,0.02, 0.0839596, 0.08601010, 0.0680901, 0.0141522, 0.073984,buy
2014-05-09,0.21,1.59,0,0.64,0.16,0,0,0.03,-0.1074329,-0.10990593,-0.0660790,-0.1246760,-0.112311,sell
2014-05-10,0.23,1.59,0,1.42,0.11,0,0.01,0.08, 0.0750789, 0.04968836, 0.0759834, 0.0766474, 0.054564,buy
2014-05-11,0.28,0,0,0.39,0.12,0,0.02,0.18,-0.0059487, 0.02887378, 0.0371906, 0.0288738, 0.040272,sell
2014-05-12,0.38,0,0,0,0.12,0,0.04,0.13, 0.0049078, 0.00663245, 0.0076278,-0.0039837, 0.024198,sell
2014-05-13,0.34,0.14,0,0,0,0,0.06,0.27, 0.0253128, 0.05113559, 0.0201550, 0.0271577, 0.025454,buy
2014-05-14,0.36,0.36,0,0,0,0,0.11,0.51, 0.0231643, 0.02607654, 0.0034296, 0.0199664, 0.026882,buy
2014-05-15,0,0.4,0,0,0.02,0,0.16,0.08,-0.0786030,-0.08813871,-0.0537843,-0.0801112,-0.091474,sell
2014-05-16,0.13,0,0,0.33,0.07,0,0,0.22, 0.0111229, 0.07473986, 0.0760690, 0.0760690, 0.068966,buy
2014-05-17,0.29,0.59,0,0.84,0.19,0.01,0,0.44, 0.0145226,-0.00817569, 0.0072788, 0.0143417, 0.014249,sell
2014-05-18,0.38,1.43,0,0.73,0.18,0.03,0,0.13,-0.0595126,-0.07271498,-0.0096139,-0.0643387,-0.050756,sell
2014-05-19,0.08,1.96,0,1.63,0.01,0.07,0,0.05, 0.0585809, 0.04643133, 0.0707913, 0.0692482, 0.067328,buy
2014-05-20,0.16,0.16,0,0.05,0.01,0.25,0,0.06, 0.0466233, 0.06920485,-0.0102209,-0.0126376, 0.045261,sell
2014-05-21,0.2,0.41,0,0.05,0.01,0.48,0,0.07, 0.0281187, 0.05267961,-0.0399848,-0.0399848, 0.028119,sell
2014-05-22,0.24,0.79,0,0.06,0.11,0.6,0,0.09,-0.0485898,-0.05106307,-0.0365985,-0.0820060,-0.080669,sell
2014-05-23,0.28,0.62,0,0.06,0.11,0.13,0.05,0.1, 0.0254603,-0.00000073, 0.0028897, 0.0119956, 0.006977,buy
2014-05-24,0.33,1.52,0,0.07,0.11,0.27,0.05,0.02,-0.0095458, 0.03753674, 0.0654052, 0.0645909, 0.075421,buy
2014-05-25,0.1,1.59,0,0.07,0.11,0.36,0.07,0.04, 0.0245314, 0.04680398, 0.0262683, 0.0468040, 0.048234,buy
2014-05-26,0.11,0,0,0.07,0.11,0,0.08,0.05,-0.0125471,-0.01187443,-0.0125471,-0.0517600,-0.013849,sell
2014-05-27,0.12,0,0,0.08,0.12,0,0.11,0.06,-0.0584837,-0.05116058,-0.0584837,-0.0615115,-0.059305,sell
2014-05-28,0.14,0,0,0.08,0.13,0.15,0.14,0.14,-0.0320091,-0.07814065,-0.0780237,-0.0476031,-0.027408,sell
2014-05-29,0.17,0,0,0.08,0.13,0.42,0,0.14, 0.0452757, 0.03389859, 0.0471570, 0.0021652, 0.033899,buy
2014-05-30,0.21,0,0,0.08,0.14,1.16,0,0.02,-0.0317814,-0.01052091,-0.0127008,-0.0087848,-0.012818,sell
2014-05-31,0.24,0.21,0,0.08,0.14,1.59,0,0.02,-0.0545954,-0.05221567,-0.0546470,-0.0629995,-0.058913,sell
2014-06-01,0.17,0.34,0,0.08,0.02,0,0,0.03, 0.0210538, 0.01280751, 0.0038266,-0.0116653, 0.000771,buy
2014-06-02,0.19,0.63,0,0.08,0.02,0,0.01,0.03,-0.0346640,-0.03317578,-0.0311037,-0.0409099,-0.038858,sell
2014-06-03,0.2,0.84,0,0,0.03,0,0.03,0.04, 0.0116329, 0.02670369, 0.0777692, 0.0116329,-0.000068,buy
2014-06-04,0.22,1.09,0,0,0.03,0,0.07,0.07, 0.0041747, 0.02199155, 0.0371154, 0.0149840,-0.019060,buy
2014-06-05,0.27,1.32,0,0,0.03,0,0.01,0.09, 0.0731489, 0.08860707, 0.1081724, 0.1071835, 0.084471,buy
2014-06-06,0.34,1.44,0,0,0.04,0,0.02,0.16, 0.0725039, 0.08932168, 0.0745300, 0.0820900, 0.081701,buy
