Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-18,0.03,0.24,0.1,0.02,0.25,0,0.44,0.17, 0.0454094, 0.02762228, 0.0239276, 0.004667, 0.0239276,buy
2011-12-19,0.04,0.35,0.03,0,0.4,0,0.84,0.09, 0.0427494, 0.06632441, 0.0651798, 0.063191, 0.0588839,buy
2011-12-20,0.27,0.22,0.05,0.02,0.54,0,1.37,0.13,-0.0128026, 0.07571836, 0.0141366,-0.021490,-0.0024208,buy
2011-12-21,0.31,0.23,0,0,0.49,0,1.31,0.17, 0.0050256, 0.08787099, 0.0720606, 0.033933, 0.0370538,buy
2011-12-22,0.55,0.19,0.03,0,0.33,0,1.02,0.33, 0.0231264, 0.02600207, 0.0185167, 0.001446,-0.0078014,buy
2011-12-23,0.29,0.22,0,0,0.17,0,1.02,0.24, 0.0527230, 0.05402563, 0.0748160, 0.083664, 0.0598562,buy
2011-12-24,0.19,0.09,0,0,0.09,0,1.04,0.15, 0.0552032, 0.01405669, 0.0441020, 0.014606, 0.0146058,buy
2011-12-25,0.11,0.07,0,0,0.18,0,0.41,0.03, 0.1198165, 0.08683594, 0.1066955, 0.086243, 0.1107091,buy
2011-12-26,0.04,0.12,0,0,0.28,0,0.44,0.06,-0.0028003,-0.02178315,-0.0399739,-0.024569,-0.0487808,sell
2011-12-27,0,0.23,0,0,0.24,0,0.32,0,-0.0348433,-0.05754932,-0.0733531,-0.052713,-0.1073138,sell
2011-12-28,0.05,0.29,0.02,0,0.11,0,0.15,0.01,-0.0212148, 0.00477228, 0.0144969, 0.035862,-0.0096514,buy
2011-12-29,0.01,0.21,0,0,0.08,0,0.4,0.03, 0.0066766, 0.00071356, 0.0114020, 0.007502, 0.0110356,buy
2011-12-30,0,0.1,0,0.02,0,0,0.17,0.08,-0.0182514, 0.00713605,-0.0096171,-0.048433,-0.0209096,sell
2011-12-31,0,0.02,0.02,0,0.16,0,0.21,0.12,-0.0107910,-0.00754432,-0.0107910, 0.018755, 0.0419718,buy
2012-01-01,0.08,0,0.01,0,0.05,0,0.14,0.2, 0.0737887, 0.07489229, 0.0809878, 0.053115, 0.0806096,buy
2012-01-02,0.05,0.07,0.03,0.02,0.19,0,0.12,0.07, 0.0031275,-0.01272205, 0.0013258, 0.003127, 0.0031275,sell
2012-01-03,0.15,0.1,0.02,0,0.29,0,0.19,0.06,-0.0014051,-0.01637578, 0.0260281,-0.014916,-0.0239848,sell
2012-01-04,0.12,0.09,0.05,0,0.2,0,0.06,0.12,-0.0142408,-0.02779880,-0.0172575,-0.036914,-0.0145617,sell
2012-01-05,0.01,0.07,0.08,0,0.12,0,0.3,0.2, 0.0071186, 0.01164199, 0.0116420, 0.010011,-0.0018567,buy
2012-01-06,0.04,0.04,0.12,0.02,0.03,0,0.33,0.13,-0.0423052,-0.06705575,-0.0779206,-0.067056,-0.0406475,sell
2012-01-07,0.25,0,0.06,0.02,0.01,0,0.73,0.17,-0.0357653,-0.04517593,-0.0414290, 0.011927, 0.0138066,sell
2012-01-08,0.47,0.07,0.06,0.03,0.01,0,0.41,0.2,-0.0346137,-0.02795625,-0.0352101,-0.034614,-0.0441385,sell
2012-01-09,0.35,0.21,0.03,0.02,0.01,0,0.18,0.16,-0.0027449, 0.01794998,-0.0059278, 0.003722, 0.0179500,buy
2012-01-10,0.29,0.08,0.16,0,0.03,0,0.03,0.11,-0.0538003,-0.07460785,-0.0781612,-0.056534,-0.0205996,sell
2012-01-11,0.26,0.28,0.04,0,0.11,0,0.01,0.01,-0.0869477,-0.08061267,-0.0949573,-0.075994,-0.0922662,sell
2012-01-12,0.59,0.08,0.07,0.03,0.11,0,0.13,0, 0.0067281,-0.00648254,-0.0161451,-0.013695, 0.0107235,sell
2012-01-13,0.58,0.08,0,0.03,0.1,0,0.18,0.03, 0.0004964,-0.00549642, 0.0194942, 0.025555, 0.0077825,buy
2012-01-14,0.32,0,0.07,0.04,0.16,0,0.46,0.01, 0.0337313, 0.03373131, 0.0253913, 0.032947, 0.0217367,buy
2012-01-15,0.1,0.08,0.05,0,0.22,0,1.03,0.07, 0.0563553, 0.02440226, 0.0664527, 0.045950, 0.0583762,buy
2012-01-16,0.13,0.11,0.07,0.02,0.3,0,0.81,0.04, 0.0220017,-0.02332637,-0.0371541,-0.044071,-0.0675287,sell
2012-01-17,0.16,0.15,0,0,0.19,0,0.61,0.02,-0.0088972,-0.00804828,-0.0139964,-0.007838,-0.0004939,sell
2012-01-18,0.16,0.01,0.03,0,0.13,0,0.49,0.08, 0.0517722, 0.07320298, 0.0591121, 0.059613, 0.0641786,buy
2012-01-19,0.04,0.06,0.01,0,0.25,0,0.54,0.21, 0.0251886, 0.00912226, 0.0463672, 0.040588,-0.0501392,buy
2012-01-20,0.04,0.05,0,0,0.27,0,1.2,0.24, 0.0600893, 0.05249856, 0.0741833, 0.064712, 0.0703858,buy
2012-01-21,0.1,0,0,0,0.17,0,1.67,0.27, 0.0462466, 0.01413856, 0.0221249, 0.021205, 0.0197052,buy
2012-01-22,0.2,0,0,0,0.05,0,1.14,0.23, 0.0918386, 0.02677836, 0.0804277, 0.041953, 0.0419542,buy
2012-01-23,0.28,0.06,0,0,0.13,0,0.73,0.23,-0.0459932, 0.05615379, 0.0622748,-0.027465,-0.0255272,buy
2012-01-24,0.13,0.04,0.02,0,0.13,0,0.31,0.11,-0.0111976,-0.01007938, 0.0243464, 0.021219,-0.0069152,buy
2012-01-25,0.09,0.11,0.01,0,0.22,0,0.28,0.05,-0.0171499,-0.06079772, 0.0163162,-0.005791,-0.0071851,sell
2012-01-26,0,0.21,0,0,0.13,0,0.24,0.12, 0.0186182, 0.03066858, 0.0351934, 0.056940, 0.0379174,buy
2012-01-27,0,0.22,0.02,0.02,0.41,0,0.28,0.12, 0.0219739, 0.03531038, 0.0301060, 0.027627,-0.0796486,buy
2012-01-28,0.08,0.31,0,0,0.48,0,0.81,0.2,-0.0394992,-0.01614307,-0.0400385,-0.079308,-0.0394992,sell
2012-01-29,0,0.25,0.03,0,0.41,0,0.88,0.15, 0.0230815, 0.02377216, 0.0066354, 0.014950, 0.0272544,buy
2012-01-30,0.1,0.2,0,0.01,0.26,0,0.73,0.07, 0.1162548, 0.12799219, 0.0527093, 0.121679, 0.1313652,buy
2012-01-31,0.11,0.2,0.03,0.01,0.13,0,0.83,0.04,-0.0066344,-0.00637971,-0.0128696, 0.025952, 0.0259885,buy
2012-02-01,0.06,0.36,0.02,0.05,0.32,0,0.72,0.03,-0.0029683,-0.00357205, 0.0363965,-0.013125, 0.0206106,buy
2012-02-02,0.12,0.12,0.05,0.07,0.26,0,0.57,0,-0.0181306, 0.02122726, 0.0269671, 0.021701, 0.0535671,buy
2012-02-03,0.03,0.09,0,0.03,0.05,0,0.49,0.08,-0.0389770,-0.03753201,-0.0466854,-0.043984,-0.0139652,sell
2012-02-04,0.12,0.09,0.01,0.07,0.01,0,0.32,0.08,-0.0135893,-0.03280339,-0.0118961,-0.011624,-0.0116238,sell
2012-02-05,0.13,0.06,0.1,0.08,0.01,0,0.13,0, 0.0916903, 0.08785380, 0.0834623, 0.074378, 0.0875136,buy
2012-02-06,0.2,0.13,0.04,0.12,0.03,0,0.06,0.05, 0.0238396,-0.01713566,-0.0147335,-0.009882,-0.0010735,sell
2012-02-07,0.16,0.22,0.12,0.23,0.1,0,0,0,-0.0097708,-0.01205285,-0.0163990,-0.025011,-0.0126160,sell
2012-02-08,0.06,0.2,0.24,0.22,0.26,0,0.06,0,-0.0129960,-0.00510485,-0.0068171,-0.019346,-0.0275020,sell
2012-02-09,0.19,0.06,0.25,0.1,0.4,0,0,0.03, 0.0310676, 0.03461633, 0.0133200, 0.032519,-0.0079795,buy
2012-02-10,0,0.12,0.26,0.11,0.52,0,0,0,-0.0021093, 0.02449076,-0.0306715, 0.003246,-0.0255956,buy
2012-02-11,0.01,0.22,0.12,0.08,0.37,0,0.1,0.04, 0.0115719,-0.01723511, 0.0072352,-0.046155, 0.0049605,sell
2012-02-12,0.24,0.13,0.09,0.02,0.4,0,0,0.01, 0.0393842, 0.06822038, 0.0101630, 0.039653, 0.0670463,buy
2012-02-13,0.25,0.28,0.09,0.03,0.51,0,0.14,0.02, 0.0490554, 0.03445957, 0.0723312, 0.057253, 0.0721098,buy
2012-02-14,0.31,0.4,0,0,0.49,0,0.11,0.09,-0.0689993, 0.00916697,-0.0530383,-0.043761,-0.0358865,sell
2012-02-15,0.28,0.35,0.03,0,0.54,0,0.15,0.16,-0.0292130,-0.00939240,-0.0568269,-0.050434,-0.0284539,sell
2012-02-16,0.19,0.43,0,0,0.21,0,0.5,0.18,-0.0615619,-0.04864419,-0.0584352,-0.046208,-0.0703860,sell
2012-02-17,0.39,0.24,0,0,0.17,0,0.71,0.12, 0.0228259, 0.10438058, 0.0486798, 0.071112, 0.0975726,buy
2012-02-18,0.41,0.16,0,0,0.17,0,0.71,0.08, 0.0122114, 0.05387948, 0.0388510,-0.065908, 0.0539700,buy
2012-02-19,0.22,0.18,0,0,0.36,0,0.85,0.2,-0.0158369, 0.03902229,-0.0248785, 0.004629,-0.0127245,buy
2012-02-20,0.09,0.11,0.02,0,0.39,0,0.37,0.09, 0.0063671, 0.05648233, 0.0158285, 0.006367,-0.0204419,buy
2012-02-21,0.08,0.23,0.01,0,0.47,0,0.07,0.02, 0.0298306, 0.00337314, 0.0025210, 0.002521,-0.0055422,buy
2012-02-22,0.01,0.22,0.04,0.03,0.39,0,0.33,0.03, 0.0012159,-0.01113297, 0.0021191,-0.018880, 0.0199574,sell
2012-02-23,0,0.06,0.07,0.1,0.2,0,0.18,0, 0.0386369, 0.03863694, 0.0020119, 0.040585, 0.0780357,buy
2012-02-24,0.07,0.02,0.04,0.03,0.22,0,0.42,0.04, 0.0916126, 0.05255879, 0.0820288, 0.059498, 0.0749393,buy
2012-02-25,0.04,0.01,0.05,0,0.09,0,0.64,0.02,-0.0509223,-0.03994669,-0.0383645,-0.055592,-0.0486480,sell
2012-02-26,0,0.12,0.02,0.02,0.16,0,0.69,0.03,-0.0343513,-0.02789754,-0.0323174,-0.032755,-0.0038836,sell
2012-02-27,0.19,0.02,0.06,0,0.08,0,0.86,0.06, 0.0536368, 0.03811397, 0.0089149, 0.067367, 0.0473874,buy
2012-02-28,0.03,0.15,0.08,0,0.02,0,0.96,0.16,-0.0014146,-0.04578762,-0.0032844, 0.061334, 0.0274136,sell
2012-02-29,0,0.15,0.23,0.02,0.07,0,0.77,0.22, 0.0549043,-0.02120045, 0.0553148, 0.029762, 0.0549043,buy
2012-03-01,0,0.19,0.29,0.03,0.05,0,0.3,0.13,-0.0079169, 0.01002476, 0.0029880, 0.013496, 0.0134964,buy
2012-03-02,0.11,0.14,0.2,0.04,0.14,0,0.13,0.13, 0.0194773, 0.05753439, 0.0511325, 0.050680, 0.0575344,buy
2012-03-03,0.07,0.36,0.11,0.15,0.21,0,0.22,0.07, 0.0389238, 0.03818037, 0.0452099, 0.028797, 0.0289282,buy
2012-03-04,0.02,0.5,0.05,0.11,0.17,0,0.04,0.05,-0.0184208,-0.01429694,-0.0096925,-0.020307,-0.0133200,sell
2012-03-05,0.36,0.19,0.1,0.04,0.24,0,0.11,0.06,-0.0143470,-0.00378030,-0.0746885,-0.003784,-0.0053983,sell
2012-03-06,0.12,0.35,0.03,0.02,0.3,0,0.2,0.01, 0.0232636, 0.03724845, 0.0410605, 0.035581, 0.0128134,buy
2012-03-07,0.29,0.08,0.1,0.02,0.32,0,0.17,0.06, 0.0579313, 0.05734579, 0.0544964, 0.056257, 0.0585267,buy
2012-03-08,0.14,0.08,0.04,0.02,0.29,0,0.04,0.03,-0.0559155,-0.08628016,-0.0796289,-0.058009,-0.0761375,sell
2012-03-09,0.17,0,0.07,0.07,0.33,0,0.12,0.1,-0.0233939,-0.01202581, 0.0001709,-0.012468, 0.0054568,sell
2012-03-10,0.27,0.05,0.03,0.02,0.26,0,0.02,0.07, 0.0080454,-0.01222603,-0.0348153,-0.018667,-0.0255976,sell
2012-03-11,0.48,0.06,0.12,0.03,0.32,0,0.2,0.08,-0.0199065, 0.00390961,-0.0382210,-0.000956, 0.0039096,sell
2012-03-12,0.72,0.22,0.1,0,0.25,0,0.07,0.1,-0.0712890,-0.01350016,-0.0564601,-0.035122,-0.0364839,sell
2012-03-13,1.39,0.08,0.19,0,0.23,0,0,0.17,-0.0234584,-0.06058704,-0.0794625,-0.042627,-0.0598409,sell
2012-03-14,1.56,0.02,0.23,0,0.11,0,0,0.18,-0.0116883,-0.03864721,-0.0399330,-0.025048,-0.0399954,sell
2012-03-15,1.16,0.1,0.3,0,0.05,0,0.15,0.26,-0.0157736, 0.01811594, 0.0463933, 0.025505, 0.0637830,buy
2012-03-16,0.9,0.02,0.35,0,0.07,0,0,0.28, 0.0306355, 0.03076339, 0.0681517, 0.053827, 0.0679676,buy
2012-03-17,0.48,0.09,0.25,0,0.07,0,0.2,0.18,-0.0576907,-0.05883357,-0.0558046,-0.006775,-0.0544950,sell
2012-03-18,0.31,0.08,0.23,0,0.11,0,0.42,0.15, 0.0205525, 0.01689643,-0.0326691, 0.026501, 0.0022235,buy
2012-03-19,0.27,0.14,0.12,0,0.11,0,0.11,0.09, 0.0108822,-0.00391677, 0.0045670, 0.010882, 0.0088076,buy
2012-03-20,0.17,0.29,0.06,0.02,0.34,0,0.25,0.1,-0.0109992,-0.00862452,-0.0086245, 0.018998,-0.0614511,sell
2012-03-21,0.12,0.41,0.04,0,0.43,0,0.07,0.05, 0.0209499, 0.01928599, 0.0042583, 0.042447,-0.0148677,buy
2012-03-22,0.09,0.25,0.08,0,0.36,0,0,0.04,-0.0423842,-0.04099285,-0.0210162,-0.058246,-0.0425756,sell
2012-03-23,0.14,0.14,0.08,0,0.18,0,0,0.09,-0.0592065,-0.07373997,-0.0465479,-0.069723,-0.0676062,sell
2012-03-24,0.06,0.2,0.12,0.01,0.12,0,0.03,0.03,-0.0345457,-0.02177524,-0.0286205,-0.016924,-0.0345913,sell
2012-03-25,0.26,0.06,0.29,0,0.17,0,0.07,0.03, 0.0016700,-0.04896596,-0.0595677,-0.051213,-0.0042074,sell
2012-03-26,0.13,0.15,0.32,0,0.16,0,0.01,0.04, 0.0023336,-0.00003889,-0.0469300,-0.000548,-0.0047566,sell
2012-03-27,0.25,0.2,0.24,0,0.12,0,0.2,0.13,-0.0488462,-0.04800941,-0.0306188,-0.039602,-0.0216705,sell
2012-03-28,0.44,0.25,0.22,0.02,0.22,0,0.32,0.15, 0.0174271, 0.01312460, 0.0209379,-0.018180, 0.0256071,buy
2012-03-29,0.36,0.19,0.2,0.01,0.3,0,0.25,0.3, 0.0805724, 0.07938429, 0.0805724, 0.028985, 0.0922543,buy
2012-03-30,0.19,0.08,0.25,0.04,0.26,0,0.24,0.31,-0.0090626,-0.01012039,-0.0101204,-0.011311, 0.0599823,sell
2012-03-31,0.1,0.18,0.27,0.01,0.17,0,0.12,0.17,-0.0132270,-0.02602683,-0.0618639,-0.065959, 0.0008875,sell
2012-04-01,0.19,0.1,0.26,0.01,0.22,0,0.04,0.1,-0.0070375,-0.01955081,-0.0199046,-0.036218,-0.0197235,sell
2012-04-02,0.23,0.21,0.23,0.01,0.25,0,0,0.07,-0.0459576,-0.04936562,-0.0422894,-0.044049,-0.0474993,sell
2012-04-03,0.07,0.39,0.2,0.03,0.26,0,0.07,0.03, 0.0236975, 0.02669916, 0.0308279, 0.059757, 0.0370918,buy
2012-04-04,0.19,0.32,0.21,0.02,0.15,0,0.01,0.07, 0.0035697, 0.00229032,-0.0002748, 0.013588, 0.0018198,buy
2012-04-05,0.02,0.5,0.17,0.05,0.15,0,0.03,0.07, 0.0906125, 0.07001062, 0.0646286, 0.064237, 0.0682898,buy
2012-04-06,0,0.76,0.12,0.11,0.04,0,0.13,0.14, 0.0115232, 0.02991176, 0.0254996, 0.031514, 0.0426458,buy
2012-04-07,0.07,0.74,0.14,0.05,0.02,0,0.14,0.1, 0.0702292, 0.07539335, 0.0744923, 0.073747, 0.0725063,buy
2012-04-08,0,0.74,0.2,0.05,0.05,0,0.3,0.08, 0.0526664, 0.07141974, 0.0212017, 0.011783, 0.0278418,buy
2012-04-09,0.12,0.57,0.16,0.04,0.03,0,0.25,0.1, 0.0305856,-0.01312821,-0.0292708,-0.029271,-0.0193695,sell
2012-04-10,0.16,0.54,0.13,0.06,0.06,0,0.2,0.03, 0.0322735,-0.02735346, 0.0022297, 0.002230, 0.0119313,buy
2012-04-11,0.36,0.49,0.13,0.07,0.01,0,0.25,0.05, 0.0828593, 0.03218451, 0.0320624, 0.025965, 0.0305342,buy
2012-04-12,0.17,0.45,0.18,0.09,0.06,0,0.07,0.04,-0.0419902,-0.06940195,-0.0698717,-0.066585,-0.0863777,sell
2012-04-13,0.09,0.26,0.16,0.07,0.02,0,0.1,0.12, 0.0879552,-0.00057165,-0.0021219, 0.089306, 0.0237268,buy
2012-04-14,0.13,0.11,0.2,0.08,0.12,0,0.22,0.04,-0.0059460, 0.05896243,-0.0141407, 0.084755,-0.0059460,buy
2012-04-15,0.19,0.08,0.13,0.12,0.03,0,0.23,0.04, 0.0355508, 0.03555083, 0.0142859, 0.035551, 0.0294640,buy
2012-04-16,0.22,0.1,0.08,0.11,0.13,0,0.25,0.04, 0.0408275, 0.04379663, 0.0154612, 0.043797, 0.0740707,buy
2012-04-17,0.27,0.13,0.06,0.06,0.09,0,0.25,0.02, 0.0354257, 0.04857195, 0.0288529,-0.023479, 0.0377091,buy
2012-04-18,0.36,0.04,0.1,0.04,0.34,0,0.02,0.01,-0.0443457,-0.04880471,-0.0632732,-0.021193,-0.0451959,sell
2012-04-19,0.5,0.02,0.11,0.03,0.3,0,0.09,0.06, 0.0082313, 0.02920873, 0.0090125, 0.009510,-0.0092290,buy
2012-04-20,0.4,0.13,0.15,0.04,0.3,0,0.13,0.01, 0.0022896, 0.08210079, 0.0703862, 0.079592, 0.0784435,buy
2012-04-21,0.56,0,0.17,0.03,0.35,0,0.39,0.01, 0.0196467, 0.03403990, 0.0530783, 0.038226, 0.0344979,buy
2012-04-22,0.62,0.01,0.1,0.03,0.23,0,0.45,0.02,-0.0210867,-0.00795801,-0.0228270, 0.038913,-0.0074319,sell
2012-04-23,0.81,0.1,0.1,0.03,0.24,0,0.28,0.08,-0.0427384,-0.02473793,-0.0007813, 0.042644,-0.0368613,sell
2012-04-24,0.68,0.04,0.13,0.04,0.26,0,0.28,0.17, 0.0256912,-0.02387774,-0.0232098,-0.022399,-0.0274911,sell
2012-04-25,0.41,0,0.14,0.02,0.33,0,0.11,0.24, 0.0404745,-0.02970289, 0.0083311, 0.011801,-0.0049699,buy
2012-04-26,0.32,0,0.26,0.04,0.33,0,0.42,0.21,-0.0169297,-0.03317172,-0.0315783,-0.031161,-0.0788776,sell
2012-04-27,0.28,0.09,0.18,0.05,0.2,0,0.13,0.09,-0.0334065, 0.04683937, 0.0481562, 0.029598, 0.0486692,buy
2012-04-28,0.51,0.06,0.13,0.02,0.13,0,0.02,0.12,-0.0711227,-0.08156741,-0.0827985,-0.079507,-0.0711227,sell
2012-04-29,0.86,0,0.14,0.01,0.14,0,0,0.11, 0.0173723,-0.00719257, 0.0155514, 0.019438,-0.0210636,buy
2012-04-30,0.53,0.2,0.08,0.01,0.12,0,0.1,0.09,-0.0181461,-0.04297519,-0.0238410, 0.003792, 0.0064877,sell
2012-05-01,0.53,0.12,0.11,0.03,0.12,0,0.02,0.1,-0.0158261,-0.03027433,-0.0300185,-0.048373,-0.0173168,sell
2012-05-02,0.18,0.41,0.11,0.01,0.2,0,0.04,0.1, 0.0193238, 0.02131134, 0.0213113, 0.021311, 0.0213113,buy
2012-05-03,0.09,0.6,0.23,0.04,0.28,0,0.21,0.15, 0.1118447, 0.05851488, 0.0352305, 0.052935, 0.0335139,buy
2012-05-04,0.07,0.5,0.18,0.03,0.17,0,0.14,0.14, 0.0227191,-0.02478639, 0.0022948, 0.020811,-0.0100341,buy
2012-05-05,0.14,0.14,0.18,0.12,0.13,0,0.29,0.18,-0.0368356,-0.03519862,-0.0178190,-0.031392,-0.0344694,sell
2012-05-06,0.09,0.1,0.2,0.1,0.08,0,0.02,0.17,-0.0626483,-0.05943536,-0.0074498,-0.060299,-0.0429469,sell
2012-05-07,0.2,0.05,0.28,0.01,0.1,0,0.01,0.19,-0.0416935,-0.07083469,-0.0799992,-0.031022,-0.0411249,sell
2012-05-08,0.17,0.19,0.26,0.01,0.04,0,0.09,0.1,-0.0497106,-0.06050589,-0.0507222,-0.055100,-0.0554115,sell
2012-05-09,0.49,0.14,0.18,0,0.08,0,0.17,0.11,-0.0361542,-0.03228960,-0.0273549, 0.003919,-0.0143596,sell
2012-05-10,0.42,0.08,0.17,0,0.06,0,0.36,0.08,-0.0056154, 0.02375381, 0.0134592, 0.084182, 0.0237538,buy
2012-05-11,0.32,0.07,0.22,0,0.17,0,0.5,0.12, 0.0156889, 0.01918912,-0.0181225, 0.024490, 0.0121579,buy
2012-05-12,0.54,0.12,0.27,0,0.26,0,0.07,0.12,-0.0657730,-0.05030270,-0.0655404,-0.081819,-0.0663549,sell
2012-05-13,1.08,0.28,0.22,0,0.35,0,0.21,0.09,-0.0425160,-0.07587536,-0.0824188,-0.067658,-0.0811254,sell
2012-05-14,1.31,0.59,0.2,0.02,0.25,0,0.41,0.04,-0.0532614,-0.05048128,-0.0582656,-0.054761,-0.0582656,sell
2012-05-15,0.94,0.41,0.15,0,0.14,0,0.19,0.02,-0.0495752,-0.04251932,-0.0478116,-0.068985,-0.0532616,sell
2012-05-16,0.97,0.17,0.1,0,0.26,0,0,0.06,-0.0341639,-0.05356733,-0.0735364,-0.052190,-0.0460152,sell
2012-05-17,0.82,0.19,0.04,0.01,0.21,0,0.03,0.01,-0.0325275,-0.05434550,-0.0285407,-0.056698,-0.0514204,sell
2012-05-18,0.69,0.07,0.07,0.01,0.14,0,0.09,0.01,-0.0463888,-0.04412174,-0.0454365,-0.047819,-0.0489214,sell
2012-05-19,0.75,0.02,0.03,0,0.11,0,0,0.01,-0.0202014,-0.01929963,-0.0431830,-0.048979,-0.0202014,sell
2012-05-20,0.49,0.2,0.07,0,0.09,0,0,0.01,-0.0775297,-0.08187345,-0.0820697,-0.024567,-0.0761282,sell
2012-05-21,0.44,0.46,0.16,0.02,0.15,0,0.11,0.09,-0.0837481,-0.00630493,-0.0542420,-0.038440,-0.0665345,sell
2012-05-22,0.44,0.26,0.05,0.01,0.1,0,0,0.08,-0.0082472, 0.04048925, 0.0370540, 0.032018, 0.0525309,buy
2012-05-23,0.46,0.04,0.05,0.02,0.11,0,0,0.16,-0.0545762,-0.05736736,-0.0496503,-0.077037,-0.0514468,sell
2012-05-24,0.35,0.06,0.02,0.07,0.01,0,0.36,0.18, 0.0173545, 0.00278961, 0.0139896, 0.027662, 0.0215583,buy
2012-05-25,0.32,0.11,0.01,0.13,0.03,0,0.25,0.2,-0.0294855,-0.00745580,-0.0359715,-0.026389,-0.0505582,sell
2012-05-26,0.5,0.04,0.1,0.21,0.04,0,0.36,0.17,-0.0075259,-0.04271541,-0.0446080,-0.045031,-0.0236316,sell
2012-05-27,0.32,0.35,0.11,0.12,0.04,0,0.94,0.08,-0.0970369,-0.10746101,-0.0705905,-0.122548,-0.0988404,sell
2012-05-28,0.43,0.37,0.37,0.05,0.08,0,1.12,0.11, 0.0695977, 0.03142466, 0.0103776, 0.000526, 0.0423491,buy
2012-05-29,0.56,0.29,0.37,0.01,0.26,0,0.55,0.06, 0.0281415, 0.03452498, 0.0465834, 0.044282, 0.0607339,buy
2012-05-30,0.42,0.31,0.31,0.02,0.43,0,0.31,0.12,-0.0271701,-0.05804412,-0.0476131,-0.050914,-0.0503623,sell
2012-05-31,0.46,0.18,0.19,0.03,0.25,0,0.1,0.17, 0.0259380, 0.02618651, 0.0304246,-0.000666, 0.0251208,buy
2012-06-01,0.4,0.13,0.1,0,0.14,0,0.06,0.04,-0.0432422,-0.04660211,-0.0743785,-0.038623,-0.0433380,sell
2012-06-02,0.37,0.03,0.12,0.06,0.18,0,0.23,0.03,-0.0560576,-0.02996597,-0.0683254,-0.047959,-0.0596390,sell
2012-06-03,0.55,0.07,0.02,0.04,0.37,0,0,0.06, 0.0719532, 0.06455238, 0.0363706, 0.044187, 0.0382159,buy
2012-06-04,0.67,0,0.08,0.03,0.43,0,0.02,0.11, 0.1279274, 0.06814553, 0.1152841, 0.116747, 0.0633773,buy
2012-06-05,0.4,0.14,0.06,0.02,0.56,0,0.13,0.12, 0.0450459, 0.06330269, 0.0566409, 0.047028, 0.0470276,buy
2012-06-06,0.56,0.13,0.04,0,0.73,0,0,0.14,-0.0240518, 0.00026325, 0.0127500, 0.014633, 0.0127500,buy
2012-06-07,0.55,0.12,0.03,0,0.59,0,0.11,0.17, 0.0556830, 0.07018765, 0.0556830, 0.062205, 0.0676961,buy
2012-06-08,0.68,0.04,0.06,0,0.33,0,0.16,0.2, 0.0731954, 0.03249385, 0.0454989, 0.074646,-0.0111357,buy
2012-06-09,0.74,0.01,0.15,0,0.15,0,0,0.19, 0.0421865, 0.04595487,-0.0106659, 0.047325,-0.0153245,buy
2012-06-10,0.49,0.05,0.1,0.02,0.13,0,0.14,0.15, 0.0151240,-0.03332393,-0.0281901,-0.072464, 0.0023256,sell
2012-06-11,0.42,0,0.04,0.14,0.07,0,0.26,0.24, 0.0114883, 0.01148832, 0.0114883, 0.025569,-0.0269363,buy
2012-06-12,0.58,0,0.01,0.14,0.1,0,0.12,0.19,-0.0041467,-0.00414668,-0.0067985,-0.009207,-0.0061835,sell
2012-06-13,0.61,0.07,0.04,0.03,0.2,0,0.07,0.08,-0.0049795,-0.03052479,-0.0340159,-0.029515, 0.0035726,sell
2012-06-14,0.5,0.03,0.05,0.03,0.18,0,0.19,0.01, 0.0415045, 0.02998199, 0.0319814, 0.030856, 0.0423159,buy
2012-06-15,0.51,0.09,0.06,0,0.15,0,0.15,0.01, 0.0337131, 0.02539828, 0.0136507, 0.029616, 0.0203622,buy
2012-06-16,0.39,0.26,0.06,0,0.18,0,0.17,0,-0.0335580,-0.02107262,-0.0251804, 0.004889,-0.0286378,sell
2012-06-17,0.29,0.51,0.1,0.02,0.25,0,0.32,0.03, 0.0212716, 0.00305006,-0.0163525,-0.010779, 0.0089200,buy
2012-06-18,0.28,0.46,0.1,0,0.46,0,0.47,0.01,-0.0066918,-0.00094605,-0.0105493, 0.003099,-0.0094741,sell
2012-06-19,0.35,0.16,0.11,0,0.57,0,0.89,0.07,-0.0378751, 0.02446099,-0.0025733,-0.070357,-0.0731976,sell
2012-06-20,0.32,0.09,0.15,0.03,0.31,0,1.2,0.14,-0.0010913,-0.02680721, 0.0300030,-0.015290,-0.0177477,sell
2012-06-21,0.27,0.19,0.11,0,0.22,0,1.2,0.08, 0.0308211,-0.02278825, 0.0431965, 0.022262, 0.0123058,buy
2012-06-22,0.49,0.08,0.19,0,0.28,0,0.8,0.02,-0.0201023,-0.00567403,-0.0150523, 0.003824,-0.0023931,sell
2012-06-23,0.51,0.24,0.16,0,0.31,0,0.43,0.05,-0.0487238,-0.04547553,-0.0497083,-0.029300,-0.0506457,sell
2012-06-24,0.55,0.25,0.25,0.02,0.32,0,0.42,0.16, 0.0590833, 0.00628782, 0.0462913, 0.052056,-0.0058999,buy
2012-06-25,0.47,0.08,0.25,0.01,0.14,0,0.37,0.02, 0.0687379, 0.03509050, 0.0007406, 0.010557, 0.0330107,buy
2012-06-26,0.54,0.08,0.15,0.02,0.12,0,0.7,0.02,-0.0018581, 0.05488205,-0.0545840, 0.018038,-0.0052249,buy
