Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-06,0.39,0,0.81,0.12,0,0.73,0.09,0.01,-0.0053376,-0.0053376,-0.0049633,-0.00496331, 0.00077986,sell
2013-12-07,0.47,0,1.11,0.09,0,0.53,0.04,0.01,-0.0040122,-0.0001156,-0.0040122,-0.00160494, 0.00291872,buy
2013-12-08,0.58,0,1.09,0.06,0,0.39,0.02,0.03,-0.0110097,-0.0037933,-0.0112298,-0.00177151,-0.00651300,sell
2013-12-09,0.75,0,0.77,0.05,0,0.33,0.02,0.06,-0.0065973,-0.0057987,-0.0039092,-0.00327177,-0.00661179,sell
2013-12-10,1.02,0,0.55,0.03,0,0.42,0.02,0.14,-0.0028824,-0.0044791,-0.0051671,-0.00447915,-0.00447915,sell
2013-12-11,1.11,0,0.4,0.02,0,0.67,0.04,0.18,-0.0080529,-0.0087576,-0.0081715,-0.00618452,-0.00771050,sell
2013-12-12,1.22,0,0.29,0,0,1.22,0.06,0.08,-0.0030501,-0.0027993,-0.0035830,-0.00344346,-0.00318842,buy
2013-12-13,1.2,0,0.21,0,0,1.48,0.05,0.03,-0.0010066,-0.0043201,-0.0043822,-0.00524009,-0.00525090,buy
2013-12-14,1,0,0,0,0,1.1,0.07,0.02, 0.0052914, 0.0093158, 0.0046824,-0.00187622, 0.00499951,buy
2013-12-15,0.82,0,0,0,0,0.87,0.18,0.01,-0.0018593, 0.0096476,-0.0018593,-0.00473483,-0.00196260,buy
2013-12-16,0.67,0,0,0,0,0.56,0.17,0.01,-0.0014115, 0.0043575,-0.0017880,-0.00141154,-0.00141154,buy
2013-12-17,0.55,0,0,0,0,0.48,0.06,0.01, 0.0024226, 0.0037680, 0.0039491,-0.00037822, 0.00336484,buy
2013-12-18,0.45,0,0,0,0,0.39,0.02,0, 0.0116985,-0.0022123, 0.0064555,-0.00223030, 0.00916110,buy
2013-12-19,0.37,0,0,0,0,0.22,0,0, 0.0093130,-0.0026106, 0.0038768, 0.00087933, 0.00403690,buy
2013-12-20,0.3,0,0,0,0,0.14,0,0, 0.0009934,-0.0007378, 0.0009951, 0.00148203,-0.00073780,buy
2013-12-21,0.25,0,0,0.03,0,0.1,0,0, 0.0005227,-0.0011165, 0.0012684, 0.00126839,-0.00111056,buy
2013-12-22,0.21,0,0,0.04,0,0.07,0,0, 0.0000309,-0.0011964, 0.0017289, 0.00070127,-0.00119642,buy
2013-12-23,0.17,0,0.24,0.07,0,0.14,0.01,0, 0.0033087, 0.0011466, 0.0017728,-0.00349626, 0.00114657,buy
2013-12-24,0.14,0,0.35,0.1,0,0.21,0.02,0, 0.0027828,-0.0003270,-0.0001063,-0.00238529,-0.00024827,buy
2013-12-25,0.11,0,0.52,0.12,0,0.56,0.06,0.01, 0.0055012, 0.0075179, 0.0055012, 0.00598320, 0.00413800,buy
2013-12-26,0.09,0,0.76,0.09,0,1.04,0.1,0.01,-0.0062046,-0.0098093,-0.0061962,-0.00428646,-0.00620460,sell
2013-12-27,0,0,1.12,0.06,0,1.19,0.09,0.01,-0.0063699,-0.0122390,-0.0019336,-0.00174542,-0.00677008,sell
2013-12-28,0,0,1.1,0.04,0,0.59,0.12,0.04, 0.0021800, 0.0020618, 0.0020618, 0.00206176, 0.00879380,buy
2013-12-29,0,0,0.76,0.03,0,0.26,0.27,0.07, 0.0047788, 0.0077487, 0.0077044, 0.00480828, 0.00598729,buy
2013-12-30,0,0,0.52,0,0,0.1,0.68,0.09,-0.0034373,-0.0046225,-0.0046225,-0.00341186,-0.00341186,sell
2013-12-31,0,0,0.36,0,0,0.15,0.67,0.08,-0.0003114, 0.0019756, 0.0016240, 0.00197558, 0.00197558,buy
2014-01-01,0,0,0.25,0,0,0.22,0.33,0.05, 0.0013367,-0.0104927,-0.0125538,-0.00784880,-0.01284672,sell
2014-01-02,0,0,0,0,0,0.35,0.11,0.04, 0.0020470, 0.0020128, 0.0023577,-0.00120340,-0.00083559,buy
2014-01-03,0,0,0,0,0,0.56,0.05,0.04,-0.0042500,-0.0073002,-0.0042500,-0.00045779,-0.00423256,buy
2014-01-04,0,0,0,0,0,0.83,0.05,0.04, 0.0045647, 0.0034409, 0.0017947, 0.00446213, 0.00425413,buy
2014-01-05,0,0,0,0,0,0.76,0.2,0.06,-0.0081624,-0.0082933,-0.0086130,-0.00669763,-0.00467684,sell
2014-01-06,0,0,0,0,0,0.45,0.36,0.07,-0.0051463,-0.0024749,-0.0040983,-0.00483787,-0.00346035,sell
2014-01-07,0,0,0,0,0,0.43,0.19,0.1, 0.0009765,-0.0022689, 0.0000066,-0.00149952, 0.00139124,buy
2014-01-08,0,0,0,0,0,0.85,0.16,0.09, 0.0022686, 0.0004051,-0.0000337,-0.00117118,-0.00015380,buy
2014-01-09,0,0,0,0,0,0.92,0.23,0.06,-0.0031512,-0.0079648,-0.0031875,-0.00318750,-0.00454110,buy
2014-01-10,0,0,0,0,0,0.22,0.49,0.05,-0.0055939,-0.0054035,-0.0043718,-0.00357522,-0.00367401,sell
2014-01-11,0,0,0,0,0,0,0.71,0.04, 0.0073301, 0.0062344, 0.0083444, 0.00455321, 0.00733011,buy
2014-01-12,0,0,0,0,0,0.07,0.5,0.04,-0.0075104,-0.0075421,-0.0069075,-0.00780391,-0.00808005,sell
2014-01-13,0,0,0,0,0,0.16,0.25,0.04,-0.0107811,-0.0097949,-0.0071269,-0.00325425,-0.01062561,sell
2014-01-14,0,0,0,0,0,0.38,0.12,0.05,-0.0008979, 0.0040108,-0.0071039, 0.00578929, 0.00132286,buy
2014-01-15,0,0,0,0,0,0.83,0.05,0.05, 0.0054229, 0.0032413, 0.0016939, 0.00542288, 0.00607191,buy
2014-01-16,0,0,0,0,0,0.74,0.04,0.08, 0.0048455, 0.0016185, 0.0011968, 0.00428051, 0.00456314,buy
2014-01-17,0,0,0,0,0,0.32,0.06,0.06,-0.0083146,-0.0026955,-0.0104826,-0.00375839,-0.00770521,sell
2014-01-18,0.1,0,0,0.05,0,0.13,0.02,0.03, 0.0041192,-0.0003150, 0.0042434, 0.00277910, 0.00432251,buy
2014-01-19,0.12,0.24,0,0.05,0,0,0,0.01,-0.0053732,-0.0006927,-0.0043708,-0.00519627, 0.00394864,sell
2014-01-20,0.14,0.29,0,0.06,0,0,0,0.01,-0.0033587, 0.0001185,-0.0047078,-0.00599056, 0.00486751,buy
2014-01-21,0.16,0.36,0,0.07,0,0,0,0.01,-0.0023434, 0.0009792,-0.0038471,-0.00590610, 0.01047685,buy
2014-01-22,0.22,0.42,0,0.08,0,0,0,0.02,-0.0037619,-0.0018587,-0.0079482,-0.00803839,-0.00232361,sell
2014-01-23,0.32,0.5,0,0.09,0,0,0,0.04,-0.0054131,-0.0037236,-0.0081998,-0.00645700,-0.00845324,sell
2014-01-24,0.46,0.6,0,0.11,0,0.01,0,0.07,-0.0087344,-0.0088481,-0.0119360,-0.00832513,-0.01028898,sell
2014-01-25,0.45,0.74,0,0.12,0,0.04,0,0.12,-0.0011633,-0.0012221,-0.0035286, 0.00087604,-0.00686535,buy
2014-01-26,0.46,0.86,0,0.14,0,0.14,0.04,0.06,-0.0098462,-0.0013511,-0.0075913,-0.00099395,-0.01416455,sell
2014-01-27,0.58,0.99,0,0.16,0,0.17,0.06,0.02,-0.0045774,-0.0019397,-0.0039391,-0.00496663,-0.00378825,sell
2014-01-28,0.76,1.16,0,0.18,0,0.44,0.09,0.01,-0.0091540,-0.0015138, 0.0026279,-0.00329593, 0.00225685,buy
2014-01-29,0.88,1.29,0,0.2,0,0.92,0.12,0, 0.0003439, 0.0048829, 0.0054646, 0.00397369, 0.00483474,buy
2014-01-30,1.25,1.25,0,0.23,0,1.05,0.09,0,-0.0019265, 0.0017380, 0.0026098, 0.00152614, 0.00173797,buy
2014-01-31,1.36,1.08,0,0.24,0,0.51,0.08,0,-0.0007238, 0.0066841, 0.0052752, 0.00189715, 0.00552008,buy
2014-02-01,1.18,0.96,0,0.22,0,0.19,0.08,0, 0.0076124, 0.0102577, 0.0105481, 0.00617057, 0.00193615,buy
2014-02-02,1.22,0.84,0,0.2,0,0.09,0.07,0, 0.0077018, 0.0052039, 0.0051682, 0.00211778,-0.00935436,buy
2014-02-03,1.38,0.75,0,0.18,0,0,0.07,0, 0.0065312, 0.0041063, 0.0041063, 0.00148442,-0.01002891,buy
2014-02-04,1.49,0.67,0,0.16,0,0,0.07,0, 0.0064056, 0.0020560, 0.0020560,-0.00284790,-0.00841950,buy
2014-02-05,1.56,0.61,0,0.14,0,0,0.06,0, 0.0065673,-0.0012959,-0.0012959,-0.00284790,-0.00790003,buy
2014-02-06,1.5,0.56,0,0.13,0,0,0.05,0, 0.0065381, 0.0016547, 0.0016547,-0.00068360,-0.00670939,buy
2014-02-07,1.34,0.72,0,0.11,0,0,0.05,0, 0.0075388, 0.0056291, 0.0056291, 0.00198852,-0.01080468,buy
2014-02-08,1.24,0.71,0,0.1,0,0,0.04,0.01, 0.0073774, 0.0050955, 0.0047390, 0.00104551,-0.01176478,buy
2014-02-09,1.23,0.7,0,0.09,0,0.12,0.03,0.02, 0.0004739,-0.0083937,-0.0089523,-0.00926839,-0.01465478,sell
2014-02-10,1.3,0.72,0,0.09,0,0.29,0,0.07, 0.0033350, 0.0044415, 0.0061664, 0.00511132, 0.00351935,buy
2014-02-11,1.52,0.73,0,0.08,0,0.81,0,0.13, 0.0011476, 0.0045156,-0.0011404, 0.00329975, 0.00311707,buy
2014-02-12,1.42,0.75,0,0.07,0,1.03,0,0.11, 0.0012424, 0.0044614,-0.0000170, 0.00331830, 0.00274324,buy
2014-02-13,1.1,0.78,0,0.06,0,0.56,0,0.05, 0.0075753, 0.0105401, 0.0112815, 0.01121967, 0.01007175,buy
2014-02-14,1.05,0.8,0,0.06,0,0.43,0,0.03, 0.0075213, 0.0093731, 0.0098347, 0.00879512, 0.00781096,buy
2014-02-15,0.9,0.83,0,0.05,0,0.44,0,0.02, 0.0009996, 0.0051088, 0.0009647,-0.00046600, 0.00298122,buy
2014-02-16,0.81,0.87,0,0.05,0,0.43,0,0.02, 0.0021750, 0.0039979, 0.0034224, 0.00053222, 0.00176056,buy
2014-02-17,0.77,0.9,0,0.05,0,0.32,0,0.04, 0.0036238, 0.0082011, 0.0042484, 0.00595635, 0.00323524,buy
2014-02-18,0.8,0.94,0,0.04,0,0.14,0,0.1, 0.0046252, 0.0105115, 0.0058501, 0.00584731,-0.00006446,buy
2014-02-19,0.93,0.97,0,0.04,0,0.06,0,0.13,-0.0013549, 0.0072885,-0.0012805,-0.00176126,-0.00283917,buy
2014-02-20,1.12,0.96,0,0,0,0.01,0.03,0.07, 0.0011113, 0.0081636, 0.0044674, 0.00736139, 0.00533474,buy
2014-02-21,0.75,0.98,0,0,0,0.02,0.05,0.04, 0.0005525, 0.0009934, 0.0000560, 0.01127113,-0.00023521,buy
2014-02-22,0.43,0.99,0,0,0,0.03,0.09,0.03, 0.0016550, 0.0027250, 0.0027250, 0.00842425, 0.00305328,buy
2014-02-23,0.29,1,0,0,0,0.03,0.17,0.03,-0.0029503, 0.0032230, 0.0028964,-0.00288417,-0.00529099,buy
2014-02-24,0.19,1.01,0,0,0,0.05,0.31,0.02,-0.0035564,-0.0012069,-0.0089329,-0.00302976,-0.00236955,buy
2014-02-25,0.17,1.01,0,0,0,0.06,0.36,0.02,-0.0036668,-0.0046572,-0.0101585,-0.00568613,-0.00004302,sell
2014-02-26,0.16,1,0,0,0,0.08,0.22,0.02, 0.0003979, 0.0030338, 0.0028429, 0.00032008,-0.00181801,buy
2014-02-27,0.15,0.99,0,0,0,0.17,0.11,0.02,-0.0012492, 0.0010523, 0.0056138, 0.00287867,-0.00243715,buy
2014-02-28,0.14,0.98,0,0,0,0.25,0.07,0.03,-0.0014782,-0.0011324, 0.0072071, 0.00685311,-0.00174833,buy
2014-03-01,0.13,1.02,0,0,0,0.39,0.05,0.03,-0.0046316,-0.0018869, 0.0016821, 0.00055876,-0.00465067,buy
2014-03-02,0.12,1.09,0,0,0,0.63,0.06,0.04,-0.0023338, 0.0070531, 0.0030877, 0.00652360, 0.00630006,buy
2014-03-03,0.11,1.14,0,0,0,1.04,0.12,0.03, 0.0075622, 0.0019878, 0.0049013, 0.00501404, 0.00543814,buy
2014-03-04,0.1,1.12,0,0,0,1.02,0.1,0.04, 0.0069319, 0.0004996, 0.0035962, 0.00398837, 0.00431144,buy
2014-03-05,0.1,1.34,0,0,0,0.63,0.04,0.05,-0.0094162,-0.0008895,-0.0018329,-0.00183290,-0.00498684,sell
2014-03-06,0,1.55,0,0,0,0.4,0.02,0.09,-0.0050627,-0.0083171,-0.0050627,-0.00866042,-0.00527706,sell
2014-03-07,0,1.56,0,0,0,0.27,0,0.11,-0.0072689,-0.0072689,-0.0072689,-0.00726886,-0.00941906,sell
2014-03-08,0,1.17,0,0,0,0.15,0,0.09,-0.0066709,-0.0055711,-0.0066457,-0.00667090,-0.00799317,sell
2014-03-09,0,1.2,0,0,0,0.13,0,0.08,-0.0015979,-0.0005322,-0.0005322,-0.00210960,-0.00111078,buy
2014-03-10,0.08,1.13,0,0,0,0.12,0,0.12,-0.0080448,-0.0074358,-0.0078186,-0.00804483,-0.00736532,sell
2014-03-11,0.22,1.19,0,0,0,0.12,0,0.13,-0.0073006,-0.0066519,-0.0061119,-0.00730058,-0.00736065,sell
2014-03-12,0.56,1.07,0,0,0,0.13,0,0.08, 0.0080635, 0.0108046, 0.0087031, 0.00926862, 0.00651290,buy
2014-03-13,1.28,1.22,0,0,0,0.18,0,0.04,-0.0035176, 0.0067051,-0.0037722,-0.00262098, 0.00609093,buy
2014-03-14,1.3,1.39,0,0,0,0.26,0,0.02,-0.0005487, 0.0070878,-0.0005487,-0.00054867, 0.00273313,buy
2014-03-15,0.66,1.61,0.07,0,0,0.32,0.01,0.01, 0.0073128, 0.0079328, 0.0055810, 0.00548593, 0.00635007,buy
2014-03-16,0.57,1.73,0.16,0,0,0.35,0.01,0.01, 0.0070532, 0.0067456, 0.0040241, 0.00363817, 0.00638284,buy
2014-03-17,0.72,1.66,0.17,0,0,0.22,0.03,0.01, 0.0061992, 0.0067818, 0.0035754, 0.00289749, 0.00577726,buy
2014-03-18,0.86,1.54,0.17,0,0,0.12,0.06,0.01, 0.0056211, 0.0045548, 0.0066415, 0.00664151, 0.00523685,buy
2014-03-19,0.42,1.45,0.4,0,0,0.09,0.05,0.01,-0.0062631,-0.0080865,-0.0091981,-0.00919813,-0.00770541,sell
2014-03-20,0.13,1.39,0.73,0,0,0.06,0.02,0.01, 0.0015365, 0.0022065,-0.0006788, 0.00237439, 0.00025995,buy
2014-03-21,0,1.35,0.62,0,0,0.06,0.01,0.01,-0.0025821,-0.0027319,-0.0043080,-0.00112391,-0.00158081,buy
2014-03-22,0,1.33,0.22,0,0,0.06,0,0.01,-0.0127592,-0.0123845,-0.0123845,-0.01455386,-0.01428412,sell
2014-03-23,0,1.37,0,0,0,0.06,0,0.01,-0.0140209,-0.0096098,-0.0100277,-0.01735730,-0.01477106,sell
2014-03-24,0,1.53,0,0,0,0.06,0,0.01,-0.0131391,-0.0101155,-0.0148305,-0.01877899,-0.01797275,sell
2014-03-25,0,1.61,0,0,0,0.06,0,0.01,-0.0115350,-0.0076265,-0.0145475,-0.01785537,-0.01479766,sell
2014-03-26,0,1.64,0,0,0,0.06,0.02,0.02,-0.0103056,-0.0068967,-0.0126849,-0.01764338,-0.01432638,sell
2014-03-27,0.02,2.29,0,0,0,0.07,0.08,0.03,-0.0032000, 0.0020916,-0.0008177, 0.00296157, 0.00124647,buy
2014-03-28,0.07,2.96,0,0,0,0.07,0.12,0.06, 0.0049687, 0.0016771, 0.0080373, 0.00183329,-0.00557844,buy
2014-03-29,0.2,2.16,0,0,0,0.07,0.04,0.13,-0.0058949,-0.0068822, 0.0081573,-0.00727381,-0.00845452,sell
2014-03-30,0.18,1.23,0,0,0,0.07,0.01,0.12, 0.0023191,-0.0054888,-0.0016979,-0.00295441,-0.00550369,buy
2014-03-31,0.1,0.81,0,0,0,0.09,0,0.05, 0.0022199, 0.0027644, 0.0020975, 0.00205243, 0.00110691,buy
2014-04-01,0.44,0.73,0.07,0.04,0,0.13,0,0.04,-0.0000633, 0.0042639, 0.0040352, 0.00426947,-0.00034495,buy
2014-04-02,1.4,0.67,0.16,0.04,0,0.21,0,0.05,-0.0037742,-0.0042540,-0.0023180,-0.00236900,-0.00552679,buy
2014-04-03,1.94,0.61,0.09,0.05,0,0.36,0,0.05,-0.0048698,-0.0045162,-0.0026662,-0.00755828,-0.00697038,sell
2014-04-04,0.96,0.54,0.23,0.05,0,0.41,0,0.03, 0.0032077, 0.0044798, 0.0047641, 0.00447984, 0.00648440,buy
2014-04-05,0.34,0.49,0.59,0.05,0,0.28,0,0.02,-0.0065040,-0.0065311,-0.0064950,-0.00372212,-0.00401506,sell
2014-04-06,0.14,0.45,0.62,0.06,0,0.18,0,0.01, 0.0089303, 0.0072710, 0.0059660, 0.00695847, 0.00480487,buy
2014-04-07,0.03,0.41,0.25,0.1,0,0.14,0,0.01, 0.0109876,-0.0002865, 0.0004396,-0.00061967, 0.00142494,buy
2014-04-08,0,0.47,0.04,0.19,0,0.13,0,0.01, 0.0093608, 0.0056131, 0.0056370, 0.00077390, 0.00425548,buy
2014-04-09,0,0.52,0,0.18,0,0.14,0,0.01, 0.0105372, 0.0069273, 0.0065898,-0.00205317, 0.00492414,buy
2014-04-10,0,0.73,0.36,0.11,0,0.15,0,0.01,-0.0079399,-0.0117726,-0.0117726,-0.01185418,-0.01191592,sell
2014-04-11,0,1.34,0.91,0.11,0,0.16,0,0.01, 0.0044623, 0.0066628, 0.0037649, 0.00446226, 0.00155092,buy
2014-04-12,0,0.92,1.21,0.17,0,0.18,0,0.01,-0.0027931,-0.0024257, 0.0006684,-0.00064187,-0.00279308,buy
2014-04-13,0,0.52,0.78,0.32,0,0.2,0,0.02, 0.0041842, 0.0059457, 0.0047295, 0.00291319, 0.00461537,buy
2014-04-14,0,0.49,0.58,0.46,0,0.22,0,0.04,-0.0107707,-0.0091786,-0.0107381,-0.01508512,-0.01083750,sell
2014-04-15,0.1,0.58,0.84,0.55,0,0.24,0.01,0.06,-0.0132475,-0.0105997,-0.0160708,-0.01603346,-0.01576690,sell
2014-04-16,0.1,0.27,1.12,0.45,0,0.24,0.03,0.04, 0.0017940, 0.0113592, 0.0030739, 0.00254914, 0.00275929,buy
2014-04-17,0.11,0.12,1.01,0.27,0,0.21,0.08,0.03, 0.0017370, 0.0064060, 0.0065589, 0.00005901,-0.00089170,buy
2014-04-18,0.12,0.18,1.3,0.38,0,0.3,0.12,0.03,-0.0004432, 0.0034596, 0.0061756, 0.00038349, 0.00100119,buy
2014-04-19,0.13,0.1,1.57,0.59,0,0.43,0.07,0.03,-0.0035499,-0.0033868, 0.0079634,-0.00255157, 0.00353512,buy
2014-04-20,0.14,0.03,0.69,0.72,0,0.74,0.02,0.04,-0.0033168, 0.0031413,-0.0000525, 0.00770915, 0.00127318,buy
2014-04-21,0.15,0,0.24,0.48,0,0.97,0.01,0.04,-0.0108672,-0.0060450,-0.0091105,-0.00270060,-0.00048807,sell
2014-04-22,0.27,0,0,0.44,0,0.75,0,0.05, 0.0038695, 0.0069727, 0.0090535, 0.00309944, 0.00704992,buy
2014-04-23,0.49,0,0.06,0.37,0,1.08,0,0.06,-0.0029513,-0.0084975,-0.0065225,-0.00990720,-0.00974397,sell
2014-04-24,1.09,0,0.16,0.26,0,1.11,0,0.06,-0.0095305,-0.0096043,-0.0116265,-0.01366339,-0.01318554,sell
2014-04-25,1.39,0,0.35,0.22,0,0.46,0,0.04,-0.0064104,-0.0083613,-0.0089291,-0.00588941,-0.00715563,sell
2014-04-26,0.74,0,0.51,0.18,0,0.66,0,0.03,-0.0047077,-0.0100130,-0.0065388,-0.01103487,-0.00876723,sell
2014-04-27,0.42,0,0.29,0.15,0,1.01,0,0.03,-0.0101582,-0.0140474,-0.0120926,-0.01134736,-0.01220511,sell
2014-04-28,0.35,0,0.24,0.13,0,0.66,0,0.02,-0.0038184,-0.0037889,-0.0037889, 0.00733521,-0.00518705,buy
2014-04-29,0.68,0,0.2,0.09,0,0.29,0.04,0.02, 0.0073834, 0.0075667, 0.0036375, 0.00746947, 0.00515865,buy
2014-04-30,0.56,0,0.19,0.08,0,0.14,0.28,0.02, 0.0066754, 0.0066754, 0.0079405, 0.00916609, 0.00450126,buy
2014-05-01,0.46,0,0.4,0.07,0,0.04,0.41,0.02, 0.0055372, 0.0055372, 0.0062890, 0.00547826, 0.00440989,buy
2014-05-02,0.54,0,0.54,0.68,0,0.03,0.09,0.01, 0.0022052, 0.0001395, 0.0040577, 0.00033250,-0.00006452,buy
2014-05-03,0.8,0,0.74,0.77,0,0.03,0,0.01, 0.0032271, 0.0027791, 0.0039736, 0.00266418, 0.00307094,buy
2014-05-04,0.86,0.08,0.37,0.04,0,0.02,0.05,0.01, 0.0087221, 0.0068682, 0.0059189, 0.00896679, 0.01125284,buy
2014-05-05,0.69,0.25,0.35,0,0,0.03,0.11,0.01, 0.0021443, 0.0040253,-0.0009347, 0.00445330, 0.00294711,buy
2014-05-06,0.65,0.9,0.52,0,0,0.08,0.26,0.01,-0.0032418,-0.0022613,-0.0031761,-0.00704961,-0.00600791,sell
2014-05-07,0.68,1.36,0.55,0,0,0.12,0.42,0.01,-0.0055445,-0.0043628,-0.0039570,-0.00537494,-0.00795569,sell
2014-05-08,0.72,0.9,0.64,0.13,0,0.04,0.29,0,-0.0012783,-0.0016021,-0.0026028,-0.01455350,-0.01160567,sell
2014-05-09,0.81,0.7,0.87,0.36,0,0,0.12,0,-0.0109853,-0.0039567, 0.0006629,-0.01046948, 0.00096829,sell
2014-05-10,1.01,0.58,1.19,0.78,0,0,0.1,0, 0.0017396, 0.0033266, 0.0009944,-0.00126348, 0.00193275,buy
2014-05-11,1.19,0.17,1.21,0.7,0,0,0.08,0,-0.0008449, 0.0000506,-0.0014936,-0.00178068, 0.00100191,buy
2014-05-12,1.56,0,1.06,0.29,0,0,0.13,0.01, 0.0081246, 0.0093289, 0.0057765, 0.00886858, 0.00932889,buy
2014-05-13,1.68,0.16,1.09,0,0,0,0.22,0.02, 0.0014902, 0.0017920, 0.0008461, 0.00234230, 0.00164492,buy
2014-05-14,1.7,0.34,1.4,0,0,0,0.36,0.04,-0.0028752, 0.0034464,-0.0013882,-0.00287523,-0.00486273,buy
2014-05-15,1.67,0.25,1.38,0,0,0,0.54,0.05,-0.0087381,-0.0027143,-0.0051685,-0.00862001,-0.00953613,sell
2014-05-16,1.66,0.08,1.09,0.05,0,0,0.52,0.07,-0.0076024,-0.0027867,-0.0037586,-0.00703943,-0.00939828,sell
2014-05-17,1.83,0.14,1.21,0.14,0,0.01,0.36,0.14,-0.0039647,-0.0094548,-0.0023505,-0.00841663,-0.00483206,sell
2014-05-18,2.09,0.26,2.04,0.26,0,0.02,0.25,0.08,-0.0036011, 0.0017857,-0.0009178, 0.00362338,-0.00023820,buy
2014-05-19,2,0.35,2.68,0.42,0,0.04,0.21,0.02,-0.0008780, 0.0042665, 0.0048045, 0.00416747, 0.00446357,buy
2014-05-20,1.6,0.25,1.83,0.29,0,0.1,0.18,0.01,-0.0012704,-0.0009437,-0.0012704, 0.00344369, 0.00030559,buy
2014-05-21,1.54,0.18,0.87,0.12,0,0.12,0.16,0, 0.0061579, 0.0053135, 0.0050526, 0.00613280, 0.00574695,buy
2014-05-22,1.64,0.18,0.55,0.03,0,0.06,0.15,0, 0.0077641, 0.0076477, 0.0076982, 0.00773408, 0.00762009,buy
2014-05-23,1.83,0.35,0.52,0.04,0,0.03,0.16,0, 0.0076102, 0.0085584, 0.0063271, 0.00802851, 0.00865671,buy
2014-05-24,2.08,0.57,0.49,0.07,0,0.01,0.18,0, 0.0066501, 0.0065027, 0.0073755, 0.00648617, 0.00711911,buy
2014-05-25,2.07,0.54,0.46,0.14,0,0,0.22,0, 0.0032958, 0.0033506, 0.0057597, 0.00340796, 0.00349758,buy
2014-05-26,1.72,0.22,0.45,0.16,0,0,0.28,0, 0.0066804, 0.0046101, 0.0083782, 0.00658515, 0.00566692,buy
2014-05-27,1.49,0.09,0.44,0.1,0,0,0.38,0, 0.0020669,-0.0005310, 0.0018366, 0.00260645, 0.00257248,buy
2014-05-28,1.33,0,0.42,0.05,0,0.08,0.48,0,-0.0043219,-0.0050156,-0.0029334,-0.00212424,-0.00306420,buy
2014-05-29,1.25,0,0.42,0.05,0,0.22,0.41,0,-0.0004319,-0.0043078,-0.0006450,-0.00041779, 0.00144045,buy
2014-05-30,1.25,0.03,0.42,0.05,0,0.6,0.26,0,-0.0020448,-0.0021624,-0.0021624,-0.00237372,-0.00241651,buy
2014-05-31,1.25,0.27,0.42,0.05,0,0.83,0.16,0,-0.0113099,-0.0107829,-0.0097234,-0.01154755,-0.01130988,sell
2014-06-01,1.13,0.48,0.5,0.05,0,0.4,0.09,0, 0.0003207, 0.0023101,-0.0038144, 0.00035801, 0.00026399,buy
2014-06-02,1.07,0.6,0.61,0.05,0,0.14,0.05,0, 0.0012682, 0.0072573, 0.0015221, 0.00126817, 0.00126817,buy
2014-06-03,0.95,0.69,0.77,0.05,0,0,0.01,0, 0.0054274, 0.0058985, 0.0046250, 0.00524386, 0.00463153,buy
2014-06-04,0.98,0.83,0.71,0.05,0,0,0.02,0.01, 0.0072105, 0.0088585, 0.0071535, 0.00604546, 0.00803590,buy
2014-06-05,1.04,1.01,0.64,0.05,0,0,0.04,0.03, 0.0096575, 0.0111760, 0.0094708, 0.00687081, 0.01117604,buy
2014-06-06,1.17,1.08,0.8,0.05,0,0,0.06,0.05, 0.0078076, 0.0086115, 0.0071253, 0.00495244, 0.00894044,buy
2014-06-07,1.49,1.02,1.14,0.04,0,0,0.04,0.09, 0.0001579, 0.0010704,-0.0014663, 0.00112414, 0.00308925,buy
2014-06-08,1.95,0.98,1.66,0.04,0,0,0.02,0.15, 0.0022880, 0.0042331,-0.0016920,-0.00067727, 0.00387361,buy
2014-06-09,2.23,1.06,1.54,0.04,0,0,0.01,0.11, 0.0048481, 0.0056464, 0.0043971, 0.00528523, 0.00647046,buy
2014-06-10,1.89,1.08,1.06,0.04,0,0.09,0.04,0.06, 0.0048185, 0.0043883, 0.0037091, 0.00486347, 0.00490636,buy
2014-06-11,1.57,0.95,0.87,0.23,0,0.34,0.12,0.04,-0.0009183,-0.0002224, 0.0009357,-0.00064768,-0.00216557,buy
2014-06-12,1.47,0.78,1.18,0.6,0,0.95,0.34,0.04, 0.0004823,-0.0021557,-0.0013511,-0.00083780,-0.00505863,buy
2014-06-13,1.46,0.6,1.49,0.74,0,0.65,0.42,0.03,-0.0009372,-0.0005804,-0.0019598, 0.00149363,-0.00590348,buy
2014-06-14,1.38,0.44,1.66,0.32,0,0.16,0.18,0.04,-0.0023793,-0.0023792,-0.0023793, 0.00210620,-0.00046575,buy
2014-06-15,1.39,0.31,1.39,0.03,0,0,0.06,0.03, 0.0077412, 0.0076232, 0.0070095, 0.00766660, 0.00665852,buy
2014-06-16,1.41,0.21,1.15,0.02,0,0,0,0.03, 0.0089092, 0.0088240, 0.0071916, 0.00936571, 0.00854683,buy
2014-06-17,1.31,0,0.96,0.02,0,0,0,0.02, 0.0092312, 0.0078225, 0.0077566, 0.00721760, 0.00710741,buy
2014-06-18,1.16,0,0.91,0.02,0,0,0,0.03, 0.0080332, 0.0067069, 0.0067069, 0.00482877, 0.00603613,buy
2014-06-19,1.07,0.07,0.88,0.03,0,0,0,0.02, 0.0013580, 0.0044808, 0.0014347, 0.00057791,-0.00062892,buy
