Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,0.39,0.45,1.51,0.1,0.66,0.48,0.1,0.14, 0.028151, 0.03340, 0.074084, 0.0269043, 0.040723,buy
2017-07-12,0.56,0.25,1.6,0.04,0.86,0.56,0.16,0.12, 0.104839, 0.06394, 0.064814, 0.1043931, 0.051999,buy
2017-07-13,0.76,0.63,2.42,0.02,1.22,0.69,0.39,0.14, 0.046640, 0.06698, 0.018030, 0.0634063, 0.046391,buy
2017-07-14,0.93,0.79,3.66,0.01,1.42,0.89,1.11,0.19, 0.003182, 0.00573,-0.073088, 0.0031824,-0.023881,sell
2017-07-15,0.86,0.34,3.02,0,1.24,1.2,0.93,0.29,-0.043001,-0.04300,-0.051872,-0.0449022,-0.048596,sell
2017-07-16,0.86,0.31,1.77,0,1.27,1.58,0.29,0.55,-0.015485,-0.01868,-0.009524,-0.0036385,-0.003298,sell
2017-07-17,1.27,0.49,1.1,0,1.68,1.69,0.1,0.96, 0.025462, 0.00177, 0.001770, 0.0290347, 0.012427,buy
2017-07-18,1.91,0.92,0.72,0,1.89,1.76,0.03,1.06, 0.036119, 0.01281,-0.066440,-0.0628801, 0.024437,sell
2017-07-19,2.54,1.06,0.49,0,1.4,1.61,0.03,0.92,-0.014210, 0.00595,-0.035028,-0.0346007,-0.044033,sell
2017-07-20,2.39,1.08,0.4,0,1.2,1.26,0.03,1.26, 0.038403, 0.06237, 0.034561, 0.0413686,-0.013810,buy
2017-07-21,1.85,1.29,0.37,0.01,1.25,1,0.03,1.17, 0.118730, 0.11994, 0.106760, 0.1093887, 0.091856,buy
2017-07-22,1.05,0.89,0.37,0.03,1.44,0.82,0.03,0.56,-0.059448,-0.03274,-0.055409,-0.0553776,-0.048615,sell
2017-07-23,0.71,0.48,0.52,0.09,1.66,0.75,0.03,0.28,-0.074332,-0.06614,-0.068327,-0.0817098,-0.069901,sell
2017-07-24,0.81,0.3,0.88,0.18,2.05,0.75,0.04,0.15,-0.063451,-0.04618,-0.061960,-0.0829968,-0.044513,sell
2017-07-25,0.55,0.3,0.74,0.12,2.6,0.91,0.06,0.08,-0.074582,-0.06790,-0.075092,-0.0857907,-0.060209,sell
2017-07-26,0.23,0.38,0.34,0.04,3.31,1.38,0.1,0.05,-0.007304, 0.00963, 0.008803,-0.0385955, 0.009946,sell
2017-07-27,0.13,0.73,0.2,0.01,3.36,1.56,0.15,0.07, 0.008436, 0.01893, 0.020042,-0.0394765, 0.027682,buy
2017-07-28,0.09,1.52,0.14,0,2.83,1.06,0.12,0.1,-0.026448,-0.01666,-0.016662,-0.0515133,-0.005844,sell
2017-07-29,0.07,2.67,0.1,0,2.54,0.75,0.14,0.16,-0.053744,-0.05802,-0.048590,-0.0444386,-0.049694,sell
2017-07-30,0.06,2.85,0.1,0,2.43,0.64,0.17,0.21,-0.039623,-0.03588,-0.055966,-0.0404368,-0.046436,sell
2017-07-31,0.07,1.93,0.09,0,2.49,0.58,0.13,0.16,-0.052262, 0.04595, 0.058024, 0.0647101, 0.051980,buy
2017-08-01,0.07,1.03,0.11,0,2.37,0.59,0.11,0.14,-0.055825,-0.04100,-0.054726,-0.0394818,-0.008904,sell
2017-08-02,0.08,0.63,0.15,0,2.06,0.69,0.11,0.15,-0.071864,-0.08672,-0.088843,-0.0888433,-0.081271,sell
2017-08-03,0.08,0.51,0.25,0,1.88,0.74,0.13,0.16,-0.091000,-0.09863,-0.057005,-0.0613025,-0.084521,sell
2017-08-04,0.09,0.86,0.53,0,1.76,0.68,0.21,0.18,-0.055944,-0.06151,-0.026053,-0.0398760,-0.033158,sell
2017-08-05,0.1,1.37,1.1,0,1.67,0.6,0.28,0.18,-0.017813,-0.02788,-0.030385,-0.0179684,-0.010947,sell
2017-08-06,0.11,1.01,1.04,0.03,1.62,0.57,0.37,0.15, 0.012416,-0.00762,-0.007617,-0.0188793,-0.000323,sell
2017-08-07,0.13,0.68,0.61,0.06,1.57,0.58,0.55,0.13,-0.045147,-0.03049, 0.051865, 0.0461598,-0.040222,buy
2017-08-08,0.16,0.74,0.58,0.1,1.42,0.61,0.85,0.11, 0.054655, 0.06257, 0.054655, 0.0262041, 0.039226,buy
2017-08-09,0.27,1.1,0.85,0.14,1.24,0.61,1.44,0.1,-0.029244, 0.00051,-0.021853,-0.0308453,-0.030249,sell
2017-08-10,0.43,1.14,0.99,0.18,1.09,0.54,2.33,0.08,-0.049279, 0.02697,-0.047294,-0.0374999,-0.045915,sell
2017-08-11,0.76,0.79,0.72,0.25,0.98,0.52,2.12,0.07,-0.053818,-0.05956,-0.075032,-0.0747829,-0.082146,sell
2017-08-12,1.27,0.63,0.41,0.34,0.89,0.5,1.26,0.06,-0.073572,-0.09096,-0.078453,-0.0757462,-0.090961,sell
2017-08-13,2.12,0.61,0.26,0.46,0.85,0.49,0.85,0.06, 0.040305, 0.02912, 0.046794, 0.0321841, 0.023815,buy
2017-08-14,1.84,0.71,0.19,0.67,0.79,0.48,0.7,0.06, 0.032511, 0.03025, 0.036723, 0.0157596, 0.024410,buy
2017-08-15,0.86,0.84,0.21,0.83,0.69,0.48,0.7,0.09,-0.027029,-0.06648,-0.063875,-0.0419143,-0.063875,sell
2017-08-16,0.49,0.72,0.28,0.69,0.61,0.47,0.75,0.19, 0.068504, 0.06380, 0.052351, 0.0632071, 0.068792,buy
2017-08-17,0.41,0.46,0.32,0.46,0.56,0.47,0.96,0.23, 0.035437, 0.05249, 0.027660, 0.0286537, 0.022335,buy
2017-08-18,0.43,0.3,0.52,0.3,0.52,0.46,1.26,0.13,-0.010385,-0.02633,-0.033881,-0.0179460,-0.033881,sell
2017-08-19,0.76,0.2,0.83,0.22,0.51,0.47,1.7,0.09, 0.022173,-0.04967,-0.058796,-0.0498326,-0.051305,sell
2017-08-20,1.49,0.12,1.28,0.16,0.52,0.63,2.21,0.08, 0.014431, 0.02826, 0.035541,-0.0097645, 0.028259,buy
2017-08-21,2.19,0.09,0.97,0.12,0.56,0.68,2.15,0.06,-0.017686,-0.00717,-0.012746,-0.0787288, 0.023824,sell
2017-08-22,2.19,0.09,0.44,0.09,0.49,0.72,1.87,0.07,-0.001329, 0.00335, 0.003298,-0.0609681, 0.038414,sell
2017-08-23,1.66,0.15,0.21,0.05,0.46,1.04,1.75,0.17, 0.041627, 0.03565, 0.040487, 0.0068606, 0.063494,buy
2017-08-24,1.04,0.28,0.13,0.02,0.47,1.77,1.74,0.26, 0.050946, 0.10170, 0.050946, 0.1168760, 0.050946,buy
2017-08-25,0.62,0.28,0.1,0.02,0.48,1.87,1.84,0.3,-0.051353, 0.06392,-0.051353,-0.0114062,-0.026517,sell
2017-08-26,0.36,0.14,0.17,0.01,0.52,1.74,2.03,0.33, 0.088288, 0.09476, 0.073966, 0.0897118,-0.029311,buy
2017-08-27,0.29,0.11,0.24,0.01,0.65,1.86,2.15,0.42, 0.086116, 0.09633, 0.052501, 0.0895054,-0.047330,buy
2017-08-28,0.28,0.15,0.37,0.01,0.82,2.14,2.05,0.57,-0.100350, 0.07383,-0.074463,-0.0668676,-0.041955,sell
2017-08-29,0.27,0.15,0.6,0,0.84,2.6,1.86,0.82,-0.011227, 0.05796,-0.001497,-0.0087265, 0.002292,sell
2017-08-30,0.4,0.16,0.94,0,0.99,2.25,1.71,1.19,-0.041332,-0.05469,-0.039570, 0.0103433,-0.066474,sell
2017-08-31,0.59,0.21,1.44,0,1.22,1.43,1.63,1.56,-0.102030,-0.10203,-0.100375,-0.0764043,-0.100375,sell
2017-09-01,0.95,0.15,1.57,0.06,1.56,0.93,1.55,1.44,-0.011270, 0.02104, 0.051822, 0.0210441, 0.051822,buy
2017-09-02,1.27,0.17,1.13,0.13,2.03,0.69,1.47,1.13, 0.123157, 0.06955, 0.108341, 0.0293952, 0.091859,buy
2017-09-03,1.16,0.32,0.81,0.32,2.27,0.53,1.42,0.97, 0.122935, 0.05118, 0.090847, 0.0178773, 0.063724,buy
2017-09-04,0.94,0.74,0.64,0.82,2.24,0.41,1.43,0.84, 0.120782, 0.11897, 0.177185, 0.1602482, 0.118665,buy
2017-09-05,0.83,1.15,0.57,1.02,1.98,0.41,1.48,0.66, 0.038026,-0.03308, 0.018383, 0.0183804,-0.029614,buy
2017-09-06,0.77,0.77,0.52,0.57,1.56,0.4,1.53,0.53, 0.007324,-0.04400,-0.082208,-0.0644248,-0.072673,sell
2017-09-07,0.7,0.42,0.4,0.32,1.24,0.4,1.38,0.42, 0.014002,-0.00966,-0.028853,-0.0345328,-0.028853,sell
2017-09-08,0.69,0.31,0.32,0.26,1.05,0.4,1.16,0.34,-0.008721,-0.04370,-0.032388,-0.0257296,-0.047462,sell
2017-09-09,0.68,0.2,0.31,0.33,0.86,0.4,0.96,0.35,-0.013804,-0.00122,-0.004399,-0.0004368,-0.004399,sell
2017-09-10,0.57,0.17,0.33,0.48,0.69,0.4,0.79,0.35,-0.011911, 0.00866, 0.003102,-0.0051772, 0.000535,sell
2017-09-11,0.54,0.2,0.4,0.82,0.62,0.4,0.69,0.5,-0.029134,-0.04065,-0.027877,-0.0291341,-0.027877,sell
2017-09-12,0.65,0.24,0.53,0.87,0.65,0.4,0.57,0.88, 0.064284,-0.00317, 0.067164, 0.0671639, 0.042921,buy
2017-09-13,0.72,0.23,0.82,0.58,0.83,0.4,0.5,1.76, 0.032507, 0.04856, 0.050995, 0.0711438, 0.065911,buy
2017-09-14,0.73,0.24,0.87,0.38,1.36,0.46,0.47,2.01, 0.085679, 0.11393, 0.115861, 0.0985099, 0.123218,buy
2017-09-15,0.75,0.27,0.68,0.33,1.77,0.54,0.53,1.1, 0.016857, 0.00279, 0.029175,-0.0023290, 0.027465,buy
2017-09-16,0.71,0.36,0.65,0.35,1.72,0.65,0.46,0.66, 0.070433, 0.06325, 0.070433, 0.0649617, 0.064962,buy
2017-09-17,0.7,0.44,0.72,0.56,2.27,0.94,0.35,0.53,-0.008860, 0.02681, 0.028452, 0.0037632, 0.024342,buy
2017-09-18,0.69,0.47,0.83,1.17,2.2,1.78,0.33,0.42,-0.060198, 0.00754,-0.017734, 0.0079458,-0.001026,sell
2017-09-19,0.63,0.77,1.26,1.86,1.28,1.92,0.37,0.26,-0.090819,-0.08139,-0.076794,-0.0880068,-0.039573,sell
2017-09-20,0.63,1.02,1.66,1.5,0.84,1.65,0.48,0.18,-0.138295,-0.15866,-0.114326,-0.1523978,-0.094541,sell
2017-09-21,0.68,0.7,1.42,0.81,0.61,1.74,0.66,0.14,-0.174420,-0.16419,-0.073941,-0.1629829,-0.103964,sell
2017-09-22,0.8,0.68,1.23,0.7,0.43,1.81,0.67,0.1,-0.178347,-0.17207,-0.090182,-0.1676446,-0.122531,sell
2017-09-23,0.81,0.87,1.18,0.88,0.37,1.92,0.38,0.16,-0.161771,-0.15696,-0.065284,-0.1512376,-0.095588,sell
2017-09-24,0.81,1.29,0.97,1.23,0.43,1.6,0.23,0.46,-0.151806,-0.11063,-0.054950,-0.1690168,-0.070550,sell
2017-09-25,0.87,1.46,0.75,1.3,0.82,1.3,0.15,1.1,-0.083561,-0.01618, 0.037557,-0.0945103,-0.061657,sell
2017-09-26,0.91,1.27,0.63,1.23,0.66,1.17,0.09,0.62,-0.042965, 0.07080, 0.072777,-0.0254115, 0.054983,buy
2017-09-27,0.88,1.17,0.7,1.8,0.67,1.2,0.06,0.15, 0.006320, 0.04948, 0.048036,-0.0518504, 0.049637,buy
2017-09-28,0.82,0.99,0.97,1.68,1.25,1.47,0.05,0.06, 0.001991, 0.08872, 0.052886,-0.0169344, 0.085588,buy
2017-09-29,0.76,0.84,0.6,1.03,0.84,2.14,0.07,0.03,-0.153685,-0.10355,-0.119905,-0.1248292,-0.082294,sell
2017-09-30,0.74,0.69,0.3,0.77,0.35,2.25,0.21,0.04,-0.174362,-0.16801,-0.174142,-0.1794424,-0.177402,sell
2017-10-01,0.75,0.5,0.25,0.51,0.24,1.96,0.35,0.04,-0.155554,-0.12327,-0.138883,-0.1132416,-0.148704,sell
2017-10-02,0.71,0.37,0.29,0.4,0.2,1.78,0.16,0.04,-0.157118,-0.12747,-0.138583,-0.1193430,-0.154155,sell
2017-10-03,0.59,0.29,0.47,0.31,0.24,1.9,0.04,0.05,-0.138719,-0.09420,-0.106565,-0.0928024,-0.137064,sell
2017-10-04,0.51,0.26,1.01,0.25,0.27,1.59,0.01,0.1, 0.079316, 0.12281, 0.079706, 0.0804301, 0.099190,buy
2017-10-05,0.44,0.21,1.29,0.2,0.34,1.2,0,0.17, 0.114951, 0.11495, 0.107949, 0.1116757, 0.112127,buy
2017-10-06,0.38,0.19,1.18,0.16,0.47,0.97,0,0.24, 0.050029, 0.05280, 0.059538, 0.0589583, 0.081322,buy
2017-10-07,0.33,0.17,0.74,0.13,0.7,0.84,0,0.45,-0.041139,-0.03322,-0.039462,-0.0329950, 0.009905,sell
2017-10-08,0.3,0.15,0.37,0.11,0.99,0.74,0,0.78,-0.091422,-0.08917,-0.080043,-0.0892174,-0.052253,sell
2017-10-09,0.26,0.14,0.37,0.15,1,0.64,0.02,1.15,-0.039930,-0.02097,-0.043324,-0.0209712,-0.022006,sell
2017-10-10,0.26,0.14,0.48,0.24,0.71,0.6,0.21,1.45, 0.019252, 0.03506,-0.034118, 0.0350623, 0.056778,buy
2017-10-11,0.24,0.14,0.83,0.26,0.6,0.56,0.85,1.64,-0.028677, 0.02409,-0.012265, 0.0242683, 0.018766,buy
2017-10-12,0.22,0.15,0.87,0.28,0.77,0.54,1.84,1.32,-0.067661,-0.06645,-0.064146,-0.0314239,-0.064146,sell
2017-10-13,0.2,0.26,0.82,0.5,1.34,0.51,2.21,0.85,-0.001763,-0.00098, 0.013080, 0.0259827, 0.002303,buy
2017-10-14,0.19,0.52,1.21,1.05,1.39,0.49,1.85,0.58, 0.029099, 0.03178, 0.159074, 0.0380447, 0.029099,buy
2017-10-15,0.17,0.83,0.99,1.57,0.86,0.47,1.76,0.43, 0.059443, 0.05944, 0.113955, 0.0717547, 0.062791,buy
2017-10-16,0.17,0.61,1.08,1.02,0.59,0.46,1.97,0.36,-0.030918,-0.04373, 0.006710,-0.0388077,-0.043732,sell
2017-10-17,0.16,0.58,1.6,0.64,0.53,0.47,1.24,0.32,-0.101120,-0.09150,-0.040723,-0.1100777,-0.107273,sell
2017-10-18,0.15,0.84,1.81,0.71,0.52,0.49,0.56,0.32,-0.121257,-0.10690,-0.040974,-0.1163117,-0.142364,sell
2017-10-19,0.14,1.52,1.09,1.1,0.7,0.5,0.25,0.3,-0.086113,-0.03752,-0.076902,-0.0797926,-0.076902,sell
2017-10-20,0.14,1.61,0.49,0.85,0.88,0.53,0.14,0.4, 0.033719, 0.05878, 0.045547, 0.0239764, 0.045547,buy
2017-10-21,0.15,1.09,0.25,0.35,1.14,0.74,0.09,0.53, 0.097392, 0.12291, 0.124311, 0.1412401, 0.035900,buy
2017-10-22,0.2,1.02,0.17,0.12,1.51,1.43,0.09,0.75,-0.099341,-0.01083,-0.005616, 0.0030161,-0.002794,sell
2017-10-23,0.37,1.34,0.17,0.05,2.02,1.21,0.1,0.81,-0.126662,-0.13919,-0.139194,-0.1350336,-0.099727,sell
2017-10-24,0.76,1.03,0.14,0,2.14,0.59,0.14,0.6,-0.102568, 0.00451, 0.003495, 0.0045056, 0.016842,buy
2017-10-25,0.54,0.72,0.11,0,1.87,0.51,0.22,0.52,-0.031127,-0.02378, 0.016147, 0.0161469, 0.022098,buy
2017-10-26,0.27,0.57,0.12,0,1.77,0.53,0.38,0.55, 0.020580,-0.06875,-0.064246,-0.0540547,-0.057341,sell
2017-10-27,0.21,0.43,0.14,0,1.88,0.72,0.68,0.62, 0.042829,-0.07007,-0.037442,-0.0377707,-0.023649,sell
2017-10-28,0.21,0.34,0.17,0,2.19,1.19,0.87,0.76,-0.054162,-0.05864,-0.058642,-0.0595660,-0.016276,sell
2017-10-29,0.2,0.35,0.25,0,2.31,1.88,0.66,1.14,-0.148315,-0.10477,-0.104772,-0.1047723,-0.102721,sell
2017-10-30,0.28,0.39,0.32,0,2.26,2.19,0.52,1.39,-0.103790,-0.03824,-0.039639,-0.0441799,-0.054395,sell
2017-10-31,0.45,0.61,0.43,0.02,2.21,2.24,0.42,1.11,-0.107007,-0.06422,-0.062381,-0.0642246,-0.093107,sell
2017-11-01,0.94,1.26,0.58,0.05,2.12,2.66,0.38,1.1,-0.131418,-0.12542,-0.131418,-0.1264971,-0.152727,sell
2017-11-02,1.49,1.35,1.04,0.08,1.94,2.31,0.51,1.24,-0.032834,-0.08163,-0.105863,-0.0813388,-0.084027,sell
2017-11-03,1.61,0.71,1.26,0.18,1.04,1.21,0.67,1.38, 0.064207, 0.08804, 0.115703, 0.0304104, 0.039799,buy
2017-11-04,1.32,0.47,0.94,0.26,0.57,0.7,0.76,1.55,-0.026617, 0.08042, 0.054886, 0.0426559,-0.028928,buy
2017-11-05,0.8,0.4,1.1,0.31,0.4,0.48,1,1.43,-0.036032,-0.03032,-0.030319,-0.0163829,-0.054813,sell
2017-11-06,0.66,0.35,1.04,0.45,0.32,0.41,1.31,1.06, 0.015108, 0.00499,-0.012343, 0.0450497,-0.008629,buy
2017-11-07,0.65,0.48,0.82,0.7,0.37,0.38,1.23,0.84, 0.081325, 0.08957, 0.057089, 0.0813253, 0.072701,buy
2017-11-08,0.66,0.68,0.81,0.67,0.45,0.35,0.95,0.76, 0.115000, 0.13188, 0.089750, 0.1150004, 0.093317,buy
2017-11-09,0.75,0.8,1.03,0.41,0.84,0.32,0.81,0.77, 0.026078, 0.02608, 0.026078, 0.0188759,-0.104838,buy
2017-11-10,0.85,0.68,0.97,0.25,1.31,0.3,0.59,0.97,-0.063295,-0.02695,-0.039644,-0.0477571,-0.127143,sell
2017-11-11,0.9,0.58,0.56,0.16,0.89,0.29,0.46,1.47,-0.066087,-0.02930,-0.056762,-0.0024324,-0.087851,sell
2017-11-12,0.88,0.79,0.34,0.09,0.47,0.36,0.43,1.38, 0.056729, 0.01110,-0.003199, 0.1012632,-0.034180,buy
2017-11-13,0.85,0.94,0.26,0.06,0.33,0.42,0.5,1.26, 0.072201, 0.02290, 0.005258, 0.0643713,-0.008628,buy
2017-11-14,1.01,0.66,0.22,0.04,0.36,0.54,0.66,1.01, 0.065385, 0.01664,-0.006288, 0.0647699, 0.014577,buy
2017-11-15,1.46,0.52,0.31,0.02,0.5,0.86,0.9,0.53,-0.018221,-0.02155,-0.034023,-0.0471380,-0.016066,sell
2017-11-16,2.22,0.43,0.63,0,0.78,1.31,1.14,0.34,-0.115062,-0.06122,-0.115062,-0.1120491,-0.022849,sell
2017-11-17,1.8,0.42,1.04,0,1.45,1.17,1.29,0.31,-0.087330,-0.07225,-0.087362,-0.0979942,-0.041259,sell
2017-11-18,1.16,0.49,0.72,0,2.19,0.73,1.07,0.35, 0.042214, 0.03527, 0.035847,-0.0809227, 0.036489,buy
2017-11-19,1.22,0.59,0.3,0,1.61,0.54,0.8,0.39,-0.025699,-0.03254,-0.048998,-0.0762378,-0.048812,sell
2017-11-20,1.01,0.73,0.15,0,0.96,0.5,0.8,0.37,-0.035378,-0.04054,-0.041810,-0.0271878,-0.064499,sell
2017-11-21,0.58,0.89,0.09,0,0.71,0.52,1.03,0.35, 0.005666, 0.05825, 0.006818, 0.0621170,-0.022411,buy
2017-11-22,0.5,1.08,0.05,0,0.66,0.7,0.9,0.43, 0.057910, 0.06745, 0.046663, 0.0474674,-0.008303,buy
2017-11-23,0.56,1.07,0.05,0,0.67,1.03,0.5,0.6, 0.135449, 0.10964, 0.115383, 0.0691627, 0.077070,buy
2017-11-24,0.79,0.88,0.11,0,0.73,1.65,0.29,0.85, 0.041996,-0.05129, 0.045516, 0.0302758,-0.051286,buy
2017-11-25,1.05,0.72,0.17,0.03,0.88,1.77,0.15,0.64,-0.033935,-0.06192,-0.054041,-0.0348979,-0.060962,sell
2017-11-26,0.94,0.62,0.26,0.06,1.16,1.29,0.07,0.32,-0.106622,-0.10799,-0.103403,-0.1013256,-0.108808,sell
2017-11-27,0.78,0.56,0.42,0.11,1.65,1.1,0.04,0.19,-0.080177,-0.06535,-0.068725,-0.0843650,-0.069933,sell
2017-11-28,0.66,0.58,0.56,0.19,1.93,1.09,0,0.12,-0.058117,-0.04368,-0.058190,-0.0778209,-0.057022,sell
2017-11-29,0.67,0.69,0.88,0.34,1.73,1.19,0.06,0.13,-0.063492, 0.00162,-0.059660,-0.0327356,-0.027265,sell
2017-11-30,0.75,1.01,1.05,0.61,1.45,1.41,0.09,0.16,-0.005012, 0.10022, 0.022789, 0.0922514, 0.084573,buy
2017-12-01,0.86,1.78,0.77,0.8,1.4,1.74,0.18,0.3,-0.004603, 0.05949, 0.032985, 0.0608350, 0.015326,buy
2017-12-02,1,2.14,0.48,0.57,1.78,2.24,0.29,0.67,-0.039922,-0.03918,-0.057217,-0.0727772,-0.082695,sell
2017-12-03,1.04,2.05,0.33,0.32,2.32,2.3,0.47,1.03,-0.125735,-0.12573,-0.131592,-0.1288762,-0.092973,sell
2017-12-04,0.95,1.87,0.24,0.18,1.78,1.94,0.79,0.67,-0.057191,-0.05660,-0.094267,-0.1040039,-0.059895,sell
2017-12-05,0.94,1.24,0.19,0.1,1.09,1.81,1.4,0.29, 0.001542,-0.05378,-0.000407,-0.0050247,-0.047560,sell
2017-12-06,1.04,0.75,0.17,0.06,0.74,1.96,2.39,0.12, 0.015621, 0.04896,-0.036356, 0.0614429,-0.011012,sell
2017-12-07,1.3,0.5,0.15,0.03,0.56,2.62,2.01,0.1,-0.113357,-0.03646,-0.114306,-0.0794939,-0.065377,sell
2017-12-08,1.91,0.39,0.15,0,0.56,3.01,1.06,0.13,-0.101200,-0.03940,-0.091990,-0.0566736, 0.018034,sell
2017-12-09,2.97,0.31,0.16,0,0.66,2.3,0.6,0.35, 0.035370, 0.07879, 0.072215, 0.0729400, 0.122782,buy
2017-12-10,2.82,0.19,0.16,0,0.74,1.69,0.35,0.81, 0.144908, 0.14992, 0.158738, 0.1346355, 0.147149,buy
2017-12-11,1.41,0.12,0.15,0,0.81,1.63,0.22,0.62, 0.072344, 0.04912, 0.004490,-0.0141742,-0.062900,buy
2017-12-12,0.81,0.11,0.15,0,0.75,1.86,0.14,0.26, 0.001563,-0.01148,-0.005224, 0.1091105,-0.049611,buy
2017-12-13,0.69,0.06,0.14,0,0.58,2.41,0.09,0.26, 0.060766, 0.06380, 0.045667, 0.1322302, 0.058002,buy
2017-12-14,1.04,0.06,0.13,0,0.6,3.22,0.07,0.5,-0.059437,-0.06076,-0.069661,-0.0617775,-0.042817,sell
2017-12-15,1.9,0.07,0.13,0,0.78,3.17,0.01,1.13, 0.066407,-0.04074, 0.015532,-0.0266803, 0.059229,buy
2017-12-16,1.82,0.08,0.12,0,1.19,2.25,0.01,1.4, 0.112904, 0.11067, 0.048088, 0.0892124, 0.114081,buy
2017-12-17,0.97,0.12,0.12,0,1.82,2.1,0.03,0.92,-0.057155, 0.07236,-0.074090, 0.0251145, 0.064311,buy
2017-12-18,0.45,0.16,0.1,0,1.93,2.06,0.04,0.8,-0.068505,-0.00254,-0.063697,-0.0487680,-0.006980,sell
2017-12-19,0.24,0.2,0.1,0,1.51,2.26,0.06,1.01, 0.000266, 0.05900, 0.001792,-0.0366891, 0.059000,buy
2017-12-20,0.22,0.39,0.1,0,0.99,2.78,0.08,1.38,-0.007815,-0.01015,-0.011337,-0.0518642,-0.011209,sell
2017-12-21,0.18,0.63,0.09,0,0.76,3.68,0.12,1.44, 0.075841, 0.08404, 0.071159, 0.0758412, 0.075841,buy
2017-12-22,0.12,1.14,0.08,0,0.69,3.55,0.15,1.17, 0.033186, 0.07590, 0.013832, 0.0110023, 0.049371,buy
2017-12-23,0.13,2.27,0.08,0,0.69,2.78,0.13,0.9,-0.104750,-0.04562,-0.130327,-0.1303271,-0.098748,sell
2017-12-24,0.19,2.8,0.07,0,0.7,2.48,0.09,0.75,-0.069632,-0.04332,-0.108006,-0.1201801,-0.108244,sell
2017-12-25,0.28,1.87,0.07,0,0.74,2.53,0.07,0.68,-0.100049,-0.01381,-0.116667,-0.1166670,-0.105008,sell
2017-12-26,0.48,1.22,0.08,0,0.82,2.76,0.05,0.67,-0.128911,-0.08140,-0.154340,-0.1630974,-0.122845,sell
2017-12-27,0.81,0.93,0.09,0,0.91,2.8,0.04,0.69,-0.111326,-0.09524,-0.134951,-0.1297497,-0.092517,sell
2017-12-28,1.04,0.71,0.11,0,1.08,2.49,0.03,0.74,-0.086326,-0.11347,-0.120625,-0.0959577,-0.112659,sell
2017-12-29,1,0.67,0.12,0,1.39,2.05,0.09,0.88,-0.035820,-0.07712,-0.094090,-0.0838087,-0.077122,sell
2017-12-30,1.28,0.72,0.16,0,1.75,1.82,0.15,1.09, 0.013303, 0.04227,-0.065082,-0.0000091, 0.043001,buy
2017-12-31,1.31,0.82,0.23,0,1.53,1.71,0.37,1.36, 0.081733, 0.07945, 0.042795, 0.0511987, 0.090069,buy
2018-01-01,0.89,0.93,0.33,0,1.15,1.64,0.81,1.5, 0.124120, 0.11261, 0.102641, 0.1799392, 0.115255,buy
2018-01-02,0.72,1.1,0.5,0,0.87,1.65,1.2,1.58, 0.122094, 0.10704, 0.169551, 0.1765088, 0.107044,buy
2018-01-03,0.87,1.32,0.81,0,0.72,1.82,0.99,1.72, 0.022344, 0.00261, 0.078758, 0.0704303, 0.022344,buy
2018-01-04,0.9,1.42,0.93,0,0.64,2.17,0.77,2.08, 0.003757,-0.02750, 0.023530, 0.0100450,-0.000395,sell
2018-01-05,0.82,1.31,1.09,0,0.64,2.34,0.86,2.15, 0.010149,-0.05231,-0.010116,-0.0089573, 0.003078,sell
2018-01-06,0.99,1.11,1.99,0,0.73,1.95,1.29,1.88, 0.048356, 0.06036, 0.074756,-0.0342343, 0.048926,buy
2018-01-07,0.86,0.92,1.92,0,0.92,1.52,2.22,1.54, 0.112067, 0.12487, 0.118940, 0.0471161, 0.099797,buy
2018-01-08,0.38,0.78,0.8,0,1.31,1.24,3.35,0.86,-0.041512,-0.00521,-0.000397,-0.0276383,-0.058517,sell
2018-01-09,0.18,0.71,0.34,0,1.25,1.05,3.22,0.5,-0.072500,-0.02310,-0.047158,-0.0521961,-0.077706,sell
2018-01-10,0.1,0.78,0.15,0,0.84,0.95,2.57,0.35,-0.076376,-0.06611,-0.094096,-0.0609066,-0.092252,sell
2018-01-11,0.08,1.25,0.08,0,0.63,0.93,1.81,0.27, 0.018760, 0.01912, 0.059279,-0.0414887,-0.031600,buy
2018-01-12,0.09,1.24,0.09,0,0.56,1.06,1.37,0.37, 0.117190, 0.09326, 0.119322, 0.0748053, 0.031300,buy
2018-01-13,0.1,0.6,0.13,0,0.53,1.68,1.32,0.66, 0.064316, 0.08486, 0.064316, 0.0338975,-0.067071,buy
2018-01-14,0.13,0.34,0.21,0,0.5,1.97,1.62,1.17,-0.083293, 0.01674,-0.090172,-0.0895210,-0.083584,sell
2018-01-15,0.23,0.22,0.34,0,0.52,1.61,1.75,1,-0.115228,-0.05443,-0.109250,-0.1010396,-0.067146,sell
2018-01-16,0.38,0.19,0.54,0,0.55,1.83,1.08,0.42, 0.036142, 0.08690, 0.041614, 0.0507894, 0.042731,buy
2018-01-17,0.64,0.16,0.86,0,0.61,2.41,0.73,0.19, 0.076700, 0.05367,-0.003972, 0.0456370, 0.029260,buy
2018-01-18,0.96,0.13,0.84,0,0.69,2.22,0.69,0.1, 0.071040, 0.05331,-0.011122, 0.0085677, 0.042558,buy
2018-01-19,0.85,0.11,0.6,0,0.9,1.48,1.09,0.03, 0.082913, 0.06159, 0.062874, 0.0742175, 0.061594,buy
