Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-12,0,0,0.08,0.47,0.21,0,1.5,0,-0.068545,-0.068545,-0.068545,-0.068545,-0.069410,sell
2017-08-13,0,0,0.1,0.72,0.34,0,0.35,0,-0.064764,-0.042220,-0.059987,-0.040615,-0.063023,sell
2017-08-14,0,0,0.08,1.39,0.4,0,0,0.12,-0.056712,-0.056101,-0.058604,-0.055711,-0.061010,sell
2017-08-15,0,0,0.15,2.09,0.29,0,0,0.3,-0.041313,-0.019631,-0.031420,-0.042856,-0.027893,sell
2017-08-16,0,0,0.2,1.28,0.17,0,0.33,0.75,-0.047766, 0.003292,-0.006045,-0.007160,-0.009933,sell
2017-08-17,0,0,0.23,0.55,0,0,0.51,0.99, 0.063872, 0.045675, 0.069763, 0.037407, 0.078492,buy
2017-08-18,0,0,0.28,0.14,0,0,0.77,0.52,-0.049303,-0.043519,-0.011319,-0.022004,-0.031121,sell
2017-08-19,0,0,0.2,0,0,0,1.17,0.21, 0.004879, 0.086992, 0.088988, 0.086992, 0.081922,buy
2017-08-20,0,0,0.06,0,0,1.59,1.59,0.09, 0.093642, 0.066087, 0.057057, 0.076181, 0.065658,buy
2017-08-21,0,0,0,0,0,1.48,1.4,0, 0.073619, 0.050908, 0.045958, 0.059386, 0.036881,buy
2017-08-22,0,0,0,0,0,0,0.93,0.14,-0.069701,-0.072009,-0.052265,-0.001453,-0.072327,sell
2017-08-23,0,0,0,0,0,0.76,0.62,0.41, 0.014739, 0.017865, 0.034968, 0.004302, 0.020518,sell
2017-08-24,0,0,0,0,0,1.6,0.41,1, 0.026740, 0.029085, 0.021189, 0.011437, 0.018759,sell
2017-08-25,0,0,0,0,0,1.27,0,0.8, 0.056147, 0.068863, 0.046156, 0.053943, 0.053943,buy
2017-08-26,0,0,0,0,0,0,0,0.27, 0.061162,-0.029089, 0.067498, 0.061162,-0.028799,buy
2017-08-27,0,0,0,0,0.21,0,0,0.09,-0.034531, 0.002726,-0.032127,-0.019512,-0.069761,sell
2017-08-28,0,0,0,0,0.39,0.91,0,0,-0.091648,-0.091648,-0.097074,-0.037678,-0.094058,sell
2017-08-29,0,0,0,0,0,2.31,0,0,-0.000148, 0.009972,-0.008615,-0.017829,-0.023899,sell
2017-08-30,0,0,0,0,0,2.71,0,0, 0.012698, 0.017241, 0.011715,-0.006329,-0.015903,buy
2017-08-31,0,0,0,0,0,2.26,0,0, 0.006082, 0.003199, 0.000433,-0.024906,-0.008460,buy
2017-09-01,0,0,0,0,0,0.97,0,0, 0.015351,-0.017232,-0.004643,-0.010840, 0.010306,buy
2017-09-02,0,0,0,0.24,0,0,0,0,-0.120602,-0.054549,-0.102146,-0.102146,-0.102146,sell
2017-09-03,0,0,0,0.58,0,0,0,0, 0.008794, 0.081165, 0.049722, 0.047734, 0.047734,buy
2017-09-04,0,0,0.07,1.41,0.18,0,0,0, 0.021862, 0.026687, 0.023543,-0.007681, 0.010277,buy
2017-09-05,0,0,0.2,1.77,0.22,0,0,0,-0.056466,-0.025698,-0.075886,-0.075059,-0.046938,sell
2017-09-06,0,0,0.18,0.91,0.28,0,0,0, 0.003342, 0.000137,-0.054872,-0.056062, 0.001110,buy
2017-09-07,0,0,0.11,0.37,0.34,0,0,0,-0.073951,-0.028202,-0.093587,-0.061506,-0.093018,sell
2017-09-08,0,0,0.14,0.15,0.4,0,0,0,-0.067488,-0.002200,-0.066338,-0.068736,-0.095221,sell
2017-09-09,0,0,0.2,0,0.38,0,0,0,-0.032501,-0.001632,-0.031708,-0.025989,-0.027602,sell
2017-09-10,0,0,0.09,0,0.31,0,0,0.07,-0.063250,-0.031477,-0.067709,-0.039604,-0.081088,sell
2017-09-11,0,0,0,0,0.25,0,0,0.16,-0.043481,-0.045420,-0.061796,-0.059232,-0.045420,sell
2017-09-12,0,0,0,0,0.2,0,0,0.38, 0.028777, 0.027228, 0.009964, 0.006379, 0.030341,sell
2017-09-13,0,0,0,0,0,0,0.29,0.87,-0.093334,-0.072298,-0.092647,-0.092647,-0.104657,sell
2017-09-14,0,0,0,0,0,0,0.74,1,-0.099518,-0.159929,-0.044035,-0.155634,-0.137251,sell
2017-09-15,0,0,0,0,0,0,1.59,0.48, 0.073346,-0.038816,-0.011465,-0.010400,-0.025875,sell
2017-09-16,0,0,0,0,0.19,0,1.36,0.21,-0.075217,-0.078236,-0.075651,-0.075651,-0.076358,sell
2017-09-17,0,0,0,0,0.39,0,0.55,0.09,-0.039717,-0.039173,-0.004474, 0.021056,-0.038070,sell
2017-09-18,0,0,0.05,0.31,0.4,1.57,0,0, 0.050196, 0.052328, 0.050196, 0.023841, 0.056903,buy
2017-09-19,0,0,0.13,1.34,0.37,1.48,0,0,-0.014480, 0.009907,-0.024396,-0.022091,-0.028675,sell
2017-09-20,0,0,0.2,1.97,0.33,0,0,0,-0.019742, 0.003845,-0.045150,-0.030568,-0.016643,buy
2017-09-21,0,0,0.12,0.83,0.4,0.95,0,0,-0.016419,-0.043438,-0.058572,-0.061457,-0.057585,sell
2017-09-22,0,0,0.05,0.6,0.25,1.4,0,0, 0.060416, 0.054372, 0.064748,-0.026604, 0.051511,buy
2017-09-23,0,0,0,1.08,0,1.59,0,0.08, 0.023616,-0.006889, 0.000747,-0.000664, 0.000747,buy
2017-09-24,0,0,0,1.78,0,1.24,0,0.36, 0.013902, 0.001488,-0.019899,-0.006543, 0.021378,buy
2017-09-25,0,0,0,1.62,0,0.83,0,0.97, 0.038537, 0.046641,-0.005737, 0.031044, 0.032703,buy
2017-09-26,0,0,0,0.9,0,0,0,0.54, 0.031181, 0.032821, 0.032821, 0.033153, 0.032821,buy
2017-09-27,0,0,0.07,0.68,0,0,0,0.11, 0.010383, 0.043017, 0.033733, 0.038199, 0.032933,buy
2017-09-28,0,0,0.2,0.84,0.39,0,0,0,-0.024923,-0.021514,-0.029014,-0.034271,-0.027751,sell
2017-09-29,0,0,0.1,1.85,0.24,0.92,0,0,-0.048094,-0.045750,-0.069646,-0.004129,-0.048094,sell
2017-09-30,0,0,0,1.78,0,1.57,0,0,-0.015038,-0.007955,-0.036415,-0.007934, 0.004619,sell
2017-10-01,0,0,0,0.59,0,1.07,0,0, 0.019328,-0.030567,-0.030567,-0.044773,-0.035687,sell
2017-10-02,0,0,0,0.19,0,0,0,0,-0.108351,-0.061950,-0.089071,-0.080888,-0.089071,sell
2017-10-03,0,0,0.07,0,0,0,0,0,-0.027149,-0.034753,-0.027230,-0.020123,-0.029179,sell
2017-10-04,0,0,0.17,0,0,0,0,0, 0.012537,-0.021942, 0.057555, 0.076369, 0.018668,sell
2017-10-05,0,0,0.26,0,0,0,0,0, 0.051894,-0.011763, 0.071276, 0.081197, 0.059056,buy
2017-10-06,0,0,0.29,0,0,0,0,0.36, 0.032797, 0.003139, 0.033944, 0.052094, 0.049329,buy
2017-10-07,0,0,0.17,0,0,0,0,0.97,-0.039301,-0.019781,-0.047436,-0.034543,-0.035350,sell
2017-10-08,0,0,0,0,0,0,0,2.09, 0.014082,-0.015363,-0.017756,-0.022880, 0.004848,buy
2017-10-09,0,0,0,0,0,0,0,2.99,-0.038062,-0.025554,-0.030389,-0.046607,-0.055464,sell
2017-10-10,0,0,0.07,0,0,0,0,2.42,-0.010633,-0.008433,-0.057719,-0.041750,-0.022676,sell
2017-10-11,0,0,0.2,0,0,0,0.3,1.59, 0.046115, 0.042857, 0.042857, 0.040796, 0.052125,buy
2017-10-12,0,0,0.17,0,0,0,1.26,0.99, 0.021820, 0.015972, 0.010777, 0.028546, 0.023576,buy
2017-10-13,0,0,0.06,0.23,0.4,0,1.6,0.56, 0.046454,-0.013395, 0.037570, 0.043561, 0.035355,buy
2017-10-14,0,0,0.05,1.03,0.7,0,0.92,0.29, 0.005320, 0.040002, 0.009433,-0.004089, 0.003513,buy
2017-10-15,0,0,0.08,1.78,0.4,0,1.06,0.18, 0.025416, 0.014475,-0.000594,-0.059255, 0.016456,buy
2017-10-16,0,0,0.15,0.8,0.2,0,1.59,0.11, 0.031440, 0.030305, 0.030275, 0.060994, 0.023783,sell
2017-10-17,0,0,0.2,0.49,0,0,1.03,0, 0.078078, 0.078171, 0.065127, 0.078590, 0.079079,buy
2017-10-18,0,0,0.14,0.88,0,0,0.46,0, 0.024411, 0.027482,-0.018483, 0.076502, 0.014633,buy
2017-10-19,0,0,0.08,1.77,0,0,0,0, 0.050099, 0.050099, 0.050099, 0.023505, 0.050099,buy
2017-10-20,0,0,0.04,1.4,0,0,0,0,-0.010073,-0.011928,-0.010073,-0.028266,-0.011278,sell
2017-10-21,0,0,0,0.56,0.2,0,0,0, 0.013482,-0.026902,-0.039024,-0.024659,-0.017055,sell
2017-10-22,0,0,0.07,0.22,0.28,1.56,0,0, 0.062098, 0.057792, 0.065232, 0.010625, 0.063273,buy
2017-10-23,0,0,0.2,0,0.39,1.25,0,0,-0.005804,-0.021665,-0.033522,-0.031343,-0.010936,sell
2017-10-24,0,0,0.17,0,0.57,0,0,0,-0.003067, 0.010557,-0.004604,-0.002605,-0.002302,buy
2017-10-25,0,0,0.05,0,0.52,0,0,0.09, 0.036144,-0.003390, 0.037549, 0.038143, 0.006351,buy
2017-10-26,0,0,0,0,0.69,0,0.32,0.27, 0.065499, 0.071430, 0.041586, 0.066860, 0.072612,buy
2017-10-27,0,0,0,0,0.64,0,1.25,0.81, 0.052221, 0.038595, 0.075584, 0.058643, 0.039241,buy
2017-10-28,0,0,0,0,0.77,0.94,1.56,0.98,-0.032401,-0.088375,-0.100848,-0.069404,-0.069563,sell
2017-10-29,0,0,0,0,0.72,1.6,0.5,0.39, 0.050397, 0.050397, 0.062604, 0.043903, 0.022113,buy
2017-10-30,0,0,0,0,0.86,1.2,0,0.13, 0.035099, 0.044385, 0.036769, 0.025324, 0.036769,buy
2017-10-31,0,0,0,0,0.8,0.72,0,0, 0.033440, 0.085838, 0.015466, 0.056275, 0.017555,sell
2017-11-01,0,0,0.05,0.14,0.5,1.59,0.38,0, 0.002081, 0.002081,-0.003306,-0.003846, 0.052182,sell
2017-11-02,0,0,0.18,0.43,0.4,1.52,1.07,0,-0.046346,-0.063302,-0.060041,-0.055831,-0.047984,sell
2017-11-03,0,0,0.2,1.35,0,0.68,1.57,0, 0.024954, 0.009420, 0.009420, 0.003126, 0.006873,buy
2017-11-04,0,0,0.05,1.8,0,0,0.82,0,-0.021212,-0.006098,-0.003226,-0.008499,-0.008499,sell
2017-11-05,0,0,0,0.72,0,0,0.29,0,-0.029674,-0.036110,-0.029389,-0.029838,-0.035241,sell
2017-11-06,0,0,0.04,0.23,0,0.97,0,0, 0.030773, 0.000215,-0.006126, 0.024364, 0.029285,buy
2017-11-07,0,0,0.06,0,0,1.56,0.41,0,-0.018810,-0.053903,-0.026151,-0.015117,-0.073092,sell
2017-11-08,0,0,0.11,0,0,0.7,0.99,0, 0.006075,-0.001410, 0.004481,-0.018409, 0.027071,buy
2017-11-09,0,0,0.19,0,0.22,0,1.59,0, 0.002731, 0.037928, 0.045544, 0.013824, 0.013824,buy
2017-11-10,0,0,0.2,0,0.4,0,1.03,0,-0.037198,-0.011985,-0.011985,-0.021907,-0.021907,sell
2017-11-11,0,0,0.11,0,0.24,0,0.43,0.09,-0.006594, 0.015101,-0.002636, 0.014294,-0.078314,sell
2017-11-12,0,0,0.06,0,0,0,0,0.3, 0.097066, 0.097066, 0.097066, 0.097066, 0.017769,buy
2017-11-13,0,0,0.04,0,0,0,0,0.99,-0.009767, 0.052923,-0.005906,-0.022904,-0.005906,buy
2017-11-14,0,0,0,0,0,0,0.32,1.02, 0.056667, 0.039330, 0.041646, 0.033861, 0.017386,buy
2017-11-15,0,0,0.04,0,0,1.88,0.61,0.43, 0.058274, 0.086034,-0.029491, 0.065567, 0.071173,buy
2017-11-16,0,0,0.11,0,0,3.18,1.1,0.34, 0.067368, 0.061514, 0.071896, 0.069074, 0.082560,buy
2017-11-17,0,0,0.2,0,0.46,2.3,1.59,0.43,-0.001254,-0.022330,-0.006272, 0.001204,-0.000032,sell
2017-11-18,0,0,0.14,0,0.8,0.74,1.27,0.75, 0.021404,-0.013188, 0.027029, 0.027029, 0.006503,buy
2017-11-19,0,0,0.05,0,0.52,0,1.03,1,-0.033846,-0.022685,-0.032882,-0.034661,-0.037119,sell
2017-11-20,0,0,0,0,0,0,1.33,0.77,-0.036898,-0.015909, 0.006279,-0.015909, 0.002532,sell
2017-11-21,0,0,0,0,0.18,0,1.57,0.45,-0.021520,-0.048710,-0.031769,-0.031982,-0.041020,sell
2017-11-22,0,0,0,0,0.31,0,0.9,0.26,-0.001438, 0.012836, 0.032017, 0.027612, 0.038964,buy
2017-11-23,0,0,0,0,0.4,1.53,0.3,0.15,-0.078301,-0.052552,-0.096286,-0.052422,-0.072412,sell
2017-11-24,0,0,0,0,0.28,3.02,0,0.09, 0.094319, 0.091662, 0.066383, 0.096422, 0.101981,buy
2017-11-25,0,0,0.03,0,0,2.86,0,0,-0.036092,-0.036092,-0.036092,-0.026161,-0.033470,sell
2017-11-26,0,0,0.11,0.13,0.23,0.91,0,0,-0.031143,-0.018548,-0.011152, 0.012263,-0.009270,sell
2017-11-27,0,0,0.2,0.24,0.36,0,0,0, 0.005123, 0.004220, 0.013616, 0.017756, 0.005123,sell
2017-11-28,0,0,0.11,0.42,0.81,0,0,0, 0.010144, 0.017382,-0.003334,-0.032829, 0.008364,sell
2017-11-29,0,0,0.04,0.76,1.01,0,0,0,-0.086285,-0.088850,-0.034478,-0.059798,-0.083392,sell
2017-11-30,0,0,0,1.38,0.81,0.8,0,0.1,-0.163401,-0.163213,-0.130834,-0.132415,-0.169221,sell
2017-12-01,0,0,0,1.8,0.23,1.13,0,0.25, 0.011619, 0.023440,-0.047494, 0.031302, 0.014207,sell
2017-12-02,0,0,0,1.28,0.25,2.32,0,0.62,-0.006619, 0.014606,-0.015880, 0.057959,-0.019214,sell
2017-12-03,0,0,0,0.72,0.4,3.18,0.42,0.99,-0.036982, 0.072983,-0.029272, 0.095813, 0.009779,sell
2017-12-04,0,0,0,0.4,0.3,2.24,0.97,0.63, 0.006336, 0.013008, 0.011176, 0.011176, 0.009910,sell
2017-12-05,0,0,0,0.22,0,0.8,1.8,0.26, 0.006749,-0.009505, 0.041654, 0.006749,-0.043424,sell
2017-12-06,0,0,0,0.13,0,0.76,3.19,0.1, 0.082831, 0.071566, 0.113631, 0.086837, 0.074867,buy
2017-12-07,0,0,0,0,0,1.59,2.61,0,-0.046082,-0.049434,-0.051355,-0.007426,-0.063149,sell
2017-12-08,0,0,0,0,0.17,2.94,1.28,0.17, 0.048274, 0.042845, 0.042845, 0.048274,-0.001929,buy
2017-12-09,0,0,0,0,0.4,1.26,0.61,0.5, 0.014490, 0.013291, 0.012519, 0.041588, 0.036895,buy
2017-12-10,0,0,0,0,0.63,0,0.39,0.99,-0.060447,-0.057013,-0.077681,-0.061422,-0.018990,sell
2017-12-11,0,0,0,0,0.8,0,0,0.62,-0.008241, 0.022575,-0.008732, 0.037282, 0.007307,sell
2017-12-12,0,0,0,0,0.72,0,0,0.2, 0.086997, 0.093729, 0.079093, 0.097801, 0.084460,buy
2017-12-13,0,0,0,0,0.17,0,0,0, 0.092847, 0.018986, 0.067788, 0.093212,-0.000395,buy
2017-12-14,0,0,0,0,0.27,1.39,0,0, 0.075022, 0.072544, 0.078412, 0.083179, 0.072544,buy
2017-12-15,0,0,0,0,0.79,2.37,0,0,-0.088950,-0.058523,-0.087380,-0.061454,-0.061423,sell
2017-12-16,0,0,0,0,0.76,1.37,0,0, 0.025423, 0.028323, 0.025423, 0.027625, 0.025423,buy
2017-12-17,0,0,0,0,0.57,1.59,0,0, 0.065572, 0.068518, 0.090547, 0.094630, 0.074316,buy
2017-12-18,0,0,0,0,0.58,1.03,0,0.08,-0.030599, 0.061805, 0.082434, 0.061805, 0.065281,sell
2017-12-19,0,0,0,0,0.34,0,0,0.15,-0.044018,-0.049534, 0.015516, 0.013915, 0.010350,sell
2017-12-20,0,0,0,0,0.17,0.84,0,0.22, 0.085038, 0.041639, 0.030890, 0.030890, 0.075098,buy
2017-12-21,0,0,0,0,0,1.59,0,0.29, 0.074816, 0.049681, 0.074816, 0.076710, 0.078911,buy
2017-12-22,0,0,0,0,0,1.4,0,0.32, 0.061464, 0.038348, 0.068826, 0.072586, 0.068826,buy
2017-12-23,0,0,0,0,0,0.66,0,0.32, 0.120853, 0.127956, 0.128904, 0.128904, 0.117733,buy
2017-12-24,0,0,0,0,0,0,0,0.31, 0.050172, 0.036041, 0.055235, 0.050172, 0.055235,buy
2017-12-25,0,0,0,0,0,2.37,0,0.26, 0.031045, 0.047924, 0.019183, 0.052119, 0.030675,buy
2017-12-26,0,0,0,0,0,2.74,0,0.19, 0.033092, 0.052366, 0.041256, 0.061087,-0.013013,buy
2017-12-27,0,0,0,0,0,1.59,0,0.13,-0.030186,-0.031166,-0.037246,-0.036950,-0.030186,sell
2017-12-28,0,0,0,0,0,1.26,0,0.08,-0.016127,-0.055607,-0.063573,-0.048431,-0.016127,sell
2017-12-29,0,0,0,0,0.27,0.78,0,0, 0.071240, 0.088944, 0.029470, 0.071240,-0.014210,buy
2017-12-30,0,0,0,0,0.4,1.11,0,0,-0.105476,-0.105476,-0.103416,-0.057106,-0.103383,sell
2017-12-31,0,0,0,0,0.5,1.59,0.45,0, 0.009299,-0.042984,-0.006872, 0.003841,-0.027832,sell
2018-01-01,0,0,0,0,0.4,1.13,1.07,0, 0.030234,-0.086104, 0.035212, 0.037877, 0.067973,sell
2018-01-02,0,0,0,0,0.36,0,2.27,0,-0.001958,-0.007770,-0.007369,-0.076366,-0.015771,buy
2018-01-03,0,0,0,0,0,0.83,2.53,0,-0.020605,-0.004746,-0.012242, 0.013752,-0.057778,sell
2018-01-04,0,0,0,0,0,1.32,1.58,0,-0.053292,-0.056633,-0.015889,-0.053292,-0.063042,sell
2018-01-05,0,0,0,0,0,1.59,1.09,0,-0.067927,-0.065094,-0.056823,-0.067927,-0.061939,sell
2018-01-06,0,0,0,0,0,1.21,2.19,0,-0.007431, 0.044036, 0.016229, 0.047049, 0.073330,sell
2018-01-07,0,0,0,0,0.21,0.77,4.11,0, 0.096335, 0.105289, 0.108359, 0.079587, 0.113474,buy
2018-01-08,0,0,0,0,0.4,0,6.76,0, 0.007828, 0.085581, 0.015925, 0.072552, 0.025712,sell
2018-01-09,0,0,0,0,0.37,0,6.76,0, 0.007828, 0.081628, 0.011972, 0.068824, 0.022587,sell
2018-01-10,0,0,0,0,0.18,0,4.9,0, 0.081865, 0.085577, 0.084989, 0.064950, 0.095093,buy
2018-01-11,0,0,0,0,0,0,2.57,0.2,-0.040945,-0.046324,-0.029352,-0.033434, 0.070636,sell
2018-01-12,0,0,0,0,0,0,1.63,0.57,-0.014395,-0.086165,-0.001167,-0.014395, 0.003000,sell
2018-01-13,0,0,0,0,0,1.27,0.86,1.44, 0.001396, 0.027267, 0.003173,-0.037066, 0.001396,buy
2018-01-14,0,0,0.04,0,0,1.6,0.42,1.79,-0.045632,-0.063026,-0.020409,-0.049288,-0.015672,sell
2018-01-15,0,0,0.07,0,0,1.59,0.29,1.15,-0.077614,-0.030687,-0.032556,-0.036406,-0.056601,sell
2018-01-16,0,0,0.12,0,0,2.44,0,0.45,-0.030729,-0.001837,-0.055479, 0.002048,-0.030608,sell
2018-01-17,0,0,0.2,0,0,2.78,0.44,0.15, 0.067092, 0.071285, 0.123085, 0.071249, 0.034439,buy
2018-01-18,0,0,0.19,0,0,2.62,1.28,0, 0.069029, 0.064380, 0.121988, 0.065690, 0.027991,buy
2018-01-19,0,0,0.11,0,0,1.01,3.01,0, 0.078235, 0.074518, 0.066253, 0.060258, 0.064255,buy
2018-01-20,0,0,0.06,0,0.39,0,3.29,0, 0.001211, 0.023792, 0.001211,-0.047123,-0.042003,buy
2018-01-21,0,0,0.04,0,0.4,0,1.65,0,-0.052426, 0.005228,-0.060385,-0.064613,-0.058216,sell
2018-01-22,0,0,0,0,0.16,0,1.15,0,-0.060904,-0.079460,-0.063281,-0.061933,-0.057450,sell
2018-01-23,0,0,0,0,0.37,0.71,1.3,0,-0.027736,-0.101079,-0.011981, 0.016120, 0.090170,sell
2018-01-24,0,0,0,0,0.39,1.59,2.42,0, 0.008917, 0.019826, 0.010630,-0.016691, 0.009497,buy
2018-01-25,0,0,0,0,0.19,1.35,2.73,0, 0.009196,-0.006542,-0.006542, 0.015063,-0.010251,sell
2018-01-26,0,0,0,0,0,0,1.54,0.16,-0.035398,-0.094596,-0.054006,-0.047425,-0.084196,sell
2018-01-27,0,0,0,0,0.33,0,0.43,0.63, 0.025312, 0.061295, 0.015029, 0.051660, 0.011611,buy
2018-01-28,0,0,0,0,0.39,0,0,1, 0.026648, 0.024717, 0.034573, 0.039017, 0.043564,buy
2018-01-29,0,0,0,0,0,1.27,0,0.38,-0.082759,-0.084154,-0.092261,-0.056581,-0.083025,sell
2018-01-30,0,0,0,0,0,1.59,0,0.1,-0.091985,-0.095119,-0.128232,-0.059471,-0.095167,sell
2018-01-31,0,0,0,0,0.2,0,0,0,-0.053214,-0.060738,-0.062022,-0.051832,-0.060738,sell
2018-02-01,0,0,0,0,0.56,0.71,0.35,0.09,-0.089283,-0.015884,-0.009666,-0.016981,-0.009963,buy
2018-02-02,0,0,0,0,0.96,2.68,0.84,0.26,-0.044073,-0.034265,-0.024597,-0.030736,-0.038892,sell
2018-02-03,0,0,0,0,1.16,3.16,1.6,0.74,-0.069055,-0.066227,-0.060054,-0.064955,-0.070807,sell
2018-02-04,0,0,0,0,0.66,1.26,1.18,0.99,-0.006232,-0.083343,-0.092586,-0.081473,-0.108348,sell
2018-02-05,0,0,0,0,0.24,0.75,1.47,0.46,-0.138457,-0.138457,-0.129872,-0.085710,-0.106038,sell
2018-02-06,0,0,0,0,0,0,2.96,0.16, 0.021640, 0.038692, 0.016914, 0.029264, 0.002921,buy
2018-02-07,0,0,0,0,0.35,0,3.16,0.08,-0.061335, 0.008177,-0.059904,-0.085186,-0.078159,sell
2018-02-08,0,0,0,0,0.78,1.03,1.09,0.19, 0.074873, 0.114757, 0.128129, 0.114757, 0.062629,buy
2018-02-09,0,0,0,0,0.57,1.59,0,0.43, 0.068136, 0.080189, 0.078061, 0.131593, 0.017649,buy
2018-02-10,0,0,0,0,0,1.05,0,0.99, 0.033450, 0.035335, 0.015529, 0.032532, 0.033450,buy
2018-02-11,0,0,0,0,0,0,0,0.97,-0.081187,-0.074554,-0.081187,-0.087126,-0.101280,sell
2018-02-12,0,0,0,0,0.39,1.19,0.59,0.75,-0.000520, 0.029619, 0.033003, 0.050673, 0.032535,sell
2018-02-13,0,0,0,0,0.25,1.57,1.41,1.32,-0.050683,-0.059231,-0.056209,-0.054492,-0.031845,sell
2018-02-14,0,0,0,0,0,1.27,2.71,1.28,-0.026788,-0.023713,-0.100704,-0.031949,-0.005885,sell
2018-02-15,0,0,0,0,0,1.6,3.89,0.66,-0.027464,-0.032192,-0.031495,-0.031183, 0.025996,sell
2018-02-16,0,0,0,0,0,0,2.75,0.77, 0.036511, 0.010698, 0.011338,-0.015052,-0.015163,buy
2018-02-17,0,0,0,0,0,0,0.55,1, 0.016784, 0.051566, 0.018174, 0.025987, 0.018174,buy
2018-02-18,0,0,0,0,0,1.02,0,0.77,-0.002692,-0.017487,-0.000923, 0.013204,-0.000923,sell
2018-02-19,0,0,0,0,0,1.6,0,0.46, 0.044779, 0.025000, 0.046114, 0.045530, 0.057562,buy
2018-02-20,0,0,0,0,0,2.03,0.39,0.35, 0.028289, 0.027241, 0.020725, 0.029651, 0.081241,buy
2018-02-21,0,0,0,0,0,1.59,1.56,0.3,-0.019903, 0.039251,-0.022610, 0.035611, 0.051407,buy
2018-02-22,0,0,0,0,0,0,1.26,0.47,-0.051440,-0.042897,-0.015049,-0.051440,-0.056327,sell
2018-02-23,0,0,0,0,0,2.92,0.37,0.71, 0.065776, 0.020597, 0.047156, 0.057012,-0.018637,buy
2018-02-24,0,0,0,0,0,3.07,0.83,1.38, 0.019322,-0.048018,-0.031768,-0.046014,-0.061177,sell
2018-02-25,0,0,0,0,0,0.78,1.91,2,-0.013988, 0.015097, 0.014199,-0.035378, 0.024553,sell
2018-02-26,0,0,0,0,0,0,2.24,1.67, 0.025023, 0.036605, 0.041656, 0.021051, 0.046388,buy
2018-02-27,0,0,0,0,0.17,0,2.13,1.51, 0.042278, 0.029209, 0.036573, 0.017877, 0.031041,buy
2018-02-28,0,0,0,0,0.28,0.92,1.94,2.33,-0.010901,-0.015198,-0.018024,-0.030455, 0.018096,sell
2018-03-01,0,0,0,0,0.4,1.59,1.86,1.73,-0.009869,-0.025072, 0.002846,-0.028006, 0.030096,sell
2018-03-02,0,0,0,0,0.33,1.13,0.42,0.53,-0.032054,-0.035986,-0.035986,-0.053789,-0.015924,sell
2018-03-03,0,0,0,0,0.9,0,0,0.1, 0.066868, 0.060785, 0.036625, 0.064460, 0.057079,buy
2018-03-04,0,0,0,0,0.96,0,0,0, 0.031407, 0.032992,-0.018718, 0.038723, 0.039343,buy
2018-03-05,0,0,0,0,0.39,0,0,0,-0.021195,-0.028264,-0.016650,-0.008757, 0.032532,sell
2018-03-06,0,0,0,0,0.4,0,0,0,-0.039083,-0.033906, 0.008644,-0.023088,-0.038235,sell
2018-03-07,0,0,0,0,0.24,0,0,0,-0.059770,-0.045527,-0.039534,-0.001335,-0.067576,sell
2018-03-08,0,0,0,0,0,0,0,0,-0.063377,-0.074510,-0.076835,-0.061708,-0.061708,sell
2018-03-09,0,0,0,0,0,0,0.42,0.18,-0.024818, 0.017920,-0.059533,-0.025666,-0.045398,sell
2018-03-10,0,0,0,0,0,0,1,0.73,-0.076427,-0.085821,-0.031331,-0.085821,-0.056688,sell
2018-03-11,0,0,0,0,0,0,1.59,1.32, 0.023899, 0.018294, 0.020010,-0.045864, 0.018049,buy
2018-03-12,0,0,0,0,0,0,1.02,1.21, 0.000439,-0.028429, 0.054249,-0.077285,-0.040557,buy
2018-03-13,0,0,0,0,0,0,0.43,1.54,-0.054679,-0.073834, 0.007853,-0.022661,-0.083348,sell
2018-03-14,0,0,0,0,0,0,0,1.37,-0.069761,-0.067561,-0.001501,-0.064954,-0.083283,sell
2018-03-15,0,0,0,0,0.2,0,0,1.19,-0.014111,-0.007403, 0.027174, 0.027174, 0.021740,sell
2018-03-16,0,0,0,0,0.69,0,0,0.78,-0.004280, 0.022292,-0.050121, 0.013319, 0.053465,sell
2018-03-17,0,0,0,0,0.96,0,0,0.48, 0.040429, 0.053926, 0.103659, 0.051393, 0.040429,buy
2018-03-18,0,0,0,0,0.83,0,0,0.33, 0.096482, 0.095088, 0.122139, 0.101407, 0.096885,buy
2018-03-19,0,0,0,0,0.27,0,0,0.29,-0.045623,-0.000093,-0.028584,-0.042678,-0.051222,sell
2018-03-20,0,0,0,0,0,0,0,0.24, 0.013800,-0.021572, 0.019440, 0.021573,-0.019949,sell
2018-03-21,0,0,0,0,0,0,0,0.47, 0.060857, 0.044299, 0.060857, 0.050372, 0.060857,buy
2018-03-22,0,0,0,0,0,0,0,0.85,-0.079482,-0.052986,-0.077843,-0.078796,-0.098222,sell
2018-03-23,0,0,0.04,0,0,0,0,1.76,-0.112060,-0.133760,-0.105988,-0.133074,-0.136868,sell
2018-03-24,0,0,0.12,0,0,0,0,1.96,-0.096169,-0.100708,-0.110321,-0.102137,-0.107970,sell
2018-03-25,0,0,0.2,0,0,0,0,1.21, 0.028702, 0.031819, 0.031819, 0.028717, 0.031819,buy
2018-03-26,0,0,0.1,0,0,0,0,0.82,-0.066253,-0.049452,-0.042676,-0.000055,-0.000055,sell
