Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-03,0.46,0.04,1.85,0.24,0.85,0.37,0.07,0.79,-0.0038429,-0.0008454,-0.0027121,-0.002177514,-0.00289862,sell
2012-11-04,0.56,0.03,1.87,0.08,0.69,0.35,0.01,0.67, 0.0018876, 0.0026122, 0.0029397, 0.001898671, 0.00100853,buy
2012-11-05,0.64,0.03,1.85,0.03,0.58,0.65,0.01,0.53, 0.0020253, 0.0042332, 0.0030559, 0.001847868, 0.00129912,buy
2012-11-06,0.77,0.07,2.25,0,0.58,1.75,0.01,0.49,-0.0051014,-0.0051014,-0.0014588,-0.004701418,-0.00599591,sell
2012-11-07,0.97,0.21,1.88,0,0.77,1.8,0.02,0.46,-0.0053174,-0.0053174,-0.0008988,-0.004841344,-0.00512046,sell
2012-11-08,1.54,0.62,1.53,0,1.03,0.59,0.02,0.43,-0.0004077, 0.0017172, 0.0019030, 0.001121431, 0.00180445,buy
2012-11-09,1.91,1.67,1.67,0,1.17,0.23,0.02,0.37,-0.0023520,-0.0023520,-0.0046378, 0.000341094, 0.00192903,sell
2012-11-10,1.21,2.51,1.85,0,1.29,0.29,0.02,0.3,-0.0036738,-0.0040210,-0.0035148,-0.003700654,-0.00304693,sell
2012-11-11,0.81,1.96,1.52,0,1.9,1.01,0.02,0.28,-0.0006057,-0.0033055,-0.0004677,-0.001657503,-0.00330550,sell
2012-11-12,0.68,1.48,1.13,0,1.96,0.83,0.06,0.38, 0.0019895,-0.0000968, 0.0002755, 0.004595350, 0.00026839,buy
2012-11-13,0.65,1.28,0.9,0,1.17,0.31,0.1,0.8,-0.0014353,-0.0016739,-0.0013054,-0.002932503,-0.00321288,sell
2012-11-14,0.68,0.91,0.82,0,1.1,0.4,0.17,0.8, 0.0001680, 0.0007327, 0.0019214, 0.000247126, 0.00073267,buy
2012-11-15,0.76,0.3,0.84,0.05,1.57,0.32,0.3,0.28, 0.0021542, 0.0036709, 0.0035910, 0.003427078, 0.00192174,buy
2012-11-16,0.8,0.08,0.8,0.1,0.95,0.14,0.55,0.09,-0.0053936,-0.0044179,-0.0037507,-0.003921493,-0.00538134,sell
2012-11-17,0.76,0.09,0.71,0.22,1.73,0.11,0.83,0.03, 0.0045661, 0.0038081, 0.0077699, 0.006497452, 0.00456605,buy
2012-11-18,0.68,0.2,0.63,0.48,2.93,0.17,0.71,0.08, 0.0025162, 0.0026834, 0.0026122, 0.002612236, 0.00268339,buy
2012-11-19,0.68,0.74,0.56,1.07,1.67,0.4,0.46,0.17, 0.0021264, 0.0005805,-0.0027316, 0.000597479,-0.00003477,sell
2012-11-20,0.78,1.36,0.56,1.39,0.74,0.37,0.41,0.38,-0.0020829, 0.0002877,-0.0004995, 0.003669499, 0.00066502,sell
2012-11-21,1.2,1.09,0.65,0.8,0.52,0.34,0.55,0.88,-0.0045735,-0.0033702,-0.0032013,-0.003841125,-0.00485902,sell
2012-11-22,1.92,1.1,1,0.36,0.46,1,0.88,1.4, 0.0009512, 0.0003414,-0.0015911, 0.000181427,-0.00274276,sell
2012-11-23,2.35,0.97,1.82,0.16,0.48,1.22,1.4,1.29, 0.0063232, 0.0057517, 0.0046221, 0.005617458, 0.00639744,buy
2012-11-24,1.82,0.68,1.74,0.07,0.46,0.4,1.66,0.85, 0.0062864, 0.0049806, 0.0076366, 0.005047774, 0.00628638,buy
2012-11-25,1.76,0.57,1.46,0,0.51,0.19,1.42,0.68, 0.0012096, 0.0006463, 0.0025950, 0.000272461, 0.00282140,buy
2012-11-26,1.97,0.52,1.1,0,0.68,0.18,1.08,0.95,-0.0009952,-0.0013458,-0.0012649,-0.002324371,-0.00103077,sell
2012-11-27,1.15,0.51,0.55,0,1.1,0.26,1.12,0.8, 0.0057055, 0.0025164, 0.0007140, 0.001701383, 0.00156947,buy
2012-11-28,0.59,0.51,0.45,0,1.31,0.55,1.46,0.33,-0.0015147,-0.0010820,-0.0007565,-0.000740944,-0.00114606,sell
2012-11-29,0.37,0.56,0.64,0.05,1.16,1.14,1.66,0.12,-0.0011666,-0.0017320,-0.0013672,-0.001122923,-0.00173204,sell
2012-11-30,0.27,0.76,1.38,0.14,1.02,1.81,1.4,0.05,-0.0029095,-0.0018424,-0.0036465,-0.004832086,-0.00350297,sell
2012-12-01,0.21,0.92,2.41,0.38,0.75,1.35,0.92,0,-0.0030447,-0.0050490,-0.0050490,-0.003777015,-0.00572940,sell
2012-12-02,0.19,0.8,1.9,1.07,0.71,0.74,0.61,0,-0.0055901,-0.0047556,-0.0098297,-0.002103982,-0.00341352,sell
2012-12-03,0.18,1.28,0.9,1.19,0.75,0.48,0.44,0, 0.0039339, 0.0039314, 0.0035383, 0.004477344, 0.00407632,buy
2012-12-04,0.16,1.52,0.47,0.46,0.88,0.53,0.33,0,-0.0059008,-0.0063156,-0.0052379,-0.005786081,-0.00618291,sell
2012-12-05,0.15,0.63,0.28,0.17,1.07,0.75,0.27,0,-0.0037608,-0.0022993,-0.0033013,-0.003946953,-0.00370631,sell
2012-12-06,0.14,0.42,0.22,0.06,1.23,0.84,0.23,0,-0.0044159,-0.0042418,-0.0034618,-0.003031448,-0.00419051,sell
2012-12-07,0.13,0.8,0.27,0,1.13,0.91,0.21,0,-0.0040994,-0.0041823,-0.0040617,-0.003045483,-0.00418230,sell
2012-12-08,0.12,0.7,0.49,0,0.91,0.67,0.2,0.04,-0.0019744,-0.0007908,-0.0017454,-0.002182984,-0.00180389,sell
2012-12-09,0.11,0.23,1.35,0,0.73,0.52,0.17,0.13, 0.0038524, 0.0041482, 0.0032340, 0.003012443, 0.00324360,buy
2012-12-10,0.11,0.08,1.61,0,0.59,0.73,0.17,0.41,-0.0007271, 0.0033750, 0.0017989,-0.004369400, 0.00034552,buy
2012-12-11,0.14,0.02,0.74,0,0.46,0.89,0.19,0.8, 0.0043771,-0.0006803, 0.0049505, 0.001624298, 0.00108993,buy
2012-12-12,0.21,0,0.61,0,0.48,1.03,0.2,0.53,-0.0012328,-0.0005811, 0.0066529,-0.001590927, 0.00168976,buy
2012-12-13,0.51,0,1.1,0,0.56,1.59,0.26,0.39, 0.0032612, 0.0018763, 0.0032612,-0.001781354, 0.00233385,buy
2012-12-14,0.87,0.06,1.78,0,0.99,1.93,0.33,0.86,-0.0012303,-0.0012303, 0.0010450,-0.001308471,-0.00102788,buy
2012-12-15,0.49,0.14,1.09,0.18,2.19,1.74,0.46,1.12,-0.0005848,-0.0021819,-0.0013292,-0.001329200,-0.00188765,sell
2012-12-16,0.22,0.3,0.69,0.66,2.89,1.63,0.72,1.06,-0.0004559,-0.0034822,-0.0005098,-0.000455911,-0.00410266,sell
2012-12-17,0.19,0.68,0.75,2.07,2.01,1.17,1.27,0.76,-0.0049641,-0.0052556,-0.0003259,-0.005726703,-0.00466117,sell
2012-12-18,0.34,1.2,0.92,2.3,0.83,0.64,2.09,0.36,-0.0031275,-0.0001864, 0.0002073,-0.000065880, 0.00069987,sell
2012-12-19,0.85,0.92,1.34,0.91,0.35,0.31,1.88,0.48, 0.0005200,-0.0024645, 0.0005625,-0.004160756,-0.00416076,sell
2012-12-20,0.78,0.41,2.18,0.35,0.19,0.16,1.26,0.85, 0.0021539, 0.0019783,-0.0022879,-0.004026172, 0.00244313,buy
2012-12-21,0.3,0.18,2.51,0.35,0.34,0.09,1.26,0.62,-0.0002445, 0.0004269,-0.0042363,-0.001848916, 0.00078858,sell
2012-12-22,0.13,0.08,1.81,0.93,0.91,0.05,1.28,0.29,-0.0011470, 0.0022325,-0.0046014,-0.001154149, 0.00170837,sell
2012-12-23,0.08,0.04,1.31,1.19,1.33,0.05,0.92,0.24, 0.0020794, 0.0022567, 0.0015968,-0.000080360,-0.00051317,buy
2012-12-24,0.05,0,1,0.43,0.75,0.07,0.68,0.37, 0.0027973, 0.0038584, 0.0008471, 0.004020614, 0.00153790,buy
2012-12-25,0.05,0,0.84,0.19,0.72,0.18,0.75,0.81, 0.0033529, 0.0041405, 0.0014897, 0.003352886, 0.00119863,buy
2012-12-26,0.04,0,0.76,0.3,1.52,0.53,1.16,0.88,-0.0045476, 0.0010164,-0.0014100,-0.000875229,-0.00167157,sell
2012-12-27,0.04,0,0.86,1.22,2.57,1.28,1.36,0.44,-0.0012866,-0.0055527,-0.0009771,-0.001773186, 0.00046262,sell
2012-12-28,0.04,0,1.28,1.39,1.47,1.65,1.1,0.26, 0.0008365,-0.0010298, 0.0008365,-0.001169665,-0.00092083,sell
2012-12-29,0.04,0,1.58,0.32,0.54,2.43,1.21,0.19, 0.0019071,-0.0020319, 0.0027225,-0.001709714,-0.00251287,buy
2012-12-30,0.04,0,0.99,0.07,0.3,2.67,1.76,0.17, 0.0006841, 0.0007431, 0.0024661,-0.002975423, 0.00236055,buy
2012-12-31,0.11,0,0.53,0,0.35,1.9,2.32,0.17, 0.0004777, 0.0033375, 0.0019585,-0.001402498, 0.00303091,buy
2013-01-01,0.2,0.09,0.36,0.14,0.73,1.42,2.27,0.26,-0.0002499,-0.0022035,-0.0001282,-0.001000110,-0.00012825,sell
2013-01-02,0.38,0.22,0.27,0.53,1.51,0.97,1.33,0.55, 0.0035860, 0.0014482, 0.0047243, 0.004548109, 0.00485249,buy
2013-01-03,0.8,0.53,0.36,1.4,2.77,0.92,1.08,1.09,-0.0050131,-0.0070166,-0.0017916,-0.006168896,-0.00546766,sell
2013-01-04,1.23,1.26,0.86,0.96,2.63,1.7,1.33,0.92, 0.0011998, 0.0003572, 0.0000691, 0.000357195, 0.00048958,sell
2013-01-05,0.86,1.39,1.34,0.26,1.89,3.32,1.09,0.68, 0.0004763,-0.0003184,-0.0027026,-0.000295766, 0.00082740,sell
2013-01-06,0.42,0.62,0.59,0.07,1.8,2.88,1.29,0.83,-0.0047552,-0.0037074,-0.0048103,-0.004755210,-0.00508880,sell
2013-01-07,0.21,0.26,0.22,0,1.2,1.08,1.26,1.18,-0.0027691,-0.0058481,-0.0054772,-0.004437681,-0.00584811,sell
2013-01-08,0.11,0.18,0.18,0,0.61,0.51,0.77,1.13,-0.0001463, 0.0000636,-0.0010476,-0.000639112,-0.00095173,sell
2013-01-09,0.07,0.22,0.3,0,0.29,0.5,1.11,0.86, 0.0014113, 0.0009080,-0.0027901, 0.002335667,-0.00101562,sell
2013-01-10,0.03,0.45,0.7,0,0.14,1.25,1.42,0.8,-0.0065118, 0.0014762,-0.0041637, 0.003932654, 0.00382438,sell
2013-01-11,0.03,1.22,1.59,0,0.07,1.61,1.44,0.89,-0.0003089,-0.0034802, 0.0018448,-0.000656096, 0.00467769,buy
2013-01-12,0.03,1.32,1.57,0,0.02,0.99,2.48,1.32, 0.0031079, 0.0017142, 0.0037056, 0.003831808, 0.00283244,buy
2013-01-13,0.03,1.13,2.21,0,0,1.14,3.07,1.53, 0.0041779, 0.0039373, 0.0043211, 0.003531879, 0.00234637,buy
2013-01-14,0.03,1.37,2.73,0,0,1.92,3.61,1.11, 0.0008465, 0.0030387, 0.0020111, 0.001036061,-0.00101483,buy
2013-01-15,0.03,0.51,1.15,0,0,2.14,3.08,0.91,-0.0041465,-0.0015048,-0.0001678,-0.004146467, 0.00204729,sell
2013-01-16,0.08,0.1,0.35,0,0,1.05,1.45,0.78,-0.0002447,-0.0007804,-0.0046797, 0.000908894,-0.00078036,sell
2013-01-17,0.15,0,0.11,0,0.06,0.41,1.38,0.69, 0.0003877, 0.0014323, 0.0012635, 0.001432266, 0.00241134,buy
2013-01-18,0.3,0,0.02,0,0.19,0.33,1.01,0.68,-0.0011871,-0.0016737,-0.0001632,-0.001197478, 0.00552270,sell
2013-01-19,0.63,0,0.02,0,0.68,0.53,0.64,0.71,-0.0022864,-0.0037596, 0.0005957, 0.001018373, 0.00222598,buy
2013-01-20,1.4,0.13,0.02,0,1.25,0.94,0.62,0.8, 0.0041920, 0.0050857, 0.0052690, 0.002705192, 0.00508566,buy
2013-01-21,1.62,0.69,0.02,0,1.16,1.1,0.94,1.06,-0.0003952, 0.0005851, 0.0031648,-0.000107896, 0.00163479,buy
2013-01-22,1.71,1.59,0.11,0,0.96,1.16,1.37,1.68, 0.0023406, 0.0049410, 0.0056567, 0.004729264, 0.00334919,buy
2013-01-23,1.65,1.21,0.34,0,1.13,0.73,1.17,2.25,-0.0034258, 0.0019447, 0.0024300, 0.001928603,-0.00026016,sell
2013-01-24,0.86,1.81,1.03,0,0.92,0.44,1.44,1.84, 0.0073019, 0.0055550, 0.0066141, 0.007146646, 0.00714665,buy
2013-01-25,1.15,2.22,1.39,0,0.86,0.54,1.91,1.73, 0.0054913, 0.0025863, 0.0059941, 0.006417122, 0.00620595,buy
2013-01-26,1.23,1.7,0.57,0,0.92,1.14,2.75,1.21, 0.0044168, 0.0037923, 0.0015666, 0.005264734, 0.00571153,buy
2013-01-27,0.59,0.69,0.18,0,1.03,1.19,2.35,0.64,-0.0007811,-0.0048821,-0.0044321,-0.000729654,-0.00423812,sell
2013-01-28,0.32,0.24,0.06,0,0.76,0.51,1.15,0.53,-0.0015837,-0.0023492,-0.0009650,-0.000731840,-0.00093860,sell
2013-01-29,0.48,0.05,0.01,0,0.86,0.32,0.77,0.67,-0.0014964,-0.0002791, 0.0019396, 0.000967588, 0.00223712,buy
2013-01-30,1.43,0,0.01,0,0.95,0.59,0.59,1.38, 0.0054752, 0.0038423, 0.0044393, 0.004794606, 0.00403919,buy
2013-01-31,1.05,0,0,0,0.96,0.85,0.61,2.66,-0.0005433,-0.0026089,-0.0004402,-0.001135691,-0.00206983,sell
2013-02-01,0.24,0,0,0,1.27,0.34,0.62,2.3, 0.0007225, 0.0020317, 0.0013217, 0.000253761, 0.00100586,buy
2013-02-02,0.07,0.05,0,0,1.53,0.42,0.63,0.73,-0.0009512,-0.0013693,-0.0010430,-0.001297479, 0.00078647,sell
2013-02-03,0.04,0.16,0,0,1.66,0.4,0.68,0.35, 0.0002679,-0.0014227, 0.0018708, 0.000267887, 0.00353521,buy
2013-02-04,0.2,0.48,0,0,1.28,0.09,0.77,0.23,-0.0019800,-0.0045705,-0.0025449,-0.003783333, 0.00127747,sell
2013-02-05,0.49,1.39,0,0,0.73,0.05,0.99,0.26, 0.0001575, 0.0042530, 0.0042530, 0.002878353, 0.00408471,buy
2013-02-06,1.31,1.27,0,0,0.66,0.08,1.48,0.41,-0.0053575,-0.0043459,-0.0043459,-0.003201330,-0.00434590,sell
2013-02-07,2.18,0.42,0,0,1.06,0.2,1.33,0.8,-0.0044209, 0.0039887,-0.0043208,-0.002316788, 0.00408880,sell
2013-02-08,1.96,0.14,0,0,2.12,0.46,0.91,1.89,-0.0004422, 0.0025896, 0.0016390,-0.001803675, 0.00296210,buy
2013-02-09,1.05,0.05,0,0,2.48,0.8,0.79,4.12,-0.0000344,-0.0004391,-0.0009678,-0.001066894,-0.00064739,sell
2013-02-10,0.53,0,0,0,1.64,0.58,0.83,4.32, 0.0012303, 0.0001745,-0.0001744,-0.000543302,-0.00027595,sell
2013-02-11,0.5,0,0,0,0.89,0.29,1.02,2.63, 0.0012294, 0.0034015, 0.0027107,-0.000121197, 0.00191293,buy
2013-02-12,0.96,0,0,0,0.45,0.22,1.18,1.25, 0.0034742, 0.0025807, 0.0027929, 0.002792855, 0.00307402,buy
2013-02-13,0.8,0,0,0,0.33,0.34,1,0.61,-0.0001803,-0.0037652,-0.0014140,-0.000935532,-0.00287694,sell
2013-02-14,0.49,0,0,0,0.25,0.4,1.01,0.31,-0.0093616,-0.0094277,-0.0080129,-0.007310930,-0.00870032,sell
2013-02-15,0.72,0,0,0,0.23,0.24,1.14,0.27,-0.0061441,-0.0039764,-0.0060053,-0.002547806, 0.00066933,sell
2013-02-16,1.17,0,0.01,0,0.19,0.16,1.07,0.4, 0.0020365, 0.0053987, 0.0015880, 0.004711155, 0.00347217,buy
2013-02-17,1.64,0,0.01,0,0.16,0.24,0.9,0.87, 0.0024686, 0.0024686, 0.0015092, 0.001477187, 0.00220932,buy
2013-02-18,1.93,0,0.01,0,0.12,0.62,0.82,2.12, 0.0016586, 0.0018379, 0.0017333, 0.001061305, 0.00097694,buy
2013-02-19,1.3,0,0.01,0,0.08,0.81,0.76,2.06, 0.0018329, 0.0033611, 0.0027662, 0.002142709, 0.00240320,buy
2013-02-20,0.9,0,0.01,0,0.04,0.4,0.75,1.1, 0.0031180,-0.0031776, 0.0019322, 0.000395205, 0.00280826,buy
2013-02-21,0.87,0,0.01,0,0.05,0.27,0.73,0.89,-0.0004866,-0.0026470, 0.0006679,-0.000849433, 0.00032111,sell
2013-02-22,0.88,0,0.01,0,0.12,0.44,0.72,0.81, 0.0023145,-0.0038731, 0.0006402, 0.000181272, 0.00193184,buy
2013-02-23,0.99,0,0.01,0,0.28,0.35,0.72,0.99, 0.0026438,-0.0027511, 0.0009978, 0.000096316, 0.00202477,buy
2013-02-24,1.08,0,0.02,0,0.66,0.12,0.72,1.28, 0.0023651,-0.0018826,-0.0030339,-0.002794564,-0.00210318,sell
2013-02-25,1.21,0,0.04,0,0.79,0.04,0.73,1.87, 0.0050453, 0.0035564, 0.0036394,-0.000151169, 0.00355644,buy
2013-02-26,1.49,0,0.04,0,0.4,0.01,0.74,1.82, 0.0046783, 0.0046783, 0.0046783, 0.002672776, 0.00467832,buy
2013-02-27,2.24,0,0.05,0,0.17,0,0.8,1.3, 0.0002794, 0.0011747, 0.0002794, 0.000279211, 0.00127131,sell
2013-02-28,2.51,0,0.05,0,0.11,0,0.93,1.3,-0.0027049,-0.0006726,-0.0025823,-0.002284429,-0.00143853,sell
2013-03-01,1.99,0,0.05,0,0.15,0,1.08,1.76, 0.0002961, 0.0081340, 0.0009387,-0.000926452, 0.00088636,buy
2013-03-02,1.37,0.03,0.06,0,0.35,0,0.97,1.76,-0.0040340,-0.0024897,-0.0039791,-0.004529653,-0.00506436,sell
2013-03-03,0.7,0.06,0.06,0,0.79,0,0.83,1.6,-0.0045785,-0.0060495,-0.0065244,-0.007957535,-0.00638195,sell
2013-03-04,0.56,0.13,0.08,0,0.61,0,0.82,1.83, 0.0050635, 0.0002619,-0.0004064,-0.000452582, 0.00009856,buy
2013-03-05,0.71,0.26,0.08,0,0.21,0,0.94,1.25, 0.0032865, 0.0010789, 0.0016766, 0.001666139, 0.00302417,buy
2013-03-06,1.54,0.54,0.09,0,0.07,0,1.32,0.72,-0.0027490,-0.0018565,-0.0014538, 0.002187745,-0.00143792,sell
2013-03-07,1.99,0.8,0.12,0,0.07,0,1.49,0.59,-0.0019480, 0.0012679,-0.0018332, 0.000902508, 0.00108646,sell
2013-03-08,1.46,0.56,0.15,0,0.1,0,1.06,0.76,-0.0048581,-0.0048970,-0.0048581,-0.002432394,-0.00485811,sell
2013-03-09,1.75,0.27,0.16,0,0.22,0,0.81,1.32,-0.0031030, 0.0009303,-0.0047402,-0.003683071,-0.00325216,sell
2013-03-10,2.26,0.13,0.17,0,0.45,0,0.69,1.54,-0.0055802,-0.0029919,-0.0065270,-0.006171541,-0.00652702,sell
2013-03-11,1.58,0.06,0.19,0,0.82,0,0.62,1.08, 0.0042547, 0.0047771, 0.0046640, 0.003473942, 0.00466397,buy
2013-03-12,1.37,0.06,0.21,0,0.78,0,0.57,0.98, 0.0039725, 0.0041225, 0.0041895, 0.002853690, 0.00375127,buy
2013-03-13,2.32,0.16,0.25,0,0.52,0,0.54,1.25,-0.0051943,-0.0040639,-0.0070271,-0.005896849,-0.00655479,sell
2013-03-14,2.15,0.38,0.27,0,0.49,0,0.51,1.9,-0.0056196,-0.0022279,-0.0057581,-0.005758128,-0.00575813,sell
2013-03-15,1,0.92,0.31,0,0.67,0,0.49,1.83, 0.0069069, 0.0067183, 0.0067183, 0.005574886, 0.00597662,buy
2013-03-16,0.69,1.62,0.37,0,1.09,0,0.45,1.47,-0.0025532,-0.0028133,-0.0030440,-0.002813289,-0.00148271,sell
2013-03-17,0.62,2.32,0.42,0,1.33,0,0.43,1.8, 0.0020012, 0.0017677, 0.0035149, 0.004200763, 0.00513329,buy
2013-03-18,0.62,2.74,0.49,0,1.29,0,0.4,1.97, 0.0032869, 0.0019374, 0.0035747, 0.005950438, 0.00274634,buy
2013-03-19,0.69,1.68,0.56,0,1.53,0,0.38,1.26,-0.0071910,-0.0071910,-0.0072704,-0.007190996,-0.00788499,sell
2013-03-20,0.76,0.74,0.65,0,1.37,0,0.42,0.83, 0.0001183, 0.0045113, 0.0026162, 0.002188316, 0.00287125,buy
2013-03-21,0.8,0.42,0.82,0,1.05,0,0.44,0.69,-0.0002231, 0.0032614, 0.0012111, 0.001211146, 0.00121115,buy
2013-03-22,0.79,0.56,0.98,0,1.09,0,0.49,0.68, 0.0018660, 0.0014900, 0.0014429, 0.001316781, 0.00192546,buy
2013-03-23,0.73,1.25,1.25,0,1.57,0,0.6,0.73, 0.0002304,-0.0006628, 0.0020141, 0.004150360, 0.00219417,buy
2013-03-24,0.7,2.77,1.51,0,2.49,0,0.82,0.85, 0.0025472,-0.0055001,-0.0035143,-0.004073030,-0.00550012,sell
2013-03-25,0.71,3.18,1.81,0,2.92,0,1.21,1.05, 0.0035389,-0.0044702,-0.0039109,-0.003799856,-0.00447015,sell
2013-03-26,0.78,1.55,1.69,0,2.32,0,1.48,1.37, 0.0025158, 0.0014584,-0.0000658,-0.002609383,-0.00011812,buy
2013-03-27,1.03,0.54,1.37,0,1.53,0,1.3,1.62, 0.0047171, 0.0040513,-0.0018179,-0.001104896,-0.00099739,buy
2013-03-28,1.2,0.18,1.34,0,1.1,0,1.12,1.78, 0.0019668,-0.0008120,-0.0014692,-0.001264780, 0.00148126,sell
2013-03-29,0.87,0,1.82,0,1.07,0,1.32,2.14, 0.0016551,-0.0004847,-0.0020164,-0.001610958, 0.00094122,sell
2013-03-30,0.56,0,2.48,0,1.62,0,1.71,2.06,-0.0016869, 0.0024837,-0.0048576,-0.005022368,-0.00418960,sell
2013-03-31,0.39,0,1.9,0,2.27,0,2.41,1.85,-0.0001871,-0.0001104,-0.0007383,-0.000455470,-0.00045547,sell
2013-04-01,0.31,0,1.25,0,1.93,0.04,2.31,1.39, 0.0029151, 0.0019492, 0.0014560, 0.002715882, 0.00218847,buy
2013-04-02,0.37,0,1.12,0,1.39,0.08,1.37,0.84,-0.0013611,-0.0011681,-0.0004048,-0.000850852,-0.00116024,sell
2013-04-03,0.55,0,1.47,0,1.34,0.2,0.66,0.58, 0.0062071, 0.0077906, 0.0086934, 0.005487495, 0.00783725,buy
2013-04-04,1.17,0,2.5,0,1.52,0.42,0.38,0.42,-0.0031094,-0.0027854, 0.0012545,-0.004738499,-0.00304594,sell
2013-04-05,1.95,0,4.21,0,1.8,0.97,0.21,0.36,-0.0027433,-0.0053858, 0.0010010, 0.000173234,-0.00025379,buy
2013-04-06,1.22,0,4.18,0,1.66,1.7,0.17,0.31, 0.0039584, 0.0021721, 0.0040705, 0.005453240, 0.00318075,buy
2013-04-07,0.48,0.05,3.33,0,1.3,1.46,0.11,0.28, 0.0043126, 0.0047902, 0.0048379, 0.004579681, 0.00339792,buy
2013-04-08,0.24,0.17,2.9,0,1.04,1.17,0.09,0.25, 0.0049138, 0.0043193, 0.0043193, 0.005521081, 0.00409695,buy
2013-04-09,0.11,0.57,1.68,0,0.83,1.05,0.07,0.23, 0.0019627, 0.0034721, 0.0035162, 0.001255383, 0.00293755,buy
2013-04-10,0.1,0.78,1.11,0,0.67,0.62,0.07,0.2, 0.0005436, 0.0027573, 0.0029249, 0.002894384, 0.00411185,buy
2013-04-11,0.09,0.3,0.9,0,0.54,0.63,0.06,0.18,-0.0015773, 0.0027065, 0.0013893, 0.000581604,-0.00082206,buy
2013-04-12,0.08,0.08,0.89,0,0.44,1.19,0.06,0.16,-0.0006795,-0.0003859, 0.0010915,-0.000582614,-0.00082843,buy
2013-04-13,0.07,0.09,0.84,0,0.33,1.54,0.05,0.23,-0.0044240,-0.0059073,-0.0034149,-0.003996587,-0.00627088,sell
2013-04-14,0.07,0.35,0.83,0,0.31,1.88,0.11,0.38,-0.0029405,-0.0044593,-0.0019765, 0.000910240,-0.00357393,sell
2013-04-15,0.06,1.39,0.77,0,0.37,1.94,0.2,0.82,-0.0015211,-0.0013831,-0.0016510,-0.001624835,-0.00347746,sell
2013-04-16,0.05,1.77,0.7,0,0.73,2.18,0.41,1.49, 0.0011875, 0.0014526, 0.0009779, 0.000889191,-0.00333435,buy
2013-04-17,0.05,0.53,0.71,0,0.92,2.12,0.9,0.99, 0.0022793,-0.0043571,-0.0025889,-0.002762145,-0.00337640,sell
2013-04-18,0.04,0.13,0.84,0,0.37,1.68,2.09,0.38, 0.0035315, 0.0023497, 0.0052131, 0.003428550, 0.00234973,buy
2013-04-19,0.04,0,1.4,0.05,0.2,2.01,2.18,0.21, 0.0021693, 0.0033843, 0.0040292, 0.002305378, 0.00318097,buy
2013-04-20,0.05,0,1.24,0.16,0.29,2.45,0.99,0.24, 0.0014880, 0.0029576, 0.0040272, 0.000258567, 0.00424350,buy
2013-04-21,0.07,0,0.77,0.52,0.95,2,0.64,0.45, 0.0007743,-0.0014534, 0.0007743,-0.001087410, 0.00113657,sell
2013-04-22,0.12,0,0.75,0.79,1.34,1.19,0.79,0.24, 0.0043722, 0.0062382, 0.0042136,-0.000315476, 0.00466144,buy
2013-04-23,0.24,0,1.06,0.36,0.98,0.67,1.87,0.08,-0.0057260,-0.0060256,-0.0060256,-0.000883705,-0.00485874,sell
2013-04-24,0.42,0,2.54,0.14,0.43,0.49,3.04,0.03, 0.0036556, 0.0066383, 0.0048265, 0.005495848, 0.00275422,buy
2013-04-25,0.31,0,2.66,0.12,0.2,0.71,2.97,0.03, 0.0037130, 0.0066105, 0.0052045, 0.005880869, 0.00304700,buy
2013-04-26,0.13,0,1.4,0.38,0.25,0.9,2.75,0.03, 0.0011062, 0.0022987, 0.0022847, 0.005495292, 0.00210030,buy
2013-04-27,0.08,0,1.33,1,0.5,0.33,2.73,0.02, 0.0007448,-0.0008851, 0.0015028, 0.001666208, 0.00229805,buy
2013-04-28,0.09,0,1.55,2.1,1.26,0.15,2.09,0, 0.0021506, 0.0066987, 0.0051019, 0.005232740, 0.00684765,buy
2013-04-29,0.13,0,1.88,2.54,1.76,0.3,1.44,0, 0.0049647, 0.0065974, 0.0065974, 0.005959927, 0.00630364,buy
2013-04-30,0.26,0,1.92,1.68,1.44,0.84,1.25,0, 0.0009962, 0.0040710, 0.0016578, 0.000344103, 0.00407096,buy
2013-05-01,0.49,0,1.54,1.13,0.9,0.62,1.42,0, 0.0010095, 0.0025468, 0.0006606,-0.000669693, 0.00232037,buy
2013-05-02,0.43,0,1.23,0.57,0.62,1.14,2.11,0,-0.0026638,-0.0025374,-0.0029088, 0.003223166,-0.00331019,sell
2013-05-03,0.31,0.02,0.99,0.35,0.69,1.55,2.87,0, 0.0052192, 0.0051403, 0.0052489, 0.006184026, 0.00716763,buy
2013-05-04,0.34,0.06,0.79,0.63,0.9,1.14,2.62,0,-0.0012935,-0.0007626,-0.0013544, 0.004914541,-0.00135435,sell
2013-05-05,0.53,0.17,0.64,1.36,0.86,2.06,1.7,0,-0.0027854,-0.0027519,-0.0027519,-0.002672234,-0.00115165,sell
2013-05-06,0.68,0.42,0.51,1.6,1.3,2.18,2.38,0,-0.0039337,-0.0022694,-0.0021818,-0.001925100,-0.00158079,sell
2013-05-07,0.68,0.33,0.4,1.93,1.15,0.99,3.25,0, 0.0025900,-0.0011153, 0.0033438, 0.003971561, 0.00414267,buy
2013-05-08,0.3,0.14,0.33,1.43,0.87,0.43,2.27,0, 0.0075127, 0.0057332, 0.0077432, 0.007365355, 0.00844141,buy
