Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-01,0.56,0.59,0.72,0.37,0.53,0.42,0.55,0.04,-0.00701544,-0.0086926,-0.0104626,-0.00117314,-0.00851488,sell
2013-09-02,0.39,0.58,1.28,0.67,0.46,0.55,0.75,0.06, 0.00749503, 0.0090305, 0.0050532, 0.00545337, 0.00405071,buy
2013-09-03,0.26,0.43,1.51,1.18,0.41,0.49,0.74,0.07, 0.01630513, 0.0115361, 0.0042409, 0.01132759, 0.01132759,buy
2013-09-04,0.19,0.26,1.02,1.44,0.39,0.52,0.5,0.08, 0.00958190, 0.0072770, 0.0111903, 0.01065741, 0.01119028,buy
2013-09-05,0.16,0.19,0.55,1.45,0.36,0.51,0.62,0.12, 0.01358619, 0.0086570, 0.0169868, 0.01588188, 0.01501112,buy
2013-09-06,0.13,0.18,0.31,1.12,0.32,0.5,1.08,0.19,-0.00907905,-0.0090191,-0.0092642,-0.00803865,-0.01440932,sell
2013-09-07,0.13,0.23,0.23,0.72,0.34,0.51,1.6,0.3, 0.00073981, 0.0068384, 0.0013394, 0.01210817, 0.00073981,buy
2013-09-08,0.12,0.23,0.22,0.45,0.51,0.58,1.26,0.49,-0.01026244,-0.0047255,-0.0068170,-0.00338553,-0.00495609,sell
2013-09-09,0.13,0.14,0.27,0.34,0.45,0.76,0.79,0.64,-0.01087672,-0.0128203,-0.0086422,-0.01032385,-0.00871952,sell
2013-09-10,0.17,0.11,0.49,0.26,0.25,0.99,0.66,0.55, 0.00131571, 0.0004411, 0.0020400, 0.00948318,-0.00041352,buy
2013-09-11,0.22,0.12,0.74,0.23,0.2,1.33,0.74,0.49,-0.00118390, 0.0040568, 0.0038037, 0.00607442,-0.00394433,buy
2013-09-12,0.33,0.13,0.56,0.26,0.24,1.33,0.77,0.59,-0.00379326,-0.0022169,-0.0016197, 0.00213214,-0.00416704,buy
2013-09-13,0.58,0.15,0.54,0.34,0.5,1.11,0.7,0.54,-0.00159248,-0.0013256,-0.0014006, 0.00333541,-0.00187830,buy
2013-09-14,0.82,0.18,0.57,0.46,0.58,1.06,0.81,0.37, 0.00655407, 0.0058465, 0.0058222, 0.00525432, 0.00561118,buy
2013-09-15,0.71,0.21,0.49,0.74,0.36,1.34,1.06,0.23, 0.00395114, 0.0019819, 0.0007374,-0.00564116, 0.00191204,buy
2013-09-16,0.6,0.24,0.4,1.15,0.2,1.52,1.29,0.11, 0.00875288,-0.0013836,-0.0023393, 0.00092298,-0.00666939,buy
2013-09-17,0.55,0.28,0.25,1.43,0.13,1.37,1.35,0.06, 0.00928442, 0.0032386,-0.0022830, 0.00622352,-0.00680788,buy
2013-09-18,0.41,0.34,0.23,1.28,0.12,0.97,1.38,0.1, 0.00585263,-0.0002831,-0.0014851, 0.00547405,-0.01184616,buy
2013-09-19,0.36,0.46,0.28,1.02,0.12,0.66,1.31,0.27,-0.00770907,-0.0107206,-0.0077091,-0.00619157,-0.00990246,sell
2013-09-20,0.36,0.73,0.4,0.92,0.18,0.59,1.1,0.32,-0.00973376,-0.0078415,-0.0084792,-0.00981477,-0.00973376,sell
2013-09-21,0.29,0.82,0.46,0.73,0.28,0.67,0.81,0.12, 0.00006830, 0.0006818,-0.0033650, 0.00006830,-0.00925010,buy
2013-09-22,0.26,0.66,0.45,0.48,0.44,0.9,0.6,0.05,-0.00596659, 0.0013271,-0.0105899,-0.00617598,-0.00598953,sell
2013-09-23,0.24,0.69,0.46,0.3,0.67,0.98,0.51,0.04, 0.00124097, 0.0149773, 0.0030866, 0.00333086, 0.00124097,buy
2013-09-24,0.29,0.79,0.69,0.22,1.04,1.08,0.43,0.05,-0.00045661,-0.0005052,-0.0005592,-0.00461855, 0.00299672,buy
2013-09-25,0.39,0.97,1.41,0.16,1.12,1.33,0.44,0.09,-0.00434768, 0.0143940,-0.0018781, 0.00949964, 0.00456218,buy
2013-09-26,0.62,1.09,1.59,0.09,0.81,1.49,0.48,0.13,-0.00324002, 0.0065724, 0.0043399,-0.00140197, 0.00705998,buy
2013-09-27,0.63,1.15,0.81,0.1,0.57,1.33,0.56,0.21, 0.00778501, 0.0090289, 0.0084729, 0.00745877, 0.01404902,buy
2013-09-28,0.58,1.27,0.44,0.13,0.5,1.22,0.74,0.3, 0.00741467, 0.0049432, 0.0028823, 0.00494321, 0.00507525,buy
2013-09-29,0.64,1.29,0.34,0.18,0.53,1.06,0.99,0.29,-0.00232043,-0.0009144,-0.0166781,-0.00464145, 0.00149566,sell
2013-09-30,0.69,1.17,0.35,0.3,0.77,0.77,1.17,0.29, 0.00414743,-0.0031637,-0.0119792, 0.00281399, 0.00073114,buy
2013-10-01,0.81,1.08,0.5,0.5,1.33,0.65,1.2,0.42, 0.00467011, 0.0036289,-0.0073629, 0.00454653, 0.00523287,buy
2013-10-02,0.73,1.03,0.89,0.68,2.01,0.59,1.17,0.41,-0.00528302,-0.0034969, 0.0017956, 0.01568452, 0.00020998,sell
2013-10-03,0.48,1.04,1.02,0.71,2.36,0.53,1.01,0.2,-0.00673853,-0.0035221,-0.0032500, 0.01133276,-0.00381060,sell
2013-10-04,0.37,1.04,0.67,0.47,1.95,0.49,0.89,0.09, 0.00092960, 0.0010044,-0.0034156, 0.00655096,-0.00082571,buy
2013-10-05,0.31,1.05,0.44,0.24,1.14,0.43,0.88,0.05,-0.01908898,-0.0072069,-0.0050781,-0.00832655,-0.00849428,sell
2013-10-06,0.3,0.99,0.32,0.13,0.66,0.36,0.97,0.03,-0.01337191,-0.0126556,-0.0090080,-0.01347088,-0.01062408,sell
2013-10-07,0.33,1.03,0.29,0.08,0.46,0.32,1.11,0.03,-0.01337610,-0.0104838,-0.0080421,-0.01067901,-0.01311126,sell
2013-10-08,0.29,1.05,0.26,0.04,0.32,0.25,1.25,0.15,-0.00993417,-0.0101974,-0.0104493,-0.00559595,-0.00854318,sell
2013-10-09,0.2,1.22,0.19,0.02,0.3,0.23,1.56,0.38, 0.00035880, 0.0039701, 0.0004385, 0.00848147, 0.00901318,buy
2013-10-10,0.17,1.99,0.15,0.02,0.35,0.22,1.53,0.69, 0.01083870, 0.0102410, 0.0089420,-0.00074755, 0.00984897,buy
2013-10-11,0.15,2.16,0.12,0,0.48,0.21,1.21,1.01, 0.00730254, 0.0073177, 0.0047495,-0.00937693, 0.00474949,buy
2013-10-12,0.13,1.22,0.09,0,0.71,0.21,0.99,1.5, 0.00647822, 0.0014696, 0.0041156, 0.00105740, 0.00296383,buy
2013-10-13,0.12,0.68,0.09,0.04,1.18,0.22,0.87,1.09, 0.01376284, 0.0099314, 0.0134820, 0.01478083, 0.01421316,buy
2013-10-14,0.13,0.46,0.08,0.07,1.55,0.23,0.8,0.49, 0.02045067, 0.0162889, 0.0132000, 0.01315088, 0.01306835,buy
2013-10-15,0.16,0.41,0.07,0.12,1.29,0.26,0.69,0.27, 0.02072894, 0.0182311, 0.0150379, 0.01245719, 0.01503793,buy
2013-10-16,0.2,0.47,0.07,0.21,0.85,0.36,0.6,0.21,-0.00541573, 0.0030877,-0.0052828, 0.00308771,-0.00797590,sell
2013-10-17,0.21,0.76,0.06,0.35,0.55,0.49,0.57,0.12, 0.00510008, 0.0116202, 0.0093057, 0.01125670,-0.00431104,buy
2013-10-18,0.17,0.67,0.06,0.61,0.43,0.7,0.6,0.03, 0.00070615, 0.0030040,-0.0010265,-0.00005659,-0.00680279,buy
2013-10-19,0.16,0.38,0.05,1.05,0.3,0.73,0.71,0.01,-0.00579436,-0.0103386,-0.0088197,-0.00529104,-0.01029680,sell
2013-10-20,0.14,0.26,0.05,1.12,0.15,0.66,0.81,0,-0.00479957,-0.0101552,-0.0052219,-0.00638066,-0.00857025,sell
2013-10-21,0.14,0.2,0.04,0.68,0.1,0.72,0.83,0.01, 0.00378587, 0.0071590, 0.0001387, 0.00426017, 0.00564463,buy
2013-10-22,0.24,0.16,0.05,0.4,0.03,0.9,1.01,0.02, 0.00078408,-0.0036235,-0.0010652, 0.00349193, 0.00248887,buy
2013-10-23,0.37,0.15,0.06,0.23,0.05,1.28,1.3,0.03,-0.01031377,-0.0065643,-0.0053021,-0.00522898,-0.00530213,sell
2013-10-24,0.7,0.14,0.1,0.15,0.08,1.46,1.48,0.06,-0.00586166,-0.0081749,-0.0091626,-0.00331059,-0.00332800,sell
2013-10-25,1.53,0.13,0.21,0.1,0.03,1.2,1.22,0.09, 0.00150174, 0.0015017,-0.0110434,-0.00558059, 0.00319751,buy
2013-10-26,1.48,0.13,0.36,0.09,0.01,1.06,1,0.16, 0.00441499, 0.0030286,-0.0041228,-0.00517181, 0.00340801,buy
2013-10-27,0.66,0.12,0.31,0.07,0,1.14,0.94,0.26,-0.01146072,-0.0061160,-0.0063248,-0.00798188,-0.01019524,sell
2013-10-28,0.38,0.13,0.21,0.12,0,1.5,0.97,0.32,-0.01137304,-0.0152088,-0.0068235,-0.01340737,-0.01401494,sell
2013-10-29,0.32,0.12,0.22,0.21,0,2.1,0.85,0.23,-0.00283580,-0.0143900,-0.0063584,-0.01409597,-0.00523275,sell
2013-10-30,0.4,0.13,0.33,0.36,0,2.54,0.82,0.15,-0.00713421,-0.0129939,-0.0071902,-0.01299386,-0.00839963,sell
2013-10-31,0.66,0.13,0.56,0.42,0,2.67,1.07,0.1,-0.00281711,-0.0097791,-0.0052768,-0.00977907,-0.00653924,sell
2013-11-01,0.89,0.12,0.75,0.28,0,2.41,1.65,0.08, 0.00120230,-0.0015208, 0.0019374,-0.00483310,-0.00003093,buy
2013-11-02,0.65,0.12,0.6,0.17,0,1.71,1.7,0.08, 0.00367594, 0.0022907, 0.0037353, 0.00336985, 0.00726474,buy
2013-11-03,0.29,0.12,0.37,0.1,0,1.2,1.53,0.1,-0.00481224,-0.0026850,-0.0012237,-0.00219142,-0.00125086,sell
2013-11-04,0.17,0.12,0.32,0.06,0,0.93,1.18,0.14,-0.00776778, 0.0045729, 0.0001796,-0.00264268,-0.00820772,sell
2013-11-05,0.13,0.12,0.37,0.03,0.01,0.74,0.91,0.22,-0.01313764,-0.0026307,-0.0059067,-0.00880552,-0.00972461,sell
2013-11-06,0.14,0.12,0.49,0.02,0.03,0.71,0.82,0.32,-0.00758515, 0.0001632,-0.0097596,-0.00986794,-0.00975965,sell
2013-11-07,0.21,0.11,0.69,0.01,0.09,0.83,0.96,0.28,-0.01164619,-0.0087351,-0.0115245,-0.01160341,-0.01092046,sell
2013-11-08,0.33,0.11,0.98,0,0.19,1.12,1.07,0.17, 0.00733980, 0.0039430, 0.0084841, 0.00437931,-0.00028187,buy
2013-11-09,0.47,0.12,1.3,0,0.32,1.7,0.9,0.11, 0.01376036, 0.0106871, 0.0118728, 0.01042664, 0.00548726,buy
2013-11-10,0.65,0.12,1.17,0,0.3,1.68,0.68,0.07, 0.01033543, 0.0082785, 0.0077462, 0.00955774, 0.00381682,buy
2013-11-11,1.09,0.12,0.81,0,0.2,1.18,0.51,0.05,-0.00368655, 0.0004095, 0.0016441,-0.00224952, 0.00040948,buy
2013-11-12,1.74,0.14,0.61,0,0.18,0.94,0.44,0.04, 0.00578436, 0.0061293, 0.0057052, 0.00583692, 0.00624232,buy
2013-11-13,1.34,0.17,0.47,0,0.19,0.85,0.35,0.05, 0.00851491, 0.0064767, 0.0044804, 0.00605834, 0.00867076,buy
2013-11-14,0.62,0.23,0.38,0,0.23,0.86,0.34,0.08, 0.00582939, 0.0036881, 0.0097660, 0.01006908, 0.00582939,buy
2013-11-15,0.29,0.42,0.36,0.01,0.32,1.03,0.37,0.08, 0.00943705, 0.0091296, 0.0205388, 0.01215189, 0.00973606,buy
2013-11-16,0.14,0.49,0.38,0.02,0.47,1.3,0.4,0.04, 0.00245583, 0.0024558, 0.0069492, 0.00209858, 0.00130781,buy
2013-11-17,0.05,0.3,0.47,0.02,0.6,1.24,0.54,0.03, 0.00898631, 0.0102134, 0.0028057, 0.00231846, 0.00937752,buy
2013-11-18,0.07,0.21,0.59,0.03,0.63,0.94,0.85,0.02, 0.01978562, 0.0049728,-0.0005520, 0.00562105, 0.01609347,buy
2013-11-19,0.1,0.17,0.85,0.05,0.6,0.82,1.17,0.02, 0.01138066,-0.0017523, 0.0041208, 0.00095858, 0.00098914,buy
2013-11-20,0.16,0.15,1.17,0.07,0.42,0.87,1.08,0.08, 0.01226761,-0.0026900, 0.0041163, 0.00131488,-0.00489448,buy
2013-11-21,0.1,0.14,1.45,0.1,0.29,1,0.78,0.16, 0.01488607, 0.0017307, 0.0070917, 0.00384191, 0.00079922,buy
2013-11-22,0.08,0.15,1.33,0.15,0.21,0.93,0.64,0.35, 0.00978139, 0.0046620, 0.0044828, 0.00520518, 0.00301695,buy
2013-11-23,0.06,0.23,1.03,0.23,0.15,0.74,0.67,0.79, 0.00583825, 0.0086021, 0.0026770, 0.00618096, 0.00860208,buy
2013-11-24,0.06,0.36,0.9,0.35,0.17,0.68,0.77,1.54,-0.01918382,-0.0203971,-0.0168359,-0.01914486,-0.01016064,sell
2013-11-25,0.07,0.7,0.86,0.37,0.22,0.67,1.03,1.3, 0.00447054, 0.0040535, 0.0073572, 0.00147678, 0.00703627,buy
2013-11-26,0.13,1.58,0.72,0.34,0.35,0.53,1.57,0.67, 0.00185038, 0.0044137,-0.0055071, 0.00441367, 0.00410080,buy
2013-11-27,0.3,1.58,0.52,0.38,0.7,0.44,1.46,0.5, 0.00406010, 0.0048230,-0.0013708, 0.00514661, 0.00514661,buy
2013-11-28,0.46,0.75,0.38,0.44,0.91,0.52,0.97,0.47,-0.01639200,-0.0149066,-0.0079249,-0.01015953,-0.00873885,sell
2013-11-29,0.39,0.43,0.29,0.33,0.77,0.45,0.64,0.43,-0.01478036,-0.0053954,-0.0060058,-0.00070206,-0.00593386,sell
2013-11-30,0.49,0.39,0.22,0.21,0.63,0.25,0.54,0.62,-0.00704706,-0.0074208,-0.0074208,-0.00677293,-0.00677293,sell
2013-12-01,0.41,0.33,0.19,0.16,0.6,0.29,0.57,0.7,-0.00749134,-0.0071061,-0.0066678,-0.00666778,-0.00651125,sell
2013-12-02,0.26,0.29,0.16,0.14,0.55,0.43,0.84,0.39,-0.00598161,-0.0059816,-0.0064721,-0.00906395,-0.01416147,sell
2013-12-03,0.21,0.31,0.17,0.17,0.31,0.41,1.38,0.21,-0.00243490,-0.0031520,-0.0012916, 0.00481986,-0.00123844,buy
2013-12-04,0.2,0.32,0.21,0.21,0.16,0.23,1.64,0.16, 0.00808192,-0.0002964, 0.0036562, 0.00481531, 0.00388041,buy
2013-12-05,0.22,0.37,0.32,0.28,0.12,0.19,1.17,0.21, 0.00339019,-0.0105871,-0.0014631, 0.00112704,-0.00146307,buy
2013-12-06,0.26,0.5,0.44,0.32,0.12,0.15,0.66,0.42,-0.00317586,-0.0029464,-0.0000437,-0.00053990,-0.00531561,buy
2013-12-07,0.3,0.78,0.69,0.25,0.19,0.11,0.36,0.42, 0.00001421, 0.0033708, 0.0039267, 0.00380523,-0.00479611,buy
2013-12-08,0.36,0.73,0.92,0.17,0.46,0.12,0.21,0.26,-0.00975692,-0.0102595,-0.0116167,-0.01243022,-0.01161672,sell
2013-12-09,0.44,0.64,1.32,0.12,0.78,0.18,0.14,0.27,-0.00635512,-0.0066410,-0.0108250,-0.00621023,-0.00268054,sell
2013-12-10,0.58,0.69,2.07,0.08,0.79,0.33,0.14,0.44,-0.00620594, 0.0021865, 0.0094306,-0.00602264, 0.00218650,sell
2013-12-11,0.63,0.77,1.76,0.06,0.48,0.64,0.24,0.51,-0.01044148,-0.0065258, 0.0023920,-0.00607802,-0.00652583,sell
2013-12-12,0.69,0.9,1.4,0.04,0.32,0.87,0.33,0.38,-0.00660456,-0.0112777,-0.0076438,-0.00631547,-0.01457924,sell
2013-12-13,0.7,1.06,1.34,0.03,0.21,0.71,0.19,0.33,-0.00314071,-0.0080666,-0.0011967, 0.00354322,-0.00929500,buy
2013-12-14,0.59,1.23,1.02,0.02,0.23,0.66,0.16,0.37,-0.00660835,-0.0083218,-0.0066083,-0.00660835,-0.00832178,sell
2013-12-15,0.5,1.46,0.72,0.01,0.3,0.62,0.34,0.44,-0.00373670, 0.0049716,-0.0041792, 0.00119279,-0.00417921,sell
2013-12-16,0.43,1.75,0.73,0.01,0.5,0.44,0.3,0.61,-0.00211432, 0.0063605, 0.0034982, 0.00830624, 0.00317670,buy
2013-12-17,0.36,2.09,0.5,0.01,0.78,0.4,0.1,0.86, 0.00858310, 0.0056302, 0.0086700, 0.01866465, 0.00515641,buy
2013-12-18,0.32,2.36,0.24,0.02,0.73,0.33,0.03,1.28, 0.01350510, 0.0065603, 0.0157677, 0.01738514, 0.00484260,buy
2013-12-19,0.28,2.4,0.14,0.03,0.69,0.18,0.01,1.36, 0.01064879, 0.0071186, 0.0129288, 0.01452883, 0.00163449,buy
2013-12-20,0.25,2.15,0.1,0.04,0.81,0.12,0.05,0.95, 0.01261241, 0.0022891, 0.0132054, 0.01516998, 0.00095416,buy
2013-12-21,0.23,1.77,0.09,0.07,0.75,0.08,0.13,0.7, 0.00528894, 0.0085288, 0.0080506, 0.01420821, 0.00534951,buy
2013-12-22,0.21,1.49,0.06,0.1,0.65,0.09,0.33,0.57, 0.00555967, 0.0130273,-0.0020778, 0.00606822, 0.00555967,buy
2013-12-23,0.2,1.27,0.09,0.16,0.71,0.13,0.81,0.53, 0.00005280, 0.0014281,-0.0052566,-0.00082892,-0.00086465,sell
2013-12-24,0.19,1.11,0.13,0.24,0.75,0.25,1.64,0.61, 0.01036146, 0.0076626, 0.0127930, 0.01050240, 0.00656655,buy
2013-12-25,0.18,1.02,0.2,0.28,0.63,0.51,1.74,0.77, 0.00861041, 0.0043061, 0.0105692, 0.00972780, 0.00114290,buy
2013-12-26,0.18,0.97,0.29,0.22,0.52,0.78,1.39,1.11,-0.00263403,-0.0004738,-0.0161437, 0.00038667, 0.00064010,buy
2013-12-27,0.18,0.96,0.42,0.14,0.43,0.64,0.71,1.54,-0.00597342,-0.0096320, 0.0007080,-0.01324460, 0.00157850,sell
2013-12-28,0.18,1.02,0.41,0.1,0.37,0.3,0.32,1.47, 0.00214913,-0.0015156, 0.0009412, 0.00000976,-0.00503892,buy
2013-12-29,0.19,1.13,0.28,0.06,0.32,0.12,0.24,1.48,-0.00198758,-0.0044478,-0.0043759, 0.00347298,-0.00692532,buy
2013-12-30,0.2,1.32,0.2,0.04,0.3,0.06,0.46,1.56, 0.00015736, 0.0020955, 0.0013485, 0.00642049,-0.00300150,buy
2013-12-31,0.19,1.57,0.14,0.03,0.27,0.02,0.6,1.5,-0.00233063, 0.0025481, 0.0026422, 0.00522914,-0.00065714,buy
2014-01-01,0.2,1.57,0.09,0.06,0.27,0.03,0.36,1.42,-0.00059672, 0.0020654, 0.0041259, 0.00819267,-0.00033311,buy
2014-01-02,0.22,1.21,0.07,0.27,0.27,0.07,0.14,1.68,-0.00266903, 0.0080304,-0.0027722, 0.00051688,-0.00664804,buy
2014-01-03,0.23,0.98,0.05,0.53,0.28,0.17,0.07,1.64, 0.00656335, 0.0063500, 0.0060800,-0.00956001, 0.00223151,buy
2014-01-04,0.25,0.8,0.03,0.67,0.3,0.48,0.04,1.24, 0.01045546, 0.0078471, 0.0071388,-0.00429666, 0.00316448,buy
2014-01-05,0.27,0.67,0.02,1.45,0.35,0.49,0.1,1.25, 0.00867373, 0.0087507, 0.0085816, 0.00923135, 0.01080520,buy
2014-01-06,0.29,0.57,0.02,1.28,0.4,0.41,0.17,1.34, 0.00438773, 0.0058859, 0.0054916, 0.00818327, 0.00714481,buy
2014-01-07,0.31,0.55,0,0.47,0.47,0.74,0.13,1.57, 0.00935826,-0.0014016,-0.0014016,-0.00882045, 0.00076876,buy
2014-01-08,0.33,0.53,0,0.17,0.56,1.53,0.13,1.98,-0.01248682,-0.0080917,-0.0124868,-0.00820236,-0.01135239,sell
2014-01-09,0.36,0.56,0,0.08,0.66,1.36,0.25,1.89,-0.00835777,-0.0083578,-0.0083578,-0.01063303,-0.00632710,sell
2014-01-10,0.39,0.61,0,0.02,0.67,0.57,0.55,1.75,-0.02233228,-0.0169981,-0.0172051,-0.02280279,-0.02590226,sell
2014-01-11,0.42,0.7,0,0.02,0.57,0.28,0.87,2.17,-0.02284107,-0.0223815,-0.0218507,-0.02093183,-0.02705196,sell
2014-01-12,0.45,0.81,0,0.03,0.51,0.2,0.61,2,-0.02266940,-0.0198182,-0.0178485,-0.01705650,-0.02379668,sell
2014-01-13,0.5,0.87,0,0.03,0.63,0.22,0.28,1.41, 0.01472931, 0.0083547, 0.0091040,-0.00493458,-0.00626363,buy
2014-01-14,0.49,0.91,0,0.03,0.61,0.46,0.12,1.2, 0.01441626, 0.0068577, 0.0058694,-0.00532883,-0.00682714,buy
2014-01-15,0.46,0.98,0,0.04,0.34,0.86,0.07,1.42, 0.01296369, 0.0106325, 0.0103684, 0.00487415, 0.00504093,buy
2014-01-16,0.44,1.08,0,0.06,0.27,0.76,0.06,1.88,-0.00289796, 0.0002354, 0.0002354, 0.00385846,-0.00735577,buy
2014-01-17,0.41,1.31,0.01,0.06,0.29,0.37,0.09,1.33, 0.01722740, 0.0081814, 0.0028120, 0.00581066,-0.00799155,buy
2014-01-18,0.38,1.42,0.06,0.08,0.37,0.19,0.03,0.63, 0.00612354, 0.0067213, 0.0014601, 0.00524797, 0.00763353,buy
2014-01-19,0.37,1.23,0.28,0.1,0.35,0.1,0.01,0.33,-0.00156159,-0.0004792,-0.0048360,-0.00709738,-0.00735005,sell
2014-01-20,0.35,0.98,0.32,0.11,0.34,0.04,0,0.21,-0.00787939,-0.0005623,-0.0120171,-0.01081761,-0.01440119,sell
2014-01-21,0.34,0.82,0.07,0.13,0.49,0.03,0,0.23,-0.01222051,-0.0040209,-0.0136058,-0.01217662,-0.01693239,sell
2014-01-22,0.37,0.7,0.02,0.17,0.79,0.02,0,0.44,-0.00827027,-0.0072711,-0.0073753,-0.00687201,-0.01758356,sell
2014-01-23,0.46,0.61,0,0.19,1.58,0.01,0,0.57,-0.01664940,-0.0184155,-0.0181058,-0.02239547,-0.01288585,sell
2014-01-24,0.6,0.57,0,0.22,1.68,0.01,0.01,0.34,-0.01236181,-0.0152857,-0.0111000,-0.01906486,-0.01312110,sell
2014-01-25,0.53,0.55,0,0.25,0.9,0.02,0.03,0.27,-0.00281229,-0.0049491,-0.0025442,-0.00263496,-0.01029379,sell
2014-01-26,0.47,0.56,0,0.28,0.59,0.09,0.05,0.13,-0.01574256,-0.0075411,-0.0126421,-0.01264211,-0.01354942,sell
2014-01-27,0.61,0.62,0,0.32,0.55,0.09,0.12,0.04,-0.00815984,-0.0109879,-0.0034292,-0.00342916,-0.00342916,sell
2014-01-28,0.69,0.79,0.06,0.35,0.65,0.11,0.26,0.03,-0.00467999,-0.0048272,-0.0033205,-0.00329005,-0.00429220,sell
2014-01-29,0.61,0.94,0.16,0.38,0.79,0.15,0.37,0.02,-0.00989167,-0.0011528,-0.0011528,-0.00296252,-0.00630455,sell
2014-01-30,0.74,0.75,0.43,0.42,1.04,0.11,0.22,0.02,-0.01312732,-0.0016771,-0.0038084,-0.00380841,-0.00859700,sell
2014-01-31,0.75,0.57,1.17,0.43,1.31,0.05,0.11,0.03, 0.00056325, 0.0032934, 0.0002073, 0.00082473, 0.00373485,buy
2014-02-01,0.6,0.49,1.44,0.4,1.24,0.03,0.06,0.03, 0.00877073, 0.0084365, 0.0032913, 0.00876490, 0.01009893,buy
2014-02-02,0.59,0.4,0.63,0.36,0.96,0.01,0.03,0.03,-0.00858940, 0.0043530, 0.0069302,-0.00011948, 0.00427322,buy
2014-02-03,0.64,0.37,0.23,0.32,0.61,0,0.02,0.04,-0.00595071,-0.0064594, 0.0101133, 0.01051271, 0.01011325,sell
2014-02-04,0.66,0.34,0.09,0.27,0.35,0,0.02,0.04, 0.01200037, 0.0067022, 0.0161114, 0.01482753, 0.01425791,buy
2014-02-05,0.67,0.34,0,0.24,0.21,0,0.02,0.05, 0.01459445, 0.0069199, 0.0160824, 0.01662543, 0.01508602,buy
2014-02-06,0.66,0.33,0,0.21,0.15,0,0.02,0.05, 0.01500117, 0.0072822, 0.0166334, 0.01837086, 0.01804035,buy
2014-02-07,0.6,0.32,0,0.18,0.12,0,0.01,0.08, 0.01725254, 0.0071197, 0.0141186, 0.01652558, 0.01617017,buy
2014-02-08,0.57,0.32,0,0.16,0.09,0,0.01,0.13, 0.01700117, 0.0073336, 0.0141828, 0.01650641, 0.01615100,buy
2014-02-09,0.59,0.33,0,0.15,0.08,0.02,0.01,0.22, 0.01430698, 0.0073336, 0.0143070, 0.01222265, 0.01204054,buy
2014-02-10,0.73,0.33,0,0.12,0.07,0.05,0.01,0.41, 0.01577619, 0.0124660, 0.0157762, 0.01517240, 0.01464782,buy
2014-02-11,0.92,0.41,0,0.1,0.06,0.15,0.01,0.8, 0.00532315, 0.0015574, 0.0058807, 0.00540052, 0.00865697,buy
2014-02-12,1.05,0.58,0,0.09,0.05,0.31,0,0.72, 0.01070591, 0.0067952, 0.0081985, 0.00826510, 0.00885655,buy
2014-02-13,1.34,0.97,0,0.09,0.04,0.47,0,0.37, 0.00890673, 0.0088206, 0.0090211, 0.00982960, 0.00959802,buy
2014-02-14,1.97,1.81,0,0.08,0.04,0.49,0,0.23,-0.00871806,-0.0077060,-0.0035346,-0.00764725,-0.00853150,sell
2014-02-15,2.09,1.75,0,0.07,0.03,0.48,0,0.19,-0.00945813,-0.0090975,-0.0052219,-0.00909751,-0.00906848,sell
2014-02-16,1.82,1.17,0,0.07,0.03,0.56,0,0.17,-0.00345368,-0.0018129,-0.0018129,-0.00220908,-0.00181294,sell
2014-02-17,2.08,0.85,0,0.06,0.03,0.47,0,0.21,-0.00846303,-0.0014821,-0.0014303,-0.00833057,-0.00228429,sell
2014-02-18,2.34,0.58,0,0.06,0.02,0.34,0,0.3,-0.00772748,-0.0001299,-0.0047714,-0.00772748,-0.00180985,sell
2014-02-19,2.34,0.47,0,0.05,0.03,0.38,0.01,0.36,-0.00796815, 0.0030059,-0.0016356,-0.00927062, 0.00092261,sell
2014-02-20,2.49,0.46,0,0.05,0.05,0.37,0.01,0.29,-0.00757978,-0.0014185,-0.0007910,-0.00757978,-0.00204111,sell
2014-02-21,1.5,0.44,0,0.05,0.1,0.22,0.02,0.27,-0.00315925, 0.0063687,-0.0029627,-0.00265698,-0.00265698,buy
2014-02-22,0.72,0.46,0,0.04,0.08,0.15,0.04,0.27, 0.00993464, 0.0040828, 0.0024269, 0.00887098, 0.00396182,buy
2014-02-23,0.36,0.46,0,0.04,0.04,0.12,0.07,0.28,-0.00328985, 0.0012724, 0.0050654, 0.00506541, 0.00144381,buy
2014-02-24,0.24,0.46,0,0.04,0.01,0.11,0.14,0.29, 0.00224394, 0.0050926, 0.0070126, 0.00813119, 0.00346007,buy
2014-02-25,0.23,0.49,0,0.04,0.02,0.11,0.16,0.32,-0.00791096,-0.0033176,-0.0059077,-0.00661201,-0.00612799,sell
2014-02-26,0.33,0.49,0,0.04,0.05,0.13,0.1,0.34,-0.01276501,-0.0108387,-0.0110744,-0.01107435,-0.01153900,sell
2014-02-27,0.61,0.55,0,0.03,0.11,0.15,0.06,0.34,-0.01685571,-0.0152504,-0.0075446,-0.00754455,-0.00911742,sell
2014-02-28,1.31,0.65,0,0.03,0.25,0.2,0.06,0.37, 0.00551339, 0.0055134, 0.0080663, 0.00837028, 0.00551339,buy
2014-03-01,1.53,0.93,0,0.03,0.35,0.25,0.08,0.44, 0.00830677, 0.0080991, 0.0083792, 0.00862447, 0.00773196,buy
2014-03-02,0.77,1.65,0,0.03,0.21,0.33,0.18,0.58, 0.00036074,-0.0063265,-0.0082972,-0.00384537,-0.00339826,sell
