Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-07,0.45,0.1,0,0,0,0,0,0.67,-0.0033835,-0.0042250,-0.00456699,-0.00414325,-0.00174525,sell
2012-11-08,0.48,0.36,0,0,0,0,0,0.6,-0.0033797,-0.0017459,-0.00217676,-0.00172696,-0.00087045,sell
2012-11-09,0.46,1,0,0,0,0.02,0,0.52,-0.0010318,-0.0012274, 0.00142916, 0.00135335,-0.00312055,buy
2012-11-10,0.3,1.56,0,0,0,0.1,0,0.41,-0.0009076, 0.0012114,-0.00337702,-0.00123340,-0.00067510,sell
2012-11-11,0.17,1.76,0,0,0,0.42,0,0.35, 0.0040324, 0.0005765, 0.00194059, 0.00057647, 0.00108969,buy
2012-11-12,0.09,1.81,0,0,0,0.38,0.01,0.44,-0.0013216,-0.0004271, 0.00144322,-0.00042706,-0.00025270,sell
2012-11-13,0.05,1.7,0,0,0,0.25,0.02,0.88,-0.0003239, 0.0013408, 0.00640566, 0.00194322, 0.00475887,buy
2012-11-14,0.04,1.27,0,0,0,0.42,0.04,0.86, 0.0052227, 0.0075249, 0.00807811, 0.00809900, 0.00850954,buy
2012-11-15,0.14,0.44,0,0,0,0.34,0.07,0.3, 0.0095407, 0.0036549,-0.00238719, 0.00591383, 0.00783485,buy
2012-11-16,0.25,0.12,0,0,0,0.15,0.14,0.1,-0.0076195,-0.0061389,-0.00593044,-0.00617481,-0.00468071,sell
2012-11-17,0.13,0.05,0,0,0,0.1,0.21,0.03,-0.0032061,-0.0016560,-0.00263939,-0.00348316,-0.00283390,sell
2012-11-18,0.04,0.02,0,0,0,0.15,0.18,0.06, 0.0054131, 0.0029824, 0.00619172, 0.00558181, 0.00428853,buy
2012-11-19,0.06,0.16,0,0,0,0.33,0.1,0.15,-0.0056411,-0.0057796,-0.00527905,-0.00577960,-0.00545044,sell
2012-11-20,0.16,0.36,0,0,0,0.27,0.08,0.37, 0.0060937,-0.0006174,-0.00077082, 0.00447821, 0.00453722,buy
2012-11-21,0.51,0.61,0,0,0,0.11,0.13,0.89, 0.0034997, 0.0018046, 0.00278427, 0.00132997, 0.00321817,buy
2012-11-22,0.9,1.03,0,0,0,0.12,0.21,1.3,-0.0032353,-0.0008951,-0.00282357,-0.00296380,-0.00265446,sell
2012-11-23,0.71,0.92,0,0,0,0.12,0.32,0.93, 0.0016205, 0.0020873, 0.00137422, 0.00190246, 0.00146223,buy
2012-11-24,0.74,0.56,0,0,0,0.03,0.31,0.66, 0.0004692,-0.0024405, 0.00249113, 0.00069886, 0.00175451,buy
2012-11-25,1.54,0.46,0,0,0,0.01,0.26,0.8,-0.0028228,-0.0019773,-0.00280757,-0.00174730,-0.00217433,sell
2012-11-26,2.12,0.59,0,0,0,0,0.32,1.51,-0.0024520,-0.0027204, 0.00042381,-0.00163959, 0.00688060,buy
2012-11-27,1.16,0.52,0,0,0,0,0.63,1.34, 0.0024282, 0.0006714,-0.00011066, 0.00372116, 0.00243671,buy
2012-11-28,0.44,0.43,0,0,0,0,1.23,0.55,-0.0038371,-0.0004051,-0.00402883,-0.00402883,-0.00186261,sell
2012-11-29,0.16,0.55,0,0,0,0,1,0.22,-0.0004444,-0.0000525,-0.00058924, 0.00143628,-0.00134051,buy
2012-11-30,0.05,0.85,0,0,0,0.01,0.52,0.09, 0.0008308, 0.0030851, 0.00297946, 0.00277878, 0.00363362,buy
2012-12-01,0,1.01,0,0,0,0.02,0.26,0, 0.0025870,-0.0020979, 0.00211702, 0.00211702,-0.00106773,buy
2012-12-02,0,0.67,0,0,0,0.04,0.12,0,-0.0019316,-0.0029443,-0.00090866,-0.00539832, 0.00118130,sell
2012-12-03,0,0.42,0,0,0,0.1,0.08,0, 0.0005800, 0.0017933,-0.00053910,-0.00039439,-0.00171137,buy
2012-12-04,0,0.32,0,0,0,0.21,0.05,0,-0.0032690,-0.0032690,-0.00326905,-0.00361827,-0.00192427,sell
2012-12-05,0,0.23,0,0,0,0.36,0.03,0,-0.0002599,-0.0020611, 0.00123765, 0.00214684,-0.00066016,buy
2012-12-06,0,0.37,0,0,0,0.27,0.02,0, 0.0016203, 0.0009307, 0.00162028, 0.00060730, 0.00067431,buy
2012-12-07,0,1.01,0,0,0,0.17,0.01,0,-0.0012812,-0.0054185,-0.00538643,-0.00541852,-0.00177383,sell
2012-12-08,0,0.88,0,0,0,0.11,0.01,0.05,-0.0061543,-0.0065648,-0.00491152,-0.00598222,-0.00375211,sell
2012-12-09,0,0.29,0,0,0,0.15,0,0.14,-0.0056594,-0.0056594,-0.00636157,-0.00570244,-0.00096581,sell
2012-12-10,0,0.09,0,0,0,0.33,0,0.44,-0.0012617,-0.0031110,-0.00314290,-0.00380361,-0.00380440,sell
2012-12-11,0.04,0.03,0,0,0,0.39,0,0.86, 0.0047538, 0.0047538, 0.00435988, 0.00516663, 0.00475381,buy
2012-12-12,0.14,0,0,0,0,0.21,0,0.6, 0.0009410, 0.0024354, 0.00306531, 0.00094096, 0.00293130,buy
2012-12-13,0.48,0,0,0,0,0.2,0,0.5, 0.0048902, 0.0031754, 0.00420750, 0.00358905, 0.00483708,buy
2012-12-14,0.88,0,0,0,0,0.19,0,1.2,-0.0036110, 0.0029571,-0.00188099,-0.00236177,-0.00134957,sell
2012-12-15,0.46,0,0,0,0,0.15,0,1.49, 0.0033140, 0.0011825, 0.00312651, 0.00100270, 0.00142637,buy
2012-12-16,0.16,0.01,0,0,0,0.14,0,1.21, 0.0078786, 0.0048686, 0.00787856, 0.00813706, 0.00787856,buy
2012-12-17,0.14,0.02,0,0,0,0.1,0,0.83,-0.0039473,-0.0040881,-0.00478579,-0.00703443,-0.00660114,sell
2012-12-18,0.31,0.04,0,0,0,0.05,0.06,0.4,-0.0021820,-0.0004180,-0.00123252,-0.00231329,-0.00038673,sell
2012-12-19,0.88,0.03,0,0,0,0.02,0.14,0.6,-0.0017297,-0.0002848,-0.00544673,-0.00177719,-0.00177271,sell
2012-12-20,0.81,0.01,0,0,0,0.01,0.33,1.17,-0.0023365,-0.0005837,-0.00233648, 0.00055682,-0.00233648,sell
2012-12-21,0.27,0.02,0,0,0,0.01,0.81,0.81,-0.0026219,-0.0015336,-0.00263206,-0.00198032,-0.00301728,sell
2012-12-22,0.09,0.02,0,0,0,0,1.07,0.36,-0.0025450,-0.0002676, 0.00334596,-0.00219397,-0.00051338,sell
2012-12-23,0.03,0.04,0,0,0,0,0.65,0.28, 0.0007858,-0.0005248,-0.00029660,-0.00131373,-0.00147661,buy
2012-12-24,0,0.07,0,0,0,0.01,0.44,0.47, 0.0025560, 0.0036176, 0.00366236, 0.00575796, 0.00366236,buy
2012-12-25,0,0.05,0,0,0,0.01,0.59,1.14, 0.0003846, 0.0002915, 0.00011017, 0.00576206,-0.00080486,buy
2012-12-26,0,0.02,0,0,0,0.03,1.22,1.24,-0.0017013, 0.0030446, 0.00280261, 0.00349211, 0.00364230,buy
2012-12-27,0,0.01,0,0,0,0.07,1.46,0.54,-0.0022649, 0.0010949, 0.00012046, 0.00205280,-0.00262499,buy
2012-12-28,0,0,0,0,0,0.07,0.79,0.22,-0.0026096,-0.0008025,-0.00080654,-0.00260961,-0.00068568,sell
2012-12-29,0,0,0,0,0,0.05,0.49,0.09,-0.0016569, 0.0005608,-0.00297589,-0.00281546,-0.00310576,sell
2012-12-30,0,0,0,0,0,0.07,0.57,0.04,-0.0013417,-0.0022354,-0.00127290,-0.00127220,-0.00316747,sell
2012-12-31,0,0,0,0,0,0.1,0.99,0, 0.0040241, 0.0038640, 0.00402409, 0.00386398, 0.00432832,buy
2013-01-01,0,0,0,0,0,0.09,1.2,0.09, 0.0032035, 0.0004463, 0.00396507, 0.00396507, 0.00096083,buy
2013-01-02,0.01,0.01,0,0,0,0.09,0.63,0.37, 0.0018279,-0.0010919, 0.00254000, 0.00250522, 0.00198664,buy
2013-01-03,0.02,0.01,0,0,0,0.1,0.66,0.98,-0.0008614, 0.0017668,-0.00093721, 0.00441793,-0.00093721,sell
2013-01-04,0.03,0.03,0,0,0,0.17,1.18,0.67, 0.0067260, 0.0062028, 0.00397755, 0.00591396, 0.00589114,buy
2013-01-05,0.02,0.04,0,0,0,0.32,0.71,0.17,-0.0058834,-0.0056187,-0.00640886,-0.00640886,-0.00214557,sell
2013-01-06,0.02,0.02,0,0,0,0.39,0.32,0.06,-0.0028682, 0.0000630,-0.00240209, 0.00455951,-0.00226167,sell
2013-01-07,0.03,0.01,0,0,0,0.25,0.25,0.04,-0.0028501, 0.0057817,-0.00360146,-0.00202190, 0.00102186,sell
2013-01-08,0.06,0.01,0,0,0,0.16,0.25,0.03, 0.0015967, 0.0018395, 0.00156447, 0.00156447,-0.00005304,buy
2013-01-09,0.06,0.03,0,0,0,0.23,0.64,0.05, 0.0062729, 0.0034963, 0.00627294, 0.00627294, 0.00659379,buy
2013-01-10,0.03,0.07,0,0,0,0.56,0.86,0.1,-0.0023854,-0.0023854,-0.00519815,-0.00207801,-0.00576924,sell
2013-01-11,0.01,0.19,0,0,0,0.78,0.46,0.27,-0.0052196,-0.0051572,-0.00428560,-0.00271216,-0.00492221,sell
2013-01-12,0.01,0.23,0,0,0,0.47,0.35,0.79,-0.0072375,-0.0024850,-0.00248504,-0.00631621,-0.00580056,sell
2013-01-13,0,0.24,0,0,0,0.41,0.69,1,-0.0026517,-0.0015273, 0.00071835,-0.00296607, 0.00142777,sell
2013-01-14,0,0.45,0,0,0,0.43,1.15,0.41,-0.0035032,-0.0035319,-0.00353189,-0.00353189,-0.00430405,sell
2013-01-15,0,0.55,0,0,0,0.17,0.7,0.14,-0.0035010,-0.0006905,-0.00157994,-0.00205046, 0.00629845,sell
2013-01-16,0,0.47,0,0,0,0.04,0.3,0.05,-0.0022339,-0.0013343,-0.00607092,-0.00235962,-0.00708702,sell
2013-01-17,0,0.19,0,0,0,0.01,0.22,0, 0.0068164, 0.0064570, 0.00681644, 0.00896081, 0.00509754,buy
2013-01-18,0.01,0.06,0,0,0,0.03,0.1,0, 0.0040438, 0.0037258, 0.00456292, 0.00277133, 0.00515037,buy
2013-01-19,0.01,0.01,0,0,0,0.07,0.03,0,-0.0009016,-0.0001126,-0.00118046,-0.00317726,-0.00312465,sell
2013-01-20,0.03,0.01,0,0,0,0.13,0.12,0, 0.0110986, 0.0107440, 0.01027809, 0.01150409, 0.00520590,buy
2013-01-21,0.05,0.07,0,0,0,0.23,0.56,0,-0.0077636,-0.0076741,-0.00765037,-0.00720248,-0.00715619,sell
2013-01-22,0.13,0.17,0,0,0,0.33,1.16,0,-0.0103397,-0.0097338,-0.00579192,-0.00835281,-0.00584048,sell
2013-01-23,0.19,0.14,0,0,0,0.21,0.85,0.01,-0.0028855,-0.0028855, 0.00045119,-0.00384421,-0.00357966,sell
2013-01-24,0.28,0.22,0,0,0,0.13,1.12,0.04, 0.0074632, 0.0078727,-0.00054984,-0.00048540, 0.00347174,buy
2013-01-25,0.4,0.29,0,0,0,0.18,1.25,0.14, 0.0105661, 0.0103721, 0.00732658, 0.00657141, 0.00827449,buy
2013-01-26,0.25,0.24,0,0,0,0.44,0.63,0.11,-0.0026462,-0.0018353,-0.00236433,-0.00241307,-0.00218533,sell
2013-01-27,0.15,0.17,0,0,0,0.46,0.26,0.03, 0.0000724, 0.0000646, 0.00005179, 0.00006457, 0.00007238,buy
2013-01-28,0.22,0.3,0,0,0,0.19,0.11,0.03,-0.0023075,-0.0013756,-0.00205726,-0.00208855,-0.00249237,sell
2013-01-29,0.36,0.29,0,0,0,0.12,0.05,0.08, 0.0001489, 0.0022472, 0.00011819, 0.00189547, 0.00200966,buy
2013-01-30,0.35,0.1,0,0,0,0.25,0,0.18, 0.0047297, 0.0068826, 0.00590239, 0.00605846, 0.00455916,buy
2013-01-31,0.19,0.03,0,0,0,0.36,0,0.17, 0.0000315,-0.0037419,-0.00115733,-0.00028677,-0.00105403,buy
2013-02-01,0.06,0.01,0,0,0,0.18,0,0.07, 0.0074121, 0.0076869, 0.00688861, 0.00745211, 0.00461616,buy
2013-02-02,0.02,0.01,0,0,0,0.33,0,0.03,-0.0093205,-0.0106299,-0.00881133,-0.01109984,-0.01034904,sell
2013-02-03,0,0.02,0,0,0,0.34,0.05,0.01,-0.0018274,-0.0078941,-0.00097646,-0.00783182,-0.00748573,sell
2013-02-04,0.02,0.05,0,0,0,0.07,0.14,0.01,-0.0012468, 0.0023716, 0.00237162,-0.00077387,-0.00063499,buy
2013-02-05,0.05,0.14,0,0,0,0.04,0.41,0, 0.0097656, 0.0101837, 0.00754867, 0.00866314, 0.00760033,buy
2013-02-06,0.13,0.13,0,0,0,0.04,1.01,0, 0.0010803, 0.0052515, 0.00601246, 0.00350019, 0.00243709,buy
2013-02-07,0.26,0.04,0,0,0,0.1,0.81,0.03, 0.0032339, 0.0026434, 0.00300483, 0.00002544, 0.00281749,buy
2013-02-08,0.27,0.01,0,0,0,0.24,0.28,0.09,-0.0082213,-0.0028426,-0.00294258,-0.00093231,-0.00621175,sell
2013-02-09,0.25,0,0,0,0,0.42,0.14,0.21,-0.0061229,-0.0080218,-0.00645543,-0.00784538,-0.00424985,sell
2013-02-10,0.31,0,0,0,0,0.31,0.23,0.26,-0.0049997,-0.0038187,-0.00528406,-0.00328113,-0.00363621,sell
2013-02-11,0.23,0,0,0,0,0.17,0.71,0.38, 0.0023815, 0.0019098, 0.00308861, 0.00190982, 0.00103080,buy
2013-02-12,0.2,0,0,0,0,0.18,1.05,0.38,-0.0055864,-0.0069970,-0.00600602,-0.00699701,-0.00478186,sell
2013-02-13,0.12,0,0,0,0,0.33,0.47,0.18,-0.0078838,-0.0075591,-0.00811625,-0.00529708,-0.00519822,sell
2013-02-14,0.05,0,0,0,0,0.42,0.27,0.08,-0.0019634,-0.0018332,-0.00700358, 0.00040595, 0.00028596,sell
2013-02-15,0.04,0,0,0,0,0.24,0.29,0.08, 0.0022912, 0.0078122, 0.00910344, 0.00812207, 0.00910344,buy
2013-02-16,0.06,0,0,0,0,0.12,0.21,0.08,-0.0038512,-0.0015033, 0.00201448, 0.00305511, 0.00218481,sell
2013-02-17,0.11,0,0,0,0,0.13,0.11,0.06,-0.0012295, 0.0004449,-0.00014634, 0.00225237, 0.00057746,buy
2013-02-18,0.14,0,0,0,0,0.27,0.05,0.05, 0.0004460, 0.0011739,-0.00076289,-0.00094888, 0.00223520,buy
2013-02-19,0.08,0,0,0,0,0.34,0.03,0.05, 0.0084476, 0.0085364, 0.00844762, 0.00853643, 0.00539175,buy
2013-02-20,0.03,0,0,0,0,0.19,0.01,0.06,-0.0040129,-0.0057081,-0.00564258,-0.00491874,-0.00575752,sell
2013-02-21,0.01,0,0,0,0,0.17,0.01,0.07,-0.0052498,-0.0073631,-0.00906755,-0.00652362,-0.00703892,sell
2013-02-22,0,0,0,0,0,0.35,0,0.08, 0.0021617, 0.0042768, 0.00658280, 0.00359691, 0.00394949,buy
2013-02-23,0,0,0,0,0,0.29,0,0.1, 0.0014339, 0.0041954, 0.00389370, 0.00533526, 0.00257578,buy
2013-02-24,0,0,0,0,0,0.1,0,0.13,-0.0009553,-0.0010764, 0.00462223, 0.00297314,-0.00271755,buy
2013-02-25,0,0,0,0,0,0.03,0.05,0.22,-0.0051775,-0.0053583,-0.00519259,-0.00501948,-0.00519259,sell
2013-02-26,0.01,0,0,0,0,0.01,0.13,0.2,-0.0057546,-0.0039657,-0.00108802,-0.00665851,-0.00526378,sell
2013-02-27,0.03,0,0,0,0,0,0.31,0.11,-0.0017811, 0.0013268,-0.00102548, 0.00364688,-0.00226779,buy
2013-02-28,0.07,0,0,0,0,0,0.74,0.09,-0.0030780,-0.0069250,-0.00902875, 0.00060592,-0.00344171,buy
2013-03-01,0.16,0,0,0,0,0,1.24,0.13, 0.0029522, 0.0022749, 0.00306302, 0.00176976, 0.00240501,buy
2013-03-02,0.14,0,0,0,0,0,0.87,0.24,-0.0012629,-0.0000567,-0.00230136,-0.00459612, 0.00185607,sell
2013-03-03,0.07,0,0,0,0,0,0.43,0.49,-0.0044271, 0.0037370,-0.00197442,-0.00107722,-0.00320431,sell
2013-03-04,0.05,0.01,0,0,0,0,0.36,0.8,-0.0030276,-0.0020091,-0.00178841,-0.00409317,-0.00408351,sell
2013-03-05,0.08,0.01,0,0,0,0,0.63,0.55,-0.0033055,-0.0017266,-0.00369406,-0.00317962,-0.00395304,sell
2013-03-06,0.21,0.02,0,0,0,0,1.58,0.24, 0.0022266,-0.0002940, 0.00359038, 0.00428663, 0.00391673,buy
2013-03-07,0.26,0.04,0,0,0,0,2.01,0.15, 0.0059334, 0.0031989, 0.00607937, 0.00588721, 0.00607937,buy
2013-03-08,0.12,0.02,0,0,0,0,0.94,0.16,-0.0005723,-0.0004855, 0.00558740, 0.00620095, 0.00427291,buy
2013-03-09,0.05,0.01,0,0,0,0,0.37,0.31,-0.0049923, 0.0005776,-0.00167230,-0.00272354,-0.00589260,sell
2013-03-10,0.02,0.01,0,0,0,0,0.15,0.43,-0.0053927,-0.0033472,-0.00533079,-0.00233475,-0.00533079,sell
2013-03-11,0.01,0,0,0,0,0,0.06,0.29, 0.0018632, 0.0002530, 0.00182188, 0.00055902, 0.00046513,buy
2013-03-12,0,0.01,0,0,0,0,0.03,0.17, 0.0020711,-0.0012709,-0.00257153, 0.00390006,-0.00198732,buy
2013-03-13,0,0.02,0,0,0,0,0,0.15, 0.0005293, 0.0003678,-0.00383535, 0.00386914, 0.00074509,buy
2013-03-14,0,0.05,0,0,0,0,0,0.21, 0.0014913, 0.0008316, 0.00155065, 0.00328429, 0.00083155,buy
2013-03-15,0,0.13,0,0,0,0,0,0.19, 0.0006879, 0.0017145, 0.00036299, 0.00065522,-0.00057145,buy
2013-03-16,0,0.2,0,0,0,0,0,0.13, 0.0016772, 0.0018544, 0.00254263, 0.00217205,-0.00105250,buy
2013-03-17,0,0.15,0,0,0,0,0,0.15, 0.0008567, 0.0008626, 0.00143963,-0.00005357,-0.00272773,buy
2013-03-18,0,0.18,0,0,0,0,0,0.16, 0.0001714, 0.0006356, 0.00334793,-0.00026018,-0.00268740,buy
2013-03-19,0,0.14,0,0,0,0,0,0.09,-0.0020303,-0.0011715, 0.00405618,-0.00064767,-0.00072288,buy
2013-03-20,0,0.05,0,0,0,0,0,0.04, 0.0032893, 0.0032893, 0.00354327, 0.00287266,-0.00254332,buy
2013-03-21,0,0.01,0,0,0,0,0,0.02,-0.0013638,-0.0013638,-0.00136380,-0.00091155,-0.00495903,sell
2013-03-22,0,0,0,0,0,0,0.01,0.03,-0.0050522,-0.0037413,-0.00501005,-0.00552084,-0.00664735,sell
2013-03-23,0.01,0,0,0,0,0,0.01,0.04,-0.0040697,-0.0028648,-0.00413580,-0.00505400,-0.00519920,sell
2013-03-24,0.01,0,0,0,0,0,0.06,0.07,-0.0056587,-0.0032723,-0.00500958,-0.00576680,-0.00467905,sell
2013-03-25,0.02,0,0,0,0,0,0.1,0.13,-0.0049566,-0.0044746,-0.00186123,-0.00654533,-0.00615953,sell
2013-03-26,0.04,0,0,0,0,0,0.17,0.25, 0.0061189, 0.0064132, 0.00643571, 0.00632656, 0.00613083,buy
2013-03-27,0.09,0,0,0,0,0,0.3,0.3,-0.0010083,-0.0013828,-0.00177315, 0.00198304,-0.00274435,buy
2013-03-28,0.13,0,0,0,0,0,0.58,0.38,-0.0027995,-0.0038504,-0.00466934,-0.00366092,-0.00385035,sell
2013-03-29,0.08,0,0,0,0,0,1.07,0.6,-0.0028608,-0.0034210,-0.00489525,-0.00368050,-0.00342099,sell
2013-03-30,0.03,0,0,0,0,0,0.99,1.23,-0.0039593,-0.0053837,-0.00419408,-0.00250139,-0.00295782,sell
2013-03-31,0.01,0,0,0,0,0,0.63,2.16,-0.0030547, 0.0006552,-0.00210579, 0.00143461,-0.00144817,buy
2013-04-01,0.01,0,0,0,0,0,0.44,1.84,-0.0089463,-0.0054587,-0.00906047,-0.00617394,-0.00915645,sell
2013-04-02,0,0,0,0,0,0.01,0.23,0.78,-0.0049276,-0.0046687,-0.00410363,-0.00380609,-0.00372549,sell
2013-04-03,0,0,0,0,0,0.02,0.07,0.31,-0.0058723,-0.0054728,-0.00577324,-0.00352784,-0.00581310,sell
2013-04-04,0,0,0,0,0,0.07,0.04,0.1, 0.0009862, 0.0033878, 0.00098621, 0.00148209,-0.00203381,buy
2013-04-05,0,0,0,0,0,0.19,0.01,0.04, 0.0078943, 0.0078943, 0.00794807, 0.00789435, 0.00512024,buy
2013-04-06,0,0,0,0,0,0.42,0.02,0.02,-0.0070205,-0.0060473,-0.00268794,-0.00707173,-0.00656260,sell
2013-04-07,0,0.01,0,0,0,0.4,0.02,0.03,-0.0042545,-0.0042931, 0.00091461,-0.00443598,-0.00408518,sell
2013-04-08,0,0.03,0,0,0,0.4,0.04,0.08,-0.0051397,-0.0044855,-0.00072620,-0.00503438,-0.00458238,sell
2013-04-09,0,0.1,0,0,0,0.42,0.1,0.19,-0.0053934,-0.0022354,-0.00384948,-0.00424491,-0.00580871,sell
2013-04-10,0,0.14,0,0,0,0.25,0.23,0.29,-0.0046368, 0.0017304, 0.00173041, 0.00213415, 0.00003712,sell
2013-04-11,0,0.05,0,0,0,0.22,0.33,0.17,-0.0021739, 0.0001077, 0.00010774, 0.00041898,-0.00012543,buy
2013-04-12,0,0.01,0,0,0,0.45,0.23,0.07,-0.0038941,-0.0041879,-0.00475508,-0.00374773,-0.00355619,sell
2013-04-13,0,0,0,0,0,0.44,0.18,0.04,-0.0002379,-0.0002379, 0.00436522, 0.00024949, 0.00059841,buy
2013-04-14,0,0,0,0,0,0.28,0.21,0.04,-0.0022678,-0.0021690,-0.00145302,-0.00617564,-0.00266106,sell
2013-04-15,0,0,0,0,0,0.33,0.33,0.07,-0.0038649,-0.0057519,-0.00444162,-0.00144012,-0.00761348,sell
2013-04-16,0,0,0,0,0,0.56,0.54,0.14, 0.0015101, 0.0035255, 0.00567705, 0.00636084, 0.00759691,buy
2013-04-17,0,0,0,0,0,0.58,0.7,0.09, 0.0018903, 0.0031281, 0.00577046, 0.00443207, 0.00595383,buy
2013-04-18,0,0,0,0,0,0.28,1.08,0.03, 0.0029896, 0.0028627, 0.00286269, 0.00286269, 0.00292559,buy
2013-04-19,0,0,0,0,0,0.18,1.14,0.12, 0.0024435, 0.0017090, 0.00258886, 0.00336097, 0.00244346,buy
2013-04-20,0,0,0,0,0,0.12,0.52,0.46, 0.0027371, 0.0007212,-0.00036197,-0.00203765,-0.00088914,buy
2013-04-21,0.05,0,0,0,0,0.08,0.32,1,-0.0043498,-0.0041029,-0.00382341,-0.00244018,-0.00463786,sell
2013-04-22,0.14,0,0,0,0,0.03,0.42,0.47,-0.0039915,-0.0027419,-0.00444547,-0.00444547,-0.00444547,sell
2013-04-23,0.42,0,0,0,0,0.01,0.89,0.1,-0.0054204,-0.0060396,-0.00531873, 0.00310057,-0.00254599,sell
2013-04-24,0.88,0,0,0,0,0.05,1.95,0, 0.0040825, 0.0028401, 0.00880630, 0.00202937, 0.00880630,buy
2013-04-25,0.61,0,0,0,0,0.18,2.36,0, 0.0032091, 0.0014339, 0.00435948, 0.00288576, 0.00441737,buy
2013-04-26,0.2,0,0,0,0,0.32,1.46,0,-0.0080317, 0.0011805,-0.00717541,-0.00800239,-0.00787759,sell
2013-04-27,0.11,0,0,0,0,0.15,0.82,0, 0.0015717, 0.0021454, 0.00177775, 0.00201669, 0.00177775,buy
2013-04-28,0.1,0,0,0,0,0.15,0.48,0, 0.0034162, 0.0037096, 0.00326498, 0.00323423, 0.00366802,buy
2013-04-29,0.24,0,0,0,0,0.22,0.28,0,-0.0040557,-0.0030809,-0.00356742,-0.00357363,-0.00328320,sell
2013-04-30,0.58,0,0,0,0,0.41,0.33,0,-0.0036739,-0.0039409,-0.00451152,-0.00026914, 0.00467551,sell
2013-05-01,1.13,0,0,0,0,0.2,0.62,0, 0.0029202,-0.0002146,-0.00001383, 0.00372108, 0.00288044,buy
2013-05-02,0.91,0,0,0,0,0.09,1.52,0, 0.0049716, 0.0062050, 0.00451858, 0.00497162, 0.00590069,buy
2013-05-03,0.43,0.05,0,0,0,0.1,2.34,0, 0.0065223, 0.0052034, 0.00692305, 0.00715657, 0.00707887,buy
2013-05-04,0.27,0.14,0,0,0,0.14,1.77,0, 0.0075271, 0.0087729, 0.00980079, 0.00890155, 0.00881923,buy
2013-05-05,0.36,0.42,0,0,0,0.37,0.67,0,-0.0020340,-0.0013142,-0.00255270,-0.00043993, 0.00048087,sell
2013-05-06,0.71,0.99,0,0,0,0.39,0.59,0, 0.0020542, 0.0003057, 0.00082428, 0.00075674,-0.00076081,buy
2013-05-07,0.97,0.75,0,0,0,0.15,1.39,0, 0.0006001, 0.0046615, 0.00075146, 0.00071981, 0.00055148,buy
2013-05-08,0.29,0.25,0,0,0,0.07,1.46,0, 0.0031338, 0.0047831, 0.00240589, 0.00281254, 0.00449442,buy
2013-05-09,0.06,0.08,0,0,0,0.06,0.39,0, 0.0037825, 0.0028100, 0.00404364, 0.00404364, 0.00076623,buy
2013-05-10,0.01,0,0,0,0,0.09,0.09,0.04, 0.0080920, 0.0089326, 0.00729604, 0.00894483,-0.00044331,buy
2013-05-11,0.01,0,0,0,0,0.21,0.05,0.11, 0.0032357, 0.0012891, 0.00241530, 0.00351346, 0.00116666,buy
2013-05-12,0,0.13,0,0,0,0.28,0.03,0.32, 0.0010671, 0.0013251,-0.00075279, 0.00091300, 0.00618817,buy
2013-05-13,0,0.74,0,0,0,0.45,0.01,0.86, 0.0002770,-0.0002590,-0.00122981,-0.00137933, 0.00539949,buy
2013-05-14,0,1.17,0,0,0,0.49,0,0.74, 0.0050352, 0.0058328, 0.00634346, 0.00634346, 0.00640507,buy
2013-05-15,0,0.69,0,0,0,0.34,0.06,0.25, 0.0076335, 0.0065384, 0.00675227, 0.00799310, 0.00729632,buy
2013-05-16,0,1.2,0,0,0,0.46,0.16,0.16, 0.0041374, 0.0039829, 0.00537423, 0.00433268, 0.00547510,buy
2013-05-17,0,1.26,0,0,0,0.36,0.46,0.55,-0.0049035, 0.0015839,-0.00079383, 0.00229262, 0.00154881,sell
2013-05-18,0,0.54,0,0,0,0.17,0.99,1.04,-0.0027406, 0.0008707,-0.00323066,-0.00545113,-0.00198538,sell
2013-05-19,0,0.23,0,0,0,0.08,0.83,0.79,-0.0011098, 0.0019734,-0.00060500, 0.00212440,-0.00001744,buy
2013-05-20,0,0.1,0,0,0,0.05,0.97,1.29,-0.0027193, 0.0006824, 0.00088698, 0.00037823,-0.00143130,buy
2013-05-21,0,0.06,0,0,0,0.05,1.08,1.41, 0.0005287, 0.0031639, 0.00312085, 0.00249700, 0.00173520,buy
2013-05-22,0,0.03,0,0,0,0.06,0.25,1.45,-0.0025726, 0.0052710, 0.00285468, 0.00466086, 0.00320273,buy
2013-05-23,0,0.06,0,0,0,0.09,0.04,0.54, 0.0045847, 0.0046017, 0.00466466, 0.00466466, 0.00458469,buy
2013-05-24,0,0.16,0,0,0,0.08,0,0.37,-0.0049813,-0.0048357, 0.00113480,-0.00483566,-0.00420874,sell
2013-05-25,0,0.37,0,0,0,0.1,0,0.72,-0.0044936,-0.0009561,-0.00021524,-0.00092754, 0.00062210,sell
2013-05-26,0,0.53,0,0,0,0.11,0,1.06, 0.0025306, 0.0042202, 0.00386289, 0.00386289, 0.00252530,buy
2013-05-27,0,0.31,0,0,0,0.09,0,0.67, 0.0013858, 0.0013858, 0.00026751, 0.00138585, 0.00138585,buy
2013-05-28,0,0.12,0,0,0,0.06,0.04,0.29, 0.0020033,-0.0050376, 0.00171610,-0.00522441, 0.00171610,buy
