Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0.03,0.13,0,0.18,0,0.08,0.21, 0.097137, 0.14505, 0.097785, 0.074420, 0.113024,buy
2017-08-04,0,0.07,0.31,0,0.21,0,0.1,0.24, 0.102132, 0.10582, 0.121450, 0.121162, 0.092687,buy
2017-08-05,0,0.12,0.69,0,0.26,0,0.15,0, 0.020381, 0.03835, 0.024660,-0.078376, 0.014847,buy
2017-08-06,0,0,0,0,0.28,0,0.21,0, 0.088031, 0.03570, 0.053950, 0.084579, 0.090530,buy
2017-08-07,0,0.03,0.2,0,0.32,0,0.33,0, 0.097503, 0.09496, 0.085547, 0.058665, 0.094423,buy
2017-08-08,0,0.06,0.4,0,0.01,0,0.51,0, 0.040251, 0.07835, 0.006653, 0.077088, 0.072158,buy
2017-08-09,0,0.11,0.77,0,0.01,0,0.8,0,-0.002156, 0.00971,-0.014856, 0.078734, 0.014647,buy
2017-08-10,0,0.12,0.69,0,0.02,0,0.56,0,-0.011250, 0.02144,-0.058417, 0.055503, 0.016187,buy
2017-08-11,0,0.23,0,0.27,0.03,0,0.09,0,-0.026392, 0.00917,-0.006344,-0.029854,-0.032955,sell
2017-08-12,0,0.3,0,0.36,0.04,0,0.09,0,-0.082106,-0.08516,-0.017277,-0.085158,-0.085158,sell
2017-08-13,0,0.4,0.07,0.54,0.07,0,0.1,0.01,-0.083589,-0.04266,-0.101950,-0.109719,-0.102343,sell
2017-08-14,0,0.44,0.12,0.69,0.08,0,0.13,0.03,-0.062254,-0.00979,-0.112641,-0.098796,-0.091737,sell
2017-08-15,0,0.59,0.21,0.97,0,0,0.13,0.07,-0.074521,-0.08399,-0.123866,-0.114841,-0.113192,sell
2017-08-16,0,0,0.28,0.05,0,0,0.15,0.19, 0.065472, 0.03092, 0.114389, 0.049656, 0.008675,buy
2017-08-17,0,0,0.06,0.08,0,0,0.17,0.25, 0.023123, 0.08416, 0.073327, 0.072662, 0.063082,buy
2017-08-18,0,0,0.17,0.11,0,0,0.19,0.01,-0.142696,-0.15629,-0.071507,-0.141240,-0.173954,sell
2017-08-19,0,0,0.07,0.16,0,0.19,0.22,0.01,-0.049036,-0.04904,-0.063525,-0.063525,-0.053221,sell
2017-08-20,0,0,0.14,0.24,0,0.99,0.25,0.02,-0.077790,-0.07660,-0.089990,-0.069979,-0.069237,sell
2017-08-21,0,0,0,0.28,0,0.02,0.2,0.05,-0.078990,-0.08794,-0.076325,-0.078990,-0.078990,sell
2017-08-22,0,0,0,0,0,0.07,0.21,0.1,-0.020767,-0.04006, 0.023937, 0.024506,-0.032790,sell
2017-08-23,0,0.36,0,0,0,0.15,0.22,0.28, 0.071348, 0.07521, 0.071673, 0.060146, 0.094727,buy
2017-08-24,0,0.79,0,0,0.01,0.36,0.25,0.65, 0.086127, 0.09484, 0.073117, 0.081627, 0.081332,buy
2017-08-25,0,0.24,0,0,0.02,0.39,0.27,0.05, 0.068518, 0.08313, 0.067488, 0.080133, 0.066139,buy
2017-08-26,0,0.06,0.03,0,0.11,0.75,0.3,0.07,-0.003321,-0.01058,-0.016895,-0.010575, 0.013514,sell
2017-08-27,0,0.13,0.04,0,0.48,0.59,0.33,0.08, 0.025342, 0.03699, 0.038976, 0.053469, 0.033872,buy
2017-08-28,0,0.24,0.06,0,0.86,0.35,0.31,0.12, 0.081215, 0.03724, 0.035000, 0.028704, 0.037243,buy
2017-08-29,0,0.03,0.11,0,0.09,0.65,0.34,0.15,-0.051520, 0.01137, 0.009970, 0.064821, 0.009918,buy
2017-08-30,0,0.08,0.17,0,0.12,0.85,0.38,0.2,-0.031362,-0.05830,-0.044063, 0.070392, 0.006993,buy
2017-08-31,0,0.12,0.26,0,0.15,0.99,0.4,0.25,-0.001329,-0.08767,-0.063719, 0.046281, 0.030455,buy
2017-09-01,0,0,0.16,0,0.2,0,0,0.16, 0.036358,-0.03764, 0.005103, 0.012319, 0.011049,buy
2017-09-02,0,0,0.03,0,0.26,0,0,0.19, 0.013738,-0.00830,-0.089591,-0.089947,-0.057570,sell
2017-09-03,0,0.19,0.04,0.23,0.12,0,0,0.23, 0.065568, 0.05721, 0.053036, 0.008679, 0.085959,buy
2017-09-04,0,0.46,0.3,0.55,0.14,0,0,0.24,-0.009180, 0.02946, 0.029052, 0.019584, 0.021767,buy
2017-09-05,0,0.77,0.74,0.69,0.18,0,0,0, 0.004712,-0.02714,-0.036712, 0.009121,-0.027143,sell
2017-09-06,0,0.1,0,0,0.22,0,0,0, 0.046681, 0.09279, 0.093952, 0.102000, 0.095994,buy
2017-09-07,0,0.18,0.06,0,0.27,0,0,0,-0.001653, 0.07173, 0.071729, 0.071729, 0.071729,buy
2017-09-08,0,0.24,0.19,0.03,0.32,0,0,0.02,-0.070874,-0.03944,-0.040508,-0.036764,-0.039438,sell
2017-09-09,0,0,0.28,0.05,0,0,0,0.03, 0.040228, 0.01719, 0.007121, 0.040228, 0.024724,buy
2017-09-10,0,0.07,0.17,0.08,0,0,0,0.06,-0.046953, 0.00283,-0.046953,-0.045173,-0.046953,sell
2017-09-11,0,0.16,0.26,0.13,0,0,0,0.09, 0.037855, 0.08522, 0.041049, 0.038629, 0.028233,buy
2017-09-12,0,0.37,0.42,0.14,0,0,0.01,0.15, 0.002975,-0.05154, 0.033815, 0.021069, 0.009912,buy
2017-09-13,0,0.18,0.68,0,0,0,0.01,0.25,-0.023443,-0.00768, 0.001746,-0.013535, 0.093797,sell
2017-09-14,0,0.26,0.69,0,0.05,0,0.04,0.33,-0.025272,-0.01441, 0.001057,-0.013193, 0.092175,sell
2017-09-15,0,0.37,0.06,0,0.09,0,0.08,0.3, 0.057641,-0.02477,-0.047063,-0.034613,-0.018850,sell
2017-09-16,0,0.52,0.13,0,0.2,0.04,0,0.42,-0.012972, 0.06762, 0.047096, 0.067368, 0.046201,buy
2017-09-17,0,0.59,0.18,0.04,0.5,0.09,0.02,0.6, 0.119210, 0.11630, 0.127262, 0.116300, 0.082534,buy
2017-09-18,0,0.1,0.24,0.22,0.66,0.28,0.03,0, 0.031884, 0.04016,-0.003882, 0.029936, 0.026893,buy
2017-09-19,0,0.53,0.53,0.78,0.35,0.18,0.05,0,-0.015051,-0.06312,-0.066051,-0.015335,-0.061851,sell
2017-09-20,0,0.86,0.77,0.84,0.66,0.46,0.09,0, 0.017067,-0.06919,-0.063980, 0.025892, 0.002472,sell
2017-09-21,0,0.43,0.1,0.31,0.79,0.52,0.15,0,-0.040528,-0.03307, 0.036413,-0.049133,-0.040528,sell
2017-09-22,0,0.4,0.13,0.46,0,0.17,0.16,0,-0.046184,-0.02184,-0.066804,-0.103800,-0.066804,sell
2017-09-23,0,0.59,0.14,0.7,0,0.2,0,0.01, 0.038428, 0.04639, 0.052272, 0.035352, 0.005766,buy
2017-09-24,0,0.91,0,1.04,0,0.03,0,0.04,-0.007249, 0.00990,-0.020954,-0.034054, 0.005621,sell
2017-09-25,0,1.02,0,0.43,0,0.04,0,0.12, 0.052789, 0.05279, 0.043379, 0.054036, 0.039177,buy
2017-09-26,0,0.52,0,0.57,0.01,0.05,0,0, 0.037076, 0.03390, 0.058038, 0.038033, 0.014595,buy
2017-09-27,0,0.59,0.25,0.81,0.06,0.09,0,0, 0.066535, 0.07390, 0.070265, 0.070357, 0.043754,buy
2017-09-28,0,0.17,0.69,0.91,0.16,0.14,0,0,-0.003093, 0.01629,-0.029641, 0.022532, 0.021806,buy
2017-09-29,0,0.51,0,0.66,0,0.23,0.02,0,-0.012948,-0.01005, 0.027295,-0.003812,-0.036523,sell
2017-09-30,0,0.59,0,0.69,0,0.35,0.09,0, 0.005809,-0.00067, 0.017708, 0.000932,-0.032012,sell
2017-10-01,0,0,0,0,0,0.19,0.16,0, 0.052877, 0.06600, 0.052001, 0.071385, 0.086795,buy
2017-10-02,0,0,0,0,0,0.3,0,0,-0.009133,-0.03399,-0.009133,-0.003451,-0.009133,sell
2017-10-03,0,0,0.24,0,0,0.45,0,0, 0.067195, 0.07622, 0.075922, 0.075922, 0.070921,buy
2017-10-04,0,0,0.6,0,0,0.68,0,0,-0.104605,-0.10202,-0.070440,-0.103759,-0.103528,sell
2017-10-05,0,0,0.9,0,0,0.39,0,0.03,-0.042095,-0.10541,-0.102877,-0.102877,-0.101906,sell
2017-10-06,0,0,0.69,0,0,0,0,0.05, 0.074468, 0.08003, 0.037550, 0.057672, 0.071914,buy
2017-10-07,0,0,0,0,0,0,0,0.15,-0.064655,-0.05411,-0.064655,-0.064735,-0.068238,sell
2017-10-08,0,0,0.17,0,0,0,0,0.35,-0.041742,-0.02780,-0.051229,-0.036688,-0.034437,sell
2017-10-09,0,0,0.28,0.05,0,0,0,0.51,-0.076398,-0.10031,-0.099822,-0.102100,-0.054080,sell
2017-10-10,0,0,0.69,0.14,0,0,0,0.33, 0.086879, 0.07551, 0.075212, 0.076398, 0.086080,buy
2017-10-11,0,0.02,1.4,0,0.01,0,0.01,0.12, 0.019922,-0.00442, 0.015586, 0.048522, 0.043886,buy
2017-10-12,0,0.03,0,0.03,0.05,0,0.03,0, 0.011619, 0.00474, 0.009315,-0.012717, 0.029745,buy
2017-10-13,0,0.03,0.05,0.05,0.13,0,0.05,0.01,-0.062958,-0.07556,-0.062958,-0.017643,-0.071664,sell
2017-10-14,0,0.34,0.3,0.5,0.12,0,0.01,0.01, 0.001667,-0.00445,-0.014957,-0.005026,-0.016360,sell
2017-10-15,0,0.64,0.29,0.83,0.17,0,0.03,0.02,-0.008371,-0.06390,-0.118464,-0.066027,-0.075473,sell
2017-10-16,0,0.06,0.56,0,0.01,0,0.04,0.03,-0.004030,-0.00311,-0.105326, 0.003228, 0.001250,sell
2017-10-17,0,0.07,0.78,0.14,0.01,0,0,0.04, 0.087517, 0.08396, 0.110586, 0.089560, 0.124942,buy
2017-10-18,0,0.33,0.14,0.34,0.08,0,0.02,0.07,-0.017396,-0.04082, 0.018447,-0.050094,-0.010749,sell
2017-10-19,0,0.71,0,0.69,0.1,0,0.04,0.1, 0.005706, 0.03620,-0.052372,-0.008364, 0.021656,buy
2017-10-20,0,0.74,0,0,0.14,0.01,0.09,0.2, 0.048425, 0.04035, 0.038025, 0.042430, 0.030703,buy
2017-10-21,0,0.04,0,0,0.19,0.03,0.16,0.36,-0.078353,-0.05275,-0.079722,-0.004440, 0.019631,sell
2017-10-22,0,0.1,0.26,0,0.27,0.1,0,0.38,-0.045848,-0.13904,-0.120838,-0.134695,-0.050246,sell
2017-10-23,0,0.19,0.69,0,0.36,0,0,0.48,-0.027957,-0.03870, 0.022589, 0.012135, 0.009461,buy
2017-10-24,0,0.1,0.14,0,0.46,0,0,0.01,-0.047728,-0.01889,-0.060095,-0.050396,-0.025423,sell
2017-10-25,0,0.12,0.18,0,0.5,0,0,0.02,-0.033290,-0.01581,-0.042280,-0.052169,-0.005655,sell
2017-10-26,0,0,0.23,0,0.66,0.01,0.02,0.07,-0.065145,-0.06515,-0.041866,-0.064972,-0.046728,sell
2017-10-27,0,0,0.29,0,0.87,0.03,0.06,0.2,-0.015319,-0.01532,-0.001893, 0.024523,-0.016771,sell
2017-10-28,0,0,0.38,0,1.04,0.06,0.08,0.24, 0.003383, 0.00635, 0.031886, 0.053163, 0.020251,buy
2017-10-29,0,0,0.48,0,0.4,0.11,0,0, 0.006072,-0.00641,-0.004814,-0.001231,-0.006698,buy
2017-10-30,0,0,0.61,0,0.59,0.02,0,0.02,-0.006998, 0.00270, 0.005191, 0.002704, 0.005191,buy
2017-10-31,0,0.04,0.7,0,0.81,0.04,0,0.03, 0.030084, 0.07251, 0.069725, 0.068236, 0.062024,buy
2017-11-01,0,0.11,0.19,0,0.06,0.1,0.02,0.06,-0.030009,-0.05624,-0.035083,-0.029205,-0.031447,sell
2017-11-02,0,0.12,0.74,0.17,0.08,0,0.04,0.12, 0.073341, 0.04107, 0.084374, 0.041074, 0.107283,buy
2017-11-03,0,0.25,0.89,0.53,0,0,0.05,0.25,-0.041869, 0.03175, 0.023742, 0.038267,-0.024346,sell
2017-11-04,0,0.59,0.09,0.86,0,0,0.02,0.48, 0.032579, 0.00785, 0.017897, 0.025394, 0.030070,buy
2017-11-05,0,0.12,0.14,0.27,0,0.03,0.03,0, 0.031996, 0.03200, 0.031996, 0.025290, 0.033315,buy
2017-11-06,0,0.2,0.12,0.44,0,0.12,0.05,0,-0.024920, 0.00562, 0.004427,-0.014490,-0.018284,sell
2017-11-07,0,0.31,0.22,0.7,0,0.19,0.02,0,-0.019957,-0.01070,-0.042815, 0.000021,-0.026718,sell
2017-11-08,0,0.49,0.39,0,0.03,0,0.06,0,-0.005602, 0.02777, 0.065016,-0.005859,-0.023271,sell
2017-11-09,0,0.59,0.68,0,0.09,0,0.1,0, 0.015744, 0.05275, 0.075937, 0.012407, 0.064123,buy
2017-11-10,0,0,0.7,0,0.16,0,0.03,0,-0.023450,-0.05280,-0.019192,-0.052801,-0.023450,sell
2017-11-11,0,0.12,0,0,0,0,0.04,0.05,-0.029681,-0.00321,-0.023073, 0.060269,-0.014748,sell
2017-11-12,0,0.41,0,0,0,0,0.06,0.19,-0.013886,-0.07619,-0.073071,-0.094517,-0.078266,sell
2017-11-13,0,0.62,0,0,0,0.13,0.09,0.6, 0.068937, 0.14794, 0.127037, 0.154318, 0.133434,buy
2017-11-14,0,0.13,0,0,0,0.27,0.14,0.02,-0.005808, 0.01331, 0.008574,-0.005431, 0.016666,buy
2017-11-15,0,0.15,0.15,0,0.01,0.6,0.18,0.03, 0.037745, 0.03117, 0.026401, 0.031843, 0.028779,buy
2017-11-16,0,0.04,0.39,0,0.05,1.09,0.03,0.08, 0.095630, 0.12551, 0.143628, 0.145422, 0.140595,buy
2017-11-17,0,0.04,0.7,0,0.13,0.01,0.04,0.16, 0.057698, 0.00144, 0.034847,-0.000645, 0.057698,buy
2017-11-18,0,0.05,0.05,0,0.25,0.01,0,0.34,-0.085987,-0.06622,-0.079685,-0.079685,-0.079685,sell
2017-11-19,0,0.07,0.06,0,0.01,0.01,0.02,0.66,-0.027079,-0.03934,-0.024059,-0.039338,-0.071216,sell
2017-11-20,0,0.08,0.07,0,0.02,0.01,0.05,0.48, 0.031821,-0.03498, 0.026789,-0.034984,-0.030466,sell
2017-11-21,0,0.1,0.08,0,0.04,0.05,0.08,0.01, 0.001343,-0.00764,-0.077530, 0.008126, 0.001343,sell
2017-11-22,0,0.12,0.09,0,0.14,0.09,0,0.03, 0.055411, 0.00424, 0.014084, 0.023765, 0.002878,buy
2017-11-23,0,0,0.1,0,0.2,0.2,0,0.07,-0.038289,-0.03074,-0.034031, 0.002885,-0.007805,sell
2017-11-24,0,0,0.11,0,0.26,0.39,0,0.12,-0.034545,-0.02755,-0.032989,-0.033714,-0.037203,sell
2017-11-25,0,0,0.24,0,0.38,0.22,0,0, 0.008193, 0.03503,-0.004443, 0.006969, 0.021003,buy
2017-11-26,0,0,0.51,0,0.59,0.03,0,0, 0.000515,-0.01135,-0.001453, 0.003349, 0.004873,buy
2017-11-27,0,0,0.87,0,0.93,0.04,0,0,-0.016415, 0.04410,-0.021373,-0.003719,-0.022067,sell
2017-11-28,0,0,0.22,0.17,1.19,0.05,0,0, 0.013927, 0.01732, 0.025392, 0.008445, 0.013927,buy
2017-11-29,0,0,0.28,0.3,0.74,0.06,0,0.03, 0.007183, 0.04418,-0.016747,-0.004478, 0.007183,buy
2017-11-30,0,0.37,0.32,0.54,0.82,0.07,0,0.06, 0.074981, 0.06022, 0.060498, 0.055543, 0.060498,buy
2017-12-01,0,0.84,0.19,0.7,0.05,0.12,0,0.15, 0.112020, 0.05054,-0.003320, 0.081938, 0.082920,buy
2017-12-02,0,1.03,0.21,0,0.1,0.22,0.01,0.37,-0.035418,-0.01820,-0.015058,-0.019303,-0.023548,sell
2017-12-03,0,0.69,0.22,0,0.16,0.35,0.01,0.59, 0.055372,-0.02813, 0.000213,-0.006438,-0.012441,sell
2017-12-04,0,0.12,0.23,0,0,0.06,0.03,0, 0.101168, 0.10103, 0.100659, 0.071833, 0.055921,buy
2017-12-05,0,0,0.24,0,0,0.08,0.05,0, 0.111302, 0.08813, 0.102258, 0.067231, 0.093888,buy
2017-12-06,0,0,0.25,0,0.01,0.26,0.08,0,-0.039732,-0.04333,-0.039706,-0.107059,-0.041331,sell
2017-12-07,0,0.15,0.26,0,0.09,0.58,0,0.04,-0.046948, 0.01117,-0.066960,-0.129708,-0.075783,sell
2017-12-08,0,0.46,0.27,0,0.19,1.04,0,0.12, 0.092030, 0.09530, 0.116196, 0.065555, 0.095296,buy
2017-12-09,0,0.59,0.27,0,0.42,0.06,0,0.35, 0.119188, 0.11191, 0.119188, 0.105474, 0.081980,buy
2017-12-10,0,0,0.28,0,0.53,0.08,0,0.71,-0.077472,-0.11115,-0.092088,-0.035645,-0.086934,sell
2017-12-11,0,0,0.28,0,0.95,0.1,0,0,-0.019556,-0.00488,-0.014543, 0.006668, 0.003590,buy
2017-12-12,0,0,0.28,0,0,0.12,0,0.01,-0.034180,-0.04551,-0.068226,-0.031357, 0.015340,sell
2017-12-13,0,0,0.28,0,0.05,0.18,0,0.02,-0.007031,-0.01503,-0.023915, 0.005393, 0.054244,buy
2017-12-14,0,0,0,0,0.17,0.28,0,0.09,-0.008158,-0.01476,-0.025664, 0.019019,-0.032780,sell
2017-12-15,0,0,0,0,0.43,0.22,0,0.18, 0.049420,-0.02358,-0.023581,-0.022143,-0.027071,sell
2017-12-16,0,0,0,0,0.49,0.16,0.01,0.25, 0.078799, 0.10448, 0.092378, 0.106891, 0.111963,buy
2017-12-17,0,0,0,0,0.86,0.18,0.01,0.24,-0.043408,-0.04025,-0.032275,-0.041244,-0.037687,sell
2017-12-18,0,0,0,0,0.16,0.1,0.02,0.39, 0.024184, 0.02882, 0.059930, 0.040148, 0.035724,buy
2017-12-19,0,0,0,0,0,0.14,0.03,0.64,-0.089184,-0.06953,-0.059456,-0.089184,-0.098063,sell
2017-12-20,0,0,0,0,0,0.2,0.04,1.04,-0.117444,-0.07184,-0.078612,-0.108940,-0.075933,sell
2017-12-21,0,0.03,0,0,0,0.38,0.06,1.38, 0.025671, 0.01995, 0.036888, 0.026560, 0.046727,buy
2017-12-22,0,0.15,0,0,0,0.22,0.08,0.21, 0.010852, 0.01973, 0.014803, 0.032929, 0.019727,buy
2017-12-23,0,0.34,0,0,0,0.22,0.01,0.22, 0.115351, 0.11535, 0.119387, 0.124717, 0.090782,buy
2017-12-24,0,0.6,0,0,0,0.39,0.01,0.03, 0.069356, 0.02644, 0.017670, 0.036480, 0.039087,buy
2017-12-25,0,0.08,0,0,0.02,0.69,0.01,0.04, 0.006919, 0.00075, 0.008548,-0.000082, 0.015796,buy
2017-12-26,0,0.27,0,0,0.03,0.78,0.01,0.05, 0.038169, 0.03472, 0.035743, 0.026498, 0.032661,buy
2017-12-27,0,0.5,0,0,0.04,1.08,0.01,0.06, 0.099366, 0.09937, 0.111520, 0.037777, 0.099366,buy
2017-12-28,0,0.03,0,0,0.06,0.18,0.01,0.08,-0.138777,-0.14063,-0.138777,-0.138777,-0.138560,sell
2017-12-29,0,0.03,0,0,0.13,0.35,0.01,0.1,-0.063086,-0.06631,-0.022628,-0.085368,-0.066001,sell
2017-12-30,0,0.04,0.12,0,0.19,0.7,0.03,0.14,-0.070002,-0.07006,-0.081391,-0.062287, 0.014246,sell
2017-12-31,0,0.05,0.19,0,0.07,1,0.08,0.19, 0.099612, 0.08178, 0.077262, 0.140614, 0.081776,buy
2018-01-01,0,0.06,0.29,0,0.16,0.02,0.18,0.26, 0.144446, 0.13033, 0.144700, 0.124656, 0.132496,buy
2018-01-02,0,0.07,0.46,0,0,0.03,0.3,0.34, 0.062706, 0.08169, 0.091422, 0.090092, 0.103052,buy
2018-01-03,0,0.09,0.69,0,0,0.05,0.23,0.19, 0.056109, 0.10816, 0.054093, 0.068203, 0.061972,buy
2018-01-04,0,0.11,0,0,0.06,0.08,0.04,0.39, 0.034701, 0.04154, 0.049157, 0.017861, 0.052180,buy
2018-01-05,0,0.12,0.28,0,0.11,0.1,0.08,0.5,-0.056176,-0.06065,-0.060309,-0.065365,-0.052065,sell
2018-01-06,0,0,0.87,0,0.21,0,0.11,0.1, 0.045412, 0.03942, 0.098663, 0.085399,-0.003770,buy
2018-01-07,0,0,1.12,0,0.41,0,0.2,0.12, 0.097597, 0.10033, 0.118421, 0.100654, 0.025053,buy
2018-01-08,0,0,0,0,0.79,0,0.33,0, 0.002904, 0.01319,-0.004134, 0.002465,-0.004209,buy
2018-01-09,0,0,0,0,0,0,0.12,0, 0.111165, 0.05654, 0.105686, 0.078545, 0.123120,buy
2018-01-10,0,0.15,0,0,0,0,0.09,0.05,-0.048505,-0.03144,-0.046860,-0.029863,-0.039404,sell
2018-01-11,0,0.48,0,0,0,0.02,0.05,0.12, 0.074346, 0.02862, 0.009686,-0.001086, 0.006723,buy
2018-01-12,0,0,0,0,0,0.05,0.08,0.35,-0.012613,-0.02635, 0.061282, 0.060225, 0.055045,buy
2018-01-13,0,0,0,0,0,0.22,0.1,0.86,-0.144338,-0.06001,-0.050629,-0.061513,-0.058345,sell
2018-01-14,0,0,0.14,0,0,0.44,0.14,0.59,-0.076081,-0.10236,-0.104233,-0.057446,-0.101427,sell
2018-01-15,0,0,0.24,0,0.01,0.65,0.12,0, 0.043172, 0.05921, 0.042930, 0.040363, 0.052508,buy
2018-01-16,0,0,0.42,0,0.01,0.35,0.13,0,-0.071365,-0.12740,-0.065398,-0.049615,-0.070019,sell
2018-01-17,0,0,0.69,0,0.01,0.57,0.12,0,-0.067362,-0.05502,-0.041183, 0.004469,-0.062309,sell
2018-01-18,0,0,0,0,0.03,0.12,0.3,0, 0.090525, 0.06853, 0.078032, 0.070569, 0.090235,buy
2018-01-19,0,0,0.24,0,0.06,0.03,0.63,0,-0.007086, 0.00538,-0.000052,-0.004907, 0.008333,buy
2018-01-20,0,0,0.61,0,0.12,0.04,0.27,0, 0.022737, 0.06454,-0.000018, 0.037897, 0.063955,buy
2018-01-21,0,0,0.77,0,0.14,0.13,0.12,0,-0.062815, 0.00954,-0.035971,-0.097678,-0.062815,sell
2018-01-22,0,0,0.26,0,0.1,0.27,0.2,0,-0.055871,-0.05396,-0.082718, 0.061546, 0.107927,sell
2018-01-23,0,0,0.33,0,0.15,0.58,0.34,0,-0.011758, 0.01134, 0.054849, 0.090752, 0.058820,buy
2018-01-24,0,0,0.42,0,0.08,1.21,0.44,0,-0.056640,-0.12077,-0.085732, 0.038432,-0.042183,sell
2018-01-25,0,0,0.53,0,0.04,0.26,0.08,0.03,-0.004840,-0.05446, 0.027956, 0.020449,-0.025099,sell
2018-01-26,0,0,0.66,0.15,0.11,0.1,0,0.1,-0.028840,-0.06063, 0.012952,-0.031079,-0.010559,sell
2018-01-27,0,0.02,0.7,0.56,0.33,0.01,0.01,0.38,-0.013092, 0.01431, 0.027990, 0.015241,-0.008460,buy
2018-01-28,0,0.03,0,0,0.39,0.12,0.04,0.6,-0.039723,-0.06580,-0.070296,-0.053579,-0.062303,sell
2018-01-29,0,0.04,0,0.1,0.05,0.47,0,0,-0.048293,-0.03527, 0.007618,-0.049850,-0.048293,sell
2018-01-30,0,0.05,0,0.29,0.1,0.66,0,0,-0.090234,-0.10206,-0.076120,-0.096142,-0.088314,sell
2018-01-31,0,0.06,0,0.56,0.24,0.06,0,0.01,-0.019664,-0.00972,-0.042984,-0.014861,-0.006236,sell
2018-02-01,0,0.21,0,0,0.49,0.15,0.01,0.02,-0.077677,-0.07403,-0.073483,-0.000697,-0.074061,sell
2018-02-02,0,0.28,0,0,0.24,0.24,0.02,0.06, 0.030911,-0.04033, 0.002472, 0.030911,-0.006877,buy
2018-02-03,0,0.39,0,0,0.16,0.33,0.04,0.2, 0.098832, 0.10043, 0.027814, 0.098669, 0.101373,buy
2018-02-04,0,0.39,0,0,0,0.03,0.06,0.27, 0.090096, 0.01717,-0.002857,-0.003586,-0.007252,buy
2018-02-05,0,0.57,0,0.14,0.02,0.04,0.19,0.04, 0.045020, 0.04537, 0.103330,-0.002475, 0.113844,buy
2018-02-06,0,0.6,0,0.56,0.1,0.1,0.57,0.07,-0.009699,-0.00970,-0.083648,-0.001940,-0.047008,sell
2018-02-07,0,0,0,0,0.32,0.16,0.6,0.11,-0.009015, 0.00108,-0.000619,-0.004258,-0.000619,sell
2018-02-08,0,0.11,0,0,0.55,0.09,0,0.17, 0.011836, 0.04368, 0.045335, 0.057203, 0.060015,buy
2018-02-09,0,0.18,0,0,0,0.13,0,0.28, 0.040786, 0.02847, 0.043576, 0.060688, 0.036986,buy
2018-02-10,0,0.29,0,0,0.01,0.03,0,0.52,-0.038162, 0.05042,-0.046372,-0.028422,-0.030920,sell
2018-02-11,0,0.49,0,0,0.05,0.05,0.03,0.42,-0.009464, 0.05457, 0.026999, 0.057404, 0.042043,buy
2018-02-12,0,0.59,0,0,0.17,0.12,0.07,0.63, 0.101130, 0.11665, 0.133683, 0.145368, 0.143074,buy
2018-02-13,0,0,0,0,0.03,0.18,0.19,0.93,-0.058493,-0.04134,-0.022537,-0.035258,-0.020256,sell
2018-02-14,0,0,0,0,0.07,0.19,0.28,0.17, 0.073364, 0.03296, 0.055299, 0.074106, 0.053611,buy
2018-02-15,0,0,0.14,0,0.13,0.23,0.24,0.28, 0.053304, 0.04499, 0.060947, 0.082620, 0.059299,buy
2018-02-16,0,0,0.42,0,0.08,0.07,0,0.46,-0.006459,-0.00828,-0.029143,-0.005901,-0.009930,sell
2018-02-17,0,0,0.6,0,0,0.14,0,0.6, 0.061160, 0.05511, 0.021303, 0.043686, 0.055107,buy
2018-02-18,0,0,0.06,0,0,0.35,0,0,-0.032151,-0.02737,-0.037840,-0.025913,-0.026974,sell
2018-02-19,0,0,0.07,0,0,0.57,0,0, 0.059695, 0.07757, 0.068920, 0.069974, 0.077037,buy
2018-02-20,0,0,0.09,0,0,0.19,0.01,0.05,-0.048777,-0.03158,-0.048777,-0.050504,-0.048777,sell
2018-02-21,0,0,0.67,0,0,0.27,0.04,0.1,-0.073245,-0.09269,-0.076798,-0.081904,-0.092691,sell
2018-02-22,0,0,0.14,0,0,0.21,0,0.2,-0.052569,-0.03004,-0.085491,-0.061427,-0.061427,sell
2018-02-23,0,0,0.17,0,0.01,0.71,0.01,0.41, 0.031029, 0.07212, 0.076148, 0.052909, 0.053010,buy
2018-02-24,0,0,0.46,0,0.03,0.24,0.02,0.87, 0.012057, 0.00596, 0.010062, 0.075130, 0.012635,buy
2018-02-25,0,0,0.56,0,0.04,0.04,0.06,1.36, 0.035963, 0.02901, 0.035963, 0.077336, 0.044407,buy
2018-02-26,0,0.16,0,0,0.07,0.09,0.05,0.15, 0.034379, 0.01098, 0.046666, 0.056930, 0.014011,buy
2018-02-27,0,0.84,0,0,0.12,0.17,0.09,0.59, 0.120503, 0.11855, 0.102911, 0.139733, 0.115335,buy
2018-02-28,0,0.87,0,0,0.18,0.34,0.06,1.3,-0.057337,-0.05911,-0.057337,-0.050151, 0.027699,sell
2018-03-01,0,1.52,0,0,0.32,0.55,0.09,0.12, 0.098007, 0.00780, 0.097681, 0.056506, 0.085674,buy
2018-03-02,0,0.88,0,0,0.38,0.05,0.01,0, 0.041548, 0.04637, 0.065707, 0.045461,-0.002175,buy
2018-03-03,0,1.2,0,0,0.94,0.06,0.01,0, 0.006294, 0.02068, 0.008407, 0.003525,-0.012673,buy
2018-03-04,0,0,0,0,0.51,0.06,0.01,0, 0.013078,-0.00059,-0.023686, 0.010458,-0.004108,buy
2018-03-05,0,0,0,0,0.19,0.06,0.01,0,-0.020820, 0.01232,-0.020820, 0.039268, 0.003366,buy
