Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-13,0,2.07,0,0,0,0.53,0.03,0.18,-0.0231054,-0.069392,-0.06939248,-0.069392, 0.0050836,sell
2011-08-14,0,1.24,0,0,0,0.61,0.05,0.1, 0.0624005, 0.055480, 0.04707964, 0.063817, 0.0715019,buy
2011-08-15,0,0.32,0.08,0,0,0.89,0.09,0.06, 0.0058108, 0.039325, 0.01801575, 0.018016, 0.0168420,buy
2011-08-16,0,0,0.17,0,0,1.59,0.15,0, 0.0160626,-0.001804,-0.00829275,-0.001804, 0.0160626,buy
2011-08-17,0,0,0.37,0,0,1.71,0.27,0, 0.0115588, 0.002752,-0.01175012, 0.002752, 0.0115588,buy
2011-08-18,0,0,0.4,0,0,1.16,0.4,0.06,-0.0132502,-0.020198,-0.02266696,-0.002212, 0.0075105,sell
2011-08-19,0,0.17,0.19,0,0,0.9,0.34,0.09, 0.0810972, 0.076443, 0.07878163, 0.108301, 0.0807651,buy
2011-08-20,0,0.42,0.09,0,0,1.1,0.2,0.15, 0.0196717, 0.040211, 0.03239362, 0.022937, 0.0494649,buy
2011-08-21,0,0.7,0,0,0,1.27,0.11,0.26, 0.0443919, 0.039978, 0.04675201, 0.050068, 0.0522050,buy
2011-08-22,0,1.01,0,0,0,1.09,0.06,0.42, 0.0478129, 0.050095, 0.03797223, 0.046084, 0.0455659,buy
2011-08-23,0,1.1,0.13,0,0,0.7,0.04,0.67, 0.0029798, 0.010537,-0.00555262, 0.015893, 0.0122304,buy
2011-08-24,0,1.29,0.39,0,0,0.33,0.02,1.1,-0.0418176, 0.010785,-0.04580283,-0.009733,-0.0088452,sell
2011-08-25,0,1.42,0.51,0,0,0.18,0.01,1.4,-0.0486964, 0.011058,-0.04138297,-0.017380,-0.0085720,sell
2011-08-26,0,1.21,0.49,0,0,0.11,0,1.07,-0.0539715, 0.008227,-0.04500178,-0.024766,-0.0136905,sell
2011-08-27,0,1.03,0.68,0,0.13,0.05,0.01,0.66,-0.0570606, 0.006345,-0.03641090,-0.016452, 0.0082073,sell
2011-08-28,0,0.92,0.61,0,0.19,0,0.01,0.41,-0.0338223,-0.004301,-0.02802510, 0.002511, 0.0241428,buy
2011-08-29,0,0.78,0.37,0,0.25,0,0,0.25,-0.0322095,-0.027324,-0.01513328,-0.008804,-0.0302149,sell
2011-08-30,0,0.83,0.35,0,0.29,0,0,0.16,-0.0522940,-0.048015,-0.06019942,-0.045994,-0.0518856,sell
2011-08-31,0,0.8,0.39,0,0.42,0,0,0.1,-0.0760830,-0.035672,-0.06506641,-0.036951,-0.0625480,sell
2011-09-01,0,0.5,0.17,0,0.63,0,0,0.06,-0.0199572,-0.038884,-0.03897494,-0.016130,-0.0402904,sell
2011-09-02,0,0.2,0,0,1.19,0,0,0,-0.0162145,-0.018225,-0.01567236,-0.014525,-0.0069234,sell
2011-09-03,0,0,0,0,1.61,0,0,0,-0.0023015,-0.023630,-0.00256780,-0.000673, 0.0036861,sell
2011-09-04,0,0,0,0,0.9,0,0.01,0,-0.0134757,-0.006098,-0.00001528,-0.007227,-0.0063836,sell
2011-09-05,0,0,0,0,0.5,0,0.02,0,-0.0970588,-0.088277,-0.08981850,-0.069258,-0.0880471,sell
2011-09-06,0,0.13,0,0,0.38,0,0.04,0,-0.0269086,-0.058987,-0.02690856,-0.023266,-0.0231481,sell
2011-09-07,0,0.42,0,0,0.59,0.05,0.07,0, 0.0082244, 0.002322, 0.00411703, 0.004117, 0.0060619,buy
2011-09-08,0,0.59,0,0,1.28,0.16,0.12,0, 0.0318289, 0.003629, 0.02589269, 0.010907, 0.0222493,buy
2011-09-09,0,0.4,0,0,1.39,0.58,0.2,0, 0.0227151, 0.049825, 0.02469901, 0.029083, 0.0480387,buy
2011-09-10,0,0.46,0.28,0,0.69,0.59,0.35,0, 0.0130823, 0.012068, 0.01023115,-0.044128,-0.0427402,sell
2011-09-11,0,0.59,0.48,0,0.32,0.15,0.4,0, 0.0494075, 0.048342, 0.05211670, 0.056814, 0.0534049,buy
2011-09-12,0,0.41,0.59,0,0.15,0,0.25,0,-0.0663217,-0.041075,-0.06528061,-0.063883,-0.0657844,sell
2011-09-13,0,0.42,0.69,0,0,0,0.15,0,-0.0065103,-0.010156,-0.01015632,-0.012432, 0.0349623,sell
2011-09-14,0,0.59,0.59,0,0,0.05,0.08,0, 0.0140837, 0.004023, 0.01408367, 0.015558, 0.0363997,buy
2011-09-15,0,0.34,0.36,0,0,0.16,0.05,0.05,-0.0524298,-0.032168,-0.05013617,-0.046561,-0.0218276,sell
2011-09-16,0,0.36,0.35,0,0,0.47,0.03,0.14,-0.0056859, 0.019587,-0.05233165,-0.006330,-0.0134229,sell
2011-09-17,0,0.56,0.4,0,0.28,0.58,0.02,0.42,-0.0559541, 0.007971,-0.06126083,-0.044305,-0.0673155,sell
2011-09-18,0,0.59,0.26,0,1.34,0.24,0,1.27,-0.0670277,-0.069873,-0.05078149,-0.069009,-0.0703790,sell
2011-09-19,0,0.25,0.15,0,1.36,0.08,0.01,1.39,-0.0065756,-0.027009,-0.01429733,-0.035112,-0.0270087,sell
2011-09-20,0,0.46,0.22,0,0.29,0,0.02,0.49,-0.0050895, 0.039593,-0.00383011, 0.032318, 0.0421975,buy
2011-09-21,0,0.71,0.51,0,0,0,0.02,0.16, 0.0331019, 0.019485, 0.03576910, 0.038349, 0.0442183,buy
2011-09-22,0,0.73,0.79,0,0,0,0.03,0.05, 0.0307139, 0.041760, 0.03261505, 0.041760, 0.0283431,buy
2011-09-23,0,0.48,0.54,0,0,0,0.05,0, 0.0137452, 0.029464, 0.02449342, 0.017829, 0.0300117,buy
2011-09-24,0,0.17,0.57,0,0,0,0.07,0.07,-0.0137907, 0.022856,-0.00020713,-0.020323,-0.0077712,buy
2011-09-25,0,0.51,0.61,0,0,0,0.09,0.17, 0.0116701, 0.016552, 0.01665721, 0.011670, 0.0397267,buy
2011-09-26,0,0.59,0.45,0,0,0,0.16,0.5, 0.0047808, 0.030750, 0.03524095, 0.037582, 0.0081718,buy
2011-09-27,0,0.22,0.4,0,0,0,0.28,1.5,-0.0287285,-0.026040,-0.03434826,-0.013086, 0.0075185,sell
2011-09-28,0,0,0.26,0,0,0,0.53,2.84, 0.0212577, 0.013838, 0.01477385, 0.025104, 0.0267168,buy
2011-09-29,0,0,0.26,0,0,0,0.75,1.76, 0.0200796, 0.012296, 0.04501785, 0.038308, 0.0139469,buy
2011-09-30,0,0,0.61,0,0,0,0.59,0.85, 0.0317685, 0.033941, 0.02529256, 0.032387, 0.0195746,buy
2011-10-01,0,0,0.6,0,0,0,0.38,0.79, 0.0265027, 0.036700, 0.02570930, 0.037585, 0.0379749,buy
2011-10-02,0,0.26,0.4,0,0,0,0.24,1.25, 0.0380970, 0.038031, 0.02461049, 0.039667, 0.0193376,buy
2011-10-03,0,0.59,0.18,0,0,0,0.16,1.39,-0.0095405,-0.005266,-0.01253862,-0.001494, 0.0141949,sell
2011-10-04,0,0.27,0.07,0,0,0,0.11,0.87,-0.0065878, 0.017627, 0.02738110, 0.010754, 0.0072086,buy
2011-10-05,0,0.23,0,0,0,0,0.08,0.47,-0.0064435, 0.012275,-0.00616558,-0.008424, 0.0157726,sell
2011-10-06,0,0.55,0,0,0,0,0.05,0.25, 0.0773667, 0.060833, 0.05485392, 0.060562, 0.0419327,buy
2011-10-07,0,0.59,0,0,0,0,0.04,0.14, 0.0895076, 0.059721, 0.05164627, 0.060025, 0.0578249,buy
2011-10-08,0,0.26,0,0,0,0,0.03,0.07,-0.0097357, 0.032901, 0.02492108,-0.011639, 0.0379007,buy
2011-10-09,0,0.11,0.14,0,0,0,0.02,0, 0.0199507, 0.025668, 0.01992304, 0.010712, 0.0122048,buy
2011-10-10,0,0,0.4,0,0,0,0.04,0,-0.0041425,-0.003893, 0.00447642, 0.055005,-0.0060426,buy
2011-10-11,0,0,0.34,0,0,0,0.09,0, 0.0029751, 0.000707, 0.00297511, 0.065313, 0.0029751,buy
2011-10-12,0,0,0.11,0,0,0,0.27,0.05,-0.0173641,-0.005972,-0.02209872,-0.021748,-0.0016722,sell
2011-10-13,0,0,0.15,0,0,0,0.39,0.12,-0.0715479,-0.067427,-0.06892344,-0.065539,-0.0616707,sell
2011-10-14,0,0.15,0.4,0,0,0,0.23,0.32,-0.0014628, 0.021582, 0.03318962, 0.028210,-0.0343213,buy
2011-10-15,0,0.27,0.23,0,0,0,0.2,0.81,-0.0565754,-0.050832,-0.00865083,-0.051827,-0.0716013,sell
2011-10-16,0,0.46,0,0,0,0,0.42,1.45,-0.0439043, 0.019381, 0.03422751, 0.007314, 0.0255826,buy
2011-10-17,0,0.6,0,0,0,0,0.29,1.09,-0.0235336,-0.047198,-0.03620462,-0.005608,-0.0097039,sell
2011-10-18,0,0.45,0,0,0,0,0.09,0.94,-0.0133372, 0.036110, 0.03864272, 0.042334, 0.0451484,buy
2011-10-19,0,0.26,0,0,0,0,0.05,1.52,-0.0330614, 0.003010,-0.00265917,-0.005081,-0.0066121,buy
2011-10-20,0,0.31,0,0,0,0,0.05,1.05,-0.0142672,-0.005420,-0.00404631,-0.018600,-0.0162424,sell
2011-10-21,0,0.56,0,0,0,0,0.07,0.37, 0.0287391, 0.037599, 0.03701573, 0.031321, 0.0345892,buy
2011-10-22,0,1.12,0,0,0,0,0.11,0.22, 0.0164693, 0.015140, 0.02253908, 0.022539, 0.0034782,buy
2011-10-23,0,1.37,0.12,0,0,0.11,0.16,0.22, 0.0126698,-0.022877,-0.02851764,-0.022993, 0.0115684,sell
2011-10-24,0,1.24,0.31,0,0.24,0.38,0.23,0.48, 0.0432363, 0.047083, 0.03559082, 0.051552, 0.0458091,buy
2011-10-25,0,0.54,0.4,0,0.79,0.8,0.37,0.92, 0.0311525, 0.038011, 0.04598995, 0.019491, 0.0179332,buy
2011-10-26,0,0.2,0.2,0,1.84,0.94,0.46,1.76,-0.0055929,-0.012974,-0.01846938,-0.034262,-0.0142840,sell
2011-10-27,0,0.13,0.08,0,2.46,0.59,0.46,2.16,-0.0298626,-0.051709,-0.05803587,-0.083003,-0.0409707,sell
2011-10-28,0,0,0,0,1.66,0.17,0.56,2.17,-0.0038247,-0.001899,-0.04657366,-0.003825,-0.0150603,sell
2011-10-29,0,0,0,0,0.53,0,0.55,1.66, 0.0249841, 0.001585,-0.00842993,-0.002525, 0.0000930,buy
2011-10-30,0,0,0,0,0.12,0,0.29,1.44,-0.0781347,-0.070865,-0.07596158,-0.037350,-0.0833190,sell
2011-10-31,0,0,0,0,0,0,0.15,2.56,-0.0020540, 0.013200,-0.01457029,-0.014570,-0.0126025,sell
2011-11-01,0,0,0,0,0,0,0.08,2.83,-0.0037117,-0.001976,-0.01847996,-0.011402,-0.0143003,sell
2011-11-02,0,0,0,0,0,0,0.04,1.18, 0.0240404, 0.058303, 0.01965360, 0.021113, 0.0240404,buy
2011-11-03,0,0,0,0,0,0,0.02,0.49, 0.0012371, 0.001246,-0.01364424, 0.004854, 0.0050379,sell
2011-11-04,0,0,0.26,0,0.33,0,0.02,0.43,-0.0003530, 0.005359, 0.02245842, 0.022458, 0.0142041,buy
2011-11-05,0,0,0.79,0,1.02,0,0.01,0.62, 0.0021247, 0.018120,-0.00203100,-0.014395,-0.0120777,sell
2011-11-06,0,0.11,0.66,0,2.78,0.14,0,1.16,-0.0096632,-0.022382,-0.02225753,-0.059430,-0.0095042,sell
2011-11-07,0,0.27,0.19,0,2.42,0.38,0,1.39, 0.0175584,-0.013868,-0.01442498, 0.007414, 0.0116895,buy
2011-11-08,0,0.59,0,0,0.81,1.03,0,0.87, 0.0304410, 0.061985, 0.02622828, 0.053166, 0.0357947,buy
2011-11-09,0,0.51,0.09,0,0.27,1.19,0,0.47, 0.0409503, 0.077816, 0.05031365, 0.064729, 0.0563818,buy
2011-11-10,0,0.2,0.15,0,0,0.57,0,0.25,-0.1012531,-0.101304,-0.10130430,-0.105491,-0.1030600,sell
2011-11-11,0,0,0.24,0,0,0.35,0.01,0.14,-0.0716930,-0.089256,-0.06957808,-0.073118,-0.0865697,sell
2011-11-12,0,0,0.38,0,0,0.38,0.05,0.07,-0.0270196,-0.028612,-0.02446718, 0.016441,-0.0298042,sell
2011-11-13,0,0,0.4,0,0.13,0.59,0.09,0, 0.0264492, 0.017303, 0.01930734, 0.017876, 0.0193992,buy
2011-11-14,0,0,0.26,0,0.29,0.38,0.19,0,-0.0705126,-0.068758,-0.03432921,-0.067195,-0.0721980,sell
2011-11-15,0,0.23,0.16,0,0.64,0.16,0.41,0,-0.0462351,-0.040981,-0.04019780,-0.017447,-0.0310087,sell
2011-11-16,0,0.8,0.1,0,1.39,0.07,0.58,0.04, 0.0373237, 0.039195, 0.05239535, 0.047828, 0.0478278,buy
2011-11-17,0,0.9,0,0,1.34,0,0.51,0.1, 0.0099548, 0.026717, 0.06821869, 0.033061, 0.0288859,buy
2011-11-18,0,0.73,0,0,0.61,0,0.5,0.26,-0.0062270,-0.034475, 0.06108308,-0.002603,-0.0089330,buy
2011-11-19,0,0.36,0,0,0.27,0,0.49,0.62,-0.0323845,-0.085796,-0.00303977,-0.011418,-0.0277740,sell
2011-11-20,0,0.19,0,0,0.12,0,0.43,1.39,-0.0105069,-0.036105,-0.01740979,-0.011405,-0.0114051,sell
2011-11-21,0,0.11,0,0,0,0,0.55,1.24, 0.0161811,-0.017728,-0.00137214, 0.011617, 0.0115364,buy
2011-11-22,0,0,0.07,0,0,0,0.72,0.51,-0.0096650, 0.038225, 0.03280424, 0.038985,-0.0079743,buy
2011-11-23,0,0,0.2,0,0,0,0.65,0.25, 0.0153205, 0.029969, 0.05501750, 0.044987,-0.0048327,buy
2011-11-24,0,0,0.39,0,0,0,0.82,0.21, 0.0629744, 0.075454, 0.07962042, 0.075483, 0.0745366,buy
2011-11-25,0,0,0.29,0,0.12,0,0.76,0.44, 0.0336860, 0.054398, 0.05410368, 0.065612, 0.0463856,buy
2011-11-26,0,0,0.11,0,0.29,0.05,0.34,1.27, 0.0134422,-0.010279, 0.00168330, 0.018522, 0.0145078,buy
2011-11-27,0,0,0,0,0.69,0.07,0.16,1.51,-0.0178237, 0.009197,-0.00689503,-0.015319,-0.0068950,sell
2011-11-28,0,0.14,0,0,1.39,0.09,0.07,0.74, 0.0469979, 0.031788, 0.03174376, 0.046363, 0.0176978,buy
2011-11-29,0,0.29,0,0,1.15,0.18,0.02,0.53, 0.0263684, 0.028955, 0.01532393, 0.017547, 0.0258683,buy
2011-11-30,0,0.59,0,0,0.59,0.36,0,0.67,-0.0192963,-0.005006,-0.00500636,-0.026519,-0.0141453,sell
2011-12-01,0,0.51,0,0,0.33,0.63,0,1.02,-0.0211142, 0.029673, 0.00798151, 0.039880, 0.0082116,buy
2011-12-02,0,0.19,0,0,0.16,1.24,0,1.45, 0.0063880,-0.008593, 0.03366814,-0.006942, 0.0061279,buy
2011-12-03,0,0,0,0,0.2,1.77,0,1.38, 0.0025070,-0.036260,-0.04123871, 0.038374, 0.0120584,buy
2011-12-04,0,0,0,0,1.08,1.91,0,2.03,-0.0067272,-0.013584,-0.00135284, 0.017106,-0.0087067,buy
2011-12-05,0,0,0,0,1.64,1.6,0,1.72, 0.0011048, 0.001095, 0.01791190, 0.010519,-0.0000231,buy
2011-12-06,0,0.15,0,0,0.8,1.19,0,0.5, 0.0320147, 0.034515, 0.02697450, 0.041182, 0.0370472,buy
2011-12-07,0,0.41,0,0,1.13,1.01,0,0.19, 0.0207053,-0.008302, 0.01854896, 0.031028, 0.0201181,buy
2011-12-08,0,0.59,0,0,1.92,0.56,0,0.08,-0.0259363,-0.026834,-0.00475716,-0.012408,-0.0199280,sell
2011-12-09,0,0.33,0,0,1.69,0.3,0,0.04, 0.0136408, 0.044469, 0.01137749, 0.020916, 0.0206761,buy
2011-12-10,0,0.12,0,0,1.26,0.28,0,0, 0.0169401,-0.006010, 0.00812646,-0.020939,-0.0240515,sell
2011-12-11,0,0.11,0,0,1.21,0.65,0,0,-0.0158217,-0.046158,-0.02170371,-0.025482,-0.0461582,sell
2011-12-12,0,0.16,0,0,1.33,0.7,0,0, 0.0549666, 0.010623, 0.05912531, 0.054967, 0.0128952,buy
2011-12-13,0,0.23,0,0,1.53,0.24,0,0,-0.0149149, 0.000843,-0.02863972, 0.002264,-0.0011054,sell
2011-12-14,0,0.33,0,0,1.5,0.11,0,0,-0.0111273, 0.000330,-0.01769272,-0.011207,-0.0082480,sell
2011-12-15,0,0.47,0,0,1.27,0.05,0.02,0.09,-0.0162391,-0.014041, 0.00012620,-0.009840,-0.0117532,sell
2011-12-16,0,0.6,0,0,1.12,0,0.06,0.26, 0.0212427, 0.004579, 0.00966724, 0.013658, 0.0232999,buy
2011-12-17,0,0.53,0,0,1.43,0,0.14,0.76,-0.0388823,-0.041248,-0.03053126,-0.031768,-0.0352548,sell
2011-12-18,0,0.38,0,0,2.1,0,0.35,1.55,-0.0306790,-0.047263,-0.04051045,-0.042175,-0.0463012,sell
2011-12-19,0,0.28,0,0,3.43,0,0.72,1.41, 0.0047058, 0.005718, 0.01436999,-0.001404, 0.0015960,buy
2011-12-20,0,0.33,0,0,4.1,0,1.08,1.76,-0.0156594,-0.013617,-0.00642650,-0.015983,-0.0159828,sell
2011-12-21,0,0.44,0,0,3.17,0,1.05,2.08,-0.0004786, 0.006386,-0.00138035,-0.004875,-0.0004786,sell
2011-12-22,0,0.7,0,0,1.59,0,0.7,1.94, 0.0280776, 0.001554,-0.01487793,-0.019354,-0.0194419,sell
2011-12-23,0,0.53,0,0,0.79,0.05,0.54,1.47, 0.0241764, 0.014820, 0.03222124, 0.025834, 0.0572886,buy
2011-12-24,0,0.24,0,0,0.62,0.13,0.35,0.59,-0.0132011,-0.014355, 0.00851908,-0.018703,-0.0069353,sell
2011-12-25,0,0.1,0,0,0.9,0.34,0.18,0.22,-0.0543387,-0.056201,-0.05632686,-0.062615,-0.0399688,sell
2011-12-26,0,0.11,0,0,1.52,0.6,0.11,0.09, 0.0046247, 0.041117, 0.05846777, 0.002769, 0.0532371,buy
2011-12-27,0,0.31,0,0,0.98,0.38,0.06,0, 0.0285625, 0.024792, 0.03417026, 0.018995, 0.0045564,buy
2011-12-28,0,0.59,0,0,0.3,0.14,0.04,0.06, 0.0434020,-0.030217,-0.03195191, 0.002001, 0.0434020,buy
2011-12-29,0,0.37,0,0,0.1,0.05,0.02,0.16,-0.0151202,-0.018274,-0.01550251, 0.010584,-0.0396814,sell
2011-12-30,0,0.12,0,0,0,0,0.01,0.4, 0.0472351, 0.037049, 0.04619718, 0.050335, 0.0402993,buy
2011-12-31,0,0,0,0,0,0.09,0,1.05,-0.0325748,-0.026126,-0.02622260,-0.028854,-0.0262226,sell
2012-01-01,0,0,0,0,0,0.32,0,1.4,-0.0032874, 0.017379, 0.02392080,-0.010413,-0.0013662,buy
2012-01-02,0,0,0,0,0,0.69,0,0.67,-0.0347400, 0.024025, 0.01026851,-0.005683, 0.0071253,buy
2012-01-03,0,0,0,0,0,0.67,0,0.24, 0.0014521, 0.001053, 0.01008160,-0.039299, 0.0058507,sell
2012-01-04,0,0,0,0,0,0.73,0.03,0.09, 0.0133337,-0.006890, 0.01408613,-0.019801, 0.0133337,sell
2012-01-05,0,0,0.12,0,0,0.69,0.12,0,-0.0178445,-0.004342,-0.00364171, 0.013053, 0.0424987,buy
2012-01-06,0,0,0.31,0,0,0.41,0.42,0.11, 0.0399351, 0.056804, 0.03815397, 0.045533, 0.0548467,buy
2012-01-07,0,0,0.39,0,0,0.59,0.79,0.38, 0.0598165, 0.067586, 0.06016777, 0.061411, 0.0675865,buy
2012-01-08,0,0,0.2,0,0,0.63,0.43,1.36,-0.0602851, 0.003952,-0.02993426,-0.026473,-0.0237018,sell
2012-01-09,0,0,0.08,0,0,0.24,0.12,1.36,-0.0342908,-0.043170,-0.04424540,-0.047711,-0.0550993,sell
2012-01-10,0,0,0,0,0,0.08,0.03,0.38,-0.1021851,-0.090905,-0.10064487,-0.087658,-0.0876579,sell
2012-01-11,0,0,0,0,0,0,0.02,0.1, 0.0076940,-0.002087,-0.04851643,-0.006227,-0.0049857,sell
2012-01-12,0,0,0,0,0.13,0.04,0.06,0,-0.0368200,-0.056028,-0.01595252,-0.029100,-0.0321159,sell
2012-01-13,0,0,0,0,0.37,0.07,0.18,0,-0.0037987, 0.005016, 0.01292733,-0.016452,-0.0096161,sell
2012-01-14,0,0,0,0,1.06,0.12,0.5,0,-0.0255572,-0.037964, 0.01629998,-0.029997,-0.0299974,sell
2012-01-15,0,0,0,0,1.39,0.25,0.79,0.04,-0.0133564, 0.087695,-0.00063647,-0.008374, 0.0015007,buy
2012-01-16,0,0,0,0,0.61,0.52,0.54,0.11,-0.0597551,-0.065431,-0.04073308,-0.039481,-0.0569916,sell
2012-01-17,0,0,0,0,0.41,1.17,0.22,0.26, 0.0084124, 0.016851,-0.00283839,-0.010046,-0.0064378,buy
2012-01-18,0,0,0,0,0.48,1.12,0.15,0.71, 0.0641697, 0.062617, 0.06261656,-0.000727, 0.0604936,buy
2012-01-19,0,0,0,0,1.17,0.5,0.24,1.59,-0.0067880,-0.006788,-0.02073833,-0.012470, 0.0319189,sell
2012-01-20,0,0,0,0,1.4,0.22,0.54,1.74, 0.0364855, 0.029789, 0.00865342, 0.026171, 0.0458008,buy
2012-01-21,0,0,0,0,0.67,0.13,0.71,1.61,-0.0220449,-0.030327,-0.02655308,-0.019179,-0.0171882,sell
2012-01-22,0,0,0,0,0.28,0.08,0.51,1.6, 0.0236921,-0.010959,-0.01364237, 0.018665, 0.0196226,buy
2012-01-23,0,0,0,0,0.12,0.1,0.21,0.86,-0.0502524,-0.055648,-0.05531686,-0.050252,-0.0563502,sell
2012-01-24,0,0.18,0,0,0,0.06,0.08,0.38,-0.0422824,-0.045731,-0.04228238,-0.045731,-0.0243556,sell
2012-01-25,0,0.5,0,0,0.25,0.14,0.03,0.33,-0.0086223, 0.011154, 0.01173855,-0.003322, 0.0215629,buy
2012-01-26,0,0.74,0,0,0.84,0.33,0.04,0.9, 0.0053846, 0.002240,-0.03251476, 0.003890,-0.0034583,sell
2012-01-27,0,0.59,0,0,2.02,0.72,0.13,1.65,-0.0265518,-0.044889,-0.05600799,-0.028042,-0.0286614,sell
2012-01-28,0,0.59,0,0,2.16,1.36,0.39,1.62,-0.0042119, 0.031706, 0.02668633, 0.033746, 0.0337464,buy
2012-01-29,0,0.37,0,0,1.37,1.42,0.29,1.53,-0.0204043, 0.007607, 0.00792394, 0.008313, 0.0093274,buy
2012-01-30,0,0.14,0,0,0.49,0.98,0.07,0.45,-0.0329067,-0.032877,-0.03245678,-0.032726,-0.0426869,sell
2012-01-31,0,0.31,0,0,0.6,0.67,0.02,0.11,-0.0543730, 0.033537,-0.03378082,-0.039164,-0.0287795,sell
2012-02-01,0,0.59,0,0,1.38,0.34,0,0,-0.0316052,-0.051260,-0.03671364,-0.036904,-0.0249188,sell
2012-02-02,0,0.22,0,0,1.07,0.22,0,0,-0.0033921, 0.013816,-0.01128017,-0.000175, 0.0068237,buy
2012-02-03,0,0,0,0,0.24,0.21,0,0, 0.0147835, 0.009508,-0.03502768, 0.021896, 0.0221988,buy
2012-02-04,0,0,0,0,0,0.26,0,0, 0.0321969, 0.012198,-0.01264069, 0.028082, 0.0277320,buy
2012-02-05,0,0,0,0,0.12,0.63,0,0,-0.0350386,-0.053901,-0.03503856,-0.027500,-0.0350386,sell
2012-02-06,0,0,0.16,0,0.32,1.2,0,0, 0.0283743, 0.028374, 0.02692676, 0.048021, 0.0283743,buy
2012-02-07,0,0,0.4,0,1.02,0.83,0,0,-0.0314851, 0.033564, 0.04205253, 0.041982, 0.0335640,buy
2012-02-08,0,0,0.64,0,2,0.3,0,0, 0.0180373,-0.005088, 0.00188497,-0.018080, 0.0036307,sell
2012-02-09,0,0,0.75,0,2.51,0.29,0,0, 0.0283693, 0.016703, 0.04754755, 0.018127, 0.0301816,buy
2012-02-10,0,0,0.5,0,2.72,0.69,0,0, 0.0115044, 0.071975, 0.08233437, 0.082334, 0.0811986,buy
2012-02-11,0,0.13,0.23,0,2.51,0.54,0,0, 0.0451301, 0.038853, 0.04896105, 0.044681, 0.0516708,buy
2012-02-12,0,0.19,0.07,0,2.15,0.61,0,0.08, 0.1022553, 0.047773, 0.10725006, 0.098229, 0.1204707,buy
2012-02-13,0,0.27,0,0,1.96,0.63,0,0.22, 0.0760878, 0.054031, 0.07305719, 0.073750, 0.0740167,buy
2012-02-14,0,0.39,0,0,2.09,0.31,0.03,0.62, 0.0314275, 0.023305, 0.02330531,-0.005427, 0.0361791,buy
2012-02-15,0,0.58,0,0,2.12,0.17,0.14,1.38, 0.0596368, 0.059797, 0.02975696, 0.059797, 0.0290627,buy
2012-02-16,0,0.59,0,0,0.99,0.12,0.42,1.11, 0.0495015,-0.005680, 0.04292984, 0.039465, 0.0478868,buy
2012-02-17,0,0.41,0,0,0.39,0.07,0.33,0.41,-0.1004940,-0.098914,-0.05107590,-0.038576,-0.1024505,sell
2012-02-18,0,0.27,0,0,0.27,0.08,0.44,0.15,-0.0479535,-0.075341,-0.07298412,-0.030743,-0.0676375,sell
2012-02-19,0,0.18,0,0,0.47,0.2,0.34,0.05,-0.0468639,-0.049052,-0.04048716,-0.049052,-0.0530586,sell
2012-02-20,0,0.25,0,0,0.78,0.39,0.08,0,-0.0364530,-0.035482, 0.01596893,-0.038741,-0.0151308,sell
2012-02-21,0,0.58,0.08,0,1.74,0.71,0.04,0,-0.0163947,-0.016395, 0.00536381, 0.001606,-0.0080420,sell
2012-02-22,0,0.48,0.3,0,2.1,0.6,0.06,0,-0.0299651,-0.054349,-0.03501909,-0.059170,-0.0554569,sell
2012-02-23,0,0,0.39,0,1.84,0.43,0.13,0,-0.0174434,-0.021952,-0.00589749,-0.003458,-0.0058975,sell
2012-02-24,0,0,0.13,0,1.65,0.5,0.3,0, 0.0181511, 0.029109,-0.00859397, 0.020808, 0.0153559,buy
2012-02-25,0,0,0,0,1,0.89,0.45,0,-0.0015347, 0.019127, 0.05033355, 0.046496,-0.0072930,buy
2012-02-26,0,0,0,0,0.53,0.79,0.38,0, 0.0249078, 0.003377, 0.01022729, 0.047764,-0.0081694,buy
2012-02-27,0,0,0,0,0.33,0.54,0.43,0,-0.0183188,-0.055760,-0.05883851, 0.027164,-0.0603748,sell
2012-02-28,0,0,0,0,0.21,0.51,0.46,0,-0.0029220,-0.044702,-0.04853744, 0.018932,-0.0447023,sell
2012-02-29,0,0,0.14,0,0.15,0.63,0.25,0,-0.0505576,-0.084404,-0.07605347,-0.030806,-0.0647090,sell
2012-03-01,0,0,0.39,0,0.41,0.78,0.1,0, 0.0051155,-0.009917, 0.01526020, 0.012617, 0.0159725,buy
2012-03-02,0,0.32,0.3,0,0.93,0.97,0.05,0, 0.0314685, 0.013916, 0.04641578,-0.016494,-0.0171163,buy
2012-03-03,0,0.99,0.09,0,1.39,1.01,0.06,0, 0.0289348,-0.006470,-0.00347242,-0.006649, 0.0283854,buy
2012-03-04,0,1.18,0,0,0.71,0.9,0.09,0, 0.0922945, 0.067524, 0.07287547, 0.087804, 0.0808608,buy
2012-03-05,0,0.45,0,0,0.39,0.82,0.24,0, 0.0313788, 0.045863, 0.02891546, 0.053094, 0.0155213,buy
2012-03-06,0,0.11,0,0,0.39,0.78,0.4,0, 0.0491533,-0.002076,-0.02402415,-0.000564,-0.0240242,buy
2012-03-07,0,0,0,0,1.08,0.76,0.25,0.05, 0.0014130,-0.018337, 0.05085696, 0.056036, 0.0198166,buy
