Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-25,0.03,0,0.14,0.4,0.01,0.28,0,0.02, 0.04757247,-0.00677931,-0.0163844, 0.0211828,-0.016491,sell
2013-11-26,0.13,0,0.13,0.47,0.01,0.2,0,0.03, 0.04172624, 0.00138402,-0.0375515,-0.0022895,-0.025413,sell
2013-11-27,0.49,0,0.09,0.71,0.01,0.11,0,0.04,-0.01577583,-0.03266341,-0.0331215,-0.0146746,-0.015776,sell
2013-11-28,0.76,0.01,0.07,0.94,0,0.06,0,0.05, 0.01005588, 0.01286134,-0.0159618,-0.0183796, 0.013455,sell
2013-11-29,0.3,0.05,0.05,0.68,0,0.1,0,0.04,-0.03327798,-0.02822659,-0.0335952,-0.0514301,-0.025667,sell
2013-11-30,0.08,0.2,0.03,0.36,0,0.2,0,0.03, 0.02168808, 0.04093211, 0.0334965, 0.0289786, 0.028979,buy
2013-12-01,0,0.19,0.02,0.19,0,0.57,0,0.02,-0.03365580,-0.03872398,-0.0350052,-0.0350077,-0.035005,sell
2013-12-02,0,0.05,0.02,0.11,0,0.77,0,0.01, 0.00790252, 0.00100356, 0.0017506,-0.0016366, 0.008334,buy
2013-12-03,0,0.01,0.01,0.06,0,0.67,0,0.01, 0.00977524, 0.00854304, 0.0082578, 0.0102563, 0.011758,buy
2013-12-04,0,0,0.01,0.04,0,0.66,0,0.02,-0.01403624,-0.01455967,-0.0194357,-0.0258188,-0.023007,sell
2013-12-05,0,0.02,0.01,0,0,0.81,0,0.04,-0.00194860,-0.00288085, 0.0014369, 0.0008205,-0.001412,buy
2013-12-06,0,0.07,0,0,0.04,0.7,0,0.11, 0.01629131, 0.00164606, 0.0034594, 0.0093319,-0.004016,buy
2013-12-07,0,0.22,0.01,0,0.16,0.46,0,0.1, 0.00374287,-0.00972766, 0.0105707, 0.0143629, 0.008636,buy
2013-12-08,0.06,0.15,0.01,0,0.45,0.34,0,0.05,-0.00438102, 0.00200379,-0.0372429,-0.0078179,-0.026256,sell
2013-12-09,0.24,0.03,0.01,0,0.31,0.29,0,0.08,-0.02473720,-0.05835411,-0.0429925,-0.0599725,-0.030280,sell
2013-12-10,0.69,0.01,0.02,0,0.13,0.32,0,0.29, 0.01565319, 0.03243898,-0.0150687,-0.0105104, 0.015653,buy
2013-12-11,0.46,0,0.03,0,0.21,0.46,0,0.39,-0.01768200,-0.02044727,-0.0199686,-0.0164392,-0.015188,sell
2013-12-12,0.12,0,0.05,0,0.19,0.87,0,0.14,-0.04111925,-0.01267995,-0.0375252, 0.0258505, 0.000569,sell
2013-12-13,0.03,0,0.06,0,0.09,1.15,0,0.05,-0.02196498, 0.01299255, 0.0019494,-0.0157386,-0.017082,sell
2013-12-14,0,0,0.09,0,0.1,0.87,0,0.02,-0.01343296,-0.00387197,-0.0297472,-0.0149755, 0.001048,sell
2013-12-15,0,0.01,0.19,0,0.2,0.73,0,0.04,-0.06826832,-0.07968075,-0.0915264,-0.0796807,-0.081196,sell
2013-12-16,0,0.01,0.58,0,0.49,0.66,0,0.05,-0.03713236, 0.00809482,-0.0023179,-0.0876106,-0.037132,sell
2013-12-17,0,0.01,0.42,0.02,0.78,1.17,0,0.08,-0.01614106,-0.05452609,-0.0234380,-0.0253914,-0.025391,sell
2013-12-18,0,0.01,0.11,0.03,0.47,1.19,0,0.12,-0.01780040, 0.02391396,-0.0110371,-0.0125791,-0.012579,buy
2013-12-19,0,0.02,0.04,0.04,0.24,0.4,0,0.13,-0.02204772,-0.03275530, 0.0055060,-0.0278185, 0.058144,buy
2013-12-20,0,0.01,0.01,0.06,0.16,0.16,0,0.09,-0.00484446,-0.01825805,-0.0071120,-0.0077441,-0.017993,sell
2013-12-21,0,0.01,0.02,0.09,0.16,0.07,0,0.06, 0.04576401, 0.04992611, 0.0445644, 0.0457640, 0.043283,buy
2013-12-22,0,0.01,0.03,0.14,0.25,0.05,0,0.04, 0.03155256, 0.02942912, 0.0385963, 0.0246714,-0.006519,buy
2013-12-23,0,0.01,0.04,0.21,0.49,0.04,0,0.03,-0.00391504,-0.02172291, 0.0110107,-0.0203686,-0.028862,sell
2013-12-24,0,0,0.07,0.32,0.4,0.07,0,0.03, 0.04590467, 0.03624891, 0.0494809, 0.0362489, 0.018293,buy
2013-12-25,0,0,0.1,0.37,0.21,0.19,0,0.02, 0.07839914, 0.08845375, 0.0654084, 0.0734924, 0.081978,buy
2013-12-26,0,0,0.14,0.29,0.13,0.6,0,0.03,-0.03076955,-0.03437104,-0.0276759,-0.0327940,-0.034124,sell
2013-12-27,0,0,0.21,0.19,0.1,1.3,0,0.05,-0.07445700,-0.03457102,-0.0638064,-0.0592694,-0.063635,sell
2013-12-28,0,0,0.21,0.13,0.08,0.74,0,0.15,-0.04967627,-0.05359163,-0.0535916,-0.0438570,-0.043857,sell
2013-12-29,0,0,0.14,0.09,0.07,0.25,0,0.47, 0.02941255, 0.02792838, 0.0270019, 0.0352180, 0.018108,buy
2013-12-30,0,0,0.1,0.06,0.05,0.14,0,0.47,-0.00121183,-0.01655223,-0.0291814,-0.0155474,-0.027503,sell
2013-12-31,0,0,0.07,0.04,0.04,0.13,0,0.32,-0.02206537,-0.01251173,-0.0281341,-0.0331269,-0.036596,sell
2014-01-01,0,0,0.05,0.15,0.04,0.2,0,0.19, 0.00172265,-0.01235844, 0.0005840, 0.0005840, 0.000024,buy
2014-01-02,0,0.01,0.03,0.61,0.03,0.33,0,0.09,-0.00853889, 0.00685012,-0.0160794,-0.0171057, 0.017149,sell
2014-01-03,0,0.01,0.02,1.01,0.03,0.57,0,0.06, 0.00497480, 0.00497480, 0.0049748,-0.0018066,-0.008726,sell
2014-01-04,0,0.01,0.02,0.33,0.02,1,0,0.07,-0.07495366,-0.08981155,-0.0707395,-0.0616360,-0.023912,sell
2014-01-05,0,0.01,0.01,0.07,0.02,0.89,0,0.1,-0.04815459,-0.04609033,-0.0537842,-0.0530938,-0.053848,sell
2014-01-06,0,0.02,0.01,0,0.01,0.5,0,0.18,-0.01868271,-0.03614629,-0.0377819,-0.0251023,-0.027679,sell
2014-01-07,0,0.02,0,0,0.01,0.43,0,0.3, 0.02235551, 0.09070669, 0.0051834, 0.0357448, 0.035745,buy
2014-01-08,0,0.02,0,0,0.01,0.88,0,0.35, 0.10875474, 0.10632059, 0.0991824, 0.1060428, 0.092799,buy
2014-01-09,0,0.03,0,0,0.01,0.97,0,0.26,-0.01260704,-0.02115818,-0.0287329, 0.0003706, 0.000371,sell
2014-01-10,0,0.04,0,0,0.01,0.29,0,0.14,-0.05552695,-0.01716278,-0.0679559,-0.0099575,-0.078705,sell
2014-01-11,0,0.04,0,0,0.02,0.11,0,0.09, 0.02896479, 0.03161820, 0.0080724, 0.0316182, 0.004550,buy
2014-01-12,0,0.05,0,0,0.03,0.04,0,0.13, 0.03389872, 0.02452421, 0.0043312, 0.0271713, 0.020829,buy
2014-01-13,0,0.07,0,0,0.1,0.08,0,0.44,-0.00875942,-0.00567734,-0.0034625,-0.0108487,-0.021322,sell
2014-01-14,0,0.06,0,0,0.11,0.14,0,0.49,-0.00593564, 0.00171581, 0.0009078,-0.0056077,-0.005103,sell
2014-01-15,0,0.05,0,0,0.05,0.22,0,0.19,-0.03448774,-0.05167401,-0.0516740,-0.0465165,-0.051674,sell
2014-01-16,0,0.05,0,0.02,0.08,0.19,0,0.17,-0.02425008,-0.04475976,-0.0423433,-0.0405303,-0.048862,sell
2014-01-17,0,0.05,0.02,0.04,0.28,0.11,0,0.11, 0.00162731,-0.00360476,-0.0057722,-0.0036382,-0.002360,sell
2014-01-18,0,0.04,0.1,0.05,0.57,0.07,0,0.05,-0.02385544, 0.03793717,-0.0063324,-0.0243939,-0.025236,buy
2014-01-19,0,0.04,0.49,0.07,0.36,0.04,0,0.02,-0.02381155, 0.03331855, 0.0275945,-0.0544304,-0.016587,buy
2014-01-20,0,0.04,0.56,0.09,0.26,0.03,0,0.01,-0.00587022,-0.01694282,-0.0169428, 0.0024497, 0.038595,buy
2014-01-21,0.02,0.02,0.13,0.12,0.37,0.02,0,0.01,-0.01101320,-0.00019394,-0.0110132,-0.0123456,-0.008235,sell
2014-01-22,0.05,0.02,0.03,0.15,0.16,0.01,0,0.02,-0.00229881, 0.00748399, 0.0106701,-0.0022988, 0.012535,buy
2014-01-23,0.14,0.02,0,0.19,0.09,0.01,0,0.08, 0.01299045,-0.01014568,-0.0101457,-0.0267654,-0.013349,sell
2014-01-24,0.29,0.01,0,0.22,0.08,0.07,0,0.28,-0.02442687, 0.00945818, 0.0048136,-0.0113757,-0.028552,sell
2014-01-25,0.2,0.01,0,0.25,0.11,0.27,0,0.56, 0.02616876, 0.03190257, 0.0333215, 0.0253969, 0.017206,buy
2014-01-26,0.07,0.02,0,0.28,0.13,0.91,0,0.3,-0.09580593,-0.09302882,-0.0930288,-0.0679022,-0.013092,sell
2014-01-27,0.04,0.05,0,0.29,0.17,0.93,0,0.09,-0.04469875,-0.04434614,-0.0291460,-0.0354372,-0.046663,sell
2014-01-28,0.04,0.15,0,0.3,0.21,0.71,0,0.03,-0.00941615, 0.03259698, 0.0065037, 0.0184178, 0.034371,buy
2014-01-29,0.08,0.22,0,0.3,0.24,0.97,0,0, 0.00449741, 0.06249492, 0.0428102, 0.0506909, 0.051960,buy
2014-01-30,0.23,0.11,0,0.3,0.22,0.93,0,0,-0.00053015, 0.01599385, 0.0104922,-0.0101423, 0.000016,sell
2014-01-31,0.29,0.04,0,0.29,0.18,0.43,0,0,-0.00353102,-0.03841043,-0.0059504,-0.0231219,-0.024829,sell
2014-02-01,0.33,0.02,0,0.26,0.14,0.17,0,0,-0.00373297,-0.04796361,-0.0208795,-0.0447098,-0.027928,sell
2014-02-02,0.53,0.01,0,0.24,0.12,0.08,0,0, 0.04104202, 0.03906308,-0.0270152,-0.0721061, 0.037249,buy
2014-02-03,0.81,0.01,0,0.2,0.1,0.04,0,0,-0.06422444,-0.06246978,-0.0951574,-0.0990786,-0.064224,sell
2014-02-04,0.72,0.01,0,0.17,0.08,0.02,0,0,-0.00888747,-0.00888747,-0.0911362,-0.0995797,-0.008887,sell
2014-02-05,0.48,0.01,0,0.14,0.07,0,0,0,-0.00410302,-0.02900187,-0.0609525,-0.0647789,-0.026004,sell
2014-02-06,0.37,0.01,0,0.11,0.05,0,0,0, 0.00934068,-0.01097344, 0.0032891,-0.0321557,-0.028951,sell
2014-02-07,0.35,0.01,0,0.08,0.05,0.03,0,0, 0.02384538, 0.00779299, 0.0045940,-0.0075779,-0.026111,sell
2014-02-08,0.44,0.02,0,0.06,0.04,0.05,0,0, 0.00660105,-0.04706510,-0.0360851,-0.0357505,-0.056865,sell
2014-02-09,0.63,0.02,0,0.04,0.03,0.09,0,0, 0.00739816, 0.01287606,-0.0606327,-0.0589836, 0.009306,sell
2014-02-10,0.87,0.02,0,0.03,0.03,0.22,0,0,-0.07994000,-0.07981550,-0.0746912,-0.0738460,-0.062611,sell
2014-02-11,0.81,0.02,0,0,0.02,0.64,0,0,-0.00265632,-0.00132331, 0.0023557, 0.0023557, 0.002356,buy
2014-02-12,0.51,0.04,0,0,0.02,0.79,0,0, 0.02423126, 0.02423126, 0.0254580, 0.0305987, 0.015536,buy
2014-02-13,0.25,0.04,0,0,0.02,0.4,0,0,-0.02944801,-0.03596805,-0.0363007,-0.0204827,-0.020692,sell
2014-02-14,0.15,0.07,0,0,0.02,0.43,0,0, 0.01426850, 0.03022678, 0.0140706, 0.0315123, 0.031512,buy
2014-02-15,0.23,0.14,0,0,0.01,0.56,0,0.02,-0.05085225,-0.07014263,-0.0735568,-0.0735568,-0.059736,sell
2014-02-16,0.29,0.26,0,0,0.01,0.7,0,0.05,-0.04596389,-0.03323382,-0.0326273,-0.0386291,-0.024393,sell
2014-02-17,0.14,0.23,0,0,0.01,1.02,0,0.15,-0.00955500, 0.04181593, 0.0197147, 0.0450110,-0.009920,buy
2014-02-18,0.04,0.12,0,0,0.01,0.69,0,0.4, 0.07824020, 0.08833259, 0.0721013, 0.0747241, 0.075161,buy
2014-02-19,0.01,0.08,0,0,0.04,0.41,0,0.56, 0.07046427, 0.05778004, 0.0544133, 0.0700971, 0.048555,buy
2014-02-20,0,0.06,0,0,0.13,0.29,0,0.29, 0.02035741, 0.00572669, 0.0625610, 0.0133669, 0.008071,buy
2014-02-21,0,0.05,0,0,0.35,0.16,0,0.13,-0.03271850,-0.02554837,-0.0258938,-0.0255484,-0.021319,sell
2014-02-22,0,0.05,0,0,0.24,0.08,0,0.06,-0.00818013,-0.02009749,-0.0143872,-0.0127720,-0.008179,sell
2014-02-23,0,0.05,0,0,0.08,0.04,0,0.03,-0.03952178,-0.05555224,-0.0673399, 0.0006249,-0.033964,sell
2014-02-24,0,0.05,0,0,0.02,0.03,0,0.02,-0.07017071,-0.05200406,-0.0627645,-0.0228087,-0.059308,sell
2014-02-25,0,0.05,0,0,0,0.01,0,0.01,-0.08125419,-0.05617972,-0.0613436,-0.0435037,-0.070900,sell
2014-02-26,0,0.05,0,0,0,0.04,0,0.01,-0.08167523,-0.06957747,-0.0775555,-0.0412243,-0.095258,sell
2014-02-27,0,0.05,0,0,0,0.06,0,0.02,-0.08085224,-0.02638818,-0.0793609,-0.0029447,-0.095042,sell
2014-02-28,0,0.05,0,0,0,0.11,0,0.04,-0.04244108, 0.01337977,-0.0073396, 0.0348745,-0.075904,sell
2014-03-01,0,0.05,0,0,0,0.21,0,0.08, 0.01636860, 0.04272272, 0.0230952, 0.0574673,-0.022300,buy
2014-03-02,0,0.04,0,0,0,0.41,0,0.16,-0.01776710,-0.02296543,-0.0282212,-0.0019373,-0.066616,sell
2014-03-03,0,0.04,0,0,0,0.75,0,0.17,-0.04889312,-0.05410982,-0.0488931,-0.0412352,-0.048893,sell
2014-03-04,0,0.04,0,0,0,0.7,0,0.16,-0.03821139,-0.05603546,-0.0336349,-0.0339493,-0.039778,sell
2014-03-05,0,0.03,0,0,0,0.36,0,0.26,-0.01615455,-0.05117052,-0.0494907,-0.0523109,-0.049491,sell
2014-03-06,0,0.03,0,0,0,0.18,0,0.47, 0.00291659, 0.00215160,-0.0002438,-0.0021362,-0.011776,sell
2014-03-07,0,0.03,0,0,0.01,0.09,0,0.52,-0.01371572,-0.00814855,-0.0103673,-0.0152651,-0.012433,sell
2014-03-08,0,0.03,0,0,0.02,0.05,0,0.34, 0.00002492,-0.00536677,-0.0017782,-0.0086102,-0.004089,sell
2014-03-09,0,0.03,0,0,0.03,0.05,0,0.32, 0.00571020, 0.00476424, 0.0069217, 0.0024994, 0.011292,buy
2014-03-10,0.01,0.05,0,0,0.04,0.05,0,0.49,-0.01798369, 0.00115087,-0.0033075,-0.0117843,-0.011939,sell
2014-03-11,0.02,0.08,0,0,0.08,0.1,0,0.58,-0.06042121,-0.00142474, 0.0054789,-0.0189984,-0.036838,sell
2014-03-12,0.05,0.14,0,0,0.11,0.24,0,0.31,-0.04637192,-0.04991600,-0.0433377,-0.0492922,-0.046434,sell
2014-03-13,0.14,0.24,0.02,0,0.07,0.54,0,0.14, 0.01467577, 0.01025008, 0.0043404, 0.0043404, 0.011106,buy
2014-03-14,0.32,0.2,0.05,0,0.04,0.97,0,0.06,-0.02116052,-0.04333374,-0.0195689,-0.0372624,-0.032899,sell
2014-03-15,0.3,0.09,0.11,0,0.03,0.86,0,0.02, 0.06191947, 0.06733088, 0.0715764, 0.0760586, 0.071576,buy
2014-03-16,0.34,0.05,0.25,0,0.04,0.63,0,0, 0.03694438, 0.03321641, 0.0994067, 0.0426415, 0.018030,buy
2014-03-17,0.77,0.04,0.48,0,0.06,0.33,0,0, 0.02473650,-0.01201241,-0.0427084,-0.0363704,-0.049121,sell
2014-03-18,0.96,0.02,0.39,0,0.09,0.12,0,0, 0.02316660,-0.00614852, 0.0003238,-0.0400593,-0.054438,sell
2014-03-19,0.4,0.02,0.17,0,0.19,0.03,0,0, 0.06183921, 0.04093473, 0.0580352, 0.0592903, 0.018892,buy
2014-03-20,0.13,0.03,0.08,0,0.36,0,0,0, 0.01756658, 0.03503557, 0.0352665,-0.0361519, 0.044323,buy
2014-03-21,0.04,0.03,0.03,0,0.47,0,0,0, 0.01126285,-0.00673717, 0.0278385,-0.0184538,-0.021934,sell
2014-03-22,0,0.04,0.01,0,0.36,0,0,0, 0.03253718, 0.03107927,-0.0007574, 0.0357935, 0.046864,buy
2014-03-23,0.04,0.07,0,0,0.2,0,0,0,-0.04148126,-0.05667752,-0.0627716,-0.0769666, 0.001994,sell
2014-03-24,0.12,0.13,0,0,0.16,0,0,0,-0.00260031, 0.03040370, 0.0120605, 0.0268158,-0.015743,buy
2014-03-25,0.39,0.13,0,0,0.2,0,0,0,-0.01772123,-0.05033338,-0.0177212, 0.0246957,-0.014320,sell
2014-03-26,0.79,0.08,0,0,0.4,0,0,0.03,-0.00390348,-0.04147598,-0.0086199,-0.0243417,-0.007815,sell
2014-03-27,0.49,0.1,0,0,0.56,0,0,0.08, 0.00168922,-0.03228349,-0.0014616, 0.0086079, 0.008162,buy
2014-03-28,0.22,0.3,0,0,0.37,0,0,0.2, 0.00481934, 0.00481934, 0.0044655,-0.0001606, 0.000832,buy
2014-03-29,0.29,0.29,0,0,0.29,0,0,0.48, 0.02268181, 0.00495906, 0.0066926, 0.0098175, 0.001197,buy
2014-03-30,0.2,0.12,0,0,0.22,0.03,0,0.43,-0.02023343,-0.01976645,-0.0202334,-0.0206137,-0.019766,sell
2014-03-31,0.11,0.08,0.02,0,0.16,0.09,0,0.16, 0.02702088, 0.01172635, 0.0410654, 0.0371475, 0.010503,buy
2014-04-01,0.25,0.14,0.1,0,0.12,0.22,0,0.06, 0.03285868, 0.02644649, 0.0323814, 0.0298451, 0.032078,buy
2014-04-02,0.9,0.22,0.21,0,0.09,0.53,0,0.02,-0.04693439,-0.04336166,-0.0566545,-0.0534354,-0.028144,sell
2014-04-03,1.35,0.17,0.07,0,0.07,0.94,0,0, 0.03719881, 0.04717593, 0.0428424, 0.0589947, 0.063346,buy
2014-04-04,0.93,0.08,0.05,0,0.06,0.82,0,0,-0.01138969, 0.02092013, 0.0049146, 0.0280924,-0.010940,buy
2014-04-05,0.77,0.04,0.22,0,0.06,0.4,0,0,-0.02034714,-0.07187433,-0.0364991,-0.0675075,-0.062880,sell
2014-04-06,0.31,0.02,0.54,0,0.07,0.16,0,0, 0.02793504,-0.01212450, 0.0012541,-0.0055908,-0.013470,sell
2014-04-07,0.11,0.01,0.6,0,0.09,0.06,0,0,-0.07785055,-0.07808719,-0.0893976,-0.0751800,-0.021919,sell
2014-04-08,0.04,0.04,0.16,0,0.15,0.01,0,0, 0.05879484, 0.05687416, 0.0619848, 0.0654270, 0.002064,buy
2014-04-09,0,0.09,0.05,0,0.26,0,0,0, 0.00477317, 0.01270240, 0.0240794, 0.0127024,-0.017349,buy
2014-04-10,0,0.12,0.02,0,0.39,0,0,0,-0.01008523,-0.00275943,-0.0027999,-0.0099721,-0.011634,sell
2014-04-11,0,0.29,0.03,0,0.36,0,0,0, 0.01745995, 0.01696848, 0.0176130, 0.0251793, 0.022785,buy
2014-04-12,0,0.16,0.05,0,0.19,0,0,0.03,-0.01016003, 0.00952678,-0.0064580,-0.0065466,-0.021960,sell
2014-04-13,0.02,0.04,0.07,0.01,0.09,0,0,0.15,-0.03033296,-0.04487308,-0.0009669,-0.0493008,-0.029175,sell
2014-04-14,0.05,0.04,0.11,0.04,0.09,0,0,0.57, 0.04909045, 0.04229573, 0.0238968, 0.0406790, 0.001825,buy
2014-04-15,0.11,0.07,0.16,0.16,0.25,0,0,0.5, 0.04315889, 0.05084935, 0.0409689, 0.0502123, 0.008738,buy
2014-04-16,0.26,0.06,0.22,0.41,0.51,0,0,0.13,-0.00435814,-0.02423259,-0.0302722,-0.0123893,-0.023734,sell
2014-04-17,0.62,0.13,0.27,0.19,0.43,0.02,0,0.04,-0.01497284, 0.00635566,-0.0355932,-0.0433281, 0.011409,sell
2014-04-18,0.67,0.19,0.61,0.11,0.38,0.11,0,0.06,-0.04997461,-0.05345774,-0.0533586,-0.0534577,-0.053458,sell
2014-04-19,0.29,0.1,0.95,0.21,0.18,0.24,0,0.08, 0.04645545,-0.03912646, 0.0283838,-0.0120265,-0.050137,sell
2014-04-20,0.12,0.04,0.35,0.46,0.08,0.09,0,0.12, 0.06720442, 0.05322454, 0.0447193, 0.0142502,-0.004974,buy
2014-04-21,0.08,0.01,0.1,0.63,0.04,0.02,0,0.17, 0.00127822, 0.02104611,-0.0042840, 0.0309696, 0.010805,buy
2014-04-22,0.1,0,0.04,1.33,0.03,0.13,0,0.25, 0.04100334, 0.00472532, 0.0047253, 0.0073974,-0.017180,sell
2014-04-23,0.22,0.01,0.03,0.85,0.03,0.82,0,0.25,-0.03705475,-0.02167314,-0.0278340,-0.0370547,-0.045619,sell
2014-04-24,0.64,0.01,0.04,0.37,0.03,0.94,0,0.18, 0.02398855,-0.08691302,-0.0818824,-0.0697352,-0.052816,sell
2014-04-25,0.83,0.01,0.07,0.21,0.04,0.33,0,0.13,-0.05788843,-0.08544925, 0.0459866, 0.0256204, 0.027668,buy
2014-04-26,0.37,0.01,0.13,0.15,0.04,0.47,0,0.09,-0.06728128,-0.03124929,-0.0362614,-0.0370345,-0.012135,sell
2014-04-27,0.14,0.01,0.12,0.11,0.05,0.75,0,0.07,-0.03896195,-0.04611478,-0.0510975,-0.0510116,-0.035528,sell
2014-04-28,0.11,0.02,0.26,0.08,0.11,0.48,0,0.04,-0.06360131,-0.04850391,-0.0312873,-0.0120355,-0.014423,sell
2014-04-29,0.28,0.02,0.34,0.06,0.45,0.19,0,0.04, 0.03432938, 0.03963375, 0.0432286,-0.0790610,-0.002931,buy
2014-04-30,0.17,0.01,0.39,0.05,0.42,0.08,0,0.02, 0.00463583, 0.04563937, 0.0456394,-0.0963183,-0.072191,sell
2014-05-01,0.03,0.01,0.49,0.19,0.13,0.03,0,0.02,-0.00646882,-0.05355504,-0.0357612,-0.0587622,-0.060056,sell
2014-05-02,0,0.01,0.27,1.11,0.08,0,0,0.02, 0.04305583, 0.01032326,-0.0007675, 0.0087882, 0.008222,buy
2014-05-03,0,0.01,0.21,1.28,0.08,0,0,0.01, 0.05467863, 0.03710941, 0.0301255, 0.0225124, 0.019355,buy
2014-05-04,0,0.06,0.1,0.22,0.09,0,0,0.01, 0.06013109, 0.06555246,-0.0014037, 0.0557697, 0.059829,buy
2014-05-05,0,0.15,0.24,0.01,0.1,0.08,0,0.01,-0.05044468,-0.05779783,-0.0595247,-0.0428431,-0.055239,sell
2014-05-06,0,0.21,0.54,0.01,0.12,0.62,0,0,-0.00064405, 0.02000098, 0.0253761, 0.0205848, 0.057968,buy
2014-05-07,0,0.3,0.22,0,0.14,1.56,0,0,-0.03045964,-0.02357377,-0.0188432,-0.0249129,-0.039235,sell
2014-05-08,0,0.18,0.05,0.02,0.19,1.26,0,0,-0.00291109, 0.03241410, 0.0133759, 0.0177635, 0.014936,buy
2014-05-09,0,0.09,0.02,0.06,0.24,0.32,0,0.01,-0.06120011,-0.01930816,-0.0461847,-0.0330874,-0.022970,sell
2014-05-10,0.02,0.08,0.02,0.2,0.21,0.06,0,0.06,-0.00836476,-0.00528180,-0.0011221,-0.0083648,-0.043810,sell
2014-05-11,0.09,0.02,0.02,0.32,0.17,0,0,0.13,-0.00255686, 0.03619631, 0.0361963,-0.0032843, 0.003810,buy
2014-05-12,0.29,0.03,0.03,0.16,0.17,0,0,0.08,-0.02630646,-0.02770004,-0.0281381,-0.0035454,-0.000928,sell
2014-05-13,0.17,0.12,0.06,0.05,0.16,0,0,0.08, 0.03352670, 0.04313375, 0.0087540, 0.0404013, 0.043134,buy
2014-05-14,0.04,0.22,0.21,0.02,0.16,0,0,0.19,-0.01202827, 0.00082038, 0.0051815,-0.0041188,-0.040407,sell
2014-05-15,0,0.08,0.24,0,0.23,0,0,0.22,-0.00870133, 0.01736871, 0.0273448, 0.0081651, 0.009959,buy
2014-05-16,0.01,0.02,0.15,0.01,0.39,0,0,0.33,-0.01598006, 0.00085353,-0.0018388, 0.0021047, 0.004813,buy
2014-05-17,0.05,0,0.26,0.03,0.87,0,0,0.64,-0.04465763,-0.05299083,-0.0529908,-0.0405330,-0.021253,sell
2014-05-18,0.19,0,0.82,0.09,0.88,0,0,0.65,-0.00113426,-0.01331349, 0.0236322,-0.0152133,-0.005660,sell
2014-05-19,0.19,0,1.34,0.21,0.41,0.01,0,0.4,-0.00442384,-0.07414432, 0.0430816,-0.0733127,-0.084692,sell
2014-05-20,0.05,0,0.82,0.17,0.23,0.04,0,0.21, 0.01491231, 0.01306995, 0.0111004, 0.0130699,-0.008941,buy
2014-05-21,0.05,0,0.3,0.06,0.17,0.11,0,0.13, 0.01117682, 0.01233464, 0.0111768,-0.0130071,-0.034481,sell
2014-05-22,0.08,0,0.14,0.06,0.13,0.21,0,0.13,-0.00197190,-0.00295408,-0.0063863, 0.0128377,-0.001265,sell
2014-05-23,0.22,0,0.07,0.09,0.13,0.15,0,0.13, 0.04055740, 0.04055740, 0.0297571, 0.0380666, 0.030690,buy
2014-05-24,0.56,0,0.05,0.25,0.13,0.05,0,0.12,-0.01118161, 0.01601913, 0.0213324,-0.0619641, 0.016019,sell
2014-05-25,0.77,0,0.06,0.72,0.13,0.02,0,0.1, 0.03213190, 0.02596752,-0.0126397,-0.0183743, 0.013411,buy
2014-05-26,0.43,0,0.06,0.86,0.14,0.01,0,0.08, 0.06157807, 0.01429475, 0.0142948,-0.0465918,-0.034825,sell
2014-05-27,0.18,0,0.06,0.35,0.14,0.03,0,0.07,-0.01512034, 0.00518205, 0.0049380, 0.0068475, 0.011268,buy
2014-05-28,0.08,0.01,0.06,0.12,0.15,0.07,0,0.05, 0.04060486, 0.04179798, 0.0262794, 0.0417225, 0.043599,buy
2014-05-29,0.04,0.02,0.07,0.06,0.15,0.19,0,0.04, 0.02056398, 0.02949297, 0.0236565, 0.0163783, 0.027968,buy
2014-05-30,0,0.03,0.07,0.02,0.16,0.54,0,0.04,-0.09167629,-0.08993176,-0.0830884,-0.0830884,-0.091676,sell
2014-05-31,0,0.05,0.07,0.02,0.16,0.74,0,0.03, 0.01872550,-0.08457991,-0.0698711,-0.0727590,-0.081284,sell
2014-06-01,0,0.08,0.07,0.02,0.15,0.36,0,0.03, 0.01669718, 0.01598574, 0.0068647, 0.0159857, 0.017486,buy
2014-06-02,0,0.12,0.07,0.02,0.14,0.13,0,0.03,-0.01628499,-0.03511606,-0.0799152,-0.0121457,-0.014500,sell
2014-06-03,0,0.16,0.08,0.02,0.14,0.05,0,0.03,-0.01451353,-0.01549862,-0.0738987,-0.0141113,-0.002979,sell
2014-06-04,0,0.21,0.08,0.02,0.13,0,0,0.02,-0.00133558,-0.01971130,-0.0013317,-0.0281727,-0.034816,sell
2014-06-05,0.01,0.26,0.11,0.02,0.12,0,0,0.02,-0.04730968,-0.10846286,-0.0206090,-0.0860312,-0.086903,sell
2014-06-06,0.03,0.28,0.17,0.02,0.11,0,0,0.02,-0.10549840,-0.11534034,-0.0061158,-0.1142226,-0.118075,sell
2014-06-07,0.08,0.27,0.24,0.02,0.1,0,0,0.02,-0.10825630,-0.11418947,-0.0233243,-0.1108523,-0.112317,sell
2014-06-08,0.22,0.25,0.18,0.02,0.11,0,0,0.03,-0.03022668,-0.03613239, 0.0047962,-0.0544810,-0.037073,sell
2014-06-09,0.25,0.28,0.11,0.05,0.14,0.02,0,0.03, 0.01805391,-0.01907348, 0.0262272,-0.0183812,-0.006705,sell
