Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-03,1.04,0,0,0.07,0.04,0.07,0.27,0, 0.0053389, 0.0044446, 0.004257048, 0.0031116, 0.00497235,buy
2012-02-04,1.02,0,0,0,0,0.05,0.16,0,-0.0002406, 0.0013308, 0.001494115,-0.0003871,-0.00637443,sell
2012-02-05,0.99,0,0,0,0.05,0.03,0.1,0,-0.0058445,-0.0056951,-0.005423343,-0.0059528,-0.00617215,sell
2012-02-06,0.96,0,0.24,0,0.15,0,0.09,0,-0.0046483,-0.0051703,-0.004496721,-0.0051571,-0.00497169,sell
2012-02-07,0.93,0,0.6,0,0.41,0.07,0.1,0,-0.0005708, 0.0012227, 0.004284039, 0.0047792, 0.00194521,buy
2012-02-08,0.9,0,0.81,0,0.64,0.2,0.1,0, 0.0018045, 0.0017338, 0.000251486, 0.0014966, 0.00171224,buy
2012-02-09,0.87,0,0.81,0,0.47,0.46,0.11,0, 0.0007269,-0.0007737,-0.003681813, 0.0007269, 0.00072692,sell
2012-02-10,0.83,0,0.5,0,0.45,0.49,0.12,0,-0.0009695,-0.0009910,-0.002054522,-0.0007345,-0.00086290,sell
2012-02-11,0.81,0.04,0.23,0,0.84,0.43,0.13,0,-0.0040450,-0.0039277,-0.003817320,-0.0031785,-0.00019972,sell
2012-02-12,0.93,0.05,0.07,0,0.73,0.44,0.14,0,-0.0002438,-0.0029582,-0.000883487, 0.0011412, 0.00290211,buy
2012-02-13,1.33,0.07,0,0,0.28,0.32,0.15,0.01, 0.0013492, 0.0021956, 0.003162756,-0.0012963,-0.00114857,sell
2012-02-14,1.27,0.11,0,0,0.1,0.16,0.16,0.03,-0.0026467,-0.0041994,-0.004396292,-0.0042923,-0.00437802,sell
2012-02-15,1.22,0.16,0,0,0,0.08,0.17,0.06,-0.0008334,-0.0012037,-0.002039870,-0.0015635,-0.00156345,sell
2012-02-16,1.98,0.16,0,0,0,0.05,0.19,0.05, 0.0037038, 0.0013682, 0.001863460, 0.0030311, 0.00303108,buy
2012-02-17,2.52,0.11,0,0,0.05,0,0.17,0.03,-0.0006705, 0.0009568,-0.003579538, 0.0011605, 0.00173015,buy
2012-02-18,1.88,0.07,0,0,0.2,0.01,0.2,0.06,-0.0015304,-0.0022169,-0.000314787,-0.0023587,-0.00109472,sell
2012-02-19,1.23,0.05,0,0,0.68,0.07,0.17,0.16,-0.0009341,-0.0009437, 0.001956049,-0.0010875,-0.00130071,sell
2012-02-20,0.71,0.08,0,0,0.62,0.16,0.12,0.09, 0.0016013, 0.0021910, 0.004517261, 0.0022852, 0.00219096,buy
2012-02-21,0.57,0.23,0.08,0,0.32,0.33,0.1,0.02,-0.0056547,-0.0060748,-0.006414429,-0.0039100,-0.00690021,sell
2012-02-22,0.48,0.19,0.3,0.09,0.32,0.27,0.1,0,-0.0067516,-0.0066581,-0.007159319,-0.0045649,-0.00665813,sell
2012-02-23,0.45,0,0.39,0.23,0.57,0.18,0.09,0, 0.0009804, 0.0016248, 0.002079884, 0.0006737, 0.00148999,buy
2012-02-24,0.47,0,0.13,0.09,0.64,0.23,0.1,0, 0.0028778, 0.0031064, 0.003700879, 0.0031972, 0.00320296,buy
2012-02-25,0.45,0,0,0,0.41,0.42,0.12,0.01, 0.0010715,-0.0055502, 0.000607280, 0.0010715,-0.00086095,buy
2012-02-26,0.43,0,0,0,0.24,0.34,0.11,0.02, 0.0046446, 0.0005981, 0.000739782, 0.0002681, 0.00401489,buy
2012-02-27,0.42,0,0.29,0,0.15,0.17,0.11,0.06,-0.0031083,-0.0030477,-0.002118847,-0.0024843,-0.00427800,sell
2012-02-28,0.41,0.27,0.56,0,0.1,0.11,0.12,0.15,-0.0001687,-0.0013963, 0.002350618, 0.0001938, 0.00001009,sell
2012-02-29,0.4,0.63,1.33,0,0.07,0.08,0.08,0.16, 0.0006977, 0.0009955,-0.001851014,-0.0006838,-0.00068382,buy
2012-03-01,0.39,0.5,2.17,0,0.23,0.11,0.05,0.07, 0.0029102,-0.0010282, 0.002696896, 0.0032970, 0.00254230,buy
2012-03-02,0.39,0.29,1.58,0.16,0.5,0.15,0.05,0.03,-0.0004814,-0.0026559,-0.003596630,-0.0030368,-0.00411204,sell
2012-03-03,0.39,0.33,0.7,0.45,0.76,0.15,0.04,0.01,-0.0012962,-0.0042846,-0.000883941,-0.0028186,-0.00742190,sell
2012-03-04,0.4,0.4,0.59,0.55,0.62,0.12,0.07,0.01, 0.0008914,-0.0018178, 0.001877573,-0.0008660,-0.00034467,sell
2012-03-05,0.41,0.16,0.39,0.27,0.65,0.09,0.12,0.01, 0.0054070, 0.0049556, 0.005548014, 0.0052196, 0.00548201,buy
2012-03-06,0.42,0.04,0.48,0.08,0.91,0.09,0.18,0.01,-0.0000991,-0.0006428,-0.000813250, 0.0036464, 0.00559756,buy
2012-03-07,0.5,0,0.6,0,1.02,0.07,0.12,0.02, 0.0000546, 0.0016905,-0.002489699, 0.0017683, 0.00432994,buy
2012-03-08,0.55,0,0.74,0,1.06,0.07,0.08,0.02, 0.0027352, 0.0066483, 0.000367567, 0.0037614, 0.00436689,buy
2012-03-09,0.77,0,0.92,0,1.01,0.06,0.1,0.03,-0.0004885, 0.0056715,-0.000579284, 0.0004805, 0.00266376,buy
2012-03-10,0.95,0,1.16,0,0.98,0.04,0.16,0.05,-0.0038668,-0.0049717,-0.008053378,-0.0033514,-0.00397539,sell
2012-03-11,1.23,0,1.45,0,1.12,0.05,0.17,0.06,-0.0042011,-0.0053060,-0.007863596,-0.0046408,-0.00563773,sell
2012-03-12,1.67,0,2.27,0,0.91,0.05,0.08,0.08,-0.0019193, 0.0004377,-0.004586438,-0.0002649,-0.00077753,sell
2012-03-13,2.46,0,3.01,0,0.71,0.07,0.04,0.1, 0.0000282, 0.0008912, 0.000118565, 0.0005835, 0.00220972,buy
2012-03-14,2.66,0,2.47,0,0.71,0.11,0.01,0.13,-0.0023937,-0.0010023,-0.001373954,-0.0009415, 0.00333369,sell
2012-03-15,1.91,0,1.4,0,0.58,0.09,0,0.15, 0.0000529, 0.0011879, 0.000738407, 0.0022148, 0.00434034,buy
2012-03-16,1.14,0,0.86,0,0.37,0.06,0,0.16,-0.0043606, 0.0007840,-0.004854556, 0.0041171, 0.00053974,buy
2012-03-17,0.75,0,0.95,0.2,0.21,0.04,0,0.13,-0.0047392, 0.0029145, 0.001013062, 0.0022095, 0.00312447,buy
2012-03-18,0.57,0.14,1.05,0.29,0.24,0.03,0,0.1, 0.0049990, 0.0008729,-0.000479346, 0.0049467,-0.00491426,buy
2012-03-19,0.44,0.26,0.71,0.4,0.34,0.05,0,0.08, 0.0042340, 0.0042340, 0.001445723, 0.0048802,-0.00426998,buy
2012-03-20,0.32,0.49,0.42,0.57,0.64,0.19,0,0.06, 0.0017498,-0.0004169, 0.006884637, 0.0011499, 0.00570761,buy
2012-03-21,0.26,0.64,0,0.78,1.26,0.33,0,0.05,-0.0019919,-0.0029263,-0.002213200,-0.0020798,-0.00140857,sell
2012-03-22,0.2,0.45,0,0.96,1.1,0.12,0,0.04,-0.0060167,-0.0060170,-0.006192655,-0.0052203,-0.00547416,sell
2012-03-23,0.17,0.24,0.12,0.86,0.47,0.02,0,0.03, 0.0053655, 0.0053655, 0.004726497, 0.0010573, 0.00504096,buy
2012-03-24,0.13,0.13,0.35,0.64,0.28,0.03,0,0.03,-0.0010492, 0.0021056,-0.002415789,-0.0010492,-0.00212745,sell
2012-03-25,0.21,0,0.79,0.48,0.3,0.05,0,0.02, 0.0039923, 0.0043322, 0.003854572, 0.0030404, 0.00109346,buy
2012-03-26,0.4,0.05,1,0.36,0.6,0.1,0,0.02, 0.0010182,-0.0013865, 0.000236221,-0.0042858,-0.00208555,sell
2012-03-27,0.91,0.11,0.54,0.28,1,0.09,0.01,0.03, 0.0010070, 0.0017476, 0.001697450, 0.0021125, 0.00188966,buy
2012-03-28,1.64,0.24,0.21,0.21,1.17,0.05,0.06,0.04, 0.0004537, 0.0004687, 0.003866738, 0.0000585, 0.00443689,buy
2012-03-29,1.13,0.21,0.24,0.17,1.41,0.03,0.16,0.07,-0.0017314, 0.0011245, 0.000473087, 0.0001372, 0.00265652,buy
2012-03-30,0.45,0.09,0.29,0,1.17,0.03,0.11,0.06, 0.0008336, 0.0027105, 0.000590468, 0.0010048, 0.00268998,buy
2012-03-31,0.18,0,0.59,0,0.64,0.02,0.03,0.03,-0.0093175,-0.0088264,-0.011221963,-0.0088264,-0.01160467,sell
2012-04-01,0,0,0.48,0,0.42,0.02,0,0.03, 0.0017139, 0.0013169, 0.002266648, 0.0041901, 0.00133508,buy
2012-04-02,0,0,0.2,0,0.35,0.02,0,0.02, 0.0015198, 0.0002932, 0.003013865, 0.0054830, 0.00170986,buy
2012-04-03,0,0,0,0,0.25,0.05,0,0.04,-0.0004416, 0.0012401, 0.000510785, 0.0052499, 0.00233589,buy
2012-04-04,0,0,0,0,0.15,0.1,0,0.08, 0.0040157, 0.0028572, 0.002411916, 0.0001996, 0.00031070,buy
2012-04-05,0,0,0,0.18,0.05,0.2,0,0.17,-0.0026700,-0.0028860,-0.005434592,-0.0039873,-0.00288603,sell
2012-04-06,0,0.04,0,0.2,0.02,0.35,0,0.19,-0.0008179,-0.0005966,-0.004425041,-0.0031646,-0.00124561,sell
2012-04-07,0,0.11,0,0.22,0.01,0.27,0,0.13,-0.0031593,-0.0021279,-0.004211896,-0.0038575,-0.00196790,sell
2012-04-08,0,0.16,0.11,0.24,0,0.13,0,0.1,-0.0021410,-0.0021014,-0.001197749,-0.0042364,-0.00215373,sell
2012-04-09,0,0.09,0.16,0.26,0,0.1,0,0.07,-0.0015815,-0.0014995, 0.003362205,-0.0012264, 0.00089908,sell
2012-04-10,0,0.26,0.27,0.63,0,0.12,0,0.07,-0.0013312,-0.0015609,-0.001339261, 0.0005388,-0.00104374,sell
2012-04-11,0.12,0.57,0.48,1.06,0,0.22,0,0.09,-0.0009040, 0.0011550,-0.000187200, 0.0016589, 0.00160810,buy
2012-04-12,0.18,0.64,0.76,1.26,0,0.36,0,0.17,-0.0063076, 0.0002707,-0.000016428,-0.0001405, 0.00029227,buy
2012-04-13,0.26,0.27,0.73,0.92,0,0.26,0,0.16,-0.0068414,-0.0038268,-0.002913114,-0.0041133,-0.00400914,sell
2012-04-14,0.37,0.17,0.79,0.75,0.01,0.13,0,0.09,-0.0038284,-0.0018827,-0.004000486,-0.0043715,-0.00400049,sell
2012-04-15,0.52,0.14,0.49,0.68,0.01,0.07,0,0.05,-0.0021603,-0.0021603,-0.001903344, 0.0015458,-0.00077795,buy
2012-04-16,0.73,0.24,0.24,0.62,0.13,0.03,0,0.03,-0.0010282, 0.0002099, 0.000396857,-0.0008615,-0.00122621,buy
2012-04-17,1.02,0.19,0.12,0.44,0.24,0.05,0,0.02, 0.0011275, 0.0048754, 0.004552074, 0.0025024, 0.00330542,buy
2012-04-18,1.39,0.09,0.07,0.32,0.5,0.06,0,0.02, 0.0024518, 0.0051627, 0.003037294, 0.0033907, 0.00409661,buy
2012-04-19,1.59,0.04,0.17,0.31,0.88,0.09,0.02,0.01,-0.0001989, 0.0030948, 0.001639314, 0.0030948, 0.00167287,buy
2012-04-20,1.39,0,0.4,0.3,0.89,0.07,0.05,0.01,-0.0012293, 0.0023547, 0.002733517, 0.0023547, 0.00253872,buy
2012-04-21,1.37,0,0.37,0.29,0.83,0.04,0.11,0.01,-0.0023001, 0.0020234, 0.002123365, 0.0037763, 0.00204134,buy
2012-04-22,1.75,0,0.15,0.27,0.67,0.02,0.16,0.01,-0.0026365,-0.0025560, 0.003262593, 0.0012354,-0.00475258,sell
2012-04-23,2.52,0.12,0,0.25,0.5,0.01,0.09,0.02,-0.0047715,-0.0055959,-0.003989452,-0.0037095,-0.00559593,sell
2012-04-24,1.83,0.13,0.34,0.24,0.79,0,0.04,0.05,-0.0011038, 0.0043141, 0.004012778, 0.0043141, 0.00401278,buy
2012-04-25,0.84,0.14,0.85,0.22,0.72,0,0.04,0.08,-0.0053176,-0.0049823,-0.005102831,-0.0065452,-0.00513233,sell
2012-04-26,0.43,0.16,1.57,0.2,0.27,0,0.04,0.06, 0.0019449,-0.0014129,-0.000877880, 0.0013732, 0.00216968,buy
2012-04-27,0.43,0.18,1.16,0.18,0.15,0,0.08,0.04, 0.0017433,-0.0029096,-0.000993356, 0.0017433, 0.00225036,buy
2012-04-28,0.58,0.2,0.47,0,0.1,0,0.16,0.03,-0.0017688,-0.0011967,-0.000065729,-0.0032755,-0.00598002,sell
2012-04-29,0.73,0.22,0,0,0.13,0.04,0.13,0.04,-0.0020765,-0.0014599, 0.000853591,-0.0038024,-0.00425990,sell
2012-04-30,0.46,0.24,0,0,0.16,0.13,0.06,0.05,-0.0015588, 0.0002035, 0.000316959,-0.0016553,-0.00445305,sell
2012-05-01,0.15,0.26,0,0,0.17,0.31,0.04,0.06, 0.0007302, 0.0007586, 0.000905951, 0.0007262, 0.00090595,buy
2012-05-02,0.06,0.51,0,0,0.2,0.2,0.05,0.08,-0.0050784,-0.0050048,-0.004569397,-0.0041602,-0.00502870,sell
2012-05-03,0,1.09,0,0,0.27,0.08,0.14,0.1,-0.0047269,-0.0062855,-0.006307491,-0.0062351,-0.00733925,sell
2012-05-04,0.05,1.09,0,0.07,0.19,0.11,0.16,0.13,-0.0050966,-0.0045162,-0.005257357,-0.0051770,-0.00545551,sell
2012-05-05,0.07,0.56,0,0.31,0.11,0.31,0.06,0.16, 0.0037341, 0.0039246,-0.001375607, 0.0039070, 0.00388096,buy
2012-05-06,0.15,0.42,0,0.36,0.07,0.21,0.02,0.15,-0.0082365,-0.0082365,-0.008834203,-0.0082365,-0.00565291,sell
2012-05-07,0.2,0.46,0,0.08,0.07,0.06,0,0.12,-0.0030037,-0.0030037,-0.002707618,-0.0021244,-0.00193233,sell
2012-05-08,0.26,0.5,0,0,0.06,0.01,0,0.09,-0.0014169,-0.0014169, 0.002517663,-0.0000056,-0.00003800,sell
2012-05-09,0.34,0.55,0,0.17,0.06,0.02,0.04,0.07,-0.0030169,-0.0032756,-0.002766049,-0.0037320,-0.00359959,sell
2012-05-10,0.42,0.64,0.12,0.21,0.07,0.02,0.16,0.05, 0.0027050, 0.0005367, 0.000536715, 0.0008257,-0.00221630,buy
2012-05-11,0.56,0.7,0.74,0.27,0.08,0.03,0.14,0.04, 0.0005874,-0.0010730,-0.001221291,-0.0025145,-0.00253550,sell
2012-05-12,0.82,0.76,1.91,0.34,0.11,0.1,0.05,0.03, 0.0017878, 0.0024726, 0.003259499, 0.0023220,-0.00022806,buy
2012-05-13,1.48,0.82,1.38,0.42,0.15,0.29,0.08,0.02, 0.0027044, 0.0005070, 0.000531181, 0.0002444, 0.00215732,buy
2012-05-14,1.83,0.9,0.94,0.53,0.19,0.41,0.16,0.02, 0.0011182,-0.0000664, 0.001395217,-0.0003152, 0.00172022,buy
2012-05-15,1.32,0.83,0.85,0.68,0.18,0.2,0.06,0.01,-0.0065667,-0.0035332,-0.004767952,-0.0034131,-0.00581313,sell
2012-05-16,1.19,0.73,0.76,0.88,0.18,0.12,0,0.01,-0.0052540,-0.0017416,-0.002497397,-0.0015023,-0.00286868,sell
2012-05-17,1.14,0.67,0.59,0.96,0.16,0.09,0,0.01,-0.0021807, 0.0005905, 0.001728762, 0.0010106,-0.00184341,buy
2012-05-18,0.99,0.64,0.46,0.8,0.12,0.06,0,0,-0.0041520, 0.0000918,-0.000660148, 0.0000918,-0.00087553,sell
2012-05-19,0.85,0.56,0.35,0.61,0.08,0.04,0,0.01, 0.0015466, 0.0012316, 0.001604885, 0.0015487,-0.00559267,buy
2012-05-20,0.72,0.55,0.47,0.47,0.34,0.03,0,0.01, 0.0077088, 0.0041073, 0.009867816, 0.0059592, 0.00325807,buy
2012-05-21,0.6,0.68,0.8,0.35,0.66,0.02,0,0.03, 0.0015471, 0.0004772, 0.005625620, 0.0015471,-0.00300065,buy
2012-05-22,0.5,0.55,0.4,0.26,0.19,0.02,0,0.07, 0.0032260,-0.0005012, 0.000516924,-0.0001205,-0.00165651,sell
2012-05-23,0.39,0.36,0.12,0.2,0.02,0.01,0,0.16,-0.0059956,-0.0059780,-0.005995593,-0.0059956,-0.00502655,sell
2012-05-24,0.3,0.33,0,0.35,0,0,0,0.17,-0.0069704,-0.0068233,-0.006970390,-0.0069704,-0.00564500,sell
2012-05-25,0.22,0.3,0,1.01,0,0,0,0.21,-0.0019413,-0.0001492,-0.002324470, 0.0007532,-0.00289654,sell
2012-05-26,0.14,0.24,0,1.89,0.07,0,0,0.17,-0.0072503,-0.0044952,-0.005166910,-0.0042372,-0.00623124,sell
2012-05-27,0.1,0.42,0.27,1.13,0.15,0,0,0.08, 0.0002675,-0.0002094,-0.000336764,-0.0047541,-0.00299282,sell
2012-05-28,0.07,0.61,0.84,0.17,0.34,0,0,0.2,-0.0047521,-0.0020403,-0.005435194,-0.0020403,-0.00130772,sell
2012-05-29,0.05,0.5,0.84,0,0.63,0,0,0.22,-0.0065445,-0.0050798,-0.006257035,-0.0051718,-0.00353121,sell
2012-05-30,0,0.32,0.59,0,0.52,0,0,0.22,-0.0048424,-0.0034044,-0.004075482,-0.0035780,-0.00245035,sell
2012-05-31,0,0.23,0.25,0,0.23,0,0,0.16, 0.0013467, 0.0008740, 0.006942121, 0.0011926, 0.00125008,buy
2012-06-01,0,0.18,0.1,0,0.14,0,0,0.06,-0.0052080,-0.0066024,-0.004146577,-0.0047061,-0.00404176,sell
2012-06-02,0.07,0.17,0,0,0.25,0,0,0.03,-0.0043143,-0.0034286,-0.001669531,-0.0018543,-0.00263874,sell
2012-06-03,0.45,0.16,0,0,0.63,0,0,0.03,-0.0042395,-0.0024900,-0.005861486,-0.0044608,-0.00261521,sell
2012-06-04,0.58,0.16,0,0,0.33,0,0,0.05, 0.0035801, 0.0036141, 0.003462500, 0.0030435, 0.00350072,buy
2012-06-05,0.11,0.15,0,0,0.1,0,0,0.05, 0.0019050, 0.0012849, 0.006432585, 0.0064326, 0.00673928,buy
2012-06-06,0,0.14,0,0,0.16,0,0,0.04, 0.0026689,-0.0002225, 0.005663244, 0.0052679, 0.00469984,buy
2012-06-07,0.23,0.14,0,0,0.14,0,0,0.05, 0.0032530, 0.0013127, 0.004818252, 0.0032653, 0.00419336,buy
2012-06-08,1.3,0.14,0.39,0,0.03,0,0,0.05,-0.0003352,-0.0003139,-0.004614014,-0.0017734,-0.00033520,sell
2012-06-09,1.59,0.13,1.56,0,0,0,0,0.05, 0.0028465, 0.0049916, 0.004878243, 0.0015901, 0.00284649,buy
2012-06-10,0.4,0.13,1.06,0,0,0,0,0.04,-0.0000145,-0.0021128,-0.001544513, 0.0031706, 0.00172941,buy
2012-06-11,0.7,0.13,0,0.31,0,0.07,0,0.04,-0.0040871,-0.0023507,-0.003743909, 0.0015342, 0.00091990,buy
2012-06-12,1.96,0.12,0,0.36,0.2,0.23,0,0.05, 0.0042611, 0.0057857, 0.005297507, 0.0023828, 0.00415740,buy
2012-06-13,1.48,0.12,0,0.08,0.68,0.31,0,0.07,-0.0043690,-0.0018814, 0.003112716,-0.0008109,-0.00719563,sell
2012-06-14,0.58,0.12,0.1,0,0.37,0.14,0,0.09, 0.0000874, 0.0015851, 0.001330249, 0.0007680, 0.00137513,buy
2012-06-15,0.16,0.12,0.15,0,0.2,0.09,0,0.13, 0.0057992, 0.0029864, 0.002828387, 0.0050741, 0.00433173,buy
2012-06-16,0.07,0.53,0.22,0,0.33,0.08,0,0.19,-0.0047503,-0.0021824,-0.002574732,-0.0021824,-0.00149875,sell
2012-06-17,0,1.28,0.3,0,0.54,0.03,0,0.19,-0.0051321,-0.0052517,-0.005135647,-0.0050806,-0.00509986,sell
2012-06-18,0,1.2,0.41,0,0.84,0.01,0,0.16, 0.0007031,-0.0005159, 0.001017314,-0.0018824, 0.00102748,buy
2012-06-19,0,0.42,0.53,0,0.87,0.06,0.01,0.15,-0.0051050,-0.0051639,-0.004638656,-0.0034461, 0.00102763,sell
2012-06-20,0,0.42,0.6,0.19,0.56,0.28,0.03,0.19, 0.0031646, 0.0032293, 0.001346035, 0.0048498, 0.00223867,buy
2012-06-21,0.24,0.88,0.53,0.25,0.39,0.31,0.04,0.17,-0.0019064,-0.0014990,-0.002275062, 0.0003294,-0.00117047,sell
2012-06-22,0.57,0.95,0.74,0.31,0.29,0.08,0.03,0.15, 0.0016642, 0.0014145, 0.001241173, 0.0041544, 0.00520650,buy
2012-06-23,1.35,0.55,1.13,0.4,0.29,0,0.02,0.15, 0.0025465,-0.0031946, 0.000526535, 0.0018181,-0.00331263,buy
2012-06-24,1.59,0.36,1.9,0.51,0.22,0,0.04,0.18, 0.0017371,-0.0037414,-0.000962671,-0.0006263,-0.00455107,sell
2012-06-25,0.78,0.33,1.65,0.65,0.1,0,0.07,0.19, 0.0045305, 0.0005004, 0.001436273, 0.0012234,-0.00232272,buy
2012-06-26,0.5,0.32,1.11,0.82,0.06,0,0.14,0.16, 0.0005169, 0.0015520,-0.000852902,-0.0035725,-0.00357251,sell
2012-06-27,0.73,0.31,1.04,1.04,0.06,0,0.17,0.13,-0.0003609,-0.0006558, 0.002127004,-0.0020835,-0.00218952,sell
2012-06-28,1.61,0.31,1.87,1.06,0.08,0,0.11,0.11,-0.0049740,-0.0021604,-0.000508404,-0.0022055,-0.00151298,sell
2012-06-29,2.21,0.33,1.57,1.04,0.07,0,0.09,0.11,-0.0053798, 0.0005568, 0.002720724, 0.0016817, 0.00237205,buy
2012-06-30,2.21,0.35,0.85,0.79,0.03,0,0.08,0.09,-0.0044693, 0.0016106, 0.002924652, 0.0028244, 0.00449190,buy
2012-07-01,1.85,0.37,0.54,0.53,0.02,0,0.08,0.08,-0.0028508,-0.0020424,-0.004065099,-0.0012939, 0.00009204,sell
2012-07-02,0.79,0.37,0.75,0.34,0.01,0,0.08,0.08, 0.0038558, 0.0033508, 0.002516395, 0.0038677, 0.00234089,buy
2012-07-03,0.29,0.34,1.46,0.26,0,0,0.13,0.08,-0.0024255,-0.0032047,-0.003070595,-0.0022641,-0.00226410,sell
2012-07-04,0.12,0.31,1.9,0.21,0,0,0.18,0.09,-0.0050542,-0.0055096,-0.003713904,-0.0049260,-0.00472402,sell
2012-07-05,0,0.29,2.62,0.17,0,0,0.16,0.1,-0.0054663,-0.0053919,-0.003517110,-0.0054663,-0.00465243,sell
2012-07-06,0,0.27,2.73,0,0,0,0.14,0.13,-0.0038976,-0.0035092,-0.001571283,-0.0038976,-0.00270660,sell
2012-07-07,0.11,0.51,2.35,0,0,0,0.16,0.18,-0.0034812,-0.0038954,-0.001468904,-0.0040800,-0.00301353,sell
2012-07-08,0.13,0.95,2.35,0,0,0,0.22,0.18,-0.0010322,-0.0012623, 0.004067686, 0.0031312, 0.00265006,buy
2012-07-09,0.19,1.53,2.09,0,0,0.02,0.21,0.14, 0.0019265,-0.0006928,-0.000044713,-0.0002258,-0.00278171,sell
2012-07-10,0.23,1.21,1.05,0,0,0.05,0.14,0.1,-0.0000118,-0.0001168,-0.005349465, 0.0022243, 0.00031887,buy
2012-07-11,0.28,0.66,0.72,0,0,0.08,0.11,0.07,-0.0005440, 0.0002846,-0.001795786,-0.0032258,-0.00179579,sell
2012-07-12,0.33,0.28,0.54,0,0,0.15,0.11,0.07,-0.0011768,-0.0008741,-0.002174915, 0.0041945,-0.00234580,sell
2012-07-13,0.41,0.3,0.25,0,0,0.26,0.13,0.07, 0.0018633,-0.0000261,-0.005953936, 0.0013266,-0.00145703,sell
2012-07-14,0.51,0.51,0.31,0,0,0.39,0.16,0.09, 0.0029997, 0.0043409,-0.001662452, 0.0028260,-0.00048182,buy
2012-07-15,0.64,0.81,0.37,0,0,0.36,0.16,0.12,-0.0051059,-0.0054528,-0.006353981,-0.0061591,-0.00669704,sell
2012-07-16,0.81,1.02,0.76,0,0,0.22,0.09,0.11, 0.0033194,-0.0019567,-0.002447609,-0.0020152,-0.00308711,sell
2012-07-17,0.97,0.78,1.05,0,0,0.12,0.05,0.11, 0.0009550, 0.0002299,-0.002879281,-0.0028793,-0.00287928,sell
2012-07-18,1.02,0.61,1.46,0,0,0.07,0.05,0.12, 0.0021890, 0.0006984,-0.002065508,-0.0019642,-0.00089635,sell
2012-07-19,1.05,0.51,1.98,0,0,0.04,0.04,0.09, 0.0062882, 0.0026780, 0.002814784, 0.0037001, 0.00385090,buy
2012-07-20,1.15,0.56,2.04,0,0,0.02,0.07,0.1, 0.0065183, 0.0011281, 0.002176229, 0.0022338, 0.00704668,buy
2012-07-21,1.46,0.58,1.73,0,0,0.01,0.16,0.11,-0.0018364,-0.0029785,-0.002839614,-0.0026440,-0.00201564,sell
2012-07-22,1.89,0.58,1.46,0,0,0.01,0.21,0.13,-0.0011538,-0.0011538,-0.001387524,-0.0011538,-0.00115382,sell
2012-07-23,2.54,0.59,2.27,0,0,0.01,0.12,0.14, 0.0008546,-0.0006486,-0.003590828,-0.0007705, 0.00090583,sell
2012-07-24,3.06,0.59,3.46,0,0,0.01,0.09,0.16, 0.0029991, 0.0007714, 0.001538670, 0.0006308, 0.00230994,buy
2012-07-25,2.34,0.61,3.6,0,0,0.01,0.04,0.15, 0.0047257, 0.0023856, 0.004109976, 0.0032531, 0.00434088,buy
2012-07-26,1.44,0.63,2.29,0,0,0.07,0.02,0.12, 0.0072517, 0.0063312, 0.006884311, 0.0070044, 0.00665341,buy
2012-07-27,1.04,0.66,1.4,0,0,0.21,0.01,0.1, 0.0022827, 0.0037924, 0.000516491, 0.0005437, 0.00053937,buy
2012-07-28,0.77,0.68,0.57,0,0,0.36,0,0.08, 0.0028079,-0.0037278, 0.000053039, 0.0029189, 0.00035584,buy
2012-07-29,0.76,0.72,1.01,0,0,0.22,0,0.07, 0.0020569, 0.0027987,-0.000094599, 0.0013850, 0.00169526,buy
2012-07-30,1.01,0.83,1.57,0,0,0.17,0.01,0.06,-0.0002774, 0.0011023,-0.001497087,-0.0016653,-0.00240393,sell
2012-07-31,1.14,0.86,2.3,0,0,0.2,0.01,0.05,-0.0030338,-0.0025381,-0.003085177,-0.0032306,-0.00323057,sell
2012-08-01,0.99,0.95,1.8,0,0,0.34,0.03,0.04, 0.0032390, 0.0022915, 0.003266814, 0.0031147, 0.00150766,buy
2012-08-02,0.94,1.13,1.44,0,0,0.36,0.04,0.03, 0.0077204, 0.0057624, 0.007413159, 0.0071895, 0.00421315,buy
2012-08-03,1.03,1.15,1.49,0,0,0.26,0.03,0.03, 0.0075512, 0.0048257, 0.007074257, 0.0060565, 0.00303893,buy
2012-08-04,1.21,0.86,1.6,0,0,0.21,0.03,0.02, 0.0010541,-0.0005963, 0.000427261,-0.0011164,-0.00259363,sell
2012-08-05,1.26,0.66,1.24,0,0,0.22,0.04,0.02, 0.0006012, 0.0036437, 0.000581818, 0.0006012, 0.00246271,buy
2012-08-06,1.56,0.51,1.28,0,0.1,0.27,0.05,0.02, 0.0018541, 0.0008747, 0.000874728, 0.0010884, 0.00170738,buy
2012-08-07,1.79,0.31,1.53,0,0.24,0.34,0.1,0.01, 0.0022194,-0.0033978,-0.005713285, 0.0005563,-0.00057606,sell
2012-08-08,2.17,0.28,2.42,0,0.53,0.35,0.16,0.01,-0.0002534,-0.0014789,-0.001905827,-0.0035549, 0.00008346,sell
2012-08-09,2.95,0.38,2.58,0,0.63,0.27,0.15,0.01,-0.0006786,-0.0000594,-0.003548147,-0.0028592,-0.00116738,sell
2012-08-10,2.67,0.45,1.94,0,0.38,0.23,0.09,0.01, 0.0045341, 0.0007029,-0.001429149, 0.0021118, 0.00340928,buy
