Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-03,0,2.64,0.09,3.16,1.98,1.69,0.14,0, 0.0086147, 0.0018744, 0.0088377, 0.0078072, 0.0018244,buy
2012-03-04,0,3.18,0,3.59,1.02,1.49,0.36,0, 0.0017230,-0.0024866, 0.0047759, 0.0017230,-0.0025372,buy
2012-03-05,0,1.2,0,1.63,0.55,1.37,0.95,0,-0.0073977,-0.0043856,-0.0088180,-0.0078234,-0.0051272,sell
2012-03-06,0,0.28,0,0.56,0.57,1.3,1.59,0,-0.0099621,-0.0021244,-0.0029334,-0.0030537, 0.0027975,sell
2012-03-07,0,0,0,0.15,1.56,1.27,1.02,0.06, 0.0044111,-0.0031367, 0.0010045, 0.0010045, 0.0013801,buy
2012-03-08,0,0,0,0,2.9,1.21,0.39,0.09, 0.0080246, 0.0079886, 0.0058767, 0.0079886, 0.0058379,buy
2012-03-09,0,0,0,0,3.04,0.92,0.15,0.14, 0.0073671, 0.0073666, 0.0061642, 0.0072848, 0.0066028,buy
2012-03-10,0,0,0,0,3.23,0.85,0,0.17, 0.0033663, 0.0032123, 0.0017480, 0.0033663, 0.0038903,buy
2012-03-11,0,0,0,0,4.49,0.79,0,0.19, 0.0003925,-0.0049187,-0.0068139, 0.0011528,-0.0009871,sell
2012-03-12,0,0,0,0,3.57,0.99,0,0.19,-0.0016461,-0.0024911,-0.0038051,-0.0016461,-0.0005257,buy
2012-03-13,0,0,0.08,0,1.84,1.21,0,0.18, 0.0011759, 0.0032002, 0.0072291, 0.0027765, 0.0032002,buy
2012-03-14,0,0,0.17,0,0.96,1.64,0,0.16, 0.0018532, 0.0005920, 0.0010856, 0.0021121, 0.0021121,buy
2012-03-15,0,0,0.35,0,0.37,1.52,0,0.12, 0.0038735, 0.0047839, 0.0047839, 0.0041503, 0.0048298,buy
2012-03-16,0,0,0.5,0,0.22,1.04,0,0.08,-0.0053508,-0.0003307,-0.0022713,-0.0004368, 0.0018130,buy
2012-03-17,0,0,0.47,0,0,0.77,0,0,-0.0056379, 0.0020668,-0.0021224,-0.0021224, 0.0016975,buy
2012-03-18,0,0,0.5,0,0.4,0.52,0,0, 0.0017249, 0.0073223, 0.0003054, 0.0009472,-0.0007512,buy
2012-03-19,0,0,0.23,0,0.88,0.5,0,0, 0.0008615,-0.0041616, 0.0020030,-0.0039337,-0.0013283,buy
2012-03-20,0,0,0.09,0,1.99,1,0,0, 0.0005361, 0.0048333, 0.0003047, 0.0003047, 0.0039063,buy
2012-03-21,0,0,0,0,3.96,1.66,0,0,-0.0021786, 0.0011277, 0.0047925, 0.0064420, 0.0027591,buy
2012-03-22,0,0,0,0,3.42,1.28,0,0, 0.0069131, 0.0069131, 0.0062158, 0.0071407, 0.0045975,buy
2012-03-23,0,0,0.08,0,1.47,1.43,0,0, 0.0022273, 0.0014374, 0.0022273, 0.0022273, 0.0033527,buy
2012-03-24,0,0,0.35,0,0.63,1.43,0,0, 0.0050218, 0.0056184, 0.0056184, 0.0045133, 0.0049104,buy
2012-03-25,0,0,0.74,0,0.15,1.21,0,0.06, 0.0029602, 0.0034580, 0.0044572, 0.0054509, 0.0048025,buy
2012-03-26,0,0.3,0.94,0.06,0,1.41,0,0.15, 0.0087859, 0.0065528, 0.0068769, 0.0025852, 0.0038405,buy
2012-03-27,0,0.73,0.6,0.08,0,1.34,0.13,0.35, 0.0026334, 0.0023466, 0.0041164, 0.0087307, 0.0005924,buy
2012-03-28,0,1.59,0.37,0.1,0,0.83,0.55,0.84, 0.0004736,-0.0027768, 0.0042296, 0.0004736, 0.0011607,buy
2012-03-29,0,1.42,0.47,0.12,0,0.63,1.57,1.8,-0.0066064,-0.0059334,-0.0059134,-0.0046636,-0.0059351,sell
2012-03-30,0,0.61,0.56,0.15,0.23,0.45,1.13,1.56,-0.0062767,-0.0010254,-0.0015907, 0.0018234,-0.0016525,sell
2012-03-31,0,0,0.79,0.18,0.45,0.46,0.32,0.65, 0.0071517, 0.0100881, 0.0046591, 0.0076852, 0.0035842,buy
2012-04-01,0,0,0.67,0.21,0.89,0.48,0,0.34,-0.0003486, 0.0082746, 0.0063409, 0.0009161, 0.0061891,buy
2012-04-02,0,0,0.42,0.25,1.75,0.5,0,0.26,-0.0075409,-0.0041339,-0.0073544,-0.0044184,-0.0044184,sell
2012-04-03,0,0.38,0.24,0.29,1.96,0.53,0,0.34, 0.0099282, 0.0023290, 0.0051548, 0.0052426, 0.0090445,buy
2012-04-04,0,0.64,0.2,0.33,1.12,0.98,0,0.87,-0.0182683,-0.0149839,-0.0086323,-0.0170214,-0.0178451,sell
2012-04-05,0,1.08,0.17,0.37,0.57,1.4,0,1.96, 0.0053912, 0.0061603, 0.0064787, 0.0061603, 0.0054172,buy
2012-04-06,0,2.03,0.15,0.42,0.29,2.02,0.22,2.52,-0.0002025, 0.0011084, 0.0049367,-0.0002025, 0.0011084,buy
2012-04-07,0,2.53,0.13,0.46,0.15,2,0.45,2.65, 0.0002445, 0.0004075, 0.0065521, 0.0012318, 0.0004075,buy
2012-04-08,0,2.46,0.18,0.51,0,1.89,0.94,2.18,-0.0017875,-0.0012382, 0.0035678,-0.0011215,-0.0012382,buy
2012-04-09,0,1.4,0.21,0.54,0,1.86,1.6,0.95, 0.0016130,-0.0007380, 0.0039539, 0.0003695, 0.0011104,buy
2012-04-10,0,0.68,0.27,0.58,0,1.86,1.29,0.43,-0.0047625,-0.0050781, 0.0019658,-0.0050122,-0.0024587,buy
2012-04-11,0,0,0.4,0.62,0,1.62,0.64,0.15, 0.0035590, 0.0042116,-0.0000115, 0.0046648, 0.0050772,buy
2012-04-12,0,0,0.59,0.78,0,1.33,0.32,0.07, 0.0029583, 0.0029024, 0.0004431, 0.0044965, 0.0050755,buy
2012-04-13,0,0,0.55,1.02,0,1.09,0.16,0,-0.0008347,-0.0020798,-0.0020798,-0.0014494, 0.0031192,buy
2012-04-14,0,0.43,0.6,1.62,0.15,0.9,0,0,-0.0027007,-0.0094840,-0.0095204, 0.0074562,-0.0009351,sell
2012-04-15,0,0.92,0.33,2.64,0.17,0.74,0,0,-0.0026360,-0.0084581,-0.0102781, 0.0008501,-0.0079534,sell
2012-04-16,0,1.57,0.16,2.29,0.39,0.66,0,0, 0.0008421,-0.0022550,-0.0022051,-0.0023476,-0.0024033,sell
2012-04-17,0,1.27,0.08,1.31,0.68,0.74,0,0, 0.0067080, 0.0032174, 0.0043609, 0.0091431, 0.0053204,buy
2012-04-18,0,0.61,0.07,0.92,1.31,0.99,0,0, 0.0097857, 0.0025643, 0.0091600, 0.0092705, 0.0092705,buy
2012-04-19,0,0.29,0.17,0.76,2.2,1.25,0.2,0, 0.0044024, 0.0034729, 0.0053408, 0.0107770, 0.0056119,buy
2012-04-20,0,0,0.4,0.63,1.62,0.95,0.47,0,-0.0086833,-0.0105619,-0.0079703,-0.0082890,-0.0099928,sell
2012-04-21,0,0,0.37,0.61,0.73,0.35,1.11,0,-0.0073520, 0.0019531,-0.0053130,-0.0029404,-0.0046659,sell
2012-04-22,0,0,0.22,0.57,0.69,0,1.59,0.1,-0.0095120,-0.0124819,-0.0119750,-0.0159645,-0.0124298,sell
2012-04-23,0,0,0.07,0.53,0.59,0,0.95,0.28, 0.0072899, 0.0035646,-0.0024870,-0.0074137,-0.0068474,buy
2012-04-24,0,0,0.08,0.49,1.13,0,0.41,0.85, 0.0007056, 0.0120013,-0.0030865, 0.0027694, 0.0024384,buy
2012-04-25,0,0,0.08,0.46,2.25,0,0.18,1.8,-0.0086380,-0.0071591,-0.0080275,-0.0075825,-0.0064887,sell
2012-04-26,0,0,0.09,0.41,2.69,0,0,1.16,-0.0069261, 0.0016379,-0.0059074,-0.0057626,-0.0057626,sell
2012-04-27,0,0,0.1,0.37,1.93,0,0,0.36, 0.0153649, 0.0139066, 0.0138319, 0.0130843, 0.0140059,buy
2012-04-28,0,0,0.11,0.33,1.69,0,0,0.11, 0.0133557, 0.0105626, 0.0103842, 0.0102594, 0.0105454,buy
2012-04-29,0,0,0.12,0.29,1.8,0,0,0, 0.0134850, 0.0105626, 0.0105682, 0.0101835, 0.0106033,buy
2012-04-30,0,0,0.13,0.25,2,0.41,0,0, 0.0092596, 0.0059579, 0.0054223, 0.0112088, 0.0058561,buy
2012-05-01,0,0,0.15,0.22,2.23,0.98,0.19,0, 0.0003498, 0.0012795, 0.0012357, 0.0116514, 0.0006528,buy
2012-05-02,0,0.73,0.17,0.19,2.5,0.63,0.49,0,-0.0003327,-0.0039253,-0.0006217,-0.0012178,-0.0008992,buy
2012-05-03,0,1.59,0.2,0.25,3.3,0,1.35,0,-0.0019155,-0.0001860, 0.0004773,-0.0006898, 0.0048073,buy
2012-05-04,0,1.02,0.23,0.53,2.4,0,1.6,0,-0.0005162, 0.0007199, 0.0033113, 0.0006744, 0.0033113,buy
2012-05-05,0,0.3,0.27,1.86,1.38,0,0.63,0, 0.0003478,-0.0015417, 0.0012484,-0.0024077, 0.0012484,buy
2012-05-06,0,0,0.32,2.07,0.89,0,0.21,0, 0.0026575, 0.0027029, 0.0007688,-0.0000027, 0.0030412,buy
2012-05-07,0,0,0.38,0.55,0.82,0,0,0,-0.0097112,-0.0095210,-0.0071572,-0.0095210,-0.0095210,sell
2012-05-08,0,0,0.4,0.16,0.78,0,0,0,-0.0001903,-0.0050284,-0.0045697,-0.0058200,-0.0055940,sell
2012-05-09,0,0,0.35,0,0.78,0,0.36,0, 0.0108496,-0.0020884,-0.0072897,-0.0067062, 0.0002019,buy
2012-05-10,0,0,0.29,0,0.96,0.51,1.6,0,-0.0097436,-0.0035784,-0.0102438,-0.0045768,-0.0111614,sell
2012-05-11,0,0,0.24,0,1.45,0.96,1.4,0,-0.0103572,-0.0053111,-0.0056411,-0.0028863,-0.0014064,sell
2012-05-12,0,0.35,0.28,0,3.01,1.38,0.28,0,-0.0007265,-0.0005923,-0.0006126,-0.0022430,-0.0022430,buy
2012-05-13,0,0.83,0.39,0,4.48,1.85,0,0,-0.0033338,-0.0031063,-0.0015794,-0.0031063,-0.0014186,buy
2012-05-14,0,1.59,0.53,0,3.83,1.97,0,0,-0.0008188,-0.0032721, 0.0012701,-0.0006863,-0.0006039,buy
2012-05-15,0,1.22,0.36,0,2.79,1.23,0,0,-0.0027515,-0.0051885, 0.0011895, 0.0015096,-0.0081235,buy
2012-05-16,0,0.52,0.19,0,2.51,1.22,0,0,-0.0058477,-0.0051269,-0.0051269,-0.0034143,-0.0058477,sell
2012-05-17,0,0,0,0,2.14,1.09,0,0,-0.0007217, 0.0012984,-0.0031150,-0.0025252,-0.0015391,sell
2012-05-18,0,0,0,0,1.46,1.11,0,0,-0.0109178,-0.0109178,-0.0076584,-0.0050467,-0.0099677,sell
2012-05-19,0,0,0,0,1.06,1.53,0,0.06, 0.0084883, 0.0050042, 0.0075655, 0.0076453, 0.0090414,buy
2012-05-20,0,0.36,0.13,0,1.65,2.22,0,0.15,-0.0000427,-0.0017296,-0.0032778, 0.0029976,-0.0000427,buy
2012-05-21,0,1.57,0.4,0,2.44,1.6,0,0.35,-0.0012805,-0.0044917, 0.0026507, 0.0004675,-0.0019719,buy
2012-05-22,0,0.97,0.16,0,0.85,0.3,0,0.82, 0.0000204, 0.0001096,-0.0024586,-0.0014217,-0.0001864,buy
2012-05-23,0,0,0,0,0.21,0,0,1.78,-0.0068494,-0.0088929,-0.0068546,-0.0090619, 0.0034761,sell
2012-05-24,0,0,0,0,0,0,0,1.89,-0.0005432,-0.0048293,-0.0005726,-0.0077116, 0.0026973,buy
2012-05-25,0,0,0,0,0,0,0.17,2.43,-0.0021099,-0.0059486,-0.0046972,-0.0093054,-0.0022638,sell
2012-05-26,0,0,0,0,0,0,0.61,1.78,-0.0043041,-0.0043041,-0.0043041,-0.0044477, 0.0016909,sell
2012-05-27,0,1.28,0.18,0,0,0,2.41,0.34,-0.0043943,-0.0034110,-0.0036489,-0.0014966,-0.0025193,sell
2012-05-28,0,2.71,0.56,0,0.17,0,3.16,0.12,-0.0100582,-0.0070023,-0.0083237,-0.0032309,-0.0071297,sell
2012-05-29,0,1.99,0.57,0,0.84,0,1.44,0.33, 0.0013370, 0.0071619, 0.0038941, 0.0091090, 0.0066329,buy
2012-05-30,0,0.87,0.4,0,1.95,0,0.53,1.65,-0.0023465,-0.0006324,-0.0006324,-0.0000097,-0.0005484,buy
2012-05-31,0,0.36,0.17,0,0.94,0,0.23,1.83,-0.0036009,-0.0004547, 0.0002899, 0.0005417,-0.0023197,buy
2012-06-01,0,0,0.07,0,0.42,0,0,0.58,-0.0044511,-0.0074863,-0.0084699,-0.0059720,-0.0105279,sell
2012-06-02,0,0,0,0,0.5,0,0,0.51,-0.0010417,-0.0008207,-0.0006965,-0.0003278,-0.0017289,buy
2012-06-03,0,0,0,0,0.93,0,0,0.92, 0.0064087, 0.0067683, 0.0021555, 0.0064087, 0.0063240,buy
2012-06-04,0,0,0,0,1.85,0,0,2.12,-0.0082538,-0.0056741,-0.0024022,-0.0029286,-0.0049225,sell
2012-06-05,0,0,0,0,3.82,0,0,2.43, 0.0035681, 0.0057326, 0.0022168, 0.0036938, 0.0031388,buy
2012-06-06,0,0,0,0,5.57,0,0,1.77, 0.0074483, 0.0060042, 0.0003730, 0.0076769,-0.0003164,buy
2012-06-07,0,0,0,0,4.08,0.44,0,1.96,-0.0026393,-0.0026393,-0.0026393,-0.0025172,-0.0024765,sell
2012-06-08,0,0,0,0,1.68,0.97,0,1.89,-0.0082223, 0.0077479,-0.0056231, 0.0055724, 0.0065507,buy
2012-06-09,0,0,0,0.06,0.67,0.56,0,1.28, 0.0014976,-0.0060768,-0.0050910,-0.0033329,-0.0058091,sell
2012-06-10,0,0,0,0.33,0.41,0,0,1.25,-0.0048277,-0.0001191,-0.0072656,-0.0075549,-0.0001594,sell
2012-06-11,0,0,0,1.73,0.26,0,0,2.25,-0.0012618,-0.0006148, 0.0024478,-0.0018108, 0.0106146,buy
2012-06-12,0,0,0,1.98,0.8,0,0,1.48, 0.0054236, 0.0052469,-0.0009668,-0.0000921, 0.0087460,buy
2012-06-13,0,0,0,0.43,2.12,0,0.12,0.43, 0.0108496, 0.0103733, 0.0125024, 0.0109101, 0.0150750,buy
2012-06-14,0,0,0.07,0.09,1.08,0.18,0.19,0.17, 0.0055920, 0.0059782, 0.0042513, 0.0042685, 0.0042685,buy
2012-06-15,0,0,0.1,0,0.49,0.65,0.29,0.08,-0.0093564,-0.0073621,-0.0078532,-0.0093890,-0.0054113,sell
2012-06-16,0,0.94,0.14,0,0.75,0.98,0.44,0.05,-0.0015669,-0.0021443,-0.0040034,-0.0017887,-0.0021443,sell
2012-06-17,0,2.01,0.2,0,1.16,0.42,0.81,0,-0.0041953,-0.0066326,-0.0058336,-0.0019205,-0.0079173,sell
2012-06-18,0,1.46,0.27,0,1.78,0,1.57,0.18,-0.0009762,-0.0007298,-0.0001975, 0.0030726,-0.0005571,buy
2012-06-19,0,0.75,0.36,0,2.16,0.18,2.99,0.71, 0.0000535, 0.0000535, 0.0001843, 0.0008308, 0.0014406,buy
2012-06-20,0,0.95,0.4,0,1.74,0.87,4.24,1.8, 0.0012332, 0.0022301,-0.0004482,-0.0014738, 0.0026923,buy
2012-06-21,0,1.17,0.36,0,1.51,0.98,3.92,1.17, 0.0020858, 0.0044124, 0.0018769,-0.0000396, 0.0018769,buy
2012-06-22,0,1.41,0.29,0,1.73,0.25,2.59,0.33, 0.0026062, 0.0030097, 0.0029775, 0.0029775, 0.0023346,buy
2012-06-23,0,1.6,0.25,0,2.38,0,1.65,0.1, 0.0004817, 0.0022101, 0.0029010, 0.0030728, 0.0031622,buy
2012-06-24,0,1.57,0.22,0,1.99,0,1.12,0,-0.0025761,-0.0001050, 0.0001349, 0.0024574, 0.0001349,buy
2012-06-25,0,1.41,0.2,0.08,1.23,0,0.8,0.07,-0.0033533,-0.0040948,-0.0052440,-0.0012552,-0.0059381,sell
2012-06-26,0,1.32,0.26,0.2,0.88,0,0.92,0.16,-0.0064932,-0.0042580,-0.0076863,-0.0044061,-0.0072535,sell
2012-06-27,0,1.26,0.38,0.47,1.2,0,1.14,0.37,-0.0011675, 0.0026418, 0.0006213, 0.0030554, 0.0026418,buy
2012-06-28,0,1.28,0.59,1.12,1.98,0,1.65,0.86, 0.0099350, 0.0084023, 0.0106502, 0.0095624, 0.0134069,buy
2012-06-29,0,1.35,0.53,2,1.75,0,2.32,1.78, 0.0094023, 0.0054210, 0.0066220, 0.0093563, 0.0027253,buy
2012-06-30,0,1.48,0.37,1.44,0.8,0.18,2.23,1.57, 0.0131932, 0.0076884, 0.0070176, 0.0083510, 0.0058814,buy
2012-07-01,0,1.6,0.36,0.61,0.38,0.29,1.9,0.68,-0.0055687,-0.0036339,-0.0038608,-0.0013668,-0.0036339,sell
2012-07-02,0,1.53,0.5,0.25,0.18,0.48,2.07,0.29,-0.0026231,-0.0036154,-0.0097272,-0.0032409,-0.0051155,sell
2012-07-03,0,1.33,0.72,0.11,0,0.79,2.63,0.13, 0.0000479,-0.0039761,-0.0005284,-0.0003782,-0.0039761,buy
2012-07-04,0,1.11,0.77,0,0,0.99,3.13,0.05, 0.0010148,-0.0020984,-0.0022534,-0.0021032,-0.0020984,sell
2012-07-05,0,0.9,0.63,0,0,0.76,2.92,0, 0.0033396,-0.0016450, 0.0002134, 0.0002134,-0.0016533,buy
2012-07-06,0,0.72,0.51,0,0,0.46,2.19,0,-0.0082235,-0.0114048,-0.0090328,-0.0083777,-0.0113831,sell
2012-07-07,0,0.91,0.49,0,0,0.28,1.66,0,-0.0000174,-0.0046840,-0.0096761,-0.0044306,-0.0041462,sell
2012-07-08,0,1.27,0.52,0,0,0.17,1.28,0, 0.0049574, 0.0034067, 0.0002218, 0.0034067, 0.0022655,buy
2012-07-09,0,1.89,0.46,0,0,0,1.02,0, 0.0068540, 0.0052968, 0.0042342, 0.0049152, 0.0047127,buy
2012-07-10,0,1.2,0.23,0,0,0,0.88,0.11,-0.0030964, 0.0009413,-0.0042073,-0.0041127,-0.0057962,sell
2012-07-11,0,0.51,0.14,0,0,0.26,0.84,0.22, 0.0036171, 0.0053198, 0.0067295, 0.0044126, 0.0055468,buy
2012-07-12,0,0,0.08,0.09,0,0.51,0.93,0.43,-0.0059050, 0.0008714,-0.0043836,-0.0063461, 0.0028672,sell
2012-07-13,0,0,0,0.15,0,1,1.16,0.9, 0.0021364,-0.0017624, 0.0021409, 0.0021256,-0.0015302,buy
2012-07-14,0,0,0,0.25,0,0.97,1.59,1.91,-0.0033911,-0.0037779,-0.0026147,-0.0022843,-0.0050929,sell
2012-07-15,0,0,0,0.41,0,0.49,1.56,2.45,-0.0022774,-0.0021077,-0.0035737,-0.0069344,-0.0044219,sell
2012-07-16,0,0,0,0.67,0,0.25,0.93,2.04,-0.0008056, 0.0038945, 0.0055698, 0.0029585, 0.0038185,buy
2012-07-17,0,0,0,1.11,0,0,0.51,2.18, 0.0008411, 0.0061847, 0.0081763, 0.0049552, 0.0081609,buy
2012-07-18,0,0,0,1.85,0,0,0.25,1.86,-0.0023146,-0.0020516,-0.0015150,-0.0027155, 0.0098113,buy
2012-07-19,0,0,0,2,0,0,0.27,1.06, 0.0076149, 0.0058193, 0.0025216, 0.0053394, 0.0025663,buy
2012-07-20,0,0,0,1.27,0,0,0.5,0.58,-0.0093458,-0.0045662,-0.0095446,-0.0057357,-0.0064572,sell
2012-07-21,0,0,0,0.76,0,0,1.2,0.34, 0.0006320, 0.0004809, 0.0001526, 0.0006320,-0.0006768,buy
2012-07-22,0,0,0,0.46,0,0.17,2.02,0.2, 0.0045122, 0.0049835, 0.0019187, 0.0042670,-0.0029904,buy
2012-07-23,0,0,0.23,0.27,0,0.21,1.78,0.12,-0.0029600,-0.0112261,-0.0055189,-0.0056286,-0.0041206,sell
2012-07-24,0,0,0.5,0.16,0,0.26,1.91,0.07,-0.0092606,-0.0092156,-0.0094404,-0.0089047,-0.0095281,sell
2012-07-25,0,0,0.63,0.1,0,0.32,1.75,0,-0.0093941,-0.0081150,-0.0097217,-0.0060543,-0.0083457,sell
2012-07-26,0,0,0.58,0.06,0,0.39,1.51,0,-0.0090484,-0.0074920,-0.0088183,-0.0059453,-0.0074920,sell
2012-07-27,0,0,0.42,0,0,1.04,2.31,0,-0.0025401,-0.0043046, 0.0033511,-0.0029750,-0.0025590,buy
2012-07-28,0,0,0.31,0,0,1.53,2.32,0,-0.0087041,-0.0090050,-0.0068489,-0.0068835,-0.0040585,sell
2012-07-29,0,0,0.4,0,0,1.06,1.91,0,-0.0006657, 0.0016931, 0.0025902, 0.0015156, 0.0019663,buy
2012-07-30,0,0.27,0.4,0,0,0.73,2.1,0,-0.0002197,-0.0053075,-0.0025616,-0.0037579,-0.0002197,sell
2012-07-31,0,0.47,0.32,0,0,0.83,1.79,0, 0.0037465,-0.0009671,-0.0007783, 0.0023099, 0.0037465,buy
2012-08-01,0,0.82,0.25,0,0,0.92,1.86,0, 0.0011748, 0.0080942, 0.0066527, 0.0008431, 0.0020951,buy
2012-08-02,0,1.42,0.25,0,0,1,2.01,0, 0.0030400, 0.0053411, 0.0031078, 0.0025000, 0.0043574,buy
2012-08-03,0,1.6,0.37,0,0,0.96,1.3,0, 0.0013182, 0.0013923, 0.0001689, 0.0013182, 0.0020235,buy
2012-08-04,0,1.01,0.4,0,0,0.87,0.66,0,-0.0144543,-0.0145316,-0.0067492,-0.0141358,-0.0141410,sell
2012-08-05,0,0.58,0.31,0,0,0.81,0.26,0, 0.0054646, 0.0054646,-0.0026451, 0.0037184, 0.0045876,buy
2012-08-06,0,0.33,0.25,0,0.32,0.75,0.13,0, 0.0050026, 0.0069781,-0.0008978,-0.0014234, 0.0046517,buy
2012-08-07,0,0,0.21,0,0.76,0.69,0,0, 0.0036354,-0.0001562,-0.0006182,-0.0045859,-0.0002696,buy
2012-08-08,0,0,0.21,0,1.66,0.65,0,0, 0.0070332, 0.0011937, 0.0064783, 0.0104750, 0.0061792,buy
2012-08-09,0,0,0.24,0,1.98,0.62,0,0, 0.0089174, 0.0047537, 0.0092342, 0.0103392, 0.0090986,buy
2012-08-10,0,0,0.32,0,1.18,0.59,0,0, 0.0012557,-0.0024766, 0.0000623,-0.0002482, 0.0008365,buy
2012-08-11,0,0,0.4,0.11,0.66,0.58,0,0,-0.0088961,-0.0116492,-0.0088961,-0.0088961,-0.0067944,sell
2012-08-12,0,0.36,0.35,0.25,0.4,0.56,0.15,0.1,-0.0036665,-0.0097784,-0.0073624,-0.0093350, 0.0029949,sell
2012-08-13,0,1.27,0.22,0.59,0.27,0.55,0.2,0.24, 0.0036854, 0.0035079, 0.0033464, 0.0027632, 0.0036191,buy
2012-08-14,0,2.52,0.13,1.39,0.2,0.54,0.49,0.56, 0.0080019, 0.0038721, 0.0046816, 0.0051070, 0.0065787,buy
2012-08-15,0,2.75,0,1.98,0.16,0.53,0.85,1.34,-0.0061240,-0.0000322, 0.0056034, 0.0056034,-0.0018276,buy
2012-08-16,0,1.84,0.11,1.17,0.15,0.53,1.54,1.78, 0.0004406, 0.0046032, 0.0070906, 0.0072315, 0.0069606,buy
2012-08-17,0,0.87,0.3,0.49,0.15,0.54,2.27,0.96, 0.0002435, 0.0003554,-0.0050928, 0.0002786, 0.0002786,sell
2012-08-18,0,0.66,0.39,0.2,0.43,0.55,1.98,0.39,-0.0013738,-0.0028208,-0.0023278,-0.0034257,-0.0027492,sell
2012-08-19,0,1.32,0.18,0.08,0.93,0.56,1.7,0.16,-0.0084699,-0.0071121,-0.0084926, 0.0023014,-0.0072181,sell
2012-08-20,0,2,0,0.09,1.76,0.57,1.96,0.06,-0.0000688,-0.0021663,-0.0000688,-0.0009429,-0.0021663,buy
2012-08-21,0,2.12,0,0.21,2.99,0.59,2.02,0,-0.0011363,-0.0010060,-0.0010597,-0.0046260,-0.0010203,buy
2012-08-22,0,1.75,0,0.5,3.31,0.61,3.05,0,-0.0035568,-0.0064440,-0.0046129,-0.0050016,-0.0035568,sell
2012-08-23,0,2.27,0,1.21,3.9,0.63,3.34,0, 0.0019076,-0.0067425, 0.0006141, 0.0006752, 0.0019076,buy
2012-08-24,0,3.33,0,1.96,4.3,0.66,2.65,0, 0.0023273, 0.0007318, 0.0019557,-0.0017651, 0.0022720,buy
2012-08-25,0,3.17,0,1.3,2.97,0.7,1.23,0, 0.0088907, 0.0069981, 0.0062958,-0.0069119, 0.0075772,buy
2012-08-26,0,2.3,0,0.54,1.5,0.74,0.57,0,-0.0052736, 0.0023276, 0.0026291, 0.0028800, 0.0039824,buy
2012-08-27,0,3.46,0,0.23,0.77,0.78,0.27,0,-0.0065237,-0.0065710,-0.0076672,-0.0062452,-0.0054035,sell
2012-08-28,0,3.72,0.09,0.09,0.39,0.83,0.48,0,-0.0053537,-0.0072250,-0.0078216,-0.0053529,-0.0063740,sell
2012-08-29,0,1.27,0.21,0,0,0.89,1.62,0,-0.0000619, 0.0018369,-0.0004089, 0.0018693, 0.0019585,buy
2012-08-30,0,0.37,0.4,0.07,0,0.96,1.88,0.1, 0.0064497,-0.0017048, 0.0008807,-0.0002716, 0.0064497,buy
2012-08-31,0,0,0.3,0.39,0,1,0.71,0.24,-0.0070601,-0.0063459,-0.0067632,-0.0074301,-0.0069803,sell
2012-09-01,0,0,0.22,1.95,0,1.23,0.66,0.55, 0.0014790,-0.0019995,-0.0018528, 0.0014586,-0.0014927,sell
2012-09-02,0,0,0.18,1.63,0,1.49,1.19,1.37,-0.0077469,-0.0033789,-0.0046020,-0.0018971,-0.0061065,sell
2012-09-03,0,0,0.41,0.28,0,1.81,1.93,1.9,-0.0051246,-0.0065853,-0.0034907,-0.0068629,-0.0056584,sell
2012-09-04,0,0,0.79,0,0,1.7,2.21,1.26,-0.0047478,-0.0057705,-0.0075521,-0.0090274,-0.0032667,sell
2012-09-05,0,0,0.62,0,0,1.53,2.24,0.99,-0.0007326,-0.0047261,-0.0064005,-0.0065568,-0.0025827,sell
2012-09-06,0,0,0.29,0,0,2.29,1.1,1.49, 0.0083918, 0.0041058, 0.0094527, 0.0032274,-0.0005111,buy
2012-09-07,0,0,0.47,0,0,2.35,0.44,2.17, 0.0092962, 0.0037970, 0.0085710, 0.0083275, 0.0083938,buy
2012-09-08,0,0,0.35,0,0,1.11,0,2.89, 0.0097263, 0.0075816, 0.0098427, 0.0075964, 0.0098527,buy
2012-09-09,0,0,0.13,0,0,0.96,0,2.59, 0.0000933,-0.0003416,-0.0051033, 0.0007309, 0.0005565,sell
2012-09-10,0,0,0,0,0,1.45,0,1.42, 0.0051085,-0.0013178, 0.0026944, 0.0024175, 0.0055102,buy
2012-09-11,0,0,0.14,0,0,2.36,0,2.6, 0.0007959, 0.0016698,-0.0004235, 0.0040058, 0.0035659,buy
2012-09-12,0,0,0.39,0,0,2.12,0,2.74, 0.0103735, 0.0058723, 0.0091739, 0.0105314, 0.0103877,buy
2012-09-13,0,0,0.49,0,0.14,1.17,0,2.12, 0.0099865, 0.0082802, 0.0097721, 0.0100266, 0.0108576,buy
2012-09-14,0,0,0.3,0,0.65,0.69,0,1.33, 0.0076720, 0.0076720, 0.0091023, 0.0076720, 0.0073634,buy
2012-09-15,0,0,0.26,0,1.98,0.23,0,0.63, 0.0026360, 0.0036072, 0.0015367, 0.0018834, 0.0040928,buy
2012-09-16,0,0,0.54,0,1.28,0.6,0,0.32,-0.0080162,-0.0055392,-0.0065364,-0.0058234,-0.0064309,sell
2012-09-17,0,0,0.73,0,0.5,1.18,0,0.16, 0.0086388, 0.0110523, 0.0074067, 0.0072879, 0.0073823,buy
