Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-12,0.41,0,0,0,0.11,0.27,0.32,0.86, 0.00615584, 0.0028501, 0.00508068, 0.0031619, 0.0074309,buy
2013-02-13,0.34,0,0,0,0.08,0.3,0.19,0.4,-0.00506066,-0.0066424,-0.00450072,-0.0058556,-0.0047689,sell
2013-02-14,0.2,0,0,0,0.04,0.4,0.19,0.24,-0.00048944, 0.0032911, 0.00339187, 0.0004539, 0.0009882,buy
2013-02-15,0.26,0,0,0,0.04,0.22,0.28,0.23, 0.00018094,-0.0026270, 0.00050683,-0.0006681, 0.0005068,buy
2013-02-16,0.38,0,0,0,0.04,0.2,0.24,0.27,-0.00646451,-0.0071760,-0.00526142,-0.0055954,-0.0058009,sell
2013-02-17,0.34,0,0,0,0.03,0.35,0.12,0.23,-0.00770042,-0.0097818,-0.00751310,-0.0077004,-0.0069243,sell
2013-02-18,0.23,0,0,0,0.02,0.89,0.06,0.28, 0.00625193, 0.0100984, 0.00876085, 0.0078251, 0.0082930,buy
2013-02-19,0.12,0,0,0,0.02,1.18,0.03,0.23, 0.00817809, 0.0093786, 0.00991344, 0.0099134, 0.0092372,buy
2013-02-20,0.07,0,0,0,0,0.58,0,0.12,-0.00535759,-0.0023069,-0.00321704,-0.0044580,-0.0002086,sell
2013-02-21,0.06,0,0,0,0,0.33,0,0.11,-0.00486763, 0.0051506,-0.00499118,-0.0062433,-0.0043732,sell
2013-02-22,0.03,0,0,0,0.04,0.4,0,0.13,-0.00253054, 0.0075992,-0.00223336,-0.0012395, 0.0029290,buy
2013-02-23,0.04,0,0,0,0.08,0.35,0,0.2,-0.00123917,-0.0025074,-0.00571517,-0.0056699,-0.0013751,buy
2013-02-24,0.05,0,0,0,0.2,0.12,0,0.35,-0.00171569,-0.0033389,-0.00333893,-0.0020517,-0.0057253,sell
2013-02-25,0.06,0,0,0,0.24,0.04,0,0.69, 0.00322675, 0.0010343,-0.00281252, 0.0007144, 0.0008186,buy
2013-02-26,0.08,0,0,0,0.12,0,0.03,0.67,-0.00355802,-0.0032973, 0.00013936,-0.0060515, 0.0065327,sell
2013-02-27,0.15,0,0,0,0.05,0,0.07,0.35,-0.00225584,-0.0084134,-0.00774886,-0.0059781,-0.0071056,sell
2013-02-28,0.25,0,0,0,0.02,0,0.16,0.25,-0.00083942, 0.0053472, 0.00623313, 0.0049901, 0.0053472,buy
2013-03-01,0.4,0,0,0,0.04,0,0.28,0.31,-0.00011687, 0.0064632, 0.00465782, 0.0086877, 0.0080992,buy
2013-03-02,0.34,0,0,0,0.1,0,0.19,0.41,-0.00521363,-0.0047996,-0.00554293,-0.0039512,-0.0047255,sell
2013-03-03,0.16,0,0,0,0.24,0,0.08,0.71,-0.00128884, 0.0005528,-0.00415436,-0.0013709, 0.0016534,buy
2013-03-04,0.13,0,0,0,0.18,0,0.09,1.16,-0.00204974, 0.0065882, 0.00688370,-0.0048238,-0.0015061,buy
2013-03-05,0.22,0.12,0,0,0.06,0,0.16,0.76,-0.00917702,-0.0068682,-0.00826184, 0.0015389,-0.0082618,sell
2013-03-06,0.57,0.24,0,0,0.02,0,0.44,0.35,-0.00544145, 0.0004808,-0.00452832,-0.0064843, 0.0007944,sell
2013-03-07,0.73,0.36,0,0,0,0,0.56,0.23,-0.01296838,-0.0061997,-0.01296838,-0.0129684,-0.0069064,sell
2013-03-08,0.35,0.25,0,0,0.03,0,0.26,0.33, 0.00774736, 0.0091475, 0.00932154, 0.0088497, 0.0079092,buy
2013-03-09,0.18,0.12,0,0,0.06,0,0.1,0.7,-0.00692732,-0.0059162, 0.00019231,-0.0050111, 0.0000486,sell
2013-03-10,0.13,0,0,0,0.13,0,0.03,0.88, 0.00177626,-0.0043404, 0.00660233, 0.0017662, 0.0086043,buy
2013-03-11,0.08,0,0,0,0.24,0,0,0.52, 0.00282025,-0.0012812,-0.00471698,-0.0014470,-0.0008987,buy
2013-03-12,0.06,0,0,0,0.22,0,0,0.27,-0.00323793,-0.0044617,-0.00417955,-0.0032379,-0.0070131,sell
2013-03-13,0.09,0,0,0,0.17,0,0,0.21, 0.00252397, 0.0010435, 0.00104349, 0.0013948,-0.0057152,buy
2013-03-14,0.07,0.09,0,0,0.15,0,0,0.23,-0.00056273,-0.0024615, 0.00089942,-0.0012301, 0.0006198,buy
2013-03-15,0.02,0.26,0,0,0.2,0,0,0.19, 0.00109378, 0.0040150,-0.00035151,-0.0010100, 0.0019020,buy
2013-03-16,0.01,0.39,0,0,0.3,0,0,0.14, 0.00386579, 0.0078648, 0.00995509, 0.0087744, 0.0078447,buy
2013-03-17,0,0.42,0,0,0.32,0,0,0.18, 0.00322474, 0.0017191, 0.00730225, 0.0014107, 0.0001252,buy
2013-03-18,0,0.51,0,0,0.18,0,0,0.18, 0.00532745,-0.0004474, 0.00470313,-0.0004626,-0.0014581,buy
2013-03-19,0,0.33,0,0,0.12,0,0,0.09, 0.00936035, 0.0060723, 0.00642564, 0.0060612, 0.0092038,buy
2013-03-20,0,0.11,0,0,0.08,0,0,0.03,-0.00271023,-0.0048292,-0.00236690, 0.0074489,-0.0033453,buy
2013-03-21,0,0,0,0,0.11,0,0.09,0.03, 0.00294284, 0.0029502, 0.00737513, 0.0059895, 0.0017227,buy
2013-03-22,0.01,0.02,0,0,0.18,0,0.16,0.05,-0.00585208,-0.0056005,-0.00713639,-0.0056729,-0.0058521,sell
2013-03-23,0.02,0.05,0.04,0,0.35,0,0.29,0.06, 0.00543039, 0.0081386, 0.00648288, 0.0044092, 0.0078070,buy
2013-03-24,0.03,0.12,0.09,0,0.64,0,0.5,0.09, 0.00413679, 0.0075857, 0.00779104, 0.0075857, 0.0075857,buy
2013-03-25,0.06,0.14,0.18,0,0.7,0,0.88,0.15, 0.00389949, 0.0060727, 0.01133182, 0.0060727, 0.0048976,buy
2013-03-26,0.12,0.06,0.16,0,0.43,0,1.14,0.27,-0.00714924,-0.0005485, 0.00443275, 0.0008879,-0.0005221,sell
2013-03-27,0.25,0.01,0.08,0,0.23,0,0.9,0.38,-0.00389758,-0.0038976,-0.00248329,-0.0010146, 0.0031300,sell
2013-03-28,0.36,0,0.1,0,0.11,0,0.8,0.51,-0.00282963,-0.0028264, 0.00059822,-0.0068987,-0.0031186,sell
2013-03-29,0.23,0,0.19,0,0.09,0,0.96,0.74,-0.00673178,-0.0068155,-0.00480091,-0.0080558,-0.0061610,sell
2013-03-30,0.1,0,0.36,0,0.08,0,1.34,0.71,-0.00506111,-0.0082234,-0.00566413, 0.0000389,-0.0055747,sell
2013-03-31,0.04,0,0.24,0,0.09,0,2.04,0.58,-0.00345800,-0.0004502, 0.00045068,-0.0017292, 0.0007976,buy
2013-04-01,0.02,0,0.06,0,0.1,0,1.93,0.38,-0.00461455,-0.0081309,-0.00378588,-0.0044730,-0.0044730,sell
2013-04-02,0.01,0,0,0,0.11,0.14,1.08,0.16,-0.00389829,-0.0112238,-0.00208708,-0.0052576,-0.0082683,buy
2013-04-03,0.01,0,0.01,0,0.12,0.28,0.49,0.07, 0.00090515, 0.0000147, 0.00031772,-0.0000278,-0.0127271,buy
2013-04-04,0.04,0,0.04,0,0.13,0.73,0.18,0.01, 0.00447243, 0.0028844,-0.00499912, 0.0062538,-0.0049991,buy
2013-04-05,0.08,0,0.07,0,0.13,1.61,0.09,0.01,-0.00140096,-0.0014010,-0.00891828,-0.0049235,-0.0046110,sell
2013-04-06,0.05,0,0.08,0,0.13,3,0,0.01,-0.00575748,-0.0073325,-0.00433392,-0.0050639,-0.0065747,sell
2013-04-07,0.02,0,0.05,0,0.11,2.53,0,0.03,-0.00262115,-0.0047326,-0.00340447,-0.0034303,-0.0048256,sell
2013-04-08,0,0.07,0.04,0,0.11,2.04,0.06,0.07, 0.00231353, 0.0028415, 0.00231353, 0.0021159, 0.0031092,buy
2013-04-09,0,0.26,0.02,0,0.1,1.77,0.18,0.16, 0.00150210, 0.0034246,-0.00140441,-0.0023687, 0.0050344,buy
2013-04-10,0,0.35,0.01,0,0.1,0.83,0.36,0.24, 0.00967937, 0.0058456, 0.00967937, 0.0087295, 0.0079457,buy
2013-04-11,0,0.14,0,0,0.09,0.41,0.51,0.14, 0.00345472, 0.0027283, 0.00307031, 0.0032887, 0.0050672,buy
2013-04-12,0,0,0,0,0.08,0.43,0.43,0.06,-0.00072442,-0.0043409,-0.00454233,-0.0065644,-0.0036105,sell
2013-04-13,0,0,0,0,0.07,0.78,0.37,0.03, 0.00956734, 0.0056647, 0.00624022, 0.0043365, 0.0007297,buy
2013-04-14,0,0.02,0,0,0.05,1.59,0.45,0.04,-0.00194344,-0.0053859,-0.00255230,-0.0026293,-0.0019236,sell
2013-04-15,0,0.06,0,0,0.09,1.34,0.64,0.08,-0.00417271,-0.0055717,-0.00519281,-0.0052315,-0.0059419,sell
2013-04-16,0,0.08,0,0,0.23,0.84,0.99,0.16, 0.00936569, 0.0091479, 0.00725066, 0.0076915, 0.0017240,buy
2013-04-17,0,0.02,0,0,0.31,0.83,1.13,0.1, 0.00651472, 0.0064691, 0.00398807, 0.0045446, 0.0024144,buy
2013-04-18,0,0,0.05,0,0.12,1.17,1.55,0.03, 0.00113557, 0.0017611, 0.00167507, 0.0003942, 0.0011832,buy
2013-04-19,0,0,0.18,0,0.03,2.18,1.53,0.03,-0.00125917,-0.0056998,-0.00366307,-0.0039356,-0.0046405,sell
2013-04-20,0,0,0.14,0.15,0.02,3.03,0.69,0.07,-0.00356227,-0.0022707,-0.00008851, 0.0022973, 0.0019600,buy
2013-04-21,0,0,0.03,0.47,0.06,2.55,0.39,0.16, 0.00318645, 0.0005051, 0.00123667, 0.0017003,-0.0029694,buy
2013-04-22,0.01,0,0,0.71,0.17,1.54,0.57,0.07, 0.00545019, 0.0050277, 0.00430740, 0.0067784, 0.0102578,buy
2013-04-23,0.04,0,0.01,0.33,0.24,0.89,1.51,0.02,-0.00380119,-0.0028957,-0.00459204,-0.0088412,-0.0045920,sell
2013-04-24,0.08,0,0.04,0.1,0.12,0.69,2.39,0, 0.00529264, 0.0028942,-0.00111624,-0.0040382, 0.0030003,buy
2013-04-25,0.05,0,0.04,0.08,0.04,1.17,1.86,0, 0.00686957, 0.0043151, 0.00788327, 0.0045501, 0.0068696,buy
2013-04-26,0.02,0,0.01,0.2,0.04,1.72,1.59,0,-0.00147126,-0.0042454, 0.00526365, 0.0071140,-0.0007484,buy
2013-04-27,0.01,0,0,0.6,0.14,0.85,1.46,0,-0.00599906,-0.0006131,-0.00709883,-0.0081341,-0.0089762,sell
2013-04-28,0.01,0,0,0.95,0.34,0.59,0.91,0,-0.00044562,-0.0029788,-0.00095939,-0.0029788,-0.0010505,buy
2013-04-29,0.02,0,0,0.84,0.48,0.41,0.5,0,-0.00409872,-0.0058289,-0.00432811,-0.0045832,-0.0054950,sell
2013-04-30,0.04,0,0,0.83,0.42,0.19,0.35,0,-0.00389263,-0.0057264,-0.00395389,-0.0044740,-0.0047300,sell
2013-05-01,0.09,0,0,0.79,0.27,0.34,0.37,0,-0.00194357,-0.0032955,-0.00293414,-0.0028813,-0.0005024,buy
2013-05-02,0.07,0,0,0.41,0.18,1.3,0.66,0,-0.00487466,-0.0069835,-0.00493461,-0.0025936,-0.0048747,sell
2013-05-03,0.05,0,0,0.2,0.19,1.81,1.34,0,-0.00612593,-0.0059269,-0.00388427,-0.0039536,-0.0059269,sell
2013-05-04,0.05,0,0,0.39,0.24,0.95,1.32,0,-0.00589823,-0.0027050,-0.00660593,-0.0096022,-0.0066059,sell
2013-05-05,0.09,0.03,0,0.76,0.26,1.49,0.48,0, 0.00324757, 0.0030432, 0.00211840, 0.0030432, 0.0065222,buy
2013-05-06,0.11,0.08,0,0.38,0.39,1.63,0.36,0, 0.00220780, 0.0012234, 0.00441917, 0.0044192, 0.0012234,buy
2013-05-07,0.12,0.06,0,0.16,0.33,0.69,0.37,0, 0.00648335, 0.0032493, 0.00120441, 0.0046897, 0.0018983,buy
2013-05-08,0.04,0.02,0,0.12,0.24,0.36,0.14,0, 0.01072238, 0.0035198, 0.00984763, 0.0077940, 0.0064860,buy
2013-05-09,0.01,0,0,0.21,0.36,0.24,0.05,0,-0.00120383,-0.0021380,-0.00099470,-0.0022361,-0.0008969,buy
2013-05-10,0.01,0,0,0.15,0.54,0.45,0.04,0.02, 0.01124042, 0.0065305, 0.00761652, 0.0116807, 0.0116807,buy
2013-05-11,0,0,0,0.09,0.46,1.14,0.03,0.07, 0.00054733, 0.0032409, 0.00324094, 0.0016373, 0.0032409,buy
2013-05-12,0,0,0,0.16,0.16,1.33,0,0.21,-0.00409615,-0.0032491, 0.00265747,-0.0055952, 0.0019808,buy
2013-05-13,0,0.05,0.04,0.15,0.08,1.78,0,0.56, 0.00353321, 0.0036828, 0.00094811, 0.0041119, 0.0035332,buy
2013-05-14,0,0.08,0.12,0.07,0.08,1.85,0,0.48, 0.00042865, 0.0004584, 0.00500364, 0.0029150, 0.0012968,buy
2013-05-15,0,0.05,0.18,0.04,0.15,1.33,0,0.16, 0.00059817, 0.0091076, 0.00870774, 0.0089502, 0.0087077,buy
2013-05-16,0,0.07,0.08,0.02,0.22,1.48,0.13,0.1,-0.00759786,-0.0086657,-0.01393577,-0.0113109,-0.0131034,sell
2013-05-17,0,0.08,0.02,0,0.22,1.1,0.39,0.31, 0.00666175,-0.0027001, 0.00024899, 0.0033870, 0.0029183,buy
2013-05-18,0,0.03,0.21,0,0.29,0.48,0.83,0.55,-0.00711226,-0.0064757,-0.00655287,-0.0065007,-0.0068560,sell
2013-05-19,0,0.01,0.2,0,0.39,0.3,0.7,0.15,-0.00638660,-0.0060840,-0.00587882,-0.0059690,-0.0047033,sell
2013-05-20,0,0,0.04,0,0.4,0.27,0.8,0.02, 0.01143001, 0.0095382, 0.01009887, 0.0113557, 0.0113557,buy
2013-05-21,0,0,0.06,0,0.25,0.27,0.9,0, 0.00621926,-0.0014253, 0.00236641, 0.0080556, 0.0069572,buy
2013-05-22,0,0,0.06,0,0.17,0.57,0.19,0.03, 0.00305625, 0.0030563,-0.00108797, 0.0066719,-0.0010880,buy
2013-05-23,0,0.02,0.07,0,0.19,0.79,0,0.07, 0.00979542, 0.0097954,-0.00232032, 0.0048607, 0.0074886,buy
2013-05-24,0,0.04,0.03,0,0.21,0.93,0,0.16, 0.01286467, 0.0136823, 0.00291441, 0.0021931, 0.0048852,buy
2013-05-25,0,0.41,0.05,0,0.11,1.27,0,0.37, 0.00853136, 0.0007239, 0.00448614, 0.0074889, 0.0074889,buy
2013-05-26,0,0.79,0.13,0,0.03,1.61,0,0.55,-0.00455091,-0.0096404,-0.00579640,-0.0052370,-0.0052420,sell
2013-05-27,0,0.46,0.18,0,0.01,1.35,0,0.35,-0.00748441,-0.0079900,-0.01059466,-0.0093609,-0.0051755,sell
2013-05-28,0,0.12,0.1,0,0,1.04,0,0.15, 0.00753286, 0.0075329, 0.00672765, 0.0076747, 0.0079597,buy
2013-05-29,0,0,0.04,0,0,0.86,0.07,0.06,-0.00271645,-0.0027165,-0.00462330,-0.0039115, 0.0061053,sell
2013-05-30,0,0.03,0.01,0,0,0.67,0.15,0.03, 0.00006165,-0.0003413,-0.00039573,-0.0031676,-0.0033541,buy
2013-05-31,0,0.08,0.03,0,0,0.41,0.34,0,-0.00171818,-0.0010955,-0.00158038,-0.0016036,-0.0010955,buy
2013-06-01,0.04,0.06,0.04,0,0,0.31,0.76,0, 0.00539887, 0.0015321, 0.00254861, 0.0054485, 0.0058497,buy
2013-06-02,0.17,0.04,0.02,0,0.01,0.24,0.83,0.02,-0.00412977,-0.0049816,-0.00553772,-0.0043413,-0.0042716,sell
2013-06-03,0.59,0.08,0.02,0,0.01,0.19,0.39,0.04, 0.00105527, 0.0011143,-0.00376799,-0.0018385, 0.0000351,buy
2013-06-04,0.61,0.04,0.02,0,0.02,0.14,0.17,0.08,-0.00134830,-0.0017731,-0.01423319,-0.0089325,-0.0012828,sell
2013-06-05,0.27,0.01,0.08,0.02,0.04,0.11,0.07,0.18, 0.01125472, 0.0080360, 0.00178877, 0.0125219, 0.0114049,sell
2013-06-06,0.38,0,0.12,0.05,0.06,0.09,0,0.36, 0.00216582,-0.0075441,-0.00692143,-0.0040864,-0.0040864,sell
2013-06-07,0.63,0,0.16,0.16,0.09,0.07,0,0.75, 0.00421442, 0.0043535, 0.00422199, 0.0062479, 0.0036505,buy
2013-06-08,0.41,0,0.18,0.15,0.12,0.05,0,1.04, 0.00103381, 0.0019617,-0.00046671,-0.0044324, 0.0015674,buy
2013-06-09,0.15,0.12,0.11,0.07,0.09,0.03,0,0.7, 0.00144129, 0.0025709,-0.00127633,-0.0035064,-0.0038112,buy
2013-06-10,0.09,0.3,0.05,0.07,0.06,0.04,0,0.36, 0.00330934, 0.0073066, 0.00486169,-0.0032417, 0.0048781,buy
2013-06-11,0.08,0.36,0,0.16,0.04,0.05,0,0.3,-0.00674611,-0.0053944, 0.00420674,-0.0056439,-0.0056439,sell
2013-06-12,0.07,0.17,0.01,0.15,0.02,0.07,0,0.54, 0.00492719,-0.0047123,-0.00392932, 0.0064514, 0.0061634,sell
2013-06-13,0.04,0.07,0.01,0.05,0.01,0.08,0.09,0.47,-0.00302003,-0.0002966, 0.00002240,-0.0030329,-0.0011947,buy
2013-06-14,0.07,0,0.03,0.02,0.02,0.11,0.17,0.16, 0.00205579, 0.0020558,-0.00499009,-0.0032372, 0.0011276,buy
2013-06-15,0.08,0.08,0.04,0,0.01,0.14,0.3,0.05,-0.00506402,-0.0053331,-0.00377345,-0.0051138,-0.0043294,sell
2013-06-16,0.03,0.15,0.03,0,0.02,0.17,0.56,0.02,-0.00356777,-0.0007957,-0.00160064,-0.0016294,-0.0041590,buy
2013-06-17,0.01,0.28,0.02,0,0.03,0.22,0.83,0, 0.00266358, 0.0031823,-0.00080489,-0.0004929,-0.0007493,buy
2013-06-18,0,0.41,0.02,0,0.05,0.28,0.68,0, 0.00697896, 0.0019218, 0.00192178,-0.0011089,-0.0003460,buy
2013-06-19,0,0.48,0.02,0,0.07,0.36,0.37,0,-0.01044907,-0.0107542,-0.01075422,-0.0107542,-0.0030091,sell
2013-06-20,0,0.39,0.04,0,0.08,0.4,0.2,0,-0.01051477,-0.0089652,-0.00896521,-0.0099409, 0.0040807,sell
2013-06-21,0,0.2,0.04,0,0.05,0.35,0.11,0,-0.00172890,-0.0001863,-0.00085993,-0.0041209,-0.0006236,buy
2013-06-22,0.03,0.03,0.02,0,0.03,0.28,0.06,0,-0.00566115,-0.0014866,-0.00693096,-0.0108975,-0.0042672,sell
2013-06-23,0.07,0,0.01,0,0.02,0.22,0,0,-0.00813596,-0.0028323,-0.00734134,-0.0060135,-0.0086154,sell
2013-06-24,0.16,0,0,0,0.01,0.17,0,0,-0.00934544,-0.0024518,-0.00928923,-0.0093454,-0.0039460,sell
2013-06-25,0.39,0.06,0,0,0.06,0.14,0,0,-0.00209379,-0.0035621,-0.00209287,-0.0026283,-0.0025013,buy
2013-06-26,0.64,0.11,0,0,0.12,0.11,0,0,-0.00901387,-0.0029996,-0.01223566,-0.0113608,-0.0109675,sell
2013-06-27,0.43,0.22,0,0,0.28,0.09,0,0, 0.01470805, 0.0140619, 0.01534364, 0.0157561, 0.0143559,buy
2013-06-28,0.19,0.36,0,0.01,0.32,0.07,0,0.04, 0.00433324, 0.0060151, 0.00692042, 0.0043332, 0.0061555,buy
2013-06-29,0.08,0.31,0,0.03,0.14,0.05,0,0.11, 0.00754183, 0.0059532, 0.00745934, 0.0055558, 0.0084281,buy
2013-06-30,0.04,0.17,0.04,0.06,0.06,0.04,0,0.35,-0.00895475,-0.0083275,-0.00381258,-0.0052268,-0.0083275,buy
2013-07-01,0,0.14,0.13,0.15,0.02,0.04,0,0.79, 0.00461041, 0.0020959, 0.00355666,-0.0067876,-0.0070531,buy
2013-07-02,0.01,0.08,0.14,0.16,0,0.03,0,0.69, 0.00623656, 0.0052234, 0.00576807,-0.0010773,-0.0012001,buy
2013-07-03,0.02,0.12,0.05,0.07,0,0,0,0.55,-0.01052647,-0.0082507,-0.00723574,-0.0063913,-0.0091456,sell
2013-07-04,0.05,0.19,0.01,0.03,0,0,0,0.53, 0.00942212, 0.0038430, 0.00791887, 0.0064759, 0.0096009,buy
2013-07-05,0.11,0.28,0.03,0.01,0,0,0,0.27, 0.00417080, 0.0092995, 0.00206047,-0.0043381, 0.0040605,buy
2013-07-06,0.14,0.25,0.04,0,0,0,0,0.13, 0.00333873, 0.0058804, 0.00264922,-0.0041005,-0.0017155,buy
2013-07-07,0.25,0.15,0.02,0,0,0,0,0.1,-0.00725547,-0.0071716,-0.00717159,-0.0090690,-0.0004797,sell
2013-07-08,0.25,0.11,0,0,0,0,0,0.18,-0.00404999,-0.0034790,-0.00340987,-0.0038935, 0.0102582,sell
2013-07-09,0.08,0.08,0,0,0.02,0,0,0.15, 0.00301057, 0.0048310,-0.00691924,-0.0066788,-0.0077119,buy
2013-07-10,0.03,0.15,0,0,0.11,0.2,0,0.05,-0.00314649,-0.0050283,-0.00340002, 0.0059126,-0.0028854,sell
2013-07-11,0.02,0.3,0,0,0.23,0.48,0,0.04,-0.00360938, 0.0049799, 0.00545647, 0.0057595, 0.0066363,buy
2013-07-12,0.01,0.33,0,0,0.11,1.16,0,0.04,-0.00099454, 0.0000101,-0.00069201,-0.0072519,-0.0004069,buy
2013-07-13,0.01,0.18,0,0,0.06,1.59,0,0.04, 0.00055216, 0.0072526,-0.00418357,-0.0027309,-0.0015262,buy
2013-07-14,0.03,0.07,0,0,0.06,0.89,0,0.06,-0.00471753,-0.0002218, 0.00381456,-0.0042503,-0.0040762,sell
2013-07-15,0.06,0,0,0,0.07,0.37,0,0.09, 0.00801018,-0.0019936, 0.00012601, 0.0027247,-0.0003227,buy
2013-07-16,0.11,0.02,0,0,0.09,0.15,0,0.13, 0.00327241,-0.0007000,-0.00013402,-0.0011354,-0.0005464,buy
2013-07-17,0.16,0.06,0,0,0.13,0,0,0.17, 0.00616541, 0.0034956, 0.00325324, 0.0019202, 0.0059518,buy
2013-07-18,0.26,0.13,0,0,0.16,0.08,0,0.2, 0.00219926, 0.0025987, 0.00600048, 0.0050093, 0.0064388,buy
2013-07-19,0.43,0.18,0,0,0.21,0.27,0,0.22, 0.00859814, 0.0124710, 0.01219434, 0.0153857, 0.0142099,buy
2013-07-20,0.7,0.24,0,0,0.26,0.8,0,0.23,-0.01134291,-0.0071078,-0.01147045,-0.0075603,-0.0088394,sell
2013-07-21,0.65,0.14,0,0,0.33,0.99,0,0.23,-0.00822035,-0.0101595,-0.01033966, 0.0006342,-0.0110596,sell
2013-07-22,0.37,0.05,0,0,0.36,0.44,0,0.21,-0.00194552,-0.0031139,-0.00390250,-0.0016559,-0.0064549,sell
2013-07-23,0.22,0,0,0.01,0.33,0.17,0,0.2, 0.00619832, 0.0017842, 0.00569264, 0.0051720,-0.0018681,buy
2013-07-24,0.13,0,0,0.13,0.31,0.07,0.19,0.2,-0.00838008,-0.0094463,-0.00699108,-0.0069170,-0.0085943,sell
2013-07-25,0.07,0,0.03,0.36,0.27,0,0.65,0.23,-0.00252277, 0.0042129,-0.00286637,-0.0019195,-0.0042404,buy
2013-07-26,0.04,0,0.08,0.65,0.31,0,1.51,0.38,-0.00990365,-0.0065195,-0.00679248,-0.0099024,-0.0069215,sell
2013-07-27,0.03,0,0.14,0.49,0.33,0,1.66,0.75,-0.01040025,-0.0058602,-0.00988229,-0.0084371,-0.0094954,sell
2013-07-28,0.02,0,0.1,0.26,0.36,0,1.46,0.81,-0.00158317,-0.0017977,-0.00308076,-0.0030808,-0.0013945,buy
2013-07-29,0.06,0,0.04,0.08,0.42,0,0.88,0.46,-0.00615222,-0.0044219,-0.00643258,-0.0045830,-0.0064326,sell
2013-07-30,0.12,0.09,0.01,0.05,0.53,0,0.36,0.38, 0.00847269, 0.0084727, 0.00648961,-0.0034269, 0.0090580,buy
2013-07-31,0.14,0.23,0.06,0.02,0.49,0,0.24,0.51, 0.01467432, 0.0143434, 0.01502673, 0.0105159, 0.0143434,buy
2013-08-01,0.12,0.28,0.16,0.01,0.36,0,0.28,0.53, 0.01541912, 0.0166710, 0.01541912, 0.0156709, 0.0177937,buy
2013-08-02,0.11,0.12,0.14,0,0.22,0,0.23,0.33, 0.00899599, 0.0093130, 0.00959728, 0.0110463, 0.0097115,buy
2013-08-03,0.15,0,0.05,0,0.14,0,0.07,0.27,-0.00070156, 0.0019958,-0.00047259, 0.0017802,-0.0003511,buy
2013-08-04,0.25,0,0,0,0.05,0,0.02,0.25, 0.00392476, 0.0033352, 0.00401870, 0.0039570, 0.0055486,buy
2013-08-05,0.18,0,0,0,0.05,0,0,0.14, 0.00457776,-0.0016065,-0.00083661, 0.0025134,-0.0005672,buy
2013-08-06,0.07,0,0,0,0.04,0.29,0,0.07,-0.00666631, 0.0071259,-0.00465215,-0.0046322, 0.0040582,sell
2013-08-07,0.03,0,0,0,0.05,0.8,0,0.03,-0.00626687,-0.0099933,-0.00195853,-0.0104761,-0.0131025,sell
2013-08-08,0.01,0.05,0,0,0.08,1.78,0,0.01,-0.00600886, 0.0045516, 0.00018654,-0.0041027,-0.0004520,buy
2013-08-09,0,0.1,0.03,0,0.09,1.4,0,0.04,-0.00863579, 0.0058969,-0.00499915,-0.0055546, 0.0018042,buy
2013-08-10,0,0.18,0.13,0,0.06,0.51,0,0.2,-0.00216119,-0.0059435,-0.00485362,-0.0055127, 0.0017427,sell
2013-08-11,0,0.28,0.14,0,0.05,0.24,0,0.71, 0.00252066, 0.0052270, 0.00009428, 0.0030104, 0.0030104,buy
2013-08-12,0,0.23,0.04,0,0.06,0.25,0,0.49, 0.00510051, 0.0078067, 0.00777419, 0.0017141, 0.0077579,buy
2013-08-13,0.03,0.13,0.04,0,0.2,0.59,0,0.13, 0.00793439, 0.0033168, 0.00794799, 0.0079480, 0.0041366,buy
2013-08-14,0.19,0.07,0.02,0,0.33,0.74,0,0.16,-0.00265733,-0.0105967,-0.00193748,-0.0036283,-0.0105304,buy
2013-08-15,0.24,0.03,0,0,0.12,1.05,0,0.11, 0.00682632, 0.0071639, 0.00660538, 0.0074146, 0.0094790,buy
2013-08-16,0.05,0.08,0,0,0.03,1.29,0,0.02, 0.00471631, 0.0134762, 0.01365165, 0.0079602, 0.0083280,buy
2013-08-17,0.01,0.12,0,0,0.02,1.16,0,0, 0.00292966, 0.0053451, 0.00327733, 0.0041646, 0.0047130,buy
2013-08-18,0,0.13,0.04,0,0.02,1.44,0,0, 0.00144614, 0.0050209,-0.00143222,-0.0039892,-0.0014322,buy
2013-08-19,0,0.25,0.11,0,0.06,1.91,0,0, 0.00240377, 0.0002431,-0.00706217, 0.0044408, 0.0016634,sell
2013-08-20,0,0.3,0.14,0,0.15,1.65,0,0, 0.00119627,-0.0045534,-0.00363454, 0.0085911, 0.0035137,sell
2013-08-21,0,0.27,0.06,0,0.35,1.75,0,0.01,-0.00304707,-0.0098796, 0.00489503,-0.0051802, 0.0075930,sell
2013-08-22,0,0.25,0,0,0.4,2.4,0,0.03, 0.00338755, 0.0017361, 0.00794264, 0.0032468, 0.0106332,buy
2013-08-23,0,0.09,0,0,0.2,1.25,0,0.12, 0.00829589, 0.0108708, 0.00810827, 0.0094127, 0.0062343,buy
2013-08-24,0,0,0,0.25,0.13,0.3,0,0.21,-0.00347903,-0.0025538,-0.00656019, 0.0032390,-0.0025270,buy
2013-08-25,0,0,0,0.97,0.14,0.1,0.11,0.2,-0.00404997,-0.0016513,-0.00366827,-0.0047427,-0.0032338,sell
