Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-15,1.07,0.45,2.6,0.04,0.1,0.14,0.04,0.45, 0.01069460, 0.0053338, 0.0058873, 0.0054045, 0.0043007,buy
2011-03-16,0.63,2.18,1.56,0.03,0.13,0.16,0.26,0.37,-0.00375230,-0.0046364, 0.0044408,-0.0087475,-0.0085366,buy
2011-03-17,0.93,1.55,1.08,0.37,0.16,0.32,0.06,0.63,-0.01202247,-0.0118935,-0.0120225,-0.0120225,-0.0120225,sell
2011-03-18,0.77,0.2,0.61,0.18,0.29,0.26,0.01,1.63, 0.00077912,-0.0055707,-0.0002438,-0.0002438, 0.0001587,buy
2011-03-19,0.16,0,1.94,0.22,0.42,0.22,0,3.73,-0.01062533,-0.0157298,-0.0088002,-0.0030585,-0.0084990,sell
2011-03-20,0,2.35,0.64,0.12,0.58,0.34,0,2.38, 0.00234906, 0.0046748, 0.0072484,-0.0090474,-0.0057243,buy
2011-03-21,1.85,0.72,0.95,0.03,0.48,0.27,1.07,0.75, 0.01071449, 0.0079717, 0.0138328, 0.0109940, 0.0108665,buy
2011-03-22,0.59,1.17,0.63,0.01,0.44,0.29,1.03,0.14,-0.00142430, 0.0041705, 0.0026543, 0.0036987, 0.0000811,buy
2011-03-23,0.6,0.95,0.1,0.01,0.8,0.28,0.41,3.51, 0.00575604,-0.0036603, 0.0035024, 0.0042684,-0.0028661,buy
2011-03-24,1.17,0.16,0,0.01,0.66,0.14,0.87,1.8, 0.00135072,-0.0043469, 0.0058597, 0.0119172,-0.0164313,buy
2011-03-25,0.15,0.08,0,0.02,0.26,0.13,2.04,0.74,-0.00426367, 0.0017217,-0.0056682,-0.0057255,-0.0031361,sell
2011-03-26,0,0.24,0,0.02,0.14,0.17,3.04,2.4,-0.01016963,-0.0104823,-0.0079497,-0.0098194,-0.0060351,sell
2011-03-27,0.03,0.21,0,0.03,0.18,0.55,0.32,3.08, 0.02043430, 0.0231202, 0.0231158, 0.0199467, 0.0231547,buy
2011-03-28,0.04,0.07,0,0.04,1.45,0.1,0.82,2.73,-0.00488156,-0.0012588,-0.0043082,-0.0061662,-0.0040067,sell
2011-03-29,0.23,0.02,0,0.04,0.42,0.4,1.29,2.87,-0.00665716, 0.0083986, 0.0047688,-0.0063334, 0.0036492,buy
2011-03-30,0.06,0.25,0,0.03,0.28,0.48,1.42,2.47, 0.00138747, 0.0063773, 0.0024647,-0.0044943, 0.0002371,buy
2011-03-31,0.06,0.06,0.03,0.02,0.48,0.21,1.42,1.28, 0.00165863, 0.0002036, 0.0016586, 0.0003002, 0.0016586,buy
2011-04-01,0.05,0,0.19,0.03,0.5,0.17,0.83,0.68,-0.00529460,-0.0053642,-0.0040371,-0.0002772, 0.0007317,buy
2011-04-02,0.05,0,0,0.03,1.02,0.15,1.51,2.51, 0.00475977, 0.0015703, 0.0005545,-0.0060593, 0.0054678,buy
2011-04-03,0.04,0,0,0.08,0.42,0.39,0.82,1.61,-0.02650642,-0.0184255,-0.0215184,-0.0280042,-0.0230204,sell
2011-04-04,0.86,0,0.01,0.05,0.2,0.51,0.87,0.12,-0.00624283, 0.0145316, 0.0000145, 0.0097186, 0.0100661,buy
2011-04-05,0.9,0.67,0.06,0.03,0.36,0.24,2.68,0.38,-0.00979904,-0.0122887,-0.0124177,-0.0012247,-0.0136112,sell
2011-04-06,0,1.94,0.33,0.01,0.75,0.3,0.39,0.06, 0.01767413, 0.0150967, 0.0179775, 0.0150967, 0.0150967,buy
2011-04-07,0.16,0.43,1.38,0,0.33,0.51,0.58,3.13,-0.00400859,-0.0043003,-0.0042804,-0.0001682,-0.0059351,buy
2011-04-08,0.17,0.2,1.01,0,0.25,0.33,1.12,2.23,-0.00486085, 0.0024318,-0.0040746,-0.0087278,-0.0072954,sell
2011-04-09,0.57,0.08,0.08,0.16,0.3,0.31,0.89,0.86, 0.00780306, 0.0026280, 0.0058111, 0.0007571, 0.0043803,buy
2011-04-10,1.32,0.26,0.19,0.18,0.48,0.3,0.02,2.3, 0.00558481, 0.0161029, 0.0084963, 0.0075523, 0.0084004,buy
2011-04-11,0.36,2.03,0.93,0,0.62,0.29,0.01,4.07,-0.01251844,-0.0117230,-0.0128266,-0.0119718,-0.0121805,sell
2011-04-12,0.45,0.99,2.8,0.03,0.45,0.28,0.05,1.65, 0.01455979, 0.0033776,-0.0014406,-0.0011289, 0.0042308,buy
2011-04-13,1.47,2.51,0.35,0,0.28,0.29,0.19,0.81, 0.00751402, 0.0084535, 0.0062033, 0.0022695, 0.0084706,buy
2011-04-14,1.89,1.33,0.6,0.34,0.19,0.31,0,0.41,-0.01242537,-0.0151891,-0.0121584,-0.0119282,-0.0121584,sell
2011-04-15,0.43,0.52,1.01,0.12,0.22,0.28,0,0.75,-0.00073887,-0.0063268,-0.0077487,-0.0002953, 0.0031206,buy
2011-04-16,1.09,0,2.12,0.11,0.12,0.24,0.03,3.93,-0.00677502,-0.0067757,-0.0049579,-0.0067757, 0.0048280,sell
2011-04-17,1,2.11,0.42,0.21,0.11,0.21,0.45,1.4, 0.00834929, 0.0099881, 0.0096726, 0.0100354, 0.0095028,buy
2011-04-18,2.11,0.37,0.62,0.16,0.16,0.25,2.29,2.33,-0.00968759,-0.0096876,-0.0118146,-0.0023484, 0.0005885,sell
2011-04-19,0.48,0.76,0.69,0.05,0.4,0.49,0.37,1, 0.00149636, 0.0010801, 0.0016274, 0.0020776,-0.0054836,buy
2011-04-20,0.68,0.91,0.49,0.03,1,0.21,0.95,2.91, 0.00644683, 0.0132796, 0.0077906, 0.0094967, 0.0083105,buy
2011-04-21,0.76,0.65,0,0.04,0.55,0.23,0.95,1.48,-0.00689552,-0.0184123,-0.0106877,-0.0114120,-0.0165370,sell
2011-04-22,0.56,0,0,0.03,0.6,0.21,1.63,1.14, 0.00305415, 0.0025613, 0.0028138, 0.0030541, 0.0028138,buy
2011-04-23,0,0,0,0.03,0.64,0.36,1.16,1.49,-0.00339693, 0.0044068, 0.0024249, 0.0016123, 0.0044065,buy
2011-04-24,0.06,0,0,0.03,1.35,0.29,1.1,1.31,-0.00122639, 0.0000349,-0.0020418,-0.0065131,-0.0029344,sell
2011-04-25,0.32,0,0,0.02,1.42,0.3,1.49,1.53,-0.00488921,-0.0019457,-0.0031156,-0.0073668,-0.0039897,sell
2011-04-26,0.36,0.21,0,0.02,0.44,0.46,2.14,1.26, 0.00445005, 0.0087081, 0.0072588, 0.0064092, 0.0042426,buy
2011-04-27,0.84,0.22,0.01,0.01,0.64,0.33,2.2,1.83,-0.00448395, 0.0077888, 0.0017668,-0.0053507,-0.0001468,buy
2011-04-28,0.9,0.1,0.18,0.01,0.6,0.16,0.5,0.94, 0.00519014, 0.0070442, 0.0089454,-0.0003423, 0.0001574,buy
2011-04-29,0.42,0.26,0.02,0.02,0.76,0.25,0.27,2.09,-0.01996427,-0.0144475,-0.0043420,-0.0157550,-0.0036311,sell
2011-04-30,0.23,0.64,0.05,0.07,0.97,0.17,0.39,1.88,-0.00233974,-0.0011469, 0.0071573,-0.0152274, 0.0109947,buy
2011-05-01,1.1,1.18,0.12,0.04,0.38,0.37,0.12,0.4,-0.00504694, 0.0085306, 0.0006426, 0.0042079, 0.0085306,buy
2011-05-02,1.38,1.01,0.21,0.01,0.42,0.3,1.36,0.32,-0.01565562,-0.0085434,-0.0096359,-0.0031806,-0.0091254,sell
2011-05-03,0.58,1.57,0.3,0,0.59,0.23,0.85,0.51, 0.01428124, 0.0182610, 0.0189538, 0.0174533, 0.0188127,buy
2011-05-04,0.73,1.33,1.01,0,0.49,0.28,0.62,1.26, 0.00975698, 0.0116381, 0.0092141, 0.0031629, 0.0116711,buy
2011-05-05,1.47,0.06,0.78,0,0.36,0.3,0.79,2.37,-0.00314206,-0.0046982,-0.0064004,-0.0039585,-0.0011884,sell
2011-05-06,1.01,0.19,0.01,0.17,0.2,0.22,2.11,1.05,-0.00177286,-0.0026107, 0.0029692, 0.0063715,-0.0025488,buy
2011-05-07,1.72,0.08,0.05,0.18,0.06,0.39,0.81,0.81, 0.01602397, 0.0007267, 0.0173755,-0.0002288, 0.0054042,buy
2011-05-08,1.21,1.22,0.47,0,0.02,0.21,1.2,2.29,-0.01197400,-0.0095955,-0.0110147,-0.0109052,-0.0124852,sell
2011-05-09,0.92,0.87,2.57,0,0.02,0.13,0.39,1.08, 0.00713897, 0.0071390, 0.0073213, 0.0021048, 0.0055057,buy
2011-05-10,1.11,1.98,1.09,0.04,0.03,0.07,0.62,0.96, 0.00199285, 0.0074769, 0.0092362, 0.0074769, 0.0074769,buy
2011-05-11,4.38,1.28,0.24,0.2,0.03,0.06,0.63,0.23,-0.00960877,-0.0091715,-0.0080994,-0.0048512,-0.0082628,sell
2011-05-12,3.64,2.1,0.24,0.18,0.11,0.05,0.77,0,-0.00786494,-0.0074019,-0.0051365,-0.0065435,-0.0040513,sell
2011-05-13,2.38,1.3,2.09,0.06,0.06,0.05,0.58,1.89, 0.00197834,-0.0041405, 0.0123819, 0.0065659, 0.0008751,buy
2011-05-14,1.38,2.17,1.39,0.01,0.11,0.08,0.54,1.52,-0.00925619, 0.0004957, 0.0021957,-0.0006668, 0.0025828,buy
2011-05-15,1.63,1.63,1.79,0.22,0.22,0.14,2.08,0, 0.00534877, 0.0180208, 0.0195134, 0.0173892, 0.0184046,buy
2011-05-16,1.89,0.92,1.09,0.02,0.37,0.36,2.84,0.35,-0.01304998,-0.0094992,-0.0120227,-0.0052522,-0.0128304,sell
2011-05-17,1.33,0.43,1.52,0.11,0.72,0.35,1.67,1.3, 0.00298781,-0.0036844, 0.0057573, 0.0006449, 0.0034303,buy
2011-05-18,0.91,0.9,0.54,0,0.71,0.24,1.85,1.56,-0.00350698,-0.0100620,-0.0063551,-0.0068011,-0.0122769,sell
2011-05-19,1.62,0.85,0.57,0,0.25,0.36,2.48,1.53,-0.01187800,-0.0112273,-0.0131764,-0.0140794,-0.0134258,sell
2011-05-20,2.99,0.96,0.09,0,0.12,0.28,2.28,1.17,-0.00932436,-0.0108788,-0.0144305,-0.0172285,-0.0144305,sell
2011-05-21,2.69,1.11,0.06,0,0.51,0.28,1.36,1.86, 0.00748920,-0.0037942,-0.0048930,-0.0101699,-0.0076564,buy
2011-05-22,2.18,2.04,0.19,0,0.78,0.37,0.6,2.75, 0.00972803, 0.0128090, 0.0052703,-0.0043691, 0.0109663,buy
2011-05-23,0.71,2.86,0.33,0,0.24,0.29,0.53,0.95, 0.00514350, 0.0028475, 0.0064071, 0.0022050, 0.0029422,buy
2011-05-24,0.26,2.71,0.43,0,0.13,0.05,2.28,1.66, 0.00154257, 0.0032482, 0.0003425,-0.0035724,-0.0023889,buy
2011-05-25,0.11,1.12,0.64,0,0.09,0.1,2.06,0.85,-0.00465261,-0.0046526,-0.0027324,-0.0046526, 0.0064396,sell
2011-05-26,0.08,0.48,0.42,0,0.28,0.11,0.27,3.31, 0.01255818, 0.0176428, 0.0182904, 0.0176428, 0.0121787,buy
2011-05-27,0.04,0.29,0.61,0.04,0.48,0.15,0.81,3.17, 0.01261859, 0.0147816, 0.0138550, 0.0125862, 0.0095845,buy
2011-05-28,0.31,0.43,0.96,0.02,0.51,0.38,0.57,0.72, 0.00604000, 0.0057895, 0.0116396, 0.0060400, 0.0082210,buy
2011-05-29,1.17,1.11,0.84,0,0.21,0.09,2.13,0.47, 0.00543634, 0.0060047, 0.0020910, 0.0029788, 0.0025387,buy
2011-05-30,0.88,1.77,1.47,0,0.26,0.18,1.59,0.72,-0.02679043,-0.0110203,-0.0270467,-0.0325357,-0.0266939,sell
2011-05-31,0.14,1.67,2.02,0,0.17,0.11,1.21,1.03,-0.01173573,-0.0002318,-0.0001379,-0.0016005,-0.0001379,buy
2011-06-01,0.39,0.51,1.12,0,0.17,0.06,0.61,2.33,-0.01774585,-0.0073066,-0.0162964,-0.0122393,-0.0156523,sell
2011-06-02,0.32,1.1,0.13,0.19,0.44,0.11,0.45,1.97,-0.01655069,-0.0100060,-0.0104851,-0.0021881,-0.0082887,sell
2011-06-03,1.08,1.2,0.4,0.24,0.16,0.14,1.42,2.34, 0.00023884, 0.0027117,-0.0097393,-0.0082910,-0.0097393,sell
2011-06-04,0.12,1.83,1.31,0.04,0.23,0.16,1.77,1.47, 0.00776668, 0.0012420, 0.0032858, 0.0008248, 0.0009083,buy
2011-06-05,0.88,0.71,3.13,0,0,0.23,1.65,2.44, 0.00314436,-0.0071278,-0.0076468,-0.0088774,-0.0064303,buy
2011-06-06,0.18,2.48,2.55,0.02,0.01,0.16,1.74,0.87,-0.00783040, 0.0015018,-0.0045807, 0.0018472,-0.0061589,buy
2011-06-07,1.58,1.7,1.02,0.16,0.03,0.13,0.75,1.38,-0.01049224,-0.0032046,-0.0107748,-0.0096000,-0.0047523,sell
2011-06-08,1.19,1.25,0.36,0.15,0.12,0.06,0.77,0.77, 0.00203976, 0.0058395,-0.0007795, 0.0073661, 0.0029673,buy
2011-06-09,0.69,1.4,0.97,0.14,0.12,0.07,0.78,3.77,-0.01449156,-0.0153066,-0.0151371,-0.0190515,-0.0097530,sell
2011-06-10,0.52,1.52,1.88,0.05,0.22,0.11,0.73,2.74, 0.00084838, 0.0114059, 0.0009958, 0.0028595, 0.0024373,buy
2011-06-11,1.29,2.16,1.67,0.02,0.16,0.04,1.87,0.73,-0.00875685, 0.0002211,-0.0086146,-0.0227505,-0.0110415,sell
2011-06-12,1.31,1.75,1.73,0.16,0.17,0.21,1.81,0.55,-0.00557763,-0.0067074,-0.0055776, 0.0004291,-0.0052915,buy
2011-06-13,0.67,0.59,1.53,0.31,0.46,0.18,1.07,1.85,-0.01835612, 0.0010350, 0.0010350,-0.0032306, 0.0010350,buy
2011-06-14,0.37,0.3,1.69,0.43,0.43,0,1.18,4.81, 0.01747769, 0.0135226, 0.0166583, 0.0189929, 0.0171953,buy
2011-06-15,0.07,0.73,1.18,0.33,0.09,0,1.42,3.12,-0.01304883,-0.0136189,-0.0127632,-0.0084920,-0.0082766,sell
2011-06-16,0.9,0.14,0.86,0.12,0.05,0.04,2.34,2.81,-0.00290667,-0.0062515, 0.0010771, 0.0037542, 0.0051441,buy
2011-06-17,0.82,0.37,0.3,0.04,0.4,0.22,1.32,1.67,-0.00786452,-0.0022176,-0.0022176,-0.0022176,-0.0022176,sell
2011-06-18,0.88,0.68,0.64,0.05,1.09,0.04,2.25,3.08,-0.00466470, 0.0057291,-0.0028733,-0.0024621,-0.0042841,sell
2011-06-19,1.35,0.93,0.02,0.18,0.49,0.35,0.58,1.66,-0.01379013,-0.0103285,-0.0112188,-0.0049322,-0.0131673,sell
2011-06-20,0.99,0.4,0,0.12,0.35,0.22,1.53,1.46, 0.00691839, 0.0054366, 0.0075523, 0.0069184, 0.0084517,buy
2011-06-21,0.61,0,0.17,0.02,0.23,0.01,1.89,1.85, 0.00536589, 0.0057152, 0.0079137, 0.0070467, 0.0068102,buy
2011-06-22,0.68,0.06,0.01,0,0.23,0.1,0.35,4.05, 0.01185775, 0.0165776, 0.0147664, 0.0134664, 0.0142583,buy
2011-06-23,0.57,0.34,0,0,0.84,0.08,0.67,3.99,-0.01690608,-0.0154834,-0.0120608,-0.0146639,-0.0169061,sell
2011-06-24,0.49,0.79,0.06,0.04,0.27,0.29,1.23,1.37,-0.00872289,-0.0131640,-0.0117897,-0.0014781,-0.0076380,sell
2011-06-25,1.55,0.64,0.17,0.03,0.62,0.25,2.1,0.86, 0.00973517, 0.0007671, 0.0061707, 0.0024078, 0.0058438,buy
2011-06-26,1.54,2.13,0.66,0.1,0.63,0.26,2.72,1.12, 0.00855508, 0.0063681, 0.0111575, 0.0079970, 0.0096023,buy
2011-06-27,0.83,1.94,1.98,0.27,0.64,0.28,1.18,1.57, 0.01276380,-0.0019077, 0.0181902, 0.0181004, 0.0178735,buy
2011-06-28,0.58,0.42,2.43,0.38,0.84,0.02,1.95,3.52, 0.01003335, 0.0109754, 0.0113169, 0.0062318, 0.0109754,buy
2011-06-29,0.81,0.11,1.26,0.21,0.37,0.11,0.69,1.11,-0.00195921, 0.0043929, 0.0016785, 0.0055094, 0.0016785,buy
2011-06-30,1.33,0.25,0.88,0.28,0.25,0.03,0.86,2.38,-0.00002679, 0.0106517,-0.0060220, 0.0038926, 0.0081020,buy
2011-07-01,1.66,0.96,0.65,0.18,0.23,0,1.24,1.54,-0.01503762, 0.0002325,-0.0011618,-0.0004431, 0.0043841,buy
2011-07-02,1.63,0.84,2.49,0.01,0.26,0.03,0.74,1.34,-0.00545988,-0.0106809,-0.0093326,-0.0120577,-0.0071673,sell
2011-07-03,1.32,2.02,2.26,0,0.3,0.07,1.13,2.93, 0.00426602, 0.0054811, 0.0005709,-0.0021142, 0.0005374,buy
2011-07-04,2.35,2.06,1.06,0.05,0.1,0.21,0.65,1.47,-0.00893219,-0.0125339,-0.0148954,-0.0091776,-0.0110354,sell
2011-07-05,2.76,0.75,2.48,0.23,0.18,0.03,1.34,1.84, 0.00112858,-0.0088760,-0.0013346,-0.0053945,-0.0053945,buy
2011-07-06,1.38,2.42,1.35,0.04,0.07,0.02,1.13,2.98, 0.00499048, 0.0069991, 0.0069924,-0.0003841, 0.0040767,buy
2011-07-07,1.63,2.5,1.82,0.23,0.04,0,0.69,3.29, 0.01473575, 0.0075851, 0.0064193, 0.0006912,-0.0057580,buy
2011-07-08,1.9,2.84,0.11,0.17,0.03,0,1.89,1.55, 0.00102551,-0.0070805,-0.0098357, 0.0006580, 0.0066773,sell
2011-07-09,2.48,1.28,0.99,0.27,0.05,0.18,2.08,0.22, 0.00124171, 0.0053152, 0.0085750, 0.0057497, 0.0044622,buy
2011-07-10,1.33,2.68,0.39,0.06,0.42,0.18,0.75,0.59, 0.00902283, 0.0157329, 0.0121577, 0.0129586, 0.0137968,buy
2011-07-11,1.45,2.61,0.77,0.02,0.42,0.05,0.56,2.16,-0.00352272,-0.0019683,-0.0084041,-0.0035037,-0.0035037,sell
2011-07-12,0.59,2.91,1.28,0.06,0.06,0,0.92,0.34,-0.00232831,-0.0022468, 0.0031185,-0.0027442,-0.0045086,buy
2011-07-13,0.54,2.69,0.64,0.02,0.02,0.04,1.68,2.01, 0.00453496, 0.0069862, 0.0045350,-0.0024770, 0.0053838,buy
2011-07-14,0.88,1.89,1.28,0.12,0.11,0.15,0.64,0.8, 0.00526978, 0.0129250, 0.0079428, 0.0150751, 0.0129250,buy
2011-07-15,0.62,2.36,0.94,0.12,0.62,0.13,0.99,0.07, 0.00314653,-0.0023100, 0.0056728,-0.0067376, 0.0059076,buy
2011-07-16,0.94,3.3,0.49,0.02,0.62,0.22,0.69,0.98,-0.01897399,-0.0092417, 0.0000803,-0.0159189,-0.0108214,sell
2011-07-17,1.41,2.87,1.24,0.03,0.04,0.33,1.08,0, 0.00295052, 0.0071700, 0.0073220, 0.0090868, 0.0090421,buy
2011-07-18,1.22,2.25,0.41,0.03,0.43,0.01,1.59,0,-0.00255201, 0.0100410,-0.0007389, 0.0006763, 0.0006763,buy
2011-07-19,0.98,2.07,0.4,0.05,0.13,0.04,0.19,1.71, 0.01315393,-0.0008076, 0.0111630, 0.0107379, 0.0125975,buy
2011-07-20,0.97,1.3,0.57,0.1,0.37,0.16,0.06,2.2, 0.00203319, 0.0054703, 0.0167411, 0.0047396, 0.0020332,buy
2011-07-21,0.35,0.87,1.15,0.23,0.52,0.14,0.15,1.62,-0.00401381,-0.0071300,-0.0125601,-0.0074764,-0.0076406,sell
2011-07-22,1.54,0.48,1.19,0.2,0.1,0.29,0.54,0.89, 0.01437043, 0.0166764, 0.0219661, 0.0152972, 0.0166307,buy
2011-07-23,1.66,1.51,0.94,0.11,0.44,0.16,1.3,1.19,-0.02552914,-0.0183034,-0.0216816,-0.0197964,-0.0212603,sell
2011-07-24,0.76,1.43,1.48,0.06,0.06,0.32,0.03,0.37, 0.01225647, 0.0122565, 0.0188283, 0.0103596, 0.0239571,buy
2011-07-25,0.42,0.92,1.54,0.06,0.12,0.1,1.98,1.77, 0.01292027, 0.0169522, 0.0145419, 0.0041000, 0.0179450,buy
2011-07-26,0.71,0.31,1.59,0.05,0.25,0.14,0.66,1.12, 0.01651220, 0.0132929, 0.0165122, 0.0169372, 0.0165122,buy
2011-07-27,0.83,0.54,1.56,0.26,0.23,0.23,0.07,0.3,-0.00155818,-0.0104378,-0.0085612,-0.0058533,-0.0126285,sell
2011-07-28,1.97,1.07,2.45,0.28,0.51,0.02,0.66,2.14,-0.00302488,-0.0045384, 0.0008713,-0.0032758,-0.0045384,buy
2011-07-29,0.92,2.58,3.36,0.12,0.15,0.03,0.03,0.44,-0.01402364,-0.0136315,-0.0140236,-0.0142026,-0.0146811,sell
2011-07-30,1.38,2.21,3.22,0.1,0.15,0.01,0.05,1.2,-0.01483913,-0.0182794,-0.0206516,-0.0148391,-0.0169475,sell
2011-07-31,1.47,2.86,1.66,0.12,0.02,0.04,0.25,1.06,-0.00033582, 0.0014628, 0.0058931, 0.0014628,-0.0178933,buy
2011-08-01,1.73,1.13,2.88,0.27,0.3,0.03,0.26,1.4,-0.00615718,-0.0110925, 0.0116969,-0.0091399,-0.0099092,sell
2011-08-02,1.03,1.76,1.73,0.06,0.29,0.1,0.09,3.29, 0.00818317, 0.0130535, 0.0150757, 0.0001141, 0.0049250,buy
2011-08-03,0.68,1.52,2.03,0.24,0.04,0.11,0.68,4.18,-0.00750930,-0.0138006,-0.0127205,-0.0147872,-0.0168063,sell
2011-08-04,0.66,1.62,0.97,0.08,0,0.02,2.39,2.48,-0.00998978,-0.0182943,-0.0134511,-0.0178765,-0.0194663,sell
2011-08-05,1.6,0.28,1.33,0.13,0,0.18,1.82,1.9,-0.01760970,-0.0122739,-0.0116527,-0.0120876,-0.0112789,sell
2011-08-06,0.31,1.72,0.58,0.22,0.4,0.2,0.55,3.28, 0.00206740, 0.0129542, 0.0116095, 0.0126606, 0.0141681,buy
2011-08-07,1.22,0.98,0.88,0.17,0.44,0.12,0.33,2.91, 0.00561523, 0.0072286, 0.0095712, 0.0093922, 0.0093922,buy
2011-08-08,1.58,1.19,1.21,0.19,0.29,0.01,0.73,1.03,-0.01791723,-0.0120907,-0.0121110,-0.0110281,-0.0103498,sell
2011-08-09,0.8,2.77,0.5,0.19,0,0.04,0.78,1.91,-0.02317000,-0.0068916,-0.0029372,-0.0151764,-0.0254858,sell
2011-08-10,0.91,2,0.43,0.25,0.07,0.13,0.74,1.64,-0.01430973, 0.0015424,-0.0009962,-0.0092752,-0.0174776,buy
2011-08-11,0.52,1.15,1.27,0.22,0.4,0.27,0.11,0.35, 0.00703752,-0.0140208,-0.0120844, 0.0018314,-0.0040511,buy
2011-08-12,0.97,1.91,0.39,0.13,0.69,0.23,0.99,1.01,-0.01000955,-0.0064918,-0.0119872,-0.0136437, 0.0056058,sell
2011-08-13,2.04,2.86,0.09,0.26,0,0.38,1.04,0.54, 0.00513553, 0.0121417, 0.0041012, 0.0041012, 0.0038912,buy
2011-08-14,1.66,2.13,0.07,0.07,0.38,0.05,1.2,0.04,-0.00235586, 0.0090917,-0.0011033, 0.0003475,-0.0014921,buy
2011-08-15,0.83,0.65,0.22,0.02,0.11,0.05,1.3,0.17, 0.01014022, 0.0048647, 0.0082031, 0.0067699, 0.0125263,buy
2011-08-16,0.27,0.27,0.99,0.01,0.2,0.24,0.23,1.72, 0.01752855, 0.0142956, 0.0134448, 0.0141521, 0.0146285,buy
2011-08-17,0.16,1.41,0.19,0.01,0.59,0.12,0.6,1.96,-0.00285985, 0.0043051, 0.0043051, 0.0076513,-0.0030613,buy
2011-08-18,1.19,0.38,0.3,0.05,0.04,0.29,0.63,0.07,-0.02236704,-0.0123966,-0.0179821,-0.0182497,-0.0044943,sell
2011-08-19,2.14,1.52,0.41,0.03,0.33,0.06,1.78,0.03,-0.00302410, 0.0122154, 0.0070441,-0.0054148, 0.0105881,buy
2011-08-20,1.05,1.49,1.26,0.08,0.03,0.19,0.59,0.4, 0.01102478, 0.0110630, 0.0124164, 0.0115780, 0.0115853,buy
2011-08-21,0.81,2.39,2.34,0.18,0,0.18,0.96,2.51,-0.00067389,-0.0047192,-0.0073767,-0.0047107,-0.0181647,buy
2011-08-22,1.23,1.58,1.76,0.21,0.22,0.08,0.75,3.63,-0.00142000,-0.0109519,-0.0109495,-0.0139724,-0.0126406,sell
2011-08-23,1.08,1.52,0.43,0.38,0.12,0.08,0.16,0.19, 0.00854388, 0.0237761, 0.0091211, 0.0120923, 0.0082477,buy
2011-08-24,1.91,1.53,0.48,0.37,0,0.13,1.12,2.03, 0.01411263, 0.0101414, 0.0085756, 0.0111158, 0.0058864,buy
2011-08-25,1.44,2.82,1.47,0.17,0.03,0.2,0.53,0.83,-0.00146559,-0.0055208, 0.0071158,-0.0055208,-0.0055208,buy
2011-08-26,2.28,2,2.2,0.15,0.25,0.05,0,0.31, 0.00554740, 0.0016376, 0.0022628, 0.0017000,-0.0189054,buy
2011-08-27,1.72,3.41,1.43,0.12,0.31,0,0.24,1.06, 0.00760488, 0.0130844, 0.0091298, 0.0105904,-0.0057453,buy
2011-08-28,2.7,2.46,1.28,0.26,0.02,0.08,0.01,0.12, 0.00522339,-0.0020847,-0.0004086,-0.0005723,-0.0174606,buy
2011-08-29,3.11,1.42,0.8,0.08,0.09,0.01,0.21,0.51, 0.00220581,-0.0080935, 0.0051196, 0.0049690,-0.0014518,buy
2011-08-30,1.8,2.69,1.56,0.17,0.05,0,0.09,2.01, 0.00618691, 0.0078186, 0.0088110,-0.0010247,-0.0080937,buy
2011-08-31,1.33,3.09,1.56,0.06,0.35,0.02,0.29,1.69,-0.01050371, 0.0016315,-0.0018050,-0.0003156,-0.0105037,sell
2011-09-01,1.7,1.48,1.7,0,0.04,0.22,1.21,0.33, 0.01431042, 0.0143104, 0.0106210, 0.0135085, 0.0143894,buy
2011-09-02,1.07,1.41,1.25,0.09,0.19,0.21,2.08,0.31, 0.00276865, 0.0042638, 0.0020638, 0.0017892, 0.0028512,buy
2011-09-03,1.43,0.55,0.61,0,0.49,0.21,0.05,1.65, 0.02976829, 0.0117135, 0.0274343, 0.0113185, 0.0271473,buy
2011-09-04,0.56,0.35,0.93,0,0.34,0.01,0.37,2.58,-0.00635213, 0.0015690, 0.0100774, 0.0028117, 0.0029292,buy
2011-09-05,0.22,0.53,0.8,0,0.04,0.04,0.56,3.2,-0.00374360, 0.0140086, 0.0001340,-0.0017619,-0.0043303,sell
2011-09-06,0.6,0.17,0.78,0.01,0.1,0.01,1.18,2.63, 0.00142960, 0.0092901, 0.0052156, 0.0010670, 0.0017856,buy
2011-09-07,1.13,0.26,0.31,0.08,0.4,0.23,0.36,1.34, 0.01033821, 0.0019279, 0.0019279, 0.0083132, 0.0011394,buy
2011-09-08,0.2,1.23,0.17,0.15,0.88,0.19,1.25,0.5, 0.00747378,-0.0024691,-0.0056301, 0.0075286, 0.0122774,buy
2011-09-09,0.6,0.69,0.56,0.15,0.11,0.36,1.32,1.37,-0.00172644,-0.0021138,-0.0006219,-0.0024800,-0.0025500,buy
2011-09-10,0.83,0.73,0.84,0.29,0.31,0.21,0.75,0.81, 0.00839993, 0.0144557, 0.0131307, 0.0182856, 0.0170552,buy
2011-09-11,1.15,0.95,0.43,0.21,0.19,0.01,1.83,2,-0.00258390,-0.0055548,-0.0008170, 0.0007062, 0.0019455,buy
2011-09-12,1.34,0.32,0.65,0.18,0.03,0.13,0.15,3.57, 0.01155408, 0.0104246, 0.0098089, 0.0098089, 0.0056910,buy
2011-09-13,0.62,0.25,0.85,0.09,0.47,0.03,0.3,2.3, 0.00692919,-0.0051559, 0.0015305, 0.0029016,-0.0038773,buy
