Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-21,0.17,0,0,0,0.64,0.85,3.2,0.08, 0.00685972, 0.0088222, 0.00901218, 0.00908365, 0.00666289,buy
2012-01-22,0.19,0,0,0,0.59,0.38,2.4,0.1, 0.00261003, 0.0005118, 0.00023238, 0.00191758, 0.00072509,buy
2012-01-23,0.22,0,0,0,0.71,0.31,1.48,0.06,-0.00314246,-0.0050438,-0.00506670,-0.00330072,-0.00253030,sell
2012-01-24,0.18,0.11,0,0,0.57,0.27,1.01,0.04,-0.00140891,-0.0030833,-0.00308328,-0.00141859,-0.00127516,sell
2012-01-25,0.16,0.3,0,0,0.43,0.51,0.82,0.03, 0.00527238, 0.0095474, 0.00701548, 0.00788301, 0.00954743,buy
2012-01-26,0.15,0.44,0,0,0.54,0.81,0.72,0.03, 0.00033819, 0.0081431, 0.00601168, 0.00659360, 0.00619288,buy
2012-01-27,0.15,0.35,0,0,0.86,1.41,1.1,0.08, 0.00078022, 0.0022335, 0.00590732, 0.00102730, 0.00061836,buy
2012-01-28,0.15,0.36,0,0,0.81,2.77,2.06,0.08, 0.00267749, 0.0083934, 0.00735543, 0.00702527, 0.00687779,buy
2012-01-29,0.15,0.22,0,0,0.81,3.17,2.59,0.09, 0.00404616, 0.0024353, 0.00191781, 0.00209948, 0.00209948,buy
2012-01-30,0.14,0.08,0,0,0.58,2.31,1.81,0.03, 0.00599774, 0.0001190,-0.00001609, 0.00089696, 0.00011899,buy
2012-01-31,0.14,0.19,0,0,0.33,1.57,1.15,0.01, 0.00094972,-0.0016185,-0.00259980,-0.00161848,-0.00262043,buy
2012-02-01,0.14,0.36,0,0,0.33,0.82,0.88,0, 0.00992625, 0.0065292, 0.00297228, 0.00589476, 0.00589476,buy
2012-02-02,0.13,0.13,0,0,0.28,0.53,0.85,0, 0.00900967, 0.0023449, 0.00245606, 0.00216929, 0.00243035,buy
2012-02-03,0.13,0,0,0,0.17,0.45,0.94,0, 0.00987022, 0.0046998,-0.00073763, 0.00414719, 0.00469976,buy
2012-02-04,0.13,0,0,0,0.13,0.46,0.85,0, 0.01047388, 0.0045444, 0.00149278, 0.00455482, 0.00462808,buy
2012-02-05,0.12,0,0,0,0.17,0.98,0.7,0, 0.00247557,-0.0021926, 0.00015875,-0.00104926,-0.00219259,buy
2012-02-06,0.12,0,0.02,0,0.26,1.8,0.72,0,-0.00460750,-0.0071161,-0.00900282,-0.00794668,-0.00760447,sell
2012-02-07,0.12,0,0.06,0,0.55,1.5,0.77,0,-0.00160727,-0.0022794,-0.00274635,-0.00142332, 0.00281596,buy
2012-02-08,0.11,0,0.09,0,0.91,1.15,0.82,0, 0.00090646, 0.0007157,-0.00038043, 0.00163327, 0.00252132,buy
2012-02-09,0.11,0,0.11,0,1.1,1.89,0.87,0, 0.00354321, 0.0008920,-0.00068941, 0.00603673, 0.00162661,buy
2012-02-10,0.1,0,0.08,0,1.18,2,0.94,0, 0.00410551,-0.0021981,-0.00571793, 0.00128612,-0.00441760,buy
2012-02-11,0.1,0.11,0.03,0,1.18,1.79,1,0, 0.00477825,-0.0016219,-0.00647743,-0.00456903,-0.00711452,sell
2012-02-12,0.12,0.15,0.01,0,1.09,1.8,1.08,0, 0.00715044,-0.0011773,-0.00465659,-0.00211665,-0.00470776,buy
2012-02-13,0.15,0.22,0,0,0.87,1.42,1.16,0.01, 0.00000420, 0.0015642, 0.00077602, 0.00003414, 0.00126551,buy
2012-02-14,0.13,0.32,0,0,0.8,0.77,1.3,0.03,-0.00706747,-0.0069328,-0.00841707,-0.00815350,-0.00792344,sell
2012-02-15,0.1,0.47,0,0,0.67,0.45,1.5,0.06,-0.00865215,-0.0085682,-0.00897117,-0.00865215,-0.00865215,sell
2012-02-16,0.11,0.48,0,0,0.37,0.3,1.88,0.05,-0.00336220,-0.0025311,-0.01023579,-0.00246760,-0.00203540,sell
2012-02-17,0.13,0.32,0,0,0.25,0.13,1.64,0.02,-0.00155670,-0.0019007,-0.00082820,-0.00093402, 0.00020323,buy
2012-02-18,0.14,0.22,0,0,0.3,0.15,1.63,0.02, 0.00560545, 0.0003440, 0.00125493, 0.00295907, 0.00293957,buy
2012-02-19,0.11,0.14,0,0,0.63,0.48,1.37,0.02,-0.00741778,-0.0081946,-0.00748256,-0.00751074,-0.00741778,sell
2012-02-20,0.09,0.17,0,0,0.61,1.04,0.94,0.01,-0.00323334,-0.0009211,-0.00351877,-0.00276040,-0.00323334,sell
2012-02-21,0.07,0.35,0.01,0,0.6,2,0.83,0, 0.00402092, 0.0039469, 0.00601919, 0.00374024, 0.00716415,buy
2012-02-22,0.06,0.29,0.04,0,0.62,1.72,0.82,0, 0.00295248, 0.0029525, 0.00746674, 0.00267645, 0.00765634,buy
2012-02-23,0.06,0,0.06,0,0.65,1.12,0.89,0, 0.00370444, 0.0037044, 0.00224191, 0.00346832, 0.00520861,buy
2012-02-24,0.05,0,0.02,0,0.6,1.4,1.09,0, 0.00257216, 0.0025722, 0.00257216, 0.00179185, 0.00242990,buy
2012-02-25,0.06,0,0,0,0.4,2.4,1.32,0, 0.00553532, 0.0062684, 0.00602903, 0.00626835, 0.00806905,buy
2012-02-26,0.06,0,0,0,0.26,2.02,1.13,0, 0.00532956, 0.0058745, 0.00522373, 0.00559021, 0.00623501,buy
2012-02-27,0.05,0,0.03,0,0.2,1.11,1.07,0.01,-0.00089389,-0.0008241, 0.00011628, 0.00574450, 0.00025886,buy
2012-02-28,0.05,0.05,0.05,0,0.16,0.86,1.06,0.02,-0.00204633, 0.0006279,-0.00038295, 0.00402588,-0.00204633,buy
2012-02-29,0.05,0.12,0.12,0,0.15,0.84,0.7,0.02, 0.00000636,-0.0027674,-0.00142584, 0.00847168,-0.00412090,buy
2012-03-01,0.05,0.09,0.2,0,0.31,1.01,0.45,0.01, 0.00096679, 0.0039893, 0.00298993, 0.00641002, 0.00593924,buy
2012-03-02,0.04,0.22,0.15,0,0.56,1.22,0.35,0,-0.00426900,-0.0042690,-0.00226866,-0.00202265,-0.00202265,sell
2012-03-03,0.04,0.59,0.06,0,0.8,1.3,0.43,0,-0.00447278,-0.0076921,-0.00546947,-0.00618613,-0.00546947,sell
2012-03-04,0.05,0.72,0.02,0,0.61,1.21,0.65,0,-0.00673832,-0.0016689, 0.00065868,-0.00188144,-0.00450445,sell
2012-03-05,0.05,0.27,0,0,0.62,1.19,1.28,0.01,-0.00725334,-0.0074236,-0.00703970,-0.00743423,-0.00725334,sell
2012-03-06,0.05,0.06,0.01,0,0.82,1.2,1.97,0.01,-0.00706242,-0.0050539,-0.00711066,-0.00706242,-0.00706242,sell
2012-03-07,0.06,0,0.01,0,1.06,1.22,1.32,0.01, 0.00223761, 0.0013096, 0.00406363, 0.00281400, 0.00111948,buy
2012-03-08,0.06,0,0.01,0,1.3,1.19,0.78,0.01, 0.00916900, 0.0067276, 0.00746465, 0.00796773, 0.00761468,buy
2012-03-09,0.08,0,0.01,0,1.3,1.08,0.75,0.01, 0.00826245, 0.0060869, 0.00687578, 0.00796734, 0.00699572,buy
2012-03-10,0.08,0,0.01,0,1.29,0.98,1.23,0.02, 0.00802485, 0.0072462, 0.00551291, 0.00857777, 0.00715406,buy
2012-03-11,0.12,0,0.02,0,1.57,1,1.35,0.03, 0.01085185, 0.0061308, 0.00422878, 0.01071488, 0.00566380,buy
2012-03-12,0.18,0,0.03,0,1.31,0.98,0.66,0.03, 0.00237487, 0.0035142, 0.00328264, 0.00295640, 0.00328264,buy
2012-03-13,0.26,0,0.08,0,0.94,1.11,0.32,0.03, 0.00631475, 0.0074621, 0.00616166, 0.00726959, 0.00726959,buy
2012-03-14,0.31,0,0.11,0,0.79,1.41,0.09,0.03, 0.00513703, 0.0060665, 0.00723637, 0.00606654, 0.00606654,buy
2012-03-15,0.22,0,0.18,0,0.62,1.32,0,0.03, 0.00596337, 0.0069668, 0.00596337, 0.00577774, 0.00546015,buy
2012-03-16,0.14,0,0.21,0,0.43,0.95,0,0.04, 0.00211069,-0.0006964, 0.00015738,-0.00238753,-0.00255055,buy
2012-03-17,0.08,0,0.15,0,0.26,0.75,0,0.04, 0.00311469,-0.0008782,-0.00092286,-0.00278398,-0.00073608,buy
2012-03-18,0.06,0.18,0.12,0,0.3,0.64,0,0.03,-0.00472967,-0.0060289,-0.00895561,-0.00567570,-0.00472967,sell
2012-03-19,0.05,0.34,0.03,0,0.42,0.68,0,0.03, 0.00330329, 0.0042107, 0.00406687, 0.00421074, 0.00589744,buy
2012-03-20,0.03,0.64,0.01,0,0.7,1.34,0,0.04,-0.00617323,-0.0096691,-0.00720996,-0.00821065,-0.00821065,sell
2012-03-21,0.03,0.84,0,0,1.28,2.11,0,0.04,-0.00238360,-0.0040658,-0.00238360,-0.00093558,-0.00112109,sell
2012-03-22,0.02,0.59,0,0,1.12,1.41,0,0.03,-0.00011035, 0.0002025,-0.00086038, 0.00448256,-0.00047826,buy
2012-03-23,0.02,0.32,0.01,0,0.53,1.37,0,0.03, 0.00228998, 0.0013157, 0.00080278,-0.00017922,-0.00030809,buy
2012-03-24,0.01,0.18,0.06,0,0.32,1.33,0,0.04, 0.00519096, 0.0043465,-0.00006339, 0.00434651,-0.00105205,buy
2012-03-25,0.01,0,0.12,0,0.3,1.09,0,0.04,-0.01018181,-0.0103800,-0.00966709,-0.00371629,-0.00881929,sell
2012-03-26,0.01,0.07,0.16,0,0.46,1.31,0,0.05,-0.00924743,-0.0099014, 0.00111755, 0.00108678, 0.00115381,buy
2012-03-27,0.02,0.16,0.12,0,0.73,1.12,0.12,0.06,-0.00915611,-0.0072249,-0.00722486,-0.00722486,-0.00856420,sell
2012-03-28,0.02,0.36,0.08,0,0.84,0.76,0.5,0.09,-0.00310064,-0.0031624, 0.00087699,-0.00392334,-0.00316239,sell
2012-03-29,0.01,0.32,0.09,0,0.99,0.6,1.41,0.12,-0.00160387,-0.0005828,-0.00243303,-0.00052093, 0.00224111,buy
2012-03-30,0.01,0.14,0.12,0,0.84,0.55,1.02,0.12,-0.00132940,-0.0015734,-0.00148088,-0.00361919,-0.00088550,sell
2012-03-31,0,0,0.16,0,0.5,0.5,0.29,0.1, 0.00565172, 0.0031280, 0.00384301, 0.00384388, 0.00595806,buy
2012-04-01,0,0,0.14,0,0.39,0.52,0,0.1, 0.00411106, 0.0015530,-0.00036052,-0.00506989, 0.00222320,buy
2012-04-02,0,0,0.09,0,0.4,0.66,0,0.11, 0.00475354, 0.0020556,-0.00005614, 0.00134799, 0.00553471,buy
2012-04-03,0.01,0.26,0.06,0,0.35,0.93,0,0.14, 0.00210868,-0.0057825,-0.00150513,-0.00150513, 0.00347949,buy
2012-04-04,0.01,0.43,0.05,0,0.22,1.3,0,0.19,-0.00756969,-0.0045801,-0.00408869,-0.00771704, 0.00014081,sell
2012-04-05,0.01,0.73,0.04,0,0.11,2.05,0,0.31,-0.00631855,-0.0058826,-0.00477532,-0.00667644,-0.00519503,sell
2012-04-06,0.01,1.18,0.04,0,0.07,3.09,0.12,0.36,-0.00456336,-0.0022265,-0.00007527,-0.00379120,-0.00036489,sell
2012-04-07,0.01,1.2,0.03,0,0.06,2.99,0.25,0.3,-0.00315773, 0.0006252,-0.00238009, 0.00140088,-0.00210934,buy
2012-04-08,0.01,0.94,0.04,0,0.04,2.68,0.53,0.25,-0.00102861, 0.0000143,-0.00723799, 0.00179826,-0.00953275,sell
2012-04-09,0.01,0.55,0.05,0,0.04,2.94,0.9,0.19,-0.00422836,-0.0078465,-0.00849860,-0.00605113,-0.01278094,sell
2012-04-10,0.01,0.35,0.05,0,0.03,2.81,0.73,0.17,-0.00781679,-0.0108792,-0.00941821,-0.01044684,-0.01432227,sell
2012-04-11,0.03,0.11,0.07,0,0.03,2.81,0.36,0.18, 0.00734751, 0.0049120, 0.00495057, 0.00486741, 0.00112252,buy
2012-04-12,0.04,0.12,0.1,0,0.03,2.94,0.18,0.23, 0.00542871, 0.0084586, 0.00668328, 0.00530482, 0.00444976,buy
2012-04-13,0.04,0.05,0.1,0,0.03,2.27,0.09,0.21,-0.00291641, 0.0027814, 0.00056429,-0.00186822,-0.00212631,buy
2012-04-14,0.05,0.12,0.1,0,0.06,1.5,0,0.15, 0.00208670, 0.0038135,-0.00043878, 0.00381353, 0.00260796,buy
2012-04-15,0.07,0.21,0.05,0,0.06,1.14,0,0.1, 0.00164545,-0.0014938, 0.00048377, 0.00615956, 0.00170660,buy
2012-04-16,0.09,0.35,0.02,0,0.15,0.86,0,0.08, 0.00662391,-0.0055965, 0.00660123, 0.00579443, 0.00660123,buy
2012-04-17,0.12,0.29,0.01,0,0.25,0.83,0,0.07, 0.00772088,-0.0055285, 0.00727158, 0.00599538, 0.00763082,buy
2012-04-18,0.15,0.14,0.01,0,0.48,0.94,0,0.06,-0.00109604,-0.0006316, 0.00221931,-0.00019516, 0.00141936,buy
2012-04-19,0.17,0.07,0.03,0,0.81,0.99,0.23,0.05,-0.00192296,-0.0069591,-0.00356503, 0.00013857,-0.00547623,sell
2012-04-20,0.17,0,0.06,0,0.76,0.76,0.53,0.04, 0.00058016, 0.0013756,-0.00794387,-0.00126574, 0.00042175,buy
2012-04-21,0.14,0,0.06,0,0.64,0.49,1.25,0.04, 0.00427004,-0.0001294,-0.00041952,-0.00012939, 0.00045640,buy
2012-04-22,0.16,0,0.04,0,0.53,0.32,1.78,0.04, 0.00073717, 0.0016728,-0.00159084,-0.00209423, 0.00073696,buy
2012-04-23,0.18,0.15,0.02,0,0.41,0.24,1.06,0.04,-0.00050152, 0.0023138,-0.00474435,-0.00055376, 0.00040169,buy
2012-04-24,0.17,0.17,0.02,0,0.67,0.18,0.46,0.06, 0.00287472, 0.0066673,-0.00076849, 0.00586173, 0.00517061,buy
2012-04-25,0.12,0.19,0.03,0,0.79,0.12,0.33,0.09, 0.00418014, 0.0042579,-0.00073530,-0.00054124, 0.00166446,buy
2012-04-26,0.11,0.21,0.04,0,0.55,0.14,0.28,0.07, 0.00872253, 0.0087192, 0.00095730, 0.00516179, 0.00540520,buy
2012-04-27,0.12,0.23,0.03,0,0.32,0.17,0.65,0.04, 0.00200737, 0.0021101,-0.00374450,-0.00008535, 0.00457409,buy
2012-04-28,0.13,0.26,0.04,0,0.23,0.19,1.26,0.03, 0.00873024, 0.0095939, 0.00959391, 0.00959391, 0.00721008,buy
2012-04-29,0.16,0.28,0.03,0,0.23,0.43,1.02,0.04, 0.00478914, 0.0018392, 0.00325711, 0.00142624, 0.00842144,buy
2012-04-30,0.15,0.31,0.03,0,0.25,1.01,0.44,0.04,-0.00148415,-0.0012386,-0.00148237,-0.00067026,-0.00180782,sell
2012-05-01,0.11,0.34,0.04,0,0.28,2.09,0.36,0.04, 0.00587998, 0.0045658, 0.00456577, 0.00322926, 0.00456577,buy
2012-05-02,0.1,0.57,0.04,0,0.31,1.51,0.44,0.04, 0.00033394,-0.0001578,-0.00102472,-0.00102472,-0.00102472,buy
2012-05-03,0.09,0.89,0.05,0,0.41,0.86,1.22,0.03,-0.00948159,-0.0097973,-0.00953424,-0.00822165,-0.01093637,sell
2012-05-04,0.08,0.81,0.06,0,0.28,0.98,1.44,0.04,-0.00964010,-0.0099524,-0.00964010,-0.00899606,-0.00503946,sell
2012-05-05,0.08,0.6,0.07,0,0.17,1.86,0.56,0.04, 0.00225920, 0.0031010, 0.00311805, 0.00322722, 0.00325683,buy
2012-05-06,0.08,0.55,0.08,0,0.11,1.55,0.19,0.04,-0.00227298,-0.0022730,-0.00205829,-0.00243307, 0.00017323,buy
2012-05-07,0.08,0.6,0.09,0,0.1,1.12,0,0.03,-0.00675741,-0.0067574,-0.00679253,-0.00675741,-0.00733861,sell
2012-05-08,0.08,0.65,0.1,0,0.09,0.96,0,0.03,-0.00899338,-0.0087898,-0.00914215,-0.00878984,-0.00836260,sell
2012-05-09,0.08,0.72,0.09,0,0.09,0.97,0.4,0.03,-0.01017034,-0.0106799,-0.01046066,-0.01067995,-0.00928828,sell
2012-05-10,0.1,0.85,0.08,0,0.13,1.03,1.8,0.03, 0.00129589, 0.0000949, 0.00025511, 0.00025511, 0.00228698,buy
2012-05-11,0.11,0.93,0.09,0,0.19,1.31,1.57,0.03,-0.00848071,-0.0078281,-0.01125470,-0.00786923,-0.00955898,sell
2012-05-12,0.15,1.03,0.1,0,0.45,1.78,0.44,0.02, 0.00460811, 0.0043361, 0.00433610, 0.00433080, 0.00302920,buy
2012-05-13,0.23,1.1,0.12,0,0.68,2.37,0.62,0.03,-0.00594875,-0.0056849, 0.00094099,-0.00562655,-0.00253811,sell
2012-05-14,0.25,1.25,0.13,0,0.6,2.54,1.25,0.03,-0.01005647,-0.0097906,-0.00912850,-0.01105195,-0.00941694,sell
2012-05-15,0.2,1.16,0.12,0,0.4,1.51,0.45,0.03,-0.00586344,-0.0057886,-0.00347976,-0.00869927,-0.00897318,sell
2012-05-16,0.18,1.02,0.1,0,0.33,1.14,0,0.03,-0.00167202,-0.0038127,-0.00317840,-0.01121102,-0.00400166,sell
2012-05-17,0.17,0.92,0.06,0,0.27,1.17,0,0.03,-0.00251773,-0.0048185,-0.00400362,-0.00474723,-0.00376185,sell
2012-05-18,0.16,0.88,0.05,0,0.18,1.4,0,0.02,-0.00661001,-0.0020666,-0.00451871,-0.00613743,-0.00451871,sell
2012-05-19,0.14,0.77,0.03,0,0.13,2.11,0,0.03, 0.00103896, 0.0029205,-0.00154517, 0.00025175,-0.00030593,buy
2012-05-20,0.13,0.76,0.05,0,0.3,2.72,0,0.04, 0.00484032, 0.0050506, 0.00508129, 0.00550227, 0.00593736,buy
2012-05-21,0.13,0.95,0.08,0,0.52,1.86,0,0.06, 0.00282332, 0.0011985,-0.00092896, 0.00808756, 0.00121267,buy
2012-05-22,0.12,0.76,0.04,0,0.16,0.76,0,0.12, 0.01074259, 0.0139759, 0.01300217, 0.01435188, 0.01435060,buy
2012-05-23,0.12,0.48,0.01,0,0.03,0.38,0,0.23,-0.01108575,-0.0087856,-0.01283843,-0.01283843,-0.01599167,sell
2012-05-24,0.1,0.44,0,0,0,0.13,0,0.24,-0.01100829,-0.0082679,-0.01213454,-0.01192571,-0.01431742,sell
2012-05-25,0.1,0.4,0,0,0,0,0.1,0.3,-0.01068931,-0.0104928,-0.01072338,-0.01176997,-0.01282603,sell
2012-05-26,0.09,0.31,0,0,0.05,0,0.34,0.24, 0.00202002, 0.0015846,-0.00770320,-0.00808398,-0.00500564,sell
2012-05-27,0.09,0.59,0.03,0,0.1,0,1.35,0.09, 0.00096260,-0.0013396,-0.00341517,-0.00696357,-0.00142565,buy
2012-05-28,0.1,0.89,0.08,0,0.27,0,1.78,0.22,-0.00949697,-0.0016273, 0.00653865,-0.01003116,-0.01022171,sell
2012-05-29,0.09,0.72,0.09,0,0.65,0,0.81,0.23, 0.00493105, 0.0049070, 0.00587856,-0.00123224, 0.00657332,buy
2012-05-30,0.09,0.45,0.06,0,0.87,0,0.3,0.25, 0.00058878, 0.0000300, 0.00002996,-0.00096231, 0.01024733,buy
2012-05-31,0.1,0.32,0.02,0,0.4,0,0.13,0.21,-0.00265314,-0.0060785,-0.00479008,-0.00234325,-0.00607854,sell
2012-06-01,0.1,0.23,0.01,0,0.2,0,0,0.1,-0.01346470,-0.0138386,-0.01189283,-0.00981589,-0.00996996,sell
2012-06-02,0.11,0.22,0,0,0.29,0,0,0.08,-0.01379748,-0.0144871,-0.01224519,-0.00772275,-0.00782840,sell
2012-06-03,0.13,0.21,0,0,0.67,0,0,0.09,-0.00990944,-0.0104505,-0.00878255,-0.00853919,-0.01113113,sell
2012-06-04,0.15,0.21,0,0,0.72,0,0,0.12,-0.00565934,-0.0084712,-0.00382712,-0.00565934,-0.01174060,sell
2012-06-05,0.1,0.2,0,0,1.01,0,0,0.13, 0.00877595, 0.0099559, 0.00877053, 0.00172833, 0.00877595,buy
2012-06-06,0.09,0.19,0,0,1.2,0.18,0,0.11, 0.01093178, 0.0096785, 0.01095339,-0.00078671, 0.01113051,buy
2012-06-07,0.12,0.18,0,0,0.83,0.71,0,0.13, 0.00005717,-0.0096472,-0.00313153, 0.00015739,-0.00653374,buy
2012-06-08,0.25,0.18,0,0,0.39,1.58,0,0.13, 0.00141992, 0.0028856, 0.00209508, 0.00449264,-0.00339698,buy
2012-06-09,0.29,0.17,0.02,0,0.18,0.9,0,0.13, 0.00554106, 0.0055411,-0.00318536,-0.00223921, 0.00158638,buy
2012-06-10,0.14,0.17,0.01,0,0.11,0.24,0,0.14,-0.00560782,-0.0056078,-0.00570645,-0.00567830,-0.00567830,sell
2012-06-11,0.16,0.17,0,0,0.07,0.26,0,0.22,-0.01342404,-0.0114731,-0.01488938,-0.01488938,-0.01360780,sell
2012-06-12,0.27,0.16,0,0,0.19,0.91,0,0.2, 0.00649524, 0.0051151, 0.00366561, 0.00359247, 0.00318649,buy
2012-06-13,0.22,0.16,0,0,0.51,1.24,0.07,0.15,-0.00178794,-0.0004225,-0.00245018, 0.00403835,-0.00478900,buy
2012-06-14,0.14,0.16,0.01,0,0.27,0.63,0.11,0.17, 0.00662648, 0.0066886, 0.00547394, 0.00431463, 0.00340855,buy
2012-06-15,0.1,0.15,0.02,0,0.13,0.63,0.17,0.21, 0.00289938, 0.0022519, 0.00139308, 0.00238437,-0.00308239,buy
2012-06-16,0.09,0.73,0.02,0,0.23,0.71,0.24,0.26,-0.00396356, 0.0021763,-0.00466726,-0.00580772,-0.00659461,sell
2012-06-17,0.07,1.52,0.03,0,0.36,0.3,0.55,0.27, 0.00008404,-0.0043033,-0.00123623, 0.00215265,-0.00379139,buy
2012-06-18,0.07,1.07,0.04,0,0.58,0.09,1.07,0.25, 0.00361853, 0.0038787, 0.00435408, 0.00520737, 0.00409236,buy
2012-06-19,0.07,0.36,0.05,0,0.61,0.26,2.17,0.25, 0.00174022, 0.0077222, 0.00429941, 0.00167762, 0.00179541,buy
2012-06-20,0.06,0.58,0.06,0,0.41,1.25,2.85,0.29,-0.00480068,-0.0026592,-0.00480068,-0.00480068, 0.00109791,sell
2012-06-21,0.09,1.18,0.05,0,0.3,1.41,2.18,0.28,-0.00735926,-0.0106952,-0.01022100,-0.00872893, 0.00222302,sell
2012-06-22,0.12,1.3,0.04,0,0.28,0.36,1.37,0.27, 0.00137642,-0.0014629,-0.00027764,-0.00107968, 0.00137642,buy
2012-06-23,0.22,0.76,0.05,0,0.32,0,0.99,0.29,-0.00500581,-0.0089875,-0.00696531,-0.00627487,-0.01025120,sell
2012-06-24,0.25,0.5,0.05,0,0.26,0,0.82,0.33,-0.01229361,-0.0124348,-0.00951882,-0.00951882,-0.01439462,sell
2012-06-25,0.14,0.47,0.05,0,0.15,0,0.99,0.34,-0.00559004,-0.0055522,-0.00257774,-0.00420779,-0.00571923,sell
2012-06-26,0.08,0.46,0.07,0,0.13,0,1.61,0.32, 0.00616615, 0.0085623, 0.00785401, 0.00244849, 0.00778638,buy
2012-06-27,0.08,0.44,0.12,0,0.2,0,1.84,0.31, 0.01135642, 0.0114376, 0.01100641, 0.00910658, 0.01246763,buy
2012-06-28,0.07,0.45,0.23,0,0.36,0,1.53,0.32,-0.00394815,-0.0028981,-0.00556482,-0.00092431, 0.00997096,sell
2012-06-29,0.11,0.46,0.18,0,0.31,0.18,1.5,0.36,-0.00488014,-0.0022931, 0.00069583, 0.00556524, 0.01005650,buy
2012-06-30,0.17,0.5,0.1,0,0.14,0.29,1.39,0.34,-0.00728884,-0.0055342,-0.00360371,-0.00218745,-0.00126571,sell
2012-07-01,0.18,0.53,0.05,0,0.07,0.48,1.24,0.28,-0.00244858,-0.0031959,-0.00397059,-0.00420728, 0.00015708,sell
2012-07-02,0.11,0.52,0.07,0,0.03,0.78,1.37,0.26, 0.00279892, 0.0007484,-0.00055018,-0.00281799, 0.00179741,buy
2012-07-03,0.11,0.48,0.14,0,0,1.27,1.87,0.25, 0.00370898, 0.0044247, 0.00152387, 0.00372815, 0.00671589,buy
2012-07-04,0.13,0.44,0.19,0,0,1.61,2.32,0.26, 0.00443862, 0.0060549, 0.00173562, 0.00585974, 0.00803901,buy
2012-07-05,0.1,0.4,0.26,0,0,1.23,2.12,0.27,-0.00133656,-0.0023636,-0.00316323,-0.00226184, 0.00879535,buy
2012-07-06,0.06,0.36,0.27,0,0,0.75,1.6,0.3,-0.00647340,-0.0069356,-0.00735372,-0.00724088, 0.00275625,sell
2012-07-07,0.05,0.62,0.24,0,0,0.45,1.33,0.34,-0.00830489,-0.0113313,-0.00759766,-0.00745560, 0.00292055,sell
2012-07-08,0.03,1.08,0.27,0,0,0.28,1.18,0.36,-0.00692252,-0.0088105,-0.00714244,-0.00677211, 0.00125654,sell
2012-07-09,0.03,1.68,0.24,0,0,0.26,1.02,0.31,-0.00477829,-0.0078135,-0.00537071,-0.00812466,-0.00477829,sell
2012-07-10,0.04,1.31,0.12,0,0,0.25,0.91,0.29,-0.00016317,-0.0064867,-0.00699852,-0.00854761,-0.00059511,sell
2012-07-11,0.03,0.77,0.09,0,0,0.44,0.89,0.27, 0.00227477,-0.0011179,-0.00374416,-0.00496030,-0.00231098,sell
2012-07-12,0.04,0.37,0.06,0,0,0.79,1,0.25, 0.00322989,-0.0026954, 0.00014553,-0.00596095,-0.00145944,buy
2012-07-13,0.05,0.41,0.03,0,0,1.43,1.24,0.27, 0.00682668, 0.0023830, 0.00406384, 0.00406384, 0.00638803,buy
2012-07-14,0.06,0.69,0.03,0,0,1.91,1.69,0.27, 0.00343607,-0.0028976, 0.00327550, 0.00449860, 0.00487335,buy
2012-07-15,0.09,1.08,0.04,0,0,1.61,1.7,0.3,-0.00977278,-0.0122501,-0.01094084,-0.01051680,-0.00178893,sell
2012-07-16,0.11,1.37,0.08,0,0,0.95,1.2,0.27, 0.00342070,-0.0013366,-0.00478175,-0.00602454, 0.00152678,buy
2012-07-17,0.13,1.07,0.09,0,0,0.54,0.89,0.28, 0.00425303, 0.0034754,-0.00236669,-0.00255298, 0.00425303,buy
2012-07-18,0.13,0.84,0.14,0,0,0.27,0.87,0.28, 0.00562795, 0.0055990,-0.00142218,-0.00408900, 0.00266813,buy
2012-07-19,0.12,0.7,0.18,0,0,0.25,1,0.25, 0.00221600, 0.0025843, 0.00447063,-0.00160433, 0.00057375,buy
2012-07-20,0.13,0.77,0.18,0,0,0.2,1.4,0.24,-0.00253663, 0.0007562, 0.00646994, 0.00145444,-0.00143260,buy
2012-07-21,0.13,0.81,0.16,0,0,0.15,2.34,0.24,-0.00681491,-0.0025995, 0.00116984, 0.00406214,-0.00403152,buy
2012-07-22,0.17,0.8,0.13,0,0,0.18,2.88,0.25, 0.00004543,-0.0006363, 0.00229828, 0.01196760, 0.00064106,buy
2012-07-23,0.2,0.8,0.23,0,0,0.23,2.13,0.26,-0.01087952,-0.0052169,-0.00397787, 0.00285166,-0.00471958,sell
2012-07-24,0.23,0.81,0.36,0,0,0.29,1.76,0.28,-0.00889009,-0.0034032,-0.00356081,-0.00118307,-0.00558189,sell
2012-07-25,0.22,0.82,0.39,0,0,0.35,1.68,0.26,-0.00505067, 0.0001507,-0.00000682, 0.00237092,-0.00529646,buy
2012-07-26,0.18,0.85,0.23,0,0,0.64,1.64,0.24,-0.00866784, 0.0018024, 0.00418516, 0.00451698, 0.00171217,buy
2012-07-27,0.12,0.88,0.14,0,0,1.34,2.57,0.22, 0.00986520, 0.0090879, 0.00694552, 0.00887376, 0.00908793,buy
2012-07-28,0.1,0.92,0.06,0,0,2.02,2.61,0.19, 0.00437479, 0.0042813, 0.00437479, 0.00437479, 0.00934472,buy
2012-07-29,0.11,0.97,0.1,0,0,1.34,2.14,0.18, 0.00722443, 0.0069416, 0.00627865, 0.00642242, 0.00771402,buy
