Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-04,3.46,0.08,0.02,0,0.3,0.11,0,0.19, 0.00444266,-0.0003465, 0.0095072, 0.0052348, 0.01055918,buy
2013-06-05,2.41,0.02,0.07,0,0.47,0.09,0,0.35,-0.00986590,-0.0083834,-0.0029352,-0.0091729,-0.00999201,sell
2013-06-06,2.83,0,0.09,0.6,0.71,0.07,0,0.66,-0.01075199,-0.0097743,-0.0040632,-0.0075471,-0.01075199,sell
2013-06-07,3.95,0,0.11,1.78,0.9,0.05,0,1.24, 0.00141298,-0.0076972, 0.0015908, 0.0036246,-0.00166664,sell
2013-06-08,3.03,0,0.12,1.63,0.93,0.04,0,1.25, 0.00304409,-0.0037982, 0.0036483, 0.0040008, 0.00150097,buy
2013-06-09,2.2,0.37,0.07,0.55,0.69,0.04,0,0.67,-0.00985835,-0.0103863,-0.0003441,-0.0064047,-0.01038627,sell
2013-06-10,1.85,0.69,0.04,0.62,0.43,0.06,0,0.36,-0.00824714,-0.0048321,-0.0103299,-0.0075813,-0.01142092,sell
2013-06-11,2,0.91,0,1.78,0.27,0.07,0,0.19,-0.01112214,-0.0063863,-0.0091791,-0.0130099,-0.01264100,sell
2013-06-12,1.94,0.92,0.07,1.65,0.17,0.09,0,0.1,-0.00884569,-0.0068833,-0.0086215,-0.0118598,-0.01079987,sell
2013-06-13,1.84,1.14,0.14,0.55,0.08,0.12,0,0.05,-0.00868111,-0.0098917,-0.0122413,-0.0124054,-0.01010623,sell
2013-06-14,1.83,1.25,0.27,0,0.12,0.15,0,0, 0.01015644, 0.0055974, 0.0084266, 0.0076110,-0.00183190,buy
2013-06-15,1.83,1.36,0.4,0,0.12,0.19,0,0, 0.00962487, 0.0060642, 0.0092492, 0.0085240, 0.00424092,buy
2013-06-16,1.69,1.4,0.3,0,0.19,0.24,0,0, 0.00868856, 0.0056434, 0.0091128, 0.0086886, 0.00254534,buy
2013-06-17,1.55,1.75,0.16,0,0.3,0.31,0,0, 0.00747326, 0.0076955, 0.0070488, 0.0091297, 0.00514195,buy
2013-06-18,1.52,2.14,0.09,0,0.48,0.4,0,0, 0.00501779, 0.0015483, 0.0026349, 0.0069899, 0.00264119,buy
2013-06-19,1.48,2.1,0.02,0,0.77,0.5,0,0, 0.00201767, 0.0024609, 0.0023517, 0.0057442, 0.00970342,buy
2013-06-20,1.45,1.62,0.04,0,0.83,0.56,0,0, 0.00291659, 0.0037924, 0.0028001, 0.0091859, 0.01184642,buy
2013-06-21,1.43,0.83,0.04,0,0.56,0.49,0,0, 0.00657860, 0.0066113,-0.0005524, 0.0065786, 0.00657860,buy
2013-06-22,1.4,0.17,0.02,0,0.35,0.39,0,0,-0.00223756,-0.0015393,-0.0025701,-0.0022838,-0.00228383,sell
2013-06-23,1.38,0.14,0.01,0,0.22,0.3,0,0,-0.00990600,-0.0021687,-0.0020176,-0.0020176,-0.00201763,sell
2013-06-24,1.91,0.12,0,0,0.14,0.24,0,0, 0.00383563,-0.0019769,-0.0050759,-0.0018509,-0.00185093,sell
2013-06-25,2.68,0.17,0,0,0.2,0.19,0,0, 0.00572788,-0.0006236, 0.0029477, 0.0077330, 0.00751776,buy
2013-06-26,3.7,0.21,0,0,0.27,0.15,0,0, 0.00461142, 0.0043766, 0.0096848, 0.0080220, 0.01130430,buy
2013-06-27,3.11,0.31,0,0,0.64,0.12,0,0, 0.00975410, 0.0057811, 0.0118263, 0.0123297, 0.01125551,buy
2013-06-28,2.07,0.47,0,0,0.74,0.1,0,0.02,-0.00180550,-0.0018624,-0.0020757, 0.0027868,-0.00180550,sell
2013-06-29,1.31,0.4,0,0.3,0.39,0.1,0,0.06, 0.00389728, 0.0040162, 0.0036352, 0.0028584, 0.00446822,buy
2013-06-30,1.31,0.22,0.11,0.72,0.28,0.09,0,0.18,-0.00327614,-0.0025844,-0.0083959, 0.0027096,-0.00081012,sell
2013-07-01,1.31,0.35,0.34,1.74,0.42,0.09,0,0.42,-0.00045504, 0.0041963, 0.0022889,-0.0028449, 0.00472944,buy
2013-07-02,1.31,0.36,0.36,1.8,0.33,0.11,0,0.31, 0.00942981, 0.0044023, 0.0025538, 0.0031905, 0.00524284,buy
2013-07-03,1.36,0.54,0.12,0.76,0.17,0.11,0,0.1,-0.00866097,-0.0051137,-0.0109376,-0.0077884,-0.01030532,sell
2013-07-04,1.44,0.84,0.11,0.31,0.11,0.18,0,0.03,-0.01040630,-0.0136016,-0.0107770,-0.0106491,-0.01077700,sell
2013-07-05,1.53,1.26,0.34,0,0.08,0.24,0,0, 0.00905596, 0.0025632, 0.0063647, 0.0083496, 0.00194024,buy
2013-07-06,1.49,1.13,0.4,0,0.1,0.2,0,0.02, 0.01170388, 0.0058267, 0.0100995, 0.0109715, 0.00340857,buy
2013-07-07,1.43,0.68,0.15,0,0.12,0.13,0,0.05,-0.01061717,-0.0130443,-0.0106291,-0.0078763,-0.01066904,sell
2013-07-08,1.5,0.43,0,0,0.14,0.08,0,0.16,-0.00048000,-0.0029880,-0.0009979,-0.0003452,-0.00099788,sell
2013-07-09,1.86,0.29,0,0,0.28,0.05,0,0.15,-0.00880746,-0.0023928,-0.0026168,-0.0023928,-0.00261678,sell
2013-07-10,2,0.52,0,0,0.82,0.09,0,0.07,-0.00242269,-0.0018379,-0.0018379, 0.0007770,-0.00183793,sell
2013-07-11,2.14,1.12,0,0,1.55,0.16,0,0.06, 0.00605153, 0.0088386, 0.0042096, 0.0088121, 0.00794795,buy
2013-07-12,2.34,1.35,0,0,0.96,0.35,0,0.08, 0.00328786, 0.0060400, 0.0017033, 0.0045415, 0.00464109,buy
2013-07-13,2.61,0.71,0.08,0,0.65,0.48,0,0.11, 0.00218354, 0.0056106, 0.0072160, 0.0051435, 0.00608882,buy
2013-07-14,2.92,0.3,0.12,0,0.74,0.27,0,0.17, 0.00193601,-0.0073645, 0.0032496, 0.0001708, 0.00087272,buy
2013-07-15,3.28,0,0.19,0,0.9,0.11,0,0.24, 0.00271496,-0.0003682, 0.0019544, 0.0004383, 0.00157280,buy
2013-07-16,3.72,0.33,0.29,0,1.1,0.05,0,0.36,-0.00092459,-0.0019266,-0.0043178,-0.0010471,-0.00433257,sell
2013-07-17,4.62,0.98,0.36,0,1.3,0,0,0.42, 0.00567404, 0.0059582, 0.0018791, 0.0057268, 0.00572682,buy
2013-07-18,5.02,1.39,0.29,0,1.37,0.07,0,0.33, 0.00651895, 0.0075335, 0.0026527, 0.0065190, 0.00651895,buy
2013-07-19,5.27,0.64,0.19,0,1.51,0.21,0,0.22, 0.00126385, 0.0065642,-0.0019631, 0.0019829, 0.00126385,buy
2013-07-20,5.85,0,0.13,0,1.74,0.64,0,0.15, 0.00099388, 0.0050197, 0.0009939, 0.0012328, 0.00152949,buy
2013-07-21,5.29,0,0.08,0,2.05,0.79,0,0.1,-0.00119783, 0.0034356,-0.0011978,-0.0011943, 0.00162417,buy
2013-07-22,4,0,0,0,2.23,0.35,0,0.07,-0.00061298, 0.0013869, 0.0016309, 0.0006174, 0.00546015,buy
2013-07-23,3.18,0,0.07,0,2.15,0.14,0,0.06, 0.00378256, 0.0048706, 0.0049942, 0.0027199, 0.00680397,buy
2013-07-24,2.3,0,0.11,0.3,1.99,0.06,0.09,0.06, 0.00284947, 0.0051530, 0.0051530, 0.0026582, 0.00527275,buy
2013-07-25,2.08,0,0.25,1.42,1.86,0,0.51,0.1, 0.00039673,-0.0014693, 0.0079945, 0.0004132, 0.00066736,buy
2013-07-26,1.89,0,0.47,2.58,1.97,0,1.02,0.2,-0.00415526,-0.0074736,-0.0022422,-0.0074736,-0.00266121,sell
2013-07-27,1.45,0,0.76,2.73,2.07,0,1.33,0.4,-0.00423159,-0.0112668,-0.0032696,-0.0099804,-0.00590725,sell
2013-07-28,1.72,0,0.65,2.06,2.07,0,1.57,0.44,-0.00224625,-0.0069044,-0.0034363,-0.0111457, 0.00075322,sell
2013-07-29,2.33,0,0.36,0.95,2.01,0,1.13,0.22, 0.00061996,-0.0030883, 0.0033618, 0.0041306, 0.00372121,buy
2013-07-30,3.25,0.4,0.26,0.86,2.09,0,0.68,0.12, 0.00169304, 0.0030411, 0.0049201, 0.0056893, 0.00656548,buy
2013-07-31,2.48,1.03,0.32,0.43,2.02,0,0.63,0.11, 0.00336417, 0.0065500, 0.0029461, 0.0096458, 0.00964577,buy
2013-08-01,1.64,1.26,0.47,0.53,1.63,0,0.76,0.14, 0.00517946, 0.0086026, 0.0027090, 0.0059866, 0.00772630,buy
2013-08-02,1.07,0.53,0.3,0.65,1.07,0,0.93,0.18, 0.00581283,-0.0023715, 0.0069443,-0.0001568,-0.00003528,buy
2013-08-03,0.97,0,0.13,0.79,0.65,0,0.79,0.21,-0.00484545, 0.0076337,-0.0056838,-0.0056756,-0.00485306,sell
2013-08-04,0.87,0,0,0.97,0.36,0,0.56,0.22,-0.00551772,-0.0026097,-0.0043681,-0.0024475,-0.00558227,sell
2013-08-05,0.81,0,0,1.19,0.37,0,0.41,0.13,-0.00788970,-0.0081588,-0.0069221,-0.0032776,-0.00759181,sell
2013-08-06,0.76,0,0,1.45,0.4,0.04,0.34,0.06,-0.01025724,-0.0102943,-0.0093290,-0.0084164,-0.01025724,sell
2013-08-07,0.71,0,0,1.78,0.57,0.11,0.28,0.03,-0.00502716,-0.0056737,-0.0050272,-0.0050272,-0.00929380,sell
2013-08-08,0.68,0.24,0,1.8,0.9,0.24,0.26,0.02, 0.00079516, 0.0007952, 0.0008155, 0.0007952,-0.00361344,buy
2013-08-09,0.63,0.44,0.06,1.48,1.09,0.19,0.22,0.03, 0.00303535, 0.0077693, 0.0068696, 0.0065935,-0.00145493,buy
2013-08-10,0.63,0.81,0.33,1.21,0.85,0.07,0.22,0.12,-0.00057267,-0.0008092,-0.0011339, 0.0041170, 0.00411699,buy
2013-08-11,0.6,1.25,0.36,0.99,0.72,0.03,0.23,0.42,-0.00859489,-0.0070997,-0.0110738,-0.0043944,-0.00297383,sell
2013-08-12,0.57,1.04,0.2,0.81,0.67,0.11,0.24,0.29, 0.00062294, 0.0003048,-0.0007227,-0.0023474, 0.00030484,buy
2013-08-13,0.55,0.57,0.4,0.67,0.88,0.24,0.25,0.09, 0.00620855, 0.0038170, 0.0071589, 0.0074644, 0.00711324,buy
2013-08-14,0.54,0.31,0.21,0.55,1.04,0.39,0.25,0.14,-0.00286128,-0.0006877,-0.0043293,-0.0043293, 0.00102990,buy
2013-08-15,0.53,0.56,0,0.46,0.55,0.7,0.26,0.1,-0.00752078,-0.0069768,-0.0067473,-0.0049625,-0.00764822,sell
2013-08-16,0.53,1.34,0,0.38,0.34,0.88,0.27,0.02,-0.00111891,-0.0042168, 0.0018348,-0.0001587, 0.00773168,sell
2013-08-17,0.54,1.39,0,0.32,0.27,0.66,0.28,0, 0.00753642, 0.0058372, 0.0084646, 0.0069375, 0.01185888,buy
2013-08-18,0.52,0.59,0.1,0,0.29,0.62,0.29,0, 0.01888831, 0.0163273, 0.0129099, 0.0160661, 0.01655666,buy
2013-08-19,0.17,0.25,0.29,0,0.38,0.74,0.44,0,-0.00854174,-0.0070242,-0.0103575,-0.0074273,-0.00761986,sell
2013-08-20,0.13,1.17,0.36,0,0.55,0.67,0.46,0,-0.00451575,-0.0047733,-0.0059451,-0.0019095,-0.00077671,sell
2013-08-21,0.11,1.35,0.15,0,1.05,0.83,0.48,0.1, 0.00049511,-0.0027427,-0.0027427, 0.0051035, 0.00525968,buy
2013-08-22,0.09,0.26,0,0,1.15,0.98,0.51,0.3, 0.00121177,-0.0006171,-0.0000520, 0.0067236,-0.00043973,buy
2013-08-23,0.07,0,0,0,0.74,0.51,0.53,0.89, 0.00271464, 0.0009087, 0.0023988, 0.0003784,-0.00393421,buy
2013-08-24,0.06,0.32,0,0,0.69,0.16,0.56,1.46, 0.00571395, 0.0057140, 0.0032848,-0.0024430,-0.00244303,buy
2013-08-25,0.05,0.48,0,2.19,0.79,0.1,0.64,0.9, 0.00305645, 0.0025726, 0.0025726, 0.0008329, 0.00478818,buy
2013-08-26,0.04,0.74,0,2.99,0.92,0.08,0.96,0.62, 0.00811059, 0.0079118, 0.0055699,-0.0007312, 0.00798217,buy
2013-08-27,0.64,1.12,0,1.59,0.88,0.15,1.35,0.93, 0.00149038, 0.0088408, 0.0015357, 0.0015357, 0.00072869,buy
2013-08-28,1.98,1.39,0,0.71,0.75,0.29,1.21,0.78, 0.00287059, 0.0092263, 0.0013337, 0.0092263, 0.00584100,buy
2013-08-29,1.05,1.13,0,0.29,0.63,0.55,1.66,0.32,-0.00982866,-0.0021210,-0.0056516, 0.0001822,-0.00001372,sell
2013-08-30,0.58,0.74,0,0,0.54,0.56,2.39,0.13,-0.00450346,-0.0071291,-0.0044641, 0.0013856,-0.00634136,sell
2013-08-31,1.4,1.09,0.11,0,0.56,0.33,2.36,0.05,-0.00393824,-0.0038875,-0.0037572,-0.0035114,-0.00049621,sell
2013-09-01,1.98,1.57,0.19,0,0.59,0.3,1.42,0, 0.00296022,-0.0030431, 0.0026341, 0.0029602, 0.00299832,buy
2013-09-02,1.15,0.86,0.35,0,0.69,0.36,1.19,0.02, 0.01117801, 0.0038691, 0.0086547, 0.0107622, 0.01117801,buy
2013-09-03,0.48,0.3,0.36,0,0.91,0.34,1.25,0.03, 0.01324242, 0.0054601, 0.0052564, 0.0132874, 0.01328745,buy
2013-09-04,0,0,0.2,0,1.32,0.39,1.29,0.05,-0.00327086, 0.0034578,-0.0047041, 0.0012581,-0.00496953,sell
2013-09-05,0,0,0.11,0,1.4,0.36,1.49,0.08,-0.00240159,-0.0026648,-0.0111428,-0.0029130,-0.00271957,sell
2013-09-06,0,0,0.06,0,1.03,0.26,1.94,0.12,-0.00375746,-0.0073684,-0.0073684,-0.0059317,-0.00663303,sell
2013-09-07,0,0,0,0,0.86,0.2,2.53,0.21,-0.00209135,-0.0072778,-0.0072778,-0.0052379,-0.00958439,sell
2013-09-08,0,0,0.11,0,1.13,0.23,2.39,0.34,-0.00621245,-0.0062124,-0.0051150,-0.0030093,-0.00717392,sell
2013-09-09,0,0,0.19,0,0.97,0.28,2.19,0.44,-0.00171232,-0.0032443,-0.0007969,-0.0004153,-0.00324430,sell
2013-09-10,0,0,0.5,0,0.44,0.37,2.36,0.36,-0.00120909, 0.0049951, 0.0037320, 0.0063420,-0.00189808,buy
2013-09-11,0,0,0.75,0,0.27,0.48,2.91,0.27,-0.00089676, 0.0011706, 0.0014154,-0.0012656,-0.00420255,buy
2013-09-12,0.45,0,0.43,0,0.44,0.49,2.91,0.36,-0.00105620, 0.0008603, 0.0004035, 0.0057787,-0.00257069,sell
2013-09-13,1.29,0,0.15,0.34,1.1,0.39,2.47,0.62, 0.00353248,-0.0002589,-0.0038333,-0.0006020,-0.00426769,sell
2013-09-14,1.77,0,0.09,0.52,1.19,0.37,2.41,1.49,-0.00806264,-0.0108650,-0.0095088,-0.0085944,-0.01034514,sell
2013-09-15,0.84,0,0,0.81,0.57,0.47,2.5,1.21,-0.01063581,-0.0184728,-0.0127056,-0.0124912,-0.01573451,sell
2013-09-16,0,0.24,0,1.24,0.22,0.49,3.24,0.33, 0.00083501,-0.0069569,-0.0070123,-0.0000729, 0.00090785,sell
2013-09-17,0,0.28,0,1.61,0.01,0.42,4,0.14,-0.00363549,-0.0071679,-0.0061369,-0.0028656,-0.00321374,sell
2013-09-18,0,0.32,0,1.34,0.05,0.31,5.34,0.22,-0.00206368,-0.0006817,-0.0036348, 0.0046186,-0.00040659,sell
2013-09-19,0,0.68,0,0.88,0.08,0.28,6.06,0.71, 0.00505019, 0.0050502,-0.0004112, 0.0057390, 0.00392426,buy
2013-09-20,0,1.6,0,0.56,0.12,0.31,5.29,0.84, 0.00204180, 0.0021429,-0.0028272, 0.0005185,-0.00085007,buy
2013-09-21,0,1.74,0,0.37,0.18,0.48,4.35,0.31,-0.01155512,-0.0106482,-0.0105767,-0.0099384,-0.00840869,sell
2013-09-22,0,0.9,0,0,0.28,0.7,3.55,0.12,-0.01280519,-0.0131488,-0.0110353,-0.0121214,-0.00983840,sell
2013-09-23,0,0.65,0,0,0.43,0.65,3.27,0.08,-0.01115712,-0.0127767,-0.0103844,-0.0112507,-0.00756216,sell
2013-09-24,0.21,0.74,0.13,0,0.67,0.51,3.11,0.08,-0.00596467,-0.0080131,-0.0073801,-0.0073801,-0.00671357,sell
2013-09-25,0.95,0.84,0.31,0,0.72,0.56,2.93,0.13, 0.00402908, 0.0002230, 0.0046046, 0.0007791, 0.00022296,buy
2013-09-26,1.84,0.96,0.36,0,0.49,0.61,2.92,0.2, 0.00566815,-0.0003992, 0.0019690, 0.0026820,-0.00005292,buy
2013-09-27,2.03,1.09,0.16,0,0.31,0.73,2.95,0.32,-0.00154964,-0.0073834,-0.0074721,-0.0045150,-0.00530581,sell
2013-09-28,1.88,1.24,0.07,0,0.27,1.02,3.03,0.51,-0.00320274,-0.0077367,-0.0086831,-0.0070378,-0.00630381,sell
2013-09-29,1.98,1.26,0,0,0.29,1.08,3.16,0.58,-0.00257671,-0.0079382,-0.0079276,-0.0077229,-0.00500414,sell
2013-09-30,2.43,1.13,0,0,0.35,0.94,3.31,0.75,-0.00623503,-0.0098473,-0.0098473,-0.0066070,-0.00894232,sell
2013-10-01,2.99,1,0,0,0.54,1.18,3.4,1.42,-0.00436500,-0.0075192,-0.0083025,-0.0049367,-0.00692236,sell
2013-10-02,2.43,1.23,0,0,0.82,1.42,3.41,1.47,-0.00223425,-0.0059979,-0.0068049,-0.0042533,-0.00579914,sell
2013-10-03,1.08,1.38,0,0,1.09,1.05,3.21,0.68, 0.00258695, 0.0019974, 0.0019974, 0.0020708,-0.00022572,buy
2013-10-04,0.36,1.72,0,0,0.95,0.82,3.16,0.3, 0.00260170, 0.0048709, 0.0062950, 0.0043848,-0.00143188,buy
2013-10-05,0,2.04,0,0,0.57,0.68,3.32,0.13, 0.00509958, 0.0076817, 0.0057184, 0.0052791, 0.00497024,buy
2013-10-06,0,1.69,0,0,0.33,0.55,4.22,0.1,-0.00909225,-0.0072015,-0.0063804,-0.0068964,-0.00691225,sell
2013-10-07,0,1.18,0,0,0.18,0.49,4.33,0.11,-0.01279760,-0.0127841,-0.0146635,-0.0125265,-0.00916611,sell
2013-10-08,0,0.86,0,0,0.17,0.45,3.09,0.35,-0.01106464,-0.0095814,-0.0102016,-0.0102016,-0.00334960,sell
2013-10-09,0,1.07,0,0,0.17,0.41,2.54,0.94,-0.00383398, 0.0008144,-0.0038340,-0.0031705,-0.00162489,sell
2013-10-10,0,1.96,0,0,0.15,0.36,2.32,1.47, 0.00583805, 0.0085359, 0.0076624, 0.0071319, 0.00766244,buy
2013-10-11,0,2.43,0,0,0.25,0.33,2.21,1.17, 0.00773777, 0.0098034, 0.0098034, 0.0073981, 0.00822340,buy
2013-10-12,0,1.52,0,0,0.42,0.3,2.34,1.09, 0.00688577, 0.0095002, 0.0077954, 0.0069939, 0.00688577,buy
2013-10-13,0,0.78,0,0,0.85,0.28,2.51,0.71,-0.00258416,-0.0077240,-0.0077240,-0.0071674,-0.00766046,sell
2013-10-14,0,0.27,0,0,1.3,0.25,2.54,0.28, 0.00272710, 0.0030705, 0.0030705, 0.0090172, 0.00114572,buy
2013-10-15,0,0.25,0,0,1.8,0.23,2.34,0.12,-0.00611879,-0.0004341,-0.0004341, 0.0007825,-0.00352495,sell
2013-10-16,0,0.23,0,0.3,1.71,0.22,2.2,0.05,-0.00769250,-0.0054504,-0.0055726,-0.0050024,-0.00600673,sell
2013-10-17,0,0.21,0,0.51,0.96,0.2,2.11,0.02, 0.00257003, 0.0021442, 0.0078718, 0.0019766, 0.00152919,buy
2013-10-18,0.22,0,0,0.88,0.73,0.23,2.18,0, 0.00633892, 0.0033202, 0.0101528, 0.0036946, 0.00618585,buy
2013-10-19,0.26,0,0,1.52,0.4,0.24,2.38,0, 0.00285354, 0.0025424, 0.0006637, 0.0037926, 0.00265038,buy
2013-10-20,0.28,0,0,1.62,0.13,0.26,2.47,0, 0.00305918,-0.0011594,-0.0021170, 0.0021296, 0.00032022,buy
2013-10-21,0.28,0,0,0.98,0.06,0.32,2.14,0.03, 0.00394808,-0.0018674, 0.0005612,-0.0010442, 0.00074278,buy
2013-10-22,0.26,0,0,0.58,0.23,0.41,2.01,0.05, 0.00629084, 0.0050442, 0.0064724, 0.0064766, 0.00622852,buy
2013-10-23,0.52,0,0,0.34,0.77,0.57,2.06,0.08, 0.00251483,-0.0003729, 0.0027666, 0.0010499, 0.00204954,buy
2013-10-24,0.74,0,0.05,0,1.18,0.62,2.01,0.15, 0.00214998, 0.0030496, 0.0069333,-0.0007707, 0.00210147,buy
2013-10-25,1.78,0,0.13,0,0.48,0.47,1.63,0.25,-0.00426252,-0.0091553,-0.0101155,-0.0046943,-0.00973323,sell
2013-10-26,1.72,0,0.24,0,0.11,0.39,1.26,0.41, 0.01484379,-0.0031617, 0.0048080, 0.0033773, 0.00534892,buy
2013-10-27,1.05,0,0.18,0,0,0.38,1.14,0.69, 0.01075921,-0.0006527, 0.0079772, 0.0079772, 0.00887273,buy
2013-10-28,0.57,0,0.08,0,0,0.58,1.06,0.83,-0.00457153, 0.0022611, 0.0022611, 0.0005386, 0.00209268,buy
2013-10-29,0.95,0,0,0,0,0.98,1.1,0.6, 0.00059172, 0.0034764, 0.0013305, 0.0042176, 0.00347638,buy
2013-10-30,1.57,0,0,0,0,1.18,1.48,0.39, 0.00524283, 0.0045249, 0.0045093, 0.0064573, 0.00496177,buy
2013-10-31,1.98,0,0,0,0,1.63,2.66,0.28,-0.00263709,-0.0040494,-0.0033118,-0.0009793,-0.00414668,sell
2013-11-01,1.52,0,0,0,0,1.75,5.3,0.22, 0.00167339, 0.0012718,-0.0004167, 0.0015800,-0.00134015,buy
2013-11-02,0.92,0,0,0,0,1.04,4.6,0.23,-0.00278895,-0.0010138,-0.0029433, 0.0004781, 0.00036865,sell
2013-11-03,0.57,0,0,0,0,0.6,2.27,0.3, 0.00626940, 0.0092460, 0.0087945, 0.0058629, 0.00851526,buy
2013-11-04,0.35,0,0,0,0,0.51,1.46,0.44, 0.00252662, 0.0041959, 0.0041959, 0.0025266, 0.00328293,buy
2013-11-05,0,0,0,0,0,0.39,1.05,0.67, 0.00063414, 0.0020291, 0.0020291, 0.0020104,-0.00087598,buy
2013-11-06,0.53,0,0,0,0.09,0.35,1.64,0.98,-0.00305245,-0.0006349,-0.0006349, 0.0000840,-0.00090924,sell
2013-11-07,0.95,0,0,0,0.23,0.38,3.34,0.86,-0.00288476,-0.0025573, 0.0048995,-0.0032168,-0.00232297,buy
2013-11-08,1.43,0,0,0,0.5,0.51,4.54,0.53,-0.00007583, 0.0022333, 0.0006300,-0.0032371,-0.00543605,sell
2013-11-09,1.8,0,0,0,0.83,0.76,2.82,0.33, 0.00355177,-0.0088246, 0.0033007,-0.0010832, 0.00067810,buy
2013-11-10,2.03,0,0,0,0.75,0.78,1.52,0.21, 0.00036342,-0.0037912, 0.0002444, 0.0003634,-0.00389039,sell
2013-11-11,2.41,0,0,0,0.48,0.62,0.92,0.13,-0.00187094,-0.0036358,-0.0016873,-0.0000447,-0.00132859,sell
2013-11-12,2.93,0,0,0,0.37,0.53,0.59,0.09,-0.00296255,-0.0062141,-0.0029625, 0.0019411,-0.00178612,sell
2013-11-13,2.27,0,0,0,0.34,0.56,0.46,0.05,-0.00605287,-0.0080921,-0.0058587, 0.0013175,-0.00447807,sell
2013-11-14,1.27,0,0,0,0.39,0.65,0.41,0.04,-0.01589570,-0.0061416,-0.0071853,-0.0071853,-0.00686759,sell
2013-11-15,0.54,0,0,0,0.52,0.88,0.42,0, 0.01940938, 0.0137786, 0.0070883, 0.0108993, 0.01359325,buy
2013-11-16,0,0,0.06,0,0.77,1.36,0.35,0,-0.00354141,-0.0035741,-0.0026718,-0.0011028,-0.00298790,sell
2013-11-17,0,0,0.09,0,0.83,1.39,0.5,0,-0.00353224,-0.0078961,-0.0035056, 0.0018424,-0.00557418,sell
2013-11-18,0,0,0.13,0,0.56,0.92,1.09,0, 0.00667571, 0.0075068, 0.0062044, 0.0019377, 0.00414235,buy
2013-11-19,0,0,0.19,0,0.32,0.74,1.87,0,-0.00072853, 0.0018103,-0.0025227,-0.0018255, 0.00132649,buy
2013-11-20,0,0,0.28,0,0.17,0.7,2.84,0.04,-0.00011673,-0.0002276,-0.0043255,-0.0022804,-0.00247160,sell
2013-11-21,0,0,0.36,0,0.08,0.82,2.84,0.1,-0.00264578,-0.0026458,-0.0039533,-0.0011937,-0.00450576,sell
2013-11-22,0,0,0.32,0,0,0.9,1.6,0.26, 0.00099061, 0.0025462, 0.0010562,-0.0027064, 0.00167922,buy
2013-11-23,0,0,0.22,0,0.01,0.88,1.45,0.62, 0.00816124, 0.0073187, 0.0042680, 0.0055495, 0.00766805,buy
2013-11-24,0,0,0.15,0,0.02,1,1.36,1.25, 0.01070304, 0.0072131, 0.0088579, 0.0086665, 0.00885791,buy
2013-11-25,0,0.32,0.1,0.18,0.03,1.1,1.52,1.01, 0.00988890, 0.0088922, 0.0079272, 0.0088551, 0.00816635,buy
2013-11-26,0,0.83,0.07,0.37,0.08,0.92,2.31,0.41,-0.00369212,-0.0050587,-0.0062714,-0.0050944,-0.00613738,sell
2013-11-27,0.75,0.81,0,0.74,0.16,0.7,3.05,0.17, 0.00218526,-0.0061786,-0.0023622,-0.0023211,-0.00221730,sell
2013-11-28,1.17,0.31,0,1.08,0.21,0.8,2.71,0.07, 0.00487247, 0.0019866, 0.0028564, 0.0018439, 0.00157090,buy
2013-11-29,0.47,0,0,0.77,0.33,0.7,1.59,0, 0.00416275, 0.0020004, 0.0039109,-0.0007959, 0.00031537,buy
2013-11-30,0,0.23,0,0.4,0.51,0.53,1.01,0.05,-0.00081022, 0.0011619, 0.0024904, 0.0124771, 0.00196601,buy
2013-12-01,0,0.24,0,0.21,0.97,1.08,0.84,0.07,-0.00424633,-0.0023127,-0.0004683,-0.0029335,-0.00359198,sell
2013-12-02,0,0.26,0,0,1.24,1.3,0.89,0.1,-0.00039453,-0.0018635, 0.0034195,-0.0005753, 0.00047281,buy
2013-12-03,0.11,0.29,0,0,0.67,0.77,1.61,0.14, 0.00004925, 0.0055449, 0.0072012, 0.0017722, 0.00639394,buy
2013-12-04,0.13,0.32,0,0,0.29,0.29,1.85,0.28,-0.00192547, 0.0012751,-0.0019255, 0.0012943,-0.00187214,sell
2013-12-05,0.16,0.35,0,0,0.12,0.08,1.24,0.61, 0.00162985, 0.0010055, 0.0019256, 0.0016499, 0.00487303,buy
2013-12-06,0.2,0.66,0,0,0.05,0,0.68,1.6,-0.00410126,-0.0051283,-0.0042028,-0.0037228,-0.00127171,sell
2013-12-07,0.23,1.25,0,0,0.11,0.02,0.34,1.6, 0.00123601,-0.0047125,-0.0008617, 0.0008403, 0.00137764,buy
2013-12-08,0.28,1.02,0.05,0,0.27,0.03,0.19,0.99, 0.00414143,-0.0019959, 0.0009804, 0.0042241, 0.00489076,buy
2013-12-09,0.34,0.52,0.2,0,0.41,0.05,0.22,1.04,-0.00183463,-0.0049719, 0.0014982,-0.0023303,-0.00233028,sell
2013-12-10,0.41,0.57,0.36,0,0.67,0.14,0.32,1.35, 0.00103290, 0.0077516,-0.0033457, 0.0017170,-0.00333949,sell
2013-12-11,0.49,0.63,0.36,0,1.35,0.34,0.89,1.39, 0.00562796, 0.0054331, 0.0044653, 0.0056280, 0.00526531,buy
2013-12-12,0.59,0.71,0.35,0,1.25,0.78,1.2,1.05,-0.00343646,-0.0069625,-0.0034575,-0.0034575,-0.00364825,sell
