Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-09,0.1,0.07,0.61,0.11,0.4,0.39,0.58,0.11, 0.00400178, 0.00251178, 0.0014685, 0.0045122, 0.0031839,buy
2012-05-10,0.12,0.11,0.61,0.13,0.47,0.41,1.07,0.08,-0.00079877,-0.00165550,-0.0001218, 0.0046446,-0.0003726,sell
2012-05-11,0.25,0.15,0.75,0.17,0.67,0.54,0.88,0.06,-0.00301895,-0.00289890,-0.0023360,-0.0002804,-0.0032622,sell
2012-05-12,0.62,0.23,1.09,0.21,1.31,0.7,0.38,0.04, 0.00430843, 0.00620124, 0.0026003, 0.0022796, 0.0006132,buy
2012-05-13,1.8,0.39,0.95,0.26,1.84,0.89,0.63,0.03,-0.00049108, 0.00139526, 0.0051488, 0.0036406, 0.0031102,buy
2012-05-14,1.92,0.63,0.67,0.33,1.62,0.91,1.08,0.02, 0.00096267, 0.00074675, 0.0026759, 0.0024789, 0.0026816,buy
2012-05-15,0.9,0.59,0.43,0.43,1.54,0.35,0.48,0.02, 0.00490360, 0.00486645, 0.0053004, 0.0051950, 0.0048664,buy
2012-05-16,0.71,0.47,0.3,0.55,1.71,0.19,0.23,0.01, 0.00461940, 0.00234574, 0.0022981, 0.0072636, 0.0025160,buy
2012-05-17,0.63,0.48,0.21,0.6,1.59,0.15,0.21,0.01, 0.00478876, 0.00363279, 0.0031375, 0.0066935, 0.0030740,buy
2012-05-18,0.57,0.44,0.14,0.5,1.15,0.17,0.3,0.01, 0.00229745,-0.00193090,-0.0020359, 0.0041009,-0.0018923,sell
2012-05-19,0.6,0.34,0.11,0.38,0.87,0.29,0.44,0.01, 0.00085265,-0.00138866,-0.0014295, 0.0040804,-0.0018742,sell
2012-05-20,0.7,0.37,0.07,0.29,1.13,0.6,0.64,0.03,-0.00166084,-0.00131747,-0.0011950,-0.0005855,-0.0008308,sell
2012-05-21,0.7,0.62,0.05,0.22,1.62,0.48,0.93,0.06,-0.00205076, 0.00199686,-0.0026281,-0.0026455,-0.0026281,sell
2012-05-22,0.52,0.42,0.03,0.18,0.59,0.14,0.95,0.14, 0.00067531, 0.00111847, 0.0000955, 0.0005138, 0.0037620,buy
2012-05-23,0.4,0.17,0.02,0.18,0.22,0.06,0.67,0.3, 0.00194313, 0.00346370, 0.0004972,-0.0031509, 0.0013654,buy
2012-05-24,0.31,0.11,0,0.23,0.11,0.04,0.5,0.32, 0.00103126, 0.00008277,-0.0012453,-0.0017676,-0.0000728,buy
2012-05-25,0.25,0.09,0.01,0.5,0.07,0.03,0.4,0.4,-0.00147649,-0.00171551,-0.0065061,-0.0014876,-0.0023188,sell
2012-05-26,0.21,0.07,0.04,0.84,0.03,0.02,0.52,0.32, 0.00445778, 0.00470027, 0.0037641, 0.0048603, 0.0017710,buy
2012-05-27,0.19,0.05,0.16,0.51,0,0.01,1.35,0.16,-0.00234248,-0.00215319,-0.0021532,-0.0020373,-0.0020373,sell
2012-05-28,0.17,0.04,0.5,0.14,0.03,0.01,1.68,0.47, 0.00230180, 0.00119706, 0.0064562, 0.0011777, 0.0021645,buy
2012-05-29,0.16,0.03,0.51,0.05,0.13,0,0.79,0.56,-0.00310374,-0.00518346,-0.0037754,-0.0022837,-0.0031037,sell
2012-05-30,0.15,0.03,0.38,0.01,0.32,0,0.32,0.84, 0.00318480, 0.00245864, 0.0029852, 0.0041785, 0.0041622,buy
2012-05-31,0.15,0.02,0.15,0,0.17,0,0.15,0.77, 0.00418791, 0.00048888, 0.0028762,-0.0003072, 0.0031016,buy
2012-06-01,0.16,0.02,0.06,0,0.08,0,0.05,0.28, 0.00608531, 0.00444178, 0.0035269, 0.0034903, 0.0049625,buy
2012-06-02,0.16,0.01,0.03,0,0.08,0,0,0.18, 0.00501047, 0.00437821, 0.0031538, 0.0000306, 0.0046857,buy
2012-06-03,0.16,0,0.01,0,0.15,0,0,0.27, 0.00199316,-0.00248799,-0.0021066,-0.0048681,-0.0026729,sell
2012-06-04,0.16,0,0,0,0.32,0,0,0.56,-0.00016906,-0.00134607,-0.0011546,-0.0007941,-0.0001542,buy
2012-06-05,0.16,0,0,0,0.71,0,0,0.65, 0.00386180, 0.00317475,-0.0001745, 0.0033455, 0.0029481,buy
2012-06-06,0.16,0,0,0,1.37,0.02,0,0.47,-0.00364489,-0.00279299,-0.0052397,-0.0013329,-0.0036449,sell
2012-06-07,0.27,0,0.02,0,1.08,0.07,0,0.52,-0.00283765,-0.00117843,-0.0028714, 0.0030931, 0.0012639,sell
2012-06-08,0.81,0,0.12,0,0.36,0.16,0,0.52,-0.00120736,-0.00120736,-0.0058986,-0.0009247, 0.0002962,sell
2012-06-09,0.95,0,0.47,0.01,0.16,0.09,0,0.36,-0.00078895, 0.00016896, 0.0032995,-0.0012383, 0.0024526,buy
2012-06-10,0.39,0,0.32,0.05,0.07,0.02,0,0.34,-0.00275587,-0.00186947,-0.0000580, 0.0001942, 0.0000925,sell
2012-06-11,0.52,0,0.08,0.26,0.09,0.01,0,0.48,-0.00003118,-0.00004455,-0.0042030, 0.0013296, 0.0008701,sell
2012-06-12,1.1,0,0.03,0.3,0.44,0,0.04,0.37,-0.00161831,-0.00325297,-0.0011956,-0.0024957,-0.0009813,sell
2012-06-13,0.68,0,0.04,0.07,1.24,0.03,0.06,0.23,-0.00102551, 0.00000709,-0.0027308,-0.0010255,-0.0020314,sell
2012-06-14,0.25,0.01,0.06,0.03,0.5,0.09,0.09,0.25,-0.00035942,-0.00231803,-0.0022778,-0.0030461,-0.0032007,sell
2012-06-15,0.14,0.11,0.09,0.02,0.07,0.29,0.15,0.31, 0.00484961, 0.00321068, 0.0037473, 0.0069561, 0.0030218,buy
2012-06-16,0.13,0.41,0.13,0.03,0,0.43,0.23,0.42, 0.00619447, 0.00562851, 0.0052570, 0.0052995, 0.0028050,buy
2012-06-17,0.13,1.15,0.18,0.04,0,0.23,0.42,0.42, 0.00479464, 0.00414907, 0.0053473, 0.0048109, 0.0064661,buy
2012-06-18,0.12,1.02,0.25,0.05,0.03,0.15,0.69,0.33, 0.00284276, 0.00264742, 0.0039031, 0.0037864, 0.0060407,buy
2012-06-19,0.12,0.43,0.32,0.06,0.06,0.26,1.23,0.28,-0.00404822,-0.00404822,-0.0027479,-0.0002474,-0.0029139,sell
2012-06-20,0.16,0.45,0.38,0.08,0.12,0.72,1.97,0.26,-0.00076573,-0.00014981,-0.0020858,-0.0006675,-0.0015406,sell
2012-06-21,0.22,1,0.36,0.1,0.24,0.87,2.22,0.26, 0.00408845, 0.00284976, 0.0023150, 0.0021516, 0.0024677,buy
2012-06-22,0.38,1.17,0.35,0.13,0.46,0.5,1.51,0.28, 0.00384949, 0.00013682,-0.0015739, 0.0008037, 0.0020913,buy
2012-06-23,0.77,0.67,0.45,0.17,0.8,0.44,0.93,0.3, 0.00044443,-0.00183135,-0.0015565,-0.0027376,-0.0017911,sell
2012-06-24,0.87,0.43,0.67,0.22,0.72,0.33,0.63,0.34, 0.00235782, 0.00071756, 0.0013919, 0.0025383, 0.0023249,buy
2012-06-25,0.49,0.26,0.62,0.29,0.41,0.23,0.53,0.37, 0.00104761, 0.00099796,-0.0015445, 0.0010476, 0.0012234,buy
2012-06-26,0.33,0.16,0.43,0.38,0.29,0.16,0.52,0.34,-0.00060076,-0.00154125,-0.0029690,-0.0006008,-0.0006620,sell
2012-06-27,0.4,0.11,0.52,0.48,0.33,0.12,0.57,0.32,-0.00071126,-0.00135677,-0.0025747,-0.0007113,-0.0006925,sell
2012-06-28,0.79,0.07,0.8,0.54,0.53,0.09,0.83,0.37,-0.00432228, 0.00090228, 0.0010455, 0.0011090, 0.0010455,buy
2012-06-29,1.06,0.05,0.67,0.59,0.45,0.08,1.23,0.5,-0.00555143,-0.00492790,-0.0028240,-0.0025585,-0.0034888,sell
2012-06-30,1.29,0.03,0.44,0.44,0.19,0.07,1.17,0.45,-0.00583830,-0.00467498,-0.0077352,-0.0079177,-0.0044175,sell
2012-07-01,1.19,0.02,0.46,0.27,0.09,0.08,1.06,0.28,-0.00059522,-0.00188439,-0.0008777,-0.0013022, 0.0012863,sell
2012-07-02,0.73,0.02,0.61,0.18,0.04,0.1,1.3,0.22,-0.00378511,-0.00382287,-0.0032904,-0.0023247,-0.0024478,sell
2012-07-03,0.7,0,0.89,0.13,0.02,0.14,1.75,0.19,-0.00256353,-0.00164868,-0.0018972,-0.0015424, 0.0004549,sell
2012-07-04,0.9,0,1.14,0.09,0,0.16,2.21,0.2, 0.00164616, 0.00294736, 0.0008679, 0.0001638, 0.0023884,buy
2012-07-05,0.74,0.05,1.3,0.07,0,0.12,2.06,0.23, 0.00091703, 0.00327592, 0.0001588, 0.0005180, 0.0010345,buy
2012-07-06,0.43,0.12,1.29,0.05,0,0.07,1.64,0.29,-0.00050914, 0.00288983, 0.0008722, 0.0008722, 0.0019659,buy
2012-07-07,0.27,0.28,1.08,0.05,0,0.04,1.47,0.39, 0.00262342, 0.00416254, 0.0036785, 0.0036366, 0.0030971,buy
2012-07-08,0.2,0.66,1.06,0.05,0,0.04,1.52,0.42, 0.00394433, 0.00503807, 0.0040118, 0.0047675, 0.0021661,buy
2012-07-09,0.17,1.25,0.88,0.06,0,0.05,1.39,0.32, 0.00188885, 0.00047695, 0.0017809, 0.0002981, 0.0017192,buy
2012-07-10,0.18,0.96,0.6,0.07,0,0.06,1.08,0.27,-0.00017191,-0.00290684,-0.0001719,-0.0012250,-0.0000451,sell
2012-07-11,0.18,0.4,0.43,0.09,0,0.11,0.96,0.22,-0.00043828,-0.00163074, 0.0008755, 0.0054911, 0.0029548,buy
2012-07-12,0.22,0.2,0.32,0.13,0,0.2,0.98,0.21,-0.00077260,-0.00074587,-0.0007150,-0.0002715,-0.0021577,sell
2012-07-13,0.29,0.17,0.32,0.19,0,0.4,1.17,0.22,-0.00329856,-0.00329856,-0.0025666,-0.0025124,-0.0033740,sell
2012-07-14,0.37,0.25,0.32,0.29,0,0.39,1.58,0.27,-0.00209741,-0.00209741,-0.0006878,-0.0011307,-0.0021286,sell
2012-07-15,0.5,0.59,0.37,0.43,0,0.2,1.55,0.37, 0.00202988,-0.00033749, 0.0000340,-0.0046009, 0.0010160,buy
2012-07-16,0.69,0.83,0.44,0.57,0,0.11,1.06,0.5,-0.00025691,-0.00203693, 0.0019665, 0.0003191,-0.0006119,sell
2012-07-17,0.82,0.48,0.61,0.6,0,0.06,0.8,0.57,-0.00224754,-0.00423149, 0.0013864, 0.0002775,-0.0008070,sell
2012-07-18,0.73,0.2,0.81,0.68,0,0.04,0.72,0.49,-0.00121596,-0.00194587, 0.0011907, 0.0012414, 0.0002956,buy
2012-07-19,0.54,0.08,1.07,0.65,0,0.03,0.8,0.38, 0.00156873, 0.00243516, 0.0022249, 0.0022249, 0.0019454,buy
2012-07-20,0.44,0.03,1.14,0.42,0,0.02,1.05,0.34, 0.00216483, 0.00375521, 0.0038532, 0.0038532, 0.0038494,buy
2012-07-21,0.42,0,0.92,0.26,0,0.03,1.68,0.32,-0.00113998, 0.00013615,-0.0002681, 0.0004701, 0.0036666,buy
2012-07-22,0.51,0,0.87,0.16,0,0.04,2.32,0.33, 0.00089213, 0.00509318, 0.0043842, 0.0036884, 0.0051359,buy
2012-07-23,0.81,0,1.08,0.1,0,0.05,1.92,0.37, 0.00085724, 0.00274638, 0.0015382, 0.0010079, 0.0029242,buy
2012-07-24,1.28,0,1.66,0.06,0,0.06,1.75,0.41, 0.00017636,-0.00287357,-0.0032408, 0.0005495,-0.0000905,sell
2012-07-25,1.3,0,1.72,0.04,0,0.11,1.44,0.38,-0.00230024,-0.00407788,-0.0042754,-0.0019534,-0.0018725,sell
2012-07-26,0.83,0,1.28,0.01,0,0.2,1.05,0.32,-0.00488415,-0.00422199,-0.0042220,-0.0040868,-0.0008744,sell
2012-07-27,0.48,0.02,0.97,0,0,0.5,1.07,0.29,-0.00483403,-0.00243557,-0.0050584,-0.0027604,-0.0036729,sell
2012-07-28,0.31,0.04,0.84,0,0,0.79,1.1,0.26,-0.00066698, 0.00067138,-0.0001747, 0.0006093, 0.0011753,buy
2012-07-29,0.39,0.07,1.07,0,0,0.47,1.06,0.27,-0.00433689,-0.00284115,-0.0047756,-0.0030432,-0.0026442,sell
2012-07-30,0.73,0.12,1.36,0,0,0.34,1.2,0.3,-0.00307726,-0.00230651,-0.0022119,-0.0021403,-0.0008855,sell
2012-07-31,0.9,0.2,1.38,0,0,0.39,1.42,0.34,-0.00207369,-0.00161864,-0.0013553,-0.0012078,-0.0003925,sell
2012-08-01,0.55,0.36,1.02,0,0,0.52,1.67,0.43,-0.00347192,-0.00233445, 0.0008374,-0.0034719,-0.0023345,sell
2012-08-02,0.38,0.62,0.76,0,0,0.56,1.68,0.43,-0.00283317,-0.00314435, 0.0007209,-0.0031460,-0.0019982,sell
2012-08-03,0.38,0.7,0.77,0,0,0.41,1.17,0.32,-0.00561084,-0.00745687,-0.0049372,-0.0056131,-0.0056630,sell
2012-08-04,0.44,0.44,0.74,0,0,0.31,0.73,0.23,-0.00362095,-0.00408873,-0.0031558,-0.0030335,-0.0037246,sell
2012-08-05,0.53,0.25,0.57,0,0.08,0.25,0.48,0.17,-0.00322113,-0.00281158, 0.0014601,-0.0001297,-0.0004314,sell
2012-08-06,0.64,0.17,0.51,0,0.2,0.21,0.32,0.12,-0.00430823,-0.00430823,-0.0020580,-0.0026937,-0.0013930,sell
2012-08-07,0.75,0.13,0.56,0,0.49,0.19,0.22,0.1,-0.00689041,-0.00689041,-0.0066928,-0.0051854,-0.0067926,sell
2012-08-08,0.95,0.14,0.81,0,1.06,0.17,0.15,0.07,-0.00308243,-0.00247833,-0.0034123,-0.0000113,-0.0022879,sell
2012-08-09,1.34,0.19,0.86,0,1.27,0.15,0.16,0.05,-0.00323088,-0.00296049, 0.0010963,-0.0025692,-0.0029674,sell
2012-08-10,1.23,0.31,0.68,0,0.76,0.14,0.15,0.04,-0.00232856,-0.00318391, 0.0011212,-0.0028638,-0.0015250,sell
2012-08-11,0.68,0.59,0.68,0.02,0.42,0.14,0.16,0.03,-0.00346787,-0.00221716,-0.0036684,-0.0035640,-0.0030149,sell
2012-08-12,0.43,1.02,0.56,0.04,0.25,0.13,0.18,0.04, 0.00047575, 0.00044609, 0.0017282,-0.0013522, 0.0017282,buy
2012-08-13,0.33,1.17,0.35,0.09,0.17,0.13,0.16,0.04,-0.00365094,-0.00336445,-0.0012776,-0.0034575,-0.0012776,sell
2012-08-14,0.42,1.28,0.21,0.21,0.13,0.13,0.22,0.09,-0.00427285,-0.00482291,-0.0021482,-0.0038745,-0.0024957,sell
2012-08-15,0.86,1.32,0.18,0.3,0.1,0.13,0.29,0.22,-0.00322142,-0.00183918,-0.0031739,-0.0019844,-0.0032495,sell
2012-08-16,1.06,0.86,0.24,0.18,0.09,0.13,0.4,0.3,-0.00427587,-0.00427587,-0.0052965,-0.0041492,-0.0023498,sell
2012-08-17,0.73,0.54,0.57,0.07,0.15,0.13,0.53,0.16, 0.00057570, 0.00066838, 0.0006326, 0.0022839,-0.0009331,buy
2012-08-18,0.97,0.47,1.06,0.03,0.25,0.13,0.72,0.07,-0.00166595,-0.00378462,-0.0037846,-0.0019960,-0.0021657,sell
2012-08-19,0.86,0.53,0.78,0.01,0.44,0.13,0.99,0.04, 0.00294106, 0.00096228, 0.0014959, 0.0046785,-0.0006704,buy
2012-08-20,0.31,0.8,0.24,0.02,0.79,0.14,1.35,0.04, 0.00023038,-0.00026669,-0.0002884, 0.0021958,-0.0003335,buy
2012-08-21,0.13,0.93,0.08,0.05,1.33,0.14,1.5,0.07, 0.00009084, 0.00009084,-0.0001541, 0.0004203,-0.0017891,sell
2012-08-22,0.11,0.94,0,0.13,1.53,0.15,1.78,0.18, 0.00017743, 0.00017743,-0.0023338, 0.0005416,-0.0012882,sell
2012-08-23,0.2,1.28,0,0.3,1.88,0.15,1.64,0.24, 0.00277014, 0.00207838, 0.0004263, 0.0022639, 0.0010705,buy
2012-08-24,0.36,1.55,0,0.49,2.35,0.16,1.04,0.12, 0.00206310,-0.00077869,-0.0014915,-0.0000509,-0.0011744,sell
2012-08-25,0.67,1.27,0,0.33,1.8,0.17,0.59,0.05, 0.00402242, 0.00013362, 0.0014502, 0.0025014, 0.0029790,buy
2012-08-26,0.83,0.85,0.02,0.16,0.96,0.18,0.33,0.02,-0.00419625,-0.00486720,-0.0040211,-0.0039500,-0.0037558,sell
2012-08-27,0.61,1.24,0.05,0.13,0.49,0.19,0.23,0.01,-0.00754609,-0.00598612,-0.0065388,-0.0056263,-0.0060101,sell
2012-08-28,0.51,1.46,0.13,0.2,0.24,0.2,0.18,0,-0.00429516,-0.00597780,-0.0069825,-0.0059517,-0.0046835,sell
2012-08-29,0.66,0.91,0.34,0.44,0.12,0.21,0.15,0, 0.00288803, 0.00126408, 0.0015867, 0.0027343, 0.0043122,buy
2012-08-30,0.66,0.94,0.63,0.61,0.02,0.23,0.15,0.03, 0.00227150, 0.00164364,-0.0000326,-0.0007961, 0.0007433,buy
2012-08-31,0.43,0.52,0.52,0.42,0,0.24,0.18,0.18,-0.00747914,-0.00856811,-0.0083443,-0.0091073,-0.0069048,sell
2012-09-01,0.46,0.2,0.33,0.62,0,0.23,0.25,0.24,-0.00717600,-0.00815491,-0.0078383,-0.0076906,-0.0063410,sell
2012-09-02,0.71,0.09,0.37,0.49,0,0.22,0.48,0.06,-0.00895907,-0.00642914,-0.0078544,-0.0062977,-0.0065595,sell
2012-09-03,1.16,0.04,0.64,0.24,0,0.24,0.74,0.03, 0.00184069, 0.00094139, 0.0015146, 0.0026365, 0.0019191,buy
2012-09-04,1.38,0.01,1.21,0.58,0,0.26,1.18,0.04, 0.00232277, 0.00269978, 0.0058532, 0.0049962, 0.0062742,buy
2012-09-05,1.1,0.01,1.01,0.37,0,0.37,1.47,0.09, 0.00219308, 0.00316736, 0.0033709, 0.0032588, 0.0049822,buy
2012-09-06,0.9,0,0.53,0.06,0,0.57,0.71,0.22,-0.00425429, 0.00005544,-0.0054756,-0.0054756,-0.0054756,sell
2012-09-07,0.46,0,0.71,0,0,0.51,0.25,0.35,-0.00451471,-0.00429572,-0.0043633,-0.0040302,-0.0043633,sell
2012-09-08,0.19,0,0.58,0,0,0.35,0.09,0.48,-0.00368085,-0.00008982,-0.0030070,-0.0045281,-0.0040307,sell
2012-09-09,0.11,0,0.29,0,0,0.37,0.02,0.41,-0.00004866, 0.00089306,-0.0008662,-0.0002103, 0.0004848,buy
2012-09-10,0.08,0,0.27,0,0,0.54,0,0.15,-0.00266828,-0.00505595,-0.0053436,-0.0052705,-0.0061688,sell
2012-09-11,0.23,0,0.53,0,0,0.89,0,0.19, 0.00079949,-0.00130012,-0.0012510, 0.0012908,-0.0022571,sell
2012-09-12,0.63,0,1.14,0,0,0.81,0,0.19,-0.00255079,-0.00039080,-0.0004593,-0.0004593,-0.0031586,sell
2012-09-13,0.79,0,1.05,0,0,0.43,0,0.14,-0.00081750,-0.00143504,-0.0014350,-0.0021434,-0.0008989,sell
2012-09-14,0.35,0,0.56,0,0,0.28,0.05,0.09,-0.00748154,-0.00605307,-0.0062763,-0.0054408,-0.0065856,sell
2012-09-15,0.13,0,0.55,0,0,0.24,0.24,0.04,-0.00686023,-0.00661273,-0.0060991,-0.0047918,-0.0069562,sell
2012-09-16,0.05,0,0.86,0,0,0.36,0.63,0.02, 0.00090017,-0.00147631,-0.0008635,-0.0001913,-0.0006820,sell
2012-09-17,0,0,1.1,0,0,0.7,0.36,0.01,-0.00363692,-0.00263261,-0.0025911,-0.0029304,-0.0027946,sell
2012-09-18,0,0,0.66,0.02,0,0.64,0.22,0.04,-0.00417121,-0.00081212,-0.0025560,-0.0018626, 0.0002948,sell
2012-09-19,0,0.02,0.52,0.11,0,0.27,0.4,0.06,-0.00433344,-0.00466092,-0.0040368,-0.0016226,-0.0043715,sell
2012-09-20,0,0.04,0.87,0.49,0,0.13,1.03,0.22, 0.00153430, 0.00336750, 0.0027466, 0.0034668, 0.0000503,buy
2012-09-21,0,0.08,0.59,0.45,0,0.1,1.42,0.22,-0.00029755, 0.00044317,-0.0007292,-0.0007561,-0.0031308,sell
2012-09-22,0,0.2,0.47,0.1,0,0.08,0.78,0.12,-0.00100227,-0.00114625, 0.0039273,-0.0005797,-0.0001184,buy
2012-09-23,0,0.42,0.64,0.02,0,0.17,0.31,0.13,-0.00131380,-0.00477115,-0.0057641,-0.0020216,-0.0020216,sell
2012-09-24,0.08,0.97,0.49,0,0,0.45,0.14,0.18, 0.00589488, 0.00409694, 0.0054427, 0.0051131, 0.0049019,buy
2012-09-25,0.33,1.98,0.31,0.02,0,0.58,0.09,0.28, 0.00007803, 0.00179543, 0.0017448, 0.0025261,-0.0008125,buy
2012-09-26,0.79,2.23,0.34,0.06,0,0.31,0.14,0.43,-0.00116779, 0.00093273, 0.0015260, 0.0017880,-0.0010473,buy
2012-09-27,0.45,1.06,0.58,0.15,0,0.16,0.32,0.52,-0.00618744,-0.00456753,-0.0029139,-0.0045931,-0.0037373,sell
2012-09-28,0.12,0.72,0.95,0.36,0,0.11,0.28,0.47, 0.00324875, 0.00324851, 0.0050423, 0.0037035, 0.0036673,buy
2012-09-29,0.07,0.95,0.74,0.5,0.07,0.09,0.12,0.46, 0.00688670, 0.00668898, 0.0041859, 0.0051434, 0.0062403,buy
2012-09-30,0.13,0.46,0.33,0.28,0.14,0.1,0.05,0.38, 0.00026642,-0.00096573,-0.0014032, 0.0009056,-0.0000897,buy
2012-10-01,0.31,0.1,0.15,0.17,0.32,0.1,0.07,0.41,-0.00185261,-0.00170886,-0.0026568,-0.0023937,-0.0021584,sell
2012-10-02,0.21,0.03,0.09,0.22,0.73,0.14,0.06,0.33,-0.00071157,-0.00055860,-0.0005586,-0.0030328,-0.0023497,sell
2012-10-03,0.12,0.03,0.04,0.51,1.67,0.2,0.09,0.16,-0.00115520, 0.00010283, 0.0026660, 0.0003146, 0.0019011,buy
2012-10-04,0.24,0.14,0.03,0.49,1.85,0.31,0.12,0.1,-0.00121699, 0.00079137, 0.0014395, 0.0014588, 0.0008402,buy
2012-10-05,0.85,0.48,0.07,0.22,0.84,0.54,0.16,0.11,-0.00118067,-0.00123716,-0.0005779, 0.0029980, 0.0000577,buy
2012-10-06,0.9,0.87,0.13,0.23,0.36,0.63,0.21,0.15, 0.00464205, 0.00334748, 0.0038000, 0.0056574, 0.0046416,buy
2012-10-07,0.72,0.72,0.39,0.52,0.15,0.54,0.29,0.27, 0.00357478, 0.00077915, 0.0038717, 0.0044849, 0.0042575,buy
2012-10-08,1.62,0.77,0.87,0.6,0.08,0.57,0.43,0.3,-0.00032715,-0.00422168, 0.0017832, 0.0023457, 0.0018003,sell
2012-10-09,2.22,0.54,1.01,0.24,0.04,0.65,0.74,0.18, 0.00575107, 0.00405000, 0.0057511, 0.0053433, 0.0055176,buy
2012-10-10,1.07,0.32,0.55,0.08,0,0.61,1,0.12,-0.00225511, 0.00213583,-0.0031730,-0.0031900,-0.0037582,sell
2012-10-11,0.44,0.43,0.19,0.03,0.02,0.47,0.84,0.1,-0.00352669,-0.00176162,-0.0027482,-0.0017859,-0.0032918,sell
2012-10-12,0.28,0.86,0.08,0,0.03,0.37,0.84,0.13, 0.00216662, 0.00190087, 0.0021577, 0.0023205, 0.0035973,buy
2012-10-13,0.32,1.01,0.06,0,0.06,0.29,0.93,0.23, 0.00415437, 0.00234556, 0.0027253, 0.0027253, 0.0060112,buy
2012-10-14,0.6,0.56,0.11,0,0.12,0.23,1.06,0.39, 0.00359829, 0.00531199, 0.0041708, 0.0013318, 0.0013507,buy
2012-10-15,0.83,0.22,0.25,0,0.22,0.18,1.2,0.41,-0.00351014,-0.00452048,-0.0014763,-0.0049366,-0.0006635,sell
2012-10-16,0.63,0.08,0.66,0,0.44,0.14,1.28,0.45,-0.00071757,-0.00345149,-0.0005669,-0.0006001, 0.0001773,sell
2012-10-17,0.48,0.06,0.64,0,0.54,0.11,1.21,0.37,-0.00198092,-0.00302472,-0.0022463,-0.0018451, 0.0011525,sell
2012-10-18,0.46,0.11,0.25,0,0.45,0.1,1.11,0.14, 0.00430590, 0.00586608,-0.0003305, 0.0043059, 0.0042912,buy
2012-10-19,0.31,0.35,0.14,0,0.56,0.1,1.04,0.05, 0.00313591, 0.00217685,-0.0027481, 0.0039996, 0.0027894,sell
2012-10-20,0.21,0.74,0.09,0,0.71,0.14,0.99,0.02,-0.00265139,-0.00265139,-0.0025008,-0.0033543, 0.0024776,sell
2012-10-21,0.25,0.57,0.11,0,0.42,0.28,0.97,0.01, 0.00213230, 0.00219358, 0.0007940, 0.0021936, 0.0032248,buy
2012-10-22,0.53,0.48,0.14,0,0.17,0.23,1,0.02,-0.00110359,-0.00104282,-0.0019121,-0.0010428,-0.0008908,sell
2012-10-23,0.79,0.74,0.22,0.02,0.06,0.1,1.11,0.05, 0.00199632, 0.00456335, 0.0021872, 0.0015379, 0.0017397,buy
2012-10-24,0.54,0.57,0.37,0.04,0.02,0.05,1.32,0.12,-0.00044922,-0.00203168,-0.0037102, 0.0007963,-0.0035704,sell
2012-10-25,0.33,0.22,0.38,0.08,0,0.01,1.78,0.11,-0.00084437,-0.00010954,-0.0021126,-0.0006583,-0.0021126,sell
2012-10-26,0.4,0.08,0.4,0.16,0,0,1.87,0.06, 0.00189538, 0.00230909, 0.0013798, 0.0032501, 0.0010626,buy
2012-10-27,0.83,0.03,0.73,0.33,0,0,1.33,0.08,-0.00523508,-0.00459252,-0.0047610,-0.0024165,-0.0036603,sell
2012-10-28,0.95,0,1.3,0.5,0,0,1.04,0.16,-0.00067691,-0.00001408, 0.0021016, 0.0025896, 0.0020923,buy
2012-10-29,0.45,0.01,1.05,0.38,0,0,0.99,0.3, 0.00217077, 0.00303900, 0.0036287, 0.0035635, 0.0027798,buy
2012-10-30,0.2,0.04,0.54,0.23,0,0,0.93,0.26, 0.00069359,-0.00234675, 0.0004357,-0.0004191,-0.0011789,sell
2012-10-31,0.11,0.09,0.54,0.25,0,0,0.61,0.16,-0.00058127,-0.00375195,-0.0030350,-0.0024036,-0.0031001,sell
2012-11-01,0.11,0.25,0.86,0.54,0,0,0.32,0.13,-0.00424493,-0.00490509,-0.0042735,-0.0032185,-0.0021414,sell
2012-11-02,0.13,0.28,0.64,0.48,0,0,0.17,0.19,-0.00611870,-0.00623540,-0.0060310,-0.0072183,-0.0047936,sell
2012-11-03,0.2,0.12,0.32,0.15,0.02,0.01,0.09,0.31,-0.00219532,-0.00067114, 0.0005317, 0.0005317, 0.0005317,buy
2012-11-04,0.28,0.04,0.28,0.06,0.03,0.03,0,0.31, 0.00108427,-0.00117425, 0.0001929, 0.0001531, 0.0000678,buy
2012-11-05,0.34,0.02,0.4,0.03,0.04,0.1,0,0.24, 0.00242563, 0.00122200, 0.0014639, 0.0015915, 0.0014639,buy
2012-11-06,0.42,0.02,0.68,0.03,0.05,0.3,0,0.22,-0.00555233,-0.00311143,-0.0033961,-0.0040858,-0.0031581,sell
2012-11-07,0.53,0.06,0.49,0.06,0.09,0.31,0,0.21,-0.00671408,-0.00414414,-0.0033256,-0.0033145,-0.0033256,sell
2012-11-08,0.89,0.23,0.23,0.14,0.12,0.1,0,0.19,-0.00069967, 0.00029503, 0.0006417,-0.0019953, 0.0013684,buy
2012-11-09,1.09,0.67,0.13,0.2,0.2,0.06,0,0.17,-0.00094061,-0.00115194,-0.0035308,-0.0024420,-0.0004536,sell
2012-11-10,0.56,0.98,0.09,0.13,0.33,0.16,0,0.13,-0.00037720,-0.00334601,-0.0017640,-0.0030840,-0.0014219,sell
