Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-07,1.05,0.8,0.16,0,5.26,0,0.56,0.53,-0.0162434,-0.00893010,-0.0163312,-0.0058962,-0.01363080,sell
2011-11-08,0,1.76,0.2,1.3,1.15,0,1.1,0,-0.0094460,-0.00382612,-0.0048824,-0.0022304, 0.00433514,buy
2011-11-09,1.11,0,0.08,0,1.86,0,1.19,0,-0.0148655,-0.00156141,-0.0146486,-0.0155915,-0.01331031,sell
2011-11-10,0,0.27,0.38,1.26,0,0,0,0.58,-0.0096600,-0.00846926,-0.0087405,-0.0111261,-0.01453357,sell
2011-11-11,0,0.66,0.17,0.31,0,0,1.15,1.05, 0.0077445, 0.00093331, 0.0043246, 0.0029439, 0.00786251,buy
2011-11-12,0,0.65,0.16,2.47,2,0,0.51,0.16, 0.0053627, 0.00373386, 0.0031951, 0.0077953, 0.00477417,buy
2011-11-13,0.99,0,0.17,1.17,0,0,0,0, 0.0104842, 0.01013256, 0.0020208, 0.0134878, 0.00856030,buy
2011-11-14,0.52,1.45,0,1.14,0,0,2.39,0.57,-0.0020876,-0.00606159,-0.0049906,-0.0020876,-0.00042136,buy
2011-11-15,0,1.2,0.56,0,0,0,1.23,0, 0.0045004, 0.00450037,-0.0048835, 0.0026047,-0.00141674,buy
2011-11-16,1.15,2.65,0.19,0,1.6,0,1.73,0.98,-0.0037424, 0.00382933, 0.0049030, 0.0000984,-0.00356057,buy
2011-11-17,0.35,2.26,0.2,0.56,0.63,0,1.51,0.18,-0.0157409,-0.00023281,-0.0136625,-0.0096778,-0.01620272,sell
2011-11-18,1.16,1.91,0.14,2.67,0,0,2.42,0.56,-0.0026739,-0.00267387,-0.0021798,-0.0040702,-0.00267387,sell
2011-11-19,1.03,0.48,0.18,0,0,0,1.19,0, 0.0129448, 0.01394148, 0.0124880, 0.0057054, 0.01200905,buy
2011-11-20,0,0.92,0.35,0,1.66,0,2.24,1.13,-0.0031156,-0.00429987,-0.0056531, 0.0055359,-0.00746617,buy
2011-11-21,0,1.62,0.26,1.12,1.54,0,2.16,0.58,-0.0046574,-0.00035409,-0.0073794, 0.0026533, 0.00124412,buy
2011-11-22,1.14,0.43,0,0,0,0,3.95,0,-0.0056637,-0.00210293,-0.0064858,-0.0055766,-0.00557655,sell
2011-11-23,0.36,0,0.18,1.11,1.7,0,3.83,0,-0.0125205,-0.01226673,-0.0068156,-0.0096012,-0.00646557,sell
2011-11-24,0,0.74,0,0,5.66,0,2.48,1.17,-0.0028143,-0.00422249,-0.0041274,-0.0088018,-0.01840955,sell
2011-11-25,0.55,0,0.19,0,2.83,0,2.19,1.1, 0.0058067, 0.00135264, 0.0074684,-0.0007972, 0.00074678,buy
2011-11-26,0.2,0.69,0,0,0,0,3.87,0.51, 0.0035729, 0.00883182, 0.0059957, 0.0106128, 0.00775958,buy
2011-11-27,1.66,0,0,0,1.78,0,1.46,1.11, 0.0080532, 0.00370696, 0.0063406, 0.0036137, 0.00139164,buy
2011-11-28,0.52,0.89,0,0,3.79,0,0,0.81, 0.0065581, 0.00121374,-0.0017058, 0.0012137,-0.00003825,buy
2011-11-29,0.16,0.38,0.19,0,5.52,0,2.17,0.92,-0.0026921, 0.00910781,-0.0032845,-0.0065693, 0.00124442,sell
2011-11-30,0,0.79,0.13,0,0,0,1.18,0,-0.0071372, 0.01464296, 0.0148128, 0.0148128, 0.01300782,buy
2011-12-01,0.5,0.68,0,0,1.96,0,1.2,0, 0.0129663, 0.01491135, 0.0133974, 0.0160873, 0.01794445,buy
2011-12-02,0,0.99,0,1.39,0,0,2.19,1.14,-0.0051346,-0.00286166,-0.0050620,-0.0034186,-0.00304008,sell
2011-12-03,0.18,0,0.18,0,3.34,0,0,0.12, 0.0026604, 0.00244093,-0.0015627, 0.0013606, 0.00230516,buy
2011-12-04,0.84,0,0.12,0,4.35,0,0,1.7,-0.0080138,-0.00667585,-0.0065135, 0.0011182, 0.00418886,buy
2011-12-05,1.71,0,0.19,0,2.34,0,0.2,0.96,-0.0103186,-0.01031864,-0.0098777,-0.0045540,-0.00884958,sell
2011-12-06,0.46,2.06,0,1.36,2.77,0,2.21,0.12,-0.0071133,-0.01178274,-0.0103138,-0.0074638,-0.00776165,sell
2011-12-07,1.87,0,0.36,0,1.63,0,0,0, 0.0067980, 0.00374251, 0.0037425, 0.0111502, 0.00049555,buy
2011-12-08,0.1,0.77,0.27,0,2.74,0,0,0.97,-0.0002710, 0.01266242,-0.0007135, 0.0000986, 0.00029124,buy
2011-12-09,0,0.96,0.18,1.33,4.06,0,1.13,0.52, 0.0075727, 0.01117051, 0.0111705, 0.0072800, 0.00854223,buy
2011-12-10,0,0.71,0.2,1.19,1.81,0,0,0.53,-0.0067035,-0.00670352,-0.0030130,-0.0062793,-0.00399381,sell
2011-12-11,1.57,0,0.16,0.34,1.73,0,1.1,0.51,-0.0099238,-0.00946463,-0.0093398,-0.0013161,-0.00933977,buy
2011-12-12,0,1.84,0.06,1.36,1.66,0,1.13,0,-0.0130333,-0.01598420,-0.0137331,-0.0171426,-0.01559742,sell
2011-12-13,0.6,0.69,0.57,1.16,2,0,0,1.16,-0.0148865,-0.00590568,-0.0188186,-0.0180979,-0.01728446,sell
2011-12-14,0.94,0.89,0.19,0,2.72,0,0,0.35,-0.0045582,-0.00544788, 0.0112117, 0.0096771, 0.00170497,buy
2011-12-15,0.57,1.38,0.19,1,3.57,0,1.1,0, 0.0118566,-0.00609121, 0.0094897, 0.0105994, 0.00633075,buy
2011-12-16,1.15,0.8,0.19,2.52,1.34,0,0.67,0.6,-0.0023866,-0.00627126,-0.0017318,-0.0028308,-0.00092493,sell
2011-12-17,0.12,1.06,0,0,1.5,0,0,0.56,-0.0170972,-0.01549829,-0.0104794,-0.0161244,-0.01479717,sell
2011-12-18,0.48,0,0.52,1.24,4.56,0,0.98,1.65,-0.0035844, 0.00110651,-0.0002674,-0.0036849,-0.00357139,sell
2011-12-19,0,1.49,0,0,6.88,0,0.27,0.56,-0.0061548,-0.01015019,-0.0103424,-0.0121921,-0.00948732,sell
2011-12-20,1.03,0.17,0.17,1.22,7.53,0,3.02,1.2, 0.0047087, 0.00422114, 0.0030472, 0.0056122, 0.00299519,buy
2011-12-21,0,1,0,0,5.41,0,2.77,0.59,-0.0062813,-0.00586862,-0.0078286,-0.0009836, 0.00654908,buy
2011-12-22,0.53,0.79,0.17,0,7.04,0,1.72,1.24,-0.0049242, 0.00105498,-0.0039303,-0.0070187,-0.00393031,sell
2011-12-23,0,1.35,0,0,2.4,0,0,0.46,-0.0154962,-0.01481033,-0.0146660,-0.0152351,-0.01549618,sell
2011-12-24,0.48,0.31,0,0,1.99,0,3.23,0.6,-0.0075378,-0.00181021, 0.0000284,-0.0001400, 0.00550765,buy
2011-12-25,0.55,0.14,0,0,3.66,0,0,0, 0.0080703, 0.00090782, 0.0046726,-0.0053493, 0.00075390,buy
2011-12-26,0.15,0.64,0,0,6.37,0,0.97,1.06,-0.0166507,-0.01159568,-0.0100940,-0.0084203,-0.01159568,sell
2011-12-27,0,1.19,0,0,5.93,0,1.19,0,-0.0078650,-0.01200626,-0.0077553,-0.0047787,-0.01179487,sell
2011-12-28,0.56,0.79,0.16,0,1.12,0,0.6,0, 0.0090349,-0.00060982,-0.0021526,-0.0034512, 0.00843754,buy
2011-12-29,0,0.84,0,0,3.73,0,3.1,0, 0.0077795, 0.00971082, 0.0065307, 0.0097862, 0.00127250,buy
2011-12-30,0,0.89,0,1.18,0.59,0,0,0.69,-0.0073829,-0.01394703,-0.0133245,-0.0147820,-0.01085791,sell
2011-12-31,0,0,0.17,0,5.06,0,0,0.77,-0.0078242,-0.00922753,-0.0092275,-0.0023939,-0.00782419,buy
2012-01-01,0,0,0.04,0,0,0,1.18,1.64, 0.0238326, 0.02468971, 0.0218313, 0.0294236, 0.02826527,buy
2012-01-02,0.58,0,0.18,1.39,1.26,0,1.14,0.29, 0.0034660,-0.00348908, 0.0013428, 0.0028252, 0.00166834,buy
2012-01-03,0.82,1.42,0,0,1.95,0,1.28,0.1, 0.0009504, 0.00397895,-0.0079797, 0.0005752, 0.00576389,buy
2012-01-04,1.04,0.69,0.07,0,0,0,0,0.56,-0.0085307,-0.01094183,-0.0070721,-0.0101941,-0.01020635,sell
2012-01-05,0,0.69,0.48,0,1.86,0,1.22,0.83, 0.0190087, 0.01650249, 0.0173903, 0.0167942, 0.01239877,buy
2012-01-06,0,0.66,0.52,0,0,0,1.26,0.52,-0.0035862,-0.00358623,-0.0073601,-0.0086690,-0.00736008,sell
2012-01-07,1.74,0,0.2,1.32,0,0,3.39,1.28, 0.0013972,-0.00094690, 0.0009772,-0.0032486,-0.00028566,buy
2012-01-08,1.1,1.35,0.1,1.41,0,0,1.84,0.95, 0.0007017, 0.00334850, 0.0007017,-0.0011348, 0.00713378,buy
2012-01-09,0.44,1.44,0.22,1.12,0,0,1.3,0.69,-0.0021641,-0.00371466,-0.0037147,-0.0041749,-0.00625692,sell
2012-01-10,0.6,0,0.74,0,0,0,0,1.24,-0.0073115,-0.00207596,-0.0064977,-0.0035606,-0.00702615,sell
2012-01-11,0.14,2.21,0.23,0,1.91,0,0,0, 0.0215686, 0.01515568, 0.0184984, 0.0206329, 0.02189954,buy
2012-01-12,1.94,0.94,0.17,2.28,0,0,1.1,0, 0.0008683, 0.00468729, 0.0050270, 0.0078833, 0.00403677,buy
2012-01-13,1.34,0.98,0,1.18,0.53,0,0.37,0,-0.0089556, 0.00410577,-0.0050643,-0.0117265, 0.00131865,sell
2012-01-14,0.9,0,0.53,1.1,3.29,0,1.49,0, 0.0071835,-0.00780205, 0.0073903,-0.0052404,-0.00608729,sell
2012-01-15,0.11,1.5,0.16,0,1.98,0,2.37,1.08, 0.0201627, 0.01555898, 0.0140473, 0.0156124, 0.01123519,buy
2012-01-16,1.05,0.72,0.17,1.11,2.68,0,1.61,0.56,-0.0016222,-0.00429919, 0.0091195, 0.0171928, 0.00918231,buy
2012-01-17,0.81,0.73,0,0,0,0,2.61,0, 0.0066685, 0.00561235,-0.0005120, 0.0057014, 0.00780278,buy
2012-01-18,0.51,0,0.18,0,1.95,0,2.16,0.46, 0.0086858, 0.00679358, 0.0080255, 0.0080255, 0.00655316,buy
2012-01-19,0.18,0.63,0.06,0,2.53,0,0.47,1.06,-0.0015433,-0.00155178, 0.0012954, 0.0047480,-0.00154326,buy
2012-01-20,0.18,0.6,0,0,3.55,0,3.28,0.72, 0.0145548, 0.01255908, 0.0207411, 0.0189837, 0.01424775,buy
2012-01-21,0.52,0,0,0,1.35,0,4.09,0.59, 0.0037027, 0.00388101, 0.0080963, 0.0068493, 0.00942723,buy
2012-01-22,0.81,0,0,0,0.41,0,1.08,0.16, 0.0157940, 0.02102630, 0.0226819, 0.0174496, 0.01829418,buy
2012-01-23,0.59,0.7,0,0,4.88,0,0.96,1.08,-0.0130582,-0.00446858,-0.0172043,-0.0155540,-0.00396019,sell
2012-01-24,0.28,0.24,0.16,0,4.66,0,0,0, 0.0002690, 0.00417754, 0.0045170, 0.0031399, 0.00396533,buy
2012-01-25,0.59,0.67,0.04,0,5.82,0,1.68,0, 0.0074974,-0.00916278, 0.0028408,-0.0091628, 0.00302611,buy
2012-01-26,0,1.51,0,0,0.81,0,0.95,0.32,-0.0075215,-0.00980380,-0.0073580,-0.0034111,-0.00562422,sell
2012-01-27,0,0.32,0.17,1.33,5.71,0,1.37,0.7, 0.0098913,-0.00017533, 0.0106800, 0.0070417,-0.00102054,buy
2012-01-28,0,0,0,0,2.26,0,2.37,1.24,-0.0013251,-0.00129623, 0.0011325, 0.0068637,-0.00129623,buy
2012-01-29,0,0,0.19,0,3.56,0,0.86,0.59,-0.0133355,-0.01401514,-0.0155106,-0.0124493,-0.01225251,sell
2012-01-30,0.5,0.71,0,1.19,1.96,0,1.34,0.73,-0.0030845,-0.00827710,-0.0002128,-0.0060771,-0.00403334,sell
2012-01-31,0.47,0.79,0,0.42,0.56,0,1.51,0.56, 0.0130540, 0.00883421, 0.0091045, 0.0074444, 0.00883421,buy
2012-02-01,0.48,1.57,0.18,1.35,2.87,0,2.52,0.57,-0.0055339, 0.00235525, 0.0023662, 0.0024371,-0.00421847,buy
2012-02-02,1.13,0.79,0.19,1.39,3.36,0,0.74,0, 0.0060400, 0.00433841, 0.0088070, 0.0007401, 0.00679017,buy
2012-02-03,0.26,1.2,0,0.43,0.35,0,0,1.64, 0.0151402, 0.00941968, 0.0130409, 0.0125306, 0.01449223,buy
2012-02-04,1.14,1.39,0,1.33,0,0,1.14,0.64,-0.0040271,-0.00444764,-0.0052833,-0.0052833,-0.00306517,sell
2012-02-05,0.56,0.69,0.36,0.57,0,0,1.18,0, 0.0032878, 0.00328782, 0.0032878, 0.0086374, 0.00863742,buy
2012-02-06,1.2,0.36,0.24,0,0.46,0,0.73,0.96,-0.0015151,-0.00876878, 0.0101823,-0.0024506,-0.00159783,buy
2012-02-07,0,1.98,0.36,2.54,1.29,0,0,0,-0.0029011, 0.00661057, 0.0066106,-0.0045078,-0.00365639,buy
2012-02-08,0.41,0.66,0.8,2.57,4.29,0,1.03,0,-0.0106599,-0.00970065,-0.0058719,-0.0080156,-0.01045531,sell
2012-02-09,1.08,0.25,0.3,0,3.27,0,0,0, 0.0006281,-0.00983646,-0.0001424, 0.0012438,-0.01702851,sell
2012-02-10,0,0.71,0.56,2.84,5.32,0,0,0, 0.0034552,-0.00500411,-0.0049384, 0.0027461, 0.00375921,buy
2012-02-11,0,1.97,0.15,2.28,2.6,0,0,0.49,-0.0021860,-0.00115330,-0.0054493,-0.0058096, 0.00736586,buy
2012-02-12,1.71,0.2,0.21,0,3.09,0,0,0,-0.0051281, 0.00040883, 0.0003786, 0.0105285,-0.00233510,buy
2012-02-13,0.87,0.71,0.38,1.27,0.61,0,1.06,0,-0.0073194,-0.00736439,-0.0056614,-0.0081137,-0.00811370,sell
2012-02-14,0.98,1.38,0,0,2.18,0,1.13,0.99, 0.0082226,-0.00087970, 0.0102362,-0.0020264,-0.00162103,buy
2012-02-15,1.14,0,0.18,0,5.83,0,0.41,1.58,-0.0104997,-0.00078042, 0.0016159,-0.0004096,-0.00195737,buy
2012-02-16,0,0.76,0,0,0.76,0,1.63,1.56, 0.0186054, 0.02322355, 0.0119901, 0.0186054, 0.01665970,buy
2012-02-17,0.52,0,0,0,0,0,5.58,1.06, 0.0095480,-0.00759474, 0.0115491,-0.0034920,-0.00249338,buy
2012-02-18,0.48,0,0,0,0,0,1.18,0.52,-0.0128508,-0.01066710,-0.0066343,-0.0124536,-0.01337154,sell
2012-02-19,0,0.75,0,0,3.78,0,3.26,1.09, 0.0120581, 0.01237845, 0.0199037, 0.0190209, 0.01073604,buy
2012-02-20,0,0.18,0.16,0,3.42,0,0.98,0,-0.0037328,-0.00508190,-0.0050512,-0.0031877,-0.00904013,sell
2012-02-21,0.53,0.78,0.04,0,4.17,0,0,0,-0.0026275,-0.00333968,-0.0044529,-0.0021134,-0.00117607,buy
2012-02-22,0,1.26,0.15,0.79,2.61,0,2.12,0, 0.0050251,-0.00031988, 0.0033584, 0.0016409, 0.00234388,buy
2012-02-23,0,0.16,0.26,2.5,3.68,0,0,0, 0.0005825, 0.00336654, 0.0017519, 0.0061997, 0.01316677,buy
2012-02-24,0,0,0.24,0.51,7.31,0,0,0.48,-0.0019485,-0.00338080,-0.0015959,-0.0033808,-0.00330627,sell
2012-02-25,0,0,0.17,0,3.08,0,0,0.13,-0.0002660,-0.00151031,-0.0066043,-0.0006613,-0.00026599,buy
2012-02-26,0,0.68,0,1.33,4.89,0,1.09,0, 0.0004280,-0.00191183,-0.0042935, 0.0059125,-0.00175402,buy
2012-02-27,1.13,0,0,0,0.92,0,1.15,0, 0.0129374, 0.01816867, 0.0177633, 0.0086071, 0.01123336,buy
2012-02-28,0.26,0.65,0.06,0,1.85,0,1.1,0,-0.0181411,-0.01161176,-0.0164742,-0.0165425,-0.01801244,sell
2012-02-29,0,0,0.43,0,1.66,0,2.42,0.74,-0.0048748,-0.01321019,-0.0066577,-0.0116180,-0.01321019,sell
2012-03-01,0,0.71,0.27,0,0.43,0,0,1.09, 0.0113293, 0.01201694, 0.0070409, 0.0040980, 0.00696523,buy
2012-03-02,1.09,0.17,0.15,0.29,1.33,0,0.98,1.48, 0.0050123, 0.01576863, 0.0022764, 0.0054672, 0.00505337,buy
2012-03-03,0.59,1.38,0.05,2.09,1.98,0,2.01,0.32, 0.0042652,-0.00870839,-0.0085624, 0.0031830, 0.00281839,buy
2012-03-04,0,1.83,0.06,1.38,1.02,0,0.27,1.03, 0.0034727, 0.01036445, 0.0129345, 0.0101299, 0.00975790,buy
2012-03-05,1.58,0.73,0.34,0.81,2.35,0,0.71,0.95,-0.0125097,-0.01488967,-0.0122509,-0.0120770,-0.00285265,sell
2012-03-06,0,2.79,0.16,0.29,1.11,0,1.52,0,-0.0122151,-0.00542234,-0.0048397,-0.0094316,-0.00542234,sell
2012-03-07,1.65,0,0.54,1.07,0.99,0,1.7,0, 0.0029260, 0.00292602, 0.0027271, 0.0029260, 0.00412603,buy
2012-03-08,0,1.4,0,1.18,2.39,0,0.3,0,-0.0050103,-0.00113529,-0.0009233,-0.0001935,-0.00092332,buy
2012-03-09,0,0,0.57,3.68,6.46,0,0,0.56,-0.0023886,-0.01212078,-0.0119008,-0.0052224,-0.00672097,sell
2012-03-10,0,0.69,0.18,0,4.12,0,0,0,-0.0084827,-0.01082907,-0.0119840, 0.0002804,-0.01267852,buy
2012-03-11,0.49,0.79,0.47,2.35,3.96,0,1.91,0, 0.0021128,-0.01339893,-0.0009032,-0.0118252,-0.01055387,sell
2012-03-12,0.79,2.13,0,0,3.31,0,0.53,0, 0.0046730,-0.00342320,-0.0011044, 0.0059579, 0.00292072,buy
2012-03-13,2.48,0,0.36,0,4.98,0,0,1, 0.0056973, 0.00258354,-0.0005300, 0.0041539, 0.00652225,buy
2012-03-14,1.17,0.43,0.22,0,1.65,0,0,0.62, 0.0092636, 0.00754512, 0.0139667, 0.0124300, 0.00764684,buy
2012-03-15,0.61,1.38,0,0,0.37,0,2.13,1.66, 0.0073565, 0.00271616, 0.0100398, 0.0073565,-0.00763472,buy
2012-03-16,1.66,0,0,0,0,0,0,0.65, 0.0019065,-0.00095144, 0.0014611,-0.0035578,-0.00460856,buy
2012-03-17,0,0.65,0,0,1.88,0,2.43,0.59,-0.0108872,-0.01474496,-0.0133208,-0.0166197,-0.00743230,sell
2012-03-18,0,0,0.17,0,1.59,0,3.19,1.02,-0.0099707,-0.00359673,-0.0008891,-0.0053216,-0.00513904,sell
2012-03-19,0.48,0,0,0,2.05,0,0,0, 0.0175741, 0.01373796, 0.0176007, 0.0060833, 0.01536086,buy
2012-03-20,0.12,0.31,0,1.15,8.03,0,2.31,0, 0.0185904, 0.01479407, 0.0159525, 0.0119718, 0.01180361,buy
2012-03-21,0,0.8,0,0,2.63,0,1.33,0,-0.0030373,-0.00642303,-0.0084855,-0.0079747,-0.00307638,sell
2012-03-22,0,0,0.37,0,3.12,0,0,0, 0.0103729, 0.00338988, 0.0073323, 0.0132223, 0.00835899,buy
2012-03-23,0,0,0.19,0,3.14,0,0,0.51, 0.0015595,-0.00137145,-0.0083085,-0.0024396,-0.00137145,buy
2012-03-24,0,0.67,0.08,1.24,3.54,0,0.41,0,-0.0033394, 0.00074576,-0.0042197,-0.0042197,-0.00037042,sell
2012-03-25,1.14,0,0.16,0,4.67,0,0.98,0, 0.0132060, 0.01541778, 0.0127518, 0.0204294, 0.01538125,buy
2012-03-26,0,0.78,0.2,0,1.75,0,0,0, 0.0056061, 0.00661436, 0.0037828, 0.0144921, 0.00388756,buy
2012-03-27,0,1.02,0.31,0,0,0,2.34,1.1, 0.0026805,-0.00322901,-0.0010367, 0.0041655,-0.00446898,buy
2012-03-28,0,1.53,0.26,0,1.83,0,2.79,0.25, 0.0128037, 0.00701943, 0.0129015, 0.0129015, 0.01034716,buy
2012-03-29,0.58,0.71,0.08,0,1.69,0,1.18,0.57, 0.0041879, 0.00345404, 0.0029087, 0.0042391, 0.00245073,buy
2012-03-30,0.58,0.3,0.1,1.27,0,0,2.56,1.03,-0.0122766,-0.01185248,-0.0133145,-0.0017571,-0.01077996,sell
2012-03-31,0.54,0.71,0.2,0,0,0,1.28,0.52,-0.0157064,-0.01535488,-0.0184605,-0.0191655,-0.01745886,sell
2012-04-01,0.77,0.26,0.37,0,1.85,0,1.03,0.48,-0.0071627,-0.00512880,-0.0100705,-0.0097625,-0.00557504,sell
2012-04-02,1.03,1.38,0.27,0,0,0,0,0.52, 0.0103006, 0.00379576, 0.0037635, 0.0037958, 0.01067914,buy
2012-04-03,0,2.07,0.32,1.1,0,0,1.17,0.65, 0.0018487,-0.00095768, 0.0062299, 0.0044217, 0.00655712,buy
2012-04-04,1.07,0,0.42,0,0,0,0,0.25,-0.0051049,-0.00161936,-0.0016194,-0.0068697,-0.00196641,sell
2012-04-05,0.51,0.62,0.19,1.98,3.48,0,0,0.65, 0.0102429, 0.00565195, 0.0066415, 0.0102429, 0.01056815,buy
2012-04-06,0,1.51,0.18,3.88,0.7,0,0,1.39, 0.0153556, 0.01271333, 0.0057761, 0.0143890, 0.02059778,sell
2012-04-07,0.56,0,0.48,0.48,0,0,1.25,0.88,-0.0037090, 0.00739872, 0.0069575, 0.0061208, 0.01033174,buy
2012-04-08,0,1.21,0.62,1.3,0,0,1.92,0.73, 0.0021048, 0.00319919,-0.0110849,-0.0071623, 0.00507551,buy
2012-04-09,0.92,1.53,0.26,0.66,1.81,0,1.2,1.33,-0.0104274,-0.00762460,-0.0044172,-0.0086317,-0.00863172,sell
2012-04-10,0.73,1.44,0.25,1.11,1.8,0,0.97,0.25,-0.0212810,-0.01730361,-0.0206016,-0.0220972,-0.01130926,sell
2012-04-11,1.6,0.7,0.16,0,0,0,2.76,0.57, 0.0032247, 0.00394815,-0.0039380, 0.0028744, 0.00322469,buy
2012-04-12,0.96,0.22,0.45,0,0,0,0.51,0.48, 0.0022605, 0.01082358, 0.0094404, 0.0110565, 0.00578018,buy
2012-04-13,0.12,1.38,0.25,0,0.41,0,1.16,1.57,-0.0083328,-0.00481525, 0.0086674,-0.0061237,-0.00572829,buy
2012-04-14,0.55,0.21,0.42,0,3.53,0,1.13,0, 0.0176617, 0.01826172, 0.0035660, 0.0176617, 0.01420505,buy
2012-04-15,0.51,0.46,0.16,0,0,0,2.07,0.55,-0.0030257,-0.01215655,-0.0079442,-0.0101127,-0.01226021,sell
2012-04-16,0.27,0.79,0.08,1.25,3.49,0,1.45,0,-0.0046861, 0.00861968, 0.0011175,-0.0046861,-0.00412361,buy
2012-04-17,0,1.4,0.04,0,0.48,0,2.17,0.52, 0.0120751, 0.00292314, 0.0126221,-0.0039047, 0.01299215,buy
2012-04-18,0,0.3,0.4,0,6.7,0,0,0, 0.0105660, 0.01013725, 0.0085620, 0.0129649, 0.00896048,buy
2012-04-19,0,0.15,0.25,0,2.53,0,1.05,0.58,-0.0047319,-0.00595051,-0.0154936,-0.0067157,-0.00966893,sell
2012-04-20,0,0.7,0.2,1.16,3.28,0,0,0,-0.0088889,-0.00332587,-0.0069423,-0.0100130,-0.00824258,sell
2012-04-21,1.05,0,0.19,0,3.91,0,1.01,0, 0.0130353, 0.01298510, 0.0200470, 0.0185143, 0.00454244,buy
2012-04-22,0.46,0,0.08,0,1.93,0,0,0,-0.0056839,-0.00659410,-0.0073457,-0.0063554,-0.00568391,sell
2012-04-23,0,0.77,0.19,0,2.36,0,0,0.67, 0.0082580, 0.00776610,-0.0007139,-0.0003107,-0.00126597,buy
2012-04-24,0,0.66,0.17,0,2.23,0,2.13,1.14, 0.0118762, 0.01178364, 0.0158022, 0.0117836, 0.00528131,buy
2012-04-25,0.48,0,0,0,2.24,0,0.41,0.6, 0.0160801, 0.01227569, 0.0096354, 0.0080476, 0.01288297,buy
2012-04-26,0.69,0,0,0.7,0.71,0,3.09,0.92,-0.0048811,-0.00129517,-0.0178043,-0.0024761,-0.00121484,sell
2012-04-27,0,0.69,0,1.12,2.78,0,1.19,0.63,-0.0028568, 0.00810959, 0.0064327,-0.0025807, 0.00681108,buy
2012-04-28,0,0,0.16,0,1.87,0,0,1.08, 0.0048585,-0.00191604,-0.0117602, 0.0123834, 0.00485850,buy
2012-04-29,1,0,0.25,0,3.21,0,0,0.59,-0.0011132,-0.00256822, 0.0020322, 0.0006221, 0.01135124,buy
2012-04-30,0.66,1.65,0,0,2,0,2.2,0.53,-0.0037725,-0.00742729,-0.0062968,-0.0036592,-0.00636823,sell
2012-05-01,1.37,0.85,0.16,1.4,1.93,0,0,0, 0.0150250, 0.01509152, 0.0146867, 0.0164936, 0.01532722,buy
2012-05-02,0.5,1.81,0.16,0,4.14,0,0.37,0.59,-0.0070407, 0.00282845, 0.0059690, 0.0028285,-0.00448727,buy
2012-05-03,0,1.82,0.45,1.38,4.87,0,1.01,0.47, 0.0031046,-0.00100333,-0.0008293,-0.0002534, 0.01041024,buy
2012-05-04,0.52,1.29,0.37,1.55,2.4,0,1.2,0,-0.0050722,-0.00529821,-0.0009507,-0.0035961,-0.00481740,sell
2012-05-05,0.57,0.8,0.2,2.33,1.38,0,2.66,0,-0.0014426,-0.00050472, 0.0005771,-0.0030615,-0.00050752,buy
2012-05-06,0.1,0.68,0.36,3.74,2.72,0,0,0,-0.0068396,-0.00345663, 0.0004963,-0.0098852,-0.00929603,buy
2012-05-07,0.61,0.79,0.16,0.33,2.39,0,0,1.02, 0.0021050, 0.00239270, 0.0056149, 0.0049740, 0.00584547,buy
2012-05-08,0.36,1.05,0.35,1.16,0.78,0,1.18,0,-0.0025377,-0.00134831,-0.0060147,-0.0078892,-0.00558756,sell
2012-05-09,1.8,1.53,0,0,0.78,0,1.41,0.47, 0.0059295, 0.00230693, 0.0062072, 0.0075779, 0.00670536,buy
2012-05-10,1.46,0.79,0.18,0,0.81,0,1.2,0.54, 0.0035376, 0.00333195, 0.0013922, 0.0128979, 0.00442663,buy
2012-05-11,0.37,0.65,0.19,0,4.23,0,2.01,1.07,-0.0011913,-0.00135352, 0.0129492,-0.0018419,-0.00121747,buy
2012-05-12,1.19,0.15,0,0,3.63,0,0.21,1.06, 0.0111861, 0.01766913, 0.0162630, 0.0176997, 0.01878872,buy
2012-05-13,2.49,0,0,0,5.18,0,1.19,0.54, 0.0029276,-0.00578224, 0.0014075, 0.0036503, 0.00050043,buy
2012-05-14,1.63,0.78,0,1.29,5.61,0,2.91,0,-0.0121446,-0.00657810,-0.0079148,-0.0033053,-0.00833967,sell
2012-05-15,0.88,0,0.19,0,2.79,0,2.31,0.57,-0.0053845,-0.00717615,-0.0036277,-0.0073971,-0.00717615,sell
2012-05-16,0.59,0,0.19,0,6.66,0,0,0.55,-0.0164873,-0.01193076,-0.0167752,-0.0145079,-0.01686101,sell
2012-05-17,0.59,0.73,0,1.25,5.57,0,1.04,0,-0.0041628, 0.00898321,-0.0033998,-0.0052605,-0.00596733,sell
2012-05-18,0.58,0.57,0,0.52,5.01,0,1.49,0, 0.0157244, 0.00538598, 0.0163694, 0.0129930, 0.00532835,buy
2012-05-19,1.58,0,0,0,3.04,0,0,0,-0.0040348, 0.00738006, 0.0034664,-0.0032479, 0.00379693,buy
2012-05-20,0.5,0.89,0.23,0,3.6,0,0,0, 0.0152861, 0.00570609, 0.0125179, 0.0230924, 0.00592466,buy
2012-05-21,0.44,1.52,0.37,0,4.29,0,1.09,1.04, 0.0025639, 0.01320138, 0.0056162, 0.0106701, 0.01284348,buy
