Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-03,0.12,1.98,0,0.79,0,0.31,0.04,0.91, 0.08647589, 0.0663287,-0.0306719,-0.01834075, 0.058355,sell
2013-10-04,0.04,1.48,0.05,0.55,0,0.26,0.1,0.44, 0.01136364,-0.0226969,-0.0428710,-0.02693258,-0.041828,sell
2013-10-05,0.01,0.53,0.14,0.22,0,0.21,0.27,0.21, 0.04977044, 0.0454233, 0.0290107, 0.10831874, 0.007989,buy
2013-10-06,0,0.19,0.38,0.09,0,0.18,0.75,0.16, 0.03772101, 0.0325221, 0.0288577, 0.03252210, 0.101984,buy
2013-10-07,0,0.27,1.02,0.04,0,0.16,0.87,0.14, 0.04115423, 0.0793495, 0.0810687, 0.05267144, 0.081069,buy
2013-10-08,0,0.47,1.39,0,0,0.14,0.45,0.47, 0.04832450, 0.0624288, 0.0446089, 0.05813033, 0.044522,buy
2013-10-09,0,1.17,0.72,0,0,0.13,0.32,1.24, 0.02777001, 0.0268152, 0.0321117, 0.02681520, 0.026815,buy
2013-10-10,0,2.84,0.29,0,0,0.11,0.33,2,-0.00828086, 0.0062794,-0.0025452,-0.00181962, 0.034646,buy
2013-10-11,0,3.94,0.12,0,0,0.1,0.43,1.79, 0.01080902, 0.0177456, 0.0177456, 0.01904666, 0.012596,buy
2013-10-12,0,2.42,0.05,0,0,0.09,0.55,1.92, 0.01703598, 0.0318985,-0.0005976, 0.01756412,-0.008347,buy
2013-10-13,0.02,0.99,0,0,0,0.09,0.72,1.3,-0.08708731,-0.0949735,-0.0627779,-0.07306837,-0.068401,sell
2013-10-14,0.08,0.4,0,0,0,0.08,0.8,0.52, 0.02850848, 0.0333764, 0.0362242,-0.00841301, 0.030689,buy
2013-10-15,0.18,0.17,0,0,0,0.07,0.72,0.23,-0.03989371,-0.0295833, 0.0194011,-0.04101507,-0.016781,sell
2013-10-16,0.44,0,0,0,0,0.07,0.62,0.1, 0.06592703, 0.0620389,-0.0023623, 0.01025331, 0.018043,buy
2013-10-17,0.43,0,0,0,0,0.06,0.59,0.05, 0.05484160, 0.0537507,-0.0153835, 0.01416626, 0.009547,buy
2013-10-18,0.21,0,0,0,0,0.06,0.64,0,-0.06554032,-0.0564418,-0.0375299,-0.06554032,-0.004772,sell
2013-10-19,0.14,0,0,0,0,0.05,0.77,0,-0.04398756,-0.0211560, 0.0276896,-0.05320276,-0.038125,sell
2013-10-20,0.11,0,0,0,0,0.05,0.8,0,-0.03194201,-0.0360439, 0.0011981,-0.06491275,-0.027000,sell
2013-10-21,0.09,0,0,0,0,0.05,0.61,0.06,-0.04307123,-0.0078552, 0.0055671,-0.02308512,-0.014193,sell
2013-10-22,0.12,0,0.05,0,0,0.05,0.4,0.09,-0.08572663,-0.0653569,-0.0386900,-0.06465441,-0.009495,sell
2013-10-23,0.14,0,0.12,0,0,0.04,0.24,0.16, 0.02513609, 0.0233869, 0.0167369, 0.02262225, 0.045233,buy
2013-10-24,0.21,0,0.3,0,0,0.05,0.14,0.28,-0.05701631,-0.0439691,-0.0620360, 0.01676716,-0.071710,sell
2013-10-25,0.44,0,0.74,0,0,0.05,0.09,0.47,-0.03113092,-0.0544494,-0.0311309,-0.02783563,-0.032163,sell
2013-10-26,0.4,0,1.38,0,0,0.06,0.05,0.78, 0.00825735,-0.0022735, 0.0082574, 0.00766096, 0.009460,buy
2013-10-27,0.16,0,1.06,0,0,0.07,0.07,1.32,-0.00368519, 0.0040205, 0.0234706, 0.00558037, 0.003746,buy
2013-10-28,0.06,0,0.48,0,0,0.09,0.14,1.59,-0.00225065,-0.0289303,-0.0130161,-0.00422902,-0.000537,sell
2013-10-29,0.03,0,0.34,0,0,0.12,0.25,1.14, 0.00799712, 0.0186452,-0.0013138,-0.01660848,-0.016673,sell
2013-10-30,0,0,0.51,0,0,0.21,0.53,0.69,-0.07329590,-0.0856683,-0.0758322,-0.07478173,-0.079236,sell
2013-10-31,0,0,1.15,0,0,0.46,1.3,0.42,-0.03960680,-0.0682157,-0.0236509,-0.04322910,-0.043555,sell
2013-11-01,0,0,2.78,0,0,0.58,2.85,0.25,-0.09585848,-0.0358533,-0.0693932,-0.04895352,-0.048802,sell
2013-11-02,0,0,2.4,0,0,0.45,2.41,0.15,-0.06929971,-0.0409502,-0.0718454,-0.04286854,-0.041375,sell
2013-11-03,0,0,0.87,0,0,0.32,1.39,0.09,-0.06002504,-0.0688833,-0.0631389,-0.06313891,-0.063139,sell
2013-11-04,0.02,0,0.32,0,0,0.29,0.88,0.06, 0.07919693, 0.0420092, 0.0108363, 0.06576305, 0.082388,buy
2013-11-05,0.06,0,0.13,0,0,0.18,0.64,0, 0.01952044,-0.0084429, 0.0171684, 0.00434588, 0.017861,buy
2013-11-06,0.12,0,0,0,0,0.11,0.69,0, 0.02390429, 0.0316852, 0.0192931, 0.03865523, 0.020934,buy
2013-11-07,0.21,0,0,0,0,0.08,1.33,0,-0.01632303, 0.0160707,-0.0083468,-0.03079991,-0.014186,sell
2013-11-08,0.33,0,0,0,0,0.06,1.71,0, 0.07302509, 0.0548819, 0.0740699, 0.01015544, 0.076851,buy
2013-11-09,0.43,0,0,0,0,0.07,0.89,0, 0.08196718, 0.1024069,-0.0006119,-0.02801837, 0.006341,sell
2013-11-10,0.48,0,0,0,0,0.08,0.36,0.05, 0.04490073, 0.0459641, 0.0477491, 0.05936047, 0.049189,buy
2013-11-11,0.6,0,0,0,0,0.1,0.17,0.12, 0.00927564, 0.0226630, 0.0167387, 0.00446967, 0.016739,buy
2013-11-12,0.78,0.1,0,0,0,0.13,0.09,0.29,-0.06711006, 0.0008560,-0.0461165,-0.06333206,-0.039128,sell
2013-11-13,0.6,0.25,0,0,0,0.14,0,0.65,-0.02207003, 0.0284364,-0.0018399,-0.00947259,-0.001547,sell
2013-11-14,0.32,0.63,0,0,0,0.17,0,1.49,-0.00579176,-0.0271277,-0.0219334, 0.01175794,-0.010547,sell
2013-11-15,0.17,1.6,0,0,0,0.23,0,1.59,-0.01583954, 0.0318524, 0.0202106, 0.02021059,-0.014095,buy
2013-11-16,0.08,2,0.06,0,0,0.34,0,0.74,-0.00648511,-0.0124355,-0.0039338,-0.02015907,-0.018858,sell
2013-11-17,0.03,0.96,0.15,0,0,0.34,0.04,0.34,-0.00035907, 0.0457579, 0.0419588, 0.04382417, 0.045758,buy
2013-11-18,0.01,0.39,0.38,0,0,0.22,0.13,0.15,-0.03821544,-0.0508819,-0.0351274,-0.03079969,-0.027016,sell
2013-11-19,0,0.15,1.03,0,0,0.19,0.33,0.07, 0.01015319,-0.0402825, 0.0089746,-0.04360514,-0.007495,sell
2013-11-20,0,0.06,1.39,0,0,0.19,0.88,0.05, 0.03292891, 0.0321397, 0.0384134, 0.03194847, 0.032140,buy
2013-11-21,0,0,0.62,0,0,0.23,1.15,0.13, 0.00764793, 0.0089313, 0.0089313, 0.00893130, 0.008931,buy
2013-11-22,0,0,0.2,0,0,0.24,0.93,0.32, 0.00577312, 0.0140761,-0.0035773,-0.00164911, 0.017037,buy
2013-11-23,0,0.11,0.06,0.03,0,0.24,1.14,0.79,-0.02029207,-0.0086377,-0.0094962,-0.01503479,-0.008599,sell
2013-11-24,0,0.29,0,0.07,0,0.29,1.13,1.59, 0.05569923, 0.0283851, 0.0283851, 0.02236513, 0.022365,buy
2013-11-25,0.02,0.76,0,0.14,0,0.32,1.08,1.28, 0.02168270, 0.0001491,-0.0042628,-0.02416951,-0.051722,sell
2013-11-26,0.07,1.96,0,0.27,0,0.27,1.4,0.52, 0.03248254, 0.0433855, 0.0640626, 0.03131097, 0.028882,buy
2013-11-27,0.28,1.93,0,0.55,0,0.23,1.62,0.21,-0.03035872,-0.0193976,-0.0328296,-0.01776010,-0.029703,sell
2013-11-28,0.47,0.88,0,0.8,0,0.29,1.32,0.09, 0.00095682,-0.0115374,-0.0148927, 0.00638949,-0.039546,sell
2013-11-29,0.35,0.8,0,0.57,0,0.25,0.78,0, 0.00919822, 0.0085060, 0.0101495, 0.01201939,-0.014661,buy
2013-11-30,0.43,2.11,0,0.29,0,0.16,0.46,0, 0.00250912, 0.0025091, 0.0044035,-0.00475927,-0.000097,sell
2013-12-01,0.32,1.9,0,0.15,0,0.25,0.36,0, 0.00427130,-0.0236457,-0.0231223,-0.02312228,-0.023122,sell
2013-12-02,0.13,0.49,0,0.08,0,0.22,0.52,0,-0.05351159,-0.0426013,-0.0468966, 0.04149337, 0.017326,sell
2013-12-03,0.05,0.13,0,0.04,0,0.06,0.82,0, 0.02234021, 0.0534348, 0.0218533, 0.01565958, 0.028808,buy
2013-12-04,0.02,0,0,0.02,0,0.02,0.61,0.12, 0.04281947,-0.0051291, 0.0095614, 0.03525196, 0.002433,buy
2013-12-05,0,0.15,0,0,0,0,0.25,0.45,-0.06153172,-0.0839929,-0.0552299,-0.07369535,-0.077928,sell
2013-12-06,0,0.66,0,0,0,0,0.1,1.56,-0.05503770,-0.0319638,-0.0264087,-0.02435811, 0.001941,sell
2013-12-07,0,1.96,0.1,0,0,0,0.04,1.39,-0.02553608, 0.0126959,-0.0035549,-0.02459477,-0.004166,sell
2013-12-08,0.04,1.34,0.27,0,0,0,0.03,0.36, 0.01856169, 0.0164333, 0.0189774, 0.01677053, 0.046434,buy
2013-12-09,0.14,0.31,0.72,0,0,0.01,0.08,0.09,-0.01841881,-0.0077204,-0.0193457, 0.00357392, 0.001639,sell
2013-12-10,0.4,0.07,1.4,0,0,0.02,0.21,0,-0.06598926,-0.0505313,-0.0612321,-0.03968311,-0.064946,sell
2013-12-11,0.27,0,0.96,0,0,0.05,0.59,0, 0.00192223,-0.0317230,-0.0406420, 0.00236674,-0.023191,sell
2013-12-12,0.07,0,0.35,0,0,0.15,0.8,0, 0.03976664, 0.0327473, 0.0633976, 0.02813279, 0.036417,buy
2013-12-13,0.02,0,0.13,0,0,0.2,0.37,0, 0.02440554, 0.0195668,-0.0272175, 0.03178038, 0.004623,buy
2013-12-14,0,0,0.14,0,0,0.09,0.13,0, 0.01157814,-0.0252928,-0.0229226,-0.07575274, 0.011578,sell
2013-12-15,0,0,0.4,0,0,0.03,0.05,0,-0.00172894,-0.0069993,-0.0090740, 0.00664977,-0.004545,sell
2013-12-16,0,0,1.4,0,0,0.01,0,0, 0.01643290, 0.0053111, 0.0143937, 0.00311582, 0.004920,buy
2013-12-17,0,0,1.02,0,0,0,0,0, 0.01097081, 0.0038753, 0.0027987,-0.01190716,-0.002509,sell
2013-12-18,0,0,0.23,0,0,0,0,0,-0.01074189,-0.0200924, 0.0164632, 0.01691621, 0.001790,buy
2013-12-19,0,0,0.05,0,0,0,0,0, 0.00195353, 0.0010434, 0.0195927, 0.01747823, 0.016383,buy
2013-12-20,0,0,0,0,0,0,0.03,0, 0.00052412,-0.0027142, 0.0148042, 0.01650779, 0.009774,buy
2013-12-21,0,0,0,0,0,0,0.07,0, 0.00502972,-0.0073005, 0.0116279, 0.01548511, 0.005550,buy
2013-12-22,0,0,0,0,0,0.01,0.17,0,-0.01232381,-0.0358420,-0.0296264,-0.02852110,-0.031983,sell
2013-12-23,0,0,0,0,0,0.03,0.44,0,-0.02236323,-0.1065128, 0.0028421,-0.03994184,-0.045553,sell
2013-12-24,0,0,0,0,0,0.07,0.91,0,-0.08070842,-0.0844027,-0.0447546,-0.08800467,-0.012710,sell
2013-12-25,0,0,0,0,0,0.15,1.06,0, 0.02190839, 0.0272765,-0.0015098, 0.02195403, 0.021954,buy
2013-12-26,0,0,0,0,0,0.29,1.06,0.09, 0.02651446, 0.0112439, 0.0160854, 0.01608538, 0.016130,buy
2013-12-27,0,0,0,0,0,0.33,0.43,0.39, 0.02673598, 0.0261621, 0.0385698, 0.03791856, 0.041653,buy
2013-12-28,0,0,0,0,0,0.17,0.12,1.18, 0.01008393, 0.0503957, 0.0319001, 0.03961102, 0.002120,buy
2013-12-29,0,0,0,0,0,0.05,0,3.34,-0.05012928,-0.0378863,-0.0473321,-0.06601200,-0.050129,sell
2013-12-30,0,0,0,0,0,0.02,0,4.04,-0.04806617,-0.0447815,-0.0475242,-0.05291542,-0.048214,sell
2013-12-31,0,0,0,0,0,0,0,3.25,-0.00975347,-0.0557512, 0.0020550,-0.01430115,-0.016537,sell
2014-01-01,0,0,0,0.1,0,0,0,2.41,-0.03579150,-0.0500498,-0.0233108,-0.00938056,-0.036839,sell
2014-01-02,0,0,0,0.51,0,0.01,0,2.13,-0.04836445,-0.0448980,-0.0388796,-0.04518927,-0.078416,sell
2014-01-03,0,0,0,0.9,0,0.06,0.03,1.98,-0.00253771, 0.0026014,-0.0001373, 0.00364853,-0.038670,sell
2014-01-04,0,0,0,0.57,0,0.21,0.11,1.64, 0.01967636,-0.0023891,-0.0088661,-0.00697983,-0.006410,sell
2014-01-05,0,0,0,0.85,0,0.18,0.48,2.12,-0.04299710,-0.0204076,-0.0221686,-0.01965379,-0.036953,sell
2014-01-06,0,0,0,0.71,0,0.08,0.84,1.61,-0.02595791,-0.0319863,-0.0292812,-0.01611413,-0.014820,sell
2014-01-07,0,0,0,0.25,0,0.1,0.46,0.79,-0.03351596,-0.0396221,-0.0262893,-0.03312598,-0.043603,sell
2014-01-08,0,0,0,0.09,0,0.2,0.34,0.72,-0.02127147,-0.0090709,-0.0072910,-0.00275722,-0.021271,sell
2014-01-09,0,0,0,0.03,0,0.18,0.53,1.12, 0.02244155, 0.0388173, 0.0233463, 0.02524875, 0.053686,buy
2014-01-10,0,0,0,0,0,0.08,1.07,2.22, 0.01545283, 0.0264891, 0.0154528, 0.05792069, 0.012401,buy
2014-01-11,0,0,0,0,0,0.05,1.59,3.07,-0.05602541,-0.0591332,-0.0590385,-0.00497896,-0.039956,sell
2014-01-12,0,0,0,0,0,0.05,1.13,2.41,-0.01394269,-0.0067677,-0.0139427, 0.05263018,-0.007106,sell
2014-01-13,0,0,0,0,0,0.07,0.55,1.36,-0.08630938,-0.0836410,-0.0509560,-0.04271858,-0.054422,sell
2014-01-14,0,0,0,0,0,0.13,0.3,0.97, 0.07917637, 0.0975505, 0.0781123, 0.07806041, 0.103471,buy
2014-01-15,0,0,0,0,0,0.2,0.25,1.16, 0.09911449, 0.1057331, 0.0982259, 0.09911449, 0.086430,buy
2014-01-16,0,0,0,0.02,0,0.17,0.56,1.71,-0.03210990,-0.0645028,-0.0243083, 0.00227497,-0.026120,sell
2014-01-17,0,0,0.05,0.03,0,0.1,0.81,1.33,-0.09106760,-0.0823839,-0.0873079,-0.00861935,-0.065288,sell
2014-01-18,0,0,0.25,0.05,0,0.06,0.27,0.56,-0.08005957,-0.0594237,-0.0301539,-0.04815182,-0.027009,sell
2014-01-19,0,0,1.22,0.06,0,0.04,0.06,0.26, 0.00270671,-0.0012758, 0.0025627,-0.00632615,-0.011752,sell
2014-01-20,0,0,1.4,0.09,0,0.02,0,0.12, 0.02145660, 0.0076376, 0.0214566, 0.00643882, 0.006392,buy
2014-01-21,0.02,0,0.31,0.11,0,0.02,0,0.06,-0.00165137,-0.0016053, 0.0163520, 0.02031996, 0.004310,buy
2014-01-22,0.07,0,0.07,0.14,0,0.01,0,0.06, 0.02781627, 0.0186493, 0.0435734, 0.02911678, 0.039004,buy
2014-01-23,0.2,0,0,0.17,0,0.01,0,0.22, 0.01665244, 0.0154911, 0.0225473, 0.02364648, 0.007202,buy
2014-01-24,0.41,0,0,0.2,0,0.02,0,0.81,-0.02078145,-0.0273124,-0.0106458,-0.03043769,-0.025749,sell
2014-01-25,0.31,0,0,0.23,0,0.06,0.04,1.6,-0.04230046,-0.0513405,-0.0369531,-0.00161852,-0.045307,sell
2014-01-26,0.21,0.09,0,0.26,0,0.22,0.1,0.85, 0.05019678, 0.0428824, 0.0762028, 0.06585976, 0.035295,buy
2014-01-27,0.36,0.35,0,0.27,0,0.24,0.24,0.25, 0.08570483, 0.1048673, 0.0531499, 0.07624581, 0.045094,buy
2014-01-28,0.4,1.22,0.06,0.28,0,0.26,0.57,0.08, 0.00660662, 0.0057497,-0.0005761, 0.00574970,-0.009226,buy
2014-01-29,0.19,1.96,0.15,0.28,0,0.36,0.79,0, 0.01985250, 0.0519415, 0.0519415, 0.05200433, 0.053658,buy
2014-01-30,0.08,0.95,0.42,0.28,0,0.29,0.45,0, 0.02680343, 0.0264368, 0.0165582, 0.03904387, 0.018023,buy
2014-01-31,0.03,0.32,1.14,0.26,0,0.13,0.19,0,-0.03845127,-0.0305220,-0.0312869,-0.04075302,-0.041306,sell
2014-02-01,0.02,0.12,1.4,0.24,0,0.05,0.08,0,-0.04024852, 0.0052516,-0.0207993,-0.02334458,-0.009143,sell
2014-02-02,0,0,0.62,0.22,0,0.03,0.03,0, 0.04047791, 0.0411304, 0.0159631, 0.00098267,-0.004603,buy
2014-02-03,0,0,0.23,0.19,0,0.01,0,0, 0.00657764, 0.0320075,-0.0060206, 0.01859568,-0.011396,buy
2014-02-04,0,0,0.08,0.16,0,0.01,0,0,-0.04874381, 0.0233914,-0.0631130, 0.00149866,-0.059465,sell
2014-02-05,0,0,0,0.13,0,0,0,0,-0.08064391,-0.0576975,-0.1054519,-0.05052330,-0.106418,sell
2014-02-06,0,0,0,0.1,0,0,0,0,-0.07978958,-0.0253397,-0.1179424,-0.03312480,-0.090159,sell
2014-02-07,0,0,0,0.08,0,0.01,0,0.05,-0.08716357,-0.0226579,-0.1189524,-0.03187339,-0.087131,sell
2014-02-08,0,0,0,0.06,0,0.01,0,0.13,-0.08271175, 0.0105067,-0.0950811, 0.03717587,-0.065618,buy
2014-02-09,0,0,0,0.04,0,0.03,0,0.31, 0.01764830, 0.0764842,-0.0377446, 0.09929811, 0.012673,sell
2014-02-10,0.04,0,0,0.03,0,0.08,0,0.74, 0.03440115, 0.0307521,-0.0081267, 0.02172503, 0.013909,buy
2014-02-11,0.09,0.12,0,0,0,0.22,0,1.59,-0.09197012,-0.0916925,-0.1183926,-0.05085680,-0.080672,sell
2014-02-12,0.2,0.38,0,0,0,0.34,0,1.39, 0.04712777, 0.0330805, 0.0450125, 0.04937791, 0.012849,buy
2014-02-13,0.54,0.97,0,0,0,0.35,0,0.57,-0.03433324,-0.0405579,-0.0528984,-0.03530877,-0.030531,sell
2014-02-14,0.87,2.29,0,0,0,0.41,0,0.24,-0.04200021,-0.0642166,-0.0656369,-0.06086231,-0.056670,sell
2014-02-15,0.87,2.59,0,0,0,0.46,0,0.15,-0.01824600,-0.0358598,-0.0386235,-0.01761316,-0.010036,sell
2014-02-16,0.79,2.65,0,0,0,0.48,0,0.15, 0.00174805,-0.0468447,-0.0566413,-0.04611699,-0.038608,sell
2014-02-17,0.63,1.95,0,0,0,0.44,0,0.43,-0.02442070,-0.0625226,-0.0696293,-0.03643753,-0.062523,sell
2014-02-18,0.49,0.74,0,0,0,0.31,0.02,1.15,-0.02327664,-0.0246547,-0.0136243, 0.01393459,-0.006215,sell
2014-02-19,0.24,0.25,0,0,0,0.26,0.04,1.59, 0.01684485, 0.0131480, 0.0150213, 0.03895688,-0.064131,buy
2014-02-20,0.09,0.11,0,0,0,0.24,0.07,0.84, 0.13146486, 0.1328546, 0.1227962, 0.12798251, 0.101604,buy
2014-02-21,0.04,0,0,0,0,0.15,0.12,0.36, 0.01800889,-0.0061843,-0.0314121, 0.01348864, 0.009979,sell
2014-02-22,0.02,0,0,0,0,0.09,0.21,0.17,-0.01035521, 0.0176613,-0.0409641, 0.01250293, 0.017661,buy
2014-02-23,0,0,0,0,0,0.07,0.37,0.09,-0.00857521,-0.0050210,-0.0073860, 0.00197546,-0.003848,sell
2014-02-24,0,0,0,0,0,0.06,0.69,0.05, 0.06430786, 0.0560975, 0.0564824, 0.06152878, 0.056097,buy
2014-02-25,0.02,0,0,0,0,0.06,0.79,0.06,-0.10023980,-0.0794091,-0.0794091,-0.09382091,-0.079409,sell
2014-02-26,0.05,0,0,0,0,0.07,0.49,0.12,-0.06813252,-0.0269491,-0.0252510,-0.06393458,-0.046632,sell
2014-02-27,0.13,0.11,0,0,0,0.08,0.29,0.22,-0.04182240,-0.0312483,-0.0615839,-0.05174703,-0.008793,sell
2014-02-28,0.33,0.27,0,0,0,0.1,0.2,0.48, 0.01007190, 0.0439063, 0.0614125, 0.05220603, 0.092325,buy
2014-03-01,0.4,0.73,0,0,0,0.12,0.23,0.95,-0.01316125,-0.0699132,-0.0777149, 0.00779610, 0.001351,sell
2014-03-02,0.19,1.79,0,0,0,0.15,0.41,1.79,-0.04110087, 0.0283949,-0.0695488,-0.04081730,-0.059748,sell
2014-03-03,0.08,2.42,0,0,0,0.18,0.79,1.81, 0.00234812, 0.0172107, 0.0070947,-0.00076435, 0.019246,buy
2014-03-04,0.03,2.05,0,0,0,0.2,0.67,1.52,-0.04281113,-0.0058888,-0.0467807,-0.02960038,-0.041871,sell
2014-03-05,0.01,2.36,0,0,0,0.19,0.28,1.97, 0.02501982, 0.0307829, 0.0256956, 0.03615530, 0.012589,buy
2014-03-06,0,1.55,0,0,0,0.16,0.12,1.62,-0.01375583, 0.0320709,-0.0100062, 0.01054905,-0.006880,buy
2014-03-07,0,0.62,0,0,0,0.14,0.05,0.87,-0.03561072, 0.0109467, 0.0256767,-0.01324022, 0.030307,buy
2014-03-08,0,0.28,0,0,0,0.12,0,0.59,-0.06692213,-0.0380194,-0.0137010,-0.04859387,-0.009901,sell
2014-03-09,0.01,0.2,0,0,0,0.12,0,0.73,-0.06369684,-0.0344320,-0.0163272,-0.04832459,-0.004859,sell
2014-03-10,0.04,0.22,0,0,0,0.11,0,1.32,-0.00332990,-0.0050904,-0.0405268,-0.05026424,-0.076623,sell
2014-03-11,0.1,0.47,0,0,0,0.11,0,1.59,-0.04024259,-0.0262877,-0.0462548,-0.02214836,-0.026470,sell
2014-03-12,0.24,1.04,0,0,0,0.14,0,0.9,-0.00953298,-0.0123998, 0.0262139,-0.01350756, 0.027716,buy
2014-03-13,0.61,1.98,0.14,0,0,0.2,0,0.39, 0.02673872, 0.0197444, 0.0197444, 0.01177482,-0.019574,buy
2014-03-14,0.79,1.6,0.36,0,0,0.32,0.04,0.16,-0.04469293,-0.0271703,-0.0287529,-0.04318266,-0.046096,sell
2014-03-15,0.54,0.66,0.96,0,0,0.33,0.08,0.06, 0.00628438, 0.0838459, 0.0867184, 0.03249459, 0.032329,buy
2014-03-16,0.5,0.27,2.23,0,0,0.32,0.19,0, 0.02141335, 0.0341627, 0.0390774, 0.03746615, 0.007994,buy
2014-03-17,0.45,0.1,2.81,0,0,0.2,0.41,0, 0.01796013, 0.0231625, 0.0284280, 0.02355189, 0.039845,buy
2014-03-18,0.15,0,2.35,0,0,0.11,0.8,0,-0.01705695,-0.0170569, 0.0242245,-0.01705695,-0.017057,sell
2014-03-19,0.05,0,2.03,0,0,0.07,0.68,0, 0.00936456, 0.0078758,-0.0011814, 0.00936456,-0.001181,sell
2014-03-20,0.01,0,1.07,0,0,0.05,0.3,0,-0.03841650,-0.0190212,-0.0542420,-0.04267708,-0.049985,sell
2014-03-21,0,0,0.4,0,0,0.05,0.13,0,-0.00236721,-0.0090623,-0.0276653,-0.00920222,-0.030481,sell
2014-03-22,0,0.09,0.15,0,0,0.05,0.06,0, 0.00538526, 0.0012850, 0.0326737, 0.00381558, 0.003858,buy
2014-03-23,0.02,0.37,0,0,0,0.05,0.03,0,-0.01652674,-0.0351952,-0.0026490,-0.01878556,-0.034610,sell
2014-03-24,0.06,1.68,0,0,0,0.05,0,0, 0.07030145, 0.0550648, 0.0549015, 0.06156407, 0.060458,buy
2014-03-25,0.2,2.37,0,0,0,0.05,0.05,0,-0.00916090,-0.0127711, 0.0013385,-0.03957208,-0.008349,sell
2014-03-26,0.41,1.94,0,0,0,0.05,0.16,0.1, 0.09997238, 0.0341226, 0.0349799, 0.02414631, 0.023395,buy
2014-03-27,0.27,3.24,0,0,0,0.05,0.56,0.31,-0.01574524,-0.0293989, 0.0173357,-0.03908731, 0.013336,sell
2014-03-28,0.22,2.95,0,0,0,0.06,0.78,0.76,-0.04710283,-0.0523857,-0.0259629,-0.04915738,-0.026215,sell
2014-03-29,0.42,1.62,0,0,0,0.06,0.29,1.83,-0.04052303,-0.0647406,-0.0501510,-0.03360484,-0.040523,sell
2014-03-30,0.34,0.72,0,0,0,0.07,0.08,2.03,-0.10804120,-0.1056448,-0.1429042,-0.04427324,-0.114584,sell
2014-03-31,0.2,0.69,0.12,0,0,0.09,0,1.94,-0.01169207,-0.0182808,-0.0160877,-0.01412298,-0.018281,sell
2014-04-01,0.39,1.2,0.65,0,0,0.14,0,2.24,-0.06370460,-0.0281346,-0.0532119,-0.05485086,-0.045971,sell
2014-04-02,0.71,1.98,1.43,0,0,0.24,0,2.11,-0.01539916, 0.0289648,-0.0153992, 0.00303872,-0.042899,buy
2014-04-03,0.57,1.46,0.74,0,0,0.39,0,1.98, 0.02211221,-0.0279842,-0.0192275,-0.01624240, 0.002137,sell
2014-04-04,0.16,0.62,1.38,0,0,0.41,0,1.12,-0.01624252, 0.0614144, 0.0108582, 0.02617287, 0.012948,buy
2014-04-05,0.04,0.26,1.38,0.02,0,0.25,0,0.47, 0.02069984, 0.0310668, 0.0299295, 0.03106677, 0.027673,buy
2014-04-06,0,0.2,0.26,0.08,0,0.16,0,0.16, 0.00884973,-0.0238180,-0.0015448, 0.00157343, 0.002756,sell
2014-04-07,0,0.32,0.05,0.26,0,0.14,0,0.07, 0.05592337, 0.0236595,-0.0821865, 0.04421693,-0.044666,buy
2014-04-08,0,1.16,0.08,0.79,0,0.14,0,0,-0.01671657,-0.0024875, 0.0093098, 0.01222118, 0.009310,buy
2014-04-09,0,2.12,0.21,0.69,0,0.17,0,0, 0.00862496, 0.0123099,-0.0196428, 0.02114733, 0.014010,buy
2014-04-10,0,1.6,0.53,0.25,0,0.23,0,0, 0.01727849, 0.0023455, 0.0072396, 0.00864571, 0.004086,buy
2014-04-11,0,2.45,1.33,0.21,0,0.34,0,0, 0.02023966, 0.0110859, 0.0355565, 0.00562173, 0.019919,buy
2014-04-12,0,2.02,1.38,0.44,0,0.3,0,0.09,-0.00634932, 0.0018909, 0.0085141,-0.02092686,-0.001451,sell
2014-04-13,0.01,2.19,0.56,0.8,0,0.23,0,0.66, 0.02252699, 0.0516658,-0.0088148,-0.02241925, 0.026110,sell
2014-04-14,0.03,1.39,0.22,0.5,0,0.21,0.03,2.67, 0.01787920, 0.0204987, 0.0522815, 0.00062089,-0.004391,buy
2014-04-15,0.06,0.42,0.09,0.43,0,0.21,0.07,2.68,-0.05230862,-0.0257462, 0.0610302,-0.06310636,-0.044892,sell
2014-04-16,0.15,0.13,0.04,0.84,0,0.2,0.2,0.62,-0.01377377,-0.0167874,-0.0249159,-0.01493836, 0.009376,sell
2014-04-17,0.37,0,0.29,0.31,0,0.2,0.52,0.07, 0.01388823, 0.0138882, 0.0194780,-0.00560348,-0.013759,buy
2014-04-18,0.4,0,1.39,0.32,0,0.25,0.79,0, 0.06048897, 0.0600588, 0.0705493, 0.06252189, 0.068848,buy
2014-04-19,0.17,0,2.71,0.78,0,0.33,0.44,0,-0.00144028, 0.0351088, 0.0398325, 0.03540202, 0.026762,buy
2014-04-20,0.07,0,1.2,0.28,0,0.2,0.16,0,-0.01025321,-0.0406716,-0.0416105,-0.04067163,-0.047338,sell
2014-04-21,0.04,0,0.34,0.04,0,0.12,0.06,0,-0.05963049,-0.1261356,-0.1122057,-0.05129928,-0.052091,sell
2014-04-22,0.05,0,0.21,0,0,0.1,0.02,0,-0.00706309,-0.0452505,-0.0366931,-0.05697565,-0.001149,sell
2014-04-23,0.11,0,0.51,0,0,0.1,0.04,0,-0.06246057,-0.0417179,-0.0697364,-0.01092840,-0.063907,sell
