Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-14,0.04,0.53,0.71,1.82,1.03,0.22,0.37,1.51, 0.0317779, 0.0418488, 0.0044880, 0.041849, 0.0418488,buy
2011-06-15,0.04,0.44,0.57,0.96,0.71,0.22,0.53,1.27,-0.0145494,-0.0145494,-0.0145494, 0.005283,-0.0161110,sell
2011-06-16,0.11,0.23,0.21,0.34,0.31,0.22,0.81,0.54,-0.0159470,-0.0103913,-0.0104749,-0.010475,-0.0028895,sell
2011-06-17,0.4,0.23,0.08,0.17,0.22,0.22,1.93,0.63, 0.0227506,-0.0068896, 0.0229346, 0.023855,-0.0090911,buy
2011-06-18,1,0.77,0.02,0.28,0.23,0.23,1.97,0.99, 0.0182250, 0.0177341, 0.0198866, 0.019044, 0.0239660,buy
2011-06-19,1.43,0.71,0,1.05,0.31,0.23,0.47,0.71, 0.0468114, 0.0225143, 0.0386414, 0.030380, 0.0427283,buy
2011-06-20,0.42,0.12,0,0.74,0.4,0.23,0.2,0.45, 0.0184615,-0.0003282, 0.0082952, 0.009666, 0.0041660,buy
2011-06-21,0.08,0,0,0.11,0.52,0.28,0.15,0.98, 0.0406147, 0.0308247, 0.0173406, 0.036233, 0.0289253,buy
2011-06-22,0.02,0.02,0,0,0.7,0.39,0.22,0.66, 0.0117334, 0.0120882, 0.0034630, 0.015209, 0.0162830,buy
2011-06-23,0.1,0.05,0,0,0.89,0.65,0.36,0.19, 0.0192134,-0.0177142,-0.0060644, 0.021542,-0.0577001,sell
2011-06-24,0.25,0.17,0.09,0.04,1.03,1.34,0.65,0.14, 0.0190136, 0.0268743, 0.0318946, 0.031326, 0.0268014,buy
2011-06-25,0.58,0.6,0.39,0.14,1.27,1.95,1.28,0.29, 0.0197369, 0.0246340, 0.0374473, 0.019635, 0.0302555,buy
2011-06-26,0.85,1.74,0.95,0.36,1.72,1.26,1.38,0.49, 0.0077232, 0.0098656, 0.0074252, 0.009866, 0.0074252,buy
2011-06-27,0.91,1.2,1.32,0.93,1.99,0.64,0.82,0.62,-0.0680254,-0.0433197,-0.0709266,-0.067350,-0.0807463,sell
2011-06-28,0.48,0.3,1.66,1.27,1.52,0.4,0.47,0.77, 0.0572391, 0.0590336, 0.0385834, 0.070625, 0.0289421,buy
2011-06-29,0.28,0.05,0.91,0.62,0.96,0.28,0.26,0.62, 0.0067157,-0.0090886,-0.0576719, 0.008568,-0.0091388,sell
2011-06-30,0.47,0.02,0.58,0.24,0.63,0.24,0.14,0.42,-0.0001561,-0.0009260, 0.0001564,-0.015416,-0.0030715,sell
2011-07-01,0.94,0,0.27,0.09,0.43,0.22,0.09,0.48,-0.0565555,-0.0237730,-0.0264028,-0.014126, 0.0045688,sell
2011-07-02,0.59,0,0.18,0.03,0.28,0.21,0.04,0.89,-0.0225948, 0.0003883,-0.0044468,-0.002792, 0.0006071,sell
2011-07-03,0.32,0,0.29,0,0.2,0.2,0.04,1.21,-0.0039657,-0.0213557,-0.0250974,-0.001833,-0.0188078,sell
2011-07-04,0.56,0.1,0.96,0,0.14,0.18,0.02,1.2,-0.0496302,-0.0391437,-0.0390292,-0.039144,-0.0375344,sell
2011-07-05,0.75,0.41,2.34,0.02,0.08,0.16,0.05,2.03, 0.0466310, 0.0376553, 0.0140088,-0.016528,-0.0089522,buy
2011-07-06,0.71,1.49,1.58,0.05,0.06,0.15,0.18,1.47, 0.0342200, 0.0142510, 0.0342200, 0.004246, 0.0142968,buy
2011-07-07,0.77,1.39,0.43,0.15,0.03,0.14,0.48,0.59, 0.0072570, 0.0904675, 0.0630456, 0.058979, 0.0657421,buy
2011-07-08,0.76,0.42,0.19,0.45,0.02,0.15,1.31,0.26,-0.0507862,-0.0601699,-0.0600888,-0.050786,-0.0297863,sell
2011-07-09,0.38,0.25,0.21,0.47,0.02,0.13,1.95,0.06, 0.0624430, 0.0589700, 0.0194382, 0.057465, 0.0632719,buy
2011-07-10,0.15,0.39,0.51,0.16,0,0.12,1.28,0.05, 0.1125681, 0.0788623, 0.1125681, 0.072677, 0.0961872,buy
2011-07-11,0.09,1.05,0.46,0.08,0,0.12,1.09,0.11, 0.0758542, 0.0563569, 0.0744387, 0.072425, 0.0728897,buy
2011-07-12,0.06,1.73,0.31,0.14,0,0.12,0.99,0.27,-0.0047598,-0.0218622, 0.0144995,-0.011734,-0.0073435,sell
2011-07-13,0.1,1.13,0.45,0.44,0,0.1,0.57,0.39,-0.0646637,-0.0657474,-0.0239977,-0.064207,-0.0491340,sell
2011-07-14,0.26,0.64,0.85,0.7,0.06,0.11,0.35,0.2,-0.0994407,-0.0993966,-0.0940565,-0.092274,-0.0827226,sell
2011-07-15,0.55,0.87,0.71,0.33,0.07,0.13,0.22,0.07,-0.0174449,-0.0434674,-0.0185429,-0.001910, 0.0230456,sell
2011-07-16,0.76,1.39,0.37,0.13,0.09,0.12,0.14,0.02, 0.0091805, 0.0178218, 0.0006779, 0.019281, 0.0088876,buy
2011-07-17,1.3,1.25,0.43,0.08,0.13,0.19,0.1,0, 0.0208563,-0.0432439,-0.0442405,-0.012200,-0.0171275,sell
2011-07-18,1.31,0.6,0.39,0.1,0.17,0.27,0.07,0,-0.0085853,-0.0319841,-0.0338109,-0.029038,-0.0013012,sell
2011-07-19,0.56,0.59,0.16,0.18,0.24,0.36,0.05,0,-0.0369776,-0.0396057,-0.0415912,-0.039606,-0.0569241,sell
2011-07-20,0.26,0.63,0.23,0.35,0.36,0.56,0.04,0,-0.0187359,-0.0320215,-0.0378675,-0.037784,-0.0315711,sell
2011-07-21,0.2,0.24,0.55,0.68,0.49,0.9,0.03,0, 0.0036799, 0.0003500,-0.0150032,-0.012418,-0.0137866,sell
2011-07-22,0.33,0.08,0.45,0.7,0.44,1.49,0.03,0, 0.0137308, 0.0105036, 0.0202838, 0.006442,-0.0010055,buy
2011-07-23,0.61,0.02,0.21,0.37,0.32,2.13,0,0, 0.0291831, 0.0420329, 0.0424179, 0.028672, 0.0222244,buy
2011-07-24,0.56,0,0.22,0.19,0.27,2.04,0,0,-0.0114595, 0.0040761,-0.0000226,-0.040872,-0.0068703,sell
2011-07-25,0.31,0.03,0.36,0.1,0.27,1.39,0,0,-0.0123880,-0.0267572,-0.0226108,-0.004567,-0.0302233,sell
2011-07-26,0.28,0.07,0.76,0.05,0.33,0.9,0,0,-0.0714299,-0.0698142,-0.0465034,-0.057854,-0.0568915,sell
2011-07-27,0.43,0.18,1.53,0.03,0.53,0.6,0.03,0.03,-0.1260971,-0.0863510,-0.1229863,-0.131145,-0.1122410,sell
2011-07-28,0.61,0.47,1.98,0,0.76,0.42,0.03,0.07,-0.0617841,-0.0892559,-0.0494757,-0.049476,-0.0497579,sell
2011-07-29,0.55,0.88,1.8,0.04,0.56,0.3,0.04,0.18, 0.0399516, 0.0387533, 0.0230620, 0.015166, 0.0262798,buy
2011-07-30,0.32,0.78,1.51,0.06,0.27,0.22,0.06,0.38,-0.0090713,-0.0247536,-0.0086759, 0.009421, 0.0200620,sell
2011-07-31,0.31,0.63,1.6,0.07,0.14,0.17,0.11,0.8,-0.0245153,-0.0473166,-0.0236458,-0.041113,-0.0091060,sell
2011-08-01,0.33,0.8,1.69,0.08,0.07,0.11,0.18,1.35, 0.0232195, 0.0183038, 0.0419371, 0.008000, 0.0399295,buy
2011-08-02,0.26,0.85,1.22,0.12,0.03,0.1,0.33,1.22,-0.0394619,-0.0393771,-0.0377484,-0.039264,-0.0346824,sell
2011-08-03,0.31,0.43,0.72,0.19,0.03,0.1,0.63,1.15,-0.0242320,-0.0032153,-0.0302695,-0.012579,-0.0292840,sell
2011-08-04,0.41,0.19,0.59,0.39,0.03,0.11,1.32,1.37, 0.0190911, 0.0201194, 0.0241572, 0.021407, 0.0127337,buy
2011-08-05,0.49,0.14,0.61,0.62,0.03,0.13,1.51,1.22,-0.0097948, 0.0180784, 0.0197846, 0.015495, 0.0089476,buy
2011-08-06,0.5,0.23,0.71,0.54,0.03,0.14,0.91,0.63,-0.0054892,-0.0079476, 0.0022746,-0.027431, 0.0044637,sell
2011-08-07,0.57,0.59,0.91,0.55,0.03,0.19,0.7,0.34,-0.1051516,-0.0888652,-0.0483604,-0.097551,-0.0653492,sell
2011-08-08,0.79,0.74,0.88,0.39,0.03,0.27,0.54,0.32,-0.1089897,-0.0837946,-0.0825682,-0.077225,-0.0141098,sell
2011-08-09,0.86,0.72,0.63,0.32,0.02,0.42,0.2,0.37,-0.0915100,-0.0724747,-0.0610882,-0.058655,-0.0528545,sell
2011-08-10,0.6,0.64,0.41,0.52,0.02,0.74,0.08,0.36,-0.0527259, 0.0014649,-0.0060784,-0.005963,-0.0285212,sell
2011-08-11,0.56,0.66,0.26,0.59,0.02,1.06,0.02,0.34, 0.0007848, 0.0574077, 0.0507203, 0.008057, 0.0146733,buy
2011-08-12,0.83,1.11,0.15,0.37,0.02,0.87,0.04,0.38,-0.0180644, 0.0418859,-0.0006256,-0.003971, 0.0000507,sell
2011-08-13,1.38,1.46,0.11,0.2,0.02,0.61,0.08,0.45,-0.0100424,-0.0699278,-0.0790731,-0.010499,-0.0104992,sell
2011-08-14,1.15,0.96,0.09,0.11,0.02,0.62,0.13,0.55,-0.0106250,-0.0754111,-0.0498064,-0.000198,-0.0095107,sell
2011-08-15,0.45,0.35,0.08,0.06,0,0.89,0.22,0.7,-0.0172388,-0.0144444,-0.0003407,-0.010058,-0.0161470,sell
2011-08-16,0.23,0.18,0.17,0.03,0,1.75,0.39,0.8,-0.0190140, 0.0258629, 0.0217862,-0.024292,-0.0135162,sell
2011-08-17,0.17,0.13,0.37,0.02,0,1.78,0.66,0.72,-0.0046614, 0.0599060, 0.0268228,-0.007353,-0.0253471,sell
2011-08-18,0.19,0.18,0.47,0,0,1.14,1,0.59, 0.0450105, 0.0407469, 0.0450105, 0.030543, 0.0386555,buy
2011-08-19,0.35,0.34,0.39,0,0,0.87,0.85,0.49, 0.0768644, 0.0796645, 0.0730800, 0.062816, 0.0653043,buy
2011-08-20,0.62,0.63,0.7,0,0,0.93,0.49,0.43, 0.0263906, 0.0139192, 0.0532279, 0.023211,-0.1273669,buy
2011-08-21,1.03,1.05,0.98,0.03,0.02,1.11,0.28,0.39, 0.0601169, 0.0151992, 0.0660861, 0.062829, 0.0175431,buy
2011-08-22,1.28,1.24,0.74,0.13,0.02,1.07,0.16,0.39, 0.0492968,-0.0021703, 0.0465363, 0.035764, 0.0184144,buy
2011-08-23,1.05,1.01,0.32,0.4,0.02,0.78,0.09,0.44, 0.0097276, 0.0134501, 0.0075385, 0.036458, 0.0245371,buy
2011-08-24,0.91,0.86,0.27,0.75,0.02,0.46,0.05,0.56, 0.0335461, 0.0312991, 0.0530357, 0.042870, 0.0360909,buy
2011-08-25,1.12,0.81,0.28,0.77,0.06,0.31,0.03,0.64, 0.0223473, 0.0292009, 0.0431652, 0.030167, 0.0586571,buy
2011-08-26,1.14,0.78,0.3,0.92,0.08,0.25,0,0.5, 0.0473086, 0.0563206, 0.0543695, 0.056321, 0.0664165,buy
2011-08-27,1.18,0.86,0.54,0.62,0.12,0.23,0.03,0.33,-0.0022580, 0.0163150, 0.0106728, 0.015055, 0.0224633,buy
2011-08-28,1.67,1.02,0.57,0.24,0.16,0.23,0.03,0.23,-0.0388968,-0.0546687,-0.0331118,-0.035999,-0.0309835,sell
2011-08-29,2.14,1.32,0.42,0.1,0.21,0.26,0,0.16, 0.0016610,-0.0539116,-0.0053145,-0.002547,-0.0025154,sell
2011-08-30,2.34,1.83,0.67,0.04,0.25,0.28,0.01,0.12,-0.0164072,-0.0382868,-0.0336868,-0.030714,-0.0307135,sell
2011-08-31,1.56,1.76,0.85,0,0.28,0.31,0.01,0.09, 0.0141219, 0.0002315,-0.0155733,-0.007221,-0.0072205,sell
2011-09-01,1.1,1.07,0.86,0,0.36,0.36,0.01,0.07, 0.0132817,-0.0191486, 0.0051251,-0.019433, 0.0132074,sell
2011-09-02,1.29,0.54,0.77,0,0.51,0.42,0.01,0.05, 0.0048504, 0.0225156, 0.0190466, 0.022516, 0.0595357,buy
2011-09-03,1.31,0.26,0.47,0,0.62,0.49,0.01,0.07, 0.0156024, 0.0274449, 0.0253068, 0.027445, 0.0825589,buy
2011-09-04,0.62,0.12,0.37,0,0.43,0.58,0.02,0.15,-0.0437197,-0.0676503,-0.0640317,-0.082657,-0.0624397,sell
2011-09-05,0.25,0.05,0.7,0,0.31,0.67,0.03,0.38,-0.0854358,-0.0390098,-0.0325727,-0.037679,-0.0628086,sell
2011-09-06,0.13,0.07,0.95,0,0.3,0.79,0.05,0.59, 0.0016502,-0.0110723, 0.0067428, 0.008486, 0.0172583,buy
2011-09-07,0.1,0.22,0.37,0,0.36,1,0.08,0.3,-0.0555025,-0.0397740,-0.0366834,-0.025692,-0.0287660,sell
2011-09-08,0.14,0.37,0.09,0.13,0.67,1.31,0.13,0.17,-0.0049729,-0.0014309,-0.0034647, 0.011233,-0.0101949,buy
2011-09-09,0.33,0.34,0.06,0.55,0.72,1.94,0.21,0.2,-0.0196280,-0.0253728,-0.0198716,-0.019872,-0.0191518,sell
2011-09-10,0.66,0.68,0.28,1.62,0.43,1.8,0.36,0.37, 0.0268825, 0.0130577, 0.0320784, 0.009357, 0.0072238,buy
2011-09-11,1.11,0.86,0.5,1.13,0.28,1.03,0.41,0.87,-0.0095999, 0.0265917, 0.0235571, 0.026592,-0.0134675,buy
2011-09-12,1.3,0.45,0.79,0.26,0.21,0.76,0.26,0.84, 0.0200329,-0.0001474, 0.0168920, 0.022879, 0.0222587,buy
2011-09-13,0.7,0.44,0.75,0.06,0.18,0.63,0.16,0.35,-0.0190735,-0.0155541,-0.0201301,-0.015554,-0.0530515,sell
2011-09-14,1.6,0.57,0.21,0.1,0.15,0.62,0.09,0.16, 0.0064161,-0.0690135, 0.0185182, 0.009517, 0.0211213,buy
2011-09-15,1.79,0.45,0.28,0.3,0.16,0.71,0.06,0.1, 0.0302755,-0.0070155, 0.0268820, 0.023529, 0.0536174,buy
2011-09-16,0.39,0.56,0.59,0.68,0.2,1.13,0.04,0.08, 0.0116346, 0.0204771, 0.0249144, 0.007788, 0.0104154,buy
2011-09-17,0.11,1.17,0.48,0.59,0.34,1.28,0.03,0.24,-0.0294360,-0.0557271,-0.0228875,-0.057084,-0.0209040,sell
2011-09-18,0.11,1.26,0.25,0.24,1.02,0.75,0.01,0.85,-0.0395057,-0.0366189,-0.0366189, 0.006220,-0.0268236,sell
2011-09-19,0.31,0.65,0.28,0.11,1.04,0.48,0.03,1.75, 0.1030584, 0.0933695, 0.1037480, 0.105135, 0.1048817,buy
2011-09-20,0.36,0.92,0.5,0.24,0.34,0.39,0.04,0.91,-0.1155881,-0.0790875, 0.0057079,-0.113988,-0.0929121,sell
2011-09-21,0.19,1.33,1.1,0.88,0.19,0.36,0.05,0.24,-0.0649843,-0.0592761,-0.0540888,-0.057609,-0.0519401,sell
2011-09-22,0.19,2.26,1.66,0.57,0.15,0.37,0.06,0.09,-0.0014988,-0.0212611,-0.0161852,-0.040219,-0.0205825,sell
2011-09-23,0.21,2.05,1.39,0.15,0.15,0.4,0.08,0.08,-0.0478011,-0.0543402,-0.0614259,-0.071241,-0.0630952,sell
2011-09-24,0.15,0.99,1.41,0.12,0.14,0.45,0.11,0.13,-0.0196611,-0.0325115,-0.0286111,-0.022126,-0.0166621,sell
2011-09-25,0.1,0.58,1.68,0.33,0.14,0.51,0.15,0.19, 0.0135280,-0.0390477,-0.0140395, 0.017252, 0.0290210,sell
2011-09-26,0.08,0.51,2.23,0.54,0.13,0.51,0.3,0.39,-0.0064690,-0.0481463,-0.0030925,-0.005534,-0.0064690,sell
2011-09-27,0.17,0.77,1.66,0.59,0.12,0.42,0.57,1.06,-0.0474914,-0.0302135,-0.0357749,-0.005555,-0.0328163,sell
2011-09-28,0.47,1.14,0.85,0.38,0.12,0.34,1.29,1.99,-0.0022473, 0.0298909,-0.0088397, 0.040188, 0.0341479,buy
2011-09-29,1.1,0.75,1,0.4,0.11,0.27,1.97,1.31,-0.0118310, 0.0261540, 0.0109211, 0.031433, 0.0104936,buy
2011-09-30,0.86,0.32,2.61,0.4,0.1,0.22,1.36,0.76,-0.0442729,-0.0507092,-0.0564550,-0.058694,-0.0564174,sell
2011-10-01,0.34,0.13,2.82,0.28,0.09,0.18,0.72,0.78,-0.0553443,-0.0553443,-0.0574236,-0.071835,-0.0574236,sell
2011-10-02,0.12,0.09,1.85,0.18,0.09,0.14,0.41,1.18,-0.0720679,-0.0513903,-0.0960366,-0.083218,-0.0951504,sell
2011-10-03,0.05,0.23,0.86,0.12,0.08,0.11,0.29,1.34,-0.0111041,-0.0076021,-0.0159745,-0.008334,-0.0111607,sell
2011-10-04,0.02,0.99,0.59,0.08,0.07,0.09,0.46,1.04,-0.0518914,-0.0287916, 0.0467544,-0.000148,-0.0519306,sell
2011-10-05,0,1.27,0.7,0.05,0.06,0.08,1.37,0.84,-0.0025880,-0.0547124,-0.0429571,-0.096308,-0.0429571,sell
2011-10-06,0,0.38,1.4,0.03,0.06,0.06,1.13,0.79, 0.0005917, 0.0401321,-0.0119727, 0.019790, 0.0016936,sell
2011-10-07,0.05,0.23,1.2,0.02,0.05,0.05,0.33,0.84,-0.0333181,-0.0272422,-0.0336201, 0.002203,-0.0333181,sell
2011-10-08,0.14,0.39,0.53,0.01,0.05,0.1,0.22,0.97,-0.0449558,-0.0303873,-0.0380166,-0.053809,-0.0552688,sell
2011-10-09,0.45,0.86,0.43,0,0.04,0.19,0.35,1,-0.0761844,-0.0474542, 0.0323992,-0.070965,-0.0819416,sell
2011-10-10,0.55,0.82,0.56,0,0.04,0.47,0.88,0.92,-0.0455058, 0.0211007, 0.0363159,-0.009609,-0.0268825,sell
2011-10-11,0.31,0.68,0.83,0,0.03,0.55,0.94,0.79,-0.0098986, 0.0228984, 0.0302176, 0.000935,-0.0181627,buy
2011-10-12,0.36,0.52,0.8,0.07,0.03,0.29,0.65,0.69,-0.0884925,-0.0156333,-0.0377230,-0.097156,-0.0961657,sell
2011-10-13,1.13,0.3,0.51,0.23,0.02,0.43,0.6,0.65,-0.0904477,-0.0748093,-0.0800738,-0.056596,-0.0754862,sell
2011-10-14,1.38,0.61,0.58,0.77,0.02,1.28,0.38,0.64, 0.0463728, 0.0380320, 0.0506873, 0.052356, 0.0523556,buy
2011-10-15,0.6,0.97,0.39,0.91,0.02,0.93,0.46,0.72,-0.0021142, 0.0497487, 0.0227530, 0.050781,-0.0049213,buy
2011-10-16,0.51,0.48,0.26,0.76,0.02,0.22,1.11,0.86, 0.0388926, 0.0360356, 0.0162641, 0.027280, 0.0367486,buy
2011-10-17,0.69,0.31,0.35,1.87,0,0.05,0.74,0.8, 0.0225594, 0.0222028, 0.0274877, 0.026932, 0.0214152,buy
2011-10-18,0.64,0.21,0.53,1.32,0,0,0.21,0.88,-0.0010819,-0.0208090,-0.0186111,-0.010174,-0.0225458,sell
2011-10-19,0.37,0.2,0.47,0.3,0.02,0,0.09,1.24, 0.0324511, 0.0117363,-0.0107678,-0.006043, 0.0115577,buy
2011-10-20,0.28,0.24,0.26,0.07,0.08,0,0.06,1.02,-0.0115432,-0.0489556,-0.0489556,-0.048956,-0.0331327,sell
2011-10-21,0.32,0.41,0.16,0,0.29,0.04,0.09,0.69,-0.0689919,-0.0662458,-0.0680864,-0.057754,-0.0291933,sell
2011-10-22,0.76,0.72,0.11,0,0.76,0.12,0.13,0.6, 0.0127072, 0.0316973, 0.0582613, 0.069526, 0.0322682,buy
2011-10-23,1.33,1.07,0.11,0,1.21,0.35,0.2,0.58,-0.0288532, 0.0083069, 0.0235824, 0.028350, 0.0083069,buy
2011-10-24,1.86,1.24,0.2,0,1.47,0.97,0.29,0.7, 0.0022221, 0.0054128,-0.0281745, 0.011587, 0.0054128,sell
2011-10-25,1.06,1.06,0.24,0.05,0.8,1.71,0.48,0.86,-0.0458738,-0.0475097,-0.0276931,-0.049413,-0.0387712,sell
2011-10-26,0.35,0.65,0.12,0.14,0.81,1.82,0.61,1.19,-0.0485187,-0.0469371,-0.0452273,-0.039805, 0.0329876,sell
2011-10-27,0.12,0.29,0.05,0.39,1.2,1.17,0.66,1.47, 0.0890482, 0.0552840, 0.0674518, 0.066628, 0.0666277,buy
2011-10-28,0.04,0.14,0.02,1.07,0.93,0.38,0.89,1.67,-0.0055435,-0.0023667, 0.0098741, 0.013868,-0.0293508,sell
2011-10-29,0,0.07,0.01,1.18,0.29,0.14,0.9,1.35, 0.0142254, 0.0092148, 0.0082083, 0.018110,-0.0104027,buy
2011-10-30,0,0.03,0,0.47,0.1,0.05,0.49,0.95, 0.0358026, 0.0212645, 0.0332729, 0.013774, 0.0299910,buy
2011-10-31,0.02,0.02,0,0.17,0.01,0.06,0.25,0.86,-0.0034136,-0.0190463,-0.0209175,-0.025663, 0.0133028,sell
2011-11-01,0.08,0,0,0.06,0.02,0.06,0.15,1.12,-0.0046236,-0.0845796,-0.0873868,-0.081769,-0.0783116,sell
2011-11-02,0.28,0,0.02,0,0.02,0.07,0.1,2.09,-0.0717289,-0.0819313,-0.0496081,-0.092211,-0.0905550,sell
2011-11-03,0.52,0,0.24,0,0.09,0.08,0.09,2.34,-0.0797618,-0.0703935,-0.0533464,-0.061996,-0.0587909,sell
2011-11-04,0.28,0.01,0.84,0.02,0.25,0.09,0.1,1.26,-0.0264398,-0.0339276,-0.0287482,-0.033701,-0.0287482,sell
2011-11-05,0.11,0.02,2.58,0.04,0.67,0.17,0.12,0.9,-0.0455057,-0.0455057,-0.0384878,-0.045506,-0.0330450,sell
2011-11-06,0.11,0.04,2.19,0.06,1.79,0.27,0.15,0.93,-0.0122370,-0.0045937, 0.0126174, 0.006166, 0.0126174,buy
2011-11-07,0.2,0.11,0.64,0.09,1.93,0.56,0.2,0.92, 0.0357185, 0.0616306, 0.0357185, 0.037249, 0.0128478,buy
2011-11-08,0.49,0.24,0.21,0.14,1.41,1.29,0.27,0.72,-0.0166966,-0.0358839, 0.0133504,-0.007524, 0.0307013,sell
2011-11-09,0.59,0.2,0.05,0.23,0.87,1.54,0.38,0.56,-0.0309988,-0.0308567,-0.0512002,-0.045026,-0.0339053,sell
2011-11-10,0.34,0.08,0.07,0.36,0.47,0.89,0.52,0.46,-0.0444789, 0.0237978, 0.0022844,-0.051424,-0.0535043,sell
2011-11-11,0.19,0.03,0.12,0.56,0.33,0.72,0.56,0.4, 0.0230668, 0.0458750, 0.0495829, 0.031972,-0.0278530,buy
2011-11-12,0.16,0.01,0.19,0.7,0.37,0.9,0.48,0.4, 0.0454004, 0.0544220, 0.0540370, 0.041037,-0.0320218,buy
2011-11-13,0.22,0.03,0.2,0.55,0.45,1.06,0.42,0.44, 0.0064312, 0.0201291, 0.0197288, 0.007458,-0.0086849,buy
2011-11-14,0.37,0.19,0.13,0.36,0.52,0.82,0.44,0.62, 0.0015918,-0.0355272,-0.0000624, 0.009810,-0.0004404,sell
2011-11-15,0.63,0.56,0.08,0.23,0.58,0.6,0.6,1.04, 0.0239137,-0.0180275, 0.0265671,-0.000391, 0.0244515,buy
2011-11-16,1.03,1.41,0.05,0.15,0.84,0.54,0.75,1.37, 0.0478320, 0.0424228, 0.0256843, 0.030398, 0.0445814,buy
2011-11-17,1.02,1.98,0.03,0.1,0.77,0.54,0.76,1.21,-0.0658066,-0.0429927,-0.0483251,-0.043702,-0.0496000,sell
2011-11-18,0.66,1.98,0.02,0.06,0.42,0.59,0.85,0.72, 0.0121155, 0.0231313, 0.0231313, 0.017524, 0.0470735,buy
2011-11-19,0.49,1.13,0.01,0.04,0.24,0.69,0.83,0.5,-0.0359439,-0.0423243, 0.0078561,-0.022143,-0.0388445,sell
2011-11-20,0.45,0.56,0.01,0.03,0.15,0.82,0.72,0.42, 0.0204230, 0.0354233,-0.0379975, 0.013577,-0.0030099,sell
2011-11-21,0.5,0.32,0.09,0,0.1,0.98,0.78,0.49, 0.0017337, 0.0095043, 0.0074026, 0.006114,-0.0130816,buy
2011-11-22,0.7,0.2,0.22,0,0.06,1.14,0.9,0.78, 0.0213153, 0.0298442, 0.0213153, 0.019460,-0.0017513,buy
2011-11-23,0.88,0.15,0.6,0,0.05,1.17,0.82,1.01,-0.0649778,-0.0146747,-0.0504975,-0.032108,-0.0611806,sell
2011-11-24,0.68,0.12,1.18,0,0.07,1.06,0.84,0.67, 0.0885877, 0.0852724, 0.0730680, 0.084230, 0.0403028,buy
2011-11-25,0.49,0.12,0.86,0,0.09,1.01,0.78,0.45, 0.1346775, 0.0768933, 0.0518388, 0.076893, 0.0080545,buy
2011-11-26,0.52,0.16,0.32,0,0.2,1.01,0.83,0.49, 0.0366355, 0.0341897, 0.0383045, 0.038305,-0.0128266,buy
2011-11-27,0.95,0.23,0.12,0,0.39,1,0.74,0.62,-0.0287749,-0.0327335,-0.0316382,-0.037250,-0.0358922,sell
2011-11-28,0.82,0.41,0.04,0,0.75,0.87,0.3,0.86,-0.0920123,-0.0939758,-0.1027483,-0.050382,-0.0543749,sell
2011-11-29,0.32,0.86,0,0,0.63,0.78,0.1,1.11,-0.0691105,-0.0425544,-0.0437890,-0.031109,-0.0487722,sell
2011-11-30,0.15,1.77,0,0,0.28,0.76,0.02,0.77,-0.0051744,-0.0155120,-0.0051744, 0.018818,-0.0051744,sell
2011-12-01,0.1,1.52,0,0,0.14,0.85,0,0.63, 0.0447593, 0.0348739, 0.0447593, 0.029092, 0.0453124,buy
2011-12-02,0.13,0.56,0,0,0.09,1.27,0,0.7, 0.0011771,-0.0057295, 0.0140292, 0.002742,-0.0076549,buy
2011-12-03,0.19,0.19,0,0,0.11,1.75,0,0.69, 0.0026468,-0.0194617, 0.0156851, 0.005666,-0.0114195,sell
2011-12-04,0.3,0.11,0,0,0.53,2.11,0,1.19,-0.0578314, 0.0283010, 0.0378610,-0.064926,-0.0162687,sell
2011-12-05,0.47,0.12,0,0,0.9,1.7,0,1.07,-0.0079167, 0.0527963,-0.0160574, 0.002990,-0.0000336,sell
2011-12-06,0.4,0.31,0,0,0.58,0.9,0,0.36,-0.0385791,-0.0021940,-0.0124005, 0.010398,-0.0006118,sell
2011-12-07,0.27,0.86,0,0,1.21,0.63,0,0.24,-0.0023334,-0.0019066,-0.0009347,-0.005256,-0.0336096,sell
2011-12-08,0.23,1.25,0,0,1.8,0.62,0,0.24,-0.0278247,-0.0278247,-0.0287286,-0.016983, 0.0105053,sell
2011-12-09,0.24,0.73,0,0,1.21,0.81,0.03,0.37, 0.0039817,-0.0450474,-0.0026180,-0.024689, 0.0343400,sell
2011-12-10,0.3,0.37,0.05,0,0.7,0.63,0.07,0.63, 0.0100142,-0.0168972, 0.0494397,-0.035461, 0.0141513,buy
2011-12-11,0.37,0.28,0.08,0,0.55,0.85,0.19,1.05,-0.0023466,-0.0023466,-0.0215388, 0.005003,-0.0175271,sell
2011-12-12,0.42,0.3,0.09,0,0.54,0.84,0.43,1.39, 0.0628558, 0.0525264, 0.0231305, 0.097860, 0.0575802,buy
2011-12-13,0.35,0.39,0.1,0,0.59,0.26,0.38,1.12,-0.0715606,-0.0929627,-0.0854262,-0.028113,-0.1163023,sell
2011-12-14,0.27,0.55,0.1,0,0.57,0.11,0.2,0.72, 0.0308682, 0.0797169, 0.0873515, 0.059218, 0.0851610,buy
2011-12-15,0.21,0.78,0.09,0,0.52,0.06,0.18,0.52, 0.0244149, 0.0609214, 0.0609214, 0.040329, 0.0553763,buy
2011-12-16,0.16,1,0.07,0,0.51,0.06,0.24,0.4, 0.0347492, 0.0112589, 0.0112589, 0.018745, 0.0170662,buy
