Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,1.25,0,0,0.16,0,0.15,0,-0.0229661, 0.040163, 0.01601, 0.038466, 0.046601,buy
2017-08-01,0,0.51,0,0,0.17,0,0.07,0, 0.0029442, 0.046846,-0.00185,-0.001853, 0.018149,buy
2017-08-02,0,0.28,0,0,0.15,0,0.02,0, 0.0284375, 0.010495, 0.01391,-0.047124, 0.035344,buy
2017-08-03,0,0.1,0,0,0.15,0,0.03,0, 0.0153250, 0.017019, 0.01336,-0.010347, 0.030381,buy
2017-08-04,0,0.23,0.01,0,0.15,0,0.04,0, 0.0295339, 0.019608, 0.01961,-0.022661, 0.038118,buy
2017-08-05,0,0.4,0.02,0,0.15,0,0.05,0, 0.0230521, 0.032559, 0.02337, 0.006021, 0.027905,buy
2017-08-06,0,0.28,0.02,0,0.15,0,0.06,0, 0.0446699, 0.009977, 0.00998,-0.000487, 0.034517,buy
2017-08-07,0,0.23,0.04,0,0.15,0,0.1,0, 0.0369396, 0.042330, 0.02207, 0.036980, 0.036359,buy
2017-08-08,0,0.21,0.09,0,0.13,0,0.16,0,-0.0033232, 0.022560,-0.00237, 0.000741, 0.000496,buy
2017-08-09,0.02,0.38,0.19,0,0.12,0,0.27,0, 0.0550381, 0.040187, 0.07359, 0.089298, 0.085835,buy
2017-08-10,0.19,0.4,0.18,0,0.12,0,0.48,0, 0.0592037, 0.094369, 0.09851, 0.098746, 0.087421,buy
2017-08-11,0.48,0.36,0.09,0.01,0.12,0,0.42,0, 0.0212812, 0.023772, 0.04443, 0.022067, 0.005293,buy
2017-08-12,0.99,0.25,0.01,0.01,0.14,0,0.23,0,-0.0274790,-0.059699,-0.07516,-0.055716,-0.018120,sell
2017-08-13,1.88,0.21,0.04,0.12,0.18,0,0.15,0,-0.0022700,-0.006788,-0.02088,-0.069474,-0.011901,sell
2017-08-14,1.65,0.13,0.08,0.32,0.2,0,0.14,0, 0.0757237, 0.082905, 0.03944, 0.072548, 0.083604,buy
2017-08-15,0.68,0.12,0.14,0.54,0.15,0,0.1,0, 0.0048078, 0.004660, 0.00255, 0.004660, 0.003804,buy
2017-08-16,0.28,0,0.18,0.31,0.09,0,0.15,0,-0.0508375,-0.056182,-0.05654,-0.050838,-0.063021,sell
2017-08-17,0.13,0,0.21,0.11,0.06,0,0.19,0, 0.0838510, 0.094554, 0.08278, 0.084231, 0.074152,buy
2017-08-18,0.4,0,0.29,0,0.05,0,0.25,0,-0.0230214,-0.026549,-0.02808,-0.023021,-0.009605,sell
2017-08-19,0.81,0,0.24,0,0.07,0,0.35,0,-0.0663617,-0.075258,-0.08910,-0.097950,-0.076631,sell
2017-08-20,1.68,0,0.14,0,0.13,0,0.46,0,-0.0324377, 0.035313,-0.03244,-0.031210,-0.032438,sell
2017-08-21,2.58,0,0.06,0,0.14,0,0.45,0,-0.0743625,-0.092759,-0.02278,-0.041967,-0.038715,sell
2017-08-22,2.62,0,0.02,0,0.05,0,0.39,0,-0.0492819,-0.063776,-0.05684,-0.052772,-0.055978,sell
2017-08-23,2.2,0.37,0,0,0.02,0,0.35,0, 0.0313019, 0.037649, 0.03272, 0.032652, 0.060430,buy
2017-08-24,1.63,0.87,0,0,0,0,0.37,0, 0.0753978, 0.022712, 0.02460, 0.060501, 0.080211,buy
2017-08-25,0.75,0.95,0,0,0,0,0.38,0,-0.0479561,-0.059997,-0.04175,-0.041162,-0.048828,sell
2017-08-26,0.35,0.67,0,0,0.01,0,0.44,0,-0.0950586,-0.039251,-0.06157,-0.038059,-0.077680,sell
2017-08-27,0.14,0.65,0,0,0.03,0,0.46,0,-0.0836357,-0.075587,-0.06368,-0.062996,-0.083339,sell
2017-08-28,0.09,0.89,0,0,0.05,0,0.41,0,-0.0116116,-0.033617,-0.06927,-0.008360,-0.020396,sell
2017-08-29,0.25,1.01,0.02,0,0.02,0,0.37,0,-0.0088282,-0.006179,-0.07274, 0.010799,-0.006320,sell
2017-08-30,0.45,1.02,0.04,0,0.02,0,0.34,0,-0.0031841, 0.040581,-0.02717, 0.051452,-0.002211,sell
2017-08-31,0.81,1.2,0.07,0,0.02,0,0.31,0, 0.0497209, 0.062292, 0.00278, 0.008523, 0.053685,buy
2017-09-01,1.38,0.52,0.09,0,0.02,0,0.3,0,-0.0269724, 0.028674, 0.03495, 0.020396, 0.010435,sell
2017-09-02,1.92,0.18,0.07,0,0.03,0,0.3,0,-0.0162514,-0.040792,-0.04400,-0.002745, 0.015122,sell
2017-09-03,1.78,0.26,0.05,0.02,0.04,0,0.31,0,-0.0374423,-0.053585,-0.02534,-0.037442, 0.057505,sell
2017-09-04,1.46,0.7,0.06,0.05,0.05,0,0.32,0, 0.0429125,-0.010924, 0.00421,-0.002271, 0.073699,buy
2017-09-05,1.23,1.3,0.05,0.06,0.06,0,0.35,0, 0.0534681, 0.063591,-0.02408,-0.028316, 0.069718,buy
2017-09-06,1.25,1.02,0.05,0.03,0.07,0,0.37,0, 0.0626952, 0.054997, 0.01324,-0.026617, 0.076194,buy
2017-09-07,1.31,0.85,0.07,0.01,0.09,0,0.34,0, 0.0674598, 0.044618, 0.05978, 0.029072, 0.050544,buy
2017-09-08,1.65,0.88,0.14,0,0.1,0,0.28,0,-0.0280545,-0.041600,-0.06796,-0.067957,-0.051451,sell
2017-09-09,1.99,0.66,0.18,0,0.09,0,0.23,0,-0.0386645, 0.050546,-0.06052,-0.060361,-0.038664,sell
2017-09-10,1.42,0.66,0.09,0,0.08,0,0.18,0,-0.0569688,-0.071565,-0.06405,-0.010986,-0.065941,sell
2017-09-11,1.11,0.81,0,0,0.06,0,0.15,0, 0.0652598, 0.058169, 0.09209, 0.062387, 0.011162,buy
2017-09-12,1.83,0.88,0,0,0.07,0,0.15,0, 0.0031545,-0.020044, 0.00280, 0.009784, 0.063168,buy
2017-09-13,1.78,0.54,0,0,0.08,0,0.16,0,-0.1025507,-0.119602,-0.08530,-0.113394,-0.009976,sell
2017-09-14,0.65,0.2,0,0,0.17,0,0.24,0, 0.0126693,-0.004583,-0.01630,-0.022080, 0.021330,buy
2017-09-15,0.34,0,0.04,0,0.22,0,0.36,0,-0.0074605,-0.015598,-0.05754,-0.061268,-0.006773,sell
2017-09-16,0.32,0,0.07,0,0.2,0,0.31,0,-0.0181450, 0.001774,-0.03967,-0.055545,-0.030997,sell
2017-09-17,0.98,0,0.1,0.07,0.26,0,0.16,0,-0.0707930,-0.088778,-0.02517,-0.109440,-0.081437,sell
2017-09-18,1.24,0.02,0.11,0.18,0.26,0,0.09,0, 0.0609976, 0.045552, 0.06106, 0.074387, 0.055822,buy
2017-09-19,0.51,0.6,0.13,0.35,0.14,0,0.05,0,-0.0480281,-0.045122,-0.07001,-0.047441,-0.045895,sell
2017-09-20,0.17,1.18,0.19,0.28,0.07,0,0.09,0,-0.1294908,-0.058069,-0.05807,-0.136714,-0.073181,sell
2017-09-21,0.47,1.17,0.14,0.19,0.04,0,0.15,0,-0.0767781,-0.067644,-0.06764,-0.114124,-0.080770,sell
2017-09-22,1.62,0.81,0.1,0.16,0,0,0.16,0, 0.0298237, 0.044063, 0.04791, 0.068658, 0.037850,buy
2017-09-23,1.09,0.6,0.08,0.21,0,0,0.09,0, 0.0226590, 0.042488, 0.02746, 0.054864, 0.033572,buy
2017-09-24,0.23,0.71,0.07,0.27,0.04,0,0.05,0,-0.0419925,-0.004868,-0.02684, 0.034977,-0.000260,sell
2017-09-25,0,0.77,0.06,0.31,0.14,0,0.03,0, 0.0294603, 0.048649, 0.07661, 0.073669, 0.069933,buy
2017-09-26,0,0.49,0.04,0.4,0.09,0,0.02,0, 0.0364892, 0.010886, 0.05867,-0.029028, 0.056985,buy
2017-09-27,0.17,0.32,0.09,0.66,0.08,0,0,0, 0.0659542, 0.110173, 0.06393, 0.069654, 0.018226,buy
2017-09-28,0.3,0.4,0.17,0.65,0.16,0,0,0, 0.0098724, 0.009872, 0.02431, 0.033354,-0.031205,sell
2017-09-29,0.52,0.67,0.09,0.41,0.1,0,0.02,0, 0.0304808,-0.009554, 0.00193,-0.007851, 0.001285,buy
2017-09-30,0.91,0.75,0.02,0.34,0.02,0,0.09,0, 0.0351099, 0.023504, 0.03668, 0.073554, 0.054544,buy
2017-10-01,1.8,0.3,0.01,0.25,0,0,0.16,0,-0.0880653,-0.084922,-0.08826,-0.090178,-0.095673,sell
2017-10-02,2.26,0.04,0,0.18,0,0,0.07,0,-0.0847087,-0.099935,-0.08424,-0.084244,-0.074938,sell
2017-10-03,2.53,0.03,0.01,0.14,0,0,0.02,0,-0.0682512,-0.100927,-0.06856,-0.068251,-0.057900,sell
2017-10-04,1.82,0.03,0.02,0.12,0.01,0,0,0,-0.0547025,-0.056667,-0.08510,-0.056667,-0.041115,sell
2017-10-05,0.73,0.02,0.03,0.09,0.04,0,0,0, 0.0201238, 0.053750, 0.03736, 0.048261, 0.121021,buy
2017-10-06,0.31,0.02,0.03,0.07,0.12,0,0,0, 0.0408303, 0.042887, 0.02236, 0.043272, 0.023346,buy
2017-10-07,0,0,0.01,0,0.21,0,0,0,-0.0160213,-0.016021,-0.01362,-0.016021,-0.041634,sell
2017-10-08,0,0,0,0,0.21,0,0,0, 0.0187698, 0.018770, 0.02117, 0.018770,-0.034286,sell
2017-10-09,0,0,0,0.08,0.16,0,0,0,-0.0426645,-0.042664,-0.00075,-0.042664,-0.047733,sell
2017-10-10,0,0,0.05,0.24,0.08,0,0.05,0,-0.0153372,-0.117229,-0.00968,-0.088165,-0.085343,sell
2017-10-11,0,0,0.14,0.21,0.07,0,0.35,0, 0.0401587, 0.051206, 0.03843, 0.055194, 0.043547,buy
2017-10-12,0,0,0.12,0.12,0.11,0,0.67,0,-0.0168289,-0.012682,-0.00572,-0.018443, 0.027886,buy
2017-10-13,0,0,0.07,0.09,0.24,0,0.73,0, 0.0295990,-0.014017, 0.04985, 0.050359, 0.050359,buy
2017-10-14,0,0.05,0.11,0.41,0.3,0,0.51,0,-0.0169492,-0.016623,-0.02859,-0.016607,-0.016949,sell
2017-10-15,0,0.1,0.1,0.66,0.24,0,0.44,0,-0.0880359,-0.079505,-0.07797,-0.074046,-0.056714,sell
2017-10-16,0,0.04,0.13,0.33,0.13,0,0.45,0,-0.0233060,-0.009899,-0.03957,-0.024893,-0.019440,sell
2017-10-17,0,0,0.19,0.18,0.06,0,0.28,0, 0.0714304, 0.071430, 0.05688, 0.059479, 0.066242,buy
2017-10-18,0,0.04,0.18,0.26,0.04,0,0.13,0,-0.0169005,-0.016900,-0.01610,-0.016900,-0.038871,sell
2017-10-19,0.09,0.1,0.1,0.41,0.05,0,0.09,0,-0.0200688,-0.002047,-0.00752,-0.008736,-0.023462,sell
2017-10-20,0.1,0.1,0.05,0.33,0.08,0,0.09,0,-0.0535363,-0.013096,-0.05528,-0.022468,-0.022983,sell
2017-10-21,0.11,0.04,0,0.13,0.11,0,0.16,0,-0.0052326, 0.003424,-0.01554,-0.024911,-0.004970,sell
2017-10-22,0.15,0.15,0.01,0,0.16,0,0.11,0, 0.0569131, 0.024230, 0.01850, 0.025800, 0.024230,buy
2017-10-23,0.21,0.39,0.02,0,0.21,0,0.05,0, 0.0128409, 0.047408, 0.01100, 0.011002, 0.070687,buy
2017-10-24,0.34,0.24,0.02,0,0.23,0,0.02,0, 0.0229793, 0.047798, 0.03161, 0.038424, 0.064982,buy
2017-10-25,0.29,0,0.01,0,0.2,0,0,0,-0.0057219,-0.023615,-0.00477,-0.000166,-0.000166,buy
2017-10-26,0.23,0,0,0,0.19,0,0.07,0, 0.0355641, 0.035564, 0.03641, 0.035564, 0.005956,buy
2017-10-27,0.22,0,0,0,0.21,0,0.28,0,-0.0144710,-0.053218,-0.04311,-0.044696,-0.041173,sell
2017-10-28,0.25,0,0,0,0.24,0,0.39,0, 0.0113116,-0.010542, 0.00049, 0.036902, 0.012163,buy
2017-10-29,0.28,0,0,0,0.23,0,0.24,0, 0.0303246,-0.017886,-0.00608, 0.034474, 0.030325,buy
2017-10-30,0.31,0,0,0,0.18,0,0.31,0,-0.0089466,-0.069012,-0.03109, 0.029764, 0.006586,sell
2017-10-31,0.49,0.14,0,0,0.16,0,0.22,0,-0.0829509,-0.092234,-0.08062,-0.065780,-0.032034,sell
2017-11-01,0.9,0.36,0.05,0,0.24,0,0.16,0, 0.0773606, 0.061317, 0.09044, 0.071211, 0.083680,buy
2017-11-02,1.24,0.39,0.17,0.1,0.25,0,0.27,0,-0.0406477,-0.043230,-0.04065,-0.045595,-0.005769,sell
2017-11-03,0.96,0.21,0.22,0.32,0.12,0,0.39,0,-0.0281077,-0.007604,-0.03524,-0.022883,-0.028108,sell
2017-11-04,0.79,0.17,0.08,0.42,0.05,0,0.2,0, 0.0090090, 0.040095, 0.02693, 0.045142, 0.062528,buy
2017-11-05,0.71,0.07,0,0.17,0.02,0,0.07,0,-0.0550794,-0.054071,-0.05276,-0.052740,-0.038440,sell
2017-11-06,0.74,0.02,0,0,0.01,0,0.04,0, 0.0711812, 0.104794, 0.07863, 0.089415, 0.081858,buy
2017-11-07,0.82,0,0.01,0,0,0,0.09,0, 0.0174224, 0.102737, 0.05274, 0.053059, 0.005775,buy
2017-11-08,0.93,0,0.01,0,0.03,0,0.23,0, 0.0046217,-0.047639,-0.00627,-0.071825,-0.008610,sell
2017-11-09,1.05,0,0.02,0,0.09,0,0.38,0, 0.0637583, 0.070438, 0.06032, 0.126809, 0.052542,buy
2017-11-10,1.19,0,0.02,0,0.16,0,0.26,0,-0.0912623,-0.070213,-0.10484,-0.078090,-0.072937,sell
2017-11-11,1.26,0.13,0.01,0,0.1,0,0.14,0, 0.0068874, 0.010448,-0.05183, 0.012402, 0.016300,sell
2017-11-12,1.17,0.48,0.01,0,0.03,0,0.1,0, 0.0212556,-0.001181,-0.01062, 0.061215, 0.002478,buy
2017-11-13,1.09,0.8,0,0,0.01,0,0.13,0, 0.0060129, 0.028020, 0.01999, 0.047467, 0.039062,buy
2017-11-14,1.21,0.71,0,0,0,0,0.2,0, 0.0513460,-0.011638, 0.01283, 0.036671, 0.013698,buy
2017-11-15,1.59,0.5,0.03,0,0.03,0,0.3,0, 0.0420069, 0.013986, 0.03551, 0.044958, 0.062065,buy
2017-11-16,2.31,0.26,0.08,0,0.09,0,0.38,0,-0.0153702,-0.038889,-0.03026,-0.002588,-0.022653,sell
2017-11-17,1.98,0.15,0.14,0,0.21,0,0.48,0,-0.0372361, 0.022228,-0.03603,-0.036035,-0.036035,sell
2017-11-18,1.46,0.18,0.1,0,0.4,0,0.4,0,-0.0251663, 0.042529, 0.03040, 0.038431, 0.031929,buy
2017-11-19,1.94,0.22,0.04,0,0.28,0,0.36,0,-0.0329994, 0.002811,-0.02945,-0.016240,-0.032999,sell
2017-11-20,1.54,0.27,0,0,0.15,0,0.49,0,-0.0272863,-0.046302,-0.03375,-0.032461,-0.032132,sell
2017-11-21,0.76,0.33,0,0,0.12,0,0.71,0, 0.1360214, 0.068932, 0.10959, 0.041674, 0.033019,buy
2017-11-22,0.61,0.4,0,0,0.14,0,0.52,0, 0.1146762, 0.103532, 0.08458, 0.046679, 0.047349,buy
2017-11-23,0.65,0.4,0,0,0.18,0,0.21,0,-0.0746343,-0.081819,-0.06783,-0.066518,-0.005485,sell
2017-11-24,1.2,0.33,0,0,0.13,0,0.08,0, 0.0275590, 0.027559,-0.04707, 0.026983, 0.018557,buy
2017-11-25,1.79,0.27,0.02,0,0.07,0,0.04,0,-0.0020552,-0.014941,-0.04306,-0.015913, 0.025660,buy
2017-11-26,1.77,0.22,0.08,0,0.07,0,0.02,0,-0.0217095,-0.048459,-0.03759,-0.041330,-0.034486,sell
2017-11-27,1.26,0.18,0.16,0,0.07,0,0,0,-0.0379923,-0.038082,-0.03966,-0.008401,-0.047968,sell
2017-11-28,0.63,0.15,0.12,0.1,0.15,0,0,0,-0.0103525,-0.012718,-0.04301, 0.015352, 0.021229,sell
2017-11-29,0.41,0.12,0.08,0.18,0.24,0,0,0,-0.0754049,-0.087804,-0.09512,-0.094273,-0.087804,sell
2017-11-30,0.24,0.39,0.08,0.32,0.18,0,0,0, 0.0353267, 0.036121,-0.06290, 0.032229, 0.032229,buy
2017-12-01,0.26,0.8,0.06,0.42,0.11,0,0.04,0, 0.0754696, 0.081328, 0.09385, 0.088340, 0.108726,buy
2017-12-02,0.28,0.83,0.03,0.3,0.13,0,0.07,0, 0.0752883, 0.097592, 0.07998, 0.097298, 0.095649,buy
2017-12-03,0.18,0.38,0.02,0.17,0.16,0,0.14,0,-0.0173224,-0.023134,-0.03450,-0.020238,-0.021686,sell
2017-12-04,0.15,0.09,0,0.09,0.12,0,0.24,0, 0.0213581, 0.087366, 0.07233, 0.087366, 0.090798,buy
2017-12-05,0.13,0.05,0,0,0.06,0,0.43,0,-0.0514024,-0.058853,-0.06152,-0.028125,-0.043282,sell
2017-12-06,0.17,0.03,0,0,0.04,0,0.76,0,-0.0327054,-0.053834,-0.04702,-0.055371, 0.061083,sell
2017-12-07,0.55,0.19,0,0,0.04,0,0.63,0, 0.1042311, 0.055392, 0.09260, 0.067457, 0.093518,buy
2017-12-08,1.2,0.53,0,0,0.08,0,0.31,0, 0.0422911,-0.054000,-0.04835,-0.050730, 0.062563,sell
2017-12-09,2.84,0.69,0,0,0.2,0,0.15,0,-0.0110332,-0.055881,-0.00294, 0.036067,-0.071501,sell
2017-12-10,3.17,0.28,0,0,0.23,0,0.1,0, 0.0238667, 0.004696, 0.02682, 0.108262,-0.028540,buy
2017-12-11,1.45,0,0,0,0.23,0,0.06,0,-0.0124845, 0.016757,-0.01581, 0.016757,-0.017047,sell
2017-12-12,0.54,0,0,0,0.18,0,0.04,0, 0.0274545,-0.069146, 0.00428, 0.029668, 0.013646,sell
2017-12-13,0.77,0,0,0,0.13,0,0,0, 0.0549165,-0.091378,-0.04575, 0.047784, 0.007879,sell
2017-12-14,2.32,0,0,0,0.21,0,0,0, 0.0331703, 0.024224,-0.00272, 0.022177, 0.024224,buy
2017-12-15,4.74,0,0,0,0.36,0,0,0,-0.0102701, 0.013200,-0.01675, 0.014586,-0.010864,sell
2017-12-16,3.83,0,0,0,0.27,0,0,0, 0.0176557, 0.053935, 0.01532, 0.014238, 0.017656,buy
2017-12-17,1.7,0,0,0,0.15,0,0,0,-0.0865491,-0.075853,-0.08837,-0.075853,-0.089391,sell
2017-12-18,0.72,0,0,0,0.18,0,0,0,-0.0051494,-0.042364, 0.08754,-0.029590,-0.057439,sell
2017-12-19,0.53,0,0,0,0.14,0,0,0, 0.0380335,-0.054757, 0.06562, 0.043151,-0.058363,sell
2017-12-20,1.25,0,0,0,0.07,0,0,0,-0.0944368,-0.093837,-0.10336,-0.081444,-0.059834,sell
2017-12-21,1.22,0.1,0,0,0.04,0,0,0, 0.0810197, 0.086519, 0.06670, 0.106248, 0.125134,buy
2017-12-22,0.39,0.52,0,0,0.03,0,0,0,-0.0076065, 0.007403, 0.00168,-0.000302, 0.013865,buy
2017-12-23,0.15,1.2,0,0,0.02,0,0.03,0, 0.0253186,-0.023261, 0.00958,-0.028849, 0.073299,buy
2017-12-24,0.03,1.48,0,0,0.02,0,0.03,0,-0.0515844,-0.082005, 0.00263,-0.071642, 0.048833,sell
2017-12-25,0.05,1.13,0,0,0.02,0,0.03,0,-0.0056908, 0.000810, 0.00347,-0.006624, 0.029308,buy
2017-12-26,0.09,1.2,0,0,0.03,0,0.04,0,-0.0267097,-0.084055,-0.04722,-0.085105, 0.035168,sell
2017-12-27,0.29,1.16,0,0,0.04,0,0.04,0, 0.0930086, 0.089706, 0.09875, 0.074595, 0.091656,buy
2017-12-28,0.55,0.41,0,0,0.06,0,0.05,0,-0.0515847,-0.055885,-0.05729,-0.065293,-0.067062,sell
2017-12-29,0.91,0,0,0,0.13,0,0.05,0, 0.0192659, 0.019266, 0.01800,-0.054521, 0.008763,buy
2017-12-30,1.79,0,0,0,0.2,0,0.06,0,-0.0588310,-0.042718,-0.07004,-0.044803,-0.070045,sell
2017-12-31,1.93,0,0,0,0.21,0,0.08,0,-0.0465912,-0.029931,-0.04808,-0.037679,-0.048078,sell
2018-01-01,0.94,0,0,0,0.25,0,0.12,0, 0.0426387, 0.044042, 0.04917, 0.044042, 0.035109,buy
2018-01-02,0.36,0,0,0,0.19,0,0.18,0, 0.0479396, 0.027923, 0.07097, 0.048126, 0.048824,buy
2018-01-03,0.06,0,0,0,0.08,0,0.23,0, 0.0334239, 0.104905, 0.10541, 0.091317, 0.113126,buy
2018-01-04,0.15,0,0,0,0.03,0,0.26,0, 0.0035941, 0.052659, 0.06752, 0.036761, 0.082263,buy
2018-01-05,0.42,0,0.12,0,0,0,0.4,0, 0.0010109, 0.026874, 0.02144, 0.025219, 0.015892,buy
2018-01-06,1.23,0,0.35,0,0,0,0.62,0, 0.0830006, 0.087392, 0.07590, 0.084394, 0.080221,buy
2018-01-07,1.24,0,0.44,0,0,0,1.03,0, 0.0704111, 0.075242, 0.06758, 0.091408, 0.072474,buy
2018-01-08,0.41,0,0.19,0,0,0,1.61,0, 0.0646893, 0.085621, 0.06954, 0.086534, 0.090791,buy
2018-01-09,0.13,0,0,0,0,0,1.66,0, 0.0494800, 0.065962, 0.05600, 0.075527, 0.077257,buy
2018-01-10,0,0.27,0,0,0,0,1.29,0, 0.0408162, 0.055926, 0.05725, 0.056859, 0.075229,buy
2018-01-11,0,0.93,0,0,0,0,0.92,0, 0.0465358, 0.099461, 0.10427, 0.107191, 0.114379,buy
2018-01-12,0,1,0,0,0,0,0.7,0, 0.0175511, 0.080062, 0.08945, 0.089454, 0.075378,buy
2018-01-13,0.06,0.33,0,0,0,0,0.71,0, 0.0385233, 0.062703, 0.05183, 0.061525, 0.061525,buy
2018-01-14,0.1,0,0.03,0,0,0,0.72,0,-0.0710375,-0.098404,-0.10350,-0.101566, 0.089022,sell
2018-01-15,0.17,0,0.05,0,0,0,0.64,0,-0.1164665,-0.136135,-0.13145,-0.139954,-0.028259,sell
2018-01-16,0.28,0,0.08,0,0,0,0.52,0,-0.0973236,-0.088279,-0.09732,-0.087352,-0.069043,sell
2018-01-17,0.48,0,0.14,0,0,0,0.4,0, 0.0326265,-0.022573,-0.07061,-0.025453,-0.032031,sell
2018-01-18,0.72,0,0.13,0,0.03,0,0.32,0, 0.0741204, 0.015528, 0.00915, 0.004058, 0.073750,buy
2018-01-19,0.64,0,0.09,0,0.07,0,0.32,0, 0.0945290, 0.023953, 0.04948, 0.016911, 0.093570,buy
2018-01-20,0.38,0,0.11,0,0.21,0,0.29,0, 0.0534448, 0.033952, 0.02969,-0.001544, 0.019065,buy
2018-01-21,0.23,0,0.19,0,0.24,0,0.24,0,-0.0082952,-0.091375,-0.07850,-0.095680,-0.078504,sell
2018-01-22,0.14,0,0.16,0,0.15,0,0.21,0,-0.0090641,-0.084103,-0.02718,-0.071171,-0.047129,sell
2018-01-23,0.08,0,0.06,0,0.21,0,0.25,0,-0.0222488,-0.058242,-0.05444,-0.022249,-0.068045,sell
2018-01-24,0,0,0,0,0.2,0,0.35,0, 0.0045306, 0.001554,-0.00805,-0.029590, 0.030289,buy
2018-01-25,0,0,0,0,0.09,0,0.48,0,-0.0499559,-0.061010,-0.04823,-0.023160,-0.047989,sell
2018-01-26,0,0,0,0.06,0.05,0,0.33,0, 0.0765637, 0.104142, 0.11699, 0.116260, 0.080643,buy
2018-01-27,0,0,0,0.24,0.04,0,0.24,0, 0.0714815, 0.080379, 0.07764, 0.083901, 0.085999,buy
2018-01-28,0,0,0,0.32,0.02,0,0.29,0,-0.0392379,-0.001128,-0.02588,-0.022042, 0.065649,sell
2018-01-29,0,0,0,0.39,0.03,0,0.24,0,-0.0620783,-0.055157,-0.05032,-0.050940,-0.010799,sell
2018-01-30,0,0,0,0.55,0.03,0,0.14,0,-0.0858958, 0.001256,-0.03811,-0.034904,-0.018069,sell
2018-01-31,0,0,0,0.42,0.08,0,0.14,0, 0.0077883,-0.073548, 0.02061, 0.008000, 0.036954,buy
2018-02-01,0,0,0,0.14,0.18,0,0.18,0, 0.0221968, 0.010415, 0.01839, 0.020091, 0.034590,buy
2018-02-02,0,0,0,0.21,0.4,0,0.28,0, 0.0571722,-0.004400, 0.04432,-0.010918, 0.059200,buy
2018-02-03,0,0,0,0.41,0.57,0,0.45,0,-0.0325512,-0.047408,-0.03206,-0.047575,-0.038293,sell
2018-02-04,0,0,0,0.42,0.38,0,0.38,0, 0.0285594,-0.029164, 0.06124,-0.012291, 0.030858,buy
2018-02-05,0,0,0,0.22,0.2,0,0.27,0, 0.0903276,-0.020835, 0.07833, 0.089802, 0.090328,buy
2018-02-06,0,0,0,0.24,0.14,0,0.36,0, 0.0746754, 0.040623, 0.08168, 0.075282, 0.082652,buy
2018-02-07,0.1,0,0,0.17,0.22,0,0.35,0, 0.0968552,-0.014299, 0.09004, 0.096042, 0.100464,buy
2018-02-08,0.2,0.12,0,0.16,0.3,0,0.17,0, 0.0509268,-0.004329, 0.05819, 0.004091, 0.058191,buy
2018-02-09,0.43,0.2,0,0.41,0.21,0,0.09,0, 0.0777836, 0.044210, 0.06673, 0.032008,-0.013740,buy
2018-02-10,0.71,0.34,0,0.21,0.09,0,0.06,0,-0.0359637,-0.088805,-0.09416,-0.109500,-0.102184,sell
2018-02-11,0.56,0.57,0,0,0.09,0,0.1,0,-0.0653691,-0.065369,-0.06764,-0.090357,-0.099557,sell
2018-02-12,0.27,0.69,0,0,0.19,0,0.16,0, 0.0289559,-0.005155, 0.04070, 0.042683, 0.030536,buy
2018-02-13,0.13,0.5,0,0,0.14,0,0.37,0,-0.0263889, 0.009234,-0.00738, 0.039928,-0.015515,sell
2018-02-14,0.18,0.3,0,0,0.09,0,0.57,0, 0.1256496, 0.125298, 0.10773, 0.088622, 0.095388,buy
2018-02-15,0.21,0.18,0.02,0,0.13,0,0.85,0, 0.0076900, 0.008270, 0.00864, 0.008189,-0.000126,buy
2018-02-16,0.37,0,0.06,0,0.12,0,0.65,0,-0.0039280,-0.066146,-0.01056,-0.026820,-0.062980,sell
2018-02-17,0.68,0,0.08,0,0.05,0,0.24,0,-0.0594519,-0.067986,-0.02987,-0.046235,-0.069940,sell
2018-02-18,1.22,0,0.03,0,0.01,0,0.1,0,-0.0628910, 0.002361,-0.06289,-0.063090,-0.061045,sell
2018-02-19,1.25,0,0,0,0,0,0.04,0, 0.0773477, 0.086032, 0.07334, 0.077348, 0.077348,buy
2018-02-20,0.72,0,0.03,0,0,0,0.14,0,-0.0237895,-0.014167,-0.05276,-0.056786,-0.064520,sell
2018-02-21,0.4,0,0.18,0,0,0,0.43,0,-0.0181386,-0.045440,-0.07892,-0.051220,-0.056565,sell
2018-02-22,0.22,0,0.22,0,0,0,0.39,0,-0.0402948,-0.069166,-0.08413,-0.061550,-0.072102,sell
2018-02-23,0.13,0,0.08,0,0,0,0.19,0,-0.0323810,-0.030864,-0.11896,-0.021678,-0.019549,sell
2018-02-24,0,0,0.11,0,0.02,0,0.25,0,-0.0663922,-0.013025,-0.10260,-0.036491,-0.054049,sell
2018-02-25,0,0,0.22,0,0.03,0,0.51,0,-0.0001672,-0.013049,-0.02384,-0.011265,-0.035507,sell
2018-02-26,0,0.14,0.11,0,0.05,0,0.57,0, 0.0296791, 0.072873, 0.08047, 0.064194, 0.066631,buy
2018-02-27,0.28,0.51,0,0,0.08,0,0.58,0, 0.0964995, 0.089878, 0.09128, 0.037028, 0.037833,buy
2018-02-28,0.92,0.75,0,0,0.14,0,0.53,0,-0.0159868,-0.052065,-0.01710,-0.056943,-0.026034,sell
2018-03-01,1.96,0.89,0,0,0.22,0,0.45,0, 0.0716470, 0.074827, 0.07785, 0.024316, 0.073311,buy
