Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.09,1.36,0.59,0,0.03,0.19,0.24,0.1,-0.0154028,-0.014706, 0.020665,-0.0127484, 0.018397,sell
2017-07-11,0.06,0.57,0.57,0,0.05,0.22,0.13,0.1,-0.0023898,-0.015576,-0.002390,-0.0023898, 0.000913,buy
2017-07-12,0.08,0.22,0.64,0,0.08,0.29,0.19,0.11, 0.0142701, 0.012916, 0.014270, 0.0137122, 0.011368,buy
2017-07-13,0.13,0.46,0.9,0,0.16,0.4,0.44,0.11,-0.0172967,-0.018840, 0.010169,-0.0148654,-0.009913,sell
2017-07-14,0.18,0.57,1.26,0,0.18,0.55,1.29,0.14,-0.0320832,-0.038234,-0.019208,-0.0359144,-0.035914,sell
2017-07-15,0.21,0.21,1.34,0,0.12,0.75,1.06,0.2,-0.0456887,-0.048791,-0.002981,-0.0300197,-0.030020,sell
2017-07-16,0.29,0.12,1.91,0,0.08,1.05,0.31,0.34, 0.0153496, 0.015664,-0.031533,-0.0259577,-0.029108,buy
2017-07-17,0.7,0.12,1.51,0,0.06,1.24,0.1,0.53,-0.0243999,-0.020431,-0.042672,-0.0231821,-0.029511,sell
2017-07-18,1.61,0.2,0.75,0,0.06,1.4,0.01,0.44, 0.0177518, 0.040986,-0.029771, 0.0365507, 0.033509,buy
2017-07-19,2.26,0.28,0.7,0,0.06,1.27,0.01,0.3, 0.0446885, 0.038258, 0.008101, 0.0513608, 0.035439,buy
2017-07-20,1.4,0.36,1.23,0,0.05,0.92,0.01,0.26, 0.0519562, 0.021454, 0.022319, 0.0189493, 0.021454,buy
2017-07-21,0.47,0.53,1.26,0.06,0.06,0.66,0.01,0.26,-0.0101765,-0.036141,-0.049405,-0.0303147,-0.048455,sell
2017-07-22,0.18,0.79,0.6,0.18,0.08,0.49,0.01,0.28, 0.0057396, 0.036918, 0.022771, 0.0399828, 0.042281,buy
2017-07-23,0.07,1.22,0.47,0.53,0.09,0.42,0.01,0.32, 0.0122474,-0.055766,-0.036852,-0.0419107,-0.020584,sell
2017-07-24,0.14,1.29,0.68,1.08,0.1,0.42,0.07,0.37,-0.0000623,-0.027960,-0.025574,-0.0557457,-0.024257,sell
2017-07-25,0.1,0.96,0.53,0.72,0.13,0.61,0.2,0.41,-0.0004757,-0.069896,-0.042972,-0.0499393,-0.042524,sell
2017-07-26,0.04,0.85,0.23,0.25,0.15,1.16,0.56,0.48,-0.0301590,-0.027260,-0.028783,-0.0258558,-0.025856,sell
2017-07-27,0.01,1.16,0.12,0.09,0.15,1.35,0.96,0.58, 0.0094855,-0.005028, 0.008911, 0.0125205, 0.002285,buy
2017-07-28,0.01,1.53,0.07,0,0.14,0.76,0.59,0.74, 0.0326219, 0.001613, 0.001613, 0.0271539, 0.001613,buy
2017-07-29,0,1.01,0.04,0,0.13,0.38,0.28,1.04,-0.0164129,-0.028438,-0.027678,-0.0334931,-0.018061,sell
2017-07-30,0,0.58,0.04,0,0.11,0.22,0.2,1.29,-0.0083791,-0.001420,-0.001420,-0.0019616, 0.012677,sell
2017-07-31,0,0.36,0.03,0,0.12,0.13,0.09,1.17, 0.0200098, 0.018187,-0.003370, 0.0008939, 0.023338,buy
2017-08-01,0,0.19,0.03,0,0.12,0.09,0.05,1.16, 0.0376436, 0.007685,-0.021980,-0.0199232, 0.010332,buy
2017-08-02,0,0.05,0.03,0,0.11,0.14,0.05,1.28, 0.0368757, 0.002766,-0.015440,-0.0154400, 0.009754,buy
2017-08-03,0,0.03,0.02,0,0.12,0.16,0.05,1.44, 0.0291110, 0.008502, 0.007694, 0.0076935, 0.016639,buy
2017-08-04,0,0.02,0.02,0,0.16,0.12,0.16,1.62, 0.0251614, 0.003270, 0.014851, 0.0148510, 0.020797,buy
2017-08-05,0.01,0.02,0.02,0,0.15,0.12,0.23,1.58, 0.0157776,-0.004895, 0.016704, 0.0167039, 0.016704,buy
2017-08-06,0.01,0.02,0.01,0.02,0.16,0.17,0.34,1.36, 0.0078505, 0.003685,-0.003613, 0.0078505, 0.007515,buy
2017-08-07,0.01,0.03,0.01,0.04,0.15,0.38,0.55,1.16, 0.0034860, 0.017094,-0.033343, 0.0066173, 0.014099,buy
2017-08-08,0.03,0.06,0.02,0.06,0.14,0.98,0.95,1, 0.0330252, 0.008200,-0.033193, 0.0079637,-0.010859,buy
2017-08-09,0.06,0.11,0.04,0.08,0.13,0.87,1.6,0.86, 0.0027650,-0.004255, 0.005679, 0.0001997,-0.016638,buy
2017-08-10,0.13,0.12,0.07,0.12,0.13,0.29,1.76,0.74, 0.0133653, 0.001504,-0.018254, 0.0015037,-0.018143,buy
2017-08-11,0.33,0.11,0.06,0.17,0.13,0.11,1.08,0.64, 0.0426207, 0.044411, 0.020408, 0.0446470, 0.046971,buy
2017-08-12,0.41,0.09,0.05,0.29,0.14,0.03,0.63,0.55, 0.0607293, 0.060854, 0.041830, 0.0597764, 0.045815,buy
2017-08-13,0.2,0.11,0.05,0.51,0.18,0,0.44,0.51, 0.0426539, 0.042723, 0.042654, 0.0422422, 0.012737,buy
2017-08-14,0.08,0.14,0.09,1.05,0.19,0,0.38,0.53, 0.0344909, 0.012312, 0.015065, 0.0358916, 0.031869,buy
2017-08-15,0.09,0.16,0.19,1.57,0.15,0,0.36,0.67, 0.0244858, 0.019319, 0.024917, 0.0301832, 0.027885,buy
2017-08-16,0.09,0.14,0.33,1.05,0.11,0,0.39,1.11,-0.0130136, 0.002498, 0.019992, 0.0323625, 0.019796,buy
2017-08-17,0.13,0.09,0.58,0.53,0.12,0,0.47,1.33,-0.0264836,-0.027551, 0.013968,-0.0248369,-0.040102,sell
2017-08-18,0.21,0.06,1.15,0.31,0.17,0.03,0.56,0.78,-0.0401585,-0.040357,-0.021999, 0.0012349,-0.019378,sell
2017-08-19,0.32,0.04,0.9,0.22,0.34,0.16,0.67,0.42,-0.0363611,-0.027324,-0.007391, 0.0139621,-0.018881,sell
2017-08-20,0.5,0.02,0.32,0.22,0.9,0.88,0.86,0.25,-0.0243451,-0.019216,-0.020473,-0.0152540,-0.020473,sell
2017-08-21,0.85,0.03,0.12,0.22,1.05,0.88,0.95,0.19,-0.0209805,-0.023148,-0.020403,-0.0172240,-0.018948,sell
2017-08-22,1.35,0.07,0.06,0.17,0.46,0.38,1.03,0.15,-0.0088579,-0.053072,-0.031496,-0.0460423,-0.040698,sell
2017-08-23,1.74,0.18,0.01,0.11,0.19,0.63,1.15,0.21, 0.0151808,-0.019184,-0.017835,-0.0111647,-0.011165,buy
2017-08-24,1.51,0.41,0.02,0.07,0.15,1.29,1.31,0.3, 0.0332375, 0.026341, 0.027610, 0.0280534, 0.029790,buy
2017-08-25,0.85,0.39,0.03,0.05,0.14,1.11,1.5,0.31,-0.0031448,-0.017331, 0.006725,-0.0035036,-0.004465,buy
2017-08-26,0.48,0.38,0.04,0.03,0.25,0.58,1.76,0.29,-0.0027898,-0.002505,-0.006582,-0.0021241, 0.000171,buy
2017-08-27,0.28,0.69,0.06,0.02,0.7,0.33,1.92,0.37, 0.0119423, 0.000567, 0.004311, 0.0015707, 0.006202,buy
2017-08-28,0.18,1.33,0.08,0.02,1.2,0.28,1.86,0.46, 0.0015011, 0.001501,-0.003239, 0.0074940,-0.002592,buy
2017-08-29,0.11,1.34,0.14,0.01,0.73,0.39,1.69,0.68, 0.0156528, 0.015144, 0.016316, 0.0256729, 0.014921,buy
2017-08-30,0.08,1.24,0.22,0.01,0.73,0.72,1.58,1.02, 0.0099178, 0.011467, 0.003272, 0.0351619, 0.004541,buy
2017-08-31,0.08,1.36,0.31,0.01,0.94,0.83,1.5,1.36, 0.0293143, 0.030716, 0.016850, 0.0479938, 0.029920,buy
2017-09-01,0.06,0.73,0.34,0,1.31,0.51,1.48,1.2, 0.0269198,-0.000674,-0.028945, 0.0079163,-0.027419,buy
2017-09-02,0.09,0.34,0.31,0,1.83,0.27,1.46,0.84,-0.0578510,-0.072150,-0.081116,-0.0805345,-0.066906,sell
2017-09-03,0.1,0.26,0.32,0,2.15,0.15,1.51,0.63,-0.0624447,-0.078130,-0.075517,-0.0774452,-0.060589,sell
2017-09-04,0.11,0.39,0.4,0.02,2.19,0.08,1.61,0.48,-0.0681240,-0.077375,-0.080879,-0.0825427,-0.058929,sell
2017-09-05,0.1,0.57,0.59,0.03,1.8,0.04,1.77,0.35,-0.0651701,-0.068861,-0.069692,-0.0693697,-0.050165,sell
2017-09-06,0.1,0.38,0.64,0.05,1.25,0,1.9,0.26, 0.0002829, 0.000283, 0.003467, 0.0030260, 0.002020,buy
2017-09-07,0.1,0.29,0.57,0.08,0.86,0,1.73,0.19, 0.0197581, 0.020750, 0.020504, 0.0497825, 0.020671,buy
2017-09-08,0.08,0.33,0.95,0.12,0.62,0,1.43,0.14,-0.0306688,-0.034508,-0.030020,-0.0271848,-0.010340,sell
2017-09-09,0.09,0.33,1.21,0.2,0.44,0,1.16,0.12,-0.0305982,-0.053006,-0.017472,-0.0174724,-0.000937,sell
2017-09-10,0.16,0.5,0.64,0.32,0.3,0,0.94,0.07,-0.0612732,-0.058443,-0.040408,-0.0565752,-0.025045,sell
2017-09-11,0.38,0.91,0.31,0.54,0.21,0,0.82,0.06, 0.0190587,-0.007838, 0.008772,-0.0076823, 0.008402,buy
2017-09-12,1.04,1.3,0.21,0.57,0.12,0,0.71,0.05, 0.0075289, 0.012599, 0.027094, 0.0357536, 0.004209,buy
2017-09-13,1.12,0.82,0.23,0.37,0.09,0,0.73,0.04,-0.0344095,-0.018473,-0.018819, 0.0239626,-0.034182,sell
2017-09-14,0.46,0.36,0.28,0.23,0.08,0.01,0.93,0.05, 0.0383596, 0.039934, 0.006375, 0.0384998, 0.042529,buy
2017-09-15,0.23,0.18,0.34,0.15,0.1,0.05,1.43,0.04, 0.0126278, 0.038494, 0.043970, 0.0443756, 0.044376,buy
2017-09-16,0.14,0.11,0.55,0.1,0.13,0.14,1.21,0.04,-0.0116404, 0.025600, 0.032512, 0.0335533, 0.027117,buy
2017-09-17,0.13,0.13,0.72,0.09,0.19,0.41,0.61,0.04,-0.0285656,-0.025821, 0.007016,-0.0036565,-0.025821,sell
2017-09-18,0.15,0.22,0.51,0.12,0.31,1.28,0.35,0.04, 0.0044053, 0.015561,-0.000633,-0.0006084,-0.010835,buy
2017-09-19,0.07,0.41,0.42,0.36,0.44,1.25,0.22,0.03, 0.0000121, 0.001783,-0.022416,-0.0096374,-0.027528,buy
2017-09-20,0.11,0.85,0.45,0.47,0.73,0.53,0.14,0.02, 0.0200006,-0.035676, 0.027132, 0.0306819, 0.033434,buy
2017-09-21,0.39,1.32,0.54,0.18,0.85,0.34,0.08,0.02,-0.0586917,-0.055748,-0.053333,-0.0551412,-0.061280,sell
2017-09-22,1.27,0.93,0.66,0.11,0.53,0.2,0.06,0.01, 0.0297193, 0.023851, 0.016658, 0.0122338, 0.020251,buy
2017-09-23,0.85,0.5,0.72,0.11,0.35,0.19,0.01,0.11, 0.0117221, 0.014409, 0.011722, 0.0055049, 0.010403,buy
2017-09-24,0.18,0.42,0.62,0.15,0.49,0.18,0.01,0.47,-0.0324621,-0.022379,-0.034784,-0.0391311,-0.017232,sell
2017-09-25,0.05,0.4,0.5,0.18,1.19,0.15,0.01,1.24, 0.0329911, 0.042084, 0.033738, 0.0316088, 0.028546,buy
2017-09-26,0.01,0.48,0.41,0.29,0.78,0.21,0.01,0.69,-0.0081654,-0.014987,-0.022396,-0.0098988,-0.022396,sell
2017-09-27,0.02,0.56,0.37,0.78,0.59,0.32,0.01,0.15, 0.0179533,-0.023659, 0.017335, 0.0148523, 0.014026,buy
2017-09-28,0.03,0.52,0.39,0.79,1.23,0.57,0.02,0.03, 0.0052140,-0.040967,-0.010479,-0.0117669,-0.002545,sell
2017-09-29,0.06,0.5,0.27,0.59,0.75,1.13,0.03,0.02, 0.0103545,-0.013261,-0.027017,-0.0145815,-0.016040,sell
2017-09-30,0.15,0.45,0.17,0.5,0.18,1.86,0.08,0.02, 0.0551641, 0.055490, 0.038616, 0.0204628, 0.038791,buy
2017-10-01,0.32,0.3,0.13,0.22,0.04,1.93,0.14,0.03, 0.0676098, 0.053548, 0.068576, 0.0464761, 0.052597,buy
2017-10-02,0.61,0.23,0.1,0.12,0,1.63,0.06,0.03, 0.0116948, 0.056898, 0.009777, 0.0136582, 0.013264,buy
2017-10-03,1.17,0.17,0.08,0.07,0.01,1.86,0.02,0.03, 0.0165513,-0.011372, 0.008884,-0.0117965,-0.017938,buy
2017-10-04,0.92,0.15,0.1,0.05,0.06,1.17,0,0.05,-0.0119017, 0.058014,-0.015506, 0.0138738, 0.010829,sell
2017-10-05,0.32,0.13,0.2,0.04,0.18,0.48,0,0.12, 0.0080370, 0.014980, 0.012712, 0.0086359, 0.033136,buy
2017-10-06,0.12,0.1,0.49,0.03,0.56,0.21,0,0.27, 0.0071884,-0.000079, 0.009649, 0.0005844, 0.008744,buy
2017-10-07,0.04,0.09,0.38,0.05,1.03,0.12,0,0.78, 0.0339145, 0.032941, 0.037909, 0.0454175, 0.040957,buy
2017-10-08,0.01,0.08,0.19,0.07,0.69,0.07,0,1.71, 0.0556517, 0.051770, 0.043182, 0.0519020, 0.045144,buy
2017-10-09,0,0.07,0.21,0.19,0.33,0.02,0.04,2.04, 0.0586524, 0.055835, 0.055125, 0.0548055, 0.055322,buy
2017-10-10,0.01,0.06,0.31,0.5,0.15,0,0.26,1.04,-0.0187966,-0.018797, 0.014476,-0.0145692,-0.042229,sell
2017-10-11,0.01,0.06,0.54,0.44,0.12,0,1.23,0.46,-0.0181030, 0.013441, 0.032068,-0.0121899, 0.002885,buy
2017-10-12,0.01,0.07,0.55,0.16,0.21,0,2.09,0.23, 0.0113259, 0.022784, 0.016328, 0.0271100, 0.023489,buy
2017-10-13,0.01,0.12,0.5,0.1,0.49,0,1.51,0.22, 0.0163840, 0.018590, 0.032798, 0.0291268, 0.018590,buy
2017-10-14,0.01,0.29,0.71,0.16,0.98,0,0.41,0.21, 0.0085483,-0.009983, 0.009004, 0.0068801, 0.006117,buy
2017-10-15,0.01,0.49,0.4,0.22,1.12,0,0.09,0.22, 0.0058475,-0.020895, 0.005776, 0.0181968,-0.010647,buy
2017-10-16,0.01,0.28,0.15,0.11,0.59,0.08,0,0.28,-0.0195020,-0.020027,-0.016452,-0.0194002,-0.006425,sell
2017-10-17,0.01,0.16,0.06,0.04,0.27,0.26,0.01,0.37,-0.0059864,-0.011133,-0.009556,-0.0091125, 0.006149,sell
2017-10-18,0.01,0.14,0.03,0.02,0.15,0.81,0.01,0.5,-0.0302078,-0.024711,-0.020886,-0.0284705,-0.016457,sell
2017-10-19,0.01,0.18,0.02,0.01,0.12,0.94,0.03,0.71,-0.0147345, 0.022877, 0.021787, 0.0285674, 0.022256,buy
2017-10-20,0.01,0.2,0.01,0.01,0.12,0.44,0.07,1.05,-0.0138775, 0.031946, 0.027862, 0.0266581, 0.026030,buy
2017-10-21,0.02,0.25,0.05,0,0.16,0.51,0.17,1.48,-0.0106487, 0.016436, 0.031491, 0.0334297, 0.031550,buy
2017-10-22,0.06,0.39,0.14,0,0.22,1.26,0.16,1.48,-0.0284993,-0.014347,-0.002697,-0.0057578,-0.008437,sell
2017-10-23,0.17,0.72,0.37,0,0.3,0.98,0.16,1.12,-0.0573988,-0.025027,-0.036819,-0.0384784,-0.025069,sell
2017-10-24,0.44,0.51,0.31,0,0.4,0.26,0.23,0.82,-0.0076005,-0.046936,-0.005758,-0.0463898,-0.036233,sell
2017-10-25,0.29,0.24,0.12,0,0.52,0.09,0.41,0.73, 0.0403409,-0.006803, 0.041626, 0.0207498, 0.020750,buy
2017-10-26,0.1,0.16,0.05,0,0.7,0.03,0.82,0.83, 0.0316029, 0.026061, 0.029946, 0.0299463, 0.029946,buy
2017-10-27,0.05,0.12,0.04,0,0.97,0.07,1.96,1.43,-0.0053979, 0.003833, 0.013056, 0.0038329,-0.004639,buy
2017-10-28,0.04,0.09,0.03,0,1.12,0.13,2.53,1.75,-0.0090969, 0.004522, 0.017462, 0.0020996, 0.003868,buy
2017-10-29,0.04,0.07,0.06,0,1.16,0.23,1.7,1.72, 0.0130868, 0.028961, 0.024137, 0.0289605, 0.013846,buy
2017-10-30,0.06,0.07,0.08,0,1.46,0.27,1.65,1.77, 0.0218080, 0.028553, 0.030899, 0.0188299, 0.022759,buy
2017-10-31,0.14,0.05,0.15,0,1.75,0.21,1.17,1.01, 0.0267435, 0.023850, 0.019778,-0.0298649, 0.016934,buy
2017-11-01,0.43,0.07,0.27,0.02,1.84,0.11,0.85,0.74, 0.0388906, 0.032719, 0.023113, 0.0068291, 0.034186,buy
2017-11-02,0.61,0.1,0.62,0.04,1.78,0.06,1.19,0.72, 0.0474433, 0.046285, 0.025078, 0.0179050, 0.048170,buy
2017-11-03,0.28,0.21,0.86,0.11,0.82,0.03,1.57,0.71, 0.0336190, 0.036714, 0.032884, 0.0252665, 0.033418,buy
2017-11-04,0.14,0.43,0.65,0.15,0.38,0.07,1.24,0.64, 0.0252419, 0.028623, 0.023621, 0.0042875, 0.025242,buy
2017-11-05,0.09,0.41,0.67,0.1,0.2,0.22,1.15,0.57, 0.0180600, 0.018892, 0.011624,-0.0003878, 0.018060,buy
2017-11-06,0.1,0.27,0.58,0.11,0.13,0.76,1.33,0.51,-0.0131820,-0.016886,-0.017957,-0.0002368,-0.024557,sell
2017-11-07,0.12,0.29,0.37,0.14,0.19,1.23,1.15,0.46,-0.0071462,-0.003020,-0.003720, 0.0028361,-0.008786,sell
2017-11-08,0.13,0.4,0.25,0.13,0.33,0.6,0.79,0.41, 0.0274819, 0.029010, 0.017564, 0.0249818, 0.025763,buy
2017-11-09,0.15,0.48,0.2,0.08,0.79,0.21,0.55,0.37,-0.0056039,-0.009013,-0.025625,-0.0146650,-0.002151,sell
2017-11-10,0.17,0.4,0.16,0.05,1.32,0.11,0.38,0.33, 0.0102633, 0.031227, 0.039719, 0.0422495, 0.032170,buy
2017-11-11,0.18,0.33,0.1,0.03,0.81,0.06,0.27,0.34,-0.0315779,-0.033796,-0.030809,-0.0185696, 0.009605,sell
2017-11-12,0.17,0.36,0.07,0.02,0.31,0.16,0.2,0.41,-0.0102029, 0.000084,-0.009510,-0.0131090, 0.024249,sell
2017-11-13,0.18,0.48,0.05,0.01,0.14,0.29,0.16,0.67,-0.0128611,-0.005186,-0.012500,-0.0180737,-0.011160,sell
2017-11-14,0.22,0.68,0.03,0.01,0.04,0.58,0.14,0.62, 0.0285889, 0.039576, 0.039251, 0.0347169, 0.028846,buy
2017-11-15,0.37,0.71,0.02,0,0.11,1.31,0.13,0.34, 0.0191296, 0.050191, 0.057150, 0.0571499, 0.027141,buy
2017-11-16,0.66,0.42,0.03,0,0.26,2.14,0.17,0.27, 0.0292626, 0.032238, 0.025888, 0.0437902, 0.033035,buy
2017-11-17,0.59,0.32,0.03,0,0.7,1.57,0.16,0.25,-0.0643999,-0.068233,-0.063068,-0.0570868,-0.060135,sell
2017-11-18,0.63,0.35,0.03,0,1.29,0.78,0.22,0.31,-0.0362911,-0.036200,-0.035398,-0.0420309,-0.043286,sell
2017-11-19,1.29,0.4,0.04,0,0.81,0.44,0.31,0.44,-0.0077334, 0.011874,-0.033266,-0.0315477, 0.008270,sell
2017-11-20,1.1,0.49,0.04,0,0.33,0.32,0.74,0.53, 0.0173177, 0.026474, 0.024207, 0.0170402, 0.018481,buy
2017-11-21,0.45,0.59,0.05,0,0.18,0.35,1.24,0.71,-0.0270028,-0.029640,-0.024326,-0.0296397,-0.023422,sell
2017-11-22,0.25,0.72,0.06,0,0.14,0.49,0.76,1.23,-0.0219165,-0.018579,-0.011508,-0.0185799,-0.018804,sell
2017-11-23,0.24,0.71,0.06,0,0.18,0.77,0.29,1.04,-0.0371942,-0.024258,-0.028773,-0.0338950,-0.017197,sell
2017-11-24,0.3,0.59,0.08,0,0.15,1.35,0.13,0.84, 0.0260276, 0.039582, 0.058655, 0.0487319, 0.022043,buy
2017-11-25,0.49,0.48,0.11,0,0.15,1.48,0.02,0.53, 0.0506805, 0.070272, 0.066361, 0.0620526, 0.056139,buy
2017-11-26,0.77,0.42,0.16,0,0.25,0.97,0.01,0.25, 0.0220720, 0.040818, 0.004288, 0.0434042, 0.028480,buy
2017-11-27,0.71,0.36,0.23,0,0.46,0.69,0.01,0.13, 0.0233507, 0.038108, 0.016045, 0.0353707, 0.032716,buy
2017-11-28,0.44,0.32,0.21,0,1.02,0.55,0,0.09, 0.0447865, 0.045496, 0.039111, 0.0447865, 0.033443,buy
2017-11-29,0.38,0.3,0.19,0.01,1.76,0.5,0.01,0.06, 0.0337003, 0.032197, 0.032197, 0.0309140, 0.034181,buy
2017-11-30,0.42,0.32,0.21,0.02,1.47,0.53,0.01,0.04, 0.0189874, 0.012857, 0.016104, 0.0114114, 0.018494,buy
2017-12-01,0.48,0.36,0.18,0.02,0.69,0.65,0.02,0.03, 0.0249650, 0.031886, 0.029568, 0.0329011, 0.028180,buy
2017-12-02,0.57,0.47,0.16,0.01,0.28,1.01,0.04,0.03, 0.0196126, 0.045349, 0.036627, 0.0500766, 0.054845,buy
2017-12-03,0.6,0.62,0.16,0.01,0.07,1.64,0.06,0.03, 0.0551064, 0.064740, 0.059212, 0.0586407, 0.051811,buy
2017-12-04,0.55,0.71,0.16,0,0,1.48,0.1,0.02, 0.0486351, 0.057920, 0.054397, 0.0613884, 0.065072,buy
2017-12-05,0.52,0.54,0.16,0,0,1.19,0.19,0.02, 0.0276419, 0.051082, 0.039569, 0.0448054, 0.032885,buy
2017-12-06,0.54,0.36,0.16,0,0.03,1.47,0.32,0.02, 0.0043905, 0.009258, 0.000970,-0.0206861, 0.006339,buy
2017-12-07,0.59,0.26,0.17,0,0.07,2.33,0.27,0.06,-0.0320346,-0.023402,-0.025205,-0.0146378,-0.017465,sell
2017-12-08,0.69,0.25,0.17,0,0.19,2.9,0.14,0.15,-0.0366838,-0.033126,-0.020618,-0.0168967,-0.027348,sell
2017-12-09,0.68,0.23,0.17,0,0.42,2.15,0.08,0.41,-0.0406510,-0.045611,-0.029045,-0.0476201,-0.031253,sell
2017-12-10,0.56,0.13,0.18,0,0.93,1.47,0.04,0.91,-0.0253623,-0.032587,-0.030132,-0.0361263,-0.029076,sell
2017-12-11,0.37,0.08,0.18,0,1.9,1.44,0.03,0.65, 0.0317107,-0.013605, 0.015802, 0.0158018, 0.018005,buy
2017-12-12,0.35,0.05,0.18,0,1.83,1.69,0.02,0.2, 0.0188479,-0.050284,-0.007676,-0.0076757,-0.007676,sell
2017-12-13,0.54,0.01,0.18,0,1.13,2.13,0.01,0.1, 0.0021460,-0.048553,-0.025467,-0.0371165,-0.028088,sell
2017-12-14,1.3,0.01,0.18,0,1.56,2.41,0.06,0.12, 0.0832306, 0.029680, 0.039380, 0.0067938, 0.029854,buy
2017-12-15,2.42,0.01,0.18,0,2.65,2.25,0.08,0.17, 0.0536613, 0.060604, 0.063979, 0.0379547, 0.059164,buy
2017-12-16,1.6,0.01,0.17,0,2.33,1.96,0.12,0.27, 0.0683164, 0.076105, 0.070562, 0.0385419, 0.073037,buy
2017-12-17,0.58,0.01,0.17,0,2.08,1.84,0.24,0.45, 0.0122894, 0.025248,-0.010583, 0.0084267, 0.012289,buy
2017-12-18,0.26,0.01,0.16,0,1.87,1.74,0.34,0.73,-0.0019214, 0.015041,-0.018359, 0.0122738,-0.001921,buy
2017-12-19,0.15,0.02,0.15,0,1.28,1.67,0.49,1.26,-0.0147241, 0.022517,-0.018931,-0.0128379,-0.014603,sell
2017-12-20,0.19,0.02,0.15,0,0.57,1.68,0.73,1.93,-0.0498397,-0.060827,-0.019179,-0.0498397,-0.039590,sell
2017-12-21,0.15,0.04,0.14,0,0.3,1.7,1.07,1.78,-0.0356689,-0.067786, 0.016553,-0.0356689,-0.035025,sell
2017-12-22,0.06,0.06,0.13,0,0.2,1.78,1.35,1.23,-0.0252294,-0.026750, 0.002883,-0.0033119,-0.034600,sell
2017-12-23,0.04,0.12,0.12,0,0.16,1.81,1.16,0.92,-0.0050127,-0.005013,-0.009010,-0.0010632,-0.009867,sell
2017-12-24,0.06,0.21,0.12,0,0.15,1.97,0.82,0.78, 0.0096966, 0.003273, 0.001055, 0.0140300, 0.013197,buy
2017-12-25,0.09,0.41,0.11,0,0.18,2.49,0.61,0.74, 0.0085239, 0.019922,-0.013054, 0.0207022, 0.020767,buy
2017-12-26,0.12,1.08,0.1,0,0.23,2.39,0.48,0.76,-0.0066817,-0.001764, 0.019693,-0.0017636, 0.011335,buy
2017-12-27,0.22,1.07,0.1,0,0.36,1.73,0.39,0.82,-0.0350905,-0.033258, 0.015003,-0.0190540,-0.034162,sell
2017-12-28,0.37,0.39,0.09,0,0.57,1.53,0.34,0.91, 0.0150188, 0.035735, 0.035986, 0.0440433, 0.033223,buy
2017-12-29,0.66,0.17,0.09,0,0.98,1.52,0.33,1.09, 0.0278532, 0.034707, 0.042047, 0.0261771, 0.027853,buy
2017-12-30,1.32,0.07,0.09,0,1.53,1.7,0.34,1.32,-0.0266583,-0.025702,-0.009022,-0.0299320,-0.005604,sell
2017-12-31,1.33,0.07,0.1,0,1.59,1.9,0.37,1.57,-0.0308462,-0.027142,-0.012225,-0.0324636, 0.000879,sell
2018-01-01,0.75,0.09,0.11,0,1.77,1.63,0.4,1.56,-0.0380128,-0.017550,-0.012935,-0.0340053,-0.008819,sell
2018-01-02,0.53,0.11,0.14,0,1.36,1.32,0.56,1.37, 0.0008605, 0.017788, 0.017601,-0.0032839, 0.010770,buy
2018-01-03,0.58,0.14,0.18,0,0.61,1.15,0.81,1.21,-0.0007378,-0.011585, 0.017054,-0.0009109,-0.007298,buy
2018-01-04,0.58,0.17,0.24,0,0.3,1.11,0.8,1.14,-0.0171931,-0.034169,-0.018005,-0.0259200,-0.042414,sell
2018-01-05,0.46,0.18,0.32,0,0.21,1.06,0.78,1.08,-0.0263374,-0.029135,-0.018274,-0.0345446,-0.049382,sell
2018-01-06,0.41,0.15,0.74,0,0.26,0.94,0.94,1.15,-0.0203297,-0.013087,-0.014061,-0.0490379,-0.029014,sell
2018-01-07,0.32,0.12,1.13,0,0.51,0.86,1.37,1.12,-0.0080987,-0.039578,-0.030904,-0.0396838,-0.033198,sell
2018-01-08,0.17,0.09,0.57,0,0.97,0.8,2.1,0.66,-0.0428165,-0.056067,-0.053623,-0.0560672,-0.054274,sell
2018-01-09,0.09,0.15,0.21,0,0.91,0.76,1.93,0.42,-0.0442597,-0.039713,-0.044445,-0.0459968,-0.043317,sell
2018-01-10,0.05,0.34,0.07,0,0.44,0.75,1.48,0.31,-0.0009006,-0.004523, 0.001223,-0.0105835,-0.004862,buy
2018-01-11,0.04,1.02,0.02,0,0.21,0.8,1.35,0.25,-0.0116185, 0.012995, 0.020766, 0.0155259,-0.043798,buy
2018-01-12,0.02,1.23,0.01,0,0.14,1.01,1.43,0.23, 0.0021305, 0.025262, 0.029414, 0.0271678,-0.000609,buy
2018-01-13,0.03,0.46,0.01,0,0.1,1.69,1.76,0.27, 0.0033499, 0.018845, 0.020243, 0.0168267, 0.003350,buy
2018-01-14,0.01,0.14,0.01,0,0.08,2.01,1.97,0.23,-0.0265016,-0.013052,-0.021854,-0.0218541,-0.011449,sell
2018-01-15,0.02,0.02,0.02,0,0.11,1.52,1.84,0.14, 0.0188652, 0.006601, 0.018383, 0.0183832, 0.016789,buy
2018-01-16,0.03,0.01,0.02,0,0.15,1.18,1.79,0.1, 0.0481623, 0.026173, 0.026402, 0.0330468, 0.027964,buy
