Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-12,0,0.24,2.26,1.1,0,1.1,0.12,0.45,-0.011309,-0.0092114,-0.0135857,-0.0135857,-0.034635,sell
2012-04-13,0,0.1,2.06,0.94,0,0.87,0.06,0.4,-0.019463,-0.0059559,-0.0349815,-0.0349815,-0.038631,sell
2012-04-14,0,0.15,2.07,1.07,0.05,0.62,0,0.21,-0.031773, 0.0081115,-0.0565854,-0.0565854,-0.056585,sell
2012-04-15,0,0.23,1.04,1.6,0.06,0.48,0,0.12,-0.043957,-0.0432076,-0.0004125,-0.0429737,-0.047570,sell
2012-04-16,0,0.39,0.52,1.29,0.15,0.36,0,0.07, 0.038591, 0.0555375, 0.0602922, 0.0607246, 0.060292,buy
2012-04-17,0,0.32,0.26,0.71,0.26,0.31,0,0.06, 0.001142, 0.0413666,-0.0004599, 0.0251402, 0.001088,buy
2012-04-18,0,0.15,0.23,0.47,0.51,0.28,0,0.04,-0.069020,-0.0517901,-0.0782447,-0.0770281,-0.069195,sell
2012-04-19,0,0.07,0.55,0.31,0.87,0.23,0.06,0.03,-0.058511,-0.0582362,-0.0585113,-0.0368287,-0.059776,sell
2012-04-20,0,0,1.27,0.3,0.64,0.18,0.14,0.04, 0.032422,-0.0104263, 0.0282617, 0.0199442, 0.015935,buy
2012-04-21,0,0,1.19,0.29,0.29,0.18,0.33,0.04,-0.016410,-0.0133152,-0.0157255,-0.0160419,-0.013315,sell
2012-04-22,0,0,0.75,0.27,0.27,0.15,0.48,0.09, 0.040938, 0.0566743, 0.0573652, 0.0771267, 0.060501,buy
2012-04-23,0,0,0.29,0.25,0.32,0.14,0.28,0.18, 0.074698, 0.0406959, 0.1029160, 0.1092799, 0.097803,buy
2012-04-24,0,0,0.5,0.24,0.8,0.13,0.12,0.44,-0.050500,-0.0620305,-0.0201845,-0.0391049,-0.063679,sell
2012-04-25,0,0,0.83,0.22,1.29,0.11,0.07,0.87,-0.033777,-0.0422614,-0.0353173,-0.0225276,-0.037940,sell
2012-04-26,0,0,1.29,0.2,1.16,0.12,0.05,0.61,-0.036119,-0.0373493,-0.0359903,-0.0242830,-0.035362,sell
2012-04-27,0,0,1.08,0.18,0.58,0.15,0.12,0.27,-0.007312,-0.0142895,-0.0119269,-0.0101801,-0.013773,sell
2012-04-28,0,0,0.7,0.16,0.28,0.17,0.24,0.18, 0.018125, 0.0287399, 0.0092583, 0.0410586, 0.011272,buy
2012-04-29,0,0,0.47,0.14,0.17,0.27,0.19,0.16, 0.019907, 0.0550078, 0.0174614, 0.0291686, 0.014652,buy
2012-04-30,0,0,0.53,0.12,0.1,0.5,0.08,0.19, 0.008855,-0.0834786,-0.0086404, 0.0338777,-0.026069,sell
2012-05-01,0,0,0.6,0.1,0.11,0.91,0.06,0.24,-0.047399,-0.0820672,-0.0560792, 0.0129757,-0.064713,sell
2012-05-02,0,0.2,0.69,0.09,0.13,0.74,0.06,0.3,-0.052191,-0.0460718,-0.0475873,-0.0225794,-0.063372,sell
2012-05-03,0,0.55,0.79,0.08,0.17,0.54,0.15,0.38,-0.026692,-0.0201898,-0.0257148,-0.0257148,-0.021603,sell
2012-05-04,0,0.44,0.92,0.26,0.12,0.58,0.18,0.48,-0.014650,-0.0196570,-0.0214853,-0.0176389,-0.014739,sell
2012-05-05,0,0.12,1.08,1.09,0.07,0.87,0.07,0.59,-0.015657,-0.0123475,-0.0156572,-0.0177414,-0.027678,sell
2012-05-06,0,0,1.27,1.24,0.04,0.87,0.02,0.58,-0.033521,-0.0276189,-0.0335205,-0.0335205,-0.060084,sell
2012-05-07,0,0,1.5,0.34,0.04,0.9,0,0.45, 0.038545, 0.0163592, 0.0431416, 0.0534811, 0.021727,buy
2012-05-08,0,0,1.6,0.07,0.04,0.89,0,0.35, 0.037587, 0.0043823, 0.0375867, 0.0455687, 0.020542,buy
2012-05-09,0,0,1.4,0.09,0.04,0.91,0.11,0.26, 0.011754,-0.0027239, 0.0144614, 0.0296877,-0.024108,sell
2012-05-10,0,0.07,1.48,0.11,0.09,0.99,0.48,0.2,-0.019230,-0.0398350,-0.0307905,-0.0398350,-0.036803,sell
2012-05-11,0,0.08,1.72,0.13,0.29,1.26,0.42,0.15,-0.011052,-0.0358517,-0.0470715,-0.0288074, 0.011799,sell
2012-05-12,0,0.17,2.65,0.17,0.98,1.55,0.11,0.11, 0.038535, 0.0010650,-0.0035359, 0.0077386, 0.006879,buy
2012-05-13,0,0.3,2.75,0.21,1.53,1.45,0.12,0.08, 0.013237, 0.0049336,-0.0073719, 0.0310262,-0.027071,buy
2012-05-14,0,0.48,3.05,0.27,1.02,1.38,0.24,0.06,-0.021952,-0.0436759,-0.0372702, 0.0113623,-0.043555,sell
2012-05-15,0,0.44,2.7,0.34,0.49,1.28,0.09,0.05,-0.020196,-0.0356493,-0.0225443,-0.0040079,-0.023951,sell
2012-05-16,0,0.35,2.34,0.44,0.28,1.14,0,0.03,-0.016312,-0.0182210, 0.0292470, 0.0119050,-0.003952,buy
2012-05-17,0,0.32,1.59,0.48,0.17,0.98,0,0.02, 0.005477, 0.0054768, 0.0245622, 0.0120017,-0.001186,buy
2012-05-18,0,0.32,1.21,0.4,0.07,0.94,0,0.02,-0.007719,-0.0077191, 0.0261178,-0.0057783,-0.010193,buy
2012-05-19,0,0.25,0.93,0.31,0.05,1.18,0,0.03,-0.028499,-0.0339344, 0.0135228,-0.0173273,-0.029962,sell
2012-05-20,0,0.27,1.24,0.23,0.17,1.73,0,0.07,-0.016764,-0.0190431, 0.0201884,-0.0251313,-0.009538,buy
2012-05-21,0,0.47,2.14,0.18,0.32,1.28,0,0.16,-0.030431,-0.0066190, 0.0270659,-0.0059977, 0.023386,buy
2012-05-22,0,0.32,1.08,0.13,0.1,0.47,0,0.37,-0.023485,-0.0191970, 0.0048281,-0.0052115,-0.014930,sell
2012-05-23,0,0.1,0.33,0.2,0.01,0.23,0,0.79,-0.129339,-0.1114121,-0.0940426,-0.0825287,-0.099851,sell
2012-05-24,0,0.08,0,0.33,0,0.05,0,0.84, 0.020500,-0.0000333, 0.0187547,-0.0067885, 0.013618,buy
2012-05-25,0,0.07,0,0.81,0,0,0.06,1.08, 0.036002, 0.0263166, 0.0360682, 0.0259519, 0.025397,buy
2012-05-26,0,0,0,1.46,0,0,0.23,0.81, 0.004143, 0.0249946, 0.0044301,-0.0107427, 0.033948,buy
2012-05-27,0,0.32,0.59,0.84,0,0,0.9,0.26,-0.007755,-0.0065413,-0.0087904,-0.0077550,-0.010681,buy
2012-05-28,0,0.68,1.8,0.2,0.07,0,1.18,0.54,-0.015344,-0.0461290,-0.0386751,-0.0388961,-0.041562,sell
2012-05-29,0,0.5,1.81,0.05,0.34,0,0.54,0.67,-0.013217,-0.0345580,-0.0358315,-0.0290115,-0.019349,sell
2012-05-30,0,0.22,1.27,0,0.78,0,0.2,1.17,-0.008939,-0.0106010,-0.0084139,-0.0083339,-0.021527,sell
2012-05-31,0,0.09,0.53,0,0.37,0,0.09,1.13,-0.079667,-0.0951721,-0.0731050,-0.0936023,-0.013544,sell
2012-06-01,0,0,0.22,0,0.17,0,0,0.39,-0.004838,-0.0052192,-0.0111056,-0.0179426,-0.004607,buy
2012-06-02,0,0,0,0,0.2,0,0,0.28,-0.008946,-0.0137325,-0.0131594,-0.0205080,-0.015128,sell
2012-06-03,0,0,0,0,0.37,0,0,0.43, 0.019884,-0.0300740, 0.0262532,-0.0138139, 0.009536,buy
2012-06-04,0,0,0,0,0.75,0,0,0.94,-0.010495,-0.0163769, 0.0196064,-0.0185002,-0.004091,buy
2012-06-05,0,0,0,0,1.38,0,0,1.08, 0.021995, 0.0017964,-0.0138245, 0.0089251, 0.005010,buy
2012-06-06,0,0,0,0,1.53,0.07,0,0.79,-0.014544,-0.0141455,-0.0298732, 0.0467012, 0.040876,buy
2012-06-07,0,0,0,0,1.01,0.28,0,0.86, 0.023470,-0.0106746, 0.0483940, 0.0302129, 0.039973,buy
2012-06-08,0,0,0.23,0,0.54,0.62,0,0.87, 0.014531, 0.0022062, 0.0373311, 0.0170635, 0.015977,buy
2012-06-09,0,0,0.93,0,0.27,0.36,0,0.63,-0.027586,-0.0190456,-0.0332400, 0.0074977,-0.019843,sell
2012-06-10,0,0,0.64,0.16,0.17,0.09,0,0.68,-0.056027,-0.0652145,-0.0093766,-0.0668347,-0.044207,sell
2012-06-11,0,0,0,0.83,0.1,0,0,1.29, 0.023508, 0.0180637, 0.0235076, 0.0204708, 0.025153,buy
2012-06-12,0,0,0,0.95,0.16,0,0,0.93, 0.011690,-0.0034602, 0.0146517,-0.0031596, 0.011690,buy
2012-06-13,0,0,0,0.21,0.39,0,0.04,0.43, 0.003706,-0.0431218, 0.0080723,-0.0329685,-0.004459,buy
2012-06-14,0,0,0.22,0,0.27,0.01,0.07,0.37,-0.014242,-0.0239596,-0.0244606,-0.0271732,-0.016680,sell
2012-06-15,0,0,0.33,0,0.24,0.05,0.11,0.44,-0.040462,-0.0499320,-0.0271994,-0.0451338,-0.058634,sell
2012-06-16,0,0.24,0.46,0.05,0.38,0.08,0.16,0.56, 0.021750, 0.0173948, 0.0215014, 0.0383040,-0.019027,buy
2012-06-17,0,0.6,0.65,0.07,0.58,0.03,0.29,0.57,-0.031773,-0.0114900,-0.0312099,-0.0280336,-0.010614,sell
2012-06-18,0,0.56,0.87,0.09,0.89,0.01,0.53,0.59, 0.015702, 0.0056938, 0.0057585, 0.0091751, 0.007481,buy
2012-06-19,0,0.26,1.14,0.11,1.01,0.04,0.99,0.86,-0.018171,-0.0536593,-0.0442664,-0.0447841,-0.044784,sell
2012-06-20,0,0.28,1.28,0.15,0.73,0.21,1.39,1.48,-0.052203,-0.0651998,-0.0661519,-0.0577541,-0.067476,sell
2012-06-21,0,0.44,1.14,0.19,0.49,0.24,1.3,1.17,-0.061263,-0.0593981,-0.0683190,-0.0701405,-0.067118,sell
2012-06-22,0,0.51,1.12,0.24,0.35,0.06,0.87,0.77,-0.013272,-0.0208658,-0.0223645,-0.0285749,-0.028549,sell
2012-06-23,0,0.45,1.26,0.3,0.29,0,0.58,0.74, 0.030078, 0.0237975, 0.0299788, 0.0274041, 0.037849,buy
2012-06-24,0,0.39,1.65,0.39,0.21,0,0.41,0.81,-0.009228,-0.0249266,-0.0109148,-0.0218865, 0.001377,buy
2012-06-25,0,0.35,1.46,0.49,0.19,0,0.3,0.9, 0.027374, 0.0122292, 0.0235163, 0.0141318, 0.030989,buy
2012-06-26,0,0.33,1.17,0.71,0.16,0,0.28,0.84, 0.052692, 0.0500429, 0.0749874, 0.0566569, 0.050043,buy
2012-06-27,0,0.31,1.22,0.94,0.35,0,0.28,0.84, 0.051635, 0.0479550, 0.0598323, 0.0576410, 0.047955,buy
2012-06-28,0,0.32,1.91,1.19,0.69,0,0.3,1, 0.023185, 0.0001303, 0.0732034,-0.0059623, 0.032940,buy
2012-06-29,0,0.34,1.7,1.47,0.61,0.07,0.33,1.44, 0.029973, 0.0012315, 0.0541991,-0.0013084, 0.025860,buy
2012-06-30,0,0.37,1.18,1.09,0.28,0.12,0.37,1.25, 0.027265, 0.0212803, 0.0284294, 0.0435547, 0.038730,buy
2012-07-01,0,0.4,1.15,0.61,0.13,0.19,0.4,0.72, 0.073169, 0.0731686, 0.0862378, 0.0809680, 0.074331,buy
2012-07-02,0,0.38,1.59,0.37,0.06,0.31,0.48,0.47, 0.018335,-0.0304450,-0.0258788,-0.0380627,-0.014952,sell
2012-07-03,0,0.33,2.46,0.2,0,0.5,0.65,0.37, 0.063573, 0.0130205, 0.0121347, 0.0043179, 0.026588,buy
2012-07-04,0,0.28,2.75,0.16,0,0.63,0.8,0.33, 0.053993,-0.0030656,-0.0186802,-0.0186802,-0.007062,buy
2012-07-05,0,0.23,2.59,0.12,0,0.49,0.82,0.32, 0.047495, 0.0342883, 0.0275251, 0.0167566, 0.031542,buy
2012-07-06,0,0.18,2.24,0.1,0,0.29,0.7,0.38, 0.067978, 0.0538970, 0.0563312, 0.0255957, 0.067756,buy
2012-07-07,0,0.26,1.95,0.08,0,0.18,0.71,0.47, 0.046759,-0.0107754, 0.0071601,-0.0333634, 0.003749,buy
2012-07-08,0,0.46,1.89,0.06,0,0.11,0.74,0.48,-0.000858,-0.0446824,-0.0373607,-0.0519371,-0.047676,sell
2012-07-09,0,0.72,1.85,0,0,0.07,0.69,0.36,-0.008211,-0.0341049,-0.0356772, 0.0002989,-0.005269,buy
2012-07-10,0,0.52,1.02,0,0,0.01,0.49,0.32,-0.045900,-0.0368689,-0.0582874,-0.0407415,-0.018024,sell
2012-07-11,0,0.29,0.8,0,0,0.02,0.38,0.3, 0.025826, 0.0453939, 0.0248638, 0.0232051, 0.060669,buy
2012-07-12,0,0.13,0.71,0,0,0.04,0.34,0.38,-0.038942,-0.0372043, 0.0103232,-0.0661510,-0.035565,sell
2012-07-13,0,0.15,0.54,0.09,0,0.08,0.34,0.61,-0.023633,-0.0576260,-0.0203198,-0.0665479,-0.039675,sell
2012-07-14,0,0.22,0.66,0.15,0,0.08,0.35,1.11,-0.061437,-0.0712876,-0.0637046,-0.0639542, 0.032004,sell
2012-07-15,0,0.31,0.79,0.24,0,0.04,0.38,1.38,-0.026029,-0.0080309, 0.0046357,-0.0355049,-0.033485,sell
2012-07-16,0,0.39,1.09,0.4,0,0.02,0.34,1.11,-0.004418,-0.0210995,-0.0143341, 0.0055923, 0.006349,buy
2012-07-17,0,0.35,1.37,0.67,0,0.01,0.35,1.12, 0.040296, 0.0325188, 0.0557474, 0.0281423, 0.031558,buy
2012-07-18,0,0.34,1.62,1.11,0,0,0.37,0.97, 0.021288, 0.0153528, 0.0564121, 0.0227613, 0.049404,buy
2012-07-19,0,0.34,1.72,1.2,0,0.04,0.47,0.64,-0.015872,-0.0230786, 0.0547697,-0.0212255, 0.032329,buy
2012-07-20,0,0.39,1.59,0.76,0,0.06,0.59,0.46, 0.011050, 0.0394436, 0.0450492, 0.0450492, 0.047801,buy
2012-07-21,0,0.4,1.33,0.46,0,0.08,0.88,0.39, 0.023340,-0.0259710, 0.0151538,-0.0031031, 0.003619,buy
2012-07-22,0,0.36,1.1,0.27,0,0.1,1.1,0.38,-0.042166,-0.0474820,-0.0651330,-0.0535381,-0.065065,sell
2012-07-23,0,0.31,1.8,0.16,0,0.12,0.83,0.41, 0.031509,-0.0102221, 0.0147039,-0.0323146,-0.013091,sell
2012-07-24,0,0.28,2.67,0.1,0,0.15,0.6,0.43, 0.064983, 0.0474983, 0.0519335, 0.0377993, 0.054035,buy
2012-07-25,0,0.24,2.99,0,0,0.18,0.53,0.37, 0.045893, 0.0369142, 0.0292133, 0.0141188, 0.054863,buy
2012-07-26,0,0.22,2.49,0,0,0.26,0.59,0.3, 0.079412, 0.0698642, 0.0684880, 0.0388525, 0.079657,buy
2012-07-27,0,0.19,1.81,0,0,0.4,0.87,0.25, 0.073284, 0.0114272, 0.0134598,-0.0030344, 0.018408,buy
2012-07-28,0,0.17,1.22,0,0,0.6,0.87,0.2, 0.022102,-0.0098626,-0.0083978, 0.0067363,-0.006958,buy
2012-07-29,0,0.15,1.43,0,0,0.54,0.73,0.17, 0.073433, 0.0944804, 0.0734333, 0.0744209, 0.073582,buy
2012-07-30,0,0.19,1.66,0,0,0.58,0.72,0.14, 0.038575, 0.0312298, 0.0293352, 0.0154623, 0.062226,buy
2012-07-31,0,0.21,1.63,0,0,0.71,0.51,0.12, 0.017910,-0.0075137,-0.0060414,-0.0398983,-0.005341,buy
2012-08-01,0,0.27,1.21,0,0,0.97,0.36,0.1,-0.042652,-0.0439514,-0.0264984,-0.0447628,-0.062591,sell
2012-08-02,0,0.38,0.98,0,0,1.04,0.28,0.08,-0.043675,-0.0459227,-0.0339679,-0.0429604,-0.044175,sell
2012-08-03,0,0.41,1.19,0,0,0.82,0.19,0.07,-0.018214,-0.0189659,-0.0183679,-0.0182144,-0.019282,sell
2012-08-04,0,0.28,1.28,0,0,0.64,0.13,0.05,-0.001710,-0.0019771, 0.0019729,-0.0017793,-0.031506,sell
2012-08-05,0,0.2,0.99,0,0,0.54,0.07,0.05,-0.012347,-0.0270532,-0.0359461,-0.0332880,-0.065481,sell
2012-08-06,0,0.14,0.96,0,0.05,0.47,0.05,0.04, 0.001327,-0.0301708,-0.0301708, 0.0008374,-0.049383,sell
2012-08-07,0,0,1.09,0,0.11,0.39,0.04,0.03, 0.005620,-0.0355701,-0.0281046,-0.0355701,-0.022957,sell
2012-08-08,0,0,1.62,0,0.25,0.37,0,0.03,-0.017996,-0.0196203,-0.0128021,-0.0185399,-0.019474,sell
2012-08-09,0,0.03,1.74,0,0.3,0.35,0,0.02,-0.019354,-0.0251447,-0.0194025,-0.0221834,-0.023237,sell
2012-08-10,0,0.06,1.42,0,0.18,0.33,0,0.02,-0.007341,-0.0126378,-0.0086534,-0.0121743,-0.014924,sell
2012-08-11,0,0.1,1.44,0,0.1,0.32,0,0.02,-0.001748,-0.0142906,-0.0017963,-0.0171364,-0.013938,buy
2012-08-12,0,0.23,1.12,0.12,0.06,0.31,0.04,0.07,-0.039026,-0.0447074, 0.0140985, 0.0057602,-0.003375,buy
2012-08-13,0,0.42,0.7,0.28,0.04,0.31,0.06,0.13,-0.056238,-0.0544572,-0.0393635,-0.0406594,-0.032813,sell
2012-08-14,0,0.63,0.4,0.67,0.03,0.3,0.16,0.31,-0.007185, 0.0006787,-0.0005262, 0.0222724, 0.005041,buy
2012-08-15,0,0.67,0,0.95,0.02,0.3,0.29,0.75,-0.014289,-0.0474917,-0.0477764,-0.0474917,-0.020128,sell
2012-08-16,0,0.38,0.36,0.56,0.02,0.3,0.54,0.99, 0.045961, 0.0479837, 0.0459609, 0.0151841, 0.049057,buy
2012-08-17,0,0.12,1.2,0.23,0.02,0.3,0.8,0.53, 0.060177, 0.0038084, 0.0313343, 0.0255972, 0.037599,buy
2012-08-18,0,0.02,1.89,0.1,0.04,0.31,0.68,0.22, 0.025750, 0.0231816, 0.0262292, 0.0105395, 0.026458,buy
2012-08-19,0,0.09,1.14,0,0.12,0.31,0.54,0.12, 0.024286, 0.0111980, 0.0299483,-0.0325268, 0.011198,buy
2012-08-20,0,0.12,0.17,0,0.3,0.32,0.57,0.12,-0.024210,-0.0053637,-0.0242103,-0.0335600,-0.035235,sell
2012-08-21,0,0.19,0,0.1,0.53,0.33,0.49,0.18,-0.005560,-0.0099254,-0.0024782,-0.0081920,-0.004137,buy
2012-08-22,0,0.29,0,0.24,0.85,0.34,0.5,0.46,-0.033764,-0.0122666,-0.0192354,-0.0137866,-0.008756,sell
2012-08-23,0,0.58,0,0.58,1.48,0.36,0.61,0.6, 0.016791, 0.0109276, 0.0069417, 0.0010649, 0.010661,buy
2012-08-24,0,0.78,0,0.94,1.71,0.37,0.7,0.3,-0.024868,-0.0075116, 0.0010482, 0.0064276,-0.011468,buy
2012-08-25,0,0.7,0,0.63,1.11,0.39,0.37,0.12, 0.026350,-0.0142476,-0.0165606,-0.0138798,-0.015422,sell
2012-08-26,0,0.46,0,0.26,0.58,0.41,0.17,0.05,-0.068926,-0.0287455,-0.0313316,-0.0701101,-0.064564,sell
2012-08-27,0,0.74,0,0.17,0.3,0.44,0.08,0.02,-0.014502, 0.0235479,-0.0211700,-0.0214951,-0.011442,sell
2012-08-28,0,0.86,0.35,0.14,0.16,0.46,0.16,0,-0.016335, 0.0025805,-0.0284326,-0.0273611,-0.018795,sell
2012-08-29,0,0.37,0.85,0.35,0,0.5,0.59,0,-0.004463,-0.0044720,-0.0133217, 0.0284355,-0.017724,sell
2012-08-30,0,0.23,1.59,0.47,0,0.54,0.68,0.14,-0.007722,-0.0145900,-0.0156125,-0.0763277,-0.038389,sell
2012-08-31,0,0.09,1.18,0.45,0,0.66,0.24,0.57,-0.011694,-0.0012034,-0.0014573,-0.0020223,-0.002807,buy
2012-09-01,0,0.03,0.87,1.03,0,0.76,0.2,0.9,-0.001115,-0.0000855, 0.0118579, 0.0092508,-0.015862,buy
2012-09-02,0,0,0.73,0.82,0,0.98,0.36,0.86,-0.003923,-0.0104227,-0.0032588,-0.0032588,-0.008596,buy
2012-09-03,0,0,1.63,0.26,0,1.26,0.58,1.02,-0.031632,-0.0471183,-0.0471183,-0.0667510,-0.037260,sell
2012-09-04,0,0,3.16,0.47,0,1.03,0.66,0.57, 0.008834,-0.0063012,-0.0334054,-0.0364782,-0.000058,sell
2012-09-05,0,0,2.46,0.3,0,0.81,0.67,0.26,-0.012058,-0.0269771,-0.0269771,-0.0269771,-0.013242,sell
2012-09-06,0,0,1.06,0.05,0,1.11,0.33,0.17, 0.004989,-0.0171653, 0.0065133,-0.0062141,-0.022073,sell
2012-09-07,0,0,1.57,0,0,1.23,0.13,0.16, 0.003618, 0.0036177, 0.0165148, 0.0043758,-0.004379,buy
2012-09-08,0,0,1.12,0,0,0.64,0,0.19, 0.006890,-0.0321577,-0.0198281, 0.0119915,-0.039417,sell
2012-09-09,0,0,0.42,0,0,0.48,0,0.26,-0.033733,-0.0712783,-0.1004718,-0.0661111,-0.026115,sell
2012-09-10,0,0,0,0,0,0.69,0,0.4,-0.063626,-0.0728497,-0.0661516,-0.0580377,-0.083545,sell
2012-09-11,0,0,0.74,0,0,1.08,0,1.09,-0.089483,-0.0323108,-0.0379179,-0.0145728,-0.083323,sell
2012-09-12,0,0,1.88,0,0,0.97,0,1.23, 0.017350,-0.0168836, 0.0118724, 0.0176194, 0.017619,buy
2012-09-13,0,0,1.8,0,0.07,0.54,0,0.94, 0.057080, 0.0382926, 0.0338454, 0.0570796, 0.057080,buy
2012-09-14,0,0,0.71,0,0.33,0.33,0.03,0.6,-0.088610,-0.0835238,-0.0891261,-0.0839175,-0.095363,sell
2012-09-15,0,0,0.11,0,0.99,0.3,0.14,0.28,-0.005499,-0.0056491,-0.0101026, 0.0136089,-0.002314,buy
2012-09-16,0,0,0.62,0,0.64,0.39,0.36,0.14, 0.037812, 0.0340120, 0.0340120, 0.0244428, 0.035620,buy
2012-09-17,0,0,1.39,0,0.25,0.74,0.17,0.07,-0.005538,-0.0061311,-0.0001267, 0.0030319,-0.044295,sell
2012-09-18,0,0,0.76,0,0.23,0.69,0.07,0.11,-0.042112,-0.1144712,-0.0608213,-0.0249657,-0.064971,sell
2012-09-19,0,0,0.27,0.26,0.49,0.31,0.1,0.21,-0.021384, 0.0081354,-0.0341965,-0.0319613,-0.037804,sell
2012-09-20,0,0,0.62,1.17,0.99,0.16,0.26,0.84, 0.021964, 0.0333514, 0.0135938, 0.0352866, 0.030835,buy
2012-09-21,0,0,0.65,1.09,0.9,0.13,0.41,0.86,-0.003800, 0.0246582, 0.0064481, 0.0356187, 0.024907,buy
2012-09-22,0,0.09,0.72,0.23,0.41,0.17,0.27,0.31, 0.015841,-0.0028215,-0.0030777, 0.0219073, 0.002246,buy
2012-09-23,0,0.17,1.26,0,0.19,0.37,0.11,0.24, 0.025056,-0.0041781, 0.0134202,-0.0049329,-0.049168,sell
2012-09-24,0,0.52,1.16,0,0.09,0.87,0.08,0.3,-0.014460,-0.0135336,-0.0147728,-0.0176741,-0.016345,sell
2012-09-25,0,1.15,0.79,0,0,1.1,0.09,0.48, 0.023248, 0.0188851,-0.0516894,-0.0510761, 0.007586,buy
2012-09-26,0,1.28,0.8,0.14,0,0.64,0.21,0.75, 0.008834, 0.0162465,-0.0432727,-0.0438121,-0.028736,sell
2012-09-27,0,0.57,1.4,0.35,0,0.28,0.48,0.96,-0.017194,-0.0043487,-0.0135146,-0.0028240,-0.010581,buy
2012-09-28,0,0.2,1.91,0.87,0,0.15,0.42,1.04, 0.067355, 0.0302617, 0.0634060, 0.0192172, 0.010770,buy
2012-09-29,0,0.16,1.4,1.19,0,0.13,0.17,1.28, 0.036680, 0.0235134, 0.0200822, 0.0291163, 0.033810,buy
2012-09-30,0,0.15,0.75,0.63,0.09,0.11,0.16,1.12, 0.025917, 0.0218197, 0.0217353, 0.0530361, 0.026195,buy
2012-10-01,0,0.08,0.33,0.37,0.19,0.09,0.23,1.04,-0.025387,-0.0354498,-0.0220500,-0.0342163,-0.015235,sell
2012-10-02,0,0.09,0,0.44,0.58,0.12,0.57,0.82,-0.009001,-0.0397641,-0.0193160,-0.0068228,-0.009001,buy
2012-10-03,0,0.1,0,0.94,1.33,0.22,0.6,0.38,-0.045259,-0.0401697,-0.0280118,-0.0340763,-0.045918,sell
2012-10-04,0,0.11,0,0.9,1.64,0.36,0.26,0.22,-0.064084,-0.0724484, 0.0026675,-0.0637920,-0.075052,sell
2012-10-05,0,0.14,0,0.36,1.07,0.69,0.11,0.26,-0.014704,-0.0272139,-0.0455605,-0.0332087,-0.010224,sell
2012-10-06,0,0.25,0.28,0.25,1.04,0.79,0.03,0.41,-0.009584,-0.0063467,-0.0087936, 0.0023189, 0.006461,buy
2012-10-07,0,0.36,0.81,0.4,1.08,0.61,0.04,0.73, 0.035806, 0.0375163, 0.0375163, 0.0350891, 0.030560,buy
2012-10-08,0,0.49,2.24,0.48,0.73,0.6,0.14,0.8,-0.014638,-0.0020659, 0.0060310, 0.0181905,-0.009010,buy
2012-10-09,0,0.41,2.59,0.19,0.43,0.63,0.37,0.46,-0.022464,-0.0448510,-0.0327813,-0.0388804,-0.019485,sell
2012-10-10,0,0.3,1.35,0.06,0.25,0.61,0.54,0.26, 0.026087, 0.0353637, 0.0208582,-0.0148343, 0.050554,buy
2012-10-11,0,0.43,0.28,0,0.15,0.47,0.29,0.18,-0.077430,-0.0445291,-0.0804438,-0.0503251,-0.077430,sell
2012-10-12,0,0.7,0,0,0.15,0.37,0.17,0.18,-0.035470,-0.0006670,-0.0386603,-0.0396577,-0.028710,sell
2012-10-13,0,0.67,0,0,0.1,0.29,0.13,0.26,-0.043415, 0.0007992,-0.0383509,-0.0394242,-0.032044,sell
2012-10-14,0,0.51,0,0,0.2,0.33,0.15,0.41,-0.063248,-0.0420326,-0.0589654,-0.0555269,-0.067990,sell
2012-10-15,0,0.44,0.05,0,0.37,0.43,0.17,0.38,-0.061825,-0.0079770,-0.0171076,-0.0633300,-0.062519,sell
2012-10-16,0,0.38,0.16,0,0.69,0.79,0.18,0.28,-0.051784,-0.0851917,-0.1047140,-0.0517838,-0.033524,sell
2012-10-17,0,0.33,0.15,0,0.85,0.9,0.17,0.19,-0.046423,-0.0601997,-0.1018187,-0.0533802,-0.036886,sell
2012-10-18,0,0.29,0.05,0,0.63,0.46,0.16,0.08,-0.022312, 0.0142228,-0.0013770,-0.0250505, 0.001843,buy
2012-10-19,0,0.45,0,0,0.64,0.3,0.15,0.03,-0.028694,-0.0351487,-0.0535762,-0.0510773,-0.044139,sell
2012-10-20,0,0.61,0,0,0.73,0.3,0.14,0.01, 0.013547, 0.0108206,-0.0433818,-0.0313584,-0.025313,sell
2012-10-21,0,0.44,0,0,0.42,0.63,0.14,0.04,-0.060342,-0.0401453,-0.0460840,-0.0574239,-0.063231,sell
2012-10-22,0,0.26,0,0,0.14,0.55,0.14,0.1,-0.024561, 0.0412546, 0.0412546,-0.0083387,-0.026186,sell
2012-10-23,0,0.17,0.59,0,0.05,0.2,0.18,0.31, 0.007644,-0.0005624, 0.0225954, 0.0433401, 0.013193,buy
2012-10-24,0,0.14,1.26,0.01,0,0.07,0.25,0.79, 0.010900, 0.0477376, 0.0626522, 0.0318064, 0.039685,buy
2012-10-25,0,0.11,0.98,0.02,0,0,0.46,0.7, 0.032501, 0.0162716, 0.0421117, 0.0363138, 0.006700,buy
2012-10-26,0,0.08,0.77,0.04,0,0,0.53,0.3, 0.014432, 0.0065942, 0.0174071, 0.0256036,-0.004991,buy
