Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,1.15,0,0,0.46,0,0.35,0.62,-0.041521,-0.028763,-0.043096,-0.041521,-0.047133,sell
2017-07-29,0,1.24,0,0,0.62,0,0.95,1.13,-0.041910,-0.021477,-0.040382,-0.039364,-0.071071,sell
2017-07-30,0,0.8,0,0,0.85,0,1.4,1.48,-0.054025,-0.038139,-0.054488,-0.053867,-0.053593,sell
2017-07-31,0,0,0,0,1.13,0,0.07,0.58, 0.017370, 0.023858, 0.039678, 0.033795, 0.022521,buy
2017-08-01,0,0,0,0,0.53,0,0.1,0.67, 0.017140, 0.061747, 0.070277, 0.039780, 0.070859,buy
2017-08-02,0,0,0,0,0.62,0,0.15,0.77,-0.008504, 0.051457, 0.051706, 0.039503, 0.065843,buy
2017-08-03,0,0.12,0.12,0,0.71,0,0.19,0.89, 0.127107, 0.080590, 0.129135, 0.129555, 0.111741,buy
2017-08-04,0,0.29,0.28,0,0.78,0,0.24,1, 0.112142, 0.086496, 0.117130, 0.124712, 0.120761,buy
2017-08-05,0,0.5,0.63,0,0.87,0,0.39,0, 0.096108, 0.049013, 0.049013, 0.048351, 0.049013,buy
2017-08-06,0,0,0,0,0.61,0.09,0.57,0, 0.026526,-0.049608, 0.018421, 0.045987, 0.013205,buy
2017-08-07,0,0.14,0.3,0,0.69,0.27,0.97,0, 0.054525, 0.050492, 0.049683, 0.006743, 0.055306,buy
2017-08-08,0,0.26,0.62,0,0.07,0.72,1.58,0, 0.055505, 0.077377, 0.065079, 0.095186, 0.056510,buy
2017-08-09,0,0.47,1.24,0,0.12,0,2.32,0,-0.027619, 0.020352,-0.024936,-0.013807,-0.026578,sell
2017-08-10,0.06,0.5,0.63,0,0.19,0,2.17,0,-0.056224, 0.016572,-0.052177,-0.025706,-0.056224,sell
2017-08-11,0.27,0.38,0,0.18,0.3,0,0.1,0,-0.050520,-0.037803,-0.045697,-0.049337,-0.008295,sell
2017-08-12,0.46,0.49,0,0.24,0.48,0,0.11,0,-0.061300,-0.061300,-0.074546,-0.053381,-0.048871,sell
2017-08-13,0.48,0.66,0.19,0.44,0.77,0,0.13,0.1,-0.090294,-0.100299,-0.121069,-0.123979,-0.107178,sell
2017-08-14,0,0.73,0.34,0.71,0.89,0,0.28,0.24,-0.069571,-0.069571,-0.089157,-0.013292,-0.069571,sell
2017-08-15,0,0.99,0.6,1.07,0,0,0.37,0.61,-0.030409,-0.028075,-0.043645,-0.035654, 0.024498,sell
2017-08-16,0,0,0.79,0,0,0,0.5,1.5, 0.052260, 0.039786, 0.040323,-0.013307, 0.035986,buy
2017-08-17,0,0,0.53,0,0,0,0.69,1.98, 0.042423, 0.042423, 0.085943, 0.097656,-0.002164,buy
2017-08-18,0,0,1.45,0,0.09,0,0.96,0,-0.052703,-0.052893,-0.062672,-0.012263,-0.091536,sell
2017-08-19,0.37,0,0.42,0,0.26,0.08,1.36,0,-0.062048,-0.058642,-0.023912,-0.058642, 0.038085,sell
2017-08-20,0.75,0,0.79,0,0.79,0.4,1.79,0, 0.025839,-0.006585,-0.051157,-0.025101,-0.031746,sell
2017-08-21,1.09,0,0,0,0.89,0.06,0.47,0.1,-0.021775,-0.062420,-0.055344,-0.049825,-0.081887,sell
2017-08-22,0.8,0,0,0,0,0.2,0.55,0.28,-0.087756,-0.043576,-0.005522,-0.002969,-0.052756,sell
2017-08-23,0.52,0.37,0,0,0,0.46,0.64,0.88,-0.007228,-0.073074, 0.000829, 0.000955, 0.016496,buy
2017-08-24,0.3,0.82,0,0,0.08,1.03,0.84,2.09, 0.132739, 0.147218, 0.093892, 0.112007, 0.113170,buy
2017-08-25,0,0.49,0,0,0.11,0.6,0.99,0.14, 0.046449, 0.049676, 0.047723, 0.046449, 0.054527,buy
2017-08-26,0,0.12,0,0,0.25,1.06,1.16,0.21,-0.056987,-0.046862,-0.061722,-0.057390,-0.069235,sell
2017-08-27,0,0.26,0,0,0.55,0.87,1.28,0.33, 0.038478, 0.021432, 0.001886, 0.033637, 0.038478,buy
2017-08-28,0,0.5,0,0,0.85,0.62,0.2,0.51,-0.096738,-0.058384,-0.020952,-0.027516, 0.038597,sell
2017-08-29,0,0.18,0.2,0,0.46,1.08,0.24,0.78, 0.045221, 0.019972, 0.053182, 0.053182, 0.053527,buy
2017-08-30,0.13,0.51,0.37,0,0.69,0.55,0.3,1.19, 0.092561, 0.006245, 0.112762, 0.013726, 0.097036,buy
2017-08-31,0.38,0.79,0.67,0,0.93,0.63,0.37,1.6, 0.117419, 0.072389, 0.118951, 0.005943, 0.087719,buy
2017-09-01,0.66,0,0.94,0,1.25,0,0.46,0, 0.041561, 0.091195, 0.036634, 0.026708, 0.091517,buy
2017-09-02,0.92,0,0.2,0,1.71,0,0.57,0,-0.028231,-0.035351,-0.035351,-0.028311,-0.046087,sell
2017-09-03,0.49,0.37,0.24,0.15,1.03,0,0.71,0, 0.032514, 0.033668, 0.023658, 0.033668, 0.039150,buy
2017-09-04,0.53,0.95,0.49,0.38,1.34,0,0.87,0,-0.044908,-0.005922,-0.047983,-0.070028,-0.014422,sell
2017-09-05,0.55,1.6,0.9,0.47,0.56,0,1.08,0,-0.005215,-0.009364,-0.033991,-0.010255,-0.023784,sell
2017-09-06,0.1,0.21,0,0,0.69,0,1.26,0, 0.060172, 0.093263, 0.043694, 0.056111, 0.061129,buy
2017-09-07,0.19,0.37,0.19,0,0.85,0,0,0, 0.086286, 0.012553, 0.008025, 0.011859, 0.013876,buy
2017-09-08,0.32,0.49,0.55,0.13,1,0,0,0, 0.026414,-0.056918,-0.069500,-0.069429,-0.042032,sell
2017-09-09,0.43,0,0.79,0.21,0,0,0,0.05,-0.017083, 0.020285, 0.017370, 0.022469,-0.070055,sell
2017-09-10,0.13,0.15,0.38,0.35,0,0,0,0.11,-0.015261,-0.030306,-0.031745,-0.015198,-0.025273,sell
2017-09-11,0.29,0.33,0.6,0.56,0,0,0,0.26, 0.020199,-0.002088, 0.039318, 0.034854, 0.032257,buy
2017-09-12,0.6,0.49,0.96,0.59,0.11,0,0.1,0.6, 0.073777, 0.049352, 0.062438, 0.064944, 0.067511,buy
2017-09-13,0.65,0,1.54,0,0.27,0,0.26,1.39,-0.000741,-0.007353,-0.012831, 0.071268,-0.018301,buy
2017-09-14,0.18,0,1.59,0,0.86,0,0.64,1.6, 0.054726,-0.015552,-0.022268, 0.040043,-0.038575,buy
2017-09-15,0.19,0,0.34,0,1.25,0,1.39,0, 0.080504, 0.057662, 0.078562, 0.076638, 0.081325,buy
2017-09-16,0.36,0,0.74,0,0.74,0.15,0,0, 0.006732,-0.000168, 0.006756,-0.007491, 0.004922,buy
2017-09-17,0.7,0,1.03,0.17,1.6,0.35,0.1,0, 0.059203, 0.097469, 0.097755, 0.081337, 0.102232,buy
2017-09-18,0.84,0.07,0.72,0.52,1.86,1,0.18,0, 0.121794, 0.093173, 0.098139, 0.098439, 0.091908,buy
2017-09-19,0.27,0.79,1.42,1.16,0.35,0.39,0.31,0, 0.026277, 0.027840, 0.024670, 0.010147,-0.004471,buy
2017-09-20,0.29,1.34,2.04,0.73,0.66,0.87,0.54,0,-0.069652, 0.005699,-0.021850,-0.004591,-0.012788,sell
2017-09-21,0.41,0.62,0.59,0.4,0.79,1.04,0.94,0,-0.103492,-0.086824,-0.082298,-0.083945,-0.048431,sell
2017-09-22,0.65,0.43,0.73,0.55,0,0.7,0.98,0,-0.112390,-0.106697,-0.096551,-0.075919,-0.093040,sell
2017-09-23,0.38,0.7,0.8,0.77,0,0.79,0,0.12, 0.015722, 0.052135, 0.024710, 0.077365, 0.037643,buy
2017-09-24,0.42,1.16,0,1.07,0.28,0.04,0,0.58,-0.026012, 0.000987,-0.028201,-0.013420,-0.017128,sell
2017-09-25,0.45,1.28,0,0.73,0.89,0.06,0,1.56,-0.082292,-0.007348, 0.029030, 0.051115, 0.028091,buy
2017-09-26,0.48,0.35,0,1.04,0.09,0.19,0,0, 0.042578, 0.032913, 0.025131, 0.047542, 0.045238,buy
2017-09-27,0,0.4,0.57,1.74,0.38,0.41,0,0,-0.045175, 0.021010,-0.031069,-0.034090, 0.030940,sell
2017-09-28,0.05,0.28,1.59,1.34,0.97,0.82,0,0.03, 0.065287, 0.065287, 0.076342, 0.076342, 0.095566,buy
2017-09-29,0.1,0.85,0,0.45,0,1.64,0.15,0.03,-0.017757,-0.052657,-0.025805,-0.017448,-0.021557,sell
2017-09-30,0.17,0.99,0,0.48,0,1.49,0.55,0.03, 0.027962,-0.025696,-0.018848, 0.014692, 0.012396,buy
2017-10-01,0.29,0,0,0,0,0.98,0.96,0.04, 0.001471, 0.025533,-0.007903, 0.087650, 0.054978,buy
2017-10-02,0.42,0,0,0,0,0.64,0,0.04,-0.051792,-0.040851,-0.000149,-0.074285,-0.033485,sell
2017-10-03,0.3,0,0.22,0,0,1.34,0,0.04, 0.007722, 0.013171, 0.046729, 0.024907, 0.031360,buy
2017-10-04,0,0,0.55,0,0.07,0.95,0,0.11,-0.076383,-0.095115,-0.061123,-0.023221,-0.085889,sell
2017-10-05,0,0,0.82,0,0.28,0.55,0,0.28,-0.062882,-0.074533,-0.045929,-0.066167,-0.044799,sell
2017-10-06,0,0,0.63,0,0.74,0,0,0.6, 0.047802, 0.037998, 0.072601, 0.044919, 0.045216,buy
2017-10-07,0,0,0,0,1.35,0,0,1.46,-0.023937,-0.023826,-0.012358, 0.041103,-0.018400,sell
2017-10-08,0,0,0.16,0,0.84,0,0,2.92,-0.067709,-0.080856,-0.086274,-0.012027,-0.079201,sell
2017-10-09,0,0,0.26,0.21,0.89,0,0,2.72,-0.109431,-0.109431,-0.109431,-0.072946,-0.085845,sell
2017-10-10,0,0,0.97,0.6,0,0,0.24,2.25, 0.001937, 0.003218, 0.002038, 0.034019, 0.036425,buy
2017-10-11,0,0,2.24,0,0.14,0,1.48,1.69, 0.045861, 0.021633, 0.018804, 0.040338, 0.017251,buy
2017-10-12,0,0,0,0.13,0.47,0,2.5,0.11,-0.019057,-0.010641, 0.096463,-0.014178, 0.071016,buy
2017-10-13,0,0,0.31,0.24,1.21,0,2.23,0.15,-0.055693,-0.114206, 0.025798,-0.105061,-0.105061,sell
2017-10-14,0,0.2,1.15,1.11,0.77,0,1.57,0.18, 0.008140, 0.005245, 0.021296, 0.027927, 0.023375,buy
2017-10-15,0,0.4,0.66,1.78,1.06,0,0.74,0.22,-0.049764,-0.028139,-0.073381,-0.069754,-0.066446,sell
2017-10-16,0,0,1.4,0,0.09,0.06,1.11,0.27,-0.051069,-0.048765,-0.047531, 0.007540,-0.068804,sell
2017-10-17,0,0,2.09,0.23,0.13,0.19,0,0.36, 0.039469, 0.072180, 0.046685, 0.046685, 0.027195,buy
2017-10-18,0,0.16,0.8,0.59,0.2,0.61,0.11,0.48,-0.072388,-0.039830,-0.014647,-0.047142,-0.008544,sell
2017-10-19,0,0.39,0,1.18,0.29,0.71,0.25,0.66,-0.032688, 0.001634, 0.001634,-0.087342,-0.073644,sell
2017-10-20,0,0.39,0,0,0.4,0.05,0.58,1.04, 0.058221, 0.058368, 0.076521, 0.080853, 0.055198,buy
2017-10-21,0,0,0,0,0.62,0.2,0.97,1.61,-0.096385,-0.098757,-0.083274,-0.096299,-0.101897,sell
2017-10-22,0,0.18,0.24,0,0.86,0.62,0,1.41, 0.093988, 0.047515, 0.069408, 0.032364, 0.068763,buy
2017-10-23,0.09,0.49,0.63,0,1.19,0,0.14,1.73,-0.015140,-0.010059,-0.013448,-0.013936,-0.003578,sell
2017-10-24,0.24,0,0,0,1.32,0,0.23,0.41, 0.009800, 0.001516, 0.023177, 0.005859, 0.010894,buy
2017-10-25,0,0,0,0,0.59,0,0.38,0.51,-0.008343, 0.017465, 0.025997, 0.007843, 0.017465,buy
2017-10-26,0,0,0,0,0.81,0.14,0.78,0.74,-0.059722,-0.021801,-0.014173,-0.003897, 0.022787,sell
2017-10-27,0.11,0,0,0,1.12,0.3,1.6,1.41, 0.025180, 0.049611, 0.017331, 0.018011, 0.025180,buy
2017-10-28,0.12,0,0,0,1.52,0.63,2.11,1.87, 0.060295, 0.025379, 0.033536, 0.060802, 0.065700,buy
2017-10-29,0.13,0,0,0,1.24,1.17,0.57,1.91,-0.000693,-0.005229, 0.012495, 0.022924,-0.017025,buy
2017-10-30,0.15,0,0,0,0.59,0.84,1.33,2.55, 0.044637, 0.017023, 0.045099,-0.000071, 0.038313,buy
2017-10-31,0.17,0.18,0,0,0.96,0.29,0.22,0.91, 0.010883, 0.045953, 0.063988, 0.071189,-0.010617,buy
2017-11-01,0.43,0.45,0.54,0,0.58,0.63,0.46,1.09,-0.061740,-0.076165,-0.095741,-0.030794, 0.010780,sell
2017-11-02,0.61,0.49,2.16,0.29,0.79,0,1.03,1.36, 0.034242, 0.025829, 0.032282, 0.025254, 0.025829,buy
2017-11-03,0.48,0.17,2.69,0.9,0,0,1.5,0.72, 0.032186, 0.042002, 0.039817, 0.035185, 0.019241,buy
2017-11-04,0.27,0.39,0.52,1.48,0,0,0.57,1.39,-0.025984,-0.025059,-0.025008,-0.027298,-0.025909,sell
2017-11-05,0.31,0.08,0.8,0.46,0,0.07,0.84,0,-0.029890,-0.023228,-0.014333,-0.033303,-0.026507,sell
2017-11-06,0.35,0.13,0.11,0.75,0,0.24,1.19,0, 0.015191,-0.004636, 0.009682, 0.004372, 0.043410,buy
2017-11-07,0.39,0.2,0.2,1.2,0,0.39,0.18,0, 0.048970, 0.062177, 0.057181, 0.059632, 0.070481,buy
2017-11-08,0.44,0.33,0.35,0,0.19,0,0.51,0.13,-0.007021, 0.013041,-0.031403,-0.006131,-0.041856,sell
2017-11-09,0.5,0.4,0.62,0,0.56,0,0.81,0.32, 0.086226, 0.067177, 0.034229, 0.068462, 0.049309,buy
2017-11-10,0.57,0,0.64,0,0.99,0,0.17,0.84,-0.077136,-0.029971,-0.074054,-0.092023,-0.027720,sell
2017-11-11,0.6,0.19,0,0,0,0,0.25,1.84,-0.034224,-0.053725,-0.013039,-0.056474,-0.053725,sell
2017-11-12,0,0.68,0,0,0,0,0.36,0.27,-0.051090,-0.110720,-0.098715,-0.115351,-0.107253,sell
2017-11-13,0,1.12,0,0,0,0.13,0.67,0.84, 0.046963, 0.101373, 0.095403, 0.042853, 0.055823,buy
2017-11-14,0.06,0.54,0.14,0,0,0.31,1.04,0.08, 0.086539, 0.032959, 0.022516, 0.031608, 0.078015,buy
2017-11-15,0.46,0.62,0.5,0,0.1,0.76,1.46,0.15,-0.029136,-0.007924,-0.028560,-0.030205,-0.039405,sell
2017-11-16,0.95,0.15,1.05,0,0.31,1.26,0.87,0.32, 0.035409, 0.124141, 0.122480, 0.104902, 0.094965,buy
2017-11-17,0,0.18,1.77,0,0.76,0.04,1.36,0.61, 0.072662, 0.013805, 0.027196, 0.066967, 0.061415,buy
2017-11-18,0.19,0.23,0.18,0,1.38,0.05,0.21,1.22,-0.059861,-0.034924,-0.043434,-0.043434,-0.051040,sell
2017-11-19,0.54,0.28,0.19,0,0.13,0.05,0.51,2.3,-0.021121,-0.016581,-0.017739,-0.016581,-0.016581,sell
2017-11-20,0,0.34,0.2,0,0.23,0.06,1.11,1.68, 0.017435,-0.013640,-0.028440, 0.017135,-0.016671,buy
2017-11-21,0,0.41,0.22,0,0.4,0.18,1.95,0.91, 0.035196, 0.082155, 0.049579, 0.039607, 0.042596,buy
2017-11-22,0,0.5,0.24,0,0.79,0.32,0,1.99, 0.045638, 0.024409, 0.020902, 0.033407, 0.045877,buy
2017-11-23,0.21,0,0.25,0,1.01,0.64,0,0.55,-0.035640,-0.005158,-0.039571,-0.031418,-0.029646,sell
2017-11-24,0.44,0,0.27,0,0.23,1.2,0,0.99, 0.009574, 0.003234, 0.038181, 0.001986,-0.008507,buy
2017-11-25,0.77,0,0.57,0,0.35,0.95,0,0,-0.030235,-0.003536,-0.000585,-0.011619,-0.075112,sell
2017-11-26,0.37,0,1.18,0,0.59,0.19,0,0, 0.020565,-0.012104, 0.020650,-0.015653, 0.019756,buy
2017-11-27,0.1,0,2.13,0,1.01,0.24,0,0, 0.044118, 0.019270, 0.034994, 0.045540, 0.061467,buy
2017-11-28,0.11,0,0.72,0.28,1.49,0.3,0,0, 0.000085, 0.000085, 0.000243, 0.000048,-0.027220,sell
2017-11-29,0.14,0,1.03,0.51,1.27,0.39,0,0.03, 0.012302, 0.023267, 0.021654, 0.030211, 0.031324,buy
2017-11-30,0.16,0.56,1.2,0.92,0.65,0.5,0,0.08, 0.061371, 0.041066, 0.061371, 0.042373, 0.034018,buy
2017-12-01,0.2,1.26,0.44,1.2,0.31,0.72,0.12,0.2, 0.011351, 0.017689, 0.018940, 0.034001,-0.065302,buy
2017-12-02,0.23,1.51,0.48,0,0.63,1.06,0.18,0.49, 0.012374, 0.013846, 0.008844, 0.049963, 0.034464,buy
2017-12-03,0.24,0.8,0.52,0,1,1.37,0.41,0.79,-0.037315, 0.037082,-0.015917,-0.015917,-0.023067,sell
2017-12-04,0.04,0.5,0.56,0,0,0.3,0.7,0, 0.090197,-0.009549, 0.041923, 0.034241,-0.002343,buy
2017-12-05,0.07,0,0.6,0,0,0.4,1.33,0, 0.051706, 0.105421, 0.114702, 0.104714, 0.068074,buy
2017-12-06,0.11,0,0.64,0,0.04,0.73,2.37,0.03,-0.066661,-0.044433,-0.062882,-0.061223, 0.000090,sell
2017-12-07,0.25,0.24,0.69,0,0.15,1.31,0,0.11,-0.083281,-0.063005, 0.027634,-0.070214, 0.018432,sell
2017-12-08,0.78,0.76,0.74,0,0.33,0.99,0,0.28, 0.037632, 0.060746, 0.044425, 0.045968, 0.041825,buy
2017-12-09,1.34,0.98,0.8,0,0.9,0.42,0,0.81, 0.035602, 0.013849, 0.022050, 0.013849,-0.051399,buy
2017-12-10,0.59,0,0,0,0.87,0.5,0,1.77,-0.087310,-0.120125,-0.150225,-0.146799,-0.154408,sell
2017-12-11,0,0,0,0,1.78,0.62,0,0,-0.037411,-0.037411,-0.022274,-0.064449,-0.029325,sell
2017-12-12,0,0,0,0,0,0.83,0,0.06,-0.048435,-0.059994,-0.021238,-0.014982,-0.061735,sell
2017-12-13,0.08,0,0,0,0.16,1.17,0,0.21,-0.019505,-0.020612, 0.040694,-0.032354,-0.026357,sell
2017-12-14,1.11,0,0,0,0.51,1.85,0,0.5,-0.001369, 0.084388, 0.086387,-0.005386, 0.040485,buy
2017-12-15,2.29,0,0,0,1.1,1.48,0,1.09,-0.039470,-0.012343,-0.003233,-0.045872,-0.043025,sell
2017-12-16,0.59,0,0,0,0.62,1.07,0.07,1.36, 0.017596, 0.015775,-0.005941, 0.008566, 0.020303,buy
2017-12-17,0,0,0,0,1.25,1.19,0.1,0.65,-0.002549, 0.017760, 0.017426, 0.002073, 0.001938,buy
2017-12-18,0,0,0,0,0.99,0.61,0.16,1.11, 0.021345, 0.051994, 0.029050, 0.008480, 0.042832,buy
2017-12-19,0.19,0,0,0,0,0.75,0.24,1.97,-0.008781,-0.043614,-0.097318,-0.121946,-0.009003,sell
2017-12-20,0.59,0,0,0,0,1,0.36,3.14,-0.048804,-0.028651,-0.080679,-0.024906,-0.019709,sell
2017-12-21,0,0.13,0,0,0,1.46,0.55,0.47, 0.034951, 0.042873, 0.076729, 0.027550, 0.041879,buy
2017-12-22,0,0.7,0,0,0,0.72,0.69,0.55, 0.016129, 0.027630, 0.030521, 0.023199, 0.036953,buy
2017-12-23,0,1.78,0,0,0,0.24,0.05,0.62, 0.103390, 0.077801, 0.103367, 0.103367, 0.107631,buy
2017-12-24,0.04,1.36,0,0,0,0.51,0.06,0.45, 0.072949, 0.068623, 0.087215, 0.067797, 0.090689,buy
2017-12-25,0.07,0.6,0,0,0.13,1.1,0.06,0.55, 0.009655,-0.042059, 0.045903,-0.025514,-0.024529,sell
2017-12-26,0.12,1.51,0,0,0.17,0.5,0.07,0.68, 0.124716, 0.112105, 0.112142, 0.118049, 0.127160,buy
2017-12-27,0.2,0.97,0,0,0.25,0.69,0.08,0.83, 0.076357, 0.081378, 0.115369, 0.067918, 0.042591,buy
2017-12-28,0.36,0.32,0,0,0.39,0.11,0.09,1.01,-0.134752,-0.129636,-0.125710,-0.085159,-0.099853,sell
2017-12-29,0.37,0.37,0,0,0.72,0.23,0.11,1.25,-0.116166,-0.120568,-0.115942,-0.082077,-0.083121,sell
2017-12-30,0.86,0.44,0.28,0,1.11,0.5,0.18,1.64,-0.012258,-0.077317,-0.115121,-0.028623,-0.027348,sell
2017-12-31,0.5,0.51,0.44,0,0.23,0.72,0.29,2.03, 0.056771, 0.070634,-0.005267, 0.073407, 0.070450,buy
2018-01-01,0.12,0.59,0.67,0,0.5,0.14,0.6,0.43, 0.079278,-0.007392, 0.059403, 0.073248,-0.018824,buy
2018-01-02,0.18,0.69,1.04,0,0,0.21,1.07,0.81, 0.083381, 0.016353, 0.072278, 0.082506, 0.030358,buy
2018-01-03,0.26,0.8,1.59,0,0,0.33,0.94,1.54, 0.028309, 0.058970, 0.051406, 0.030709, 0.032947,buy
2018-01-04,0.3,0.8,0,0,0.06,0.53,0.51,2.91, 0.087401, 0.066731, 0.057527, 0.032508, 0.088015,buy
2018-01-05,0.2,0,1.39,0,0.11,0.63,1.12,3.44,-0.026823,-0.110363,-0.102120,-0.107229,-0.108166,sell
2018-01-06,0.58,0,4.05,0,0.21,0,1.86,0.8, 0.106300, 0.066010, 0.092816, 0.101804, 0.094591,buy
2018-01-07,0.59,0,3.65,0,0.41,0,3.33,0.99, 0.124040, 0.101022, 0.123607, 0.132655, 0.121660,buy
2018-01-08,0,0,0,0,0.79,0,5.39,0, 0.084266, 0.051151, 0.053773, 0.081263, 0.089096,buy
2018-01-09,0,0,0,0,0,0,2.78,0, 0.053561, 0.054022, 0.051241, 0.054022, 0.081586,buy
2018-01-10,0,0.42,0,0,0,0,1.67,0.14,-0.022133, 0.099072,-0.010042,-0.011349,-0.023021,sell
2018-01-11,0,1.38,0,0,0,0.07,0.53,0.41,-0.058143,-0.067708,-0.058143,-0.004893,-0.058130,sell
2018-01-12,0,0.88,0,0,0,0.21,0.8,1.14, 0.105829, 0.138728, 0.144996, 0.068925, 0.069370,buy
2018-01-13,0,0,0,0,0,0.67,1.38,2.88, 0.055744, 0.038068, 0.058758, 0.041286, 0.023309,buy
2018-01-14,0,0,0.32,0,0,1,1.83,1.98,-0.045846,-0.077295, 0.022545,-0.092043,-0.031318,sell
2018-01-15,0.07,0,0.56,0,0.07,0.53,1.38,0, 0.083155, 0.063318, 0.033416, 0.087434, 0.070346,buy
2018-01-16,0.12,0,0.96,0,0.1,0.46,0.85,0,-0.012598,-0.011851,-0.032924, 0.066801, 0.075417,buy
2018-01-17,0.2,0,1.59,0,0.13,0.85,0.35,0,-0.004437, 0.004176, 0.055425, 0.012826, 0.009397,buy
2018-01-18,0.3,0,0,0,0.28,0.75,0.84,0,-0.009754, 0.015375,-0.009001, 0.088132, 0.071317,buy
2018-01-19,0,0,0.19,0,0.53,0.06,1.74,0, 0.055860, 0.069828, 0.051222, 0.055860, 0.055860,buy
2018-01-20,0,0,0.87,0,1.19,0.08,0.77,0, 0.036721,-0.000821,-0.011148, 0.067727, 0.067790,buy
2018-01-21,0,0,1.99,0,1.42,0.18,0.34,0,-0.063398,-0.119006,-0.120381,-0.020095, 0.073272,sell
2018-01-22,0,0,1.43,0,0.98,0.29,0.56,0,-0.044094,-0.102652,-0.108576, 0.008329, 0.067359,sell
2018-01-23,0,0,0,0,1.52,0.55,1.12,0, 0.102631, 0.104230, 0.101342, 0.101342, 0.009440,buy
2018-01-24,0,0,0,0,0.79,1.11,1.84,0,-0.098712,-0.098712,-0.093668,-0.097611,-0.109020,sell
2018-01-25,0,0,0,0,0.04,0.64,1.36,0.08, 0.062403, 0.067541, 0.062602, 0.092502, 0.066092,buy
2018-01-26,0,0,0,0.22,0.11,0.39,0.06,0.32,-0.086504,-0.090564,-0.084282,-0.088087,-0.102694,sell
2018-01-27,0,0,0,0.83,0.33,0.04,0.23,1.26, 0.048433, 0.024999, 0.007230, 0.014739, 0.047569,buy
2018-01-28,0,0,0,0.23,0.39,0.15,0.69,2,-0.070848,-0.057299,-0.054442,-0.070848,-0.069009,sell
2018-01-29,0,0,0,0.89,0.12,0.51,0,0,-0.052720,-0.054752,-0.056188,-0.052720,-0.050341,sell
2018-01-30,0,0,0,1.52,0.22,0.96,0,0,-0.054353,-0.076853,-0.065130,-0.102409,-0.108345,sell
2018-01-31,0,0,0,0.83,0.47,0.19,0.11,0.07,-0.048694,-0.061756,-0.059003,-0.063072,-0.059003,sell
2018-02-01,0,0.21,0,0,0.97,0.57,0.27,0.19,-0.129758,-0.065288,-0.098914,-0.087206,-0.025976,sell
2018-02-02,0,0.31,0,0.41,1.28,0.9,0.66,0.53, 0.042069, 0.062814, 0.023634, 0.031123, 0.062510,buy
2018-02-03,0,0.45,0,1.04,1.58,1.21,1.26,1.51, 0.084261,-0.011657, 0.082460, 0.081379, 0.086408,buy
2018-02-04,0,0.65,0,1.07,0,0.18,0.26,2.02, 0.074805, 0.040587, 0.077752, 0.047029, 0.058159,buy
2018-02-05,0,0.95,0,0.21,0.11,0.23,0.78,0.06,-0.021646,-0.013500,-0.019542, 0.002318,-0.013965,sell
2018-02-06,0,1,0.11,0.83,0.32,0.49,2.33,0.15, 0.025117, 0.011627, 0.011627, 0.019920, 0.026254,buy
2018-02-07,0,0,0.12,0,0.88,0.75,2.49,0.28, 0.019355,-0.072560,-0.074233,-0.077166,-0.080495,sell
2018-02-08,0.12,0.18,0.13,0.42,0.88,0.6,0,0.54, 0.034967, 0.070514, 0.050676, 0.038350, 0.081472,buy
2018-02-09,0.25,0.29,0.14,1.05,0,0.82,0,1.1, 0.003819, 0.058543, 0.066147,-0.015731,-0.020210,sell
2018-02-10,0.42,0.49,0.15,0,0.04,0.19,0,2.36,-0.054505,-0.075275,-0.075379,-0.074134,-0.077198,sell
2018-02-11,0,0.81,0.17,0,0.17,0.3,0.22,0.64,-0.001153, 0.053814,-0.030282,-0.018606, 0.003482,buy
2018-02-12,0.13,0.99,0.18,0,0.56,0.72,0.52,1.24, 0.084938, 0.100329, 0.126777, 0.069899, 0.061353,buy
2018-02-13,0.2,0,0.2,0,0.17,0.94,1.48,2.88, 0.018325,-0.032942, 0.052720,-0.040585,-0.038097,sell
2018-02-14,0.31,0,0.21,0,0.47,0.52,2.27,0.23, 0.036661, 0.074141, 0.034260, 0.055939, 0.029736,buy
2018-02-15,0.48,0,0.44,0,0.8,0.61,2.49,0.37, 0.020968, 0.053519, 0.022455, 0.027152, 0.033291,buy
2018-02-16,0.7,0,1.03,0,0.49,0.27,0,0.61, 0.030540, 0.035523, 0.037655, 0.059852, 0.035027,buy
2018-02-17,0.29,0,1.39,0,0,0.39,0,0.8, 0.071924, 0.049056, 0.076978, 0.042097, 0.040664,buy
2018-02-18,0.52,0,0.29,0,0,0.73,0,0,-0.083409,-0.016841, 0.021554,-0.063018,-0.052814,sell
2018-02-19,0.54,0,0.32,0,0,1.09,0,0.07,-0.039544, 0.024711, 0.010409,-0.009312,-0.040180,sell
2018-02-20,0,0,0.66,0,0,0.54,0.27,0.18,-0.007496,-0.061826,-0.061826,-0.061249, 0.025966,sell
2018-02-21,0,0,2.48,0,0,0.7,1.09,0.34,-0.000489,-0.029023,-0.042307,-0.042307,-0.035634,sell
2018-02-22,0,0,1.81,0,0,0.55,0.11,0.64,-0.009106, 0.039904,-0.018250,-0.020153,-0.015960,sell
2018-02-23,0,0,0.77,0,0.04,1.38,0.26,1.22, 0.004668, 0.025467, 0.033933, 0.001643, 0.056664,buy
