Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-26,0,0.33,1.32,0,0.28,0.06,0.59,1.29,-0.0127846,-0.0124594,-0.0128104,-0.0122001,-0.0129444,sell
2012-11-27,0,0.27,0.68,0,0.43,0.06,0.65,1.09,-0.0005235,-0.0056739,-0.0020133, 0.0004129,-0.0048138,buy
2012-11-28,0,0.23,0.49,0,0.52,0.1,0.92,0.46, 0.0096672, 0.0052061,-0.0010268, 0.0063610, 0.0135522,buy
2012-11-29,0,0.23,0.53,0.01,0.57,0.15,0.84,0.17,-0.0105178,-0.0101515,-0.0115032,-0.0055083,-0.0084498,sell
2012-11-30,0,0.28,0.82,0.04,0.5,0.22,0.59,0.07,-0.0086868,-0.0020299,-0.0099203,-0.0140986,-0.0128765,sell
2012-12-01,0,0.3,1.3,0.11,0.3,0.2,0.4,0, 0.0086128,-0.0009715,-0.0013716,-0.0010122, 0.0007207,buy
2012-12-02,0,0.19,1.06,0.32,0.22,0.17,0.28,0, 0.0070398, 0.0181331, 0.0075186, 0.0181578, 0.0069379,buy
2012-12-03,0,0.1,0.61,0.36,0.18,0.21,0.24,0, 0.0016499, 0.0038412, 0.0034725, 0.0098718, 0.0032121,buy
2012-12-04,0,0.06,0.46,0.14,0.2,0.32,0.21,0,-0.0026818,-0.0004404,-0.0026818,-0.0022485, 0.0022470,buy
2012-12-05,0,0.06,0.38,0.05,0.23,0.5,0.19,0, 0.0100101, 0.0046719,-0.0084370, 0.0006952, 0.0102399,buy
2012-12-06,0,0.1,0.37,0.02,0.26,0.5,0.19,0, 0.0026238,-0.0111966,-0.0081787,-0.0099765,-0.0087494,sell
2012-12-07,0,0.25,0.38,0,0.23,0.46,0.2,0, 0.0087334,-0.0093878,-0.0103049,-0.0117003,-0.0118412,sell
2012-12-08,0,0.21,0.42,0,0.19,0.37,0.2,0.05, 0.0031581,-0.0024710,-0.0023377,-0.0028057,-0.0014868,buy
2012-12-09,0,0.07,0.48,0,0.15,0.36,0.2,0.16,-0.0013159,-0.0034219,-0.0013159,-0.0034219, 0.0015060,sell
2012-12-10,0,0.02,0.54,0,0.13,0.53,0.21,0.5,-0.0104980,-0.0003941,-0.0069899, 0.0011993, 0.0044381,buy
2012-12-11,0,0.01,0.61,0,0.09,0.62,0.22,0.98,-0.0021698, 0.0030499,-0.0152606,-0.0043842,-0.0024748,sell
2012-12-12,0,0,0.7,0,0.09,0.55,0.24,0.66,-0.0027182, 0.0008759,-0.0073311,-0.0000321, 0.0001194,buy
2012-12-13,0,0,0.82,0,0.08,0.72,0.26,0.52,-0.0097731,-0.0078085,-0.0096048,-0.0078085,-0.0073922,sell
2012-12-14,0,0.01,0.94,0,0.15,0.81,0.27,1.19,-0.0063965,-0.0066754,-0.0066291,-0.0062841,-0.0062841,sell
2012-12-15,0,0.01,1.09,0.03,0.32,0.66,0.31,1.51,-0.0256389,-0.0245102,-0.0245102,-0.0253743,-0.0279937,sell
2012-12-16,0,0.03,1.28,0.11,0.62,0.59,0.35,1.34,-0.0010014,-0.0052124,-0.0079694,-0.0052296,-0.0228161,sell
2012-12-17,0,0.07,1.48,0.35,0.68,0.47,0.44,0.96, 0.0108149,-0.0022333,-0.0057138,-0.0084953,-0.0182995,sell
2012-12-18,0,0.12,1.73,0.28,0.29,0.37,0.59,0.46, 0.0053514, 0.0067517, 0.0090902, 0.0052773, 0.0019799,buy
2012-12-19,0,0.09,2.03,0.07,0.11,0.31,0.6,0.64,-0.0070815,-0.0044325, 0.0030782,-0.0093348,-0.0031882,buy
2012-12-20,0,0.04,2.36,0.04,0.07,0.29,0.58,1.2,-0.0140350, 0.0052161, 0.0026254, 0.0012417, 0.0034137,buy
2012-12-21,0,0.02,2.59,0.08,0.15,0.3,0.74,0.86,-0.0137672, 0.0035745, 0.0022654,-0.0039434, 0.0037457,sell
2012-12-22,0,0.01,2.54,0.28,0.44,0.31,0.84,0.39,-0.0019773, 0.0006050, 0.0033815,-0.0001518, 0.0006050,buy
2012-12-23,0,0,2.29,0.36,0.64,0.33,0.69,0.31,-0.0003118,-0.0002258,-0.0003118,-0.0003118,-0.0060465,buy
2012-12-24,0,0,1.96,0.13,0.36,0.32,0.61,0.41, 0.0038450, 0.0020018, 0.0011001, 0.0012179,-0.0009899,buy
2012-12-25,0,0,1.7,0.04,0.25,0.34,0.67,0.87,-0.0121326,-0.0148705,-0.0121088,-0.0145477,-0.0140742,sell
2012-12-26,0,0,1.49,0.01,0.34,0.41,0.93,0.96,-0.0102256,-0.0116025,-0.0088632,-0.0020667,-0.0099967,sell
2012-12-27,0,0,1.47,0,0.44,0.6,1.04,0.5,-0.0048672,-0.0048672,-0.0094671,-0.0056572,-0.0076964,sell
2012-12-28,0,0,1.54,0,0.27,0.58,0.85,0.31, 0.0015538, 0.0029014, 0.0017673, 0.0055607,-0.0060329,buy
2012-12-29,0,0.01,1.61,0,0.13,0.53,0.88,0.24, 0.0018717, 0.0106047,-0.0011970, 0.0082321,-0.0060335,buy
2012-12-30,0,0.01,1.26,0,0.1,0.55,1.13,0.23, 0.0048272, 0.0043278, 0.0049306, 0.0084742, 0.0067578,buy
2012-12-31,0,0.01,1.02,0,0.11,0.48,1.39,0.24,-0.0017603, 0.0049816, 0.0008482, 0.0050246, 0.0013612,buy
2013-01-01,0,0.01,0.92,0,0.23,0.42,1.36,0.35, 0.0016090,-0.0005885, 0.0030086, 0.0046891, 0.0003191,buy
2013-01-02,0,0.01,0.88,0,0.41,0.35,0.87,0.65, 0.0064469, 0.0036744, 0.0059863, 0.0087359, 0.0063837,buy
2013-01-03,0,0.01,0.94,0,0.54,0.37,0.78,1.24,-0.0050205,-0.0095910,-0.0040082,-0.0058495,-0.0046106,sell
2013-01-04,0,0.01,1.21,0,0.47,0.56,0.95,1.09,-0.0098122,-0.0098122,-0.0111732,-0.0083101,-0.0098122,sell
2013-01-05,0,0.01,1.49,0,0.47,0.79,0.78,0.87,-0.0006893,-0.0006893,-0.0146623,-0.0025240,-0.0055878,sell
2013-01-06,0,0.01,1.23,0,0.57,0.68,0.86,1.08, 0.0334029, 0.0168507, 0.0246859, 0.0332828, 0.0337240,buy
2013-01-07,0,0.01,1.17,0,0.48,0.36,0.84,1.5, 0.0014526, 0.0010526, 0.0043768, 0.0028242, 0.0000234,buy
2013-01-08,0,0.02,1.24,0,0.26,0.25,0.57,1.45, 0.0025314,-0.0120369,-0.0037953,-0.0058794,-0.0042987,sell
2013-01-09,0,0.03,1.39,0,0.12,0.28,0.71,1.14,-0.0075554,-0.0000177,-0.0070435,-0.0018371,-0.0033847,sell
2013-01-10,0,0.06,1.55,0,0.07,0.54,0.8,1.05,-0.0092447,-0.0088596,-0.0106118,-0.0083005,-0.0092447,sell
2013-01-11,0,0.14,1.77,0,0.03,0.69,0.65,1.16, 0.0015763, 0.0004309,-0.0004222, 0.0013970, 0.0015763,buy
2013-01-12,0,0.16,2.03,0,0.01,0.43,0.74,1.66,-0.0101413,-0.0080966,-0.0085521,-0.0018445,-0.0060217,sell
2013-01-13,0,0.13,2.46,0,0,0.43,0.92,1.89,-0.0055409, 0.0074640,-0.0004405, 0.0058699, 0.0074640,buy
2013-01-14,0,0.16,2.82,0,0,0.5,1.17,1.47,-0.0028547, 0.0063454,-0.0024127, 0.0045779, 0.0059741,buy
2013-01-15,0,0.07,2.54,0,0,0.36,0.98,1.28, 0.0023013, 0.0135563, 0.0084327, 0.0066975, 0.0119686,buy
2013-01-16,0,0.03,2.29,0,0,0.18,0.71,1.13, 0.0027024,-0.0027502, 0.0004122,-0.0013538, 0.0046501,buy
2013-01-17,0,0.02,2.21,0,0.02,0.12,0.81,1.02, 0.0037741,-0.0056799, 0.0022158,-0.0028246, 0.0023755,buy
2013-01-18,0,0.03,2.15,0,0.07,0.12,0.65,0.96, 0.0003445,-0.0005772, 0.0026252,-0.0006009, 0.0022764,buy
2013-01-19,0,0.03,2.17,0,0.24,0.2,0.45,0.92, 0.0128607, 0.0109277, 0.0154291, 0.0159623, 0.0126131,buy
2013-01-20,0,0.03,2.15,0,0.44,0.33,0.43,0.9, 0.0127724, 0.0125664, 0.0092422, 0.0068763, 0.0069468,buy
2013-01-21,0,0.03,2.03,0,0.41,0.4,0.58,0.96, 0.0020594, 0.0000961, 0.0057918, 0.0039030,-0.0026155,buy
2013-01-22,0,0.04,1.9,0,0.36,0.43,0.76,1.11,-0.0042981,-0.0063787,-0.0042363, 0.0016689,-0.0026305,buy
2013-01-23,0,0.05,1.8,0,0.46,0.3,0.65,1.31, 0.0126630, 0.0144035, 0.0143120, 0.0143120, 0.0147121,buy
2013-01-24,0,0.07,1.68,0,0.45,0.24,0.72,1.32, 0.0154020, 0.0135144, 0.0104140, 0.0104140, 0.0174511,buy
2013-01-25,0,0.13,1.62,0,0.48,0.32,0.82,1.77, 0.0144735, 0.0176640, 0.0176924, 0.0176924, 0.0133860,buy
2013-01-26,0,0.17,1.56,0,0.42,0.64,0.8,1.41,-0.0064269,-0.0064269,-0.0086324,-0.0056292,-0.0057423,sell
2013-01-27,0,0.1,1.51,0,0.42,0.65,0.68,0.84,-0.0050046,-0.0049659,-0.0189311,-0.0109099,-0.0064568,sell
2013-01-28,0,0.08,1.47,0,0.32,0.31,0.49,0.77, 0.0083815,-0.0037684, 0.0003145,-0.0046053,-0.0044271,buy
2013-01-29,0,0.07,1.44,0,0.42,0.17,0.43,0.97, 0.0023513,-0.0032620, 0.0023513, 0.0025680, 0.0025799,buy
2013-01-30,0,0.07,1.43,0,0.45,0.22,0.41,1.59, 0.0000122,-0.0039223, 0.0043899,-0.0013087,-0.0002491,buy
2013-01-31,0,0.07,1.39,0,0.31,0.29,0.41,1.96,-0.0047289,-0.0170702,-0.0069307,-0.0043143,-0.0043143,sell
2013-02-01,0,0.08,1.4,0,0.32,0.17,0.42,1.42, 0.0010542,-0.0105560, 0.0024827, 0.0007308, 0.0002504,buy
2013-02-02,0,0.09,1.42,0,0.37,0.33,0.42,0.74,-0.0075516,-0.0132869,-0.0140467,-0.0103741,-0.0142519,sell
2013-02-03,0,0.09,1.46,0,0.46,0.33,0.45,0.55, 0.0072023,-0.0035855, 0.0034540,-0.0053767, 0.0118978,buy
2013-02-04,0,0.1,1.49,0,0.36,0.08,0.48,0.48,-0.0088974,-0.0034978,-0.0117656,-0.0053041,-0.0085710,sell
2013-02-05,0,0.11,1.55,0,0.2,0.04,0.58,0.46,-0.0121858,-0.0099136,-0.0146601,-0.0089900,-0.0111590,sell
2013-02-06,0,0.12,1.61,0,0.19,0.03,0.8,0.5, 0.0037012,-0.0088247,-0.0090625,-0.0026256,-0.0025499,sell
2013-02-07,0,0.13,1.69,0,0.35,0.07,0.74,0.63,-0.0040587,-0.0092739,-0.0115972,-0.0065200,-0.0065200,sell
2013-02-08,0,0.14,1.8,0,0.72,0.15,0.56,1.04, 0.0029380, 0.0021098,-0.0005378, 0.0020928, 0.0045383,buy
2013-02-09,0,0.16,1.9,0,0.86,0.24,0.51,1.87, 0.0007658, 0.0001537,-0.0028492,-0.0031253, 0.0040774,buy
2013-02-10,0,0.17,2.04,0,0.69,0.19,0.59,2.27, 0.0096729, 0.0085685, 0.0067029, 0.0083976, 0.0070432,buy
2013-02-11,0,0.19,2.1,0,0.38,0.11,0.84,1.89, 0.0025429,-0.0001396,-0.0000314,-0.0001396,-0.0013880,buy
2013-02-12,0,0.2,2.07,0,0.14,0.13,1.02,1.05, 0.0049350,-0.0040777,-0.0003777,-0.0012472,-0.0007122,buy
2013-02-13,0,0.22,2.05,0,0.07,0.25,0.81,0.6, 0.0100846, 0.0054268, 0.0098158, 0.0094477, 0.0094477,buy
2013-02-14,0,0.24,2.05,0,0.04,0.32,0.82,0.44, 0.0047429, 0.0047429, 0.0094658, 0.0044825, 0.0047429,buy
2013-02-15,0,0.24,2.05,0,0.03,0.18,0.98,0.38, 0.0065498, 0.0067511, 0.0138321, 0.0057403, 0.0063671,buy
2013-02-16,0,0.22,2.13,0,0.02,0.09,0.9,0.38, 0.0082012, 0.0066522, 0.0157263, 0.0066864, 0.0061732,buy
2013-02-17,0,0.2,2.17,0,0.02,0.09,0.7,0.51, 0.0030488, 0.0030488, 0.0071025,-0.0004050, 0.0016712,buy
2013-02-18,0,0.18,2.06,0,0.01,0.19,0.6,0.86, 0.0020013, 0.0017689, 0.0063601,-0.0038209, 0.0017689,buy
2013-02-19,0,0.17,1.85,0,0.01,0.25,0.55,0.79,-0.0012458,-0.0009436, 0.0000956,-0.0081402,-0.0045330,buy
2013-02-20,0,0.15,1.61,0,0.01,0.15,0.54,0.46,-0.0093337,-0.0043646,-0.0108409,-0.0079824,-0.0097847,sell
2013-02-21,0,0.14,1.41,0,0.02,0.16,0.51,0.36,-0.0107417,-0.0037154,-0.0113239,-0.0096409,-0.0139141,sell
2013-02-22,0,0.13,1.24,0,0.04,0.33,0.51,0.34,-0.0048225,-0.0089087,-0.0096804,-0.0037054,-0.0091588,sell
2013-02-23,0,0.11,1.08,0,0.08,0.28,0.52,0.37,-0.0027078,-0.0082763,-0.0082763,-0.0056001,-0.0076131,sell
2013-02-24,0,0.1,0.94,0,0.2,0.09,0.52,0.47,-0.0017467,-0.0001388, 0.0007205,-0.0036010, 0.0001599,buy
2013-02-25,0,0.1,0.85,0,0.24,0.03,0.55,0.71,-0.0193749,-0.0204703,-0.0211390,-0.0189137,-0.0193782,sell
2013-02-26,0,0.09,0.74,0,0.12,0.01,0.58,0.68, 0.0155471, 0.0079532, 0.0151084, 0.0158683, 0.0109499,buy
2013-02-27,0,0.08,0.65,0,0.05,0,0.65,0.46, 0.0096765, 0.0082922, 0.0082922, 0.0111917, 0.0030296,buy
2013-02-28,0,0.07,0.58,0,0.03,0,0.82,0.36, 0.0041417, 0.0032180, 0.0032180, 0.0045768,-0.0033263,buy
2013-03-01,0,0.07,0.51,0,0.05,0,1.01,0.32,-0.0011783,-0.0011783,-0.0004386,-0.0013763,-0.0023963,buy
2013-03-02,0,0.07,0.46,0,0.1,0,0.89,0.37,-0.0186124,-0.0174758,-0.0174949,-0.0235222,-0.0174758,sell
2013-03-03,0,0.07,0.42,0,0.24,0,0.74,0.49,-0.0240570,-0.0221415,-0.0240570,-0.0186566,-0.0245558,sell
2013-03-04,0,0.1,0.38,0,0.18,0,0.73,0.7, 0.0137843,-0.0019722, 0.0137843, 0.0155723, 0.0112974,buy
2013-03-05,0,0.13,0.36,0,0.06,0,0.88,0.56,-0.0046683,-0.0046683,-0.0027511, 0.0005385,-0.0077516,buy
2013-03-06,0,0.23,0.34,0,0.02,0,1.35,0.42, 0.0018876,-0.0049742,-0.0065618,-0.0051167,-0.0068096,sell
2013-03-07,0,0.32,0.37,0,0.02,0,1.57,0.42,-0.0041039,-0.0056295,-0.0126726,-0.0056964,-0.0033196,sell
2013-03-08,0,0.22,0.37,0,0.03,0,1.06,0.49, 0.0002288,-0.0000913, 0.0010130,-0.0032571,-0.0056031,buy
2013-03-09,0,0.12,0.35,0,0.06,0,0.76,0.71,-0.0028842,-0.0022255,-0.0028842,-0.0052611, 0.0015985,sell
2013-03-10,0,0.08,0.35,0,0.13,0,0.63,0.78,-0.0109297,-0.0101768,-0.0057712,-0.0129067,-0.0062980,sell
2013-03-11,0,0.05,0.41,0,0.25,0,0.57,0.6,-0.0086233,-0.0072349,-0.0066980,-0.0093371,-0.0066980,sell
2013-03-12,0,0.04,0.47,0,0.24,0,0.52,0.52,-0.0086483,-0.0060460,-0.0070572,-0.0083563,-0.0070572,sell
2013-03-13,0,0.06,0.54,0,0.17,0,0.49,0.49, 0.0003452,-0.0003919, 0.0014711,-0.0050568, 0.0000038,buy
2013-03-14,0,0.11,0.6,0,0.16,0,0.46,0.49, 0.0028446, 0.0014483, 0.0033113,-0.0030758, 0.0020326,buy
2013-03-15,0,0.24,0.71,0,0.22,0,0.43,0.5, 0.0144445, 0.0122635, 0.0114089, 0.0135021, 0.0104619,buy
2013-03-16,0,0.4,0.82,0,0.34,0,0.42,0.54, 0.0040157, 0.0035423,-0.0042790, 0.0037231, 0.0035423,buy
2013-03-17,0,0.42,0.95,0,0.4,0,0.39,0.56, 0.0064030, 0.0093388, 0.0052299, 0.0088791, 0.0045924,buy
2013-03-18,0,0.51,1.12,0,0.33,0,0.37,0.59, 0.0126611, 0.0135109, 0.0053985, 0.0067952, 0.0090853,buy
2013-03-19,0,0.36,1.31,0,0.36,0,0.35,0.63, 0.0063094, 0.0075166,-0.0032456, 0.0036225, 0.0075184,buy
2013-03-20,0,0.13,1.54,0,0.31,0,0.34,0.68, 0.0060779,-0.0051486, 0.0010625, 0.0040794, 0.0033468,buy
2013-03-21,0,0.06,1.93,0,0.26,0,0.33,0.77, 0.0034238,-0.0066121, 0.0025680, 0.0033722, 0.0013289,buy
2013-03-22,0,0.06,2.37,0,0.31,0,0.33,0.87, 0.0041412,-0.0017233, 0.0009435, 0.0038506, 0.0038506,buy
2013-03-23,0,0.12,3.03,0,0.49,0,0.33,1, 0.0101923, 0.0076775, 0.0015518, 0.0101923, 0.0082759,buy
2013-03-24,0,0.26,3.5,0,0.82,0,0.36,1.2,-0.0044576,-0.0037993,-0.0034786, 0.0014537,-0.0037993,buy
2013-03-25,0,0.28,3.84,0,0.98,0,0.42,1.56,-0.0069193,-0.0048718,-0.0047706,-0.0031923,-0.0051188,sell
2013-03-26,0,0.14,3.55,0,0.8,0,0.48,2.16,-0.0055420,-0.0024300,-0.0028762,-0.0016091,-0.0062416,sell
2013-03-27,0,0.05,3,0,0.52,0,0.49,2.38, 0.0049066, 0.0064939, 0.0045685, 0.0049066,-0.0009095,buy
2013-03-28,0,0.02,2.99,0,0.36,0,0.57,2.08, 0.0090245, 0.0081151, 0.0108025, 0.0049401, 0.0081584,buy
2013-03-29,0,0,3.78,0,0.33,0,0.79,2.09, 0.0100548, 0.0083978, 0.0110839, 0.0059403, 0.0092794,buy
2013-03-30,0,0.01,4.78,0,0.54,0,0.78,2.47, 0.0037995, 0.0061131, 0.0063586, 0.0042949, 0.0006708,buy
2013-03-31,0,0.01,3.66,0,0.77,0,0.67,3.14,-0.0031575, 0.0001454,-0.0005374,-0.0009271,-0.0048864,buy
2013-04-01,0,0.02,2.41,0,0.6,0.01,0.54,2.57,-0.0026019, 0.0025164,-0.0030575,-0.0020778,-0.0047409,buy
2013-04-02,0,0.03,1.92,0,0.35,0.03,0.37,1.42, 0.0095133,-0.0031728, 0.0071007, 0.0093498,-0.0002019,buy
2013-04-03,0,0.04,1.81,0,0.3,0.07,0.22,0.91, 0.0048133,-0.0021471, 0.0048608, 0.0048070, 0.0018170,buy
2013-04-04,0,0.05,2.08,0,0.3,0.15,0.18,0.63, 0.0052493,-0.0067895, 0.0074153, 0.0072881,-0.0018290,buy
2013-04-05,0,0.07,2.66,0,0.33,0.34,0.13,0.53, 0.0080284, 0.0030382, 0.0053003, 0.0030325, 0.0048474,buy
2013-04-06,0,0.1,2.59,0,0.31,0.6,0.12,0.44, 0.0043474, 0.0082543, 0.0028957,-0.0012574,-0.0000050,buy
2013-04-07,0,0.16,2.23,0,0.23,0.5,0.11,0.4, 0.0009596, 0.0009596, 0.0115544,-0.0013439,-0.0041782,buy
2013-04-08,0,0.27,2.02,0,0.17,0.4,0.1,0.35, 0.0005260, 0.0045398, 0.0078176, 0.0026850, 0.0020468,buy
2013-04-09,0,0.48,1.54,0,0.13,0.36,0.09,0.32, 0.0117223, 0.0178910, 0.0196750, 0.0147431, 0.0244500,buy
2013-04-10,0,0.53,1.32,0,0.1,0.22,0.08,0.29, 0.0167896, 0.0168975, 0.0191467, 0.0164923, 0.0234822,buy
2013-04-11,0,0.29,1.23,0,0.07,0.22,0.07,0.25, 0.0000146,-0.0047490,-0.0047490,-0.0018061,-0.0025573,sell
2013-04-12,0,0.15,1.28,0,0.06,0.39,0.07,0.23,-0.0073709,-0.0050667, 0.0032556,-0.0039011, 0.0056133,buy
2013-04-13,0,0.1,1.25,0,0.04,0.43,0.07,0.2,-0.0062721,-0.0001160, 0.0043847,-0.0004231, 0.0103384,buy
2013-04-14,0,0.09,1.15,0,0.04,0.38,0.06,0.18,-0.0027465, 0.0019954, 0.0078800,-0.0005294, 0.0126967,buy
2013-04-15,0,0.16,1.03,0,0.08,0.46,0.07,0.16,-0.0012453,-0.0003727, 0.0109915, 0.0061169, 0.0095823,buy
2013-04-16,0,0.19,0.93,0,0.22,0.68,0.09,0.14,-0.0004978,-0.0099820, 0.0019568,-0.0004978,-0.0049907,buy
2013-04-17,0,0.07,0.92,0,0.3,0.65,0.17,0.12,-0.0071380,-0.0118747,-0.0053291,-0.0071380,-0.0009611,sell
2013-04-18,0,0.02,1.09,0,0.11,0.4,0.4,0.11,-0.0077919,-0.0078492,-0.0098551,-0.0086446,-0.0131743,sell
2013-04-19,0,0.01,1.92,0.05,0.06,0.32,0.46,0.22, 0.0069094,-0.0017090, 0.0037234, 0.0069094,-0.0062476,buy
2013-04-20,0,0,1.62,0.17,0.1,0.3,0.21,0.59, 0.0081525, 0.0001927, 0.0061977, 0.0081525,-0.0057684,buy
2013-04-21,0,0.01,0.81,0.55,0.35,0.22,0.16,1.18, 0.0053683, 0.0012729, 0.0022162, 0.0017220,-0.0041695,buy
2013-04-22,0,0.01,0.61,0.83,0.48,0.13,0.24,0.58, 0.0107901, 0.0123805, 0.0015150, 0.0007675, 0.0123805,buy
2013-04-23,0,0.01,0.67,0.38,0.32,0.07,0.51,0.17, 0.0001901,-0.0049341,-0.0024250,-0.0002134,-0.0016866,buy
2013-04-24,0,0.02,1.24,0.16,0.14,0.07,1,0.05, 0.0224038, 0.0226045, 0.0212960, 0.0216651, 0.0212960,buy
2013-04-25,0,0.02,1.25,0.13,0.05,0.19,1.15,0.04, 0.0209741, 0.0195650, 0.0200241, 0.0210378, 0.0212866,buy
2013-04-26,0,0.03,0.73,0.3,0.04,0.29,0.89,0.04, 0.0050733,-0.0014774, 0.0012967, 0.0082844,-0.0010823,buy
2013-04-27,0,0.05,0.69,0.76,0.07,0.1,0.62,0.03,-0.0094875,-0.0119165, 0.0089654,-0.0046505,-0.0162505,buy
2013-04-28,0,0.07,0.76,1.3,0.18,0.04,0.33,0, 0.0064763, 0.0061024, 0.0066268,-0.0048238, 0.0090078,buy
2013-04-29,0,0.11,0.88,1.28,0.29,0.12,0.18,0, 0.0126553, 0.0103351, 0.0127383, 0.0017891, 0.0185050,buy
2013-04-30,0,0.16,0.88,1.1,0.33,0.32,0.15,0, 0.0116322,-0.0080876, 0.0169316, 0.0105504, 0.0149487,buy
2013-05-01,0,0.16,0.72,0.97,0.23,0.17,0.22,0,-0.0003956, 0.0065590,-0.0009157,-0.0062509, 0.0071933,buy
2013-05-02,0,0.11,0.58,0.52,0.17,0.13,0.49,0, 0.0130839, 0.0105869, 0.0115595, 0.0081901, 0.0024711,buy
2013-05-03,0,0.08,0.48,0.3,0.19,0.15,0.8,0, 0.0018632, 0.0037016, 0.0041805, 0.0058061, 0.0058061,buy
2013-05-04,0,0.09,0.39,0.49,0.26,0.11,0.74,0, 0.0136525, 0.0107270, 0.0122731, 0.0123037, 0.0078576,buy
2013-05-05,0,0.16,0.32,1.02,0.25,0.24,0.35,0,-0.0038533,-0.0039718,-0.0035931,-0.0036229, 0.0024810,sell
2013-05-06,0,0.34,0.26,0.68,0.36,0.24,0.37,0,-0.0027660,-0.0140103,-0.0113655,-0.0029571,-0.0116025,sell
2013-05-07,0,0.27,0.21,0.54,0.27,0.08,0.85,0,-0.0119863,-0.0039316,-0.0130319,-0.0096578,-0.0104492,sell
2013-05-08,0,0.11,0.17,0.39,0.13,0.03,0.96,0,-0.0095099,-0.0044280,-0.0095099,-0.0110236,-0.0095546,sell
2013-05-09,0,0.06,0.15,0.63,0.16,0.01,0.38,0,-0.0006234, 0.0018332,-0.0004463,-0.0033128,-0.0038386,buy
2013-05-10,0,0.03,0.12,0.47,0.21,0,0.15,0.04,-0.0009927,-0.0031860,-0.0097455,-0.0066687,-0.0058121,sell
2013-05-11,0,0.03,0.1,0.31,0.18,0,0.08,0.12, 0.0053601, 0.0034790, 0.0058192, 0.0028800, 0.0019107,buy
2013-05-12,0,0.08,0.17,0.48,0.06,0.04,0.04,0.39,-0.0007117, 0.0003858, 0.0001014, 0.0000990, 0.0003858,buy
2013-05-13,0,0.28,0.34,0.45,0.02,0.24,0.02,1, 0.0092403, 0.0076499, 0.0091976, 0.0081547, 0.0093400,buy
2013-05-14,0,0.43,0.92,0.26,0.02,0.29,0,0.88, 0.0127748, 0.0163012, 0.0089642, 0.0126423, 0.0175063,buy
2013-05-15,0,0.27,1.37,0.16,0.02,0.16,0.02,0.35, 0.0110968, 0.0126002, 0.0092616, 0.0126293, 0.0108800,buy
2013-05-16,0,0.43,0.74,0.14,0.04,0.24,0.06,0.26, 0.0100555, 0.0100555,-0.0008907, 0.0055241, 0.0086140,buy
2013-05-17,0,0.48,0.9,0.14,0.06,0.2,0.17,0.73, 0.0092026, 0.0133251,-0.0054234, 0.0052370, 0.0124573,buy
2013-05-18,0,0.34,2.69,0.18,0.09,0.09,0.35,1.3, 0.0002158, 0.0084073, 0.0046700, 0.0033326, 0.0086578,buy
2013-05-19,0,0.32,2.56,0.24,0.12,0.04,0.3,1.03,-0.0016269,-0.0003453, 0.0013804, 0.0043660, 0.0033063,buy
2013-05-20,0,0.31,1.66,0.35,0.1,0.03,0.34,1.56, 0.0007337, 0.0019671, 0.0015528, 0.0018172,-0.0070708,buy
2013-05-21,0,0.26,1.86,0.51,0.06,0.03,0.38,1.8,-0.0068437,-0.0027529,-0.0024812,-0.0039584,-0.0129361,sell
2013-05-22,0,0.22,1.29,0.75,0.04,0.03,0.09,1.99,-0.0100825,-0.0152211,-0.0105560,-0.0229692,-0.0199611,sell
2013-05-23,0,0.23,1.36,0.96,0.03,0.05,0.01,1.36,-0.0078970, 0.0002104,-0.0029179,-0.0056663, 0.0042335,sell
2013-05-24,0,0.32,0.63,0.82,0.02,0.09,0,1.18,-0.0043169, 0.0044390, 0.0039593, 0.0051392, 0.0051819,buy
2013-05-25,0,0.65,0.47,0.56,0.01,0.17,0,1.26,-0.0077196,-0.0025632, 0.0027967, 0.0029257,-0.0025872,buy
2013-05-26,0,0.93,0.92,0.38,0.01,0.24,0,1.39, 0.0067073, 0.0099328, 0.0017827, 0.0117364, 0.0217927,buy
2013-05-27,0,0.55,1.25,0.26,0.01,0.18,0,0.92,-0.0099683,-0.0104744,-0.0106444,-0.0091512,-0.0129970,sell
2013-05-28,0,0.23,0.74,0.18,0.04,0.1,0.01,0.48, 0.0081629, 0.0171912, 0.0179063, 0.0092995, 0.0120681,buy
2013-05-29,0,0.12,0.45,0.12,0.1,0.05,0.03,0.27, 0.0019107, 0.0066756, 0.0089784, 0.0033881, 0.0032454,buy
2013-05-30,0,0.1,0.53,0.08,0.21,0.03,0.06,0.16,-0.0047049, 0.0019248, 0.0014670,-0.0035070,-0.0065136,buy
2013-05-31,0,0.2,1.08,0.05,0.26,0.02,0.14,0.15, 0.0222638, 0.0192854, 0.0187479, 0.0196014, 0.0150068,buy
2013-06-01,0,0.14,1.48,0.04,0.16,0.01,0.33,0.22,-0.0007326, 0.0036629, 0.0066876, 0.0061019,-0.0026434,buy
2013-06-02,0,0.12,0.96,0,0.1,0,0.36,0.46, 0.0157782, 0.0132428, 0.0132723, 0.0145795, 0.0052678,buy
2013-06-03,0,0.18,0.58,0,0.1,0,0.17,1.01, 0.0043701, 0.0033431,-0.0024766, 0.0033431, 0.0056447,buy
2013-06-04,0,0.09,0.64,0.03,0.11,0,0.07,1.25,-0.0047342,-0.0115531,-0.0026747,-0.0116885,-0.0014233,sell
