Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-07,0.55,0.63,0,0,0.14,0.1,1.04,0,-0.0255862,-0.0047987,-0.000400,-0.00732480, 0.0019426,buy
2013-05-08,0.15,0.21,0,0,0.28,0.06,0.89,0,-0.0180849,-0.0032512,-0.007088,-0.00492488,-0.0060988,sell
2013-05-09,0.03,0.07,0,0,0.59,0.05,0.21,0, 0.0161669, 0.0103240, 0.010877, 0.01022553, 0.0161669,buy
2013-05-10,0,0,0,0,0.97,0.08,0.04,0.04,-0.0165159,-0.0117521,-0.011855,-0.01259223,-0.0172747,sell
2013-05-11,0,0,0,0,0.86,0.19,0.01,0.13, 0.0065062,-0.0055831,-0.006208,-0.01117770, 0.0158705,sell
2013-05-12,0,0.12,0.05,0,0.26,0.18,0.01,0.38,-0.0074343,-0.0104417,-0.009875,-0.00823816,-0.0089327,sell
2013-05-13,0,0.75,0.16,0,0.11,0.09,0,1, 0.0075126, 0.0069916, 0.011135, 0.00771319, 0.0075961,buy
2013-05-14,0,1.18,0.52,0,0.08,0.12,0,0.87,-0.0076071,-0.0096076,-0.004952,-0.01110920,-0.0077084,sell
2013-05-15,0,0.55,0.8,0,0.11,0.23,0,0.29,-0.0145398,-0.0134664,-0.013386,-0.01338563,-0.0133856,sell
2013-05-16,0,0.81,0.44,0,0.13,0.12,0,0.2,-0.0012512,-0.0013737,-0.013096, 0.00380816,-0.0132363,sell
2013-05-17,0,0.84,0.56,0,0.1,0.04,0,0.75,-0.0065685,-0.0008878, 0.002438,-0.00397797,-0.0013218,buy
2013-05-18,0,0.36,1.79,0,0.09,0.02,0,1.41,-0.0137785,-0.0171179,-0.013710,-0.01796747,-0.0161397,sell
2013-05-19,0,0.15,1.76,0,0.16,0.03,0,0.79,-0.0177536,-0.0183316,-0.017449,-0.01807499,-0.0185664,sell
2013-05-20,0,0.06,1.21,0,0.23,0.05,0,1.05,-0.0027236,-0.0080880, 0.001530,-0.00296393,-0.0023067,buy
2013-05-21,0,0.04,1.48,0,0.17,0.08,0,1.24, 0.0008973,-0.0039633,-0.000516,-0.00123246, 0.0000912,buy
2013-05-22,0,0.02,1.33,0,0.18,0.14,0,1.38, 0.0101886, 0.0011519, 0.000048, 0.00762828, 0.0101179,buy
2013-05-23,0,0.06,1.61,0,0.38,0.17,0,0.51, 0.0048398,-0.0028326, 0.008403, 0.00120441, 0.0048398,buy
2013-05-24,0,0.24,0.69,0,0.52,0.12,0,0.35,-0.0014707, 0.0011263, 0.003868,-0.00405998,-0.0013376,buy
2013-05-25,0,0.96,0.35,0,0.26,0.07,0,0.67, 0.0016105, 0.0067314,-0.000739,-0.00383976,-0.0015637,buy
2013-05-26,0,1.83,0.55,0,0.09,0.06,0,0.99,-0.0070787,-0.0018736, 0.003626,-0.00453232,-0.0081236,sell
2013-05-27,0,1,0.75,0,0.03,0.04,0,0.62,-0.0172942,-0.0179680,-0.020246,-0.01783969,-0.0178397,sell
2013-05-28,0,0.29,0.44,0,0.02,0.03,0,0.27,-0.0059117, 0.0022268,-0.002987,-0.00651914,-0.0059117,sell
2013-05-29,0,0.16,0.26,0,0.03,0.02,0,0.11, 0.0048150,-0.0044621, 0.005128, 0.00481503,-0.0012345,buy
2013-05-30,0,0.36,0.32,0,0.06,0.02,0,0.05, 0.0124753, 0.0128330, 0.012833, 0.01283304, 0.0123899,buy
2013-05-31,0,0.99,0.62,0,0.07,0.01,0,0.06,-0.0061440,-0.0090065,-0.017170,-0.01242321, 0.0001969,sell
2013-06-01,0.07,0.74,0.85,0,0.05,0.01,0,0.13,-0.0287475,-0.0265125,-0.025661,-0.02805873,-0.0111825,sell
2013-06-02,0.27,0.57,0.53,0,0.04,0,0,0.32,-0.0053109,-0.0067670,-0.005311,-0.00531094,-0.0032882,sell
2013-06-03,0.91,0.78,0.35,0,0.04,0,0,0.73, 0.0090008, 0.0083413, 0.008341, 0.00834134, 0.0120203,buy
2013-06-04,0.89,0.42,0.42,0,0.04,0,0,0.91, 0.0022016, 0.0029780, 0.008447, 0.00297803,-0.0011893,buy
2013-06-05,0.38,0.13,0.81,0,0.07,0,0,0.5,-0.0081228,-0.0092709, 0.000782,-0.00812282,-0.0081228,sell
2013-06-06,0.45,0.04,0.73,0,0.11,0,0,0.28,-0.0068667,-0.0101813, 0.002268,-0.00704585,-0.0070458,sell
2013-06-07,0.77,0.04,0.36,0,0.14,0,0,0.23,-0.0053284,-0.0144305,-0.014489,-0.01443051,-0.0065464,sell
2013-06-08,0.6,0.11,0.22,0,0.14,0,0,0.18,-0.0001214,-0.0004642,-0.000575,-0.00046423,-0.0041838,buy
2013-06-09,0.51,0.26,0.11,0,0.11,0,0,0.08,-0.0118789, 0.0081876,-0.003514, 0.00818762, 0.0043076,buy
2013-06-10,0.74,0.63,0.04,0,0.06,0,0,0.04,-0.0152872,-0.0057031,-0.016558,-0.01571785,-0.0012488,sell
2013-06-11,0.76,0.75,0.03,0,0.04,0,0,0.02,-0.0108429,-0.0001826,-0.009744,-0.00989215, 0.0000561,sell
2013-06-12,0.53,0.39,0.03,0,0.04,0,0,0.01,-0.0116784, 0.0009917,-0.006601, 0.00114966, 0.0068821,buy
2013-06-13,0.46,0.21,0.04,0,0.02,0.01,0,0.01,-0.0198476, 0.0075333,-0.017211, 0.00756819,-0.0022736,buy
2013-06-14,0.69,0.2,0.08,0,0.03,0.01,0,0.01,-0.0132579,-0.0183381,-0.018532,-0.01956124,-0.0002886,sell
2013-06-15,0.57,0.31,0.12,0,0.04,0.01,0,0.01,-0.0140196,-0.0087370,-0.012809,-0.00710340,-0.0027667,sell
2013-06-16,0.22,0.6,0.1,0,0.05,0.01,0,0.02, 0.0133088,-0.0101920,-0.010192,-0.01400844,-0.0112169,sell
2013-06-17,0.07,1.14,0.06,0,0.08,0.01,0,0.04,-0.0159855,-0.0049211,-0.005320, 0.00234142,-0.0074892,sell
2013-06-18,0.02,1.42,0.05,0,0.13,0.02,0,0.07,-0.0049407,-0.0030678,-0.001838, 0.00384725,-0.0037702,buy
2013-06-19,0,1.68,0.06,0,0.2,0.02,0,0.12,-0.0104652,-0.0023394, 0.002390,-0.00276298,-0.0102998,sell
2013-06-20,0,1.69,0.11,0,0.22,0.02,0,0.13,-0.0134237,-0.0098719,-0.006047,-0.00648015,-0.0106955,sell
2013-06-21,0,1.02,0.11,0,0.15,0.02,0,0.07,-0.0065032,-0.0020186,-0.006052, 0.00465966, 0.0063661,buy
2013-06-22,0.03,0.48,0.06,0,0.09,0.02,0,0.04, 0.0191727, 0.0107045, 0.021872, 0.01695330, 0.0111489,buy
2013-06-23,0.08,0.28,0.03,0,0.06,0.01,0,0.02, 0.0041643, 0.0041643, 0.003900, 0.00398345, 0.0041643,buy
2013-06-24,0.19,0.25,0.02,0,0.07,0.01,0,0.01,-0.0006363,-0.0058612, 0.002126,-0.01013188,-0.0022912,sell
2013-06-25,0.45,0.41,0.01,0,0.1,0.01,0,0.01,-0.0115960,-0.0026028,-0.008714,-0.00260280,-0.0013512,buy
2013-06-26,0.74,0.78,0,0,0.2,0.01,0,0,-0.0073865,-0.0047856,-0.011625,-0.00621903, 0.0021329,sell
2013-06-27,0.52,0.63,0,0,0.46,0.01,0,0, 0.0006153,-0.0020549,-0.001112, 0.00234832,-0.0044217,buy
2013-06-28,0.22,0.36,0.03,0,0.51,0,0,0.05,-0.0110812,-0.0111733,-0.013177,-0.01319026,-0.0110812,sell
2013-06-29,0.09,0.26,0.08,0,0.24,0,0,0.15, 0.0060420, 0.0050651,-0.002087, 0.00459487, 0.0022592,buy
2013-06-30,0.04,0.19,0.24,0,0.12,0,0,0.44,-0.0120682,-0.0143357,-0.014922,-0.01256756,-0.0017662,sell
2013-07-01,0.03,0.22,0.72,0,0.11,0.01,0,1.01, 0.0020251, 0.0026406, 0.000596, 0.00078377, 0.0047105,buy
2013-07-02,0.07,0.28,0.78,0,0.09,0.01,0,0.74, 0.0094796, 0.0114370,-0.000085, 0.01160014, 0.0060677,buy
2013-07-03,0.17,0.42,0.33,0,0.02,0.02,0,0.25,-0.0120077,-0.0084561,-0.008637,-0.01290564,-0.0054708,sell
2013-07-04,0.4,0.64,0.32,0,0.01,0.03,0,0.08,-0.0174960,-0.0193353,-0.019335,-0.00773794,-0.0147945,sell
2013-07-05,0.71,0.97,0.77,0,0,0.04,0,0.04,-0.0017078,-0.0044442,-0.005478,-0.00928380,-0.0074621,sell
2013-07-06,0.51,0.88,0.91,0,0.01,0.04,0,0.11,-0.0058601,-0.0023340,-0.010696,-0.01005555,-0.0065956,sell
2013-07-07,0.2,0.54,0.55,0,0.02,0.02,0,0.34,-0.0086930,-0.0044614,-0.009307,-0.00982099,-0.0063175,sell
2013-07-08,0.09,0.36,0.77,0,0.02,0.01,0,1, 0.0054397,-0.0005053, 0.003694,-0.00126989,-0.0020526,buy
2013-07-09,0.04,0.33,0.67,0,0.07,0.03,0,0.93, 0.0039739, 0.0019431,-0.011542,-0.01581772,-0.0002180,buy
2013-07-10,0.04,0.44,0.21,0,0.25,0.06,0,0.3,-0.0003173,-0.0037520, 0.003672, 0.00276433,-0.0030632,buy
2013-07-11,0.07,0.76,0.07,0,0.54,0.11,0,0.1, 0.0192555, 0.0191363, 0.019255, 0.01913625, 0.0151932,buy
2013-07-12,0.12,0.87,0.02,0,0.26,0.27,0,0.03, 0.0086123, 0.0071023, 0.001468, 0.01206792, 0.0099309,buy
2013-07-13,0.18,0.43,0,0,0.1,0.37,0,0, 0.0027518,-0.0046445, 0.002781, 0.00441483, 0.0064396,buy
2013-07-14,0.26,0.19,0,0,0.08,0.21,0,0, 0.0160807, 0.0196831, 0.011622, 0.01435988, 0.0192454,buy
2013-07-15,0.37,0.15,0,0,0.1,0.09,0,0,-0.0005844, 0.0082100, 0.003420, 0.00082295, 0.0039612,buy
2013-07-16,0.5,0.26,0,0,0.15,0.04,0,0,-0.0053788, 0.0099025,-0.000190, 0.00948858, 0.0106754,buy
2013-07-17,0.62,0.64,0,0,0.19,0.02,0,0,-0.0204886,-0.0217127,-0.021713,-0.02171266,-0.0096315,sell
2013-07-18,0.75,0.95,0,0,0.25,0.03,0,0,-0.0000349, 0.0037471,-0.009686,-0.00076530, 0.0087998,sell
2013-07-19,0.82,0.68,0,0,0.34,0.1,0,0,-0.0049141,-0.0002544,-0.011268,-0.00624558, 0.0075008,sell
2013-07-20,0.86,0.8,0,0,0.45,0.3,0,0, 0.0077343, 0.0091469, 0.004097, 0.00839850, 0.0140751,buy
2013-07-21,0.85,0.65,0,0,0.59,0.37,0,0, 0.0088277, 0.0102782, 0.010034, 0.01027817, 0.0112737,buy
2013-07-22,0.73,0.25,0,0,0.65,0.16,0,0, 0.0015784,-0.0073041,-0.005546,-0.00534499,-0.0086010,sell
2013-07-23,0.59,0.11,0.03,0,0.61,0.07,0.03,0.03, 0.0122186,-0.0000616,-0.009866,-0.00204651,-0.0025816,buy
2013-07-24,0.45,0.04,0.07,0,0.53,0.03,0.12,0.08,-0.0014471,-0.0112703,-0.011955,-0.01169249,-0.0081288,sell
2013-07-25,0.31,0,0.18,0,0.48,0.01,0.33,0.18, 0.0054918,-0.0008845, 0.004543, 0.00778853, 0.0046902,buy
2013-07-26,0.19,0,0.42,0,0.49,0,0.77,0.41,-0.0000349,-0.0033476,-0.000035,-0.00003491, 0.0076595,buy
2013-07-27,0.15,0.03,0.75,0,0.53,0,0.87,0.94, 0.0001369, 0.0002383, 0.000238,-0.00056623,-0.0005662,buy
2013-07-28,0.15,0.06,0.58,0,0.54,0,0.81,1.01, 0.0015370, 0.0000790, 0.000582, 0.00007900,-0.0002230,buy
2013-07-29,0.27,0.13,0.31,0,0.61,0,0.53,0.46,-0.0032078, 0.0001362,-0.003208,-0.00320784, 0.0007267,buy
2013-07-30,0.46,0.31,0.29,0,0.76,0,0.3,0.2,-0.0069131,-0.0108396,-0.007127,-0.00490632,-0.0040617,sell
2013-07-31,0.33,0.79,0.49,0,0.68,0,0.34,0.13,-0.0058352, 0.0016224, 0.001622, 0.00388213, 0.0018785,buy
2013-08-01,0.19,0.97,0.88,0,0.43,0,0.7,0.15, 0.0067653, 0.0107044, 0.007583, 0.00627211, 0.0001411,buy
2013-08-02,0.1,0.41,0.74,0,0.26,0,0.58,0.27,-0.0079264,-0.0050618,-0.015336,-0.00411259,-0.0153359,sell
2013-08-03,0.04,0.13,0.53,0,0.16,0,0.24,0.67,-0.0171339,-0.0200249,-0.019185,-0.02623549,-0.0131184,sell
2013-08-04,0.02,0.08,0.74,0,0.09,0,0.09,1.01,-0.0081899,-0.0091736,-0.008528,-0.00394647,-0.0070031,sell
2013-08-05,0.01,0.17,0.72,0,0.08,0.02,0.05,0.6, 0.0068139, 0.0165347, 0.004361, 0.01511917, 0.0034070,buy
2013-08-06,0,0.71,0.28,0,0.08,0.06,0.02,0.24,-0.0062756,-0.0068272,-0.014237,-0.00046096,-0.0097012,sell
2013-08-07,0,0.85,0.12,0,0.12,0.17,0.01,0.1,-0.0095793,-0.0114576,-0.010973,-0.00535356,-0.0112973,sell
2013-08-08,0,0.25,0.09,0,0.2,0.37,0.01,0.04, 0.0009689, 0.0107186, 0.012818, 0.01035643, 0.0076439,buy
2013-08-09,0,0.09,0.2,0,0.25,0.29,0,0.08, 0.0157898, 0.0154985, 0.014818, 0.01348066, 0.0122840,buy
2013-08-10,0,0.07,0.9,0,0.18,0.14,0,0.37,-0.0026127, 0.0060986, 0.006099, 0.00609859, 0.0028437,buy
2013-08-11,0,0.11,1.02,0,0.12,0.11,0,1.28, 0.0076687,-0.0007945,-0.002589, 0.00766875, 0.0081150,buy
2013-08-12,0,0.11,0.52,0,0.18,0.19,0,0.92, 0.0090179, 0.0109290, 0.011719, 0.01150420, 0.0097863,buy
2013-08-13,0,0.11,1.2,0,0.43,0.44,0,0.45, 0.0123161, 0.0118797, 0.009116, 0.00564703, 0.0107866,buy
2013-08-14,0,0.17,1.16,0,0.69,0.49,0,1.27,-0.0045522,-0.0013808,-0.001023,-0.00893118,-0.0055895,sell
2013-08-15,0,0.35,0.96,0,0.25,0.44,0,0.91, 0.0039215, 0.0036861, 0.003600,-0.00080064,-0.0054407,buy
2013-08-16,0,0.81,0.21,0,0.08,0.47,0,0.15, 0.0048320, 0.0047135, 0.006214, 0.00659254, 0.0057706,buy
2013-08-17,0,0.83,0.1,0,0.03,0.37,0,0,-0.0024848,-0.0010677,-0.002938,-0.00112172,-0.0028002,buy
2013-08-18,0,0.36,0.21,0,0.04,0.37,0,0,-0.0044211,-0.0050872,-0.004047,-0.00150066,-0.0038393,buy
2013-08-19,0,0.31,0.6,0,0.09,0.45,0,0,-0.0215154, 0.0084650,-0.010586,-0.00940344,-0.0043136,sell
2013-08-20,0,0.98,0.75,0,0.21,0.38,0,0, 0.0082358, 0.0125482, 0.011803, 0.01254819, 0.0118026,buy
2013-08-21,0,1.11,0.31,0,0.54,0.4,0,0.08,-0.0040117,-0.0077660,-0.005557,-0.00776599,-0.0077660,sell
2013-08-22,0,0.27,0.1,0,0.61,0.62,0,0.24,-0.0004589,-0.0004589,-0.000035,-0.00045888,-0.0004589,buy
2013-08-23,0,0.13,0.07,0,0.29,0.33,0,0.72,-0.0065003, 0.0035006,-0.005227, 0.00251268,-0.0053439,buy
2013-08-24,0,0.07,0.1,0,0.26,0.1,0,1.19,-0.0041199,-0.0157093,-0.018541,-0.00220893,-0.0216092,sell
2013-08-25,0,0.04,0.31,0,0.53,0.02,0.09,0.78, 0.0066035, 0.0002620,-0.000220, 0.00577755, 0.0008567,buy
2013-08-26,0.03,0.02,0.67,0,0.53,0.03,0.44,0.64, 0.0155975, 0.0219144, 0.018814, 0.01422832, 0.0182911,buy
2013-08-27,0.17,0.01,0.47,0,0.2,0.05,0.95,1.08,-0.0013262, 0.0030218, 0.007807, 0.00349437, 0.0016975,buy
2013-08-28,0.56,0.01,0.17,0,0.09,0.09,0.86,0.93, 0.0065835, 0.0122449, 0.005824, 0.00802069, 0.0042827,buy
2013-08-29,0.33,0.04,0.06,0,0.04,0.17,1.51,0.38, 0.0101048, 0.0174242, 0.008002, 0.00803957, 0.0078988,buy
2013-08-30,0.17,0.13,0.02,0,0.05,0.17,1.66,0.16, 0.0035187, 0.0086704, 0.012246, 0.00351869, 0.0035187,buy
2013-08-31,0.29,0.37,0.03,0,0.07,0.1,1.31,0.07,-0.0082186,-0.0071871,-0.010130,-0.01092183,-0.0037008,sell
2013-09-01,0.42,0.75,0.06,0,0.1,0.07,0.62,0,-0.0005379, 0.0051248, 0.003942,-0.01025294,-0.0005379,buy
2013-09-02,0.24,0.52,0.11,0,0.16,0.1,0.76,0.01,-0.0140432,-0.0086348,-0.004864,-0.00943237,-0.0021445,sell
2013-09-03,0.1,0.18,0.11,0,0.28,0.17,0.68,0.01,-0.0051871,-0.0071615,-0.007136, 0.00131036,-0.0022913,buy
2013-09-04,0.04,0.08,0.06,0,0.46,0.54,0.34,0.02, 0.0041618, 0.0011316, 0.001854, 0.00021458,-0.0085339,buy
2013-09-05,0.02,0.07,0.04,0,0.52,0.6,0.3,0.03, 0.0008036,-0.0019961,-0.000312,-0.00070926,-0.0082262,buy
2013-09-06,0,0.21,0.03,0,0.36,0.57,0.45,0.04, 0.0053077, 0.0084609, 0.007526,-0.00024142,-0.0052064,buy
2013-09-07,0,0.63,0.03,0,0.26,0.28,0.63,0.08, 0.0063175, 0.0066056,-0.004356,-0.00459960, 0.0112899,sell
2013-09-08,0,0.66,0.04,0,0.26,0.05,0.48,0.12, 0.0017999,-0.0113762, 0.000533, 0.00044214,-0.0011343,buy
2013-09-09,0,0.23,0.18,0,0.22,0.01,0.26,0.16, 0.0148250, 0.0056314, 0.014392, 0.01618106, 0.0143921,buy
2013-09-10,0.01,0.08,0.58,0,0.11,0.01,0.19,0.15, 0.0117954,-0.0074866, 0.006709,-0.00026033, 0.0001199,buy
2013-09-11,0.03,0.03,1.09,0,0.11,0.02,0.19,0.15, 0.0003228,-0.0089413,-0.001524,-0.00187390, 0.0131011,sell
2013-09-12,0.09,0,0.55,0,0.23,0.04,0.17,0.28,-0.0008251,-0.0099678, 0.006892,-0.00805051,-0.0066995,sell
2013-09-13,0.27,0,0.27,0,0.71,0.1,0.08,0.58, 0.0019239, 0.0095506, 0.003294, 0.01124842, 0.0033692,buy
2013-09-14,0.37,0,0.31,0,1.21,0.19,0.06,1.5,-0.0095857,-0.0131925,-0.009098,-0.00718848,-0.0027800,sell
2013-09-15,0.18,0,0.83,0,1.04,0.41,0.1,1.22,-0.0095614,-0.0084679,-0.009561,-0.00878010,-0.0093939,sell
2013-09-16,0.06,0,0.9,0,0.42,0.62,0.19,0.32, 0.0068232, 0.0080312, 0.001828, 0.01212724, 0.0154604,buy
2013-09-17,0.04,0,0.25,0,0.1,0.6,0.38,0.18,-0.0059941, 0.0028158, 0.003393, 0.00339303, 0.0028158,buy
2013-09-18,0.06,0.06,0.07,0,0,0.39,0.79,0.34, 0.0200774, 0.0149568, 0.017271, 0.02009711, 0.0098141,buy
2013-09-19,0.18,0.24,0.01,0,0.01,0.2,0.93,1.09, 0.0029937, 0.0012047,-0.001785, 0.00120474,-0.0016644,buy
2013-09-20,0.34,0.91,0,0,0.01,0.14,0.56,1.27,-0.0123816,-0.0211921,-0.016182,-0.01585935,-0.0208378,sell
2013-09-21,0.21,0.96,0,0,0.02,0.15,0.3,0.45,-0.0026761,-0.0003833,-0.011483,-0.01127716,-0.0043974,sell
2013-09-22,0.08,0.26,0.04,0,0.03,0.19,0.14,0.15,-0.0221191,-0.0240393,-0.019905,-0.02335267,-0.0240393,sell
2013-09-23,0.06,0.13,0.11,0,0.04,0.18,0.05,0.05,-0.0154315,-0.0151767,-0.010765,-0.02327910,-0.0152605,sell
2013-09-24,0.07,0.22,0.27,0,0.07,0.17,0.03,0.02,-0.0191038,-0.0159087,-0.014779,-0.01768726,-0.0056648,sell
2013-09-25,0.17,0.78,0.66,0,0.07,0.18,0.02,0.03,-0.0166334,-0.0163738,-0.016515,-0.01651478,-0.0088885,sell
2013-09-26,0.38,0.86,0.76,0,0.05,0.21,0.01,0.05,-0.0045351,-0.0035672,-0.012929,-0.00705180, 0.0021831,sell
2013-09-27,0.34,0.26,0.34,0,0.04,0.26,0,0.08, 0.0103691, 0.0112829, 0.011824, 0.01524776, 0.0220020,buy
2013-09-28,0.16,0.08,0.14,0,0.08,0.39,0,0.18, 0.0006103,-0.0028488,-0.011633,-0.01400510,-0.0124376,sell
2013-09-29,0.11,0.01,0.1,0,0.14,0.44,0,0.27, 0.0000898, 0.0008320, 0.004335,-0.00684186, 0.0011272,buy
2013-09-30,0.19,0.01,0.11,0,0.29,0.4,0,0.49, 0.0103472, 0.0069701, 0.007312, 0.00625007, 0.0055411,buy
2013-10-01,0.48,0.02,0.22,0,0.65,0.56,0,1.06, 0.0017091,-0.0033207, 0.001709,-0.02321427, 0.0014495,buy
2013-10-02,0.44,0.03,0.55,0,0.95,0.69,0,1.12, 0.0082174, 0.0009906, 0.008217,-0.00721848, 0.0090931,buy
2013-10-03,0.15,0.05,0.66,0,0.83,0.51,0.04,0.5,-0.0104011,-0.0105831,-0.010820,-0.01239418,-0.0138703,sell
2013-10-04,0.07,0.09,0.32,0,0.5,0.38,0.11,0.22, 0.0005009, 0.0064688, 0.010617,-0.00201266,-0.0012382,buy
2013-10-05,0.08,0.12,0.13,0,0.24,0.31,0.3,0.1, 0.0008324,-0.0044947, 0.002884,-0.00517161,-0.0065735,sell
2013-10-06,0.17,0.1,0.05,0,0.1,0.25,0.81,0.07, 0.0112669, 0.0004897, 0.010513, 0.00808440, 0.0030643,buy
2013-10-07,0.43,0.14,0.02,0,0.07,0.23,0.92,0.09, 0.0074105,-0.0059822,-0.000822,-0.00574980, 0.0040949,buy
2013-10-08,0.4,0.21,0,0,0.04,0.21,0.41,0.3, 0.0037962,-0.0050133,-0.003317, 0.00201757, 0.0004003,buy
2013-10-09,0.16,0.46,0,0,0.04,0.19,0.2,0.79, 0.0060670,-0.0006969, 0.006301, 0.00753302, 0.0010265,buy
2013-10-10,0.06,1.08,0,0,0.05,0.17,0.13,1.26,-0.0082034, 0.0060483,-0.009451,-0.00100714,-0.0083835,sell
2013-10-11,0.03,1.5,0,0,0.09,0.15,0.12,1.13, 0.0039210, 0.0107236, 0.015278, 0.01572710,-0.0040306,buy
2013-10-12,0,0.91,0,0,0.18,0.14,0.12,1.21,-0.0246891,-0.0189374,-0.028851,-0.02166957,-0.0216696,sell
2013-10-13,0,0.39,0,0,0.37,0.13,0.16,0.89,-0.0071489,-0.0044171, 0.004142, 0.00000945,-0.0109985,sell
2013-10-14,0.02,0.2,0,0,0.74,0.12,0.18,0.51,-0.0032355, 0.0096650, 0.014884, 0.00746832, 0.0048116,buy
2013-10-15,0.03,0.18,0,0,1.18,0.11,0.16,0.62,-0.0030729,-0.0089467,-0.005198,-0.00298422,-0.0071095,sell
2013-10-16,0.05,0.3,0,0,1.03,0.1,0.14,0.94,-0.0005034,-0.0024458, 0.005160, 0.00114786,-0.0005782,buy
2013-10-17,0.07,0.67,0,0,0.65,0.09,0.13,0.64,-0.0015612, 0.0002759, 0.002100,-0.00166505,-0.0003651,buy
2013-10-18,0.09,0.58,0,0,0.68,0.09,0.14,0.23, 0.0046011, 0.0107126, 0.009031, 0.00230917, 0.0082607,buy
2013-10-19,0.11,0.23,0,0,0.49,0.09,0.17,0.09, 0.0008045, 0.0040225,-0.013241, 0.00069715,-0.0062938,buy
2013-10-20,0.11,0.09,0,0,0.19,0.09,0.18,0.03, 0.0030029, 0.0025438,-0.007279,-0.00282225, 0.0023789,buy
2013-10-21,0.11,0.04,0,0,0.12,0.09,0.14,0.01,-0.0036270,-0.0049120,-0.004912,-0.01581907,-0.0062280,sell
2013-10-22,0.14,0,0.03,0,0.13,0.1,0.09,0.01,-0.0015061,-0.0031891,-0.003431,-0.01553044,-0.0034307,sell
2013-10-23,0.15,0,0.07,0,0.34,0.11,0.06,0.02,-0.0075320,-0.0097554,-0.002676,-0.01462166,-0.0091661,sell
2013-10-24,0.22,0,0.16,0,0.5,0.11,0.04,0.04, 0.0010476,-0.0112013,-0.001361, 0.00149254,-0.0031226,buy
2013-10-25,0.41,0,0.4,0,0.2,0.12,0.03,0.07,-0.0108823,-0.0120562,-0.012019,-0.01221321, 0.0002238,sell
2013-10-26,0.39,0,0.74,0,0.05,0.14,0.04,0.11, 0.0054194, 0.0100411, 0.012512, 0.01693127, 0.0066759,buy
2013-10-27,0.16,0,0.57,0,0,0.23,0.08,0.18,-0.0026528,-0.0046972,-0.004637,-0.00494861,-0.0046096,sell
2013-10-28,0.09,0,0.24,0,0,0.49,0.13,0.22,-0.0003800, 0.0051457, 0.003261, 0.00514571, 0.0021309,buy
2013-10-29,0.09,0,0.1,0,0,0.65,0.17,0.16, 0.0010465, 0.0059749, 0.009317, 0.00173054, 0.0078169,buy
2013-10-30,0.17,0,0.04,0,0,0.52,0.31,0.12,-0.0063216,-0.0039335,-0.006322,-0.00487353,-0.0045458,sell
2013-10-31,0.38,0,0,0,0,0.65,0.73,0.09,-0.0048667,-0.0042992, 0.010814, 0.00054530,-0.0042992,buy
2013-11-01,0.75,0,0,0,0,0.67,1.72,0.08,-0.0106814,-0.0098522,-0.002277,-0.01075374,-0.0098943,sell
2013-11-02,0.68,0,0,0,0,0.39,1.51,0.09,-0.0099640,-0.0137615,-0.008622,-0.01402248,-0.0115573,sell
2013-11-03,0.26,0,0,0,0,0.41,0.61,0.12, 0.0103664, 0.0040733, 0.010776, 0.01004652, 0.0040355,buy
2013-11-04,0.13,0,0,0,0,0.46,0.3,0.2, 0.0080722, 0.0078518, 0.007692, 0.01327673, 0.0078526,buy
2013-11-05,0.11,0,0,0,0.01,0.3,0.23,0.31, 0.0072340, 0.0074396, 0.004718, 0.00926473, 0.0037734,buy
2013-11-06,0.14,0,0,0,0.03,0.21,0.38,0.45, 0.0044790, 0.0050039,-0.001262, 0.01007786, 0.0002222,buy
2013-11-07,0.26,0,0,0,0.08,0.17,0.96,0.4, 0.0013198,-0.0028000,-0.011110, 0.00149883,-0.0094282,sell
2013-11-08,0.4,0,0,0,0.17,0.18,1.33,0.24, 0.0038398, 0.0043796, 0.003840, 0.00383977, 0.0079661,buy
2013-11-09,0.52,0,0,0,0.29,0.25,0.79,0.15,-0.0012999,-0.0004300, 0.000251,-0.00342470, 0.0006523,buy
2013-11-10,0.56,0,0,0,0.26,0.24,0.48,0.1,-0.0105986,-0.0195591,-0.012539,-0.01472008,-0.0143891,sell
2013-11-11,0.68,0,0,0,0.16,0.18,0.53,0.06,-0.0016649, 0.0054621, 0.000167,-0.00007512,-0.0016649,buy
2013-11-12,0.84,0,0,0,0.13,0.17,0.78,0.04,-0.0006276,-0.0017053,-0.005495,-0.00556444,-0.0021731,sell
2013-11-13,0.65,0,0,0,0.11,0.17,0.7,0.02, 0.0023101, 0.0001330,-0.004169, 0.00075695, 0.0013689,buy
2013-11-14,0.36,0,0,0,0.13,0.21,0.71,0.02, 0.0020847,-0.0016877,-0.006436,-0.00168773,-0.0037840,buy
2013-11-15,0.19,0,0,0,0.18,0.31,0.67,0, 0.0176548, 0.0076450, 0.012848, 0.02435165, 0.0034994,buy
2013-11-16,0.12,0,0,0,0.26,0.56,0.36,0, 0.0074892, 0.0010150, 0.007675, 0.00712584, 0.0001608,buy
2013-11-17,0.08,0,0,0,0.29,0.58,0.21,0,-0.0007858,-0.0013962,-0.001031,-0.00071355,-0.0041056,buy
2013-11-18,0.12,0,0,0,0.19,0.37,0.26,0, 0.0084019, 0.0063926, 0.005211, 0.00862427, 0.0108223,buy
