Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-26,0.3,0.04,0.76,0,0.61,0.58,0.12,0.1,-0.0081062,-0.00520546,-0.00835421,-0.0081062,-0.0052777,sell
2012-02-27,0.31,0.12,0.76,0,0.57,0.44,0.16,0.26,-0.0038591,-0.00401164,-0.00385913,-0.0047288, 0.0012345,sell
2012-02-28,0.33,0.36,1.05,0,0.51,0.43,0.19,0.66, 0.0018406,-0.00132142, 0.00184058,-0.0051444, 0.0024588,buy
2012-02-29,0.36,0.87,1.86,0,0.49,0.51,0.11,0.72,-0.0059995,-0.00461123,-0.00239758,-0.0027236,-0.0047229,sell
2012-03-01,0.39,0.84,3.02,0.11,0.51,0.62,0.06,0.29, 0.0029909, 0.00299089,-0.00005169, 0.0029909, 0.0027764,buy
2012-03-02,0.42,0.77,2.27,0.34,0.6,0.78,0.04,0.11,-0.0013714, 0.00011021,-0.00196967,-0.0000717, 0.0001102,buy
2012-03-03,0.47,1.81,1.08,0.99,0.71,0.82,0.04,0.07,-0.0039994,-0.00111992,-0.00801820,-0.0093554,-0.0098595,sell
2012-03-04,0.58,2.11,0.61,1.06,0.77,0.71,0.03,0.04, 0.0015641,-0.00246129,-0.00987427,-0.0060516,-0.0081312,sell
2012-03-05,0.66,0.76,0.42,0.45,0.96,0.65,0.06,0.05,-0.0030909,-0.00341088,-0.00337134,-0.0032360,-0.0007010,sell
2012-03-06,0.76,0.25,0.4,0.15,1.3,0.62,0.08,0.06,-0.0079996,-0.00670868,-0.00717874,-0.0086227,-0.0002783,sell
2012-03-07,0.92,0.06,0.41,0.04,1.53,0.62,0.06,0.11, 0.0025911, 0.00231349, 0.00024130, 0.0025911, 0.0008375,buy
2012-03-08,1.22,0,0.5,0,1.75,0.58,0.03,0.2, 0.0044422, 0.00294778, 0.00009062, 0.0023619,-0.0001953,buy
2012-03-09,1.51,0,0.62,0,1.71,0.52,0.03,0.27, 0.0023981, 0.00198645,-0.00044324, 0.0009444, 0.0002924,buy
2012-03-10,1.99,0,0.84,0,1.6,0.47,0.05,0.36, 0.0031749, 0.00333674, 0.00020335, 0.0019036, 0.0000488,buy
2012-03-11,2.72,0,1.27,0,1.82,0.45,0.05,0.48, 0.0005936, 0.00020657,-0.00304237, 0.0015389, 0.0007059,buy
2012-03-12,4,0,1.75,0.01,1.54,0.44,0.03,0.62,-0.0011160,-0.00218836,-0.00303810,-0.0029228,-0.0021884,buy
2012-03-13,6.43,0,2.42,0.01,1.05,0.47,0.02,0.81, 0.0066937,-0.00240963, 0.00522723, 0.0066390, 0.0066937,buy
2012-03-14,7.75,0,2.44,0.01,0.8,0.57,0.01,1.05, 0.0043296,-0.00034586, 0.00432960, 0.0095804, 0.0044550,buy
2012-03-15,5.9,0.04,2.43,0.02,0.66,0.51,0.01,1.41, 0.0064626, 0.00008355, 0.00656762, 0.0075129, 0.0076551,buy
2012-03-16,4.19,0.08,2.43,0.02,0.57,0.39,0.01,1.73, 0.0037647, 0.00267159, 0.00348332, 0.0034681, 0.0027925,buy
2012-03-17,2.9,0.16,1.97,0.03,0.54,0.31,0.01,1.55,-0.0025506,-0.00178720,-0.00356556,-0.0037244,-0.0024276,sell
2012-03-18,1.97,0.3,1.87,0.05,0.53,0.28,0.01,1.12, 0.0015954,-0.00031523, 0.00183301,-0.0028091, 0.0045860,buy
2012-03-19,1.47,0.56,1.13,0.07,0.56,0.35,0.01,0.82, 0.0048919, 0.00005296, 0.00489192, 0.0024153, 0.0035303,buy
2012-03-20,1.1,1.06,0.63,0.09,0.62,0.67,0.02,0.6,-0.0036471,-0.00005773, 0.00426238,-0.0016877,-0.0012930,sell
2012-03-21,0.86,1.4,0.49,0.13,0.75,1.1,0.02,0.46,-0.0047794,-0.00043339,-0.00322527,-0.0050740,-0.0050569,sell
2012-03-22,0.65,0.98,0.47,0.16,0.66,0.85,0.02,0.35,-0.0037812,-0.00153354,-0.00220686,-0.0048799,-0.0043090,sell
2012-03-23,0.51,0.53,0.72,0.14,0.49,1.06,0.02,0.28,-0.0049805,-0.00722602,-0.00677953,-0.0058043,-0.0120799,sell
2012-03-24,0.43,0.33,1.28,0.11,0.4,0.92,0.02,0.24, 0.0005880, 0.00134761, 0.00134761, 0.0003617,-0.0016987,buy
2012-03-25,0.46,0.25,2.64,0.08,0.39,0.6,0.02,0.24,-0.0025942,-0.00296358,-0.00216420,-0.0011454,-0.0029021,sell
2012-03-26,0.56,0.3,3.38,0.07,0.5,0.58,0.02,0.24, 0.0002058, 0.00049402,-0.00170541, 0.0004940, 0.0008545,buy
2012-03-27,0.93,0.56,2.26,0.06,0.69,0.51,0.03,0.35, 0.0013714, 0.00042151,-0.00058647,-0.0007210,-0.0018389,buy
2012-03-28,1.45,1.11,1.74,0.05,1,0.37,0.08,0.61,-0.0046548,-0.00842730,-0.00479597,-0.0052303,-0.0032332,sell
2012-03-29,1.04,1,1.85,0.04,1.37,0.31,0.2,1.12,-0.0031411,-0.00215777,-0.00492440,-0.0021221,-0.0021221,sell
2012-03-30,0.52,0.42,2.33,0.04,1.23,0.33,0.15,0.99, 0.0012871, 0.00161246,-0.00027871, 0.0004800, 0.0016125,buy
2012-03-31,0.31,0.23,2.97,0.04,0.78,0.38,0.07,0.51,-0.0013319,-0.00174298,-0.00243826,-0.0032953, 0.0029341,buy
2012-04-01,0.23,0.17,2.52,0.04,0.56,0.46,0.04,0.33,-0.0006724,-0.00032545,-0.00730048,-0.0003255,-0.0074531,sell
2012-04-02,0.19,0.19,1.73,0.04,0.49,0.54,0.03,0.28,-0.0014150, 0.00159760,-0.01030684, 0.0006646,-0.0094827,sell
2012-04-03,0.15,0.27,1.28,0.04,0.44,0.55,0.03,0.27,-0.0074729,-0.00606797,-0.01439733,-0.0058029,-0.0156324,buy
2012-04-04,0.16,0.5,1.04,0.05,0.31,0.58,0.04,0.44,-0.0090013,-0.00691832,-0.00336446,-0.0069526,-0.0083604,sell
2012-04-05,0.18,0.89,0.86,0.05,0.2,0.68,0.04,0.75,-0.0059425,-0.00421192, 0.00007799, 0.0015808,-0.0052226,sell
2012-04-06,0.2,1.49,0.77,0.06,0.16,0.89,0.06,1.05,-0.0032879, 0.00249206, 0.00035895, 0.0053384, 0.0026800,buy
2012-04-07,0.22,1.93,0.72,0.08,0.11,0.93,0.1,1.51,-0.0015706, 0.00271833, 0.00129769, 0.0003330, 0.0056306,buy
2012-04-08,0.24,2.01,0.71,0.09,0.11,1.02,0.16,1.4, 0.0004269, 0.00269815, 0.00209557, 0.0022179, 0.0029403,buy
2012-04-09,0.34,1.31,0.8,0.15,0.09,1.15,0.24,0.75,-0.0103203,-0.00676061,-0.01032032,-0.0103203,-0.0099777,sell
2012-04-10,0.39,1.01,1,0.24,0.09,1.13,0.2,0.49,-0.0101560,-0.00485213,-0.01097235,-0.0100913,-0.0082034,sell
2012-04-11,0.47,1.32,1.45,0.45,0.1,1.03,0.12,0.4, 0.0061742, 0.00469248, 0.00664207, 0.0001336, 0.0046925,buy
2012-04-12,0.59,1.52,1.83,0.59,0.1,0.94,0.08,0.46, 0.0076620, 0.00645402, 0.00630611, 0.0024407, 0.0064540,buy
2012-04-13,0.72,1.29,1.86,0.45,0.1,0.81,0.07,0.39, 0.0099818, 0.00332611, 0.00266332, 0.0006406, 0.0033261,buy
2012-04-14,0.9,1.25,2.09,0.44,0.12,0.66,0.06,0.27, 0.0090098, 0.00334045, 0.00206293, 0.0014600, 0.0043128,buy
2012-04-15,1.14,1.14,1.63,0.65,0.14,0.6,0.05,0.21, 0.0081705, 0.00577408, 0.00606602, 0.0032601, 0.0032204,buy
2012-04-16,1.43,1.22,1,0.55,0.17,0.56,0.05,0.17, 0.0028490, 0.01086379, 0.00555294, 0.0025071, 0.0025071,buy
2012-04-17,1.85,0.93,0.73,0.32,0.23,0.49,0.06,0.15, 0.0054212, 0.01039301, 0.00579690, 0.0038346, 0.0038346,buy
2012-04-18,2.36,0.5,0.73,0.29,0.33,0.5,0.06,0.14, 0.0024168, 0.00243989, 0.01164329, 0.0015521, 0.0005764,buy
2012-04-19,2.74,0.27,1.05,0.35,0.5,0.52,0.07,0.12,-0.0030699,-0.00306993, 0.00395288,-0.0035027,-0.0053424,sell
2012-04-20,2.69,0.17,1.89,0.47,0.62,0.42,0.08,0.11, 0.0015969, 0.00141265, 0.00328108,-0.0013871, 0.0014126,buy
2012-04-21,2.67,0.12,1.8,0.55,0.77,0.29,0.11,0.12, 0.0049928, 0.00649773, 0.00567061, 0.0037642, 0.0049928,buy
2012-04-22,3.26,0.07,0.96,0.42,0.64,0.23,0.13,0.17,-0.0054067,-0.00357705, 0.00102472,-0.0013092,-0.0047367,sell
2012-04-23,4.6,0.05,0.65,0.28,0.48,0.18,0.11,0.28, 0.0008244,-0.00329512,-0.00389389,-0.0028887, 0.0003373,buy
2012-04-24,4.21,0.06,0.66,0.2,0.57,0.16,0.1,0.58,-0.0062686,-0.00347733,-0.00903802,-0.0034559,-0.0017451,sell
2012-04-25,2.83,0.06,0.93,0.14,0.82,0.19,0.09,1.1, 0.0069880, 0.00244470, 0.00693822, 0.0068170, 0.0067484,buy
2012-04-26,2.35,0.07,1.46,0.1,0.77,0.19,0.09,0.77, 0.0088982, 0.00677637, 0.00889817, 0.0096310, 0.0096310,buy
2012-04-27,2.4,0.08,1.21,0.07,0.43,0.2,0.11,0.37,-0.0014318,-0.00278960,-0.00091600,-0.0027896,-0.0013480,buy
2012-04-28,3,0.09,0.8,0.06,0.28,0.24,0.13,0.26,-0.0048030,-0.00480299,-0.00163750,-0.0048030,-0.0048245,sell
2012-04-29,3.51,0.09,0.66,0.04,0.25,0.29,0.13,0.23,-0.0059406,-0.00594062,-0.00276778,-0.0095519,-0.0029422,sell
2012-04-30,3.04,0.16,0.65,0.04,0.25,0.4,0.13,0.27, 0.0009722, 0.00097222, 0.00097222,-0.0000517, 0.0012658,buy
2012-05-01,2.55,0.34,0.68,0.04,0.24,0.59,0.14,0.33, 0.0021578, 0.00244608, 0.00312628, 0.0007339, 0.0029940,buy
2012-05-02,2.23,0.93,0.77,0.03,0.26,0.56,0.18,0.4, 0.0087229, 0.00233191, 0.00277911, 0.0024747, 0.0087229,buy
2012-05-03,2,2.24,0.92,0.05,0.33,0.53,0.28,0.5,-0.0102499,-0.00947115,-0.00935228,-0.0085160,-0.0093762,sell
2012-05-04,1.81,1.85,1.08,0.12,0.25,0.63,0.33,0.62,-0.0084996,-0.00882460,-0.00961045,-0.0070714,-0.0062258,sell
2012-05-05,1.72,0.69,1.31,0.44,0.15,0.81,0.23,0.75, 0.0037344, 0.00590848, 0.00371174, 0.0038688, 0.0065683,buy
2012-05-06,1.71,0.38,1.55,0.51,0.14,0.85,0.2,0.73,-0.0022893,-0.00048721, 0.00336971,-0.0006333,-0.0019222,buy
2012-05-07,1.7,0.32,1.87,0.14,0.12,0.9,0.2,0.58, 0.0024733,-0.00310482, 0.00035653,-0.0031615,-0.0035897,sell
2012-05-08,1.75,0.37,2.05,0.05,0.13,0.98,0.18,0.45,-0.0021655,-0.00912087,-0.00712566,-0.0083867,-0.0041689,sell
2012-05-09,1.85,0.42,1.93,0.03,0.16,0.92,0.18,0.36,-0.0008514,-0.00872998,-0.00692828,-0.0087300,-0.0038883,sell
2012-05-10,1.95,0.53,1.95,0.04,0.22,1,0.23,0.27,-0.0006004,-0.00885240,-0.00659352,-0.0085187,-0.0012084,sell
2012-05-11,2.26,0.67,2.33,0.04,0.34,1.26,0.22,0.22,-0.0062859,-0.01217330,-0.01117524,-0.0120171,-0.0064649,sell
2012-05-12,3.06,0.88,3.29,0.06,0.8,1.55,0.18,0.17, 0.0006765,-0.00849963,-0.00043928,-0.0050509, 0.0006761,buy
2012-05-13,5.31,1.29,3.43,0.07,1.17,1.66,0.19,0.14, 0.0008424,-0.00438368,-0.00702937,-0.0043499,-0.0008750,sell
2012-05-14,6.12,1.92,3.36,0.09,0.96,1.65,0.19,0.11, 0.0007415,-0.00471855,-0.00702937,-0.0043499,-0.0012615,sell
2012-05-15,4.33,1.79,2.63,0.11,0.84,1.11,0.16,0.09, 0.0059679,-0.00180531,-0.00656405,-0.0013906, 0.0033219,sell
2012-05-16,4.04,1.45,2.14,0.15,0.88,0.93,0.15,0.08, 0.0063519, 0.00012850,-0.00363896, 0.0002818, 0.0009265,sell
2012-05-17,3.86,1.46,1.72,0.16,0.8,0.78,0.15,0.08, 0.0053356,-0.00280806,-0.00800970,-0.0027555,-0.0046005,sell
2012-05-18,3.66,1.34,1.26,0.13,0.57,0.83,0.14,0.07, 0.0056459, 0.00019500,-0.00945845,-0.0009164,-0.0067253,sell
2012-05-19,3.66,1.09,0.96,0.1,0.43,1.1,0.15,0.06, 0.0055737, 0.00784565,-0.00575070, 0.0078457, 0.0001796,buy
2012-05-20,3.83,1.11,1.04,0.08,0.53,1.68,0.15,0.08, 0.0092633, 0.00802144,-0.00760602, 0.0059757, 0.0037338,buy
2012-05-21,3.7,1.8,1.58,0.06,0.73,1.25,0.16,0.11, 0.0069029, 0.00329714,-0.00826117, 0.0052803, 0.0029377,buy
2012-05-22,3,1.26,0.81,0.07,0.29,0.46,0.15,0.21, 0.0058770, 0.00497462, 0.00632315, 0.0045456, 0.0078242,buy
2012-05-23,2.41,0.58,0.34,0.1,0.13,0.23,0.14,0.41,-0.0081522,-0.00822020,-0.00713143,-0.0071719,-0.0081522,sell
2012-05-24,1.97,0.4,0.17,0.19,0.08,0.16,0.14,0.43,-0.0069489,-0.00761783,-0.00797301,-0.0072131,-0.0067055,sell
2012-05-25,1.66,0.38,0.18,0.53,0.09,0.12,0.13,0.54,-0.0010573,-0.00184715,-0.00229197, 0.0028918, 0.0035123,buy
2012-05-26,1.44,0.44,0.26,0.96,0.11,0.08,0.19,0.43, 0.0000831, 0.00114396, 0.00242621, 0.0031130, 0.0020178,buy
2012-05-27,1.26,0.92,0.73,0.57,0.16,0.06,0.41,0.19,-0.0028793,-0.00287931,-0.00313760,-0.0039745,-0.0029462,sell
2012-05-28,1.12,1.63,2.08,0.15,0.37,0.05,0.48,0.4,-0.0049409,-0.00422026,-0.00369331,-0.0040226,-0.0045378,sell
2012-05-29,1.06,1.22,2.08,0.03,0.8,0.03,0.27,0.59, 0.0027937, 0.00018353,-0.00259623,-0.0015275, 0.0008517,buy
2012-05-30,0.98,0.64,1.56,0.01,0.99,0.03,0.16,1.33,-0.0042629,-0.00325281,-0.00769403,-0.0069925,-0.0063463,sell
2012-05-31,0.96,0.33,0.6,0,0.47,0.03,0.11,1.35,-0.0101135,-0.01451638,-0.00315436,-0.0142577,-0.0137672,sell
2012-06-01,0.93,0.21,0.25,0,0.25,0.03,0.09,0.52,-0.0114787,-0.01147875,-0.00887252,-0.0114787,-0.0114787,sell
2012-06-02,1.06,0.14,0.1,0,0.39,0.02,0.08,0.41,-0.0060555,-0.00396976,-0.00488556,-0.0039698,-0.0050909,sell
2012-06-03,1.83,0.07,0.04,0,0.81,0.02,0.08,0.64, 0.0006093,-0.00144338, 0.00214323, 0.0006093, 0.0023981,buy
2012-06-04,2.1,0.07,0,0,0.76,0.02,0.08,1.35,-0.0031105,-0.00203811,-0.00239576,-0.0032079,-0.0020381,sell
2012-06-05,1.15,0.07,0,0,0.92,0.02,0.07,1.54, 0.0057778, 0.00869332, 0.00750516, 0.0079048, 0.0086933,buy
2012-06-06,0.95,0.06,0,0,1.04,0.09,0.07,1.16, 0.0086474, 0.00798674, 0.00726362, 0.0044079, 0.0092856,buy
2012-06-07,1.01,0.06,0.04,0,0.72,0.3,0.07,1.28, 0.0072298, 0.00680713, 0.01194661, 0.0096066, 0.0098974,buy
2012-06-08,1.4,0.06,0.26,0,0.35,0.64,0.07,1.26, 0.0081419, 0.00820663, 0.00829603, 0.0092406, 0.0082960,buy
2012-06-09,1.53,0.06,1.05,0.02,0.19,0.38,0.07,0.92, 0.0041142, 0.00411418, 0.00261049, 0.0056396, 0.0001319,buy
2012-06-10,1.16,0.06,0.72,0.11,0.11,0.16,0.07,0.95,-0.0015068,-0.00149298,-0.00382900,-0.0003747, 0.0052612,buy
2012-06-11,1.32,0.06,0.2,0.55,0.12,0.21,0.06,1.64,-0.0081448,-0.00833378,-0.00931561,-0.0082608,-0.0108505,sell
2012-06-12,1.97,0.08,0.13,0.63,0.26,0.6,0.07,1.18, 0.0017791,-0.00157937,-0.00081331, 0.0014454,-0.0008133,buy
2012-06-13,2.22,0.1,0.21,0.16,0.63,0.85,0.07,0.51,-0.0012460, 0.00035917,-0.00960264,-0.0009090,-0.0039115,sell
2012-06-14,1.61,0.16,0.33,0.05,0.36,0.42,0.08,0.4, 0.0084601, 0.00488737, 0.00656892, 0.0125377, 0.0045122,buy
2012-06-15,1.03,0.29,0.48,0.03,0.26,0.34,0.1,0.41, 0.0016589,-0.00190749, 0.00301857, 0.0035112, 0.0001864,buy
2012-06-16,0.81,0.6,0.68,0.04,0.36,0.37,0.12,0.48, 0.0085823, 0.00873868, 0.00758710, 0.0082923, 0.0091477,buy
2012-06-17,0.7,1.44,0.97,0.05,0.58,0.24,0.17,0.47,-0.0002348,-0.00014733,-0.00070831,-0.0005703, 0.0014966,buy
2012-06-18,0.61,1.61,1.33,0.06,0.92,0.25,0.24,0.49,-0.0049422,-0.00723573,-0.00661186,-0.0067985,-0.0072992,sell
2012-06-19,0.58,1.06,1.79,0.08,0.95,0.4,0.38,0.69, 0.0025032, 0.00078894,-0.00494092, 0.0046022,-0.0002874,buy
2012-06-20,0.59,1.12,2.22,0.1,0.64,0.98,0.53,1.14,-0.0057398, 0.00297825, 0.00198730,-0.0037010,-0.0056529,sell
2012-06-21,0.6,1.53,2.43,0.12,0.42,1.2,0.5,0.9,-0.0092723,-0.00019063,-0.00178695,-0.0066536,-0.0082024,sell
2012-06-22,0.69,1.97,2.3,0.16,0.34,0.87,0.36,0.6, 0.0036224, 0.00445134, 0.00392828, 0.0039805, 0.0044280,buy
2012-06-23,0.96,2.09,2.15,0.2,0.33,0.85,0.26,0.56, 0.0053722, 0.00262658, 0.00384296, 0.0033883, 0.0031659,buy
2012-06-24,1.01,1.84,2.36,0.27,0.26,0.65,0.23,0.59,-0.0011617,-0.00095757, 0.00748968,-0.0013551,-0.0012391,buy
2012-06-25,0.71,1.43,2.02,0.37,0.17,0.46,0.25,0.66,-0.0027889,-0.00177027, 0.00896956,-0.0018026, 0.0012822,sell
2012-06-26,0.6,1.16,1.4,0.48,0.13,0.32,0.34,0.68, 0.0028719, 0.00287189, 0.00307828,-0.0010086, 0.0034324,buy
2012-06-27,0.77,1,1.27,0.64,0.2,0.26,0.36,0.78, 0.0043112, 0.00431118,-0.00036975,-0.0049154, 0.0024871,buy
2012-06-28,1.39,0.94,1.44,0.8,0.37,0.2,0.29,1.06, 0.0014571, 0.00404979, 0.00139612, 0.0002293,-0.0017951,buy
2012-06-29,1.61,0.92,1.34,0.98,0.32,0.18,0.27,1.65, 0.0113242, 0.01124456, 0.00856124, 0.0101939,-0.0004364,buy
2012-06-30,1.27,0.97,1.26,0.73,0.14,0.2,0.25,1.49, 0.0014794, 0.00553790, 0.00409811,-0.0010865, 0.0018356,buy
2012-07-01,1.14,1,1.48,0.4,0.07,0.25,0.24,0.88,-0.0012812,-0.00087975, 0.00105861,-0.0036506, 0.0015384,buy
2012-07-02,1.1,0.95,1.95,0.25,0.03,0.35,0.3,0.62,-0.0084666,-0.00846660,-0.00635430,-0.0081243,-0.0048429,sell
2012-07-03,1.54,0.82,2.81,0.16,0.02,0.53,0.39,0.53, 0.0051872, 0.00318287, 0.00296311, 0.0029631, 0.0020957,buy
2012-07-04,2.28,0.71,3.11,0.1,0,0.63,0.44,0.49, 0.0096324, 0.00897536, 0.00871411, 0.0082288, 0.0063789,buy
2012-07-05,1.95,0.68,2.49,0.08,0,0.49,0.43,0.48, 0.0088720, 0.00295172, 0.00236695, 0.0029437, 0.0005606,buy
2012-07-06,1.18,0.66,1.97,0.07,0,0.29,0.36,0.54,-0.0038460,-0.00515496,-0.00507489,-0.0085046,-0.0020851,sell
2012-07-07,0.8,0.74,1.59,0.07,0,0.18,0.34,0.61,-0.0118171,-0.01126265,-0.01176516,-0.0103847,-0.0069634,sell
2012-07-08,0.62,1.09,1.46,0.07,0,0.15,0.34,0.64,-0.0063392,-0.00633917,-0.00613917,-0.0059202,-0.0030570,sell
2012-07-09,0.53,1.66,1.25,0.07,0,0.15,0.32,0.58,-0.0023841,-0.00476662,-0.00991579,-0.0099158,-0.0075889,sell
2012-07-10,0.51,1.35,0.96,0.09,0,0.16,0.26,0.61,-0.0105209,-0.01011075,-0.01276102,-0.0133802,-0.0136408,sell
2012-07-11,0.53,0.79,0.82,0.1,0,0.24,0.22,0.64,-0.0130579,-0.01305787,-0.01224105,-0.0131293,-0.0136665,sell
2012-07-12,0.58,0.59,0.72,0.18,0,0.39,0.22,0.72,-0.0055242,-0.00552420,-0.00665976,-0.0055242,-0.0067775,sell
2012-07-13,0.66,0.53,0.77,0.24,0,0.69,0.24,0.94, 0.0002896, 0.00196636, 0.00385507, 0.0004208, 0.0014052,buy
2012-07-14,0.74,0.56,0.82,0.37,0,1,0.31,1.38, 0.0005570, 0.00093488, 0.00500061,-0.0002226, 0.0023734,buy
2012-07-15,0.92,0.72,0.97,0.56,0,0.91,0.3,1.7,-0.0015202,-0.00130722, 0.00186545,-0.0003063, 0.0006306,buy
2012-07-16,1.15,0.87,1.18,0.75,0,0.57,0.24,1.7, 0.0044874, 0.00516491, 0.00201288, 0.0005907,-0.0012080,buy
2012-07-17,1.38,0.83,1.45,0.82,0,0.34,0.22,1.83, 0.0072279, 0.00862147, 0.00755852, 0.0023508, 0.0032635,buy
2012-07-18,1.47,0.82,1.66,1,0,0.22,0.22,1.57, 0.0103505, 0.01141404, 0.00894898, 0.0089147, 0.0061037,buy
2012-07-19,1.52,0.88,1.74,0.98,0,0.15,0.26,1.1, 0.0081314, 0.00825901, 0.00371879, 0.0068670, 0.0038985,buy
2012-07-20,1.72,0.98,1.6,0.63,0,0.11,0.34,0.83, 0.0009282, 0.00037096,-0.00421123,-0.0073816,-0.0051875,sell
2012-07-21,2.07,1.02,1.41,0.39,0,0.09,0.53,0.67,-0.0007025, 0.00249344,-0.00380597,-0.0045615,-0.0081960,sell
2012-07-22,2.66,0.95,1.36,0.24,0,0.08,0.66,0.61,-0.0030508, 0.00460080,-0.00361794,-0.0003402,-0.0075036,buy
2012-07-23,3.53,0.88,1.57,0.15,0,0.1,0.47,0.57,-0.0126666,-0.00888891,-0.01272136,-0.0117590,-0.0112182,sell
2012-07-24,4.46,0.84,2.13,0.09,0,0.13,0.38,0.57,-0.0114820,-0.00510855,-0.01114697,-0.0096540,-0.0090254,sell
2012-07-25,4.4,0.8,2.54,0.06,0,0.18,0.3,0.5,-0.0087399,-0.00331960,-0.00694856,-0.0041691,-0.0016139,sell
2012-07-26,3.18,0.8,2.82,0.02,0,0.31,0.29,0.45,-0.0003038, 0.00500823, 0.00294168, 0.0064658, 0.0083012,buy
2012-07-27,2.21,0.82,2.69,0,0,0.67,0.4,0.43, 0.0093840, 0.00736798, 0.00701246, 0.0068698, 0.0055773,buy
2012-07-28,1.83,0.85,2.53,0,0,1.02,0.4,0.4, 0.0102113, 0.00937238, 0.00777432, 0.0093724, 0.0068701,buy
2012-07-29,2.08,0.92,3.22,0,0,0.69,0.39,0.39, 0.0091196, 0.00925179, 0.00950326, 0.0085736, 0.0074803,buy
2012-07-30,3.27,1.01,3.53,0,0,0.57,0.42,0.4, 0.0020707, 0.00674766, 0.00256979, 0.0074550, 0.0005240,buy
2012-07-31,3.82,1.12,2.57,0,0,0.67,0.42,0.43,-0.0020505, 0.00091029,-0.00185241, 0.0030328,-0.0018550,buy
2012-08-01,2.37,1.33,1.68,0,0,0.89,0.41,0.49,-0.0011968,-0.00348688,-0.00415408,-0.0034869,-0.0034869,sell
2012-08-02,1.48,1.61,1.21,0,0,1.01,0.37,0.48,-0.0056873,-0.00808111,-0.00770896,-0.0019951,-0.0021548,sell
2012-08-03,1.16,1.65,1.07,0,0,0.84,0.28,0.4,-0.0099241,-0.01427872,-0.01427872,-0.0016372, 0.0004467,sell
2012-08-04,1.11,1.29,0.94,0,0,0.76,0.22,0.33,-0.0013389,-0.00087412,-0.00520497, 0.0063342, 0.0074249,buy
2012-08-05,1.15,0.99,0.76,0,0.03,0.81,0.2,0.3, 0.0003637, 0.00030907,-0.00233980, 0.0000905, 0.0004269,buy
2012-08-06,1.23,0.8,0.71,0,0.09,0.94,0.2,0.26, 0.0022806, 0.00374473, 0.00244018, 0.0017410,-0.0002563,buy
2012-08-07,1.31,0.67,0.89,0,0.21,1.14,0.23,0.23, 0.0063521, 0.00705131, 0.00568576, 0.0053549, 0.0011500,buy
2012-08-08,1.44,0.56,1.42,0,0.45,1.12,0.3,0.22, 0.0001338,-0.00120346,-0.00127026, 0.0006948, 0.0020884,buy
2012-08-09,1.61,0.49,1.47,0,0.54,0.92,0.3,0.19,-0.0009118,-0.00084362,-0.00123506,-0.0012282, 0.0000235,sell
2012-08-10,1.43,0.5,0.88,0,0.32,0.8,0.21,0.19, 0.0033813, 0.00436416,-0.00013187, 0.0002605,-0.0005618,buy
2012-08-11,0.9,0.65,0.73,0.03,0.18,0.79,0.16,0.18,-0.0037541,-0.00082484,-0.00413728,-0.0028135, 0.0021674,sell
2012-08-12,0.57,0.95,0.55,0.08,0.11,0.86,0.15,0.24, 0.0014125, 0.00158456, 0.00081134, 0.0010141, 0.0034831,buy
2012-08-13,0.36,1.51,0.37,0.19,0.07,1.01,0.12,0.31, 0.0002746,-0.00042569, 0.00171980, 0.0006107, 0.0021504,buy
2012-08-14,0.3,2.35,0.25,0.44,0.05,1.05,0.14,0.52, 0.0014336, 0.00151335,-0.00039245, 0.0014301, 0.0019466,buy
2012-08-15,0.52,2.59,0.29,0.63,0.04,0.84,0.17,1.03, 0.0028196, 0.00281962, 0.00062117, 0.0039740, 0.0031178,buy
2012-08-16,0.68,1.66,0.5,0.37,0.04,0.62,0.22,1.33,-0.0005499, 0.00074633, 0.00022277,-0.0014549,-0.0003611,buy
2012-08-17,0.88,0.94,1.22,0.16,0.05,0.47,0.28,0.78,-0.0036646,-0.00366462,-0.00796632,-0.0036646, 0.0002375,sell
2012-08-18,2.03,0.69,1.76,0.06,0.1,0.37,0.27,0.39,-0.0008914, 0.00016405, 0.00147142,-0.0060516,-0.0011067,buy
2012-08-19,1.99,0.65,0.97,0.03,0.17,0.32,0.27,0.28, 0.0004594,-0.00061897, 0.00074899,-0.0015500, 0.0025119,buy
2012-08-20,0.66,0.86,0.31,0.01,0.29,0.27,0.3,0.26,-0.0005743,-0.00519407,-0.00057426, 0.0017304,-0.0034889,sell
2012-08-21,0.23,1.06,0.09,0.02,0.52,0.28,0.31,0.34, 0.0004555,-0.00875187, 0.00041430, 0.0011137,-0.0054957,buy
2012-08-22,0.08,1.31,0,0.06,0.74,0.29,0.32,0.67,-0.0041806,-0.00974593,-0.00387052,-0.0051610,-0.0096938,sell
2012-08-23,0.15,1.93,0,0.15,1.14,0.3,0.36,0.84, 0.0014033, 0.00164776,-0.00510838,-0.0003117,-0.0019485,buy
2012-08-24,0.27,2.22,0,0.24,1.41,0.32,0.35,0.49, 0.0070036, 0.00907139,-0.00102260, 0.0073500, 0.0044293,buy
2012-08-25,0.54,1.98,0,0.16,0.98,0.34,0.24,0.26,-0.0122089,-0.01087979,-0.00214985,-0.0013790,-0.0068486,sell
2012-08-26,0.71,1.71,0.07,0.07,0.55,0.35,0.2,0.17, 0.0009088,-0.00331167, 0.00033060, 0.0006920, 0.0003306,buy
