Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0,0.01,0.31,0,0.3,0.41,0.1,0.82, 0.015135,-0.0282056, 0.0185830, 0.0250223,-0.048363,buy
2017-07-16,0.22,0.02,0.35,0,0.28,0.54,0.04,2.03,-0.055203,-0.0459293,-0.0170840,-0.0529507,-0.065466,sell
2017-07-17,0.15,0.04,0.22,0,0.4,0.36,0.14,1.33,-0.016628,-0.0098331,-0.0097246,-0.0059524,-0.017559,sell
2017-07-18,0.14,0.08,0.06,0,0.45,0.18,0.11,0.98, 0.035543, 0.0324252, 0.0355685, 0.0458646, 0.039031,buy
2017-07-19,0.1,0.1,0.09,0,0.28,0.1,0.25,1.39, 0.005511, 0.0075825, 0.0062814, 0.0102658, 0.009500,buy
2017-07-20,0.08,0.09,0.27,0.16,0.25,0.04,0.07,0.6,-0.043089,-0.0359557,-0.0486509,-0.0327956,-0.044581,sell
2017-07-21,0.02,0.1,0.28,0.02,0.26,0.02,0.26,0.15,-0.042843,-0.0191070,-0.0124068,-0.0375745,-0.003927,sell
2017-07-22,0.07,0.05,0.1,0.29,0.3,0,0,0.06,-0.023870,-0.0185156,-0.0258122,-0.0207398,-0.023870,sell
2017-07-23,0.01,0.02,0,0.1,0.37,0,0,0.14,-0.066854,-0.0555710,-0.0562038,-0.0372252,-0.056204,sell
2017-07-24,0.11,0,0,0.2,0.48,0,0.1,0.01, 0.006913, 0.0055469, 0.0069134, 0.0257511, 0.009736,buy
2017-07-25,0.05,0,0,0.13,0.66,0,0.17,0,-0.072701,-0.0541308,-0.0683665,-0.0333937,-0.068844,sell
2017-07-26,0.12,0.03,0,0.18,0.92,0,0.1,0.26,-0.005654,-0.0041930, 0.0053304,-0.0041930, 0.007494,buy
2017-07-27,0.01,0.11,0,0.02,0.99,0,0.21,1.19, 0.022394, 0.0433832, 0.0447905, 0.0478913, 0.043903,buy
2017-07-28,0,0.22,0,0,0.86,0,0.29,1.14, 0.027851, 0.0451287, 0.0390646, 0.0276022, 0.039083,buy
2017-07-29,0.1,0.24,0,0.03,0.79,0,0.21,0.7,-0.005679, 0.0164380, 0.0150688,-0.0055240, 0.032241,buy
2017-07-30,0.17,0.21,0,0.01,0.81,0,0.17,1.43,-0.011103, 0.0075151, 0.0026703,-0.0101220, 0.005713,buy
2017-07-31,0.07,0.12,0,0,0.96,0,0.15,0.16, 0.001754, 0.0316350, 0.0377848, 0.0401386, 0.035954,buy
2017-08-01,0.01,0.05,0,0,0.92,0,0.01,0.88,-0.012437,-0.0160643,-0.0145621, 0.0277131,-0.015293,sell
2017-08-02,0.23,0.03,0,0,0.74,0,0.02,1.45, 0.009420, 0.0030541, 0.0074486, 0.0039677, 0.006480,buy
2017-08-03,0.11,0,0.03,0,0.65,0,0.03,0, 0.014894, 0.0107010, 0.0027052, 0.0203400, 0.004291,buy
2017-08-04,0.17,0,0.07,0.46,0.61,0,0.04,0, 0.006191, 0.0157893, 0.0026688, 0.0096682, 0.007779,buy
2017-08-05,0.01,0,0.16,0.11,0.61,0,0.13,0, 0.047595, 0.0640580, 0.0292844, 0.0497246, 0.044151,buy
2017-08-06,0,0,0.15,0,0.64,0.02,0.07,0.1, 0.005540, 0.0312617, 0.0030374, 0.0051884, 0.004908,buy
2017-08-07,0,0,0.14,0.47,0.62,0.07,0.12,0, 0.012583, 0.0173069, 0.0206305,-0.0235083, 0.012583,buy
2017-08-08,0,0,0.19,0.21,0.59,0.2,0.28,0, 0.018423, 0.0240502, 0.0299335, 0.0279978, 0.024106,buy
2017-08-09,0.24,0,0.39,0.35,0.51,0.18,0.27,0,-0.003368,-0.0195588,-0.0321244,-0.0127121,-0.061085,sell
2017-08-10,0.08,0,0.4,0.04,0.43,0.06,0.4,0.5, 0.035819, 0.0498551, 0.0471742, 0.0382610, 0.049381,buy
2017-08-11,0.08,0,0.22,0.03,0.41,0.02,0.17,0.07, 0.004078, 0.0156348,-0.0421065,-0.0005369, 0.000216,buy
2017-08-12,0.45,0,0.07,0.05,0.43,0,0.1,1.97, 0.050666, 0.0487218, 0.0563978, 0.0338796, 0.056287,buy
2017-08-13,0.24,0,0.11,0.09,0.48,0,0.05,0, 0.035523, 0.0403082, 0.0275083, 0.0347827, 0.025521,buy
2017-08-14,0.37,0,0.12,0.19,0.47,0,0.32,0.88, 0.024322, 0.0279305, 0.0127365, 0.0371459, 0.034848,buy
2017-08-15,0.04,0,0.21,0.31,0.35,0,0,1.23,-0.049233,-0.0381319,-0.0449890,-0.0379568,-0.026548,sell
2017-08-16,0.02,0,0.28,0.23,0.23,0,0.09,1.28,-0.039359,-0.0516763,-0.0416476,-0.0531911,-0.026672,sell
2017-08-17,0.02,0,0.28,0.24,0.16,0,0.23,0,-0.027243,-0.0296196,-0.0491028,-0.0450936,-0.045094,sell
2017-08-18,0.08,0,0.31,0.25,0.14,0,0.16,0,-0.022878,-0.0176217,-0.0381085,-0.0470939,-0.045943,sell
2017-08-19,0.03,0,0.22,0.05,0.17,0.05,0,0.1,-0.019491,-0.0191198,-0.0194913,-0.0180953,-0.010933,sell
2017-08-20,0.06,0,0.06,0,0.29,0.24,0,0,-0.021053,-0.0210531,-0.0019380,-0.0212090,-0.012820,sell
2017-08-21,0.19,0,0,0,0.3,0.22,0,0.01,-0.016452,-0.0224868,-0.0220152,-0.0224648,-0.024612,sell
2017-08-22,0.14,0,0,0.14,0.11,0.06,0.02,0.02, 0.014168,-0.0353862,-0.0353862, 0.0002192,-0.036211,sell
2017-08-23,0.21,0.09,0,0.01,0.04,0.04,0.23,0.56, 0.019213, 0.0104423,-0.0189316, 0.0030875, 0.001992,buy
2017-08-24,0.04,0.2,0,0,0,0.11,0.02,0.12, 0.047091, 0.0269504, 0.0153468, 0.0265786, 0.008580,buy
2017-08-25,0.02,0.19,0,0,0,0.27,0.29,1.49,-0.016604,-0.0106931,-0.0224686,-0.0232446,-0.017296,sell
2017-08-26,0.01,0.12,0,0.03,0.06,0.47,0.2,0.65, 0.031957, 0.0115496, 0.0066291, 0.0133497, 0.005661,buy
2017-08-27,0.2,0.1,0,0,0.23,0.47,0.25,0.01, 0.022195, 0.0234333, 0.0221952, 0.0234333, 0.022168,buy
2017-08-28,0.14,0.14,0,0,0.39,0.38,0.09,1.36,-0.023155,-0.0329672,-0.0245327,-0.0344051,-0.025502,sell
2017-08-29,0.11,0.14,0,0,0.16,0.28,0,1.46, 0.017106,-0.0056341, 0.0300565, 0.0181541, 0.018442,buy
2017-08-30,0.14,0.12,0,0,0.07,0.33,0,0.88, 0.012930, 0.0089268, 0.0458715, 0.0151210, 0.016262,buy
2017-08-31,0.21,0.13,0,0,0.08,0.33,0,0,-0.000574, 0.0140318, 0.0191990, 0.0151563, 0.014339,buy
2017-09-01,0.16,0.05,0,0.03,0.1,0.2,0.07,0,-0.008324, 0.0271038, 0.0271038, 0.0333500, 0.027675,buy
2017-09-02,0.15,0.02,0,0.3,0.13,0.11,0,0.1,-0.042284,-0.0835559,-0.0711390,-0.0620754,-0.083556,sell
2017-09-03,0.02,0.01,0,0.27,0.15,0.05,0,0,-0.051206,-0.0412065,-0.0537952,-0.0554713,-0.057267,sell
2017-09-04,0.02,0.01,0.06,0.31,0.19,0.03,0.1,0,-0.030379,-0.0114750,-0.0305559,-0.0309999,-0.031179,sell
2017-09-05,0.02,0.05,0.16,0.43,0.24,0,0.02,0,-0.046414,-0.0287670,-0.0317502,-0.0464138,-0.055381,sell
2017-09-06,0.09,0.07,0.14,0.43,0.29,0,0.12,0.47, 0.007241, 0.0068013, 0.0041694, 0.0228292,-0.009552,buy
2017-09-07,0.17,0.11,0.11,0.31,0.36,0,0,0.1,-0.033437,-0.0372826,-0.0334372,-0.0344662,-0.035494,sell
2017-09-08,0.24,0.14,0.19,0.01,0.42,0,0,0.76,-0.019085,-0.0243411,-0.0184798,-0.0418263,-0.031161,sell
2017-09-09,0.46,0.1,0.28,0,0.39,0,0,0.87,-0.024795,-0.0255402,-0.0247947,-0.0247947,-0.038668,sell
2017-09-10,0.34,0.1,0.13,0,0.32,0,0.08,0.33,-0.022529,-0.0268154,-0.0268154,-0.0339536,-0.028289,sell
2017-09-11,0.35,0.12,0,0,0.26,0,0.11,1.64, 0.011616, 0.0140157, 0.0188399, 0.0223346, 0.023615,buy
2017-09-12,0.1,0.14,0,0,0.25,0,0,1.39,-0.012914, 0.0233196, 0.0319651, 0.0143487,-0.011347,buy
2017-09-13,0.11,0.08,0,0.18,0.26,0,0.21,1.9,-0.036698, 0.0202465,-0.0352436,-0.0405565,-0.030970,sell
2017-09-14,0.1,0.03,0,0.04,0.4,0,0.14,0.65,-0.029234,-0.0253865, 0.0096751,-0.0193309,-0.048830,sell
2017-09-15,0.02,0,0,0.26,0.48,0,0.27,0.39, 0.000204,-0.0428637, 0.0002039, 0.0162944, 0.000204,buy
2017-09-16,0.01,0,0,0,0.39,0,0.09,0.15, 0.010825, 0.0458306, 0.0170295, 0.0003426,-0.000988,buy
2017-09-17,0.12,0,0,0,0.5,0,0.01,0.05,-0.026781,-0.0228814,-0.0330101,-0.0028868,-0.033010,sell
2017-09-18,0.04,0,0.01,0.05,0.6,0.03,0.03,0.02,-0.040779,-0.0379784,-0.0424575,-0.0057774,-0.040955,sell
2017-09-19,0.12,0.03,0.03,0.26,0.48,0.08,0.04,0.55,-0.026141,-0.0241856,-0.0240096, 0.0089984,-0.028489,sell
2017-09-20,0.01,0.09,0.04,0.18,0.5,0.27,0.19,0.06, 0.021819, 0.0251100, 0.0158711, 0.0192943, 0.024572,buy
2017-09-21,0.04,0.15,0.02,0.07,0.5,0.28,0.16,0.83,-0.025548, 0.0118036,-0.0176858, 0.0043196,-0.000821,sell
2017-09-22,0.14,0.1,0.01,0.09,0.26,0.08,0.39,0.74, 0.016576, 0.0192803, 0.0165758, 0.0276324, 0.007536,buy
2017-09-23,0.16,0.04,0,0.1,0.14,0.02,0.32,0.08, 0.026179,-0.0014454, 0.0194530, 0.0195573,-0.004572,buy
2017-09-24,0.03,0.02,0,0.16,0.16,0.02,0.21,0.72,-0.009636,-0.0072688,-0.0012057,-0.0164432,-0.003855,buy
2017-09-25,0.12,0.02,0,0.14,0.34,0.03,0.3,1.34, 0.000885, 0.0179942, 0.0208806, 0.0037212, 0.026275,buy
2017-09-26,0.07,0.01,0,0.08,0.17,0.05,0.02,1.39,-0.006624,-0.0066240,-0.0066354, 0.0044819, 0.003211,buy
2017-09-27,0.12,0.01,0.01,0.06,0.03,0.09,0,0.66, 0.014798,-0.0202499, 0.0126559, 0.0268940, 0.032707,buy
2017-09-28,0.23,0.01,0.04,0.07,0,0.15,0.08,1.53,-0.027779,-0.0186171,-0.0191442,-0.0115265,-0.016700,sell
2017-09-29,0.11,0.02,0.02,0.16,0,0.28,0.02,0.1, 0.007647,-0.0050701,-0.0204697,-0.0005436, 0.009731,buy
2017-09-30,0.39,0.02,0,0.43,0,0.27,0.08,0.09,-0.004519,-0.0038426,-0.0059242,-0.0104041,-0.004519,sell
2017-10-01,0.2,0.01,0,0.23,0,0.2,0.2,0,-0.011637,-0.0031974,-0.0191718,-0.0088827, 0.000630,sell
2017-10-02,0.2,0,0,0.14,0,0.3,0.18,0, 0.006533, 0.0159173,-0.0075613, 0.0074788, 0.011550,buy
2017-10-03,0.22,0,0.06,0.38,0,0.51,0.14,0,-0.003662,-0.0094924,-0.0118304,-0.0094924,-0.007303,sell
2017-10-04,0.18,0,0.14,0.28,0.02,0.6,0.04,0.53,-0.011733,-0.0063741,-0.0069177,-0.0190033,-0.002130,sell
2017-10-05,0.2,0,0.21,0.56,0.09,0.57,0,0.3, 0.015499, 0.0142894,-0.0021809,-0.0104556, 0.015130,buy
2017-10-06,0.18,0,0.23,0.02,0.24,0.37,0,0.98, 0.011969, 0.0225095, 0.0170837, 0.0030407, 0.017240,buy
2017-10-07,0.02,0,0.14,0,0.45,0.24,0.08,1.33, 0.006100, 0.0304637, 0.0218970, 0.0180146, 0.015178,buy
2017-10-08,0.36,0,0,0,0.45,0.15,0.01,1.92, 0.036233, 0.0263371, 0.0440762, 0.0233432, 0.036631,buy
2017-10-09,0.12,0,0,0,0.35,0.09,0.12,2.65, 0.008836, 0.0082252, 0.0089426, 0.0088363,-0.043163,buy
2017-10-10,0.19,0,0.01,0.17,0.17,0.07,0.14,3.22, 0.025366,-0.0043833, 0.0217103, 0.0079846, 0.013608,buy
2017-10-11,0.05,0,0.04,0,0.14,0.05,0.13,1.74, 0.011410, 0.0106661, 0.0057683, 0.0110034, 0.011986,buy
2017-10-12,0.07,0,0.03,0.25,0.19,0.04,0.33,2.33, 0.021825, 0.0230880, 0.0230880, 0.0248852, 0.015833,buy
2017-10-13,0,0,0.01,0.01,0.39,0.03,0.35,0.47, 0.030441, 0.0124259, 0.0416822, 0.0241019, 0.030441,buy
2017-10-14,0.09,0.04,0.01,0.02,0.35,0.02,0.38,0.21, 0.029796, 0.0160954, 0.0354922, 0.0295740, 0.025638,buy
2017-10-15,0.09,0.08,0.02,0.04,0.17,0,0.2,0.11,-0.024989,-0.0239451,-0.0289705,-0.0062646,-0.021589,sell
2017-10-16,0.12,0.03,0.03,0.14,0.1,0.02,0.12,0.1,-0.000477,-0.0272754,-0.0263764, 0.0195541,-0.019201,sell
2017-10-17,0.01,0,0.04,0.01,0.05,0.05,0.07,0.54,-0.058144,-0.0450177,-0.0367329,-0.0500351,-0.052042,sell
2017-10-18,0,0.03,0.03,0.02,0.1,0.17,0.18,0.34, 0.030286,-0.0034281,-0.0103010, 0.0300827,-0.010727,buy
2017-10-19,0,0.08,0.02,0.08,0.13,0.2,0.22,0.82, 0.042737, 0.0105580,-0.0176310, 0.0127330, 0.000980,buy
2017-10-20,0.04,0.08,0.01,0.03,0.18,0.09,0.08,0.82, 0.031087, 0.0278567, 0.0085301, 0.0300266, 0.036758,buy
2017-10-21,0.07,0.03,0,0.01,0.24,0.08,0.26,0.77,-0.005034,-0.0310627, 0.0023698,-0.0106566,-0.026016,buy
2017-10-22,0.02,0,0.06,0,0.34,0.19,0.2,0.7,-0.015949,-0.0166389,-0.0109752, 0.0019396,-0.029076,sell
2017-10-23,0.16,0,0.16,0,0.47,0.16,0.24,1.25,-0.001541,-0.0007493,-0.0031369, 0.0039715,-0.024441,buy
2017-10-24,0.2,0,0.13,0,0.52,0.04,0.17,0.47,-0.048181,-0.0480052,-0.0373118,-0.0065058,-0.045453,sell
2017-10-25,0.05,0,0.04,0,0.46,0,0.18,0.87, 0.015819,-0.0174736, 0.0143578,-0.0161970, 0.012607,buy
2017-10-26,0.01,0,0,0,0.46,0.05,0.15,1.71, 0.008851, 0.0161514, 0.0017633, 0.0082172, 0.003377,buy
2017-10-27,0.1,0,0,0,0.48,0.09,0.11,1.56, 0.000251,-0.0145817,-0.0130098,-0.0169781,-0.017035,sell
2017-10-28,0.08,0,0,0.23,0.51,0.2,0.15,1.45,-0.015271,-0.0100359,-0.0054398,-0.0145285, 0.001104,sell
2017-10-29,0.25,0,0,0.19,0.49,0.37,0.21,0.95, 0.046524, 0.0287173,-0.0129107, 0.0457463, 0.047492,buy
2017-10-30,0.12,0,0,0,0.59,0.42,0.11,0.73,-0.040518,-0.0132460,-0.0164592,-0.0147469,-0.000561,sell
2017-10-31,0.04,0,0,0,0.7,0.37,0.2,0.86,-0.032959,-0.0004231, 0.0038741, 0.0040031, 0.014872,buy
2017-11-01,0.02,0,0.01,0.21,0.62,0.35,0.04,0.3, 0.013158, 0.0171967,-0.0032297, 0.0131576, 0.020438,buy
2017-11-02,0.27,0,0.04,0.35,0.51,0.27,0.07,0.94, 0.065313, 0.0591272,-0.0229392, 0.0608274, 0.048573,buy
2017-11-03,0.17,0.03,0.04,0.35,0.25,0.11,0.1,0.43,-0.044954,-0.0191339,-0.0184812,-0.0172621,-0.018877,sell
2017-11-04,0.2,0.08,0.01,0.27,0.11,0.06,0.12,2.07, 0.015063, 0.0156435,-0.0214640,-0.0147321, 0.017296,buy
2017-11-05,0.07,0.06,0,0.08,0.06,0.07,0.02,0.84, 0.031294, 0.0236449, 0.0189980, 0.0326941, 0.033874,buy
2017-11-06,0.13,0.02,0.03,0.03,0.05,0.17,0.22,0.88, 0.000840, 0.0370661,-0.0103411, 0.0380155,-0.008806,buy
2017-11-07,0.22,0,0.05,0.19,0.04,0.27,0.06,0.27, 0.025138, 0.0182932, 0.0251379, 0.0224257, 0.024472,buy
2017-11-08,0.17,0,0.09,0.26,0.04,0.12,0.1,0.74, 0.005585,-0.0399721, 0.0098266,-0.0350061, 0.019504,buy
2017-11-09,0.03,0,0.16,0,0.03,0.04,0.16,1.57,-0.020021,-0.0375270,-0.0451037,-0.0214229,-0.029452,sell
2017-11-10,0.02,0,0.16,0,0.03,0,0.21,1.04,-0.007518, 0.0040846, 0.0096724,-0.0132945,-0.019828,buy
2017-11-11,0.12,0,0.09,0,0,0,0.21,0.8,-0.048675,-0.0516456,-0.0459721,-0.0470830,-0.029918,sell
2017-11-12,0.08,0.01,0.05,0.13,0,0,0.18,0.83,-0.032106, 0.0127689, 0.0095623,-0.0241366,-0.003665,buy
2017-11-13,0.14,0.02,0.03,0,0,0.05,0.23,1.24,-0.014008,-0.0080574,-0.0123278,-0.0096707,-0.012821,sell
2017-11-14,0.03,0.01,0,0,0,0.12,0.18,0.59, 0.023715, 0.0173619, 0.0173619, 0.0237150, 0.024183,buy
2017-11-15,0.1,0,0.01,0.03,0.04,0.28,0.47,1.05, 0.029891, 0.0298909, 0.0253196,-0.0189944,-0.001075,buy
2017-11-16,0.22,0,0.02,0.03,0.15,0.48,0.29,0.29, 0.032260, 0.0321444, 0.0308843, 0.0302834, 0.030464,buy
2017-11-17,0.23,0,0.04,0,0.41,0.36,0.33,1.78, 0.006237,-0.0293804,-0.0358930,-0.0115764,-0.028162,sell
2017-11-18,0.1,0,0.03,0,0.75,0.17,0.18,1.12,-0.027035,-0.0200363,-0.0257456,-0.0257456,-0.025746,sell
2017-11-19,0.16,0,0.01,0,0.51,0.07,0.14,2.05, 0.010198, 0.0092653, 0.0014714,-0.0164201,-0.000039,buy
2017-11-20,0.33,0,0,0,0.27,0.04,0.31,1.6, 0.020584,-0.0036297, 0.0001170, 0.0198330, 0.019833,buy
2017-11-21,0.04,0,0,0,0.23,0.04,0.41,1.01,-0.012528,-0.0153434, 0.0169795,-0.0216566,-0.007767,sell
2017-11-22,0.01,0,0,0,0.32,0.06,0.37,1.58, 0.009171,-0.0079453, 0.0359427, 0.0046130, 0.010702,buy
2017-11-23,0.01,0,0,0,0.42,0.14,0.24,1.27,-0.000885,-0.0164639,-0.0005362,-0.0075984,-0.017425,sell
2017-11-24,0.01,0,0,0,0.38,0.28,0.17,0.88, 0.003186,-0.0017048, 0.0053682, 0.0029766,-0.016672,buy
2017-11-25,0.14,0,0.01,0.43,0.33,0.24,0.09,0.74, 0.002556, 0.0203938,-0.0179326, 0.0206552, 0.015207,buy
2017-11-26,0.13,0,0.02,0,0.4,0.12,0.13,0.93, 0.011013,-0.0290873, 0.0251180, 0.0245001,-0.031225,buy
2017-11-27,0.02,0,0.04,0.01,0.57,0.08,0.13,0.04, 0.037010, 0.0525497, 0.0382383, 0.0249108, 0.035276,buy
2017-11-28,0.11,0,0.02,0.01,0.79,0.06,0,0.81, 0.018360, 0.0120608,-0.0007788, 0.0204886, 0.006047,buy
2017-11-29,0.28,0,0.01,0.02,0.89,0.09,0,0.55, 0.075501, 0.0487696, 0.0732325, 0.0747419, 0.074697,buy
2017-11-30,0.29,0.03,0,0.24,0.72,0.12,0,0.85, 0.036170, 0.0376944, 0.0163067, 0.0472740, 0.034207,buy
2017-12-01,0.03,0.05,0,0.26,0.38,0.21,0.07,0.44, 0.007172, 0.0071724, 0.0071724,-0.0058310,-0.011540,buy
2017-12-02,0.13,0.07,0,0.13,0.19,0.37,0.02,1.61, 0.015641, 0.0089888, 0.0189639, 0.0161613, 0.026792,buy
2017-12-03,0,0.09,0,0.47,0.08,0.52,0.1,0.84, 0.053139, 0.0516017, 0.0434038, 0.0534684, 0.051602,buy
2017-12-04,0.12,0.07,0,0.25,0.03,0.37,0.29,0.3, 0.010598, 0.0252798, 0.0193107, 0.0192166, 0.020261,buy
2017-12-05,0.19,0.04,0,0.09,0,0.19,0.13,0.12, 0.027641, 0.0359913, 0.0225612, 0.0186874, 0.021977,buy
2017-12-06,0.02,0.02,0,0.26,0.03,0.13,0.22,0.84, 0.022811, 0.0260488, 0.0286520, 0.0092719, 0.025500,buy
2017-12-07,0.28,0.01,0,0,0.1,0.15,0.17,0.8,-0.032613,-0.0383339,-0.0326129,-0.0329043, 0.007561,sell
2017-12-08,0.34,0.02,0,0,0.24,0.32,0.18,0.08,-0.005813,-0.0221863,-0.0253779,-0.0221863,-0.022186,sell
2017-12-09,0.27,0.02,0,0.13,0.55,0.25,0.22,0.84, 0.049419, 0.0350332,-0.0169015, 0.0492108, 0.047890,buy
2017-12-10,0.38,0.01,0,0.02,0.66,0.07,0.05,1.59, 0.026657, 0.0024866, 0.0041545, 0.0278540, 0.050606,buy
2017-12-11,0.1,0,0,0,0.59,0,0.02,0.9, 0.005082, 0.0091771,-0.0025509,-0.0131091, 0.003101,buy
2017-12-12,0.06,0,0,0,0.42,0.02,0.49,0.88, 0.027695, 0.0144754, 0.0483662,-0.0009585, 0.028557,buy
2017-12-13,0.1,0,0,0.04,0.34,0.08,0.12,0.03,-0.056498,-0.0463698,-0.0508353,-0.0450527,-0.047911,sell
2017-12-14,0.31,0,0,0,0.52,0.28,0.04,0.52, 0.043896, 0.0420697, 0.0561045, 0.0411574, 0.042070,buy
2017-12-15,0.49,0,0,0,0.94,0.36,0.12,1.27, 0.061947, 0.0549633, 0.0487121, 0.0615617, 0.057714,buy
2017-12-16,0.34,0,0,0,0.8,0.26,0,0.25, 0.071084, 0.0434346, 0.0745979, 0.0709981, 0.071325,buy
2017-12-17,0.32,0,0,0,0.6,0.24,0,0.41, 0.052105, 0.0471127, 0.0632348, 0.0508988, 0.049911,buy
2017-12-18,0.06,0,0,0,0.22,0.16,0.04,0.04,-0.032419,-0.0364682,-0.0272160,-0.0315589,-0.019235,sell
2017-12-19,0.02,0,0,0,0.06,0.09,0.27,0.07,-0.039565,-0.0395648,-0.0226027,-0.0395648,-0.042205,sell
2017-12-20,0.02,0,0,0,0,0.05,0.12,0.21,-0.074994,-0.0453270,-0.0538484,-0.0702217,-0.069221,sell
2017-12-21,0.02,0,0,0,0,0.05,0,0.8,-0.051179,-0.0511713,-0.0232773,-0.0511795,-0.039294,sell
2017-12-22,0.01,0.07,0,0.45,0,0.03,0.04,0.99, 0.013662, 0.0109807, 0.0161130, 0.0261545, 0.027022,buy
2017-12-23,0.01,0.17,0,0,0,0.05,0.35,0.18, 0.019011, 0.0052910, 0.0120982, 0.0246581, 0.012296,buy
2017-12-24,0.13,0.24,0,0,0,0.09,0.04,0.34, 0.034547, 0.0366635, 0.0112209, 0.0295225, 0.013439,buy
2017-12-25,0.15,0.19,0,0,0,0.14,0.13,0.45, 0.038942, 0.0437996, 0.0377883, 0.0489544, 0.028966,buy
2017-12-26,0.06,0.22,0,0,0,0.22,0,1.92,-0.028626,-0.0124247,-0.0317074,-0.0461955,-0.035324,sell
2017-12-27,0.35,0.23,0,0,0,0.31,0,0.74,-0.058167,-0.0268761,-0.0337661, 0.0064357,-0.033086,sell
2017-12-28,0.45,0.1,0,0.02,0,0.27,0.01,0.04, 0.006786, 0.0047824,-0.0156297,-0.0098125, 0.016446,buy
2017-12-29,0.29,0,0,0.41,0.04,0.24,0.06,1.27, 0.017073, 0.0188948, 0.0199349,-0.0069904, 0.017440,buy
2017-12-30,0.22,0,0,0.03,0.09,0.3,0.01,0.09, 0.034976, 0.0190755, 0.0389384, 0.0386208, 0.039208,buy
2017-12-31,0.25,0,0,0.06,0.19,0.36,0.22,0.48,-0.034047,-0.0452061,-0.0479261,-0.0477774,-0.045145,sell
2018-01-01,0.14,0,0,0.4,0.42,0.27,0.08,0.18,-0.012591,-0.0261292,-0.0387878,-0.0081210,-0.027975,sell
2018-01-02,0.37,0,0,0.65,0.37,0.19,0.12,0.44, 0.009222, 0.0026085,-0.0005213, 0.0056990, 0.005699,buy
2018-01-03,0.07,0,0,0,0.15,0.15,0.15,0.71, 0.019922, 0.0090474, 0.0236716, 0.0186139, 0.016081,buy
2018-01-04,0.06,0,0,0,0.09,0.19,0.12,2.29,-0.031041,-0.0285972,-0.0335243,-0.0333517,-0.033383,sell
2018-01-05,0.1,0,0.27,0,0.06,0.2,0.1,2.25,-0.007325, 0.0141367, 0.0246736, 0.0019195,-0.001235,buy
2018-01-06,0.36,0,0.75,0.13,0.11,0.15,0.22,0.91,-0.024413,-0.0237448,-0.0237448,-0.0150779,-0.024413,sell
2018-01-07,0.02,0,0.95,0,0.22,0.1,0.3,1.21,-0.041811,-0.0423952,-0.0415773,-0.0318112,-0.043064,sell
2018-01-08,0.01,0,0.4,0,0.42,0.06,0.5,2.31, 0.026629, 0.0194761, 0.0004289, 0.0025791, 0.000886,buy
2018-01-09,0,0,0,0.04,0.39,0.04,0.45,1.49, 0.000099,-0.0114571,-0.0105198,-0.0109930,-0.011813,sell
2018-01-10,0.07,0.06,0,0,0.19,0.02,0.4,0.25, 0.018483,-0.0220497,-0.0203039,-0.0208751,-0.022565,sell
2018-01-11,0.01,0.22,0,0,0.09,0.02,0.55,1.41, 0.035009, 0.0394768, 0.0368709, 0.0325945, 0.017935,buy
2018-01-12,0,0.21,0,0,0.04,0,0.13,0.07, 0.054626, 0.0541042, 0.0572707, 0.0572707, 0.048843,buy
2018-01-13,0.21,0.07,0,0,0,0.02,0.08,0.58, 0.011338, 0.0168265, 0.0147735, 0.0076948,-0.063818,buy
2018-01-14,0.02,0,0.01,0,0,0.1,0.04,0.22,-0.055420,-0.0297707,-0.0070975,-0.0388353,-0.034231,sell
2018-01-15,0,0,0.01,0,0,0.24,0.09,0.14,-0.001824, 0.0175065, 0.0380573, 0.0184425, 0.034062,buy
2018-01-16,0,0,0.02,0,0,0.34,0.16,0.16, 0.028534, 0.0139166, 0.0328228, 0.0366553, 0.032823,buy
2018-01-17,0,0,0.04,0,0,0.39,0.21,0.06, 0.047410, 0.0381702, 0.0412345, 0.0481345, 0.041844,buy
2018-01-18,0,0,0.04,0.42,0.04,0.36,0.11,0.01, 0.055491, 0.0481067, 0.0372654, 0.0620324, 0.061523,buy
2018-01-19,0,0,0.07,0,0.1,0.19,0.26,1.04, 0.004843,-0.0513583,-0.0048121,-0.0038033,-0.051051,buy
2018-01-20,0,0,0.23,0,0.31,0.09,0.34,0.82, 0.032271, 0.0268087, 0.0369114, 0.0361868, 0.038039,buy
2018-01-21,0.04,0,0.41,0,0.35,0.05,0.27,0, 0.050114, 0.0533269, 0.0569603, 0.0424369, 0.044994,buy
2018-01-22,0.25,0,0.27,0,0.23,0.05,0.35,0.52, 0.031401, 0.0420682, 0.0328710, 0.0212952, 0.006554,buy
2018-01-23,0.21,0,0.08,0,0.31,0.12,0.12,0.95,-0.025996,-0.0453126,-0.0252577, 0.0241783,-0.034670,sell
2018-01-24,0.1,0,0,0,0.29,0.28,0.14,0.82,-0.005201, 0.0095063,-0.0090636,-0.0090636,-0.018623,buy
2018-01-25,0.11,0,0,0.02,0.16,0.24,0.17,2.25, 0.007482, 0.0058217,-0.0043918, 0.0071320,-0.002376,buy
2018-01-26,0.18,0,0,0.34,0.13,0.09,0.06,0.02,-0.036759,-0.0549174,-0.0409872,-0.0523570,-0.054917,sell
2018-01-27,0.21,0,0,0.56,0.23,0.04,0.23,0.49,-0.001740, 0.0335066, 0.0007346, 0.0269281,-0.005336,buy
