Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,1.04,0.16,0.04,0,1.62,0,0,0.12,-0.0023407,-0.001202,-0.0042154,-0.0012022,-0.001202,buy
2017-07-19,1.47,0.39,0.06,0,1.1,0,0,0.1,-0.0564347,-0.056622,-0.0365105,-0.0566220,-0.074431,sell
2017-07-20,0.96,0.49,0.13,0,0.86,0,0,0.13,-0.0087168, 0.012813, 0.0295727, 0.0106695, 0.031297,buy
2017-07-21,0.21,0.66,0.14,0,0.92,0,0,0.12, 0.0283326, 0.037852, 0.0389576, 0.0373613, 0.000256,buy
2017-07-22,0,0.8,0.05,0.05,1.14,0,0,0.06, 0.0094876, 0.008646, 0.0193861, 0.0093315, 0.015555,buy
2017-07-23,0.22,1.11,0,0.16,1.4,0,0,0.04, 0.0263308,-0.017699,-0.0112708,-0.0180192,-0.022473,sell
2017-07-24,0.47,1.11,0,0.32,1.84,0,0.02,0.04,-0.0429077,-0.045873,-0.0419028,-0.0458734,-0.049426,sell
2017-07-25,0.35,0.74,0,0.21,2.48,0,0.07,0.04,-0.0239708,-0.058505,-0.0553218,-0.0604179,-0.061087,sell
2017-07-26,0.12,0.74,0,0.07,3.3,0,0.22,0.04,-0.0234600,-0.023197,-0.0025289,-0.0154760,-0.021450,sell
2017-07-27,0,1.27,0,0,3.37,0,0.37,0.05,-0.0048159,-0.004816, 0.0028214,-0.0307733,-0.030375,buy
2017-07-28,0,2.36,0,0,2.87,0,0.27,0.05,-0.0703100,-0.050477,-0.0703100,-0.0754076,-0.081027,sell
2017-07-29,0,2.66,0,0,2.65,0,0.24,0.06,-0.0516245,-0.027530,-0.0516245,-0.0578765,-0.060946,sell
2017-07-30,0,2.53,0,0,2.68,0,0.28,0.07,-0.0425742,-0.027530,-0.0425742,-0.0578765,-0.057891,sell
2017-07-31,0,1.6,0,0,2.99,0,0.15,0.08, 0.0141630, 0.021508, 0.0162344,-0.0430408,-0.059254,buy
2017-08-01,0,0.66,0,0,2.92,0,0.08,0.09,-0.0151317,-0.024622,-0.0009577,-0.0174359,-0.024574,sell
2017-08-02,0,0.36,0,0,2.51,0,0.07,0.11,-0.0416628,-0.029326,-0.0168439,-0.0175547,-0.037660,sell
2017-08-03,0,0,0,0,2.29,0,0.07,0.12,-0.0141650,-0.002107, 0.0118106, 0.0118106, 0.002287,buy
2017-08-04,0,0,0.01,0,2.18,0,0.13,0.14, 0.0088436, 0.002036, 0.0204632, 0.0204632, 0.013953,buy
2017-08-05,0,0,0.02,0,2.12,0,0.2,0.14, 0.0118753,-0.004593, 0.0249313, 0.0249313, 0.023719,buy
2017-08-06,0,0,0.02,0,2.15,0,0.27,0.12, 0.0070866,-0.012585, 0.0067215, 0.0078524, 0.006955,buy
2017-08-07,0,0,0.04,0,2.17,0,0.41,0.1,-0.0047270, 0.005687, 0.0119639, 0.0119639, 0.006540,buy
2017-08-08,0,0,0.08,0,1.98,0,0.65,0.09,-0.0306024, 0.016812, 0.0105997, 0.0145604,-0.018143,buy
2017-08-09,0,0,0.15,0,1.7,0,1.08,0.07, 0.0274062, 0.025055, 0.0274557, 0.0355952, 0.022567,buy
2017-08-10,0.03,0,0.14,0,1.55,0,1.29,0.06,-0.0092442,-0.016855,-0.0092442,-0.0092442,-0.017638,sell
2017-08-11,0.27,0.25,0.07,0.02,1.53,0,0.88,0.05,-0.0155752,-0.014423,-0.0105914,-0.0152025,-0.015203,sell
2017-08-12,0.55,0.31,0.01,0.02,1.69,0,0.48,0.05,-0.0082391, 0.012892, 0.0202507,-0.0478895,-0.003398,buy
2017-08-13,1.01,0.42,0.03,0.09,2.13,0,0.31,0.04,-0.0498158,-0.063287,-0.0407881,-0.0494892,-0.063287,sell
2017-08-14,0.86,0.58,0.06,0.2,2.19,0,0.21,0.04, 0.0251076, 0.020130,-0.0037193, 0.0177186, 0.020130,sell
2017-08-15,0.36,0.74,0.11,0.33,1.63,0,0.18,0.06,-0.0387953,-0.021444,-0.0377081,-0.0365572,-0.037351,sell
2017-08-16,0,0.56,0.14,0.19,1.09,0,0.16,0.1, 0.0248650, 0.030992, 0.0309917, 0.0319716, 0.025686,buy
2017-08-17,0,0.36,0.17,0.07,0.77,0,0.2,0.12, 0.0587604, 0.047298, 0.0457828, 0.0331155, 0.050579,buy
2017-08-18,0,0.23,0.22,0.01,0.61,0,0.26,0.07, 0.0293688, 0.033956,-0.0019023,-0.0071551, 0.032811,buy
2017-08-19,0.54,0.15,0.16,0.01,0.69,0,0.37,0.04,-0.0516380,-0.036216,-0.0516380,-0.0176464, 0.017404,sell
2017-08-20,1.04,0,0.04,0,1.17,0,0.48,0.02,-0.0410804,-0.008231, 0.0149167, 0.0006642,-0.051363,sell
2017-08-21,1.6,0,0,0,1.27,0,0.47,0.01, 0.0148413, 0.002788, 0.0161441,-0.0020090, 0.019156,buy
2017-08-22,1.9,0,0,0,0.57,0,0.43,0.02, 0.0158840,-0.007119,-0.0214577, 0.0120040, 0.013391,sell
2017-08-23,1.69,0.47,0,0,0.29,0,0.42,0.05, 0.0685015, 0.057360,-0.0026676, 0.0571453, 0.058080,buy
2017-08-24,1.05,1.11,0,0,0.23,0,0.42,0.1, 0.0172539,-0.012764, 0.0311813,-0.0030912, 0.019404,buy
2017-08-25,0.64,1.21,0,0,0.19,0,0.46,0.08, 0.0289058, 0.027343, 0.0202355, 0.0059713, 0.006759,buy
2017-08-26,0.26,0.84,0,0,0.34,0,0.51,0.04, 0.0373458, 0.039433, 0.0315716, 0.0294072, 0.004914,buy
2017-08-27,0.16,0.81,0,0,0.98,0,0.55,0.04, 0.0467177, 0.061706, 0.0212011, 0.0198585, 0.019013,buy
2017-08-28,0,1.11,0,0,1.68,0,0.52,0.05,-0.0360180, 0.001322,-0.0101959, 0.0007214, 0.015728,sell
2017-08-29,0,1.26,0,0,0.93,0,0.46,0.08,-0.0309710,-0.002584,-0.0271575,-0.0248742,-0.032788,sell
2017-08-30,0.11,1.3,0,0,0.82,0,0.42,0.12,-0.0102203, 0.033715,-0.0236502,-0.0116119,-0.011612,buy
2017-08-31,0.3,1.53,0,0,1.02,0,0.39,0.16, 0.0296900, 0.036354,-0.0293887, 0.0261970, 0.024306,buy
2017-09-01,0.53,0.67,0,0,1.37,0,0.37,0.14,-0.0075861,-0.018683, 0.0114446,-0.0161302,-0.007586,sell
2017-09-02,0.73,0.23,0,0,1.88,0,0.37,0.09,-0.0213619,-0.003042, 0.0388956,-0.0491200,-0.002704,sell
2017-09-03,0.85,0.17,0,0.01,2.28,0,0.38,0.06,-0.0441592,-0.059022,-0.0270663,-0.0524767,-0.059877,sell
2017-09-04,0.73,0.41,0.01,0.03,2.48,0,0.4,0.04,-0.0884843,-0.048154,-0.0453695,-0.0731178,-0.084927,sell
2017-09-05,0.66,0.89,0.02,0.04,2.31,0,0.44,0.02, 0.0014525, 0.001452,-0.0077611, 0.0014525,-0.004746,buy
2017-09-06,0.56,0.87,0.02,0.02,2.04,0,0.47,0.02, 0.0117371, 0.008994, 0.0135198, 0.0133469, 0.011737,buy
2017-09-07,0.75,1,0.04,0.01,2.01,0,0.44,0.01,-0.0432888,-0.037502,-0.0313323,-0.0388523,-0.037502,sell
2017-09-08,1,1.1,0.1,0,2.1,0,0.35,0.01,-0.0915834,-0.102213,-0.0646470,-0.1022132,-0.095367,sell
2017-09-09,1.23,0.83,0.14,0,1.85,0,0.28,0,-0.0623340,-0.054262, 0.0108219,-0.0548070,-0.058875,sell
2017-09-10,0.87,0.82,0.09,0,1.45,0,0.23,0.01,-0.0319571,-0.063000, 0.0239726,-0.0526890,-0.031957,sell
2017-09-11,0.82,1.01,0.03,0,1.2,0,0.2,0.03, 0.0125303, 0.002171, 0.0512857, 0.0094115, 0.026665,buy
2017-09-12,1.2,1.1,0.05,0,1.05,0,0.17,0.06,-0.0392395,-0.003832, 0.0167860, 0.0219982, 0.005213,buy
2017-09-13,1.29,0.67,0.08,0,1.13,0,0.19,0.14, 0.0122151,-0.026347,-0.0365416,-0.0263469,-0.017323,sell
2017-09-14,0.71,0.25,0.08,0,1.59,0,0.24,0.16, 0.0117426, 0.023249, 0.0277969, 0.0179323, 0.021018,buy
2017-09-15,0.39,0,0.05,0,1.98,0,0.4,0.08, 0.0074170, 0.062952, 0.0549329,-0.0030274, 0.031851,buy
2017-09-16,0.54,0,0.03,0,1.84,0,0.35,0.03, 0.0124226, 0.040544, 0.0537135, 0.0008705, 0.040390,buy
2017-09-17,0.83,0,0.02,0,2.37,0,0.2,0.01,-0.0254055,-0.024624, 0.0045030, 0.0027693,-0.025278,sell
2017-09-18,0.96,0.03,0.02,0.01,2.6,0,0.16,0.01, 0.0678695, 0.053609, 0.0561072, 0.0386407, 0.023259,buy
2017-09-19,0.73,0.62,0.05,0.06,1.92,0,0.17,0,-0.0550906,-0.056965,-0.0235827,-0.0569648,-0.056965,sell
2017-09-20,0.59,1.24,0.08,0.07,1.85,0,0.23,0,-0.0986703,-0.070412,-0.0637047,-0.0683095,-0.063672,sell
2017-09-21,0.89,1.39,0.05,0.06,1.8,0,0.35,0,-0.0726380,-0.085860,-0.0551401,-0.0764571,-0.078489,sell
2017-09-22,1.54,0.95,0.02,0.06,1.11,0,0.37,0, 0.0635748, 0.062753, 0.0339478, 0.0711045, 0.069638,buy
2017-09-23,1.33,0.64,0,0.08,0.65,0,0.21,0.01, 0.0233507,-0.003914, 0.0006255, 0.0397607, 0.029947,sell
2017-09-24,0.83,0.69,0,0.12,0.65,0,0.12,0.06,-0.0228085,-0.023824,-0.0270278,-0.0568912,-0.031098,sell
2017-09-25,0.9,0.75,0,0.14,1.25,0,0.07,0.16, 0.0093484, 0.015405,-0.0195073,-0.0137672,-0.014475,buy
2017-09-26,0.96,0.51,0,0.14,0.76,0,0.04,0.09, 0.0478571, 0.027639, 0.0166916, 0.0151776, 0.016054,buy
2017-09-27,0.92,0.36,0.03,0.16,0.46,0,0.02,0.02, 0.0251456, 0.026366, 0.0188986, 0.0188047, 0.018102,buy
2017-09-28,0.99,0.44,0.08,0.17,0.88,0,0.02,0,-0.0116841,-0.000383,-0.0109669,-0.0213859,-0.021531,sell
2017-09-29,1.03,0.67,0.04,0.17,0.54,0,0.05,0,-0.0195402, 0.004814,-0.0133666,-0.0197293,-0.021849,buy
2017-09-30,1.16,0.73,0,0.15,0.13,0,0.2,0,-0.0126141, 0.009070, 0.0154219, 0.0122841, 0.007346,buy
2017-10-01,1.46,0.31,0,0.1,0.03,0,0.35,0,-0.0021279, 0.027518, 0.0027839,-0.0078678,-0.004635,buy
2017-10-02,1.74,0.06,0,0.07,0,0,0.16,0,-0.0422191,-0.093891,-0.0561504,-0.0706728,-0.083244,sell
2017-10-03,1.81,0.05,0.01,0.05,0.05,0,0.04,0,-0.0199160,-0.057831,-0.0664140,-0.0500021,-0.014943,sell
2017-10-04,1.41,0.04,0.02,0.04,0.15,0,0.01,0.01,-0.0224914,-0.030834,-0.0245616,-0.0170192,-0.041958,sell
2017-10-05,0.79,0.03,0.03,0.04,0.34,0,0,0.02, 0.0063462,-0.008855,-0.0088546, 0.0031177,-0.023330,sell
2017-10-06,0.38,0.03,0.03,0.03,0.88,0,0,0.06, 0.0260902, 0.025913, 0.0270616, 0.0266294, 0.005046,buy
2017-10-07,0.34,0,0.01,0,1.62,0,0,0.15,-0.0006594, 0.017792, 0.0165100, 0.0140207, 0.001322,buy
2017-10-08,0.31,0,0,0,1.61,0,0,0.32,-0.0175938,-0.014776,-0.0120785,-0.0163740,-0.012079,sell
2017-10-09,0.28,0,0.01,0,1.26,0,0.01,0.45,-0.0784220,-0.096134,-0.0487114,-0.0813677,-0.081368,sell
2017-10-10,0.25,0,0.04,0,0.78,0,0.11,0.36,-0.0565968,-0.093063,-0.0354934,-0.0585083,-0.056597,sell
2017-10-11,0.22,0,0.1,0,0.64,0,0.45,0.24, 0.0094900,-0.007265,-0.0065405, 0.0164048, 0.003520,sell
2017-10-12,0.2,0,0.09,0,1.05,0,0.87,0.15, 0.0732167, 0.057671, 0.0569407, 0.0619801, 0.058549,buy
2017-10-13,0.18,0,0.03,0,2.25,0,0.9,0.09,-0.0278596,-0.034224,-0.0457386,-0.0472585,-0.034224,sell
2017-10-14,0,0.08,0.03,0.09,2.59,0,0.66,0.06, 0.0350062, 0.001447, 0.0406503, 0.0340650, 0.055272,buy
2017-10-15,0,0.16,0.03,0.16,1.71,0,0.53,0.04, 0.0718415, 0.089212, 0.0878450, 0.0878450, 0.089450,buy
2017-10-16,0,0.07,0.06,0.06,0.95,0,0.55,0.04,-0.0446279,-0.002980,-0.0473744,-0.0177401,-0.004812,sell
2017-10-17,0,0,0.08,0.03,0.6,0,0.36,0.04,-0.0708190,-0.076436,-0.0675449,-0.0573290,-0.070819,sell
2017-10-18,0,0.06,0.06,0.08,0.51,0,0.19,0.05,-0.0890097,-0.067432,-0.0740737,-0.0743550,-0.066993,sell
2017-10-19,0,0.16,0.03,0.16,0.67,0,0.15,0.06,-0.0086848,-0.024486,-0.0041435,-0.0232971, 0.000400,sell
2017-10-20,0,0.16,0.02,0.12,0.87,0,0.24,0.11, 0.0167377, 0.016738, 0.0189097, 0.0161810, 0.011345,buy
2017-10-21,0,0.06,0,0.05,1.21,0,0.37,0.17,-0.0421197,-0.020288,-0.0289730,-0.0292469,-0.019504,sell
2017-10-22,0,0,0.01,0,1.67,0,0.27,0.23,-0.0195499,-0.019833,-0.0125962,-0.0166133,-0.015351,sell
2017-10-23,0.04,0,0.02,0,2.31,0,0.15,0.2, 0.0023391,-0.022355,-0.0147304,-0.0086779,-0.022355,buy
2017-10-24,0.12,0,0.02,0,2.51,0,0.12,0.1, 0.0288434, 0.043598, 0.0435980, 0.0427729, 0.028843,buy
2017-10-25,0.07,0,0.01,0,2.29,0,0.15,0.05,-0.0321346,-0.035960,-0.0359597,-0.0563454,-0.040398,sell
2017-10-26,0,0,0,0,2.28,0,0.26,0.06,-0.0342166,-0.038762,-0.0314070,-0.0135116,-0.036118,sell
2017-10-27,0.08,0,0,0,2.54,0,0.65,0.13, 0.0232321, 0.021253, 0.0160965, 0.0120197, 0.020836,buy
2017-10-28,0.09,0,0,0,2.75,0,0.84,0.17, 0.0029624,-0.000090,-0.0107014,-0.0135676,-0.000227,buy
2017-10-29,0.11,0,0,0,2.71,0,0.58,0.14, 0.0379809, 0.035119, 0.0335775, 0.0230196, 0.038003,buy
2017-10-30,0.12,0,0,0,2.88,0,0.58,0.14, 0.0305551, 0.028522, 0.0271080, 0.0167567, 0.019239,buy
2017-10-31,0.14,0,0,0,3.01,0,0.43,0.06,-0.0536855,-0.034066,-0.0497957,-0.0506591,-0.054347,sell
2017-11-01,0.17,0,0.02,0,2.77,0,0.32,0.03,-0.0554274,-0.031152,-0.0512804,-0.0557607,-0.054331,sell
2017-11-02,0.23,0,0.07,0.04,2.47,0,0.49,0.03,-0.0809709,-0.031986,-0.0461828,-0.0716242,-0.078480,sell
2017-11-03,0.31,0.07,0.08,0.12,1.24,0,0.66,0.06,-0.0163910, 0.028388, 0.0154587, 0.0203373, 0.022441,buy
2017-11-04,0.32,0.16,0.02,0.2,0.6,0,0.51,0.12, 0.0030087, 0.011121, 0.0130018, 0.0285496,-0.009037,buy
2017-11-05,0.29,0.15,0,0.12,0.34,0,0.48,0.11, 0.0253967, 0.020042, 0.0171174, 0.0301542, 0.020630,buy
2017-11-06,0.28,0.09,0,0.1,0.24,0,0.56,0.06, 0.0683397, 0.067646, 0.0836974, 0.0843491, 0.066168,buy
2017-11-07,0.31,0.08,0.01,0.16,0.26,0,0.57,0.03, 0.0873084, 0.089915, 0.0848542, 0.0925658, 0.086565,buy
2017-11-08,0.35,0.13,0.01,0.15,0.3,0,0.59,0.02, 0.0739173, 0.076524, 0.0700315, 0.0791746, 0.072765,buy
2017-11-09,0.4,0.16,0.02,0.09,0.61,0,0.67,0.03, 0.0574210, 0.065268, 0.0664193, 0.0639496, 0.064667,buy
2017-11-10,0.45,0.12,0.02,0.06,0.99,0,0.48,0.06,-0.0411911,-0.029734, 0.0087183,-0.0308905, 0.021925,sell
2017-11-11,0.48,0.2,0.01,0.04,0.63,0,0.32,0.12,-0.0047616,-0.007589,-0.0018503,-0.0102157,-0.001183,sell
2017-11-12,0.45,0.49,0.01,0,0.27,0,0.28,0.11,-0.0167198,-0.007113,-0.0095321,-0.0249084,-0.045206,sell
2017-11-13,0.39,0.66,0,0,0.14,0,0.33,0.07, 0.0340572, 0.032729, 0.0129900, 0.0264388, 0.012026,buy
2017-11-14,0.35,0.26,0.02,0,0.14,0,0.44,0.04, 0.0132453, 0.028199, 0.0177349, 0.0281990, 0.013683,buy
2017-11-15,0.69,0,0.05,0,0.31,0,0.61,0.04, 0.0070985, 0.007099, 0.0086571, 0.0070985, 0.002120,buy
2017-11-16,1.1,0,0.07,0,0.67,0,0.75,0.05, 0.0396039, 0.046190, 0.0503759, 0.0503759,-0.006174,buy
2017-11-17,0.89,0,0.11,0,1.7,0,0.82,0.08,-0.0117940,-0.003784,-0.0020989,-0.0020989,-0.019575,sell
2017-11-18,0.7,0,0.08,0,2.89,0,0.71,0.14,-0.0085527,-0.041147,-0.0096689,-0.0088966,-0.018470,sell
2017-11-19,0.91,0,0.05,0,2.07,0,0.55,0.25, 0.0308894, 0.028385, 0.0183693, 0.0182800, 0.028787,buy
2017-11-20,0.78,0,0.04,0,1.29,0,0.66,0.25, 0.0229112, 0.013646, 0.0045426,-0.0048446, 0.014086,buy
2017-11-21,0.35,0,0.04,0,1.25,0,0.91,0.17, 0.0963122, 0.023531, 0.0441134, 0.0414943, 0.027309,buy
2017-11-22,0.13,0,0.04,0,1.71,0,0.67,0.18, 0.0326536, 0.030678, 0.0317570, 0.0303888, 0.030412,buy
2017-11-23,0.26,0,0.04,0,2.07,0,0.33,0.11, 0.0447167, 0.026780, 0.0219185, 0.0629844, 0.021918,buy
2017-11-24,0.44,0,0.05,0,1.71,0,0.17,0.03, 0.0408544, 0.040055, 0.0226870, 0.0476786, 0.045585,buy
2017-11-25,0.6,0,0.06,0,1.38,0,0.08,0.02, 0.0510997, 0.038181, 0.0347147, 0.0521424, 0.052142,buy
2017-11-26,0.34,0,0.09,0,1.55,0,0.03,0,-0.0387998,-0.026901,-0.0417414,-0.0267968,-0.027275,sell
2017-11-27,0.19,0,0.14,0,2.15,0,0.02,0, 0.0322648, 0.010862, 0.0116438, 0.0339192, 0.032355,buy
2017-11-28,0.06,0,0.1,0.04,3.01,0,0,0, 0.0249106, 0.002854, 0.0139211, 0.0283957, 0.031536,buy
2017-11-29,0.07,0,0.08,0.07,3.63,0,0.02,0, 0.0325208, 0.009809, 0.0047991, 0.0329530, 0.041797,buy
2017-11-30,0.08,0.27,0.07,0.12,2.88,0,0.03,0, 0.0421253, 0.018378, 0.0387355, 0.0482952, 0.050348,buy
2017-12-01,0.1,0.68,0.08,0.16,1.7,0,0.07,0.01, 0.0031441, 0.033579, 0.0191779, 0.0207446, 0.034235,buy
2017-12-02,0.12,0.74,0.08,0.11,1.24,0,0.11,0.01, 0.0220659, 0.036981, 0.0220916, 0.0350472, 0.034910,buy
2017-12-03,0.12,0.41,0.09,0.06,1.18,0,0.19,0.02, 0.0161221, 0.021546, 0.0243076, 0.0318864, 0.027611,buy
2017-12-04,0.12,0.14,0.1,0.04,0.77,0,0.32,0.01,-0.0470867,-0.049875,-0.0457636,-0.0292928,-0.041105,sell
2017-12-05,0.12,0.08,0.1,0,0.43,0,0.6,0.01,-0.0216303,-0.009791,-0.0471029,-0.0348320,-0.011104,buy
2017-12-06,0.12,0.05,0.11,0,0.35,0,1.08,0,-0.0639697,-0.048391,-0.0675837,-0.0666333,-0.048391,sell
2017-12-07,0.27,0.19,0.12,0,0.41,0,0.86,0,-0.0700424,-0.051726,-0.0696308,-0.0755082,-0.061496,sell
2017-12-08,0.89,0.49,0.13,0,0.84,0,0.41,0,-0.0506166, 0.001412,-0.0368908,-0.0119445,-0.010642,buy
2017-12-09,1.88,0.63,0.14,0,1.82,0,0.21,0.01,-0.0749953,-0.033422,-0.0488350, 0.0112249,-0.071869,sell
2017-12-10,1.94,0.26,0.14,0,2.43,0,0.12,0.02,-0.0218363,-0.004232,-0.0028772, 0.0351644,-0.016014,sell
2017-12-11,0.88,0,0.13,0,2.83,0,0.07,0.01, 0.0433988, 0.043399, 0.0433988, 0.0363905, 0.028265,buy
2017-12-12,0.06,0,0.12,0,2.4,0,0.05,0, 0.0320226, 0.019607, 0.0134147, 0.0371683, 0.036188,buy
2017-12-13,0.16,0,0.11,0,1.44,0,0.03,0,-0.0020721, 0.012829, 0.0128289,-0.0040268,-0.019904,buy
2017-12-14,1.57,0,0.1,0,1.79,0,0.04,0.01,-0.0914372,-0.066761,-0.0693258,-0.0080277,-0.052301,sell
2017-12-15,3.15,0,0.1,0,2.93,0,0.03,0.01,-0.0183969,-0.005335,-0.0078235, 0.0434638, 0.000612,sell
2017-12-16,2.34,0,0.09,0,2.73,0,0.04,0.03,-0.0276402,-0.017729,-0.0177287, 0.0249661,-0.014872,sell
2017-12-17,0.96,0,0.08,0,2.43,0,0.07,0.04, 0.0494617, 0.075613, 0.0529915, 0.0289943, 0.025248,buy
2017-12-18,0.12,0,0.08,0,1.73,0,0.1,0.06,-0.0010842,-0.004074,-0.0002999,-0.0016395, 0.010149,buy
2017-12-19,0.15,0,0.07,0,1.05,0,0.16,0.1,-0.0357051,-0.070028, 0.0058178,-0.0357051, 0.004828,buy
2017-12-20,0.48,0,0.07,0,0.44,0,0.24,0.13,-0.0129458,-0.047105,-0.0257773,-0.0562305,-0.046821,sell
2017-12-21,0.46,0,0.06,0,0.21,0,0.35,0.13, 0.0764573, 0.028907, 0.0239089, 0.0095968, 0.009597,buy
2017-12-22,0.15,0.57,0.06,0,0.14,0,0.45,0.09,-0.0225325,-0.024460,-0.0189539,-0.0244601,-0.035303,sell
2017-12-23,0,1.7,0.05,0,0.16,0,0.38,0.07,-0.0305714,-0.032574,-0.0300361,-0.0269573,-0.031453,sell
2017-12-24,0.02,2.16,0.05,0,0.18,0,0.26,0.06,-0.0222056,-0.034862,-0.0235999,-0.0459496,-0.044027,sell
2017-12-25,0.04,1.8,0.05,0,0.22,0,0.19,0.06, 0.0060982, 0.003620,-0.0186394,-0.0164412, 0.004033,buy
2017-12-26,0.06,2.11,0.04,0,0.28,0,0.14,0.06, 0.0017255,-0.011366,-0.0269096,-0.0453545,-0.011054,buy
2017-12-27,0.1,2.29,0.04,0,0.38,0,0.12,0.07,-0.0226761,-0.045126,-0.0243459,-0.0479048,-0.047515,sell
2017-12-28,0.28,1.29,0.04,0,0.54,0,0.1,0.07,-0.0250011,-0.016514,-0.0724043,-0.0701467,-0.071846,sell
2017-12-29,0.61,0.6,0.03,0,0.84,0,0.09,0.08,-0.0527664,-0.036990,-0.0654076,-0.0548170,-0.051298,sell
2017-12-30,1.23,0.7,0.04,0,1.26,0,0.1,0.11,-0.0604238,-0.071058,-0.0571366,-0.0438368,-0.088816,sell
2017-12-31,1.42,0.81,0.05,0,1.37,0,0.13,0.14,-0.0311276,-0.020340,-0.0117985,-0.0112213,-0.101047,sell
2018-01-01,0.71,0.94,0.06,0,1.69,0,0.17,0.15, 0.0117975, 0.074719,-0.0061233, 0.0118254,-0.014327,buy
2018-01-02,0.16,1.1,0.07,0,1.29,0,0.26,0.15,-0.0491968, 0.011540, 0.0115403, 0.0135069, 0.012044,buy
2018-01-03,0,1.28,0.08,0,0.6,0,0.35,0.19,-0.0294874,-0.011431,-0.0116951, 0.0250740,-0.015958,sell
2018-01-04,0,1.28,0.08,0,0.32,0,0.39,0.26,-0.0401854,-0.044946,-0.0456374,-0.0236556,-0.038688,sell
2018-01-05,0.16,1.1,0.18,0,0.27,0,0.5,0.29, 0.0134729, 0.011036,-0.0247823, 0.0129144, 0.019589,buy
2018-01-06,0.47,0.95,0.41,0,0.38,0,0.77,0.19,-0.0205078,-0.063452,-0.0326265,-0.0240511,-0.030991,sell
2018-01-07,0.47,0.81,0.5,0,0.74,0,1.26,0.12,-0.0367260,-0.085857,-0.0367260,-0.0199106,-0.043932,sell
2018-01-08,0.16,0.7,0.21,0,1.43,0,1.96,0.07,-0.0537079,-0.053205,-0.0516775,-0.0404552,-0.053535,sell
2018-01-09,0,0.6,0,0,1.34,0,2.17,0.04,-0.0490855,-0.071671,-0.0702606,-0.0642772,-0.069017,sell
2018-01-10,0,1.03,0,0,0.65,0,1.81,0.03,-0.0358925,-0.076826,-0.0746666,-0.0756203,-0.076826,sell
2018-01-11,0,2.13,0,0,0.31,0,1.27,0.04, 0.0329470,-0.047746,-0.0415068,-0.0348346,-0.057697,sell
2018-01-12,0,2.08,0,0,0.19,0,0.91,0.05, 0.0633611,-0.018721,-0.0161695,-0.0029415,-0.024672,buy
2018-01-13,0,0.86,0,0,0.14,0,0.72,0.13, 0.0345620, 0.022942, 0.0330060, 0.0331766,-0.003948,buy
2018-01-14,0,0.29,0.02,0,0.09,0,0.64,0.15,-0.0156898,-0.037466,-0.0151753,-0.0152874,-0.026532,sell
2018-01-15,0,0.25,0.03,0,0.12,0,0.6,0.1,-0.0046442,-0.011479,-0.0015641,-0.0017927,-0.003947,sell
2018-01-16,0,0,0.05,0,0.17,0,0.59,0.05, 0.0111981, 0.015327, 0.0495359, 0.0150237, 0.015327,buy
2018-01-17,0,0,0.08,0,0.31,0,0.59,0.02, 0.0625930, 0.058990, 0.0644248, 0.0521292, 0.042285,buy
2018-01-18,0,0,0.08,0,0.51,0,0.69,0.01, 0.0630746, 0.089601, 0.0679148, 0.0696408, 0.069143,buy
2018-01-19,0,0,0.06,0,1,0,0.93,0, 0.0807420, 0.066072, 0.0687252, 0.0923511, 0.071358,buy
2018-01-20,0,0,0.12,0,2.14,0,0.88,0,-0.0115093,-0.015714,-0.0405580,-0.0157139,-0.030518,sell
2018-01-21,0,0,0.21,0,2.55,0,0.65,0,-0.0517348,-0.078966,-0.0486786,-0.0762944,-0.076294,sell
2018-01-22,0,0,0.15,0,2.27,0,0.6,0,-0.0383966,-0.058402,-0.0310275,-0.0604198,-0.064025,sell
2018-01-23,0,0,0.05,0,2.94,0,0.72,0,-0.0380539,-0.055614,-0.0433450,-0.0472919,-0.049055,sell
2018-01-24,0,0,0,0,2.75,0,0.88,0,-0.0171602,-0.017504,-0.0171835,-0.0246777,-0.023909,sell
2018-01-25,0,0,0,0,1.61,0,0.83,0,-0.0354533,-0.045346,-0.0394834,-0.0424025,-0.044741,sell
2018-01-26,0,0,0,0.06,1.02,0,0.55,0.01,-0.0649508,-0.058936,-0.0665029,-0.0515067,-0.027459,sell
2018-01-27,0,0,0,0.24,0.83,0,0.34,0.05, 0.0181960, 0.005430,-0.0310772, 0.0181960, 0.021576,buy
2018-01-28,0,0,0,0.28,0.71,0,0.24,0.08, 0.0137184,-0.002593,-0.0429088, 0.0137184, 0.016158,sell
2018-01-29,0,0,0,0.26,0.5,0,0.19,0.03,-0.0106490,-0.014774,-0.0185969,-0.0074380,-0.008171,sell
2018-01-30,0,0,0,0.37,0.54,0,0.18,0.01,-0.0464203,-0.065503,-0.0385240,-0.0725420,-0.058582,sell
2018-01-31,0,0,0,0.34,0.77,0,0.2,0,-0.0393543,-0.052818,-0.0329004,-0.0551322,-0.051519,sell
2018-02-01,0,0.14,0,0.14,1.46,0,0.25,0.01, 0.0332029, 0.016691, 0.0439052, 0.0492054, 0.051273,buy
2018-02-02,0,0.2,0,0.14,2.88,0,0.43,0.03, 0.0812487, 0.061831, 0.0919861, 0.0906175, 0.086697,buy
