Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-20,0.79,1.02,0.21,0.06,0,0.58,1.67,1.64, 0.040833, 0.0408332, 0.0640952, 0.0408332, 0.0164054,buy
2013-09-21,0.61,1.1,0.22,0.04,0,0.83,1.26,0.65,-0.010946,-0.0015488,-0.0159899, 0.0048844,-0.0040251,sell
2013-09-22,0.44,0.58,0.13,0,0,1.2,0.99,0.31,-0.070749,-0.0547291,-0.0452514,-0.0706910,-0.0669722,sell
2013-09-23,0.36,0.41,0.09,0,0,1.21,0.9,0.27,-0.038773,-0.0157050, 0.0031186,-0.0316842,-0.0376136,sell
2013-09-24,0.51,0.62,0.2,0,0,1.13,0.86,0.35,-0.052841,-0.0491369,-0.0343924,-0.0509328,-0.0528407,sell
2013-09-25,0.81,1.08,0.38,0,0,1.37,0.82,0.55,-0.045137,-0.0545839,-0.0395906,-0.0305357,-0.0311610,sell
2013-09-26,1.28,1.21,0.41,0,0,1.49,0.86,0.87,-0.029021,-0.0309207,-0.0324507,-0.0324507,-0.0323371,sell
2013-09-27,1.29,0.87,0.25,0,0,1.45,0.91,1.37,-0.050391,-0.0369288,-0.0531025,-0.0531025,-0.0280712,sell
2013-09-28,1.04,0.79,0.17,0.03,0,1.58,1.01,1.84,-0.018142,-0.0316260,-0.0316260,-0.0319829,-0.0201722,sell
2013-09-29,0.94,0.8,0.16,0.04,0,1.47,1.14,1.62, 0.002289,-0.0166412,-0.0166412,-0.0166412, 0.0033536,sell
2013-09-30,1.16,0.72,0.19,0.07,0,1.07,1.29,1.28, 0.036778, 0.0324502, 0.0394237, 0.0394237, 0.0214248,buy
2013-10-01,1.5,0.63,0.32,0.12,0,1.08,1.37,1.42, 0.042671, 0.0331886, 0.0372915, 0.0342354, 0.0292149,buy
2013-10-02,1.4,0.87,0.51,0.16,0,1.15,1.37,1.26, 0.024716, 0.0021061,-0.0035421, 0.0284265, 0.0122129,buy
2013-10-03,0.93,1.12,0.58,0.17,0,0.78,1.19,0.64, 0.017778, 0.0140666, 0.0151827, 0.0374019, 0.0115935,buy
2013-10-04,0.64,1.19,0.42,0.12,0,0.57,1.07,0.32,-0.008455,-0.0314786,-0.0523065,-0.0528828,-0.0707102,sell
2013-10-05,0.52,1.16,0.32,0.06,0,0.39,1.03,0.17, 0.045867, 0.0448336, 0.0386500, 0.0455239,-0.0149435,buy
2013-10-06,0.66,1.02,0.26,0.02,0,0.31,1.2,0.14, 0.005502,-0.0026306,-0.0098587, 0.0086659, 0.0039030,buy
2013-10-07,0.91,0.96,0.31,0,0,0.28,1.21,0.13, 0.002697,-0.0034544,-0.0113643, 0.0025199,-0.0010708,sell
2013-10-08,0.85,0.79,0.31,0,0,0.25,0.88,0.43,-0.002837,-0.0262094,-0.0109668,-0.0116479,-0.0040699,sell
2013-10-09,0.54,0.94,0.22,0,0,0.23,0.75,1.15, 0.031663, 0.0219443, 0.0316625, 0.0251237, 0.0316625,buy
2013-10-10,0.34,1.53,0.15,0,0,0.21,0.72,1.85, 0.009558,-0.0041503, 0.0442947, 0.0204876, 0.0116156,buy
2013-10-11,0.31,1.89,0.11,0,0,0.19,0.7,1.72, 0.006693, 0.0082792, 0.0286438, 0.0148894, 0.0086160,buy
2013-10-12,0.3,1.25,0.1,0,0,0.17,0.8,1.91, 0.054170, 0.0212049, 0.0564988, 0.0239696, 0.0550369,buy
2013-10-13,0.27,0.62,0.1,0,0,0.16,0.9,1.39, 0.026819,-0.0113619, 0.0260689, 0.0268185, 0.0172207,buy
2013-10-14,0.25,0.17,0.09,0,0,0.14,0.93,0.74, 0.001570,-0.0014512,-0.0022901,-0.0298045,-0.0605512,sell
2013-10-15,0.36,0.27,0.08,0,0,0.13,0.86,0.81,-0.001416,-0.0050985,-0.0094547,-0.0090885,-0.0122668,sell
2013-10-16,0.47,0.42,0.08,0.03,0,0.12,0.83,1.16, 0.006425,-0.0046688, 0.0053603, 0.0042327, 0.0053603,buy
2013-10-17,0.44,0.73,0.07,0.05,0,0.11,0.82,0.79, 0.014011, 0.0112403, 0.0250939, 0.0459990, 0.0250939,buy
2013-10-18,0.38,0.52,0.06,0.09,0,0.2,0.87,0.27,-0.015925,-0.0169103,-0.0398883,-0.0131485, 0.0243412,sell
2013-10-19,0.3,0.21,0.03,0.15,0,0.24,1.01,0.1,-0.006577,-0.0112647,-0.0105132,-0.0033211, 0.0315412,sell
2013-10-20,0.3,0,0.03,0.16,0,0.32,1.1,0.04, 0.010159, 0.0035845, 0.0183867, 0.0200258, 0.0223208,buy
2013-10-21,0.3,0,0.03,0.1,0,0.45,1.02,0.04, 0.030197, 0.0377037, 0.0248605, 0.0524648, 0.0400878,buy
2013-10-22,0.29,0,0.03,0.06,0,0.67,1.02,0.06, 0.029959, 0.0215466, 0.0149879, 0.0277811, 0.0246973,buy
2013-10-23,0.36,0,0.03,0.03,0,1.05,1.15,0.11, 0.033678, 0.0477404, 0.0542362, 0.0409650, 0.0086494,buy
2013-10-24,0.38,0,0.11,0,0,1.17,1.17,0.19, 0.015628, 0.0255491, 0.0301689, 0.0338984,-0.0284893,buy
2013-10-25,0.75,0,0.22,0,0,0.85,0.94,0.32, 0.015617, 0.0143715, 0.0183190, 0.0093985, 0.0065310,buy
2013-10-26,0.73,0,0.38,0,0,0.69,0.7,0.53,-0.017541,-0.0003672,-0.0568230,-0.0258327, 0.0382685,sell
2013-10-27,0.43,0,0.3,0.02,0,0.66,0.7,0.89,-0.010038,-0.0185448,-0.0419579,-0.0079024,-0.0193392,sell
2013-10-28,0.22,0,0.18,0.04,0,0.97,0.69,1.07,-0.045330,-0.0292354,-0.0560507,-0.0532576,-0.0283601,sell
2013-10-29,0.3,0,0.1,0.06,0,1.53,0.66,0.77,-0.025653,-0.0281983,-0.0536671,-0.0477712,-0.0408156,sell
2013-10-30,0.52,0,0.18,0.1,0,1.56,0.8,0.5, 0.025478, 0.0130984, 0.0004249, 0.0144445, 0.0191714,buy
2013-10-31,0.91,0,0.32,0.12,0,1.41,1.45,0.34,-0.007603,-0.0332577,-0.0080448, 0.0330963, 0.0043367,sell
2013-11-01,1.3,0,0.47,0.08,0,1.55,2.71,0.27, 0.000645, 0.0179287, 0.0233593,-0.0035877, 0.0077334,buy
2013-11-02,1.07,0,0.37,0.05,0,1.5,2.29,0.27,-0.027134, 0.0024953, 0.0032109,-0.0262875, 0.0017096,sell
2013-11-03,0.5,0,0.17,0.03,0,1.09,1.54,0.34, 0.049703, 0.0497029,-0.0053064, 0.0043167, 0.0489850,buy
2013-11-04,0.16,0,0,0,0,1,1.14,0.49, 0.019252, 0.0409188, 0.0554115, 0.0535808, 0.0148748,buy
2013-11-05,0.09,0,0,0,0,0.68,0.89,0.74,-0.041126, 0.0278116, 0.0059038, 0.0067084, 0.0065878,sell
2013-11-06,0.27,0,0,0,0,0.47,0.97,1.08,-0.033554,-0.0378005,-0.0334251,-0.0600908,-0.0458628,sell
2013-11-07,0.34,0,0,0,0,0.48,1.42,0.95, 0.023331,-0.0115103, 0.0233312,-0.0115103, 0.0075649,buy
2013-11-08,0.51,0,0,0,0,0.6,1.6,0.59,-0.033881,-0.0502855,-0.0330919,-0.0371705,-0.0338810,sell
2013-11-09,0.64,0,0,0,0,1.02,1.2,0.37,-0.022155,-0.0221554,-0.0265485,-0.0264740,-0.0201391,sell
2013-11-10,0.78,0,0,0,0,1.12,0.84,0.25,-0.017314,-0.0141020,-0.0101040,-0.0287189,-0.0204349,sell
2013-11-11,1.01,0,0,0,0,0.99,0.61,0.21,-0.021372,-0.0352296,-0.0465654,-0.0360066,-0.0417632,sell
2013-11-12,1.33,0,0,0,0,0.97,0.56,0.22,-0.009099,-0.0042254,-0.0068829,-0.0096852,-0.0035544,sell
2013-11-13,1.03,0,0,0,0,1.04,0.57,0.35,-0.037247,-0.0421225,-0.0418459,-0.0460926,-0.0392810,sell
2013-11-14,0.55,0.13,0,0,0,1.17,0.79,0.71, 0.001674,-0.0230895,-0.0118912,-0.0009669,-0.0071144,sell
2013-11-15,0.19,0.32,0,0,0,1.42,0.86,0.71,-0.018901, 0.0017548,-0.0324810,-0.0207252,-0.0294792,sell
2013-11-16,0,0.4,0.05,0,0,1.8,0.58,0.33, 0.028493,-0.0177864,-0.0276580,-0.0591687,-0.0276580,sell
2013-11-17,0,0.19,0.08,0,0,1.72,0.52,0.15, 0.001381,-0.0362184,-0.0454717,-0.0538123,-0.0499210,sell
2013-11-18,0.11,0.08,0.16,0,0,1.18,0.77,0.07,-0.010740,-0.0091658,-0.0263954,-0.0098694,-0.0284453,sell
2013-11-19,0.29,0,0.29,0,0,0.93,1.11,0.03,-0.069812,-0.0563572,-0.0809766,-0.0332079,-0.0778909,sell
2013-11-20,0.48,0,0.41,0,0,0.76,1.28,0.05,-0.101584,-0.0755991,-0.1031456,-0.1016700,-0.0740238,sell
2013-11-21,0.26,0,0.39,0,0,0.88,1.17,0.12,-0.054818,-0.0335810,-0.0562695,-0.0411280,-0.0388268,sell
2013-11-22,0.09,0,0.28,0,0,0.91,0.89,0.29,-0.042821,-0.0293994,-0.0764017,-0.0100522,-0.0441562,sell
2013-11-23,0,0,0.19,0,0,0.89,0.95,0.71,-0.007401, 0.0153827, 0.0131407, 0.0298875,-0.0122006,sell
2013-11-24,0,0,0.13,0,0,1.08,0.84,1.43,-0.008157,-0.0184793,-0.0068313,-0.0062111, 0.0067878,sell
2013-11-25,0,0.34,0.09,0.03,0,1.26,0.69,1.15,-0.018540,-0.0254077,-0.0173668,-0.0010404,-0.0241263,sell
2013-11-26,0,0.88,0.06,0.06,0,1.06,0.82,0.47,-0.000354, 0.0016076,-0.0168427,-0.0409960,-0.0255931,sell
2013-11-27,0.45,0.87,0,0.12,0,0.79,0.76,0.25, 0.028665, 0.0273895, 0.0415429,-0.0039190, 0.0216712,buy
2013-11-28,0.76,0.33,0,0.18,0,1,0.5,0.22, 0.021066, 0.0205130, 0.0163264, 0.0340762, 0.0124412,buy
2013-11-29,0.43,0.1,0,0.13,0,0.87,0.3,0.34,-0.028445,-0.0046987, 0.0061851,-0.0121521,-0.0069458,sell
2013-11-30,0.31,0.54,0,0.07,0,0.6,0.32,0.88, 0.038285, 0.0316165, 0.0231710,-0.0006286, 0.0339639,buy
2013-12-01,0.26,0.54,0,0.05,0,1.04,0.44,1.12, 0.010134, 0.0014354, 0.0160707,-0.0032742, 0.0014354,buy
2013-12-02,0.1,0.27,0.04,0.02,0,1.39,0.77,0.61,-0.011449,-0.0064588,-0.0284968,-0.0081990,-0.0280856,sell
2013-12-03,0.09,0.19,0.06,0.03,0,1.18,1.42,0.31, 0.030247, 0.0405445, 0.0481044, 0.0321056, 0.0242956,buy
2013-12-04,0.11,0.2,0.09,0.05,0,0.84,1.35,0.31,-0.007072,-0.0222814,-0.0030370, 0.0093929,-0.0214963,sell
2013-12-05,0.13,0.22,0.12,0.07,0,0.82,0.76,0.61,-0.033095,-0.0242385,-0.0245024,-0.0389812,-0.0309029,sell
2013-12-06,0.16,0.54,0.17,0.08,0,0.63,0.39,1.64,-0.015879,-0.0148617,-0.0137064,-0.0195903,-0.0212508,sell
2013-12-07,0.19,1.15,0.24,0.06,0,0.46,0.15,1.58, 0.028188, 0.0367459, 0.0367459, 0.0356166, 0.0367459,buy
2013-12-08,0.22,0.89,0.3,0.04,0,0.35,0.08,0.83, 0.001448, 0.0068525,-0.0035086, 0.0003821, 0.0139720,buy
2013-12-09,0.38,0.33,0.43,0.03,0,0.32,0.11,0.9,-0.001166,-0.0365661,-0.0365661,-0.0188387,-0.0356465,sell
2013-12-10,0.65,0.36,0.59,0.02,0,0.36,0.16,1.66,-0.000812, 0.0297106, 0.0304101, 0.0278481,-0.0198725,buy
2013-12-11,0.6,0.4,0.51,0.01,0,0.54,0.44,1.94,-0.029823,-0.0140747,-0.0140747,-0.0142120,-0.0353129,sell
2013-12-12,0.53,0.45,0.41,0,0,0.72,0.6,1.04,-0.018678,-0.0111845,-0.0486511,-0.0255595, 0.0071174,sell
2013-12-13,0.48,0.5,0.36,0,0,0.7,0.35,0.58, 0.012467, 0.0046275, 0.0086104, 0.0003796, 0.0116583,buy
2013-12-14,0.4,0.57,0.25,0,0,0.75,0.31,0.36,-0.017086,-0.0259192,-0.0207141,-0.0523981,-0.0099532,sell
2013-12-15,0.33,0.63,0.26,0,0,0.76,0.59,0.26, 0.034603, 0.0209205, 0.0226381, 0.0214159, 0.0209205,buy
2013-12-16,0.27,0.71,0.47,0,0,0.59,0.55,0.19,-0.048152, 0.0075178,-0.0355377,-0.0196168,-0.0078583,sell
2013-12-17,0.22,0.8,0.33,0,0,0.59,0.19,0.14, 0.084512, 0.0795608, 0.0863060, 0.0464753, 0.0917503,buy
2013-12-18,0.18,0.79,0,0,0,0.51,0.06,0.1, 0.031871, 0.0479520, 0.0426591, 0.0345788, 0.0226594,buy
2013-12-19,0.26,0.7,0,0,0,0.25,0,0.14, 0.020874, 0.0233794, 0.0364861, 0.0168374,-0.0082637,buy
2013-12-20,0.24,0.62,0,0,0,0.14,0,0.15, 0.004475, 0.0073943, 0.0247031, 0.0082558,-0.0185670,buy
2013-12-21,0.23,0.55,0,0.02,0,0.1,0.07,0.21,-0.012420,-0.0248577, 0.0045492,-0.0117276,-0.0261299,sell
2013-12-22,0.22,0.48,0,0.03,0,0.07,0.17,0.28,-0.016897,-0.0291223, 0.0017882,-0.0069575,-0.0296343,sell
2013-12-23,0.15,0.42,0.05,0.04,0,0.14,0.43,0.39,-0.003038, 0.0060253, 0.0075305,-0.0109025,-0.0014515,sell
2013-12-24,0.16,0.37,0.08,0.07,0,0.21,0.97,0.6, 0.026884, 0.0020415,-0.0211978, 0.0010585, 0.0178208,buy
2013-12-25,0.17,0.46,0.11,0.08,0,0.56,1.25,0.92,-0.002112,-0.0158867,-0.0117446,-0.0174585,-0.0078807,sell
2013-12-26,0.18,0.47,0.16,0.06,0,1.04,1.38,1.45, 0.009974, 0.0081104,-0.0072947, 0.0044685, 0.0142854,buy
2013-12-27,0.19,0.5,0.24,0.04,0,1.19,0.72,2.13, 0.024256, 0.0116466, 0.0262034, 0.0078318, 0.0116466,buy
2013-12-28,0.2,0.54,0.24,0.03,0,0.59,0.32,2.48,-0.016758,-0.0181442,-0.0025615, 0.0001935,-0.0129180,sell
2013-12-29,0.22,0.63,0.16,0.02,0,0.25,0.42,3.34, 0.012569, 0.0068912, 0.0068912,-0.0003654, 0.0212555,buy
2013-12-30,0.24,0.75,0.11,0,0,0.09,0.97,4.02,-0.005594, 0.0058818,-0.0113988,-0.0122236, 0.0280306,sell
2013-12-31,0.25,0.92,0.08,0,0,0.13,0.96,4.19,-0.020346,-0.0136693,-0.0216018,-0.0154868,-0.0135892,sell
2014-01-01,0.27,0.8,0.05,0,0,0.19,0.47,3.37, 0.030473, 0.0312448, 0.0299530, 0.0134277, 0.0266895,buy
2014-01-02,0.29,0.61,0,0.11,0,0.3,0.16,3.01,-0.046029,-0.0307729,-0.0169398,-0.0307729,-0.0491529,sell
2014-01-03,0.31,0.47,0,0.18,0,0.75,0.07,2.77,-0.048515,-0.0503347,-0.0300079,-0.0497961,-0.0485145,sell
2014-01-04,0.33,0.36,0,0.13,0,1.65,0.08,2.28, 0.001025,-0.0157817, 0.0207424,-0.0023958, 0.0122263,buy
2014-01-05,0.36,0.27,0,0.18,0,1.5,0.34,2.74,-0.069237,-0.0809468,-0.0700455,-0.0790193,-0.0719086,sell
2014-01-06,0.39,0.21,0,0.16,0,0.76,0.59,3.07,-0.105619,-0.1204901,-0.0946881,-0.1056498,-0.1054782,sell
2014-01-07,0.42,0.16,0,0.06,0,0.81,0.32,3.4,-0.013320,-0.0113780,-0.0266088,-0.0113780,-0.0292212,sell
2014-01-08,0.44,0,0,0,0,1.67,0.26,3.81,-0.078983,-0.0708219,-0.0706756,-0.0740407,-0.0706756,sell
2014-01-09,0.48,0,0,0,0,1.6,0.4,3.17,-0.042115,-0.0394096,-0.0182406,-0.0394096,-0.0405291,sell
2014-01-10,0.52,0,0,0,0,0.53,0.8,2.77,-0.018060,-0.0151290,-0.0261304,-0.0285347,-0.0261304,sell
2014-01-11,0.55,0,0,0,0,0.25,1.19,2.82,-0.006795,-0.0000985,-0.0066925, 0.0053479,-0.0066925,sell
2014-01-12,0.6,0.15,0,0,0,0.26,0.84,2.2,-0.009691, 0.0072003,-0.0052171,-0.0063190,-0.0047896,sell
2014-01-13,0.64,0.2,0,0,0,0.49,0.41,1.72, 0.008305, 0.0160107,-0.0272580, 0.0072868, 0.0201864,buy
2014-01-14,0.63,0.28,0,0,0,0.96,0.2,1.69,-0.001959, 0.0153972,-0.0117648,-0.0137603, 0.0033790,sell
2014-01-15,0.59,0.38,0,0,0,1.67,0.13,2.06,-0.018268,-0.0182677,-0.0198047,-0.0382101,-0.0268385,sell
2014-01-16,0.54,0.52,0,0,0,1.48,0.25,3.02,-0.094892,-0.0861640,-0.0763178,-0.0948922,-0.0930525,sell
2014-01-17,0.5,0.7,0,0,0,0.77,0.39,2.26,-0.015759,-0.0147010,-0.0147141,-0.0157215,-0.0147010,sell
2014-01-18,0.47,0.79,0.06,0.02,0,0.41,0.14,1.03, 0.037727, 0.0384881, 0.0507933, 0.0377274,-0.0155567,buy
2014-01-19,0.44,0.79,0.31,0.02,0,0.18,0.03,0.51,-0.020718,-0.0248498,-0.0496013,-0.0285089, 0.0207099,sell
2014-01-20,0.4,0.64,0.36,0.03,0,0.12,0,0.28, 0.021236, 0.0064566,-0.0089111, 0.0077866, 0.0217475,buy
2014-01-21,0.37,0.55,0.08,0.03,0,0.08,0,0.23, 0.008859,-0.0161597, 0.0038120, 0.0156989,-0.0064857,buy
2014-01-22,0.35,0.48,0,0.06,0,0,0,0.33,-0.002065,-0.0276040,-0.0314378,-0.0363826,-0.0310624,sell
2014-01-23,0.71,0.46,0,0.08,0,0,0,0.53,-0.029486,-0.0366881,-0.0437064,-0.0514473,-0.0414900,sell
2014-01-24,1.18,0.46,0,0.09,0,0.04,0,0.73, 0.034147,-0.0367837,-0.0475449,-0.0362410,-0.0338386,sell
2014-01-25,0.91,0.41,0,0.1,0,0.15,0,1.17, 0.019559,-0.0223312,-0.0175857,-0.0287582,-0.0177839,sell
2014-01-26,0.7,0.46,0,0.12,0,0.53,0.1,0.62, 0.035362, 0.0007038, 0.0092868, 0.0177917, 0.0013026,buy
2014-01-27,0.75,0.69,0,0.13,0,0.59,0.18,0.21, 0.017199, 0.0001681,-0.0102463, 0.0046462,-0.0248910,sell
2014-01-28,0.85,1.16,0,0.13,0,0.66,0.35,0.09, 0.019459, 0.0188462, 0.0172916, 0.0241345, 0.0118167,buy
2014-01-29,0.8,1.55,0,0.14,0,0.71,0.47,0.05, 0.020055, 0.0279968, 0.0200553, 0.0271998, 0.0043705,buy
2014-01-30,0.95,1.08,0.11,0.16,0,0.36,0.32,0.05, 0.008898, 0.0161647, 0.0089692, 0.0168894, 0.0124565,buy
2014-01-31,0.9,0.58,0.29,0.16,0,0.15,0.19,0.06,-0.039460, 0.0002824, 0.0092447, 0.0337216,-0.0348204,sell
2014-02-01,0.72,0.52,0.36,0.14,0,0.02,0.14,0.07,-0.056983,-0.0552566,-0.0092577,-0.0082558,-0.0482498,sell
2014-02-02,0.7,0.46,0.16,0.13,0,0.01,0.1,0.08,-0.044127,-0.0359704,-0.0489779,-0.0479859,-0.0366459,sell
2014-02-03,0.66,0.42,0,0.11,0,0,0.1,0.09,-0.015251,-0.0168423,-0.0377879,-0.0362361,-0.0163158,sell
2014-02-04,0.69,0.38,0,0.11,0,0,0.09,0.1,-0.016608,-0.0181994,-0.0369587,-0.0362361,-0.0181994,sell
2014-02-05,0.69,0.35,0,0.06,0,0,0.09,0.11,-0.018382,-0.0214736,-0.0221168,-0.0369693,-0.0295751,sell
2014-02-06,0.54,0.33,0,0.05,0,0,0.08,0.12,-0.032470,-0.0547665,-0.0426491,-0.0321194,-0.0582553,sell
2014-02-07,0.48,0.4,0,0.05,0,0,0.07,0.18,-0.039582,-0.0539871,-0.0419843,-0.0360352,-0.0575737,sell
2014-02-08,0.44,0.4,0,0.04,0,0,0.06,0.24,-0.031074,-0.0436223,-0.0515590,-0.0333369,-0.0436223,sell
2014-02-09,0.55,0.4,0,0.04,0,0.01,0.05,0.38,-0.005478,-0.0082419,-0.0150579,-0.0189497,-0.0082419,sell
2014-02-10,0.65,0.41,0,0.04,0,0.07,0,0.69, 0.015231, 0.0152311, 0.0220815,-0.0065542, 0.0129879,buy
2014-02-11,0.85,0.42,0,0.03,0,0.2,0,1.28, 0.003227, 0.0058346, 0.0055952, 0.0030653, 0.0187126,buy
2014-02-12,1.07,0.43,0,0.03,0,0.42,0,1.17,-0.024169, 0.0288997, 0.0018049,-0.0022042, 0.0296262,sell
2014-02-13,1.16,0.82,0,0.03,0,0.81,0,0.65, 0.001550, 0.0082427,-0.0012870, 0.0026047, 0.0060759,buy
2014-02-14,1.55,1.32,0,0.02,0,1.09,0,0.44,-0.043839,-0.0184221,-0.0484617,-0.0552329,-0.0378794,sell
2014-02-15,1.65,1.62,0,0.02,0,1.35,0,0.42,-0.058605,-0.0161057,-0.0584388,-0.0704151,-0.0469054,sell
2014-02-16,1.51,1.66,0,0.02,0,1.42,0,0.44,-0.050973,-0.0181376,-0.0509959,-0.0757791,-0.0392922,sell
2014-02-17,1.09,1.24,0,0.02,0,1.33,0,0.66,-0.000713,-0.0216330, 0.0046641,-0.0152601, 0.0057776,sell
2014-02-18,0.75,0.79,0,0.02,0,1.04,0,1.19, 0.011485, 0.0114626,-0.0031906,-0.0027449,-0.0115170,sell
2014-02-19,0.78,0.52,0,0.02,0,1.11,0,1.51, 0.009712, 0.0092221, 0.0084403, 0.0023328,-0.0117512,sell
2014-02-20,0.84,0.45,0,0,0,0.99,0.05,1.05,-0.026523,-0.0350449,-0.0207291,-0.0301970,-0.0214139,sell
2014-02-21,0.47,0.46,0,0,0,0.61,0.09,0.76,-0.026763,-0.0274035,-0.0023777,-0.0060621,-0.0267634,sell
2014-02-22,0.16,0.47,0,0,0,0.38,0.16,0.68, 0.040036, 0.0393796, 0.0393796, 0.0444157,-0.0277461,buy
2014-02-23,0,0.47,0,0,0,0.25,0.28,0.67, 0.029625, 0.0291024, 0.0291024, 0.0277330, 0.0278928,buy
2014-02-24,0,0.48,0,0,0,0.18,0.52,0.68,-0.002793,-0.0061882,-0.0036501,-0.0067666,-0.0001839,sell
2014-02-25,0,0.48,0,0,0,0.09,0.59,0.77,-0.002223,-0.0058475,-0.0070427,-0.0096227,-0.0018685,sell
2014-02-26,0,0.48,0,0,0,0.11,0.36,0.85, 0.031226, 0.0284633, 0.0305995, 0.0264586, 0.0295968,buy
2014-02-27,0.24,0.48,0,0,0,0.2,0.19,0.93,-0.020670,-0.0214842,-0.0206704, 0.0010059,-0.0351357,sell
2014-02-28,0.6,0.47,0,0,0,0.29,0.14,1.16,-0.001731, 0.0250245,-0.0061549,-0.0018375, 0.0118102,buy
2014-03-01,0.71,0.79,0,0,0,0.42,0.15,1.62,-0.003246, 0.0137072,-0.0051004,-0.0063040,-0.0200894,sell
2014-03-02,0.34,1.26,0,0,0,0.66,0.24,2.52,-0.031199,-0.0203035,-0.0296134,-0.0296134,-0.0307094,sell
2014-03-03,0.14,1.55,0,0,0,1.03,0.5,2.49,-0.007512,-0.0107309,-0.0021382, 0.0003127,-0.0378830,sell
2014-03-04,0,1.28,0,0,0,1.03,0.42,2.03, 0.008521, 0.0072458, 0.0091450, 0.0118956,-0.0082455,buy
2014-03-05,0,1.49,0,0,0,0.69,0.17,2.38, 0.018654, 0.0017864, 0.0271710, 0.0178091,-0.0038698,buy
2014-03-06,0,1.45,0,0,0,0.46,0.07,2.52, 0.042880,-0.0028818, 0.0278040, 0.0225379, 0.0218356,buy
2014-03-07,0,1.29,0,0,0,0.34,0,2.45, 0.050139,-0.0045336, 0.0052282, 0.0034646, 0.0228117,buy
2014-03-08,0,0.78,0,0,0,0.22,0,1.88,-0.015226,-0.0029292,-0.0332389,-0.0237952,-0.0072674,sell
2014-03-09,0,0.64,0,0,0,0.2,0,1.35, 0.004324, 0.0099902, 0.0052570, 0.0052570, 0.0127674,buy
2014-03-10,0,0.54,0,0,0,0.18,0,1.49,-0.003125, 0.0035570, 0.0006056, 0.0006056, 0.0014167,sell
2014-03-11,0.08,0.79,0,0,0,0.22,0,1.52,-0.010066, 0.0099039,-0.0127318,-0.0143283,-0.0050570,sell
2014-03-12,0.35,0.98,0,0,0,0.27,0,0.99, 0.063087, 0.0735809, 0.0686780, 0.0734278, 0.0116592,buy
2014-03-13,0.86,1.47,0,0,0,0.46,0,0.61,-0.017094,-0.0167531,-0.0237679,-0.0228819,-0.0096330,sell
2014-03-14,1.22,1.38,0,0,0,0.75,0,0.45, 0.011314,-0.0204389,-0.0100946, 0.0020571, 0.0416535,buy
2014-03-15,0.89,1.06,0.25,0,0,0.84,0.04,0.37, 0.008089,-0.0073984,-0.0304604,-0.0375762,-0.0390872,sell
2014-03-16,0.74,0.83,0.58,0,0,0.84,0.09,0.32, 0.019037, 0.0053610,-0.0200634,-0.0239746, 0.0192041,sell
2014-03-17,0.88,0.79,0.72,0,0,0.53,0.2,0.32, 0.000313, 0.0052444,-0.0093814,-0.0052664, 0.0351172,sell
2014-03-18,0.82,0.74,0.55,0,0,0.23,0.4,0.31, 0.011126, 0.0240471, 0.0198184, 0.0095813, 0.0236202,buy
2014-03-19,0.31,0.68,0.5,0,0,0.15,0.34,0.31,-0.026060,-0.0276705,-0.0176182, 0.0026091,-0.0023443,sell
2014-03-20,0,0.66,0.46,0,0,0.1,0.15,0.3, 0.008124, 0.0159673, 0.0176811,-0.0002028, 0.0196293,buy
2014-03-21,0,0.65,0.35,0,0,0.09,0.07,0.3, 0.074347, 0.0745013, 0.0776882, 0.0401038, 0.0743468,buy
2014-03-22,0,0.64,0.11,0,0,0.09,0.03,0.3, 0.007728, 0.0144773, 0.0176018, 0.0022989,-0.0021313,buy
2014-03-23,0,0.83,0,0,0,0.09,0,0.3, 0.016854, 0.0274849, 0.0240624, 0.0135013, 0.0135013,buy
2014-03-24,0,1.47,0,0,0,0.09,0,0.3,-0.040473,-0.0249628,-0.0173948,-0.0365843,-0.0359052,sell
2014-03-25,0.36,1.65,0,0,0,0.09,0,0.3,-0.021050,-0.0174476,-0.0253286,-0.0224886,-0.0195496,sell
2014-03-26,0.71,1.28,0,0,0,0.1,0.1,0.37, 0.001089,-0.0154607,-0.0181988,-0.0084218,-0.0010318,sell
2014-03-27,0.42,1.96,0,0,0,0.1,0.35,0.52, 0.003323, 0.0165463, 0.0158111, 0.0040124, 0.0173707,buy
2014-03-28,0.41,2.35,0,0,0,0.1,0.49,0.85, 0.009380, 0.0120410, 0.0134472, 0.0103382, 0.0086995,buy
2014-03-29,0.79,1.62,0,0,0,0.11,0.18,1.62,-0.041711,-0.0391551,-0.0334933,-0.0472753,-0.0247108,sell
2014-03-30,0.62,1,0,0,0,0.11,0.05,1.85, 0.010565, 0.0232644, 0.0070514, 0.0182850, 0.0168196,buy
2014-03-31,0.29,1.09,0,0,0,0.16,0,2.02, 0.028490,-0.0075719, 0.0351269, 0.0351269,-0.0202029,buy
2014-04-01,0.44,1.56,0.19,0.02,0,0.3,0,2.32,-0.011473,-0.0140295, 0.0158344, 0.0051598,-0.0127344,sell
2014-04-02,1.05,2,0.39,0.02,0,0.56,0,1.94,-0.020390,-0.0534672,-0.0588742, 0.0083318,-0.0088464,sell
2014-04-03,1.21,1.58,0.18,0.02,0,0.97,0,1.64, 0.022129,-0.0419986, 0.0247257,-0.0644895, 0.0337372,buy
