Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.03,0.24,1.01,0.11,0.37,0.49,0.28,0.27, 0.0224089,-0.027286,-0.003072, 0.005664, 0.022409,buy
2017-07-13,0.05,0.94,1.57,0.05,0.66,0.73,0.48,0.2,-0.0463157,-0.046551,-0.039565,-0.045656,-0.042998,sell
2017-07-14,0.11,1.15,2.18,0.02,0.87,1.14,1.23,0.2,-0.0368754,-0.045889,-0.062681,-0.036875,-0.037702,sell
2017-07-15,0.21,0.39,1.81,0,0.74,1.88,1.01,0.26,-0.0211728,-0.022777, 0.023676, 0.000447,-0.020330,sell
2017-07-16,0.43,0.22,1.59,0,0.88,2.53,0.33,0.5, 0.0660306, 0.005471,-0.027517, 0.067203, 0.047614,buy
2017-07-17,0.99,0.29,1.16,0,1.58,1.98,0.16,0.87,-0.0204200,-0.030308,-0.030629,-0.025266,-0.102008,sell
2017-07-18,1.91,0.54,0.75,0,1.85,1.48,0.08,0.59, 0.0647515, 0.020758, 0.026348,-0.019031, 0.016007,buy
2017-07-19,1.97,0.68,0.65,0,1.01,1.11,0.08,0.24,-0.0359995,-0.033868,-0.015999,-0.034381,-0.007330,sell
2017-07-20,1.72,0.86,0.82,0,0.57,0.75,0.08,0.13, 0.0008838, 0.004054, 0.008977,-0.042297, 0.013189,buy
2017-07-21,1.59,1.15,0.85,0.01,0.49,0.5,0.09,0.09, 0.0270664, 0.037224, 0.044965, 0.013368, 0.044488,buy
2017-07-22,0.82,0.89,0.59,0.03,0.57,0.36,0.09,0.07, 0.0222184, 0.017465,-0.015226, 0.015442,-0.005290,buy
2017-07-23,0.33,0.63,0.73,0.08,0.69,0.32,0.09,0.08,-0.0496394,-0.063524,-0.072534,-0.051344,-0.050476,sell
2017-07-24,0.15,0.5,1.3,0.16,0.96,0.32,0.2,0.09,-0.0363938,-0.037696,-0.057301,-0.023545,-0.046400,sell
2017-07-25,0.06,0.34,1.07,0.11,1.36,0.55,0.38,0.11, 0.0042533,-0.015988,-0.032482, 0.004253,-0.032715,sell
2017-07-26,0.01,0.29,0.48,0.04,1.9,1.07,0.92,0.15,-0.0119695,-0.022906,-0.035832,-0.044786,-0.044534,sell
2017-07-27,0.01,0.45,0.27,0.01,2.01,1.29,1.52,0.23,-0.0403428,-0.026617,-0.061859,-0.061556,-0.061617,sell
2017-07-28,0.01,0.65,0.17,0,1.77,0.82,0.93,0.43, 0.0403077,-0.002399,-0.031956,-0.042291,-0.033574,sell
2017-07-29,0.01,0.56,0.12,0,1.75,0.57,0.44,0.95,-0.0032193,-0.017639,-0.042348,-0.026893,-0.029234,sell
2017-07-30,0.01,0.37,0.11,0,1.98,0.56,0.3,1.31,-0.0274989,-0.031076,-0.032187,-0.033327,-0.032812,sell
2017-07-31,0.01,0.21,0.1,0,2.53,0.68,0.24,0.79, 0.0101893, 0.013820, 0.009977,-0.038042,-0.027227,buy
2017-08-01,0.01,0.14,0.13,0,2.47,0.93,0.29,0.47, 0.0034369, 0.007711, 0.007075,-0.021904, 0.000837,sell
2017-08-02,0.04,0.16,0.16,0,1.84,1.4,0.35,0.39,-0.0074628,-0.010987,-0.001708,-0.006442, 0.000770,sell
2017-08-03,0.05,0.31,0.25,0,1.5,1.61,0.43,0.37, 0.0184398, 0.011421, 0.020300, 0.019755, 0.017242,buy
2017-08-04,0.07,0.76,0.49,0,1.27,1.22,0.6,0.42, 0.0517956, 0.021530, 0.034303, 0.023805, 0.035908,buy
2017-08-05,0.09,1.31,1,0,1.18,0.87,0.77,0.41, 0.0199224, 0.014000, 0.018204, 0.017375, 0.028069,buy
2017-08-06,0.13,0.96,0.96,0.03,1.15,0.71,1,0.35, 0.0020558,-0.008929, 0.002648,-0.001656, 0.013830,buy
2017-08-07,0.19,0.52,0.58,0.07,1.15,0.88,1.35,0.3, 0.0053658,-0.010118,-0.010553,-0.012699,-0.021538,sell
2017-08-08,0.29,0.44,0.59,0.11,1.03,1.67,2,0.26,-0.0050519,-0.003153, 0.025543, 0.025543, 0.025531,buy
2017-08-09,0.48,0.59,0.93,0.15,0.84,1.43,3.19,0.22, 0.0390237, 0.051771, 0.015019, 0.062465, 0.041874,buy
2017-08-10,0.8,0.56,0.93,0.21,0.73,0.52,4.03,0.19, 0.0142766, 0.017345,-0.027952, 0.037514,-0.000102,buy
2017-08-11,1.48,0.32,0.58,0.29,0.7,0.21,2.97,0.16, 0.0114654, 0.011465, 0.008577, 0.019894, 0.012736,buy
2017-08-12,1.78,0.17,0.33,0.39,0.72,0.05,1.67,0.14,-0.0410253,-0.040226,-0.049293,-0.047492,-0.038635,sell
2017-08-13,1.2,0.1,0.22,0.58,0.85,0,1.05,0.18,-0.0516921,-0.054487,-0.047003,-0.044636,-0.045025,sell
2017-08-14,0.73,0.05,0.19,0.95,0.85,0,0.75,0.24,-0.0219929,-0.021891,-0.016469,-0.021993, 0.002614,sell
2017-08-15,0.44,0.03,0.26,1.27,0.64,0,0.61,0.43,-0.0119812,-0.018155,-0.029220,-0.032260, 0.035708,sell
2017-08-16,0.27,0.02,0.37,0.98,0.42,0,0.53,0.95, 0.0179638, 0.004252, 0.017964, 0.018934, 0.030803,buy
2017-08-17,0.2,0,0.39,0.65,0.34,0,0.57,1.22,-0.0128101,-0.005017, 0.000072, 0.000072,-0.000825,sell
2017-08-18,0.17,0,0.57,0.51,0.35,0.05,0.69,0.69, 0.0078250,-0.026748,-0.042192, 0.007825, 0.011281,buy
2017-08-19,0.18,0,0.88,0.49,0.57,0.25,0.87,0.36,-0.0147166,-0.022323,-0.039127,-0.006907,-0.016229,sell
2017-08-20,0.22,0,1.36,0.57,1.35,1.36,1.09,0.22, 0.0331373, 0.042848, 0.032151, 0.036292, 0.040042,buy
2017-08-21,0.39,0.07,1.04,0.59,1.52,1.35,1.09,0.17, 0.0272223, 0.042408, 0.024424, 0.024294, 0.033985,buy
2017-08-22,0.67,0.21,0.46,0.47,0.65,0.57,0.98,0.16, 0.0113759, 0.021861, 0.019746, 0.052593, 0.011376,buy
2017-08-23,1.25,0.57,0.21,0.32,0.31,0.87,0.93,0.18, 0.0752781, 0.037731, 0.074497, 0.095414, 0.090121,buy
2017-08-24,1.44,1.27,0.12,0.21,0.22,1.8,0.93,0.22,-0.0071311, 0.006616,-0.010958, 0.012011,-0.046668,sell
2017-08-25,0.7,1.13,0.07,0.14,0.17,2.47,0.98,0.26,-0.0139373,-0.007118, 0.014778,-0.044962, 0.014778,sell
2017-08-26,0.3,0.56,0.1,0.1,0.33,3.03,1.04,0.31, 0.0128279, 0.007312, 0.012138, 0.016521, 0.015119,buy
2017-08-27,0.15,0.42,0.13,0.07,1.03,2.98,1.12,0.36, 0.0285525, 0.020268, 0.028732, 0.011861, 0.025433,buy
2017-08-28,0.06,0.53,0.19,0.05,1.74,2.72,1.21,0.44, 0.0329004, 0.023431,-0.014663,-0.007291, 0.023431,buy
2017-08-29,0.05,0.48,0.32,0.03,1.02,2.65,1.3,0.55,-0.0231376,-0.025547,-0.027675,-0.025547,-0.015388,sell
2017-08-30,0.05,0.31,0.52,0.02,0.95,2.41,1.41,0.68,-0.0251106,-0.020910,-0.021775,-0.048580,-0.028209,sell
2017-08-31,0.04,0.27,0.82,0.02,1.21,1.8,1.53,0.82, 0.0183385, 0.022316, 0.023384,-0.044232, 0.032095,buy
2017-09-01,0.03,0.14,0.92,0.05,1.68,1.03,1.57,0.94, 0.0163184, 0.053608, 0.012303,-0.008507, 0.017583,buy
2017-09-02,0.03,0.16,0.77,0.12,2.35,0.55,1.57,1.08, 0.0038701,-0.003093,-0.053205,-0.011154, 0.003870,sell
2017-09-03,0.03,0.3,0.7,0.29,3.01,0.31,1.62,1.23, 0.0074218,-0.013055,-0.012284,-0.010483, 0.007422,sell
2017-09-04,0.03,0.77,0.82,0.74,3.62,0.09,1.69,1.29, 0.0012918,-0.014128, 0.010510,-0.009681,-0.003824,buy
2017-09-05,0.11,1.19,1.26,0.92,3.8,0.05,1.82,1.12, 0.0130362,-0.000844, 0.014174, 0.001961, 0.010460,buy
2017-09-06,0.16,0.67,1.2,0.52,3.28,0,1.93,0.94, 0.0091922,-0.003968,-0.009311,-0.001266, 0.000929,sell
2017-09-07,0.27,0.42,0.72,0.3,2.78,0,1.77,0.8,-0.0001824, 0.009173,-0.006370, 0.013578,-0.017317,buy
2017-09-08,0.51,0.4,0.69,0.26,2.53,0,1.49,0.67,-0.0341470,-0.057684,-0.035077,-0.053767,-0.018123,sell
2017-09-09,0.78,0.32,0.7,0.33,2.09,0,1.24,0.57,-0.0405566,-0.025706,-0.021686,-0.017136,-0.022437,sell
2017-09-10,0.66,0.36,0.38,0.48,1.6,0,1.05,0.49,-0.0190991,-0.007725, 0.039215, 0.004658, 0.011137,buy
2017-09-11,0.61,0.54,0.21,0.79,1.31,0,0.92,0.44, 0.0349724, 0.038624, 0.067046, 0.048175, 0.051010,buy
2017-09-12,0.81,0.72,0.13,0.83,1.17,0,0.82,0.42, 0.0375588, 0.038142, 0.062273, 0.038142, 0.045921,buy
2017-09-13,1.03,0.62,0.12,0.54,1.35,0,0.83,0.46,-0.0454374,-0.036952,-0.035654,-0.042431,-0.042431,sell
2017-09-14,1.26,0.56,0.23,0.33,2.06,0.02,1.05,0.43,-0.0501562,-0.058102,-0.046510,-0.045452,-0.048833,sell
2017-09-15,1.34,0.65,0.44,0.26,2.6,0.07,1.62,0.31, 0.0463126, 0.009282,-0.029453, 0.082706, 0.032807,buy
2017-09-16,1.05,0.86,1,0.28,2.34,0.16,1.43,0.23, 0.0300179,-0.033939,-0.042864, 0.027842, 0.021263,buy
2017-09-17,0.75,0.99,1.39,0.47,3.03,0.47,0.88,0.18, 0.0101437, 0.006908,-0.000156, 0.011877, 0.005613,buy
2017-09-18,0.55,0.86,0.88,1.11,3.23,1.35,0.73,0.15, 0.0183532, 0.018353, 0.037556, 0.021004, 0.020808,buy
2017-09-19,0.42,0.73,0.62,1.89,2.1,1.62,0.81,0.12,-0.0649738,-0.065715,-0.048973,-0.064974,-0.064974,sell
2017-09-20,0.36,0.78,0.62,1.51,1.64,1.93,1.08,0.1,-0.0541813,-0.043090,-0.038931,-0.050247,-0.045508,sell
2017-09-21,0.41,0.95,0.72,0.56,1.39,1.87,1.72,0.09,-0.0609318,-0.057543,-0.042703,-0.044139,-0.074740,sell
2017-09-22,0.72,0.75,0.9,0.29,0.84,0.95,1.76,0.08, 0.0152196, 0.021388, 0.046424, 0.032394, 0.006456,buy
2017-09-23,0.53,0.56,0.98,0.28,0.51,0.73,1.04,0.08, 0.0231068, 0.025064, 0.030374, 0.028757, 0.023107,buy
2017-09-24,0.28,0.52,0.84,0.4,0.66,0.53,0.63,0.12,-0.0281697,-0.033917,-0.034211,-0.013082,-0.028170,sell
2017-09-25,0.23,0.55,0.68,0.4,1.56,0.47,0.38,0.21, 0.0400935,-0.024499, 0.001836, 0.043661,-0.015509,buy
2017-09-26,0.19,0.66,0.54,0.46,0.96,0.55,0.24,0.14, 0.0351753,-0.008918, 0.027783, 0.035786, 0.010765,buy
2017-09-27,0.19,0.72,0.43,1.29,0.57,0.84,0.15,0.06, 0.0026152,-0.052302,-0.001316,-0.002286, 0.042455,sell
2017-09-28,0.2,0.64,0.34,1.3,1.09,1.53,0.17,0.04,-0.0031478,-0.036825,-0.015469, 0.001051, 0.012782,sell
2017-09-29,0.22,0.52,0.27,0.97,0.67,2.97,0.26,0,-0.0021665,-0.013861,-0.002973,-0.018501, 0.026409,sell
2017-09-30,0.28,0.43,0.22,0.85,0.16,3.54,0.84,0, 0.0154333, 0.013019, 0.021932, 0.001400, 0.023578,buy
2017-10-01,0.42,0.34,0.22,0.26,0.04,2.91,1.41,0.01, 0.0064424, 0.008729, 0.016777, 0.013841,-0.006186,buy
2017-10-02,0.54,0.28,0.27,0.09,0,2.53,0.66,0.01,-0.0243531, 0.011458,-0.006265, 0.018573,-0.008929,sell
2017-10-03,0.72,0.23,0.42,0.03,0.03,3.2,0.18,0.01,-0.0220069,-0.025266,-0.033345,-0.026813,-0.027645,sell
2017-10-04,0.55,0.19,0.93,0,0.14,2.99,0.05,0.01,-0.0177297,-0.023199,-0.029426,-0.020823,-0.027025,sell
2017-10-05,0.25,0.16,1.24,0,0.35,2.47,0,0.04,-0.0064396,-0.017421,-0.017523,-0.018316,-0.013913,sell
2017-10-06,0.14,0.13,1.32,0,0.98,1.53,0,0.09,-0.0017005,-0.003699, 0.000747,-0.015511,-0.038861,sell
2017-10-07,0.08,0.11,0.83,0.04,1.8,0.88,0,0.24,-0.0042095,-0.006748,-0.006336,-0.005714,-0.005212,sell
2017-10-08,0.07,0.1,0.37,0.13,1.48,0.53,0,0.61,-0.0080369,-0.004223,-0.001075,-0.042156,-0.036347,sell
2017-10-09,0.05,0.08,0.32,0.41,0.97,0.31,0.06,1.14,-0.0590543,-0.068082,-0.031918,-0.032696,-0.043487,sell
2017-10-10,0.05,0.07,0.38,1.16,0.53,0.17,0.36,0.87, 0.0169516,-0.002857,-0.028401,-0.027219, 0.023131,sell
2017-10-11,0.04,0.07,0.6,1.04,0.38,0.13,1.5,0.38, 0.0151903, 0.036672, 0.015644, 0.012977, 0.017118,buy
2017-10-12,0.04,0.07,0.66,0.43,0.53,0.1,2.04,0.17, 0.0553685, 0.075114, 0.107653, 0.059020, 0.104727,buy
2017-10-13,0.03,0.21,0.79,0.32,1.09,0.08,1.75,0.11, 0.0275405, 0.049160, 0.111901, 0.032603, 0.111019,buy
2017-10-14,0.03,0.53,1.37,0.43,1.56,0.06,1.78,0.08, 0.0482888, 0.069823, 0.100622, 0.066606, 0.094168,buy
2017-10-15,0.03,0.93,0.85,0.56,1.41,0.04,0.92,0.06,-0.0265547, 0.010566, 0.040211, 0.049617, 0.022575,buy
2017-10-16,0.02,0.59,0.55,0.42,0.77,0.15,0.49,0.07,-0.0202559,-0.024245,-0.018576,-0.005967,-0.023005,sell
2017-10-17,0.02,0.47,0.86,0.23,0.42,0.4,0.31,0.1,-0.0492710,-0.073757,-0.064966,-0.049271,-0.048396,sell
2017-10-18,0.02,0.67,1.34,0.13,0.32,1.22,0.26,0.13,-0.0309943,-0.068810,-0.077488,-0.064432,-0.077318,sell
2017-10-19,0.02,1.28,0.87,0.07,0.37,1.41,0.38,0.19, 0.0075699, 0.005160, 0.036390, 0.004680,-0.000547,buy
2017-10-20,0.01,1.39,0.43,0.04,0.47,0.52,0.86,0.39, 0.0547771, 0.045411, 0.051253, 0.044839, 0.045743,buy
2017-10-21,0.01,1.07,0.33,0.02,0.64,0.21,1.47,0.76, 0.0022910,-0.002395, 0.004554,-0.004628,-0.015297,buy
2017-10-22,0.08,1.29,0.47,0,0.88,0.21,1.07,1.51,-0.0012090,-0.010209,-0.004160,-0.007211,-0.015042,sell
2017-10-23,0.3,2.06,0.94,0,1.21,0.12,0.55,1.69,-0.0260248, 0.019439,-0.034167,-0.016506,-0.026446,sell
2017-10-24,0.81,1.82,0.86,0,1.38,0.03,0.38,0.75, 0.0430595, 0.039370, 0.033369, 0.044142, 0.035321,buy
2017-10-25,0.51,1.5,0.48,0,1.41,0.07,0.43,0.37,-0.0097870,-0.007897,-0.009476,-0.009297,-0.009635,sell
2017-10-26,0.13,1.25,0.39,0,1.58,0.14,0.65,0.32,-0.0118270,-0.012500,-0.013401,-0.019041,-0.017808,sell
2017-10-27,0.04,0.93,0.43,0,1.9,0.28,1.33,0.56,-0.0082732,-0.011684,-0.043542,-0.032096,-0.033535,sell
2017-10-28,0.01,0.72,0.52,0,2.11,0.59,1.74,0.82,-0.0014310, 0.001973,-0.023192,-0.004507,-0.005729,sell
2017-10-29,0,0.62,0.68,0,2.02,1.05,1.58,1.3,-0.0033515, 0.015147,-0.014818, 0.015505,-0.000104,sell
2017-10-30,0.08,0.62,0.87,0,2.05,1.23,1.92,1.65, 0.0206924, 0.030168, 0.010777, 0.028816, 0.025064,buy
2017-10-31,0.26,0.8,1.1,0,1.98,1.01,1.26,0.73,-0.0017970,-0.001797,-0.020977,-0.009674, 0.005498,sell
2017-11-01,0.9,1.47,1.21,0,1.4,0.67,0.53,0.47,-0.0261507,-0.004057,-0.034136, 0.063555,-0.025268,sell
2017-11-02,1.52,1.58,1.63,0,0.98,0.43,0.33,0.56,-0.0404470,-0.025717,-0.025717, 0.018765,-0.022069,sell
2017-11-03,1.3,1.08,1.98,0,0.61,0.21,0.26,0.98, 0.0096481, 0.007996, 0.001871, 0.017028, 0.006179,buy
2017-11-04,0.86,1.21,1.52,0,0.41,0.11,0.18,1.73,-0.0162204,-0.015286,-0.045453,-0.020550,-0.020086,sell
2017-11-05,0.31,0.93,1.41,0,0.29,0.13,0.16,1.66,-0.0128997,-0.009986,-0.041404,-0.009986,-0.009986,sell
2017-11-06,0.12,0.51,1.22,0,0.22,0.3,0.22,0.89, 0.0366250, 0.031763, 0.032794,-0.012914, 0.028812,buy
2017-11-07,0.05,0.48,0.9,0,0.25,0.47,0.29,0.49, 0.0874976, 0.078327, 0.073396, 0.045343, 0.084386,buy
2017-11-08,0,0.59,0.77,0,0.35,0.21,0.47,0.39, 0.0663284, 0.067514, 0.068109, 0.048055, 0.085681,buy
2017-11-09,0,0.71,0.82,0,0.75,0.06,0.68,0.46, 0.0075757, 0.034574, 0.034574,-0.008909, 0.016934,buy
2017-11-10,0,0.54,0.73,0,1.21,0.02,0.52,0.86,-0.0753404,-0.038283,-0.047579,-0.047955,-0.049742,sell
2017-11-11,0,0.42,0.5,0,0.76,0.01,0.38,1.72, 0.0100195,-0.003199, 0.025289, 0.006859,-0.036685,buy
2017-11-12,0.04,0.42,0.37,0,0.31,0.06,0.39,1.6, 0.0095518, 0.014706, 0.002686, 0.002686,-0.001899,buy
2017-11-13,0.23,0.6,0.3,0,0.15,0.14,0.5,1.36,-0.0034490,-0.000747, 0.023367, 0.022915, 0.023367,buy
2017-11-14,0.64,1.26,0.24,0,0.07,0.29,0.72,1.01, 0.0220848, 0.023422, 0.022085, 0.019985, 0.017237,buy
2017-11-15,1.71,1.4,0.23,0,0.11,0.62,0.97,0.38, 0.0005932,-0.024813,-0.039208,-0.002124, 0.029875,sell
2017-11-16,3.54,0.72,0.23,0,0.18,1.12,1.08,0.23, 0.0555042, 0.055890, 0.054270, 0.040669, 0.060986,buy
2017-11-17,2.79,0.5,0.23,0,0.44,0.96,1.09,0.31, 0.0217860, 0.016472, 0.084111,-0.000379, 0.035722,buy
2017-11-18,1.53,0.48,0.25,0,0.76,0.48,0.93,0.69, 0.0278700, 0.012083,-0.009567, 0.015226, 0.057210,buy
2017-11-19,1.87,0.54,0.25,0,0.55,0.25,0.78,1.58, 0.0298860, 0.013583,-0.006529, 0.001776,-0.002766,buy
2017-11-20,1.45,0.66,0.27,0,0.43,0.2,0.96,1.88, 0.0179772, 0.023946,-0.011411, 0.027013, 0.013012,buy
2017-11-21,0.51,0.81,0.3,0,0.49,0.24,1.38,1.48,-0.0513909,-0.041719,-0.035775,-0.061572,-0.043612,sell
2017-11-22,0.25,0.98,0.33,0,0.68,0.43,1.07,1.97, 0.0038568,-0.009106, 0.009035, 0.004166,-0.003867,buy
2017-11-23,0.22,0.97,0.36,0,0.88,0.83,0.53,1.68, 0.0368820, 0.010067, 0.033703, 0.037890, 0.035431,buy
2017-11-24,0.29,0.8,0.42,0,0.81,1.62,0.28,1.43, 0.0697123, 0.057264, 0.069276, 0.042012, 0.070507,buy
2017-11-25,0.58,0.66,0.48,0,0.8,1.63,0.13,0.92, 0.0575097, 0.060165, 0.059180, 0.011683, 0.054737,buy
2017-11-26,1.33,0.57,0.54,0,0.98,0.93,0.06,0.37,-0.0108148,-0.012249,-0.004416,-0.014610,-0.005528,sell
2017-11-27,1.27,0.5,0.65,0,1.4,0.58,0.03,0.17, 0.0421457, 0.041591, 0.028236, 0.033136, 0.038820,buy
2017-11-28,0.65,0.46,0.79,0,1.82,0.47,0,0.09, 0.0389678, 0.037280, 0.024270, 0.038968, 0.023405,buy
2017-11-29,0.5,0.51,1.04,0,2.08,0.44,0,0.1, 0.0254546, 0.017358,-0.009943, 0.027305, 0.020128,buy
2017-11-30,0.53,0.57,1.19,0,2.05,0.52,0.01,0.1, 0.0231387, 0.009709,-0.017794, 0.021086, 0.009745,buy
2017-12-01,0.6,0.71,1.06,0,1.45,0.7,0.03,0.24, 0.0244376, 0.031737,-0.026328, 0.019692, 0.012625,buy
2017-12-02,0.72,0.93,0.94,0,1.31,1.06,0.04,0.57, 0.0064295, 0.004162,-0.044966, 0.034732, 0.008887,buy
2017-12-03,0.77,1.3,0.9,0,1.5,1.34,0.08,0.9, 0.0043974,-0.001630,-0.065809, 0.014578, 0.023837,sell
2017-12-04,0.71,1.39,0.88,0,1.01,1.04,0.15,0.57,-0.0170224, 0.000329,-0.054945, 0.020094,-0.009483,sell
2017-12-05,0.73,1.02,0.9,0,0.52,0.84,0.36,0.23,-0.0215103,-0.030748,-0.042665,-0.035219,-0.037777,sell
2017-12-06,0.91,0.61,0.94,0,0.33,0.98,0.72,0.13,-0.0444277,-0.050633,-0.056451,-0.050056,-0.050259,sell
2017-12-07,1.31,0.4,0.96,0,0.28,1.67,0.52,0.16,-0.0494409,-0.070251,-0.073756,-0.070604,-0.070473,sell
2017-12-08,2.23,0.27,1.01,0,0.5,2.11,0.18,0.3,-0.0863034,-0.055965,-0.083174,-0.083174,-0.084766,sell
2017-12-09,4.03,0.18,1.06,0,1,1.28,0.06,0.86,-0.0168265, 0.028462,-0.025362,-0.010488, 0.004783,sell
2017-12-10,3.62,0.12,1.07,0,1.54,0.48,0.02,1.89, 0.0250749, 0.048064, 0.027234, 0.036248, 0.004346,buy
2017-12-11,1.65,0.08,1.04,0,2.28,0.24,0.01,1.36, 0.0285967, 0.060314, 0.043805, 0.015834, 0.039596,buy
2017-12-12,1.07,0.08,1,0,2,0.25,0.01,0.49, 0.0363390, 0.039038, 0.045295, 0.031952, 0.039604,buy
2017-12-13,1.33,0.02,0.97,0,1.01,0.4,0,0.34,-0.0000019, 0.043475, 0.000744, 0.029022, 0.024979,buy
2017-12-14,3.06,0.02,0.93,0,0.88,0.94,0.01,0.59,-0.0521869,-0.003382,-0.063487,-0.063487,-0.006102,sell
2017-12-15,5.86,0.02,0.9,0,1.31,1.12,0.02,1.28, 0.0128453, 0.039636,-0.002780,-0.009565,-0.005744,buy
2017-12-16,3.85,0.02,0.85,0,1.42,0.85,0.03,1.64, 0.0066328, 0.050412, 0.006005, 0.024778,-0.011773,buy
2017-12-17,1.37,0.04,0.82,0,1.71,0.89,0.06,1.25, 0.0591417, 0.048374, 0.089660, 0.080419,-0.002750,buy
2017-12-18,0.55,0.06,0.77,0,1.61,0.7,0.09,1.34, 0.0234960, 0.015793, 0.024065, 0.023496, 0.007697,buy
2017-12-19,0.23,0.08,0.73,0,1.11,0.73,0.14,2.05,-0.0577935,-0.049679,-0.048731,-0.052267,-0.079968,sell
2017-12-20,0.09,0.25,0.69,0,0.51,0.99,0.2,3.32,-0.0405478,-0.037542,-0.036195, 0.013454,-0.050070,sell
2017-12-21,0.05,0.54,0.66,0,0.26,1.56,0.3,3.36,-0.0061437,-0.000389,-0.000506, 0.015985,-0.011018,buy
2017-12-22,0.05,1.24,0.62,0,0.18,1.48,0.39,2.43, 0.0180412,-0.003492,-0.002810,-0.002810,-0.003914,buy
2017-12-23,0.07,2.97,0.57,0,0.16,1.07,0.33,1.72,-0.0244621,-0.064773,-0.024037,-0.012094,-0.024462,sell
2017-12-24,0.13,4.01,0.54,0,0.16,1.15,0.23,1.35,-0.0667656,-0.079763,-0.064605,-0.037866,-0.064718,sell
2017-12-25,0.2,2.9,0.49,0,0.19,1.88,0.17,1.16, 0.0051350,-0.018417,-0.006004,-0.009373,-0.006004,sell
2017-12-26,0.37,3.21,0.45,0,0.23,2.1,0.13,1.1, 0.0059486,-0.011368, 0.006200, 0.011180,-0.008199,buy
2017-12-27,0.63,3.26,0.42,0,0.33,1.67,0.11,1.14,-0.0392568,-0.056248,-0.035212,-0.007878,-0.043082,sell
2017-12-28,0.96,1.42,0.39,0,0.5,1.28,0.1,1.23,-0.0650000,-0.067692,-0.088635,-0.074754,-0.077769,sell
2017-12-29,1.43,0.54,0.35,0,0.84,1.03,0.13,1.45, 0.0130626,-0.014701, 0.038932, 0.044287,-0.054101,buy
2017-12-30,2.66,0.26,0.32,0,1.26,1.11,0.19,1.77,-0.0352621, 0.047021,-0.029075, 0.047530,-0.052500,sell
2017-12-31,3.08,0.2,0.28,0,1.14,1.26,0.41,2.2, 0.0132925, 0.055154, 0.015794, 0.055154,-0.040467,buy
2018-01-01,1.8,0.22,0.25,0,0.96,0.92,0.84,2.49, 0.0282540,-0.001220, 0.048160, 0.007039,-0.005656,buy
2018-01-02,1.06,0.26,0.23,0,0.65,0.53,1.39,2.62, 0.0359832, 0.007371, 0.023334, 0.013578, 0.013640,buy
2018-01-03,0.96,0.32,0.37,0,0.32,0.34,1.6,2.66, 0.0509545,-0.015647,-0.005950,-0.007084,-0.011898,buy
2018-01-04,0.83,0.35,0.77,0,0.18,0.27,1.21,2.92, 0.0693301,-0.017540,-0.017312,-0.017312,-0.015122,sell
2018-01-05,0.62,0.33,1.85,0,0.16,0.19,0.97,2.97, 0.0490007,-0.000251, 0.003172, 0.003172, 0.012177,buy
2018-01-06,0.41,0.28,5.04,0,0.25,0.13,1.3,2.73,-0.0043307,-0.004331,-0.004331,-0.004331,-0.006326,sell
2018-01-07,0.27,0.23,6.16,0,0.5,0.11,2.25,2.33,-0.0134080,-0.010770,-0.013380,-0.015579,-0.013408,sell
2018-01-08,0.18,0.19,2.66,0,0.95,0.08,3.65,1.31,-0.0375371,-0.040643,-0.037537,-0.003571,-0.017733,sell
2018-01-09,0.12,0.36,0.94,0,0.89,0.08,3.41,0.77,-0.0298782,-0.050984,-0.031250,-0.034669,-0.008892,sell
2018-01-10,0.08,0.88,0.4,0,0.43,0.11,2.44,0.51,-0.0398171,-0.062002,-0.043857,-0.057033,-0.020392,sell
2018-01-11,0.07,2.62,0.12,0,0.21,0.17,1.72,0.31,-0.0088181,-0.028961,-0.025816,-0.018694,-0.003332,sell
2018-01-12,0.07,2.63,0.11,0,0.1,0.39,1.52,0.25, 0.0353320, 0.012415,-0.006876, 0.019337, 0.031323,buy
2018-01-13,0.07,0.89,0.14,0,0.05,1.1,2.13,0.2, 0.0266182, 0.037319, 0.030339,-0.025856, 0.030339,buy
2018-01-14,0.08,0.28,0.15,0,0.01,1.61,2.72,0.16,-0.0181273, 0.035265,-0.018127,-0.035450,-0.017485,sell
2018-01-15,0.13,0.05,0.14,0,0.01,1.63,2.33,0.13,-0.0099452, 0.017342,-0.009945,-0.046049,-0.009945,sell
2018-01-16,0.22,0.04,0.15,0,0.01,1.73,1.49,0.07, 0.0211385, 0.063622, 0.091698, 0.085480, 0.076210,buy
2018-01-17,0.37,0.04,0.17,0,0.03,1.73,1.15,0.06,-0.0165520, 0.035324, 0.075352, 0.074457, 0.051174,buy
2018-01-18,0.56,0.03,0.27,0,0.05,1.38,1.33,0.05,-0.0261384, 0.037507, 0.060835, 0.057942, 0.047651,buy
2018-01-19,0.49,0.06,0.54,0,0.11,0.77,2.18,0.04, 0.0439369, 0.050946, 0.051178, 0.044580, 0.050946,buy
2018-01-20,0.29,0.06,1.62,0,0.22,0.45,2.14,0.04, 0.0439627, 0.031888, 0.031983, 0.031888, 0.008824,buy
2018-01-21,0.18,0.07,2.65,0,0.26,0.35,1.26,0,-0.0624548,-0.099613,-0.100994,-0.078838,-0.057304,sell
2018-01-22,0.11,0.08,2.22,0,0.23,0.42,1.11,0,-0.0883353,-0.114345,-0.114881,-0.098309,-0.073008,sell
