Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,1.61,0,0,0,0,0,0,-0.0073144,-0.0088123,-0.008812,-0.007140,-0.0173267,sell
2017-07-31,0,1,0,0,0,0,0,0, 0.0187360, 0.0232032, 0.021888, 0.025631, 0.0217053,buy
2017-08-01,0,0.41,0,0,0,0,0,0,-0.0399430,-0.0399430,-0.039943,-0.012886,-0.0415069,sell
2017-08-02,0,0.23,0,0,0,0,0,0,-0.0436722,-0.0436722,-0.043672,-0.027415,-0.0427996,sell
2017-08-03,0,0,0.07,0,0,0,0,0, 0.0300019,-0.0027307, 0.003627, 0.019363, 0.0193625,buy
2017-08-04,0,0,0.18,0,0,0,0,0, 0.0433774, 0.0300105, 0.040825, 0.044674, 0.0470986,buy
2017-08-05,0,0,0.39,0,0,0,0,0, 0.0039664, 0.0274475, 0.027961, 0.003966, 0.0146538,buy
2017-08-06,0,0,0.37,0,0,0,0,0, 0.0070163, 0.0226698, 0.016300, 0.007016, 0.0051020,buy
2017-08-07,0,0,0.32,0,0,0,0,0, 0.0222396, 0.0199473, 0.013544, 0.022240, 0.0175078,buy
2017-08-08,0.01,0,0.34,0.19,0,0,0,0, 0.0244228, 0.0196230, 0.015706, 0.024423, 0.0188773,buy
2017-08-09,0.03,0,0.68,0.26,0,0,0,0,-0.0292979,-0.0141174,-0.009409,-0.009521,-0.0144078,sell
2017-08-10,0.07,0,0.75,0.32,0,0,0,0,-0.0224367,-0.0058923, 0.006088, 0.006922,-0.0053354,buy
2017-08-11,0.19,0.15,0.45,0.37,0,0,0,0, 0.0336606, 0.0146805,-0.007196, 0.030200, 0.0310006,buy
2017-08-12,0.29,0.15,0.17,0.53,0,0,0,0, 0.0284539,-0.0031142, 0.028454, 0.011908, 0.0310394,buy
2017-08-13,0.29,0.16,0.18,0.79,0,0,0,0, 0.0250630,-0.0071702, 0.025063, 0.007036, 0.0266294,buy
2017-08-14,0.21,0.15,0.17,1.55,0,0,0,0.2, 0.0178872, 0.0164434,-0.024446, 0.017431, 0.0194058,buy
2017-08-15,0.09,0.13,0.3,2.31,0,0,0,0.48, 0.0259913, 0.0395215, 0.004892,-0.000668, 0.0350138,buy
2017-08-16,0.04,0,0.4,1.42,0,0,0,1.2,-0.0481712,-0.0468326,-0.041903,-0.048344,-0.0495156,sell
2017-08-17,0.03,0,0.46,0.62,0,0,0,1.59,-0.0220404,-0.0081372,-0.007921,-0.014235,-0.0222651,sell
2017-08-18,0.06,0,0.56,0.16,0,0,0,0.83,-0.0452827,-0.0099087,-0.044728,-0.044052,-0.0405268,sell
2017-08-19,0.1,0,0.41,0,0,0.15,0,0.34,-0.0379064,-0.0392140,-0.029043,-0.030528,-0.0306048,sell
2017-08-20,0.23,0,0.11,0,0,0.79,0,0.14,-0.0130688,-0.0192465,-0.024113,-0.018249,-0.0248408,sell
2017-08-21,0.34,0,0,0,0,0.74,0,0,-0.0661073,-0.0361620,-0.010116,-0.021401,-0.0356366,sell
2017-08-22,0.31,0,0,0,0,0.28,0,0.22,-0.0705457,-0.0586516,-0.069393,-0.068099,-0.0686583,sell
2017-08-23,0.2,0.66,0,0,0,0.38,0,0.66, 0.0379570, 0.0355706, 0.044483, 0.044483, 0.0372874,buy
2017-08-24,0.11,1.47,0,0,0,0.8,0,1.6, 0.0308818, 0.0308818, 0.015416, 0.015694, 0.0262313,buy
2017-08-25,0.06,1.34,0,0,0,0.63,0,1.28, 0.0320776, 0.0288930, 0.011887, 0.025210, 0.0194567,buy
2017-08-26,0.03,0.75,0,0,0,0.24,0,0.44, 0.0149580, 0.0043749, 0.003095, 0.004843, 0.0175757,buy
2017-08-27,0.03,0.58,0,0,0,0.23,0,0.15,-0.0044022,-0.0093850,-0.009385, 0.010104,-0.0192120,sell
2017-08-28,0.03,0.79,0,0,0,0.65,0,0,-0.0086488,-0.0130709,-0.016541,-0.027907,-0.0156781,sell
2017-08-29,0.03,0.88,0,0,0,1.15,0,0, 0.0426514, 0.0445170, 0.042651, 0.026500, 0.0492966,buy
2017-08-30,0.07,0.86,0,0,0,1.36,0,0, 0.0438798, 0.0411592, 0.045721, 0.013611, 0.0445632,buy
2017-08-31,0.13,0.98,0,0,0,1.13,0,0, 0.0396520, 0.0509428, 0.042221, 0.014835, 0.0442745,buy
2017-09-01,0.22,0.42,0,0,0,0.66,0,0, 0.0129270, 0.0187157, 0.007839,-0.012102, 0.0083271,buy
2017-09-02,0.31,0.14,0,0.27,0,0.26,0,0,-0.0523449,-0.0445777,-0.048598,-0.006619,-0.0423042,sell
2017-09-03,0.28,0.21,0,0.64,0,0.14,0,0,-0.0280820,-0.0413680,-0.028082,-0.008845,-0.0280820,sell
2017-09-04,0.23,0.51,0.14,1.57,0,0,0,0,-0.0082018,-0.0080775,-0.016746, 0.001224,-0.0023061,sell
2017-09-05,0.21,0.98,0.39,1.96,0,0,0,0,-0.0373206,-0.0384530,-0.033685, 0.017514,-0.0268614,sell
2017-09-06,0.2,0.83,0.36,1.01,0,0,0,0, 0.0069744,-0.0255176, 0.003151, 0.007878,-0.0245117,sell
2017-09-07,0.18,0.81,0.21,0.41,0,0,0,0, 0.0098551,-0.0297579,-0.023202,-0.006398,-0.0266740,sell
2017-09-08,0.23,0.79,0.28,0.17,0,0,0,0,-0.0014666,-0.0249785,-0.015308,-0.020267,-0.0332163,sell
2017-09-09,0.27,0.59,0.39,0,0,0,0,0,-0.0173770,-0.0371525,-0.016594,-0.017215,-0.0203370,sell
2017-09-10,0.18,0.58,0.19,0,0,0,0,0.11,-0.0050818,-0.0377164,-0.026973,-0.016124,-0.0115606,sell
2017-09-11,0.13,0.73,0,0,0,0,0,0.26, 0.0122832, 0.0122832, 0.012517, 0.008408, 0.0017165,buy
2017-09-12,0.21,0.79,0,0,0,0,0,0.6, 0.0367792, 0.0396697, 0.046526, 0.046526, 0.0380471,buy
2017-09-13,0.21,0.48,0,0,0,0,0,1.39,-0.0327714,-0.0450846,-0.019265,-0.014136,-0.0430291,sell
2017-09-14,0.07,0.18,0,0,0,0,0,1.6,-0.0117008,-0.0124202,-0.013220,-0.011701,-0.0209009,sell
2017-09-15,0.05,0,0,0,0,0,0,0.76, 0.0142024,-0.0458024, 0.002451,-0.021421,-0.0136024,sell
2017-09-16,0.06,0,0,0,0,0,0,0.33, 0.0550777, 0.0334760,-0.000838,-0.000250, 0.0080563,buy
2017-09-17,0.16,0,0,0,0,0.25,0,0.14, 0.0302993,-0.0050794,-0.023489,-0.012874,-0.0250844,sell
2017-09-18,0.2,0,0.11,0.34,0,0.94,0,0, 0.0411478, 0.0683344, 0.076989, 0.035281, 0.0352805,buy
2017-09-19,0.08,0.63,0.26,1.49,0,0.96,0,0,-0.0187486,-0.0081734,-0.009987,-0.009727,-0.0187486,sell
2017-09-20,0.04,1.2,0.39,2.19,0,0.54,0,0,-0.0117640, 0.0097106,-0.006849,-0.005068,-0.0100441,buy
2017-09-21,0.07,1.07,0.24,0.93,0,0.48,0,0,-0.0351588,-0.0301646,-0.030760,-0.007019,-0.0307100,sell
2017-09-22,0.2,0.74,0.1,0.67,0,0.7,0,0, 0.0340804, 0.0340804,-0.014644, 0.024997, 0.0273541,buy
2017-09-23,0.14,0.58,0,1.2,0,0.79,0,0.12, 0.0431823, 0.0398024,-0.014766, 0.024097, 0.0240974,buy
2017-09-24,0.03,0.74,0,1.98,0,0.62,0,0.58,-0.0000410,-0.0068858,-0.010264,-0.017595,-0.0106125,sell
2017-09-25,0.02,0.8,0,1.8,0,0.42,0,1.56, 0.0109139, 0.0301209, 0.036788, 0.018616, 0.0266281,buy
2017-09-26,0.01,0.46,0,1,0,0.29,0,0.86, 0.0024337,-0.0091985, 0.023713, 0.024685,-0.0095859,buy
2017-09-27,0.02,0.26,0.14,0.76,0,0.2,0,0.18, 0.0103238,-0.0423569, 0.010298, 0.010324,-0.0322646,sell
2017-09-28,0.04,0.36,0.4,0.93,0,0.32,0,0,-0.0322173,-0.0248640,-0.030420,-0.021613,-0.0315062,sell
2017-09-29,0.06,0.68,0.2,2.05,0,0.46,0,0,-0.0052359,-0.0081116,-0.012890,-0.017108,-0.0060913,sell
2017-09-30,0.12,0.79,0,1.98,0,0.79,0,0, 0.0298665, 0.0219649,-0.001785, 0.003657, 0.0068913,buy
2017-10-01,0.23,0.29,0,0.66,0,0.54,0,0, 0.0283307, 0.0260340, 0.013022, 0.013296, 0.0117485,buy
2017-10-02,0.28,0,0,0.22,0,0.22,0,0,-0.0305458,-0.0109289,-0.025913,-0.001089,-0.0259126,sell
2017-10-03,0.31,0,0.14,0,0,0,0,0,-0.0143501,-0.0410476,-0.018000,-0.023694,-0.0146676,sell
2017-10-04,0.22,0,0.34,0,0,0,0,0, 0.0137685, 0.0068287, 0.004232, 0.012107,-0.0100641,buy
2017-10-05,0.09,0,0.51,0,0,0,0,0, 0.0277570, 0.0156760, 0.024797, 0.030364,-0.0061468,buy
2017-10-06,0.04,0,0.57,0,0,0,0,0.58, 0.0170752, 0.0102426, 0.022228, 0.029975, 0.0111085,buy
2017-10-07,0.02,0,0.33,0,0,0,0,1.54, 0.0378380, 0.0408674, 0.032561, 0.046669, 0.0378431,buy
2017-10-08,0.01,0,0,0,0,0,0,3.34, 0.0530377, 0.0508629, 0.057022, 0.036827, 0.0559708,buy
2017-10-09,0,0,0,0,0,0,0,4.8, 0.0354696, 0.0162257, 0.027636, 0.025161, 0.0129183,buy
2017-10-10,0,0,0.14,0,0,0,0,3.88,-0.0079265,-0.0058179,-0.007927,-0.011481,-0.0290923,sell
2017-10-11,0,0,0.4,0,0,0,0,2.55,-0.0118663,-0.0078569, 0.002042, 0.012531,-0.0124342,buy
2017-10-12,0,0,0.35,0,0,0,0,1.57,-0.0055325, 0.0181442, 0.018966, 0.028110, 0.0144638,buy
2017-10-13,0,0,0.11,0.25,0,0,0,0.9, 0.0317006, 0.0189430, 0.028310, 0.028795, 0.0347004,buy
2017-10-14,0,0.4,0.09,1.14,0,0,0,0.47,-0.0270085, 0.0035470, 0.004913, 0.003358,-0.0000096,buy
2017-10-15,0,0.79,0.17,1.98,0,0,0,0.29,-0.0479342,-0.0334748,-0.045564,-0.023986,-0.0589173,sell
2017-10-16,0,0.34,0.3,0.88,0,0,0,0.18,-0.0104983,-0.0033203,-0.010498,-0.005182,-0.0128287,sell
2017-10-17,0,0,0.4,0.55,0,0,0,0,-0.0081170, 0.0334730, 0.006228,-0.008117,-0.0079798,buy
2017-10-18,0,0.32,0.28,0.98,0,0,0,0,-0.0122809,-0.0255513,-0.019204,-0.012281,-0.0400256,sell
2017-10-19,0,0.79,0.15,1.96,0,0,0,0, 0.0065043, 0.0089585,-0.025466, 0.010415,-0.0262573,buy
2017-10-20,0,0.79,0.08,1.56,0,0,0,0, 0.0000212, 0.0124120,-0.026598, 0.012412,-0.0279255,sell
2017-10-21,0,0.32,0,0.62,0,0.26,0,0, 0.0087651, 0.0100348, 0.008765,-0.008590, 0.0068580,buy
2017-10-22,0.02,0,0.15,0.25,0,0.78,0,0, 0.0133193,-0.0147616,-0.012533,-0.000426,-0.0090823,sell
2017-10-23,0.07,0,0.4,0,0,0.62,0,0, 0.0190400,-0.0086122,-0.017453,-0.007933,-0.0126937,sell
2017-10-24,0.2,0,0.33,0,0,0.17,0,0,-0.0390295,-0.0353983,-0.032996,-0.038413,-0.0007714,sell
2017-10-25,0.12,0,0.11,0,0,0,0,0.15,-0.0073625, 0.0193780, 0.021462, 0.025976, 0.0193780,buy
2017-10-26,0.03,0,0,0,0,0,0,0.44, 0.0641726, 0.0546359, 0.045153, 0.035591, 0.0553202,buy
2017-10-27,0.01,0,0,0,0,0.21,0,1.3,-0.0162122,-0.0161875,-0.006932,-0.016187,-0.0160190,sell
2017-10-28,0,0,0,0,0,0.47,0,1.57, 0.0112966, 0.0293163, 0.038622, 0.013957, 0.0139571,buy
2017-10-29,0,0,0,0,0,0.8,0,0.62, 0.0205046, 0.0243072, 0.023239, 0.020078, 0.0245404,buy
2017-10-30,0.01,0,0,0,0,0.76,0,0.21,-0.0077385, 0.0034287,-0.007739,-0.007739, 0.0090216,buy
2017-10-31,0.02,0,0,0,0,0.63,0,0, 0.0033692,-0.0004352, 0.016022, 0.022764, 0.0227641,buy
2017-11-01,0.04,0,0.09,0.15,0,0.79,0,0, 0.0298208, 0.0205555, 0.035530, 0.014975, 0.0199519,buy
2017-11-02,0.09,0,0.36,0.48,0,0.76,0,0, 0.0719955, 0.0657259, 0.061746, 0.067635, 0.0622259,buy
2017-11-03,0.2,0.34,0.4,1.5,0,0.34,0,0, 0.0232654, 0.0369924, 0.020963, 0.023967, 0.0356419,buy
2017-11-04,0.17,0.79,0.11,2,0,0.15,0,0, 0.0264519, 0.0183293, 0.024883, 0.002407, 0.0002976,buy
2017-11-05,0.07,0.59,0,0.81,0,0.14,0,0, 0.0084116, 0.0115295,-0.002377,-0.001488, 0.0036572,buy
2017-11-06,0.03,0.19,0.07,0.26,0,0.49,0,0,-0.0392567,-0.0268603,-0.041638,-0.033842,-0.0277625,sell
2017-11-07,0.01,0,0.12,0,0,0.78,0,0, 0.0034009,-0.0000464,-0.005683,-0.014043,-0.0000464,buy
2017-11-08,0,0,0.22,0,0,0.35,0,0, 0.0584567, 0.0536701, 0.050755, 0.045248, 0.0154847,buy
2017-11-09,0,0,0.39,0,0,0,0,0, 0.0171415,-0.0052200,-0.004119, 0.021446, 0.0217281,buy
2017-11-10,0,0,0.4,0,0,0,0,0, 0.0030656,-0.0075888,-0.004897, 0.018302, 0.0177612,buy
2017-11-11,0,0.15,0.23,0,0,0,0,0.14,-0.0188692,-0.0592349,-0.016556,-0.021670,-0.0497068,sell
2017-11-12,0,0.55,0.13,0,0,0,0,0.48,-0.0281792,-0.0281792,-0.028179, 0.026303,-0.0032749,sell
2017-11-13,0.01,0.79,0.07,0,0,0,0,1.59, 0.0315208, 0.0106499, 0.022473, 0.026038, 0.0164000,buy
2017-11-14,0.03,0.32,0,0,0,0.39,0,1.64, 0.0113967, 0.0277168, 0.027917, 0.026232, 0.0262318,buy
2017-11-15,0.09,0,0.09,0,0,0.94,0,0.68, 0.0336217, 0.0488156, 0.029232, 0.028824, 0.0309419,buy
2017-11-16,0.2,0,0.22,0,0,1.58,0,0.54, 0.0478916, 0.0465993, 0.012646, 0.029574, 0.0390089,buy
2017-11-17,0.13,0,0.4,0,0,1.15,0,0.69, 0.0277513,-0.0030567, 0.023522,-0.006335,-0.0035586,buy
2017-11-18,0.04,0,0.27,0,0,0.52,0,1.19,-0.0125921,-0.0172413,-0.014772,-0.016874, 0.0055771,sell
2017-11-19,0.01,0,0.11,0,0,0.19,0,1.6, 0.0273131, 0.0263945, 0.024390, 0.027313, 0.0289369,buy
2017-11-20,0,0,0,0,0,0,0,1.24, 0.0371488, 0.0286289, 0.016977, 0.035396, 0.0314771,buy
2017-11-21,0.01,0,0,0,0,0,0,0.72,-0.0135676,-0.0411057,-0.014701,-0.017411,-0.0388363,sell
2017-11-22,0.02,0,0,0,0,0.34,0,0.42, 0.0042416, 0.0029267, 0.004242, 0.004242, 0.0113322,buy
2017-11-23,0.05,0,0,0,0,0.77,0,0.24, 0.0110657, 0.0090642, 0.003970, 0.001905, 0.0011527,buy
2017-11-24,0.13,0,0,0,0,1.52,0,0.14, 0.0140440, 0.0140440, 0.014099, 0.022751, 0.0213416,buy
2017-11-25,0.2,0,0.07,0,0,1.42,0,0, 0.0174609, 0.0230285, 0.017461, 0.020005,-0.0095231,buy
2017-11-26,0.13,0,0.22,0.15,0,0.72,0,0, 0.0550683, 0.0505962, 0.044934, 0.048185, 0.0532828,buy
2017-11-27,0.06,0,0.4,0.26,0,0.4,0,0, 0.0532620, 0.0491409, 0.052485, 0.054956, 0.0533556,buy
2017-11-28,0.03,0,0.22,0.47,0,0.36,0,0, 0.0232602, 0.0047139, 0.024154, 0.027805, 0.0153325,buy
2017-11-29,0.02,0,0.07,0.85,0,0.28,0,0, 0.0010258,-0.0112588, 0.010462, 0.005311,-0.0051387,buy
2017-11-30,0.01,0.47,0,1.53,0,0.4,0,0.16, 0.0107083, 0.0107083, 0.007093, 0.008162,-0.0249746,buy
2017-12-01,0.01,1.06,0,2,0,0.57,0,0.41, 0.0279465, 0.0027641, 0.005018,-0.006005, 0.0052805,buy
2017-12-02,0,1.3,0,1.43,0,1.16,0,0.99, 0.0276251, 0.0276251, 0.033784,-0.006614, 0.0178028,buy
2017-12-03,0,1.11,0,0.8,0,1.58,0,1.59, 0.0312760, 0.0273137, 0.039120,-0.018420, 0.0212451,buy
2017-12-04,0,0.72,0,0.45,0,1.12,0,1.01,-0.0077707,-0.0082560, 0.010393, 0.016379, 0.0106412,buy
2017-12-05,0.01,0.41,0,0.25,0,0.78,0,0.41,-0.0035174,-0.0056213, 0.009295,-0.003517, 0.0174746,sell
2017-12-06,0.01,0.24,0,0.14,0,0.66,0,0.17,-0.0239442,-0.0203169,-0.020002,-0.037829,-0.0200019,sell
2017-12-07,0.02,0.34,0,0,0,1.25,0,0, 0.0104045, 0.0123510, 0.010405, 0.006098, 0.0073697,buy
2017-12-08,0.05,0.61,0,0,0,1.62,0,0.26,-0.0167289,-0.0096249,-0.002572,-0.020590,-0.0076285,sell
2017-12-09,0.13,0.79,0,0,0,0.88,0,0.81, 0.0559891, 0.0654578, 0.068420, 0.069249, 0.0542385,buy
2017-12-10,0.2,0.32,0,0,0,0.15,0,1.59,-0.0153963,-0.0333480,-0.036766, 0.005009,-0.0308250,sell
2017-12-11,0.1,0,0,0,0,0,0,1,-0.0214951,-0.0154670,-0.021495,-0.007826,-0.0197720,sell
2017-12-12,0.04,0,0,0,0,0,0,0.33, 0.0474506, 0.0448215, 0.025274,-0.003453, 0.0335947,buy
2017-12-13,0.03,0,0,0,0,0,0,0, 0.0191398,-0.0306422,-0.032099,-0.030583,-0.0313802,sell
2017-12-14,0.05,0,0,0,0,0.91,0,0,-0.0092918,-0.0110791,-0.044305,-0.009292,-0.0331921,sell
2017-12-15,0.12,0,0,0,0,1.18,0,0, 0.0474426, 0.0521546, 0.056929, 0.018914, 0.0262895,buy
2017-12-16,0.2,0,0,0,0,0.85,0,0, 0.0440978, 0.0420870, 0.081290, 0.058223, 0.0559290,buy
2017-12-17,0.13,0,0,0,0,0.79,0,0, 0.0339466, 0.0408321, 0.035118, 0.020960, 0.0365368,buy
2017-12-18,0.07,0,0,0,0,0.52,0,0.13,-0.0489305,-0.0496019,-0.054031,-0.042903,-0.0489305,sell
2017-12-19,0.08,0,0,0,0,0.49,0,0.23,-0.0643264,-0.0643963,-0.064180,-0.041119,-0.0611608,sell
2017-12-20,0.21,0,0,0,0,0.59,0,0.36, 0.0100357, 0.0041897, 0.072601, 0.072752, 0.0736911,buy
2017-12-21,0.2,0,0,0,0,0.79,0,0.46, 0.0182454, 0.0249401, 0.028829, 0.037680, 0.0205946,buy
2017-12-22,0.07,0,0,0,0,0.7,0,0.52,-0.0036617, 0.0136792, 0.000795,-0.000598,-0.0028879,buy
2017-12-23,0.04,0,0,0,0,0.48,0,0.52,-0.0097595,-0.0094415,-0.006517, 0.010745,-0.0159456,buy
2017-12-24,0.04,0,0,0,0,0.72,0,0.49, 0.0322621, 0.0186852, 0.022100, 0.020923, 0.0174135,buy
2017-12-25,0.06,0,0,0,0,1.18,0,0.41, 0.0462169, 0.0378534, 0.039442, 0.005103, 0.0398226,buy
2017-12-26,0.1,0,0,0,0,1.36,0,0.3, 0.0361364, 0.0369645, 0.045908, 0.021642, 0.0295893,buy
2017-12-27,0.17,0,0,0,0,1.07,0,0.2,-0.0230231, 0.0381173, 0.053319,-0.017893,-0.0201009,buy
2017-12-28,0.2,0,0,0,0,0.77,0,0.12, 0.0053514, 0.0057656, 0.004836, 0.005766, 0.0057656,buy
2017-12-29,0.13,0,0,0,0,0.67,0,0, 0.0341394, 0.0353113, 0.035311, 0.013886, 0.0353113,buy
2017-12-30,0.08,0,0,0,0,0.81,0,0, 0.0254528, 0.0059884, 0.005408, 0.017164, 0.0092411,buy
2017-12-31,0.05,0,0,0,0,0.94,0,0, 0.0007400, 0.0000640,-0.031994, 0.001780,-0.0135224,buy
2018-01-01,0.03,0,0,0,0,0.74,0,0,-0.0281003,-0.0245567,-0.038229,-0.028341,-0.0152038,sell
2018-01-02,0.02,0,0,0,0,0.55,0,0,-0.0142038,-0.0284991,-0.014204,-0.009269, 0.0148254,sell
2018-01-03,0.02,0,0,0,0,0.56,0,0, 0.0274914, 0.0222807, 0.033768, 0.031382, 0.0313819,buy
2018-01-04,0.02,0,0,0,0,0.66,0,0,-0.0176107,-0.0182216,-0.013908,-0.013557,-0.0183017,sell
2018-01-05,0.07,0,0,0,0,0.79,0,0, 0.0201001, 0.0024184, 0.008623,-0.009526, 0.0163988,buy
2018-01-06,0.19,0,0,0,0,0.61,0,0,-0.0340112,-0.0263808,-0.038244,-0.018161,-0.0455943,sell
2018-01-07,0.2,0,0,0,0,0.39,0,0,-0.0504106,-0.0459442,-0.050411,-0.043236,-0.0484259,sell
2018-01-08,0.07,0,0,0,0,0.24,0,0,-0.0576271,-0.0576271,-0.057613,-0.061220,-0.0267996,sell
2018-01-09,0.02,0,0,0,0,0.16,0,0,-0.0379871,-0.0379871,-0.037987,-0.043493,-0.0090478,sell
2018-01-10,0.01,0,0,0,0,0,0,0,-0.0276783,-0.0276783,-0.029044,-0.016159,-0.0216579,sell
2018-01-11,0,0,0,0,0,0,0,0.33, 0.0103006, 0.0103006, 0.003572, 0.010107, 0.0281595,buy
2018-01-12,0,0,0,0,0,0.21,0,0.92, 0.0305335, 0.0176870,-0.021252, 0.030533, 0.0327203,buy
2018-01-13,0,0,0,0,0,0.63,0,2.3, 0.0439308, 0.0309974, 0.023739, 0.023896, 0.0513531,buy
2018-01-14,0,0,0.08,0,0,1.08,0,2.87,-0.0023395,-0.0328975,-0.002340,-0.008838,-0.0080543,sell
2018-01-15,0,0,0.14,0,0,1.45,0,1.84, 0.0158476,-0.0003859, 0.016153, 0.016510, 0.0380948,buy
2018-01-16,0,0,0.24,0,0,1.51,0,0.72, 0.0251182, 0.0262424, 0.020214, 0.027516, 0.0230266,buy
2018-01-17,0,0,0.4,0,0,1.63,0,0.24, 0.0501540, 0.0529684, 0.074308, 0.047352, 0.0589523,buy
2018-01-18,0,0,0.38,0,0,1.31,0,0, 0.0329278, 0.0471828, 0.075786, 0.034817, 0.0547757,buy
2018-01-19,0,0,0.22,0,0,0.71,0,0, 0.0510657,-0.0171231, 0.015556, 0.026103, 0.0155558,buy
2018-01-20,0,0,0.13,0,0,0.24,0,0, 0.0520726, 0.0512699, 0.047293, 0.004223,-0.0052195,buy
2018-01-21,0,0,0.08,0,0,0,0,0, 0.0224169,-0.0044468, 0.015717, 0.010722, 0.0146144,buy
2018-01-22,0,0,0,0,0,0.14,0,0,-0.0167437,-0.0103197,-0.009185,-0.009219,-0.0050680,sell
2018-01-23,0,0,0,0,0,0.36,0,0,-0.0200222,-0.0368941,-0.037231, 0.008606,-0.0362513,sell
2018-01-24,0,0,0,0,0,0.79,0,0, 0.0365719, 0.0351507, 0.021696,-0.003828, 0.0287652,buy
2018-01-25,0,0,0,0,0,0.68,0,0,-0.0125289,-0.0157428,-0.012871,-0.013142,-0.0131417,sell
2018-01-26,0,0,0,0,0,0.26,0,0.26, 0.0077336,-0.0274002,-0.044081,-0.019278,-0.0332428,sell
2018-01-27,0,0,0,0,0,0,0,1.01, 0.0277108, 0.0064909, 0.010918, 0.026837, 0.0046243,buy
2018-01-28,0,0,0,0,0,0.16,0,1.6, 0.0253877, 0.0253877, 0.022572, 0.025762, 0.0307686,buy
2018-01-29,0,0,0,0,0,0.63,0,0.61,-0.0274263,-0.0292071,-0.036267,-0.042522,-0.0074861,sell
2018-01-30,0,0,0,0,0,0.79,0,0.15,-0.0671326,-0.0663229,-0.005548,-0.052122,-0.0673454,sell
2018-01-31,0,0,0,0,0,0.45,0,0,-0.0138256,-0.0155539,-0.011700, 0.010775, 0.0119505,buy
2018-02-01,0,0,0,0,0,0.63,0,0.15,-0.0186917,-0.0073186,-0.010069,-0.017117,-0.0172309,sell
2018-02-02,0,0,0,0,0,1.34,0,0.42, 0.0390387, 0.0368969, 0.024107, 0.042764, 0.0354348,buy
2018-02-03,0,0,0,0,0,1.58,0,1.18, 0.0000800, 0.0077065, 0.011062, 0.007840, 0.0073113,buy
2018-02-04,0,0,0,0,0,0.92,0,1.59, 0.0020502,-0.0058360, 0.001513,-0.000671,-0.0094275,sell
2018-02-05,0,0,0,0,0,0.37,0,0.74,-0.0071187,-0.0012641,-0.014261,-0.013242, 0.0022862,sell
2018-02-06,0,0,0,0,0,0.22,0,0.26,-0.0034751,-0.0001407, 0.003130, 0.003295, 0.0033638,buy
2018-02-07,0,0,0,0,0,0.23,0,0.13,-0.0075116, 0.0065404, 0.005057, 0.005579, 0.0056943,buy
2018-02-08,0,0.14,0,0,0,0.52,0,0.3, 0.0381873, 0.0374916, 0.030273, 0.040560, 0.0410076,buy
2018-02-09,0,0.23,0,0,0,0.79,0,0.69, 0.0240211, 0.0307579, 0.032475,-0.029797, 0.0369434,buy
2018-02-10,0,0.39,0,0,0,0.53,0,1.59,-0.0033689,-0.0493275,-0.046520,-0.039622,-0.0465196,sell
2018-02-11,0,0.65,0,0,0,0.37,0,1.56,-0.0069409,-0.0009304,-0.043853,-0.036928,-0.0438528,sell
2018-02-12,0,0.79,0,0,0,0.6,0,1.2, 0.0179694, 0.0397166,-0.000611, 0.028061,-0.0142535,buy
2018-02-13,0,0.58,0,0,0,1,0,2.12,-0.0129122, 0.0020829,-0.029315,-0.007758,-0.0083395,buy
2018-02-14,0,0.35,0,0,0,0.86,0,2.06, 0.0286110, 0.0199445,-0.012512, 0.019788, 0.0197884,buy
2018-02-15,0,0.21,0,0,0,0.8,0,1.06, 0.0548376, 0.0508830, 0.062682, 0.050883, 0.0508264,buy
2018-02-16,0,0,0,0,0,0.32,0,1.22,-0.0181225,-0.0308247,-0.022460,-0.030825,-0.0308247,sell
2018-02-17,0,0,0,0,0,0.17,0,1.6, 0.0377943, 0.0100865,-0.010252, 0.043253, 0.0420202,buy
2018-02-18,0,0,0,0,0,0.51,0,1.22,-0.0251200,-0.0449845,-0.026763,-0.051162,-0.0511616,sell
2018-02-19,0,0,0,0,0,0.8,0,0.74, 0.0199743, 0.0399365, 0.019506, 0.011807, 0.0201030,buy
2018-02-20,0,0,0,0,0,1.02,0,0.56, 0.0581031, 0.0591631, 0.058166, 0.040945, 0.0546994,buy
2018-02-21,0,0,0,0,0,0.93,0,0.47,-0.0307277, 0.0118882,-0.023523, 0.001465,-0.0178473,sell
2018-02-22,0,0,0,0,0,0.62,0,0.75,-0.0506470,-0.0261160,-0.053473,-0.032530,-0.0399197,sell
2018-02-23,0,0,0,0,0,1.45,0,1.14, 0.0564558, 0.0570877, 0.057088, 0.044124, 0.0512840,buy
2018-02-24,0,0,0,0,0,1.53,0,2.2,-0.0136937,-0.0291794,-0.013694,-0.029844, 0.0207272,sell
2018-02-25,0,0,0,0,0,0.53,0,3.2, 0.0189920, 0.0176253, 0.008613, 0.007778, 0.0206559,buy
2018-02-26,0.01,0,0,0,0,0.16,0,2.66, 0.0663352, 0.0656997, 0.055070, 0.054354, 0.0678388,buy
2018-02-27,0.04,0,0,0,0,0.2,0,2.41, 0.0334147, 0.0379103, 0.008427, 0.016968, 0.0280002,buy
2018-02-28,0.12,0,0,0,0,0.46,0,3.74, 0.0422604, 0.0413703, 0.040833, 0.041717, 0.0487794,buy
2018-03-01,0.28,0,0,0,0,0.79,0,2.77, 0.0219941, 0.0143287, 0.021994, 0.029834, 0.0262088,buy
