Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-01,1.27,0.35,0.36,0.01,0.14,0.01,0.23,0.22,-0.0010000,-0.0001322,-0.00772097,-0.0049008,-0.0049157,sell
2013-06-02,1.7,0.26,0.29,0,0.1,0,0.25,0.36,-0.0009865, 0.0039460, 0.00466839, 0.0024775, 0.0041541,buy
2013-06-03,2.71,0.28,0.28,0,0.1,0,0.12,0.65, 0.0069857, 0.0028437,-0.00105139, 0.0018653, 0.0011270,buy
2013-06-04,2.58,0.16,0.47,0.01,0.12,0,0.06,0.81, 0.0045704,-0.0012344,-0.00202855,-0.0016288,-0.0035225,buy
2013-06-05,1.7,0.09,0.95,0.03,0.16,0,0.03,0.63,-0.0054227,-0.0120158,-0.00779741,-0.0066537,-0.0073717,sell
2013-06-06,1.91,0.06,1.15,0.11,0.22,0.01,0.02,0.68,-0.0087524,-0.0117387,-0.01074224,-0.0125728,-0.0088768,sell
2013-06-07,2.59,0.07,1.33,0.32,0.2,0.02,0.01,1.06, 0.0047321, 0.0021868, 0.00290170,-0.0011851,-0.0067358,buy
2013-06-08,2.11,0.09,1.39,0.3,0.14,0.02,0.01,1.19, 0.0050610, 0.0012634, 0.00257423,-0.0004964,-0.0014557,buy
2013-06-09,1.72,0.19,0.83,0.14,0.12,0.03,0.01,0.75,-0.0014168,-0.0073459,-0.00227602,-0.0047620,-0.0021415,sell
2013-06-10,1.9,0.38,0.44,0.14,0.09,0.04,0.01,0.43,-0.0021401, 0.0029200, 0.00457300, 0.0025401, 0.0017979,buy
2013-06-11,1.8,0.47,0.26,0.33,0.09,0.05,0.02,0.32,-0.0021553,-0.0005826, 0.00452665,-0.0013301,-0.0022145,buy
2013-06-12,1.59,0.37,0.2,0.29,0.09,0.07,0.02,0.44,-0.0046016, 0.0040210,-0.00291330,-0.0037332,-0.0036835,sell
2013-06-13,1.62,0.39,0.2,0.1,0.09,0.08,0.04,0.37,-0.0055317, 0.0030506, 0.00152443, 0.0009710, 0.0012568,buy
2013-06-14,1.96,0.45,0.26,0.03,0.11,0.11,0.06,0.19,-0.0005820,-0.0011809, 0.00744337,-0.0002038,-0.0035246,buy
2013-06-15,1.72,0.43,0.38,0.01,0.12,0.14,0.1,0.14,-0.0028131,-0.0011096, 0.00544028, 0.0020841,-0.0020036,buy
2013-06-16,1.25,0.49,0.33,0,0.14,0.17,0.17,0.16,-0.0039353,-0.0100851,-0.00864891,-0.0062417,-0.0093097,sell
2013-06-17,1.06,0.66,0.26,0,0.18,0.22,0.25,0.21, 0.0021373,-0.0023388,-0.00096502, 0.0011548, 0.0011548,buy
2013-06-18,0.99,0.77,0.28,0,0.21,0.28,0.2,0.36, 0.0005003, 0.0013082, 0.00016205, 0.0023766, 0.0007378,buy
2013-06-19,0.96,0.94,0.4,0,0.23,0.36,0.12,0.62,-0.0081961,-0.0098279,-0.00534975, 0.0070863,-0.0091324,sell
2013-06-20,0.97,0.85,0.69,0,0.22,0.4,0.07,0.64,-0.0107271,-0.0101158,-0.00468843, 0.0068867,-0.0106510,sell
2013-06-21,0.96,0.57,0.71,0,0.18,0.35,0.04,0.38, 0.0020423, 0.0061333, 0.00506929, 0.0068607, 0.0021720,buy
2013-06-22,1.04,0.39,0.41,0,0.13,0.28,0.03,0.22, 0.0002936,-0.0072883,-0.00707096,-0.0048338,-0.0070670,sell
2013-06-23,1.14,0.34,0.24,0,0.11,0.22,0.02,0.13, 0.0030195,-0.0028730,-0.00821303,-0.0065507,-0.0046663,sell
2013-06-24,1.37,0.31,0.17,0,0.1,0.17,0.02,0.11,-0.0030018, 0.0052130,-0.00526483,-0.0032806, 0.0015590,sell
2013-06-25,1.96,0.34,0.17,0,0.1,0.14,0.02,0.11, 0.0021597, 0.0029922, 0.00671030, 0.0036599,-0.0010177,buy
2013-06-26,2.57,0.5,0.18,0,0.11,0.11,0.02,0.1, 0.0058985, 0.0051645, 0.00720719, 0.0041322, 0.0022395,buy
2013-06-27,2.12,0.5,0.2,0.01,0.18,0.09,0.02,0.12, 0.0044081, 0.0026882, 0.00642891, 0.0026082, 0.0014716,buy
2013-06-28,1.49,0.51,0.29,0.02,0.19,0.1,0.02,0.19,-0.0063507,-0.0085231,-0.00637190,-0.0048851,-0.0147866,sell
2013-06-29,1.24,0.44,0.47,0.05,0.14,0.1,0.02,0.34,-0.0036171,-0.0048640,-0.00638942,-0.0053879,-0.0127422,sell
2013-06-30,1.16,0.32,0.85,0.13,0.15,0.12,0.02,0.68,-0.0012796,-0.0000756, 0.00585927, 0.0055866, 0.0027993,buy
2013-07-01,1.16,0.29,1.81,0.31,0.25,0.17,0.02,1.29, 0.0030564,-0.0048986, 0.00023562,-0.0043422, 0.0014664,buy
2013-07-02,1.25,0.34,2.13,0.32,0.23,0.24,0.02,1.34, 0.0011018,-0.0084841,-0.00099714,-0.0020567, 0.0011839,buy
2013-07-03,1.44,0.41,1.67,0.13,0.12,0.35,0.02,1.25,-0.0007931,-0.0099155,-0.00787588,-0.0020328,-0.0005531,sell
2013-07-04,1.84,0.42,1.67,0.06,0.08,0.55,0.02,1.07, 0.0060604, 0.0025085, 0.00151388, 0.0056143, 0.0054847,buy
2013-07-05,2.31,0.46,1.51,0.02,0.07,0.73,0.02,0.66, 0.0011940, 0.0002186, 0.00185583, 0.0009379, 0.0012853,buy
2013-07-06,2.14,0.4,1.27,0.01,0.06,0.62,0.02,0.45, 0.0005557, 0.0016309, 0.00258682, 0.0020640, 0.0005720,buy
2013-07-07,1.98,0.26,1.08,0,0.06,0.38,0.02,0.4, 0.0050190, 0.0032798, 0.00536017, 0.0017837, 0.0037979,buy
2013-07-08,1.9,0.19,1.51,0,0.06,0.24,0.02,0.6, 0.0012101, 0.0008599, 0.00154813,-0.0007281, 0.0012161,buy
2013-07-09,1.68,0.19,1.39,0,0.09,0.17,0.02,0.52, 0.0028265,-0.0012876, 0.00077277, 0.0005224, 0.0028584,buy
2013-07-10,1.7,0.28,0.76,0,0.15,0.15,0.02,0.27, 0.0043690, 0.0013503, 0.00358693, 0.0013735, 0.0034070,buy
2013-07-11,1.8,0.44,0.61,0,0.22,0.2,0.02,0.21, 0.0031533,-0.0026653, 0.00367666, 0.0032760, 0.0052493,buy
2013-07-12,1.95,0.44,0.63,0,0.16,0.39,0.02,0.22, 0.0011305,-0.0027781, 0.00395261, 0.0016594,-0.0001650,buy
2013-07-13,2.14,0.22,0.75,0,0.14,0.5,0.02,0.27, 0.0022137, 0.0031929, 0.00220591, 0.0010092, 0.0030047,buy
2013-07-14,2.46,0.1,1.02,0,0.14,0.27,0.02,0.4, 0.0036959,-0.0007714, 0.00027825,-0.0042495,-0.0019711,buy
2013-07-15,2.87,0.05,1.31,0,0.17,0.11,0.02,0.57, 0.0029060, 0.0013052, 0.00152568,-0.0005358,-0.0008048,buy
2013-07-16,3.32,0.05,1.61,0,0.2,0.05,0.02,0.84, 0.0010745, 0.0011128, 0.00122155, 0.0016123, 0.0015521,buy
2013-07-17,3.88,0.09,1.85,0.01,0.21,0.02,0.02,0.98, 0.0007801, 0.0027008, 0.00351681, 0.0036058, 0.0020518,buy
2013-07-18,4.26,0.14,1.65,0.01,0.21,0.04,0.02,0.87, 0.0003173, 0.0028145, 0.00449727, 0.0045862, 0.0024862,buy
2013-07-19,4.54,0.22,1.39,0.01,0.21,0.13,0.02,0.76, 0.0003301, 0.0012515, 0.00451009, 0.0048718, 0.0016275,buy
2013-07-20,5.03,0.37,1.32,0.01,0.22,0.38,0.02,0.73, 0.0000354, 0.0011823, 0.00421537, 0.0044265, 0.0017324,buy
2013-07-21,4.66,0.29,1.45,0.02,0.24,0.48,0.02,0.76, 0.0000171, 0.0009568, 0.00419702, 0.0039867, 0.0011663,buy
2013-07-22,3.64,0.11,1.55,0.03,0.25,0.21,0.02,0.64, 0.0024493, 0.0024795, 0.00328554, 0.0028626, 0.0022265,buy
2013-07-23,2.92,0.05,1.4,0.13,0.24,0.08,0.05,0.48, 0.0033544, 0.0025117, 0.00326785, 0.0009097,-0.0010793,buy
2013-07-24,2.4,0.02,1.19,0.31,0.23,0.04,0.14,0.38, 0.0020832,-0.0006220, 0.00219091,-0.0021580,-0.0024243,buy
2013-07-25,2.02,0,1.22,0.81,0.22,0.02,0.34,0.36, 0.0005015, 0.0003470,-0.00121051,-0.0063569,-0.0027479,buy
2013-07-26,1.73,0,1.61,1.47,0.23,0,0.8,0.51,-0.0063970,-0.0060639,-0.00598228,-0.0069917,-0.0076406,sell
2013-07-27,1.53,0.01,2.22,1.1,0.23,0,0.85,0.88,-0.0024318, 0.0001634,-0.00138720, 0.0005880,-0.0024318,buy
2013-07-28,1.46,0.02,1.86,0.6,0.23,0,0.75,0.94, 0.0027505,-0.0000866,-0.00713544, 0.0002333,-0.0000866,buy
2013-07-29,1.53,0.04,1.28,0.3,0.23,0,0.53,0.56, 0.0006287,-0.0012934,-0.00133188,-0.0023613,-0.0016430,buy
2013-07-30,1.73,0.1,1.11,0.22,0.28,0,0.4,0.45, 0.0012607,-0.0008260,-0.00232074,-0.0036507,-0.0023207,buy
2013-07-31,1.98,0.26,1.25,0.36,0.24,0,0.49,0.56, 0.0065263, 0.0062074, 0.00390225, 0.0050128, 0.0051649,buy
2013-08-01,2.2,0.32,1.78,0.8,0.18,0,0.82,0.68, 0.0038426, 0.0035518,-0.00017869, 0.0069743, 0.0021420,buy
2013-08-02,2.03,0.13,1.94,1.06,0.14,0,0.99,0.71,-0.0016079,-0.0016079,-0.00311733, 0.0024016,-0.0035318,buy
2013-08-03,1.74,0.04,2.01,0.57,0.11,0,0.79,0.75,-0.0031466,-0.0029346,-0.00293461,-0.0015379,-0.0031466,sell
2013-08-04,1.53,0.02,2.32,0.31,0.12,0,0.47,0.7, 0.0001229, 0.0012207, 0.00122067, 0.0021898, 0.0001229,buy
2013-08-05,1.26,0.06,1.97,0.26,0.13,0.04,0.3,0.44, 0.0007179, 0.0007469,-0.00023235, 0.0061064,-0.0010336,buy
2013-08-06,1,0.22,1.15,0.26,0.15,0.11,0.19,0.25,-0.0047745,-0.0040651,-0.00694150,-0.0054604,-0.0042241,sell
2013-08-07,0.88,0.26,0.77,0.32,0.18,0.3,0.14,0.15, 0.0027222, 0.0014022,-0.00087811,-0.0003592, 0.0040667,buy
2013-08-08,0.82,0.12,0.62,0.32,0.24,0.65,0.1,0.11, 0.0047613, 0.0039725, 0.00562717, 0.0096884, 0.0050911,buy
2013-08-09,0.74,0.13,0.71,0.26,0.29,0.53,0.08,0.12,-0.0027620,-0.0020720,-0.00097176, 0.0049363,-0.0010982,buy
2013-08-10,0.76,0.22,1.57,0.21,0.29,0.23,0.06,0.3, 0.0014684, 0.0004357, 0.00009667, 0.0000174,-0.0022751,buy
2013-08-11,0.75,0.34,1.65,0.18,0.3,0.18,0.04,0.86,-0.0022475,-0.0025118,-0.00097975,-0.0015500,-0.0005552,buy
2013-08-12,0.78,0.28,0.65,0.14,0.32,0.24,0.04,0.63,-0.0016440, 0.0002226,-0.00005192,-0.0011963,-0.0020865,buy
2013-08-13,0.85,0.18,0.77,0.12,0.34,0.47,0.04,0.28,-0.0045826,-0.0000264, 0.00007056, 0.0033853,-0.0000264,buy
2013-08-14,1.11,0.15,1.13,0.1,0.35,0.56,0.04,0.5,-0.0091971,-0.0031862,-0.00424965,-0.0055197,-0.0041092,sell
2013-08-15,1.21,0.16,1.27,0.08,0.25,0.61,0.04,0.41,-0.0089929,-0.0067914,-0.00899208,-0.0105449,-0.0066497,sell
2013-08-16,1.09,0.2,0.53,0.07,0.21,0.71,0.04,0.2, 0.0024945, 0.0044019, 0.00078084, 0.0005568,-0.0011392,buy
2013-08-17,1.15,0.19,0.42,0.06,0.18,0.62,0.04,0.18, 0.0038856, 0.0028844,-0.00042061, 0.0009856, 0.0016233,buy
2013-08-18,1.21,0.16,0.61,0.05,0.18,0.66,0.04,0.21,-0.0007357, 0.0010660,-0.00032849,-0.0004236,-0.0017011,buy
2013-08-19,1.2,0.24,1.28,0.04,0.22,0.81,0.04,0.25,-0.0050561, 0.0006986,-0.00467500,-0.0046750,-0.0050561,sell
2013-08-20,1.24,0.34,1.52,0.03,0.27,0.75,0.04,0.3,-0.0010552, 0.0054421,-0.00016933,-0.0006756,-0.0010552,buy
2013-08-21,1.23,0.42,0.77,0.03,0.5,0.79,0.05,0.33, 0.0047384,-0.0077014, 0.00274572,-0.0041976,-0.0016063,buy
2013-08-22,1.09,0.47,0.42,0.02,0.52,1.05,0.05,0.32, 0.0108573, 0.0018810, 0.00432447,-0.0019256, 0.0042491,buy
2013-08-23,0.96,0.39,0.34,0.12,0.31,0.71,0.06,0.38, 0.0015962,-0.0014207, 0.00194484,-0.0035694,-0.0013968,buy
2013-08-24,0.84,0.25,0.38,0.5,0.27,0.42,0.06,0.44,-0.0015611,-0.0014260,-0.00257826, 0.0032064,-0.0023148,buy
2013-08-25,0.74,0.15,0.66,1.96,0.29,0.29,0.14,0.39,-0.0049743,-0.0093521,-0.00218260,-0.0058806,-0.0021543,sell
2013-08-26,0.67,0.12,1.17,2.85,0.29,0.26,0.42,0.44,-0.0117678,-0.0105899,-0.01176825,-0.0117678,-0.0131819,sell
2013-08-27,0.67,0.11,0.88,1.87,0.24,0.27,0.83,0.73,-0.0060967,-0.0035029,-0.00297175,-0.0062615, 0.0016031,sell
2013-08-28,0.76,0.11,0.58,0.94,0.21,0.33,0.69,0.65, 0.0025848, 0.0032810, 0.00324618, 0.0032810, 0.0032810,buy
2013-08-29,0.65,0.12,0.83,1.29,0.19,0.51,1.04,0.32, 0.0075758, 0.0053770, 0.00530565, 0.0032999, 0.0061772,buy
2013-08-30,0.55,0.12,0.89,1.16,0.18,0.54,1.25,0.17, 0.0024840,-0.0001498,-0.00104569,-0.0017896,-0.0042316,buy
2013-08-31,0.58,0.24,0.7,0.45,0.16,0.41,0.99,0.11, 0.0003448,-0.0046251,-0.00491719,-0.0000767,-0.0002319,buy
2013-09-01,0.61,0.41,0.98,0.48,0.17,0.51,0.51,0.06,-0.0128883,-0.0165489,-0.01542002,-0.0132863,-0.0165489,sell
2013-09-02,0.52,0.35,1.62,0.87,0.18,0.88,0.53,0.08,-0.0062465,-0.0101421,-0.00477052,-0.0093458,-0.0076668,sell
2013-09-03,0.42,0.21,1.92,1.59,0.19,0.83,0.48,0.1, 0.0105550, 0.0099771, 0.01150675, 0.0111551, 0.0115067,buy
2013-09-04,0.4,0.13,1.36,1.79,0.24,0.96,0.29,0.13, 0.0086426, 0.0064383, 0.01267108, 0.0152152, 0.0111744,buy
2013-09-05,0.37,0.09,0.79,1.59,0.24,0.85,0.32,0.19,-0.0011837,-0.0026888,-0.00118370,-0.0006484, 0.0004633,buy
2013-09-06,0.36,0.12,0.52,1.18,0.2,0.6,0.48,0.28,-0.0096541,-0.0081570,-0.00986923,-0.0072382,-0.0062936,sell
2013-09-07,0.34,0.26,0.39,0.74,0.17,0.36,0.65,0.44, 0.0016170, 0.0004326, 0.00494153,-0.0007634, 0.0013947,buy
2013-09-08,0.34,0.27,0.4,0.45,0.13,0.26,0.54,0.69,-0.0131707,-0.0086616,-0.01265657,-0.0128616,-0.0091573,sell
2013-09-09,0.33,0.11,0.59,0.34,0.12,0.29,0.39,0.89, 0.0088157, 0.0054037, 0.00881567, 0.0111279, 0.0082635,buy
2013-09-10,0.38,0.06,1.2,0.26,0.11,0.38,0.36,0.76, 0.0046794, 0.0050282, 0.00448753, 0.0030149, 0.0047371,buy
2013-09-11,0.45,0.04,2,0.23,0.13,0.51,0.38,0.61,-0.0038885,-0.0014541,-0.00482542,-0.0018810,-0.0014541,sell
2013-09-12,0.66,0.03,1.38,0.28,0.16,0.53,0.45,0.67, 0.0077801,-0.0029452,-0.00218158,-0.0030691,-0.0030999,sell
2013-09-13,1.14,0.04,1.27,0.39,0.3,0.48,0.57,0.64, 0.0058444, 0.0059761, 0.00836269, 0.0100179, 0.0066669,buy
2013-09-14,1.49,0.04,1.45,0.55,0.39,0.56,0.8,0.53, 0.0061677, 0.0062523, 0.00904066, 0.0115178, 0.0075957,buy
2013-09-15,1.1,0.05,1.76,1.05,0.28,0.85,1.18,0.37,-0.0031637,-0.0026921,-0.00316375,-0.0032700,-0.0026921,sell
2013-09-16,0.81,0.06,1.58,1.62,0.16,1.03,1.6,0.17, 0.0031228, 0.0025588, 0.00231870,-0.0001130, 0.0064630,buy
2013-09-17,0.73,0.07,0.78,1.72,0.12,0.86,1.76,0.13, 0.0055537, 0.0063282, 0.00618701, 0.0035448, 0.0083049,buy
2013-09-18,0.66,0.1,0.59,1.52,0.1,0.57,1.62,0.2, 0.0056312, 0.0049239, 0.00378300, 0.0056312, 0.0049239,buy
2013-09-19,0.83,0.17,0.69,1.34,0.1,0.35,1.49,0.54, 0.0016266, 0.0012455, 0.00076813, 0.0012455, 0.0016266,buy
2013-09-20,1.05,0.41,1.09,1.4,0.11,0.29,1.23,0.65,-0.0034429,-0.0042948,-0.00466695,-0.0041921,-0.0041921,sell
2013-09-21,0.82,0.45,1.13,1.18,0.11,0.28,0.89,0.28,-0.0084569,-0.0032269,-0.00290748,-0.0027288,-0.0090561,sell
2013-09-22,0.61,0.23,0.88,0.76,0.13,0.32,0.66,0.16, 0.0001518, 0.0007453, 0.00484946, 0.0031696,-0.0003163,buy
2013-09-23,0.57,0.2,0.74,0.49,0.15,0.42,0.55,0.17,-0.0062288,-0.0051632,-0.00474007,-0.0036401,-0.0063254,sell
2013-09-24,0.63,0.25,0.91,0.35,0.19,0.58,0.48,0.21,-0.0004772,-0.0035401,-0.00219476,-0.0056710,-0.0060021,sell
2013-09-25,0.82,0.43,1.52,0.26,0.2,0.77,0.49,0.31,-0.0066531,-0.0004787,-0.00163481,-0.0016480,-0.0041237,sell
2013-09-26,1.2,0.48,1.67,0.19,0.16,0.89,0.51,0.47,-0.0068298, 0.0007491, 0.00036177, 0.0005622,-0.0021129,buy
2013-09-27,1.2,0.35,0.99,0.2,0.13,0.87,0.58,0.72,-0.0056880,-0.0037062,-0.00321178,-0.0029814,-0.0029814,sell
2013-09-28,1.01,0.33,0.69,0.26,0.12,0.94,0.71,0.94,-0.0050156,-0.0053003,-0.00427382,-0.0042738,-0.0035772,sell
2013-09-29,1.06,0.32,0.66,0.36,0.12,0.84,0.89,0.82,-0.0041690,-0.0064812,-0.00606293,-0.0063464,-0.0063464,sell
2013-09-30,1.21,0.31,0.75,0.57,0.15,0.59,1.04,0.6,-0.0072959,-0.0095090,-0.00513171,-0.0078145,-0.0081387,sell
2013-10-01,1.7,0.28,1.04,0.94,0.22,0.53,1.13,0.53,-0.0070576,-0.0081637,-0.00713875,-0.0028158,-0.0081637,sell
2013-10-02,1.63,0.31,1.71,1.22,0.29,0.51,1.1,0.44,-0.0065070,-0.0059785,-0.00547883,-0.0037242,-0.0067687,sell
2013-10-03,1.08,0.36,1.95,1.18,0.28,0.41,0.96,0.26,-0.0057334,-0.0066380,-0.00508618,-0.0058399,-0.0059189,sell
2013-10-04,0.86,0.35,1.39,0.78,0.18,0.34,0.81,0.18,-0.0065931,-0.0014201,-0.00020008, 0.0000667,-0.0088768,sell
2013-10-05,0.79,0.31,1.04,0.42,0.13,0.28,0.77,0.13,-0.0120648,-0.0090688,-0.00672085,-0.0018689,-0.0095298,sell
2013-10-06,0.85,0.3,0.88,0.23,0.1,0.24,0.8,0.13,-0.0052211,-0.0053327,-0.00618247,-0.0047849,-0.0055132,sell
2013-10-07,1.13,0.32,0.96,0.14,0.09,0.21,0.82,0.13, 0.0007542,-0.0019797, 0.00165566,-0.0019821,-0.0043204,buy
2013-10-08,1.07,0.31,0.98,0.08,0.09,0.17,0.77,0.3,-0.0006586,-0.0021271, 0.00224411,-0.0029042,-0.0045472,sell
2013-10-09,0.68,0.35,0.7,0.05,0.09,0.15,0.82,0.67, 0.0028193, 0.0036622, 0.00313154, 0.0041465, 0.0048221,buy
2013-10-10,0.51,0.56,0.48,0.03,0.1,0.15,0.75,1.01, 0.0115422, 0.0043411, 0.01064409, 0.0113673, 0.0112815,buy
2013-10-11,0.43,0.67,0.38,0,0.12,0.14,0.61,0.86, 0.0114501, 0.0067536, 0.01145014, 0.0100750, 0.0123399,buy
2013-10-12,0.37,0.42,0.32,0,0.15,0.13,0.48,0.84, 0.0012637,-0.0010457,-0.00204576,-0.0020458,-0.0024913,sell
2013-10-13,0.36,0.23,0.28,0.05,0.2,0.14,0.4,0.62,-0.0037161,-0.0052018,-0.00207488,-0.0049418,-0.0062646,sell
2013-10-14,0.39,0.14,0.25,0.08,0.26,0.15,0.36,0.41,-0.0021518, 0.0016244, 0.00263299,-0.0021518,-0.0035635,sell
2013-10-15,0.45,0.12,0.24,0.14,0.29,0.18,0.32,0.5,-0.0011401, 0.0031824, 0.00258117,-0.0020304,-0.0019711,buy
2013-10-16,0.64,0.17,0.22,0.24,0.25,0.23,0.31,0.73, 0.0015487, 0.0037708, 0.00325214, 0.0046502, 0.0015487,buy
2013-10-17,0.64,0.29,0.21,0.41,0.24,0.31,0.3,0.53,-0.0028671,-0.0028794,-0.00286715, 0.0016335,-0.0007551,sell
2013-10-18,0.47,0.26,0.18,0.7,0.29,0.45,0.29,0.26,-0.0021435,-0.0032938,-0.00361899, 0.0032772,-0.0014215,buy
2013-10-19,0.41,0.13,0.17,1.2,0.24,0.46,0.32,0.17,-0.0103646,-0.0099907,-0.01201047,-0.0092751,-0.0067396,sell
2013-10-20,0.38,0.07,0.16,1.28,0.16,0.39,0.35,0.14,-0.0072317,-0.0072317,-0.00708018,-0.0069585,-0.0045704,sell
2013-10-21,0.35,0.05,0.15,0.78,0.13,0.41,0.4,0.12, 0.0023995, 0.0059226, 0.00822642, 0.0045633, 0.0067695,buy
2013-10-22,0.39,0.04,0.18,0.46,0.12,0.49,0.49,0.13,-0.0001635, 0.0033778, 0.00275186, 0.0020391, 0.0003053,buy
2013-10-23,0.44,0.04,0.22,0.27,0.17,0.63,0.64,0.13, 0.0000071,-0.0007255, 0.00000708,-0.0004908,-0.0026555,buy
2013-10-24,0.61,0.04,0.35,0.19,0.22,0.72,0.74,0.14, 0.0042986, 0.0000244, 0.00457018, 0.0027701, 0.0017203,buy
2013-10-25,1.03,0.03,0.65,0.15,0.15,0.64,0.7,0.15, 0.0033586, 0.0033915, 0.00299055, 0.0042522, 0.0052503,buy
2013-10-26,1,0.03,1.1,0.15,0.11,0.61,0.63,0.15, 0.0020450, 0.0020450,-0.00244009,-0.0025067, 0.0044628,buy
2013-10-27,0.5,0.03,0.91,0.16,0.1,0.72,0.7,0.16,-0.0003365, 0.0023134,-0.00021817, 0.0016230,-0.0015881,buy
2013-10-28,0.37,0.04,0.55,0.28,0.1,1.11,0.76,0.17, 0.0004899, 0.0004899,-0.00421531,-0.0046745,-0.0022658,sell
2013-10-29,0.38,0.04,0.49,0.48,0.1,1.55,0.7,0.18, 0.0027945, 0.0026903, 0.00236109, 0.0025497, 0.0026903,buy
2013-10-30,0.48,0.04,0.66,0.82,0.1,1.59,0.68,0.21,-0.0023225,-0.0004113,-0.00115159,-0.0005090,-0.0005866,buy
2013-10-31,0.85,0.04,1.02,0.96,0.1,1.53,1.03,0.22,-0.0040421,-0.0002929,-0.00499667,-0.0002929,-0.0002929,buy
2013-11-01,1.38,0.04,1.48,0.65,0.1,1.26,1.74,0.25,-0.0018541, 0.0033903, 0.00214767,-0.0007999, 0.0044605,buy
2013-11-02,1.21,0.04,1.22,0.38,0.11,0.78,1.46,0.27,-0.0050173, 0.0009370,-0.00314724,-0.0043279, 0.0000096,sell
2013-11-03,0.55,0.03,0.64,0.22,0.11,0.9,1.14,0.31,-0.0033060, 0.0022575, 0.00189508,-0.0083470, 0.0020485,buy
2013-11-04,0.33,0.03,0.47,0.13,0.11,0.96,0.9,0.39,-0.0017474, 0.0001639,-0.00051955,-0.0073532,-0.0025109,sell
2013-11-05,0.3,0.03,0.47,0.08,0.11,0.68,0.82,0.51,-0.0053732,-0.0050707,-0.00508048,-0.0084804,-0.0050058,sell
2013-11-06,0.34,0.03,0.56,0.05,0.12,0.49,0.93,0.66, 0.0026171, 0.0025747, 0.00349386, 0.0026171, 0.0032227,buy
2013-11-07,0.53,0.03,0.75,0.03,0.15,0.42,1.49,0.59,-0.0100197, 0.0029913,-0.00410467,-0.0100197,-0.0086395,sell
2013-11-08,0.75,0.03,1.03,0,0.18,0.51,1.88,0.42,-0.0006552, 0.0002606, 0.00129357,-0.0005809,-0.0008234,buy
2013-11-09,0.94,0.03,1.35,0,0.22,0.69,1.44,0.31, 0.0006467, 0.0049001, 0.00483413, 0.0002618, 0.0003132,buy
2013-11-10,1,0.03,1.22,0,0.21,0.72,1.02,0.25, 0.0010954, 0.0011593, 0.00407870,-0.0007327,-0.0020116,buy
2013-11-11,1.2,0.03,0.86,0,0.18,0.67,0.8,0.22, 0.0022186, 0.0022186, 0.00058685, 0.0039814, 0.0017880,buy
2013-11-12,1.45,0.04,0.66,0,0.17,0.67,0.83,0.21,-0.0002200,-0.0002200,-0.00082069, 0.0005094,-0.0000188,buy
2013-11-13,1.14,0.06,0.52,0,0.16,0.73,0.71,0.27, 0.0041511, 0.0050611, 0.00335272, 0.0027085, 0.0047528,buy
2013-11-14,0.67,0.08,0.43,0,0.17,0.82,0.77,0.41, 0.0032423, 0.0008614, 0.00238028, 0.0040830,-0.0003614,buy
2013-11-15,0.38,0.14,0.42,0.02,0.19,0.97,0.76,0.41, 0.0013968,-0.0000194, 0.00069366, 0.0030854,-0.0024825,buy
2013-11-16,0.24,0.16,0.46,0.02,0.23,1.13,0.54,0.24, 0.0031873, 0.0027781, 0.00124476, 0.0033222, 0.0029523,buy
2013-11-17,0.18,0.1,0.58,0.03,0.26,1.06,0.45,0.17, 0.0033167, 0.0022802, 0.00318970, 0.0022459, 0.0033167,buy
2013-11-18,0.25,0.06,0.79,0.05,0.24,0.83,0.55,0.13, 0.0062365, 0.0023500, 0.00438350, 0.0037472, 0.0042901,buy
2013-11-19,0.45,0.05,1.25,0.07,0.22,0.72,0.7,0.11, 0.0079868, 0.0037102, 0.00762464, 0.0022304, 0.0033880,buy
2013-11-20,0.68,0.04,1.7,0.11,0.18,0.73,0.74,0.13, 0.0043931, 0.0011787, 0.00715454,-0.0012276,-0.0000947,buy
2013-11-21,0.41,0.04,1.79,0.16,0.15,0.82,0.72,0.18, 0.0036614, 0.0024549, 0.00458682, 0.0017943, 0.0024549,buy
2013-11-22,0.21,0.04,1.6,0.23,0.13,0.77,0.7,0.27, 0.0049614, 0.0045154, 0.00458732, 0.0035865, 0.0044773,buy
2013-11-23,0.14,0.05,1.35,0.37,0.12,0.7,0.87,0.52, 0.0016610, 0.0026023, 0.00197552, 0.0003848, 0.0008503,buy
2013-11-24,0.11,0.07,1.3,0.56,0.11,0.78,0.77,0.93, 0.0005183, 0.0040401, 0.00428270, 0.0052559, 0.0005408,buy
2013-11-25,0.15,0.13,1.37,0.64,0.13,0.89,0.55,0.8,-0.0011868, 0.0000362, 0.00004389, 0.0010270,-0.0022981,buy
2013-11-26,0.24,0.28,1.21,0.67,0.16,0.66,0.49,0.45,-0.0039753,-0.0021568,-0.00237391,-0.0024733,-0.0058687,sell
2013-11-27,0.52,0.28,0.9,0.91,0.2,0.39,0.61,0.38,-0.0010398,-0.0021534,-0.00150654,-0.0003919,-0.0022051,buy
2013-11-28,0.78,0.15,0.65,1.15,0.22,0.23,0.63,0.38, 0.0029890, 0.0034915, 0.00273080, 0.0032333, 0.0033410,buy
2013-11-29,0.53,0.11,0.51,0.84,0.21,0.19,0.43,0.41, 0.0072759, 0.0077507, 0.00803312, 0.0092019, 0.0090109,buy
