Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-04,0.11,0,0,0,0,0.53,0.63,0.34,-0.00846067,-0.010833179,-0.00872079,-0.01065042,-0.0087208,sell
2013-11-05,0.04,0,0,0,0,0.35,0.39,0.48,-0.00623924,-0.008116994,-0.00623924,-0.00769716,-0.0096079,sell
2013-11-06,0.06,0,0,0,0.04,0.3,0.34,0.7,-0.00326977,-0.006693149,-0.00300597,-0.00527598,-0.0081004,sell
2013-11-07,0.03,0,0,0,0.11,0.3,0.35,0.62,-0.00094449,-0.008922538,-0.00065955,-0.00682533,-0.0119736,sell
2013-11-08,0.05,0,0,0,0.24,0.4,0.35,0.38,-0.00024852,-0.002173740,-0.00078881,-0.00352058,-0.0067332,sell
2013-11-09,0.06,0,0,0,0.4,0.61,0.38,0.24,-0.00180288,-0.001173788,-0.00551308,-0.00214975,-0.0023904,sell
2013-11-10,0.13,0,0,0,0.36,0.64,0.41,0.15,-0.00075880, 0.001915783,-0.00360097, 0.00060206, 0.0007551,sell
2013-11-11,0.24,0,0,0,0.23,0.55,0.56,0.1,-0.00276705, 0.002022660, 0.00020490, 0.00213339, 0.0008178,sell
2013-11-12,0.41,0,0,0,0.17,0.52,0.87,0.06, 0.00292545,-0.001616867, 0.00292545, 0.00292545, 0.0043111,buy
2013-11-13,0.32,0,0,0,0.16,0.56,0.74,0.04,-0.00024151,-0.000865421, 0.00091702, 0.00083005, 0.0037655,buy
2013-11-14,0.14,0,0,0,0.19,0.62,0.61,0.03,-0.00349786,-0.003308047,-0.00349786,-0.00532565,-0.0037129,sell
2013-11-15,0.02,0,0,0,0.25,0.78,0.55,0,-0.00079003, 0.002628098,-0.00187825, 0.00139685,-0.0008550,sell
2013-11-16,0,0,0.03,0,0.37,1.17,0.3,0,-0.00285897, 0.000216416, 0.00202682, 0.00229327, 0.0034623,buy
2013-11-17,0,0,0.04,0,0.4,1.22,0.28,0,-0.00295886,-0.000586865, 0.00222156, 0.00237028, 0.0027185,buy
2013-11-18,0.05,0,0.06,0,0.27,0.94,0.45,0,-0.00051908, 0.003427782,-0.00086020, 0.00119045,-0.0009885,buy
2013-11-19,0.15,0,0.08,0,0.15,0.94,0.67,0,-0.00230975,-0.001402400,-0.00382327,-0.00600424,-0.0025431,sell
2013-11-20,0.24,0,0.12,0,0.08,1.08,0.91,0,-0.00367056,-0.000441497,-0.00165425,-0.00340630,-0.0039786,sell
2013-11-21,0.13,0,0.16,0,0.04,1.39,0.89,0.01, 0.00268313, 0.004840760, 0.00275572, 0.00266981,-0.0003062,buy
2013-11-22,0.04,0,0.14,0,0,1.31,0.54,0.03, 0.00020653, 0.001830681, 0.00134650, 0.00270934, 0.0013067,buy
2013-11-23,0,0,0.1,0,0.06,0.97,0.46,0.07, 0.00393925, 0.004139285,-0.00169778, 0.00447677, 0.0029838,buy
2013-11-24,0,0,0.07,0,0.1,0.74,0.45,0.14, 0.00181816, 0.002147908,-0.00730810,-0.00020038,-0.0022508,sell
2013-11-25,0,0.45,0.05,0.04,0.24,0.58,0.51,0.11,-0.00280235,-0.000367605,-0.00489035,-0.00157481,-0.0045093,sell
2013-11-26,0,1.18,0.03,0.08,0.46,0.54,0.77,0.05, 0.00418155, 0.003477527, 0.00493457, 0.00259475, 0.0040658,buy
2013-11-27,0.22,1.16,0,0.17,0.94,0.55,0.71,0.05, 0.00199937,-0.001361214,-0.00310129, 0.00387212,-0.0011001,buy
2013-11-28,0.35,0.45,0,0.24,1.23,0.9,0.42,0.08, 0.00026651, 0.001945302, 0.00049591, 0.00160320, 0.0016549,buy
2013-11-29,0.14,0,0,0.17,1.11,0.83,0.27,0.18,-0.00006645, 0.002752387, 0.00039788, 0.00137644, 0.0008694,sell
2013-11-30,0,0.04,0,0.09,0.95,0.57,0.23,0.48,-0.00551284,-0.005962833,-0.00694466,-0.00604016,-0.0066565,sell
2013-12-01,0,0.04,0,0.05,0.85,0.88,0.27,0.61,-0.00799045,-0.008070734,-0.00211344,-0.00742049,-0.0081569,sell
2013-12-02,0,0.04,0.12,0,0.84,1.01,0.42,0.35,-0.00769047,-0.007390927,-0.00502219,-0.00768352,-0.0070170,sell
2013-12-03,0.02,0.05,0.17,0,0.49,0.69,0.76,0.22,-0.00362651,-0.001689188,-0.00171194,-0.00021157,-0.0056593,sell
2013-12-04,0.03,0.05,0.23,0,0.24,0.43,0.76,0.19,-0.00142488,-0.004782137,-0.00273836,-0.00273836,-0.0024665,sell
2013-12-05,0.03,0.05,0.33,0,0.13,0.38,0.45,0.24, 0.00275825, 0.000498065, 0.00192625,-0.00304881, 0.0009022,buy
2013-12-06,0.04,0.46,0.46,0,0.13,0.28,0.23,0.4,-0.00117058, 0.000695502,-0.00339153,-0.00072495,-0.0039876,sell
2013-12-07,0.05,1.25,0.63,0,0.28,0.19,0.1,0.48, 0.00080692, 0.000269209, 0.00139076, 0.00080692, 0.0008069,sell
2013-12-08,0.06,0.87,0.8,0,0.78,0.14,0.05,0.56,-0.00870381,-0.009503030,-0.01053598,-0.00612975,-0.0094978,sell
2013-12-09,0.07,0.08,0.97,0,0.62,0.19,0.1,0.8,-0.00183563,-0.000340888,-0.00144919, 0.00197208, 0.0012227,sell
2013-12-10,0.08,0.09,1.33,0,0.41,0.31,0.19,1.36,-0.00101276,-0.000238940,-0.00272742,-0.00257647,-0.0008938,sell
2013-12-11,0.1,0.1,0.97,0,0.62,0.66,0.53,1.52, 0.00235633, 0.003133830, 0.00106246,-0.00052586, 0.0024026,buy
2013-12-12,0.12,0.11,0.54,0,0.65,0.81,0.72,0.93,-0.00421360,-0.002971698,-0.00330187,-0.00141582,-0.0028404,sell
2013-12-13,0.12,0.13,0.28,0,0.26,0.43,0.38,0.58,-0.00189091, 0.000934512,-0.00418949,-0.00452271,-0.0034081,sell
2013-12-14,0.1,0.14,0.13,0,0.18,0.28,0.26,0.39,-0.00436653, 0.003163373,-0.00348007,-0.00295092,-0.0016917,sell
2013-12-15,0.08,0.16,0.36,0,0.32,0.21,0.4,0.29, 0.00719558, 0.007623479, 0.00526511, 0.00660436, 0.0066666,buy
2013-12-16,0.07,0.18,1.01,0,0.56,0.27,0.37,0.21, 0.01249402, 0.008437887, 0.01165922, 0.00843789, 0.0123551,buy
2013-12-17,0.06,0.2,0.73,0,0.94,0.71,0.13,0.15, 0.00127913, 0.000657484, 0.00127913,-0.00126582, 0.0006341,buy
2013-12-18,0.05,0.2,0,0,0.89,0.77,0.04,0.11,-0.00165153,-0.001503602,-0.00155941,-0.00141449,-0.0056198,sell
2013-12-19,0.05,0.17,0,0,0.77,0.23,0,0.11,-0.00376521,-0.001145501,-0.00218091,-0.00234707,-0.0036697,sell
2013-12-20,0.04,0.15,0,0,0.88,0.03,0,0.11,-0.00348041, 0.001035492, 0.00072672, 0.00044134,-0.0018857,sell
2013-12-21,0.03,0.14,0,0,0.65,0.02,0.01,0.15,-0.00065508, 0.001784427, 0.00050747, 0.00046741,-0.0004432,buy
2013-12-22,0.03,0.12,0,0,0.3,0.02,0.02,0.18, 0.00436824, 0.004916090, 0.00544394, 0.00431192, 0.0061718,buy
2013-12-23,0.01,0.11,0.14,0,0.14,0.03,0.12,0.24, 0.00196061, 0.002832797, 0.00200478, 0.00296877, 0.0032637,buy
2013-12-24,0.01,0.09,0.2,0,0,0.05,0.31,0.37,-0.00120590, 0.000032740,-0.00248127,-0.00186791,-0.0031462,sell
2013-12-25,0.02,0.11,0.3,0,0,0.13,0.77,0.55, 0.00365991, 0.001907999, 0.00164446, 0.00254358, 0.0012613,buy
2013-12-26,0.02,0.12,0.44,0,0,0.23,1.27,0.84, 0.00631532, 0.006315322, 0.00631532, 0.00631532, 0.0061326,buy
2013-12-27,0.02,0.12,0.64,0,0,0.26,1.09,1.19, 0.00676253, 0.006617747, 0.00688649, 0.00649990, 0.0068865,buy
2013-12-28,0.02,0.13,0.63,0,0.01,0.14,0.46,1.28, 0.00260927, 0.002667080, 0.00195272,-0.00043601, 0.0026133,buy
2013-12-29,0.02,0.16,0.43,0,0.01,0.07,0.31,1.39, 0.00090550, 0.002090362, 0.00046560,-0.00159574, 0.0008651,buy
2013-12-30,0.02,0.19,0.3,0,0.02,0.04,0.51,1.84, 0.00051597, 0.001167324, 0.00019146,-0.00138218, 0.0006087,buy
2013-12-31,0.02,0.23,0.21,0,0.02,0.06,0.51,2.31,-0.00097079, 0.001382563, 0.00189611,-0.00154404,-0.0000013,buy
2014-01-01,0.03,0.2,0.14,0,0.03,0.09,0.25,1.92, 0.00120411, 0.002792210, 0.00199501, 0.00089296, 0.0012694,buy
2014-01-02,0.03,0.15,0,0.14,0.04,0.13,0.08,1.7,-0.00397191,-0.002926797, 0.00086982, 0.00075015,-0.0043159,sell
2014-01-03,0.03,0.12,0,0.24,0.05,0.23,0.04,1.61,-0.00047488,-0.000474884, 0.00027041,-0.00059760,-0.0004749,sell
2014-01-04,0.03,0.09,0,0.17,0.06,0.4,0.02,1.56,-0.00378543,-0.003910017,-0.00378230,-0.00450483,-0.0013713,sell
2014-01-05,0.03,0.07,0,0.24,0.07,0.36,0.09,2.23, 0.00184223, 0.003292275, 0.00086573, 0.00184223, 0.0018422,buy
2014-01-06,0.04,0.05,0,0.21,0.08,0.21,0.16,2.33, 0.00398023, 0.004220335, 0.00147378, 0.00398023, 0.0031543,buy
2014-01-07,0.04,0.04,0,0.08,0.11,0.2,0.09,2.27,-0.00069937, 0.001611543,-0.00137538, 0.00034822,-0.0014233,buy
2014-01-08,0.04,0,0,0,0.13,0.41,0.07,2.48, 0.00051104,-0.000059060,-0.00169743, 0.00087803,-0.0016922,sell
2014-01-09,0.05,0,0,0,0.16,0.42,0.1,2.21, 0.00165391, 0.000847293,-0.00054204, 0.00225049,-0.0025770,sell
2014-01-10,0.05,0,0,0,0.16,0.12,0.22,2.46, 0.00201883, 0.004149756, 0.00278388, 0.00618916, 0.0042081,buy
2014-01-11,0.05,0,0,0,0.13,0.02,0.32,2.87, 0.00246659, 0.004122502, 0.00339150, 0.00396809, 0.0045822,buy
2014-01-12,0.06,0.04,0,0,0.13,0.05,0.22,2.37, 0.00224654, 0.004398315, 0.00361494, 0.00640552, 0.0050756,buy
2014-01-13,0.06,0.05,0,0,0.16,0.09,0.11,2.4,-0.00089036, 0.001056083, 0.00004633, 0.00266073, 0.0019272,buy
2014-01-14,0.06,0.07,0,0,0.15,0.2,0.05,2.23, 0.00092979, 0.001322538,-0.00055957, 0.00208429,-0.0002714,buy
2014-01-15,0.05,0.09,0,0,0.08,0.4,0.02,1.49, 0.00050453,-0.003249090,-0.00405371,-0.00212511,-0.0045161,sell
2014-01-16,0.05,0.13,0,0,0.09,0.35,0,1.72, 0.00134437, 0.000033677,-0.00046245, 0.00119414,-0.0029121,sell
2014-01-17,0.05,0.17,0,0,0.35,0.16,0,1.23,-0.00125501,-0.001212904,-0.00069814, 0.00129206,-0.0009889,sell
2014-01-18,0.04,0.2,0.17,0.05,0.88,0.07,0,0.56,-0.00373417,-0.003199624, 0.00103106,-0.00391977, 0.0006529,sell
2014-01-19,0.04,0.32,0.84,0.06,0.73,0.02,0,0.33, 0.00358242, 0.004102775, 0.00102284, 0.00466243, 0.0014688,buy
2014-01-20,0.04,0.32,0.96,0.07,0.2,0.01,0,0.27,-0.00012526, 0.001614212, 0.00068341, 0.00161421,-0.0000404,sell
2014-01-21,0.03,0.32,0.21,0.08,0.06,0.01,0,0.44, 0.00180448,-0.000070871,-0.00007087,-0.00108446, 0.0033538,buy
2014-01-22,0.03,0.34,0,0.13,0.08,0,0,1.01, 0.00145560, 0.001209445, 0.00145560,-0.00237672, 0.0036702,buy
2014-01-23,0.21,0.37,0,0.16,0.13,0,0,1.29, 0.00467955, 0.004679555, 0.00360377,-0.00027314, 0.0049680,buy
2014-01-24,0.43,0.42,0,0.18,0.15,0,0,0.73, 0.00006133,-0.002755373,-0.00248495,-0.00065712,-0.0015293,sell
2014-01-25,0.32,0.45,0,0.21,0.1,0,0,0.51, 0.00499218,-0.000804598,-0.00115155, 0.00260984,-0.0006527,buy
2014-01-26,0.32,0.53,0,0.24,0.1,0.05,0.03,0.24, 0.00368776,-0.002989417,-0.00266931, 0.00337002,-0.0029894,buy
2014-01-27,0.52,0.82,0,0.26,0.12,0.15,0.03,0.04, 0.00319526,-0.000679543, 0.00103511, 0.00274694, 0.0010060,buy
2014-01-28,0.63,1.45,0,0.29,0.18,0.46,0.04,0.01,-0.00333945,-0.003469001,-0.00435360,-0.00588660,-0.0042635,sell
2014-01-29,0.49,1.98,0,0.32,0.32,0.56,0.04,0,-0.00400437,-0.004710120,-0.00531308,-0.00495503,-0.0049550,sell
2014-01-30,0.52,1.34,0.29,0.35,0.6,0.23,0.05,0,-0.00633555,-0.006789734,-0.00575755,-0.00592682,-0.0059511,sell
2014-01-31,0.44,0.67,0.78,0.36,1.02,0.09,0.05,0,-0.00491750,-0.004733344,-0.00502083,-0.00670404,-0.0052390,sell
2014-02-01,0.45,0.59,0.96,0.33,1.24,0,0.05,0,-0.00646287,-0.005235172,-0.00655384,-0.00646980,-0.0064629,sell
2014-02-02,0.58,0.51,0.42,0.3,1.09,0,0.05,0,-0.00470340,-0.003667907,-0.00579254,-0.00468432,-0.0047034,sell
2014-02-03,0.74,0.46,0,0.27,0.66,0,0.05,0, 0.00328472, 0.000693662, 0.00500492, 0.00313061, 0.0019021,buy
2014-02-04,0.71,0.41,0,0.23,0.3,0,0.05,0, 0.00318127, 0.001968546, 0.00655535, 0.00376350, 0.0023573,buy
2014-02-05,0.57,0.36,0,0.17,0.13,0,0.05,0, 0.00453749, 0.002013956, 0.00491790, 0.00496511, 0.0032900,buy
2014-02-06,0.47,0.33,0,0.15,0.04,0,0.04,0, 0.00599254, 0.002252382, 0.00558099, 0.00605391, 0.0055528,buy
2014-02-07,0.44,0.43,0,0.13,0.03,0,0.04,0.01, 0.00533918, 0.002675186, 0.00519864, 0.00618639, 0.0056108,buy
2014-02-08,0.46,0.43,0,0.12,0.03,0,0.03,0.02, 0.00570896, 0.003329162, 0.00514070, 0.00613618, 0.0055528,buy
2014-02-09,0.63,0.42,0,0.11,0.02,0,0.02,0.05, 0.00427436, 0.002810542, 0.00369323, 0.00339380, 0.0026501,buy
2014-02-10,0.81,0.44,0,0.1,0.02,0,0,0.13, 0.00123175, 0.002292829, 0.00050461, 0.00055922, 0.0014208,buy
2014-02-11,0.85,0.44,0,0.09,0.02,0,0,0.28, 0.00062665, 0.001716211, 0.00005793,-0.00125514, 0.0004624,buy
2014-02-12,0.85,0.45,0,0.08,0.01,0.06,0,0.24,-0.00084897, 0.000240591,-0.00145318,-0.00125514,-0.0010132,sell
2014-02-13,0.92,0.98,0,0.08,0.01,0.22,0,0.1, 0.00322953, 0.003635709, 0.00079303, 0.00293803, 0.0016694,buy
2014-02-14,1.03,1.67,0,0.07,0,0.56,0,0.04, 0.00523656, 0.003437974, 0.00256360, 0.00586279, 0.0047134,buy
2014-02-15,0.88,2.06,0,0.06,0,0.9,0,0.03, 0.00384634, 0.002100182, 0.00049724, 0.00155136, 0.0031731,buy
2014-02-16,0.8,2.12,0,0.06,0,0.84,0,0.03, 0.00290931, 0.001814665,-0.00020543, 0.00043167, 0.0021514,buy
2014-02-17,0.76,1.56,0,0.05,0,0.49,0,0.07, 0.00332705, 0.003421714, 0.00277828, 0.00373201, 0.0026824,buy
2014-02-18,0.82,0.96,0,0.05,0,0.21,0,0.2, 0.00317057, 0.003688995, 0.00112658, 0.00300755, 0.0021265,buy
2014-02-19,0.91,0.59,0,0.05,0,0.14,0,0.28,-0.00122271, 0.000035782,-0.00157394,-0.00139510,-0.0016280,sell
2014-02-20,1.01,0.61,0,0,0,0.08,0.01,0.15,-0.00200325, 0.002159924,-0.00287054,-0.00182809,-0.0015194,sell
2014-02-21,0.52,0.62,0,0,0,0.1,0.02,0.06,-0.00031396, 0.000986793, 0.00344024, 0.00098679, 0.0010541,buy
2014-02-22,0.19,0.63,0,0,0,0.1,0.04,0.03,-0.00274131,-0.001611471,-0.00213378,-0.00383411,-0.0023393,sell
2014-02-23,0,0.63,0,0,0,0.11,0.07,0.02,-0.00355319,-0.003777939,-0.00326596,-0.00391186,-0.0052717,sell
2014-02-24,0,0.64,0,0,0,0.13,0.14,0.01,-0.00315216,-0.003089706,-0.00257773,-0.00351083,-0.0050888,sell
2014-02-25,0,0.63,0,0,0,0.16,0.16,0.03,-0.00261704,-0.002026040,-0.00151406,-0.00244717,-0.0050888,sell
2014-02-26,0,0.64,0,0,0,0.2,0.1,0.06,-0.00321675,-0.002876267,-0.00236429,-0.00357292,-0.0056106,sell
2014-02-27,0.12,0.63,0,0,0,0.29,0.05,0.12,-0.00210827,-0.002107157,-0.00226650,-0.00283940,-0.0028590,sell
2014-02-28,0.3,0.62,0,0,0,0.37,0.08,0.27, 0.00267923, 0.002918132, 0.00255528,-0.00301140, 0.0019938,buy
2014-03-01,0.36,1,0,0,0,0.48,0.12,0.52, 0.00555962, 0.006888531, 0.00426250, 0.00388177, 0.0042953,buy
2014-03-02,0.17,1.57,0,0,0,0.64,0.27,1.05, 0.00820695, 0.008206948, 0.00181519, 0.00820695, 0.0082069,buy
2014-03-03,0.07,2.17,0,0,0,0.89,0.56,1.21, 0.00131144, 0.001960046,-0.00010117, 0.00196005, 0.0022282,buy
2014-03-04,0,2.56,0,0,0,0.94,0.47,1.37, 0.00090551, 0.004052753, 0.00178379, 0.00156669, 0.0009012,buy
2014-03-05,0,3.9,0,0,0,0.76,0.2,2.2, 0.00281809, 0.002692243, 0.00297953, 0.00287598, 0.0029089,buy
2014-03-06,0,4.28,0,0,0,0.6,0.08,2.78, 0.00392196, 0.004417799, 0.00437292, 0.00438203, 0.0044178,buy
2014-03-07,0,3.18,0,0,0,0.49,0,2.39,-0.00218033, 0.000942076, 0.00094208, 0.00093685, 0.0009421,sell
2014-03-08,0,1.52,0,0,0.01,0.4,0,1.37, 0.00718884, 0.006278780, 0.00196401, 0.00718884, 0.0068987,buy
2014-03-09,0,0.89,0,0,0.06,0.35,0,0.69,-0.00049533,-0.000814890, 0.00059234,-0.00081489,-0.0020266,sell
2014-03-10,0,0.71,0,0,0.09,0.32,0,0.47,-0.00020687,-0.000736305, 0.00044148,-0.00073630,-0.0032083,sell
2014-03-11,0.02,1.04,0,0,0.12,0.28,0,0.37,-0.00080467,-0.000883153, 0.00066013,-0.00088315,-0.0020237,sell
2014-03-12,0.11,1.32,0,0,0.15,0.26,0,0.18,-0.00094983,-0.000868620,-0.00052818,-0.00068271,-0.0009413,sell
2014-03-13,0.29,1.97,0,0,0.12,0.3,0,0.07, 0.00002114, 0.000021144,-0.00170191,-0.00017642, 0.0001743,sell
2014-03-14,0.46,1.84,0,0,0.09,0.36,0,0.03, 0.00085902, 0.000859019,-0.00173263, 0.00078063, 0.0011918,buy
2014-03-15,0.44,1.42,0.62,0,0.08,0.56,0,0.01,-0.00036489,-0.002970243,-0.00374065,-0.00039588,-0.0005855,sell
2014-03-16,0.76,1.1,1.45,0,0.08,0.76,0,0, 0.00185250, 0.000170806, 0.00156945,-0.00536735, 0.0103327,buy
2014-03-17,1.15,1.06,2.03,0,0.13,0.52,0,0,-0.00585379,-0.004543757,-0.00782020,-0.00303979,-0.0035464,sell
2014-03-18,1.03,0.98,2.16,0,0.24,0.3,0,0,-0.00509969,-0.004789991,-0.00818881,-0.00369855,-0.0055612,sell
2014-03-19,0.37,0.92,2.73,0,0.47,0.21,0,0, 0.00135514, 0.001141388, 0.00226697, 0.00164176, 0.0011802,buy
2014-03-20,0,0.88,3.05,0,0.75,0.17,0,0,-0.00015493,-0.002068256,-0.00248320,-0.00203948,-0.0018547,sell
2014-03-21,0,0.86,2.27,0,0.76,0.17,0,0, 0.00124584,-0.000930974,-0.00288787,-0.00081585,-0.0002493,sell
2014-03-22,0,0.85,0.75,0,0.47,0.17,0,0, 0.00661238, 0.000627280, 0.00065803, 0.00131114, 0.0007203,buy
2014-03-23,0,1.07,0,0,0.23,0.17,0,0,-0.00046989,-0.000332276,-0.00068698,-0.00046989,-0.0009096,sell
2014-03-24,0,1.85,0,0,0.11,0.17,0,0,-0.00243637,-0.001200494,-0.00318559,-0.00118056,-0.0048791,sell
2014-03-25,0.18,2.08,0,0,0.1,0.17,0,0,-0.00615341,-0.006553932,-0.00579988,-0.00615341,-0.0056914,sell
2014-03-26,0.36,2.05,0,0,0.17,0.17,0.11,0.02,-0.00576378,-0.005846199,-0.00526669,-0.00576378,-0.0053326,sell
2014-03-27,0.21,3.63,0,0,0.19,0.18,0.39,0.07,-0.00379769,-0.003665424,-0.00381888, 0.00206595,-0.0004575,sell
2014-03-28,0.19,4.62,0,0,0.17,0.18,0.55,0.17,-0.00523156,-0.006541466,-0.00497969,-0.00304990,-0.0050952,sell
2014-03-29,0.36,3.22,0,0,0.17,0.19,0.21,0.4,-0.00261662,-0.001035341,-0.00101387,-0.00103534,-0.0026166,sell
2014-03-30,0.28,1.23,0,0,0.15,0.19,0.06,0.58,-0.00116244,-0.002378963, 0.00060789,-0.00237896,-0.0023790,sell
2014-03-31,0.21,0.92,0,0,0.11,0.2,0,0.85,-0.00027406, 0.002700509,-0.00251570, 0.00068338, 0.0017003,buy
2014-04-01,0.41,1.31,0.45,0.05,0.08,0.26,0,1.15, 0.00094209,-0.000327644,-0.00048221, 0.00111901, 0.0005813,sell
2014-04-02,0.76,1.81,0.94,0.05,0.11,0.35,0,1.17,-0.00590000,-0.008182474,-0.00711371,-0.00590000,-0.0072778,sell
2014-04-03,0.8,1.43,0.59,0.05,0.16,0.58,0,1.18,-0.00449061,-0.000680396,-0.00449061,-0.00449061,-0.0044906,sell
2014-04-04,0.69,0.83,1.47,0.06,0.3,0.8,0,0.67,-0.00336524,-0.000774059,-0.00650165,-0.00307643,-0.0001672,sell
2014-04-05,0.61,0.39,2.13,0.06,0.36,0.62,0,0.28,-0.00533084,-0.004090809,-0.00544759,-0.00087506,-0.0057022,sell
2014-04-06,0.24,0.34,2.09,0.07,0.2,0.43,0,0.1,-0.00076105, 0.003005618,-0.00089167, 0.00624104,-0.0008450,buy
2014-04-07,0,0.3,1.59,0.15,0.11,0.36,0,0.04,-0.00502015,-0.005512730,-0.00551273,-0.00551273,-0.0038104,sell
2014-04-08,0,0.94,0.39,0.32,0.06,0.35,0,0,-0.00309560,-0.000791655, 0.00105695,-0.00284586,-0.0035555,sell
2014-04-09,0,1.41,0,0.3,0.03,0.39,0,0,-0.00400194,-0.000477400, 0.00010005,-0.00298745, 0.0015008,sell
2014-04-10,0,0.86,0.12,0.16,0.07,0.44,0,0, 0.00249648, 0.003233971, 0.00162496,-0.00019340,-0.0036802,buy
2014-04-11,0,0.57,0.3,0.18,0.11,0.52,0,0, 0.00468998, 0.003228033, 0.00407318, 0.00567424,-0.0014191,buy
2014-04-12,0,1.16,0.46,0.32,0.07,0.54,0,0.08,-0.00143738, 0.002577823, 0.00119709,-0.00138133, 0.0011959,buy
2014-04-13,0,2.19,0.35,0.54,0.05,0.56,0,0.41,-0.00015920, 0.000817666, 0.00310269, 0.00122097, 0.0020893,buy
2014-04-14,0,1.99,0.33,0.5,0.08,0.6,0,1.6,-0.00311227, 0.000853831,-0.00069429,-0.00149469, 0.0000413,sell
2014-04-15,0,1.46,0.48,0.51,0.21,0.64,0.05,1.67,-0.00314164, 0.000256794,-0.00113542,-0.00123494,-0.0007884,sell
2014-04-16,0.14,0.94,0.64,0.58,0.39,0.63,0.14,0.56, 0.00239730, 0.002795470, 0.00200470, 0.00280461, 0.0035574,buy
2014-04-17,0.33,1.28,0.58,0.46,0.21,0.58,0.37,0.33, 0.00287419, 0.002662307, 0.00163688, 0.00378622, 0.0028986,buy
2014-04-18,0.36,1.94,0.99,0.7,0.1,0.58,0.55,0.4, 0.00047837, 0.000017135, 0.00036183, 0.00323234, 0.0046764,buy
2014-04-19,0.16,1.16,1.51,0.94,0.12,0.63,0.31,0.58, 0.00341059, 0.005421823, 0.00379538, 0.00414183, 0.0047615,buy
2014-04-20,0.07,0.54,0.85,0.7,0.14,0.66,0.11,0.84, 0.00483375, 0.004062836, 0.00412203, 0.00349193, 0.0038024,buy
2014-04-21,0,0.15,0.13,0.46,0.16,0.67,0.04,1.2,-0.00280044,-0.000976630,-0.00119798,-0.00097663,-0.0019960,sell
2014-04-22,0,0.12,0,0.6,0.16,0.56,0,1.65,-0.00320839, 0.000640360, 0.00034232, 0.00044576,-0.0008592,sell
2014-04-23,0.03,0.09,0.52,0.39,0.13,0.65,0,1.76, 0.00073426, 0.001441833, 0.00097653, 0.00186175, 0.0019665,buy
2014-04-24,0.09,0.07,1.44,0.19,0.12,0.6,0.01,1.37, 0.00200667, 0.000195019, 0.00031733, 0.00416390, 0.0040761,buy
2014-04-25,0.12,0.06,1.51,0.17,0.1,0.27,0.04,0.99,-0.00470867,-0.001710743,-0.00135112,-0.00114931, 0.0003190,sell
2014-04-26,0.05,0.05,1.13,0.15,0.09,0.19,0.13,0.73,-0.00596417,-0.002790025,-0.00364883,-0.00276980,-0.0027698,sell
2014-04-27,0.04,0.04,0.48,0.13,0.07,0.17,0.13,0.55, 0.00169023, 0.007074659, 0.00372553, 0.00120656, 0.0045351,buy
2014-04-28,0.14,0,1.05,0.12,0.07,0.15,0.1,0.41, 0.00071414,-0.001796980,-0.00109993,-0.00190245,-0.0034639,sell
2014-04-29,0.46,0,1.31,0.1,0.06,0.13,0.29,0.31, 0.00209706, 0.003710471, 0.00209706, 0.00209706, 0.0007689,buy
2014-04-30,0.3,0,1.53,0.09,0.05,0.11,0.68,0.24, 0.00468908, 0.005018816, 0.00468908, 0.00468908, 0.0042460,buy
2014-05-01,0.06,0,3.08,0.08,0.04,0.1,0.46,0.19,-0.00034400, 0.001360388, 0.00086728, 0.00484662,-0.0003440,buy
2014-05-02,0.24,0,3.03,0.14,0.04,0.08,0.11,0.17, 0.00147134,-0.000696957,-0.00100704, 0.00169408, 0.0006724,sell
2014-05-03,0.47,0,1.48,0.14,0.04,0.07,0.08,0.14, 0.00285770, 0.007415723, 0.00186854, 0.00328759, 0.0026422,buy
2014-05-04,0.49,0.53,0.36,0.05,0.03,0.06,0.21,0.14,-0.00125484,-0.001837326,-0.00072989,-0.00282897,-0.0036035,sell
2014-05-05,0.27,1.45,0.76,0,0.03,0.05,0.44,0.15, 0.00086221, 0.002953008,-0.00025644, 0.00105863, 0.0010586,buy
2014-05-06,0.18,1.89,1.86,0,0.04,0.12,0.68,0.17,-0.00356878,-0.000632166, 0.00280491,-0.00063217, 0.0000591,sell
2014-05-07,0.11,1.47,1.48,0,0.04,0.34,0.64,0.19, 0.00119940, 0.006797892, 0.00408785, 0.00724458, 0.0042032,buy
2014-05-08,0.12,1.67,1.72,0.01,0.07,0.47,0.37,0.23,-0.00112635, 0.005552789, 0.00479334, 0.00560482, 0.0047537,buy
2014-05-09,0.14,2.34,1.63,0.09,0.1,0.13,0.17,0.3,-0.00266335,-0.002007911,-0.00219084, 0.00299206,-0.0018503,sell
2014-05-10,0.16,1.34,1.55,0.23,0.07,0,0.08,0.42,-0.00786185,-0.010096093,-0.00831966,-0.00928208,-0.0084684,sell
2014-05-11,0.29,0.31,1.15,0.29,0.04,0,0,0.65, 0.00222713,-0.001710985,-0.00177866,-0.00126493,-0.0008351,sell
2014-05-12,0.56,0,0.8,0.15,0.03,0,0,0.84,-0.00613113,-0.003849709,-0.00061082,-0.00242715,-0.0007308,sell
2014-05-13,0.44,1.42,0.84,0,0.02,0,0,1.19,-0.00226758,-0.002987239,-0.00064571,-0.00032163,-0.0023638,sell
