Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-09,0.09,0,0,0.72,0,0.39,0.33,0.17, 0.0007854, 0.00440273, 0.00923887, 0.0034152, 0.003415249,buy
2012-12-10,0.08,0,0,0.34,0,0.62,0.35,0.06,-0.0066526,-0.00665257,-0.00766503,-0.0060224,-0.010128922,sell
2012-12-11,0.08,0,0,0.11,0,0.75,0.37,0.22, 0.0129704, 0.01378750, 0.01451635, 0.0140662, 0.003636092,buy
2012-12-12,0.07,0,0,1.23,0,0.57,0.4,0.23,-0.0143210,-0.00159126, 0.00051299,-0.0014346,-0.006514086,sell
2012-12-13,0.07,0,0,0.75,0,0.72,0.42,0.05, 0.0044319, 0.00443191, 0.00574775, 0.0041822,-0.010597641,buy
2012-12-14,0.07,0,0,0,0,0.78,0.44,0.1,-0.0029124,-0.00136796,-0.00134057,-0.0038289,-0.002742259,buy
2012-12-15,0.06,0,0,0.08,0,0.85,0.58,0.13, 0.0080030, 0.00749998, 0.01123385, 0.0114225, 0.011373071,buy
2012-12-16,0.06,0.09,0,0.37,0,1.02,0.75,0.16,-0.0013066,-0.00553195,-0.00213164,-0.0005243,-0.001410492,buy
2012-12-17,0.05,0.2,0,1.17,0,0.78,1.06,0.23,-0.0060338,-0.00282156,-0.00708718,-0.0056151,-0.007941761,sell
2012-12-18,0.05,0.36,0,1.01,0,0.4,1.5,0.45, 0.0074799, 0.00901998, 0.00669618, 0.0101350, 0.006702546,buy
2012-12-19,0.05,0.28,0,0.37,0,0.22,1.5,0.18, 0.0035158, 0.00711780, 0.00080245, 0.0051526, 0.003531089,buy
2012-12-20,0.05,0.12,0,0.41,0,0.12,1.29,0.19, 0.0043947, 0.00450800, 0.00244530, 0.0021412, 0.001812886,buy
2012-12-21,0.04,0,0,0.96,0,0.06,1.53,0.15, 0.0040900, 0.00989349, 0.00674468, 0.0067447, 0.005171851,buy
2012-12-22,0.04,0.06,0,1.12,0,0,1.7,0.21, 0.0055725, 0.00791160, 0.00540490, 0.0062586, 0.005404902,buy
2012-12-23,0.04,0.14,0,1.29,0,0,1.2,0.02,-0.0080410,-0.00878130,-0.00679749,-0.0081309,-0.003588431,sell
2012-12-24,0.04,0.24,0,1.51,0,0,1.03,0.01,-0.0046965,-0.01492914,-0.00088326,-0.0043823,-0.001438647,sell
2012-12-25,0.04,0.16,0,0.46,0,0.09,1.08,0.21, 0.0069751, 0.00942609, 0.00933548,-0.0071755,-0.005702486,buy
2012-12-26,0.03,0.07,0,1.75,0,0.15,1.32,0.02,-0.0025959,-0.00361060,-0.00613849,-0.0029093, 0.005980456,buy
2012-12-27,0.03,0,0,2.44,0,0.36,1.45,0.01, 0.0002653, 0.00834096, 0.00714146, 0.0034857, 0.001628987,buy
2012-12-28,0.03,0,0,1.55,0,0.57,1.13,0.01,-0.0164694,-0.00860131,-0.01621991,-0.0163869,-0.016168269,sell
2012-12-29,0.03,0,0,0.04,0,1,0.95,0.01,-0.0031661,-0.00674326, 0.00203402,-0.0002119, 0.003353899,buy
2012-12-30,0.03,0,0,1.48,0,1.22,1.09,0.02, 0.0011228,-0.00535285,-0.00045241, 0.0047359,-0.004896202,buy
2012-12-31,0.09,0,0,0,0,1.13,1.43,0.05,-0.0068036,-0.00230088,-0.00694859, 0.0024319,-0.000431929,sell
2013-01-01,0.16,0,0,0.93,0,0.93,1.67,0.12,-0.0045923,-0.00292381,-0.00318522,-0.0049604, 0.001704745,sell
2013-01-02,0.31,0,0,0.91,0,0.57,1.08,0.22, 0.0073022,-0.00736553, 0.00668464,-0.0075811, 0.007163816,buy
2013-01-03,0.64,0.02,0,0.18,0,0.46,0.98,0.15, 0.0043059, 0.00430591, 0.00340773, 0.0016857, 0.004305912,buy
2013-01-04,1.01,0.05,0,0.12,0,0.64,1.22,0.32, 0.0066755, 0.00602596, 0.00144658, 0.0061479, 0.005583652,buy
2013-01-05,0.75,0.06,0,0.03,0,1.26,0.97,0.11,-0.0108021,-0.00913149,-0.00705121,-0.0125202,-0.009131493,sell
2013-01-06,0.44,0.03,0,0,0,1.28,0.79,0.21,-0.0006236,-0.00294804, 0.00033319,-0.0094512,-0.000623642,buy
2013-01-07,0.42,0.01,0,0,0,0.56,0.78,0.13, 0.0086882, 0.01038977, 0.01008222, 0.0096533, 0.009653330,buy
2013-01-08,0.69,0,0,1.14,0,0.19,0.8,0.23, 0.0066425, 0.00165082, 0.00731856, 0.0068579, 0.004359445,buy
2013-01-09,0.69,0,0,0.87,0,0.3,1.21,0.06,-0.0034092,-0.00434486,-0.00560316,-0.0034092,-0.003357033,sell
2013-01-10,0.31,0.14,0,0.02,0,0.8,1.58,0.05, 0.0009328,-0.00340047,-0.00409624,-0.0029948,-0.001931811,buy
2013-01-11,0.15,0.36,0,0,0,0.99,1.25,0.06,-0.0089739,-0.00540397,-0.01089236,-0.0101488,-0.011486725,sell
2013-01-12,0.08,0.35,0,0,0,0.49,1.65,0.06, 0.0023041, 0.00157208, 0.00198256,-0.0089952, 0.003724035,buy
2013-01-13,0.05,0.4,0,0,0,0.49,1.98,0.2, 0.0049247, 0.00107154, 0.00489834, 0.0038345, 0.007889732,buy
2013-01-14,0.02,0.53,0,0,0,0.79,2.34,0.24,-0.0030673,-0.00602538,-0.00302324,-0.0010438,-0.001673118,buy
2013-01-15,0.02,0.48,0,0,0,0.73,1.95,0.21, 0.0019970, 0.00090644, 0.00199697, 0.0019970, 0.003403711,buy
2013-01-16,0.03,0.36,0,0,0,0.34,0.84,0.09,-0.0023224,-0.00001612,-0.00888879,-0.0021311,-0.003683110,buy
2013-01-17,0.03,0.15,0,0,0,0.1,0.62,0.25, 0.0055231, 0.00761839, 0.00174189, 0.0038104, 0.002154365,buy
2013-01-18,0.05,0,0,0,0,0,0.52,0.2,-0.0005659,-0.00056586, 0.00340359,-0.0008752, 0.000194068,buy
2013-01-19,0.09,0,0,0.18,0,0,0.45,0.3,-0.0096647,-0.00018407,-0.00050810, 0.0003290,-0.009162709,sell
2013-01-20,0.21,0,0,1.15,0,0.11,0.41,0.23, 0.0038944, 0.00175726,-0.00698173, 0.0010226,-0.000361985,buy
2013-01-21,0.34,0.03,0,0.66,0,0.32,0.39,0.22, 0.0006974,-0.00164263, 0.00227827, 0.0021750, 0.002580261,buy
2013-01-22,0.94,0.06,0,0,0,0.59,0.39,0.21,-0.0098373,-0.00893749,-0.01002347,-0.0089375,-0.010474647,sell
2013-01-23,1.22,0.05,0,0,0,0.42,0.39,0.16,-0.0065598,-0.00980688,-0.00765134,-0.0064770,-0.012993703,sell
2013-01-24,1.1,0.15,0,0.78,0,0.28,0.48,0.13, 0.0067122, 0.00250284, 0.00354258, 0.0028129, 0.002064004,buy
2013-01-25,1.52,0.33,0,1.57,0,0.37,0.69,0.1, 0.0099413, 0.00770242, 0.01053894, 0.0106523, 0.007910290,buy
2013-01-26,1.2,0.38,0,0.32,0,0.85,1.33,0.06,-0.0078366,-0.01214039,-0.01201512,-0.0118697,-0.013098738,sell
2013-01-27,0.64,0.22,0,2.15,0,0.89,1.23,0.06,-0.0051631,-0.01637374,-0.01580305,-0.0071032,-0.007574017,sell
2013-01-28,0.56,0.22,0,1.94,0,0.4,0.64,0.13,-0.0057078,-0.00746973,-0.00756956,-0.0066776,-0.008260065,sell
2013-01-29,0.76,0.23,0,1.6,0,0.18,0.45,0.22, 0.0033138, 0.00217465,-0.00117714, 0.0006438, 0.000298294,buy
2013-01-30,0.68,0.08,0,0,0,0.07,0.37,0.09,-0.0056196,-0.00413880,-0.00857048,-0.0078363,-0.004938604,sell
2013-01-31,0.34,0,0,0,0,0,0.37,0.19,-0.0118884,-0.01705813,-0.01524297,-0.0123645,-0.015511267,sell
2013-02-01,0.13,0,0,0,0,0.1,0.37,0.24,-0.0118499,-0.01351630,-0.01329003,-0.0113633,-0.013513752,sell
2013-02-02,0.06,0,0,0,0,0.47,0.37,0.16, 0.0120796, 0.01363337, 0.00829331, 0.0007635, 0.011240979,buy
2013-02-03,0.03,0,0,0,0,0.5,0.37,0.08, 0.0091125, 0.01455502, 0.01221170, 0.0122117, 0.001062048,buy
2013-02-04,0.12,0.02,0,0.17,0,0.11,0.37,0.42,-0.0183381,-0.01627411,-0.01205694,-0.0202305,-0.019475331,sell
2013-02-05,0.28,0.06,0,1.6,0,0,0.37,0.13, 0.0145044, 0.00941311, 0.01975147, 0.0140672, 0.009137142,buy
2013-02-06,0.77,0.05,0,0.17,0,0,0.37,0.04, 0.0021952,-0.00332333,-0.00346856,-0.0035523, 0.004897425,buy
2013-02-07,1.14,0.02,0,0,0,0,0.38,0.07, 0.0067071, 0.00831486, 0.01303515, 0.0043886, 0.012099984,buy
2013-02-08,0.73,0,0,0,0,0,0.38,0.17, 0.0048688, 0.01465992, 0.01231117, 0.0119298, 0.005908697,buy
2013-02-09,0.61,0,0,0,0,0,0.39,0.36,-0.0114195,-0.01471968,-0.00633662,-0.0143097,-0.015883806,sell
2013-02-10,0.77,0,0,0,0,0,0.54,0.45,-0.0167767,-0.01592112,-0.01248116,-0.0192747,-0.016454244,sell
2013-02-11,0.54,0,0,0,0,0.06,1.01,0.42,-0.0112163,-0.01156785,-0.01107206,-0.0080573,-0.013104496,sell
2013-02-12,0.37,0,0,0,0,0.15,1.32,0.2, 0.0033329, 0.00308478, 0.00927130,-0.0082744, 0.005526138,buy
2013-02-13,0.25,0,0,0,0,0.37,0.97,0.19, 0.0047009,-0.00085476,-0.00084833, 0.0004490,-0.006529814,buy
2013-02-14,0.15,0,0,0,0,0.5,0.98,0.1,-0.0117240,-0.01172398,-0.02259231,-0.0037956, 0.001057462,sell
2013-02-15,0.17,0,0,0,0,0.27,1.21,0.09,-0.0046868,-0.00468677,-0.00903187,-0.0045404,-0.003318233,sell
2013-02-16,0.25,0,0,0.28,0,0.11,1.11,0.22,-0.0009859,-0.00588056,-0.01700250,-0.0036703,-0.005738892,buy
2013-02-17,0.32,0,0,1.01,0,0.05,0.78,0.26, 0.0028086,-0.00332885,-0.00266192,-0.0053530,-0.003209199,buy
2013-02-18,0.36,0,0,0,0,0,0.62,0.43,-0.0207150,-0.01133024,-0.01013104,-0.0155414,-0.015129843,sell
2013-02-19,0.33,0,0,0,0,0,0.55,0.5, 0.0033024, 0.00598491, 0.00500505, 0.0084522, 0.006141711,buy
2013-02-20,0.36,0,0,0,0,0.06,0.48,0.07,-0.0107285,-0.00749412,-0.00968562,-0.0144526,-0.010286571,sell
2013-02-21,0.43,0,0,0.79,0,0.18,0.49,0.05, 0.0127075, 0.01140326,-0.00042282,-0.0004069,-0.000406866,buy
2013-02-22,0.49,0,0,0,0,0.5,0.5,0.04,-0.0016972, 0.00560874,-0.00134929,-0.0011628,-0.011507202,sell
2013-02-23,0.56,0,0,0,0,0.43,0.52,0.07, 0.0016653, 0.00568237, 0.00530236, 0.0017561,-0.004865150,buy
2013-02-24,0.6,0,0,0.09,0,0.15,0.53,0.18,-0.0087772,-0.00737327,-0.00713871,-0.0158329,-0.005563120,sell
2013-02-25,0.66,0,0,2.85,0,0.05,0.55,0.25, 0.0116478, 0.00768522, 0.01027294, 0.0072277,-0.006643736,buy
2013-02-26,0.8,0,0,3.71,0,0,0.65,0.23, 0.0021741, 0.00155453, 0.00925550, 0.0088284,-0.002923720,buy
2013-02-27,1.18,0,0,0,0,0,0.79,0.09, 0.0071035,-0.00152286, 0.01294522, 0.0060288, 0.012903929,buy
2013-02-28,1.26,0,0,0,0,0,1.07,0.14, 0.0066254,-0.00706004, 0.00999474, 0.0068546, 0.007567674,buy
2013-03-01,0.84,0,0,0,0,0,1.41,0.08,-0.0028492,-0.00032588,-0.00493103,-0.0026984,-0.000410401,buy
2013-03-02,0.53,0,0,0,0,0,1.2,0.1, 0.0130440, 0.00944879, 0.00903252, 0.0126565, 0.009602767,buy
2013-03-03,0.31,0,0,0,0,0,0.9,0.21,-0.0135102,-0.00680864,-0.00508060,-0.0081740,-0.012408648,sell
2013-03-04,0.25,0,0,1.66,0,0,0.96,0.82, 0.0010814, 0.00114749, 0.00393349, 0.0046886, 0.000739303,buy
2013-03-05,0.26,0.02,0,0.35,0,0,1.18,0.39, 0.0013010, 0.00054092,-0.00109597,-0.0078760,-0.000724188,buy
2013-03-06,0.46,0.04,0,0,0,0,2.02,0.1, 0.0097664, 0.00271285, 0.00083582,-0.0007359, 0.011786134,buy
2013-03-07,0.61,0.06,0,0,0,0,2.38,0.08, 0.0090879, 0.00510172, 0.00368041, 0.0057265, 0.014547748,buy
2013-03-08,0.6,0.04,0,0,0,0,1.54,0.11, 0.0056983, 0.00975817, 0.00311505, 0.0059662,-0.000934985,buy
2013-03-09,0.91,0.02,0,0,0,0,1.07,0.28,-0.0081364,-0.00462215,-0.00163330, 0.0000720,-0.001879851,sell
2013-03-10,1.24,0,0,0,0,0,0.83,0.33,-0.0128712,-0.01471928,-0.01381085,-0.0134921,-0.015566324,sell
2013-03-11,0.91,0,0,0,0,0,0.71,0.28,-0.0091346,-0.00806182,-0.00886302,-0.0088745,-0.012531608,sell
2013-03-12,0.82,0,0,0,0,0,0.68,0.11, 0.0011126, 0.00710591, 0.00509279, 0.0080297, 0.009238605,buy
2013-03-13,1.33,0,0,0,0,0,0.65,0.17, 0.0004284, 0.00034240, 0.00246667, 0.0016006, 0.001974022,buy
2013-03-14,1.26,0.02,0,0,0,0,0.62,0.06, 0.0034338, 0.00676331, 0.00752889, 0.0067633, 0.003083102,buy
2013-03-15,0.66,0.11,0,0.15,0,0,0.59,0.06,-0.0041624,-0.00251794,-0.00228649,-0.0035786, 0.004786207,buy
2013-03-16,0.5,0.21,0,0.86,0,0,0.56,0.06, 0.0079438, 0.01540208, 0.01388995, 0.0081633, 0.008440897,buy
2013-03-17,0.49,0.36,0,0,0,0,0.54,0.33,-0.0044827, 0.00286473,-0.00947256,-0.0070735,-0.005871297,sell
2013-03-18,0.5,0.42,0,0,0,0,0.51,0.14, 0.0125884, 0.00922201, 0.00651278, 0.0046251, 0.012017836,buy
2013-03-19,0.55,0.24,0,0,0,0,0.48,0.22,-0.0054508, 0.00771205,-0.01225132,-0.0090342,-0.005516040,sell
2013-03-20,0.61,0.11,0,0.89,0,0,0.46,0.2, 0.0087344, 0.01566405, 0.01149896, 0.0131973, 0.010814819,buy
2013-03-21,0.64,0,0,0.06,0,0,0.51,0.05,-0.0074278, 0.00151196, 0.00100347,-0.0083738, 0.002625974,buy
2013-03-22,0.62,0.07,0,0,0,0,0.55,0.07,-0.0019001, 0.00178073,-0.00134537,-0.0019001, 0.001644303,buy
2013-03-23,0.56,0.24,0,0,0,0,0.64,0.21,-0.0083048, 0.00249252,-0.01071581,-0.0084493,-0.006742522,sell
2013-03-24,0.52,0.55,0,1.01,0,0,0.8,0.12, 0.0067566, 0.00585100, 0.00977825, 0.0017225, 0.004950894,buy
2013-03-25,0.48,0.64,0,2.89,0,0,1.14,0.23,-0.0013044, 0.00200097,-0.00158945,-0.0013044, 0.014179555,buy
2013-03-26,0.46,0.31,0,0,0,0,1.38,0.28,-0.0194565,-0.00194260,-0.01344433,-0.0190694,-0.019160441,sell
2013-03-27,0.48,0.06,0,2.88,0,0,1.23,0.3,-0.0055286,-0.00552857, 0.00760394, 0.0023767,-0.008524643,buy
2013-03-28,0.49,0,0,0,0,0,1.27,0.23,-0.0061823,-0.00371277, 0.00828875,-0.0133376,-0.005635110,sell
2013-03-29,0.4,0,0,0,0,0,1.65,0.25,-0.0106030,-0.01064711,-0.00359465,-0.0150315,-0.005891193,sell
2013-03-30,0.31,0,0,0,0,0,1.89,0.27,-0.0114658,-0.01219950,-0.01121411,-0.0138812,-0.009359483,sell
2013-03-31,0.26,0,0,1.05,0,0,2.21,0.52,-0.0101071,-0.00836318,-0.00855853,-0.0039633,-0.011165759,sell
2013-04-01,0.23,0,0,1.36,0,0,1.97,0.43, 0.0019510, 0.00045311, 0.00022205, 0.0004531, 0.001950987,buy
2013-04-02,0.26,0,0,0.16,0,0.06,1.14,0.13, 0.0137212, 0.00960420, 0.01132272, 0.0132912, 0.013721178,buy
2013-04-03,0.36,0,0,0,0,0.12,0.62,0.39,-0.0139170, 0.00124352,-0.01325544,-0.0136521,-0.005597126,sell
2013-04-04,0.68,0,0,0,0,0.32,0.35,0.05,-0.0119889, 0.00591431,-0.01172457,-0.0117246,-0.014630874,sell
2013-04-05,1.08,0,0,0,0,0.69,0.26,0.16,-0.0129167,-0.01675214,-0.01681252,-0.0167739,-0.016812519,sell
2013-04-06,0.7,0,0,0,0,1.27,0.17,0.03, 0.0036033, 0.00296532, 0.00290783, 0.0056064, 0.000081171,buy
2013-04-07,0.29,0,0,0,0,1.1,0.16,0.15, 0.0027455, 0.00361974, 0.00376092, 0.0011943,-0.001669448,buy
2013-04-08,0.16,0.01,0,0,0,0.87,0.24,0.14, 0.0012848, 0.00173122, 0.00309552, 0.0050642,-0.006590637,buy
2013-04-09,0.09,0.04,0,0,0,0.75,0.41,0.16,-0.0025543, 0.00641468, 0.00641468, 0.0064147, 0.005132223,buy
2013-04-10,0.08,0.06,0,0,0,0.4,0.68,0.1, 0.0175438, 0.01766722, 0.02005955, 0.0167192, 0.003604373,buy
2013-04-11,0.07,0.02,0,0.15,0,0.32,0.88,0.07,-0.0023838,-0.00219654,-0.00996272,-0.0063434,-0.002270572,buy
2013-04-12,0.07,0,0,1.06,0,0.6,0.77,0.04,-0.0046457,-0.00658707,-0.00626628,-0.0017720,-0.005911725,sell
2013-04-13,0.06,0,0,0,0,0.75,0.68,0.12,-0.0034440,-0.00035197,-0.00162424,-0.0016242,-0.000125072,buy
2013-04-14,0.05,0.07,0,0,0,0.92,0.8,0.17,-0.0069484, 0.00184447,-0.00251981,-0.0025198, 0.005001325,sell
2013-04-15,0.05,0.28,0,0,0,0.94,1.06,0.02,-0.0110153,-0.00680533,-0.01195980,-0.0119598,-0.011959800,sell
2013-04-16,0.04,0.35,0,0.21,0,1.07,1.48,0.21, 0.0040085,-0.00675846, 0.00120382, 0.0015208,-0.003961241,buy
2013-04-17,0.04,0.11,0,0.79,0,1.06,1.53,0.02, 0.0067880,-0.00831082,-0.00997057,-0.0083108,-0.009138845,sell
2013-04-18,0.03,0,0,0,0,0.82,1.73,0.29, 0.0050437, 0.00261852, 0.00225773, 0.0094269, 0.008991871,buy
2013-04-19,0.03,0,0,0,0,1,1.61,0.18, 0.0091464, 0.00588945, 0.00116113, 0.0076216, 0.007997189,buy
2013-04-20,0.06,0,0,0.04,0,1.22,0.81,0.18, 0.0034782,-0.00013135, 0.00111900,-0.0060857, 0.003043702,buy
2013-04-21,0.09,0,0,1.58,0,0.98,0.5,0.11,-0.0013283,-0.00576695,-0.00014049,-0.0066187,-0.000839417,buy
2013-04-22,0.17,0,0,0.85,0,0.58,0.61,0.17, 0.0031201, 0.00148083, 0.00181167, 0.0014808, 0.002717794,buy
2013-04-23,0.43,0,0,0.08,0,0.33,1.56,0.11, 0.0139566, 0.00120269,-0.00090801, 0.0139566, 0.014732620,buy
2013-04-24,0.83,0,0,1.68,0,0.26,2.54,0.08,-0.0101732,-0.00100393, 0.00553395,-0.0029176, 0.004041414,buy
2013-04-25,0.59,0,0,2.07,0,0.51,2.35,0,-0.0074948,-0.00174894, 0.00279229,-0.0019787, 0.002604566,buy
2013-04-26,0.23,0,0,1.16,0,0.77,1.86,0, 0.0001635,-0.00282148,-0.00271484,-0.0033598,-0.002079760,buy
2013-04-27,0.14,0,0,0.36,0,0.46,1.42,0.09, 0.0023936,-0.00936390, 0.00018325, 0.0025097, 0.000242465,buy
2013-04-28,0.12,0,0,1.92,0,0.43,0.82,0.08,-0.0090555, 0.00465519,-0.00034087,-0.0018348,-0.005911823,sell
2013-04-29,0.23,0,0,1.92,0,0.42,0.41,0, 0.0118426, 0.01280475, 0.01204809, 0.0109573, 0.013695673,buy
2013-04-30,0.5,0,0,0.86,0,0.53,0.37,0, 0.0034506, 0.00331492, 0.00331492, 0.0037813,-0.002090223,buy
2013-05-01,0.92,0,0,0.36,0,0.33,0.54,0.2,-0.0012198,-0.00121979,-0.00203906,-0.0051569,-0.001203341,buy
2013-05-02,0.82,0,0,0.1,0,0.53,1.22,0.35, 0.0113730, 0.01078784, 0.00293749, 0.0089872, 0.010903205,buy
2013-05-03,0.56,0,0,0.05,0,0.61,2.11,0.11, 0.0070147, 0.00502072, 0.01174463, 0.0128642, 0.007328397,buy
2013-05-04,0.63,0,0,0.22,0,0.19,1.7,0.01, 0.0093796,-0.00257728, 0.00854828, 0.0101542, 0.013595044,buy
2013-05-05,1.01,0.13,0,0.49,0,0.09,0.71,0.1, 0.0153863, 0.01555263, 0.01555263, 0.0162928, 0.015152530,buy
2013-05-06,1.29,0.29,0,0.85,0,0.13,0.64,0.18,-0.0053404,-0.00326628,-0.00691971,-0.0057551,-0.003496955,sell
2013-05-07,1.27,0.22,0,1.07,0,0.1,1.29,0.06, 0.0061785, 0.00332088, 0.00617846, 0.0061785, 0.004782674,buy
2013-05-08,0.53,0.07,0,0.89,0,0.1,1.35,0, 0.0054524, 0.00545245, 0.00139706, 0.0052547, 0.005550230,buy
2013-05-09,0.27,0,0,2.64,0,0.14,0.52,0, 0.0027598,-0.00025177, 0.00064370, 0.0071873, 0.005638034,buy
2013-05-10,0.2,0,0,1.18,0,0.3,0.22,0.01, 0.0080408, 0.00991531, 0.01008795, 0.0087440, 0.011534784,buy
2013-05-11,0.19,0,0,0.65,0,0.77,0.12,0.18,-0.0077375,-0.01518558,-0.00773747,-0.0077375,-0.012570688,sell
2013-05-12,0.17,0,0,1.08,0,0.78,0.06,0.13,-0.0051700,-0.00579288,-0.00101986,-0.0059887,-0.003934231,sell
2013-05-13,0.19,0.2,0,1.02,0,0.35,0,0.12,-0.0080428,-0.00807686,-0.00115966,-0.0080428,-0.008042800,sell
2013-05-14,0.2,0.31,0,1.39,0,0.2,0,0.1, 0.0102809,-0.00423469,-0.00008550,-0.0001106, 0.005458066,buy
2013-05-15,0.22,0.2,0,0.25,0,0.19,0,0.04, 0.0008436, 0.00233934,-0.00848980, 0.0001169,-0.006341677,buy
2013-05-16,0.23,0.31,0,0.13,0,0.11,0,0.04, 0.0000037, 0.00496349,-0.00276795,-0.0005178, 0.000644154,buy
2013-05-17,0.25,0.33,0,0,0,0.04,0,0.34,-0.0045961,-0.00459605,-0.00536965,-0.0050199,-0.000973936,sell
2013-05-18,0.27,0.17,0,0.89,0,0.01,0,0.38,-0.0107791,-0.01077909,-0.00355006,-0.0065907,-0.009340212,sell
2013-05-19,0.29,0.11,0,0.84,0,0.05,0,0.3,-0.0073128,-0.00005143,-0.00444307,-0.0007575,-0.007052927,sell
2013-05-20,0.31,0.06,0,0,0,0.07,0,0.21, 0.0077473,-0.00140008, 0.00068560,-0.0018780,-0.008231275,buy
2013-05-21,0.33,0.05,0,0,0,0.1,0,0.28,-0.0132262,-0.00530883,-0.00564863,-0.0069994,-0.005742853,sell
2013-05-22,0.35,0.04,0,0,0,0.15,0,0.12,-0.0064802,-0.01019319,-0.01429970,-0.0127087,-0.010193185,sell
2013-05-23,0.37,0.11,0,0,0,0.19,0,0.04, 0.0013358, 0.00236985,-0.00232021, 0.0029427, 0.000322472,buy
2013-05-24,0.4,0.16,0,1.56,0,0.18,0,0.03,-0.0026182,-0.00702646,-0.00622580,-0.0093127,-0.011309613,sell
2013-05-25,0.42,0.36,0,0.43,0,0.19,0,0.24,-0.0035456,-0.00153938,-0.00716653,-0.0100623,-0.011107154,sell
2013-05-26,0.45,0.42,0,3.42,0,0.23,0,0.13,-0.0106764,-0.00256255,-0.00300602, 0.0018314, 0.001005072,sell
2013-05-27,0.47,0.24,0,0.69,0,0.28,0,0.07, 0.0004935,-0.00065897,-0.00097907,-0.0006570, 0.001770663,buy
2013-05-28,0.51,0.1,0,0.14,0,0.35,0,0.03, 0.0054475, 0.00885025,-0.00189041, 0.0093889, 0.004444780,buy
2013-05-29,0.54,0,0,0,0,0.4,0,0.1, 0.0006457, 0.00358940,-0.00151512,-0.0001781,-0.002540461,buy
2013-05-30,0.56,0.12,0,0,0,0.36,0,0.24, 0.0001571,-0.00250980, 0.00252675,-0.0029372, 0.002526755,buy
2013-05-31,0.59,0.35,0,0,0,0.28,0,0.25, 0.0023136, 0.01109346,-0.00042972, 0.0015383, 0.001124574,buy
2013-06-01,0.72,0.28,0,0,0,0.21,0,0.13, 0.0064224, 0.00300263, 0.00642241, 0.0057365, 0.013761431,buy
2013-06-02,1.02,0.2,0,0,0,0.16,0,0.35,-0.0106017,-0.01504522,-0.01564326,-0.0155784,-0.019445978,sell
2013-06-03,1.77,0.35,0,0,0,0.12,0,0.24,-0.0003948,-0.00290929,-0.00159266, 0.0032377,-0.009390031,buy
2013-06-04,1.7,0.2,0,0.03,0,0.1,0,0.12,-0.0078334,-0.00698793,-0.00531428,-0.0066922,-0.006692151,sell
2013-06-05,1.21,0.06,0,1.27,0,0.07,0,0.07, 0.0019271, 0.00001260,-0.00150304, 0.0052392, 0.006144103,buy
2013-06-06,1.47,0,0,0.78,0,0.06,0,0.08, 0.0065734,-0.00530169,-0.00996245,-0.0057849, 0.004950742,buy
2013-06-07,1.97,0,0,0.89,0,0.04,0,0.23, 0.0101590, 0.00579413, 0.00965984, 0.0128967, 0.006019312,buy
2013-06-08,1.71,0,0,0.82,0,0.03,0,0.19,-0.0006233, 0.00283246, 0.00407452, 0.0013146,-0.001551379,buy
2013-06-09,1.68,0.02,0,0.37,0,0.01,0,0.06, 0.0000631, 0.00067154, 0.01415338, 0.0113324, 0.007691263,buy
2013-06-10,2.14,0.05,0,1.23,0,0.01,0,0.03,-0.0123918,-0.00838406,-0.00492755,-0.0065516, 0.002360308,sell
2013-06-11,2.32,0.06,0,0.89,0,0.01,0,0.02,-0.0071752,-0.00717518, 0.00200138,-0.0103070, 0.005008820,sell
2013-06-12,1.97,0.03,0,0.82,0,0.02,0,0.03, 0.0118164, 0.00875673, 0.00689645, 0.0013137, 0.012299869,buy
2013-06-13,1.86,0.01,0,0.27,0,0.02,0,0.12,-0.0033333,-0.00384905, 0.00386163,-0.0143691,-0.003529139,sell
2013-06-14,2.37,0,0,0.27,0,0.03,0,0,-0.0021948,-0.00421336,-0.00395633, 0.0011783,-0.004054205,buy
2013-06-15,2.21,0.1,0,1.7,0,0.03,0,0.19, 0.0044946, 0.00490340, 0.00989644, 0.0070079, 0.001835941,buy
2013-06-16,1.37,0.27,0,0.07,0,0.04,0,0.16,-0.0089076,-0.01157604,-0.01233461,-0.0089255,-0.004948033,sell
2013-06-17,0.99,0.45,0,0,0,0.06,0,0.14,-0.0005341,-0.01158515,-0.00287834,-0.0013687,-0.000534133,buy
2013-06-18,0.85,0.68,0,0,0,0.07,0,0.4,-0.0045508, 0.00265830, 0.00285308, 0.0035135, 0.002853081,buy
2013-06-19,0.79,0.9,0,0,0,0.09,0,0.1,-0.0112176,-0.01633052,-0.01143105,-0.0143258,-0.011431047,sell
2013-06-20,0.78,0.96,0,0,0,0.1,0,0.08,-0.0131010,-0.00940598,-0.00551643,-0.0142502,-0.008367407,sell
2013-06-21,0.76,0.71,0,0,0,0.09,0,0.15,-0.0102750,-0.00591066,-0.01496377,-0.0125887,-0.015196675,sell
2013-06-22,0.8,0.43,0,1.43,0,0.07,0,0.08,-0.0074273, 0.00255228,-0.00690473, 0.0080427,-0.002064568,sell
2013-06-23,0.84,0.36,0,1.42,0,0.05,0,0.01, 0.0011689, 0.00067565, 0.00034419,-0.0013487, 0.005238793,buy
2013-06-24,0.98,0.31,0,2.27,0,0.04,0,0.01,-0.0049230,-0.00365843,-0.00492296,-0.0064760,-0.004900404,sell
