Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-10,0,0.7,0,0,0,0.01,0.26,0.6,-0.0002864,-0.00774395, 0.005555, 0.00539679, 0.00690531,buy
2013-04-11,0,0.27,0,0,0,0.05,0.35,0.36, 0.0117096, 0.00516980, 0.005329, 0.00673437, 0.01115896,buy
2013-04-12,0,0,0,0,0,0.15,0.3,0.16, 0.0089497, 0.00497062,-0.002454, 0.00517813, 0.00387001,buy
2013-04-13,0,0,0,0,0,0.25,0.27,0.08, 0.0086892, 0.01291535, 0.003018, 0.00859679, 0.01244106,buy
2013-04-14,0,0.14,0,0,0,0.39,0.31,0.1, 0.0111475, 0.01076424, 0.005558, 0.00764933, 0.01153329,buy
2013-04-15,0,0.56,0,0,0,0.35,0.41,0.23, 0.0060636, 0.00485094, 0.010369, 0.00619263, 0.00619263,buy
2013-04-16,0,0.71,0,0,0,0.32,0.56,0.44, 0.0186751, 0.01427439, 0.020531, 0.01626562, 0.02142389,buy
2013-04-17,0,0.21,0,0,0,0.31,0.54,0.29, 0.0142274, 0.00704965, 0.010839, 0.01286161, 0.01033831,buy
2013-04-18,0,0,0,0,0,0.32,0.48,0.1, 0.0158028, 0.01031218, 0.015104, 0.01908879,-0.00466734,buy
2013-04-19,0,0,0,0,0,0.48,0.37,0.13, 0.0026273,-0.00165894, 0.007806, 0.00804151, 0.00395099,buy
2013-04-20,0,0,0,0.07,0,0.63,0.21,0.39, 0.0058834,-0.00260989, 0.001370, 0.00538994,-0.00390233,buy
2013-04-21,0,0,0,0.23,0,0.52,0.14,0.83, 0.0014168,-0.00850583, 0.001626, 0.00764382, 0.00414643,buy
2013-04-22,0,0,0,0.36,0,0.31,0.14,0.39, 0.0092308, 0.01071224, 0.009411, 0.00950916, 0.00536242,buy
2013-04-23,0.39,0,0,0.16,0,0.18,0.27,0.09,-0.0131522,-0.00893357,-0.008105,-0.00582585,-0.01352258,sell
2013-04-24,0.83,0,0,0,0,0.1,0.31,0,-0.0112780, 0.01435187,-0.007648,-0.00819439,-0.00819439,sell
2013-04-25,0.57,0,0,0,0,0.1,0.21,0, 0.0041328, 0.01433179, 0.013728, 0.00775798, 0.01011435,buy
2013-04-26,0.19,0,0,0.1,0,0.13,0.2,0,-0.0034470,-0.00344704,-0.002342, 0.01093654,-0.00344704,sell
2013-04-27,0,0,0,0.32,0,0.21,0.22,0, 0.0116068, 0.01152976, 0.011369, 0.01012694, 0.01128606,buy
2013-04-28,0,0,0,0.66,0,0.33,0.19,0,-0.0117040,-0.01313484,-0.004158,-0.01298085,-0.00194421,sell
2013-04-29,0.18,0,0,0.7,0,0.25,0.14,0,-0.0119730,-0.01308931,-0.004509,-0.01324990,-0.00237788,sell
2013-04-30,0.43,0,0,0.55,0,0.18,0.14,0,-0.0196017,-0.02349782,-0.014206,-0.02038057,-0.01186958,sell
2013-05-01,0.83,0,0,0.36,0,0.14,0.2,0, 0.0083572,-0.00352629, 0.009951,-0.00329658,-0.00134224,buy
2013-05-02,0.66,0,0,0.2,0,0.29,0.39,0,-0.0036478,-0.01113272,-0.010220,-0.01425078,-0.01514161,sell
2013-05-03,0.51,0,0,0.1,0,0.41,0.48,0,-0.0125983,-0.01259828,-0.012598,-0.01248831,-0.01259828,sell
2013-05-04,0.45,0,0,0.14,0,0.28,0.27,0,-0.0136360,-0.00986420,-0.007301,-0.00633529,-0.01358530,sell
2013-05-05,0.83,0.2,0,0.45,0,0.51,0.19,0, 0.0034389,-0.00185591, 0.004220, 0.00421983, 0.00512147,buy
2013-05-06,1.25,0.47,0,0.39,0,0.58,0.28,0,-0.0022211,-0.00735489,-0.002221,-0.00127139,-0.00222109,sell
2013-05-07,1.21,0.36,0,0.36,0,0.27,0.34,0, 0.0074439,-0.01002881, 0.006824, 0.00681864, 0.00681864,buy
2013-05-08,0.42,0.12,0,0.26,0,0.16,0.2,0, 0.0021704,-0.01214572,-0.003282,-0.00441097,-0.00949277,sell
2013-05-09,0,0,0,0.43,0,0.13,0.08,0,-0.0106894,-0.00437460,-0.007501,-0.01054984,-0.01351168,sell
2013-05-10,0,0,0,0.32,0,0.25,0.04,0, 0.0059406, 0.00542132, 0.004504, 0.00017312, 0.01008473,buy
2013-05-11,0,0,0,0.18,0,0.61,0.03,0,-0.0026579,-0.00072452,-0.002167, 0.00277806,-0.00072452,buy
2013-05-12,0,0,0,0.36,0,0.66,0.01,0,-0.0020332, 0.00380070, 0.002550, 0.00371136,-0.00168988,buy
2013-05-13,0,0.45,0,0.34,0,0.62,0,0,-0.0110894,-0.01346608,-0.012217, 0.00255993,-0.00520668,buy
2013-05-14,0,0.65,0,0.17,0,0.61,0,0, 0.0103281, 0.00984155, 0.007752, 0.01457062, 0.00383986,buy
2013-05-15,0,0.53,0,0.08,0,0.53,0,0, 0.0084297, 0.00431652, 0.008430, 0.01613192,-0.00441935,buy
2013-05-16,0,0.76,0,0,0,0.48,0.04,0, 0.0012624,-0.00427066, 0.003965,-0.00081841,-0.00486832,buy
2013-05-17,0,0.88,0,0,0,0.32,0.11,0,-0.0195198,-0.01894769,-0.012883,-0.01426021,-0.01403888,sell
2013-05-18,0,0.73,0,0,0,0.15,0.24,0.02,-0.0141717,-0.01633348,-0.011514,-0.01198381,-0.01763770,sell
2013-05-19,0,0.76,0,0,0,0.11,0.2,0.07,-0.0174184,-0.01504671,-0.014995,-0.01074621,-0.01269881,sell
2013-05-20,0,0.72,0,0,0,0.12,0.23,0.15,-0.0140463,-0.01602113,-0.012662,-0.01177278,-0.01407879,sell
2013-05-21,0,0.59,0,0,0,0.16,0.26,0.17,-0.0091227,-0.00856778,-0.003503,-0.00827896,-0.00660851,sell
2013-05-22,0,0.46,0,0,0,0.29,0.05,0.17,-0.0153619,-0.01144317,-0.011469,-0.00469989,-0.00475405,sell
2013-05-23,0,0.47,0,0,0,0.38,0,0.05,-0.0083639,-0.00640671,-0.006412, 0.00332115, 0.00805757,buy
2013-05-24,0,0.5,0,0,0,0.4,0,0,-0.0008412, 0.00113885, 0.000503, 0.00297268, 0.00770729,buy
2013-05-25,0,1.35,0,0,0,0.46,0,0, 0.0057200, 0.00055318, 0.000537, 0.00053736, 0.00574946,buy
2013-05-26,0,2.06,0,0,0,0.54,0,0,-0.0044179,-0.00500799,-0.008288,-0.00804351,-0.00430075,sell
2013-05-27,0,1.23,0,0,0,0.49,0,0,-0.0012053,-0.00037099,-0.003672,-0.00450409,-0.00288299,sell
2013-05-28,0,0.34,0,0,0,0.42,0,0,-0.0094382,-0.00943821,-0.015523,-0.01307472,-0.01074457,sell
2013-05-29,0,0,0,0,0,0.39,0.02,0, 0.0017230,-0.00395128,-0.009719,-0.00832669, 0.00455686,sell
2013-05-30,0,0.24,0,0,0,0.32,0.04,0, 0.0004157,-0.00795650,-0.004401, 0.00322956, 0.00196233,buy
2013-05-31,0,0.71,0,0,0,0.22,0.1,0,-0.0262008,-0.01961103,-0.008764,-0.02061271,-0.01725821,sell
2013-06-01,0,0.58,0,0,0,0.17,0.22,0.02,-0.0026202,-0.00262024,-0.001279,-0.00262024,-0.01359790,sell
2013-06-02,0.29,0.4,0,0,0,0.13,0.24,0.05, 0.0029127,-0.00010511,-0.001444, 0.00015015,-0.00009819,buy
2013-06-03,1.1,0.71,0,0,0,0.1,0.11,0.11,-0.0060822,-0.00477406,-0.006082,-0.00534835,-0.00608223,sell
2013-06-04,1.23,0.4,0,0,0,0.08,0.05,0.14, 0.0001462, 0.00702953,-0.006478,-0.00542147,-0.00827103,sell
2013-06-05,0.37,0.13,0,0,0,0.06,0.02,0.07,-0.0007769, 0.00429345,-0.013358, 0.00002329,-0.00406364,sell
2013-06-06,0.58,0,0,0.08,0,0.05,0,0.11, 0.0109150, 0.00685854, 0.005357, 0.00634388,-0.00353931,buy
2013-06-07,1.24,0,0,0.24,0,0.04,0,0.25,-0.0120573,-0.00814456,-0.012870,-0.00441182, 0.00514672,sell
2013-06-08,0.87,0,0,0.22,0,0.03,0,0.56,-0.0190339,-0.00924543,-0.019426,-0.01621624,-0.00660328,sell
2013-06-09,0.6,0.25,0,0.07,0,0.02,0,0.45,-0.0065903,-0.00874887,-0.004327,-0.00874887,-0.00534736,sell
2013-06-10,0.82,0.6,0,0.08,0,0.02,0,0.24,-0.0110504,-0.01035521,-0.005061,-0.01059447,-0.00506105,sell
2013-06-11,1.32,0.71,0,0.24,0,0.03,0,0.26,-0.0059429,-0.00630924, 0.006278,-0.00289485,-0.00637391,buy
2013-06-12,0.93,0.34,0,0.22,0,0.04,0,0.56, 0.0010674,-0.00005598, 0.002129,-0.00687609,-0.00499865,buy
2013-06-13,0.72,0.14,0,0.07,0,0.05,0.03,0.53,-0.0021867,-0.00298026,-0.002266,-0.00261873,-0.00276690,sell
2013-06-14,1.05,0,0,0,0,0.06,0.05,0.18,-0.0061537, 0.00360544, 0.003206, 0.00274666, 0.00274666,buy
2013-06-15,1.32,0,0,0,0,0.08,0.09,0.07,-0.0127234,-0.01353032,-0.000893,-0.01188254,-0.01493098,sell
2013-06-16,0.57,0.14,0,0,0,0.1,0.16,0.02, 0.0070493, 0.01168859, 0.009857, 0.00839212, 0.00506131,buy
2013-06-17,0,0.18,0,0,0,0.13,0.24,0.04, 0.0125248,-0.00181653, 0.000764,-0.01068129, 0.00076448,buy
2013-06-18,0,0.37,0,0,0,0.17,0.19,0.07,-0.0042300, 0.00368906, 0.003738,-0.00814691,-0.00225474,buy
2013-06-19,0,0.65,0,0,0,0.22,0.11,0.13, 0.0022154, 0.00221536, 0.002699, 0.00928578, 0.00221536,buy
2013-06-20,0,1.1,0,0,0,0.24,0.06,0.14,-0.0131324,-0.00469517,-0.013744,-0.01374448,-0.01374448,sell
2013-06-21,0,1.06,0,0,0,0.21,0.03,0.08,-0.0111917,-0.00987480,-0.010835,-0.01055766,-0.01083495,sell
2013-06-22,0,0.86,0,0,0,0.17,0.02,0.04,-0.0111094,-0.00685203,-0.012191,-0.00964384,-0.01110936,sell
2013-06-23,0,0.72,0,0,0,0.13,0,0.02, 0.0162812, 0.01554571, 0.010614, 0.01422577, 0.01633021,buy
2013-06-24,0.36,0.63,0,0,0,0.1,0,0.01, 0.0007853,-0.00107855, 0.002350, 0.00275104, 0.00152039,buy
2013-06-25,0.87,0.65,0,0,0,0.08,0,0, 0.0127059, 0.01270588, 0.012706, 0.01308395, 0.01270588,buy
2013-06-26,1.25,0.7,0,0,0,0.06,0,0,-0.0081803,-0.00818029,-0.008180,-0.00633468,-0.00770124,sell
2013-06-27,0.74,0.79,0,0,0,0.05,0,0, 0.0089803, 0.01124860, 0.014800, 0.00811780, 0.00958702,buy
2013-06-28,0.31,0.96,0,0,0,0.04,0,0, 0.0119495, 0.01645302, 0.016007, 0.01766121, 0.01099821,buy
2013-06-29,0,0.8,0,0.04,0,0.04,0,0.19, 0.0227588, 0.02629762, 0.024049, 0.02297354, 0.02302563,buy
2013-06-30,0,0.47,0,0.1,0,0.04,0,0.55,-0.0095165,-0.00854761,-0.005960,-0.00861061,-0.00842118,sell
2013-07-01,0,0.18,0,0.23,0,0.03,0,1.34, 0.0015162, 0.00261667, 0.001516, 0.00340987, 0.00394053,buy
2013-07-02,0,0,0,0.24,0,0.04,0,1.11,-0.0058655,-0.00402276,-0.004334, 0.00011029, 0.00046305,buy
2013-07-03,0.32,0,0,0.1,0,0.04,0,0.74,-0.0157755,-0.01659784,-0.015608,-0.01563563,-0.01295879,sell
2013-07-04,0.76,0,0,0.04,0,0.06,0,0.65,-0.0018129,-0.00214490,-0.001109,-0.00094374,-0.00225585,buy
2013-07-05,1.39,0,0,0,0,0.08,0,0.3, 0.0002453, 0.00139190, 0.005942,-0.00215257,-0.00215257,buy
2013-07-06,1.19,0,0,0,0,0.07,0,0.27, 0.0021660, 0.00822731, 0.008310, 0.00688736, 0.00688736,buy
2013-07-07,0.94,0,0,0,0,0.04,0,0.48,-0.0062815,-0.00154557,-0.003509,-0.00514491,-0.00552374,sell
2013-07-08,0.79,0.16,0,0,0,0.03,0,1.25,-0.0107889,-0.01060759,-0.013434,-0.00396329,-0.00780050,sell
2013-07-09,0.48,0.3,0,0,0,0.02,0,1.16, 0.0159804, 0.01683938, 0.015211, 0.01533259, 0.01715787,buy
2013-07-10,0.35,0.58,0,0,0,0.05,0,0.38, 0.0001259,-0.00003513,-0.004319, 0.00148992, 0.00065416,buy
2013-07-11,0.42,0.71,0,0,0,0.11,0,0.12, 0.0164990, 0.00693235, 0.012444, 0.00823783, 0.00690560,buy
2013-07-12,0.51,0.46,0,0,0,0.23,0,0, 0.0050550, 0.00688468, 0.003946, 0.00802071, 0.00238993,buy
2013-07-13,0.88,0.24,0,0,0,0.32,0,0.05,-0.0068189,-0.00685456,-0.005651,-0.00681892,-0.00681892,sell
2013-07-14,1.12,0.12,0,0,0,0.18,0,0.07,-0.0023418,-0.01118610, 0.000325,-0.01036951,-0.01137410,sell
2013-07-15,1.43,0,0,0,0,0.07,0,0.11,-0.0041000, 0.00244054, 0.005500,-0.00569559,-0.00569559,buy
2013-07-16,1.78,0.11,0,0,0,0.03,0,0.15,-0.0026831,-0.01847924,-0.013453,-0.01995986,-0.00168869,sell
2013-07-17,2.34,0.34,0,0,0,0,0,0.19,-0.0030473,-0.00552419,-0.004176,-0.00452163,-0.01326526,sell
2013-07-18,2.58,0.55,0,0,0,0.01,0,0.23, 0.0048966, 0.00531300, 0.005695,-0.00984102,-0.01319417,buy
2013-07-19,2.76,0.45,0,0,0,0.02,0,0.26, 0.0048652,-0.00354503,-0.003346,-0.00904977,-0.01271019,sell
2013-07-20,3.12,0.4,0,0,0,0.06,0,0.26,-0.0010107,-0.00698387,-0.006984,-0.01656925,-0.01591934,sell
2013-07-21,2.88,0.25,0,0,0,0.08,0,0.26,-0.0094171,-0.01240449,-0.012404,-0.01519421,-0.02098531,sell
2013-07-22,2.16,0.09,0,0,0,0.03,0,0.25, 0.0066405,-0.00006219, 0.010920,-0.00250294,-0.00954092,sell
2013-07-23,1.61,0,0,0,0,0.01,0,0.21, 0.0065888, 0.00672417, 0.006186,-0.00039743, 0.00942108,buy
2013-07-24,0.98,0,0,0,0,0.01,0.08,0.27,-0.0124925,-0.01106150,-0.018396,-0.01335548, 0.00840403,sell
2013-07-25,0.74,0,0,0.07,0,0,0.25,0.35,-0.0165531,-0.01655308,-0.016023,-0.01484850,-0.01457738,sell
2013-07-26,0.56,0,0,0.13,0,0,0.59,0.59,-0.0207332,-0.01805671,-0.018081,-0.01722896,-0.02425171,sell
2013-07-27,0.25,0,0,0.24,0,0,0.57,1.27,-0.0071247,-0.00712471,-0.004711,-0.01095509,-0.01315347,sell
2013-07-28,0.36,0,0,0.23,0,0,0.4,1.34, 0.0012441, 0.00143346, 0.003835, 0.00124039,-0.00310133,buy
2013-07-29,0.81,0,0,0.13,0,0,0.22,0.72,-0.0143214,-0.01179740,-0.012903,-0.01135946,-0.01173948,sell
2013-07-30,1.51,0,0,0.12,0,0,0.16,0.53,-0.0205618,-0.01914132,-0.009859,-0.01621284,-0.01628345,sell
2013-07-31,1.81,0,0,0.07,0,0,0.26,0.62,-0.0236269,-0.02362694,-0.016230,-0.02274472,-0.02026015,sell
2013-08-01,1.56,0,0,0.1,0,0,0.57,0.7, 0.0088694, 0.00563212,-0.010240,-0.00340714, 0.00381356,sell
2013-08-02,0.94,0,0,0.13,0,0,0.5,0.67, 0.0005372,-0.00047193,-0.006523,-0.00963580,-0.01419290,sell
2013-08-03,0.74,0,0,0.13,0,0,0.2,1.02,-0.0113939,-0.00054793,-0.010227,-0.00901543,-0.00784818,sell
2013-08-04,0.6,0,0,0.13,0,0,0.08,1.36,-0.0113371,-0.00320699,-0.007148,-0.00862174,-0.00402191,sell
2013-08-05,0.41,0.02,0,0.16,0,0,0.02,0.79,-0.0177614,-0.00763465,-0.015787,-0.01886971,-0.01564462,sell
2013-08-06,0.17,0.07,0,0.19,0,0.12,0.01,0.3,-0.0012940,-0.01664475,-0.016686,-0.01718786,-0.01566254,sell
2013-08-07,0,0.08,0,0.24,0,0.32,0.01,0.16,-0.0021915, 0.00531190, 0.005312,-0.00248502, 0.00531190,buy
2013-08-08,0,0.02,0,0.24,0,0.71,0.01,0.05,-0.0006288,-0.00069321,-0.012691,-0.00124499,-0.00293767,sell
2013-08-09,0,0,0,0.2,0,0.56,0,0.06, 0.0033037, 0.00118302,-0.002616, 0.00033629,-0.00000887,buy
2013-08-10,0.25,0,0,0.16,0,0.2,0,0.44,-0.0035048,-0.00027919, 0.000975,-0.00163972,-0.00163972,buy
2013-08-11,0.32,0,0,0.13,0,0.16,0,1.34,-0.0075528,-0.00754351,-0.007544,-0.00644181,-0.00754351,sell
2013-08-12,0.4,0,0,0.11,0,0.28,0,0.95,-0.0149186,-0.00610542,-0.005759,-0.00072623,-0.00530826,sell
2013-08-13,0.53,0,0,0.09,0,0.73,0,0.59, 0.0165277, 0.02605315, 0.025911, 0.02674845,-0.00199089,buy
2013-08-14,1.1,0,0,0.07,0,0.64,0,1.41, 0.0026994,-0.01235712,-0.000362,-0.00112311,-0.00036161,buy
2013-08-15,1.36,0.19,0,0.06,0,0.29,0,1.08, 0.0046155, 0.01241125, 0.013873, 0.01627340, 0.01417679,buy
2013-08-16,1.13,0.46,0,0.05,0,0.2,0,0.38,-0.0035188, 0.00164523, 0.001657, 0.00113009, 0.00165720,buy
2013-08-17,1.28,0.54,0,0.04,0,0.19,0,0.29,-0.0138460,-0.01414708,-0.019620,-0.01264914,-0.01962043,sell
2013-08-18,1.34,0.33,0,0,0,0.28,0,0.36,-0.0062763,-0.00435827,-0.015066,-0.00606061,-0.01424730,sell
2013-08-19,1.15,0.4,0,0,0,0.43,0.03,0.43,-0.0012005,-0.00342840,-0.014790,-0.00120050,-0.01479001,sell
2013-08-20,0.97,0.72,0,0,0,0.45,0.03,0.52, 0.0097560,-0.00936337, 0.014042, 0.01498031, 0.01371689,buy
2013-08-21,0.82,0.75,0,0,0,0.55,0.03,0.62, 0.0071418,-0.01545866, 0.006318, 0.01122413, 0.00781632,buy
2013-08-22,0.67,0.47,0,0,0,0.65,0.03,0.67,-0.0189398,-0.01893983,-0.021722,-0.01626279,-0.02179582,sell
2013-08-23,0.54,0.2,0,0,0,0.34,0.03,0.92,-0.0146070, 0.00352375, 0.005266, 0.00179294,-0.00007530,buy
2013-08-24,0.44,0.06,0,0,0,0.11,0.04,1.22, 0.0047323, 0.00868039, 0.008952, 0.00877421, 0.00799064,buy
2013-08-25,0.36,0.03,0,0.07,0,0.06,0.09,0.83,-0.0165610,-0.01628107,-0.006310,-0.01505895,-0.01744709,sell
2013-08-26,0.29,0.02,0,0.16,0,0.03,0.34,0.63,-0.0201575,-0.01934864,-0.021557,-0.02408938,-0.02223456,sell
2013-08-27,0.31,0,0,0.12,0,0.07,0.67,0.75,-0.0272601,-0.01903210,-0.014694,-0.01786500,-0.02566303,sell
2013-08-28,0.87,0,0,0.05,0,0.13,0.65,0.68,-0.0055159, 0.00025605,-0.000994, 0.00162043,-0.00578934,buy
2013-08-29,0.47,0,0,0.04,0,0.24,1.11,0.34,-0.0045227, 0.00558112,-0.000764,-0.00546186,-0.00329014,buy
2013-08-30,0.27,0,0,0.04,0,0.24,1.03,0.2, 0.0071171, 0.00898307, 0.009116, 0.00432388, 0.00769155,buy
2013-08-31,0.59,0,0,0.01,0,0.14,0.72,0.09,-0.0057401, 0.00221031,-0.004417,-0.00491668,-0.00972910,sell
2013-09-01,0.83,0,0,0.01,0,0.11,0.49,0.08,-0.0053908,-0.01482743,-0.006523,-0.01145165,-0.00832558,sell
2013-09-02,0.48,0,0,0.02,0,0.12,0.67,0.06,-0.0050412, 0.00271710,-0.005330,-0.01093555,-0.01209057,sell
2013-09-03,0.2,0,0,0.04,0,0.25,0.62,0.05, 0.0077212, 0.02322986, 0.011042, 0.01891625, 0.01533642,buy
2013-09-04,0,0,0,0.03,0,0.78,0.34,0.18, 0.0272569, 0.01596854, 0.023377, 0.02707240, 0.02270909,buy
2013-09-05,0,0,0,0.01,0,0.89,0.25,0.23, 0.0324471, 0.01733084, 0.022736, 0.03244711, 0.02186615,buy
2013-09-06,0,0.03,0,0,0,0.83,0.25,0.37, 0.0253198, 0.00892587, 0.014450, 0.02592123, 0.01375551,buy
2013-09-07,0,0.08,0,0,0,0.39,0.37,0.61, 0.0012139,-0.00124474,-0.008895,-0.00028823,-0.00341191,buy
2013-09-08,0,0.08,0,0,0,0.08,0.34,1.1, 0.0047472, 0.00272733, 0.002985,-0.00458095, 0.01303603,buy
2013-09-09,0,0.03,0,0,0,0,0.29,1.46, 0.0065197, 0.00981022, 0.009697, 0.00333935, 0.00626492,buy
2013-09-10,0,0,0,0,0,0,0.32,1.33, 0.0041023, 0.01021698, 0.012297, 0.00012615, 0.01190938,buy
2013-09-11,0.1,0,0,0,0,0,0.42,1.27, 0.0006367, 0.01563909, 0.017254,-0.00160717, 0.01454861,buy
2013-09-12,0.18,0,0,0,0,0.06,0.41,1.6,-0.0021660, 0.02095382, 0.022681,-0.00410263, 0.00474743,buy
2013-09-13,0.33,0,0,0,0,0.12,0.32,1.73, 0.0029686, 0.01018524, 0.011977,-0.00877757, 0.00394858,buy
2013-09-14,0.56,0,0,0,0,0.33,0.29,1.65, 0.0114175, 0.01139278, 0.011417, 0.00213603, 0.01141746,buy
2013-09-15,0.52,0,0,0.1,0,0.82,0.28,1.14, 0.0125753, 0.01151003, 0.012575, 0.01144908, 0.01228472,buy
2013-09-16,0.29,0,0,0.16,0,1.19,0.38,0.37,-0.0157465,-0.01075583,-0.015982,-0.01587355,-0.01587355,sell
2013-09-17,0.16,0,0,0.06,0,1.19,0.48,0.15,-0.0036542,-0.01193495,-0.003666, 0.00068847, 0.00040719,sell
2013-09-18,0.05,0,0,0,0,0.78,0.72,0.14, 0.0115554, 0.00663948, 0.002233, 0.00223300, 0.00060366,buy
2013-09-19,0.11,0,0,0,0,0.42,0.84,0.47, 0.0007768, 0.01131086, 0.007975, 0.00810601, 0.01257158,buy
2013-09-20,0.17,0,0,0,0,0.28,0.68,0.55,-0.0087099,-0.00324015,-0.009865,-0.00412476,-0.00412476,sell
2013-09-21,0.13,0,0,0,0,0.33,0.53,0.19,-0.0013835,-0.00408383,-0.010000,-0.00365297,-0.01172211,sell
2013-09-22,0.07,0,0,0,0,0.51,0.4,0.07,-0.0035476, 0.00303572, 0.005615,-0.00354315,-0.00329789,buy
2013-09-23,0.05,0,0,0,0,0.48,0.35,0.02,-0.0062522, 0.00850004,-0.004791,-0.00324169,-0.00625225,sell
2013-09-24,0.15,0.02,0,0,0,0.37,0.3,0.03, 0.0088420, 0.01031286,-0.002505, 0.01283804, 0.00837578,buy
2013-09-25,0.31,0.07,0,0,0,0.38,0.26,0.04,-0.0005392,-0.00135330,-0.009819, 0.01249344,-0.00549547,sell
2013-09-26,0.63,0.08,0,0,0,0.41,0.23,0.07,-0.0057217, 0.00031569,-0.009268,-0.00597979,-0.00650316,sell
2013-09-27,0.58,0.02,0,0,0,0.49,0.21,0.11,-0.0206787,-0.01441501,-0.012707,-0.02087599,-0.01632620,sell
2013-09-28,0.29,0,0,0,0,0.65,0.19,0.14,-0.0068570,-0.00261462,-0.009154,-0.00551467,-0.01079027,sell
2013-09-29,0.1,0,0,0,0,0.71,0.18,0.26,-0.0019519,-0.00363266,-0.001148,-0.00195916,-0.00255191,sell
2013-09-30,0.12,0,0,0,0,0.72,0.16,0.39,-0.0033910,-0.01220795,-0.002479,-0.00122638,-0.00473695,sell
2013-10-01,0.13,0,0,0.04,0,0.92,0.15,0.82, 0.0122353, 0.01367576, 0.012235, 0.01367576, 0.01223533,buy
2013-10-02,0.14,0.27,0,0.09,0,1.11,0.14,0.86,-0.0054344,-0.00583685,-0.007307,-0.00594205,-0.00533992,sell
2013-10-03,0.13,0.52,0,0.16,0,0.93,0.12,0.39, 0.0206714, 0.01226507, 0.021038, 0.02103785, 0.02103785,buy
2013-10-04,0.11,0.65,0,0.11,0,0.83,0.15,0.17, 0.0186532, 0.00968394, 0.014342, 0.01839830, 0.01634055,buy
2013-10-05,0.1,0.67,0,0.04,0,0.73,0.22,0.06, 0.0171469, 0.01694108,-0.001463, 0.01606291, 0.01714688,buy
2013-10-06,0.14,0.58,0,0,0,0.62,0.41,0,-0.0217261,-0.02077221,-0.022491,-0.02077221,-0.02064467,sell
2013-10-07,0.22,0.54,0,0,0,0.56,0.47,0,-0.0207468,-0.02211731,-0.022117,-0.02211731,-0.02211731,sell
2013-10-08,0.2,0.41,0,0,0,0.5,0.26,0,-0.0108492,-0.00837523,-0.015092,-0.00837523,-0.00837523,sell
2013-10-09,0.11,0.22,0,0,0,0.46,0.18,0.06, 0.0102245, 0.01317183,-0.007472,-0.00098962, 0.01022451,buy
2013-10-10,0.05,0.25,0,0,0,0.41,0.18,0.14, 0.0073821,-0.00109958,-0.000979,-0.00091558, 0.00781437,buy
2013-10-11,0.04,0.31,0,0,0,0.37,0.18,0.33, 0.0146809, 0.00904578, 0.015136, 0.01004778, 0.00486146,buy
2013-10-12,0.04,0.25,0,0,0,0.34,0.21,0.56, 0.0138874, 0.01113296, 0.011569, 0.01108042, 0.01108042,buy
2013-10-13,0.03,0.1,0,0,0,0.31,0.27,0.42, 0.0085687, 0.00715011, 0.012203, 0.00869645, 0.00375558,buy
2013-10-14,0.03,0,0,0,0,0.28,0.29,0.21, 0.0146604, 0.01323467, 0.004524, 0.01146994, 0.01385941,buy
2013-10-15,0.24,0.01,0,0,0,0.26,0.26,0.15, 0.0216988,-0.00222330,-0.004631, 0.02117576,-0.00352492,sell
2013-10-16,0.56,0.04,0,0,0,0.24,0.23,0.14,-0.0008794, 0.00248964, 0.000479,-0.00408940, 0.00092408,sell
2013-10-17,0.52,0.08,0,0,0,0.23,0.21,0.1, 0.0019726, 0.01810249, 0.001735,-0.00410963, 0.00113300,buy
2013-10-18,0.29,0.07,0,0,0,0.24,0.22,0.04, 0.0153217, 0.01634145, 0.003496, 0.02010150, 0.00950240,buy
2013-10-19,0.12,0.03,0,0,0,0.24,0.26,0.01, 0.0138988, 0.00732582, 0.004455, 0.01512295, 0.00732582,buy
2013-10-20,0.13,0,0,0,0,0.25,0.27,0, 0.0122736, 0.00720431, 0.001446, 0.01326275, 0.00720431,buy
2013-10-21,0.13,0,0,0,0,0.28,0.18,0, 0.0177131, 0.01802238, 0.012048, 0.01305847, 0.01271549,buy
2013-10-22,0.12,0,0,0,0,0.34,0.12,0, 0.0103921, 0.01039208, 0.009401, 0.01009797, 0.01009797,buy
2013-10-23,0.1,0,0,0,0,0.44,0.11,0.06, 0.0039698, 0.00396976, 0.002900, 0.00324954, 0.00298788,buy
2013-10-24,0,0,0,0,0,0.47,0.11,0.1, 0.0106826, 0.01094768, 0.010168, 0.01042911, 0.01001072,buy
2013-10-25,0,0,0,0,0,0.36,0.15,0.16, 0.0020920, 0.00210484, 0.002392, 0.00210484, 0.00209202,buy
2013-10-26,0,0,0,0,0,0.4,0.23,0.27, 0.0094425, 0.01175939, 0.001095, 0.00575797, 0.00687700,buy
2013-10-27,0.15,0,0,0.01,0,0.53,0.41,0.46,-0.0104004, 0.00714737,-0.012883,-0.01327794,-0.01150023,sell
2013-10-28,0.24,0,0,0.01,0,1,0.54,0.56,-0.0178192,-0.01309947,-0.012719,-0.01473586,-0.01414875,sell
2013-10-29,0.4,0,0,0.02,0,1.21,0.44,0.4, 0.0073252, 0.00693304, 0.005191, 0.00556904, 0.01246178,buy
2013-10-30,0.69,0,0,0.03,0,0.86,0.37,0.24, 0.0095058, 0.00979259, 0.001280, 0.00627586, 0.00735035,buy
