Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-20,0,0,1.56,0.33,0.07,0,0.83,1.12,-0.00040759,-0.00462874,-0.0015800,-0.0031144,-0.00405543,sell
2012-12-21,0,0,1.74,0.69,0.17,0,1.09,0.06,-0.00316990,-0.00522946,-0.0054162,-0.0052047,-0.00522946,sell
2012-12-22,0,0.08,0.8,0.19,0.52,0,1.25,0.11, 0.00460265, 0.00412628, 0.0044974, 0.0041291, 0.00351650,buy
2012-12-23,0,0.19,0,0.24,0.78,0,0.78,0.19,-0.00069878,-0.00077927,-0.0025517,-0.0004040,-0.00069878,sell
2012-12-24,0,0.32,0,0,0.04,0,0.9,0.36, 0.00319024,-0.00133937,-0.0044706, 0.0047490,-0.00076778,buy
2012-12-25,0,0,0,0.2,0.1,0.02,1.06,0.76,-0.00044157, 0.00095605,-0.0003988, 0.0011347,-0.00090069,buy
2012-12-26,0,0,0,0.68,0.23,0.07,1.38,0.83,-0.00016831,-0.00226160,-0.0001553,-0.0058184, 0.00267733,sell
2012-12-27,0,0,0.06,0.28,0.36,0.21,1.59,0.14, 0.00493350, 0.00532948, 0.0044404, 0.0036900, 0.00450972,buy
2012-12-28,0,0,0.16,0.32,0,0.04,0.28,0.16,-0.00408616,-0.00423318,-0.0028851,-0.0029233,-0.00358747,sell
2012-12-29,0,0,0.24,0,0.02,0.09,0.61,0.18, 0.00088657,-0.00052551,-0.0011893,-0.0006072,-0.00229735,sell
2012-12-30,0,0,0,0,0.04,0.09,1.25,0.2,-0.00878191,-0.00709123,-0.0077810,-0.0070559,-0.00440281,sell
2012-12-31,0,0,0.15,0,0.07,0.02,0.68,0.23, 0.00232617,-0.00304899, 0.0004389, 0.0024051,-0.00291128,buy
2013-01-01,0,0,0.44,0,0.15,0,0.93,0.33,-0.00080012,-0.00142185, 0.0021211,-0.0002360,-0.00023605,buy
2013-01-02,0.14,0,0.63,0.12,0.29,0.02,0.1,0.64, 0.00192465,-0.00100252,-0.0048604,-0.0005333, 0.00242573,sell
2013-01-03,0.31,0.06,0,0.32,0.21,0.07,0.3,1.18,-0.00453577,-0.00357949,-0.0036077,-0.0040029,-0.00498148,sell
2013-01-04,0.48,0.14,0.14,0,0.1,0.23,0.63,0.66, 0.00577095, 0.00366817, 0.0062206, 0.0052679, 0.00605042,buy
2013-01-05,0,0.16,0.24,0,0.19,0.35,0.29,0.96,-0.00114727,-0.00014792,-0.0020772,-0.0021008,-0.00150443,sell
2013-01-06,0.23,0,0.19,0,0.35,0.1,1.01,1.5,-0.00049025, 0.00049830,-0.0001554,-0.0004903,-0.00124573,buy
2013-01-07,0.52,0,0.64,0,0.36,0,1.08,2.29,-0.00539082,-0.00639832,-0.0043201,-0.0050595,-0.00454353,sell
2013-01-08,1.19,0,0,0,0,0.01,0.18,0.57, 0.00087602,-0.00215072,-0.0021507,-0.0029961,-0.00042473,sell
2013-01-09,1.28,0,0,0,0,0.05,0.43,0.66, 0.00258783, 0.00640318, 0.0039440, 0.0032895, 0.00298112,buy
2013-01-10,0,0.05,0.14,0,0,0.16,0.63,0.77, 0.00008574,-0.00142865,-0.0011061,-0.0002002,-0.00028835,sell
2013-01-11,0,0.12,0.32,0,0,0.22,0.22,0.97,-0.00055734,-0.00233229,-0.0019469,-0.0031864,-0.00495852,sell
2013-01-12,0,0,0.06,0,0,0.02,0.58,1.43,-0.00435489,-0.00597993,-0.0057679,-0.0053791,-0.00544063,sell
2013-01-13,0,0.15,0.39,0,0,0.09,0.9,1.66,-0.00507340,-0.00507340,-0.0049794,-0.0049180,-0.00502533,sell
2013-01-14,0,0.34,0.55,0,0,0.17,1.06,1.05,-0.00268783,-0.00203204,-0.0020320,-0.0028128,-0.00172423,sell
2013-01-15,0,0.47,0.13,0,0,0.08,0.66,1.08, 0.00214527,-0.00573448,-0.0031819,-0.0028508, 0.00343259,sell
2013-01-16,0,0.31,0.43,0,0,0.01,0.57,0,-0.00072986,-0.00313919, 0.0037897,-0.0001935,-0.00195384,sell
2013-01-17,0,0,0.63,0,0,0.01,1.11,0, 0.00276621, 0.00131177, 0.0023904, 0.0014162, 0.00131177,buy
2013-01-18,0.12,0,0,0,0.05,0.02,0.12,0.02, 0.00178760, 0.00255439, 0.0009947, 0.0017876,-0.00050005,buy
2013-01-19,0.27,0,0,0,0.17,0.05,0.12,0.05,-0.00052663,-0.00052663, 0.0023700,-0.0007870,-0.00016834,buy
2013-01-20,0.61,0,0,0,0.32,0.1,0.17,0.11,-0.00026376, 0.00061281, 0.0025534, 0.0007403, 0.00133871,buy
2013-01-21,0.71,0.07,0,0,0.22,0.05,0.34,0.23,-0.00358415,-0.00283377,-0.0004778,-0.0030962, 0.00061664,sell
2013-01-22,0.39,0.16,0,0,0.1,0.1,0.6,0.49,-0.01034603,-0.01299207,-0.0125633,-0.0092090,-0.01125227,sell
2013-01-23,0.69,0.06,0.07,0,0.29,0.02,0.29,0.83,-0.00299233, 0.00278738,-0.0012381,-0.0014087,-0.00090013,sell
2013-01-24,1.18,0.19,0.23,0,0.26,0.05,0.52,0.52, 0.00339116, 0.00265793, 0.0036901,-0.0039438, 0.00529686,sell
2013-01-25,1.65,0.09,0.31,0,0.44,0.13,0.7,1.77,-0.00376411, 0.00028580, 0.0008345, 0.0018762, 0.00187624,buy
2013-01-26,0.48,0.12,0,0,0.2,0.28,0.58,0.06, 0.00225574, 0.00144804, 0.0021524, 0.0027688, 0.00161555,buy
2013-01-27,0.29,0.1,0,0,0.3,0.3,0.19,0.13, 0.00344078, 0.00403301, 0.0035131, 0.0018218, 0.00344078,buy
2013-01-28,0.7,0.3,0,0,0.15,0,0.19,0.32,-0.00145835,-0.00264642,-0.0029038,-0.0014584,-0.00373487,sell
2013-01-29,1.44,0.31,0,0,0.34,0.01,0.61,0.78, 0.00419435, 0.00390691, 0.0052557,-0.0019413, 0.00523927,buy
2013-01-30,0.62,0,0,0,0.38,0.05,0.62,1.91, 0.00805161, 0.00862564, 0.0079982, 0.0050754, 0.00515411,buy
2013-01-31,0,0,0,0,0.02,0.08,0.62,0.65, 0.00229186, 0.00236394, 0.0027880, 0.0057623, 0.00534979,buy
2013-02-01,0,0,0,0,0.07,0.04,0.63,0.69, 0.00498623, 0.00396368, 0.0049862, 0.0046785, 0.00400170,buy
2013-02-02,0,0,0,0,0.12,0.17,0.64,0,-0.00184362,-0.00350197,-0.0017638,-0.0022097,-0.00198329,sell
2013-02-03,0,0,0,0,0.2,0.18,0.64,0,-0.00320590,-0.00302997,-0.0032737,-0.0040912,-0.00320590,sell
2013-02-04,0,0.06,0,0,0,0,0.71,0, 0.00064276,-0.00058572, 0.0032018, 0.0002890, 0.00261604,buy
2013-02-05,0.12,0.16,0,0,0.01,0,0.82,0.03, 0.00434370, 0.00415643, 0.0032851,-0.0041118, 0.00328509,sell
2013-02-06,0.53,0,0,0,0.07,0.01,1.06,0.1,-0.00213979, 0.00207635, 0.0022466,-0.0004189, 0.00630778,buy
2013-02-07,0.91,0,0,0,0.2,0.02,0.68,0.27, 0.00023585, 0.00016452,-0.0002578, 0.0003370, 0.00253573,buy
2013-02-08,0.87,0,0,0,0.52,0.05,0.68,0.85,-0.00703352,-0.00246660,-0.0024666,-0.0073029,-0.00178901,sell
2013-02-09,0.66,0,0,0,0.49,0.08,0.68,2.1, 0.00426551, 0.00409980, 0.0054677, 0.0029018, 0.00249507,buy
2013-02-10,1.27,0,0,0,0.36,0,0.87,2.85, 0.00059624, 0.00302253, 0.0006648,-0.0005117,-0.00092852,buy
2013-02-11,0.54,0,0,0,0,0.02,1.39,2.81,-0.00463060, 0.00389174, 0.0007463, 0.0025080, 0.00118787,buy
2013-02-12,1.57,0,0,0,0,0.05,1.74,1.6, 0.00894522,-0.00126288,-0.0009416, 0.0002662,-0.00009060,buy
2013-02-13,0,0,0,0,0,0.13,0.99,0.34,-0.01009353,-0.00998853,-0.0098747,-0.0101663,-0.00998853,sell
2013-02-14,0.48,0,0,0,0,0.18,1.25,0.61, 0.00238706,-0.00100883, 0.0016611, 0.0014212,-0.00100883,buy
2013-02-15,0.97,0,0,0,0,0,1.37,1.12, 0.00695768,-0.00011398, 0.0043154, 0.0070487, 0.00704872,buy
2013-02-16,1.74,0,0,0,0,0.01,0.49,1.55, 0.00195126, 0.00375627, 0.0040298, 0.0034766, 0.00229522,buy
2013-02-17,0.4,0,0,0,0,0.02,0.75,0.29, 0.00106576,-0.00007671,-0.0025197, 0.0010237, 0.00154274,buy
2013-02-18,0.63,0,0,0,0,0.06,0.51,1.02, 0.00104952, 0.00026177, 0.0018840,-0.0000867, 0.00096496,buy
2013-02-19,0,0,0,0,0,0.08,0.52,0.37,-0.00011219,-0.00002581,-0.0001803, 0.0005883, 0.00108020,buy
2013-02-20,0.17,0,0,0,0,0.02,0.54,0.44,-0.00651202,-0.00655790,-0.0058369,-0.0067066,-0.00656802,sell
2013-02-21,0.23,0,0,0,0,0.07,0.55,0.51,-0.00205396,-0.00474946,-0.0047495,-0.0070044,-0.00461807,sell
2013-02-22,0.28,0,0,0,0.02,0.18,0.56,0.55,-0.00214134,-0.00431336, 0.0014601, 0.0022592, 0.00081876,buy
2013-02-23,0.29,0,0,0,0.06,0,0.58,0.35,-0.00116509,-0.00117880, 0.0014333, 0.0043006, 0.00286517,buy
2013-02-24,0,0,0,0,0.13,0,0.6,0.5, 0.00541801, 0.00342144, 0.0024784, 0.0048531, 0.00473208,buy
2013-02-25,0.13,0,0,0,0.16,0,0.61,0.85,-0.00592524,-0.00471901,-0.0069854,-0.0055110,-0.00621916,sell
2013-02-26,0.27,0,0,0,0,0,0.73,0.37,-0.00712960,-0.00629373,-0.0056376,-0.0077312,-0.00590554,sell
2013-02-27,0.85,0,0,0,0,0,0.88,0.54,-0.00715079,-0.00377160,-0.0024025,-0.0071575,-0.00300824,sell
2013-02-28,1.5,0,0,0,0,0,1.21,0.77, 0.00185025, 0.00200555, 0.0026805,-0.0006102, 0.00185025,buy
2013-03-01,1.74,0,0,0,0.02,0,1.58,1.32, 0.00916682, 0.00738009, 0.0065572, 0.0088808, 0.00916682,buy
2013-03-02,0.19,0,0,0,0.07,0,0.73,1.07, 0.00373441, 0.00446996, 0.0021330, 0.0041432, 0.00414316,buy
2013-03-03,0.2,0,0,0,0.16,0,0.75,2.26, 0.00068968, 0.00043670, 0.0014225, 0.0010974, 0.00052990,buy
2013-03-04,0.22,0,0,0,0,0,0.98,3.67,-0.00191306,-0.00159101,-0.0022949,-0.0003062, 0.00173317,sell
2013-03-05,1.15,0.13,0,0,0,0,1.33,0.28,-0.00445026,-0.00279178,-0.0008231,-0.0043476,-0.00217446,sell
2013-03-06,2.77,0.27,0,0,0,0,2.27,0.37, 0.00710590, 0.00789261, 0.0071224, 0.0073537, 0.00651440,buy
2013-03-07,3.46,0.4,0,0,0,0,2.68,0.52, 0.00726657, 0.00504424, 0.0051772, 0.0052156, 0.00607985,buy
2013-03-08,0.47,0,0,0,0.02,0,0.9,0.85,-0.00945445, 0.00208451, 0.0004218,-0.0088842, 0.00042182,sell
2013-03-09,0.75,0,0,0,0.04,0,0,1.63,-0.00340686,-0.00383486,-0.0031521,-0.0040298,-0.00228431,sell
2013-03-10,0.99,0,0,0,0.09,0,0,2.35,-0.00045603,-0.00102611,-0.0004318,-0.0006327, 0.00118362,sell
2013-03-11,0.39,0,0,0,0.16,0,0,0.47,-0.00147329,-0.00188097,-0.0018595,-0.0018595,-0.00174669,sell
2013-03-12,0.64,0,0,0,0,0,0,0.59,-0.00360482,-0.00609752,-0.0035847,-0.0036048,-0.00371034,sell
2013-03-13,1.1,0,0.15,0,0.03,0,0,0.81, 0.00380213,-0.00607639,-0.0006901,-0.0006901, 0.00399508,buy
2013-03-14,0.51,0.11,0.17,0,0.05,0,0,1.2, 0.00073097, 0.00352503, 0.0039303, 0.0017704, 0.00420834,buy
2013-03-15,0.57,0.29,0.33,0,0.1,0,0,0.56,-0.00497386,-0.00560037,-0.0053485,-0.0053381,-0.00677186,sell
2013-03-16,0.62,0.47,0.38,0,0.2,0,0,0.72,-0.00447455,-0.00228958,-0.0025351,-0.0042801,-0.00618513,sell
2013-03-17,0.68,0.29,0.44,0,0.21,0,0,1.07,-0.00715725,-0.00747778,-0.0073940,-0.0075760,-0.00737500,sell
2013-03-18,0.75,0.55,0.51,0,0.03,0,0,1.28,-0.00429537,-0.00429537,-0.0033438,-0.0042954,-0.00427251,sell
2013-03-19,0.83,0,0.59,0,0.06,0,0,0.6,-0.00265016,-0.00252690,-0.0047563,-0.0027177,-0.00265016,sell
2013-03-20,0.91,0,0.68,0,0.03,0,0,0.66,-0.00227543,-0.00268965,-0.0053368,-0.0026896,-0.00007394,sell
2013-03-21,0.96,0,0.8,0,0.06,0,0.03,0.77,-0.00517945,-0.00569443,-0.0051786,-0.0057909,-0.00084203,sell
2013-03-22,0,0.03,0.93,0,0.15,0,0.04,0.87,-0.00194289,-0.00199451,-0.0011024,-0.0021619,-0.00372570,sell
2013-03-23,0,0.11,1.3,0,0.29,0,0.08,1.04,-0.00411007,-0.00372026,-0.0039227,-0.0040373,-0.00439598,sell
2013-03-24,0,0.25,1.58,0,0.54,0,0.13,1.3,-0.00363984,-0.00541445,-0.0061121,-0.0043178,-0.00612649,sell
2013-03-25,0.28,0.16,1.21,0,0.53,0,0.29,1.76,-0.00133344,-0.00540942,-0.0043903,-0.0016003,-0.00540942,sell
2013-03-26,0.55,0,0.47,0,0.27,0,0.41,2.58,-0.00085732,-0.00021337, 0.0002424,-0.0013001,-0.00103145,sell
2013-03-27,1.13,0,0.6,0,0.04,0,0.23,2.88,-0.00299209,-0.00383169,-0.0029731, 0.0000319,-0.00299209,sell
2013-03-28,1.59,0,0.97,0,0.1,0,0.52,0.55,-0.00043383, 0.00126215, 0.0011167, 0.0013994, 0.00126215,buy
2013-03-29,0,0,1.64,0,0.17,0,1,1.1,-0.00093111,-0.00211081,-0.0060114,-0.0017833,-0.00498176,sell
2013-03-30,0,0,2.39,0,0.36,0,0.26,1.56, 0.00025414,-0.00445066, 0.0019254,-0.0003310,-0.00090603,buy
2013-03-31,0,0,0.08,0,0.55,0,0.5,3, 0.00017039,-0.00101208, 0.0003089, 0.0019124,-0.00059306,buy
2013-04-01,0,0,0.09,0,0.07,0,0.3,1.62,-0.00615536,-0.00738574,-0.0076085,-0.0066725,-0.00614070,sell
2013-04-02,0,0,0.1,0,0.02,0.01,0,0, 0.00024050,-0.00363163,-0.0036316,-0.0066271, 0.00020074,sell
2013-04-03,0.12,0,0.23,0,0.02,0.02,0,0,-0.00288473,-0.00356200, 0.0002116,-0.0034014,-0.00287801,sell
2013-04-04,0.35,0,0.45,0,0.03,0.05,0,0, 0.00510239, 0.00452458, 0.0036787, 0.0072771, 0.00432005,buy
2013-04-05,0.63,0,0.74,0,0.04,0.11,0,0, 0.00556905,-0.00505459, 0.0051254, 0.0058517, 0.00556905,buy
2013-04-06,0,0,0.59,0,0,0.22,0,0.08, 0.00047318, 0.00131637, 0.0019775, 0.0014596, 0.00047318,buy
2013-04-07,0,0,0.45,0,0,0.04,0,0.17, 0.00597445, 0.00749893, 0.0042899, 0.0079385, 0.00628699,buy
2013-04-08,0,0.08,0.52,0,0,0.08,0.12,0.4,-0.00027600,-0.00221142,-0.0062303, 0.0015885, 0.00094053,buy
2013-04-09,0,0.29,0.22,0,0,0.1,0.34,0.96,-0.00499509,-0.00419228,-0.0047393,-0.0046213,-0.00417582,sell
2013-04-10,0,0.39,0.25,0,0,0.02,0.7,1.44, 0.00078949, 0.00069200, 0.0005348, 0.0011257, 0.00022547,buy
2013-04-11,0,0,0.28,0,0,0.04,0.96,0,-0.00080904,-0.00083905,-0.0014220,-0.0014220,-0.00178812,sell
2013-04-12,0,0,0.31,0,0,0.14,0.33,0,-0.00059522,-0.00563086,-0.0037580,-0.0044589,-0.00377457,sell
2013-04-13,0,0,0.32,0,0,0.06,0.5,0.05, 0.00417382, 0.00337882, 0.0032418, 0.0019660, 0.00424572,buy
2013-04-14,0,0.03,0,0,0,0.12,0.77,0.13,-0.00975060,-0.00916057,-0.0088833,-0.0096093,-0.00917226,sell
2013-04-15,0,0.12,0,0,0.04,0.12,1.22,0.37,-0.00638860,-0.00396278,-0.0041552,-0.0050171,-0.00316189,sell
2013-04-16,0,0.16,0,0,0.14,0.25,1.72,0.71, 0.00455490, 0.00875080, 0.0089434, 0.0054335, 0.00744560,buy
2013-04-17,0,0,0,0,0.2,0.14,0.32,0, 0.00384560, 0.00261897, 0.0028892, 0.0004394, 0.00377770,buy
2013-04-18,0,0,0.21,0,0,0.04,0.81,0, 0.00368301, 0.00288554, 0.0021899, 0.0028240, 0.00285128,buy
2013-04-19,0,0,0.79,0,0,0.08,0.5,0.17, 0.00249614, 0.00188552, 0.0033328, 0.0024973, 0.00252165,buy
2013-04-20,0,0,0,0.16,0.06,0.11,0,0.73, 0.01059187, 0.00840944, 0.0095691, 0.0095207, 0.00980953,buy
2013-04-21,0,0,0,0.52,0.26,0.06,0.04,1.61,-0.00948761,-0.00566566,-0.0040809,-0.0066624,-0.00643372,sell
2013-04-22,0,0,0.06,0.79,0.35,0,0.22,0,-0.00287864,-0.00184795,-0.0025623,-0.0028563,-0.00155679,sell
2013-04-23,0.67,0,0.14,0,0.16,0,0.68,0,-0.00420518,-0.00410339,-0.0034302,-0.0035642,-0.00046258,sell
2013-04-24,1.41,0,0.41,0,0,0.01,1.34,0,-0.00064626,-0.00119896,-0.0020400,-0.0020617,-0.00236021,sell
2013-04-25,0,0,0.13,0,0,0.08,1.02,0,-0.00308807,-0.00303728,-0.0008678,-0.0030373,-0.00305125,sell
2013-04-26,0,0,0.16,0.22,0.02,0.15,0.77,0,-0.00561662,-0.00613972,-0.0059066,-0.0051079, 0.00166587,sell
2013-04-27,0,0,0.2,0.63,0.06,0.11,0.96,0, 0.00012536,-0.00025957, 0.0012875, 0.0017119, 0.00012536,buy
2013-04-28,0,0,0.25,1.15,0.15,0.17,0.09,0,-0.00586148,-0.00607528,-0.0058615,-0.0040197,-0.00533432,sell
2013-04-29,0.31,0,0.31,0.64,0.22,0.05,0.12,0,-0.00141838,-0.00325021,-0.0031949,-0.0038798, 0.00141648,sell
2013-04-30,0.73,0,0.32,0.66,0.18,0.12,0.26,0, 0.00121240,-0.00466359,-0.0045163,-0.0052630, 0.00163176,sell
2013-05-01,1.43,0,0,0.79,0.03,0.01,0.58,0, 0.00058522, 0.00275659,-0.0014073,-0.0004691, 0.00169361,buy
2013-05-02,0,0,0,0,0.06,0.06,1.43,0, 0.00400887, 0.00508056, 0.0030991, 0.0042948, 0.00429478,buy
2013-05-03,0.39,0,0,0,0.11,0.09,2.16,0, 0.00907206, 0.00428341, 0.0073405, 0.0083159, 0.00803322,buy
2013-05-04,0.77,0,0,0.31,0.16,0.06,0.56,0,-0.00253995,-0.00223026,-0.0022303,-0.0024449,-0.00227087,sell
2013-05-05,1.43,0.15,0,0.88,0.04,0.15,0.22,0, 0.00143239, 0.00162594, 0.0003650, 0.0005769, 0.00259984,buy
2013-05-06,0.8,0.35,0,0.23,0.18,0.17,0.69,0, 0.00205943, 0.00039055, 0.0019226, 0.0022816, 0.00263353,buy
2013-05-07,1.39,0,0,0.32,0.03,0.02,1.4,0,-0.00345730,-0.00345730,-0.0013049,-0.0026426,-0.00345730,sell
2013-05-08,0,0,0,0.06,0.07,0.03,1.19,0, 0.00305945, 0.00547768, 0.0039809, 0.0043336, 0.00436682,buy
2013-05-09,0,0,0,0.31,0.14,0.05,0,0, 0.00523851, 0.00492143, 0.0056359, 0.0040180, 0.00475578,buy
2013-05-10,0,0,0,0.08,0.09,0.12,0,0.04, 0.00284576, 0.00327171, 0.0032717, 0.0028815, 0.00255732,buy
2013-05-11,0,0,0,0.16,0.12,0.31,0,0.11, 0.00409488, 0.00472875, 0.0050629, 0.0052098, 0.00520978,buy
2013-05-12,0.14,0,0,0.32,0.03,0.17,0,0.34,-0.00158153, 0.00046963,-0.0021228,-0.0015815,-0.00311921,sell
2013-05-13,0.16,0.31,0.17,0,0.07,0.09,0,0.89,-0.00189923,-0.00161685,-0.0016169,-0.0009736,-0.00419526,sell
2013-05-14,0.17,0.45,0.55,0,0.13,0.13,0,0, 0.00023178,-0.00033644, 0.0006488,-0.0019382, 0.00023178,sell
2013-05-15,0.18,0.27,0.8,0,0.26,0.12,0,0, 0.00037823, 0.00556787, 0.0068761, 0.0063195, 0.00068783,buy
2013-05-16,0.19,0.51,0,0,0.36,0.08,0.06,0.07, 0.00645447, 0.00626539, 0.0048677, 0.0071794, 0.00568153,buy
2013-05-17,0.21,0.58,0.28,0,0.06,0,0.18,0.53, 0.00390892, 0.00280376, 0.0047934, 0.0043945,-0.00016665,buy
2013-05-18,0.22,0.29,1.48,0,0.12,0.01,0.39,1.06,-0.00760038,-0.00958254,-0.0101156,-0.0101156,-0.01043797,sell
2013-05-19,0.24,0.37,0.77,0,0.26,0.02,0.05,0.53, 0.00011178,-0.00304700,-0.0006116,-0.0007923,-0.00140670,sell
2013-05-20,0.26,0.4,0.5,0,0.33,0.04,0.28,1.17,-0.00159177,-0.00370452,-0.0021027,-0.0027559,-0.00037961,sell
2013-05-21,0.27,0,0.82,0,0.04,0.06,0.39,0.6, 0.00083683,-0.00451104, 0.0011825, 0.0020345, 0.00010068,buy
2013-05-22,0.29,0,0.42,0,0.09,0.11,0,1.11, 0.00444646, 0.00018831, 0.0020737, 0.0043854, 0.00180018,buy
2013-05-23,0.31,0.09,0.32,0,0.24,0.13,0,0.11,-0.00239417,-0.00111448,-0.0038812,-0.0036598,-0.00112314,sell
2013-05-24,0.33,0.17,0,0,0.32,0.08,0,0.26,-0.00523551,-0.00773044,-0.0076850,-0.0023580,-0.00773044,sell
2013-05-25,0.35,0.72,0.24,0,0,0.12,0,0.6,-0.00050191,-0.00050191, 0.0003028,-0.0004123,-0.00195337,sell
2013-05-26,0.37,1.14,0.59,0,0,0.16,0,0.88, 0.00062056,-0.00010160,-0.0000660,-0.0001586,-0.00047463,buy
2013-05-27,0.4,0,0.79,0,0,0.1,0,0,-0.00452243,-0.00546608,-0.0039902,-0.0016335,-0.00452243,sell
2013-05-28,0.42,0,0,0,0.01,0.14,0,0, 0.00310970, 0.00322861,-0.0027376, 0.0033578, 0.00032938,buy
2013-05-29,0.45,0,0,0,0.01,0.16,0.03,0,-0.01109302,-0.00678980,-0.0110930,-0.0067898,-0.00678980,sell
2013-05-30,0.47,0.05,0.21,0,0.03,0,0.07,0,-0.00416587,-0.00430690,-0.0000107,-0.0003738, 0.00289279,sell
2013-05-31,0.49,0.16,0.5,0,0.04,0,0.16,0.07,-0.00182819,-0.00101171, 0.0000849, 0.0002206, 0.00559197,sell
2013-06-01,0.52,0.03,0.71,0,0,0,0.36,0.16,-0.00720816,-0.00535833,-0.0028813,-0.0038624,-0.00600274,sell
2013-06-02,1.17,0.09,0,0,0.03,0,0.4,0.41,-0.00293298, 0.00050446,-0.0020305,-0.0006137,-0.00126130,sell
2013-06-03,2.77,0.16,0.06,0,0.05,0,0,0.93,-0.00944315,-0.00664904, 0.0035784,-0.0066556,-0.00462653,sell
2013-06-04,2.16,0,0.14,0,0.08,0,0,1.2,-0.00407750, 0.00117174, 0.0010469, 0.0028050,-0.00496512,buy
2013-06-05,0.78,0,0.49,0,0.13,0,0,0.28,-0.00666908,-0.00666908,-0.0061818,-0.0047721,-0.00666908,sell
2013-06-06,1.85,0,0.34,0.24,0.2,0,0,0.57,-0.00428542,-0.00389457,-0.0045208,-0.0042284,-0.00415746,sell
2013-06-07,3.05,0,0.68,0.71,0.25,0,0,1.19,-0.00069653,-0.00076485,-0.0012530,-0.0012530,-0.00125295,sell
2013-06-08,0.92,0,0.79,0,0.32,0,0,1.6,-0.00498812,-0.00530439,-0.0028771,-0.0030416,-0.00515777,sell
2013-06-09,1.45,0.14,0,0,0,0.01,0,0.03, 0.00379795, 0.00322961, 0.0037979, 0.0042524, 0.00425240,buy
2013-06-10,2.06,0.33,0,0.25,0,0.01,0,0.09, 0.00775715, 0.00520784, 0.0070458, 0.0059879, 0.00233768,buy
2013-06-11,1.43,0.4,0,0.71,0,0.01,0,0.25,-0.00600603,-0.00522761,-0.0017040,-0.0039320,-0.00597608,sell
2013-06-12,1,0,0.13,0,0,0.01,0,0.71, 0.00155588,-0.00971044,-0.0066235,-0.0066235, 0.00047805,sell
2013-06-13,0.73,0,0.26,0,0,0.02,0.04,0,-0.00511009,-0.00080007,-0.0048833,-0.0040743, 0.00103816,sell
2013-06-14,1.42,0,0.49,0,0.01,0.02,0.08,0.05,-0.00978767,-0.00067493,-0.0087034,-0.0091233,-0.00841857,sell
2013-06-15,0.63,0.06,0.71,0,0.02,0.03,0.14,0.09,-0.00281263,-0.00400687, 0.0002128,-0.0023671,-0.00073728,sell
2013-06-16,0,0.14,0,0,0.04,0.03,0.27,0.16, 0.00307892, 0.00416814, 0.0051243, 0.0048084, 0.00462860,buy
2013-06-17,0,0.24,0,0,0.06,0.04,0.4,0.3, 0.00306039, 0.00532143, 0.0024612,-0.0019581, 0.00411093,buy
2013-06-18,0,0.16,0.08,0,0.09,0.06,0,0.55, 0.00151937, 0.00151937, 0.0015194, 0.0022670, 0.00091504,buy
2013-06-19,0,0.35,0.15,0,0.15,0.07,0,1.03,-0.00635197,-0.00640455,-0.0066643,-0.0064046,-0.00674593,sell
2013-06-20,0,0.24,0.3,0,0.16,0.08,0,1.07,-0.00130153,-0.00216336,-0.0021634,-0.0023145,-0.00222709,sell
2013-06-21,0,0.11,0.32,0,0,0,0,0, 0.00460807, 0.00450896, 0.0046390, 0.0029940, 0.00460807,buy
2013-06-22,0,0.14,0,0,0,0,0,0, 0.00257144, 0.00405593, 0.0019574, 0.0025714, 0.00257144,buy
2013-06-23,0,0.16,0,0,0,0,0,0, 0.00118692,-0.00175040,-0.0014538,-0.0014009,-0.00140085,sell
2013-06-24,0.63,0,0,0,0,0,0,0,-0.00786968,-0.01109318,-0.0086673,-0.0087879,-0.00465492,sell
2013-06-25,1.52,0.18,0,0,0.02,0,0,0, 0.00276729, 0.00129885, 0.0027673, 0.0029389, 0.00368180,buy
2013-06-26,2.38,0.37,0,0,0.04,0,0,0, 0.00735373, 0.00102668, 0.0017474, 0.0046191, 0.00009205,buy
2013-06-27,0,0.24,0,0,0.11,0,0,0, 0.00046370, 0.00299955, 0.0032043, 0.0030317, 0.00382314,buy
2013-06-28,0,0.4,0,0,0.12,0,0,0.09, 0.00644093, 0.00640046, 0.0015635, 0.0031377, 0.00520763,buy
2013-06-29,0.58,0,0,0.12,0.01,0,0,0.27, 0.00039065, 0.00136671, 0.0000961,-0.0005959, 0.00061190,buy
2013-06-30,0.58,0,0.13,0.29,0.02,0,0,0.83,-0.00116542, 0.00072238,-0.0018655, 0.0003730, 0.00042798,buy
2013-07-01,0.58,0.04,0.38,0.69,0.04,0,0,1.9, 0.00227916,-0.00049737, 0.0028502, 0.0030703,-0.00001713,buy
2013-07-02,0.58,0.06,0.4,0.72,0,0.01,0,0.24, 0.00110386, 0.00483388, 0.0074792, 0.0075765, 0.00552555,buy
2013-07-03,0.98,0.08,0,0,0,0.01,0,0.56,-0.00055683,-0.00702610,-0.0070261,-0.0092458,-0.00628732,sell
2013-07-04,1.52,0.13,0.2,0,0,0.01,0,0.71,-0.00009817,-0.00117087,-0.0011962,-0.0011709,-0.00117087,sell
2013-07-05,2.18,0.2,0.61,0,0,0.02,0,0.03, 0.00282484, 0.00287503,-0.0024017, 0.0037566, 0.00293697,buy
2013-07-06,0.81,0,0.71,0,0,0,0,0.08, 0.00040664,-0.00256527,-0.0012826,-0.0029319,-0.00099050,sell
