Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-04,0.23,0,1.01,0.23,0,0,0.31,0.36,-0.000590, 0.0005485,-0.0083594, 0.0031732,-0.0011005,buy
2013-08-05,0.08,0,1.07,0.28,0,0.01,0.2,0.21,-0.006418,-0.0107505,-0.0064184,-0.0048760,-0.0064184,sell
2013-08-06,0.08,1.47,0.45,0.34,0,0.02,0.12,0.09, 0.006142,-0.0045684, 0.0060112, 0.0054830, 0.0036649,buy
2013-08-07,0.07,1.75,0,0.42,0,0.05,0,0.03, 0.007947,-0.0013942, 0.0096465, 0.0069877, 0.0062532,buy
2013-08-08,0.07,0,0,0.42,0,0.12,0,0.01, 0.003176, 0.0030958, 0.0036855, 0.0010147,-0.0066749,buy
2013-08-09,0.06,0,0,0.35,0,0.09,0,0.02, 0.005362, 0.0043700, 0.0119038, 0.0100109,-0.0006791,buy
2013-08-10,0.08,0.39,0.33,0.28,0,0.03,0,0.1,-0.000411, 0.0037125, 0.0036154, 0.0022007, 0.0005535,buy
2013-08-11,0.08,0.59,0.36,0.23,0,0.02,0,0.36,-0.002854,-0.0022742,-0.0017112,-0.0010499,-0.0102777,sell
2013-08-12,0.09,0.49,0,0.19,0,0.05,0,0.25, 0.002219,-0.0044226,-0.0019568,-0.0008048,-0.0007252,buy
2013-08-13,0.21,0.27,0.36,0,0,0.13,0,0.13,-0.014189,-0.0106917,-0.0094317,-0.0068529,-0.0104440,sell
2013-08-14,0.24,0,0.94,0,0,0.13,0,0.35, 0.005267, 0.0013546,-0.0067109, 0.0095722,-0.0002507,buy
2013-08-15,0.28,0,1.07,0,0,0.09,0,0.25,-0.003884,-0.0003596,-0.0110232, 0.0070546,-0.0069290,buy
2013-08-16,0.34,0.57,0,0,0,0.1,0,0.04,-0.001346,-0.0003102,-0.0068938,-0.0185605,-0.0077247,sell
2013-08-17,0.4,0.59,0,0,0,0.1,0,0,-0.007513,-0.0087970,-0.0075207,-0.0123009,-0.0083606,sell
2013-08-18,0.47,0.25,0,0,0,0.15,0,0,-0.007311,-0.0036027,-0.0054020,-0.0078480,-0.0032842,sell
2013-08-19,0.5,0,0.29,0,0,0.22,0,0,-0.013124,-0.0128456,-0.0101905,-0.0064596,-0.0094620,sell
2013-08-20,0.57,0.5,0.36,0,0,0.28,0,0,-0.001910,-0.0036600,-0.0043833,-0.0005392,-0.0099094,sell
2013-08-21,0.6,1.32,0,0,0,0.38,0,0.04,-0.010810,-0.0129615,-0.0143413,-0.0063956,-0.0080378,sell
2013-08-22,0.52,1.38,0,0,0,0.4,0,0.11,-0.001391,-0.0015178,-0.0155394,-0.0011812,-0.0011812,sell
2013-08-23,0.42,1.78,0,0,0,0.2,0,0.34,-0.010685,-0.0092515,-0.0147573,-0.0087929,-0.0084925,sell
2013-08-24,0.34,1.24,0,0,0,0.11,0,0.57,-0.013843,-0.0131861,-0.0132179,-0.0131952,-0.0086563,sell
2013-08-25,0.28,0,0.49,0.41,0,0.08,0,0.35, 0.004121, 0.0015136, 0.0029727,-0.0072999, 0.0045294,buy
2013-08-26,0.23,0,1.07,0.77,0,0.1,0.17,0.25,-0.009002,-0.0106632,-0.0130808,-0.0107714,-0.0125088,sell
2013-08-27,0.23,0,0.76,0.41,0,0.16,0.35,0.39,-0.016221,-0.0229291,-0.0224466,-0.0162213,-0.0206789,sell
2013-08-28,0.32,0,0,0.18,0,0.28,0.4,0.33,-0.010469,-0.0064604,-0.0122093,-0.0092943,-0.0075215,sell
2013-08-29,0.2,0,0,1.25,0,0.53,0.71,0.14,-0.010119,-0.0011610,-0.0106740,-0.0036001,-0.0000493,buy
2013-08-30,0.14,0,0,1.19,0,0.55,0.8,0.06,-0.011683,-0.0013009,-0.0122624,-0.0059430,-0.0009723,sell
2013-08-31,0.13,0.29,0,0,0,0.31,0.64,0.02,-0.013153,-0.0080211,-0.0072660,-0.0066624,-0.0089174,sell
2013-09-01,0.18,0.59,0.19,0,0,0.23,0.43,0, 0.005234, 0.0010111, 0.0055855, 0.0031126, 0.0039554,buy
2013-09-02,0.1,0.41,0.35,0.59,0,0.27,0.47,0.02, 0.010623,-0.0006950, 0.0060451,-0.0089320, 0.0059861,buy
2013-09-03,0.04,0,0.36,1.25,0,0.21,0.46,0.02,-0.015688,-0.0134030,-0.0153126,-0.0090135,-0.0142373,sell
2013-09-04,0,0,0.2,1.05,0,0.2,0.27,0.04,-0.017011,-0.0083310,-0.0159944,-0.0170108,-0.0128181,sell
2013-09-05,0,0,0,0,0,0.16,0.25,0.07, 0.010828, 0.0108003, 0.0018519, 0.0025847,-0.0014132,buy
2013-09-06,0,0,0,0,0,0.15,0.39,0.11, 0.011645, 0.0110017, 0.0070543, 0.0101827, 0.0041133,buy
2013-09-07,0,1.69,0,0,0,0.07,0.53,0.19,-0.007546,-0.0158877,-0.0116158,-0.0125111,-0.0083284,sell
2013-09-08,0,1.77,0,0,0,0.01,0.45,0.31,-0.008577,-0.0157108,-0.0110834,-0.0161560,-0.0087942,sell
2013-09-09,0,0,0.17,0,0,0.01,0.59,0.42,-0.015813,-0.0199411,-0.0196526,-0.0158127,-0.0151591,sell
2013-09-10,0,0,0.47,0,0,0.01,0.77,0.38, 0.000877,-0.0002722, 0.0035927, 0.0023096, 0.0030953,buy
2013-09-11,0,0,0.71,0,0,0.02,1.14,0.36, 0.000716,-0.0066953, 0.0014912, 0.0045770, 0.0001439,buy
2013-09-12,0.05,0,0.87,0,0,0.03,1.14,0.5,-0.000243,-0.0011520, 0.0002745, 0.0038784,-0.0001783,buy
2013-09-13,0.13,0,0.86,0,0,0.04,0.75,0.58, 0.004201, 0.0060707, 0.0048050, 0.0044947, 0.0126684,buy
2013-09-14,0.18,0,1.07,0,0,0.08,0.57,0.77,-0.002943, 0.0014820,-0.0029432,-0.0097942, 0.0025296,sell
2013-09-15,0.08,0,1.67,0,0,0.17,0.52,0.58,-0.005198, 0.0022292,-0.0031505,-0.0144601,-0.0156177,sell
2013-09-16,0,0,1.06,0,0,0.23,0.78,0.19,-0.004475,-0.0040180, 0.0008558,-0.0053016,-0.0051103,buy
2013-09-17,0,0,0,0,0,0.23,1.5,0.09, 0.003555, 0.0037043, 0.0002671, 0.0117893, 0.0095497,buy
2013-09-18,0.19,0,0,0,0,0.19,1.92,0.11,-0.000445,-0.0118363,-0.0038032,-0.0098314,-0.0061350,sell
2013-09-19,0.4,0,0,0,0,0.14,2.44,0.3,-0.002070,-0.0038475,-0.0018382,-0.0037050,-0.0019694,buy
2013-09-20,0.66,0.56,0,0,0,0.17,2.36,0.37,-0.003876,-0.0050239,-0.0043344,-0.0013069,-0.0010228,sell
2013-09-21,0.47,0.59,0,0,0,0.28,1.61,0.15, 0.001059,-0.0013576, 0.0026958, 0.0064749, 0.0043448,buy
2013-09-22,0.28,0.27,0,0,0,0.44,1.08,0.08, 0.002751, 0.0018327,-0.0046055, 0.0040776, 0.0007554,buy
2013-09-23,0.18,0.31,0,0,0,0.4,0.78,0.08,-0.007834,-0.0071948,-0.0044792,-0.0045297,-0.0057806,sell
2013-09-24,0.22,0.35,0,0,0,0.35,0.42,0.1,-0.012095,-0.0049911,-0.0019819,-0.0050662,-0.0044009,sell
2013-09-25,0.28,2.03,0.31,0,0,0.37,0.38,0.16,-0.004523,-0.0029690,-0.0045865,-0.0196305,-0.0151163,sell
2013-09-26,0.38,2.26,0.36,0,0,0.45,0.35,0.26,-0.006984,-0.0062916,-0.0085184,-0.0181164,-0.0147630,sell
2013-09-27,0.41,0.52,0.16,0,0,0.56,0.32,0.41,-0.003456,-0.0020438,-0.0048256, 0.0054558, 0.0000920,buy
2013-09-28,0.38,0.59,0,0,0,0.83,0.29,0.58,-0.007449,-0.0058778,-0.0081543, 0.0027112, 0.0013051,sell
2013-09-29,0.39,0.6,0,0,0,0.84,0.27,0.53,-0.006913,-0.0048672,-0.0081543, 0.0027112, 0.0013051,sell
2013-09-30,0.5,0.54,0,0,0,0.57,0.24,0.49, 0.004637, 0.0043324,-0.0038702, 0.0138402, 0.0076447,buy
2013-10-01,0.69,0.48,0,0,0,0.54,0.22,0.67, 0.011280, 0.0112881,-0.0032665, 0.0145910, 0.0070513,buy
2013-10-02,0.7,0.42,0.88,0,0,0.56,0.2,0.64,-0.004029, 0.0039315, 0.0049956, 0.0039315, 0.0020041,buy
2013-10-03,0.55,0.63,1.06,0,0,0.48,0.19,0.31,-0.004696,-0.0031097, 0.0068338,-0.0008147,-0.0009452,buy
2013-10-04,0.44,0.77,0.52,0,0,0.43,0.17,0.15, 0.006633, 0.0069921, 0.0059152, 0.0072342, 0.0005683,buy
2013-10-05,0.38,0.9,0,0,0,0.37,0.33,0.07,-0.006489,-0.0064825,-0.0057175,-0.0060581,-0.0065105,sell
2013-10-06,0.55,0.75,0,0,0,0.32,0.62,0.06,-0.006040,-0.0063266,-0.0052719,-0.0075955,-0.0051549,sell
2013-10-07,0.83,0.53,0,0,0,0.29,0.67,0.05,-0.009170,-0.0079844,-0.0079979,-0.0079844,-0.0079844,sell
2013-10-08,0.76,0,0,0,0,0.25,0.35,0.15, 0.005535, 0.0013069, 0.0053390, 0.0013168, 0.0041284,buy
2013-10-09,0.43,0,0,0,0,0.23,0.4,0.4, 0.015444, 0.0127399, 0.0128885, 0.0068861, 0.0111554,buy
2013-10-10,0.2,0.75,0,0,0,0.21,0.4,0.63, 0.001425,-0.0088313,-0.0079770, 0.0036874, 0.0029397,sell
2013-10-11,0.17,0.98,0,0,0,0.19,0.44,0.5,-0.004833,-0.0061165,-0.0071458, 0.0010313,-0.0012219,sell
2013-10-12,0.15,0.56,0,0,0,0.17,0.61,0.47,-0.014037,-0.0161498,-0.0186645,-0.0144698,-0.0123873,sell
2013-10-13,0.13,0,0,0,0,0.16,0.81,0.43,-0.006710, 0.0027913, 0.0038361, 0.0067354, 0.0049127,buy
2013-10-14,0.12,0,0,0,0,0.14,0.9,0.44,-0.007691, 0.0030063, 0.0030203, 0.0063052, 0.0054593,buy
2013-10-15,0.1,0,0,0,0,0.13,0.81,0.9, 0.000205, 0.0018192, 0.0023275,-0.0090897, 0.0009857,buy
2013-10-16,0,0.8,0,0,0,0.12,0.7,1.61, 0.010350, 0.0101255, 0.0106545, 0.0144216, 0.0105252,buy
2013-10-17,0,1.78,0,0,0,0.12,0.66,1.11, 0.009764, 0.0111016, 0.0107365, 0.0099571, 0.0108262,buy
2013-10-18,0.02,1.56,0,0.23,0,0.12,0.72,0.41,-0.005651,-0.0063701,-0.0211072,-0.0046669, 0.0005062,sell
2013-10-19,0.03,0,0,0.39,0,0.12,0.87,0.16, 0.005960, 0.0012209, 0.0016792, 0.0009413, 0.0017308,buy
2013-10-20,0.03,0,0,0.42,0,0.12,0.9,0.06, 0.005526, 0.0040385, 0.0037830, 0.0036091, 0.0038575,buy
2013-10-21,0.03,0,0,0.25,0,0.13,0.68,0.03, 0.005197, 0.0008386,-0.0000403,-0.0060690, 0.0010591,buy
2013-10-22,0.03,0,0,0,0,0.15,0.45,0.05, 0.009083, 0.0087894, 0.0062803, 0.0102851, 0.0068679,buy
2013-10-23,0.05,0,0,0,0,0.19,0.27,0.09, 0.002597, 0.0037843, 0.0010784, 0.0027535,-0.0023629,buy
2013-10-24,0.07,0,0,0,0,0.2,0,0.16,-0.009836,-0.0134203,-0.0098362,-0.0124061,-0.0217880,sell
2013-10-25,0.18,0,0.13,0,0,0.18,0.09,0.26,-0.006120,-0.0061197,-0.0077076,-0.0061197,-0.0116978,sell
2013-10-26,0.17,0,0.24,0,0,0.17,0.15,0.44, 0.005372,-0.0055970, 0.0080649, 0.0053722,-0.0019876,buy
2013-10-27,0.1,0,0.18,0,0,0.21,0.27,0.74,-0.006365,-0.0045356, 0.0027924,-0.0038066,-0.0077179,sell
2013-10-28,0.05,0,0,0,0,0.39,0.35,0.89,-0.006788,-0.0073845,-0.0069126,-0.0046903,-0.0033450,sell
2013-10-29,0.09,0,0,0.63,0,0.76,0.37,0.64, 0.009016, 0.0019948, 0.0072044, 0.0116369, 0.0086014,buy
2013-10-30,0.27,0,0,1.08,0,0.88,0.42,0.44,-0.007432,-0.0071028, 0.0028003,-0.0074316, 0.0046461,sell
2013-10-31,0.64,0,0,1.26,0,0.63,0.98,0.32, 0.003989,-0.0016266, 0.0012809,-0.0041928, 0.0073035,buy
2013-11-01,1.15,0,0,0.85,0,0.66,1.94,0.29,-0.000215,-0.0004206,-0.0041587,-0.0017649,-0.0051188,buy
2013-11-02,0.98,0,0,0,0,0.57,1.62,0.34,-0.005300,-0.0010458,-0.0058492,-0.0048756,-0.0053001,sell
2013-11-03,0.38,0,0,0,0,0.36,0.88,0.46, 0.001689,-0.0002625,-0.0004009, 0.0051402, 0.0022042,buy
2013-11-04,0.03,0,0,0,0,0.31,0.42,0.71,-0.004255,-0.0064393,-0.0064393,-0.0036856,-0.0036856,sell
2013-11-05,0,0,0,0,0,0.25,0.38,1.11,-0.004525,-0.0036033, 0.0020921,-0.0051968,-0.0102207,sell
2013-11-06,0.05,0,0,0,0,0.24,0.54,1.62, 0.014291, 0.0142915, 0.0142915, 0.0158394, 0.0165492,buy
2013-11-07,0.09,0,0,0,0,0.29,0.91,1.43, 0.005309, 0.0074330, 0.0105700, 0.0037623, 0.0068844,buy
2013-11-08,0.14,0,0,0,0,0.43,1.1,0.88, 0.006916, 0.0104087, 0.0104971, 0.0106579, 0.0104039,buy
2013-11-09,0.18,0,0,0,0,0.64,0.7,0.55, 0.010743, 0.0087657, 0.0084458, 0.0053600, 0.0084458,buy
2013-11-10,0.2,0,0,0,0,0.64,0.51,0.35, 0.006396, 0.0041604, 0.0051451, 0.0061378, 0.0054099,buy
2013-11-11,0.24,0,0,0,0,0.44,0.4,0.22,-0.006342,-0.0101082,-0.0034919,-0.0052561,-0.0064272,sell
2013-11-12,0.3,0,0,0,0,0.34,0.76,0.14,-0.005080,-0.0043644,-0.0063345, 0.0076858,-0.0043783,sell
2013-11-13,0.23,0,0,0,0,0.29,0.97,0.09, 0.008384, 0.0078596, 0.0083844, 0.0118697, 0.0075034,buy
2013-11-14,0.13,0,0,0,0,0.27,1.55,0.06,-0.004686,-0.0098104,-0.0045044,-0.0053987,-0.0097788,sell
2013-11-15,0.05,0,0,0,0,0.32,1.62,0,-0.007477,-0.0075892,-0.0123266,-0.0045459,-0.0051198,sell
2013-11-16,0,0,0,0,0,0.4,0.93,0, 0.005750, 0.0089977,-0.0121267, 0.0075904, 0.0003091,buy
2013-11-17,0,0,0,0,0,0.42,0.54,0,-0.016800,-0.0086557,-0.0153267,-0.0181068,-0.0083834,sell
2013-11-18,0.12,0,0,0,0,0.35,0.25,0, 0.004877, 0.0093529, 0.0070994,-0.0080676, 0.0093529,buy
2013-11-19,0.33,0,0,0,0,0.34,0.53,0,-0.004751,-0.0062102,-0.0123718, 0.0030137,-0.0047515,sell
2013-11-20,0.54,0,0,0,0,0.39,0.83,0.02,-0.008428,-0.0062030,-0.0084283,-0.0116434,-0.0104443,sell
2013-11-21,0.29,0,0,0,0,0.5,0.83,0.04,-0.001830,-0.0015799,-0.0118083,-0.0014209,-0.0022831,buy
2013-11-22,0.1,0,0,0,0,0.49,0.52,0.11, 0.010411, 0.0043514, 0.0042054, 0.0106050, 0.0104113,buy
2013-11-23,0,0,0,0,0,0.43,0.55,0.27, 0.004685, 0.0112222, 0.0086085, 0.0156777, 0.0150924,buy
2013-11-24,0,0,0,0,0,0.42,0.64,0.54,-0.012191, 0.0052615, 0.0028780, 0.0036569, 0.0062082,buy
2013-11-25,0,0,0,0,0,0.42,0.77,0.43,-0.001673, 0.0014905,-0.0023093, 0.0056193, 0.0144828,buy
2013-11-26,0,0.39,0,0,0,0.35,1.08,0.18,-0.003996,-0.0001904,-0.0073425,-0.0067448,-0.0125181,sell
2013-11-27,0.07,0.39,0,0.19,0,0.33,1.01,0.16,-0.003225,-0.0024450,-0.0033498,-0.0028043,-0.0037907,buy
2013-11-28,0.12,0,0,0.28,0,0.43,0.68,0.24,-0.001453, 0.0034149,-0.0010110, 0.0024842, 0.0019894,buy
2013-11-29,0.05,0,0,0.2,0,0.42,0.4,0.52,-0.006827, 0.0023284, 0.0034356, 0.0042302,-0.0012634,buy
2013-11-30,0,0,0,0,0,0.32,0.22,1.27, 0.007643, 0.0087628, 0.0074868, 0.0073791, 0.0073112,buy
2013-12-01,0,0,0,0,0,0.51,0.5,1.61, 0.002571,-0.0102979, 0.0104328, 0.0035812, 0.0053261,buy
2013-12-02,0,0,0,0,0,0.81,0.95,0.82,-0.008406,-0.0084061,-0.0054252,-0.0084061,-0.0084061,sell
2013-12-03,0.02,0,0,0,0,0.84,1.72,0.33,-0.005797, 0.0095871,-0.0014202,-0.0052847,-0.0052847,buy
2013-12-04,0.03,0,0,0,0,0.62,2.02,0.18, 0.000020, 0.0034954, 0.0014797, 0.0004831, 0.0009269,buy
2013-12-05,0.03,0,0,0,0,0.62,1.39,0.21, 0.000899, 0.0199327, 0.0056499, 0.0032095,-0.0006912,buy
2013-12-06,0.04,0,0,0,0,0.51,0.69,0.53, 0.000149, 0.0024491,-0.0080443,-0.0050985,-0.0027586,buy
2013-12-07,0.05,0.39,0,0,0,0.31,0.39,0.47,-0.004891, 0.0032812,-0.0019943,-0.0048285,-0.0018153,buy
2013-12-08,0.06,0.27,0,0,0,0.22,0,0.2, 0.007901, 0.0067284, 0.0094646, 0.0091329, 0.0033103,buy
2013-12-09,0.07,0.25,0.12,0,0,0.16,0,0.34, 0.004728, 0.0052393, 0.0116854, 0.0089256, 0.0037705,buy
2013-12-10,0.08,0.27,0.24,0,0,0.17,0.24,1.19, 0.006262, 0.0085017, 0.0098394, 0.0082249, 0.0009271,buy
2013-12-11,0.1,0.3,0.36,0,0,0.22,0.66,1.58,-0.002845,-0.0046907,-0.0022372,-0.0045406,-0.0072287,sell
2013-12-12,0.12,0.34,0.29,0,0,0.27,0.9,0.54,-0.011646,-0.0041381,-0.0047474,-0.0082351,-0.0035721,sell
2013-12-13,0.12,0.38,0.36,0,0,0.24,0.41,0.14, 0.000466,-0.0076857, 0.0067124, 0.0045413,-0.0027380,buy
2013-12-14,0.1,0.42,0.28,0,0,0.19,0.58,0, 0.000027,-0.0049748,-0.0007085, 0.0029813,-0.0043571,buy
2013-12-15,0.08,0.47,0.18,0,0,0.17,1.61,0,-0.007845, 0.0041373,-0.0057092,-0.0080570, 0.0064193,sell
2013-12-16,0.07,0.53,0.24,0,0,0.13,1.5,0,-0.011489, 0.0006692,-0.0094296,-0.0115223, 0.0032412,sell
2013-12-17,0.06,0.6,0.18,0,0,0.16,0.51,0,-0.005876,-0.0086615,-0.0140371,-0.0089734,-0.0159237,sell
2013-12-18,0.05,0.59,0,0,0,0.17,0,0, 0.015657, 0.0159132, 0.0155662, 0.0165425, 0.0156296,buy
2013-12-19,0.04,0.52,0,0,0,0.06,0,0, 0.004095, 0.0077571, 0.0054044,-0.0049476, 0.0040947,buy
2013-12-20,0.03,0.46,0,0,0,0.03,0,0, 0.000675, 0.0062224, 0.0008778,-0.0115560, 0.0006751,buy
2013-12-21,0.02,0.41,0,0,0,0.02,0,0.02,-0.000551, 0.0035964,-0.0005506,-0.0084634,-0.0014899,buy
2013-12-22,0.02,0.36,0,0,0,0.02,0.11,0.02, 0.000333, 0.0064926, 0.0002572,-0.0064881, 0.0003327,buy
2013-12-23,0,0.32,0,0,0,0.03,0.28,0.04, 0.002916, 0.0042523, 0.0030710,-0.0014125, 0.0029164,buy
2013-12-24,0,0.28,0,0,0,0.04,0.65,0.05, 0.003372, 0.0008047, 0.0014249, 0.0021160,-0.0010337,buy
2013-12-25,0,0,0.5,0,0,0.11,1,0.08,-0.008585,-0.0048165,-0.0074992,-0.0074992,-0.0055468,sell
2013-12-26,0,0,0.74,0,0,0.19,1.29,0.12, 0.003566,-0.0004330, 0.0029172, 0.0026771, 0.0001858,buy
2013-12-27,0,0,1.08,0,0,0.23,0.75,0.19, 0.000464, 0.0015259, 0.0040258, 0.0007670, 0.0012706,buy
2013-12-28,0,0,1.06,0,0,0.13,0.18,0.32, 0.001935,-0.0143868, 0.0011103,-0.0020367, 0.0011103,buy
2013-12-29,0,0,0.73,0,0,0.08,1.04,0.53, 0.004383,-0.0000197, 0.0002291,-0.0007920, 0.0082412,buy
2013-12-30,0,0,0.51,0,0,0.08,2.62,0.9,-0.008844,-0.0046862,-0.0080417,-0.0080417,-0.0080841,sell
2013-12-31,0,0,0,0,0,0.09,2.59,1.27,-0.005713,-0.0077797,-0.0073206,-0.0080515,-0.0063980,sell
2014-01-01,0,0,0,0,0,0.14,1.03,1.06,-0.008333,-0.0083326,-0.0075709,-0.0046904,-0.0083326,sell
2014-01-02,0,0,0,0.16,0,0.23,0.43,1.06,-0.013375,-0.0156338,-0.0120001,-0.0066289,-0.0157171,sell
2014-01-03,0,0,0,0.28,0,0.41,0,1.06, 0.011496, 0.0120443, 0.0077043, 0.0114958, 0.0088364,buy
2014-01-04,0,0,0,0,0,0.73,0,1.19, 0.003144, 0.0031044, 0.0029245, 0.0118874, 0.0006009,buy
2014-01-05,0,0,0,0.28,0,0.64,0.2,1.97,-0.009090, 0.0019429,-0.0135902,-0.0052854,-0.0008735,buy
2014-01-06,0,0,0,0.25,0,0.38,0.36,2.7, 0.002729, 0.0114891, 0.0101109, 0.0028959, 0.0113255,buy
2014-01-07,0,0,0,0,0,0.37,0.15,3.24, 0.002213, 0.0157417, 0.0136757, 0.0040132, 0.0198561,buy
2014-01-08,0,0,0,0,0,0.73,0.08,3.2, 0.004602, 0.0164863, 0.0124182, 0.0090229, 0.0164815,buy
2014-01-09,0,0,0,0,0,0.75,0.23,2.14,-0.000740, 0.0061683,-0.0167704,-0.0067560, 0.0018712,sell
2014-01-10,0,0,0,0,0,0.24,0.49,1.89, 0.012988, 0.0129879, 0.0126875, 0.0130170, 0.0130170,buy
2014-01-11,0,0,0,0,0,0.12,0.71,2.08,-0.001642,-0.0008899, 0.0071386,-0.0020118,-0.0009321,buy
2014-01-12,0,0,0,0,0,0.09,0.5,1.63, 0.000446,-0.0000033, 0.0138635, 0.0011642, 0.0011642,buy
2014-01-13,0,0,0,0,0,0.17,0.25,1.38,-0.003359,-0.0022581,-0.0016989,-0.0033591,-0.0023402,buy
2014-01-14,0,0,0,0,0,0.37,0.07,1.4, 0.006643, 0.0103480, 0.0096643, 0.0096558, 0.0142400,buy
2014-01-15,0,0.28,0,0,0,0.72,0,1.63,-0.007579,-0.0008211,-0.0191667,-0.0009925,-0.0033794,sell
2014-01-16,0,0.39,0,0,0,0.64,0,2.26, 0.003264,-0.0014427,-0.0046260,-0.0027526,-0.0021946,buy
2014-01-17,0,0.52,0,0,0,0.29,0,1.66,-0.011365,-0.0083908,-0.0085846,-0.0107621,-0.0094492,sell
2014-01-18,0,0.59,0,0,0,0.15,0,0.79, 0.003637, 0.0042452, 0.0069943,-0.0010625, 0.0040183,buy
2014-01-19,0,0.5,0.21,0,0,0.07,0,0.41, 0.005243,-0.0030463, 0.0043696, 0.0047716, 0.0010795,buy
2014-01-20,0,0.38,0.24,0,0,0.02,0,0.23, 0.002213,-0.0041140, 0.0027209, 0.0023177,-0.0001744,buy
2014-01-21,0,0.28,0,0,0,0.01,0,0.2,-0.008896,-0.0062764,-0.0088965,-0.0093951,-0.0021550,sell
2014-01-22,0,0,0,0,0,0.01,0,0.3,-0.014076,-0.0164430,-0.0152408,-0.0164430,-0.0140788,sell
2014-01-23,0.09,0,0,0,0,0.01,0,0.41,-0.003931,-0.0082441,-0.0095923,-0.0081302,-0.0108645,sell
2014-01-24,0.28,0,0,0.18,0,0,0,0.35, 0.001457,-0.0012862,-0.0029892,-0.0023863, 0.0044851,buy
2014-01-25,0.24,0,0,0.21,0,0,0,0.42, 0.009196,-0.0101591, 0.0001879,-0.0090658, 0.0020563,buy
2014-01-26,0.26,0,0,0.24,0,0.01,0,0.21, 0.000411,-0.0072690,-0.0013096,-0.0031737,-0.0011189,buy
2014-01-27,0.39,0,0,0.27,0,0.05,0,0.06,-0.001107,-0.0054055, 0.0013126,-0.0011066,-0.0036618,buy
2014-01-28,0.47,0.24,0,0.31,0,0.16,0,0.02, 0.002755,-0.0110116, 0.0081807, 0.0074324, 0.0018856,buy
2014-01-29,0.58,0.39,0,0.35,0,0.22,0,0,-0.011471,-0.0127219, 0.0033931, 0.0124096,-0.0056816,buy
2014-01-30,0.82,0.19,0,0.4,0,0.13,0,0,-0.021547,-0.0186102,-0.0171227,-0.0141903,-0.0158172,sell
2014-01-31,0.82,0,0.2,0.42,0,0.06,0,0,-0.014522,-0.0119701,-0.0140597,-0.0139735,-0.0066680,sell
2014-02-01,0.62,0,0.24,0.39,0,0.02,0,0, 0.001613, 0.0064598, 0.0016125,-0.0059043, 0.0066173,buy
2014-02-02,0.58,0,0.11,0.35,0,0.02,0,0, 0.000491, 0.0127417, 0.0004911, 0.0005672, 0.0003765,buy
2014-02-03,0.54,0,0,0.31,0,0,0,0,-0.000075, 0.0134197,-0.0000749,-0.0009575,-0.0009941,buy
2014-02-04,0.59,0,0,0.28,0,0,0,0, 0.011174, 0.0148796, 0.0111744, 0.0087675, 0.0110696,buy
2014-02-05,0.61,0,0,0.25,0,0,0,0, 0.010949, 0.0146855, 0.0109360, 0.0087211, 0.0107059,buy
2014-02-06,0.58,0,0,0.22,0,0,0,0, 0.013193, 0.0151558, 0.0132161, 0.0114142, 0.0130649,buy
2014-02-07,0.51,0,0,0.2,0,0,0,0.01, 0.009499, 0.0134133, 0.0094987, 0.0083541, 0.0084414,buy
2014-02-08,0.47,0,0,0.18,0,0,0,0.03, 0.009506, 0.0108227, 0.0095064, 0.0093472, 0.0059199,buy
2014-02-09,0.58,0,0,0,0,0.01,0,0.07,-0.000430, 0.0006829, 0.0004329, 0.0054294, 0.0029349,buy
2014-02-10,0.68,0,0,0,0,0.02,0,0.17,-0.007744,-0.0044498, 0.0010176,-0.0023398,-0.0068706,buy
2014-02-11,0.91,0,0,0,0,0.07,0,0.36,-0.009856,-0.0084096,-0.0070345,-0.0074546, 0.0002939,sell
2014-02-12,0.96,0,0,0,0,0.1,0,0.31,-0.008498,-0.0080362,-0.0072877,-0.0092668,-0.0020679,sell
2014-02-13,0.79,0.17,0,0,0,0.1,0,0.13,-0.015764,-0.0070732,-0.0103270,-0.0103270,-0.0078459,sell
2014-02-14,0.7,0.39,0,0,0,0.21,0,0.05,-0.005076,-0.0023231,-0.0013872,-0.0013872, 0.0040399,buy
2014-02-15,0.59,1.3,0,0,0,0.32,0,0.03,-0.010565,-0.0130902,-0.0140769,-0.0070103,-0.0111891,sell
2014-02-16,0.54,1.24,0,0,0,0.3,0,0.03,-0.002604,-0.0119364,-0.0115637,-0.0082805,-0.0105212,sell
2014-02-17,0.51,1.25,0,0,0,0.22,0,0.1,-0.007173,-0.0088807,-0.0085516,-0.0075275,-0.0082707,sell
2014-02-18,0.6,0.96,0,0,0,0.17,0,0.26, 0.001478, 0.0002361,-0.0043756, 0.0028083, 0.0002361,buy
2014-02-19,0.71,1.01,0,0,0,0.2,0,0.36, 0.003966, 0.0054442, 0.0013715, 0.0060300, 0.0054442,buy
2014-02-20,0.83,1.05,0,0,0,0.21,0,0.19, 0.004149, 0.0082360, 0.0042083, 0.0037108, 0.0101576,buy
2014-02-21,0.49,1.08,0,0,0,0.14,0,0.08,-0.004540,-0.0086448,-0.0074043,-0.0063242,-0.0088163,sell
2014-02-22,0.16,1.1,0,0,0,0.1,0.09,0.04,-0.000322, 0.0004012, 0.0017423, 0.0011707,-0.0003219,buy
