Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-07,3.4,0.54,1.16,0.62,0.02,0.09,0.63,1.34,-0.003465672,-0.0027764,-0.00277636,-0.0012231,-0.00356377,sell
2012-10-08,1.07,3.22,1.59,0.56,0.48,0.53,0.22,0.22, 0.001946554, 0.0036521, 0.00249624, 0.0014354, 0.00333042,buy
2012-10-09,3.94,0.19,3.86,0.22,0.71,0.45,0.36,0.72,-0.002296727,-0.0021572, 0.00267758,-0.0021572,-0.00215719,sell
2012-10-10,1.74,0.32,2.01,0.07,0.53,0.65,0.95,1.11,-0.001417189,-0.0001029,-0.00181612, 0.0021407,-0.00141719,sell
2012-10-11,0.21,1.7,0.46,0.62,0,0.06,1.13,1.26, 0.000421918,-0.0012448,-0.00360416,-0.0010747,-0.00110380,sell
2012-10-12,0.26,0.8,1.54,1.02,0,0.14,1.65,0.46, 0.003118078, 0.0025095, 0.00252029, 0.0033879, 0.00346136,buy
2012-10-13,0.1,0.6,0.51,0,0.12,1.13,1.69,0.98,-0.003561766,-0.0037105,-0.00307110,-0.0040967,-0.00384915,sell
2012-10-14,0.26,0.5,1.78,1.34,1.62,1.41,0.83,0.42, 0.004927710, 0.0042694, 0.00435800, 0.0043063, 0.00458250,buy
2012-10-15,1.33,1.55,0.27,0,1.63,0.62,0.68,0.21,-0.003002840,-0.0038906,-0.00331793, 0.0006993,-0.00376655,sell
2012-10-16,1.9,1.02,1.84,0,0.35,0.55,0.95,0.31, 0.000290232, 0.0022900, 0.00229671,-0.0009628, 0.00228996,buy
2012-10-17,0.15,1.48,1.54,0,0.17,0.13,1.17,0.49,-0.000048917,-0.0026706,-0.00424760,-0.0013677,-0.00267061,sell
2012-10-18,1.43,0.46,0.4,0.06,0.19,0.14,0.62,1.66, 0.003490290, 0.0063388, 0.00350556, 0.0064581, 0.00357574,buy
2012-10-19,0.1,1.01,0.2,0.8,2.31,0.03,0.81,0.55, 0.003733054, 0.0047288, 0.00549600, 0.0064159, 0.00573720,buy
2012-10-20,0.08,1.82,0.18,0.15,0.69,2.51,1.9,1.22, 0.001784813, 0.0052137, 0.00602105, 0.0028977, 0.00403325,buy
2012-10-21,0.53,1.15,1.03,0,0.15,2.58,2.45,0.06,-0.005499611,-0.0044334,-0.00511841,-0.0053436,-0.00524130,sell
2012-10-22,0.1,1.61,0.56,0,1.69,0.19,3.14,0.18,-0.001836206,-0.0028545, 0.00073549,-0.0018362,-0.00330125,sell
2012-10-23,0.63,0.89,0.74,0,0.03,1.46,0.79,0.62, 0.000217061, 0.0017422, 0.00153090,-0.0013088, 0.00339849,buy
2012-10-24,0.87,0.05,1.45,0,1.21,0.12,0.92,2.74,-0.000407340, 0.0017964,-0.00158469, 0.0042587, 0.00793556,buy
2012-10-25,0.12,0.14,0.77,0.01,0.38,0.01,1.46,0.85,-0.001283154,-0.0018651,-0.00203657,-0.0012210,-0.00265995,sell
2012-10-26,2.63,0.04,0.52,0.57,0.65,0,1.48,0.77,-0.001622360,-0.0049330,-0.00088570,-0.0029551,-0.00179647,sell
2012-10-27,0.25,2.44,0.66,0.04,0.93,0.23,1.03,0.53,-0.001372242,-0.0074048,-0.00140535,-0.0013722,-0.00092027,sell
2012-10-28,0.32,0.74,1.68,0.06,0,1.43,1.47,0.54, 0.001013090, 0.0019829, 0.00016440, 0.0018446, 0.00053929,buy
2012-10-29,0.26,0.12,3.6,0.2,1.38,0.52,2.16,0.94,-0.002677228,-0.0003123, 0.00088562, 0.0017565,-0.00087043,buy
2012-10-30,0.17,0.52,0.58,0.14,0.45,1.97,0.31,0.88, 0.002382531, 0.0046576, 0.00214005, 0.0017676, 0.00212214,buy
2012-10-31,0.25,0.2,0.53,2.76,0.57,0.97,0.27,1.22,-0.004614548,-0.0045417,-0.00484916,-0.0049093,-0.00322471,sell
2012-11-01,0.7,0.07,1.08,1.61,0.13,0,1.24,1.53,-0.001770457,-0.0030763,-0.00378097,-0.0037810,-0.00216494,sell
2012-11-02,0.35,0.19,1.27,0.85,0,0,0.07,0.48,-0.005739211,-0.0027068,-0.00403182,-0.0056444,-0.00564444,sell
2012-11-03,2.03,0.14,3.07,0.37,0.01,0.02,0.04,2.25, 0.001468497, 0.0020205, 0.00146850, 0.0014454, 0.00146850,buy
2012-11-04,0.87,3.75,0.44,0.17,0.36,0.08,0,1.25, 0.004880957, 0.0015140, 0.00367338, 0.0021673, 0.00488096,buy
2012-11-05,2.39,1.49,1.09,0.04,0.53,0.65,0,0.72, 0.000212976,-0.0003011,-0.00078333, 0.0002061, 0.00027156,sell
2012-11-06,3.38,0.14,1.37,0.01,0.13,1.28,0.79,0.83, 0.001560349, 0.0015790, 0.00524272, 0.0019924, 0.00157895,buy
2012-11-07,1.05,1.39,0.28,0.06,0.02,1.21,0.88,2.23,-0.008750399,-0.0072394,-0.00532557,-0.0057287,-0.00532557,sell
2012-11-08,1.12,0.13,1.59,1.52,0.06,0.72,0.18,2.48,-0.003099798,-0.0056794,-0.00362588,-0.0062118,-0.00282770,sell
2012-11-09,0.97,0.36,0.28,0.08,0.55,0.11,0.29,1.45,-0.001987547, 0.0055499, 0.00377885, 0.0030182, 0.00198399,buy
2012-11-10,0.63,0.52,1.88,1.35,0.1,0.39,2.36,1.27, 0.002161367, 0.0028434, 0.00285960, 0.0037979, 0.00218344,buy
2012-11-11,0.91,1.95,0.27,0.08,0.35,3.08,0.01,0.49, 0.000531437,-0.0027439,-0.00043159,-0.0031963, 0.00022939,sell
2012-11-12,2.33,0.99,1.43,0.01,2.79,0.54,0.22,0.5,-0.006615605,-0.0046508,-0.00456872,-0.0049564,-0.00572544,sell
2012-11-13,0.19,2.71,0.82,0,0.63,0.31,0.12,0.95, 0.000902117,-0.0008139,-0.00183658,-0.0003934, 0.00018304,sell
2012-11-14,1.27,0.63,0.73,0,0.43,0.56,0.02,2.33, 0.007163106, 0.0031585,-0.00145562, 0.0075379, 0.00606448,buy
2012-11-15,0.27,0.18,0.16,0.73,0.47,0.11,0.47,0.41,-0.000149341, 0.0016926,-0.00013422,-0.0003018, 0.00308699,buy
2012-11-16,0.34,0.06,0.13,0.57,2.68,0.15,1.77,1.21,-0.001835036,-0.0059922,-0.00241439,-0.0018070,-0.00151101,sell
2012-11-17,0.19,0.03,0.81,0,0.9,3.92,0.28,0.18, 0.001087110, 0.0006432, 0.00108711, 0.0014087,-0.00393375,buy
2012-11-18,0.07,0.6,0.94,0.01,3.17,0.15,3.61,0.59,-0.004318189,-0.0040398,-0.00484001,-0.0040398,-0.00730041,sell
2012-11-19,0.53,0.91,0.58,0.02,1.02,1.49,0.28,0.18,-0.002299196, 0.0020258,-0.00274319,-0.0009054,-0.00253157,sell
2012-11-20,1.23,0.64,0.75,0.02,0.62,1.01,0.17,2.43, 0.001063416, 0.0025086,-0.00060503, 0.0019143,-0.00018228,buy
2012-11-21,0.32,1.61,0.43,0.01,1.37,0.08,0.22,0.5,-0.001855671,-0.0000909,-0.00113886, 0.0006068, 0.00035348,sell
2012-11-22,2.84,1.95,0.34,0.01,0.26,0.16,0.09,0.75, 0.001708295, 0.0006211,-0.00042122, 0.0019772, 0.00222160,buy
2012-11-23,0.56,3.98,0.76,0,1.72,0.19,0.28,0.66,-0.001579538, 0.0042781,-0.00216106,-0.0018813,-0.00169281,sell
2012-11-24,0.36,1.62,1.71,0,0.06,1.49,1.04,0.2,-0.000834661,-0.0008211,-0.00140999,-0.0008211,-0.00132856,sell
2012-11-25,0.7,0.75,2.14,0.54,1.35,0.77,1.72,0.15, 0.000052772, 0.0010609, 0.00510125, 0.0018457, 0.00107651,buy
2012-11-26,1.07,0.84,0.81,0.78,0.98,0.75,0.55,0.18, 0.003652115, 0.0042470, 0.00379742, 0.0042470, 0.00334089,buy
2012-11-27,0.42,1.03,0.32,2.43,0.57,1.41,0.09,0.36, 0.000119113,-0.0016317,-0.00323393,-0.0040858,-0.00158422,sell
2012-11-28,0.19,0.72,1.01,0.13,0.16,0.06,1.29,1.59, 0.000237078, 0.0028926, 0.00039554, 0.0005645, 0.00018799,buy
2012-11-29,0.11,1.03,1.71,0,0.04,0.13,0.14,0.03, 0.004408713, 0.0055700, 0.00507112, 0.0056774, 0.00335184,buy
2012-11-30,1.32,3.29,1.89,0.01,0.05,0.21,0.1,1.21,-0.001849776,-0.0046451, 0.00103196,-0.0000171,-0.00350981,sell
2012-12-01,1.52,4.45,1.13,0.28,0.46,0.16,0.06,1.06, 0.005875899,-0.0021362, 0.00524038, 0.0013095, 0.00536731,buy
2012-12-02,2.51,2.32,0.71,0.05,0.58,0.46,0.03,0,-0.003941751,-0.0042005,-0.00517300,-0.0025924,-0.00315773,sell
2012-12-03,1.49,0.63,1.99,0.06,0.13,0.64,0.31,0.02,-0.000964493,-0.0032202,-0.00322010,-0.0019732,-0.00343002,sell
2012-12-04,0.21,1.76,0.25,0.02,0.02,0.27,0.89,1.95,-0.000762788, 0.0023432, 0.00270639, 0.0025168, 0.00255558,buy
2012-12-05,0.08,0.47,1.25,1.47,0.03,0.23,0.12,1.7, 0.000785639,-0.0006926,-0.00051978,-0.0005198,-0.00051978,sell
2012-12-06,0.28,0.3,0.59,0.32,0.03,0.19,0.54,0.99,-0.004102359,-0.0040629,-0.00096489,-0.0027279,-0.00017312,sell
2012-12-07,0.04,0.8,0.94,0.23,0.02,0.23,2.37,0.29,-0.005302487,-0.0056095,-0.00534169,-0.0044547,-0.00551665,sell
2012-12-08,0.62,1.31,1.11,1.26,0.01,2.92,0.06,0.27, 0.002143363, 0.0012937, 0.00141238, 0.0012937,-0.00014169,buy
2012-12-09,1.27,1.69,0.3,0.08,2.92,0.1,0.12,0.26,-0.000455508, 0.0009792, 0.00078386, 0.0025371,-0.00011275,buy
2012-12-10,1.18,0.74,1.84,0.04,0.13,0.23,0.14,0.46, 0.000951449, 0.0007105, 0.00075966, 0.0019397, 0.00118896,buy
2012-12-11,0.1,1.29,0.76,0.01,0.13,0.28,0.13,1.47,-0.000173203,-0.0005823,-0.00393601,-0.0009888, 0.00029093,buy
2012-12-12,1.45,0,0.07,0.58,0.16,0.27,0,2.02, 0.006807597, 0.0026406, 0.00232572, 0.0055220, 0.00638787,buy
2012-12-13,0.97,0,0.07,0.58,2.05,0.19,0.62,0.56,-0.002693874,-0.0025594,-0.00265438,-0.0026544,-0.00216806,sell
2012-12-14,1.78,0,0.93,0.01,1.12,2.52,1.21,2.63,-0.001520483,-0.0034228,-0.00171153,-0.0008048,-0.00072853,sell
2012-12-15,0.94,0.86,0.61,0.04,1.05,2.53,1.84,1.41,-0.004692141,-0.0050810,-0.00413091,-0.0057407,-0.00528490,sell
2012-12-16,0.99,0.55,0.06,0.17,1.74,0.32,2.5,0.79,-0.001248575,-0.0036558,-0.00227281,-0.0007892,-0.00227281,sell
2012-12-17,0.83,0.04,0.06,0.54,0.38,1.56,0.24,1.85, 0.001284550, 0.0011647, 0.00119735, 0.0011974, 0.00103601,buy
2012-12-18,0.29,0.06,0.06,0.43,1.51,0.21,0.33,2.29, 0.004577023, 0.0040936, 0.00335273, 0.0037756, 0.00309428,buy
2012-12-19,2.09,0.05,0.09,0.19,0.03,0.05,0.3,1.17, 0.004252558, 0.0034632, 0.00237962, 0.0028243, 0.00397035,buy
2012-12-20,1.52,0.5,0.11,0.42,1.45,0.02,0.36,0.91,-0.000769758, 0.0018953,-0.00076976, 0.0018214, 0.00348599,buy
2012-12-21,1.45,1.32,0.16,0.77,0.1,1.34,1.03,0.55, 0.000398297, 0.0014224,-0.00233158, 0.0009324, 0.00116850,buy
2012-12-22,0.2,1.7,1.31,0.47,0.23,1.87,0.97,0.31,-0.000738642,-0.0007386,-0.00061972,-0.0016235,-0.00034044,sell
2012-12-23,0.2,0.68,0.64,0.3,2.21,0.15,1.14,0.11, 0.005403585, 0.0032371, 0.00328215, 0.0032271, 0.00323710,buy
2012-12-24,0.01,0.33,1.29,1.5,0.48,1.29,0.06,0.11,-0.003745027,-0.0038842,-0.00374503,-0.0038842,-0.00405810,sell
2012-12-25,0.14,0.07,0.29,0.29,0.29,0.01,1.34,1.87, 0.002118542, 0.0033633, 0.00318555, 0.0029224, 0.00337271,buy
2012-12-26,0,0.14,0.26,0.94,0.87,0.02,0.2,0.36, 0.002752581, 0.0055100, 0.00303911, 0.0025666, 0.00502008,buy
2012-12-27,0.68,0.01,1.48,1.6,1.87,0.05,0.18,0.22, 0.000252589, 0.0012659, 0.00263161,-0.0005160, 0.00258787,buy
2012-12-28,1.25,1.31,0.34,0.49,1.93,0.09,0.12,1.26,-0.001166347, 0.0019062, 0.00208662, 0.0017236, 0.00161184,buy
2012-12-29,1.17,1.61,0.91,0.06,0.62,0.72,0.15,0.08, 0.000003813, 0.0006983, 0.00040571, 0.0002246,-0.00094297,buy
2012-12-30,1.56,0.47,2.77,0.14,0.13,0.87,0.69,0.09,-0.001590171,-0.0015060,-0.00180898,-0.0006064,-0.00116862,sell
2012-12-31,0.59,2.49,0.63,0,0.07,0.29,1.65,0.16,-0.000231485,-0.0019494, 0.00144171,-0.0024038,-0.00023816,sell
2013-01-01,1.31,0.82,0.56,0.66,0.17,0.1,1.29,1.43,-0.001961000,-0.0003109,-0.00107632, 0.0015664,-0.00016271,buy
2013-01-02,0.72,0,1.6,1.07,0.42,0.06,0.64,1.73,-0.000917145,-0.0008440,-0.00251365,-0.0018412, 0.00487919,sell
2013-01-03,0.05,0.14,0.39,0.08,0.95,0.14,1.95,2.51, 0.001299211, 0.0014631,-0.00172829,-0.0018379,-0.00209296,sell
2013-01-04,1.08,0.02,1.93,1.38,0.87,1.69,1.34,2.64, 0.002514859, 0.0018139, 0.00241331,-0.0000213,-0.00060640,buy
2013-01-05,0.36,2.38,0.74,0.02,1.58,1.85,1.3,0.6,-0.001107401,-0.0006374,-0.00121004,-0.0006090,-0.00459996,sell
2013-01-06,1.59,0.71,2.14,0,0.38,1.83,1.95,0.39, 0.000056566, 0.0006378, 0.00076303,-0.0008509, 0.00268873,buy
2013-01-07,0.04,1.25,1.51,0,0.16,1.23,1.15,0.25, 0.002816765, 0.0036083, 0.00347198, 0.0047725, 0.00519123,buy
2013-01-08,1.14,0,0.62,0.49,0.6,1.55,0.2,1.71, 0.002090021, 0.0027528, 0.00177316, 0.0017744, 0.00177445,buy
2013-01-09,0.08,0.01,0.23,0.63,2.67,0.26,0.5,0.33,-0.001327935, 0.0016385, 0.00219065, 0.0004571,-0.00089618,buy
2013-01-10,0.04,0.02,0.65,0.02,0.46,2.33,2.05,1.62,-0.003243732,-0.0027077,-0.00376733,-0.0034403,-0.00248737,sell
2013-01-11,0.02,0.61,0.84,0,0.13,2.96,1.68,0.51,-0.002747406,-0.0020730,-0.00147438,-0.0019595,-0.00318492,sell
2013-01-12,0.49,0.85,0.2,0,2.03,0.65,2.25,0.99, 0.004497095, 0.0019387, 0.00195200, 0.0038145, 0.00239791,buy
2013-01-13,0.68,0.36,0.37,0,1.31,2.95,1.03,2.44,-0.002786765,-0.0033700,-0.00227035,-0.0022874,-0.00141237,sell
2013-01-14,0.02,0.68,0.54,0,1.37,2.64,2.94,1.87, 0.001184087, 0.0006707,-0.00004216, 0.0005414, 0.00067072,buy
2013-01-15,0.2,0.62,0.35,0,0.27,2.41,2.88,1.32, 0.001283393, 0.0008415,-0.00021441, 0.0018421, 0.00094372,buy
2013-01-16,1.36,0.79,0.38,0,0.75,0.67,2.02,0.59,-0.000219268,-0.0026528, 0.00185794, 0.0005572,-0.00282831,sell
2013-01-17,0,1.47,0.44,0,0.99,0.76,1.2,0.98, 0.000319925, 0.0008601,-0.00061470,-0.0028625, 0.00022502,buy
2013-01-18,0,0.08,1.53,0,0.14,2.44,0.46,1.13, 0.001190317, 0.0001916, 0.00135554, 0.0013555, 0.00093377,buy
2013-01-19,0.17,0,0.16,0,2.73,0.27,1.65,1.59,-0.002560405,-0.0012695,-0.00502639,-0.0030381,-0.00303805,sell
2013-01-20,0.59,0.04,0.12,1.34,1.26,1.55,0.4,0.48, 0.002045432, 0.0016443, 0.00261482, 0.0033741, 0.00238405,buy
2013-01-21,1.4,0.71,0.11,0.86,0.55,0.5,1.73,1.04, 0.004002304, 0.0013229, 0.00132289, 0.0042686, 0.00251208,buy
2013-01-22,1.43,0.22,0.44,0,0.69,0.47,3.29,1.28, 0.000980377,-0.0006611, 0.00121221, 0.0033296, 0.00063757,buy
2013-01-23,0.8,1.44,1.79,0,1.32,0.3,1.1,0.47, 0.004166971, 0.0042505, 0.00231373, 0.0050368, 0.00130110,buy
2013-01-24,2.11,1.48,1.48,0.12,1.66,0.16,0.65,1.66,-0.000132730, 0.0002143, 0.00366090, 0.0023905, 0.00124911,buy
2013-01-25,2.07,1.74,0.8,0.57,0.84,0.62,0.71,0.31,-0.001175016,-0.0006928,-0.00161942,-0.0038027,-0.00052754,sell
2013-01-26,1.84,1,1,0.15,0.2,1.26,1.25,0.27,-0.000566386,-0.0004453, 0.00027176, 0.0002398, 0.00159798,sell
2013-01-27,1.41,0.26,1.09,1.3,0.16,0.71,1.88,0.24, 0.000975892,-0.0002471, 0.00108104, 0.0014105, 0.00141047,buy
2013-01-28,0.06,1.6,0.58,0.36,0.09,0.26,0.65,1.46,-0.001113739,-0.0008990,-0.00031813,-0.0017441,-0.00080992,sell
2013-01-29,0.25,0.8,1.48,1.46,0.07,0.33,0.38,1.16,-0.001783475, 0.0015332,-0.00337451,-0.0033745,-0.00337451,sell
2013-01-30,0.4,0.29,1.35,0,0.06,1.17,1.64,0.69,-0.001639986, 0.0026948, 0.00144459, 0.0024512,-0.00066097,buy
2013-01-31,1.4,1.27,1.63,1.22,0.09,3.1,0.32,1.88,-0.003166888,-0.0023643,-0.00514891,-0.0053717,-0.00331031,sell
2013-02-01,1.29,2.17,0.25,0,1.38,0.73,0.33,2.06,-0.000374307,-0.0000250, 0.00029218, 0.0004307,-0.00026230,sell
2013-02-02,2.26,1.36,1.89,0,0.68,0.29,0.34,1.12,-0.000662193,-0.0031065,-0.00114649, 0.0011784,-0.00066219,buy
2013-02-03,0.81,0.86,1.42,0,0.45,0.18,0.51,0.41,-0.002294498,-0.0008587,-0.00026617,-0.0027255,-0.00115435,sell
2013-02-04,0.38,1.42,0.15,0.06,0.39,0.18,0.94,1.91,-0.000196908, 0.0004659, 0.00090812, 0.0025273, 0.00087595,buy
2013-02-05,1.16,0.08,0.1,0.92,0.39,0.21,0.98,1.18, 0.000570606, 0.0015356,-0.00006059, 0.0022302, 0.00089448,buy
2013-02-06,0.19,0.07,0.12,0.14,1.62,0.69,2.86,0.32,-0.001258978, 0.0000168,-0.00378279, 0.0000168,-0.00078021,buy
2013-02-07,0.27,0.03,1,0,1.22,2.43,2.64,1.41,-0.001018441,-0.0015583,-0.00155315,-0.0010184,-0.00068739,sell
2013-02-08,0.19,0.88,0.22,0,2.91,2.52,1.77,0.51, 0.001554024, 0.0019867, 0.00195685, 0.0020435, 0.00198674,buy
2013-02-09,1.11,0.12,0.12,0,5.13,0.2,1.78,0.97,-0.001074450,-0.0049335,-0.00107063,-0.0004399,-0.00142276,sell
2013-02-10,0.46,0,0.13,0,1.03,1.57,0.44,2.15, 0.001733310, 0.0009461, 0.00095880, 0.0060616,-0.00286824,buy
2013-02-11,0.21,0,0.14,0,2.16,0.06,0.62,1.65, 0.004472359, 0.0027629, 0.00447236, 0.0013816, 0.00249937,buy
2013-02-12,1.25,0,0.14,0,0.37,0.52,0.57,1.07, 0.002150019, 0.0034424, 0.00037022, 0.0038307, 0.00021142,buy
2013-02-13,0.03,1.19,0.14,0,2.05,0.56,1.48,0.63,-0.000647633, 0.0040845, 0.00503171,-0.0019913, 0.00491671,buy
2013-02-14,0.01,0,1.38,0,1.36,2.02,1.32,0.34,-0.000243077,-0.0002299,-0.00099187,-0.0028765,-0.00323256,sell
2013-02-15,0.01,0,0.21,0,1.69,2.35,1.32,0.27,-0.003031416, 0.0016336, 0.00139566, 0.0023362, 0.00056935,buy
2013-02-16,0.14,0,0.15,0.16,1.65,0.23,2.6,0.82,-0.001109738,-0.0009842,-0.00129974, 0.0002317,-0.00166628,sell
2013-02-17,0.12,0.12,0.16,1.32,0.23,1.41,0.52,1.05, 0.001742736, 0.0024137,-0.00068716,-0.0002157, 0.00267559,buy
2013-02-18,0.23,0,0.3,0,0.09,0.6,1.67,2.5, 0.006423280, 0.0061248, 0.00320234, 0.0042132, 0.00340801,buy
2013-02-19,0.85,0,1.34,0,0.06,0.79,0.37,2.12,-0.006227625,-0.0048075, 0.00005301,-0.0006683, 0.00239900,buy
2013-02-20,1.36,1.24,0.24,0,0.2,0.36,0.36,1.36, 0.002924158, 0.0051346, 0.00471161, 0.0051346, 0.00513745,buy
2013-02-21,2.1,1.92,0.22,0.12,1,0.15,0.36,1.59,-0.001191232,-0.0004935,-0.00138381,-0.0006169,-0.00043478,sell
2013-02-22,3.19,1.32,0.8,0,0.15,1.08,0.35,0.19, 0.006298732, 0.0062987, 0.00629873, 0.0062987, 0.00629873,buy
2013-02-23,2.23,1.17,1.92,0,0.07,0.21,1.23,0.2,-0.000777445, 0.0007301, 0.00199223,-0.0034264, 0.00112462,buy
2013-02-24,0.83,1.22,1.49,0.04,0.16,0.02,0.7,1.38,-0.004866033,-0.0031139,-0.00402398,-0.0008864,-0.00547519,sell
2013-02-25,0.78,0.11,1.37,1.9,0.2,0.01,0.33,0.56,-0.000665613,-0.0003018,-0.00406382, 0.0010082, 0.00117108,buy
2013-02-26,0.77,0,0.27,2.08,0.1,0,1.54,0.85,-0.000546392,-0.0005212,-0.00048029,-0.0013521, 0.00225783,sell
2013-02-27,0.63,0,1.16,0.52,0.04,1.27,0.53,0.22,-0.001145420, 0.0005233, 0.00021944,-0.0012217, 0.00057472,buy
2013-02-28,1.25,1.14,2.33,1.27,0.56,0.76,0.31,0.27, 0.004135061, 0.0023529, 0.00507903, 0.0037670, 0.00507987,buy
2013-03-01,1.15,3.3,0.38,0,1.53,0,0.31,0.2, 0.005947917, 0.0037982, 0.00513752, 0.0027712, 0.00359331,buy
2013-03-02,3.25,0.44,2.06,0,0.35,0,0.42,0.33, 0.001296991, 0.0023293, 0.00206078, 0.0023797, 0.00052076,buy
2013-03-03,0.35,1.11,0.19,0,0.79,0.12,0.29,0.81, 0.002349989, 0.0009804, 0.00014210, 0.0024191, 0.00529118,buy
2013-03-04,1.19,0,0.05,0.87,0.73,0,0.28,4.25,-0.002507818,-0.0060476,-0.00699488,-0.0025078,-0.00598793,sell
2013-03-05,0,0,0.03,0.27,1.38,0,0.31,1.08, 0.004257086, 0.0055731, 0.00343061, 0.0056190, 0.00425709,buy
2013-03-06,0.01,0,0.54,0,0.07,1.39,3.61,1.47, 0.000937586, 0.0022660, 0.00088700, 0.0029291, 0.00105192,buy
2013-03-07,0.02,0.47,0.66,0,0.12,3.03,2.09,0.31,-0.003687882,-0.0029865,-0.00097071,-0.0029865,-0.00356860,sell
2013-03-08,0.4,0.67,0.03,0,3.12,0.65,1.46,0.41,-0.000161291,-0.0022199,-0.00275223,-0.0038161, 0.00119533,sell
2013-03-09,0.82,0,0.02,0,1.37,1.48,0.25,2.09, 0.000012724, 0.0004525,-0.00066050, 0.0038455, 0.00009835,buy
2013-03-10,0.24,0,0.02,0,2.33,0.17,0.24,1.34, 0.002671568, 0.0028003, 0.00209132,-0.0026714, 0.00314974,buy
2013-03-11,1.46,0,0.04,0,1.91,0,0.33,1.41, 0.000900817, 0.0004547,-0.00142799,-0.0000586, 0.00255130,buy
2013-03-12,0.35,1.34,0.05,0,3.15,0,0.22,0.52,-0.002345939,-0.0017619,-0.00266614,-0.0018653,-0.00615188,sell
2013-03-13,0.81,0.22,1.03,0,3.45,0.77,1,0.43, 0.002318351, 0.0008394, 0.00093523, 0.0008394,-0.00020216,buy
2013-03-14,0.75,0.02,1.31,0,1.42,3.05,0.47,0.25,-0.000650060,-0.0005971, 0.00114134,-0.0039955,-0.00122817,sell
2013-03-15,0.36,0.04,0.08,0,2.38,1.03,2.75,0.24,-0.001214606,-0.0014147,-0.00001202, 0.0002296,-0.00195113,sell
2013-03-16,0.08,0.22,0.11,1.12,1.05,1.36,0.73,0.24, 0.003746807, 0.0042589, 0.00426078, 0.0044422, 0.00450243,buy
2013-03-17,0.02,0.26,0.15,0,0.45,0,1.76,2.05, 0.002020046, 0.0019659, 0.00297990, 0.0018807, 0.00199555,buy
2013-03-18,0,0.2,1.52,0,0.41,0,0.69,1.19,-0.002882732,-0.0033021,-0.00187205,-0.0025534,-0.00031481,sell
2013-03-19,0.18,0.27,0.76,0,0.48,0,0.11,0.9,-0.002116046, 0.0009921,-0.00211605,-0.0011962,-0.00177054,sell
2013-03-20,2.6,1.42,0.34,0.14,0.86,0,0.1,1.75, 0.000228062, 0.0013699, 0.00252016, 0.0004903, 0.00208723,buy
2013-03-21,1.4,2.58,0.45,0.01,1.21,0.35,0.1,0.3, 0.006145399, 0.0024073, 0.00546963, 0.0010921, 0.00224312,buy
2013-03-22,1.94,0.59,2.54,0,0.81,0.63,0.15,0.31,-0.003448198,-0.0049333,-0.00280948,-0.0035544,-0.00415589,sell
2013-03-23,0.83,1.08,2.08,0,1.09,0.14,1,1.63,-0.000278701, 0.0011163, 0.00240677, 0.0015565,-0.00168998,buy
2013-03-24,0,2.15,1.44,0.66,1.78,0,0.32,0.58, 0.004721751, 0.0039962, 0.00377362,-0.0000812, 0.00508601,buy
2013-03-25,0.12,0.95,2.48,2.42,2.39,0,0.38,0.84,-0.001290338,-0.0002458,-0.00415422,-0.0028117, 0.00231620,buy
2013-03-26,0,0.5,0.51,0,1.86,0.08,1.27,1.17, 0.000877951,-0.0017577,-0.00151724,-0.0022177,-0.00175766,sell
2013-03-27,0.39,0.16,2.84,2.09,1.13,1.16,0.16,0.74, 0.003080779, 0.0010807, 0.00308078, 0.0038711, 0.00035737,buy
2013-03-28,0.65,2.75,0.28,0.01,1.91,0,0.2,0.75,-0.001219985,-0.0046768,-0.00123052,-0.0012043,-0.00077284,sell
2013-03-29,2.6,0.77,2.54,0,0.59,0,0.42,0.93,-0.001147264,-0.0014325, 0.00056063,-0.0002053,-0.00004049,buy
2013-03-30,0.32,1.82,0.89,0,0.82,0.11,0.37,0.83,-0.002258539,-0.0041068,-0.00321616,-0.0026175,-0.00175307,sell
2013-03-31,1.71,0.21,0.28,0.41,1.1,0.04,0.4,2.36,-0.002491463,-0.0025982,-0.00198777,-0.0025659,-0.00377669,sell
2013-04-01,0.74,0,0.13,0.81,2,0.01,0.29,1.96, 0.002776202, 0.0028806, 0.00277620, 0.0027762, 0.00277620,buy
2013-04-02,0.12,0,0.19,0.13,0.54,1.36,1.1,1.46,-0.004223354,-0.0042234,-0.00348220,-0.0034659,-0.00306510,sell
2013-04-03,0.33,0.04,1.13,0,0.52,0.77,3.44,1.2, 0.000152447,-0.0014307,-0.00027091,-0.0000408, 0.00193516,sell
2013-04-04,0.97,0.84,0.61,0,1.25,2.17,0.88,0.2,-0.000038734,-0.0010633, 0.00132969, 0.0015279, 0.00152787,buy
2013-04-05,2.29,0.41,0.95,0,2.65,0.51,2.19,1.52,-0.000615079, 0.0012927,-0.00051862,-0.0008463,-0.00095661,buy
2013-04-06,1.68,0.02,1.01,0,0.7,2.62,0.04,0.2,-0.000508746,-0.0035478,-0.00235774,-0.0033597,-0.00489957,sell
2013-04-07,1.73,0.02,0.52,0,2.17,0.6,0.16,0.64,-0.000746884,-0.0013761,-0.00202434,-0.0014483,-0.00214058,sell
2013-04-08,0.65,0.49,0.34,0,1.26,0.22,0.08,0.95, 0.002557893, 0.0034738, 0.00318952, 0.0047475, 0.00510986,buy
