Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-30,1.93,0.12,0.02,1.37,0,1.38,0.9,0.2, 0.0982114, 0.089503,-0.04947813, 0.030251,-0.0146671,sell
2013-10-31,3.15,0.12,0,1.6,0,1.5,2.17,0.14, 0.0684383, 0.074139,-0.09719092,-0.056459,-0.1198863,sell
2013-11-01,4.35,0.11,0,1.08,0,1.65,4.89,0.14,-0.0444212,-0.055672, 0.00034579,-0.001202,-0.0386938,sell
2013-11-02,3.49,0.12,0,0.63,0,1.29,4.21,0.16,-0.0027745, 0.003939, 0.07940348, 0.022070,-0.0046112,buy
2013-11-03,1.51,0.12,0,0.37,0,1.38,2.14,0.22, 0.0783444, 0.085095, 0.11094261, 0.079953, 0.0796135,buy
2013-11-04,0.73,0.12,0,0.22,0,1.54,1.3,0.35, 0.0630613, 0.028000, 0.03419253, 0.039752, 0.0061147,buy
2013-11-05,0.44,0.12,0,0.13,0.03,1.05,1.01,0.55, 0.0244286, 0.009998,-0.00713620,-0.004797,-0.0108344,sell
2013-11-06,0.35,0.12,0,0.08,0.08,0.72,1.1,0.8,-0.0155937, 0.005848,-0.01077956,-0.014132,-0.0322627,sell
2013-11-07,0.49,0.12,0,0.05,0.22,0.67,1.88,0.71, 0.0438049, 0.033126, 0.03728319, 0.037585, 0.0276584,buy
2013-11-08,0.64,0.12,0,0,0.48,0.8,2.48,0.44, 0.0267329, 0.013873, 0.03751481, 0.037515, 0.0194234,buy
2013-11-09,0.83,0.12,0,0,0.79,1.13,1.98,0.27, 0.0314087,-0.005725,-0.00990704, 0.016811,-0.0357688,sell
2013-11-10,0.87,0.12,0,0,0.71,1.14,1.36,0.17, 0.0346871, 0.006172, 0.02205349, 0.033073, 0.0110133,buy
2013-11-11,1,0.12,0,0,0.46,0.9,0.94,0.11,-0.0397292,-0.024337,-0.03865983,-0.023703,-0.0413325,sell
2013-11-12,1.17,0.12,0,0,0.35,0.84,0.81,0.07,-0.0339066,-0.021025,-0.02102546,-0.032059,-0.0384380,sell
2013-11-13,0.91,0.12,0,0,0.33,0.87,0.93,0.04, 0.0165449, 0.007500,-0.02568080, 0.009447, 0.0094475,buy
2013-11-14,0.53,0.12,0,0,0.37,1,1.59,0.03, 0.0642876, 0.075568, 0.05352161, 0.053522,-0.0204001,buy
2013-11-15,0.29,0.13,0,0,0.5,1.42,1.8,0, 0.0143250, 0.020861,-0.04509661, 0.052451,-0.0173623,sell
2013-11-16,0.2,0.13,0,0,0.73,2.41,1.02,0,-0.0199206, 0.068931,-0.05395994,-0.015943, 0.0180418,buy
2013-11-17,0.2,0.13,0,0,0.79,2.47,0.7,0, 0.0814237, 0.097850, 0.07844860, 0.078926, 0.0846009,buy
2013-11-18,0.39,0.12,0,0,0.53,1.45,0.77,0, 0.0226306, 0.003255, 0.01838748, 0.018632, 0.0183875,buy
2013-11-19,0.98,0.13,0,0,0.3,1.07,1.16,0,-0.0123253,-0.038412,-0.02066605,-0.015972,-0.0161057,sell
2013-11-20,1.59,0.13,0,0,0.16,1,2.14,0.03, 0.0922015, 0.096039, 0.11406076, 0.088527, 0.0951672,buy
2013-11-21,0.86,0.13,0,0,0.08,1.1,2.42,0.07, 0.0442220, 0.039847, 0.07395728, 0.036939, 0.0398469,buy
2013-11-22,0.33,0.14,0,0,0.04,1.14,1.59,0.16,-0.0233487,-0.037019,-0.03389920,-0.027670,-0.0449290,sell
2013-11-23,0.13,0.11,0,0.02,0,1.15,1.62,0.4,-0.0479636,-0.013746,-0.02126830,-0.031366,-0.0232922,sell
2013-11-24,0.05,0.16,0,0.03,0,1.26,1.39,0.79,-0.0309318, 0.047997, 0.05483792,-0.034250, 0.0445045,buy
2013-11-25,0.08,0.25,0,0.07,0,1.39,1,0.64, 0.0308134, 0.021027, 0.00510311, 0.021027, 0.0193366,buy
2013-11-26,0.13,0.5,0,0.14,0,1.1,1.03,0.26, 0.0084783, 0.003182,-0.00603861, 0.016797,-0.0333542,sell
2013-11-27,0.33,0.51,0,0.28,0,0.82,1.12,0.2, 0.0664813, 0.031865, 0.00939408, 0.033817, 0.0296406,buy
2013-11-28,0.49,0.28,0,0.4,0.1,0.83,0.97,0.25, 0.0303649, 0.032056, 0.03494480, 0.043096, 0.0409496,buy
2013-11-29,0.27,0.19,0,0.29,0.23,0.89,0.62,0.51, 0.0609365, 0.050418, 0.04753794, 0.064073, 0.0614646,buy
2013-11-30,0.18,0.16,0,0.15,0.56,1.04,0.46,1.26, 0.0078178, 0.113817,-0.01434751, 0.009949,-0.0611038,sell
2013-12-01,0.16,0.16,0,0.08,1.35,2.42,0.48,1.59,-0.0143705,-0.018422, 0.04673580,-0.021004, 0.0001124,sell
2013-12-02,0.19,0.17,0,0.04,1.78,2.92,0.81,0.81, 0.0263592, 0.032708, 0.03265794, 0.005344, 0.0222713,buy
2013-12-03,0.23,0.19,0,0.02,0.96,1.99,1.4,0.33, 0.0237607, 0.010439, 0.01319001, 0.023331,-0.0176176,buy
2013-12-04,0.27,0.2,0,0.01,0.4,1.6,1.4,0.2,-0.0372202,-0.038278,-0.02473731,-0.044265,-0.0381478,sell
2013-12-05,0.32,0.25,0.03,0,0.21,1.76,0.85,0.28, 0.0203906, 0.009312, 0.01021815, 0.020391, 0.0093572,buy
2013-12-06,0.39,0.37,0.05,0,0.17,1.5,0.44,0.78, 0.0710339, 0.069990, 0.07434570, 0.040804, 0.0305080,buy
2013-12-07,0.47,0.66,0.1,0,0.22,0.99,0.23,0.69,-0.0221402,-0.003030,-0.00909891,-0.019005,-0.0152393,sell
2013-12-08,0.56,0.56,0.19,0,0.49,0.72,0.12,0.26,-0.0025928,-0.009001,-0.00342885, 0.014285,-0.0036786,sell
2013-12-09,0.68,0.39,0.38,0,1.22,0.6,0.1,0.35,-0.0630716,-0.032831,-0.06935666,-0.043344,-0.0407261,sell
2013-12-10,0.82,0.37,0.67,0,1.64,0.59,0.14,1.17,-0.0263894, 0.037278, 0.06009589, 0.006002, 0.0364330,buy
2013-12-11,0.98,0.4,0.7,0,2.33,0.73,0.3,1.56, 0.0024040, 0.036583, 0.04011934,-0.003534,-0.0388036,buy
2013-12-12,1.19,0.45,0.75,0,2,1.13,0.43,0.53, 0.0069719, 0.026869, 0.02100109, 0.008295, 0.0338762,buy
2013-12-13,1.2,0.5,0.83,0,0.56,1.47,0.28,0.14, 0.0536681, 0.052079, 0.05690965, 0.029022, 0.0518829,buy
2013-12-14,1,0.57,0.67,0,0.22,1.45,0.35,0,-0.0827384,-0.053408,-0.08149808,-0.074478,-0.0379277,sell
2013-12-15,0.82,0.63,0.52,0,0.19,1.34,0.81,0,-0.0756710,-0.053757,-0.07567105,-0.098579,-0.0644269,sell
2013-12-16,0.67,0.71,0.66,0,0.76,0.97,0.74,0,-0.0416449,-0.018028,-0.02309004,-0.021252,-0.0216500,sell
2013-12-17,0.55,0.8,0.46,0,1.29,0.64,0.25,0, 0.0163434, 0.033757,-0.03212113, 0.019175,-0.0416306,buy
2013-12-18,0.45,0.79,0.23,0,0.76,0.45,0.09,0,-0.0296964,-0.063057,-0.02958553,-0.032486,-0.0324856,sell
2013-12-19,0.37,0.7,0.16,0,0.68,0.32,0.03,0,-0.0250723,-0.055252,-0.01501462,-0.010979,-0.0271542,sell
2013-12-20,0.3,0.62,0.15,0,1.02,0.23,0.03,0,-0.0315443,-0.031904,-0.03303333,-0.029895,-0.0330333,sell
2013-12-21,0.25,0.55,0.19,0,0.84,0.16,0.07,0.06,-0.0389671,-0.038967,-0.03383994,-0.020541,-0.0389671,sell
2013-12-22,0.21,0.48,0.23,0,0.5,0.19,0.17,0.08,-0.0227942,-0.038538,-0.03229188, 0.021379,-0.0227942,sell
2013-12-23,0.17,0.42,0.34,0,0.71,0.23,0.44,0.12,-0.0307401,-0.030542,-0.03054189,-0.008148,-0.0525835,sell
2013-12-24,0.14,0.37,0.51,0,0.46,0.45,0.91,0.18,-0.0010435, 0.021026,-0.01180822, 0.022041, 0.0096136,buy
2013-12-25,0.11,0.32,0.74,0,0.09,1.03,1.06,0.26, 0.0105065, 0.052834, 0.05272987, 0.065711, 0.0828409,buy
2013-12-26,0.09,0.28,1.09,0,0.02,1.8,1.06,0.39,-0.0074372,-0.025052, 0.09493977, 0.002354,-0.0003731,buy
2013-12-27,0.07,0.25,1.6,0,0,2.06,0.5,0.61, 0.0511524, 0.039131, 0.03618924, 0.076060, 0.0539472,buy
2013-12-28,0.06,0.21,1.57,0,0,1.09,0.45,0.94,-0.0304978,-0.030498,-0.03723434,-0.003716,-0.0666676,sell
2013-12-29,0.05,0.19,1.08,0,0,0.46,1.02,1.45,-0.0315212,-0.040140,-0.02693935,-0.016898,-0.0303508,sell
2013-12-30,0.04,0.16,0.75,0,0,0.3,2.59,2.31, 0.0138666, 0.018117, 0.01571234,-0.022888, 0.0468773,buy
2013-12-31,0,0.14,0.52,0,0,0.28,2.56,2.88, 0.0104732, 0.013423, 0.01710292, 0.029487, 0.0253375,buy
2014-01-01,0,0.12,0.36,0.05,0,0.43,1.26,2.29,-0.0016571,-0.006451,-0.00645062, 0.002173,-0.0021064,sell
2014-01-02,0,0.11,0.25,0.25,0,0.71,0.48,1.93,-0.0132741,-0.021383,-0.02138256,-0.015221,-0.0233790,sell
2014-01-03,0,0.09,0.18,0.46,0,1.29,0.22,1.65,-0.0551794,-0.005323, 0.02378561,-0.005323,-0.0170105,sell
2014-01-04,0,0.08,0.12,0.29,0,2.41,0.24,1.3, 0.0673689, 0.051425, 0.06745262, 0.054898, 0.0800615,buy
2014-01-05,0,0.07,0.09,0.43,0,2.15,0.72,1.43, 0.0722802, 0.067661, 0.06311772, 0.057945, 0.0527386,buy
2014-01-06,0,0.06,0.06,0.41,0,1.25,1.27,1.68, 0.0769370, 0.061299, 0.08427745, 0.059946, 0.0537420,buy
2014-01-07,0,0.08,0,0.2,0,1.23,0.7,1.91, 0.0321183, 0.061790, 0.03025447, 0.055357,-0.0047688,buy
2014-01-08,0,0.08,0,0.13,0,2.42,0.52,1.92,-0.0177194, 0.020662, 0.01759179, 0.062668, 0.0003190,buy
2014-01-09,0,0.09,0,0.11,0,2.47,0.78,1.34, 0.0532836, 0.052007, 0.05813420, 0.030703, 0.0398594,buy
2014-01-10,0,0.11,0,0.11,0,0.85,1.61,1.06,-0.0403998,-0.040199,-0.04188797,-0.038692,-0.0457365,sell
2014-01-11,0,0.14,0,0.12,0.04,0.41,2.38,1.03, 0.0315938, 0.038556,-0.00281962, 0.054053, 0.0029985,buy
2014-01-12,0,0.17,0,0.14,0.16,0.35,1.69,0.78,-0.0042050,-0.015618,-0.01542373,-0.000256,-0.0042050,sell
2014-01-13,0.05,0.2,0,0.17,0.71,0.6,0.82,0.57,-0.0626354,-0.028932,-0.02218378,-0.029042,-0.0235492,sell
2014-01-14,0.06,0.28,0,0.19,0.79,1.25,0.41,0.64, 0.0014734, 0.029183, 0.01878375, 0.029183, 0.0518074,buy
2014-01-15,0.07,0.38,0,0.23,0.29,2.39,0.21,1.05, 0.0437684, 0.043768, 0.08048577, 0.006490, 0.0306142,buy
2014-01-16,0.08,0.52,0,0.27,0.41,2.11,0.08,1.63, 0.0928213, 0.098701, 0.13419245, 0.092069, 0.0476313,buy
2014-01-17,0.1,0.7,0.01,0.32,1.41,1.01,0.04,1.24,-0.0139540,-0.001883,-0.01421114,-0.015422,-0.0154081,sell
2014-01-18,0.12,0.79,0.07,0.37,3.36,0.5,0,0.57,-0.0542775, 0.052106,-0.00811716, 0.043581, 0.0291682,buy
2014-01-19,0.14,0.67,0.35,0.43,2.57,0.26,0,0.28, 0.0286866, 0.015840, 0.00845346, 0.033833, 0.0339624,buy
2014-01-20,0.16,0.5,0.4,0.5,1.06,0.1,0,0.13,-0.0427002,-0.050825,-0.04430657,-0.048558,-0.0302792,sell
2014-01-21,0.22,0.38,0.09,0.59,1.01,0.06,0,0.07,-0.0407880,-0.040788,-0.04005691,-0.032377,-0.0327083,sell
2014-01-22,0.35,0.28,0.02,0.68,0.78,0.04,0,0.04,-0.0119918,-0.001551,-0.00227495,-0.001451,-0.0119633,sell
2014-01-23,0.64,0.22,0,0.78,1.12,0.03,0.05,0.16,-0.0259013,-0.017207,-0.02027811,-0.014456,-0.0497250,sell
2014-01-24,1.1,0.17,0,0.89,1.21,0,0.07,0.6,-0.0336205,-0.044312,-0.04260961,-0.033800,-0.0215306,sell
2014-01-25,0.92,0.13,0,1.03,0.87,0,0.1,1.2,-0.0024240,-0.017787,-0.01522079,-0.010315,-0.0112579,sell
2014-01-26,0.69,0.12,0,1.17,0.81,0.15,0.13,0.64,-0.0015887, 0.035637, 0.02504703, 0.019157,-0.0133789,buy
2014-01-27,0.9,0.15,0,1.31,0.98,0.52,0.16,0.19, 0.0169654, 0.038580, 0.06474573, 0.045642, 0.0578811,buy
2014-01-28,1.08,0.3,0.02,1.47,1.38,1.62,0.18,0.06,-0.0214525,-0.009576, 0.01763369,-0.025766, 0.0506904,buy
2014-01-29,1.14,0.49,0.04,1.66,1.93,2.2,0.21,0, 0.0106290, 0.022513, 0.02558804, 0.038928,-0.0023586,buy
2014-01-30,1.57,0.3,0.12,1.86,2.82,1.31,0.24,0,-0.0077847, 0.013934,-0.00118663, 0.022438, 0.0362308,buy
2014-01-31,1.64,0.17,0.33,1.93,4.09,0.57,0.25,0, 0.0021237, 0.013077, 0.00863944, 0.019923, 0.0159430,buy
2014-02-01,1.36,0.14,0.4,1.8,4.07,0.24,0.26,0, 0.0147468, 0.014857, 0.01110028, 0.014994, 0.0186976,buy
2014-02-02,1.29,0.12,0.18,1.6,2.95,0.11,0.26,0, 0.0022477, 0.011835, 0.01852297, 0.016730, 0.0143082,buy
2014-02-03,1.37,0.14,0.06,1.42,1.75,0.03,0.26,0,-0.0062026, 0.004603,-0.00900898,-0.009700, 0.0176302,buy
2014-02-04,1.5,0.17,0.02,1.26,0.95,0.02,0.25,0,-0.0137544,-0.006737,-0.01072405,-0.010724, 0.0005672,sell
2014-02-05,1.65,0.24,0,1.12,0.54,0,0.23,0,-0.0027558, 0.005381,-0.00534072,-0.005234,-0.0011658,sell
2014-02-06,1.62,0.28,0,1.01,0.34,0,0.21,0, 0.0095732, 0.012465, 0.00703390, 0.006309, 0.0061465,buy
2014-02-07,1.45,0.32,0,0.9,0.26,0.02,0.18,0.04, 0.0159379, 0.009206, 0.01654707, 0.017128, 0.0165597,buy
2014-02-08,1.32,0.37,0,0.81,0.19,0.04,0.15,0.1, 0.0271235,-0.004147, 0.00303094, 0.004932, 0.0058154,buy
2014-02-09,1.26,0.41,0,0.73,0.16,0.07,0.12,0.23, 0.0023037,-0.019234,-0.00478232,-0.002881,-0.0031267,sell
2014-02-10,1.37,0.48,0,0.65,0.14,0.17,0.1,0.56,-0.0192698,-0.033582,-0.01887723,-0.016976,-0.0191077,sell
2014-02-11,1.75,0.56,0,0.58,0.12,0.59,0.08,1.19,-0.0297381,-0.036203,-0.02994546,-0.029859,-0.0298589,sell
2014-02-12,1.81,0.66,0,0.53,0.1,0.9,0.06,1.04, 0.0189558,-0.003927, 0.01467054,-0.002799,-0.0247322,buy
2014-02-13,1.71,0.86,0,0.49,0.09,0.95,0,0.43, 0.0532336, 0.037932, 0.04433995, 0.034160, 0.0443400,buy
2014-02-14,2.02,1.19,0,0.44,0.08,1.9,0,0.18, 0.0264435,-0.000922, 0.01716576, 0.026443, 0.0273557,buy
2014-02-15,2.09,1.3,0,0.41,0.07,2.97,0,0.11,-0.0376144,-0.028829,-0.00017454,-0.029314,-0.0200005,sell
2014-02-16,1.9,1.38,0,0.38,0.06,2.81,0,0.11,-0.0308534,-0.027896, 0.00755323,-0.023133,-0.0088349,sell
2014-02-17,1.43,1.31,0,0.35,0.06,1.77,0,0.32,-0.0271117,-0.009792,-0.03982791,-0.040398,-0.0014059,sell
2014-02-18,1.2,1.12,0,0.33,0.05,1.07,0.04,0.86, 0.0677615, 0.066670, 0.04694118, 0.078908, 0.0789084,buy
2014-02-19,1.15,1.07,0,0.31,0.11,1.02,0.06,1.19, 0.0367318, 0.053197, 0.05337435, 0.083127, 0.0831268,buy
2014-02-20,1.2,1.09,0,0.28,0.26,0.94,0.1,0.63, 0.0643786, 0.082510, 0.08250999, 0.065529, 0.0667656,buy
2014-02-21,0.82,1.1,0,0.27,0.64,0.57,0.18,0.27,-0.0069196,-0.006568,-0.01420142,-0.011514,-0.0129214,sell
2014-02-22,0.49,1.12,0,0.25,0.46,0.4,0.31,0.13, 0.0063744,-0.010713, 0.00507188,-0.002334,-0.0038644,sell
2014-02-23,0.32,1.14,0,0.24,0.15,0.31,0.56,0.06, 0.0467863, 0.042519, 0.05563584, 0.024726, 0.0509209,buy
2014-02-24,0.25,1.15,0,0.23,0.04,0.28,1.03,0.04, 0.0372968, 0.037297, 0.03894119, 0.030046, 0.0339088,buy
2014-02-25,0.22,1.15,0,0.21,0,0.3,1.19,0.03, 0.0059816,-0.004251,-0.00998080,-0.006183,-0.0073222,sell
2014-02-26,0.23,1.15,0,0.2,0,0.42,0.73,0.06,-0.0210387,-0.005597,-0.01152776, 0.005435, 0.0005857,sell
2014-02-27,0.3,1.16,0,0.2,0,0.53,0.44,0.11, 0.0100852, 0.020222, 0.00714965, 0.022661, 0.0225556,buy
2014-02-28,0.48,1.21,0,0.19,0,0.74,0.35,0.23, 0.0242930, 0.017464, 0.01447018,-0.001268, 0.0016045,buy
2014-03-01,0.54,1.33,0,0.18,0,1.06,0.46,0.45, 0.0315134, 0.003150, 0.00285337,-0.049660,-0.0363395,sell
2014-03-02,0.32,1.7,0,0.17,0,1.6,0.91,0.85, 0.0341084, 0.056535, 0.04599266, 0.015398, 0.0221646,buy
2014-03-03,0.2,1.87,0,0.17,0,2.48,1.78,0.85, 0.0385441, 0.030630, 0.03062979, 0.030354, 0.0437274,buy
2014-03-04,0.15,1.6,0,0.17,0,2.49,1.51,0.63, 0.0392268, 0.025055, 0.02303264, 0.025055, 0.0427276,buy
2014-03-05,0.12,1.61,0,0.16,0,1.72,0.63,0.78, 0.0569930, 0.056987, 0.05117843, 0.026056, 0.0303256,buy
2014-03-06,0.1,1.7,0,0.16,0.03,1.2,0.26,0.88, 0.0596019, 0.026406, 0.01433871, 0.000787, 0.0430549,buy
2014-03-07,0.1,1.64,0,0.16,0.11,0.9,0.11,1.1, 0.1030652,-0.007662,-0.01362435, 0.025508, 0.0368070,buy
2014-03-08,0.09,1.13,0,0.15,0.16,0.72,0,0.98,-0.0429261,-0.018067,-0.05217687,-0.030535,-0.0057506,sell
2014-03-09,0.12,0.79,0,0.15,0.25,0.6,0,0.79,-0.0536527,-0.061839,-0.05904772,-0.057995,-0.0055094,sell
2014-03-10,0.18,0.63,0,0.15,0.39,0.49,0,1.09,-0.0509062,-0.042729,-0.04360345,-0.045773, 0.0026130,sell
2014-03-11,0.35,0.59,0,0.15,0.72,0.44,0,1.24,-0.0483204,-0.046598,-0.05213535,-0.058010,-0.0053054,sell
2014-03-12,0.74,0.63,0,0.15,0.95,0.49,0,0.69, 0.0030014,-0.015603, 0.00855200, 0.009626, 0.0082786,buy
2014-03-13,1.66,0.78,0.06,0.15,0.67,0.55,0,0.29, 0.0421986, 0.053872, 0.04377093, 0.042199, 0.0434073,buy
2014-03-14,1.98,0.65,0.16,0.15,0.41,0.79,0,0.12, 0.0483272, 0.039470, 0.05227970, 0.048981, 0.0471970,buy
2014-03-15,1.24,0.43,0.44,0.15,0.29,1.44,0,0.05,-0.0307360, 0.013908,-0.05908829,-0.012309, 0.0091915,sell
2014-03-16,0.93,0.31,1.03,0.16,0.32,2.09,0,0, 0.0801733, 0.027047, 0.02596220, 0.005400, 0.0265142,buy
2014-03-17,1.05,0.25,1.16,0.16,0.47,1.36,0,0, 0.0706890, 0.085911, 0.06881198,-0.003348, 0.0781611,buy
2014-03-18,1,0.2,0.9,0.16,0.81,0.68,0,0, 0.0014143,-0.024442,-0.00432045,-0.040098,-0.0338853,sell
2014-03-19,0.53,0.18,0.9,0.17,1.62,0.41,0,0,-0.0666795,-0.071195, 0.00980597, 0.012969,-0.0711946,sell
2014-03-20,0.2,0.16,1.11,0.17,2.87,0.26,0,0,-0.0009779, 0.036412, 0.02901456, 0.009768, 0.0147519,buy
2014-03-21,0.1,0.12,0.88,0.18,3.16,0.26,0,0,-0.0164043, 0.053620, 0.01832904, 0.035852, 0.0393552,buy
2014-03-22,0.06,0.17,0.32,0.18,2.16,0.26,0,0,-0.0642478,-0.058611,-0.05095640,-0.062543,-0.0428162,sell
2014-03-23,0.08,0.28,0.1,0.19,1.2,0.26,0,0, 0.0171386, 0.006649,-0.00235964, 0.016456,-0.0023596,sell
2014-03-24,0.12,0.83,0.04,0.2,0.9,0.26,0,0,-0.0098262,-0.013269,-0.01775932, 0.000150,-0.0321983,sell
2014-03-25,0.26,1.09,0,0.21,0.97,0.26,0.1,0, 0.0187464, 0.022604, 0.00880567, 0.030368,-0.0095977,buy
2014-03-26,0.49,0.93,0,0.22,1.48,0.27,0.36,0.07, 0.0206965, 0.018112,-0.00491155, 0.049982,-0.0122007,buy
2014-03-27,0.38,1.67,0,0.23,1.6,0.27,1.26,0.2, 0.0305004, 0.027610, 0.02439219, 0.001249,-0.0054972,buy
2014-03-28,0.42,2.42,0,0.24,1.39,0.28,1.75,0.53,-0.0500176,-0.051387,-0.05433435,-0.049715,-0.0543343,sell
2014-03-29,0.87,1.57,0,0.26,1.34,0.29,0.66,1.25, 0.0250380, 0.028255, 0.02203738,-0.010190, 0.0216248,buy
2014-03-30,0.71,0.85,0,0.27,1.11,0.3,0.18,1.29, 0.0424958, 0.063082, 0.04701847, 0.047018, 0.0064117,buy
2014-03-31,0.42,0.76,0.07,0.29,0.88,0.39,0,0.93,-0.0713959,-0.062387,-0.05892319,-0.038595, 0.0002850,sell
2014-04-01,0.73,1.02,0.37,0.31,0.72,0.5,0,1.06,-0.0297848, 0.009463, 0.02603876, 0.028705, 0.0371312,buy
2014-04-02,1.74,1.22,0.8,0.33,0.72,0.78,0,1.53,-0.0564226,-0.073647,-0.04941552,-0.044699,-0.0552338,sell
2014-04-03,2.23,0.92,0.38,0.35,0.91,1.47,0,1.87,-0.0491822,-0.025032,-0.07404091,-0.068163,-0.0627279,sell
2014-04-04,1.03,0.56,0.56,0.38,1.59,2.17,0,1.1,-0.0025742, 0.056556,-0.01750340,-0.009716, 0.0296657,buy
2014-04-05,0.35,0.36,1.11,0.43,1.83,1.53,0,0.46, 0.0227476, 0.022292, 0.02572748,-0.001198, 0.0281868,buy
2014-04-06,0.13,0.27,0.86,0.53,1.05,0.89,0,0.18, 0.0128135, 0.015715, 0.01958879, 0.012813, 0.0122759,buy
2014-04-07,0.08,0.28,0.21,0.74,0.61,0.69,0,0.08,-0.0433869,-0.043387,-0.01632124,-0.044163,-0.0311713,sell
2014-04-08,0.08,0.56,0.18,1.32,0.48,0.68,0,0,-0.0408792,-0.041200, 0.00643164,-0.027569,-0.0509851,sell
2014-04-09,0.08,0.94,0.3,1.26,0.64,0.77,0,0,-0.0427399,-0.077352, 0.01997273,-0.067937,-0.0786122,sell
2014-04-10,0.09,0.81,0.63,0.85,1.01,1.06,0,0,-0.0096839,-0.018710, 0.00308333, 0.004088,-0.0007203,buy
2014-04-11,0.09,1.36,1.4,0.84,1.27,1.47,0,0,-0.0422747,-0.042349,-0.03382315,-0.028133,-0.0281327,sell
2014-04-12,0.1,0.94,1.56,1.05,0.56,1.35,0,0.08,-0.0329707,-0.040694,-0.03338926,-0.033389,-0.0333893,sell
2014-04-13,0.11,0.69,1.04,1.44,0.19,1.09,0,0.43,-0.0450230,-0.046053,-0.03688621,-0.037182,-0.0371822,sell
2014-04-14,0.14,0.83,1.02,1.8,0.2,1.02,0.06,1.77, 0.0189303,-0.008065, 0.03066802, 0.034831, 0.0196180,buy
2014-04-15,0.17,0.88,1.28,2.18,0.77,1.05,0.17,2.24, 0.0174456, 0.021309, 0.02999207, 0.030548, 0.0182709,buy
2014-04-16,0.27,0.38,1.63,2.31,1.59,0.98,0.44,0.76,-0.0577235,-0.037573,-0.04798690,-0.035609,-0.0356090,sell
2014-04-17,0.5,0.11,1.64,1.68,0.59,1.04,1.17,0.45,-0.0398325,-0.026166,-0.02211860, 0.001898, 0.0018982,sell
2014-04-18,0.54,0.03,2.01,1.68,0.11,1.36,1.77,0.52,-0.0078876,-0.007393,-0.01752569,-0.002491,-0.0019738,sell
2014-04-19,0.32,0,2.63,2.27,0,1.97,0.99,0.73,-0.0589494,-0.047265,-0.04636673,-0.046367,-0.0444601,sell
2014-04-20,0.23,0,1.27,2.71,0,2.04,0.37,1.01,-0.0265107,-0.026228,-0.01791769,-0.023224,-0.0181600,sell
2014-04-21,0.24,0,0.53,2.1,0,2.19,0.14,1.4, 0.0271396, 0.001827, 0.02895312, 0.022357, 0.0112287,buy
2014-04-22,0.3,0,0.32,1.64,0,1.7,0.05,1.91, 0.0738595, 0.046649, 0.05858071, 0.059554, 0.0572142,buy
2014-04-23,0.52,0,0.35,1.4,0,2.33,0.04,2.17, 0.0266670, 0.028859, 0.06058200, 0.075875, 0.0394637,buy
2014-04-24,1.12,0,0.64,1.25,0,2.19,0.13,1.83, 0.0204780, 0.019540, 0.07321844, 0.084961, 0.0419385,buy
2014-04-25,1.42,0,0.79,1.1,0,0.83,0.42,1.35,-0.0047302,-0.004730,-0.03769172,-0.012934,-0.0450056,sell
2014-04-26,0.77,0,0.94,0.96,0,0.67,1.3,1.03, 0.0186239,-0.002480, 0.01042150, 0.058816, 0.0436750,buy
2014-04-27,0.51,0,0.65,0.84,0,0.85,1.27,0.78, 0.0458871,-0.064519, 0.00254643, 0.088919,-0.0239999,sell
2014-04-28,0.77,0,0.94,0.74,0,0.61,0.6,0.6,-0.0214744,-0.039869,-0.01026059,-0.020266,-0.0326272,sell
2014-04-29,2.12,0,0.94,0.65,0,0.35,0.57,0.46,-0.0756740,-0.046292,-0.12879933,-0.116996,-0.1269882,sell
2014-04-30,1.54,0,0.47,0.56,0,0.23,1.53,0.37,-0.0033510, 0.017709, 0.00755034,-0.007137,-0.0071366,buy
2014-05-01,0.89,0,1.05,0.63,0,0.17,1.75,0.29,-0.0123102, 0.002815,-0.00623129,-0.010544,-0.0108443,sell
2014-05-02,1.2,0,1.33,1.46,0,0.13,0.4,0.23, 0.0035080, 0.039849,-0.02943080,-0.006759,-0.0257934,sell
2014-05-03,2.25,0.05,1.12,1.57,0,0.11,0.2,0.18, 0.0646088, 0.063011,-0.09634192, 0.011279,-0.0862412,buy
2014-05-04,2.36,0.48,0.35,0.51,0,0.1,0.33,0.15,-0.0779136,-0.067378,-0.03422843,-0.082002,-0.0736001,sell
2014-05-05,1.42,1.33,0.13,0.28,0.02,0.08,0.72,0.13, 0.0530216, 0.055006, 0.06105232, 0.056227, 0.0590829,buy
2014-05-06,1.06,2.53,0.13,0.27,0.06,0.13,1.38,0.11,-0.0093456,-0.019272, 0.01268238,-0.019088,-0.0021568,sell
2014-05-07,0.95,2.66,0.31,0.29,0.17,0.34,1.86,0.09, 0.0042882,-0.001701, 0.00933202,-0.044203, 0.0020131,sell
2014-05-08,1.02,1.45,0.61,0.45,0.47,0.44,1.23,0.08, 0.0345121, 0.039473, 0.02782671, 0.018669, 0.0278267,buy
2014-05-09,1.07,1.07,0.69,0.87,0.79,0.16,0.57,0.13, 0.0254301, 0.014903, 0.06947724, 0.020350, 0.0055471,buy
2014-05-10,1.24,0.97,1.01,1.8,0.48,0.06,0.3,0.39, 0.0597369,-0.028568,-0.01625145,-0.033646,-0.0226322,sell
