Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-19,0.21,0,0,0,0.61,0.21,0.07,0.07, 0.088961, 0.070920, 0.0628675, 0.06783116, 0.061535,buy
2013-01-20,0.45,0,0,0,1.13,0.46,0.11,0.15,-0.048967, 0.015512, 0.0298038, 0.01551173, 0.029804,buy
2013-01-21,0.61,0.11,0,0,0.78,0.29,0.2,0.32, 0.086656, 0.100439, 0.1066186, 0.10926967, 0.065224,buy
2013-01-22,0.65,0.24,0,0,0.27,0.53,0.35,0.68,-0.063415,-0.055053,-0.0607982,-0.05833595,-0.063415,sell
2013-01-23,0.83,0.09,0.12,0,0.64,0,0.17,0.99,-0.017039,-0.052103, 0.0069578,-0.02298693, 0.016637,buy
2013-01-24,0.52,0.34,0.4,0,0.1,0.05,0.33,0, 0.025342, 0.058343, 0.0123970,-0.01018850, 0.025342,buy
2013-01-25,0.97,0.3,0.53,0,0.23,0.15,0.47,0,-0.074639,-0.066959,-0.0621404,-0.04754876, 0.014383,sell
2013-01-26,0.8,0.4,0,0,0.55,0.45,0.51,0,-0.082282,-0.072538,-0.0564512,-0.06367655,-0.009043,sell
2013-01-27,0.07,0.05,0,0,0.65,0.47,0.11,0, 0.125542, 0.125542, 0.1587772, 0.02556946, 0.150144,buy
2013-01-28,0.18,0.15,0,0,0.01,0,0.12,0,-0.026100,-0.019113,-0.0946528,-0.08326692,-0.047725,sell
2013-01-29,0.44,0.16,0,0,0.02,0.05,0.12,0.04, 0.019734, 0.035195, 0.0212038, 0.02182350, 0.012095,buy
2013-01-30,0.47,0,0,0,0.03,0.23,0.12,0.18,-0.008800, 0.034511, 0.0365545, 0.03340437,-0.017615,buy
2013-01-31,0,0,0,0,0.05,0.36,0.13,0.91,-0.003520,-0.021597, 0.0291862,-0.00664811, 0.014761,buy
2013-02-01,0,0,0,0,0.16,0,0.13,0.96, 0.033276, 0.033031, 0.0016936, 0.01157512, 0.039521,buy
2013-02-02,0,0,0,0,0.35,0,0.14,0,-0.000864, 0.001251, 0.0179656, 0.01822971, 0.007126,buy
2013-02-03,0,0,0,0,0.71,0,0.14,0,-0.013269, 0.030291, 0.0422243, 0.02601161, 0.017070,buy
2013-02-04,0,0.08,0,0,0,0,0.17,0, 0.028055, 0.044775,-0.0271756, 0.01465840, 0.019909,sell
2013-02-05,0.19,0.24,0,0,0.04,0,0.24,0.03, 0.093526, 0.085376, 0.0979474, 0.10209186, 0.088919,buy
2013-02-06,0.72,0,0,0,0.19,0.04,0.39,0.1, 0.027678, 0.023290, 0.0355594, 0.02131730, 0.021317,buy
2013-02-07,1.12,0,0,0,0.56,0.09,0.15,0.28, 0.036654, 0.041041, 0.0286111, 0.00058616, 0.010430,buy
2013-02-08,0.54,0,0,0,1.3,0.21,0.15,0.78, 0.057530, 0.047814, 0.0392342, 0.05634694, 0.054943,buy
2013-02-09,0.17,0,0,0,0.97,0.36,0.15,1.81, 0.023281,-0.043749, 0.0312902, 0.02640367, 0.029810,buy
2013-02-10,0.32,0,0,0,0.03,0,0.15,1.54, 0.064826,-0.000142,-0.0006430, 0.02243878, 0.001396,buy
2013-02-11,0,0,0,0,0.04,0,0.15,0.14,-0.008003, 0.053089,-0.0056821,-0.00857162, 0.086021,buy
2013-02-12,0,0,0,0,0.05,0,0.16,0.23, 0.026815, 0.069414, 0.0215448, 0.03277874, 0.060107,buy
2013-02-13,0,0,0,0,0.05,0,0.16,0.05, 0.009959,-0.009785, 0.0168851, 0.00965776,-0.017175,buy
2013-02-14,0,0,0,0,0.05,0,0.16,0.08, 0.009959,-0.009785, 0.0063118, 0.00125407,-0.031931,buy
2013-02-15,0,0,0,0,0,0,0,0.18, 0.053606, 0.074747, 0.0640046, 0.04663572, 0.078668,buy
2013-02-16,0.11,0,0,0,0,0.03,0,0.32, 0.076650, 0.077062, 0.0673947, 0.06917026, 0.079124,buy
2013-02-17,0.3,0,0,0,0,0.09,0.15,0.36,-0.075144,-0.070113, 0.0095077,-0.06345530,-0.007316,sell
2013-02-18,0.48,0,0,0,0,0.27,0,1.18, 0.034727,-0.030927,-0.0771195, 0.04458755, 0.030500,buy
2013-02-19,0,0,0,0,0,0.35,0,0.23, 0.063494, 0.062325, 0.0623925, 0.04896149, 0.066483,buy
2013-02-20,0.41,0,0,0,0,0,0,0.25,-0.038912,-0.042929,-0.0062843,-0.00451579,-0.042929,sell
2013-02-21,0.57,0,0,0,0,0,0,0.29,-0.019964,-0.026389, 0.0215320, 0.01140952,-0.019964,buy
2013-02-22,0.7,0,0,0,0.07,0,0,0.32,-0.052468,-0.011892,-0.0266345,-0.01647258,-0.016473,sell
2013-02-23,0.73,0,0,0,0.17,0,0,0.27,-0.052536, 0.007881,-0.0246143,-0.00926864,-0.010073,sell
2013-02-24,0,0,0,0,0.39,0,0,0.41, 0.033687, 0.029313, 0.0353645,-0.00381826, 0.002852,buy
2013-02-25,0.32,0,0,0,0.47,0,0,0.7, 0.011023, 0.027340, 0.0607463, 0.00442712, 0.038184,buy
2013-02-26,0.67,0,0,0,0,0,0,0.23,-0.055374,-0.053452,-0.0155423,-0.02169543,-0.053452,sell
2013-02-27,1.41,0,0,0,0,0,0,0.28, 0.054249, 0.061163, 0.0551516, 0.06116327, 0.057591,buy
2013-02-28,1.82,0,0,0,0,0,0,0.37, 0.082654, 0.033022, 0.0469937, 0.09135842, 0.100201,buy
2013-03-01,0.23,0,0,0,0.07,0,0,0.55,-0.038174,-0.023571,-0.0524662,-0.04805123,-0.038224,sell
2013-03-02,0.25,0,0,0,0.21,0,0,0.39,-0.031431,-0.034901,-0.0395823,-0.02843256,-0.008671,sell
2013-03-03,0.27,0,0,0,0.48,0,0,0.71, 0.005920, 0.023716, 0.0233942, 0.00421250, 0.014529,buy
2013-03-04,0.29,0,0,0,0,0,0,1.1, 0.089920, 0.026968, 0.0903249, 0.05914895, 0.092506,buy
2013-03-05,0.32,0,0,0,0,0,0,0.21,-0.022464,-0.018563, 0.0199675, 0.03495897,-0.017062,buy
2013-03-06,0.34,0,0,0,0,0,0,0.26,-0.044229,-0.013816,-0.0183085,-0.03029853, 0.012148,sell
2013-03-07,0.37,0,0,0,0,0,0,0.32,-0.055976,-0.055976,-0.0181055,-0.02983879,-0.056952,sell
2013-03-08,0.82,0,0,0,0.06,0,0,0.47,-0.002313,-0.016305,-0.0003664, 0.00292918,-0.002313,buy
2013-03-09,1.49,0,0,0,0.13,0,0,0.8, 0.010659,-0.103514,-0.0608886,-0.06898532,-0.064391,sell
2013-03-10,2.05,0,0,0,0.27,0,0,0.98,-0.093831,-0.138123,-0.1270479,-0.11964660,-0.126526,sell
2013-03-11,0.52,0,0,0,0.48,0,0,0.31, 0.036460,-0.013158,-0.0059309,-0.06525522, 0.031999,buy
2013-03-12,1.09,0,0,0,0,0,0,0.37,-0.108891,-0.081815,-0.0081216,-0.14505384,-0.110465,sell
2013-03-13,2.2,0,0,0,0.09,0,0,0.48,-0.059852,-0.104741,-0.1018221,-0.10133575,-0.105701,sell
2013-03-14,0.69,0,0,0,0.18,0,0,0.64,-0.025552,-0.041174, 0.0374131,-0.05922685,-0.058418,sell
2013-03-15,0.76,0.16,0,0,0.36,0,0,0.39,-0.002363, 0.005942,-0.0056351,-0.03258844, 0.014103,sell
2013-03-16,0.83,0.33,0,0,0.69,0,0,0.46, 0.015178, 0.034882,-0.0006379,-0.00117540, 0.061121,buy
2013-03-17,0.91,0.69,0,0,0.75,0,0,0.62,-0.009067, 0.031929, 0.0297554, 0.01313678, 0.083276,buy
2013-03-18,1,0.79,0,0,0.05,0,0,0.72,-0.032699,-0.023974,-0.0420709,-0.02830857,-0.007130,sell
2013-03-19,1.11,0,0,0,0.15,0,0,0.45,-0.057611,-0.052716, 0.0053480,-0.09274907,-0.082721,sell
2013-03-20,1.21,0,0,0,0.09,0,0,0.49,-0.012391,-0.078476,-0.0227896,-0.07521877,-0.071448,sell
2013-03-21,1.28,0,0,0,0.2,0,0.02,0.54, 0.034556, 0.014178, 0.0661317, 0.06377860, 0.066519,buy
2013-03-22,0,0.16,0,0,0.47,0,0.03,0.58, 0.012399, 0.038860, 0.0329569, 0.02040018, 0.008396,buy
2013-03-23,0,0.54,0,0,0.97,0,0.05,0.64,-0.025436, 0.022660, 0.0178690, 0.02913256, 0.017869,buy
2013-03-24,0,1.23,0,0,1.77,0,0.09,0.7,-0.007521, 0.009523, 0.0094488, 0.03359477, 0.042138,buy
2013-03-25,0,0.8,0,0,1.63,0,0.15,0.78, 0.026004, 0.061065, 0.0563388, 0.06737391, 0.046480,buy
2013-03-26,0,0,0,0,0.68,0,0.2,0.88,-0.001155, 0.023642, 0.0153421, 0.03849140, 0.023682,buy
2013-03-27,0,0,0.19,0,0.08,0,0,0.97, 0.060531, 0.033614, 0.0788724, 0.06773373, 0.066732,buy
2013-03-28,0,0,0.21,0,0.22,0,0.03,0.31,-0.018662,-0.025316,-0.0121399,-0.01914452,-0.006102,sell
2013-03-29,0,0,0.23,0,0.42,0,0.07,0.5, 0.037225, 0.028216, 0.0540392, 0.02821630, 0.015807,buy
2013-03-30,0,0,0.25,0,0.92,0,0.17,0, 0.055887, 0.061922, 0.0526554, 0.05737739, 0.055887,buy
2013-03-31,0,0,0.28,0,1.44,0,0.33,0, 0.035055, 0.035238, 0.0352383, 0.03600702, 0.035055,buy
2013-04-01,0,0,0.31,0,0.19,0,0.2,0, 0.018078,-0.062223,-0.0232604,-0.02587676,-0.019609,sell
2013-04-02,0,0,0.35,0,0.13,0.06,0,0,-0.068850,-0.033342,-0.0457504,-0.06344492,-0.061465,sell
2013-04-03,0.3,0,1.02,0,0.15,0.11,0,0, 0.035858, 0.027440,-0.0207454,-0.01251179, 0.033881,buy
2013-04-04,0.86,0,2.21,0,0.18,0.28,0,0, 0.016372, 0.010391, 0.0153007, 0.01249233,-0.000091,buy
2013-04-05,1.57,0,3.84,0,0.21,0.62,0,0,-0.061082,-0.054453,-0.0648051,-0.05794837,-0.053442,sell
2013-04-06,0,0,2.93,0,0.13,1.16,0,0.01,-0.027922,-0.029578,-0.0148010,-0.02271767,-0.003669,sell
2013-04-07,0,0,2.13,0,0.13,0.19,0,0.02,-0.026295,-0.014443,-0.0562945,-0.01100730,-0.037281,sell
2013-04-08,0,0,2.45,0,0,0.45,0.01,0.06, 0.036099, 0.070022, 0.0653644, 0.06504139, 0.067488,buy
2013-04-09,0,0,0.76,0,0,0.54,0.04,0.13, 0.019798, 0.012051, 0.0197982, 0.01979824, 0.053975,buy
2013-04-10,0,0,0.84,0,0,0.06,0.07,0.2, 0.026665,-0.042201,-0.0326185,-0.00050172,-0.022910,sell
2013-04-11,0,0,0.94,0,0,0.2,0.1,0,-0.001222,-0.038661,-0.0259835, 0.01441927,-0.008118,sell
2013-04-12,0,0,1.05,0,0,0.57,0.03,0, 0.020399, 0.022108, 0.0260680, 0.02076237, 0.047524,buy
2013-04-13,0,0,1.07,0,0,0.27,0.05,0.02,-0.018710,-0.078161,-0.0336982,-0.01558148,-0.024415,sell
2013-04-14,0,0.16,0,0,0,0.53,0.08,0.05, 0.033941, 0.023406, 0.0289602, 0.02688380, 0.028960,buy
2013-04-15,0,0.62,0,0,0.13,0.49,0.13,0.15, 0.043841, 0.043205, 0.0379985, 0.06288241, 0.038844,buy
2013-04-16,0,0.79,0,0,0.5,0.98,0.21,0.3, 0.094938, 0.056475, 0.0944122, 0.07232136, 0.095953,buy
2013-04-17,0,0,0,0,0.71,0.6,0.15,0, 0.057522, 0.054905, 0.1239024,-0.00629982, 0.128173,buy
2013-04-18,0,0,0,0,0,0.22,0.42,0, 0.023210, 0.025411, 0.0144135, 0.05855669, 0.025411,buy
2013-04-19,0,0,0,0,0,0.41,0.36,0,-0.082058,-0.074951,-0.0867854,-0.08182784,-0.072803,sell
2013-04-20,0,0,0,0,0.18,0.57,0,0, 0.089517, 0.082899, 0.0650520, 0.09480527, 0.089517,buy
2013-04-21,0,0,0,0,0.69,0.3,0.03,0, 0.078764, 0.079778, 0.0521399, 0.03743362, 0.084841,buy
2013-04-22,0,0,0.36,0,0.96,0,0.15,0, 0.048145, 0.053448, 0.0481453, 0.04374071, 0.048145,buy
2013-04-23,0,0,0.8,0,0.47,0,0.44,0, 0.033015, 0.052918, 0.0210005, 0.05505834, 0.042254,buy
2013-04-24,0,0,2.31,0,0,0.07,0.86,0,-0.060691,-0.032539,-0.0705987, 0.00241797,-0.052763,sell
2013-04-25,0,0,0.71,0,0,0.34,0.55,0,-0.039083,-0.039137,-0.0697842,-0.01515463,-0.068405,sell
2013-04-26,0,0,0.88,0,0.05,0.58,0.42,0,-0.009403,-0.017602,-0.0094032,-0.00840851,-0.009403,buy
2013-04-27,0,0,1.11,0.12,0.19,0.08,0.5,0,-0.044743,-0.000653,-0.0540605, 0.00392725,-0.008682,sell
2013-04-28,0,0,1.4,0.39,0.47,0.15,0.03,0, 0.039886,-0.015786, 0.0493256,-0.02838330,-0.015354,buy
2013-04-29,0,0,1.75,0.59,0.71,0.18,0.04,0, 0.080322, 0.060928, 0.0910174, 0.04676427, 0.050421,buy
2013-04-30,0,0,1.8,0,0.52,0.48,0.1,0,-0.003152,-0.057106,-0.0518582,-0.04835435,-0.049163,sell
2013-05-01,0,0,0,0,0.1,0.05,0.19,0,-0.037769,-0.098950,-0.0772794,-0.08704962,-0.083932,sell
2013-05-02,0,0,0,0,0.18,0.25,0.46,0, 0.000602, 0.013347,-0.0037955, 0.04852329,-0.004546,buy
2013-05-03,0,0,0,0,0.33,0.37,0.77,0,-0.049767,-0.061654,-0.0750703,-0.04878463,-0.069177,sell
2013-05-04,0,0,0,0,0.48,0.19,0.39,0,-0.015077, 0.036987,-0.0287002, 0.00933940, 0.020233,sell
2013-05-05,0,0,0,0.17,0.12,0.5,0.1,0,-0.030673,-0.042882,-0.0430439,-0.04304388,-0.042012,sell
2013-05-06,0,0,0,0.43,0.54,0.55,0.29,0,-0.004688,-0.001411, 0.0012822, 0.01296882,-0.017527,buy
2013-05-07,0,0,0,0.59,0.11,0.01,0.66,0, 0.026892, 0.036142, 0.0186869, 0.04144849, 0.022605,buy
2013-05-08,0,0,0,0.12,0.22,0.02,0.63,0, 0.100500,-0.003722, 0.0272999, 0.09530874, 0.032933,buy
2013-05-09,0,0,0,0.59,0.46,0.04,0,0, 0.065888, 0.044275, 0.0571206, 0.07067343, 0.065888,buy
2013-05-10,0,0,0,0.15,0.31,0.09,0,0.04, 0.008833, 0.015026,-0.0261664, 0.00474849,-0.008861,sell
2013-05-11,0,0,0,0.31,0.39,0.23,0,0.11, 0.033685, 0.033685, 0.0377181, 0.07218648, 0.011146,buy
2013-05-12,0.26,0,0,0.6,0.01,0.17,0,0.34, 0.100794, 0.105232, 0.1027102, 0.08072925, 0.100794,buy
2013-05-13,0.28,0,0,0,0.06,0.39,0,0.89,-0.006234,-0.020175, 0.0036939, 0.02127886,-0.001066,buy
2013-05-14,0.3,0,0,0,0.11,0.51,0,0, 0.013279, 0.008291, 0.0011251,-0.01649715, 0.008291,buy
2013-05-15,0.32,0,0,0,0.2,0.36,0,0,-0.038468,-0.014887,-0.0544329,-0.01463926,-0.014639,sell
2013-05-16,0.35,0,0,0,0.28,0.36,0.04,0.07,-0.064564,-0.028046,-0.0681604,-0.02603039,-0.028046,sell
2013-05-17,0.37,0,0,0,0.19,0,0.11,0.52,-0.043785,-0.050873,-0.0434539,-0.06654970,-0.052657,sell
2013-05-18,0.4,0,0,0,0.32,0.02,0.24,1.02,-0.051245,-0.061337,-0.0625956,-0.05762115,-0.057102,sell
2013-05-19,0.43,0,0,0,0.47,0.04,0.03,0.39, 0.028651,-0.007345,-0.0009105,-0.07390267, 0.010944,buy
2013-05-20,0.46,0,0,0,0.19,0.06,0.17,0.86,-0.036270,-0.045428,-0.0471379,-0.06644487,-0.029484,sell
2013-05-21,0.49,0,0.75,0,0.05,0.1,0.24,0.45, 0.020177, 0.008406,-0.0091259,-0.08565740,-0.017844,sell
2013-05-22,0.53,0,2.37,0,0.14,0.21,0,0.84,-0.014024,-0.007585, 0.0079567, 0.02340440, 0.007957,buy
2013-05-23,0.56,0,1.8,0,0.35,0.29,0,0.11, 0.007805, 0.003759,-0.0375758,-0.02125996,-0.016884,sell
2013-05-24,0.6,0,0,0,0.48,0.17,0,0.26, 0.078482, 0.065830, 0.0519323,-0.00784001, 0.055083,buy
2013-05-25,0.63,0,0,0,0,0.31,0,0.6,-0.078755,-0.073192,-0.0602172,-0.03157769,-0.042039,sell
2013-05-26,0.67,0,0,0,0,0.42,0,0.88,-0.067922,-0.066506,-0.0577232,-0.00783753,-0.041797,sell
2013-05-27,0.71,0,0,0,0,0.08,0,0,-0.066137,-0.059229,-0.0217365,-0.01965576,-0.066564,sell
2013-05-28,0.76,0,0,0,0.01,0.1,0,0, 0.013693, 0.067963, 0.0622255, 0.06966933, 0.111451,buy
2013-05-29,0.81,0,0,0,0.03,0.12,0.02,0,-0.055623,-0.034498,-0.0652258,-0.06207343,-0.058393,sell
2013-05-30,0.84,0.27,0,0,0.07,0,0.04,0,-0.062783,-0.051771,-0.0400021,-0.06200073,-0.040002,sell
2013-05-31,0.89,0.79,0,0,0.09,0,0.1,0.05,-0.000658,-0.007198, 0.0208244, 0.01502933,-0.002339,buy
2013-06-01,0.94,0.14,0,0,0.01,0,0.22,0.12, 0.029869, 0.065478,-0.0322473,-0.03734648, 0.045194,sell
2013-06-02,1.47,0.44,0,0,0.02,0,0.24,0.31,-0.029132,-0.029132,-0.0300988,-0.01518797,-0.006806,sell
2013-06-03,2.45,0.79,0.32,0,0.04,0,0,0.71, 0.050175, 0.003870, 0.0125042, 0.00387038, 0.034592,buy
2013-06-04,1.08,0,0.79,0,0.06,0,0,0.92,-0.092086,-0.029516, 0.0052235,-0.00795966, 0.034309,buy
2013-06-05,1.4,0,1.8,0,0.1,0,0,0.28, 0.141071, 0.140192, 0.1347605, 0.06266412, 0.121518,buy
2013-06-06,1.99,0,0,0,0.16,0,0,0.56,-0.057015,-0.112310,-0.1316113,-0.10892493,-0.146624,sell
2013-06-07,2.65,0,0,0,0.13,0,0,1.13,-0.096743,-0.088429,-0.0832569,-0.08924698,-0.108278,sell
2013-06-08,1.57,0,0,0,0.16,0,0,1.48,-0.094969,-0.046165,-0.1301760,-0.08818037,-0.094969,sell
2013-06-09,2.43,0,0,0,0,0.01,0,0.03, 0.005777, 0.083917, 0.0335775, 0.01538843, 0.018783,buy
2013-06-10,3.52,0,0,0,0,0.02,0,0.07, 0.030345, 0.137439, 0.0441169, 0.04933133, 0.089384,buy
2013-06-11,3.01,0,0,0,0,0.02,0,0.21, 0.005389, 0.120742, 0.0055384, 0.01117213, 0.022828,buy
2013-06-12,1.7,0,0,0,0,0.03,0,0.59,-0.110438,-0.154320,-0.1276938,-0.13890402,-0.153926,sell
2013-06-13,1.15,0,0,0,0,0.04,0.03,0, 0.039952, 0.022602, 0.0426298, 0.03772936, 0.037668,buy
2013-06-14,2.43,0,0,0,0.02,0.05,0.05,0.03,-0.004445, 0.087413, 0.0250073,-0.00046168, 0.018057,buy
2013-06-15,1.59,0.21,0,0,0.03,0.06,0.09,0.06,-0.005204, 0.056937, 0.0402199, 0.05140057, 0.061047,buy
2013-06-16,0,0.55,0,0,0.05,0.08,0.16,0.12, 0.015584, 0.043777, 0.0024402, 0.01758981, 0.006145,buy
2013-06-17,0,0.92,0,0,0.09,0.1,0.24,0.22, 0.018400, 0.020271, 0.0173136,-0.02243700, 0.039108,buy
2013-06-18,0,0.72,0.44,0,0.14,0.13,0,0.41,-0.049150,-0.048382,-0.0524983,-0.02771106,-0.022689,sell
2013-06-19,0,1.43,0.87,0,0.22,0.16,0,0.77,-0.005551,-0.014921,-0.0480427,-0.07275898,-0.081949,sell
2013-06-20,0,1.22,1.71,0,0.24,0.18,0,0.79, 0.017885, 0.010525, 0.0029610, 0.03223937, 0.029158,buy
2013-06-21,0,0.55,1.78,0,0,0,0,0,-0.038290,-0.023857, 0.0274399, 0.05245055,-0.011660,buy
2013-06-22,0,0.7,0,0,0,0,0,0,-0.072278,-0.045372,-0.0492056,-0.01797409,-0.023635,sell
2013-06-23,0,0.8,0,0,0,0,0,0,-0.064473,-0.042529,-0.0669824,-0.04532821,-0.073177,sell
2013-06-24,0.31,0,0,0,0,0,0,0,-0.007584, 0.036314,-0.0735500,-0.04222227,-0.041262,sell
2013-06-25,0.74,0.28,0,0,0.06,0,0,0,-0.063875,-0.057794,-0.0490423,-0.06795495,-0.049579,sell
2013-06-26,1.43,0.63,0,0,0.15,0,0,0, 0.126407, 0.126902, 0.1275616, 0.11875029, 0.083233,buy
2013-06-27,0,0,0,0,0.36,0,0,0,-0.002735,-0.002735, 0.0670041, 0.00277030, 0.003320,buy
2013-06-28,0,0,0,0,0.41,0,0,0,-0.015274, 0.009398, 0.0477576,-0.01231993, 0.022288,buy
2013-06-29,1.04,0,0,0,0.01,0,0,0, 0.000683, 0.022538,-0.0026525,-0.01839241, 0.017614,buy
2013-06-30,1.04,0,0.51,0,0.03,0.01,0,0.04, 0.014155,-0.012234,-0.0225374,-0.07696474,-0.016893,sell
2013-07-01,1.04,0.14,1.54,0,0.08,0.01,0,0.09, 0.136646, 0.136016, 0.1360160, 0.09238580, 0.131316,buy
2013-07-02,1.04,0.2,1.61,0,0,0.02,0,0.2, 0.103290, 0.103290, 0.1032902, 0.07007457, 0.105153,buy
2013-07-03,1.73,0.31,0,0,0,0.03,0,0.46,-0.052387, 0.009441, 0.0001731,-0.00160156, 0.008471,buy
2013-07-04,2.69,0.48,0,0,0,0.04,0,0.59, 0.108332, 0.034032, 0.0208271, 0.04084321, 0.029231,buy
2013-07-05,3.93,0.72,0,0,0,0.06,0,0.04, 0.061904, 0.078152, 0.0277434,-0.00936359, 0.071311,buy
2013-07-06,1.38,0,0,0,0,0,0,0.11,-0.007503, 0.000904, 0.0063104,-0.00750268, 0.006378,buy
2013-07-07,2,0,0.49,0,0,0,0,0.34,-0.101509,-0.076531,-0.1136508,-0.09405655,-0.121076,sell
2013-07-08,2.06,0.17,1.41,0,0,0,0,0.99,-0.090653,-0.075386,-0.0745715,-0.07307359,-0.045573,sell
2013-07-09,1.38,0.33,0,0,0.02,0,0,0, 0.006817, 0.037566, 0.0068170, 0.01088383, 0.020541,buy
2013-07-10,1.46,0.88,0,0,0.16,0.04,0,0, 0.100765, 0.035808, 0.1004545, 0.03580804, 0.059626,buy
2013-07-11,1.55,1.35,0,0,0.31,0.09,0,0.02,-0.012603, 0.012889, 0.0090301,-0.03098423, 0.015336,buy
2013-07-12,1.68,0.72,0,0,0.08,0.22,0,0.03, 0.040344, 0.032399, 0.0875647, 0.01432468, 0.055522,buy
2013-07-13,2.38,0,0,0,0.11,0.3,0,0.05, 0.044736, 0.058607, 0.0624809, 0.02833261, 0.035375,buy
2013-07-14,2.83,0,0,0,0.14,0,0,0.08, 0.008279, 0.124547, 0.0363932, 0.02294373, 0.054434,buy
2013-07-15,3.37,0,0,0,0.19,0,0,0.12, 0.035127, 0.139748, 0.0466064, 0.04845422, 0.089384,buy
2013-07-16,4.01,0,0,0,0.23,0,0,0.16,-0.047071, 0.051953,-0.0292442,-0.05882186, 0.054305,sell
2013-07-17,4.91,0,0,0,0.31,0,0,0.21,-0.063112,-0.004388,-0.0338820,-0.06911754, 0.008164,sell
2013-07-18,5.49,0.21,0,0,0.41,0.01,0,0.25,-0.052751,-0.010911,-0.0270299,-0.06439290, 0.012889,sell
2013-07-19,4.63,0.56,0,0,0.52,0.05,0,0.28,-0.012025,-0.007098,-0.0268777,-0.03833734,-0.000368,sell
2013-07-20,3.79,1.11,0,0,0.67,0.14,0,0.28, 0.090760, 0.070660, 0.0772623, 0.01359200, 0.080088,buy
2013-07-21,0,0,0,0,0.84,0.18,0,0.28, 0.076768, 0.101087, 0.0535660, 0.04350339, 0.058338,buy
2013-07-22,0,0,0,0,0.91,0,0,0,-0.062020, 0.037540,-0.0360480,-0.04057465,-0.040457,sell
2013-07-23,0,0,0,0,0.31,0,0,0, 0.026007, 0.041814, 0.0467605, 0.02600702, 0.001479,buy
2013-07-24,0,0,0,0.1,0.09,0,0,0, 0.004784,-0.057900,-0.0311637,-0.00000082,-0.051565,sell
2013-07-25,0,0,0.38,0.3,0.11,0,0.02,0,-0.113014,-0.095512,-0.1104535,-0.11826562,-0.113036,sell
2013-07-26,0,0,0.89,0.54,0.39,0,0.05,0.03,-0.015286,-0.001881,-0.0228502,-0.03788042,-0.034887,sell
2013-07-27,0,0,1.61,0,0.46,0,0.12,0.05, 0.067883, 0.075996, 0.0750799, 0.03440017, 0.066367,buy
2013-07-28,0,0,0,0,0.3,0,0.2,0.09, 0.037302,-0.023973, 0.0204904, 0.01323771, 0.009526,buy
2013-07-29,0.65,0,0,0,0.28,0,0.01,0.16, 0.041524, 0.035955, 0.0231209, 0.02159988, 0.037199,buy
2013-07-30,1.21,0.23,0,0,0.47,0,0.06,0.3, 0.015996, 0.006878, 0.0017567,-0.01249787,-0.036161,buy
2013-07-31,2.29,0.59,0.39,0.11,0.14,0,0.18,0.58, 0.062770,-0.013597,-0.0184154,-0.00474659, 0.001452,buy
2013-08-01,2.87,0.72,1.06,0.34,0.16,0,0.42,0.71, 0.038353, 0.035049, 0.0336731, 0.03604679, 0.028318,buy
2013-08-02,0.22,0,0,0.47,0.01,0,0.04,0.27, 0.117852, 0.119679, 0.1273040, 0.06755261, 0.117852,buy
2013-08-03,0.54,0,0.55,0,0.01,0,0,0.68,-0.088248,-0.089027,-0.0706190,-0.12804545,-0.116388,sell
2013-08-04,0.96,0,1.35,0,0.01,0,0,1.02,-0.095622,-0.067064,-0.0513074,-0.05302528, 0.014452,sell
2013-08-05,0,0.13,1.43,0,0.04,0,0,0.03,-0.018641,-0.017368,-0.0444959,-0.03472719,-0.032758,sell
2013-08-06,0,0.52,0,0,0.07,0,0,0.04, 0.052466, 0.011341, 0.0376634, 0.02224432, 0.043309,buy
2013-08-07,0,0.62,0,0,0.12,0,0,0.04,-0.047768,-0.040371,-0.0468372,-0.03884094,-0.062126,sell
2013-08-08,0,0.14,0,0,0.22,0,0,0.05, 0.035165, 0.073966, 0.0395132, 0.03038027, 0.046441,buy
2013-08-09,0,0.25,0.29,0,0.28,0,0,0.07, 0.019786, 0.031319, 0.0630856, 0.09190955, 0.045584,buy
2013-08-10,0.32,0.47,1.5,0,0.05,0,0,0.08, 0.101046, 0.097910, 0.1172532, 0.11600156, 0.130661,buy
2013-08-11,0.4,0.71,1.61,0,0.09,0.07,0,0.1, 0.011085, 0.037932, 0.0861225, 0.07967487, 0.100099,buy
2013-08-12,0.5,0,0,0,0.15,0.24,0,0.16,-0.093178,-0.085975,-0.0874566,-0.09267052,-0.098090,sell
2013-08-13,0.9,0,0,0,0.25,0.63,0,0.37,-0.011727,-0.036086,-0.0331917,-0.02742083,-0.008091,sell
2013-08-14,1.88,0,1,0,0.43,0.07,0,1.16,-0.145143,-0.105434,-0.1054336,-0.10060161,-0.093614,sell
2013-08-15,2.33,0,1.43,0,0.04,0.17,0,0.21, 0.081127, 0.098987, 0.0755574, 0.04294970, 0.067692,buy
2013-08-16,1.73,0,0,0,0.04,0.23,0,0.26,-0.033655, 0.005798,-0.0051977,-0.02579262,-0.015271,sell
2013-08-17,2.15,0.08,0,0,0.05,0.11,0,0.32, 0.026097, 0.055315,-0.0112633,-0.00612051,-0.024974,sell
2013-08-18,2.37,0.2,0.44,0,0.06,0.22,0,0.38, 0.082304, 0.021937, 0.0752434, 0.07128150, 0.070624,buy
2013-08-19,0.95,0.47,1.3,0,0.08,0.34,0,0.46, 0.001849, 0.009899, 0.0031259, 0.00452250, 0.017139,buy
