Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-03,0.36,0.46,0.6,0.55,0,0.02,0.4,0.27,-0.0516426,-0.038387,-0.040426,-0.0428521,-0.0244245,sell
2011-08-04,0.27,0.27,0.27,0.75,0,0.03,0.86,0.39,-0.0014836,-0.001381, 0.011277,-0.0059441,-0.0021865,buy
2011-08-05,0.18,0.23,0.16,1.04,0,0.04,1.14,0.4, 0.0538898, 0.047720, 0.052540, 0.0461080, 0.0318290,buy
2011-08-06,0.14,0.23,0.13,1.13,0,0.06,0.84,0.19, 0.0086567,-0.015206,-0.029889,-0.0298894,-0.0237553,sell
2011-08-07,0.17,0.33,0.15,1.42,0,0.08,0.84,0.08,-0.0420744,-0.053660,-0.059203,-0.0640513,-0.0815447,sell
2011-08-08,0.27,0.39,0.15,1.47,0,0.13,0.76,0.04,-0.0617174,-0.062509,-0.084498,-0.0750460,-0.0948622,sell
2011-08-09,0.3,0.51,0.11,1.25,0,0.22,0.31,0.04, 0.0373840, 0.030656, 0.032349, 0.0419822,-0.0542612,buy
2011-08-10,0.2,0.65,0.09,1.1,0,0.4,0.11,0.03, 0.0019483, 0.037625,-0.005737, 0.0122304,-0.0223061,buy
2011-08-11,0.19,1.03,0.06,0.93,0,0.58,0.03,0.02, 0.0506590, 0.082776,-0.011243, 0.0436410,-0.0007817,buy
2011-08-12,0.32,2.01,0.05,0.56,0,0.47,0.01,0.01,-0.0184106, 0.011292, 0.003634,-0.0029581, 0.0095387,buy
2011-08-13,0.59,3.08,0.05,0.3,0,0.32,0.02,0, 0.0098910, 0.026975, 0.033722, 0.0079435, 0.0201009,buy
2011-08-14,0.51,2.34,0.06,0.16,0,0.32,0.04,0,-0.0042527, 0.010609, 0.010453,-0.0234232, 0.0038327,sell
2011-08-15,0.2,1.11,0.06,0.06,0,0.42,0.06,0, 0.0061398,-0.023282,-0.015097,-0.0067295,-0.0340021,sell
2011-08-16,0.08,0.74,0.1,0.03,0,0.72,0.1,0, 0.0378462, 0.023450, 0.032704, 0.0384058, 0.0307184,buy
2011-08-17,0.04,0.67,0.19,0.02,0,0.78,0.18,0, 0.0398000, 0.029831, 0.039800, 0.0439301, 0.0330475,buy
2011-08-18,0.04,0.73,0.22,0.1,0,0.59,0.27,0.01,-0.0146225,-0.019923,-0.032986,-0.0194899,-0.0215384,sell
2011-08-19,0.08,0.99,0.17,0.27,0,0.54,0.23,0.01, 0.0102472, 0.012687, 0.009493, 0.0086860,-0.0036327,buy
2011-08-20,0.14,1.37,0.23,0.75,0,0.78,0.13,0.02, 0.0797828, 0.081036, 0.037986, 0.0849670, 0.0467635,buy
2011-08-21,0.23,1.92,0.28,1.62,0,0.99,0.08,0.04,-0.0112009, 0.018974,-0.030485, 0.0449744,-0.0214584,buy
2011-08-22,0.32,2.27,0.21,2.12,0,0.91,0.04,0.06,-0.0394681,-0.048771,-0.012380,-0.0101952,-0.0324604,sell
2011-08-23,0.31,2.16,0.13,2.1,0,0.62,0.03,0.1, 0.0020905,-0.029681,-0.002996,-0.0118337,-0.0402059,sell
2011-08-24,0.43,2.23,0.16,1.78,0,0.3,0.01,0.17,-0.0034027,-0.008474, 0.006266,-0.0005680,-0.0318405,sell
2011-08-25,0.92,2.26,0.19,1.34,0.01,0.14,0.01,0.22,-0.0054570, 0.007266, 0.000627, 0.0343269, 0.0028642,buy
2011-08-26,1,1.95,0.21,1.36,0.01,0.08,0,0.17,-0.0076622,-0.000401,-0.001787, 0.0290737,-0.0013850,buy
2011-08-27,0.86,1.73,0.44,0.88,0.02,0.04,0.02,0.1,-0.0316046,-0.022379,-0.031605, 0.0424394,-0.0247718,buy
2011-08-28,1.15,1.7,0.5,0.32,0.03,0.02,0.02,0.06,-0.0072785,-0.012766,-0.009183, 0.0056818, 0.0076786,buy
2011-08-29,1.11,1.9,0.35,0.13,0.04,0.01,0,0.04, 0.0138114, 0.011024,-0.004792, 0.0109160, 0.0121029,buy
2011-08-30,0.94,2.3,0.48,0.05,0.05,0.01,0,0.02, 0.0238716, 0.023714, 0.022959, 0.0247204, 0.0263226,buy
2011-08-31,0.54,2.28,0.55,0,0.09,0,0,0.02,-0.0502647,-0.027509,-0.008472,-0.0489359,-0.0305125,sell
2011-09-01,0.37,1.6,0.41,0,0.15,0,0,0.01,-0.0259778,-0.005545,-0.012549,-0.0293619,-0.0051520,sell
2011-09-02,0.43,1.07,0.31,0,0.32,0,0.01,0, 0.0258951, 0.025895, 0.024534, 0.0197465, 0.0216320,buy
2011-09-03,0.45,0.77,0.16,0,0.46,0,0.01,0.02, 0.0026907, 0.002691, 0.017510, 0.0077749,-0.0069001,buy
2011-09-04,0.21,0.61,0.09,0,0.27,0,0.03,0.06,-0.0384263,-0.037521,-0.005592,-0.0337719,-0.0406111,sell
2011-09-05,0.08,0.53,0.12,0.04,0.15,0,0.04,0.18,-0.0497031,-0.048221,-0.031011,-0.0476802,-0.0522759,sell
2011-09-06,0.03,0.56,0.14,0.12,0.14,0,0.05,0.29,-0.0328831,-0.033805,-0.028538,-0.0338055,-0.0292443,sell
2011-09-07,0.01,0.74,0.06,0.43,0.21,0.04,0.09,0.14,-0.0183354,-0.016766,-0.013922,-0.0183354,-0.0144833,sell
2011-09-08,0.01,0.9,0.01,1.15,0.46,0.13,0.13,0.06,-0.0452241,-0.050080,-0.036961,-0.0537564,-0.0537564,sell
2011-09-09,0.04,0.82,0.02,1.03,0.5,0.49,0.2,0.06, 0.0380766, 0.015007,-0.053251, 0.0299958,-0.0282277,buy
2011-09-10,0.15,1.08,0.09,1.21,0.25,0.5,0.33,0.14, 0.0003998, 0.036990,-0.020198, 0.0190644,-0.0223067,buy
2011-09-11,0.51,1.24,0.3,0.73,0.11,0.13,0.37,0.34,-0.0031495, 0.002906,-0.011705,-0.0239113, 0.0015344,sell
2011-09-12,0.72,1.01,0.68,0.16,0.05,0.03,0.27,0.32, 0.0172309, 0.008620, 0.001479, 0.0218313,-0.0029146,buy
2011-09-13,0.29,1.08,1.27,0.02,0.02,0.01,0.18,0.13, 0.0367561, 0.036756, 0.010855, 0.0022031, 0.0062135,buy
2011-09-14,0.34,1.25,1.42,0.03,0,0.02,0.14,0.05,-0.0065841, 0.009480, 0.010356, 0.0052982, 0.0075272,buy
2011-09-15,0.35,1.22,1.13,0.08,0,0.07,0.13,0.04,-0.0301950,-0.046700,-0.046543,-0.0505280,-0.0108280,sell
2011-09-16,0.09,1.35,1.59,0.21,0.02,0.2,0.12,0.07,-0.0416521,-0.043556,-0.024511, 0.0059739,-0.0326404,sell
2011-09-17,0.03,1.72,1.34,0.22,0.09,0.25,0.13,0.24,-0.0228563, 0.001571,-0.006077,-0.0249608,-0.0188092,sell
2011-09-18,0.06,1.67,0.74,0.09,0.41,0.1,0.14,0.74, 0.0137726, 0.019299, 0.025578,-0.0265231, 0.0227181,buy
2011-09-19,0.19,1.16,0.63,0.03,0.42,0.03,0.17,0.99,-0.0018018,-0.036212,-0.016750,-0.0365266,-0.0249207,sell
2011-09-20,0.22,1.14,0.93,0.04,0.09,0.01,0.2,0.41,-0.0216184,-0.010458,-0.028003,-0.0024728, 0.0083246,sell
2011-09-21,0.1,1.18,1.98,0.12,0.02,0,0.23,0.11,-0.0401919,-0.037616,-0.034368, 0.0233446,-0.0434003,sell
2011-09-22,0.06,1.34,2.58,0.09,0,0,0.28,0.03,-0.0383089,-0.018806,-0.029133,-0.0425498,-0.0412331,sell
2011-09-23,0.05,1.25,1.96,0.04,0,0,0.33,0,-0.0608963,-0.039821,-0.051405, 0.0075506,-0.0705228,sell
2011-09-24,0.03,1,2.53,0.07,0,0,0.4,0.04,-0.0310315,-0.023425,-0.032670,-0.0284805,-0.0416737,sell
2011-09-25,0.03,1.47,2.97,0.17,0,0,0.48,0.1,-0.0357471,-0.014436,-0.031229,-0.0400138,-0.0400138,sell
2011-09-26,0.03,1.63,2.31,0.25,0,0,0.6,0.29,-0.0233638,-0.018604,-0.016281,-0.0359131,-0.0220604,sell
2011-09-27,0.06,1.28,1.51,0.25,0,0,0.72,0.84, 0.0515514, 0.076634,-0.013085, 0.0245791, 0.0653741,buy
2011-09-28,0.2,1.39,0.67,0.16,0,0,1.03,1.54, 0.0386149,-0.010529,-0.024673,-0.0284508,-0.0353800,sell
2011-09-29,0.43,0.78,0.52,0.18,0,0,1.39,0.9, 0.0267377, 0.019963, 0.021303, 0.0060880, 0.0281116,buy
2011-09-30,0.38,0.35,1.02,0.18,0,0,1.04,0.33, 0.0199976, 0.027358, 0.016525, 0.0270370, 0.0209716,buy
2011-10-01,0.19,0.3,1.19,0.12,0,0,0.65,0.17, 0.0017628,-0.027950,-0.033315,-0.0311756,-0.0211693,sell
2011-10-02,0.08,0.64,0.89,0.08,0,0,0.45,0.19, 0.0170797, 0.013051, 0.019914, 0.0178246,-0.0063991,buy
2011-10-03,0.06,1.4,0.36,0.05,0,0,0.33,0.18, 0.0153615,-0.015397, 0.014800, 0.0120479,-0.0004778,buy
2011-10-04,0.06,1.52,0.14,0.03,0,0,0.34,0.11, 0.0122802,-0.017357, 0.014237, 0.0184917, 0.0081770,buy
2011-10-05,0.1,1.62,0.07,0.02,0,0,0.62,0.06,-0.0114183,-0.031594,-0.015764,-0.0148647,-0.0076357,sell
2011-10-06,0.25,1.56,0.12,0.01,0,0,0.51,0.03, 0.0109673,-0.000146, 0.004449,-0.0035074, 0.0122175,buy
2011-10-07,0.72,1.57,0.1,0.01,0,0,0.24,0.02, 0.0445613, 0.047390, 0.042234, 0.0487719, 0.0419875,buy
2011-10-08,0.84,1.11,0.04,0.01,0,0.03,0.19,0.01, 0.0331739, 0.033174, 0.036096, 0.0347140, 0.0347221,buy
2011-10-09,0.72,1.39,0.06,0,0,0.09,0.27,0, 0.0420955, 0.042861, 0.044417, 0.0484230, 0.0495757,buy
2011-10-10,0.78,1.1,0.16,0,0,0.28,0.63,0, 0.0252518, 0.024057, 0.015394, 0.0172444, 0.0185764,buy
2011-10-11,0.68,0.57,0.22,0,0,0.33,0.79,0,-0.0300477, 0.001592,-0.040818, 0.0031953,-0.0328818,sell
2011-10-12,0.9,0.31,0.18,0.05,0,0.14,0.96,0.01,-0.0100619,-0.010062,-0.054016,-0.0035514,-0.0139849,sell
2011-10-13,0.87,0.12,0.11,0.17,0,0.14,1.17,0.02,-0.0050125,-0.013415, 0.011642, 0.0507022,-0.0050125,buy
2011-10-14,0.76,0.1,0.15,0.57,0,0.35,0.67,0.05,-0.0476569,-0.017771,-0.012594,-0.0607229,-0.0584651,sell
2011-10-15,0.32,0.15,0.09,0.63,0,0.25,0.57,0.12, 0.0232441, 0.041459, 0.046179,-0.0343296, 0.0272979,buy
2011-10-16,0.25,0.11,0.04,0.35,0,0.06,1.16,0.23, 0.0334728, 0.016725, 0.053336, 0.0294714, 0.0440985,buy
2011-10-17,0.28,0.11,0.04,0.65,0,0.01,0.75,0.17, 0.0171966, 0.014511, 0.056217, 0.0001823, 0.0159920,buy
2011-10-18,0.34,0.1,0.06,0.44,0,0,0.22,0.15,-0.0351632, 0.001610,-0.003672, 0.0261001, 0.0035166,buy
2011-10-19,0.38,0.14,0.05,0.1,0.01,0,0.09,0.23, 0.0070998, 0.019012, 0.010614, 0.0233222, 0.0190123,buy
2011-10-20,0.59,0.2,0.03,0.02,0.04,0,0.04,0.16, 0.0076583, 0.005171, 0.008780, 0.0262042, 0.0051712,buy
2011-10-21,1.08,0.34,0.03,0,0.14,0.02,0.06,0.06, 0.0263848, 0.025515, 0.010555, 0.0144182, 0.0130425,buy
2011-10-22,1.28,0.58,0.03,0,0.34,0.09,0.09,0.04,-0.0075069,-0.010142, 0.001872,-0.0221733,-0.0135875,sell
2011-10-23,1.12,0.77,0.05,0,0.41,0.26,0.13,0.03, 0.0121871, 0.017147, 0.004163,-0.0141321, 0.0527697,buy
2011-10-24,1.25,0.74,0.11,0,0.43,0.79,0.19,0.07,-0.0163773, 0.008726,-0.013230,-0.0114307,-0.0047919,sell
2011-10-25,0.97,0.52,0.14,0.03,0.37,1.51,0.36,0.15,-0.0193036,-0.045863,-0.023130,-0.0072178,-0.0021290,sell
2011-10-26,0.66,0.31,0.07,0.08,0.59,1.54,0.51,0.27,-0.0298579,-0.044031,-0.010130,-0.0476484,-0.0471142,sell
2011-10-27,0.61,0.17,0.03,0.23,0.76,0.91,0.72,0.34, 0.0429152, 0.050114, 0.074381, 0.0553511, 0.0737430,buy
2011-10-28,0.63,0.1,0.01,0.62,0.51,0.28,1.26,0.35,-0.0260934, 0.017486, 0.017140, 0.0140770, 0.0095411,buy
2011-10-29,0.58,0.07,0,0.69,0.16,0.06,1.37,0.33, 0.0071709,-0.002080, 0.011403, 0.0105827, 0.0381314,buy
2011-10-30,0.5,0.04,0,0.29,0.06,0,0.68,0.46, 0.0085120, 0.004195, 0.041466, 0.0080581,-0.0019852,buy
2011-10-31,0.43,0.04,0,0.12,0,0,0.31,1.19,-0.0485109,-0.018405,-0.035493,-0.0488228,-0.0235603,sell
2011-11-01,0.41,0.02,0,0.08,0,0,0.14,1.58,-0.0238093, 0.016955, 0.022229,-0.0209463, 0.0118755,sell
2011-11-02,0.41,0.02,0.02,0.06,0,0,0.09,1.51,-0.0122272, 0.022738, 0.034219,-0.0204529, 0.0097691,buy
2011-11-03,0.42,0.02,0.11,0.1,0.05,0,0.04,1.27,-0.0033460, 0.024098, 0.019997,-0.0047358, 0.0214936,buy
2011-11-04,0.32,0.02,0.4,0.18,0.18,0,0.04,0.5,-0.0005872,-0.029673,-0.008367,-0.0116190, 0.0006187,sell
2011-11-05,0.24,0.03,1.19,0.28,0.56,0.04,0.04,0.24,-0.0134981,-0.008978,-0.008725, 0.0063632,-0.0117760,sell
2011-11-06,0.2,0.05,0.98,0.46,1.5,0.12,0.03,0.25,-0.0098711,-0.009757,-0.006810,-0.0098711, 0.0130737,sell
2011-11-07,0.19,0.08,0.3,0.6,1.44,0.33,0.04,0.25,-0.0394243,-0.039424,-0.028058,-0.0272910,-0.0394243,sell
2011-11-08,0.21,0.17,0.09,0.54,0.75,0.87,0.04,0.16, 0.0126887,-0.009644,-0.024542,-0.0152114,-0.0091559,sell
2011-11-09,0.2,0.15,0.01,0.43,0.38,1.05,0.05,0.08, 0.0255910,-0.005669, 0.002915, 0.0710595,-0.0397566,buy
2011-11-10,0.16,0.08,0.02,0.43,0.15,0.53,0.05,0.05,-0.0006996, 0.028534, 0.003841, 0.0036247, 0.0076784,buy
2011-11-11,0.12,0.05,0.04,0.49,0.04,0.41,0.06,0.02,-0.0036084, 0.015298, 0.004153, 0.0073644,-0.0010232,buy
2011-11-12,0.11,0.04,0.06,0.55,0.04,0.69,0.1,0.01, 0.0077091, 0.040697, 0.025402,-0.0040476, 0.0022452,buy
2011-11-13,0.11,0.06,0.06,0.43,0.06,0.97,0.15,0.02, 0.0460057, 0.031621, 0.060653, 0.0957129, 0.0421281,buy
2011-11-14,0.13,0.14,0.04,0.27,0.11,0.62,0.24,0.04,-0.0032847, 0.005759,-0.005606, 0.0402629, 0.0388473,buy
2011-11-15,0.19,0.35,0.02,0.18,0.24,0.26,0.42,0.1, 0.0294526,-0.034880, 0.011773, 0.0299100, 0.0068770,buy
2011-11-16,0.28,0.84,0.02,0.1,0.51,0.11,0.57,0.15, 0.0117678, 0.029781, 0.044607, 0.0586496, 0.0376682,buy
2011-11-17,0.27,0.95,0.01,0.07,0.49,0.04,0.51,0.15, 0.0023187, 0.008425, 0.015965, 0.0171280, 0.0112781,buy
2011-11-18,0.22,0.78,0.01,0.04,0.23,0,0.55,0.19, 0.0176907,-0.010157,-0.000239, 0.0093269,-0.0003703,buy
2011-11-19,0.21,0.45,0,0.03,0.11,0,0.56,0.39, 0.0146667, 0.006088,-0.008090, 0.0100582, 0.0203770,buy
2011-11-20,0.24,0.24,0,0.02,0.05,0,0.59,0.84, 0.0063777,-0.005458,-0.036148, 0.0461253,-0.0072579,buy
2011-11-21,0.29,0.17,0.05,0,0.04,0,0.87,0.87, 0.0133180, 0.004271,-0.028630, 0.0406030, 0.0104474,buy
2011-11-22,0.39,0.13,0.13,0,0.02,0,1.16,0.74,-0.0170455,-0.003110,-0.003688, 0.0109965,-0.0317724,buy
2011-11-23,0.51,0.11,0.35,0,0.02,0.01,1.16,0.79, 0.0136396, 0.029505, 0.027894, 0.0278371,-0.0029840,buy
2011-11-24,0.43,0.11,0.69,0,0.05,0.01,1.65,0.46, 0.0234283, 0.031112, 0.013854, 0.0138538, 0.0265442,buy
2011-11-25,0.31,0.11,0.5,0,0.09,0.02,1.81,0.2, 0.0203300, 0.021309, 0.016380, 0.0525309, 0.0249514,buy
2011-11-26,0.32,0.12,0.18,0,0.21,0.02,1.53,0.15, 0.0510811, 0.015260, 0.031897, 0.0549998, 0.0391768,buy
2011-11-27,0.5,0.15,0.07,0,0.46,0.03,1.41,0.14, 0.0489747,-0.020113, 0.053236,-0.0017115, 0.0107039,buy
2011-11-28,0.44,0.22,0.03,0,0.89,0.05,0.82,0.12,-0.0637762,-0.064529,-0.081189,-0.0729335,-0.0625956,sell
2011-11-29,0.21,0.37,0,0,0.75,0.1,0.56,0.15,-0.0404433,-0.029290,-0.040443,-0.0251542,-0.0309368,sell
2011-11-30,0.14,0.67,0,0,0.36,0.19,0.52,0.15, 0.0040208, 0.008408, 0.021434, 0.0383272, 0.0009940,buy
2011-12-01,0.1,0.59,0,0,0.2,0.38,0.52,0.19,-0.0237566,-0.041051,-0.055245,-0.0066266,-0.0265775,sell
2011-12-02,0.13,0.27,0,0,0.15,0.77,0.57,0.26,-0.0111481,-0.018857, 0.000585,-0.0125504, 0.0324874,sell
2011-12-03,0.15,0.15,0,0,0.14,1.17,0.62,0.24,-0.0083956, 0.012616, 0.014458, 0.0006109, 0.0127670,buy
2011-12-04,0.22,0.14,0,0,0.4,1.34,0.68,0.34,-0.0272824, 0.033438,-0.000671,-0.0385135, 0.0010895,sell
2011-12-05,0.31,0.16,0,0,0.63,1.13,0.73,0.29,-0.0087400,-0.006650,-0.014187,-0.0266514,-0.0854763,sell
2011-12-06,0.26,0.27,0,0,0.44,1.01,0.79,0.1,-0.0769630,-0.058191,-0.032888,-0.0581914,-0.0511662,sell
2011-12-07,0.19,0.58,0,0,0.84,1.15,0.8,0.05, 0.0445285,-0.000960, 0.036175, 0.0279081, 0.0190269,buy
2011-12-08,0.16,0.8,0,0,1.23,0.88,0.75,0.06,-0.0417568,-0.043079,-0.049316,-0.0496150,-0.0505299,sell
2011-12-09,0.15,0.49,0,0,0.91,0.92,0.71,0.07,-0.0130597,-0.022479,-0.023104,-0.0127259,-0.0132057,sell
2011-12-10,0.15,0.28,0.02,0,0.61,0.63,0.69,0.13, 0.0190586, 0.019059, 0.014458, 0.0226808, 0.0089838,buy
2011-12-11,0.14,0.2,0.03,0.02,0.54,0.67,0.69,0.22, 0.0071650,-0.004250,-0.004347, 0.0198644,-0.0113538,buy
2011-12-12,0.15,0.19,0.03,0.02,0.57,0.63,0.72,0.27, 0.0100038, 0.013978, 0.011163, 0.0252221, 0.0036624,buy
2011-12-13,0.16,0.21,0.03,0.02,0.62,0.23,0.68,0.23,-0.0426851,-0.056607,-0.042685,-0.0426851,-0.0378123,sell
2011-12-14,0.17,0.26,0.03,0.03,0.62,0.12,0.6,0.16,-0.0668421,-0.059271,-0.066842,-0.0668421,-0.0585191,sell
2011-12-15,0.18,0.32,0.04,0.03,0.54,0.1,0.57,0.15,-0.0477544,-0.061829,-0.049163,-0.0491046,-0.0434093,sell
2011-12-16,0.2,0.39,0.03,0.03,0.53,0.11,0.66,0.17,-0.0391158,-0.037016,-0.044518,-0.0414524,-0.0391158,sell
2011-12-17,0.21,0.36,0.01,0.03,0.6,0.15,0.79,0.29,-0.0277255,-0.012586,-0.027725,-0.0277255,-0.0508359,sell
2011-12-18,0.23,0.29,0.01,0.04,0.91,0.26,1.15,0.49, 0.0027830,-0.005382,-0.031113,-0.0053822,-0.0053822,sell
2011-12-19,0.29,0.25,0.01,0.04,1.49,0.46,1.85,0.4, 0.0647904, 0.030438, 0.046438, 0.0449105, 0.0379010,buy
2011-12-20,0.35,0.26,0.01,0.05,1.76,0.36,2.41,0.43, 0.0916592, 0.072591, 0.092704, 0.0992307, 0.0721523,buy
2011-12-21,0.5,0.32,0.01,0.05,1.69,0.22,2.19,0.44, 0.1070572, 0.070809, 0.105629, 0.0999174, 0.0866284,buy
2011-12-22,0.7,0.47,0.01,0.05,1.13,0.2,1.8,0.22, 0.0359029, 0.003421, 0.036537, 0.0342384, 0.0252562,buy
2011-12-23,0.59,0.43,0.01,0.06,0.53,0.22,2.05,0.12,-0.0186149,-0.008366,-0.012435, 0.0355438,-0.0124351,buy
2011-12-24,0.43,0.24,0.01,0.06,0.38,0.33,1.61,0.04,-0.0227634, 0.018148, 0.025201, 0.0314931,-0.0025939,buy
2011-12-25,0.37,0.19,0.01,0.07,0.51,0.53,0.94,0.01,-0.0410644,-0.037329,-0.028841,-0.0099009,-0.0100608,sell
2011-12-26,0.36,0.22,0.01,0.07,0.8,0.81,0.66,0.01,-0.0027822,-0.037330,-0.007028,-0.0231244,-0.0227149,sell
2011-12-27,0.35,0.39,0.01,0.07,0.52,0.69,0.54,0, 0.0448543, 0.013063, 0.043744, 0.0141784, 0.0679418,buy
2011-12-28,0.36,0.66,0.01,0.08,0.22,0.5,0.48,0.01, 0.0272759,-0.000694, 0.018622, 0.0223173, 0.0046154,buy
2011-12-29,0.38,0.43,0.01,0.08,0.12,0.41,0.52,0.02,-0.0090391,-0.036451,-0.004934, 0.0056445,-0.0177343,sell
2011-12-30,0.39,0.17,0.01,0.09,0.06,0.33,0.69,0.06, 0.0232323, 0.025194, 0.015548, 0.0155478, 0.0088059,buy
2011-12-31,0.4,0.09,0.01,0.09,0.08,0.32,0.84,0.16,-0.0056616, 0.004097, 0.003060,-0.0174033, 0.0187918,sell
2012-01-01,0.41,0.05,0.01,0.09,0.12,0.35,0.6,0.22, 0.0559935, 0.082975, 0.083363, 0.0834158, 0.0833628,buy
2012-01-02,0.42,0.04,0.01,0.09,0.19,0.46,0.47,0.11,-0.0141444,-0.011553, 0.003230,-0.0096775,-0.0160066,sell
2012-01-03,0.43,0.04,0.03,0.1,0.37,0.63,0.42,0.06,-0.0032749,-0.057757,-0.039421,-0.0394212,-0.0624906,sell
2012-01-04,0.45,0.04,0.06,0.1,0.32,1.16,0.46,0.06, 0.0246056, 0.025256, 0.025209, 0.0195111, 0.0116643,buy
2012-01-05,0.46,0.03,0.12,0.1,0.15,1.24,0.63,0.07, 0.0173787, 0.002199, 0.012254, 0.0011447,-0.0093757,buy
2012-01-06,0.51,0.03,0.3,0.1,0.08,1.03,1.21,0.04, 0.0090340, 0.038796, 0.010335,-0.0137800, 0.0077155,buy
2012-01-07,0.6,0.03,0.37,0.1,0.06,1.63,2.05,0.03, 0.0260480, 0.001197,-0.001058,-0.0488929,-0.0079784,sell
2012-01-08,0.85,0.03,0.2,0.1,0.05,1.8,1.56,0.07,-0.0022676, 0.003530, 0.014912,-0.0491807, 0.0047393,sell
2012-01-09,0.78,0.02,0.09,0.1,0.06,0.87,1.48,0.07, 0.0177309, 0.066790, 0.044916, 0.0374377, 0.0088217,buy
2012-01-10,0.65,0.02,0.05,0.1,0.07,0.39,1.18,0.02, 0.0482409, 0.042821, 0.056797, 0.0612959, 0.0482409,buy
2012-01-11,0.72,0.02,0.03,0.1,0.1,0.22,0.59,0.01,-0.0010624,-0.002366, 0.060211, 0.0526103, 0.0552392,buy
2012-01-12,1,0.02,0.02,0.1,0.13,0.14,0.51,0,-0.0417190,-0.020382,-0.029665,-0.0379346,-0.0389449,sell
2012-01-13,1.2,0.02,0.02,0.1,0.12,0.12,0.57,0,-0.0117202,-0.009007,-0.011088,-0.0013712,-0.0361351,sell
2012-01-14,0.88,0.01,0.02,0.1,0.16,0.16,0.95,0,-0.0278308,-0.001967,-0.032534,-0.0300590,-0.0273028,sell
2012-01-15,0.66,0.01,0.02,0.1,0.28,0.3,1.21,0.02,-0.0213512,-0.015847,-0.012755,-0.0164922,-0.0158475,sell
2012-01-16,0.59,0.01,0.02,0.1,0.43,0.61,0.88,0.04,-0.0180283, 0.017411,-0.019718,-0.0430909,-0.0197178,sell
2012-01-17,0.54,0,0.02,0.09,0.31,1.51,0.62,0.09,-0.0416276,-0.061124,-0.044955,-0.0670043,-0.0781126,sell
2012-01-18,0.53,0,0.02,0.09,0.35,1.47,0.6,0.25,-0.0256696,-0.057678,-0.018594,-0.0549571,-0.0573729,sell
2012-01-19,0.53,0,0.02,0.09,0.73,1.04,0.86,0.56,-0.0261322,-0.019052, 0.041257,-0.0008894, 0.0109173,buy
2012-01-20,0.54,0,0.02,0.08,0.89,0.92,1.57,0.61, 0.0042001,-0.009576, 0.020403,-0.0034684, 0.0040602,buy
2012-01-21,0.56,0,0.02,0.08,0.58,0.36,1.5,0.54,-0.0028352,-0.033192,-0.020886,-0.0301779,-0.0304034,sell
2012-01-22,0.63,0.03,0.02,0.07,0.56,0.17,0.86,0.58,-0.0315495,-0.059530,-0.028078,-0.0595303,-0.0621447,sell
2012-01-23,0.73,0.07,0.02,0.07,0.8,0.13,0.54,0.55,-0.0432453,-0.051596,-0.020350,-0.0530659,-0.0272513,sell
2012-01-24,0.62,0.23,0.02,0.07,0.67,0.21,0.42,0.39, 0.0041697,-0.011204,-0.000093,-0.0157158,-0.0088501,sell
2012-01-25,0.54,0.64,0.02,0.06,0.42,0.5,0.36,0.19, 0.0161446,-0.003994,-0.002358,-0.0178189,-0.0254246,sell
2012-01-26,0.51,0.82,0.02,0.06,0.59,0.47,0.36,0.3, 0.0304438, 0.029537, 0.024915,-0.0349964, 0.0088181,buy
2012-01-27,0.5,0.54,0.02,0.05,1.18,0.56,0.39,0.5,-0.0043724,-0.036050,-0.040362,-0.0301132,-0.0403616,sell
2012-01-28,0.5,0.52,0.02,0.05,1.42,0.9,0.53,0.45, 0.0621366, 0.012770, 0.053694, 0.0538310, 0.0572443,buy
2012-01-29,0.47,0.3,0.02,0.06,1.43,0.9,0.63,0.4, 0.0497254, 0.043341, 0.062074, 0.0582285, 0.0747954,buy
2012-01-30,0.46,0.14,0.02,0.07,0.92,0.72,0.68,0.11, 0.0481404, 0.038108, 0.046346, 0.0463041, 0.0463458,buy
2012-01-31,0.45,0.23,0.02,0.15,0.5,0.54,0.89,0.03,-0.0109329,-0.023895,-0.002619, 0.0127006, 0.0014336,buy
2012-02-01,0.44,0.37,0.02,0.4,0.86,0.33,0.86,0,-0.0419343,-0.070015,-0.081525,-0.0847772,-0.0824783,sell
2012-02-02,0.43,0.13,0.01,0.4,0.62,0.21,0.76,0,-0.0519663,-0.027452,-0.038419,-0.0247760,-0.0198597,sell
2012-02-03,0.42,0.03,0.01,0.16,0.18,0.15,0.89,0, 0.0351757, 0.018709, 0.057260, 0.0656717, 0.0572315,buy
2012-02-04,0.41,0,0.05,0.1,0.12,0.12,0.64,0, 0.0172454, 0.030562, 0.033287, 0.0316211, 0.0369962,buy
2012-02-05,0.4,0.01,0.11,0.09,0.12,0.16,0.48,0,-0.0159728, 0.027607, 0.020213, 0.0237177, 0.0285141,buy
2012-02-06,0.39,0.01,0.3,0.13,0.23,0.23,0.46,0, 0.0274171, 0.022264, 0.025973, 0.0278196, 0.0240362,buy
2012-02-07,0.38,0.02,0.79,0.2,0.54,0.2,0.48,0, 0.0086883, 0.024003, 0.021648,-0.0444523, 0.0093592,sell
2012-02-08,0.36,0.02,0.9,0.16,0.86,0.18,0.51,0, 0.0526202, 0.062381, 0.061674, 0.0156675, 0.0502885,buy
