Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-04,0.31,0.31,0.14,0.01,0.62,0,1.46,1.54,-0.0121945,-0.01165834,-0.0113372,-0.0054037,-0.0122327,sell
2012-05-05,0.28,0.1,0.18,0.01,0.37,0,1.51,1.89,-0.0006561,-0.00533740,-0.0029728,-0.0051539,-0.0030517,buy
2012-05-06,0.27,0.05,0.22,0.01,0.29,0,1.75,1.84,-0.0032729,-0.00093275,-0.0001579,-0.0075726,-0.0028292,buy
2012-05-07,0.27,0.03,0.27,0.01,0.25,0,1.83,1.45,-0.0080681,-0.00069027,-0.0004351,-0.0068437,-0.0042962,sell
2012-05-08,0.27,0.05,0.31,0.01,0.24,0,1.65,1.15, 0.0070877, 0.00032259,-0.0018966,-0.0000954,-0.0006185,buy
2012-05-09,0.29,0.05,0.32,0,0.26,0,1.62,0.91, 0.0075269, 0.00647291, 0.0034425, 0.0046579, 0.0002449,buy
2012-05-10,0.32,0.07,0.38,0,0.3,0,2.27,0.73,-0.0012221, 0.00258739, 0.0029971, 0.0052256,-0.0037249,buy
2012-05-11,0.39,0.09,0.62,0.01,0.38,0,2.07,0.59, 0.0002786, 0.00159659, 0.0030538, 0.0013897,-0.0083221,buy
2012-05-12,0.67,0.12,1.11,0.01,0.65,0,1.35,0.48,-0.0022999,-0.00170684,-0.0019095,-0.0024670,-0.0024123,buy
2012-05-13,1.5,0.2,0.98,0.01,0.94,0,1.18,0.4, 0.0103978, 0.01247313, 0.0121117, 0.0100948, 0.0125790,buy
2012-05-14,1.91,0.32,0.68,0.01,1.01,0,1.13,0.34, 0.0061500, 0.01357139, 0.0086657, 0.0070771, 0.0133152,buy
2012-05-15,1.21,0.3,0.41,0.01,0.88,0,1.01,0.31,-0.0036404,-0.00168549, 0.0016342,-0.0124278, 0.0001729,buy
2012-05-16,1.11,0.23,0.28,0.02,0.87,0,0.93,0.28,-0.0091486,-0.00963601,-0.0097026,-0.0149271,-0.0096360,sell
2012-05-17,1.02,0.24,0.18,0.02,0.77,0,0.86,0.26,-0.0112848,-0.01002729,-0.0092496,-0.0147576,-0.0108453,sell
2012-05-18,0.93,0.22,0.12,0.02,0.56,0,0.84,0.25,-0.0013785,-0.00099546,-0.0039419,-0.0015456,-0.0002558,buy
2012-05-19,0.96,0.18,0.08,0.01,0.39,0,0.84,0.27, 0.0025438, 0.00270291, 0.0072439, 0.0021253, 0.0025069,buy
2012-05-20,1.08,0.19,0.06,0.01,0.36,0,0.83,0.37, 0.0030264, 0.00302775, 0.0066613, 0.0027045, 0.0022977,buy
2012-05-21,1.06,0.31,0.03,0.01,0.37,0,0.83,0.57, 0.0064330, 0.00743423, 0.0017353, 0.0072284, 0.0063840,buy
2012-05-22,0.78,0.21,0.01,0.02,0.19,0,0.81,1.05, 0.0006476, 0.00951575, 0.0025482, 0.0006476, 0.0022906,buy
2012-05-23,0.54,0.09,0.01,0.03,0.11,0,0.75,2.02,-0.0090673,-0.00710000, 0.0016165,-0.0039887,-0.0074985,sell
2012-05-24,0.38,0.06,0,0.07,0.07,0,0.73,2.15,-0.0111654,-0.01010158,-0.0063296,-0.0081035,-0.0105462,sell
2012-05-25,0.27,0.05,0.02,0.21,0.08,0,0.71,2.7,-0.0022459,-0.00734160,-0.0069787,-0.0050449, 0.0007223,buy
2012-05-26,0.19,0.04,0.06,0.39,0.09,0,0.8,2.07,-0.0110786,-0.01151787,-0.0110210,-0.0114713,-0.0119918,sell
2012-05-27,0.14,0.04,0.27,0.24,0.15,0,1.22,0.69,-0.0110282,-0.01103086,-0.0114887,-0.0120713,-0.0112263,sell
2012-05-28,0.08,0.03,0.84,0.06,0.3,0,1.39,0.64,-0.0021496,-0.00244465,-0.0019216, 0.0002157,-0.0021496,buy
2012-05-29,0.06,0.03,0.84,0.01,0.56,0,0.93,0.8, 0.0016862, 0.00076622, 0.0076350, 0.0078581, 0.0083678,buy
2012-05-30,0.03,0.02,0.63,0.01,0.46,0,0.68,1.7,-0.0004963, 0.00060311,-0.0034343, 0.0047125, 0.0005542,buy
2012-05-31,0.03,0.02,0.25,0,0.21,0,0.59,1.79,-0.0051254,-0.00305113,-0.0035043,-0.0035043, 0.0013401,buy
2012-06-01,0.02,0.02,0.1,0,0.12,0,0.55,0.85,-0.0037987,-0.00392836,-0.0042522,-0.0054389,-0.0051035,sell
2012-06-02,0.02,0.02,0.04,0,0.24,0,0.5,0.79,-0.0128530,-0.00968758,-0.0138800,-0.0131684,-0.0106270,sell
2012-06-03,0.02,0.01,0.02,0,0.54,0,0.49,1.08,-0.0094968,-0.00933997,-0.0122943,-0.0122943,-0.0080236,sell
2012-06-04,0.02,0,0,0,0.3,0,0.48,1.91,-0.0118235, 0.00161665, 0.0012869, 0.0042512,-0.0009334,buy
2012-06-05,0.02,0,0,0,0.16,0,0.46,2.16, 0.0014090, 0.00140902,-0.0002889, 0.0013432,-0.0019985,buy
2012-06-06,0.02,0,0,0,0.48,0,0.45,1.73, 0.0112279, 0.01337122, 0.0110881, 0.0107176, 0.0136136,buy
2012-06-07,0.13,0,0.02,0,0.42,0,0.44,1.88,-0.0140408,-0.00464941,-0.0023236,-0.0045409,-0.0075814,sell
2012-06-08,0.66,0,0.15,0,0.09,0,0.43,1.93, 0.0021927,-0.00418452, 0.0056571, 0.0031952, 0.0021927,buy
2012-06-09,0.8,0,0.58,0.01,0.02,0,0.42,1.51, 0.0032101,-0.00557550,-0.0053830,-0.0087568,-0.0070680,sell
2012-06-10,0.19,0,0.4,0.03,0,0,0.41,1.41, 0.0023686,-0.00547093, 0.0012216,-0.0020998,-0.0021967,buy
2012-06-11,0.07,0,0.1,0.17,0.03,0,0.4,1.78,-0.0039258,-0.00459670,-0.0035277,-0.0035277,-0.0063030,sell
2012-06-12,0.09,0,0.04,0.2,0.09,0,0.41,1.48, 0.0023077, 0.00197681, 0.0041870, 0.0028947,-0.0029552,buy
2012-06-13,0.05,0,0.07,0.05,0.21,0,0.42,1.13, 0.0016312, 0.00106313, 0.0010631, 0.0012819, 0.0107414,buy
2012-06-14,0.02,0.01,0.1,0.02,0.14,0,0.43,1.09, 0.0031506, 0.00324098, 0.0031506, 0.0032735, 0.0046919,buy
2012-06-15,0,0.04,0.15,0.01,0.13,0,0.44,1.17, 0.0026390, 0.00104591, 0.0023440, 0.0009133, 0.0031670,buy
2012-06-16,0,0.13,0.22,0.02,0.2,0,0.47,1.3,-0.0037827,-0.00154740,-0.0037827, 0.0055027, 0.0029147,buy
2012-06-17,0,0.37,0.3,0.02,0.33,0,0.55,1.36, 0.0049904,-0.00168159, 0.0049294, 0.0021842,-0.0024468,buy
2012-06-18,0,0.34,0.41,0.02,0.56,0,0.65,1.43, 0.0079026, 0.00087773, 0.0084369, 0.0068315, 0.0022864,buy
2012-06-19,0,0.14,0.53,0.03,0.56,0,0.84,1.54, 0.0006220,-0.00005256,-0.0065415,-0.0001706,-0.0000220,buy
2012-06-20,0.05,0.11,0.62,0.04,0.38,0,1.2,1.7, 0.0002471,-0.01074814,-0.0048561,-0.0112764,-0.0082282,buy
2012-06-21,0.12,0.13,0.58,0.05,0.33,0,1.42,1.88, 0.0014824,-0.01188197,-0.0034637,-0.0136590,-0.0106256,sell
2012-06-22,0.28,0.18,0.55,0.07,0.39,0,1.13,2.11, 0.0006740,-0.00604558, 0.0012805,-0.0068632,-0.0005326,buy
2012-06-23,0.68,0.21,0.66,0.08,0.55,0,0.87,2.41, 0.0011401,-0.00098426, 0.0042084,-0.0008455, 0.0032912,buy
2012-06-24,0.79,0.17,0.92,0.12,0.48,0,0.82,2.75,-0.0077405,-0.00733659,-0.0060191,-0.0139343,-0.0077405,sell
2012-06-25,0.42,0.11,0.84,0.16,0.28,0,1,2.93, 0.0000818, 0.00109212,-0.0022646,-0.0017930, 0.0014823,buy
2012-06-26,0.24,0.08,0.6,0.2,0.21,0,1.4,2.76, 0.0030152, 0.00500704,-0.0025756, 0.0024177, 0.0044290,buy
2012-06-27,0.32,0.05,0.65,0.26,0.29,0,1.59,2.62,-0.0009346, 0.00254089,-0.0023665,-0.0009160, 0.0033907,buy
2012-06-28,0.71,0.03,0.92,0.3,0.51,0,1.47,2.62,-0.0050748,-0.00234016,-0.0030589,-0.0011894, 0.0038586,buy
2012-06-29,0.82,0.02,0.81,0.34,0.44,0,1.56,2.85,-0.0049921, 0.00139242, 0.0007469, 0.0025336, 0.0038889,buy
2012-06-30,0.45,0.02,0.61,0.25,0.19,0,1.3,2.64,-0.0011708, 0.00182907,-0.0032610,-0.0020318, 0.0013645,buy
2012-07-01,0.28,0.01,0.65,0.15,0.09,0,0.99,2.22, 0.0033365, 0.00232468, 0.0042988,-0.0032748, 0.0030338,buy
2012-07-02,0.21,0.01,0.85,0.1,0.04,0,0.95,2.03, 0.0018743,-0.00005516, 0.0033372, 0.0001849, 0.0018130,buy
2012-07-03,0.26,0,1.17,0.06,0.02,0,1.04,1.93, 0.0059990, 0.00445583, 0.0057001, 0.0037649, 0.0053475,buy
2012-07-04,0.36,0,1.3,0.04,0,0,1.17,1.89, 0.0066325, 0.00578770, 0.0047710, 0.0047139, 0.0067379,buy
2012-07-05,0.31,0.02,1.04,0.03,0,0,1.19,1.88, 0.0043275, 0.00315449, 0.0042586,-0.0012308, 0.0033391,buy
2012-07-06,0.21,0.04,0.87,0.03,0,0,1.15,1.93,-0.0004559,-0.00145513, 0.0009395,-0.0034386,-0.0012226,buy
2012-07-07,0.16,0.1,0.86,0.03,0,0,1.27,2.07,-0.0042038,-0.00320307,-0.0031924,-0.0066102,-0.0032086,sell
2012-07-08,0.15,0.22,0.95,0.03,0,0,1.59,2.12,-0.0008405,-0.00050789,-0.0069159, 0.0004882,-0.0081837,buy
2012-07-09,0.16,0.41,0.84,0.03,0,0,1.56,2.16,-0.0052684,-0.00417150,-0.0053090,-0.0050065,-0.0034235,sell
2012-07-10,0.18,0.31,0.61,0.03,0,0,1.13,2.25,-0.0063824,-0.00610781,-0.0042304,-0.0055505,-0.0040964,sell
2012-07-11,0.22,0.13,0.47,0.05,0,0,0.87,2.35,-0.0067172,-0.00480077,-0.0057145,-0.0030234,-0.0057145,sell
2012-07-12,0.27,0.07,0.37,0.06,0,0,0.75,2.44,-0.0044825,-0.00643416,-0.0044825,-0.0065751,-0.0035299,sell
2012-07-13,0.34,0.03,0.35,0.09,0,0,0.74,2.65, 0.0001153,-0.00361341,-0.0004779,-0.0057754, 0.0001377,buy
2012-07-14,0.44,0.02,0.36,0.12,0,0,0.79,2.98, 0.0013618,-0.00001014, 0.0007008,-0.0077515,-0.0000497,buy
2012-07-15,0.58,0.02,0.41,0.19,0,0,0.75,3.58, 0.0014598, 0.00149348, 0.0027009,-0.0030456, 0.0034720,buy
2012-07-16,0.75,0.03,0.47,0.23,0,0,0.65,4.51,-0.0039065,-0.00401900,-0.0005649, 0.0000448, 0.0001580,buy
2012-07-17,0.9,0.02,0.57,0.2,0,0,0.63,5.06,-0.0063721,-0.00800262,-0.0034408,-0.0029001,-0.0019236,sell
2012-07-18,0.88,0.01,0.63,0.18,0,0,0.7,4.41,-0.0024705,-0.00423788, 0.0011830, 0.0010017, 0.0050196,buy
2012-07-19,0.78,0.01,0.63,0.15,0,0,0.86,3.31, 0.0059073, 0.00188612, 0.0031783,-0.0055775, 0.0041849,buy
2012-07-20,0.78,0.01,0.57,0.1,0,0,1.22,2.65, 0.0066357, 0.00224806, 0.0006697,-0.0008739,-0.0009405,buy
2012-07-21,0.86,0.01,0.54,0.06,0,0,1.99,2.2, 0.0023507, 0.00019160, 0.0001916,-0.0000971, 0.0001916,buy
2012-07-22,1.04,0.01,0.56,0.04,0,0,2.53,1.92, 0.0010021,-0.00518852,-0.0021394,-0.0057330,-0.0051885,sell
2012-07-23,1.38,0.01,0.72,0.03,0,0,1.98,1.76, 0.0002053,-0.00484341,-0.0057748,-0.0061894,-0.0026936,buy
2012-07-24,1.73,0.01,1.14,0.02,0,0,1.77,1.64,-0.0089064,-0.01013410,-0.0106680,-0.0101341,-0.0035114,sell
2012-07-25,1.47,0.01,1.33,0.01,0,0,1.44,1.46,-0.0077053,-0.00780388,-0.0067495,-0.0078039,-0.0021538,sell
2012-07-26,0.94,0.02,1.29,0,0,0,0.96,1.39, 0.0009664, 0.00409513,-0.0014741, 0.0016185, 0.0020109,buy
2012-07-27,0.62,0.03,1.16,0,0,0,0.74,1.32, 0.0097502, 0.01314498, 0.0044707, 0.0131690, 0.0067193,buy
2012-07-28,0.45,0.03,1.08,0,0,0,0.71,1.23, 0.0039955, 0.00606523, 0.0041117, 0.0079760, 0.0010431,buy
2012-07-29,0.41,0.04,1.38,0,0,0,0.74,1.21, 0.0035825, 0.00412911,-0.0021625, 0.0024886, 0.0091487,buy
2012-07-30,0.52,0.05,1.45,0,0,0,0.84,1.2,-0.0025814, 0.00191036,-0.0060990,-0.0025814,-0.0016014,buy
2012-07-31,0.58,0.08,1.06,0,0,0,1.07,1.19, 0.0074843, 0.01006416, 0.0053967, 0.0067267, 0.0080297,buy
2012-08-01,0.45,0.12,0.81,0,0,0,1.42,1.21,-0.0005413, 0.00385497,-0.0025266, 0.0012677,-0.0047132,buy
2012-08-02,0.43,0.2,0.72,0,0,0,1.59,1.19, 0.0061624, 0.00752058,-0.0033513, 0.0086841,-0.0005608,buy
2012-08-03,0.49,0.21,0.79,0,0,0,1.25,1.11, 0.0061845, 0.00750896,-0.0027293, 0.0084008, 0.0000226,buy
2012-08-04,0.58,0.14,0.76,0,0,0,0.96,1.03,-0.0009805, 0.00268743, 0.0010717, 0.0036594, 0.0018250,buy
2012-08-05,0.71,0.08,0.62,0,0.01,0,0.87,1, 0.0100987, 0.00932245, 0.0089299, 0.0077563, 0.0083834,buy
2012-08-06,0.82,0.05,0.56,0,0.03,0,0.89,0.95, 0.0088273, 0.00577138, 0.0056306, 0.0063425, 0.0044709,buy
2012-08-07,0.93,0.03,0.63,0,0.07,0,1.08,0.9, 0.0082017, 0.00693737, 0.0065502, 0.0075303, 0.0066790,buy
2012-08-08,1.11,0.02,0.93,0,0.15,0,1.38,0.87, 0.0053349, 0.00544040, 0.0059783, 0.0058862, 0.0052170,buy
2012-08-09,1.47,0.02,0.99,0,0.18,0,1.35,0.85, 0.0028633, 0.00324469, 0.0010954, 0.0032447, 0.0033624,buy
2012-08-10,1.34,0.03,0.73,0,0.11,0,1,0.82, 0.0053666, 0.00512537, 0.0047441, 0.0054298, 0.0033098,buy
2012-08-11,0.76,0.04,0.7,0.01,0.06,0,0.81,0.8, 0.0070432, 0.00865905, 0.0088692, 0.0077848, 0.0061194,buy
2012-08-12,0.44,0.09,0.56,0.02,0.04,0,0.7,0.82, 0.0004273,-0.00042811, 0.0011272, 0.0004615,-0.0008619,buy
2012-08-13,0.25,0.17,0.37,0.06,0.02,0,0.65,0.84, 0.0015899, 0.00073245, 0.0069460, 0.0013643,-0.0003077,buy
2012-08-14,0.15,0.27,0.22,0.14,0.02,0,0.65,0.95, 0.0000168, 0.00040979, 0.0005882,-0.0013944, 0.0003216,buy
2012-08-15,0.14,0.26,0.17,0.2,0.01,0,0.68,1.25, 0.0034490, 0.00273571, 0.0021065, 0.0025257, 0.0014879,buy
2012-08-16,0.14,0.14,0.22,0.12,0.01,0,0.73,1.4, 0.0035567, 0.00182296, 0.0077265,-0.0015178, 0.0040929,buy
2012-08-17,0.15,0.09,0.48,0.05,0.04,0,0.81,1.06, 0.0016764, 0.00188502, 0.0104914, 0.0053555, 0.0053347,buy
2012-08-18,0.33,0.09,0.65,0.02,0.1,0,0.93,0.82, 0.0029110, 0.00111822, 0.0075067, 0.0065798, 0.0035542,buy
2012-08-19,0.32,0.1,0.33,0.01,0.19,0,1.11,0.8, 0.0067284, 0.00380081, 0.0019476, 0.0102913, 0.0130333,buy
2012-08-20,0.13,0.17,0.11,0.01,0.38,0,1.34,0.89,-0.0037855,-0.00006261, 0.0020738,-0.0019118,-0.0018472,buy
2012-08-21,0.09,0.21,0.03,0.02,0.66,0,1.5,1.17,-0.0083507,-0.00941861,-0.0094186,-0.0079395,-0.0079395,sell
2012-08-22,0.11,0.22,0,0.05,0.69,0,1.91,1.99,-0.0059413,-0.00215493,-0.0009645, 0.0013769,-0.0019056,sell
2012-08-23,0.2,0.34,0,0.12,0.75,0,1.76,2.39,-0.0019175,-0.00263365, 0.0025304,-0.0011594,-0.0018600,buy
2012-08-24,0.36,0.39,0,0.2,0.85,0,1.13,1.49, 0.0037518, 0.00616914, 0.0044217, 0.0017448, 0.0036680,buy
2012-08-25,0.68,0.3,0,0.13,0.6,0,0.97,0.93, 0.0073307, 0.00566201, 0.0062111, 0.0035014, 0.0073307,buy
2012-08-26,0.86,0.17,0.01,0.05,0.35,0,0.99,0.7, 0.0025448, 0.00206754,-0.0017423,-0.0007311, 0.0020675,buy
2012-08-27,0.66,0.3,0.02,0.02,0.2,0,1.38,0.6, 0.0018251,-0.00725455,-0.0039490,-0.0067908,-0.0032370,buy
2012-08-28,0.61,0.28,0.05,0.02,0.16,0,1.76,0.53, 0.0017027,-0.01069435,-0.0043629,-0.0100661,-0.0084455,sell
2012-08-29,0.92,0.06,0.14,0.01,0.19,0,1.26,0.52, 0.0007104,-0.00093691,-0.0031164,-0.0057369,-0.0055387,buy
2012-08-30,0.89,0.04,0.26,0.03,0.32,0,1.05,0.73,-0.0018982,-0.00268308,-0.0036959,-0.0038222,-0.0037983,buy
2012-08-31,0.4,0.02,0.21,0.05,0.54,0,1.09,1.81,-0.0083677,-0.00591544,-0.0076892,-0.0073630,-0.0043578,sell
2012-09-01,0.2,0.01,0.13,0.19,0.48,0,1.29,2.26, 0.0015707,-0.00853270,-0.0039458, 0.0010822, 0.0002009,buy
2012-09-02,0.18,0.02,0.15,0.16,0.24,0,1.7,0.89, 0.0035054,-0.00004576, 0.0016904, 0.0038519, 0.0011722,buy
2012-09-03,0.39,0.02,0.25,0.04,0.12,0,2.05,0.61,-0.0025493,-0.00333534,-0.0027408,-0.0029965,-0.0033353,buy
2012-09-04,1.04,0.03,0.51,0.02,0.06,0,2.14,0.66,-0.0038361,-0.00305010, 0.0030176,-0.0037490,-0.0030501,sell
2012-09-05,1.01,0.04,0.46,0.01,0.03,0,2.08,0.9,-0.0014706,-0.00029183, 0.0032498,-0.0009279,-0.0002918,buy
2012-09-06,0.89,0.06,0.36,0,0,0,1.55,1.48, 0.0012001, 0.00502994, 0.0048028, 0.0044630, 0.0044630,buy
2012-09-07,0.45,0.09,0.64,0,0,0,1.19,2.11,-0.0064272,-0.00088531,-0.0017070,-0.0007487,-0.0032316,sell
2012-09-08,0.17,0.13,0.54,0,0,0,1.04,2.65,-0.0056047,-0.00394714,-0.0035671,-0.0007319,-0.0051848,sell
2012-09-09,0.07,0.18,0.24,0,0,0,0.95,2.24, 0.0013757, 0.00238626, 0.0006792, 0.0025433, 0.0046246,buy
2012-09-10,0.03,0.17,0.18,0,0,0,0.87,0.87,-0.0038634,-0.00676553,-0.0038352,-0.0017829,-0.0044486,buy
2012-09-11,0.11,0.12,0.32,0,0,0,0.84,0.52,-0.0000559,-0.00158565,-0.0000559,-0.0043831, 0.0042607,buy
2012-09-12,0.28,0.08,0.7,0,0,0,0.81,0.37,-0.0038692,-0.00350034, 0.0023493, 0.0023493,-0.0014332,buy
2012-09-13,0.35,0.06,0.75,0,0,0,0.78,0.5,-0.0015383,-0.00153831, 0.0056665, 0.0054780,-0.0024882,buy
2012-09-14,0.17,0.04,0.42,0,0,0,0.82,0.94, 0.0039359, 0.00381078, 0.0086814, 0.0066296, 0.0070572,buy
2012-09-15,0.09,0.03,0.45,0,0,0,1.1,1.94, 0.0090135, 0.00881921, 0.0087976, 0.0090773, 0.0088192,buy
2012-09-16,0.06,0.02,0.73,0,0,0,1.68,1.46,-0.0039054,-0.00536527,-0.0077190,-0.0071642,-0.0050086,sell
2012-09-17,0.05,0.01,0.99,0,0,0,1.22,0.73,-0.0029383,-0.00309242,-0.0037952, 0.0019468,-0.0042772,buy
2012-09-18,0.06,0.01,0.56,0,0,0,0.92,0.77,-0.0030766,-0.00424970,-0.0024368,-0.0030766,-0.0046483,sell
2012-09-19,0.06,0.01,0.24,0.02,0,0,1.1,1.27, 0.0061479, 0.00615966, 0.0044733, 0.0031781, 0.0060144,buy
2012-09-20,0.07,0,0.2,0.08,0,0,1.83,3.17, 0.0044817, 0.00360709, 0.0009156, 0.0041780, 0.0051271,buy
2012-09-21,0.08,0.01,0.21,0.07,0,0,2.34,3.78, 0.0021173, 0.00165445, 0.0011003, 0.0053582, 0.0017056,buy
2012-09-22,0.09,0.03,0.37,0.02,0,0,1.56,2.14, 0.0008924,-0.00092404,-0.0014986,-0.0060199, 0.0021173,buy
2012-09-23,0.1,0.07,0.6,0,0,0,0.92,1.33, 0.0057644, 0.00576445, 0.0084726, 0.0078350, 0.0080726,buy
2012-09-24,0.17,0.16,0.42,0,0,0,0.66,1.07,-0.0005656, 0.00565207,-0.0045181, 0.0005857, 0.0089858,buy
2012-09-25,0.39,0.4,0.17,0,0,0,0.52,1.2,-0.0085906,-0.01365743,-0.0111696,-0.0085906,-0.0136310,sell
2012-09-26,0.77,0.52,0.08,0.01,0,0,0.46,1.56,-0.0070047,-0.01290949,-0.0070047,-0.0063879,-0.0108355,sell
2012-09-27,0.52,0.24,0.06,0.02,0,0,0.45,1.88, 0.0000756, 0.00282029, 0.0027211,-0.0034238,-0.0003650,buy
2012-09-28,0.27,0.09,0.06,0.06,0,0,0.43,2.19,-0.0069784,-0.00504525,-0.0039231,-0.0011177,-0.0054328,sell
2012-09-29,0.23,0.04,0.05,0.08,0.02,0,0.41,2.91,-0.0068191,-0.00897884,-0.0032756,-0.0035172,-0.0060692,sell
2012-09-30,0.23,0.01,0.02,0.05,0.05,0,0.44,2.73,-0.0085025,-0.00920446,-0.0041678,-0.0066372,-0.0090834,sell
2012-10-01,0.26,0,0.01,0.04,0.12,0,0.48,2.89,-0.0006964,-0.00384879, 0.0065425,-0.0004222,-0.0010748,buy
2012-10-02,0.3,0,0.02,0.08,0.3,0,0.61,2.41,-0.0033968,-0.00363640, 0.0018418,-0.0026905,-0.0047013,sell
2012-10-03,0.43,0.01,0.04,0.2,0.79,0,0.9,1.14,-0.0024410,-0.00013891,-0.0045036,-0.0031267,-0.0029272,buy
2012-10-04,0.7,0.03,0.05,0.19,0.99,0,1.26,0.71,-0.0042741,-0.00428195,-0.0083657,-0.0045634, 0.0049361,buy
2012-10-05,1.6,0.11,0.1,0.07,0.43,0,0.96,0.78,-0.0046075,-0.00460754,-0.0082267,-0.0078289,-0.0090013,sell
2012-10-06,2.07,0.21,0.16,0.03,0.16,0,0.6,1.1, 0.0007822, 0.00104989,-0.0016236, 0.0011076,-0.0009595,buy
2012-10-07,1.62,0.19,0.34,0.03,0.05,0,0.51,1.84, 0.0054829, 0.00687379, 0.0040787, 0.0067231, 0.0026757,buy
2012-10-08,1.9,0.22,0.64,0.02,0.03,0,0.58,1.98,-0.0013536, 0.00017156,-0.0006435, 0.0007986, 0.0030228,buy
2012-10-09,2.25,0.15,0.87,0.01,0.01,0,1.01,1.19,-0.0087160,-0.00874194,-0.0088398,-0.0079626,-0.0027690,sell
2012-10-10,1.57,0.05,0.79,0,0,0,1.35,0.7, 0.0009909, 0.00403921,-0.0013705, 0.0044179,-0.0000295,buy
2012-10-11,1.11,0.03,0.52,0,0.02,0,0.83,0.47, 0.0034582,-0.00368956,-0.0028432,-0.0047630,-0.0050485,sell
2012-10-12,0.88,0.02,0.3,0,0.04,0,0.55,0.35, 0.0028032, 0.00219224,-0.0034103, 0.0056779, 0.0044409,buy
2012-10-13,0.77,0.02,0.21,0,0.08,0,0.49,0.37, 0.0000985, 0.00100568,-0.0032782, 0.0022523, 0.0027794,buy
2012-10-14,0.8,0.01,0.2,0,0.15,0,0.48,0.49, 0.0005788, 0.00016110,-0.0059020, 0.0014206, 0.0030259,buy
2012-10-15,0.82,0.01,0.28,0,0.28,0,0.5,0.77, 0.0010419, 0.00189240,-0.0057727, 0.0018475, 0.0071284,buy
2012-10-16,0.66,0.03,0.59,0,0.54,0,0.51,1.62, 0.0018231, 0.00453005, 0.0045187, 0.0049718, 0.0012567,buy
2012-10-17,0.5,0.1,0.57,0,0.65,0,0.48,1.58,-0.0048249, 0.00062107, 0.0044717, 0.0042198,-0.0016124,buy
2012-10-18,0.41,0.19,0.24,0,0.51,0,0.46,0.62,-0.0126653,-0.01302794,-0.0050323,-0.0102545,-0.0102734,sell
2012-10-19,0.37,0.15,0.15,0,0.57,0,0.43,0.29,-0.0154851,-0.01548507,-0.0095856,-0.0114414,-0.0148355,sell
2012-10-20,0.37,0.13,0.13,0,0.69,0,0.41,0.18,-0.0096412,-0.00961337,-0.0104534,-0.0076446,-0.0134005,sell
2012-10-21,0.45,0.09,0.13,0,0.4,0,0.41,0.12,-0.0014427, 0.00314201, 0.0014043,-0.0033994,-0.0009077,buy
2012-10-22,0.76,0.09,0.14,0,0.17,0,0.4,0.11, 0.0014185, 0.00280252,-0.0077961, 0.0026571, 0.0067239,buy
2012-10-23,1.06,0.17,0.14,0.01,0.05,0,0.49,0.11, 0.0009684, 0.00084338, 0.0013077, 0.0006151, 0.0006151,buy
2012-10-24,0.84,0.13,0.16,0.01,0.02,0,0.69,0.1, 0.0008678, 0.01025699, 0.0008063,-0.0014604, 0.0008780,buy
2012-10-25,0.76,0.05,0.2,0.03,0,0,1.24,0.17,-0.0090475,-0.01030248,-0.0090420,-0.0079479,-0.0074706,sell
2012-10-26,0.98,0.02,0.29,0.05,0,0,1.48,0.28,-0.0017156,-0.00247992,-0.0047061,-0.0043805,-0.0023091,buy
2012-10-27,0.77,0.01,0.53,0.11,0,0,0.89,0.52,-0.0099099,-0.00990990,-0.0098323,-0.0074409,-0.0098697,sell
2012-10-28,0.43,0,1.01,0.16,0,0,0.74,1.16, 0.0082316, 0.00915925, 0.0028700, 0.0091592, 0.0064046,buy
2012-10-29,0.25,0,0.88,0.12,0,0,0.98,2.14, 0.0033704,-0.00041106, 0.0057413, 0.0006687, 0.0026634,buy
2012-10-30,0.17,0,0.49,0.07,0,0,1.22,2.36,-0.0000955, 0.00650118,-0.0000955,-0.0003009, 0.0038304,buy
2012-10-31,0.12,0,0.41,0.06,0,0,0.81,2.52,-0.0013354, 0.00092940,-0.0013354, 0.0006292, 0.0044251,buy
2012-11-01,0.12,0,0.49,0.09,0,0,0.43,1.82, 0.0006427,-0.00087563, 0.0006222,-0.0015156,-0.0005235,buy
2012-11-02,0.13,0,0.57,0.08,0,0,0.26,1.49, 0.0114135, 0.00227239, 0.0018594, 0.0018171, 0.0018594,buy
2012-11-03,0.16,0,0.76,0.02,0.02,0,0.17,2.15, 0.0098875, 0.00740148, 0.0057166, 0.0027786, 0.0075920,buy
2012-11-04,0.18,0,0.8,0.01,0.04,0,0.14,1.58, 0.0116993, 0.01387920, 0.0116270, 0.0041931, 0.0123229,buy
2012-11-05,0.21,0,0.82,0,0.05,0,0.14,0.68, 0.0054502, 0.00693094, 0.0103055, 0.0047345, 0.0091919,buy
2012-11-06,0.26,0.02,0.98,0,0.05,0,0.14,0.38, 0.0032192, 0.00321918, 0.0084123, 0.0009900, 0.0078556,buy
2012-11-07,0.35,0.04,0.81,0,0.09,0,0.14,0.28,-0.0013980,-0.00200820, 0.0068038,-0.0020297, 0.0072292,buy
2012-11-08,0.63,0.1,0.66,0,0.12,0,0.14,0.22,-0.0096360,-0.00978473,-0.0056390,-0.0092591, 0.0016612,buy
2012-11-09,0.82,0.29,0.71,0,0.19,0,0.15,0.22, 0.0010820,-0.00143606,-0.0008778, 0.0007798,-0.0006021,buy
