Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-31,0,0,1.19,0,0.18,0,0.12,0.52,-0.01187369,-0.0118737,-0.0118737, 0.0050387,-0.0120383,sell
2012-04-01,0,0,1,0,0.36,0,0.04,0.26,-0.00218940,-0.0021894, 0.0016906,-0.0061535,-0.0048088,buy
2012-04-02,0,0,0.64,0,0.7,0,0.01,0.21,-0.00494290,-0.0004662,-0.0005145,-0.0016470,-0.0049429,sell
2012-04-03,0,0.05,0.36,0,0.79,0,0.01,0.35,-0.00236617, 0.0072178,-0.0012969,-0.0024296,-0.0026300,sell
2012-04-04,0,0.08,0.3,0,0.45,0,0.02,0.68,-0.00365830,-0.0025511,-0.0094323, 0.0032569, 0.0068167,buy
2012-04-05,0,0.14,0.26,0,0.23,0,0.04,1.52, 0.01874366, 0.0125187, 0.0125187, 0.0138658, 0.0125187,buy
2012-04-06,0,0.25,0.22,0,0.11,0,0.08,1.96, 0.00499432,-0.0011421, 0.0063144, 0.0042796,-0.0018688,buy
2012-04-07,0,0.32,0.2,0,0.06,0,0.17,2.07, 0.00880418, 0.0029675,-0.0059804, 0.0071613, 0.0044832,buy
2012-04-08,0,0.31,0.28,0,0,0,0.35,1.7, 0.01015510, 0.0106566, 0.0047326, 0.0112449, 0.0111541,buy
2012-04-09,0,0.18,0.31,0,0,0,0.6,0.74,-0.00490227,-0.0033846,-0.0020040,-0.0027664,-0.0014010,sell
2012-04-10,0,0.08,0.41,0,0,0,0.48,0.33,-0.02314706,-0.0227025,-0.0241705,-0.0226218,-0.0244550,sell
2012-04-11,0,0,0.61,0,0,0,0.24,0.15,-0.00235895, 0.0042865, 0.0036338, 0.0023845, 0.0000864,buy
2012-04-12,0,0,0.88,0,0,0,0.12,0.07, 0.01009378, 0.0014722, 0.0094819, 0.0120511, 0.0141050,buy
2012-04-13,0,0,0.84,0,0,0,0.06,0.03, 0.01209654, 0.0067936, 0.0093179, 0.0073789, 0.0117344,buy
2012-04-14,0,0.05,0.89,0,0.06,0,0.03,0, 0.00217876,-0.0035165, 0.0053244, 0.0013552, 0.0048141,buy
2012-04-15,0,0.12,0.49,0,0.07,0,0.02,0, 0.00112647, 0.0083642,-0.0062209,-0.0038256,-0.0015987,buy
2012-04-16,0,0.2,0.24,0,0.16,0,0.01,0, 0.00408837, 0.0037737, 0.0046378, 0.0137930, 0.0031276,buy
2012-04-17,0,0.16,0.12,0,0.27,0,0.01,0, 0.00992125, 0.0099213, 0.0108709, 0.0125045, 0.0087697,buy
2012-04-18,0,0.08,0.11,0,0.52,0,0.03,0,-0.00062612, 0.0117895, 0.0048761, 0.0140062, 0.0070480,buy
2012-04-19,0,0.04,0.26,0,0.88,0,0.08,0, 0.01222088, 0.0092812, 0.0135954, 0.0087052, 0.0096543,buy
2012-04-20,0.02,0,0.59,0,0.65,0,0.18,0, 0.00720684, 0.0151967, 0.0075024, 0.0106815, 0.0134409,buy
2012-04-21,0.04,0,0.56,0,0.3,0,0.42,0.03,-0.00679345,-0.0057467,-0.0067935,-0.0052323,-0.0067480,sell
2012-04-22,0.09,0,0.33,0,0.28,0,0.59,0.08,-0.00631738,-0.0156074,-0.0046235,-0.0046235, 0.0068832,sell
2012-04-23,0.19,0,0.11,0,0.23,0,0.35,0.22,-0.00634745,-0.0062549,-0.0060575,-0.0058794,-0.0060575,sell
2012-04-24,0.2,0,0.11,0,0.45,0,0.15,0.66,-0.00179623,-0.0101124,-0.0058173,-0.0100549,-0.0058173,sell
2012-04-25,0.1,0,0.12,0,0.9,0,0.07,1.4, 0.00480283, 0.0044579,-0.0013989, 0.0039978, 0.0048028,buy
2012-04-26,0.07,0,0.13,0,1.07,0,0.03,0.9, 0.00010032, 0.0042377,-0.0008545, 0.0028566,-0.0045270,buy
2012-04-27,0.08,0,0.14,0,0.77,0,0.01,0.28, 0.00212019, 0.0060887,-0.0016292, 0.0032177, 0.0044335,buy
2012-04-28,0.14,0,0.16,0,0.67,0,0,0.08, 0.00936600, 0.0054425, 0.0076809, 0.0070381, 0.0070381,buy
2012-04-29,0.2,0,0.18,0,0.73,0,0.01,0.02,-0.00534521,-0.0087012, 0.0034143,-0.0052945, 0.0011686,buy
2012-04-30,0.12,0,0.2,0,0.8,0,0.03,0, 0.00568469, 0.0091673, 0.0083303, 0.0084848, 0.0055871,buy
2012-05-01,0.05,0,0.23,0,0.89,0,0.07,0,-0.00066686, 0.0086493, 0.0026608, 0.0018388, 0.0028164,buy
2012-05-02,0.02,0.09,0.26,0,1,0,0.18,0,-0.00427598, 0.0102282, 0.0114253,-0.0047189,-0.0040832,buy
2012-05-03,0,0.2,0.3,0,1.32,0,0.51,0, 0.00248592,-0.0062519,-0.0036483,-0.0062519,-0.0077340,buy
2012-05-04,0.02,0.13,0.35,0,0.96,0,0.6,0,-0.00868686,-0.0147306,-0.0134432,-0.0134357,-0.0136962,sell
2012-05-05,0.02,0.04,0.41,0,0.56,0,0.24,0, 0.00096748, 0.0040907,-0.0011461, 0.0062857, 0.0161226,buy
2012-05-06,0.05,0,0.48,0,0.36,0,0.08,0, 0.00032144, 0.0026764, 0.0065940, 0.0010894,-0.0015974,buy
2012-05-07,0.07,0,0.56,0,0.33,0,0.02,0,-0.00042462, 0.0150902, 0.0108229, 0.0013063, 0.0004144,buy
2012-05-08,0.09,0,0.6,0,0.31,0,0.03,0,-0.00088869, 0.0181453, 0.0109310,-0.0032830, 0.0010518,buy
2012-05-09,0.11,0,0.52,0,0.31,0,0.13,0, 0.00523615, 0.0170126, 0.0110162, 0.0044558, 0.0052361,buy
2012-05-10,0.15,0,0.44,0,0.38,0,0.6,0, 0.00133593, 0.0104878, 0.0020944, 0.0017213, 0.0048298,buy
2012-05-11,0.2,0,0.36,0,0.58,0,0.52,0, 0.01001928, 0.0099827, 0.0099999, 0.0116448, 0.0109761,buy
2012-05-12,0.32,0.04,0.43,0,1.21,0,0.11,0, 0.00428985, 0.0047408, 0.0082154, 0.0046043, 0.0060597,buy
2012-05-13,0.57,0.1,0.59,0,1.79,0,0.02,0, 0.00626644, 0.0010803, 0.0021901, 0.0004885, 0.0067182,buy
2012-05-14,0.7,0.2,0.78,0,1.53,0,0,0, 0.00899276,-0.0053001, 0.0029509,-0.0012020, 0.0066444,buy
2012-05-15,0.48,0.15,0.54,0,1.12,0,0,0,-0.00278972,-0.0077808,-0.0121176,-0.0100645,-0.0083686,sell
2012-05-16,0.43,0.06,0.28,0,1,0,0,0,-0.00941214,-0.0100984,-0.0120905,-0.0110414,-0.0115476,sell
2012-05-17,0.42,0,0,0,0.85,0,0,0,-0.01150014,-0.0157013,-0.0154920,-0.0145740,-0.0172194,sell
2012-05-18,0.37,0,0,0,0.59,0,0,0.02,-0.00922728,-0.0193334,-0.0172281,-0.0133412,-0.0192288,sell
2012-05-19,0.33,0,0,0,0.42,0,0,0.05, 0.00034471,-0.0181831,-0.0145532,-0.0130251,-0.0184775,sell
2012-05-20,0.29,0.05,0.2,0,0.66,0,0,0.12,-0.00124029,-0.0012403,-0.0055681, 0.0008847, 0.0004246,sell
2012-05-21,0.25,0.2,0.59,0,0.97,0,0,0.27, 0.00556212, 0.0034356, 0.0034356, 0.0034356,-0.0089812,buy
2012-05-22,0.23,0.12,0.24,0,0.33,0,0,0.64,-0.00136423,-0.0044737,-0.0055369,-0.0044737,-0.0044512,sell
2012-05-23,0.19,0,0,0,0.09,0,0.01,1.42,-0.01824824,-0.0123133,-0.0169030,-0.0147476,-0.0169549,sell
2012-05-24,0.17,0,0,0,0,0,0.03,1.48,-0.01445032,-0.0040431,-0.0119386,-0.0119777,-0.0091576,sell
2012-05-25,0.14,0,0,0,0,0,0.07,1.88,-0.01169541,-0.0112337,-0.0143654,-0.0143654,-0.0086227,sell
2012-05-26,0.13,0,0,0,0,0,0.23,1.39, 0.00463473, 0.0061589, 0.0032971,-0.0042769,-0.0089213,buy
2012-05-27,0.11,0.16,0.27,0,0,0,0.9,0.26,-0.00842286,-0.0087705,-0.0099442,-0.0134311,-0.0110695,buy
2012-05-28,0.1,0.33,0.84,0,0.07,0,1.18,0.11, 0.00046294, 0.0071832, 0.0020196, 0.0071640,-0.0063695,buy
2012-05-29,0.11,0.25,0.84,0,0.34,0,0.54,0.3,-0.01369316,-0.0004784,-0.0008235, 0.0004142,-0.0011549,sell
2012-05-30,0.09,0.11,0.59,0,0.78,0,0.21,1.31,-0.01203474,-0.0094131,-0.0059503,-0.0092854,-0.0051906,sell
2012-05-31,0.09,0.04,0.25,0,0.37,0,0.09,1.46,-0.00805750, 0.0031461,-0.0017981,-0.0065508, 0.0031461,buy
2012-06-01,0.1,0,0.1,0,0.17,0,0.04,0.44,-0.00533960,-0.0087483,-0.0030502,-0.0022655, 0.0050836,sell
2012-06-02,0.12,0,0,0,0.2,0,0.02,0.39,-0.00034283, 0.0059905,-0.0005872,-0.0009991, 0.0094676,buy
2012-06-03,0.25,0,0,0,0.37,0,0.01,0.72,-0.00060848,-0.0074919,-0.0030829,-0.0118937,-0.0044098,sell
2012-06-04,0.29,0,0,0,0.75,0,0,1.65, 0.00399126,-0.0014027,-0.0022168, 0.0079193,-0.0010950,buy
2012-06-05,0.14,0,0,0,1.53,0,0,1.89, 0.00405148, 0.0071987, 0.0019318,-0.0005597,-0.0004773,buy
2012-06-06,0.1,0,0,0,2.23,0,0,1.38, 0.01349465, 0.0097363, 0.0134947, 0.0122286, 0.0134589,buy
2012-06-07,0.13,0,0,0,1.63,0,0,1.52,-0.00225647,-0.0101995,-0.0108895,-0.0045659,-0.0046558,sell
2012-06-08,0.26,0,0,0,0.67,0,0,1.47, 0.00380794, 0.0046702, 0.0046702, 0.0082772, 0.0041805,buy
2012-06-09,0.3,0,0,0,0.27,0,0,1.03,-0.00680424,-0.0067640,-0.0068042,-0.0067640,-0.0074056,sell
2012-06-10,0.16,0,0,0,0.17,0,0.01,0.98,-0.00362450,-0.0008720,-0.0046146,-0.0049916,-0.0007045,buy
2012-06-11,0.15,0,0,0,0.1,0,0.02,1.75,-0.01914200,-0.0165836,-0.0171833,-0.0172523,-0.0045095,sell
2012-06-12,0.22,0,0,0,0.32,0,0.03,1.16,-0.01229185,-0.0122032,-0.0122919,-0.0125183,-0.0125183,sell
2012-06-13,0.29,0,0,0,0.85,0,0.04,0.34,-0.00259943,-0.0141579,-0.0145719,-0.0019533,-0.0141579,sell
2012-06-14,0.22,0,0.1,0,0.44,0,0.07,0.14,-0.00886173,-0.0128875,-0.0130789,-0.0095436,-0.0132536,sell
2012-06-15,0.14,0,0.15,0,0.2,0,0.12,0.06, 0.00673600, 0.0016448, 0.0031518, 0.0119941, 0.0081104,buy
2012-06-16,0.1,0.12,0.22,0,0.3,0,0.19,0.04, 0.00914485, 0.0074285, 0.0091448, 0.0074285, 0.0107810,buy
2012-06-17,0.08,0.25,0.3,0,0.46,0,0.34,0.07,-0.00628754,-0.0065751,-0.0043055,-0.0061423,-0.0054975,sell
2012-06-18,0.08,0.18,0.41,0,0.71,0,0.59,0.16,-0.00538983,-0.0081459,-0.0068293,-0.0072717,-0.0072717,sell
2012-06-19,0.07,0.09,0.53,0,0.86,0,1.12,0.55, 0.01211559,-0.0001577, 0.0121156, 0.0121156,-0.0001577,buy
2012-06-20,0.07,0.12,0.6,0,0.69,0,1.59,1.4,-0.00909185,-0.0186801,-0.0140994,-0.0140994,-0.0170675,sell
2012-06-21,0.09,0.15,0.53,0,0.61,0,1.46,0.91,-0.00650978,-0.0072726,-0.0065098,-0.0083327,-0.0147801,sell
2012-06-22,0.13,0.18,0.44,0,0.69,0,0.97,0.28, 0.01357033, 0.0076101, 0.0092891, 0.0146085, 0.0091938,buy
2012-06-23,0.23,0.2,0.38,0,0.95,0,0.62,0.1, 0.00161775, 0.0089191, 0.0004139, 0.0074532, 0.0063186,buy
2012-06-24,0.25,0.2,0.33,0,0.8,0,0.45,0.06,-0.00875604,-0.0110690,-0.0110721,-0.0110690,-0.0109542,sell
2012-06-25,0.15,0.18,0.3,0,0.5,0,0.38,0.08,-0.00865915,-0.0033989,-0.0088676,-0.0073960,-0.0073960,buy
2012-06-26,0.08,0.16,0.39,0,0.35,0,0.36,0.15,-0.00352751,-0.0023119, 0.0029466, 0.0049678,-0.0014597,buy
2012-06-27,0.06,0.16,0.57,0,0.49,0,0.43,0.32,-0.00688102,-0.0085653,-0.0018241,-0.0013091,-0.0018241,sell
2012-06-28,0.04,0.16,0.89,0,0.79,0,0.63,0.7,-0.01351823,-0.0128000,-0.0038698,-0.0122304,-0.0108934,sell
2012-06-29,0.03,0.17,0.79,0,0.7,0,0.89,1.41,-0.01089635,-0.0124929,-0.0122205,-0.0123654,-0.0068726,sell
2012-06-30,0.03,0.18,0.55,0,0.32,0,0.84,1.24,-0.01663668,-0.0177914,-0.0195498,-0.0161768,-0.0056801,sell
2012-07-01,0.06,0.2,0.54,0,0.15,0,0.72,0.55,-0.01426597,-0.0124010,-0.0120795,-0.0137816,-0.0013890,sell
2012-07-02,0.09,0.19,0.75,0,0.07,0,0.77,0.25,-0.01235414,-0.0102384,-0.0096117,-0.0110973,-0.0101653,sell
2012-07-03,0.14,0.17,1.08,0,0,0,0.99,0.1, 0.00078392, 0.0023828,-0.0093197, 0.0022595, 0.0008937,buy
2012-07-04,0.22,0.14,1.14,0,0,0,1.21,0.04,-0.00407309,-0.0088701,-0.0112709,-0.0040731,-0.0073141,sell
2012-07-05,0.19,0.11,0.94,0,0,0,1.11,0.02,-0.00582133,-0.0080429,-0.0133690,-0.0060013,-0.0079870,sell
2012-07-06,0.11,0.09,0.75,0,0,0,0.84,0,-0.01667954,-0.0157740,-0.0180845,-0.0114299,-0.0075796,sell
2012-07-07,0.06,0.12,0.74,0,0,0,0.63,0,-0.01575766,-0.0160497,-0.0155328,-0.0167048,-0.0126598,sell
2012-07-08,0.03,0.16,0.78,0,0,0,0.49,0,-0.00595612,-0.0036237,-0.0027461,-0.0058375,-0.0113589,sell
2012-07-09,0.04,0.24,0.68,0,0,0,0.39,0.04,-0.00824643,-0.0054554,-0.0090196,-0.0120189,-0.0153789,buy
2012-07-10,0.03,0.15,0.34,0,0,0,0.33,0.08,-0.00283499, 0.0103990,-0.0048722, 0.0007583,-0.0060043,sell
2012-07-11,0.03,0.06,0.21,0,0,0,0.31,0.17,-0.00844354,-0.0111874,-0.0114565,-0.0139200,-0.0069638,sell
2012-07-12,0.05,0,0.12,0,0,0,0.34,0.34,-0.01305779,-0.0136110,-0.0076894,-0.0109871,-0.0135567,sell
2012-07-13,0.06,0,0,0,0,0,0.43,0.7,-0.00656612, 0.0077685, 0.0076068,-0.0005008, 0.0041342,buy
2012-07-14,0.09,0,0,0,0,0,0.62,1.48, 0.00517602, 0.0101909, 0.0066524, 0.0044597, 0.0063512,buy
2012-07-15,0.12,0,0,0,0,0,0.6,1.91,-0.00953854,-0.0001638,-0.0091173,-0.0080136,-0.0091173,buy
2012-07-16,0.17,0,0,0,0,0,0.37,1.59,-0.01807883,-0.0139861,-0.0155887,-0.0137634,-0.0155887,sell
2012-07-17,0.2,0,0,0,0,0,0.21,1.7,-0.01837280,-0.0067121,-0.0066358,-0.0172431,-0.0061139,sell
2012-07-18,0.17,0,0,0,0,0,0.14,1.44,-0.01166379, 0.0052895, 0.0052895,-0.0084924, 0.0037436,buy
2012-07-19,0.12,0,0,0,0,0,0.13,0.82,-0.00111188,-0.0012750,-0.0122620,-0.0034262, 0.0043794,buy
2012-07-20,0.11,0,0,0,0,0,0.21,0.48,-0.00284680,-0.0038547,-0.0064809,-0.0037781,-0.0028468,sell
2012-07-21,0.09,0,0,0,0,0,0.45,0.27,-0.01293037,-0.0094105,-0.0083707,-0.0057744,-0.0120900,sell
2012-07-22,0.09,0,0,0,0,0,0.77,0.16,-0.02307608,-0.0099329,-0.0027756,-0.0058630,-0.0233111,sell
2012-07-23,0.11,0,0.34,0,0,0,0.7,0.09, 0.00632648, 0.0206145, 0.0059555, 0.0065602, 0.0063265,sell
2012-07-24,0.16,0,0.75,0,0,0,0.78,0.05,-0.00461231,-0.0018927,-0.0059917, 0.0041294, 0.0014526,sell
2012-07-25,0.22,0,0.95,0,0,0,0.7,0.03,-0.00310078,-0.0003881,-0.0031294,-0.0027176,-0.0047726,sell
2012-07-26,0.15,0,0.87,0,0,0,0.58,0.02, 0.00375844, 0.0003931, 0.0037584, 0.0073998, 0.0052840,buy
2012-07-27,0.1,0,0.64,0,0,0,0.88,0, 0.00299766, 0.0008868, 0.0024197, 0.0029102, 0.0024301,buy
2012-07-28,0.11,0,0.47,0,0,0,0.9,0,-0.01428555,-0.0121062,-0.0089742,-0.0085237, 0.0005776,sell
2012-07-29,0.17,0,0.6,0,0,0,0.74,0,-0.00171905, 0.0113203, 0.0054074, 0.0065830, 0.0125827,buy
2012-07-30,0.32,0.03,0.59,0,0,0,0.79,0,-0.00651961,-0.0065678,-0.0069753,-0.0056831,-0.0069753,sell
2012-07-31,0.4,0.06,0.47,0,0,0,0.71,0, 0.00008551,-0.0134483,-0.0004530,-0.0004530,-0.0004530,sell
2012-08-01,0.23,0.1,0.38,0,0,0,0.71,0,-0.00498265,-0.0025814,-0.0081320,-0.0057007,-0.0056521,sell
2012-08-02,0.1,0.18,0.38,0,0,0,0.75,0, 0.00810280, 0.0053415, 0.0040569, 0.0083006, 0.0040535,buy
2012-08-03,0.05,0.2,0.56,0,0,0,0.49,0,-0.00277705, 0.0048635, 0.0023973,-0.0038106,-0.0095166,sell
2012-08-04,0.02,0.13,0.6,0,0,0,0.25,0, 0.00028167,-0.0094515, 0.0050995,-0.0081884,-0.0094600,buy
2012-08-05,0,0.07,0.46,0,0,0,0.13,0, 0.01192556, 0.0069348, 0.0139111, 0.0027988, 0.0115142,buy
2012-08-06,0.02,0.04,0.37,0,0.13,0,0.08,0, 0.00567310, 0.0035424, 0.0089680,-0.0005703, 0.0045308,buy
2012-08-07,0.04,0,0.32,0,0.31,0,0.04,0, 0.00144923,-0.0029305, 0.0047042, 0.0105721, 0.0042493,buy
2012-08-08,0.09,0,0.32,0,0.66,0,0.03,0,-0.00295740, 0.0004591, 0.0070078,-0.0072643,-0.0082958,buy
2012-08-09,0.2,0,0.37,0,0.79,0,0.02,0,-0.00680515,-0.0062073,-0.0069087,-0.0031954,-0.0019514,buy
2012-08-10,0.19,0,0.48,0,0.47,0,0.03,0,-0.01278092,-0.0139719,-0.0122612,-0.0106922,-0.0113028,sell
2012-08-11,0.08,0,0.59,0,0.26,0,0.05,0.03,-0.00035904, 0.0172072, 0.0117666,-0.0010095,-0.0003590,buy
2012-08-12,0.03,0.05,0.52,0,0.16,0,0.08,0.08, 0.00926198, 0.0008500, 0.0092620, 0.0091011, 0.0139137,buy
2012-08-13,0.01,0.16,0.33,0,0.11,0,0.12,0.18,-0.00674493,-0.0025758,-0.0032954,-0.0073493, 0.0000485,buy
2012-08-14,0,0.32,0.19,0,0.08,0,0.18,0.44, 0.00236239, 0.0005944, 0.0038841, 0.0039804, 0.0097092,buy
2012-08-15,0,0.35,0,0,0.07,0,0.32,1.04, 0.00433585,-0.0023481, 0.0062160, 0.0069617, 0.0073604,buy
2012-08-16,0.03,0.23,0.17,0,0.06,0,0.58,1.39, 0.01317879, 0.0122221, 0.0119304, 0.0128475, 0.0128475,buy
2012-08-17,0.07,0.11,0.44,0,0.06,0,0.85,0.74,-0.00553147,-0.0062375,-0.0007768,-0.0101047, 0.0011162,sell
2012-08-18,0.19,0.08,0.59,0,0.17,0,0.75,0.3,-0.01302217,-0.0085587,-0.0132523,-0.0097173,-0.0098794,sell
2012-08-19,0.2,0.17,0.28,0,0.37,0,0.66,0.12,-0.00137104,-0.0084530,-0.0063620,-0.0028940,-0.0016400,sell
2012-08-20,0.06,0.25,0,0,0.71,0,0.74,0.05, 0.00471632, 0.0026547, 0.0043997, 0.0038363, 0.0078759,buy
2012-08-21,0.04,0.27,0,0,1.2,0,0.83,0.02, 0.00599779, 0.0069701, 0.0060525, 0.0067958, 0.0070300,buy
2012-08-22,0.03,0.22,0,0,1.32,0,1.16,0, 0.00600611, 0.0060061,-0.0064989, 0.0045617, 0.0060061,buy
2012-08-23,0.05,0.29,0,0,1.55,0,1.26,0,-0.00273993,-0.0025551,-0.0036069,-0.0043388,-0.0023598,sell
2012-08-24,0.09,0.41,0,0,1.72,0,0.98,0, 0.00617978, 0.0000504, 0.0033620, 0.0014923,-0.0003481,buy
2012-08-25,0.16,0.4,0,0,1.19,0,0.5,0, 0.00910575, 0.0003196, 0.0041986,-0.0014593, 0.0003196,buy
2012-08-26,0.21,0.29,0,0,0.6,0,0.24,0, 0.00199532, 0.0073064, 0.0090923, 0.0077846, 0.0041401,buy
2012-08-27,0.16,0.43,0,0,0.31,0,0.15,0, 0.00992305,-0.0061100,-0.0052178,-0.0060039,-0.0060039,buy
2012-08-28,0.15,0.47,0.13,0,0.16,0,0.2,0, 0.00253003,-0.0043111,-0.0013474,-0.0043111,-0.0043111,buy
2012-08-29,0.23,0.15,0.32,0,0,0,0.61,0.03,-0.00091776,-0.0033464,-0.0079502,-0.0045233,-0.0041536,buy
2012-08-30,0.22,0.05,0.59,0,0,0,0.7,0.08,-0.00265426, 0.0027530,-0.0065612, 0.0045363,-0.0025923,sell
2012-08-31,0.08,0,0.44,0,0,0,0.3,0.18, 0.01273263, 0.0127326, 0.0123155, 0.0081766, 0.0066106,buy
2012-09-01,0.04,0,0.33,0,0,0,0.31,0.45, 0.01186596, 0.0118660, 0.0121278, 0.0039751, 0.0056893,buy
2012-09-02,0.01,0,0.27,0,0,0,0.51,1.06, 0.00710731, 0.0061773,-0.0021002, 0.0013520, 0.0092363,buy
2012-09-03,0.05,0,0.61,0,0,0,0.73,1.48, 0.01329278, 0.0184997, 0.0129937, 0.0020867, 0.0126171,buy
2012-09-04,0.2,0,1.18,0,0,0,0.84,0.98, 0.00259259,-0.0049537,-0.0041878,-0.0041878, 0.0006794,buy
2012-09-05,0.12,0,0.92,0,0,0,0.85,0.77, 0.00383566,-0.0032355, 0.0027210, 0.0046673, 0.0016599,buy
2012-09-06,0.02,0,0.44,0,0,0,0.41,1.18, 0.02013317, 0.0173679, 0.0148615, 0.0038201, 0.0126595,buy
2012-09-07,0,0,0.71,0,0,0,0.16,1.74,-0.00266846,-0.0021192,-0.0041723,-0.0059792,-0.0042069,buy
2012-09-08,0,0,0.52,0,0,0,0.07,2.29,-0.00941053,-0.0139918,-0.0099669,-0.0135247,-0.0099669,sell
2012-09-09,0,0,0.2,0,0,0,0.03,2.02, 0.00973407, 0.0055306, 0.0068796,-0.0000094, 0.0028261,buy
2012-09-10,0.02,0,0,0,0,0,0.01,1.11, 0.00468811, 0.0009935, 0.0009935, 0.0034487, 0.0009935,buy
2012-09-11,0.06,0,0.22,0,0,0,0,2.02, 0.00790445, 0.0084553, 0.0086947, 0.0057378, 0.0075969,buy
2012-09-12,0.16,0,0.58,0,0,0,0,2.18,-0.00086616,-0.0022846,-0.0021845,-0.0103007,-0.0018765,buy
2012-09-13,0.2,0,0.72,0,0.06,0,0,1.68,-0.00184190,-0.0096794,-0.0081571,-0.0089695,-0.0092831,sell
2012-09-14,0.09,0,0.45,0,0.26,0,0,1.03, 0.00220866, 0.0043174,-0.0020607,-0.0014135, 0.0058435,buy
2012-09-15,0.03,0,0.39,0,0.79,0,0,0.49,-0.01206817,-0.0098778,-0.0123225,-0.0163936,-0.0147533,sell
2012-09-16,0,0,0.81,0,0.51,0,0.01,0.27, 0.00036681, 0.0003668, 0.0075815,-0.0072435, 0.0038092,buy
2012-09-17,0,0,1.1,0,0.19,0,0.03,0.15,-0.00522274,-0.0052227,-0.0044507, 0.0001433,-0.0057318,sell
2012-09-18,0,0,0.61,0,0.18,0,0.07,0.17, 0.01114033, 0.0117439, 0.0156489, 0.0061925, 0.0129483,buy
2012-09-19,0,0,0.17,0,0.4,0,0.19,0.4, 0.00217300,-0.0000918,-0.0027842, 0.0002509,-0.0011671,buy
2012-09-20,0,0,0,0,0.79,0,0.49,1.47, 0.00465738, 0.0012556, 0.0082288, 0.0070008, 0.0077152,buy
2012-09-21,0,0,0.14,0,0.72,0,0.59,1.51, 0.00336624, 0.0061579,-0.0010734,-0.0005411,-0.0005907,buy
2012-09-22,0,0.04,0.34,0,0.33,0,0.27,0.54, 0.00264616, 0.0126251, 0.0043333, 0.0101797, 0.0099221,buy
2012-09-23,0,0.08,0.59,0,0.16,0,0.12,0.42,-0.00588477,-0.0074491,-0.0133431,-0.0194389,-0.0062657,sell
2012-09-24,0.02,0.27,0.54,0,0.07,0,0.09,0.55,-0.01031184,-0.0067500,-0.0029921, 0.0034230,-0.0075440,sell
2012-09-25,0.08,0.62,0.37,0,0,0,0.12,0.84,-0.00398726,-0.0114551,-0.0060506,-0.0114551,-0.0025893,sell
2012-09-26,0.2,0.72,0.32,0,0,0,0.27,1.3,-0.01242942,-0.0155392,-0.0055475,-0.0179743,-0.0035739,sell
2012-09-27,0.11,0.33,0.51,0,0,0,0.6,1.68,-0.00232825,-0.0023282,-0.0076358,-0.0023282, 0.0052639,buy
2012-09-28,0.03,0.07,0.6,0,0,0,0.55,1.78,-0.00072156, 0.0106170,-0.0044592,-0.0018062,-0.0020727,buy
2012-09-29,0.02,0,0.42,0,0,0,0.27,2.12, 0.00703643, 0.0098819, 0.0095974, 0.0062051, 0.0106466,buy
2012-09-30,0.08,0,0.26,0,0.09,0,0.2,1.6, 0.00422562, 0.0052090,-0.0064586, 0.0033787, 0.0054760,buy
2012-10-01,0.19,0,0.16,0,0.19,0,0.29,0.82, 0.00011009, 0.0033687, 0.0025870, 0.0025870, 0.0045742,buy
2012-10-02,0.13,0,0,0,0.47,0,0.61,0.46,-0.01237244,-0.0123724,-0.0121077,-0.0068224,-0.0283913,sell
2012-10-03,0.05,0,0,0,0.92,0,0.63,0.32, 0.00414000, 0.0096020, 0.0033556, 0.0035627,-0.0034353,buy
2012-10-04,0.05,0,0,0,0.99,0,0.3,0.3,-0.00884908,-0.0077583,-0.0091898,-0.0067082,-0.0087769,sell
2012-10-05,0.2,0.12,0,0,0.75,0,0.16,0.41,-0.00586195,-0.0077641,-0.0106904,-0.0088424,-0.0017399,buy
2012-10-06,0.23,0.25,0.1,0,0.82,0,0.15,0.71,-0.01637999,-0.0163325, 0.0026355,-0.0138903,-0.0175153,sell
2012-10-07,0.16,0.21,0.3,0,0.88,0,0.17,1.31, 0.00313511, 0.0030506, 0.0072761, 0.0074760, 0.0030506,buy
2012-10-08,0.29,0.2,0.84,0,0.58,0,0.27,1.42,-0.00212760,-0.0031785,-0.0179016,-0.0066051,-0.0013253,buy
2012-10-09,0.4,0.14,0.97,0,0.34,0,0.58,0.78,-0.00817381,-0.0042787,-0.0125713,-0.0015764,-0.0081738,sell
2012-10-10,0.2,0.05,0.51,0,0.2,0,0.83,0.41,-0.00114124, 0.0040693,-0.0040522, 0.0085525,-0.0040522,buy
2012-10-11,0.1,0.09,0.1,0,0.12,0,0.55,0.21,-0.01070056,-0.0148171,-0.0102929,-0.0148171,-0.0148171,sell
2012-10-12,0.06,0.2,0,0,0.13,0,0.43,0.13, 0.01813784, 0.0181328, 0.0194737, 0.0201109, 0.0181328,buy
2012-10-13,0.07,0.13,0,0,0.1,0,0.45,0.11,-0.00418412,-0.0037943, 0.0013283,-0.0037558,-0.0048700,sell
2012-10-14,0.15,0.04,0,0,0.2,0,0.5,0.18, 0.00161761, 0.0001437,-0.0064234,-0.0009256, 0.0000385,buy
2012-10-15,0.22,0,0.18,0,0.37,0,0.56,0.46, 0.00250840,-0.0062090, 0.0014014, 0.0019583,-0.0006002,buy
