Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-14,7.61,0,1.56,0.01,0,2.18,0.02,0.22,-0.122884,-0.109194,-0.1017528,-0.120539,-0.1119994,sell
2012-03-15,6.26,0,0.99,0.02,0,2.01,0.01,0.28,-0.106316,-0.117886,-0.0993215,-0.112544,-0.1003137,sell
2012-03-16,4.69,0.01,0.72,0.02,0,1.33,0.01,0.35, 0.032841,-0.047377,-0.0183850,-0.013502,-0.0311819,sell
2012-03-17,3.25,0.02,0.54,0.03,0,0.96,0.01,0.31, 0.008353,-0.072839,-0.0180521,-0.007961,-0.0180521,sell
2012-03-18,2.21,0.03,0.44,0.05,0,0.79,0.01,0.22,-0.050328,-0.082589,-0.0715620,-0.020652,-0.0713959,sell
2012-03-19,1.63,0.06,0.3,0.07,0,0.83,0.01,0.16,-0.063200,-0.076796,-0.0715676,-0.063245,-0.0767514,sell
2012-03-20,1.22,0.12,0.21,0.09,0,1.41,0,0.11,-0.068578,-0.066132,-0.0512816,-0.062275,-0.0639848,sell
2012-03-21,0.92,0.16,0.15,0.13,0,2.13,0,0.09,-0.060368,-0.053231,-0.0611120,-0.067649,-0.0701610,sell
2012-03-22,0.69,0.11,0.12,0.16,0,1.06,0,0.06, 0.001106, 0.018582, 0.0084705, 0.016556, 0.0085910,buy
2012-03-23,0.54,0.06,0.14,0.14,0,0.71,0,0.05, 0.001489, 0.016848,-0.0034831, 0.050788, 0.0472035,buy
2012-03-24,0.45,0.04,0.24,0.11,0,0.8,0,0.04, 0.032048, 0.031488, 0.0252841, 0.060503, 0.0497485,buy
2012-03-25,0.42,0.05,0.5,0.08,0,1.17,0,0.04, 0.012093,-0.020038,-0.0225670,-0.004038,-0.0018918,buy
2012-03-26,0.55,0.08,0.64,0.07,0,1.98,0,0.03, 0.028943, 0.027562, 0.0128352, 0.043363, 0.0059728,buy
2012-03-27,0.98,0.17,0.31,0.06,0,1.9,0.03,0.06, 0.093998, 0.100642, 0.0964902, 0.019748, 0.1013395,buy
2012-03-28,1.61,0.36,0.12,0.05,0,1.25,0.11,0.09, 0.070865, 0.071660, 0.0291064, 0.071660, 0.1022032,buy
2012-03-29,1.12,0.32,0.07,0.04,0,1.02,0.31,0.19, 0.004586, 0.009641,-0.0013634, 0.031041, 0.0004557,buy
2012-03-30,0.49,0.14,0.08,0.03,0,1.03,0.23,0.17, 0.019756, 0.031969, 0.0290338, 0.034675, 0.0192089,buy
2012-03-31,0.23,0.06,0.13,0.04,0,1.17,0.06,0.07, 0.035439, 0.020381, 0.0193745, 0.025765, 0.0174997,buy
2012-04-01,0.12,0.03,0.11,0.03,0,1.39,0.02,0.04, 0.022690, 0.027751, 0.0191376, 0.022690, 0.0210532,buy
2012-04-02,0.05,0.02,0.05,0.03,0,1.66,0,0.03, 0.006254, 0.002857,-0.0129335,-0.005321, 0.0200855,buy
2012-04-03,0,0.01,0.03,0.04,0,1.63,0,0.03, 0.004420, 0.003149,-0.0065332,-0.007641, 0.0156491,buy
2012-04-04,0,0.03,0.02,0.04,0,1.54,0,0.06, 0.015476, 0.011270,-0.0068514, 0.017055, 0.0262085,buy
2012-04-05,0,0.05,0.01,0.05,0,1.72,0,0.11, 0.041620, 0.029360, 0.0388267, 0.051941, 0.0441068,buy
2012-04-06,0,0.09,0.01,0.05,0,2.15,0,0.14, 0.035018,-0.014079, 0.0068432, 0.027588, 0.0280251,buy
2012-04-07,0,0.17,0.01,0.07,0,1.95,0,0.14, 0.042290,-0.018042, 0.0273694, 0.045950, 0.0422900,buy
2012-04-08,0,0.24,0.02,0.07,0,1.65,0,0.11, 0.039791, 0.007303, 0.0152993, 0.019547, 0.0178016,buy
2012-04-09,0.03,0.2,0.06,0.1,0,1.66,0,0.06,-0.008314,-0.038378,-0.0087604,-0.010555,-0.0106860,sell
2012-04-10,0.04,0.23,0.12,0.18,0,1.81,0,0.05, 0.038178, 0.048257, 0.0353843, 0.034662, 0.0353843,buy
2012-04-11,0.06,0.42,0.25,0.31,0,2.01,0,0.06, 0.011590, 0.059158,-0.0201262,-0.014819, 0.0571263,sell
2012-04-12,0.08,0.52,0.43,0.38,0,2.23,0,0.09, 0.012101, 0.069319,-0.0236550,-0.010699, 0.0693194,sell
2012-04-13,0.12,0.44,0.71,0.26,0,2.02,0,0.09, 0.015054, 0.076734,-0.0428032,-0.029229, 0.0720994,sell
2012-04-14,0.17,0.39,1.12,0.17,0,1.76,0,0.05, 0.019771, 0.028229,-0.0299163,-0.039487, 0.0224109,sell
2012-04-15,0.24,0.27,0.9,0.15,0,1.76,0,0.03,-0.008534, 0.000890,-0.0271548,-0.004639, 0.0041324,buy
2012-04-16,0.33,0.19,0.46,0.12,0,1.7,0,0.02,-0.018073, 0.001771,-0.0305913,-0.025107,-0.0269005,sell
2012-04-17,0.46,0.14,0.26,0.09,0,1.51,0,0.02,-0.044714,-0.023664,-0.0447145,-0.060417,-0.0384973,sell
2012-04-18,0.62,0.1,0.2,0.08,0,1.71,0.01,0.01,-0.058549,-0.020969,-0.0493827,-0.055187,-0.0575885,sell
2012-04-19,0.74,0.07,0.27,0.09,0,1.98,0.03,0.01,-0.060113,-0.050232,-0.0811811,-0.056702,-0.0693910,sell
2012-04-20,0.76,0.04,0.48,0.09,0,1.47,0.06,0.01, 0.035746, 0.003716, 0.0041564, 0.007571,-0.0046258,buy
2012-04-21,0.84,0.03,0.45,0.1,0,0.83,0.14,0.01,-0.060304, 0.001686,-0.0576421,-0.053414,-0.0583325,sell
2012-04-22,1.39,0.04,0.21,0.09,0,0.47,0.2,0.02,-0.052105,-0.059201,-0.0256910,-0.060062,-0.0580438,sell
2012-04-23,2.34,0.03,0.15,0.07,0,0.28,0.12,0.04, 0.013204, 0.005845, 0.0076712, 0.015131, 0.0056120,buy
2012-04-24,1.8,0.03,0.23,0.06,0,0.17,0.06,0.11,-0.022898,-0.037184,-0.0409296,-0.038194,-0.0250180,sell
2012-04-25,0.86,0.04,0.51,0.06,0,0.11,0.04,0.2,-0.002929,-0.013982,-0.0035516,-0.005117, 0.0160586,buy
2012-04-26,0.56,0.04,0.94,0.04,0,0.08,0.05,0.14,-0.053268,-0.051866,-0.0468899,-0.029083,-0.0468899,sell
2012-04-27,0.64,0.04,0.7,0.04,0,0.03,0.08,0.07,-0.036429,-0.036429,-0.0129162,-0.042667,-0.0329818,sell
2012-04-28,1.22,0.05,0.28,0.03,0,0.07,0.17,0.04,-0.075395,-0.077668,-0.0692466,-0.064095,-0.0897295,sell
2012-04-29,1.65,0.05,0.11,0.04,0,0.15,0.14,0.04,-0.044367,-0.052314,-0.0499329,-0.044409,-0.0563748,sell
2012-04-30,1.01,0.07,0.04,0.04,0,0.45,0.1,0.05, 0.003716, 0.011067, 0.0699597, 0.002779, 0.0140190,buy
2012-05-01,0.49,0.11,0,0.03,0,1.03,0.09,0.06, 0.067522, 0.055552, 0.0547736, 0.055552, 0.0511797,buy
2012-05-02,0.27,0.22,0,0.03,0,0.68,0.15,0.08, 0.006188,-0.008056,-0.0290853,-0.049283,-0.0214661,sell
2012-05-03,0.18,0.56,0,0.03,0,0.3,0.33,0.1, 0.008443,-0.056363, 0.0134803, 0.029953, 0.0084425,buy
2012-05-04,0.12,0.53,0,0.03,0,0.39,0.4,0.13, 0.016066,-0.056852, 0.0205895, 0.037011, 0.0161240,buy
2012-05-05,0.14,0.22,0.04,0.05,0,0.84,0.25,0.16, 0.019619,-0.014401,-0.0140748, 0.007539, 0.0075387,buy
2012-05-06,0.17,0.17,0.06,0.07,0,0.57,0.22,0.15,-0.007333,-0.051743,-0.0457655,-0.040545,-0.0389752,sell
2012-05-07,0.21,0.15,0.08,0.04,0,0.18,0.21,0.12, 0.044075,-0.024144,-0.0067148,-0.014467,-0.0102024,sell
2012-05-08,0.28,0.17,0.12,0.03,0,0.09,0.16,0.09, 0.029998,-0.045196,-0.0244588,-0.026864,-0.0220781,sell
2012-05-09,0.35,0.2,0.19,0.03,0,0.06,0.14,0.07, 0.022321,-0.029086, 0.0305647, 0.040498, 0.0287827,buy
2012-05-10,0.44,0.23,0.36,0.04,0,0.08,0.27,0.05, 0.042220, 0.042355, 0.0290802, 0.037715, 0.0290802,buy
2012-05-11,0.61,0.28,0.81,0.04,0,0.14,0.22,0.04, 0.027253, 0.040030, 0.0447666, 0.060323, 0.0239259,buy
2012-05-12,1.14,0.36,1.66,0.06,0,0.32,0.1,0.03,-0.005505,-0.029967,-0.0008267, 0.026787,-0.0292155,buy
2012-05-13,2.55,0.48,1.54,0.07,0,1.25,0.12,0.02, 0.040275, 0.036150, 0.0363466, 0.047638, 0.0392909,buy
2012-05-14,3.51,0.68,1.15,0.09,0,1.75,0.18,0.02,-0.054814,-0.044565,-0.0517202,-0.032476,-0.0178128,sell
2012-05-15,2.36,0.63,0.73,0.11,0,0.63,0.09,0.01, 0.007749, 0.009731,-0.0163954,-0.001276,-0.0026480,buy
2012-05-16,2.24,0.53,0.51,0.15,0,0.32,0.04,0.01, 0.007905, 0.009972,-0.0013210, 0.013485,-0.0011822,buy
2012-05-17,2.12,0.52,0.36,0.16,0,0.22,0.03,0.01, 0.009969, 0.016102, 0.0104986, 0.016102, 0.0089617,buy
2012-05-18,1.95,0.48,0.25,0.13,0,0.22,0.05,0,-0.015391, 0.025448,-0.0187958, 0.008601, 0.0101530,sell
2012-05-19,2,0.39,0.18,0.1,0,0.27,0.07,0, 0.037628, 0.050118,-0.0551169, 0.014082, 0.0060851,buy
2012-05-20,2.27,0.4,0.15,0.08,0,0.24,0.11,0.01, 0.045808, 0.046046,-0.0279165, 0.014537, 0.0158033,buy
2012-05-21,2.22,0.61,0.2,0.06,0,0.15,0.16,0.02,-0.003670,-0.017066,-0.0200408,-0.014832,-0.0274657,sell
2012-05-22,1.62,0.44,0.08,0.06,0,0.09,0.16,0.05,-0.123397,-0.080182,-0.0769112,-0.058863,-0.0899912,sell
2012-05-23,1.15,0.21,0.03,0.08,0,0.05,0.11,0.1,-0.054687,-0.084295,-0.0787747,-0.069758,-0.0358794,sell
2012-05-24,0.8,0.16,0.02,0.14,0,0.03,0.08,0.11,-0.027747,-0.038454,-0.0308071,-0.026545,-0.0226652,sell
2012-05-25,0.59,0.13,0.05,0.35,0,0.02,0.05,0.14, 0.046545, 0.032802, 0.0580176, 0.052940, 0.0580176,buy
2012-05-26,0.42,0.12,0.13,0.64,0,0.01,0.04,0.1,-0.016620, 0.004984,-0.0180317,-0.041931,-0.0328137,sell
2012-05-27,0.31,0.14,0.5,0.39,0,0,0.02,0.04,-0.059937,-0.060187,-0.0754659,-0.067687,-0.0805441,sell
2012-05-28,0.2,0.16,1.52,0.1,0,0,0.02,0.1,-0.091311,-0.093220,-0.1043035,-0.099989,-0.0957076,sell
2012-05-29,0.16,0.13,1.54,0.02,0,0,0.01,0.11,-0.083461,-0.106821,-0.1234799,-0.110295,-0.0833981,sell
2012-05-30,0.09,0.09,1.14,0.01,0,0,0.01,0.16,-0.079283,-0.087311,-0.0013548,-0.002083,-0.0792829,sell
2012-05-31,0.1,0.08,0.45,0,0,0,0.01,0.14, 0.000254,-0.006093,-0.0321893,-0.013340, 0.0075100,sell
2012-06-01,0.09,0.05,0.19,0,0,0,0,0.05, 0.019516, 0.034063, 0.0082949, 0.014201, 0.0187834,buy
2012-06-02,0.11,0.05,0.08,0,0,0,0,0.03,-0.097926,-0.085933,-0.0996961,-0.089985,-0.0937222,sell
2012-06-03,0.22,0.04,0.03,0,0,0,0,0.04,-0.017863, 0.003709,-0.0038651,-0.007532,-0.0026792,buy
2012-06-04,0.27,0.04,0,0,0,0,0,0.1,-0.008011,-0.011409,-0.0125782,-0.013854,-0.0218480,sell
2012-06-05,0.12,0.04,0,0,0,0,0,0.11,-0.050510,-0.062953,-0.0314808,-0.043002,-0.0375023,sell
2012-06-06,0.1,0.04,0,0,0,0.02,0,0.08,-0.052576,-0.067971,-0.0359096,-0.073197,-0.0550280,sell
2012-06-07,0.22,0.04,0.04,0,0,0.09,0,0.08,-0.002617, 0.011206, 0.0041438,-0.003113,-0.0081065,buy
2012-06-08,0.82,0.03,0.23,0,0,0.19,0,0.08,-0.033853, 0.003746, 0.0201722, 0.001766,-0.0517088,buy
2012-06-09,0.99,0.03,0.93,0.01,0,0.11,0,0.05,-0.015485,-0.022738, 0.0169780, 0.006931,-0.0204701,sell
2012-06-10,0.35,0.03,0.64,0.06,0,0.08,0,0.05,-0.026191, 0.042159, 0.0275419, 0.060359, 0.0338856,buy
2012-06-11,0.41,0.03,0.16,0.31,0,0.17,0,0.04, 0.041034, 0.014128, 0.0474864, 0.042908, 0.0377895,buy
2012-06-12,0.91,0.03,0.08,0.36,0,0.58,0,0.04, 0.025019, 0.010286, 0.0391675, 0.024692, 0.0246918,buy
2012-06-13,0.66,0.03,0.13,0.09,0,0.86,0,0.04, 0.103002, 0.087601, 0.0635849, 0.071574, 0.0820469,buy
2012-06-14,0.28,0.04,0.19,0.03,0,0.57,0,0.06,-0.013463,-0.001945, 0.0205411,-0.012839,-0.0264317,sell
2012-06-15,0.13,0.09,0.29,0.02,0,1,0,0.07,-0.010253,-0.010019,-0.0068861,-0.014183, 0.0007159,sell
2012-06-16,0.1,0.2,0.41,0.02,0,1.41,0,0.1, 0.035157,-0.043400, 0.0302188,-0.009074, 0.0282011,buy
2012-06-17,0.08,0.52,0.58,0.03,0,0.58,0.01,0.1, 0.036750, 0.046471, 0.0353127, 0.028706, 0.0753648,buy
2012-06-18,0.07,0.53,0.78,0.04,0,0.23,0.03,0.08, 0.057321, 0.049951, 0.0498002, 0.049578, 0.0498002,buy
2012-06-19,0.07,0.28,1.02,0.05,0,0.34,0.08,0.08, 0.008787, 0.052167, 0.0280049, 0.023555, 0.0506590,buy
2012-06-20,0.12,0.25,1.19,0.06,0,1.39,0.15,0.09, 0.013647, 0.006438, 0.0037108, 0.008042, 0.0242059,buy
2012-06-21,0.2,0.41,1.15,0.08,0,1.57,0.18,0.08, 0.013505, 0.011298, 0.0151221, 0.013540, 0.0050235,buy
2012-06-22,0.37,0.52,1.09,0.1,0,0.4,0.12,0.08, 0.024888, 0.047950, 0.0495582, 0.061341, 0.0495582,buy
2012-06-23,0.81,0.48,1.21,0.13,0,0.1,0.06,0.1,-0.049130, 0.002720,-0.0089945, 0.024347, 0.0098996,buy
2012-06-24,0.94,0.38,1.6,0.18,0,0,0.05,0.1,-0.075077,-0.056718,-0.0552706,-0.076379,-0.0588767,sell
2012-06-25,0.53,0.27,1.43,0.24,0,0,0.09,0.11, 0.006489,-0.056064,-0.0249318,-0.039738,-0.0299157,sell
2012-06-26,0.39,0.2,0.98,0.32,0,0,0.18,0.1, 0.062595, 0.037026, 0.0547046, 0.046737, 0.0477286,buy
2012-06-27,0.61,0.15,0.95,0.41,0,0.01,0.24,0.08, 0.051906,-0.022199, 0.0301787, 0.015778, 0.0191560,buy
2012-06-28,1.38,0.12,1.2,0.5,0,0.01,0.26,0.07, 0.041206, 0.022492, 0.0263843, 0.037480, 0.0331201,buy
2012-06-29,1.73,0.1,1.1,0.59,0,0.02,0.35,0.06, 0.033209, 0.027963, 0.0290798, 0.034992, 0.0325691,buy
2012-06-30,1.33,0.1,0.97,0.44,0,0.04,0.29,0.05, 0.038005,-0.004303, 0.0285560, 0.040512, 0.0340032,buy
2012-07-01,1.01,0.09,1.11,0.25,0,0.06,0.2,0.05, 0.066579,-0.021662,-0.0080378, 0.030339,-0.0084737,buy
2012-07-02,0.46,0.08,1.51,0.16,0,0.1,0.22,0.05,-0.072329,-0.074683,-0.0704695,-0.072658,-0.0723977,sell
2012-07-03,0.23,0.07,2.17,0.11,0,0.16,0.3,0.05,-0.080243,-0.136126,-0.1348091,-0.121553,-0.1141690,sell
2012-07-04,0.1,0.07,2.46,0.07,0,0.2,0.38,0.05, 0.005896,-0.107292,-0.1058635,-0.086575,-0.0853312,sell
2012-07-05,0.08,0.08,2.1,0.06,0,0.15,0.33,0.05,-0.084038,-0.135251,-0.1343397,-0.116266,-0.1152199,sell
2012-07-06,0.1,0.11,1.76,0.04,0,0.09,0.29,0.07,-0.068582,-0.145952,-0.1429708,-0.140799,-0.1166939,sell
2012-07-07,0.12,0.18,1.45,0.04,0,0.06,0.33,0.09, 0.001115,-0.037322,-0.0694706,-0.054028,-0.0208591,sell
2012-07-08,0.16,0.33,1.36,0.05,0,0.11,0.42,0.1, 0.096793, 0.092690, 0.0547423, 0.097271, 0.0791843,buy
2012-07-09,0.19,0.58,1.16,0.05,0,0.17,0.42,0.08, 0.057215, 0.055884, 0.1107357, 0.100292, 0.0923126,buy
2012-07-10,0.25,0.47,0.86,0.06,0,0.28,0.29,0.08, 0.068771, 0.027422, 0.1204441, 0.032264, 0.0476283,buy
2012-07-11,0.31,0.22,0.69,0.07,0,0.53,0.23,0.07, 0.090779, 0.041874, 0.0634236, 0.051869, 0.0914587,buy
2012-07-12,0.41,0.14,0.6,0.09,0,0.98,0.21,0.06, 0.048015,-0.100334,-0.0718513,-0.013275,-0.0052661,sell
2012-07-13,0.54,0.11,0.62,0.12,0,1.85,0.25,0.08, 0.039798, 0.012948,-0.0317509, 0.006589, 0.0105240,buy
2012-07-14,0.69,0.13,0.66,0.18,0,2.13,0.34,0.13,-0.043190,-0.036055,-0.0404441,-0.041071,-0.0395822,sell
2012-07-15,0.94,0.19,0.78,0.27,0,1.48,0.32,0.17, 0.011701,-0.016670, 0.0130513, 0.020134, 0.0422116,buy
2012-07-16,1.25,0.24,0.94,0.32,0,0.88,0.2,0.24, 0.077682, 0.062173, 0.0796419, 0.077244, 0.0619083,buy
2012-07-17,1.51,0.19,1.17,0.26,0,0.52,0.11,0.3, 0.036548, 0.069217, 0.0285382, 0.056096, 0.0174243,buy
2012-07-18,1.39,0.14,1.38,0.17,0,0.33,0.08,0.27, 0.033121, 0.043258, 0.0298570, 0.010059, 0.0186614,buy
2012-07-19,1.14,0.12,1.52,0.12,0,0.24,0.08,0.18, 0.016031,-0.003076,-0.0040444,-0.067399,-0.0079870,sell
2012-07-20,1.04,0.13,1.45,0.08,0,0.18,0.13,0.13, 0.034965,-0.043503,-0.0032362,-0.091428, 0.0214579,sell
2012-07-21,1.06,0.13,1.26,0.06,0,0.19,0.27,0.1, 0.028387, 0.036470, 0.0355854, 0.010998, 0.0528134,buy
2012-07-22,1.26,0.13,1.21,0.04,0,0.21,0.39,0.1,-0.011289, 0.003080, 0.0036628, 0.001902, 0.0531974,buy
2012-07-23,1.71,0.13,1.41,0.03,0,0.26,0.32,0.09,-0.018559, 0.018496, 0.0228537, 0.040395, 0.0259215,buy
2012-07-24,2.2,0.14,2.02,0.02,0,0.32,0.35,0.1,-0.029090, 0.009959, 0.0175629, 0.035392, 0.0105446,buy
2012-07-25,1.66,0.14,2.29,0.01,0,0.46,0.27,0.09, 0.089737,-0.001877,-0.0054250, 0.006057, 0.0126534,buy
2012-07-26,0.93,0.15,2.32,0,0,0.77,0.15,0.07, 0.048339,-0.023557,-0.0235058,-0.026302,-0.0083373,sell
2012-07-27,0.6,0.18,2.12,0,0,1.58,0.1,0.06, 0.009109,-0.014531,-0.0140686, 0.003243, 0.0075879,buy
2012-07-28,0.4,0.19,1.98,0,0,2.37,0.09,0.06,-0.001294,-0.031270,-0.0447063,-0.017745,-0.0194304,sell
2012-07-29,0.36,0.21,2.51,0,0,1.72,0.07,0.06, 0.022869, 0.048566, 0.0022384, 0.007688, 0.0076882,buy
2012-07-30,0.44,0.22,2.81,0,0,1.53,0.1,0.07, 0.072413, 0.054267, 0.0515144, 0.055794, 0.0613925,buy
2012-07-31,0.52,0.24,2.18,0,0,1.9,0.13,0.07, 0.023228,-0.025520,-0.0046826, 0.001028, 0.0002387,buy
2012-08-01,0.54,0.28,1.48,0,0,2.63,0.22,0.1,-0.024344,-0.025444,-0.0293038,-0.033513,-0.0539491,sell
2012-08-02,0.64,0.35,1.09,0,0,2.84,0.3,0.1,-0.010734,-0.001563,-0.0099877,-0.020685,-0.0253683,sell
2012-08-03,0.8,0.36,1,0,0,2.18,0.21,0.07, 0.003027, 0.003027,-0.0047081,-0.009515,-0.0033805,sell
2012-08-04,0.99,0.27,0.91,0,0,1.76,0.11,0.05,-0.001119, 0.016042,-0.0001270, 0.009831, 0.0148845,buy
2012-08-05,1.22,0.19,0.73,0,0,1.59,0.08,0.04, 0.004493, 0.011895,-0.0029999, 0.016157, 0.0063493,buy
2012-08-06,1.4,0.17,0.69,0,0,1.58,0.07,0.03,-0.002582, 0.004101,-0.0046006, 0.010577,-0.0025077,buy
2012-08-07,1.53,0.14,0.83,0,0,1.7,0.11,0.02,-0.032574,-0.021438,-0.0336661,-0.026360,-0.0275639,sell
2012-08-08,1.74,0.12,1.31,0,0,1.63,0.16,0.02, 0.007471, 0.005591, 0.0059101, 0.006645, 0.0055865,buy
2012-08-09,2.12,0.12,1.37,0,0,1.36,0.16,0.01,-0.002631,-0.007626,-0.0275124, 0.031381,-0.0026311,buy
2012-08-10,1.89,0.15,0.88,0,0,1.23,0.1,0.01,-0.000889,-0.014068, 0.0151632, 0.007612, 0.0148194,buy
2012-08-11,1.15,0.19,0.76,0.02,0,1.2,0.06,0,-0.008421,-0.005989, 0.0137405,-0.006172, 0.0078888,buy
2012-08-12,0.74,0.3,0.59,0.04,0,1.26,0.04,0, 0.025064, 0.007770, 0.0261125, 0.025064, 0.0160752,buy
2012-08-13,0.49,0.39,0.39,0.11,0,1.4,0.04,0, 0.040319, 0.019552,-0.0498065, 0.035066, 0.0327570,buy
2012-08-14,0.45,0.49,0.25,0.25,0,1.43,0.05,0, 0.048682, 0.021467, 0.0339292, 0.008018, 0.0024137,buy
2012-08-15,0.68,0.37,0.26,0.36,0,1.23,0.06,0, 0.046149, 0.018274, 0.0055744, 0.003088, 0.0377739,buy
2012-08-16,0.75,0.21,0.42,0.21,0,1.01,0.08,0,-0.002340,-0.006860, 0.0057207,-0.026704,-0.0126192,sell
2012-08-17,0.35,0.16,1,0.09,0,0.85,0.11,0,-0.060328,-0.062663,-0.0603167,-0.066327,-0.0433435,sell
2012-08-18,0.14,0.17,1.53,0.04,0,0.76,0.12,0,-0.105082,-0.116602,-0.1134133,-0.103390,-0.1140262,sell
2012-08-19,0.06,0.21,0.91,0.02,0,0.72,0.14,0.01,-0.062336,-0.079248,-0.0680144,-0.099629,-0.0591349,sell
2012-08-20,0.06,0.33,0.29,0.01,0,0.68,0.2,0.02, 0.041825, 0.053813, 0.0429949, 0.048488, 0.0491614,buy
2012-08-21,0.07,0.38,0.09,0.02,0,0.71,0.24,0.05, 0.041935, 0.058998, 0.0561972, 0.034234, 0.0441029,buy
2012-08-22,0.12,0.4,0,0.05,0,0.73,0.41,0.12, 0.096430, 0.054941, 0.1048046, 0.054330, 0.0962465,buy
2012-08-23,0.22,0.54,0,0.12,0,0.76,0.38,0.16, 0.014667,-0.061767, 0.0452386,-0.009896, 0.0081637,sell
2012-08-24,0.41,0.56,0,0.2,0,0.8,0.18,0.08,-0.030449, 0.019816, 0.0440222, 0.030761,-0.0394465,buy
2012-08-25,0.79,0.41,0,0.13,0,0.84,0.1,0.03, 0.019029, 0.046592, 0.0536030, 0.045705, 0.0190285,buy
2012-08-26,1.01,0.27,0,0.06,0,0.89,0.07,0.01, 0.018886, 0.019970, 0.1347196, 0.009982, 0.0175135,buy
2012-08-27,0.86,0.45,0,0.04,0,0.93,0.13,0.01, 0.022675, 0.029975, 0.0257506, 0.029975, 0.0111320,buy
2012-08-28,0.99,0.41,0,0.06,0,1,0.2,0, 0.017363, 0.017363,-0.0085246,-0.002075, 0.0007394,buy
2012-08-29,1.76,0.18,0,0.12,0,1.07,0.14,0, 0.104643, 0.117932, 0.0411278, 0.122555, 0.0902649,buy
2012-08-30,1.76,0.2,0,0.17,0,1.16,0.12,0.02, 0.058766, 0.060061,-0.0144592, 0.061675, 0.0598072,buy
2012-08-31,0.87,0.12,0,0.13,0,1.23,0.1,0.12,-0.048659,-0.041752, 0.0002987,-0.019274,-0.0186228,sell
2012-09-01,0.57,0.04,0,0.22,0,1.21,0.16,0.17,-0.079989,-0.085332,-0.1221773,-0.063245,-0.0819620,sell
2012-09-02,0.72,0.02,0,0.18,0,1.24,0.29,0.04,-0.030166,-0.061318,-0.0141529,-0.028919,-0.0537592,sell
2012-09-03,1.33,0.02,0,0.08,0,1.31,0.39,0.04,-0.008803,-0.016576,-0.0062734,-0.005594,-0.0155899,buy
2012-09-04,2.5,0.03,0.03,0.16,0,1.34,0.36,0.03, 0.003440, 0.003440, 0.0277366, 0.057195, 0.0587638,buy
2012-09-05,2.18,0.04,0.09,0.1,0,1.63,0.3,0.04,-0.031070,-0.036813,-0.0071920,-0.009756,-0.0145881,sell
2012-09-06,1.76,0.06,0.24,0.02,0,2.36,0.15,0.1,-0.021616,-0.020540,-0.0131920,-0.021616,-0.0138039,sell
2012-09-07,0.88,0.08,0.6,0,0,2.12,0.06,0.17,-0.022340,-0.019479,-0.0194794,-0.022340,-0.0192510,sell
2012-09-08,0.34,0.11,0.52,0,0,1.35,0.03,0.22, 0.001774, 0.011053, 0.0110526,-0.011140, 0.0052569,sell
2012-09-09,0.12,0.16,0.28,0,0,1.23,0.01,0.18, 0.010215, 0.011952, 0.0103854, 0.034217, 0.0340604,buy
2012-09-10,0,0.15,0.34,0,0,1.53,0,0.06,-0.040445,-0.042949,-0.0393210,-0.040445,-0.0650588,sell
2012-09-11,0.03,0.11,0.69,0,0,2.25,0,0.05, 0.026802,-0.021509,-0.0128119, 0.028106,-0.0337478,buy
2012-09-12,0.03,0.07,1.64,0,0,2.05,0,0.03,-0.042713,-0.080987,-0.0659735,-0.055233,-0.0521413,sell
2012-09-13,0.03,0.05,1.62,0,0,1.2,0,0.03,-0.046771,-0.059993,-0.0564796,-0.046771,-0.0585234,sell
2012-09-14,0.04,0.03,0.85,0,0,0.83,0.02,0.04,-0.064792,-0.054812,-0.0549424,-0.045125,-0.0548122,sell
2012-09-15,0.04,0.02,0.79,0,0,0.72,0.12,0.09, 0.004423,-0.036415,-0.0147073, 0.012774, 0.0006197,sell
2012-09-16,0.05,0.02,1.12,0,0,0.87,0.32,0.05, 0.069774, 0.001603, 0.0034357,-0.008012, 0.0658774,buy
2012-09-17,0.06,0.01,1.3,0,0,1.49,0.17,0.02,-0.062237,-0.063903, 0.0247952,-0.078459,-0.0520402,sell
2012-09-18,0.06,0.01,0.77,0,0,1.73,0.09,0.02, 0.072718,-0.005549, 0.0005101, 0.047570,-0.0232938,buy
2012-09-19,0.07,0,0.49,0,0,1.19,0.16,0.07,-0.001525,-0.005595,-0.0066843,-0.006828,-0.0066843,buy
2012-09-20,0.08,0,0.66,0,0,0.66,0.41,0.24, 0.020439, 0.019722, 0.0371310, 0.015015,-0.0132910,buy
2012-09-21,0.09,0,0.49,0,0,0.49,0.59,0.26, 0.020023, 0.006976,-0.0105197,-0.003252,-0.0267475,buy
2012-09-22,0.1,0.01,0.44,0,0,0.59,0.33,0.11, 0.000848,-0.010162,-0.0136996,-0.015940,-0.0243214,sell
2012-09-23,0.11,0.04,0.63,0,0,1.07,0.14,0.06,-0.007014,-0.067981,-0.0373496,-0.063138, 0.0012510,sell
2012-09-24,0.25,0.12,0.46,0,0,2.63,0.05,0.05,-0.069816,-0.049225,-0.0902814,-0.070920,-0.0911386,sell
2012-09-25,0.65,0.36,0.25,0,0,3.44,0.02,0.07,-0.004711, 0.000253,-0.0005051, 0.049722,-0.0266711,buy
2012-09-26,1.41,0.56,0.22,0,0,1.93,0.02,0.09, 0.059056, 0.064883, 0.0564221, 0.067865, 0.0726594,buy
