Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-21,0.22,0,0,0,0,0.49,0.61,0.01,-0.0668334,-0.06683335,-0.090731,-0.084998,-0.0801897,sell
2013-10-22,0,0,0,0,0.07,0.79,0.88,0.02,-0.1382434,-0.14149289,-0.132599,-0.121162,-0.1420653,sell
2013-10-23,0.16,0,0,0,0.23,1.39,1.38,0.04,-0.0329968,-0.03057228,-0.056324,-0.035925,-0.0359248,sell
2013-10-24,0.39,0,0.24,0,0.35,1.62,1.66,0.06,-0.0584830,-0.03215970,-0.068399,-0.061140,-0.0601714,sell
2013-10-25,0.95,0,0.59,0,0,0.3,0.39,0.11,-0.0004602,-0.00043582,-0.011327,-0.033869, 0.0094398,buy
2013-10-26,0,0,1.1,0,0,0.72,0.68,0.18,-0.0483584,-0.02328699,-0.048358,-0.041461, 0.0476006,sell
2013-10-27,0.15,0,0,0.03,0,1.38,1.31,0.3, 0.0318813, 0.03737607,-0.010173, 0.010565, 0.0117660,buy
2013-10-28,0.24,0,0.17,0.06,0,3.05,1.73,0.36,-0.0479352, 0.01031147,-0.053504,-0.047935,-0.0479352,sell
2013-10-29,0.4,0,0.29,0.1,0,4.43,0.31,0,-0.0324014,-0.04062705,-0.049099,-0.029230,-0.0593741,sell
2013-10-30,0.94,0,0.65,0.17,0,1.62,0.77,0.04, 0.0530665,-0.01272114,-0.006592,-0.006539, 0.0138409,buy
2013-10-31,1.86,0,1.26,0.2,0,1.43,1.9,0.07, 0.0138943, 0.01594083, 0.014210, 0.010557,-0.0019310,buy
2013-11-01,2.23,0,1.38,0,0,1.54,4.22,0.12, 0.0114454,-0.02082736,-0.002752,-0.002807, 0.0004496,sell
2013-11-02,1.2,0,0,0,0,0.6,0.94,0.2,-0.0948152,-0.08253124,-0.049074,-0.081276,-0.0597407,sell
2013-11-03,0,0,0,0,0,0.33,1.1,0.32, 0.0440053, 0.04757651, 0.046694, 0.046694, 0.0362103,buy
2013-11-04,0,0,0,0,0,0.48,0.13,0.53,-0.0226420,-0.04464998,-0.029331,-0.040537,-0.0310539,sell
2013-11-05,0,0,0,0,0,0.36,0.28,0.87, 0.0181139,-0.02094989, 0.012013,-0.024386,-0.0175817,sell
2013-11-06,0.28,0,0,0,0.04,0.48,0.75,1.26,-0.0309552,-0.03068422,-0.030684,-0.030955,-0.0376921,sell
2013-11-07,0.51,0,0,0,0.11,0.69,1.95,0, 0.0221412, 0.09642911, 0.036922, 0.047306, 0.0221412,buy
2013-11-08,0.76,0,0,0,0.25,1.01,2.63,0, 0.0468994, 0.07382541, 0.071823, 0.083494, 0.0679878,buy
2013-11-09,0.96,0,0,0,0.42,1.63,0.34,0, 0.0572834, 0.02535390, 0.021433, 0.019895, 0.0962988,buy
2013-11-10,0.2,0,0,0,0,0.47,0.37,0.03,-0.0605446,-0.06054462,-0.064620,-0.061703,-0.0699174,sell
2013-11-11,1.45,0,0,0,0,0.59,1.01,0.07,-0.0045237,-0.00452366,-0.059142,-0.031348,-0.0047152,sell
2013-11-12,0.94,0,0,0,0,0.7,1.92,0.16, 0.0185908, 0.02419765, 0.013009, 0.018011, 0.0180112,buy
2013-11-13,0,0,0,0,0,0.88,0.68,0.37,-0.0729344,-0.07845735,-0.092088,-0.061979,-0.0729344,sell
2013-11-14,0,0.28,0,0,0.2,1.06,1.66,0.84,-0.0069448,-0.01423891,-0.014516,-0.014624,-0.0139426,sell
2013-11-15,0,0.72,0,0,0.26,1.06,2.01,0.89, 0.0167030, 0.01233175,-0.009715, 0.013854, 0.0167366,buy
2013-11-16,0,0.9,0.19,0,0.38,1.98,0.36,0, 0.0554407, 0.05300837, 0.053419, 0.053419, 0.0830628,buy
2013-11-17,0,0,0.28,0,0.42,2.01,0.6,0, 0.0160133,-0.04274179, 0.009426, 0.000142, 0.0019000,buy
2013-11-18,0.27,0,0.6,0,0,0.99,1.17,0,-0.0103192,-0.00335480, 0.012453, 0.022813, 0.0191921,buy
2013-11-19,0.73,0,1.11,0,0,1.36,1.84,0,-0.0403291,-0.03727982,-0.038889,-0.040315,-0.0416749,sell
2013-11-20,1.19,0,1.55,0,0,1.93,1.13,0.05,-0.0249998,-0.01393043,-0.033209,-0.006116,-0.0072768,sell
2013-11-21,0,0,1.12,0,0,2.77,1.34,0.12, 0.0354065, 0.08800479, 0.070679, 0.073437, 0.0709903,buy
2013-11-22,0,0,0,0,0,1.33,0.15,0.29, 0.0152975, 0.00774088, 0.019525, 0.033334, 0.0206273,buy
2013-11-23,0,0,0,0,0.05,0.5,0.35,0.71,-0.0062287,-0.03312999, 0.000080,-0.030277,-0.0243006,sell
2013-11-24,0,0,0,0,0.07,0.99,0.28,1.43, 0.0101727, 0.00670111, 0.008652, 0.032669, 0.0143104,buy
2013-11-25,0,0.54,0,0.03,0.18,1.43,0.49,0,-0.0167189,-0.02219393,-0.012636, 0.000868,-0.0164687,sell
2013-11-26,0,1.41,0,0.05,0.34,0.06,0.87,0,-0.0287973,-0.01058883,-0.006350, 0.002410,-0.0195576,sell
2013-11-27,0.6,0,0,0.11,0.71,0.15,0.98,0.1, 0.0164906, 0.07653467, 0.076535, 0.019580, 0.0921067,buy
2013-11-28,1.04,0,0,0.16,0.92,0.36,1.07,0.24, 0.0555435, 0.07168560, 0.068915,-0.000312, 0.0706669,buy
2013-11-29,0.29,0.23,0,0,0.59,0.09,0.1,0.57, 0.0139658, 0.01661843, 0.019993, 0.025697, 0.0133599,buy
2013-11-30,0.59,1.16,0,0,0.13,0.62,0.27,1.46,-0.0077083,-0.00927531,-0.009275,-0.002709,-0.0168024,sell
2013-12-01,0,0.28,0,0.02,0.32,1.87,0.54,1.84, 0.1126508, 0.08938324, 0.108463, 0.113254, 0.0716906,buy
2013-12-02,0,0.3,0.25,0.03,0.42,2.73,1.08,0.09, 0.0255825, 0.01896605, 0.022630,-0.016052, 0.0189660,buy
2013-12-03,0.02,0.33,0.36,0.04,0,2.01,1.98,0.12,-0.0141089,-0.00412315,-0.014109,-0.009134,-0.0184137,sell
2013-12-04,0.03,0.36,0.51,0.06,0,1.25,1.25,0.27, 0.0052485, 0.02341056,-0.001329, 0.028332,-0.0020132,buy
2013-12-05,0.03,0.4,0.72,0.09,0,1.78,0,0.64, 0.0407223, 0.03180699, 0.030925, 0.048846, 0.0443565,buy
2013-12-06,0.04,0.92,1.02,0.1,0.05,0,0,1.73,-0.0521942,-0.08604341,-0.038143,-0.049886,-0.0510591,sell
2013-12-07,0.05,1.89,1.39,0,0.2,0.01,0,0.46, 0.0324680, 0.05374281, 0.041490, 0.057115, 0.0318345,buy
2013-12-08,0.06,0.53,0.22,0,0.55,0.02,0,0.73, 0.0135533, 0.00952208,-0.003927, 0.028911, 0.0212449,buy
2013-12-09,0.28,0.59,0.82,0,0.05,0.22,0.03,1.21,-0.0453156,-0.03526030,-0.035260,-0.029397,-0.0388198,sell
2013-12-10,0.68,0.65,1.5,0,0.17,0.64,0.09,2.54, 0.0225382, 0.02033057, 0.043580, 0.037977, 0.0076589,buy
2013-12-11,0.1,0.72,0.59,0,0.41,1.61,0.27,3, 0.0153693,-0.03658759,-0.027003,-0.020433, 0.0019050,sell
2013-12-12,0.12,0.81,0.91,0,0.05,2.48,0.36,0,-0.0089666,-0.02057541,-0.015400,-0.021149,-0.0158121,sell
2013-12-13,0.12,0.91,1.11,0,0.08,1.19,0.16,0,-0.0071095,-0.01085431,-0.042948,-0.010046, 0.0349573,sell
2013-12-14,0,1.02,0,0,0.13,0.17,0.45,0,-0.0127230,-0.01299658, 0.000839,-0.046252,-0.0312578,sell
2013-12-15,0,1.13,0.32,0,0.23,0.18,1.25,0,-0.0081724,-0.01069942,-0.007551,-0.032663,-0.0118595,sell
2013-12-16,0,1.28,1.12,0,0.39,0.34,0,0, 0.0409956, 0.00743980, 0.032058, 0.034915, 0.0258658,buy
2013-12-17,0,1.44,0,0,0.64,1.42,0,0, 0.0290605, 0.05399581, 0.031672, 0.050053, 0.0308772,buy
2013-12-18,0,0,0,0,0.08,1.59,0,0,-0.0300722,-0.05007663,-0.049530,-0.014970,-0.0556243,sell
2013-12-19,0,0,0,0,0.19,0,0,0.05,-0.0442453,-0.04822989,-0.051605,-0.051605,-0.0516045,sell
2013-12-20,0,0,0,0,0.35,0,0,0.08,-0.0091099,-0.06568576,-0.009110,-0.009110,-0.0074068,sell
2013-12-21,0,0,0,0.02,0.03,0,0.13,0.16, 0.0230108, 0.03829591, 0.037338, 0.026523, 0.0323901,buy
2013-12-22,0,0,0,0.04,0.12,0,0.31,0.25,-0.0450982,-0.05961813,-0.003749,-0.022311,-0.0207365,sell
2013-12-23,0,0,0.3,0.06,0.35,0.02,0.93,0.38, 0.0099788,-0.01218841,-0.004776,-0.009805,-0.0050438,sell
2013-12-24,0,0,0.44,0.09,0,0.05,2.13,0.59,-0.0016774, 0.00708810,-0.103508, 0.001542,-0.0844837,sell
2013-12-25,0,0.25,0.65,0.1,0,0.14,2.3,0.89,-0.0356918,-0.01972115,-0.044395,-0.011076,-0.0308188,sell
2013-12-26,0,0.34,0.95,0,0,0.26,4.06,1.4,-0.0582906,-0.05829057,-0.070716,-0.053735, 0.0082034,sell
2013-12-27,0,0.45,1.4,0,0,0.18,1.59,2.07,-0.1258284,-0.03702228,-0.046547,-0.023056,-0.0217273,sell
2013-12-28,0,0.6,0,0,0,0,0.37,1.27,-0.0046778,-0.01163905,-0.004325,-0.004116,-0.0317086,sell
2013-12-29,0,0.8,0,0,0.01,0.16,1.15,2.77, 0.0301091, 0.02586024,-0.027365, 0.024665, 0.0225259,buy
2013-12-30,0,1.06,0,0,0.01,0.22,2.91,2.87,-0.0117011, 0.00210631,-0.026887, 0.011213, 0.0441719,sell
2013-12-31,0,1.4,0,0,0.01,0.32,1.77,2.71, 0.0436255, 0.02036218, 0.019117, 0.020551, 0.0439222,buy
2014-01-01,0,1.44,0,0,0.01,0.48,0,0.67,-0.0028004, 0.02528533, 0.003475, 0.007061, 0.0359343,sell
2014-01-02,0,0,0,0.09,0.01,0.74,0,1.19, 0.0119665, 0.01196653,-0.007356, 0.028556, 0.0153594,buy
2014-01-03,0,0,0,0.16,0.02,1.6,0,1.37,-0.0332380,-0.05775345,-0.034969,-0.055122,-0.0510974,sell
2014-01-04,0,0,0,0.06,0.02,3.19,0.03,0.58, 0.0490957, 0.04364892, 0.057810, 0.043330, 0.0245630,buy
2014-01-05,0,0,0,0.16,0.03,0.12,0.1,1.25,-0.0396867,-0.05258574,-0.081779,-0.035625, 0.0375845,sell
2014-01-06,0,0,0,0,0.03,0.28,0.18,1.86, 0.0296227,-0.03205714,-0.039891, 0.042602,-0.0320571,sell
2014-01-07,0,0,0,0,0.04,1.03,0.02,2.94,-0.0961927,-0.08476908,-0.069589,-0.082794,-0.0676711,sell
2014-01-08,0,0,0,0,0.05,2.92,0.06,2.77, 0.0020047, 0.00016299, 0.000163, 0.016988, 0.0001707,buy
2014-01-09,0,0,0,0,0.06,1.8,0.12,0.23, 0.0280005, 0.02348087, 0.013691, 0.024381,-0.0016882,buy
2014-01-10,0,0,0,0,0.06,0,0.24,0.5, 0.0193000,-0.00470679, 0.024031, 0.030062, 0.0423256,buy
2014-01-11,0,0,0,0,0,0.17,0.36,0.82,-0.0408607,-0.04010860,-0.040109,-0.040109,-0.0569776,sell
2014-01-12,0,0.26,0,0,0.1,0.45,0,0.82,-0.0303073,-0.04729133,-0.059490,-0.052917,-0.0221026,sell
2014-01-13,0,0.36,0,0,0.42,0.88,0,1.76, 0.0868174, 0.04572064, 0.048780, 0.055718, 0.0868378,buy
2014-01-14,0,0.5,0,0,0.48,1.76,0,2.27, 0.0808550, 0.00545054, 0.064947, 0.055766, 0.0596262,buy
2014-01-15,0,0.68,0,0,0,3.22,0.13,1.41, 0.1089999, 0.10896029, 0.111696, 0.117430, 0.1091485,buy
2014-01-16,0,0.93,0,0,0.08,0,0.57,2.33, 0.0304691,-0.01859090, 0.022353, 0.006581, 0.0151838,sell
2014-01-17,0,1.26,0,0,0.44,0,0.88,0,-0.0390296,-0.04310181,-0.016994,-0.013758,-0.0368030,sell
2014-01-18,0,1.43,0.2,0.03,0.98,0,0,0,-0.0019849, 0.03336471,-0.000287, 0.002586,-0.0058171,buy
2014-01-19,0,0.35,0.98,0.03,0.46,0,0,0.07, 0.0270465, 0.01591478, 0.030687, 0.027046, 0.0267060,buy
2014-01-20,0,0.42,1.12,0.04,0.17,0,0,0.19, 0.0545461, 0.04047315, 0.059363, 0.038986, 0.0389318,buy
2014-01-21,0,0.51,0,0.04,0.44,0,0,0.49, 0.0038963,-0.01426111,-0.005442, 0.016815,-0.0054416,sell
2014-01-22,0,0.6,0,0.08,0.2,0,0,1.29,-0.0595507,-0.06183233,-0.043811,-0.059321,-0.0943808,sell
2014-01-23,0.35,0.72,0,0.08,0.47,0,0,1.66,-0.0292243, 0.00097818, 0.003086, 0.008243,-0.0152626,sell
2014-01-24,0.94,0.86,0,0.1,0.5,0.07,0,0.12,-0.0547916,-0.02934526,-0.028635,-0.055644,-0.0334802,sell
2014-01-25,0.26,1.16,0,0.12,0.03,0.27,0,0.22,-0.0003652, 0.00698659, 0.026296, 0.039684,-0.0426924,sell
2014-01-26,0.37,1.34,0,0.13,0.03,1,0.25,0.04, 0.0241483, 0.01998151, 0.019436, 0.017627, 0.0561476,buy
2014-01-27,0.53,1.79,0,0.14,0.04,0.34,0.45,0.04, 0.0851321, 0.10476858, 0.090687, 0.061377, 0.1005730,buy
2014-01-28,0.64,2.66,0,0.16,0.12,1.27,0.85,0.05, 0.1323204, 0.13716754, 0.125683, 0.095202, 0.1371675,buy
2014-01-29,0.81,3.38,0,0.18,0.28,2,1.12,0.06, 0.0522903, 0.05522429, 0.053955, 0.036773, 0.0556634,buy
2014-01-30,1.35,0.17,0.34,0.13,0.57,1.07,0.27,0.07, 0.0245399, 0.01451349, 0.027694, 0.036542, 0.0509614,buy
2014-01-31,1.44,0.17,0.91,0.14,1,0,0.28,0.07, 0.0353478, 0.00617311, 0.046822, 0.019956, 0.0531861,buy
2014-02-01,1.03,0.17,1.12,0,0.64,0,0.29,0.08, 0.0369159,-0.01226395,-0.012264, 0.018894, 0.0040787,buy
2014-02-02,1.48,0.17,0,0,0.36,0,0.29,0.1, 0.0657323,-0.05078611, 0.064309, 0.042698, 0.0518123,buy
2014-02-03,2.01,0.17,0,0,0,0,0,0.11, 0.0665657, 0.06051641, 0.054727, 0.064193, 0.0665657,buy
2014-02-04,1.07,0.17,0,0,0,0,0,0.12,-0.0703706,-0.05982859,-0.094118,-0.079652,-0.0796523,sell
2014-02-05,1.19,0.18,0,0,0,0,0,0.14,-0.0546512,-0.04214520,-0.060574,-0.046907,-0.0481887,sell
2014-02-06,0,0.18,0,0,0,0,0,0.15,-0.0321619,-0.05171929,-0.047380,-0.029407,-0.0391416,sell
2014-02-07,0,0.49,0,0,0,0,0,0.18, 0.0449693,-0.00638106, 0.023823, 0.026969, 0.0454858,buy
2014-02-08,0.56,0.54,0,0,0,0,0,0.2, 0.0031726,-0.03088185, 0.003173, 0.017385, 0.0017471,sell
2014-02-09,0.99,0.41,0,0,0,0.13,0,0.25,-0.0284368,-0.03211716,-0.057412,-0.058375,-0.0451335,sell
2014-02-10,1.45,0.64,0,0,0,0.39,0,0.32, 0.0686261, 0.05586954, 0.055870, 0.040852, 0.0558695,buy
2014-02-11,0.83,0.53,0,0,0,1.06,0,0.44, 0.0694533, 0.10067365, 0.100674, 0.081139, 0.0842301,buy
2014-02-12,1.05,0.59,0,0,0,1.64,0,0.29, 0.0696682, 0.05424977, 0.052768, 0.068084, 0.0521908,buy
2014-02-13,0.51,1.27,0,0,0,1.46,0,0.32,-0.0162839, 0.03524206,-0.015399,-0.009717,-0.0192554,buy
2014-02-14,1.03,2.13,0,0,0,1.38,0,0.35, 0.0234513, 0.03940398, 0.010324, 0.034591, 0.0330096,buy
2014-02-15,1.18,1.4,0,0,0,2.39,0,0.4, 0.0425283, 0.04909539, 0.054272, 0.056706, 0.0540636,buy
2014-02-16,0.8,2.27,0,0,0,2.07,0,0.44, 0.0234222, 0.00715948,-0.009203, 0.032078, 0.0183048,buy
2014-02-17,0.2,0.91,0,0,0,1.43,0,0.52, 0.0234811, 0.04979213, 0.025316, 0.046275, 0.0136495,buy
2014-02-18,0.76,0.96,0,0,0,0.85,0,0.64,-0.0329858,-0.01767795,-0.017558,-0.011930,-0.0079974,sell
2014-02-19,1.31,1.01,0,0,0.03,1.39,0,0.73, 0.0386131, 0.02612186, 0.008880, 0.044380, 0.0427852,buy
2014-02-20,1.92,1.05,0,0,0.13,1.43,0.02,0.6, 0.1292045, 0.08511931, 0.039121, 0.111294, 0.1138246,buy
2014-02-21,0,1.08,0,0,0.36,0.08,0.03,0.65, 0.0118531, 0.01559594, 0.019317,-0.000604,-0.0071104,buy
2014-02-22,0,1.41,0,0,0,0.11,0.05,0.71, 0.0020355,-0.06704953,-0.064520,-0.025021,-0.0160414,sell
2014-02-23,0,1.42,0,0,0,0.15,0.08,0.77, 0.0426328, 0.01962450, 0.013071, 0.046846, 0.0304025,buy
2014-02-24,0,1.44,0,0,0,0.2,0.15,0.82, 0.0144701,-0.02025928, 0.005371, 0.021956, 0.0181997,sell
2014-02-25,0,0.32,0,0,0,0.27,0.18,0.92,-0.0364826,-0.01547331,-0.001705,-0.000513, 0.0099830,sell
2014-02-26,0,0.33,0,0,0.04,0.34,0,0.98,-0.0534249,-0.00247918, 0.004954,-0.014742, 0.0078141,sell
2014-02-27,0.32,0.35,0,0,0.09,0.57,0,0.15, 0.0999005, 0.07051484, 0.106881, 0.006325, 0.0720052,buy
2014-02-28,0.8,0.36,0,0,0.21,0.81,0.1,0.3, 0.0301157, 0.07837314, 0.097081, 0.077929, 0.0877714,buy
2014-03-01,0.95,0.73,0,0,0.29,1.17,0.25,0.6, 0.0602546, 0.04373416, 0.048161, 0.043560, 0.0496020,buy
2014-03-02,0,1.28,0,0,0,1.76,0.6,1.2, 0.0286496, 0.03184947, 0.029161, 0.022413, 0.0309579,buy
2014-03-03,0,1.58,0,0,0,2.74,1.25,0.31, 0.0216346, 0.03954920, 0.038070, 0.045800, 0.0313686,buy
2014-03-04,0,1.04,0,0,0,1.08,0,0.68, 0.0870518, 0.01633025, 0.060115, 0.057517, 0.0689141,buy
2014-03-05,0,2.17,0,0,0,0,0,1.45,-0.0702081,-0.02042881,-0.058187,-0.050855,-0.0508547,sell
2014-03-06,0,3.03,0,0,0,0,0,2.25,-0.0614471,-0.00002534,-0.065603,-0.056837,-0.0667227,sell
2014-03-07,0,1.85,0,0,0,0,0,1.27,-0.0292725,-0.01600057,-0.024794, 0.002947, 0.0025609,sell
2014-03-08,0,0.68,0,0,0.04,0,0,0.03,-0.0097614,-0.05646004,-0.083372,-0.039461,-0.0564600,sell
2014-03-09,0,0.75,0,0,0.11,0,0,0.07,-0.0197550,-0.02089089,-0.014738, 0.010504,-0.0245714,sell
2014-03-10,0,0.84,0,0,0.19,0,0,0.14,-0.0166508,-0.01665082,-0.019143,-0.043154,-0.0497069,sell
2014-03-11,0.02,1.3,0,0,0.38,0.11,0,0.18,-0.0325454,-0.03253145,-0.011258,-0.025672,-0.0442090,sell
2014-03-12,0.18,1.84,0,0,0.52,0.23,0,0,-0.0209014,-0.00830402, 0.008821, 0.029739,-0.0290709,sell
2014-03-13,0.46,2.68,0,0,0.04,0.64,0,0, 0.0182522, 0.02383065, 0.019033, 0.001963, 0.0321348,buy
2014-03-14,0.71,1.44,0,0,0.04,1.21,0,0,-0.0349526,-0.01441452,-0.036138,-0.016588,-0.0153589,sell
2014-03-15,0.07,1.69,0.61,0,0,0.78,0.09,0,-0.0209331,-0.00328429,-0.010379, 0.009376,-0.0437650,sell
2014-03-16,0.67,1.8,1.42,0,0,1.25,0.21,0,-0.0103711, 0.00608576,-0.004268, 0.006086, 0.0022658,sell
2014-03-17,1.6,0,1.18,0,0.05,0,0.46,0, 0.0145374, 0.01813014, 0.014429,-0.003109, 0.0331570,buy
2014-03-18,1.89,0,0.4,0,0.17,0,0.9,0, 0.0062087,-0.00299762, 0.054011,-0.000990, 0.0428568,sell
2014-03-19,0,0,1.2,0,0.39,0,0,0, 0.0367302, 0.05458908, 0.031110, 0.032600, 0.0589961,buy
2014-03-20,0,0,2.22,0,0.75,0,0,0, 0.0007327, 0.01599490, 0.000385, 0.000385, 0.0007327,buy
2014-03-21,0,0,0,0,0.6,0,0,0,-0.0328780,-0.02370263,-0.030665,-0.023623,-0.0401760,sell
2014-03-22,0,0,0,0,0.01,0,0,0,-0.0538198,-0.02202903,-0.079473,-0.017130,-0.0347727,sell
2014-03-23,0,0.2,0,0,0.06,0.28,0,0.37, 0.0020103,-0.03266515,-0.003953,-0.005350,-0.0024269,buy
2014-03-24,0,0.87,0,0,0.11,0.28,0,0,-0.0131554,-0.02035836,-0.015373, 0.014034,-0.0218749,sell
2014-03-25,0.47,1.05,0,0,0.3,0.28,0,0.37,-0.0499138,-0.04557163,-0.054092,-0.053463,-0.0696106,sell
2014-03-26,0.95,0.21,0,0,0.71,0.29,0.25,0.38, 0.0072596,-0.00151033, 0.000371, 0.007260, 0.0022231,sell
2014-03-27,0,1.6,0,0,0.33,0.3,0.88,0.45, 0.0099464, 0.00942659, 0.025313, 0.017348,-0.0377151,sell
2014-03-28,0.26,3.25,0,0,0.05,0.3,1.23,0.54,-0.0414042,-0.00964005,-0.009640,-0.009393,-0.0627737,sell
2014-03-29,0.71,2.04,0,0,0.06,0.32,0,0.78, 0.0102886, 0.00270865, 0.042121, 0.027893, 0.0112611,buy
2014-03-30,0,0.65,0,0,0,0.33,0,0.93,-0.0162181,-0.10957697,-0.098387,-0.099297,-0.0849502,sell
2014-03-31,0.06,1.24,0,0,0,0.43,0,1.63, 0.0232606,-0.02264378,-0.007961,-0.000874,-0.0226438,sell
2014-04-01,0.19,2.09,0.39,0.02,0,0.71,0,2.18,-0.0446653, 0.03185619,-0.049029,-0.049029,-0.0437922,sell
2014-04-02,0.69,2.86,0.83,0.03,0.09,1.22,0,1.28, 0.0837766, 0.08758027, 0.104696, 0.076628, 0.0792654,buy
2014-04-03,1.27,0,0.05,0.03,0.21,2.05,0,1.67, 0.0802127, 0.05892954, 0.058930, 0.063045, 0.0861197,buy
2014-04-04,0.87,0,0.43,0.03,0.48,1.67,0,0.44, 0.0334252, 0.04354420, 0.035450, 0.032831, 0.0789964,buy
2014-04-05,1.07,0,1.16,0.03,0.62,0.45,0,0.45, 0.0462050,-0.00661070,-0.006121, 0.053651, 0.0452897,buy
2014-04-06,0,0,1.86,0.03,0.05,0.49,0,0.47,-0.0675378,-0.04131588,-0.075085,-0.076641,-0.0705982,sell
2014-04-07,0,0,1.26,0.08,0.09,0.53,0,0.48,-0.0132815,-0.04606526,-0.032336,-0.028391,-0.0366057,sell
2014-04-08,0,0.63,0,0.16,0.15,0.72,0,0.5,-0.0226508, 0.04745513, 0.041322, 0.004877,-0.0069833,buy
2014-04-09,0,1.08,0,0.04,0.32,0.96,0,0.52, 0.0307890, 0.04709132, 0.016081, 0.036195, 0.0297734,buy
2014-04-10,0,0.06,0.05,0.05,0.59,1.46,0,0.55,-0.0276115,-0.01332270,-0.018314,-0.027611,-0.0015497,buy
2014-04-11,0,0.18,0.13,0.06,0.48,2.17,0,0.57,-0.0189725,-0.01809253,-0.007261,-0.019289,-0.0181046,sell
2014-04-12,0,0.41,0.47,0.08,0.01,0.81,0,0.72,-0.0703381,-0.06887671,-0.116312,-0.139843,-0.1410744,sell
2014-04-13,0,0.96,0.49,0.15,0.02,0.9,0,1.24,-0.0202449,-0.03082503,-0.006677,-0.004858,-0.0200625,sell
2014-04-14,0,1.3,0.72,0.17,0.07,0.99,0,3.06, 0.0275694,-0.00154843, 0.017753, 0.014973, 0.0268443,buy
2014-04-15,0,1.82,1.05,0.26,0.34,1.08,0.12,2.13,-0.0449331,-0.03013767,-0.025877,-0.027930,-0.0326624,sell
2014-04-16,0.37,1.09,1.4,0.25,0.71,0,0.31,1.01,-0.0227122,-0.02333458,-0.020162,-0.001211,-0.0201932,sell
2014-04-17,0.89,1.97,0,0.19,0.27,0.11,0.82,1.19, 0.0316505, 0.03539987, 0.008645, 0.012799, 0.0317062,buy
2014-04-18,0.95,2.78,0.44,0.32,0.34,0.86,1.24,1.42, 0.0004802,-0.01151660,-0.014391, 0.029700,-0.0091311,sell
2014-04-19,0,1.44,0.96,0.24,0.04,1.94,0,1.73,-0.0129518, 0.09130257, 0.018269, 0.021704,-0.0118255,buy
2014-04-20,0,0,0,0.32,0.05,1.26,0,2.14,-0.0025431,-0.01697086, 0.019995,-0.023583,-0.0206228,sell
2014-04-21,0,0,0,0.25,0.06,1.77,0,1.8,-0.0284609,-0.07390999,-0.035541,-0.046391,-0.0331238,sell
2014-04-22,0,0,0,0.27,0,0.26,0,2.48,-0.0281396,-0.04480556,-0.060059,-0.053252, 0.0028096,sell
2014-04-23,0.03,0,0.1,0.1,0,1.62,0,1.26,-0.0099341,-0.00993410,-0.017589, 0.034877,-0.0122577,sell
2014-04-24,0.09,0,0.28,0,0,1.86,0.18,0, 0.0003414, 0.00034140,-0.039099,-0.059763,-0.0404374,sell
2014-04-25,0.12,0,0.48,0,0,0.27,0.75,0, 0.0000642, 0.00006421, 0.002267, 0.012769,-0.0009090,buy
2014-04-26,0,0,0.96,0,0,0.67,2.35,0, 0.0604645, 0.04815334, 0.053857, 0.025590, 0.0586514,buy
2014-04-27,0.21,0,0,0,0,1.07,1.41,0, 0.0273490, 0.02818117,-0.034852, 0.008887, 0.0005086,buy
2014-04-28,0.41,0,0.79,0,0.05,0,0.12,0,-0.0156548, 0.03206015,-0.085339,-0.058886, 0.0322937,buy
2014-04-29,1.06,0,1.16,0,0.3,0,0.89,0,-0.0417583,-0.05137679,-0.039172,-0.047813,-0.0525636,sell
2014-04-30,0.27,0,1.33,0,0,0,2.57,0, 0.0483037, 0.04285282, 0.048167, 0.046513, 0.0551993,buy
2014-05-01,0.3,0,2.22,0,0.03,0,1.75,0, 0.0076284, 0.00457709, 0.022033,-0.001963, 0.0208225,buy
2014-05-02,0.66,0,0.68,0.02,0.07,0,0.12,0.05,-0.0106589,-0.00767238,-0.067684,-0.069676,-0.0197670,sell
2014-05-03,1.16,0,1.19,0.02,0.15,0,0.24,0.07,-0.0245838,-0.03073262,-0.030471,-0.030013,-0.0284829,sell
2014-05-04,1.23,0.48,0.29,0,0.3,0,0.71,0.1,-0.0501051,-0.07208866,-0.032498,-0.006815,-0.0669145,sell
2014-05-05,0.45,1.3,0.87,0,0,0.08,1.52,0.14,-0.0098874,-0.00502586,-0.019604,-0.019196,-0.0138802,sell
2014-05-06,0.5,1.31,1.7,0,0.04,0.69,2.53,0.18,-0.0174837,-0.01441612,-0.014416,-0.026653,-0.0238565,sell
2014-05-07,0.56,0.18,0.65,0,0.1,1.89,1.8,0.24, 0.0001657, 0.03016009,-0.015974, 0.019932,-0.0345774,buy
2014-05-08,0.62,0.28,0.89,0,0.28,1.41,0,0.32, 0.0040694, 0.02538386, 0.007515,-0.005366, 0.0042150,buy
2014-05-09,0.7,0.98,1.11,0.03,0.48,0,0,0.54,-0.0692421,-0.03680816,-0.014630,-0.086582,-0.0865816,sell
2014-05-10,0.78,1.25,1.81,0.09,0,0,0.1,1.15, 0.0106758,-0.01095817, 0.049965,-0.015727, 0.0095988,sell
2014-05-11,1.1,0,0.97,0.12,0,0,0.18,2.19, 0.0386124, 0.02263467, 0.042843, 0.039912, 0.0326766,buy
2014-05-12,1.72,0,1.31,0,0,0,0.3,1.2,-0.0188871, 0.02613335, 0.029118, 0.033934, 0.0339344,sell
