Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-28,0.12,3.29,0.17,0.12,0.22,0.4,0.67,0.18,-0.00187496,-0.0010410,-0.002549,-0.0060756,-0.0025080,buy
2012-08-29,0.56,1.35,0.14,0.22,0.45,0.14,0.44,0.13,-0.00136430, 0.0007644, 0.000107, 0.0007644, 0.0011572,buy
2012-08-30,0.72,0.25,0.17,0.4,0.07,0.79,0.09,0.73,-0.00003557, 0.0100035, 0.002809, 0.0074684, 0.0036423,buy
2012-08-31,0.16,0.3,0.12,0.43,0.44,0.18,0.15,1.32, 0.00483546,-0.0031927, 0.002907,-0.0009690, 0.0024693,buy
2012-09-01,0.1,0.24,0.07,0.18,0.1,0.19,0.04,2.86, 0.00516722, 0.0022483, 0.005068, 0.0062232, 0.0050335,buy
2012-09-02,0.26,0.07,0.1,0.14,0.43,0.25,0.07,0.62, 0.00356105,-0.0016953,-0.001052, 0.0036865, 0.0005756,buy
2012-09-03,0.11,1.1,0.12,0.07,0.05,0.73,0.64,0.2,-0.00298544,-0.0070187,-0.001700,-0.0041760,-0.0062804,sell
2012-09-04,0.19,0.9,0.17,0.17,0.02,1.53,0.48,0.35,-0.00481841,-0.0037818,-0.002286,-0.0049419,-0.0048713,sell
2012-09-05,0.56,0.1,0.09,0.14,0.75,1.35,0.26,0.57,-0.00062928, 0.0006383,-0.000900, 0.0019863, 0.0017532,buy
2012-09-06,0.12,0.43,0.03,0.05,0.98,0.79,0.05,1.29, 0.01003132, 0.0102142, 0.008250, 0.0078462, 0.0121381,buy
2012-09-07,0.06,0.19,0.06,0.18,0.05,0.31,0.28,2.61, 0.00329528, 0.0024266, 0.004216, 0.0042160, 0.0057116,buy
2012-09-08,0.03,0.32,0.03,0,0,0.25,0.03,3.2,-0.00174583,-0.0019249,-0.001086,-0.0003910, 0.0043525,buy
2012-09-09,0.13,0.5,0.08,0,0.03,0.15,0,1.67, 0.00401204,-0.0004444, 0.001578, 0.0015503, 0.0029323,buy
2012-09-10,0.19,1.08,0.01,0.08,0.43,0.2,0.03,1.62,-0.00635902,-0.0040709,-0.004836, 0.0016855,-0.0031526,sell
2012-09-11,0.09,1.09,0.01,0,1.18,0.35,0.45,1.94,-0.00030280,-0.0003204,-0.000320, 0.0046150, 0.0016439,buy
2012-09-12,0.45,0.17,0.13,0,0.1,2.43,0,2.3, 0.00895062, 0.0071695, 0.008651, 0.0090279, 0.0090279,buy
2012-09-13,0.1,0.92,0.06,0,0.6,0.64,0.57,2.4,-0.00069778,-0.0077715, 0.000275,-0.0072963,-0.0125155,sell
2012-09-14,0.16,0.18,0.1,0.2,0.29,0.11,0.33,2.36, 0.00053959, 0.0017979, 0.001960, 0.0023175, 0.0005794,buy
2012-09-15,0.1,0.05,0.08,0.03,0.1,0.15,0.19,2.94, 0.00668162, 0.0050721, 0.006044, 0.0071142, 0.0086795,buy
2012-09-16,0.06,0.04,0.17,0.08,0.09,0.31,0.6,2.17, 0.00117263, 0.0028009, 0.004106, 0.0068010, 0.0080597,buy
2012-09-17,0.3,0.47,0.18,0.16,0.1,0.72,0.23,0.73, 0.00183081, 0.0024296,-0.001884, 0.0028916,-0.0012362,buy
2012-09-18,0.57,1.05,0.14,0.01,1.05,0.32,0.13,0.44, 0.00175206,-0.0000641, 0.002060,-0.0003172, 0.0029793,buy
2012-09-19,0.17,1.41,0.27,0.05,0.1,0.91,0.3,0.71, 0.00080724,-0.0049953,-0.000538,-0.0038288,-0.0016151,buy
2012-09-20,0.07,0.63,0.36,0.23,0.17,0.6,0.77,1.83,-0.00569316,-0.0055937,-0.006289,-0.0059217,-0.0019751,sell
2012-09-21,0.27,0.04,0.21,0.4,0.31,0.12,0.93,2.56, 0.00518933, 0.0053626, 0.005530, 0.0055295, 0.0005064,buy
2012-09-22,0.09,0.11,0.19,0.5,0.47,0.09,0.67,2.18, 0.00317017, 0.0028859, 0.003170, 0.0031490,-0.0071215,buy
2012-09-23,0.09,0.24,0.26,0.02,0.03,1.06,0.39,1.86, 0.00240831, 0.0011442, 0.009230, 0.0028073, 0.0035059,buy
2012-09-24,0.14,0.56,0.35,0,0.07,1.22,0.38,0.45, 0.00163146,-0.0018539, 0.001111,-0.0002830, 0.0001505,buy
2012-09-25,0.49,2.15,0.16,0.02,0.56,0.86,0.33,0.25, 0.00758879,-0.0006989,-0.000018,-0.0004612, 0.0002275,buy
2012-09-26,0.89,2.23,0.11,0.08,0,0.98,0.04,0.44,-0.00046109, 0.0028333, 0.002164, 0.0063800, 0.0011362,buy
2012-09-27,0.52,0.78,0.19,0.14,0.3,0.13,0.2,0.92, 0.00930850,-0.0043525, 0.005118, 0.0041068, 0.0043280,buy
2012-09-28,0.24,0.41,0.22,0.35,0.02,0.06,0.08,1.24,-0.01261084,-0.0123544,-0.007430,-0.0125230,-0.0125323,sell
2012-09-29,0.46,0.54,0.16,0.52,0.3,0.06,0.03,2.19, 0.01038827, 0.0116959, 0.009725, 0.0120495, 0.0060511,buy
2012-09-30,0.37,1.18,0.07,0.46,0.21,0.28,0.26,0.97, 0.00597184, 0.0061591, 0.005034, 0.0078492, 0.0016985,buy
2012-10-01,0.52,0.06,0.11,0.22,0.05,0.48,0.52,0.46,-0.00092703,-0.0012842,-0.001291,-0.0033873,-0.0065424,buy
2012-10-02,0.45,0.02,0.13,0.06,0.49,1.28,0.55,0.3,-0.00542447,-0.0041433,-0.006594,-0.0056892,-0.0066530,sell
2012-10-03,0.23,0.4,0.03,0.04,1.09,1.36,0.05,0.12, 0.00658397, 0.0071695, 0.006584, 0.0065840, 0.0065840,buy
2012-10-04,0.22,0.91,0.07,0.25,1.48,0.66,0.19,0.72, 0.00295120, 0.0029827, 0.002983, 0.0022524, 0.0021765,buy
2012-10-05,0.59,1.01,0.05,0.01,0.28,1.43,0.27,0.37,-0.00031599, 0.0027846,-0.000262,-0.0007469, 0.0014413,buy
2012-10-06,0.61,1.17,0.11,0.01,0.1,1.57,0.03,0.08, 0.00461198, 0.0076599, 0.007868, 0.0075469, 0.0019315,buy
2012-10-07,0.85,0.97,0.08,0.11,0.03,0.8,0.06,0.74,-0.01327783,-0.0137069,-0.016421,-0.0138139,-0.0128215,sell
2012-10-08,0.7,2.41,0.09,0.03,0.49,0.55,0.04,0.82,-0.00082566, 0.0060896, 0.001347, 0.0013130, 0.0013130,buy
2012-10-09,1.2,0.67,0.2,0.01,0.84,0.88,0.11,0.42,-0.00874565,-0.0073968,-0.007036,-0.0061730,-0.0069545,sell
2012-10-10,0.58,0.57,0.16,0,0.06,1.36,0.69,0.46,-0.00869529,-0.0090410,-0.009329,-0.0092748,-0.0093287,sell
2012-10-11,0.21,1.66,0.06,0.09,0,0.46,0.74,0.76,-0.00031316,-0.0003132,-0.000281, 0.0002623, 0.0007107,buy
2012-10-12,0.23,1.68,0.1,0.13,0.01,0.83,0.46,0.75, 0.00251781, 0.0009491, 0.001245, 0.0029829, 0.0012377,buy
2012-10-13,0.13,1.63,0.05,0,0.46,0.46,0.28,1.62,-0.00871549,-0.0006807,-0.001166,-0.0023541,-0.0023541,sell
2012-10-14,0.22,0.92,0.11,0.18,0.32,0.68,0.1,1.2, 0.00646443, 0.0023650, 0.001522, 0.0082174, 0.0001145,buy
2012-10-15,0.68,1.1,0.06,0,0.47,0.32,0.04,0.33, 0.00297632, 0.0062878, 0.007019, 0.0065094, 0.0049235,buy
2012-10-16,0.7,1.79,0.18,0,0.27,0.14,0.16,0.39, 0.00376352, 0.0040906,-0.001560, 0.0064383, 0.0066622,buy
2012-10-17,0.47,1.75,0.25,0,0.66,0.3,0.07,0.45,-0.00445274,-0.0110069,-0.003184,-0.0017446,-0.0048090,sell
2012-10-18,0.86,1.02,0.12,0.04,0.55,0.68,0.03,0.88,-0.00279357,-0.0041775,-0.004730,-0.0053582,-0.0047301,sell
2012-10-19,0.49,0.95,0.04,0.39,1.27,0.15,0.31,0.26,-0.00636652,-0.0080311,-0.001236,-0.0072158, 0.0061322,sell
2012-10-20,0.28,1.11,0.03,0.21,1.28,0.96,0.34,0.75, 0.00106203, 0.0002973, 0.001511,-0.0001292,-0.0014312,buy
2012-10-21,0.23,0.89,0.18,0.01,0.67,1.27,0.32,0.29, 0.00194301, 0.0026053, 0.002072, 0.0008764, 0.0015622,buy
2012-10-22,0.3,2.21,0.15,0.01,0.82,0.32,0.54,0.94,-0.00224120,-0.0025467,-0.000497,-0.0051063,-0.0054819,buy
2012-10-23,0.62,3.25,0.09,0.01,0.11,0.82,0.1,0.46,-0.01165118,-0.0022994,-0.011261,-0.0112610,-0.0116512,sell
2012-10-24,1.04,1.45,0.16,0.02,0.37,0.13,0.12,1.46, 0.00588160, 0.0081590, 0.008361, 0.0000363, 0.0064120,buy
2012-10-25,0.5,1.33,0.14,0.03,0.1,0.01,0.2,1.24, 0.00604739,-0.0052774, 0.002619, 0.0037207, 0.0028066,buy
2012-10-26,1.08,0.39,0.12,0.06,0.17,0,0.13,1.26, 0.00308384, 0.0030040,-0.000644,-0.0035757, 0.0027331,buy
2012-10-27,0.78,1.12,0.23,0.08,0.23,0.08,0.19,1.28, 0.00647431, 0.0077703, 0.012228, 0.0119163, 0.0120592,buy
2012-10-28,0.62,0.26,0.25,0.12,0,0.5,0.67,0.55, 0.00826823, 0.0060216,-0.005340, 0.0000942, 0.0061113,buy
2012-10-29,0.42,0.24,0.27,0.33,0.39,0.71,0.81,0.75,-0.00028386, 0.0011378,-0.000746, 0.0006554,-0.0010775,buy
2012-10-30,0.25,0.38,0.1,0.1,0.44,1.62,0.33,0.77,-0.01309173,-0.0116566,-0.014304,-0.0093040,-0.0125263,sell
2012-10-31,0.15,0.96,0.08,0.36,0.59,0.47,0.22,1.01, 0.00826624, 0.0081312, 0.004620, 0.0078149, 0.0082689,buy
2012-11-01,0.18,1.77,0.22,0.15,0.43,0.03,0.29,1.07, 0.00599937, 0.0057463, 0.002796,-0.0055736, 0.0049469,buy
2012-11-02,0.17,2.71,0.14,0.09,0.05,0.02,0.03,0.59,-0.00764152,-0.0087636,-0.008436,-0.0102366,-0.0098025,sell
2012-11-03,0.42,1.48,0.25,0.11,0.07,0.01,0.01,1.25, 0.00941435,-0.0042887, 0.000971, 0.0009712, 0.0009712,buy
2012-11-04,0.43,1.89,0.16,0.07,0.42,0.02,0,0.76,-0.00608099, 0.0091377, 0.004169, 0.0054544, 0.0097239,buy
2012-11-05,0.47,0.68,0.23,0.02,0.55,0.61,0,0.66, 0.00047607, 0.0025757, 0.000449, 0.0004191, 0.0042737,buy
2012-11-06,0.54,0.22,0.33,0.03,0.44,0.76,0.23,1.13, 0.00266671, 0.0030026, 0.001403, 0.0029342, 0.0032875,buy
2012-11-07,0.29,1.05,0.2,0.05,0.08,0.66,0.53,2.01,-0.00240379,-0.0115801,-0.002404,-0.0042713,-0.0113848,sell
2012-11-08,0.35,0.58,0.2,0.27,0.1,0.1,0.34,1.28,-0.00329471, 0.0078525,-0.003682, 0.0004340,-0.0099126,sell
2012-11-09,0.26,1.47,0.13,0.12,0.16,0.07,0.34,1.83,-0.00209941,-0.0023322, 0.000891, 0.0010224,-0.0020994,buy
2012-11-10,0.19,2.47,0.2,0.26,0.17,0.65,0.39,2.12,-0.00122965,-0.0013100,-0.001804, 0.0004712,-0.0003963,buy
2012-11-11,0.41,3.23,0.1,0.04,0.63,0.92,0,0.63,-0.00530009,-0.0023220,-0.001961,-0.0055138,-0.0074518,sell
2012-11-12,0.7,2.84,0.14,0.02,0.91,0.19,0.15,0.51, 0.00487804, 0.0062741, 0.004253, 0.0049573, 0.0048824,buy
2012-11-13,0.12,2.98,0.18,0.01,0.18,0.63,0.11,0.69, 0.00052211,-0.0073054,-0.000445,-0.0022574,-0.0073054,buy
2012-11-14,0.25,0.46,0.3,0,0.44,0.88,0.01,1.27,-0.01306633,-0.0106588,-0.011907,-0.0121521,-0.0102019,sell
2012-11-15,0.12,0.14,0.22,0.34,0.48,0.57,0.05,0.42, 0.00377997,-0.0006741, 0.004304,-0.0007780, 0.0078397,buy
2012-11-16,0.13,0.02,0.1,0.39,1.15,0.34,0.33,0.78, 0.00071197, 0.0078372, 0.002941, 0.0025062, 0.0026342,buy
2012-11-17,0.11,0.03,0.16,0.02,0.15,1.99,0.1,0.27,-0.00224907,-0.0015351,-0.000811,-0.0015789,-0.0058938,buy
2012-11-18,0.09,0.97,0.19,0.04,0.75,0.19,0.95,0.41,-0.00159512,-0.0046276,-0.002315,-0.0053049,-0.0052718,sell
2012-11-19,0.28,1.49,0.09,0.08,0.37,0.88,0.08,0.38, 0.00457301, 0.0013471, 0.001341, 0.0008001, 0.0017134,buy
2012-11-20,0.53,0.43,0.12,0.11,0.22,0.77,0.08,2.06, 0.00169575,-0.0048043,-0.004854, 0.0003136,-0.0046842,buy
2012-11-21,0.16,0.7,0.1,0.06,0.46,0.12,0.16,1.44,-0.00476064,-0.0100674, 0.000083,-0.0053132,-0.0046150,sell
2012-11-22,0.46,1.08,0.11,0.03,0.18,0.16,0.06,1.92,-0.00442662,-0.0040384, 0.001502,-0.0023525, 0.0017184,buy
2012-11-23,0.39,1.97,0.23,0.01,0.54,0.18,0.18,2.05, 0.00804997, 0.0111990, 0.007849, 0.0100251, 0.0072941,buy
2012-11-24,0.24,1.7,0.22,0.01,0.12,0.55,0.65,0.69, 0.00090254,-0.0033406, 0.001089, 0.0017229,-0.0018966,buy
2012-11-25,0.41,0.73,0.21,0.03,0.48,0.96,0.57,0.71, 0.00177941, 0.0009505,-0.001945, 0.0004468,-0.0023339,buy
2012-11-26,0.73,0.8,0.06,0.08,0.74,1.09,0.12,1.16,-0.00015490,-0.0022197, 0.001253,-0.0022197,-0.0049962,buy
2012-11-27,0.46,1.14,0.02,0.31,0.77,0.71,0.03,1.1,-0.00226102,-0.0029608,-0.001402, 0.0049062,-0.0050578,buy
2012-11-28,0.27,0.57,0.09,0.22,0.75,0.09,0.25,1.1, 0.00785361, 0.0018107, 0.007889, 0.0096286, 0.0061533,buy
2012-11-29,0.2,0.68,0.1,0.02,0.59,0.18,0.04,0.22, 0.00512817, 0.0046032, 0.005326, 0.0053264, 0.0051772,buy
2012-11-30,0.36,1.28,0.15,0.06,0.61,0.3,0.03,0.66,-0.00584618,-0.0136020,-0.006918,-0.0115169,-0.0082295,sell
2012-12-01,0.36,2.04,0.22,0.3,0.77,0.23,0.01,0.49, 0.00581384,-0.0023737,-0.004538,-0.0052176,-0.0040016,buy
2012-12-02,0.52,1.8,0.12,0.48,0.77,0.66,0.01,0,-0.00952645,-0.0095264,-0.002404,-0.0094420,-0.0100458,sell
2012-12-03,0.44,0.47,0.14,0.54,0.53,0.77,0.2,0.06,-0.00288307,-0.0054562,-0.001746,-0.0059079,-0.0058461,sell
2012-12-04,0.38,1.18,0.03,0.21,0.19,0.73,0.55,0.59,-0.00249817,-0.0032849, 0.002713,-0.0085890,-0.0018908,sell
2012-12-05,0.13,0.52,0.06,0.27,0.22,0.37,0.24,0.77, 0.00862028, 0.0076552, 0.009400, 0.0108676, 0.0063353,buy
2012-12-06,0.22,0.09,0.03,0.11,0.25,0.3,0.06,2.01, 0.00026270,-0.0008885,-0.006782,-0.0025666,-0.0035856,buy
2012-12-07,0.08,0.17,0.07,0.15,0.23,0.28,0.37,0.86,-0.00156763, 0.0022259, 0.000473, 0.0067079,-0.0030386,buy
2012-12-08,0.36,0.41,0.08,0.56,0.23,0.98,0.15,0.41,-0.00478327,-0.0058348,-0.005749,-0.0065880,-0.0046332,sell
2012-12-09,0.55,1.26,0.11,0.6,0.81,0.15,0.27,0.2, 0.00521563, 0.0037139, 0.003719, 0.0026934,-0.0007380,buy
2012-12-10,0.21,1.46,0.27,0.28,0.15,0.65,0.13,0.2, 0.00383131, 0.0003385,-0.002757, 0.0033209, 0.0028888,buy
2012-12-11,0.04,0.65,0.2,0.09,0.51,0.39,0.06,0.66,-0.00269663, 0.0019084, 0.001710, 0.0019084, 0.0020640,buy
2012-12-12,0.23,0,0.04,0.31,0.37,0.31,0,0.86, 0.00531334, 0.0009135, 0.006499, 0.0065365, 0.0036086,buy
2012-12-13,0.15,0,0.02,0.37,0.77,0.35,0.11,0.22,-0.00130487,-0.0094310,-0.006786,-0.0019462,-0.0075115,sell
2012-12-14,0.26,0.02,0.15,0.01,0.66,1.14,0.24,1.12,-0.00664591,-0.0075510,-0.006847,-0.0092036,-0.0068472,sell
2012-12-15,0.13,1.37,0.14,0.06,1.78,0.98,0.32,0.52,-0.00151853, 0.0007243,-0.000473,-0.0002596, 0.0016720,buy
2012-12-16,0.37,1.32,0.01,0.19,1.77,0.75,0.41,0.3,-0.01190083,-0.0120465,-0.010044,-0.0113470,-0.0084376,sell
2012-12-17,0.44,0.24,0.02,0.61,0.83,0.89,0.37,0.81, 0.00554530, 0.0040264, 0.003712,-0.0009373, 0.0060790,buy
2012-12-18,0.07,0.37,0.02,0.74,0.7,0.2,0.28,1.19, 0.00552908, 0.0055976, 0.004837, 0.0021763, 0.0038554,buy
2012-12-19,0.25,0.35,0.03,0.34,0.12,0.05,0.22,1.27, 0.00727946, 0.0070313, 0.016060, 0.0062260, 0.0025591,buy
2012-12-20,0.11,0.41,0.06,0.26,0.39,0.02,0.32,1.64, 0.00550815, 0.0053809, 0.005374, 0.0071658, 0.0042362,buy
2012-12-21,0.12,0.75,0.08,0.34,0.04,0.48,0.83,0.37,-0.00250248,-0.0052634,-0.008810,-0.0046040,-0.0063539,sell
2012-12-22,0.21,0.6,0.12,0.16,0.11,1.48,0.73,0.28,-0.00382280, 0.0041271, 0.004127,-0.0028911, 0.0030166,buy
2012-12-23,0.16,0.53,0.06,0.09,1.24,0.55,0.37,0.25, 0.00742349, 0.0080600, 0.008060, 0.0080099, 0.0006334,buy
2012-12-24,0,1.42,0.09,0.23,0.69,0.47,0.13,0.59, 0.00672217, 0.0047049, 0.004645, 0.0019161, 0.0066298,buy
2012-12-25,0.05,0.38,0.16,0.06,0.26,0.01,0.39,2.16, 0.00294202, 0.0003846, 0.002175, 0.0028189, 0.0021186,buy
2012-12-26,0,0.35,0.13,0.14,0.32,0.11,0.34,1.62,-0.00102801, 0.0002450,-0.001496, 0.0002450, 0.0033886,buy
2012-12-27,0.09,0.24,0.2,0.4,0.63,0.29,0.42,0.72,-0.00858552,-0.0093485,-0.008305,-0.0089563,-0.0023513,sell
2012-12-28,0.18,0.86,0.22,0.57,1.18,0.6,0.23,0.81,-0.01127941,-0.0112794,-0.011123,-0.0113505,-0.0113505,sell
2012-12-29,0.18,0.87,0.31,0.06,0.67,2.05,0.16,0.12,-0.00718730,-0.0066315,-0.007187,-0.0071873,-0.0040159,sell
2012-12-30,0.22,0.22,0.36,0.05,0.13,2.3,0.48,0.07,-0.00457123,-0.0060621,-0.009047,-0.0031816,-0.0042081,sell
2012-12-31,0.04,1.09,0.36,0,0.04,1.13,0.8,0.11, 0.00561261, 0.0044332, 0.006755, 0.0043117, 0.0041846,buy
2013-01-01,0.12,1.37,0.33,0.1,0.09,0.25,0.56,0.67,-0.00035507,-0.0016629,-0.000626,-0.0018224,-0.0023615,buy
2013-01-02,0.4,0.13,0.44,0.15,0.17,0.13,0.19,1.77, 0.00434550, 0.0117234, 0.011723, 0.0117080, 0.0123867,buy
2013-01-03,0.08,0.34,0.26,0.05,0.25,0.18,0.4,1.5,-0.00657505,-0.0071075,-0.003511,-0.0066416,-0.0042602,sell
2013-01-04,0.57,0.36,0.27,0.22,0.27,0.87,0.22,1.29, 0.00614568, 0.0052474, 0.002331, 0.0058208, 0.0046287,buy
2013-01-05,0.35,2.25,0.23,0.01,0.56,1.18,0.16,0.95,-0.00478386,-0.0044969,-0.005383,-0.0008841,-0.0034877,sell
2013-01-06,0.25,1.67,0.31,0,0.25,1.31,0.34,0.2,-0.00242394,-0.0055408, 0.000744,-0.0038927,-0.0002802,buy
2013-01-07,0.07,0.7,0.36,0,0.18,0.84,0.45,0.1,-0.00133332,-0.0011375,-0.000298,-0.0011375,-0.0006951,buy
2013-01-08,0.27,0.15,0.19,0.25,0.25,1.39,0.03,0.67,-0.00351515,-0.0031768,-0.005268,-0.0046342,-0.0044076,sell
2013-01-09,0.12,0.28,0.15,0.41,1.33,0.35,0.11,0.04, 0.00718857, 0.0072288, 0.007244, 0.0067252, 0.0067252,buy
2013-01-10,0.06,0.69,0.26,0.02,0.15,1.49,0.4,0.6, 0.01090240, 0.0086401, 0.008300, 0.0088284, 0.0092762,buy
2013-01-11,0.02,2.75,0.42,0,0.09,1.8,0.57,0.05, 0.00028522, 0.0050292, 0.002597, 0.0058628, 0.0016073,buy
2013-01-12,0.25,3.52,0.28,0,0.48,0.74,1.04,0.18,-0.00351791,-0.0043768,-0.003878,-0.0043855,-0.0043768,sell
2013-01-13,0.43,1.77,0.24,0,0.6,1.16,0.82,0.92, 0.00635621, 0.0059737, 0.005974,-0.0003442, 0.0059737,buy
2013-01-14,0.03,2.66,0.24,0,0.73,1.07,0.7,1.11,-0.00249868,-0.0029022,-0.003077,-0.0021225,-0.0016707,buy
2013-01-15,0.05,2.88,0.15,0,0.13,1.11,0.64,1.55,-0.00590397,-0.0008403,-0.004018,-0.0059040,-0.0057947,sell
2013-01-16,0.21,2.15,0.12,0,0.21,0.24,0.56,0.71,-0.01044646,-0.0073907,-0.008137,-0.0070774,-0.0081366,sell
2013-01-17,0.01,1.41,0.14,0,0.27,0.29,0.57,0.39, 0.00313002, 0.0014565, 0.001681, 0.0016809, 0.0028050,buy
2013-01-18,0.02,0.24,0.19,0,0.08,1.74,0.3,0.87, 0.00397571, 0.0009077, 0.002530, 0.0012294, 0.0025302,buy
2013-01-19,0.13,0.06,0.12,0.02,1.4,0.68,0.25,1.17, 0.00385144, 0.0024748, 0.002826,-0.0048012, 0.0015232,buy
2013-01-20,0.16,0.12,0.12,0.23,1.06,0.73,0.04,0.26,-0.00164090, 0.0030958, 0.000071, 0.0002970,-0.0017919,buy
2013-01-21,0.5,0.87,0.12,0.13,0.63,0.28,0.32,0.51,-0.00019254,-0.0009879,-0.001021, 0.0001786,-0.0022273,buy
2013-01-22,0.42,1.29,0.14,0,0.49,0.18,0.64,0.69, 0.00459521, 0.0041899, 0.003093, 0.0045952, 0.0002882,buy
2013-01-23,0.44,2.24,0.17,0,0.51,0.11,0.36,0.46,-0.00183853,-0.0077594,-0.002728,-0.0027644,-0.0021136,buy
2013-01-24,0.69,2.73,0.21,0.08,1.28,0.08,0.56,0.95, 0.00688786, 0.0068879, 0.006850, 0.0068879, 0.0066798,buy
2013-01-25,0.99,2.52,0.13,0.09,1.18,0.63,0.65,0.31, 0.00487972, 0.0048797, 0.003941, 0.0052240, 0.0048797,buy
2013-01-26,0.9,1.16,0.14,0.03,0.65,1.29,0.44,0.24,-0.00321474,-0.0028740,-0.003526,-0.0017283, 0.0008876,sell
2013-01-27,0.59,0.41,0.15,0.32,0.7,0.79,0.72,0.25, 0.00253005, 0.0006940,-0.000889, 0.0013275, 0.0048233,buy
2013-01-28,0.44,1.1,0.1,0.07,0.48,0.12,0.31,0.8,-0.00578111,-0.0060993,-0.006331,-0.0015383,-0.0031678,sell
2013-01-29,0.78,0.27,0.23,0.19,0.58,0.13,0.06,1.6, 0.00769142, 0.0077157, 0.002339, 0.0054970, 0.0066989,buy
2013-01-30,0.73,0.63,0.14,0,0.54,0.47,0.28,1.22, 0.00007924, 0.0034222, 0.001096,-0.0011086, 0.0011703,buy
2013-01-31,0.74,1.11,0.16,0.17,0.25,1.25,0,1.24,-0.00437080,-0.0062602,-0.005852,-0.0048903,-0.0034617,sell
2013-02-01,0.81,1.54,0.1,0,0.55,0.31,0,1.36, 0.00434784, 0.0039250, 0.005177, 0.0057813, 0.0062794,buy
2013-02-02,0.32,1.74,0.22,0,0.22,0.34,0,0.42,-0.00355943,-0.0067694,-0.010583,-0.0062504,-0.0046464,sell
2013-02-03,0.1,0.51,0.29,0,0.09,0.32,0.11,0.97,-0.00813781,-0.0086349,-0.003770,-0.0086349,-0.0046846,sell
2013-02-04,0.07,0.69,0.13,0.03,0.06,0.32,0.04,0.87,-0.00767367,-0.0033775,-0.001746,-0.0030246,-0.0048823,sell
2013-02-05,0.22,0.18,0.1,0.48,0.27,0.1,0.31,0.58, 0.00880937, 0.0014222, 0.003031, 0.0020935, 0.0015695,buy
2013-02-06,0.19,0.16,0.1,0.21,0.46,0.78,0.39,0.31,-0.00204244,-0.0010518,-0.001861, 0.0003312,-0.0007366,buy
2013-02-07,0.41,0.07,0.26,0,0.32,1.65,0.38,1.06,-0.00404297,-0.0057314,-0.004395,-0.0055125,-0.0031435,sell
2013-02-08,0.57,1.42,0.18,0,1.21,1.53,0.26,1.31,-0.00151429,-0.0015143,-0.001514,-0.0050769,-0.0055622,buy
2013-02-09,0.78,0.65,0.12,0,1.54,1.28,0.26,3.05, 0.00536599, 0.0054629, 0.005463, 0.0054615, 0.0032271,buy
2013-02-10,0.39,0,0.13,0,0.37,1.64,0.03,3.61,-0.00631519,-0.0063490,-0.006794,-0.0050288,-0.0055922,sell
2013-02-11,0.13,0,0.14,0,0.53,0.46,0.22,3.19,-0.00441386,-0.0028585,-0.000227, 0.0003707, 0.0041029,buy
2013-02-12,0.24,0.06,0.14,0,0.5,0.42,0.17,2.29,-0.00160414,-0.0016179,-0.000328,-0.0051742,-0.0016041,buy
2013-02-13,0.03,0.62,0.15,0,0.55,1.17,0.69,1.09,-0.00033633, 0.0025930,-0.000336,-0.0004004, 0.0007145,buy
2013-02-14,0.01,0,0.19,0,0.26,1.97,0.54,0.55,-0.00047570, 0.0019158,-0.001086,-0.0009024,-0.0008832,buy
2013-02-15,0.01,0,0.15,0,0.7,1.99,0.49,0.5,-0.00587872,-0.0035992,-0.005130,-0.0063046,-0.0063046,sell
2013-02-16,0.1,0,0.15,0.04,1.04,0.31,0.41,0.61,-0.00159413,-0.0024026,-0.000065,-0.0025148, 0.0014613,buy
2013-02-17,0.05,0.26,0.16,0.2,0.39,0.53,0.05,1.27,-0.00487324,-0.0005801,-0.004286, 0.0064148,-0.0040948,sell
2013-02-18,0.07,0,0.2,0,0.01,0.13,0.25,1.43, 0.00024928, 0.0002493, 0.000314, 0.0004850, 0.0010732,buy
2013-02-19,0.09,0.01,0.25,0,0,0.13,0.01,1.04,-0.00307379,-0.0031970,-0.002464,-0.0031970,-0.0019126,sell
2013-02-20,0.4,0.69,0.17,0,0.18,0.07,0,0.89, 0.00695821,-0.0015228,-0.002061, 0.0028679,-0.0020606,buy
2013-02-21,0.31,1.32,0.19,0.08,1.01,0.04,0,1.12,-0.00405798,-0.0081314,-0.006144,-0.0075422,-0.0061439,sell
2013-02-22,0.42,1.27,0.21,0,0.52,1.27,0,0.59, 0.00783066, 0.0076482, 0.006394, 0.0068704, 0.0056411,buy
2013-02-23,0.31,0.48,0.33,0,0.34,0.59,0.55,0.84,-0.00773465,-0.0031000, 0.000339,-0.0077463,-0.0016910,sell
2013-02-24,0.13,0.76,0.2,0,0.79,0.02,0.38,1.8,-0.00219392, 0.0011509,-0.000667,-0.0044267, 0.0010863,buy
2013-02-25,0.14,0.26,0.2,0.38,0.94,0.01,0.01,2.68,-0.01191341,-0.0143669,-0.007381,-0.0078834,-0.0052921,sell
2013-02-26,0.22,0,0.13,0.3,0.48,0,0.31,3.39, 0.00401976, 0.0018536, 0.012218, 0.0050226, 0.0099595,buy
2013-02-27,0.21,0,0.12,0.06,0.21,0.58,0.12,1.31, 0.00819881, 0.0032040, 0.003109, 0.0034060, 0.0079638,buy
2013-02-28,0.57,0.4,0.21,0.17,0.28,0.31,0.19,1.02, 0.00703014, 0.0013899, 0.009051, 0.0095864, 0.0093980,buy
