Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-11,0,0.05,0.06,0,0.08,0.5,0.08,0.38, 0.0411895, 0.0523638, 0.038887, 0.0216055, 0.041392,buy
2011-12-12,0,0.05,0.07,0,0.08,0.52,0.1,0.49, 0.0151547,-0.0193580,-0.020313, 0.0011726, 0.014815,sell
2011-12-13,0,0.06,0.08,0.01,0.08,0.14,0.09,0.41, 0.0111285, 0.0111285, 0.004734, 0.0323148, 0.032982,buy
2011-12-14,0,0.08,0.08,0.01,0.07,0.05,0.07,0.29, 0.0248433, 0.0371079, 0.034908, 0.0109336, 0.009717,buy
2011-12-15,0,0.09,0.07,0.01,0.07,0.02,0.06,0.2, 0.0500812, 0.0498139, 0.035335,-0.0207760, 0.001566,buy
2011-12-16,0,0.1,0.06,0.01,0.08,0.03,0.06,0.15, 0.0395382, 0.0432717, 0.028767,-0.0371292,-0.013954,buy
2011-12-17,0,0.09,0,0.01,0.09,0.05,0.06,0.1,-0.0195598,-0.0086623,-0.021421,-0.0531095,-0.024189,sell
2011-12-18,0,0.07,0,0.01,0.13,0.17,0.07,0.1,-0.0431155,-0.0235232,-0.043415,-0.0499621,-0.041531,sell
2011-12-19,0,0.06,0,0.01,0.19,0.38,0.09,0.11,-0.0385807,-0.0274205,-0.025629,-0.0089620,-0.024648,sell
2011-12-20,0,0.06,0,0.01,0.22,0.26,0.12,0.19,-0.0096676, 0.0080566, 0.006565, 0.0218926, 0.003590,buy
2011-12-21,0,0.06,0,0.01,0.19,0.08,0.12,0.22,-0.0132842, 0.0134601, 0.002708, 0.0274523, 0.001078,buy
2011-12-22,0,0.08,0,0.01,0.12,0.04,0.1,0.13,-0.0466197,-0.0395011,-0.046620,-0.0478541,-0.046620,sell
2011-12-23,0,0.06,0,0.01,0.07,0.02,0.1,0.08,-0.0497384,-0.0472734,-0.049209,-0.0436312,-0.053181,sell
2011-12-24,0,0.04,0,0.01,0.06,0.06,0.08,0.03, 0.0066974, 0.0224307, 0.022431, 0.0168564, 0.004296,buy
2011-12-25,0,0.05,0,0.02,0.06,0.15,0.06,0.01,-0.0448025, 0.0111343,-0.016134, 0.0143245,-0.025448,sell
2011-12-26,0,0.05,0,0.02,0.08,0.3,0.05,0, 0.0489223, 0.0212922, 0.038599, 0.0240522, 0.030743,buy
2011-12-27,0,0.09,0,0.02,0.06,0.34,0.05,0, 0.0318380, 0.0052745, 0.013448,-0.0179218,-0.002091,buy
2011-12-28,0,0.16,0,0.02,0.05,0.21,0.05,0.02, 0.0273398, 0.0165038, 0.029332, 0.0178699, 0.027009,buy
2011-12-29,0,0.11,0,0.02,0.04,0.08,0.06,0.05, 0.0310400, 0.0296484, 0.024020, 0.0013249,-0.000664,buy
2011-12-30,0,0.04,0,0.02,0.04,0.04,0.09,0.14, 0.0009113, 0.0121781, 0.004400, 0.0009510,-0.010314,buy
2011-12-31,0,0.02,0,0.02,0.04,0.05,0.11,0.36, 0.0446064, 0.0426640, 0.028501, 0.0358433, 0.042447,buy
2012-01-01,0,0.01,0,0.02,0.05,0.11,0.08,0.49, 0.0219743, 0.0200242, 0.020024, 0.0200242, 0.020024,buy
2012-01-02,0,0.01,0,0.02,0.05,0.24,0.07,0.27, 0.0533424, 0.0583361, 0.052501, 0.0533424, 0.050520,buy
2012-01-03,0,0.01,0.02,0.02,0.07,0.26,0.06,0.19, 0.0234657, 0.0389543, 0.000723,-0.0008207,-0.000224,buy
2012-01-04,0,0.01,0.05,0.02,0.07,0.39,0.07,0.32,-0.0457037,-0.0470193,-0.049069, 0.0227198,-0.035818,sell
2012-01-05,0,0.01,0.11,0.02,0.05,0.38,0.08,0.39, 0.0388968, 0.0342028, 0.036440, 0.0379050, 0.031098,buy
2012-01-06,0,0.01,0.28,0.02,0.04,0.28,0.16,0.21,-0.0021814,-0.0187127, 0.003560,-0.0164200, 0.010305,sell
2012-01-07,0,0.01,0.35,0.02,0.04,0.42,0.29,0.16, 0.0213532, 0.0319809, 0.002387, 0.0327887, 0.021353,buy
2012-01-08,0,0.01,0.18,0.02,0.04,0.46,0.22,0.33, 0.0454342, 0.0573393, 0.019984, 0.0425279, 0.030236,buy
2012-01-09,0,0.01,0.07,0.02,0.04,0.21,0.19,0.31, 0.0496631, 0.0466983, 0.029567, 0.0336619, 0.022927,buy
2012-01-10,0,0.01,0.03,0.02,0.05,0.07,0.15,0.09,-0.0317031,-0.0248320,-0.031985, 0.0006312, 0.009400,sell
2012-01-11,0,0.01,0.01,0.02,0.07,0.02,0.07,0.02,-0.0474083, 0.0059973,-0.009384,-0.0139810,-0.024470,sell
2012-01-12,0,0.01,0,0.02,0.08,0.01,0.06,0,-0.0061993, 0.0225713, 0.047411, 0.0328637, 0.031227,buy
2012-01-13,0,0,0,0.02,0.08,0.01,0.07,0, 0.0389177, 0.0224495, 0.025762, 0.0250613, 0.043256,buy
2012-01-14,0,0,0,0.02,0.1,0.03,0.11,0,-0.0703548,-0.0599554,-0.038224,-0.0641535,-0.036746,sell
2012-01-15,0,0,0,0.02,0.15,0.18,0.13,0, 0.0140448, 0.0236211, 0.013386, 0.0251919, 0.030540,buy
2012-01-16,0,0,0,0.02,0.22,0.6,0.11,0,-0.0436094,-0.0143997, 0.004665, 0.0021599,-0.008287,sell
2012-01-17,0,0,0,0.02,0.14,1.94,0.07,0, 0.0231989, 0.0211317, 0.018708, 0.0471370, 0.022286,buy
2012-01-18,0,0,0,0.02,0.09,1.85,0.07,0.02, 0.0369099, 0.0180034,-0.000810,-0.0112837, 0.000220,buy
2012-01-19,0,0,0,0.02,0.08,1.09,0.07,0.04, 0.0352243, 0.0573771, 0.044770, 0.0545713, 0.044835,buy
2012-01-20,0,0,0,0.02,0.09,0.94,0.11,0.06,-0.0114655,-0.0184143,-0.023558,-0.0386607,-0.016791,sell
2012-01-21,0,0,0,0.02,0.07,0.3,0.1,0.12, 0.0216751, 0.0117337, 0.030878, 0.0430871, 0.013919,buy
2012-01-22,0,0,0,0.02,0.07,0.11,0.08,0.17, 0.0031829, 0.0211827, 0.030408, 0.0070203, 0.012536,buy
2012-01-23,0,0,0,0.02,0.06,0.15,0.06,0.25, 0.0052617, 0.0482860, 0.009595, 0.0457603, 0.034518,buy
2012-01-24,0,0,0,0.02,0.06,0.48,0.04,0.21, 0.0218291, 0.0165405, 0.000987,-0.0121405,-0.022217,sell
2012-01-25,0,0.01,0,0.01,0.07,1.39,0.04,0.08, 0.0383966, 0.0377714, 0.031725, 0.0368413, 0.027533,buy
2012-01-26,0,0.02,0,0.01,0.12,1.04,0.05,0.1, 0.0081953, 0.0548365, 0.017266, 0.0548365, 0.019401,buy
2012-01-27,0,0.01,0,0.01,0.25,0.62,0.08,0.2,-0.0178550,-0.0132670,-0.009767,-0.0132670,-0.008439,sell
2012-01-28,0,0.02,0,0.01,0.19,0.87,0.17,0.45,-0.0187990,-0.0208494,-0.003929, 0.0156049, 0.004550,buy
2012-01-29,0,0.01,0,0.02,0.18,0.88,0.21,0.57,-0.0147828,-0.0290010, 0.032957, 0.0473773, 0.047377,buy
2012-01-30,0,0.02,0,0.04,0.15,0.69,0.13,0.18,-0.0129861,-0.0162312,-0.015223,-0.0141174,-0.014307,sell
2012-01-31,0,0.06,0,0.12,0.08,0.49,0.09,0.05,-0.0181633,-0.0166585,-0.017219,-0.0197963,-0.019796,sell
2012-02-01,0,0.12,0,0.37,0.15,0.29,0.1,0,-0.0674546,-0.0628831,-0.059442,-0.0681613,-0.039349,sell
2012-02-02,0,0.04,0,0.39,0.11,0.19,0.12,0,-0.0217386,-0.0270234,-0.027582,-0.0102300,-0.019494,sell
2012-02-03,0,0.01,0,0.15,0.04,0.13,0.2,0,-0.0511966, 0.0241013,-0.061756,-0.0686493,-0.036019,sell
2012-02-04,0,0,0,0.09,0.02,0.15,0.12,0,-0.0592953,-0.0153629,-0.018685,-0.0592656, 0.009661,sell
2012-02-05,0,0,0.01,0.1,0.02,0.3,0.06,0,-0.0719610,-0.0442283,-0.038365,-0.0447110,-0.006408,sell
2012-02-06,0,0,0.02,0.15,0.03,0.84,0.05,0, 0.0091783, 0.0191293, 0.024158, 0.0106285, 0.014730,buy
2012-02-07,0,0.01,0.19,0.24,0.06,0.71,0.05,0,-0.0524775,-0.0414934,-0.051600,-0.0517158,-0.037659,sell
2012-02-08,0,0.01,0.76,0.21,0.09,0.58,0.06,0,-0.0315439,-0.0348844,-0.029801,-0.0139317,-0.031648,sell
2012-02-09,0,0.01,1.35,0.12,0.09,1.23,0.06,0,-0.0098028, 0.0391425, 0.022482, 0.0231135, 0.041280,buy
2012-02-10,0,0.01,0.58,0.06,0.09,1.55,0.06,0,-0.0070153, 0.0196496,-0.011572, 0.0177238,-0.005856,buy
2012-02-11,0,0.02,0.2,0.04,0.09,0.85,0.07,0, 0.0315568, 0.0540214, 0.045885, 0.0540214, 0.035235,buy
2012-02-12,0,0.03,0.04,0.02,0.08,0.49,0.06,0.01, 0.0158798, 0.0261886, 0.005940, 0.0273129, 0.038346,buy
2012-02-13,0,0.04,0.01,0.01,0.05,0.3,0.06,0.02, 0.0059606,-0.0466152,-0.006237,-0.0440110, 0.010050,sell
2012-02-14,0,0.06,0,0,0.07,0.15,0.08,0.06, 0.0817994, 0.0759984, 0.073267, 0.0796281, 0.037306,buy
2012-02-15,0,0.08,0,0,0.09,0.07,0.12,0.14,-0.0390218,-0.0238863,-0.027412,-0.0401858,-0.040966,sell
2012-02-16,0,0.08,0,0,0.04,0.04,0.22,0.11, 0.0876285, 0.0976627, 0.089223, 0.0541509, 0.089223,buy
2012-02-17,0,0.06,0,0,0.03,0.03,0.18,0.07, 0.1085148, 0.1118170, 0.094364, 0.0720197, 0.101719,buy
2012-02-18,0,0.04,0,0,0.04,0.05,0.2,0.21, 0.0491671, 0.0685629, 0.048530,-0.0246781, 0.032994,buy
2012-02-19,0,0.02,0,0,0.11,0.1,0.15,0.63, 0.0519881, 0.0504377, 0.023855, 0.0658376, 0.097344,buy
2012-02-20,0,0.02,0.02,0,0.11,0.24,0.07,0.37,-0.0404781,-0.0052645,-0.005264,-0.0086725,-0.025051,sell
2012-02-21,0,0.03,0.07,0.07,0.06,0.5,0.04,0.07, 0.0439520, 0.0302165, 0.043548, 0.0439520, 0.034039,buy
2012-02-22,0,0.03,0.27,0.45,0.06,0.42,0.04,0,-0.0011528,-0.0043337,-0.022204, 0.0107590,-0.014321,sell
2012-02-23,0,0,0.35,1.16,0.06,0.31,0.05,0, 0.0479757, 0.0394539, 0.047006, 0.0480155, 0.045657,buy
2012-02-24,0,0,0.15,0.44,0.06,0.56,0.05,0,-0.0426600,-0.0038282,-0.049276,-0.0426600,-0.015237,sell
2012-02-25,0,0,0.1,0.07,0.04,1.42,0.06,0.01, 0.0060358, 0.0119743, 0.011771,-0.0031006, 0.010330,buy
2012-02-26,0,0,0.1,0,0.02,1.09,0.06,0.02, 0.0479851, 0.0603637, 0.070884, 0.0652169, 0.069849,buy
2012-02-27,0,0.01,0.17,0,0.01,0.36,0.05,0.05, 0.0426825, 0.0351269, 0.030883, 0.0378192, 0.026004,buy
2012-02-28,0,0.02,0.31,0,0.01,0.17,0.04,0.12,-0.0431068,-0.0445121,-0.042731,-0.0408458,-0.039925,sell
2012-02-29,0,0.05,0.58,0,0.02,0.11,0.03,0.13,-0.0235696,-0.0326862,-0.036486,-0.0142795,-0.036486,sell
2012-03-01,0,0.04,0.9,0.02,0.04,0.12,0.03,0.05, 0.0243485, 0.0074104, 0.014737, 0.0265993, 0.024131,buy
2012-03-02,0,0.02,0.71,0.09,0.13,0.16,0.02,0.02,-0.0565163,-0.0552060,-0.057153,-0.0520035,-0.049662,sell
2012-03-03,0,0.03,0.44,0.28,0.2,0.17,0.02,0.02,-0.0388963,-0.0150947,-0.038033,-0.0185899,-0.048537,sell
2012-03-04,0,0.04,0.34,0.26,0.12,0.14,0.02,0.02,-0.0184383,-0.0534865,-0.031055, 0.0079096,-0.037366,sell
2012-03-05,0,0.01,0.32,0.09,0.07,0.13,0.05,0.02,-0.0140428,-0.0419214, 0.008436,-0.0224971, 0.015487,buy
2012-03-06,0,0,0.37,0.03,0.08,0.13,0.07,0.03,-0.0257943,-0.0244349, 0.031623,-0.0162748, 0.003355,buy
2012-03-07,0,0,0.42,0,0.12,0.13,0.05,0.06,-0.0208947, 0.0013126, 0.030634,-0.0154941, 0.001313,buy
2012-03-08,0,0,0.52,0,0.14,0.12,0.02,0.08,-0.0568300,-0.0591157,-0.037166,-0.0687464,-0.050412,sell
2012-03-09,0,0,0.64,0,0.17,0.11,0.03,0.11,-0.0583692,-0.0761932,-0.039301,-0.0620024,-0.091656,sell
2012-03-10,0,0,0.84,0,0.15,0.1,0.04,0.14,-0.0673929,-0.0827469,-0.075157,-0.0823754,-0.079212,sell
2012-03-11,0,0,1.14,0,0.15,0.12,0.04,0.17, 0.0379054,-0.0021041,-0.004112,-0.0083241,-0.000512,buy
2012-03-12,0,0,1.4,0.02,0.14,0.14,0.02,0.21, 0.0343451,-0.0028050,-0.004293, 0.0007086, 0.012057,buy
2012-03-13,0,0,1.59,0.03,0.12,0.19,0.01,0.27, 0.0390566, 0.0482730, 0.050345, 0.0462063, 0.047340,buy
2012-03-14,0,0,1.37,0.04,0.12,0.28,0,0.32, 0.0203588, 0.0124878, 0.000326,-0.0009070, 0.019215,buy
2012-03-15,0,0,1.07,0.06,0.1,0.26,0,0.4,-0.0127305, 0.0054048,-0.009017,-0.0156755,-0.030163,sell
2012-03-16,0,0,0.88,0.09,0.07,0.16,0,0.4, 0.0311235, 0.0522954, 0.033507, 0.0240273, 0.013988,buy
2012-03-17,0,0.01,0.63,0.13,0.04,0.1,0,0.3,-0.0163669,-0.0537984,-0.028070,-0.0412218,-0.022909,sell
2012-03-18,0,0.01,0.48,0.18,0.04,0.07,0,0.24, 0.0127838, 0.0203352,-0.008106, 0.0043209, 0.019809,buy
2012-03-19,0,0.02,0.32,0.25,0.07,0.12,0,0.18, 0.0047183, 0.0011998,-0.006501,-0.0262514, 0.001200,sell
2012-03-20,0,0.05,0.26,0.35,0.14,0.32,0,0.15,-0.0544306,-0.0610497,-0.072262, 0.0165077,-0.055744,sell
2012-03-21,0,0.06,0.22,0.48,0.24,0.55,0,0.12,-0.0882863,-0.0111971,-0.011197,-0.0090935,-0.018018,sell
2012-03-22,0,0.04,0.2,0.6,0.19,0.3,0,0.09,-0.0359065, 0.0058639,-0.044175, 0.0450287,-0.082433,sell
2012-03-23,0,0.02,0.24,0.54,0.08,0.33,0,0.08,-0.0661979,-0.1007903,-0.068306,-0.0847697,-0.065269,sell
2012-03-24,0,0.01,0.32,0.4,0.04,0.39,0,0.06,-0.0089829,-0.0245152,-0.009532,-0.0089829, 0.085952,buy
2012-03-25,0,0.01,0.53,0.3,0.02,0.59,0,0.05,-0.0250883,-0.0702257,-0.045471,-0.0505344,-0.066279,sell
2012-03-26,0,0.01,0.66,0.27,0.04,1.18,0,0.05,-0.0048722,-0.0114771,-0.011263,-0.0250563,-0.007259,sell
2012-03-27,0,0.02,0.48,0.22,0.05,1.07,0,0.06,-0.0217462,-0.0167650,-0.019199,-0.0188194,-0.001745,sell
2012-03-28,0,0.04,0.38,0.19,0.09,0.5,0.02,0.07, 0.0269509, 0.0196915, 0.009588, 0.0243928, 0.019692,buy
2012-03-29,0,0.03,0.41,0.18,0.14,0.25,0.06,0.13,-0.0133365,-0.0315864,-0.027483,-0.0040421,-0.004714,sell
2012-03-30,0,0.01,0.5,0.17,0.1,0.15,0.04,0.1,-0.0325288,-0.0407928,-0.008438,-0.0158932,-0.003562,sell
2012-03-31,0,0.01,0.56,0.18,0.06,0.1,0.01,0.05,-0.0786661,-0.0355213,-0.017421, 0.0610422,-0.037017,sell
2012-04-01,0,0,0.49,0.18,0.04,0.08,0,0.04,-0.0792032,-0.0560682,-0.031044, 0.0033044,-0.073758,sell
2012-04-02,0,0,0.38,0.19,0.04,0.07,0,0.05,-0.0671835,-0.0610764,-0.055390,-0.0210868,-0.068006,sell
2012-04-03,0,0.01,0.31,0.21,0.04,0.09,0,0.07,-0.0098772,-0.0098467,-0.035044,-0.0130587,-0.012574,sell
2012-04-04,0,0.01,0.25,0.23,0.02,0.15,0,0.12,-0.0406109,-0.0401480,-0.047784, 0.0001246,-0.049301,sell
2012-04-05,0,0.02,0.22,0.25,0.01,0.26,0,0.25,-0.0276216,-0.0022340, 0.014540,-0.0016935,-0.011239,buy
2012-04-06,0,0.03,0.2,0.27,0,0.42,0,0.31,-0.0266196, 0.0324204,-0.005016,-0.0050346, 0.009461,buy
2012-04-07,0,0.04,0.18,0.31,0,0.36,0.01,0.27, 0.0206892, 0.0453087, 0.048271, 0.0492187, 0.023715,buy
2012-04-08,0,0.03,0.18,0.35,0,0.26,0.01,0.21, 0.0014608, 0.0133624,-0.006154,-0.0051284,-0.002139,buy
2012-04-09,0,0.02,0.18,0.41,0,0.24,0.02,0.11, 0.0154403, 0.0586646, 0.052395,-0.0270270, 0.007436,buy
2012-04-10,0,0.03,0.22,0.52,0,0.23,0.02,0.08, 0.0372643, 0.0421357, 0.041195, 0.0257678, 0.042136,buy
2012-04-11,0,0.03,0.31,0.75,0,0.25,0.01,0.08, 0.0202638, 0.0460469, 0.049480, 0.0054061, 0.052612,buy
2012-04-12,0,0.03,0.39,0.87,0,0.29,0,0.14, 0.0320441, 0.0264413, 0.052417,-0.0035198, 0.054959,buy
2012-04-13,0,0.01,0.43,0.68,0,0.26,0,0.12, 0.0581715,-0.0347238, 0.030047, 0.0155003, 0.067200,buy
2012-04-14,0,0.01,0.5,0.55,0,0.2,0,0.07,-0.0051967,-0.0192769,-0.050098,-0.0059835, 0.011549,sell
2012-04-15,0,0,0.4,0.51,0.02,0.21,0,0.04, 0.0233166, 0.0663481, 0.026039, 0.0229422, 0.100104,buy
2012-04-16,0,0.01,0.27,0.47,0.03,0.28,0,0.04, 0.0586840, 0.0767561, 0.085630, 0.0558972, 0.098830,buy
2012-04-17,0,0,0.26,0.42,0.06,0.45,0,0.03,-0.0104856,-0.0334122,-0.010486,-0.0104856, 0.088155,buy
2012-04-18,0,0,0.33,0.4,0.13,0.8,0,0.02,-0.0526244,-0.0016998,-0.002621,-0.0114329,-0.007421,sell
2012-04-19,0,0,0.6,0.39,0.24,1.17,0.01,0.02, 0.0312278,-0.0406123,-0.055684, 0.0275256, 0.016616,buy
2012-04-20,0,0,1.27,0.38,0.21,0.88,0.01,0.02,-0.0165278,-0.0187719,-0.017545, 0.0021692, 0.033516,sell
2012-04-21,0,0,1.2,0.36,0.16,0.44,0.03,0.03, 0.0501719, 0.0619243, 0.060149, 0.0658717, 0.038489,buy
2012-04-22,0,0,0.54,0.34,0.11,0.23,0.04,0.06, 0.0704270, 0.0371184, 0.072199, 0.0723910, 0.071820,buy
2012-04-23,0,0,0.3,0.32,0.09,0.13,0.02,0.11,-0.0078751,-0.0281065,-0.012419, 0.0002185,-0.014553,sell
2012-04-24,0,0,0.23,0.3,0.14,0.09,0.01,0.27, 0.0225130, 0.0278714,-0.007016, 0.0293558, 0.031928,buy
2012-04-25,0,0,0.27,0.27,0.13,0.08,0,0.53,-0.0600456,-0.0558446,-0.028313,-0.0663932,-0.021212,sell
2012-04-26,0,0,0.42,0.25,0.06,0.08,0,0.37,-0.0023625,-0.0090477,-0.000588, 0.0225993,-0.001716,buy
2012-04-27,0,0,0.35,0.22,0.04,0.09,0.01,0.17,-0.0406777,-0.0419827,-0.043199,-0.0599046,-0.062348,sell
2012-04-28,0,0,0.22,0.22,0.03,0.16,0.02,0.11,-0.0369882,-0.0091312,-0.049590,-0.0493669,-0.054265,sell
2012-04-29,0,0,0.18,0.19,0.03,0.3,0.02,0.1, 0.0110931, 0.0046175, 0.017673,-0.0352669,-0.014162,buy
2012-04-30,0,0.01,0.17,0.17,0.05,0.8,0.01,0.12, 0.0007551,-0.0108244, 0.021501,-0.0108244, 0.018056,buy
2012-05-01,0,0.03,0.18,0.16,0.06,1.74,0.01,0.15,-0.0094221,-0.0137579,-0.031640,-0.0369873,-0.032080,sell
2012-05-02,0,0.09,0.21,0.14,0.1,1.21,0.02,0.19,-0.0419092,-0.0429363,-0.037771,-0.0465499,-0.035105,sell
2012-05-03,0,0.27,0.24,0.15,0.17,0.57,0.05,0.24,-0.0120243,-0.0214828,-0.003826,-0.0189541, 0.043688,buy
2012-05-04,0,0.24,0.29,0.16,0.11,0.63,0.06,0.31, 0.0193223, 0.0133930, 0.022258,-0.0018675, 0.030667,buy
2012-05-05,0,0.07,0.33,0.29,0.05,1.1,0.02,0.38, 0.0378078, 0.0396399, 0.040155,-0.0328808, 0.040267,buy
2012-05-06,0,0.03,0.39,0.32,0.03,0.91,0.01,0.37,-0.0279205,-0.0093123,-0.056219,-0.0143893,-0.045096,sell
2012-05-07,0,0.01,0.46,0.17,0.02,0.58,0,0.29,-0.0465124,-0.0517093,-0.054472,-0.0734416,-0.056279,sell
2012-05-08,0,0.01,0.5,0.14,0.02,0.51,0.01,0.22,-0.0318271,-0.0439993,-0.039053,-0.0461896,-0.036801,sell
2012-05-09,0,0.01,0.44,0.11,0.02,0.42,0.04,0.17,-0.0292326,-0.0417207,-0.040566,-0.0380295,-0.041874,sell
2012-05-10,0,0.02,0.49,0.13,0.02,0.39,0.2,0.13,-0.0301865, 0.0758913,-0.018110,-0.0108980,-0.020600,sell
2012-05-11,0,0.02,0.91,0.17,0.03,0.42,0.17,0.1,-0.0435266,-0.0199899, 0.002968,-0.0228670,-0.077292,sell
2012-05-12,0,0.04,1.85,0.21,0.08,0.47,0.05,0.07, 0.0186200, 0.0261442, 0.022949, 0.0280631, 0.018935,buy
2012-05-13,0,0.04,1.03,0.26,0.11,0.67,0.06,0.05, 0.0482133, 0.0578933, 0.049966, 0.0533331, 0.036732,buy
2012-05-14,0,0.06,0.41,0.33,0.06,0.75,0.1,0.04,-0.0495529,-0.0414527,-0.030816,-0.0451802,-0.055988,sell
2012-05-15,0,0.07,0.26,0.43,0.04,0.38,0.04,0.03, 0.0125104, 0.0733805,-0.011075, 0.0101968, 0.021185,buy
2012-05-16,0,0.08,0.25,0.55,0.04,0.26,0.01,0.02,-0.0184538,-0.0329714,-0.022848,-0.0391792,-0.022848,sell
2012-05-17,0,0.08,0.22,0.6,0.04,0.2,0,0.02,-0.0207003,-0.0293660,-0.037380,-0.0319240,-0.032851,sell
2012-05-18,0,0.08,0.17,0.5,0.03,0.21,0,0.01, 0.0199651,-0.0280905, 0.019965,-0.0347852, 0.027599,buy
2012-05-19,0,0.07,0.14,0.38,0.02,0.32,0,0.01,-0.0022891, 0.0089251, 0.012691,-0.0040881, 0.031977,buy
2012-05-20,0,0.08,0.17,0.29,0.05,0.82,0,0.01, 0.0317568, 0.0348216, 0.031546, 0.0253865, 0.027244,buy
2012-05-21,0,0.16,0.28,0.22,0.07,0.67,0,0.03, 0.0048000,-0.0020545,-0.008835,-0.0144887,-0.004191,sell
2012-05-22,0,0.1,0.14,0.18,0.03,0.17,0,0.07, 0.0161632, 0.0170453,-0.000387,-0.0164682, 0.008678,sell
2012-05-23,0,0.04,0.06,0.17,0,0.06,0,0.16, 0.0018302,-0.0632128,-0.012079,-0.0521447,-0.028926,sell
2012-05-24,0,0.02,0.02,0.21,0,0.05,0,0.27, 0.0302069, 0.0472741, 0.050999, 0.0501367, 0.040600,buy
2012-05-25,0,0.02,0.03,0.62,0,0.02,0,0.83,-0.0719115,-0.0659516,-0.070371,-0.0106085,-0.088591,sell
2012-05-26,0,0.01,0.08,1.93,0,0.02,0.01,0.69, 0.0150444, 0.0173900, 0.038666, 0.0320872, 0.030038,buy
2012-05-27,0,0.02,0.39,1.36,0.01,0.02,0.09,0.18, 0.0661687, 0.0592884, 0.066388, 0.0554390, 0.053109,buy
2012-05-28,0,0.03,1.31,0.25,0.02,0.01,0.1,0.44, 0.0259349, 0.0219311, 0.070539, 0.0175367, 0.021725,buy
2012-05-29,0,0.01,0.77,0.04,0.05,0,0.02,0.44, 0.0018467, 0.0009261,-0.003681, 0.0061387, 0.013201,buy
2012-05-30,0,0.01,0.31,0.01,0.06,0,0.01,0.56,-0.0116239,-0.0201802,-0.013070,-0.0079045, 0.006706,sell
2012-05-31,0,0,0.1,0,0.03,0,0,0.53,-0.0153704,-0.0139698,-0.002572,-0.0142180, 0.007087,sell
2012-06-01,0,0,0.04,0,0.01,0,0,0.15,-0.0065313,-0.0332193,-0.030637,-0.0346002,-0.030029,sell
2012-06-02,0,0,0.02,0,0.04,0,0,0.06, 0.0066958,-0.0126945,-0.008347,-0.0248071,-0.012694,sell
2012-06-03,0,0,0.01,0,0.1,0,0,0.06, 0.0180495, 0.0151382, 0.008626,-0.0181761, 0.000727,buy
2012-06-04,0,0,0,0,0.07,0,0,0.16, 0.0017892, 0.0077306, 0.005039,-0.0325239,-0.017731,sell
2012-06-05,0,0,0,0,0.06,0,0,0.18,-0.0009466, 0.0046219,-0.000781,-0.0581983,-0.051616,sell
2012-06-06,0,0,0,0,0.16,0.04,0,0.12, 0.0493675, 0.0349735, 0.031954, 0.0318840, 0.051488,buy
2012-06-07,0,0,0.07,0,0.13,0.14,0,0.11, 0.0345435, 0.0243530, 0.028859, 0.0295234, 0.040036,buy
2012-06-08,0,0,0.39,0,0.03,0.31,0,0.13,-0.0115461,-0.0214303, 0.001342,-0.0204658,-0.021148,sell
2012-06-09,0,0,1.56,0.04,0.01,0.18,0,0.1, 0.0583138, 0.0281851, 0.030838, 0.0365308, 0.036226,buy
2012-06-10,0,0,1.06,0.2,0,0.1,0,0.17,-0.0095154,-0.0150585,-0.018739,-0.0312994,-0.020736,sell
2012-06-11,0,0,0.21,1.04,0,0.17,0,0.39, 0.0084938, 0.0086382, 0.015712, 0.0250394, 0.002543,buy
2012-06-12,0,0,0.03,1.19,0.02,0.58,0,0.29, 0.0423937, 0.0349744, 0.050919, 0.0537670, 0.053788,buy
2012-06-13,0,0,0.04,0.3,0.06,0.84,0,0.14, 0.0044362, 0.0409996, 0.043714, 0.0405132, 0.034076,buy
2012-06-14,0,0,0.06,0.1,0.02,0.52,0,0.15, 0.0143169,-0.0054949, 0.003922,-0.0082074,-0.005635,sell
2012-06-15,0,0.03,0.09,0.07,0,0.82,0,0.16,-0.0570170,-0.0689929,-0.047395,-0.0564817,-0.059833,sell
2012-06-16,0,0.11,0.13,0.09,0.01,1.13,0.01,0.22,-0.0228586,-0.0205924,-0.026316,-0.0229094,-0.004925,sell
2012-06-17,0,0.32,0.18,0.11,0.02,0.47,0.02,0.24, 0.0065975,-0.0156887, 0.005215, 0.0111041, 0.014354,buy
2012-06-18,0,0.27,0.25,0.14,0.03,0.16,0.03,0.24,-0.0270372,-0.0198874,-0.027470, 0.0046822, 0.013440,sell
2012-06-19,0,0.09,0.32,0.18,0.03,0.13,0.08,0.28, 0.0227532, 0.0285912, 0.035318, 0.0225457, 0.022593,buy
2012-06-20,0,0.05,0.37,0.23,0.02,0.42,0.14,0.36, 0.0146908, 0.0220717,-0.013781, 0.0193150, 0.022381,buy
2012-06-21,0,0.09,0.34,0.29,0.03,0.47,0.16,0.37,-0.0656089,-0.0743861,-0.082406,-0.0653839,-0.064492,sell
2012-06-22,0,0.11,0.32,0.37,0.02,0.12,0.11,0.39,-0.0071907, 0.0074884,-0.014839, 0.0083527, 0.008147,sell
2012-06-23,0,0.04,0.38,0.47,0.03,0.03,0.06,0.44, 0.0129606,-0.0056183,-0.004512, 0.0138592, 0.000363,buy
2012-06-24,0,0.02,0.51,0.61,0.02,0,0.05,0.54,-0.0253031,-0.0368235,-0.038592,-0.0358723,-0.007845,sell
