Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-13,0,0.32,0.33,0,1.47,1.43,0.21,1.66,-0.006462,-0.019881,-0.006090, 0.022525,-0.0112465,sell
2012-10-14,0.07,0.26,0.66,0.46,2.34,0.15,0.95,1.42, 0.007702, 0.015701,-0.015531, 0.019223,-0.0204691,sell
2012-10-15,0.5,0.52,0.34,0,0.38,0.72,0.19,0.36, 0.015897, 0.022454, 0.014777,-0.010602,-0.0136837,buy
2012-10-16,0.16,1.29,2.2,0,0.63,0.75,1.88,1.09,-0.077348,-0.090540,-0.043825,-0.100393,-0.1001671,sell
2012-10-17,0,0.7,2.75,0,1.17,1.69,0.36,1.26, 0.002527, 0.013507, 0.008655,-0.041927, 0.0063138,buy
2012-10-18,0.29,0.13,0.32,0.07,2.33,1.25,0.17,0.85,-0.000556,-0.031982,-0.038721, 0.006333, 0.0116796,sell
2012-10-19,0,0.4,0.1,0.63,1.2,0.94,1.65,0.24, 0.008435, 0.006539, 0.006364,-0.007767,-0.0018994,buy
2012-10-20,0,0.79,0.06,0.01,0.67,1.44,2.29,0.99, 0.053687, 0.018327, 0.061983, 0.015656, 0.0580871,buy
2012-10-21,0.03,0.5,1.56,0,0.06,1.8,2.08,0.16,-0.025066,-0.034254,-0.015174,-0.035430,-0.0050997,sell
2012-10-22,0,1.24,0.3,0,1.82,0.98,2.1,1.87, 0.018972,-0.045483,-0.019371,-0.002975, 0.0190341,sell
2012-10-23,0.33,0.51,0.38,0,0.07,1.97,1.05,0.74, 0.055411, 0.082134, 0.077296, 0.080896, 0.0827779,buy
2012-10-24,0.78,0,0.83,0,0.96,0.37,1.14,1.84,-0.003465,-0.001778, 0.042950,-0.001621,-0.0078654,buy
2012-10-25,0,1.35,0.56,0,0.3,0.04,1.8,2.21,-0.059666,-0.101139,-0.105554,-0.072204,-0.0079143,sell
2012-10-26,0.36,0.26,1.03,0.06,0.48,0,0.19,0.9, 0.007193, 0.062080, 0.016482, 0.000864,-0.0572257,sell
2012-10-27,0.09,0.89,2.13,0,0.2,0.13,0.66,1.41,-0.084500,-0.101075,-0.081462,-0.101075,-0.0039656,sell
2012-10-28,0.18,0.48,0.66,0,0.22,0.33,2.4,0.33,-0.016455,-0.018617,-0.014969,-0.015983, 0.0010330,sell
2012-10-29,0.39,0.45,1.88,0.93,1.63,0.89,1.13,0.56, 0.060716, 0.058605, 0.040153, 0.059134,-0.0532939,buy
2012-10-30,0.12,0.24,0.78,0.14,2.37,1.21,0.07,0.46, 0.041913, 0.077707, 0.077707, 0.093106, 0.0944375,buy
2012-10-31,0.03,0.89,0.55,0.75,2.24,0.55,0.14,0.76, 0.061589, 0.047341, 0.022603, 0.054347, 0.0513423,buy
2012-11-01,0.06,0,3.47,0.86,1.13,0,1.31,0.41, 0.074270,-0.013592,-0.004667, 0.012935,-0.0201740,buy
2012-11-02,0.05,1.43,0,0.7,1.18,0,0.02,0.69, 0.020423, 0.025703,-0.017195, 0.008549, 0.0080088,sell
2012-11-03,0.49,0.65,1.35,0.71,1.23,0,0.01,2.5, 0.020435, 0.048735, 0.067058, 0.024240, 0.0545479,buy
2012-11-04,0.38,1.33,0.21,0.42,1.95,0,0,1.29,-0.038228,-0.001292,-0.046115,-0.037242,-0.0686869,sell
2012-11-05,0.19,0.41,1.13,0.02,1.49,0.79,0,0.56, 0.042154, 0.042093, 0.042093, 0.030286, 0.0316369,buy
2012-11-06,0.84,0.48,1.29,0,0.89,0.52,1.3,1.81, 0.029929, 0.080978, 0.095338, 0.097796, 0.0639572,buy
2012-11-07,0.37,1.68,0,0.01,1.04,0.05,2.28,1,-0.075854,-0.092864,-0.113468,-0.039562,-0.0819316,sell
2012-11-08,0.68,0.11,1.06,0.21,1.26,0.08,1.62,1.36,-0.022829,-0.066080, 0.029228, 0.045458, 0.0026801,sell
2012-11-09,0.46,0.32,0,0,1.28,0.76,1.56,1.82, 0.088232, 0.091043, 0.036396, 0.087222, 0.0256925,buy
2012-11-10,0.23,0.4,0.5,0.45,1.79,0.75,1.88,2.27,-0.034713,-0.029478,-0.055108,-0.042304,-0.0261442,sell
2012-11-11,0.43,0.5,0,0.02,1.38,1.09,0.04,0.75, 0.011305,-0.040720,-0.032478,-0.051581,-0.0519414,sell
2012-11-12,0.36,0.82,1.01,0,1.75,0.08,2.35,0.21, 0.067983, 0.043403, 0.032566, 0.044319, 0.0434031,buy
2012-11-13,0.02,1.29,1.29,0,0.45,1.19,1.57,0.54, 0.039079, 0.055005, 0.060124, 0.050420, 0.0384102,buy
2012-11-14,0.3,0.05,0.56,0,3.3,0.81,0,1,-0.056946,-0.077301,-0.088781,-0.095556,-0.0147292,sell
2012-11-15,0.13,0,0,0.59,2.27,0.66,0.16,0.2, 0.027541, 0.032688, 0.040688, 0.024366,-0.0271228,buy
2012-11-16,0.2,0,0.03,0.24,2.8,0.2,2.17,0.92,-0.043538,-0.042682,-0.046927,-0.032671,-0.0390881,sell
2012-11-17,0.1,0.04,1.39,0,0.57,2.18,0.26,0.09, 0.027902, 0.020609, 0.033088, 0.028798, 0.0270192,buy
2012-11-18,0.03,1.01,0.89,0,2.2,0.38,4.52,1.16, 0.015015,-0.019800,-0.013751,-0.014403,-0.0031384,sell
2012-11-19,0.33,0.97,0.53,0,1.87,2.16,0.26,0.39, 0.016435, 0.054341, 0.040467, 0.012717,-0.0014718,buy
2012-11-20,0.3,0.96,0.69,0,1.08,2.16,0.92,2.05, 0.039052, 0.049203, 0.054647, 0.051461, 0.0514614,buy
2012-11-21,0.42,0.91,0.39,0,1.95,0.37,2.06,0.9,-0.042096,-0.048438,-0.029877, 0.005328, 0.0040828,sell
2012-11-22,0.53,1.62,0.25,0,1.26,0.51,0.05,0.61,-0.059293,-0.116288,-0.062349,-0.065991,-0.0560899,sell
2012-11-23,0.35,1.58,1.3,0,1.6,0.55,0.57,1.84,-0.066143,-0.047360,-0.033651,-0.078504,-0.0566189,sell
2012-11-24,0.03,1.13,1.73,0,0.86,0.52,2.44,0.05, 0.032308, 0.080275,-0.013654, 0.050430, 0.0315810,buy
2012-11-25,0.1,0.43,2.14,0.31,1.74,1.12,1.15,0,-0.027467,-0.036480,-0.029863,-0.030792,-0.0684890,sell
2012-11-26,0.54,0.71,1.31,0.66,2.06,0.51,0.6,0,-0.016548,-0.005854,-0.020042,-0.016569,-0.0399920,sell
2012-11-27,0,1.99,0.41,0.58,1.12,0.77,1.37,0.16, 0.135780, 0.100476, 0.069856, 0.051906, 0.0522727,buy
2012-11-28,0,0.38,3.39,0.44,0.38,0,3.98,0.53, 0.065624,-0.001566, 0.034657, 0.034026,-0.0009610,buy
2012-11-29,0,1.15,1.97,0,0.31,0,2.38,0, 0.035536, 0.002105, 0.053862, 0.013606,-0.0264838,buy
2012-11-30,0.2,1.93,1.19,0.02,0.25,0.03,1.45,0.95,-0.040970,-0.054192, 0.025527,-0.035276,-0.0256343,sell
2012-12-01,0.32,1.83,2.81,0.8,1.31,0.06,0.8,0.85, 0.031050,-0.007138, 0.011826, 0.006316, 0.0086337,sell
2012-12-02,0.39,1.41,1.02,0,0.83,0.83,0.42,0, 0.001698, 0.012536, 0.009690,-0.012720,-0.0040108,buy
2012-12-03,0.39,0.32,2.17,0,0.14,0.78,1.36,0.89, 0.024994, 0.043230, 0.041965, 0.036307,-0.0095282,buy
2012-12-04,0.31,1.72,0.86,0,0.11,0.59,2.54,1.45, 0.048723, 0.036387, 0.021796, 0.055277, 0.0487229,buy
2012-12-05,0.04,1.35,1.12,0.22,0.09,0.98,0.67,0.62,-0.029241,-0.003097,-0.033637,-0.049704,-0.0344203,sell
2012-12-06,0.49,0.29,0.91,0,0.08,0.71,1.71,2.58,-0.060064, 0.017555,-0.064214, 0.017751,-0.0745373,sell
2012-12-07,0,0.8,1,0.07,0.06,1.04,1.79,0.22, 0.004651, 0.030420, 0.011689,-0.026749, 0.0087615,buy
2012-12-08,0.38,1.03,0.2,0.42,0.93,1.13,0.76,1.67, 0.101898, 0.083125, 0.086338, 0.093144, 0.0826084,buy
2012-12-09,0.32,1.15,0.07,0,1.48,0.44,1.33,0.66,-0.066938,-0.077430,-0.074894,-0.067825,-0.0464367,sell
2012-12-10,0.08,0.55,1.96,0,0.19,1.57,1.99,0.28, 0.044720, 0.071236, 0.044358, 0.048313, 0.0226285,buy
2012-12-11,0.02,0.73,0.66,0,0.98,1.95,0.92,1.02, 0.020204, 0.097016, 0.046914, 0.038717, 0.0383423,buy
2012-12-12,0.32,0,0,0.54,2.33,0.92,0,0.72,-0.027104,-0.010831,-0.047315,-0.049436, 0.0220474,sell
2012-12-13,0.17,0,0,0.25,0.91,0.84,0.69,0.17,-0.030719,-0.036035,-0.018273,-0.041755,-0.0116543,sell
2012-12-14,0.31,0,1.56,0,1.33,0.65,1.69,1.23,-0.015390, 0.038534, 0.027955,-0.006028, 0.0153504,buy
2012-12-15,0.17,1.16,0.51,0.04,2.18,1.45,0.23,0.23,-0.066688,-0.077941,-0.022447,-0.092325,-0.0727482,sell
2012-12-16,0.44,0.36,0,0.15,3.25,1.14,3.23,1.43, 0.011538, 0.014152, 0.016657, 0.016384,-0.0048856,buy
2012-12-17,0.25,0,0,0.47,3.09,2.11,1.45,0.44, 0.059312, 0.043934, 0.028626, 0.017012, 0.0351203,buy
2012-12-18,0.4,0,0,0.37,2.16,0.64,1.71,2.61,-0.031578, 0.021622,-0.017186,-0.024512,-0.0047888,sell
2012-12-19,0.31,0.63,0,0.12,0.34,0.14,0.89,1.1,-0.054614,-0.075966,-0.088558,-0.078489,-0.0560489,sell
2012-12-20,0.32,0.09,0.63,0.21,0.75,0.07,1.23,1.58, 0.038497, 0.026018, 0.047101,-0.057983, 0.0260185,buy
2012-12-21,0.47,0.02,1,0.41,0.58,0.42,2.43,1.3,-0.007462,-0.046314,-0.001358, 0.004692,-0.0010160,sell
2012-12-22,0.31,1.04,0,0.49,1.83,1.29,0.77,0.69,-0.028955,-0.009677,-0.026363,-0.026098,-0.0672789,sell
2012-12-23,0.45,0.53,0.13,0.94,5.17,0.04,0.14,0,-0.024280,-0.070127,-0.024033,-0.035377,-0.0252335,sell
2012-12-24,0.01,1.6,1.33,0.19,1.64,0.77,0,0, 0.037291, 0.026367, 0.037291, 0.083078, 0.0065358,buy
2012-12-25,0.2,0.12,1.85,0.14,0.43,0.12,1.44,0.55, 0.025316, 0.074400, 0.025643, 0.026739,-0.0566270,sell
2012-12-26,0,0.44,2.28,0.4,0.16,0.34,0.07,0, 0.038845,-0.028936, 0.035744,-0.028936, 0.0400826,buy
2012-12-27,0.16,0.69,0.66,0.81,0,0.89,0,0.06,-0.010789,-0.023816, 0.000414,-0.050036, 0.0197358,buy
2012-12-28,0.35,0.04,0.5,0.98,1.62,0.77,0,0.93, 0.021113,-0.041467, 0.039921, 0.028894, 0.0527498,buy
2012-12-29,0,0.38,0.36,0.02,0.27,1.26,0.03,0, 0.064008, 0.095363, 0.075166, 0.073087, 0.0730873,buy
2012-12-30,0.32,0.08,2.27,0.27,0,0.92,1.65,0.26, 0.087762, 0.029970, 0.028109, 0.029692, 0.0086230,buy
2012-12-31,0.05,1.68,2.42,0,0,0.5,2.56,1.01, 0.063182, 0.036350, 0.012686, 0.062309, 0.0631824,buy
2013-01-01,0.36,1.95,0.27,0.2,0.04,0.5,0.79,0.1, 0.008349,-0.037466,-0.001792, 0.007935,-0.0038589,sell
2013-01-02,0.82,0,1.62,0.03,0.07,0.4,1.71,2.19, 0.064467, 0.076065, 0.079280, 0.112543, 0.0969140,buy
2013-01-03,0.01,0.46,0.22,0,0.14,1.12,0.08,1.22,-0.051369,-0.052898,-0.072058,-0.059735,-0.0387651,sell
2013-01-04,0.63,0,1.13,0.45,1.32,0.85,0.11,3.46,-0.057657, 0.068584,-0.071362,-0.059466,-0.0576570,sell
2013-01-05,0.07,1.45,1.15,0,0.67,0.88,0.58,1.36,-0.012855, 0.030524, 0.010312,-0.082854,-0.0060796,buy
2013-01-06,0.14,0.5,2.6,0,0.69,0.37,5.19,0.73,-0.023716,-0.078641, 0.029567,-0.049087,-0.0547751,sell
2013-01-07,0,0.71,1.44,0,0.41,1.11,5.08,0.27, 0.003939,-0.015847, 0.006944,-0.006100, 0.0123113,sell
2013-01-08,0.24,0,0.48,0.51,1.46,2.52,0.77,0.44, 0.070593, 0.028749,-0.009615, 0.018960, 0.0474754,buy
2013-01-09,0,0,0.1,0.3,4.68,0.39,1.49,0.03,-0.056231,-0.058846,-0.056231,-0.061002,-0.0261291,sell
2013-01-10,0,0,1.22,0,0.08,1.58,2.02,1.12, 0.026500, 0.030575, 0.037388, 0.037388,-0.0131679,buy
2013-01-11,0,0.9,0.83,0,0.63,0.78,1.71,0.3, 0.038672, 0.062236, 0.036566, 0.053870, 0.0392001,buy
2013-01-12,0.32,0.69,0.17,0,1.11,0.1,1.6,1.11,-0.086592,-0.085544,-0.094898,-0.096374,-0.0731949,sell
2013-01-13,0.22,0.46,0.55,0,2.97,1.11,0.04,2.2,-0.037057,-0.040658,-0.034126,-0.018747,-0.0076768,sell
2013-01-14,0.02,0.85,1.14,0,1.98,1.59,0.43,1.4, 0.011461, 0.009683, 0.012868, 0.037873, 0.0039501,buy
2013-01-15,0.32,0.52,0.81,0,0.78,1.47,2.29,1.26, 0.120678, 0.087264, 0.098043, 0.050162, 0.0697807,buy
2013-01-16,0,1.34,0.68,0,0.55,0.47,4.08,0.05, 0.033310, 0.001978, 0.004154, 0.021151,-0.0319345,buy
2013-01-17,0,0.21,1.86,0,0.07,0.42,4.04,1.3,-0.029929, 0.024136, 0.003613,-0.020654,-0.0233066,buy
2013-01-18,0,0.05,0.31,0,0.08,1.56,2,1.55, 0.045917, 0.060852, 0.044001, 0.026752, 0.0369167,buy
2013-01-19,0.32,0,0.1,0.47,2.93,0.02,1.13,2.25,-0.003359, 0.005133,-0.067191,-0.052583, 0.0110879,sell
2013-01-20,0.18,0.11,0.03,0.32,0.8,0.8,0.31,0.63, 0.020630, 0.036128,-0.038112, 0.036968, 0.0276979,buy
2013-01-21,0.72,1.06,0,0,0.2,0.28,1.55,0.53,-0.086878,-0.039369,-0.035035,-0.046317,-0.0428769,sell
2013-01-22,0.6,0.14,2.22,0,0.08,0.39,3.04,0.03, 0.027368, 0.000693, 0.030421, 0.030337, 0.0181443,buy
2013-01-23,0.53,2.47,0.12,0,0.19,0.24,0.69,0.07,-0.010977,-0.111353,-0.064923,-0.060949,-0.0080092,sell
2013-01-24,0.5,0.77,2.29,0.52,2.53,0.08,0.15,1.33,-0.007925,-0.009410,-0.012014, 0.006880,-0.0094100,sell
2013-01-25,0.53,1.04,0.77,0.49,1.8,0.72,0,1.1, 0.024594,-0.025317,-0.018945, 0.023214,-0.0116919,sell
2013-01-26,0.19,0.84,1.17,0.05,0.52,0.68,0.3,0.81,-0.014090,-0.010683,-0.023499,-0.075957,-0.0152254,sell
2013-01-27,0.31,0.53,1.4,0.97,0.18,0,2.2,1.17,-0.035887,-0.042809, 0.015872,-0.041878,-0.0376951,sell
2013-01-28,0,2.06,0.12,0.39,0.12,0.02,0,0.04, 0.047878, 0.042721, 0.057263,-0.007066, 0.0490168,buy
2013-01-29,0.33,0.61,2.1,0.24,0.19,0.11,1.44,1.64,-0.029733, 0.003694, 0.001768,-0.015450,-0.0154500,sell
2013-01-30,0.04,0.73,1.53,0,0.28,1.07,0.26,0.04,-0.001352, 0.013790,-0.009051,-0.005344, 0.0141894,buy
2013-01-31,0.47,1.67,1.13,0.42,0.61,1.55,0,0.46, 0.035783,-0.055685, 0.033602,-0.052265, 0.0332508,buy
2013-02-01,0.65,1.64,0,0,1.74,0.45,0,1.22,-0.036626,-0.060029,-0.000701,-0.043484, 0.0606851,buy
2013-02-02,0.7,0.61,2.18,0,0.9,0.98,0,0.14, 0.005365, 0.015219, 0.005365, 0.030925, 0.0308104,buy
2013-02-03,0,0.48,1.67,0,1.05,1,1.85,1.09,-0.055907,-0.028778, 0.002048,-0.073918,-0.0682240,sell
2013-02-04,0.11,0.79,0,0.07,0.81,1.18,0.39,2.14,-0.030734,-0.039604,-0.058741,-0.045495,-0.0312439,sell
2013-02-05,0.33,0,0,0.67,2.54,0.08,2.08,0.12, 0.072839, 0.060760, 0.065194, 0.056220, 0.0592326,buy
2013-02-06,0.23,0,0.06,0,0.25,1.52,4.68,0.09,-0.023422, 0.003410,-0.032517,-0.043818,-0.0513253,sell
2013-02-07,0.33,0.03,1.54,0,0.78,1.33,4.35,1.03,-0.044341, 0.014804,-0.003058,-0.066460,-0.0126036,sell
2013-02-08,0.18,1.14,0,0,2.84,1.4,0.5,0.61, 0.000436,-0.009683,-0.009963,-0.001909,-0.0096829,sell
2013-02-09,0.64,0,0,0,5.27,0,1.74,2.42,-0.059888,-0.068566,-0.059888,-0.070034, 0.0345621,sell
2013-02-10,0.25,0,0,0,1.8,1.72,0.42,1.48,-0.046795,-0.042451,-0.029662,-0.024682,-0.0168768,sell
2013-02-11,0.55,0,0,0,2.13,0,3.07,3.22,-0.034445,-0.015480,-0.015480,-0.026962,-0.0105327,sell
2013-02-12,0.37,0.64,0,0,1.37,0.09,2,1.24,-0.081264,-0.080976,-0.075419,-0.083354,-0.0528539,sell
2013-02-13,0.27,0.09,1.11,0,1.57,0.79,3.39,1.62, 0.002060,-0.039457, 0.012656,-0.006384, 0.0361704,buy
2013-02-14,0.09,0,0.69,0,1.38,1.57,1.05,0.61,-0.024893,-0.030015,-0.037387, 0.010707,-0.0520669,sell
2013-02-15,0.02,0,0,0,1.93,1.94,2.15,0.04, 0.004303, 0.022304, 0.001943, 0.011908, 0.0119084,buy
2013-02-16,0.34,0,0,0.43,2.03,0.15,2.66,0.13,-0.038618, 0.060490,-0.007658,-0.045030,-0.0600144,sell
2013-02-17,0,0.82,0,0,0.02,0.89,0.2,1.09,-0.002860, 0.011723,-0.001768,-0.070772, 0.0066876,buy
2013-02-18,0,0,2.36,0,0.02,0.6,1.48,1.07,-0.015750, 0.020543, 0.000646,-0.016506,-0.0071611,buy
2013-02-19,0.04,0.1,0.58,0,0.01,0.83,0,1.9,-0.028460,-0.030237,-0.033147,-0.031870,-0.0353941,sell
2013-02-20,0.46,0.72,0,0,0.47,0.47,0,0.76,-0.072635,-0.038819,-0.039729,-0.042542,-0.0365884,sell
2013-02-21,0.59,1.01,0,0.53,1.8,0.49,0,1.05, 0.017318, 0.049438, 0.046033, 0.009692,-0.0032216,buy
2013-02-22,0.39,1.12,0.18,0,0,2.31,0,0, 0.048249, 0.066533, 0.075370, 0.075370, 0.0753695,buy
2013-02-23,0.32,1.3,2.64,0,0,0.89,2.35,0.99,-0.019022,-0.021021,-0.025166,-0.019022,-0.0117650,sell
2013-02-24,0,1.4,2.08,0,0,0.29,0.43,0.19,-0.030536,-0.002476, 0.060105,-0.020941,-0.0041958,sell
2013-02-25,0.05,0.8,0.98,0.65,0,0.1,0.15,0.91,-0.062699,-0.057079,-0.050931,-0.054240,-0.0599659,sell
2013-02-26,0.38,0,0.11,0.86,0,0.03,1.49,0.76,-0.008553,-0.064897, 0.060713,-0.002615,-0.0026154,sell
2013-02-27,0.05,0,0.6,0.2,0,0.7,0,0, 0.075712, 0.124466, 0.110651, 0.084866, 0.0738443,buy
2013-02-28,0.42,0.5,2.48,0.44,1.06,0,0,1.16,-0.004088, 0.078957, 0.073888,-0.028171, 0.0868364,buy
2013-03-01,0.17,2.83,0.78,0,0.17,0,0,0.13, 0.043488, 0.047043, 0.027401, 0.050700, 0.0281195,buy
2013-03-02,0.76,0.65,2.53,0,0.48,0,1.83,0.35, 0.014597, 0.047405, 0.044560, 0.049970, 0.0367741,buy
2013-03-03,0.26,0.63,0.02,0,1.11,0.82,0.16,1.08,-0.016777,-0.057683,-0.057889,-0.048584,-0.0486745,sell
2013-03-04,0.34,0,0,0.72,2.96,0,0.41,4.63,-0.013537, 0.026504,-0.020843,-0.014078,-0.0014791,sell
2013-03-05,0.18,0,0,0.09,0.29,0.8,1.14,2.28, 0.019374,-0.003640,-0.001453, 0.000846,-0.0015549,buy
2013-03-06,0.5,0,1.17,0,0.1,0.03,7.31,1.35,-0.053496,-0.078064,-0.082688,-0.051341,-0.0882138,sell
2013-03-07,0.64,0.83,0.61,0,0.1,1.34,6.58,0.36,-0.058021,-0.054990,-0.061973,-0.069992,-0.0844113,sell
2013-03-08,0.56,0.48,0,0,3.17,1.22,3.36,1.65, 0.020700,-0.002294, 0.022512, 0.015205,-0.0093143,buy
2013-03-09,0.32,0,0,0,2.07,1.8,0.74,1.76,-0.020354, 0.017503, 0.012359, 0.026985,-0.0190308,buy
2013-03-10,0.13,0,0,0,2.17,0.97,0.74,2.74,-0.011169, 0.019122, 0.010691, 0.018948, 0.0244893,buy
2013-03-11,0.3,0.06,0,0,1.21,0,2.09,2.1, 0.017447, 0.040225, 0.037412,-0.003374, 0.0824521,buy
2013-03-12,0.01,0.68,0,0,2.46,0,0.21,0.49,-0.097228,-0.055645,-0.130691,-0.063383,-0.0628835,sell
2013-03-13,0,0,0.9,0,1.97,0.48,2.31,1.62,-0.077838,-0.006963, 0.053664, 0.075852, 0.0509251,buy
2013-03-14,0,0,0,0,2.08,2.13,0.24,0.12,-0.013730, 0.011953,-0.014461, 0.049713,-0.0159777,sell
2013-03-15,0.37,0.03,0,0.39,2.94,1.11,2.45,0.06, 0.023313, 0.010835, 0.044383, 0.029684, 0.0340875,buy
2013-03-16,0.02,1.06,0,0.02,0.91,1.13,1.65,0.04,-0.043302,-0.025717,-0.039414,-0.080211,-0.0410502,sell
2013-03-17,0,0.92,0.21,0,0.41,0,3.57,1.64,-0.118947,-0.067130,-0.094507,-0.106828,-0.1029678,sell
2013-03-18,0,0.79,2.33,0,0.6,0,0.66,0.08, 0.036610, 0.023935, 0.080672,-0.013067, 0.0463482,buy
2013-03-19,0.04,1.3,0,0,0.86,0,0,1.08, 0.017547, 0.038634, 0.047037,-0.117991, 0.0579743,buy
2013-03-20,0.81,0.2,0,0.59,1.79,0,0,1.74, 0.037898, 0.010874, 0.040297, 0.050317, 0.0348998,buy
2013-03-21,0.01,1.3,0,0.04,1.31,0.66,0,0.04, 0.037092, 0.022693, 0.034091,-0.073918, 0.0193963,buy
2013-03-22,0.79,0,1.93,0,0.65,0.7,0.25,0.19, 0.036396, 0.084934, 0.059882, 0.054135, 0.0541347,buy
2013-03-23,0.31,1.01,1.62,0,0.88,0,2.41,0.96, 0.046073, 0.024466, 0.030738, 0.057377, 0.0307380,buy
2013-03-24,0.03,2.09,0.82,0.23,1.39,0,0.22,0.09, 0.018179,-0.002526,-0.008551, 0.011332,-0.0838809,sell
2013-03-25,0.42,0,2.8,0.67,1.86,0,1.71,1.1, 0.023841,-0.023946,-0.044500,-0.023946,-0.0309592,sell
2013-03-26,0.11,0,0.03,0,1.37,0.65,0.27,0.85,-0.013551,-0.036738, 0.087108, 0.072098,-0.0422893,sell
2013-03-27,0.53,0,1.68,1.18,1.71,0,0.57,1.49,-0.001825, 0.012716, 0.003621, 0.010035, 0.0064894,buy
2013-03-28,0.51,1.8,0.21,0.02,0.56,0,1.19,0.84, 0.101206, 0.097550, 0.074681, 0.104531, 0.1045312,buy
2013-03-29,0.68,0.55,4.21,0,0.43,0,4,1.4,-0.107157,-0.109081,-0.115333,-0.076440,-0.1081465,sell
2013-03-30,0.16,1.51,2.49,0,0.38,0.79,2.8,1.76,-0.017499,-0.017499, 0.015606,-0.048383,-0.0578935,sell
2013-03-31,0.64,0.5,0.55,0.47,2.46,0.25,2.33,2.63,-0.027964, 0.028724, 0.038584,-0.040747, 0.0300018,buy
2013-04-01,0.38,0,0.17,0.58,1.22,0.68,1.42,2.23,-0.040597,-0.051791,-0.043267,-0.054925,-0.0168898,sell
2013-04-02,0,0,0.26,0,0.49,0.19,2.53,1.33,-0.021145, 0.034321,-0.027715,-0.025708,-0.0171402,sell
2013-04-03,0,0.06,1.68,0,0.58,0.35,2.87,1.92,-0.081408,-0.072085,-0.064559,-0.081408,-0.0635173,sell
2013-04-04,0,1.13,0.09,0,1.33,1.02,1.01,0.26,-0.048876,-0.037476,-0.015498,-0.099850,-0.0196333,sell
2013-04-05,0.33,0.23,0,0,3.27,0.32,4.08,1.01,-0.101675,-0.111337,-0.066843,-0.089368,-0.0588429,sell
2013-04-06,0.18,0,0,0,0.92,3.24,0.07,0.04,-0.004730,-0.006402,-0.005129,-0.006332,-0.0093244,sell
2013-04-07,0.27,0.05,0,0,2.82,0.51,1.72,1.14,-0.056515,-0.076538,-0.011100,-0.014151,-0.0534576,sell
2013-04-08,0,0.86,0,0,1.66,0.1,0.14,0.82, 0.027407, 0.009402, 0.001567,-0.012151, 0.0083912,buy
2013-04-09,0,0.57,1.02,0,0.77,0.04,1.8,1.58,-0.028491,-0.002902, 0.004532,-0.010125, 0.0910982,buy
2013-04-10,0,0.78,0,0,1.42,0.74,1.79,0.7, 0.038214,-0.048716, 0.037558,-0.050872, 0.0173629,buy
2013-04-11,0.11,0.3,0,0.4,1.27,1.38,1.82,0.41,-0.015805,-0.001948,-0.029272,-0.006131, 0.0035856,sell
2013-04-12,0.37,0.08,0,0.16,2.14,1.63,0.61,0.16, 0.060900, 0.037257, 0.069572, 0.057121, 0.0228659,buy
2013-04-13,0,0.84,0,0,2.47,1.17,1.93,0.52, 0.004683,-0.005667,-0.003828, 0.014151,-0.0024849,sell
2013-04-14,0,0,2.14,0,0.07,2,1.65,0.45,-0.016722, 0.023127, 0.032446, 0.028152, 0.0144293,buy
2013-04-15,0,0.79,0,0,0.13,0.62,2.34,0, 0.019249, 0.019280,-0.002796, 0.026571, 0.0187114,buy
2013-04-16,0.43,0,0,0.14,0.41,0.24,0.62,2.32, 0.066958, 0.044780, 0.068514, 0.037259, 0.0566534,buy
2013-04-17,0.09,0.34,0.07,0.52,1.58,0.09,0.23,0.51, 0.047128, 0.048768, 0.036765, 0.050533, 0.0336942,buy
2013-04-18,0.02,0.04,0.57,0,0.78,0.76,0.66,1.62,-0.013291, 0.010660,-0.029273, 0.006992, 0.0106602,sell
2013-04-19,0.66,0,2.94,0.03,0.09,0.47,2.32,1.26, 0.100336, 0.102412, 0.133372, 0.130435, 0.1110792,buy
2013-04-20,0.1,2.52,0.88,0.1,0.1,0.02,1.61,0.63, 0.049382,-0.000990, 0.000805, 0.010570,-0.0050366,buy
2013-04-21,0.83,0.12,2.04,0.54,0.28,0,2.04,1.43,-0.017909,-0.076570,-0.060299, 0.038844,-0.0387133,sell
2013-04-22,0.25,1.31,1.51,0.48,0.77,0.73,0.42,1.76, 0.036878,-0.047894, 0.050442,-0.051096, 0.0113811,sell
2013-04-23,0.19,0.03,2.08,0.43,2.09,0.14,1.24,0.89,-0.024590,-0.031034,-0.016490,-0.014712,-0.0158158,sell
2013-04-24,0.67,0.31,0.13,1.01,0.99,0.08,1.57,1.15, 0.040976,-0.020593, 0.034398,-0.017503, 0.0335001,buy
2013-04-25,0.56,0.69,0.13,0.77,0.25,0.31,0.55,0, 0.065010, 0.003343, 0.003343,-0.032780, 0.0004020,buy
2013-04-26,0.1,0.57,3.36,0.12,0.22,0.55,1.69,0,-0.029448,-0.001334, 0.026830,-0.001334,-0.0117313,sell
2013-04-27,0.05,1.09,2.13,0,0.76,1.4,0,0.43,-0.008605, 0.013504, 0.012836, 0.002436, 0.0046011,buy
2013-04-28,0.35,1.46,1.19,0.45,3.21,0.77,0,0.05,-0.020474,-0.036192,-0.035088,-0.035369,-0.0521868,sell
2013-04-29,0.47,0.93,0,0.27,1.11,1.07,1,0.04,-0.024026,-0.026641, 0.007542,-0.010637,-0.0358703,sell
