Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-27,0.51,1,0.93,0.77,1.06,0.89,0.89,0.99, 0.0002527, 0.0012155,-0.000469472, 0.00121545,-0.0040445,buy
2011-06-28,0.29,0.4,0.85,1.09,1.19,0.08,0.97,1.15, 0.0018502, 0.0033240, 0.006271722, 0.00915054, 0.0019016,buy
2011-06-29,0.71,0.05,0.51,0.61,0.5,0.37,0.29,0.42,-0.0021806,-0.0048262,-0.008370174,-0.00482622,-0.0046826,sell
2011-06-30,0.49,0.26,0.37,0.77,0.41,0.07,0.22,0.59,-0.0058755, 0.0016160,-0.000367295,-0.00083549, 0.0006583,buy
2011-07-01,0.4,0.66,0.3,0.34,0.55,0,0.3,0.92,-0.0102207,-0.0102207,-0.003273722,-0.00615276,-0.0086759,sell
2011-07-02,0.24,0.31,1.43,0.01,0.49,0.32,0.03,0.48, 0.0107242, 0.0006696, 0.007116579, 0.00473733, 0.0071610,buy
2011-07-03,0.73,0.6,0.93,0,0.46,0.36,0.68,0.76,-0.0038698,-0.0029953,-0.004093153,-0.00386976,-0.0038698,sell
2011-07-04,1.21,0.81,0.21,0.37,0.09,0.95,0.05,0.31,-0.0025917,-0.0042680,-0.004268020,-0.00865405,-0.0034335,sell
2011-07-05,1.33,0.25,0.89,0.59,0.48,0.12,0.58,0.66,-0.0085594,-0.0078451,-0.011194252,-0.00979402,-0.0104952,sell
2011-07-06,0.65,1,0.63,0.05,0.07,0.13,0.39,0.89, 0.0005571, 0.0039188,-0.000124960, 0.00217634, 0.0040124,buy
2011-07-07,0.86,1.48,0.88,0.57,0.03,0,0.27,1.28, 0.0005086,-0.0054363, 0.003787313, 0.00144598, 0.0014460,buy
2011-07-08,1.34,1.29,0.09,0.37,0.02,0,0.8,0.86,-0.0102338,-0.0148810,-0.016754163,-0.01488096,-0.0167542,sell
2011-07-09,1.22,0.63,0.73,0.61,0.12,0.52,0.79,0.21, 0.0041765, 0.0057386, 0.003849510, 0.00169301, 0.0050270,buy
2011-07-10,0.51,1.09,0.84,0.14,0.74,0.38,0.32,0.55,-0.0103157,-0.0098312,-0.007868318,-0.01031021,-0.0094556,sell
2011-07-11,0.55,0.81,0.76,0.05,0.39,0.32,0.27,0.66,-0.0005817, 0.0022459,-0.002706297,-0.00276537, 0.0030958,buy
2011-07-12,0.24,0.64,1.06,0.43,0.04,0,0.92,0.29,-0.0067464,-0.0067464,-0.006391498,-0.00513279,-0.0076263,sell
2011-07-13,0.16,0.7,0.48,0.12,0,0.39,0.74,0.86,-0.0029259, 0.0008721, 0.000922559, 0.00087215,-0.0060648,buy
2011-07-14,0.46,0.29,1.24,0.59,0.38,0.43,0.27,0.68, 0.0012243,-0.0024358, 0.001485527,-0.00127954,-0.0036558,buy
2011-07-15,0.53,0.64,0.8,0.43,0.94,0.33,0.16,0.07,-0.0086714,-0.0092315,-0.011002772,-0.01100277,-0.0108770,sell
2011-07-16,0.8,1.18,0.47,0.06,0.71,0.51,0.51,0.25, 0.0029212, 0.0048705, 0.004929998, 0.00259952, 0.0019004,buy
2011-07-17,0.86,0.87,1.32,0.2,0.1,0.8,0.47,0,-0.0086939,-0.0086939,-0.008693933,-0.00880698,-0.0073916,sell
2011-07-18,0.37,0.9,0.66,0.1,0.71,0.03,0.53,0,-0.0056600,-0.0057836,-0.004223469,-0.00644319,-0.0047238,sell
2011-07-19,0.51,0.74,0.53,0.18,0.6,0.11,0.06,0.74, 0.0006980, 0.0022187, 0.001730188, 0.00460304, 0.0016091,buy
2011-07-20,0.48,0.41,0.48,0.35,0.77,0.68,0.01,0.67,-0.0063887,-0.0094119,-0.005414000,-0.00649748,-0.0070173,sell
2011-07-21,0.04,0.33,0.8,0.98,1.05,0.47,0.18,0.29,-0.0018781,-0.0001017, 0.001625387,-0.00457502,-0.0051594,buy
2011-07-22,0.74,0.06,0.82,0.71,0.42,0.83,0.77,0.42, 0.0119154, 0.0119154, 0.011915407, 0.01131135, 0.0112751,buy
2011-07-23,0.47,0.56,0.62,0.38,0.83,0.78,0.57,0.4,-0.0101266,-0.0101266,-0.009035611,-0.00914493,-0.0101266,sell
2011-07-24,0.15,0.35,1.03,0.21,0.22,1.05,0,0.37, 0.0042590, 0.0043362, 0.000111166,-0.00657599, 0.0046352,buy
2011-07-25,0.16,0.41,0.81,0.13,0.47,0.35,0.94,0.57, 0.0038540, 0.0005182, 0.003134387, 0.00669596, 0.0031344,buy
2011-07-26,0.91,0.06,0.65,0.11,0.35,0.59,0.59,0.29,-0.0169291,-0.0135167,-0.013815056,-0.01699026,-0.0073896,sell
2011-07-27,0.83,0.32,0.78,0.64,0.46,0.66,0.09,0.03, 0.0020961,-0.0045528,-0.004077412, 0.00283713, 0.0023289,buy
2011-07-28,1.17,0.76,1.19,0.45,0.93,0.08,0.36,0.83, 0.0032984, 0.0111754, 0.000992273, 0.00022829,-0.0004922,buy
2011-07-29,0.39,1.3,1.81,0.17,0.28,0.17,0.02,0.24,-0.0193318,-0.0080838,-0.017363614,-0.00435306,-0.0045077,sell
2011-07-30,0.83,1.2,1.27,0.13,0.57,0.06,0.05,0.29,-0.0057915,-0.0036012,-0.003185169,-0.00336090,-0.0043824,sell
2011-07-31,1.14,1.49,0.64,0.49,0.03,0.43,0.33,0.25,-0.0032980,-0.0031022,-0.003102154,-0.00446738, 0.0043389,buy
2011-08-01,1.2,0.97,1.37,0.63,0.64,0.28,0.4,0.34,-0.0135526,-0.0113606,-0.013196099,-0.01526152,-0.0131675,sell
2011-08-02,0.74,1.14,0.94,0.11,0.66,0.46,0.11,0.79, 0.0006746, 0.0015959, 0.001587981,-0.00623629, 0.0006714,buy
2011-08-03,0.49,1.1,0.87,0.67,0.16,0.39,0.63,1.01,-0.0058485,-0.0054137,-0.004760349,-0.00389583,-0.0043191,sell
2011-08-04,0.66,0.75,0.28,0.39,0,0.17,1.58,0.44,-0.0014766,-0.0021316,-0.005549528, 0.00491849,-0.0057693,buy
2011-08-05,1.11,0.09,0.55,0.68,0,0.53,1.16,0.43,-0.0005050, 0.0152444,-0.002515443, 0.00106015, 0.0135623,buy
2011-08-06,0.2,0.9,0.08,0.87,0.73,0.46,0.53,1.44,-0.0085146,-0.0076746,-0.006359226,-0.00652146,-0.0065943,sell
2011-08-07,0.71,0.2,0.37,0.79,0.54,0.47,0.51,0.99,-0.0026407,-0.0030618,-0.001317686, 0.00019911,-0.0005036,buy
2011-08-08,1.3,0.18,0.35,0.56,0.26,0.08,1.1,0.54, 0.0074334, 0.0140461,-0.005357115, 0.00765689, 0.0146756,buy
2011-08-09,0.62,1.09,0.03,0.43,0,0.45,0.47,0.7,-0.0027626, 0.0017451,-0.004091197,-0.00088936, 0.0025072,buy
2011-08-10,0.53,0.99,0.11,0.82,0.34,0.44,0.38,1.21,-0.0099376,-0.0099376,-0.007063716,-0.00886410,-0.0099376,sell
2011-08-11,0.36,0.9,0.91,0.45,0.57,0.88,0.03,0.33, 0.0116813, 0.0116814, 0.011681306, 0.01168131, 0.0087891,buy
2011-08-12,0.69,1.54,0.5,0.28,0.8,0.86,0.45,0.36,-0.0146606,-0.0145163,-0.012640626,-0.01377788,-0.0053858,sell
2011-08-13,1.6,2.01,0.02,0.89,0,1.16,0.48,0.19, 0.0097410, 0.0077737, 0.006955298, 0.00065510, 0.0074100,buy
2011-08-14,1.19,1.38,0.04,0.28,0.52,0.46,0.39,0.04, 0.0041092, 0.0025786, 0.009247748, 0.00512698, 0.0085209,buy
2011-08-15,0.82,0.34,0.37,0.04,0.51,0.64,0.46,0.06,-0.0022124, 0.0023966, 0.001173825, 0.00131722, 0.0022508,buy
2011-08-16,0.16,0.13,1,0.02,0.27,1.65,0.12,0.48,-0.0099826,-0.0056977,-0.005697726,-0.00566457,-0.0048910,sell
2011-08-17,0.08,0.95,0.46,0.05,0.77,1.2,0.54,0.65, 0.0051703, 0.0051703,-0.002093891, 0.00616787,-0.0023943,buy
2011-08-18,0.75,0.17,0.51,0.32,0.05,1.47,0.36,0.07,-0.0086910,-0.0081588,-0.006701146, 0.00472978,-0.0123702,sell
2011-08-19,1.2,0.62,0.28,0.1,0.46,0.72,0.83,0.03,-0.0045313,-0.0044236,-0.007351889,-0.00533102,-0.0092816,sell
2011-08-20,0.34,0.52,0.61,0.27,0.11,0.96,0.52,0.4,-0.0016369,-0.0039150, 0.003385984,-0.00236519,-0.0013189,buy
2011-08-21,0.23,0.86,0.82,0.57,0,1.69,0.16,0.97,-0.0088137,-0.0080161,-0.010165506,-0.00783559,-0.0028874,sell
2011-08-22,0.7,0.59,0.51,0.72,0.34,0.83,0.46,1.26, 0.0056464, 0.0081426, 0.009080169,-0.00452478, 0.0081426,buy
2011-08-23,0.57,0.77,0.27,1.18,0.41,0.58,0.16,0.19,-0.0173679,-0.0173219,-0.011390765,-0.01733763,-0.0074488,sell
2011-08-24,0.85,0.8,0.77,0.97,0,0.62,0.75,0.76,-0.0070123,-0.0179959,-0.017564196, 0.00063078,-0.0154597,sell
2011-08-25,0.57,1.29,1.64,0.54,0.14,0.86,0.23,0.74,-0.0114058,-0.0099158,-0.004336543,-0.00592610,-0.0116048,sell
2011-08-26,1.02,0.94,1.67,0.51,0.46,0.32,0,0.31,-0.0121695,-0.0110522,-0.010152741,-0.00844362,-0.0083538,sell
2011-08-27,0.89,1.51,1.41,0.65,0.89,0.05,0.3,0.4,-0.0083842,-0.0093241,-0.009158206,-0.01817547,-0.0093895,sell
2011-08-28,1.21,1.2,1.27,0.71,0.06,0.74,0,0.12,-0.0109697,-0.0111930,-0.009134713,-0.00804320,-0.0115600,sell
2011-08-29,1.24,0.59,1.35,0.23,0.34,0.11,0.35,0.19, 0.0019508, 0.0033222,-0.001769227,-0.00102800, 0.0000979,buy
2011-08-30,0.72,1.26,1.3,0.34,0.19,0.05,0.16,0.56,-0.0054361,-0.0032927,-0.007453882,-0.01331352,-0.0096507,sell
2011-08-31,0.79,1.15,1.3,0.44,0.7,0.14,0.15,0.47,-0.0128307,-0.0153560,-0.013495414,-0.01388688,-0.0138869,sell
2011-09-01,0.81,0.49,1.14,0,0.14,0.84,0.63,0.33,-0.0050733,-0.0080677,-0.003517502,-0.00950009,-0.0079595,sell
2011-09-02,0.57,0.36,1.14,0.22,0.65,0.58,1.01,0.31,-0.0012893,-0.0089654,-0.009937873,-0.00635280,-0.0073337,sell
2011-09-03,0.82,0.46,0.42,0,1.01,0.6,0.04,0.55,-0.0103544,-0.0107021,-0.010632254,-0.01135787,-0.0149810,sell
2011-09-04,0.62,0.43,0.45,0,0.51,0.11,0.57,0.8, 0.0060154, 0.0053490, 0.003610797, 0.00430030, 0.0061444,buy
2011-09-05,0.21,0.24,0.51,0.01,0.13,0.37,0.46,0.9,-0.0045018,-0.0043881,-0.002915619,-0.00496967,-0.0060770,sell
2011-09-06,0.3,0.25,0.1,0.02,0.49,0.03,0.57,1.15,-0.0063381, 0.0053670, 0.004665314, 0.00536697, 0.0042642,buy
2011-09-07,0.79,0.47,0.06,0.39,0.68,0.62,0.12,0.63, 0.0072616, 0.0018654, 0.007357387, 0.00606664, 0.0069279,buy
2011-09-08,0.04,1.13,0.17,0.27,1.28,0.52,0.68,0.17,-0.0049476,-0.0005104, 0.000005944,-0.00051038,-0.0005104,buy
2011-09-09,0.33,0.64,0.38,0.18,0.43,0.86,0.81,0.37, 0.0049692,-0.0045626,-0.005091988,-0.00509199,-0.0089465,sell
2011-09-10,0.13,0.63,0.98,0.35,0.4,0.55,0.68,0.28,-0.0032263,-0.0060098,-0.001198055,-0.00623486,-0.0053292,sell
2011-09-11,0.19,0.87,0.37,0.35,0.87,0.04,1.02,0.7,-0.0033279,-0.0003582,-0.001372107,-0.00144074,-0.0059961,buy
2011-09-12,0.55,0.27,0.67,0.5,0.06,0.58,0.32,1.14,-0.0058807,-0.0072025,-0.001198471,-0.00681700,-0.0062193,sell
2011-09-13,0.39,0.39,0.73,0.38,0.64,0.07,0.54,0.54,-0.0106106,-0.0134733,-0.014086972,-0.01061059,-0.0104107,sell
2011-09-14,0.57,0.52,0.78,0.32,0.23,0.6,0.16,0.12, 0.0070627, 0.0072813,-0.002911119, 0.00479574, 0.0070627,buy
2011-09-15,0.26,0.55,1.27,0.17,0.23,0.07,0.61,0.43,-0.0140710,-0.0160421,-0.016042091,-0.01061300,-0.0159343,sell
2011-09-16,0.46,1.11,0.98,0.44,0.4,0.23,0.32,0.42,-0.0062414,-0.0005659,-0.006222982,-0.00622298,-0.0041265,sell
2011-09-17,0.51,0.96,1.6,0.67,0.03,0.63,0.09,0.16,-0.0005636,-0.0004575,-0.000091486,-0.00054447, 0.0004722,buy
2011-09-18,1.05,0.63,0.74,0.34,0.18,0.08,0.84,1.05,-0.0030378, 0.0087365,-0.003626032, 0.00919291,-0.0034002,buy
2011-09-19,0.9,0.31,0.39,0.58,0.36,0.36,0.02,0.82, 0.0007910, 0.0024471,-0.000515646,-0.00297152,-0.0021728,buy
2011-09-20,1.18,0.68,0.49,0.19,0.43,0.21,0.02,1.05, 0.0068429,-0.0036040, 0.004295885, 0.00554073, 0.0052027,buy
2011-09-21,0.59,0.75,1.31,0.34,0.11,0,0.26,0.89, 0.0012119, 0.0027310,-0.000403162,-0.00429767,-0.0057948,buy
2011-09-22,0.59,0.84,2.03,0.08,0,0,0.31,0.29,-0.0120101,-0.0083161,-0.001724577,-0.00227215,-0.0024913,sell
2011-09-23,1.01,1.26,1.72,0.49,0,0.16,0.77,0.21,-0.0071602, 0.0110067,-0.007160174, 0.00898696, 0.0048208,buy
2011-09-24,0.93,1.55,0.96,0.31,0.03,0.61,0.43,0.03, 0.0006181, 0.0003893, 0.000072354,-0.00143509, 0.0003893,buy
2011-09-25,0.77,0.85,1.75,1.19,0.94,0.59,0.11,0.05, 0.0040874,-0.0014931, 0.000906891,-0.00074037,-0.0007404,buy
2011-09-26,0.2,1.29,0.81,0.92,0.71,0.35,0.22,0.68,-0.0093667,-0.0099578,-0.009795286,-0.01188734,-0.0008290,sell
2011-09-27,0.57,0.66,1.38,1.08,0,0,0.77,0.59,-0.0016680, 0.0045193,-0.001445382,-0.00220925, 0.0049245,buy
2011-09-28,0.36,1.2,0.42,0.46,0,0,1.34,0.57,-0.0134581,-0.0110809,-0.015137569,-0.01345810,-0.0104987,sell
2011-09-29,1.16,0.43,0.71,0.71,0.5,0.49,1.65,1.05, 0.0140875, 0.0065486, 0.014280864, 0.00676495, 0.0093217,buy
2011-09-30,0.68,0.62,0.35,0.51,1.13,0.78,1.01,0.24,-0.0086050,-0.0107117,-0.007434027,-0.00964290,-0.0112500,sell
2011-10-01,0.99,0.05,0.69,0.34,0.31,0.67,1.4,0.76, 0.0027418, 0.0064490,-0.005975631, 0.00274182,-0.0085128,buy
2011-10-02,0.14,0.65,0.42,0.22,0,0.38,1.12,0.35, 0.0004400, 0.0003240,-0.001186973, 0.00136254,-0.0022677,buy
2011-10-03,0.26,0.33,0.37,0.14,0.39,0.02,0.76,0.77,-0.0104102,-0.0058922,-0.002258158,-0.00496427,-0.0043050,sell
2011-10-04,0.22,0.26,0.39,0.1,0.58,0.54,0.29,1.02,-0.0078601, 0.0007766,-0.001195170,-0.00725839,-0.0036465,sell
2011-10-05,0.04,0.34,0.03,0.06,0.68,0.56,0.78,0.52,-0.0056942,-0.0070126,-0.011138874,-0.00638376,-0.0066974,sell
2011-10-06,0.53,0.44,0.04,0.42,0.31,0.47,0.6,0.28,-0.0113107,-0.0079845,-0.011893821,-0.00746401, 0.0005404,sell
2011-10-07,1.24,0.76,0.05,0.03,0.11,0.73,0.67,0.03, 0.0014606, 0.0015761,-0.004332360, 0.00218449,-0.0039774,buy
2011-10-08,0.66,1.22,0.27,0.02,0.73,0.06,0.68,0.02,-0.0011674,-0.0046765, 0.003484821,-0.00668332,-0.0023229,buy
2011-10-09,0.45,0.88,1.29,0,0.01,0.75,0.3,0.49, 0.0012460,-0.0077669, 0.001021241, 0.00194040, 0.0030023,buy
2011-10-10,0.45,0.77,1.13,0,0.59,0.94,0.76,0.31,-0.0044786, 0.0061020,-0.003436644, 0.00617650,-0.0021438,buy
2011-10-11,1.07,0.27,0.62,0.13,0.23,1.26,1.13,0.21,-0.0142837,-0.0124500,-0.014248149,-0.01104482,-0.0133590,sell
2011-10-12,0.81,0.22,0.28,0.79,0.11,0.37,0.87,0.02, 0.0090261, 0.0149808, 0.015808905, 0.01398619, 0.0155577,buy
2011-10-13,0.6,0.7,0.18,0.58,0.4,0.24,0.93,0.43,-0.0065253,-0.0068115,-0.006811538,-0.00681154,-0.0015809,sell
2011-10-14,0.32,0.46,1.37,0.29,0,0.72,0.32,0.54,-0.0013631,-0.0012136,-0.001146828,-0.00128042,-0.0012136,buy
2011-10-15,0.29,0.49,0.62,0.31,0.02,0.21,0.57,0.88,-0.0013348,-0.0015920,-0.001334838,-0.00183163,-0.0013786,buy
2011-10-16,0.78,1.15,0.79,0.45,0.21,0.05,0.59,0.54,-0.0001752, 0.0052519, 0.000452499, 0.00098842,-0.0004659,buy
2011-10-17,1.63,1.47,0.07,0.67,0,0.24,0.4,0.46,-0.0079472,-0.0119862,-0.011986203,-0.01255269,-0.0094662,sell
2011-10-18,1.39,0.56,0.5,0.35,0,0.38,0.24,0.68,-0.0028741,-0.0046583,-0.003168475,-0.00473853, 0.0039138,buy
2011-10-19,0.92,0.99,0.67,0.02,0.38,0,0.04,0.57, 0.0020104, 0.0073957, 0.006247410, 0.00408041, 0.0098244,buy
2011-10-20,0.87,0.89,0.88,0.03,0.1,0,0.05,0.69, 0.0015881, 0.0015881, 0.001151204, 0.00157978, 0.0036750,buy
2011-10-21,1.13,1.28,0.16,0.37,0.32,0.03,0.3,0.62,-0.0126641,-0.0127617,-0.012761658,-0.01323907,-0.0135510,sell
2011-10-22,1,1.08,0.5,0.58,0.74,0.2,0.7,0.05,-0.0049282,-0.0094436,-0.006474571,-0.00479904,-0.0060722,sell
2011-10-23,1.02,1.05,0.54,0.07,0.93,0.87,0.67,0.56,-0.0126755,-0.0087395,-0.012558266, 0.00078600,-0.0134160,sell
2011-10-24,0.55,1.37,1.15,0.43,1.48,1.34,0.31,0.34, 0.0035839, 0.0046072, 0.002745292, 0.00803247, 0.0080325,buy
2011-10-25,0.67,1,0.89,0.03,0.68,1.75,1.01,0.58, 0.0089454, 0.0104337, 0.009475252, 0.00075257, 0.0104501,buy
2011-10-26,0.66,0.31,0.69,0.18,0.89,1.2,1.09,0.55,-0.0033924,-0.0014908,-0.001266221, 0.00519005, 0.0027565,buy
2011-10-27,0.1,0.6,0.12,0.33,1.08,0.64,0.7,1, 0.0032655, 0.0003068, 0.003265478, 0.00551540,-0.0043578,buy
2011-10-28,0.49,0.06,0.25,0.27,1.16,0.4,0.56,1.47, 0.0038261, 0.0031355, 0.007437304, 0.00632322, 0.0065075,buy
2011-10-29,0,0.18,0.19,0.29,0.58,0.42,0.91,0.43,-0.0060763,-0.0045926,-0.005864660,-0.00374308,-0.0024991,sell
2011-10-30,0.46,0.25,0,0.13,0.5,0.77,1.13,0.77,-0.0058906, 0.0059278, 0.004433503, 0.00616459, 0.0045613,buy
2011-10-31,0.25,0.4,0,0.06,0.87,1.1,0.54,0.65,-0.0080939,-0.0077583,-0.008369718,-0.00704517,-0.0090535,sell
2011-11-01,0.16,0,0.39,0.05,0.68,0.38,0.89,1.02, 0.0005855,-0.0105878,-0.011063493,-0.00761129,-0.0110635,sell
2011-11-02,0.5,0,0.01,0.05,0.54,0.6,0.61,1.32, 0.0071020, 0.0027396, 0.002632445, 0.00708826,-0.0066035,buy
2011-11-03,1.14,0,0.04,0.33,0.11,0.69,0.49,0.66, 0.0021484, 0.0084047, 0.006985846,-0.00379697, 0.0076881,buy
2011-11-04,0.43,0.3,0.15,0.51,0.48,0,0.56,0.81,-0.0005646,-0.0058702,-0.004611065,-0.00528431,-0.0014146,buy
2011-11-05,0.53,0.22,0.46,0.21,0.64,0.23,0.03,0.81,-0.0074422,-0.0056985,-0.010882051,-0.00833644,-0.0089886,sell
2011-11-06,0.07,0.49,1.02,0.34,1.3,0.49,0,0.44,-0.0019915,-0.0019915,-0.002287793,-0.00324411,-0.0037352,buy
2011-11-07,0.61,0.69,0.27,0.45,1.15,0.54,0.19,0.78, 0.0005841, 0.0005841, 0.000952510,-0.01049681,-0.0030085,buy
2011-11-08,0.65,1.26,0.52,0.7,0.93,0.88,0.41,0.31,-0.0019497,-0.0034970,-0.000681505,-0.00068150,-0.0039678,buy
2011-11-09,0.76,1.04,0.24,0.36,0.98,0.65,0.63,0.17,-0.0137791,-0.0150033,-0.008182600,-0.01151046,-0.0163741,sell
2011-11-10,0.1,0.31,1.2,0.69,0.2,0.74,0.08,0.48, 0.0090166, 0.0043357, 0.004619087,-0.00645188, 0.0035551,buy
2011-11-11,0.04,0.34,0.64,0.49,0.11,0.21,0.46,0.95, 0.0061986, 0.0027086, 0.006198565, 0.00468021, 0.0072926,buy
2011-11-12,0.08,0.29,0.83,1.04,0.29,0.29,0.25,0.25,-0.0070412,-0.0048036,-0.004693504,-0.00306992,-0.0040336,sell
2011-11-13,0.69,0.01,0.93,1.13,0.04,0.6,0.09,0.09,-0.0057202,-0.0023878,-0.001973485,-0.00503203,-0.0012733,buy
2011-11-14,0.69,0.76,0.39,0.48,0.08,0.25,0.73,0.51,-0.0078097,-0.0081317,-0.008552560,-0.00851347,-0.0031766,sell
2011-11-15,0.31,0.79,1.72,0.16,0.18,0.45,0.43,0.14,-0.0131780,-0.0126536,-0.009590593,-0.01348666,-0.0122921,sell
2011-11-16,1.17,1.51,0.76,0.08,0.72,0.05,0.59,0.59,-0.0015005,-0.0065424,-0.006657397,-0.00378738, 0.0028353,sell
2011-11-17,0.98,0.95,0.51,0.22,0.51,0.02,0.42,0.17,-0.0037630,-0.0035703,-0.002565395,-0.00538643,-0.0038461,sell
2011-11-18,0.9,0.6,0.43,0.98,0.17,0,0.58,0.47,-0.0180759,-0.0140309,-0.007971829,-0.01671045,-0.0020633,sell
2011-11-19,0.7,0.1,0.46,0.3,0.08,0.29,0.3,0.47, 0.0002846, 0.0047726, 0.000284581, 0.00349074, 0.0026363,buy
2011-11-20,0.26,0.24,0.71,0.15,0.3,0,0.61,1.42,-0.0081288,-0.0092004,-0.011731440,-0.00912555,-0.0120956,sell
2011-11-21,0.4,0.73,0.64,0.38,0.33,0.16,0.71,0.78,-0.0048624,-0.0097578,-0.007523471,-0.00996602,-0.0010290,sell
2011-11-22,1.43,0.49,0.18,0,0.06,0.79,1.57,0.42,-0.0057787,-0.0053476, 0.001858522, 0.00738433, 0.0008682,buy
2011-11-23,1.49,0.12,0.58,0.19,0.45,1.04,1.08,0.48,-0.0178654,-0.0147252,-0.017993861,-0.00814131,-0.0104876,sell
2011-11-24,0.82,0.46,0.3,0,1.38,0.34,0.66,1.04, 0.0071691, 0.0056095, 0.008349310, 0.00191477, 0.0056095,buy
2011-11-25,0.84,0.02,0.44,0,0.54,0.29,0.71,1.16,-0.0089597,-0.0117992,-0.004261596,-0.01270205,-0.0098756,sell
2011-11-26,0.32,0.22,0.08,0,0.1,0.05,1.42,0.68,-0.0052887,-0.0044928,-0.005365015,-0.00519696,-0.0028476,sell
2011-11-27,0.99,0.02,0.03,0,0.62,0.44,1.08,1.08,-0.0010296,-0.0071346,-0.001425600,-0.00613234,-0.0012628,buy
2011-11-28,0.34,0.39,0.01,0,1.49,1.03,0.26,0.65, 0.0102411, 0.0097115, 0.009711454, 0.00301645, 0.0085370,buy
2011-11-29,0.13,0.1,0.38,0,1.56,0.82,0.85,0.66,-0.0000685,-0.0054232,-0.000068507,-0.00533766,-0.0043091,buy
2011-11-30,0.09,0.12,0.27,0,0.27,1.31,0.72,0.26, 0.0047477, 0.0089195, 0.007213020,-0.00124289, 0.0048832,buy
2011-12-01,0.33,0.1,0,0,0.58,0.68,0.29,0.38,-0.0073735,-0.0020771, 0.003140099, 0.00324901,-0.0044475,buy
2011-12-02,0.09,0.34,0,0.4,0.08,1.09,0.66,1.59, 0.0099798, 0.0007611, 0.008810665, 0.00082738, 0.0110585,buy
2011-12-03,0.16,0.01,0.3,0,0.74,1.35,0,0.52, 0.0111652, 0.0023103, 0.007968655, 0.00279896, 0.0045328,buy
2011-12-04,0.5,0.01,0.27,0,0.89,1.49,0,1.13, 0.0023509, 0.0023509, 0.000720580, 0.00235089, 0.0083748,buy
2011-12-05,1.55,0.05,0.38,0.01,0.44,1.53,0.07,0.64,-0.0145064,-0.0100920,-0.010496149,-0.01370667,-0.0137067,sell
2011-12-06,0.42,1.41,0,0.31,0.85,0.86,0.92,0.2, 0.0046712, 0.0043032, 0.005257588,-0.00243704, 0.0038160,buy
2011-12-07,1.21,0.21,0.98,0,0.89,1.28,0.01,0.18, 0.0015690, 0.0027385, 0.002738488, 0.00166597, 0.0069843,buy
2011-12-08,0.14,0.68,0.53,0,1.06,0.82,0.12,0.82,-0.0174682,-0.0222823,-0.021946149,-0.01912266,-0.0203529,sell
2011-12-09,0.04,0.64,0.34,0.17,0.78,0.6,0.46,0.94,-0.0006803, 0.0042891, 0.002109790,-0.00011122,-0.0048651,buy
2011-12-10,0.03,0.38,0.39,0.83,0.4,0.63,0.02,0.85,-0.0072160,-0.0021621, 0.000610104,-0.00210766,-0.0024555,buy
2011-12-11,1.18,0.07,0.14,0.08,0.39,0.34,0.27,1.05,-0.0058718,-0.0116915,-0.011796560,-0.01499886,-0.0172948,sell
2011-12-12,0.02,1.16,0.65,0.35,0.43,0.29,0.48,0.81,-0.0127835,-0.0116107,-0.013344536,-0.01278348,-0.0158730,sell
2011-12-13,0.57,0.83,1.26,0.33,0.51,0.48,0.08,1.21, 0.0099614, 0.0030612, 0.012890310, 0.00876649, 0.0088097,buy
2011-12-14,0.98,0.76,0.68,0,0.65,0.15,0.03,0.58, 0.0064650, 0.0109605, 0.008446536, 0.00844654, 0.0135428,buy
2011-12-15,0.77,0.92,0.47,0.26,0.81,0.04,0.32,0.34, 0.0065701, 0.0066622, 0.006570126, 0.00680160, 0.0066621,buy
2011-12-16,0.55,0.7,0.47,0.94,0.4,0.14,0.25,0.45,-0.0220381,-0.0276584,-0.012061098,-0.01651475,-0.0076348,sell
2011-12-17,0.09,0.65,0.01,0.08,0.46,0.38,0.14,1.06, 0.0000918,-0.0018907,-0.002171806,-0.00132900,-0.0022747,buy
2011-12-18,0.33,0.21,1.09,0.42,0.86,0.32,0.51,1.18, 0.0031498, 0.0049472,-0.001014399, 0.00510087, 0.0017936,buy
2011-12-19,0.03,1.15,0.06,0,1.37,0.86,1.28,0.48,-0.0052379,-0.0052379,-0.002912636,-0.00197348,-0.0054304,sell
2011-12-20,0.98,0.29,0.42,0.21,1.34,1.32,1.94,0.87,-0.0088501,-0.0067720,-0.008923302,-0.00945374,-0.0090529,sell
2011-12-21,0.25,0.71,0,0,1.86,0.84,1.86,0.6,-0.0039586, 0.0001987,-0.002691828, 0.00165640,-0.0022901,buy
2011-12-22,0.77,0.54,0.2,0,1.67,0.23,1.45,1.58, 0.0135074, 0.0163744, 0.013953896, 0.01629697, 0.0140127,buy
2011-12-23,0.21,0.68,0,0,0.63,0.72,1.08,0.93,-0.0102774,-0.0024092,-0.001936427,-0.00195528,-0.0024092,buy
2011-12-24,0.27,0.23,0,0,0.59,0.08,1.94,0.8,-0.0076535,-0.0036457,-0.008104212,-0.00823789,-0.0018680,sell
2011-12-25,0.4,0.11,0,0,1.11,1.13,0.36,0.09, 0.0078402, 0.0078402, 0.008512308, 0.00784016, 0.0062745,buy
2011-12-26,0.11,0.33,0,0,1.54,0.91,0.65,0.53,-0.0153612,-0.0103357,-0.010143435,-0.01027914,-0.0107364,sell
