Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-16,0.88,0,0,0,2.45,0.66,1.21,0.73, 0.0074376, 0.0022187, 0.01381732, 0.0089495, 0.0083189,buy
2012-01-17,0.88,0,0,0,1.8,1.77,0.86,0.95, 0.0136382, 0.0148074, 0.01324542, 0.0045264, 0.0117933,buy
2012-01-18,0.88,0,0,0,1.48,1.72,0.72,0.88, 0.0233853, 0.0244908, 0.02692392, 0.0252549, 0.0244164,buy
2012-01-19,0.88,0,0,0,1.74,1.13,1.13,0.68, 0.0183798, 0.0192360, 0.02118956, 0.0149926, 0.0204359,buy
2012-01-20,0.88,0,0,0,1.92,1.04,1.8,0.76, 0.0007392, 0.0091873, 0.00226534,-0.0084785,-0.0010931,buy
2012-01-21,0.88,0,0,0,1.52,0.4,2.63,1.24,-0.0085099,-0.0057798, 0.00301587,-0.0028225,-0.0055169,buy
2012-01-22,1.04,0,0,0,1.5,0.24,2.36,1.62,-0.0145849, 0.0001315, 0.00359670,-0.0002721,-0.0042032,buy
2012-01-23,1.18,0,0,0,1.77,0.34,1.38,1.7,-0.0097812, 0.0111429, 0.00839580, 0.0072280, 0.0083865,buy
2012-01-24,1.01,0,0,0,1.49,0.69,0.9,1.26, 0.0039696, 0.0072239, 0.01909604, 0.0086951, 0.0082716,buy
2012-01-25,0.86,0,0,0,1.15,1.57,0.69,0.46, 0.0293540, 0.0193473, 0.02935401, 0.0287776, 0.0252832,buy
2012-01-26,0.85,0.07,0,0,1.19,1.59,0.62,0.22, 0.0214680, 0.0155389, 0.02549104, 0.0214680, 0.0111271,buy
2012-01-27,0.83,0.19,0,0,1.51,1.81,1.09,0.26, 0.0213680, 0.0167801, 0.01947542, 0.0257675, 0.0083708,buy
2012-01-28,0.83,0.32,0,0,1.35,2.53,2.28,0.89,-0.0169865, 0.0100276,-0.01707159,-0.0000585, 0.0064530,buy
2012-01-29,0.81,0.2,0,0,1.55,2.29,2.57,1.19,-0.0214762, 0.0003705,-0.02237511,-0.0054331,-0.0006516,sell
2012-01-30,0.8,0.08,0,0,1.29,1.71,1.92,0.38,-0.0080657, 0.0121287,-0.00677609, 0.0121287, 0.0119583,buy
2012-01-31,0.78,0.17,0,0.12,0.71,1.23,2.02,0.1,-0.0134612,-0.0159577,-0.01337541,-0.0142630,-0.0088758,sell
2012-02-01,0.76,0.32,0,0.39,0.5,0.78,1.8,0, 0.0024234,-0.0065204,-0.00301455, 0.0043929,-0.0017586,buy
2012-02-02,0.75,0.12,0,0.4,0.47,0.56,1.6,0, 0.0057813,-0.0028014,-0.00074204, 0.0049550, 0.0011665,buy
2012-02-03,0.73,0,0,0.12,0.44,0.52,2.04,0, 0.0198735, 0.0144300, 0.01770957, 0.0194800, 0.0177096,buy
2012-02-04,0.71,0,0,0,0.41,0.58,1.2,0, 0.0026167, 0.0026167, 0.00261668, 0.0057057, 0.0050790,buy
2012-02-05,0.69,0,0,0,0.45,1.22,0.72,0,-0.0205294,-0.0209423,-0.01833433,-0.0111390,-0.0193352,sell
2012-02-06,0.67,0,0,0,0.54,2.28,0.64,0,-0.0120949, 0.0009680, 0.00501584, 0.0019105,-0.0000358,buy
2012-02-07,0.65,0,0,0,0.86,1.71,0.69,0,-0.0088909,-0.0017096,-0.00008086,-0.0047589,-0.0085046,sell
2012-02-08,0.63,0,0.03,0,1.23,0.8,0.73,0,-0.0055507,-0.0088648,-0.00527390,-0.0045375,-0.0022680,sell
2012-02-09,0.61,0,0.06,0,1.09,0.87,0.78,0,-0.0053034,-0.0000637,-0.00530342,-0.0040415, 0.0023535,buy
2012-02-10,0.58,0,0.05,0,1.34,0.66,0.83,0,-0.0010122,-0.0007519,-0.00087686, 0.0001481, 0.0020510,buy
2012-02-11,0.56,0.35,0.02,0,2.3,0.62,0.89,0,-0.0150632, 0.0046789, 0.00196900,-0.0149978,-0.0132511,sell
2012-02-12,0.54,0.5,0.01,0,1.92,0.59,0.96,0,-0.0178248,-0.0078858,-0.01295681,-0.0180930,-0.0130484,sell
2012-02-13,0.52,0.72,0,0,0.97,0.44,1.03,0,-0.0002363, 0.0015313, 0.00300666,-0.0002363,-0.0086514,buy
2012-02-14,0.5,1.05,0,0,0.98,0.28,1.23,0, 0.0026541, 0.0018541, 0.00203926,-0.0064678,-0.0057370,sell
2012-02-15,0.81,1.56,0,0,1.21,0.2,1.66,0, 0.0047224, 0.0044366,-0.00394229,-0.0083655,-0.0083655,sell
2012-02-16,1.43,1.59,0,0,0.56,0.16,2.63,0,-0.0075555, 0.0015058,-0.00657485,-0.0004117,-0.0074031,buy
2012-02-17,1.7,1.08,0,0,0.27,0.1,1.94,0.05, 0.0028100, 0.0064738, 0.00279728, 0.0097912,-0.0025465,buy
2012-02-18,0.96,0.72,0,0,0.39,0.12,1.11,0.28,-0.0156286,-0.0159412,-0.01130968,-0.0123754,-0.0151716,sell
2012-02-19,0.39,0.47,0,0,0.93,0.29,0.82,0.93,-0.0189605,-0.0141652,-0.02169149,-0.0171316,-0.0215906,sell
2012-02-20,0.37,0.3,0,0,1.15,0.54,0.76,0.56, 0.0031898,-0.0013192,-0.01044776,-0.0030164,-0.0022492,sell
2012-02-21,0.35,0,0.01,0,1.48,1,0.81,0.11, 0.0108428, 0.0125602, 0.01281737, 0.0065746, 0.0140635,buy
2012-02-22,0.33,0,0.03,0.15,1.54,0.89,0.88,0, 0.0062959, 0.0108591, 0.01157198, 0.0024563, 0.0133994,buy
2012-02-23,0.32,0,0.04,0.39,1.16,0.7,1.11,0,-0.0001745,-0.0005977, 0.00416693,-0.0021556,-0.0011364,buy
2012-02-24,0.3,0,0.01,0.15,0.96,1.12,1.64,0, 0.0128235, 0.0098691, 0.00632726, 0.0106952, 0.0067277,buy
2012-02-25,0.28,0,0,0,0.81,2.31,2.07,0.05,-0.0145130, 0.0025568,-0.01466020,-0.0060325,-0.0111233,sell
2012-02-26,0.26,0,0,0,0.81,1.86,1.49,0.13, 0.0032680, 0.0072243, 0.00228255, 0.0040955,-0.0081891,buy
2012-02-27,0.25,0,0.02,0,0.94,0.84,0.9,0.34, 0.0192926, 0.0221486, 0.01837870, 0.0238424, 0.0221486,buy
2012-02-28,0.23,0.54,0.04,0,0.83,0.49,0.6,0.88,-0.0182825,-0.0167872,-0.01914465,-0.0117429,-0.0171387,sell
2012-02-29,0.22,1.26,0.07,0,0.57,0.43,0.44,0.96,-0.0102422,-0.0152141,-0.00095774,-0.0079913,-0.0095975,sell
2012-03-01,0.2,1.01,0.1,0,0.62,0.48,0.29,0.39,-0.0068667,-0.0071194,-0.00310748,-0.0045271, 0.0018022,sell
2012-03-02,0.19,0.42,0.07,0.13,0.94,0.53,0.27,0.15, 0.0023676, 0.0035794,-0.00290538, 0.0023676, 0.0153352,buy
2012-03-03,0,0.26,0.04,0.4,1.23,0.59,0.34,0.12, 0.0046023, 0.0162593, 0.00422444, 0.0012389, 0.0124990,buy
2012-03-04,0,0.32,0.05,0.33,0.96,0.64,0.47,0.07,-0.0141565,-0.0101561,-0.01807586,-0.0189603,-0.0144429,sell
2012-03-05,0,0.1,0.04,0.09,1.05,0.7,0.85,0.08,-0.0168935,-0.0160172,-0.02005737,-0.0173575,-0.0170487,sell
2012-03-06,0,0,0.05,0,1.45,0.77,1.28,0.1,-0.0122762,-0.0125487,-0.00870789,-0.0102803,-0.0097450,sell
2012-03-07,0,0,0.06,0,2.12,0.83,0.87,0.13, 0.0010569, 0.0110637, 0.00976290,-0.0018581, 0.0057383,buy
2012-03-08,0,0,0.07,0,3.06,0.84,0.58,0.17, 0.0001624, 0.0168122, 0.00991964, 0.0001624, 0.0011483,buy
2012-03-09,0,0,0.09,0,3.08,0.78,0.62,0.22, 0.0022122, 0.0177178, 0.00627619, 0.0033685,-0.0010967,buy
2012-03-10,0.28,0,0.12,0,2.49,0.72,1.1,0.28,-0.0027675, 0.0148347, 0.00537976,-0.0019734,-0.0029597,buy
2012-03-11,0.46,0,0.15,0,2.15,0.82,1.2,0.37, 0.0005129, 0.0104369, 0.01750656, 0.0161546, 0.0116385,buy
2012-03-12,1.12,0,0.23,0,1.69,0.92,0.59,0.48,-0.0103896,-0.0145808,-0.01038962,-0.0077386,-0.0139093,sell
2012-03-13,1.94,0,0.3,0,1.52,1.2,0.28,0.61, 0.0065234,-0.0043058, 0.00667852, 0.0065886, 0.0065234,buy
2012-03-14,2.64,0,0.25,0,1.56,1.73,0.08,0.79,-0.0013489,-0.0124876,-0.00543176,-0.0027908,-0.0029669,sell
2012-03-15,2.49,0,0.14,0,1.38,1.61,0,1.02,-0.0134564,-0.0101686,-0.01455838,-0.0116423,-0.0150027,sell
2012-03-16,1.99,0,0.07,0,1.21,1.03,0,1.06,-0.0048102, 0.0019306,-0.00053814,-0.0015233,-0.0005381,buy
2012-03-17,1.31,0,0.06,0.3,1.13,0.73,0,0.87,-0.0085870,-0.0108434,-0.01251474,-0.0099645,-0.0104397,sell
2012-03-18,0.81,0.17,0.04,0.42,1.31,0.57,0,0.71,-0.0068356,-0.0089700,-0.00671714,-0.0064579,-0.0039908,sell
2012-03-19,0.34,0.32,0.04,0.59,1.64,0.47,0,0.6,-0.0021230,-0.0025325,-0.00253254,-0.0029079,-0.0014021,buy
2012-03-20,0.22,0.61,0.03,0.83,1.98,0.75,0,0.51,-0.0178458,-0.0173991,-0.01616737,-0.0162436,-0.0026360,sell
2012-03-21,0,0.8,0,1.13,2.57,1.09,0,0.46,-0.0108588,-0.0175270,-0.01625667,-0.0145098,-0.0129246,sell
2012-03-22,0,0.56,0,1.4,2.17,1.08,0,0.41,-0.0084638,-0.0163686,-0.01518134,-0.0151813,-0.0002336,sell
2012-03-23,0,0.31,0,1.26,1.2,1.44,0,0.39, 0.0099394, 0.0023490, 0.01616696, 0.0165946, 0.0166384,buy
2012-03-24,0,0.17,0.05,0.93,0.83,1.46,0,0.39, 0.0082615,-0.0057396, 0.00595092, 0.0048042, 0.0081817,buy
2012-03-25,0,0,0.08,0.7,0.74,1.26,0,0.38, 0.0076351, 0.0051953, 0.01020630, 0.0024310, 0.0075628,buy
2012-03-26,0.27,0,0.1,0.53,1.01,1.77,0,0.39, 0.0029791, 0.0031580,-0.00086611,-0.0022848,-0.0033285,buy
2012-03-27,0.69,0,0.1,0.41,1.41,1.55,0.05,0.4, 0.0016340, 0.0016340, 0.00042911,-0.0050451,-0.0054271,sell
2012-03-28,1.28,0,0.1,0.31,1.45,0.98,0.22,0.42,-0.0116200,-0.0155579,-0.00890708,-0.0114677,-0.0141629,sell
2012-03-29,0.9,0,0.13,0.25,1.54,0.79,0.63,0.44,-0.0024513,-0.0163445,-0.00043445,-0.0035279,-0.0145171,sell
2012-03-30,0.36,0,0.17,0,1.38,0.79,0.45,0.47, 0.0034931,-0.0031881, 0.00349307, 0.0034931, 0.0019344,buy
2012-03-31,0,0,0.18,0,0.94,0.83,0.13,0.5,-0.0045744, 0.0026599,-0.00455776,-0.0045578, 0.0045714,buy
2012-04-01,0,0,0.16,0,0.86,1.05,0,0.58, 0.0063003, 0.0108735, 0.00598489, 0.0048323, 0.0071386,buy
2012-04-02,0,0,0.13,0,1.24,1.26,0,0.66, 0.0080082, 0.0130000, 0.00587603, 0.0080082, 0.0054939,buy
2012-04-03,0,0,0.11,0,1.27,1.26,0,0.81, 0.0012868, 0.0109156,-0.00085475,-0.0012074,-0.0000892,buy
2012-04-04,0,0,0.09,0,0.73,1.16,0,1.08, 0.0105057, 0.0104645, 0.00871819,-0.0000804, 0.0073625,buy
2012-04-05,0,0,0.08,0.26,0.34,1.31,0,1.57, 0.0057795, 0.0077934, 0.00945599, 0.0084219, 0.0074188,buy
2012-04-06,0,0.09,0.07,0.29,0.17,1.61,0.19,1.78,-0.0014615,-0.0037041,-0.00040644,-0.0035616, 0.0016892,buy
2012-04-07,0,0.22,0.06,0.32,0.09,1.39,0.41,1.53,-0.0011625,-0.0089115, 0.00018182,-0.0086309,-0.0023855,sell
2012-04-08,0,0.32,0.05,0.35,0,1.11,0.84,1.3, 0.0000700,-0.0056463,-0.00641561, 0.0000700,-0.0030848,buy
2012-04-09,0,0.17,0.05,0.38,0,1.1,1.44,1.04,-0.0094333,-0.0112921,-0.01055512,-0.0094333, 0.0000031,sell
2012-04-10,0,0.82,0.04,0.99,0,1.18,1.16,0.97,-0.0048754,-0.0185842,-0.01285691,-0.0057423,-0.0019376,sell
2012-04-11,0,1.6,0.04,1.7,0,1.51,0.57,1.07,-0.0075577,-0.0211703,-0.00999547, 0.0010502,-0.0097127,buy
2012-04-12,0.26,2,0.04,2.04,0,1.87,0.28,1.42, 0.0043013,-0.0177261, 0.00569720, 0.0050239, 0.0041552,buy
2012-04-13,0.28,1.7,0.03,1.35,0,1.66,0.14,1.32,-0.0059376,-0.0192085,-0.00710419, 0.0032849,-0.0087952,buy
2012-04-14,0.5,1.49,0.03,0.89,0.06,1.41,0,0.88,-0.0152910,-0.0158731,-0.01631738,-0.0162623,-0.0163174,sell
2012-04-15,0.6,0.89,0,0.48,0.07,1.55,0,0.66, 0.0021720,-0.0024780,-0.00448463,-0.0039714,-0.0022356,sell
2012-04-16,0.74,0.56,0,0.48,0.22,1.45,0,0.53,-0.0017217,-0.0035819,-0.00323048,-0.0070301,-0.0048299,sell
2012-04-17,0.93,0.35,0,0.48,0.36,1.3,0,0.44, 0.0047172,-0.0068525, 0.00530216,-0.0093321, 0.0008370,sell
2012-04-18,1.15,0.22,0.01,0.47,0.68,1.46,0,0.39, 0.0108991,-0.0005697, 0.01410237,-0.0037665, 0.0047722,buy
2012-04-19,1.29,0,0.02,0.46,1.14,1.69,0.14,0.34,-0.0015577,-0.0013780, 0.01562062,-0.0013664,-0.0068184,buy
2012-04-20,1.23,0,0.04,0.44,1.07,1.26,0.33,0.32,-0.0048593,-0.0047935, 0.00600058,-0.0085696,-0.0072122,sell
2012-04-21,1.39,0,0.04,0.42,0.91,0.76,0.78,0.31,-0.0079723,-0.0069697,-0.00797597,-0.0068365,-0.0069699,sell
2012-04-22,1.84,0,0.05,0.4,0.91,0.48,1.11,0.29, 0.0035640,-0.0015459, 0.00344893,-0.0147445,-0.0059215,sell
2012-04-23,2.58,0.2,0.03,0.37,0.86,0.32,0.66,0.29,-0.0036932,-0.0164283,-0.00369247,-0.0165971,-0.0165971,sell
2012-04-24,2.13,0.23,0.06,0.35,1.58,0.18,0.28,0.28,-0.0024098,-0.0237354,-0.00966172,-0.0060158,-0.0050583,sell
2012-04-25,1.45,0.25,0.12,0.32,2.12,0.14,0.23,0.29,-0.0095856,-0.0229642,-0.02251263,-0.0226078,-0.0106224,sell
2012-04-26,1.17,0.28,0.2,0.29,1.77,0.17,0.25,0.3,-0.0098373,-0.0139121,-0.02026351,-0.0209345,-0.0135052,sell
2012-04-27,1.06,0.31,0.16,0.26,1.19,0.2,0.58,0.33,-0.0060150,-0.0075766,-0.00617811, 0.0005044,-0.0036972,buy
2012-04-28,1.16,0.34,0.1,0,0.98,0.23,1.12,0.37, 0.0084567,-0.0017057, 0.01036568, 0.0105508, 0.0054144,buy
2012-04-29,1.27,0.38,0.05,0,1.07,0.38,0.9,0.4,-0.0081982,-0.0019386,-0.00046070,-0.0018723,-0.0086168,buy
2012-04-30,1.4,0.41,0.06,0,1.2,0.66,0.49,0.45,-0.0048653,-0.0002741,-0.00704064,-0.0044282,-0.0083125,sell
2012-05-01,1.44,0.46,0.07,0,1.34,1.21,0.4,0.51,-0.0089231,-0.0069593,-0.01590709,-0.0080092,-0.0015036,sell
2012-05-02,1.35,0.95,0.08,0,1.5,0.98,0.42,0.61, 0.0006296, 0.0010306,-0.01076496,-0.0015304, 0.0014399,buy
2012-05-03,1.24,2.08,0.09,0,1.98,0.75,0.86,0.73,-0.0000538,-0.0092075,-0.00936927,-0.0088885,-0.0077642,sell
2012-05-04,1.12,2.09,0.1,0,1.44,0.94,1.12,0.89, 0.0005846,-0.0039296,-0.00741432,-0.0060450,-0.0046002,sell
2012-05-05,1.03,1.03,0.12,0,0.82,1.58,0.95,1.06,-0.0027348,-0.0025107,-0.00744190,-0.0048265,-0.0102172,sell
2012-05-06,0.95,0.74,0.14,0,0.53,1.43,1.1,1.04,-0.0078571, 0.0023568,-0.00523867,-0.0049829,-0.0126603,sell
2012-05-07,0.86,0.8,0.17,0,0.49,1.18,1.11,0.83,-0.0046588, 0.0058422,-0.00525671,-0.0046909,-0.0091749,sell
2012-05-08,0.79,0.87,0.18,0,0.47,1.08,0.82,0.66,-0.0044581, 0.0114544,-0.00569664,-0.0045523,-0.0126503,sell
2012-05-09,0.72,0.95,0.19,0.26,0.56,1.06,0.81,0.53,-0.0001173, 0.0045375, 0.00202370,-0.0028827,-0.0195672,sell
2012-05-10,0.66,1.03,0.18,0.31,0.67,1.11,1.5,0.42, 0.0022896, 0.0037185,-0.00151741, 0.0018537,-0.0040651,buy
2012-05-11,0.61,1.12,0.24,0.39,0.98,1.4,1.23,0.35, 0.0088700, 0.0088700,-0.00194424, 0.0081239, 0.0025641,buy
2012-05-12,0.64,1.11,0.36,0.49,1.87,1.7,0.48,0.28, 0.0016947,-0.0009123, 0.00854631, 0.0109336, 0.0124813,buy
2012-05-13,0.83,1.02,0.31,0.61,2.69,1.47,0.67,0.24,-0.0049147,-0.0102092, 0.00028672,-0.0001694, 0.0106010,sell
2012-05-14,0.73,0.95,0.21,0.78,2.45,1.16,1.27,0.21,-0.0130658,-0.0130658,-0.01098020,-0.0129121,-0.0060487,sell
2012-05-15,0.49,0.87,0.14,1,2.24,0.58,0.52,0.18,-0.0232387,-0.0244152,-0.02265346,-0.0243822,-0.0195866,sell
2012-05-16,0.4,0.81,0.1,1.28,2.48,0.28,0.17,0.16,-0.0209221,-0.0212241,-0.01959038,-0.0216340,-0.0096560,sell
2012-05-17,0.36,0.75,0.04,1.4,2.28,0.23,0.24,0.15,-0.0286485,-0.0271862,-0.02668113,-0.0284510,-0.0086924,sell
2012-05-18,0.33,0.7,0,1.16,1.61,0.2,0.35,0.15, 0.0043358,-0.0026222, 0.00489320,-0.0009535, 0.0048932,buy
2012-05-19,0.31,0.64,0,0.9,1.15,0.35,0.52,0.15,-0.0106333,-0.0090949,-0.01275331,-0.0013759,-0.0094315,sell
2012-05-20,0.28,0.61,0,0.68,1.01,1.22,0.75,0.2, 0.0050727, 0.0059700, 0.00149173, 0.0049708, 0.0005403,buy
2012-05-21,0.26,0.56,0,0.51,1.02,1.06,1.09,0.26, 0.0188443, 0.0143479, 0.01210202, 0.0142611, 0.0101844,buy
2012-05-22,0,0.53,0,0.38,0.49,0.25,1.11,0.49,-0.0136187,-0.0067737,-0.01303374,-0.0121723,-0.0163142,sell
2012-05-23,0,0.5,0,0.29,0.25,0.08,0.78,0.94, 0.0144437, 0.0117207, 0.01146689, 0.0165377, 0.0091537,buy
2012-05-24,0,0.47,0,0.58,0.08,0,0.53,1.01,-0.0027947,-0.0106946,-0.00787266, 0.0033118,-0.0133279,sell
2012-05-25,0,0.44,0,1.69,0,0,0.52,1.26,-0.0104994,-0.0101402,-0.00367188,-0.0010076,-0.0060458,sell
2012-05-26,0,0.42,0,3.16,0.07,0,0.8,1.01,-0.0003467, 0.0001959,-0.00186227,-0.0001670,-0.0023046,buy
2012-05-27,0,0.39,0,1.88,0.14,0,2.33,0.52, 0.0037515,-0.0051685,-0.00211755,-0.0133260,-0.0083655,sell
2012-05-28,0,0.37,0,0.28,0.32,0,2.96,1.21, 0.0089246, 0.0081677, 0.01389095, 0.0127324, 0.0125030,buy
2012-05-29,0,0.35,0,0,0.59,0,1.37,1.3, 0.0214072, 0.0134333, 0.02083921, 0.0187711, 0.0025792,buy
2012-05-30,0,0.34,0,0,0.49,0,0.48,1.31,-0.0189621,-0.0236390,-0.01792547,-0.0176962,-0.0192883,sell
2012-05-31,0,0.32,0,0,0.21,0,0.21,1.07,-0.0232691,-0.0216527,-0.01103080,-0.0166937,-0.0239215,sell
2012-06-01,0,0.31,0,0,0.14,0,0,0.53, 0.0107652, 0.0063518, 0.00458520,-0.0087512, 0.0033406,buy
2012-06-02,0,0.3,0,0,0.23,0,0,0.38, 0.0176014, 0.0099737, 0.00811456,-0.0029528, 0.0081146,buy
2012-06-03,0,0.28,0,0,0.59,0,0,0.37, 0.0110456,-0.0014025,-0.00450931,-0.0037487,-0.0168562,sell
2012-06-04,0,0.27,0,0,0.31,0,0,0.49, 0.0229935, 0.0016635,-0.00221548,-0.0047933,-0.0059729,buy
2012-06-05,0,0.26,0,0,0.33,0,0,0.55, 0.0135059, 0.0145135, 0.01844695, 0.0104964, 0.0146941,buy
2012-06-06,0,0.25,0,0,1.2,0,0,0.47, 0.0008553, 0.0100608, 0.00922581, 0.0176566, 0.0104349,buy
2012-06-07,0,0.25,0,0,1.06,0,0,0.5,-0.0002975,-0.0124516,-0.00892886, 0.0034991,-0.0227176,sell
2012-06-08,0.91,0.24,0.04,0,0.22,0,0,0.53,-0.0017503,-0.0053677,-0.01196539,-0.0117662,-0.0180030,sell
2012-06-09,1.11,0.23,0.16,0,0,0,0,0.55,-0.0071105,-0.0101854,-0.01111860,-0.0111186,-0.0183628,sell
2012-06-10,0.23,0.23,0.11,0,0,0,0,0.78, 0.0098815, 0.0235277, 0.02712124, 0.0257580, 0.0307781,buy
2012-06-11,0.38,0.22,0,0,0,0.12,0,1.56,-0.0276172,-0.0231129,-0.02446159,-0.0140447,-0.0277842,sell
2012-06-12,1.11,0.22,0,0,0.15,0.43,0,1.28, 0.0130495, 0.0146649, 0.00267393, 0.0146198, 0.0126562,buy
2012-06-13,0.62,0.21,0,0,0.51,0.59,0.11,0.82,-0.0008845, 0.0125363, 0.01331883,-0.0054384,-0.0069334,buy
2012-06-14,0,0.21,0,0,0.26,0.45,0.17,0.86, 0.0052719,-0.0028023, 0.00461038, 0.0002845,-0.0127224,buy
2012-06-15,0,0.21,0,0,0.14,0.93,0.26,1.06,-0.0108794,-0.0150368,-0.01169639,-0.0171031,-0.0099200,sell
2012-06-16,0,0.88,0,0,0.22,1.29,0.39,1.34,-0.0043919,-0.0056312, 0.00515846, 0.0006838,-0.0075617,buy
2012-06-17,0,2.26,0,0,0.37,0.66,0.57,1.36, 0.0000899,-0.0055671, 0.00411159, 0.0063019, 0.0063019,buy
2012-06-18,0,2.1,0,0,0.59,0.37,0.84,1.18,-0.0186996,-0.0144388,-0.00550057, 0.0003733,-0.0024505,sell
2012-06-19,0,0.59,0,0,0.68,0.41,1.17,1.1, 0.0134638, 0.0054280, 0.01124811, 0.0090513,-0.0002737,buy
2012-06-20,0,0.49,0,0.32,0.54,0.87,1.63,1.08,-0.0084723,-0.0089276,-0.00815025, 0.0043380,-0.0056761,buy
2012-06-21,0,1.22,0,0.41,0.57,1.11,1.76,1.1,-0.0146249,-0.0146249,-0.02002377,-0.0120311,-0.0196825,sell
2012-06-22,0.4,1.3,0.03,0.52,0.82,1.04,1.35,1.17,-0.0145677,-0.0145677,-0.02131930,-0.0126844,-0.0202590,sell
2012-06-23,0.95,0.54,0.07,0.67,1.28,1.08,1.12,1.28,-0.0079215,-0.0086539, 0.00161950,-0.0133745,-0.0068143,sell
2012-06-24,1.11,0.2,0.16,0.86,1.1,0.88,1.01,1.41,-0.0026142,-0.0022338, 0.01062087,-0.0038153, 0.0011014,buy
2012-06-25,0.54,0.21,0.14,1.09,0.62,0.62,1.07,1.51,-0.0128181,-0.0092912,-0.00380520,-0.0125401,-0.0111045,sell
2012-06-26,0.23,0.21,0.07,1.37,0.45,0.43,1.56,1.48,-0.0168237,-0.0162379,-0.00748885,-0.0128602,-0.0128602,sell
2012-06-27,0.39,0.21,0.07,1.6,0.55,0.3,1.86,1.48,-0.0101509,-0.0101509,-0.00787119,-0.0066671,-0.0095428,sell
2012-06-28,1.26,0.22,0.14,1.44,0.83,0.22,2.03,1.7, 0.0033327, 0.0010632, 0.00185348, 0.0012667, 0.0010632,buy
2012-06-29,1.71,0.22,0.11,1.14,0.73,0.15,2.49,2.19, 0.0038911, 0.0053665, 0.00579046, 0.0056306, 0.0053665,buy
2012-06-30,1.61,0.23,0.04,0.89,0.34,0.11,2.17,2.02, 0.0148419, 0.0200742, 0.02060209, 0.0200753, 0.0201343,buy
2012-07-01,1.32,0.23,0,0.7,0.16,0.08,1.67,1.49, 0.0134406,-0.0032482,-0.00061921,-0.0024404, 0.0151542,buy
2012-07-02,0.89,0.24,0,0.56,0.08,0,1.55,1.26, 0.0124854,-0.0048793,-0.00487935,-0.0079116, 0.0100181,sell
2012-07-03,1.04,0.25,0.03,0.44,0,0,1.87,1.19, 0.0154657, 0.0069464, 0.00694636, 0.0042835, 0.0127832,buy
2012-07-04,1.44,0.25,0.07,0.35,0,0,2.17,1.21, 0.0000658, 0.0034567, 0.00315909, 0.0032794, 0.0043646,buy
2012-07-05,1.22,0.26,0.16,0.28,0,0,2.23,1.27,-0.0074877, 0.0058820, 0.00714419,-0.0016309,-0.0016309,buy
2012-07-06,0.66,0.27,0.19,0,0,0,1.96,1.44,-0.0192716,-0.0164739,-0.01684309,-0.0183350,-0.0156956,sell
2012-07-07,0.37,0.79,0.17,0,0,0,2.01,1.71,-0.0187244,-0.0083629,-0.00912496,-0.0125119,-0.0109266,sell
2012-07-08,0,1.55,0.19,0,0,0,2.27,1.78,-0.0059303, 0.0010740,-0.00266988,-0.0028987, 0.0008595,buy
2012-07-09,0,2.68,0.16,0,0,0.04,2.12,1.59, 0.0016668, 0.0015667,-0.00160604,-0.0014350, 0.0054276,buy
2012-07-10,0,2.15,0.08,0,0,0.23,1.48,1.46, 0.0121777,-0.0002232, 0.00344878,-0.0000282, 0.0054704,buy
2012-07-11,0.27,1.1,0.05,0.28,0,0.43,1.15,1.37,-0.0020609,-0.0132757,-0.00620784,-0.0086003,-0.0058593,sell
2012-07-12,0.37,0.35,0.03,0.41,0,0.81,1,1.3, 0.0067740, 0.0017519,-0.00064500, 0.0102285, 0.0105480,buy
2012-07-13,0.64,0.37,0,0.61,0,1.54,1.01,1.32, 0.0189616,-0.0021433, 0.01341039, 0.0113592, 0.0195287,buy
2012-07-14,0.86,0.72,0,0.9,0,1.74,1.04,1.38,-0.0001612,-0.0198795, 0.00200849,-0.0029734,-0.0001612,sell
2012-07-15,1.16,1.19,0,1.69,0,1.18,1.11,1.53,-0.0162133,-0.0180307,-0.01471155,-0.0186678,-0.0211946,sell
2012-07-16,1.57,1.55,0.03,2.19,0,0.67,0.95,1.77, 0.0002797,-0.0104079,-0.01040787, 0.0006397,-0.0132266,sell
2012-07-17,1.87,1.1,0.04,2.28,0,0.37,0.89,1.74, 0.0030361,-0.0144208,-0.01442084, 0.0030182,-0.0104145,sell
2012-07-18,1.71,0.76,0.08,2.53,0,0.13,1,1.53, 0.0079812,-0.0163604,-0.01636044, 0.0112321, 0.0031338,buy
2012-07-19,1.39,0.52,0.13,2.39,0,0.15,1.22,1.4, 0.0068394,-0.0167234,-0.01672342, 0.0024248,-0.0045754,sell
2012-07-20,1.19,0.56,0.14,1.55,0,0.13,1.67,1.34,-0.0122987,-0.0160740,-0.01401161,-0.0096879,-0.0152663,sell
2012-07-21,1.1,0.6,0.12,0.97,0,0.11,2.47,1.33,-0.0092023,-0.0134491,-0.00985617,-0.0075859,-0.0126626,sell
2012-07-22,1.69,0.64,0.1,0.41,0,0.14,2.97,1.35,-0.0011032, 0.0186299, 0.01835733, 0.0183573, 0.0183573,buy
2012-07-23,2.07,0.69,0.16,0,0,0.18,2.7,1.47,-0.0187611, 0.0068061, 0.00784975, 0.0030854, 0.0030854,buy
2012-07-24,3,0.74,0.27,0,0,0.22,3,1.53,-0.0229299,-0.0071586, 0.00603547,-0.0106066,-0.0106066,sell
