Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-25,0.28,0.42,1.71,0.89,0.03,0.02,0.02,0.03,-0.0068387,-0.022963,-0.0229634,-0.0012821,-0.0203301,sell
2011-09-26,0.2,0.42,1.32,1.33,0.03,0.02,0.05,0.06, 0.0049966, 0.051840, 0.0240687, 0.0375405, 0.0569081,buy
2011-09-27,0.29,0.37,0.76,1.31,0.03,0.01,0.08,0.14,-0.0090473, 0.047552, 0.0214536, 0.0403366, 0.0583455,buy
2011-09-28,0.68,0.42,0.25,0.88,0.03,0.01,0.18,0.24,-0.0268903,-0.013400,-0.0090916, 0.0094939,-0.0090916,sell
2011-09-29,1.53,0.24,0.16,0.98,0.03,0.01,0.29,0.17, 0.0135781, 0.019414, 0.0302319, 0.0306052, 0.0178122,buy
2011-09-30,1.27,0.09,0.39,0.98,0.02,0.01,0.2,0.11, 0.0018737, 0.022462, 0.0145753,-0.0022350, 0.0018737,sell
2011-10-01,0.55,0.05,0.51,0.67,0.02,0.01,0.1,0.14,-0.0590426,-0.050911,-0.0552936,-0.0145649,-0.0589002,sell
2011-10-02,0.21,0.13,0.34,0.44,0.02,0,0.05,0.22,-0.0409722,-0.062894,-0.0642838,-0.0396458,-0.0675463,sell
2011-10-03,0.1,0.3,0.12,0.28,0.02,0,0.04,0.26,-0.0693368,-0.044976,-0.0439607,-0.0492994,-0.0466418,sell
2011-10-04,0.07,0.37,0.05,0.19,0.02,0,0.05,0.19,-0.0385259,-0.042491,-0.0368896,-0.0200533,-0.0311140,sell
2011-10-05,0.08,0.4,0.05,0.12,0.02,0,0.16,0.16,-0.0149430,-0.026261,-0.0265999,-0.0421944,-0.0230349,sell
2011-10-06,0.24,0.31,0.2,0.08,0.01,0,0.13,0.15,-0.0600015,-0.059829,-0.0598285,-0.0620186,-0.0497710,sell
2011-10-07,0.78,0.31,0.18,0.05,0.01,0,0.04,0.16,-0.0072920,-0.026105,-0.0254141,-0.0123158,-0.0258113,sell
2011-10-08,0.94,0.23,0.1,0.04,0.01,0.02,0.04,0.19, 0.0454030,-0.019420, 0.0184254, 0.0275514, 0.0150981,buy
2011-10-09,0.91,0.33,0.21,0,0.01,0.07,0.05,0.2,-0.0075980,-0.007099,-0.0117868,-0.0086768,-0.0173846,sell
2011-10-10,1,0.28,0.56,0,0.01,0.24,0.14,0.17, 0.0244293,-0.001538,-0.0000768, 0.0106214, 0.0078352,buy
2011-10-11,0.79,0.19,0.6,0,0.01,0.27,0.14,0.13,-0.0556365,-0.019342,-0.0386590,-0.0308703,-0.0223812,sell
2011-10-12,1.04,0.14,0.38,0.02,0.01,0.12,0.06,0.12,-0.0177883,-0.109570,-0.0285451, 0.0211892, 0.0064919,sell
2011-10-13,1.14,0.08,0.32,0.08,0.01,0.11,0.04,0.14,-0.0328634,-0.054086, 0.0119081, 0.0060245,-0.0096415,sell
2011-10-14,1.09,0.11,0.55,0.27,0.01,0.29,0.02,0.22, 0.0299138, 0.033896, 0.0416173, 0.0166226, 0.0222078,buy
2011-10-15,0.55,0.17,0.33,0.3,0,0.21,0.01,0.45,-0.0551280,-0.039218,-0.0515716,-0.0573585,-0.0578542,sell
2011-10-16,0.59,0.18,0.14,0.16,0,0.05,0.02,0.77,-0.1026413,-0.103122,-0.1072915,-0.1031218,-0.1042797,sell
2011-10-17,0.86,0.21,0.14,0.3,0,0.01,0.01,0.58, 0.0389008, 0.011376, 0.0122089,-0.0241235, 0.0113759,sell
2011-10-18,0.85,0.15,0.2,0.2,0,0,0,0.49,-0.0038308,-0.058422,-0.0775281,-0.0775281,-0.0775281,sell
2011-10-19,0.61,0.11,0.18,0.05,0.04,0,0.01,0.77,-0.0842463,-0.086814,-0.0842463,-0.0842463,-0.0840273,sell
2011-10-20,0.63,0.09,0.1,0.01,0.12,0,0.01,0.53,-0.0749749,-0.025819,-0.0307491,-0.0865211,-0.0320762,sell
2011-10-21,1.04,0.16,0.07,0,0.4,0.01,0.01,0.18, 0.0015488,-0.045365, 0.0033106, 0.0135625,-0.0053008,sell
2011-10-22,1.33,0.3,0.09,0,0.97,0.03,0.02,0.09,-0.0227755,-0.003389,-0.0274782,-0.0130096, 0.0080961,sell
2011-10-23,1.24,0.33,0.17,0,1.13,0.09,0.02,0.06, 0.0407795, 0.056666,-0.0399821, 0.0405545, 0.0671052,buy
2011-10-24,1.36,0.33,0.39,0,1.08,0.22,0.03,0.14,-0.0635065,-0.044869,-0.0297710,-0.0253604,-0.0214253,sell
2011-10-25,0.84,0.18,0.5,0.01,0.59,0.33,0.05,0.27,-0.0590437, 0.010140, 0.0084827, 0.0029805, 0.0109630,sell
2011-10-26,0.35,0.09,0.25,0.03,0.55,0.21,0.06,0.51, 0.0010363, 0.006920,-0.0009836,-0.0163087, 0.0031808,sell
2011-10-27,0.21,0.03,0.1,0.09,0.64,0.1,0.06,0.61,-0.0156734,-0.031443,-0.0415256,-0.0503668,-0.0319779,sell
2011-10-28,0.16,0.03,0.04,0.25,0.45,0.03,0.05,0.63, 0.1202176, 0.114766, 0.1151803, 0.1223555, 0.1151803,buy
2011-10-29,0.12,0.01,0.02,0.28,0.16,0.01,0.04,0.51, 0.1193087, 0.121217, 0.1193087, 0.1175561, 0.1175561,buy
2011-10-30,0.1,0.01,0,0.13,0.06,0.01,0.03,0.55, 0.1151376, 0.117318, 0.1151376, 0.1169821, 0.1242735,buy
2011-10-31,0.15,0.01,0,0.08,0.02,0.01,0.02,1.16, 0.0341574, 0.028126, 0.0455484, 0.0200203, 0.1239699,buy
2011-11-01,0.29,0.01,0,0.07,0.03,0.01,0.02,1.58,-0.0765236,-0.039451, 0.0115047,-0.0652382,-0.0305240,sell
2011-11-02,0.74,0.01,0.01,0.1,0.03,0.01,0.02,1.71, 0.0046333, 0.017848, 0.0627651,-0.0382228,-0.0308111,sell
2011-11-03,1.25,0.01,0.04,0.16,0.04,0.02,0.01,1.55, 0.0036786, 0.000830, 0.0564001,-0.0277490,-0.0000938,sell
2011-11-04,0.69,0.02,0.13,0.29,0.09,0.02,0.03,0.68, 0.0004217, 0.007869, 0.0004217, 0.0044435,-0.0013172,sell
2011-11-05,0.25,0.03,0.42,0.46,0.2,0.04,0.04,0.46,-0.0467190,-0.044257,-0.0576973,-0.0411592,-0.0476581,sell
2011-11-06,0.13,0.06,0.35,0.73,0.46,0.06,0.05,0.63, 0.0088406, 0.007915, 0.0106357,-0.0106740, 0.0124365,sell
2011-11-07,0.11,0.11,0.14,0.96,0.73,0.14,0.06,0.69,-0.0176822, 0.050384, 0.0329453, 0.0771228,-0.0126396,buy
2011-11-08,0.23,0.22,0.09,0.88,0.96,0.29,0.08,0.44,-0.0328410, 0.039661, 0.0574001, 0.0528860,-0.0510404,buy
2011-11-09,0.26,0.19,0.12,0.75,0.65,0.35,0.11,0.23,-0.0718786,-0.040029,-0.0206793,-0.0191463,-0.0851314,sell
2011-11-10,0.15,0.09,0.19,0.77,0.28,0.24,0.14,0.13,-0.0654398,-0.054085,-0.0146595,-0.0654398,-0.0796197,sell
2011-11-11,0.09,0.05,0.3,0.95,0.16,0.24,0.15,0.07,-0.0552087,-0.058693, 0.0020309,-0.0507800,-0.0547624,sell
2011-11-12,0.07,0.03,0.47,1.09,0.12,0.25,0.14,0.06, 0.0185679, 0.001369, 0.0092683, 0.0056648,-0.0050999,buy
2011-11-13,0.07,0.03,0.5,0.84,0.11,0.19,0.12,0.05, 0.0015687, 0.003531,-0.0125064, 0.0368555,-0.0036165,sell
2011-11-14,0.09,0.04,0.33,0.55,0.16,0.14,0.15,0.12,-0.0245914,-0.014810,-0.0117708,-0.0063102,-0.0147618,sell
2011-11-15,0.16,0.07,0.2,0.35,0.25,0.09,0.21,0.29, 0.0043869, 0.004407, 0.0325612,-0.0466261, 0.0054394,sell
2011-11-16,0.26,0.14,0.13,0.21,0.46,0.06,0.25,0.36, 0.0477701, 0.044871, 0.0424235,-0.0169881, 0.0411670,buy
2011-11-17,0.25,0.15,0.08,0.14,0.45,0.05,0.22,0.3, 0.0785175, 0.064300, 0.0440285, 0.0110136, 0.0509470,buy
2011-11-18,0.16,0.13,0.05,0.09,0.28,0.03,0.21,0.24, 0.0684752, 0.063581, 0.0865384, 0.0112391, 0.0635810,buy
2011-11-19,0.15,0.1,0.03,0.06,0.2,0.02,0.21,0.37, 0.0427061, 0.005494, 0.0440692,-0.0333230, 0.0070390,buy
2011-11-20,0.16,0.06,0.02,0.04,0.18,0.03,0.17,0.71,-0.0172501,-0.000013,-0.0064578,-0.0064578,-0.0078669,sell
2011-11-21,0.26,0.05,0.02,0,0.17,0.02,0.17,0.76,-0.0196284,-0.002718,-0.0139204,-0.0190330,-0.0126575,sell
2011-11-22,0.5,0.05,0.04,0,0.17,0.02,0.21,0.72,-0.0138190, 0.007679,-0.0090316,-0.0094779,-0.0114795,sell
2011-11-23,0.72,0.05,0.1,0,0.18,0.02,0.23,0.81, 0.0039792, 0.025943, 0.0259434, 0.0113262, 0.0097766,buy
2011-11-24,0.46,0.06,0.2,0,0.2,0.03,0.32,0.52,-0.0249656, 0.042646, 0.0539428, 0.0335636, 0.0507978,buy
2011-11-25,0.23,0.06,0.14,0,0.23,0.04,0.33,0.34, 0.0249052, 0.072412, 0.0724120, 0.0640986, 0.0724120,buy
2011-11-26,0.19,0.06,0.05,0,0.26,0.05,0.29,0.56, 0.0167151, 0.016745, 0.0362227,-0.0080154, 0.0362227,buy
2011-11-27,0.28,0.06,0.02,0,0.32,0.05,0.26,0.63, 0.0314832, 0.002015, 0.0216125,-0.0412574, 0.0178476,sell
2011-11-28,0.24,0.07,0.01,0,0.41,0.06,0.16,0.39, 0.0301962,-0.002304, 0.0126034,-0.0461250,-0.0174857,sell
2011-11-29,0.1,0.09,0,0,0.41,0.08,0.12,0.36, 0.0557505, 0.014627, 0.0098883, 0.0158470, 0.0211372,buy
2011-11-30,0.07,0.14,0,0,0.38,0.12,0.1,0.29, 0.0212905, 0.003840, 0.0574174, 0.0142802, 0.0053773,buy
2011-12-01,0.06,0.13,0,0,0.38,0.2,0.1,0.33, 0.0873653, 0.043154, 0.0342690, 0.0422588, 0.0429974,buy
2011-12-02,0.11,0.08,0,0,0.4,0.39,0.11,0.43,-0.0618915,-0.067339,-0.0439617,-0.0408229,-0.0413878,sell
2011-12-03,0.18,0.07,0,0,0.49,0.52,0.12,0.41,-0.0372566,-0.025385,-0.0003499, 0.0027303, 0.0163419,sell
2011-12-04,0.34,0.06,0,0,1.19,0.49,0.13,0.61,-0.0211203,-0.031372,-0.0088818,-0.0214641,-0.0376805,sell
2011-12-05,0.55,0.07,0,0,1.74,0.4,0.14,0.54,-0.0246937,-0.028388, 0.0000968,-0.0162964,-0.0099914,sell
2011-12-06,0.45,0.08,0,0,0.98,0.37,0.15,0.22, 0.0003689,-0.044654,-0.0265326,-0.0377826,-0.0162089,sell
2011-12-07,0.29,0.11,0,0,1.42,0.4,0.15,0.19,-0.0639760,-0.044208,-0.0744235,-0.0689240,-0.0546876,sell
2011-12-08,0.23,0.14,0,0,1.58,0.33,0.14,0.2,-0.0371515,-0.026341,-0.0340509,-0.0433835,-0.0359748,sell
2011-12-09,0.23,0.11,0,0,1.05,0.37,0.13,0.3,-0.0091046,-0.029484,-0.0432472,-0.0284572,-0.0115950,sell
2011-12-10,0.27,0.09,0.01,0,0.87,0.28,0.13,0.48, 0.0002703,-0.015944,-0.0008640,-0.0142451,-0.0058925,sell
2011-12-11,0.35,0.08,0.01,0.01,0.89,0.43,0.14,0.74,-0.0121334,-0.032204, 0.0148669,-0.0063360,-0.0214339,sell
2011-12-12,0.39,0.08,0.01,0.01,0.92,0.44,0.16,0.96,-0.0038584, 0.019623, 0.0165004, 0.0041100,-0.0290019,sell
2011-12-13,0.33,0.09,0.01,0.02,1,0.13,0.14,0.79,-0.0023623,-0.066424,-0.0399110,-0.0664241,-0.0618608,sell
2011-12-14,0.26,0.1,0.01,0.02,0.99,0.04,0.11,0.54, 0.0409070, 0.029424,-0.0052013, 0.0087960, 0.0230667,sell
2011-12-15,0.2,0.12,0.01,0.02,0.93,0.02,0.12,0.39, 0.0264965, 0.013551, 0.0114614, 0.0140777, 0.0272540,buy
2011-12-16,0.16,0.14,0.01,0.02,0.98,0.02,0.11,0.32, 0.0299336, 0.019379, 0.0180182, 0.0256029, 0.0241557,buy
2011-12-17,0.12,0.13,0,0.02,1.09,0.05,0.13,0.35, 0.0447048, 0.023869, 0.0132542, 0.0512777, 0.0155126,buy
2011-12-18,0.08,0.12,0,0.03,1.47,0.13,0.18,0.44,-0.0167763,-0.000623,-0.0050590,-0.0108359, 0.0001809,sell
2011-12-19,0.07,0.12,0,0.03,2.18,0.28,0.26,0.36,-0.0097524, 0.001341, 0.0154545,-0.0080050, 0.0054551,sell
2011-12-20,0.09,0.12,0,0.03,2.71,0.19,0.4,0.38, 0.0152106, 0.008177, 0.0281520, 0.0020014, 0.0030431,buy
2011-12-21,0.16,0.15,0,0.03,3.07,0.06,0.45,0.47, 0.0140073, 0.012814, 0.0181437, 0.0098072, 0.0279493,buy
2011-12-22,0.26,0.22,0,0.04,2.43,0.02,0.38,0.6, 0.0108336, 0.000259, 0.0185958, 0.0099855, 0.0211726,buy
2011-12-23,0.19,0.2,0,0.04,1.43,0.01,0.42,0.49,-0.0077399,-0.063645,-0.0247870,-0.0247870,-0.0612685,sell
2011-12-24,0.08,0.12,0,0.04,1,0.04,0.33,0.2,-0.0441616,-0.034115,-0.0441616,-0.0454735,-0.0611782,sell
2011-12-25,0.03,0.09,0,0.05,0.82,0.09,0.2,0.08, 0.0666347, 0.034826, 0.0712878, 0.0267132,-0.0213184,buy
2011-12-26,0.01,0.06,0,0.05,0.73,0.17,0.15,0.03, 0.0553955, 0.036818, 0.0342817, 0.0512555, 0.0268253,buy
2011-12-27,0,0.09,0,0.05,0.62,0.16,0.1,0, 0.0474321, 0.015925,-0.0145278, 0.0277102, 0.0242525,buy
2011-12-28,0,0.12,0,0.05,0.54,0.09,0.09,0.02, 0.0216891,-0.027358, 0.0253152,-0.0182387, 0.0210275,sell
2011-12-29,0,0.09,0,0.06,0.5,0.03,0.11,0.05, 0.0036854, 0.001861,-0.0009452,-0.0077972, 0.0090064,sell
2011-12-30,0,0.06,0,0.06,0.47,0.02,0.16,0.11,-0.0219826,-0.021264,-0.0163394,-0.0572250,-0.0255370,sell
2011-12-31,0,0.04,0,0.06,0.5,0.04,0.21,0.3, 0.0410310, 0.025706, 0.0356292,-0.0409652, 0.0262397,buy
2012-01-01,0,0.03,0,0.06,0.57,0.11,0.14,0.41, 0.0403262, 0.035889, 0.0154327, 0.0240009, 0.0358888,buy
2012-01-02,0,0.03,0,0.07,0.79,0.24,0.09,0.21, 0.0342479, 0.050317,-0.0048537, 0.0219217, 0.0083685,buy
2012-01-03,0,0.03,0.02,0.07,1.25,0.24,0.09,0.12,-0.0569791,-0.049039,-0.0572223,-0.0630109,-0.0583775,sell
2012-01-04,0,0.03,0.05,0.07,1.13,0.31,0.08,0.17,-0.0569467,-0.037034,-0.0569467,-0.0527791,-0.0496815,sell
2012-01-05,0.01,0.02,0.12,0.07,0.7,0.29,0.1,0.2, 0.0168086, 0.054882, 0.0222948,-0.0098631, 0.0548817,buy
2012-01-06,0.03,0.02,0.31,0.07,0.54,0.22,0.17,0.14,-0.0484365,-0.044660,-0.0633279,-0.0433839,-0.0400568,sell
2012-01-07,0.09,0.02,0.39,0.07,0.49,0.31,0.27,0.17, 0.0754872, 0.034874, 0.0319552, 0.0449197, 0.0455693,buy
2012-01-08,0.26,0.02,0.2,0.07,0.47,0.34,0.22,0.5, 0.0004275,-0.098238,-0.0914204,-0.0914204,-0.0842798,sell
2012-01-09,0.22,0.02,0.08,0.07,0.5,0.17,0.24,0.51, 0.0372072,-0.003029,-0.0030294,-0.0452566,-0.0030294,sell
2012-01-10,0.16,0.02,0.03,0.07,0.55,0.07,0.2,0.17,-0.0009746,-0.034335, 0.0155902,-0.0478569,-0.0300929,sell
2012-01-11,0.27,0.01,0.01,0.07,0.68,0.03,0.1,0.1, 0.0043544, 0.021855, 0.0128794, 0.0325296, 0.0276809,buy
2012-01-12,0.62,0.01,0,0.07,0.8,0.03,0.08,0.09, 0.0800543, 0.080054, 0.0654672, 0.0730096, 0.0583073,buy
2012-01-13,0.84,0.02,0,0.07,0.86,0.03,0.09,0.14, 0.0801378, 0.075704, 0.0830693, 0.0830180, 0.0734531,buy
2012-01-14,0.44,0.02,0,0.07,1.15,0.08,0.14,0.22, 0.0229130, 0.012520, 0.0144812, 0.0285220,-0.0038865,buy
2012-01-15,0.18,0.02,0,0.07,1.59,0.17,0.25,0.35,-0.0278114, 0.025318, 0.0246033,-0.0278114, 0.0302565,sell
2012-01-16,0.07,0.03,0,0.07,1.71,0.35,0.21,0.56, 0.0248476, 0.024952, 0.0533013, 0.0242387, 0.0506724,buy
2012-01-17,0.02,0.02,0,0.06,1.18,0.8,0.13,0.75, 0.0234053, 0.027291, 0.0243242, 0.0069061, 0.0057947,buy
2012-01-18,0,0.03,0,0.06,0.97,0.78,0.1,0.72, 0.0182273, 0.021074, 0.0210743, 0.0217341, 0.0090384,buy
2012-01-19,0,0.05,0,0.06,1.21,0.53,0.12,0.7, 0.0215398, 0.017997, 0.0303771, 0.0135783, 0.0093251,buy
2012-01-20,0.01,0.07,0,0.06,1.35,0.43,0.16,0.6, 0.0022058,-0.041556, 0.0177567, 0.0150053, 0.0092146,sell
2012-01-21,0.06,0.1,0,0.06,1.05,0.19,0.21,0.48, 0.0090521, 0.007432, 0.0112360,-0.0115835, 0.0043865,sell
2012-01-22,0.23,0.12,0,0.05,1.07,0.09,0.19,0.58, 0.0574538, 0.049038, 0.0567519,-0.0034932, 0.0466792,buy
2012-01-23,0.47,0.11,0,0.05,1.38,0.09,0.11,0.89,-0.0175481,-0.022763,-0.0045688,-0.0227635,-0.0227635,sell
2012-01-24,0.22,0.12,0,0.05,1.15,0.16,0.09,0.77,-0.0378730,-0.070902,-0.0740966,-0.0742177,-0.0743371,sell
2012-01-25,0.05,0.16,0,0.04,0.8,0.4,0.07,0.31,-0.0053914, 0.002940, 0.0027160,-0.0188140, 0.0478204,sell
2012-01-26,0,0.19,0,0.04,0.84,0.36,0.08,0.25, 0.0200336, 0.037677, 0.0279044,-0.0017208, 0.0520922,buy
2012-01-27,0,0.16,0,0.04,1.25,0.35,0.1,0.35,-0.0103390,-0.019248,-0.0427145,-0.0262713,-0.0232102,sell
2012-01-28,0,0.19,0,0.04,1.11,0.59,0.19,0.27,-0.0065013, 0.020806,-0.0215749, 0.0443853, 0.0259792,buy
2012-01-29,0,0.12,0,0.05,1.37,0.71,0.19,0.23,-0.0109420,-0.030160,-0.0375411,-0.0070313,-0.0254463,sell
2012-01-30,0,0.07,0,0.08,1.11,0.59,0.18,0.06,-0.0124400,-0.041982,-0.0839524,-0.0640866,-0.0571618,sell
2012-01-31,0,0.09,0,0.2,0.52,0.45,0.22,0.02, 0.0474699, 0.047836, 0.0445319, 0.0374382, 0.0492551,buy
2012-02-01,0,0.17,0,0.6,0.45,0.27,0.2,0,-0.0446643,-0.010638,-0.0204598,-0.0446643,-0.0401178,sell
2012-02-02,0,0.06,0,0.65,0.35,0.19,0.18,0,-0.0606078,-0.039505,-0.0059286,-0.0640337,-0.0623139,sell
2012-02-03,0,0.01,0,0.31,0.26,0.13,0.24,0, 0.0518917, 0.045932, 0.0348321, 0.0362738, 0.0348321,buy
2012-02-04,0,0,0.01,0.27,0.25,0.14,0.15,0,-0.0100474, 0.017831,-0.0143891,-0.0155074,-0.0119078,sell
2012-02-05,0,0,0.04,0.39,0.27,0.24,0.1,0, 0.0528143, 0.023370, 0.0100046, 0.0147990, 0.0143686,buy
2012-02-06,0,0,0.12,0.62,0.4,0.43,0.09,0,-0.0573414,-0.060210,-0.0274120,-0.0322880,-0.0322880,sell
2012-02-07,0,0,0.37,0.99,0.78,0.32,0.1,0,-0.0743103,-0.069627,-0.0733104,-0.0597981,-0.0743103,sell
2012-02-08,0,0.01,0.55,0.86,1.25,0.12,0.1,0,-0.0924399,-0.092440,-0.0924399,-0.0720147,-0.1369879,sell
2012-02-09,0,0.01,0.72,0.48,1.59,0.15,0.11,0, 0.0042267,-0.017016, 0.0182557, 0.0446136,-0.0630331,buy
2012-02-10,0,0.01,0.53,0.26,1.76,0.16,0.1,0, 0.0763262, 0.017654, 0.0751169, 0.0405212, 0.0464705,buy
2012-02-11,0.02,0.02,0.26,0.14,1.87,0.13,0.11,0, 0.0355510,-0.006002, 0.0362631, 0.0359423, 0.0480228,buy
2012-02-12,0.09,0.03,0.07,0.08,1.75,0.13,0.12,0.01,-0.0048670,-0.014644,-0.0048670, 0.0018672, 0.0218096,sell
2012-02-13,0.37,0.04,0.02,0.04,1.4,0.1,0.13,0.02, 0.0195278, 0.019528, 0.0195278, 0.0223165, 0.0180326,buy
2012-02-14,0.33,0.05,0,0,1.27,0.06,0.14,0.04, 0.0360348, 0.035404, 0.0361507, 0.0361507, 0.0302326,buy
2012-02-15,0.29,0.08,0.01,0,1.17,0.04,0.15,0.1, 0.0287367, 0.028737, 0.0267194, 0.0279711, 0.0186093,buy
2012-02-16,0.71,0.08,0.01,0,0.59,0.02,0.17,0.08, 0.0484383, 0.037922, 0.0373902, 0.0471320, 0.0331469,buy
2012-02-17,1.02,0.05,0.02,0,0.34,0.01,0.14,0.07, 0.0122339, 0.017077, 0.0081637, 0.0122339, 0.0284752,sell
2012-02-18,0.72,0.04,0.03,0,0.37,0.04,0.14,0.21,-0.0251146,-0.024957,-0.0398389,-0.0251146,-0.0123406,sell
2012-02-19,0.38,0.03,0.05,0,0.6,0.06,0.12,0.68,-0.0053639,-0.007974,-0.0117944,-0.0106214,-0.0053639,sell
2012-02-20,0.16,0.05,0.09,0,0.77,0.13,0.09,0.41, 0.0111144,-0.001341,-0.0745496,-0.0476172, 0.0194204,sell
2012-02-21,0.05,0.13,0.19,0.03,1.11,0.27,0.09,0.08,-0.0153645,-0.018092,-0.0295230,-0.0177800, 0.0118499,sell
2012-02-22,0.03,0.11,0.47,0.21,1.38,0.24,0.09,0, 0.0737643, 0.088614, 0.0737643, 0.0896795, 0.0614866,buy
2012-02-23,0.01,0.02,0.66,0.54,1.53,0.17,0.08,0, 0.0748873, 0.070404, 0.0865093, 0.0933365,-0.0096762,buy
2012-02-24,0.01,0,0.45,0.2,1.6,0.24,0.1,0, 0.0323748, 0.009580, 0.0323748, 0.0604778, 0.0455826,buy
2012-02-25,0.01,0,0.29,0.03,1.21,0.43,0.1,0.04,-0.0309062,-0.037091,-0.0411524,-0.0756541,-0.0900369,sell
2012-02-26,0.01,0.01,0.19,0,1.05,0.34,0.09,0.1,-0.0030189,-0.000021,-0.0054161,-0.0262625,-0.0033144,sell
2012-02-27,0.01,0.04,0.17,0,1.02,0.18,0.07,0.25,-0.0232963,-0.021202,-0.0533761,-0.0245952,-0.0319352,sell
2012-02-28,0.02,0.12,0.21,0,0.87,0.14,0.08,0.64,-0.0058873,-0.036381,-0.0147770,-0.0237483,-0.0147195,sell
2012-02-29,0.02,0.29,0.34,0,0.67,0.13,0.05,0.7, 0.0216747,-0.026283,-0.0351087, 0.0201646,-0.0308926,sell
2012-03-01,0.02,0.25,0.58,0.08,0.65,0.16,0.04,0.28,-0.0121818,-0.026066,-0.0127065,-0.0404142,-0.0030233,sell
2012-03-02,0.02,0.15,0.47,0.28,0.88,0.2,0.03,0.11, 0.0131784, 0.002525, 0.0173725, 0.0015302,-0.0507064,sell
2012-03-03,0.03,0.26,0.26,0.81,1.09,0.2,0.04,0.06, 0.0212883, 0.054916, 0.0786973, 0.0847088,-0.0037651,buy
2012-03-04,0.03,0.29,0.2,0.87,0.85,0.18,0.06,0.03,-0.0202592, 0.046249, 0.0136825, 0.0284217,-0.0124007,buy
2012-03-05,0.04,0.1,0.19,0.37,0.85,0.16,0.09,0.04,-0.0613912,-0.058944,-0.0589437,-0.0589437,-0.0721392,sell
2012-03-06,0.05,0.03,0.22,0.13,1.21,0.16,0.14,0.05,-0.0285791,-0.028579,-0.0285791,-0.0309801,-0.0268548,sell
2012-03-07,0.07,0.01,0.26,0.03,1.73,0.15,0.11,0.07,-0.0004665,-0.031531,-0.0009020,-0.0163157, 0.0264377,sell
2012-03-08,0.15,0,0.33,0,2.52,0.15,0.07,0.1, 0.0214081,-0.021387, 0.0534464,-0.0102924, 0.0019558,buy
2012-03-09,0.22,0,0.4,0,2.88,0.13,0.08,0.15, 0.0215236, 0.022569, 0.0190840, 0.0124023,-0.0391240,buy
2012-03-10,0.32,0,0.55,0,2.93,0.11,0.13,0.19, 0.0107055,-0.009761, 0.0180104,-0.0365423,-0.0463067,sell
2012-03-11,0.47,0,0.78,0,3.3,0.12,0.15,0.24,-0.0318336, 0.031726,-0.0132564,-0.0392096,-0.0439421,sell
2012-03-12,0.72,0,1.08,0.03,2.73,0.12,0.07,0.33,-0.1038203,-0.052613,-0.0920257,-0.0343524,-0.0493022,sell
2012-03-13,1.21,0,1.48,0.05,1.83,0.13,0.04,0.44, 0.0036388, 0.028460,-0.0327422, 0.0336931, 0.0146570,sell
2012-03-14,1.63,0,1.42,0.07,1.51,0.16,0.02,0.57,-0.0375363, 0.005541, 0.0003880, 0.0068353,-0.0330426,sell
2012-03-15,1.48,0,1.29,0.1,1.16,0.14,0.01,0.76,-0.0447929, 0.024130, 0.0192185,-0.0368553,-0.0541450,sell
2012-03-16,1.23,0,1.19,0.15,0.82,0.11,0.01,0.8,-0.0432263,-0.023946,-0.0452286,-0.0450687,-0.0450446,sell
2012-03-17,0.81,0.01,0.87,0.21,0.62,0.09,0.01,0.66,-0.0117534, 0.003172,-0.0208988,-0.0032262,-0.0070738,sell
2012-03-18,0.5,0.02,0.72,0.29,0.57,0.07,0.01,0.5,-0.0438850,-0.027456,-0.0438850,-0.0336425,-0.0428495,sell
2012-03-19,0.33,0.03,0.44,0.41,0.66,0.11,0,0.38,-0.0462448,-0.038063,-0.0498950,-0.0331085,-0.0337666,sell
2012-03-20,0.23,0.06,0.26,0.58,0.97,0.29,0,0.29,-0.0251968,-0.027423,-0.0291256,-0.0291256,-0.0060216,sell
2012-03-21,0.15,0.08,0.2,0.79,1.6,0.49,0,0.23,-0.0347425, 0.027430, 0.0385126,-0.0095036, 0.0081798,buy
2012-03-22,0.1,0.06,0.18,0.98,1.39,0.28,0,0.18,-0.0175750,-0.009695,-0.0131680,-0.0083278,-0.0078894,sell
2012-03-23,0.07,0.03,0.23,0.88,0.7,0.28,0,0.15, 0.0026175, 0.034513, 0.0415605, 0.0415605, 0.0026175,buy
2012-03-24,0.06,0.02,0.38,0.65,0.44,0.23,0,0.12,-0.0258963,-0.030397,-0.0165399,-0.0303973,-0.0303973,sell
2012-03-25,0.1,0.01,0.73,0.49,0.44,0.16,0,0.09, 0.0449229, 0.055701,-0.0050980, 0.0724210, 0.0553570,buy
2012-03-26,0.2,0.02,0.91,0.4,0.71,0.18,0,0.09, 0.0616739, 0.012363, 0.0164643, 0.0458056, 0.0316477,buy
2012-03-27,0.46,0.02,0.62,0.31,1.02,0.16,0.02,0.09,-0.1045491,-0.080001,-0.0642638,-0.1136241,-0.0806679,sell
2012-03-28,0.85,0.04,0.48,0.26,0.89,0.13,0.07,0.11,-0.0695109, 0.027154,-0.0695109,-0.0952214,-0.0987015,sell
2012-03-29,0.6,0.04,0.51,0.22,0.75,0.12,0.2,0.15,-0.0537112,-0.035254,-0.0477470,-0.0427981,-0.0388660,sell
2012-03-30,0.25,0.02,0.64,0.2,0.56,0.15,0.14,0.13,-0.1057029,-0.098270,-0.1199010,-0.1090603,-0.0770208,sell
