Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-14,0,0.21,2.68,1.62,0.13,1.74,0.02,0,-0.0254895,-0.0116632,-0.033451, 0.0241254,-0.0095327,sell
2012-04-15,0,0.46,1.47,2.64,0.24,1.52,0,0,-0.0532149,-0.0332050,-0.077371,-0.0456727,-0.0462467,sell
2012-04-16,0,0.79,0.72,2.29,0.36,1.42,0,0,-0.0471880,-0.0226132,-0.058148,-0.0421885,-0.0578290,sell
2012-04-17,0,0.63,0.36,1.31,0.61,1.5,0,0, 0.0130846,-0.0236234,-0.006982,-0.0150118,-0.0002443,buy
2012-04-18,0,0.3,0.33,0.67,1.18,1.91,0.02,0,-0.0440791,-0.0575886,-0.051022,-0.0669301,-0.0465153,sell
2012-04-19,0,0.15,0.77,0.66,1.98,2.36,0.05,0,-0.0111671, 0.0021414, 0.015781,-0.0093082, 0.0142109,buy
2012-04-20,0.07,0,1.78,0.63,1.52,1.79,0.12,0, 0.0055306, 0.0055306,-0.026537, 0.0055306, 0.0042364,buy
2012-04-21,0.16,0,1.68,0.61,0.84,1,0.28,0,-0.0359363,-0.0264224,-0.032291,-0.0314715,-0.0336768,sell
2012-04-22,0.35,0,0.99,0.57,0.62,0.57,0.4,0,-0.0279194,-0.0048624,-0.021367, 0.0089700,-0.0299467,sell
2012-04-23,0.75,0,0.32,0.53,0.72,0.3,0.24,0.03,-0.0031168, 0.0035508, 0.023085, 0.0030606,-0.0031168,buy
2012-04-24,0.8,0,0.34,0.49,1.11,0.18,0.1,0.09,-0.0142305,-0.0116566,-0.014231,-0.0144640,-0.0091744,sell
2012-04-25,0.39,0,0.36,0.46,2.1,0.1,0.04,0.2,-0.0068197, 0.0127487, 0.025088,-0.0063580, 0.0102378,buy
2012-04-26,0.27,0,0.4,0.41,2.48,0.07,0.02,0.13, 0.0580752, 0.0638848, 0.062531, 0.0535254, 0.0539513,buy
2012-04-27,0.32,0,0.43,0.37,1.74,0,0,0.04,-0.0038502, 0.0013270,-0.002482,-0.0149881, 0.0010059,buy
2012-04-28,0.55,0,0.48,0,1.52,0.06,0,0, 0.0032352, 0.0259996, 0.000219, 0.0041111,-0.0009400,buy
2012-04-29,0.79,0,0.53,0,1.62,0.2,0,0, 0.0124169, 0.0122196, 0.012417, 0.0255410, 0.0096199,buy
2012-04-30,0.47,0,0.6,0,1.96,0.74,0.02,0,-0.0081965,-0.0257696,-0.005893,-0.0199619,-0.0058927,sell
2012-05-01,0.2,0,0.68,0,2.01,1.77,0.05,0, 0.0092051, 0.0161044, 0.043198, 0.0102120, 0.0411939,buy
2012-05-02,0.08,0.37,0.77,0,2.25,1.13,0.12,0,-0.0090388, 0.0031989,-0.039854,-0.0026699,-0.0026699,sell
2012-05-03,0,0.79,0.89,0,2.96,0.35,0.34,0, 0.0659042, 0.0409492, 0.043142, 0.0431422, 0.0385196,buy
2012-05-04,0.06,0.51,1.04,0.39,2.16,0.15,0.4,0, 0.0149492, 0.0420766, 0.011223, 0.0180936, 0.0213142,buy
2012-05-05,0.09,0.15,1.22,1.75,1.24,0.09,0.16,0,-0.0315422,-0.0288754,-0.036754,-0.0286579,-0.0104434,sell
2012-05-06,0.19,0,1.43,1.98,0.9,0.12,0.05,0,-0.0647836,-0.0478074,-0.047469,-0.0436300,-0.0232013,sell
2012-05-07,0.26,0,1.69,0.47,0.74,0.16,0.02,0, 0.0259729, 0.0734526, 0.058663, 0.0519399, 0.0637671,buy
2012-05-08,0.35,0,1.8,0,0.71,0.32,0.02,0, 0.0130155, 0.0766720, 0.083335, 0.0678239, 0.0960372,buy
2012-05-09,0.45,0,1.57,0,0.77,0.52,0.09,0,-0.0166048, 0.0160910, 0.015326, 0.0363736, 0.0278602,buy
2012-05-10,0.63,0,1.31,0,0.9,0.97,0.4,0, 0.0277122, 0.0375042, 0.037064, 0.0360021, 0.0336722,buy
2012-05-11,0.84,0,1.07,0,1.3,1.86,0.35,0,-0.0231436,-0.0241281,-0.017598,-0.0261999,-0.0108156,sell
2012-05-12,1.24,0.17,1.29,0,2.72,2.84,0.07,0,-0.0024071, 0.0045328,-0.007869,-0.0105680, 0.0003879,sell
2012-05-13,2.33,0.42,1.76,0,4.02,3.45,0.01,0, 0.0000974,-0.0085621,-0.013243,-0.0069574,-0.0132431,sell
2012-05-14,2.77,0.79,2.35,0,3.44,3.73,0,0,-0.0044790,-0.0054818,-0.010907,-0.0080249,-0.0145784,sell
2012-05-15,1.96,0.61,1.64,0,2.6,2.71,0,0,-0.0045661,-0.0089012,-0.033165,-0.0388952,-0.0306140,sell
2012-05-16,1.72,0.26,0.84,0,2.26,2.36,0,0,-0.0174574,-0.0175439,-0.014698,-0.0219421,-0.0214620,sell
2012-05-17,1.67,0,0,0,1.93,1.96,0,0,-0.0100455,-0.0113864,-0.009999,-0.0197155,-0.0141177,sell
2012-05-18,1.47,0,0,0,1.39,2.04,0,0,-0.0065436,-0.0088028,-0.017606,-0.0214246,-0.0152084,sell
2012-05-19,1.31,0,0,0,1.06,2.75,0,0,-0.0467667,-0.0296982,-0.060245,-0.0488144,-0.0511163,sell
2012-05-20,1.16,0.18,0.59,0,1.48,4.01,0,0.02, 0.0367269,-0.0028718, 0.027318, 0.0364499, 0.0371544,buy
2012-05-21,1.02,0.79,1.78,0,2.2,2.87,0,0.04,-0.0137344,-0.0096064,-0.016850,-0.0136648,-0.0113354,sell
2012-05-22,0.89,0.49,0.73,0,0.76,1.02,0,0.09, 0.0485017, 0.0479684, 0.046467, 0.0418357, 0.0407532,buy
2012-05-23,0.77,0,0,0,0.24,0.44,0,0.2,-0.0230693,-0.0345422,-0.035393,-0.0301915,-0.0253835,sell
2012-05-24,0.68,0,0,0,0.12,0.26,0.02,0.21,-0.0157670,-0.0275926,-0.034532,-0.0225961,-0.0164354,sell
2012-05-25,0.6,0,0,0,0.07,0.15,0.04,0.27,-0.0020931,-0.0119495,-0.019617,-0.0126662,-0.0034013,sell
2012-05-26,0.49,0,0,0,0,0.05,0.16,0.2,-0.0415475, 0.0065779,-0.004089, 0.0144166,-0.0490016,sell
2012-05-27,0.45,0.64,0.82,0,0,0,0.6,0.03, 0.0000630,-0.0047527, 0.008980, 0.0144655,-0.0026046,buy
2012-05-28,0.43,1.36,2.52,0,0.16,0,0.79,0,-0.0274783,-0.0368731,-0.016308,-0.0351162,-0.0276026,sell
2012-05-29,0.42,0.99,2.54,0,0.76,0,0.36,0.04,-0.0255275,-0.0275851,-0.025660,-0.0148140,-0.0268885,sell
2012-05-30,0.37,0.44,1.78,0,1.83,0,0.13,0.18,-0.0219706,-0.0278441,-0.034428,-0.0164922,-0.0387488,sell
2012-05-31,0.38,0.18,0.74,0,0.96,0,0.06,0.2,-0.0242582,-0.0165379,-0.026022,-0.0382227,-0.0165379,sell
2012-06-01,0.39,0,0.31,0,0.43,0,0.03,0.04,-0.0027178,-0.0011709, 0.015837, 0.0011423,-0.0027178,buy
2012-06-02,0.49,0,0,0,0.44,0,0,0.05,-0.0096418,-0.0209392, 0.028277,-0.0104704,-0.0096418,sell
2012-06-03,1,0,0,0,0.84,0,0,0.1,-0.0334749,-0.0410033,-0.033475,-0.0409625,-0.0283886,sell
2012-06-04,1.19,0,0,0,1.75,0,0,0.24, 0.0264369, 0.0257380,-0.039048, 0.0169768,-0.0456883,sell
2012-06-05,0.56,0,0,0,3.44,0,0,0.27, 0.0090168, 0.0135599,-0.014926, 0.0002295, 0.0359764,buy
2012-06-06,0.41,0,0,0,5.01,0.2,0,0.2,-0.0054236,-0.0222404,-0.013516,-0.0135158,-0.0215247,sell
2012-06-07,0.52,0,0,0,3.67,0.79,0,0.22, 0.0393725, 0.0433132,-0.027982, 0.0355708, 0.0160577,buy
2012-06-08,1.06,0,0,0,1.5,1.75,0,0.2,-0.0392284,-0.0300921,-0.021556,-0.0026047,-0.0300921,sell
2012-06-09,1.2,0,0,0,0.75,1,0,0.13,-0.0550152,-0.0539607,-0.028606,-0.0585868,-0.0581738,sell
2012-06-10,0.66,0,0,0,0.42,0.26,0,0.14,-0.0283743,-0.0260574,-0.028546,-0.0437230,-0.0227556,sell
2012-06-11,0.6,0,0,1.73,0.38,0.07,0,0.25, 0.0269928, 0.0192651,-0.033281,-0.0325618,-0.0583594,sell
2012-06-12,0.87,0,0,1.98,0.83,0,0.02,0.16, 0.0204108, 0.0050664,-0.039257,-0.0434756,-0.0401443,sell
2012-06-13,1.16,0,0,0.43,2,0.09,0.03,0.05,-0.0213568,-0.0225216,-0.018365,-0.0112798,-0.0243990,sell
2012-06-14,0.88,0,0.31,0,1.04,0.32,0.05,0.01, 0.0275293, 0.0131294, 0.027529, 0.0275293, 0.0211185,buy
2012-06-15,0.57,0,0.46,0,0.54,1.16,0.07,0,-0.0121398, 0.0014545,-0.008626,-0.0113311,-0.0040245,sell
2012-06-16,0.43,0.48,0.65,0,0.68,1.77,0.13,0, 0.0545335, 0.0430665, 0.054534, 0.0398279, 0.0545335,buy
2012-06-17,0.32,1,0.91,0,1.04,0.75,0.23,0, 0.0108858, 0.0119332, 0.018607, 0.0131194, 0.0119332,buy
2012-06-18,0.31,0.72,1.23,0,1.68,0.29,0.4,0.02,-0.0028698, 0.0143637, 0.022515, 0.0134469, 0.0143637,buy
2012-06-19,0.29,0.37,1.6,0,1.95,0.4,0.74,0.08, 0.0063987, 0.0102839, 0.005678, 0.0057262, 0.0032073,buy
2012-06-20,0.27,0.48,1.8,0,1.56,1.56,1.06,0.2, 0.0003443, 0.0038595,-0.010090,-0.0073975,-0.0089599,buy
2012-06-21,0.38,0.59,1.6,0,1.36,1.77,0.98,0.13, 0.0143794, 0.0151189, 0.021321, 0.0097841, 0.0092445,buy
2012-06-22,0.52,0.71,1.32,0,1.57,0.45,0.65,0.04, 0.0324365,-0.0107962, 0.039543, 0.0335601, 0.0394393,buy
2012-06-23,0.9,0.8,1.13,0,2.14,0.11,0.41,0,-0.0370601,-0.0384086,-0.038919,-0.0247056,-0.0365605,sell
2012-06-24,1,0.79,1,0,1.85,0,0.28,0,-0.0615696,-0.0758935,-0.071689,-0.0407104,-0.0716894,sell
2012-06-25,0.58,0.71,0.91,0,1.11,0,0.25,0,-0.0463372,-0.0553128,-0.052344, 0.0131636,-0.0535759,sell
2012-06-26,0.34,0.66,1.17,0,0.88,0,0.24,0.02,-0.0244327,-0.0094655,-0.014087, 0.0217935,-0.0182668,sell
2012-06-27,0.23,0.63,1.71,0.47,1.15,0.07,0.28,0.04,-0.0339657, 0.0243901, 0.020669, 0.0309243,-0.0115535,buy
2012-06-28,0.15,0.64,2.68,1.12,1.89,0.12,0.41,0.1,-0.0635236,-0.0588660,-0.043009,-0.0656108,-0.0475763,sell
2012-06-29,0.14,0.68,2.39,2,1.63,0.2,0.6,0.2,-0.0438082, 0.0135381, 0.019311, 0.0106944, 0.0174896,buy
2012-06-30,0.12,0.74,1.66,1.44,0.72,0.32,0.56,0.17,-0.0567157,-0.0152930, 0.032865,-0.0150951,-0.0487705,sell
2012-07-01,0.21,0.8,1.62,0.61,0.34,0.53,0.47,0.08,-0.0720696, 0.0089455, 0.046963, 0.0600961,-0.0762222,sell
2012-07-02,0.33,0.77,2.24,0,0.17,0.87,0.51,0.03,-0.0760848,-0.0682579,-0.011319,-0.0134807,-0.0650647,sell
2012-07-03,0.56,0.66,3.25,0,0.08,1.41,0.66,0.01,-0.0569989,-0.0590672,-0.050602,-0.0448894,-0.0601562,sell
2012-07-04,0.88,0.56,3.44,0,0,1.78,0.82,0, 0.0039297,-0.0392990,-0.033092,-0.0105543,-0.0497017,sell
2012-07-05,0.75,0.45,2.83,0,0,1.37,0.75,0,-0.0187959,-0.0560679,-0.041244,-0.0237160,-0.0562014,sell
2012-07-06,0.43,0.36,2.26,0,0,0.83,0.55,0,-0.0775127,-0.0838044,-0.038669,-0.0524807,-0.0843459,sell
2012-07-07,0.27,0.46,2.2,0,0,0.5,0.41,0,-0.0604444,-0.0604444,-0.032267,-0.0447453,-0.0625130,sell
2012-07-08,0.13,0.64,2.33,0,0,0.37,0.32,0,-0.0445428,-0.0319601,-0.034458,-0.0292703,-0.0420153,sell
2012-07-09,0.15,0.94,2.06,0,0,0.31,0.25,0,-0.0438764,-0.0134726,-0.037380,-0.0240493,-0.0242253,sell
2012-07-10,0.16,0.6,1.03,0,0,0.35,0.22,0,-0.0065170, 0.0002185,-0.005532, 0.0053671,-0.0055321,sell
2012-07-11,0.13,0.26,0.62,0,0,0.54,0.21,0.01, 0.0254201, 0.0123125, 0.025127, 0.0394200, 0.0254201,buy
2012-07-12,0.18,0,0.37,0,0,0.91,0.23,0.05, 0.0035755, 0.0025683, 0.004854, 0.0037572, 0.0037572,buy
2012-07-13,0.25,0,0,0,0,1.8,0.29,0.1,-0.0270270,-0.0337619,-0.035805,-0.0169019, 0.0801023,buy
2012-07-14,0.35,0,0,0,0,1.75,0.42,0.21, 0.0178101,-0.0010927,-0.002948, 0.0002984,-0.0000614,buy
2012-07-15,0.48,0,0,0.41,0,0.89,0.39,0.27, 0.0158063,-0.0226131,-0.004504,-0.0327064,-0.0388036,sell
2012-07-16,0.66,0,0,0.67,0,0.52,0.23,0.23,-0.0155554,-0.0194811,-0.031128,-0.0320524,-0.0245248,sell
2012-07-17,0.79,0,0,1.11,0,0.31,0.13,0.24,-0.0481927,-0.0480706,-0.035790,-0.0598562,-0.0593922,sell
2012-07-18,0.69,0,0,1.85,0,0.23,0.08,0.21,-0.0012259,-0.0187112,-0.054500,-0.0502611,-0.0442366,sell
2012-07-19,0.49,0,0,2,0,0.2,0.09,0.11,-0.0496304,-0.0476105,-0.055727,-0.0693958,-0.0710322,sell
2012-07-20,0.42,0,0,1.27,0,0.19,0.14,0.06,-0.0286204,-0.0410864,-0.014830,-0.0417921,-0.0432268,sell
2012-07-21,0.36,0,0,0.76,0,0.24,0.29,0.04,-0.0061026, 0.0001258,-0.003811,-0.0140815,-0.0172648,sell
2012-07-22,0.36,0,0,0.46,0,0.31,0.51,0.02,-0.0211919,-0.0029808,-0.007144, 0.0287545,-0.0061773,sell
2012-07-23,0.45,0,1.03,0,0,0.38,0.45,0, 0.0145145, 0.0276427, 0.009007, 0.0346633, 0.0212025,buy
2012-07-24,0.65,0,2.25,0,0,0.48,0.52,0,-0.0100427,-0.0223063, 0.018324,-0.0167461,-0.0162929,sell
2012-07-25,0.85,0,2.84,0,0,0.66,0.47,0, 0.0131581,-0.0092251, 0.015278,-0.0019683, 0.0131122,buy
2012-07-26,0.61,0,2.6,0,0,0.99,0.38,0,-0.0192625,-0.0231194, 0.010510,-0.0191554,-0.0199249,sell
2012-07-27,0.42,0,1.92,0,0,1.88,0.57,0,-0.0713804,-0.0263443,-0.036700,-0.0434823,-0.0566936,sell
2012-07-28,0.45,0,1.4,0,0,2.75,0.6,0,-0.0236651,-0.0076675,-0.035454,-0.0595227,-0.0200921,sell
2012-07-29,0.68,0,1.79,0,0,1.91,0.49,0,-0.0123799,-0.0097876,-0.004133, 0.0307302, 0.0320860,buy
2012-07-30,1.26,0.14,1.78,0,0,1.51,0.52,0, 0.0225886, 0.0347713, 0.029255, 0.0433412, 0.0264928,buy
2012-07-31,1.58,0.23,1.41,0,0,1.54,0.46,0, 0.0107371, 0.0054208, 0.033728, 0.0415952, 0.0001039,buy
2012-08-01,0.91,0.41,1.12,0,0,1.66,0.47,0, 0.0328132, 0.0289911, 0.015899, 0.0415309, 0.0513478,buy
2012-08-02,0.43,0.71,1.13,0,0,1.8,0.5,0,-0.0299394,-0.0342054, 0.025380, 0.0577491,-0.0299394,sell
2012-08-03,0.2,0.8,1.68,0,0,1.74,0.33,0, 0.0020822, 0.0020822, 0.050449, 0.0173105, 0.0018790,buy
2012-08-04,0.06,0.5,1.8,0,0,1.57,0.16,0, 0.0114448, 0.0114448, 0.024289, 0.0073219,-0.0118610,buy
2012-08-05,0,0.29,1.39,0,0.11,1.45,0.08,0,-0.0129332,-0.0129537,-0.000068,-0.0005140,-0.0192626,sell
2012-08-06,0.07,0.16,1.11,0,0.29,1.34,0.04,0,-0.0026942,-0.0098803, 0.013700, 0.0107808, 0.0043330,buy
2012-08-07,0.16,0,0.96,0,0.69,1.25,0.02,0,-0.0131590,-0.0297037,-0.020700,-0.0178127,-0.0084633,sell
2012-08-08,0.36,0,0.96,0,1.49,1.17,0,0,-0.0042681,-0.0153093,-0.003680,-0.0146001,-0.0009509,buy
2012-08-09,0.79,0,1.1,0,1.78,1.11,0.01,0,-0.0077963,-0.0071802, 0.020584,-0.0010483, 0.0167909,buy
2012-08-10,0.77,0,1.43,0,1.06,1.06,0.02,0,-0.0129634, 0.0032213, 0.016548,-0.0013430, 0.0131344,buy
2012-08-11,0.33,0,1.78,0,0.59,1.04,0.03,0,-0.0098348, 0.0207261, 0.001482, 0.0045153, 0.0114282,buy
2012-08-12,0.14,0.18,1.57,0,0.36,1.01,0.04,0,-0.0512369,-0.0469153,-0.045591,-0.0532976,-0.0470800,sell
2012-08-13,0.06,0.64,0.99,0.59,0.24,0.98,0.07,0.03,-0.0016147,-0.0074590, 0.014960, 0.0133355,-0.0033739,buy
2012-08-14,0,1.26,0.56,1.39,0.18,0.96,0.12,0.06,-0.0178866,-0.0365991,-0.025254,-0.0105037,-0.0238815,sell
2012-08-15,0,1.38,0,1.98,0.15,0.96,0.21,0.15, 0.0168417,-0.0148301, 0.019118, 0.0308004, 0.0191184,buy
2012-08-16,0.1,0.93,0.51,1.17,0.13,0.96,0.38,0.2,-0.0284384,-0.0471260,-0.020020,-0.0270989, 0.0021108,sell
2012-08-17,0.27,0.44,1.33,0.49,0.25,0.96,0.57,0.11, 0.0066141, 0.0041760, 0.074203, 0.0730317, 0.0141902,buy
2012-08-18,0.78,0.33,1.77,0,0.47,0.98,0.49,0.04,-0.0249450,-0.0095015, 0.015517, 0.0318873, 0.0023293,buy
2012-08-19,0.79,0.66,0.83,0,0.84,1,0.43,0.02, 0.0031192, 0.0025162, 0.007376,-0.0020061, 0.0073886,buy
2012-08-20,0.25,0.99,0,0,1.59,1.03,0.5,0,-0.0094471,-0.0243823,-0.009447,-0.0014729, 0.0201040,sell
2012-08-21,0.13,1.06,0,0,2.69,1.06,0.57,0, 0.0354202, 0.0255900, 0.013486, 0.0455137, 0.0217635,buy
2012-08-22,0.11,0.87,0,0.5,2.98,1.09,0.78,0, 0.0323418, 0.0137675,-0.001659, 0.0323418,-0.0040927,buy
2012-08-23,0.2,1.13,0,1.21,3.5,1.14,0.84,0, 0.0349526, 0.0244206, 0.000710, 0.0350578, 0.0018354,buy
2012-08-24,0.36,1.67,0,1.96,3.87,1.19,0.66,0, 0.0449771, 0.0622502, 0.056967, 0.0569343, 0.0460732,buy
2012-08-25,0.66,1.59,0,1.3,2.68,1.26,0.34,0, 0.0192980, 0.0192980, 0.014458, 0.0177092, 0.0303352,buy
2012-08-26,0.86,1.16,0,0.54,1.41,1.33,0.14,0, 0.0213213, 0.0316407, 0.030988, 0.0382081, 0.0394290,buy
2012-08-27,0.66,1.74,0,0,0.69,1.4,0.09,0, 0.0212823, 0.0340685, 0.027915, 0.0271974, 0.0212823,buy
2012-08-28,0.61,1.86,0.4,0,0.35,1.49,0.14,0, 0.0266764, 0.0424120, 0.026317, 0.0264579, 0.0264310,buy
2012-08-29,0.92,0.63,0.96,0,0.17,1.6,0.41,0, 0.0052275, 0.0050777, 0.013365, 0.0141349, 0.0161902,buy
2012-08-30,0.88,0.18,1.78,0,0,1.82,0.47,0, 0.0204133, 0.0285706, 0.013298, 0.0514029, 0.0487827,buy
2012-08-31,0.34,0,1.33,0.39,0,2.03,0.2,0.03, 0.0224599, 0.0008607, 0.003100, 0.0223819, 0.0150615,buy
2012-09-01,0.14,0,0.99,1.95,0,2.23,0.2,0.06, 0.0057044, 0.0122683,-0.001074,-0.0366370,-0.0435999,sell
2012-09-02,0.06,0,0.82,1.63,0,2.75,0.34,0.15, 0.0060700, 0.0057843, 0.008579,-0.0177268,-0.0037264,buy
2012-09-03,0.22,0,1.83,0,0,3.42,0.48,0.2,-0.0069920, 0.0085932,-0.019783, 0.0046565,-0.0245613,sell
2012-09-04,0.79,0,3.55,0,0,3.06,0.55,0.14,-0.0178445,-0.0272103,-0.048329,-0.0051242,-0.0401874,sell
2012-09-05,0.47,0,2.77,0,0,3,0.56,0.11,-0.0680732,-0.0292400,-0.070347,-0.0266003,-0.0649987,sell
2012-09-06,0.08,0,1.34,0,0,4.46,0.28,0.16, 0.0061930,-0.0058969, 0.019143,-0.0242643,-0.0427590,sell
2012-09-07,0,0,2.12,0,0,4.57,0.11,0.24, 0.0737516, 0.0128933,-0.001138, 0.0205864, 0.0086753,buy
2012-09-08,0,0,1.57,0,0,2.49,0.05,0.31, 0.0514574, 0.0097984, 0.026433, 0.0417607, 0.0338445,buy
2012-09-09,0,0,0.59,0,0,2.07,0.01,0.28,-0.0511043,-0.0138006,-0.029831,-0.0343673,-0.0622914,sell
2012-09-10,0.08,0,0,0,0,2.71,0,0.16, 0.0665751, 0.0961415, 0.039890, 0.0921987, 0.0866146,buy
2012-09-11,0.23,0,0.65,0,0,4.25,0,0.26,-0.0065277, 0.0248275,-0.017567,-0.0018264,-0.0421236,sell
2012-09-12,0.63,0,1.75,0,0,3.83,0,0.3, 0.0457318, 0.0445793, 0.032533, 0.0530504, 0.0504597,buy
2012-09-13,0.79,0,2.18,0,0.13,2.11,0,0.24,-0.0442968,-0.0013639,-0.012853,-0.0218204,-0.0013639,sell
2012-09-14,0.35,0,1.35,0,0.59,1.35,0,0.14,-0.0123303,-0.0038410,-0.006187,-0.0220463, 0.0024769,sell
2012-09-15,0.13,0,1.18,0,1.78,1.07,0,0.07,-0.0062978,-0.0123142, 0.012729,-0.0084755, 0.0134667,buy
2012-09-16,0,0,2.43,0,1.24,1.28,0,0.04, 0.0247266, 0.0322151, 0.019836, 0.0053541, 0.0247266,buy
2012-09-17,0,0,3.3,0,0.45,2.2,0.02,0.02,-0.0224353,-0.0240212,-0.024370,-0.0243701,-0.0204478,sell
2012-09-18,0,0,1.84,0,0.47,1.97,0.05,0, 0.0050357, 0.0125203,-0.013488, 0.0080064, 0.0050357,buy
2012-09-19,0,0,0.5,0.44,0.89,0.96,0.13,0.04, 0.0529082, 0.0466517, 0.047259, 0.0209583, 0.0558101,buy
2012-09-20,0,0,0,1.95,1.78,0.57,0.33,0.21, 0.0215670, 0.0142092, 0.015737,-0.0135318, 0.0130109,buy
2012-09-21,0,0,0.42,1.81,1.62,0.49,0.4,0.21, 0.0470431, 0.0403739, 0.039530,-0.0084710, 0.0376643,buy
2012-09-22,0,0.18,1.01,0.38,0.74,0.52,0.18,0.07, 0.0170703, 0.0170703,-0.029159, 0.0242223, 0.0198574,buy
2012-09-23,0,0.34,1.77,0,0.35,0.79,0.08,0.05,-0.0070673,-0.0116725, 0.005804, 0.0150657, 0.0005139,buy
2012-09-24,0.08,1.09,1.63,0,0.16,1.3,0.05,0.08,-0.0307672,-0.0340152,-0.029189,-0.0320763,-0.0315301,sell
2012-09-25,0.33,2.48,1.11,0,0.07,1.95,0.07,0.11, 0.0496494, 0.0553581, 0.036600, 0.0514204, 0.0185203,buy
2012-09-26,0.79,2.87,0.95,0,0,1.62,0.18,0.19,-0.0171075,-0.0412689,-0.064574,-0.0112600,-0.0538537,sell
2012-09-27,0.45,1.27,1.53,0.58,0,0.96,0.4,0.24, 0.0424865, 0.0577822, 0.024656, 0.0477406, 0.0321725,buy
2012-09-28,0.11,0.28,1.8,1.45,0,0.61,0.35,0.25,-0.0122087,-0.0137280,-0.026784,-0.0180032,-0.0251215,sell
2012-09-29,0.09,0,1.27,1.98,0.09,0.44,0.16,0.3, 0.0143006,-0.0309250,-0.026389,-0.0391377,-0.0596161,sell
2012-09-30,0.33,0,0.77,1.05,0.26,0.37,0.12,0.23,-0.0023470,-0.0070495,-0.002312, 0.0020954,-0.0033979,buy
2012-10-01,0.78,0,0.47,0.42,0.53,0.32,0.18,0.12,-0.0231066,-0.0260890,-0.021771,-0.0248359,-0.0334614,sell
2012-10-02,0.52,0,0,0.71,1.06,0.33,0.4,0.06,-0.0237616,-0.0330950,-0.023429,-0.0140337,-0.0230976,sell
2012-10-03,0.21,0,0,1.96,2.08,0.42,0.43,0.03, 0.0163973, 0.0159017, 0.009958,-0.0025649, 0.0232206,buy
2012-10-04,0.22,0,0,1.88,2.22,0.55,0.2,0.03,-0.0575846,-0.0580746,-0.058075,-0.0580746,-0.0407905,sell
2012-10-05,0.8,0.46,0,0.65,1.69,0.69,0.11,0.05,-0.0501535,-0.0516346,-0.049419,-0.0513401,-0.0523029,sell
2012-10-06,0.89,0.99,0.31,0,1.85,0.9,0.08,0.1,-0.0167634, 0.0117910, 0.011470, 0.0199297,-0.0012298,buy
2012-10-07,0.63,0.81,0.91,0,1.99,1.14,0.1,0.18, 0.0143396, 0.0171086, 0.012247, 0.0104378, 0.0161792,buy
2012-10-08,1.16,0.79,2.52,0,1.42,1.47,0.18,0.2,-0.0130945, 0.0055620,-0.002501, 0.0239339,-0.0269244,sell
2012-10-09,1.59,0.54,2.91,0,0.83,1.78,0.39,0.11, 0.0187320, 0.0180793, 0.006724, 0.0048740,-0.0358193,sell
2012-10-10,0.81,0.22,1.51,0,0.46,1.71,0.56,0.06, 0.0108476,-0.0009851, 0.018787, 0.0465791, 0.0377080,buy
2012-10-11,0.39,0.37,0.31,0,0.34,1.33,0.37,0.03,-0.0246099,-0.0441742,-0.031295,-0.0277391, 0.0039228,sell
2012-10-12,0.22,0.79,0,0,0.29,1.04,0.29,0.02, 0.0148099, 0.0132370, 0.023871,-0.0189778, 0.0084324,buy
2012-10-13,0.29,0.51,0,0,0.33,0.89,0.3,0, 0.0181491, 0.0171515, 0.020217, 0.0077574, 0.0190653,buy
2012-10-14,0.58,0.16,0,0,0.5,0.85,0.33,0.02,-0.0129661, 0.0103914, 0.036786, 0.0213117, 0.0051524,buy
2012-10-15,0.88,0,0.55,0,0.84,1.06,0.38,0.07,-0.0133619, 0.0059743, 0.023790, 0.0244406, 0.0043001,buy
2012-10-16,0.75,0,1.77,0,1.56,1.86,0.4,0.19,-0.0397163, 0.0282148, 0.008449,-0.0388468, 0.0141577,sell
2012-10-17,0.77,0,1.68,0,1.78,2.09,0.38,0.2,-0.0380981, 0.0307215, 0.005160,-0.0353239, 0.0186307,sell
2012-10-18,0.93,0,0.51,0,1.07,1.14,0.35,0.07,-0.0139309, 0.0206507, 0.021898, 0.0218979, 0.0134793,buy
2012-10-19,0.6,0.4,0,0,0.57,0.74,0.33,0.02,-0.0209767,-0.0150240,-0.001052,-0.0196454,-0.0188276,sell
2012-10-20,0.3,0.79,0,0,0.31,0.98,0.31,0, 0.0143323, 0.0073911, 0.019654,-0.0130990, 0.0098534,buy
2012-10-21,0.3,0.64,0,0,0.16,1.9,0.3,0,-0.0001683, 0.0119996, 0.025595,-0.0271903,-0.0015526,buy
2012-10-22,0.51,0.54,0,0,0.09,1.62,0.31,0.03, 0.0197736, 0.0323959, 0.035951, 0.0357590, 0.0231564,buy
2012-10-23,0.79,0.79,0.83,0,0,0.62,0.33,0.08,-0.0143626, 0.0077872, 0.011117, 0.0335112, 0.0077872,buy
2012-10-24,0.49,0.65,1.77,0,0,0.26,0.36,0.2,-0.0110054,-0.0104266, 0.003000,-0.0043763,-0.0073911,sell
2012-10-25,0.2,0.25,1.38,0,0,0.14,0.4,0.17,-0.0104535,-0.0152209, 0.005334,-0.0054864,-0.0065771,sell
2012-10-26,0.08,0,0.97,0.64,0,0.1,0.4,0.08, 0.0018921, 0.0184803, 0.007657, 0.0055145,-0.0073757,buy
