Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-26,2.38,0,0,0,0,0,0,0,-0.10196214, 0.0012400,-0.1002667,-0.094596,-0.102448,sell
2013-06-27,1.66,0.96,0,0,0.53,0,0,0, 0.05932683, 0.0181767, 0.0533349, 0.029142, 0.069633,buy
2013-06-28,0.71,1.59,0,0.08,0.59,0,0,0, 0.08241644, 0.0754393, 0.0448428, 0.032196, 0.087991,buy
2013-06-29,0,1.39,0,0.2,0.27,0,0,0.24,-0.04051374,-0.0402521,-0.0353440,-0.010922,-0.041082,sell
2013-06-30,0,0.74,0.13,0.48,0.25,0,0,0.7, 0.01142988, 0.0128580, 0.0056695, 0.012858, 0.012873,buy
2013-07-01,0,0,0.38,1.16,0.59,0,0,1.83, 0.00715007, 0.0016343, 0.0019411, 0.039848, 0.002495,buy
2013-07-02,0,0,0.4,1.2,0.55,0,0,1.7, 0.03318742, 0.0239230, 0.0358251, 0.039801, 0.024513,buy
2013-07-03,0,0.68,0.13,0.51,0,0.64,0,1.63,-0.03814571,-0.0631213,-0.0631330,-0.060986,-0.042834,sell
2013-07-04,0,1.06,0.11,0.21,0,1.02,0,1.7,-0.01993315,-0.0402047,-0.0700985,-0.081063,-0.009857,sell
2013-07-05,0,1.6,0.34,0.09,0,1.4,0,0.86,-0.01217635,-0.0210341, 0.0066420,-0.019520,-0.014802,sell
2013-07-06,0.39,1.44,0.4,0,0,1.18,0,0.37,-0.00478040,-0.0493209,-0.0055967,-0.023425,-0.007083,sell
2013-07-07,1.14,0.86,0.15,0,0,0.74,0,0.16, 0.08210340, 0.0622570, 0.0574671, 0.044512, 0.083419,buy
2013-07-08,1.19,0,0,0,0,0,0,0,-0.00342880,-0.0071026,-0.0188491,-0.009708,-0.010288,buy
2013-07-09,0.42,0,0,0,0,0,0,0, 0.05104867, 0.0289336, 0.0289336, 0.000410, 0.028456,buy
2013-07-10,0,0,0,0,0.26,0,0,0,-0.06204504,-0.0196994,-0.0131412,-0.020300, 0.003733,sell
2013-07-11,0,1.25,0,0,0.59,0,0,0,-0.03870992,-0.0223442,-0.0086364,-0.005060,-0.020715,sell
2013-07-12,0,1.6,0,0,0.25,1.02,0,0,-0.02944103,-0.0357764,-0.0281977, 0.009139,-0.030002,sell
2013-07-13,0,0.83,0,0,0,1.39,0,0.14,-0.03783150, 0.0415545, 0.0308850, 0.053101, 0.001242,buy
2013-07-14,0,0,0,0,0,0.78,0,0.21, 0.02939822,-0.0841194, 0.0154860, 0.006031, 0.029398,buy
2013-07-15,0,0,0,0,0,0,0,0.31, 0.02922289, 0.0355630, 0.0407782, 0.050011, 0.023441,buy
2013-07-16,0,0,0,0,0,0,0,0.43, 0.02806823, 0.0494833, 0.0547266, 0.052641, 0.023221,buy
2013-07-17,0.41,1.12,0,0,0,0,0,0.55,-0.01110826,-0.0152856,-0.0111083,-0.002143,-0.024407,sell
2013-07-18,0.77,1.59,0,0,0.3,0,0,0.66, 0.12319983, 0.0748339, 0.0635817, 0.081317, 0.113575,buy
2013-07-19,1.4,1.66,0,0,0.38,0,0,0.74, 0.09441062, 0.0163647, 0.0933411, 0.084486, 0.093841,buy
2013-07-20,2.38,1.59,0,0,0.48,1.12,0,0.76, 0.02674539,-0.0170857,-0.0122545, 0.007383, 0.025157,buy
2013-07-21,2.2,0.9,0,0,0.59,1.39,0,0.76,-0.01245143,-0.0318342,-0.0776853,-0.042042,-0.031003,sell
2013-07-22,1.21,0,0,0,0.6,0.61,0,0.7, 0.01940447,-0.0081158,-0.0157583,-0.000748,-0.014286,buy
2013-07-23,0.67,0,0,0.1,0.76,0,0,0.61,-0.05391030,-0.0554702,-0.0223390,-0.050916,-0.048721,sell
2013-07-24,0,0,0,0.41,0.73,0,0,0.6,-0.07868597,-0.0510458,-0.0268742,-0.021657,-0.019261,sell
2013-07-25,0,0,0.09,1.01,0.72,0,0.51,0.64, 0.01670217, 0.0295786, 0.0125390, 0.031520, 0.016702,buy
2013-07-26,0,0,0.22,1.84,0.74,0,1.47,0.88,-0.01607516,-0.0333064,-0.0198467,-0.015214, 0.021346,sell
2013-07-27,0,0,0.4,1.89,0.59,0,1.65,1.76, 0.05103673, 0.0340714, 0.0521997, 0.044214, 0.067326,buy
2013-07-28,0.22,0,0.29,1.39,0.6,0,1.53,1.84, 0.05811716, 0.0497628, 0.0583606, 0.053324, 0.058361,buy
2013-07-29,0.64,0,0.12,0.63,0.86,0,0.82,1.17, 0.02905769, 0.0236611, 0.0188583, 0.031975, 0.029908,buy
2013-07-30,1.2,0,0.09,0.34,1.27,0,0.64,1.11,-0.03500513,-0.0319478,-0.0276087,-0.031948,-0.005768,sell
2013-07-31,0.73,1.3,0.36,0.19,1.36,0,0.48,1.59, 0.02358965,-0.0108824,-0.0017603, 0.070653,-0.011944,buy
2013-08-01,0.25,1.6,0.79,0.1,1.15,0,0.78,1.6,-0.01558935,-0.0108982,-0.0233028,-0.018417,-0.027891,sell
2013-08-02,0.28,0.67,0.66,0,0.35,0,1.19,0.95,-0.04275586,-0.0241816,-0.0290968,-0.023181,-0.085223,sell
2013-08-03,0.67,0,0.25,0,0,0,1.13,0.52, 0.04712981, 0.0243114, 0.0474481, 0.044824, 0.037375,buy
2013-08-04,1.2,0,0,0,0,0,0.7,0.28, 0.00338121,-0.0047056,-0.0115091, 0.000146, 0.001621,buy
2013-08-05,0.87,0,0,0,0,0,0.43,0.16, 0.04402303, 0.0602772, 0.0362771, 0.048645, 0.025514,buy
2013-08-06,0.36,0,0,0,0,0,0.27,0, 0.06649355, 0.0504881, 0.0504881, 0.030326, 0.029726,buy
2013-08-07,0,0,0,0,0,0.62,0,0, 0.11951172, 0.1044302, 0.1146213, 0.100596, 0.095016,buy
2013-08-08,0,0,0,0,0,1.39,0,0, 0.03769690, 0.0383491, 0.0428272, 0.031350, 0.036857,buy
2013-08-09,0,0,0.07,0,0.3,1.09,0,0, 0.00362113, 0.0057250, 0.0094446,-0.061297,-0.070792,buy
2013-08-10,0,1.03,0.37,0,0.4,0,0,0.45,-0.00705145,-0.0017977, 0.0022733,-0.005105, 0.004115,buy
2013-08-11,0,1.59,0.4,0,0.53,0,0,1.59,-0.04246868,-0.0297177,-0.0223745,-0.026307,-0.026307,sell
2013-08-12,0,1.32,0.21,0,0.6,0,0,1.07,-0.03148463,-0.0161574,-0.0175072,-0.024733,-0.015604,sell
2013-08-13,0,0.72,0.4,0,0.84,0,0,0.21, 0.01747884, 0.0197686, 0.0187892, 0.009097,-0.024419,buy
2013-08-14,0.95,0,0.21,0,0.98,0,0,0, 0.03801438,-0.0367584, 0.0456363, 0.053360, 0.047229,buy
2013-08-15,1.18,0,0,0,0.3,1.12,0,0,-0.03760989,-0.0477396,-0.0907371,-0.023571,-0.048375,sell
2013-08-16,0.24,1.53,0,0,0,1.38,0,0, 0.01041731, 0.0441032, 0.0469349, 0.053148, 0.010417,buy
2013-08-17,0,1.59,0,0,0,0.81,0,0,-0.01734091, 0.0154846, 0.0316322, 0.031329,-0.032694,buy
2013-08-18,0,1.34,0.11,0,0,0.93,0,0,-0.05265559,-0.0371666,-0.0283702,-0.039070,-0.053471,sell
2013-08-19,0,1.57,0.32,0,0,1.39,0,0, 0.00458118,-0.0107433, 0.0022972, 0.007631, 0.003897,buy
2013-08-20,0,2.86,0.4,0,0,1.87,0,0,-0.00353179,-0.0084249,-0.0025717,-0.006561,-0.003532,buy
2013-08-21,0,1.54,0.16,0,1.11,1.39,0,0.12,-0.03068894,-0.0250979,-0.0139751,-0.014854, 0.014008,sell
2013-08-22,0,1.59,0,0,1.18,2.58,0,0.34, 0.00440996, 0.0033008,-0.0039811,-0.007291, 0.029515,buy
2013-08-23,0,0,0,0,0,1.35,0,0.98, 0.03956153, 0.0738319, 0.0461533, 0.044096, 0.047081,buy
2013-08-24,0,0,0,0.57,0,0,0,1.72, 0.07751653, 0.0579280, 0.0667528, 0.058431, 0.051937,buy
2013-08-25,0,0,0,2.14,0,0,0,1.14, 0.03521996, 0.0235304, 0.0455413, 0.046109, 0.032654,buy
2013-08-26,0,0,0,3.42,0,0,0.57,0.99,-0.00803863,-0.0182238, 0.0400513, 0.016824,-0.000960,buy
2013-08-27,0.39,0,0,2.28,0,0,1.18,1.6,-0.00374571,-0.0614395, 0.0339984, 0.022166, 0.013456,buy
2013-08-28,1.19,0,0,0.84,0,0,0.89,1.48,-0.00426442, 0.0060173,-0.0048778,-0.001062,-0.000140,buy
2013-08-29,0.63,0,0.35,0.33,0,0,1.18,0.61, 0.03261617, 0.0211117, 0.0250769, 0.025077, 0.038197,buy
2013-08-30,0.35,0,0.4,0.09,0,0,2.12,0.25, 0.04962828, 0.0157436, 0.0630278, 0.069868, 0.018054,buy
2013-08-31,0.84,0.78,0.2,0,0,0,1.83,0, 0.04889699, 0.0444392, 0.0764115, 0.065717, 0.048897,buy
2013-09-01,1.19,1.59,0.22,0,0,0.62,0.62,0, 0.03086279, 0.0221440, 0.0194929, 0.025027,-0.041867,buy
2013-09-02,0.69,1.09,0.54,0,0,1.38,0,0, 0.00737510, 0.0025973,-0.0122526, 0.028031, 0.040232,buy
2013-09-03,0.29,0,0.78,0,0.32,1.06,0,0,-0.05081340,-0.0505600,-0.0534238,-0.053131,-0.040573,sell
2013-09-04,0,0,0.61,0,0.54,1.38,0,0.18,-0.01946975,-0.0393936,-0.0252745,-0.026151,-0.009175,sell
2013-09-05,0,0,0.29,0,0.6,1.21,0.37,0.29,-0.03860986,-0.0415670,-0.0246000,-0.030362,-0.035722,sell
2013-09-06,0,0,0.14,0,0.39,0,0.77,0.48,-0.04318368,-0.0404204,-0.0376196,-0.032766,-0.043635,sell
2013-09-07,0,0,0,0,0,0,1.19,0.78,-0.01101000,-0.0083639,-0.0100435,-0.008364,-0.012559,sell
2013-09-08,0,0,0.11,0,0.59,0,0.88,1.26,-0.04764685,-0.0340119,-0.0144634,-0.031183,-0.013920,sell
2013-09-09,0,0,0.19,0,0.57,0,0.78,1.6,-0.03013307,-0.0392772,-0.0032626,-0.025172,-0.006007,sell
2013-09-10,0,0,0.52,0,0,0,0.86,1.24,-0.03558004,-0.0217322,-0.0438153, 0.008536,-0.035580,sell
2013-09-11,0.21,0,0.79,0,0,0,1.2,0.76,-0.01466387,-0.0174637,-0.0174637,-0.016355, 0.001253,sell
2013-09-12,0.69,0,0.45,0,0,0,1.18,0.47,-0.00016179,-0.0111049,-0.0094074,-0.009026, 0.011611,buy
2013-09-13,1.56,0,0.15,0,0.32,0,0.63,0.75, 0.00991226, 0.0222342, 0.0028972,-0.015477, 0.003766,buy
2013-09-14,2.38,0,0.09,0.18,0.59,0,0.34,1.74,-0.07242513,-0.0234851,-0.0373909,-0.019357,-0.045055,sell
2013-09-15,1.67,0,0,0.76,0.28,1.16,0.4,1.41,-0.00105606,-0.0030013,-0.0146315,-0.002685, 0.025584,buy
2013-09-16,0.62,0,0,1.17,0,1.4,0.91,0.33,-0.06007573,-0.0480743,-0.0448624,-0.047013,-0.057002,sell
2013-09-17,0.34,0,0,0.44,0,0.75,1.57,0.12, 0.03162507, 0.0073040, 0.0073040, 0.004073, 0.006300,buy
2013-09-18,0,0,0,0.11,0,0,1.75,0.41, 0.03321754, 0.0436678, 0.0346638, 0.043668, 0.037081,buy
2013-09-19,0,0,0.15,0,0,0,1.5,1.35, 0.02345727, 0.0412663, 0.0249931, 0.030193, 0.062732,buy
2013-09-20,0,1.5,0.4,0,0,0,0.47,1.57,-0.03496304,-0.0264172,-0.0571939,-0.063252,-0.065894,sell
2013-09-21,0,1.59,0.35,0,0,0.73,0,0.55, 0.01589252,-0.0346755, 0.0275596,-0.005611, 0.005508,buy
2013-09-22,0,0,0.12,0,0,1.39,0,0.29, 0.00956182, 0.0079469, 0.0087879, 0.009562,-0.000373,buy
2013-09-23,0,0,0,0,0.36,1.75,0,0.19,-0.05013817,-0.0087960,-0.0523492,-0.059822,-0.048549,sell
2013-09-24,0.21,0,0.14,0,0.56,0.9,0,0.31,-0.00938359,-0.0628794,-0.0581251,-0.006822,-0.034918,sell
2013-09-25,0.53,0,0.35,0,0.6,1.26,0,0.49,-0.03507559,-0.0240837, 0.0472642, 0.005961, 0.011014,sell
2013-09-26,1.2,0,0.4,0,0.41,1.4,0,0.77,-0.01407394,-0.0198915, 0.0495704, 0.032066,-0.001448,buy
2013-09-27,1.07,0,0.18,0,0.26,1.74,0,1.21,-0.01153602, 0.0139925, 0.0098525, 0.007804, 0.017849,buy
2013-09-28,0.44,0,0.07,0,0,1.51,0,1.59,-0.03789773,-0.0381957,-0.0362460,-0.033773,-0.036246,sell
2013-09-29,0,0,0,0,0,1.38,0,1.58,-0.03243111,-0.0285057,-0.0334263,-0.036006,-0.026360,sell
2013-09-30,0.41,0,0,0.11,0,0.9,0,1.44,-0.04573778,-0.0460884,-0.0494940,-0.049494,-0.046840,sell
2013-10-01,1.19,0,0,0.27,0,1.96,0,1.99,-0.02603974,-0.0045404,-0.0045404,-0.028483, 0.035815,sell
2013-10-02,1.08,0.73,0,0.67,0.82,2.54,0,1.91, 0.03498216, 0.0096767, 0.0096767, 0.022766, 0.017213,buy
2013-10-03,0.36,2.26,0,1.19,1.16,2.04,0,0.91,-0.00565929,-0.0175714,-0.0175300,-0.003343, 0.001159,buy
2013-10-04,0,2.33,0,0.83,0.95,1.4,0,0.44,-0.02345219,-0.0197949,-0.0239275,-0.007850,-0.004933,sell
2013-10-05,0,1.6,0,0.33,0.38,1.35,0.4,0.12,-0.02230412,-0.0335308,-0.0215516, 0.004620,-0.021552,sell
2013-10-06,0,2.3,0.11,0.13,0,1.21,1.07,0,-0.02075013,-0.0015671,-0.0287186,-0.041893,-0.051337,sell
2013-10-07,0,2.35,0.29,0,0,1.08,1.2,0.14,-0.04167132,-0.0218271,-0.0419849,-0.029165,-0.040872,sell
2013-10-08,0,1.39,0.4,0,0,0.98,0.51,0.39,-0.00265818,-0.0119400,-0.0162585,-0.020165,-0.021690,buy
2013-10-09,0,0.78,0.21,0,0,0.89,0.48,1.24,-0.02183980, 0.0154287,-0.0017574, 0.013591, 0.042145,buy
2013-10-10,0,2.27,0.08,0,0,0.8,0.4,2, 0.07250319, 0.0583440, 0.0747200, 0.070042, 0.076154,buy
2013-10-11,0,3.16,0,0,0,0.72,0.59,1.79, 0.03019579, 0.0046728, 0.0126039, 0.017329, 0.002721,buy
2013-10-12,0,1.94,0,0,0,0.66,0.82,1.92,-0.03505606, 0.0047786, 0.0019125, 0.002699, 0.001912,sell
2013-10-13,0,0,0,0,0,0.61,1.08,1.3,-0.03692341,-0.0342527,-0.0434474,-0.039630,-0.051120,sell
2013-10-14,0,0,0,0,0,0,1.2,0.52,-0.03911000,-0.0413731, 0.0071964,-0.038014,-0.006945,sell
2013-10-15,0.46,0,0,0.13,0.51,0,1.08,0.23,-0.02337008,-0.0418953,-0.0366858,-0.037491,-0.045580,sell
2013-10-16,1.2,0,0,0.22,0.59,0,0.93,0, 0.01823657, 0.0198683, 0.0196346,-0.013677, 0.007817,buy
2013-10-17,1.12,0,0,0.38,0.56,0,0.88,0, 0.02266939, 0.0195591, 0.0235123,-0.012484,-0.001654,buy
2013-10-18,0.63,0,0,0.65,0.59,0,0.96,0, 0.03166161, 0.0012514, 0.0325832,-0.006352,-0.006352,buy
2013-10-19,0.26,0,0,1.13,0.51,0,1.16,0,-0.00084633, 0.0090692,-0.0006027,-0.002898, 0.019753,buy
2013-10-20,0.28,0,0,1.2,0,0,1.2,0,-0.01877148,-0.0228650,-0.0018935,-0.018023, 0.000703,sell
2013-10-21,0.28,0,0,0.73,0,0,0.91,0,-0.00128778,-0.0009664, 0.0110471, 0.002077, 0.002919,buy
2013-10-22,0.26,0,0,0.43,0,0.76,0.6,0, 0.01762209, 0.0296063, 0.0674813, 0.057790, 0.063198,buy
2013-10-23,0.42,0,0,0.25,0.38,1.24,0.36,0.16,-0.02428107,-0.0546014,-0.0315877,-0.054884,-0.035253,sell
2013-10-24,0.49,0,0.09,0.15,0.59,1.39,0,0.28,-0.03561652,-0.0688101,-0.0495114,-0.060238,-0.015552,sell
2013-10-25,1.19,0,0.21,0.09,0,0.95,0,0.47,-0.03652462,-0.0492122,-0.0103156,-0.037688,-0.077739,sell
2013-10-26,1.15,0,0.39,0,0,0.58,0,0.78, 0.03034237, 0.0189344, 0.0418418, 0.009761, 0.033019,buy
2013-10-27,0.68,0,0.3,0,0,0,0,1.32, 0.00656947,-0.0167533, 0.0122528, 0.024009, 0.010858,buy
2013-10-28,0.34,0,0.23,0,0,0,0,1.59, 0.01248894,-0.0397151,-0.0565575, 0.015518,-0.029494,buy
2013-10-29,0.57,0,0.17,0,0,0,0.23,1.14, 0.00819447,-0.0395154, 0.0081945, 0.000426, 0.080165,buy
2013-10-30,0.94,0,0.37,0,0,0.91,0.59,0.69, 0.00156728, 0.0430215, 0.0450799, 0.043037, 0.044010,buy
2013-10-31,1.19,0,0.73,0,0,2.69,1.95,0.42, 0.08811757, 0.0050304, 0.0625337, 0.084151, 0.020635,buy
2013-11-01,0.91,0,1.11,0,0,3.65,4.29,0.25, 0.03587312, 0.0259178,-0.0490640, 0.025268, 0.029576,buy
2013-11-02,0.55,0,0.87,0,0,2.15,3.61,0.15, 0.05671174, 0.0122409,-0.0334922, 0.037365, 0.034597,buy
2013-11-03,0.34,0,0.36,0,0,1.07,1.94,0, 0.02385402,-0.0401788,-0.0193137,-0.022662,-0.018263,buy
2013-11-04,0.21,0,0,0,0,1.39,0.94,0,-0.03490647,-0.0307309,-0.0467177,-0.025076,-0.044816,sell
2013-11-05,0,0,0,0,0,0.83,0.93,0,-0.02788436,-0.0410476,-0.0443108,-0.048790,-0.049207,sell
2013-11-06,0.35,0,0,0,0,0,1.34,0, 0.07833740, 0.0501559, 0.0580012, 0.028659, 0.047463,buy
2013-11-07,0.63,0,0,0,0,0,2.64,0, 0.04911525, 0.0486776, 0.0423241, 0.041853, 0.040818,buy
2013-11-08,0.95,0,0,0,0,0,3.53,0, 0.04591381, 0.0093316, 0.0673770, 0.061658, 0.065088,buy
2013-11-09,1.2,0,0,0,0,0,2.41,0,-0.01442327,-0.0311403, 0.0408063, 0.008087,-0.012788,buy
2013-11-10,1.44,0,0,0,0,0,1.45,0,-0.03099886, 0.0028638,-0.0332175,-0.030287,-0.018937,sell
2013-11-11,1.81,0,0,0,0,0,0.66,0.12,-0.06751029, 0.0171022,-0.0649972,-0.058741,-0.068030,sell
2013-11-12,2.35,0,0,0,0,0,0.45,0.29,-0.06207727, 0.0640304,-0.0610569,-0.055139,-0.068751,sell
2013-11-13,1.81,0,0,0,0,0,0.3,0.65,-0.08498137,-0.0167123,-0.1024082,-0.094719,-0.095673,sell
2013-11-14,0.97,0,0,0,0,0,0.2,1.49,-0.02322518,-0.0582094,-0.0097762,-0.010540, 0.030077,sell
2013-11-15,0.36,1.28,0,0,0,0,0,1.59,-0.01832567, 0.0384922, 0.0330575,-0.039961,-0.009888,buy
2013-11-16,0,1.6,0,0,0,1.94,0.3,0.74,-0.01444916,-0.0029435,-0.0062260, 0.013265, 0.024300,buy
2013-11-17,0,0.77,0,0,0,2.09,0.5,0.34, 0.01202468,-0.0167297, 0.0021253, 0.019180,-0.046590,buy
2013-11-18,0,0,0.11,0,0,1.39,0.85,0.15, 0.03225840, 0.0322584, 0.0511313, 0.032258, 0.046728,buy
2013-11-19,0,0,0.3,0,0,0.94,1.56,0, 0.05902938, 0.0129607, 0.0185739, 0.004805, 0.012961,buy
2013-11-20,0,0,0.4,0,0,1.1,2.25,0, 0.03844274,-0.0355044,-0.0134684, 0.008209,-0.023462,buy
2013-11-21,0,0,0.18,0,0,1.33,2.16,0.13, 0.05304068, 0.0214015, 0.0553219, 0.054180, 0.009752,buy
2013-11-22,0,0,0,0,0,1.4,1.52,0.32, 0.02071086, 0.0194279, 0.0262404, 0.027298, 0.004075,buy
2013-11-23,0,0,0,0,0,1.21,1.45,0.79, 0.00557029, 0.0055703, 0.0192463, 0.002413, 0.005272,buy
2013-11-24,0,0,0,0.1,0,1.94,1.49,1.59, 0.02329086, 0.0554198, 0.0514917, 0.053389, 0.068907,buy
2013-11-25,0,0,0,0.2,0,2.18,1.61,1.28, 0.00634134, 0.0137426,-0.0070659,-0.002560, 0.006353,buy
2013-11-26,0,1.57,0,0.41,0,1.64,2.1,0.52,-0.02502324,-0.0044702,-0.0646717,-0.032724,-0.040770,sell
2013-11-27,0.75,1.54,0,0.83,0,0.59,2.23,0.21, 0.02378475, 0.0266295, 0.0176058, 0.024840, 0.038917,buy
2013-11-28,1.4,0,0,1.2,0,1.39,1.86,0,-0.03569667,-0.0125392,-0.0337815,-0.020498,-0.027105,sell
2013-11-29,1.04,0,0,0.86,0,1.26,1.04,0,-0.03328095,-0.0244969,-0.0328679,-0.025189,-0.032602,sell
2013-11-30,1.18,1.6,0,0.44,0,0,0.55,0, 0.02971697, 0.0541690, 0.0455697, 0.055870, 0.015416,buy
2013-12-01,0.97,1.52,0,0.23,0.45,1.36,0.26,0,-0.00419336,-0.0376122,-0.0385008,-0.100328,-0.038522,sell
2013-12-02,0.39,0,0,0.12,0.59,1.36,0.63,0,-0.02392655,-0.0288029,-0.0284405,-0.002709, 0.005814,sell
2013-12-03,0,0,0,0,0.32,0,1.18,0,-0.03401410,-0.0477087,-0.0477087,-0.025563,-0.047709,sell
2013-12-04,0,0,0,0,0,0,0.91,0.12,-0.03059654,-0.0410862, 0.0207857,-0.005690,-0.013724,sell
2013-12-05,0,0,0,0,0,0,0.37,0.45, 0.03906321, 0.0358536, 0.0445775, 0.043991, 0.032678,buy
2013-12-06,0,0,0,0,0,0,0,1.56, 0.02068788, 0.0498445, 0.0351019, 0.058976, 0.050851,buy
2013-12-07,0,1.57,0,0,0,0,0,1.39,-0.06389330,-0.0685075,-0.0344011,-0.050826,-0.048505,sell
2013-12-08,0,1.07,0.08,0,0.25,0,0,0.36,-0.02349729,-0.0410635,-0.0203108,-0.037557,-0.026318,sell
2013-12-09,0.42,0,0.3,0,0.55,0,0,0,-0.05193488,-0.0614109,-0.0472178,-0.054605,-0.043214,sell
2013-12-10,1.2,0,0.54,0,0.59,0,0.32,0, 0.08652749, 0.0299108, 0.0701546, 0.063035, 0.072567,buy
2013-12-11,0.8,0,0.49,0,0.87,0,0.89,0,-0.03221951,-0.0181251, 0.0404427, 0.079274,-0.000604,buy
2013-12-12,0.2,0,0.43,0,0.58,1.66,1.2,0,-0.02712233,-0.0489545,-0.0357428,-0.020894,-0.037938,sell
2013-12-13,0,0,0.4,0,0,2.3,0.55,0, 0.10719470, 0.0252706, 0.0079162, 0.013538, 0.027161,buy
2013-12-14,0,0,0.31,0,0,1.9,0,0, 0.02457040,-0.0373714,-0.0346810,-0.029686,-0.030030,sell
2013-12-15,0,0,0.31,0,0,1.4,0,0, 0.02130495,-0.0209266,-0.0119112, 0.000646,-0.004516,buy
2013-12-16,0,0,0.53,0,0.35,1.04,0,0,-0.03892582,-0.0396463,-0.0228055,-0.035077,-0.006986,sell
2013-12-17,0,0,0.38,0,0.59,0.74,0,0,-0.03010799,-0.0398222, 0.0421041, 0.011319, 0.000475,buy
2013-12-18,0,0,0,0,0.26,0,0,0,-0.04064926,-0.0526930,-0.0534576,-0.025056,-0.036847,sell
2013-12-19,0,0,0,0.12,0.32,0,0,0,-0.01549407,-0.0512896,-0.0540728,-0.052193,-0.023241,sell
2013-12-20,0,0,0,0.19,0.59,0,0,0,-0.01478298,-0.0476086,-0.0476086,-0.054427,-0.045102,sell
2013-12-21,0,0,0,0.29,0.46,0,0,0,-0.02743109,-0.0592379,-0.0572682,-0.063763,-0.046032,sell
2013-12-22,0,0,0,0.44,0,0,0.25,0,-0.00373455,-0.0248104,-0.0266652,-0.016983, 0.018371,buy
2013-12-23,0,0,0,0.67,0.59,0,0.61,0,-0.01641778,-0.0209396,-0.0415700,-0.047388,-0.004783,sell
2013-12-24,0,0,0,1.02,0.41,0,1.2,0.16, 0.01076897, 0.0211450, 0.0076985, 0.010769, 0.021319,buy
2013-12-25,0,0,0,1.19,0,0.92,1.6,0.24, 0.00862090, 0.0115678, 0.0115592, 0.004090, 0.017998,buy
2013-12-26,0,0,0,0.93,0,2.03,1.58,0.35,-0.02458197,-0.0463802,-0.0273961,-0.011429,-0.029883,sell
2013-12-27,0,0,0,0.61,0,2.3,0.5,0.72, 0.02742122, 0.0379091,-0.0056769, 0.040432, 0.032726,buy
2013-12-28,0,0,0,0.41,0,0.76,0,1.82,-0.03880919,-0.0665761,-0.0470966,-0.043577,-0.059017,sell
2013-12-29,0,0,0,0.27,0,0,0,4.41,-0.02180805, 0.0023281,-0.0067633,-0.026135, 0.024762,sell
2013-12-30,0,0,0,0.18,0,0,0,5.58,-0.02026584,-0.0512054,-0.0482720,-0.038358,-0.027029,sell
2013-12-31,0,0,0,0.12,0,0,0,4.85, 0.00770357,-0.0152784,-0.0124332, 0.008425,-0.052391,buy
2014-01-01,0,0,0,0.24,0,0,0,3.47, 0.05328087, 0.0355384, 0.0343077, 0.045969,-0.002359,buy
2014-01-02,0,0,0,0.7,0,0,0,2.85, 0.07426370, 0.0660791, 0.0669443, 0.018012, 0.069668,buy
2014-01-03,0,0,0,1.36,0,0,0,2.61,-0.02542222,-0.0526251,-0.0316445,-0.039531,-0.035821,sell
2014-01-04,0,0,0,0.87,0,1.38,0,2.19,-0.08357135,-0.0921012,-0.0819079,-0.085086,-0.080904,sell
2014-01-05,0,0,0,1.27,0,1.12,0.68,2.76,-0.03951079,-0.0679337,-0.0565610,-0.049727,-0.057842,sell
2014-01-06,0,0,0,1.06,0,0,1.19,2.29,-0.01302771,-0.0480372,-0.0461049,-0.022157,-0.046105,sell
2014-01-07,0,0,0,0.38,0,0.66,0.5,1.92,-0.00029084,-0.0139543,-0.0000420,-0.000042,-0.004658,buy
2014-01-08,0,0,0,0.14,0,1.38,0.26,2.2,-0.02309340,-0.0883857,-0.0464679,-0.046468,-0.001986,sell
2014-01-09,0,0,0,0,0,1.18,0.78,2.61,-0.08250302,-0.0769322,-0.1027241,-0.103912,-0.063263,sell
2014-01-10,0,0,0,0,0,0,1.61,3.17, 0.03209221, 0.0211578, 0.0220227, 0.028635, 0.021158,buy
2014-01-11,0,0,0,0,0,0,2.38,3.66, 0.08367102, 0.0674301, 0.0682154, 0.070587, 0.050050,buy
2014-01-12,0,0,0,0,0,0,1.69,2.72, 0.03889394, 0.0191556, 0.0208013, 0.025379, 0.019156,buy
2014-01-13,0,0,0,0,0.53,0,0.82,1.59,-0.03333278,-0.0210176,-0.0101235,-0.020372,-0.031941,sell
2014-01-14,0,0,0,0,0.59,0.91,0.25,1.11,-0.03555169,-0.0236077,-0.0262183, 0.006641,-0.028148,sell
2014-01-15,0,0.76,0,0,0,1.4,0,1.09,-0.02222290,-0.0617792,-0.0757483,-0.094572,-0.011805,sell
2014-01-16,0,1.03,0,0,0,1.22,0.76,1.71,-0.05051468,-0.0763377,-0.0728305,-0.077705,-0.024116,sell
2014-01-17,0,1.4,0,0,0,0.72,1.17,1.27,-0.03287514,-0.0038967,-0.0083800, 0.002256,-0.018377,sell
2014-01-18,0,1.59,0.07,0,0.56,0,0.41,0.56,-0.04391820,-0.0364239,-0.0349421,-0.021993,-0.036413,sell
2014-01-19,0,1.34,0.35,0.1,0.59,0,0,0.26,-0.01080238, 0.0108703, 0.0112104, 0.009801, 0.019167,buy
2014-01-20,0,1.01,0.4,0.13,0.27,0,0,0.12,-0.00524048,-0.0205916,-0.0015913,-0.000650, 0.020955,buy
2014-01-21,0,0.76,0.09,0.17,0.58,0,0,0,-0.00771892, 0.0002031, 0.0002031,-0.016840,-0.007430,buy
