Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-05,0.08,0,0,0.14,0.53,0.48,0.05,1.43, 0.01068328, 0.01116711, 0.0095665,-0.0022665, 0.00908918,buy
2013-03-06,0.23,0,0.35,0,0.06,0.2,4.84,1.1,-0.01295342,-0.00630917,-0.0105393,-0.0129534,-0.01380449,sell
2013-03-07,0.29,0,1.38,0,0.04,0.97,2.59,0.08,-0.00058835,-0.00060597, 0.0129108, 0.0083134, 0.00804200,buy
2013-03-08,0.19,0,0,0,1.99,0.51,1.77,1.33, 0.00152826,-0.00295936, 0.0052792, 0.0119252, 0.00166611,buy
2013-03-09,0.49,0,0,0,1.09,0.96,0.02,1.23, 0.00021693,-0.00420597,-0.0040417, 0.0059372, 0.00067198,buy
2013-03-10,0.12,0,0,0,2.18,0.07,0.05,0.75, 0.00015944,-0.00064132,-0.0006413, 0.0076089,-0.00249585,buy
2013-03-11,0.41,0,0,0,0.43,0,0.2,1.8, 0.00468391, 0.02202916, 0.0220292, 0.0188094, 0.02229311,buy
2013-03-12,0.02,0,0,0,1.22,0,0.04,1.35,-0.01094334,-0.02112386,-0.0216724,-0.0175977,-0.02167241,sell
2013-03-13,0.07,0,1.03,0,1.84,0.27,1.03,0.22,-0.01143847, 0.00009351,-0.0000353,-0.0001175, 0.00067527,buy
2013-03-14,0.07,0,0.32,0,2.09,0.83,1.7,0.07,-0.00686624,-0.00365263, 0.0006223,-0.0041548,-0.00240719,sell
2013-03-15,0.06,0,0,0.13,2.38,0.87,2.35,0.11, 0.00466270, 0.00343359, 0.0076136,-0.0036656, 0.00116935,buy
2013-03-16,0.01,0,0,0.06,1.65,0.87,1.01,0.23, 0.00746062, 0.00788289, 0.0060819, 0.0091468, 0.01471625,buy
2013-03-17,0,0,0.11,0,0.36,0,3.13,1.78,-0.01635066,-0.00042114,-0.0219988,-0.0139182,-0.01401559,sell
2013-03-18,0,0,1.32,0,0.29,0,0.66,1.46, 0.01371509, 0.01195912, 0.0131610,-0.0020880, 0.01407712,buy
2013-03-19,0.04,0,0.13,0,0.42,0,0,1.29,-0.00013465,-0.00929848,-0.0081796,-0.0075095,-0.01169435,buy
2013-03-20,0.73,0,0,0.02,0.63,0,0,2.59,-0.00992394,-0.00793356,-0.0083012,-0.0082413,-0.00659121,sell
2013-03-21,0.14,0,0,0,1.85,0.1,0,0.07, 0.00351491,-0.00208824, 0.0017796,-0.0024619,-0.01579943,buy
2013-03-22,0.83,0,0.91,0,1.06,0.28,0.06,0.19,-0.00087313,-0.00518368,-0.0029675,-0.0142445,-0.01526329,buy
2013-03-23,0.4,0,0.73,0,0.35,0.47,1.09,1.48,-0.00295870,-0.00375269,-0.0040452,-0.0058791,-0.00104507,buy
2013-03-24,0.01,0,0.66,0.09,0.61,0,1.56,0.08, 0.00525231, 0.00129687,-0.0031012, 0.0021516, 0.00134192,buy
2013-03-25,0.06,0,2.15,0.21,0.82,0,1.68,0.32, 0.00659548, 0.00866174, 0.0107834, 0.0091449, 0.01135092,buy
2013-03-26,0.03,0,0.03,0,0.54,0.4,0.49,1.8, 0.00512790, 0.00885654, 0.0102632, 0.0003996, 0.00711963,buy
2013-03-27,0.14,0,1.34,0.42,1.2,0.15,0.03,0.2,-0.00179543,-0.00561388,-0.0020782,-0.0084487,-0.00384121,buy
2013-03-28,0.51,0,0.11,0.01,0.59,0,0.05,0.08,-0.00295742,-0.00339977, 0.0098137,-0.0056633, 0.00435151,buy
2013-03-29,0.6,0,2.72,0,0.26,0,0.28,0.12, 0.00827517, 0.00501345, 0.0050134, 0.0050134, 0.00051580,buy
2013-03-30,0.07,0,2.41,0,0.47,0.05,0.21,0.14,-0.01931159,-0.02034552,-0.0221869,-0.0167654,-0.01630534,sell
2013-03-31,0.47,0,1.15,0.04,1.67,0.02,0.26,1.65, 0.01040665, 0.00713315,-0.0085536, 0.0074729, 0.00389180,buy
2013-04-01,0.58,0,0.09,0.11,0.98,0.41,0.18,0.82,-0.01705313,-0.01220736, 0.0107375,-0.0112683,-0.01001505,sell
2013-04-02,0,0,0.07,0.14,0.32,0.29,2.57,1.06, 0.01334154, 0.00582774, 0.0066123, 0.0062563, 0.01754866,buy
2013-04-03,0.01,0,0.71,0,0.34,0.3,2.85,2.24, 0.01076427, 0.01287924, 0.0130117, 0.0142183, 0.01037805,buy
2013-04-04,0.02,0,0.91,0,1.11,0.46,0.96,0.3,-0.00521272,-0.00251771,-0.0131154,-0.0066226,-0.01170335,sell
2013-04-05,0.15,0,0.19,0,1.61,0.17,4.27,1.61, 0.01381205, 0.01295256, 0.0275408, 0.0129526, 0.01295256,buy
2013-04-06,0.46,0,0.21,0,0.56,1.45,0.08,0.01, 0.00457383, 0.00382645, 0.0077636, 0.0048960,-0.00406232,buy
2013-04-07,0.4,0,0.07,0,1.96,0.4,0.2,0.32,-0.01305326,-0.01558718,-0.0109442,-0.0098022,-0.01615873,sell
2013-04-08,0.05,0,0.02,0,2.37,0.05,0.07,1.74, 0.00411851, 0.00442952, 0.0045219, 0.0007056, 0.00361775,buy
2013-04-09,0,0,0.9,0,1.53,0.03,0.52,0.61,-0.00693323,-0.00724295,-0.0090513,-0.0073114, 0.01362215,sell
2013-04-10,0,0,0.33,0,0.58,0.58,1.08,0.19, 0.01137717, 0.00882919, 0.0096662, 0.0128560, 0.00974731,buy
2013-04-11,0.01,0,0,0.13,1.17,0.52,3.16,0.11, 0.00996631, 0.00897295, 0.0059428, 0.0103484, 0.00895237,buy
2013-04-12,0.04,0,0,0.11,0.96,1.06,1.11,0.04,-0.00791262,-0.01483531,-0.0048344,-0.0036633, 0.00076728,sell
2013-04-13,0,0,0,0,3.49,0.67,0.63,0.7,-0.00167936, 0.00352399,-0.0035339, 0.0114806, 0.00559120,buy
2013-04-14,0,0,1.05,0,0.26,0.96,1.63,1.36, 0.00382246, 0.00687149, 0.0000934,-0.0043039,-0.01317160,buy
2013-04-15,0,0,0.31,0,0.1,0.13,1.84,0.2,-0.01230429,-0.00998402,-0.0127407,-0.0140061,-0.01348091,sell
2013-04-16,0.49,0,0,0,0.19,0.03,1.72,2,-0.00470719, 0.00182975,-0.0062336, 0.0018298,-0.01225500,buy
2013-04-17,0.37,0,0.02,0.02,0.49,0.01,0.6,0.83,-0.02102936,-0.01565955,-0.0157514,-0.0157514, 0.00464136,sell
2013-04-18,0.01,0,0.37,0,1.22,0.11,1.44,1.94,-0.00583247,-0.01743075, 0.0148767,-0.0160858,-0.01142929,sell
2013-04-19,0.39,0,1.37,0.01,1.1,0.24,1.9,2.14, 0.01132522, 0.00941627, 0.0109233, 0.0100459, 0.01081030,buy
2013-04-20,0.1,0,0.23,0.02,0.11,0.46,1.46,0.49,-0.00264483, 0.00347087,-0.0099867,-0.0091280,-0.00905529,buy
2013-04-21,0.59,0,1.1,0.22,0.36,0,3.53,0.06,-0.00469451,-0.00137144, 0.0036084,-0.0047251,-0.00399417,buy
2013-04-22,0.02,0,0.46,0.19,0.67,0.44,0.73,0.33,-0.00223983, 0.01532213, 0.0147724, 0.0147724, 0.01410285,buy
2013-04-23,0.01,0,1.7,0.11,1.7,0.25,0.24,1.76,-0.02099656,-0.01638135,-0.0170893,-0.0187408,-0.01659936,sell
2013-04-24,0.09,0,1.33,0.19,1.13,0.02,0.45,0.2, 0.01443414, 0.02796744, 0.0157146, 0.0206551, 0.01571458,buy
2013-04-25,0.61,0,0.21,0.17,0.12,0.07,0.64,0, 0.01175218, 0.00220995, 0.0121808, 0.0091170, 0.00220995,buy
2013-04-26,0.29,0,1.51,0.12,0.06,0.13,0.53,0, 0.01385718, 0.00645214, 0.0117557,-0.0077343, 0.01019841,buy
2013-04-27,0.02,0,1.97,0.01,0.45,0.19,0.13,0.62, 0.00314824, 0.00050735, 0.0040904, 0.0079377, 0.00409038,buy
2013-04-28,0.33,0,1.78,0.06,1.68,0.31,0.04,0.78,-0.00795247,-0.00489614,-0.0073641,-0.0079729,-0.00735847,sell
2013-04-29,0.31,0,0,0.14,0.17,0.74,1.16,0.04,-0.01179786, 0.00288241,-0.0005957, 0.0038152, 0.00470048,buy
2013-04-30,0.59,0,0.22,0.16,0.08,0.37,2.83,1.12, 0.00579729, 0.00712681,-0.0022415,-0.0135364, 0.00376485,buy
2013-05-01,0.04,0,0.4,0.01,0.69,0.42,0.04,0.62,-0.00107429, 0.01072876,-0.0011463, 0.0115722,-0.00509396,buy
2013-05-02,0.08,0,0.93,0,1.09,0.09,1.76,2.97, 0.00783524, 0.00683881, 0.0113698,-0.0014470, 0.00852316,buy
2013-05-03,0.1,0,0,0,0.01,0.59,0.54,0.86, 0.00004918,-0.00176650, 0.0103719, 0.0006960,-0.00076310,buy
2013-05-04,0.69,0,0,0.02,1.02,0.22,2.78,0.04, 0.00359076, 0.00159817, 0.0014181, 0.0015982, 0.00359115,buy
2013-05-05,0.11,0,0,0.05,0.06,1.15,1.37,0.26,-0.01389808,-0.00095010,-0.0009501,-0.0009501,-0.01172011,buy
2013-05-06,0.01,0,0.84,0.02,2.29,0.97,0.49,1.83, 0.00998379, 0.01087056, 0.0111584, 0.0071126, 0.01087056,buy
2013-05-07,0.01,0,0.35,0,2.21,0.8,1.06,0.52,-0.01349432,-0.01863804,-0.0153152,-0.0185643,-0.01287086,sell
2013-05-08,0,0,0,0.08,0.87,0.46,2.01,0, 0.00582776,-0.00428565, 0.0058278, 0.0064312, 0.00674249,buy
2013-05-09,0.03,0,0,0.21,1.25,0.09,2.7,0,-0.02140980,-0.02099596,-0.0209960,-0.0128162,-0.03119432,sell
2013-05-10,0,0,0,0.02,0.33,1.17,0,0.02,-0.00747587,-0.00723427,-0.0110826,-0.0072343,-0.01117467,sell
2013-05-11,0,0,1.02,0,1.7,0.09,1.52,1.28, 0.01717245, 0.01727726, 0.0122152, 0.0099397, 0.00987578,buy
2013-05-12,0,0,0.4,0,2.4,0.09,0.19,0.97, 0.00322722, 0.00524218, 0.0079681, 0.0069385, 0.01853951,buy
2013-05-13,0.34,0,0.12,0,0.88,0.64,0,0.48, 0.00925510, 0.00067021, 0.0181478,-0.0068329, 0.00914741,buy
2013-05-14,0.62,0,0.39,0.02,0.37,0.4,1.55,1.59,-0.01490192,-0.00607102,-0.0130732,-0.0103301,-0.00974472,sell
2013-05-15,0.02,0,0.58,0,0.48,0.47,1.67,0.14,-0.01130244,-0.01416574,-0.0215447,-0.0210025,-0.02154471,sell
2013-05-16,0.27,0,1.15,0,0.94,0.18,1.71,1.17, 0.01874766, 0.02224731, 0.0171020, 0.0150849, 0.01551324,buy
2013-05-17,0.07,0,0.7,0,1.19,0.23,0.83,1.91, 0.00084946,-0.01281147, 0.0008495,-0.0110534,-0.01236934,buy
2013-05-18,0,0,0.37,0.08,0.12,0.5,2.45,0.78, 0.00892369, 0.00379376, 0.0047598, 0.0020992, 0.01073843,buy
2013-05-19,0.12,0,1.17,0.11,0.15,0.11,3.97,1.52,-0.00212025, 0.00467880,-0.0034468,-0.0058702,-0.00403107,buy
2013-05-20,0.3,0,0.22,0,0.31,0.64,0.58,0.82, 0.00624956, 0.00624956, 0.0091808, 0.0066934, 0.00457242,buy
2013-05-21,0.3,0,1.18,0.16,1.57,0.02,0.55,2.18, 0.02100211, 0.00307091, 0.0105785, 0.0127949, 0.01605359,buy
2013-05-22,0.09,0,1.34,0,0.48,0,0.14,0.98,-0.00828288,-0.01035199,-0.0068026,-0.0060365,-0.01145965,sell
2013-05-23,0.53,0,1.36,0,0.82,0,0.18,0.11, 0.00727708, 0.00541925, 0.0058937, 0.0057840, 0.00133133,buy
2013-05-24,0.34,0,1.35,0.17,1,0.05,0,0.01, 0.01483646, 0.01163095, 0.0121837, 0.0059493, 0.01035658,buy
2013-05-25,0.32,0,0.6,0,2,0,0,1.28, 0.00616723, 0.01016289, 0.0084080, 0.0095326, 0.00955137,buy
2013-05-26,0,0,1.9,0.18,0.45,0.54,0,0.06, 0.00407903, 0.01039406, 0.0069646, 0.0082161, 0.01222221,buy
2013-05-27,0,0,0,0.09,0.1,0.09,3.71,1.17,-0.01530601,-0.01774127,-0.0141283,-0.0153060,-0.01771582,sell
2013-05-28,0.3,0,1.09,0.13,0.1,0.53,0.37,0,-0.00831239,-0.00470776,-0.0152460,-0.0102592,-0.00563419,sell
2013-05-29,0.02,0,0.42,0,1.43,0.03,1.59,1.43, 0.00891586, 0.00035014, 0.0079303, 0.0002154,-0.00572260,buy
2013-05-30,0.37,0,0.88,0,0.46,0.45,0,1.38,-0.00022360,-0.00114458, 0.0093357,-0.0078450, 0.00531402,buy
2013-05-31,0.46,0,0,0,1.49,0.03,0.2,1.4, 0.00592189, 0.00560178, 0.0038110, 0.0036309, 0.00790269,buy
2013-06-01,0.54,0,0,0,0.54,0,0.03,0.37,-0.00022703,-0.00339235, 0.0037289,-0.0000417,-0.00549749,buy
2013-06-02,0.04,0,0.78,0,0.8,0,1.69,1.31,-0.00732845, 0.00344251,-0.0071556,-0.0073284,-0.00308835,buy
2013-06-03,0.14,0,0.36,0,0.84,0.77,0.02,1.35,-0.00408690,-0.00345413, 0.0103378, 0.0032770,-0.00700113,buy
2013-06-04,0.16,0,0,0.03,1.53,0.32,1.79,1.08, 0.00806021,-0.00030447,-0.0016906, 0.0025544,-0.00007095,buy
2013-06-05,0.12,0,0,0.22,2.13,0.14,2.84,0.02, 0.01218059, 0.01035345, 0.0121806, 0.0112352, 0.01214642,buy
2013-06-06,0.17,0,0,0.03,1,0.96,2.42,0.05,-0.01278856,-0.00906371,-0.0135723, 0.0022911,-0.00259640,sell
2013-06-07,0.31,0,0.89,0.01,1.58,0.81,0.22,0.84, 0.01414121, 0.01376392, 0.0068775, 0.0141138, 0.00956339,buy
2013-06-08,0.21,0,0.42,0.01,1.43,0.15,1.32,1.05,-0.00794457,-0.01280568, 0.0026151, 0.0015831,-0.01496004,buy
2013-06-09,0.19,0,0,0,1.35,0,0,0.34,-0.01573627,-0.01078578,-0.0075352,-0.0046075,-0.01151476,sell
2013-06-10,0.85,0,0,0.02,1.22,0,0,1.26,-0.02565413,-0.02300948,-0.0256541,-0.0273044,-0.02565413,sell
2013-06-11,0.2,0,0,0.01,0.34,0.48,0,0.36, 0.00572241, 0.00527131, 0.0015018, 0.0057224,-0.00351992,buy
2013-06-12,0.08,0,0.55,0.01,0.27,0.01,1.62,1.89,-0.00152155, 0.00043752,-0.0025872,-0.0027749,-0.00259318,buy
2013-06-13,0.42,0,0.6,0,1.73,0.12,1.04,1.17, 0.00246409, 0.00734727, 0.0132225, 0.0105665, 0.00729912,buy
2013-06-14,0.17,0,0,0.02,1.14,0.48,0.66,0.25,-0.00610562,-0.01058443,-0.0100619,-0.0117240,-0.00859556,sell
2013-06-15,0.17,0,0.86,0.19,0,0.71,2.95,1.49, 0.00502879, 0.00283105, 0.0114690, 0.0024996, 0.01113181,buy
2013-06-16,0.05,0,0,0.01,0,0.52,3.65,0.29,-0.00466116,-0.00192885,-0.0047736,-0.0047450,-0.00351163,buy
2013-06-17,0.27,0,0.68,0.13,1.04,0.17,0.36,0.23, 0.01775577, 0.02029625, 0.0137201, 0.0185464, 0.01103567,buy
2013-06-18,0.34,0,0.5,0.12,0.4,0,0,2.02, 0.01021780, 0.01021541, 0.0114369, 0.0093654, 0.01186220,buy
2013-06-19,0.25,0,0.1,0,0,0,0.09,1.19,-0.00814818,-0.01314376,-0.0048158,-0.0052017,-0.01271585,sell
2013-06-20,0.65,0,1.74,0,0,0.02,0.16,0, 0.00982863, 0.01513704, 0.0155361, 0.0104406, 0.01013905,buy
2013-06-21,0.36,0,0.21,0,0.95,0.05,0,0.77,-0.01559432,-0.01729406,-0.0185327,-0.0224887,-0.02144762,sell
2013-06-22,0.3,0,1.39,0.16,0.46,0.38,0,0.65,-0.02469640,-0.02364880,-0.0248665,-0.0270234,-0.02409771,sell
2013-06-23,0,0,1.56,0.04,0,0.16,2.34,0.1,-0.00758786,-0.00736366,-0.0073637,-0.0020179,-0.00656439,sell
2013-06-24,0,0,0.91,0.13,0.01,0.29,1.42,0.99,-0.00991527,-0.01465164,-0.0108448,-0.0098855,-0.00115450,sell
2013-06-25,0,0,0.22,0.3,0.76,0.23,0.15,1.04,-0.00999867,-0.00315784,-0.0038717,-0.0102141,-0.00413286,sell
2013-06-26,0.34,0,0.48,0,0.76,0.05,1.36,0.38,-0.00404733,-0.00329239,-0.0074112,-0.0101405,-0.00517655,buy
2013-06-27,0.38,0,1.96,0,0.2,0.52,0.04,0,-0.00537688,-0.00807599,-0.0110235,-0.0053708, 0.00354306,sell
2013-06-28,0.17,0,0.01,0,1.17,0.01,0.17,1.44, 0.01284650,-0.00066481, 0.0160046, 0.0153510, 0.01009247,buy
2013-06-29,0.74,0,0.98,0,0.76,0.02,0,0.5, 0.00039333, 0.01421281, 0.0132927,-0.0033876,-0.00164924,buy
2013-06-30,0.04,0,0.82,0,1.14,0.09,0.1,0.49,-0.01202684,-0.01039498,-0.0152606,-0.0117338,-0.00248696,sell
2013-07-01,0,0,0.34,0,0.38,0.61,1.7,1.82, 0.01901047, 0.01838911, 0.0176359, 0.0155285, 0.02395762,buy
2013-07-02,0.04,0,0.36,0.17,1.4,0.58,1.77,2.75, 0.00558873,-0.00182158,-0.0011998, 0.0056559, 0.00558873,buy
2013-07-03,0,0,0.13,0.06,1.88,0.3,1.43,0.19, 0.00372391,-0.00788575,-0.0056295,-0.0073335,-0.00953718,buy
2013-07-04,0.01,0,0.98,0,0.54,0.85,2.28,0.8,-0.00454378,-0.00153410, 0.0014496,-0.0040820,-0.00570356,buy
2013-07-05,0.02,0,0.63,0,0.13,0.66,2.69,0.93,-0.00778012,-0.00035063,-0.0009451,-0.0173503,-0.01021604,sell
2013-07-06,0.06,0,0.11,0,0.89,1.02,0,0.03, 0.00192014,-0.00638254,-0.0014239, 0.0086294,-0.00501347,buy
2013-07-07,0.76,0,0.15,0.02,1.94,0.17,0,1.12,-0.01619423,-0.01179802,-0.0170604,-0.0155852,-0.01706036,sell
2013-07-08,0.48,0,0.36,0,0.78,0.11,0,1.32,-0.01089050,-0.00706452,-0.0070645,-0.0129434,-0.01294338,sell
2013-07-09,0.07,0,0.94,0,1.49,0.07,0,1.32, 0.01960296, 0.01394277, 0.0075834, 0.0018926,-0.00158736,buy
2013-07-10,0.3,0,0.95,0,0.48,0.61,0,0.78, 0.01879565, 0.02143142, 0.0112742, 0.0182022, 0.02013743,buy
2013-07-11,0.01,0,0.04,0,0.43,0.22,1.74,0.04, 0.00387508,-0.00087550, 0.0087103, 0.0061769, 0.00387298,buy
2013-07-12,0.04,0,0.79,0.15,1.58,0.23,2.38,0.03, 0.00165024,-0.00123455,-0.0012762,-0.0010941, 0.00173757,buy
2013-07-13,0.02,0,0.47,0.08,0.86,1.15,1.04,0.03, 0.00048093,-0.00662604,-0.0032722,-0.0044626,-0.00030391,buy
2013-07-14,0.03,0,0.59,0,0.98,0.64,1.01,1.59, 0.00375380, 0.00295703,-0.0048653, 0.0025229, 0.00306588,buy
2013-07-15,0.04,0,0.51,0.15,0.4,0.05,2.16,0.63, 0.01038474,-0.00348766,-0.0031096,-0.0014612, 0.01280970,buy
2013-07-16,0.63,0,0,0,0.02,0.01,1,0.65,-0.00946176,-0.00282280,-0.0005362,-0.0037477,-0.00766530,sell
2013-07-17,0.53,0,0.82,0,0.04,0,0.18,1.5, 0.00780483, 0.00877711, 0.0078048, 0.0081598, 0.00863100,buy
2013-07-18,0.09,0,0.68,0,0.28,0.06,0,1.09,-0.00022238,-0.00514431,-0.0051443,-0.0000884,-0.00273619,buy
2013-07-19,0.71,0,1.63,0,1.68,0.1,0,1.69,-0.00922140,-0.00233948,-0.0184317,-0.0092214,-0.00102560,sell
2013-07-20,0.33,0,0.02,0.02,0.16,0.6,0.37,0.18,-0.00073023,-0.00782898,-0.0078290,-0.0091379,-0.00686814,buy
2013-07-21,0.08,0,1.39,0.25,0.23,0.16,3.41,1.14,-0.02214159,-0.02296580, 0.0100002,-0.0252486,-0.00704478,sell
2013-07-22,0.07,0,0.66,0,0.44,0.58,0,0.4, 0.00082549,-0.00190594, 0.0000238,-0.0018210,-0.01064567,buy
2013-07-23,0.06,0,1.48,0.24,1.73,0.02,1.64,1.76,-0.01198422,-0.01016717,-0.0119680, 0.0025995,-0.00635964,sell
2013-07-24,0.08,0,0,0.12,0.32,0.48,0.15,0.12, 0.00627730, 0.00388549, 0.0058879, 0.0044350, 0.01478643,buy
2013-07-25,0.85,0,1.32,0.11,1.29,0,0.59,0.08,-0.00803135,-0.00759053,-0.0144368,-0.0062013,-0.00386600,sell
2013-07-26,0.04,0,0.08,0.06,0.35,0,1.04,0.05, 0.01176382, 0.01024359, 0.0109295, 0.0102436, 0.01024359,buy
2013-07-27,0.22,0,1.77,0.04,1.74,0,0.97,1.8,-0.00344360,-0.00662697,-0.0034509,-0.0034962,-0.00784134,buy
2013-07-28,0.31,0,0.05,0.01,0.49,0.38,0.62,0.44,-0.01163074, 0.00037358,-0.0119645,-0.0039023,-0.01159084,sell
2013-07-29,0.26,0,0.02,0.14,0.38,0.3,2.21,0.24, 0.01107087, 0.00711597, 0.0067607, 0.0067607, 0.00037980,buy
2013-07-30,0.15,0,0.07,0.06,1.34,0.04,3.7,1.61, 0.03082137, 0.02734700, 0.0204253, 0.0273470, 0.02731947,buy
2013-07-31,0.01,0,0.43,0.01,0.38,1.06,0.62,0.32, 0.00027176,-0.01329392,-0.0054012,-0.0043610,-0.00158312,buy
2013-08-01,0,0,1.82,0.04,1.75,0.16,3.36,2.35, 0.00108107, 0.00279369, 0.0001318,-0.0004270, 0.00219119,buy
2013-08-02,0,0,0.52,0.06,0.67,0.22,2.89,0.1, 0.00391591, 0.00868383, 0.0059960, 0.0083310, 0.00759591,buy
2013-08-03,0.47,0,0.18,0.04,0.16,0.63,1.11,0.07, 0.00551775, 0.00113370, 0.0021128, 0.0012796, 0.00820463,buy
2013-08-04,0.27,0,0.06,0.03,1.56,0,1.84,1.08,-0.01042452,-0.00793794,-0.0094837,-0.0172459,-0.02036152,sell
2013-08-05,0,0,0.18,0,0.26,0.33,0.4,0.14, 0.00422783, 0.00647998, 0.0048241, 0.0039659, 0.00615157,buy
2013-08-06,0.26,0,1.26,0,0.92,0.17,0.24,1.68, 0.00098123,-0.00147052, 0.0019407,-0.0055539,-0.00152467,buy
2013-08-07,0.02,0,0.04,0,2.24,0.25,0.15,0.02, 0.01111820, 0.01186128, 0.0118613, 0.0196299, 0.00931861,buy
2013-08-08,0.04,0,0.12,0.09,0.9,0.79,1.96,0,-0.01007624,-0.00609869,-0.0056907,-0.0040971, 0.00357068,sell
2013-08-09,0.02,0,0.85,0.09,2.15,0.79,2.31,0.02,-0.00916794,-0.00954246,-0.0057033,-0.0102010,-0.00916794,sell
2013-08-10,0,0,0.68,0,1.5,0.62,0.61,0.11,-0.00013303, 0.00052531, 0.0020126,-0.0122240,-0.01255107,buy
2013-08-11,0,0,0.84,0.16,1.65,0.45,0.86,1.28,-0.01904923,-0.01870587,-0.0200507,-0.0204780,-0.02036681,sell
2013-08-12,0.02,0,0.04,0,0.85,0.06,1.7,1.42, 0.00536767, 0.00606674, 0.0139302, 0.0141769, 0.01397854,buy
2013-08-13,0.43,0,0.98,0,0.11,0.46,0.2,0.57, 0.02140037, 0.02059430, 0.0125850, 0.0209660, 0.01436368,buy
2013-08-14,0.42,0,0.19,0,0.11,0.19,0.94,1.83, 0.00603754, 0.01414788, 0.0099148, 0.0058205, 0.00612960,buy
2013-08-15,0.43,0,0.4,0,1.48,0.12,0.36,1.54,-0.00914236, 0.00466316, 0.0051764, 0.0005096,-0.00411076,buy
2013-08-16,0.64,0,1.05,0,0.09,0.67,0,0.36, 0.01692531, 0.01493686, 0.0147827, 0.0190585, 0.01871249,buy
2013-08-17,0.02,0,0.04,0.04,0,0.12,3.44,1.88,-0.01706242,-0.00515616,-0.0204485,-0.0087212,-0.02106933,sell
2013-08-18,0,0,1.78,0.15,0.03,0.52,0.94,0.85, 0.00005349, 0.00065456,-0.0014788,-0.0011912,-0.00119124,buy
2013-08-19,0.2,0,0.71,0.01,1.36,0.3,1.15,1.55, 0.00650005, 0.00967866, 0.0065001, 0.0076499, 0.00204629,buy
2013-08-20,0,0,1.52,0.27,0.93,0.44,1.28,0.2,-0.00592088,-0.00833430,-0.0080481,-0.0080660,-0.00806597,sell
2013-08-21,0.41,0,0.99,0.1,1.43,0.61,0.19,0.01,-0.00023537, 0.00158169,-0.0124627,-0.0110935,-0.01106233,buy
2013-08-22,0.26,0,0.59,0,1.98,0.16,0.02,0.02,-0.02048235,-0.02179310,-0.0199980,-0.0169884,-0.01603488,sell
2013-08-23,0.3,0,2.14,0.11,1.06,0.08,0,0.22,-0.00680509,-0.00730997,-0.0034307,-0.0064424,-0.00293543,sell
2013-08-24,0.14,0,0.45,0.06,0.83,0.34,0,0.48, 0.00243692,-0.00598821,-0.0080115,-0.0021590,-0.00924431,buy
2013-08-25,0.5,0,0.16,0.11,0.28,0.29,0.91,1.49,-0.01088003,-0.01352314,-0.0088815,-0.0047755,-0.00532383,sell
2013-08-26,0.06,0,1.04,0.34,1.27,0.05,1.67,0.1, 0.00968743, 0.00748301, 0.0074830,-0.0011105, 0.00732764,buy
2013-08-27,0,0,0.25,0.07,0.08,0.65,2.26,1.86,-0.00400613,-0.01271453,-0.0073397, 0.0108588, 0.00305593,buy
2013-08-28,0.03,0,1.46,0.03,0.1,0.21,2.88,2.8, 0.00602847, 0.00698993, 0.0062991, 0.0000170, 0.00891724,buy
2013-08-29,0.23,0,0.38,0.04,0.28,0.76,1.52,0.54, 0.00518551, 0.00301851,-0.0001129,-0.0023404,-0.00179004,buy
2013-08-30,0.26,0,0.29,0.03,1.18,0.3,2.24,0.03,-0.00926726, 0.00182548,-0.0096204,-0.0152022,-0.00962042,sell
2013-08-31,0.64,0,0.06,0.03,0.02,0.84,0.7,1.7,-0.01457459,-0.00444160,-0.0110642,-0.0065192,-0.00152237,sell
2013-09-01,0,0,0.01,0,0.68,0.31,0.09,0.92, 0.00852625, 0.01219081, 0.0085263, 0.0160374, 0.00852625,buy
2013-09-02,0.3,0,1.14,0,1.09,0.37,0.01,1.51,-0.01513095,-0.01956267,-0.0234455,-0.0072983,-0.02283561,sell
2013-09-03,0.22,0,0.35,0,0.77,0.17,1.14,0.13, 0.01013175, 0.01075615, 0.0076383,-0.0047798, 0.01075615,buy
2013-09-04,0,0,0,0.09,1.41,0.43,0.71,0, 0.00221747, 0.00531860,-0.0082660,-0.0001917,-0.00339955,buy
2013-09-05,0.04,0,0.89,0.09,0.49,0.63,2.49,0, 0.00364856, 0.00350921, 0.0001883, 0.0001883,-0.00361570,buy
2013-09-06,0,0,0.14,0,1.57,1.18,0.02,0,-0.00940885,-0.00998789,-0.0091459,-0.0105519,-0.00253601,sell
2013-09-07,0,0,1.16,0.13,2.43,0.25,1.69,0.47,-0.01139307,-0.01219348,-0.0104531,-0.0121309,-0.01045305,sell
2013-09-08,0,0,0,0,0.41,0.47,0.41,0.2, 0.00202191, 0.00548991, 0.0004529, 0.0041878, 0.00247591,buy
2013-09-09,0.34,0,0.94,0,0.61,0,2.3,1.43, 0.00172680, 0.00172680,-0.0032536, 0.0097053, 0.01617683,buy
2013-09-10,0.13,0,0.46,0,0.09,0.22,0.27,0,-0.01455235,-0.01354726,-0.0138494,-0.0127606,-0.00024101,sell
2013-09-11,0.41,0,0.18,0,2.07,0.01,1.08,2.62, 0.00548012, 0.00035766, 0.0041566,-0.0012195, 0.00579543,buy
2013-09-12,0.52,0,0.31,0,0.83,0.75,0.47,0.74, 0.01887256, 0.01887256, 0.0135071, 0.0132265, 0.01978332,buy
