Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-07,1.78,2.84,0.12,0.04,0.28,0.52,0.4,0,-0.00777029,-0.0011818,-0.00229703,-0.0009494,-0.0010389,sell
2011-07-08,1.36,1.9,0.1,0.11,0.24,0.46,0.91,0,-0.00339046,-0.0036095,-0.00254868,-0.0031366, 0.0017900,sell
2011-07-09,0.9,1.15,0.18,0.12,0.21,0.41,1.26,0,-0.00391650,-0.0023954,-0.00400250,-0.0039165,-0.0037230,sell
2011-07-10,0.61,1,0.42,0.04,0.17,0.36,0.74,0, 0.00068970,-0.0005411,-0.00420217,-0.0032855,-0.0042292,sell
2011-07-11,0.48,1.45,0.37,0.02,0.15,0.32,0.5,0, 0.00432936,-0.0034938,-0.00067423,-0.0006742,-0.0011316,sell
2011-07-12,0.44,2.01,0.22,0.03,0.14,0.27,0.41,0,-0.01020580,-0.0095348,-0.00909400,-0.0070610,-0.0092951,sell
2011-07-13,0.45,1.77,0.29,0.1,0.12,0.24,0.23,0,-0.00482042,-0.0039524,-0.00442336,-0.0011543,-0.0038889,sell
2011-07-14,0.68,1.93,0.52,0.16,0.17,0.21,0.15,0,-0.00483082, 0.0022988, 0.00238723, 0.0036727, 0.0021686,buy
2011-07-15,1.11,3.01,0.44,0.07,0.15,0.18,0.1,0, 0.00211637,-0.0005452,-0.00116662,-0.0016239, 0.0017533,sell
2011-07-16,1.19,3.76,0.28,0.03,0.17,0.15,0.08,0,-0.00066224,-0.0017922,-0.00222056,-0.0020698,-0.0005203,sell
2011-07-17,1.37,2.62,0.45,0.02,0.19,0.16,0.05,0, 0.00226014,-0.0003116,-0.00046696,-0.0011170, 0.0005399,sell
2011-07-18,1.25,1.37,0.46,0.03,0.22,0.19,0.04,0,-0.00148725, 0.0004662,-0.00003532,-0.0021193,-0.0018388,sell
2011-07-19,0.61,1.05,0.21,0.05,0.29,0.24,0.04,0,-0.00802545,-0.0051033,-0.00541037,-0.0075752,-0.0067807,sell
2011-07-20,0.36,0.87,0.29,0.1,0.38,0.35,0.02,0,-0.00486077,-0.0036745,-0.00497083,-0.0075290,-0.0070027,sell
2011-07-21,0.33,0.54,0.64,0.19,0.5,0.58,0.02,0, 0.00234724,-0.0003598, 0.00303362,-0.0013932,-0.0004004,sell
2011-07-22,0.49,0.37,0.73,0.21,0.43,1,0.02,0,-0.00087048, 0.0008295,-0.00003945,-0.0032616,-0.0024124,sell
2011-07-23,0.94,0.29,0.68,0.11,0.33,1.44,0.01,0,-0.00061101,-0.0004094, 0.00056763,-0.0048024,-0.0007343,sell
2011-07-24,0.92,0.23,0.44,0.07,0.28,1.35,0.01,0, 0.00341404, 0.0028016, 0.00388708, 0.0019088, 0.0013131,buy
2011-07-25,0.7,0.24,0.29,0.07,0.31,0.87,0.01,0,-0.00095899,-0.0006438,-0.00083356,-0.0023360,-0.0027843,sell
2011-07-26,0.98,0.26,0.41,0.08,0.37,0.52,0.01,0,-0.00147533,-0.0016293,-0.00180002,-0.0016033,-0.0012332,sell
2011-07-27,1.8,0.36,0.73,0.13,0.59,0.31,0.01,0,-0.00550659,-0.0042360,-0.00438618,-0.0052140,-0.0062616,sell
2011-07-28,2.06,0.71,1.22,0.18,0.85,0.2,0.01,0,-0.00377601,-0.0021765,-0.00170637,-0.0070599,-0.0053000,sell
2011-07-29,1.66,1.21,1.15,0.2,0.61,0.13,0.01,0,-0.00467683,-0.0058354,-0.00573069,-0.0077065,-0.0077630,sell
2011-07-30,1.23,1.14,0.81,0.15,0.29,0.09,0.02,0,-0.00210330,-0.0019994,-0.00200625,-0.0029303,-0.0020063,sell
2011-07-31,1.82,1.11,0.76,0.11,0.12,0.06,0.04,0,-0.00742642,-0.0078787,-0.00124121,-0.0031511,-0.0075834,sell
2011-08-01,2.21,1.53,0.84,0.1,0.05,0.03,0.08,0,-0.00974993,-0.0094753,-0.00211596,-0.0032632,-0.0096406,sell
2011-08-02,1.8,1.6,0.66,0.1,0,0.03,0.15,0,-0.00708234,-0.0070001,-0.00087537,-0.0022726,-0.0071138,sell
2011-08-03,1.86,0.85,0.4,0.11,0,0.03,0.31,0,-0.00031181,-0.0014164, 0.00141814,-0.0014164,-0.0004548,sell
2011-08-04,1.7,0.38,0.33,0.2,0,0.04,0.66,0,-0.00591284,-0.0058053,-0.00065631,-0.0058856,-0.0058229,sell
2011-08-05,1.45,0.27,0.33,0.28,0,0.06,0.85,0,-0.00527537,-0.0058377,-0.00039142,-0.0059015,-0.0050271,sell
2011-08-06,1.15,0.36,0.37,0.3,0,0.08,0.62,0,-0.00598004,-0.0048192,-0.00114715,-0.0059800,-0.0054928,sell
2011-08-07,0.91,0.86,0.46,0.37,0,0.12,0.64,0,-0.00425511,-0.0008124,-0.00471802,-0.0042551,-0.0044931,sell
2011-08-08,0.87,1.18,0.41,0.32,0,0.19,0.58,0,-0.00572240,-0.0023168,-0.00588272,-0.0056352,-0.0054282,sell
2011-08-09,0.81,1.43,0.3,0.25,0,0.31,0.23,0,-0.01078267,-0.0103642,-0.01051950,-0.0109197,-0.0105195,sell
2011-08-10,0.6,1.49,0.2,0.22,0,0.57,0.08,0,-0.01045374,-0.0102608,-0.01045374,-0.0099784,-0.0108530,sell
2011-08-11,0.65,2.03,0.14,0.18,0,0.81,0.03,0,-0.00824257,-0.0076720,-0.00880248,-0.0082426,-0.0088025,sell
2011-08-12,1.08,3.26,0.09,0.11,0,0.66,0.03,0,-0.00355342,-0.0036347,-0.00363467,-0.0036347,-0.0015914,sell
2011-08-13,1.94,3.26,0.08,0.06,0,0.47,0.05,0,-0.00261175,-0.0010254,-0.00131142,-0.0011146, 0.0000828,sell
2011-08-14,1.71,1.7,0.08,0.03,0,0.46,0.08,0, 0.00038063, 0.0037575, 0.00084546, 0.0008455, 0.0027048,buy
2011-08-15,0.7,0.61,0.1,0.01,0,0.64,0.13,0, 0.00610101, 0.0050370, 0.00441238, 0.0044234, 0.0069072,buy
2011-08-16,0.32,0.25,0.19,0.01,0,1.13,0.23,0, 0.00056593,-0.0015776,-0.00365890,-0.0023746,-0.0036895,sell
2011-08-17,0.2,0.08,0.39,0,0,1.23,0.4,0, 0.00038289,-0.0022399,-0.00389544,-0.0026582,-0.0038683,sell
2011-08-18,0.15,0.16,0.48,0.02,0,0.89,0.6,0, 0.00407534, 0.0000645, 0.00177891, 0.0005871, 0.0008895,buy
2011-08-19,0.28,0.35,0.38,0.04,0,0.78,0.51,0,-0.00625127,-0.0066990,-0.00663809,-0.0065245,-0.0072370,sell
2011-08-20,0.49,0.64,0.65,0.13,0,1.07,0.29,0, 0.00267168,-0.0003500,-0.00257077,-0.0028301,-0.0058034,sell
2011-08-21,0.81,1.08,0.82,0.28,0.01,1.34,0.17,0, 0.00664595, 0.0055959, 0.00556693, 0.0055669, 0.0053230,buy
2011-08-22,1.02,1.49,0.61,0.33,0.01,1.18,0.1,0, 0.00224181, 0.0025934, 0.00252209, 0.0025221, 0.0025221,buy
2011-08-23,0.85,1.81,0.45,0.3,0.02,0.81,0.06,0,-0.00515520,-0.0052302,-0.00559981,-0.0050809,-0.0055998,sell
2011-08-24,0.8,2.3,0.83,0.19,0.02,0.4,0.03,0,-0.00502535, 0.0012930, 0.00090542,-0.0016815, 0.0026815,sell
2011-08-25,1.11,2.64,0.93,0.11,0.03,0.21,0.02,0,-0.00104725, 0.0002728,-0.00120971,-0.0057092, 0.0003168,sell
2011-08-26,1.13,2.33,0.81,0.1,0.04,0.13,0,0,-0.00198339,-0.0012838,-0.00096595,-0.0025358,-0.0015447,sell
2011-08-27,1.07,2.06,1.09,0.07,0.06,0.09,0.01,0,-0.00480827,-0.0046702,-0.00488109,-0.0070702,-0.0046702,sell
2011-08-28,1.51,1.89,0.88,0.02,0.08,0.06,0.01,0,-0.00215779,-0.0025478,-0.00105811,-0.0029138,-0.0049478,sell
2011-08-29,2.1,1.74,0.51,0.01,0.1,0.07,0.02,0, 0.00185216, 0.0005339, 0.00220522, 0.0006171, 0.0000172,buy
2011-08-30,2.44,1.71,0.59,0,0.13,0.06,0.02,0, 0.00058516,-0.0000291, 0.00031533, 0.0013919, 0.0007704,buy
2011-08-31,1.54,1.41,0.68,0,0.18,0.06,0.03,0, 0.00248513,-0.0004195, 0.00259145,-0.0001934,-0.0010106,buy
2011-09-01,1.04,0.82,0.64,0,0.27,0.06,0.03,0, 0.00103478,-0.0003778, 0.00265202, 0.0027940, 0.0026310,buy
2011-09-02,1.26,0.42,0.56,0,0.52,0.06,0.03,0,-0.00528190,-0.0051232,-0.00455662,-0.0026408,-0.0051232,sell
2011-09-03,1.29,0.2,0.32,0,0.71,0.07,0.03,0, 0.00407610, 0.0008362, 0.00478006, 0.0031820, 0.0028452,buy
2011-09-04,0.61,0.07,0.22,0,0.46,0.07,0.04,0,-0.00831347,-0.0075797,-0.00697640,-0.0077456,-0.0054991,sell
2011-09-05,0.26,0.07,0.34,0.01,0.28,0.07,0.06,0, 0.00026840, 0.0002232, 0.00226660,-0.0030826,-0.0030659,sell
2011-09-06,0.15,0.17,0.45,0.02,0.26,0.08,0.07,0, 0.00164574, 0.0033185, 0.00191914,-0.0023207,-0.0026773,buy
2011-09-07,0.14,0.56,0.17,0.08,0.34,0.13,0.09,0,-0.00524462,-0.0039178,-0.00597474,-0.0059674,-0.0054481,sell
2011-09-08,0.22,0.89,0.07,0.22,0.64,0.26,0.13,0,-0.00358646,-0.0039570,-0.00358646,-0.0015304,-0.0028380,sell
2011-09-09,0.48,0.64,0.11,0.2,0.69,0.76,0.19,0,-0.00212968,-0.0041846,-0.00196942,-0.0041141,-0.0021297,sell
2011-09-10,0.88,1.08,0.5,0.27,0.39,0.77,0.3,0, 0.00433093,-0.0060985,-0.00326808,-0.0009237,-0.0052867,sell
2011-09-11,1.03,1.3,0.84,0.2,0.25,0.26,0.34,0,-0.00288753,-0.0029487,-0.00285197,-0.0019045,-0.0028520,sell
2011-09-12,0.92,0.7,0.75,0.05,0.17,0.12,0.23,0,-0.00670286,-0.0050894,-0.00650330,-0.0065033,-0.0047801,sell
2011-09-13,0.51,0.72,0.89,0.02,0.14,0.09,0.15,0,-0.00675391,-0.0064796,-0.00671233,-0.0067123,-0.0054104,sell
2011-09-14,1.11,0.91,0.75,0.05,0.11,0.12,0.1,0,-0.00263571,-0.0017796,-0.00203434,-0.0020343,-0.0018259,sell
2011-09-15,1.21,0.63,0.56,0.12,0.12,0.19,0.08,0, 0.00512081, 0.0018055, 0.00263911, 0.0003493, 0.0048144,buy
2011-09-16,0.28,0.64,0.71,0.32,0.15,0.41,0.06,0, 0.00265053,-0.0036967, 0.00265053, 0.0020198, 0.0018541,buy
2011-09-17,0.19,1.2,0.69,0.4,0.24,0.48,0.05,0, 0.00401420, 0.0030291, 0.00332789, 0.0030890, 0.0028863,buy
2011-09-18,0.34,1.28,0.43,0.19,0.69,0.24,0.04,0,-0.00111312, 0.0025303, 0.00292462, 0.0022637, 0.0041813,buy
2011-09-19,0.89,0.69,0.34,0.07,0.7,0.13,0.05,0,-0.00060436,-0.0005053,-0.00219817,-0.0021924,-0.0013105,sell
2011-09-20,1.12,0.99,0.48,0.06,0.24,0.08,0.05,0, 0.00078657, 0.0003028, 0.00126892, 0.0007866, 0.0010908,buy
2011-09-21,0.87,1.37,0.96,0.16,0.14,0.06,0.05,0,-0.00360505,-0.0029168,-0.00196786,-0.0072493,-0.0036696,sell
2011-09-22,1.14,1.85,1.38,0.13,0.11,0.05,0.06,0,-0.00362500,-0.0061931,-0.00619309,-0.0078417,-0.0063402,sell
2011-09-23,1.42,1.92,0.98,0.07,0.11,0.05,0.07,0,-0.00527571,-0.0055526,-0.00376796,-0.0062021,-0.0046846,sell
2011-09-24,1.03,1.5,0.92,0.12,0.11,0.05,0.08,0,-0.00435402,-0.0040734,-0.00367020,-0.0065834,-0.0043090,sell
2011-09-25,0.61,1.66,1.03,0.32,0.1,0.04,0.1,0, 0.00117383, 0.0013166, 0.00121891, 0.0004846, 0.0016630,buy
2011-09-26,0.39,1.66,0.71,0.49,0.1,0.04,0.17,0, 0.00510731, 0.0047181, 0.00510731, 0.0007452, 0.0005200,buy
2011-09-27,0.38,1.27,0.49,0.44,0.09,0.03,0.31,0, 0.00629313, 0.0068650, 0.00629313, 0.0033837, 0.0017059,buy
2011-09-28,0.73,1.43,0.32,0.22,0.09,0.03,0.66,0,-0.00073144,-0.0010496,-0.00009692, 0.0000163,-0.0008958,buy
2011-09-29,1.51,0.96,0.41,0.19,0.08,0.03,1.06,0,-0.00718352,-0.0063893,-0.00094354,-0.0016796,-0.0021003,sell
2011-09-30,1.23,0.43,1.07,0.16,0.07,0.02,0.73,0,-0.00446660,-0.0054106, 0.00029507, 0.0002262,-0.0012372,sell
2011-10-01,0.54,0.27,1.33,0.11,0.07,0.02,0.37,0,-0.00476279,-0.0020115, 0.00088847, 0.0009460, 0.0008885,sell
2011-10-02,0.22,0.53,0.89,0.07,0.06,0,0.22,0,-0.00575564,-0.0075751,-0.00553647,-0.0055365,-0.0047863,sell
2011-10-03,0.12,1.15,0.33,0.05,0.06,0,0.14,0,-0.00338032,-0.0030101, 0.00162084,-0.0033274,-0.0029227,sell
2011-10-04,0.1,0.91,0.14,0.03,0.05,0,0.2,0,-0.00687314,-0.0029003,-0.00154278,-0.0069689,-0.0038533,sell
2011-10-05,0.13,0.88,0.13,0.02,0.05,0,0.56,0, 0.00111071, 0.0028717, 0.00250005, 0.0010121,-0.0009490,buy
2011-10-06,0.36,1.04,0.4,0.01,0.04,0,0.46,0, 0.00318940, 0.0037135, 0.00289123, 0.0035976, 0.0028973,buy
2011-10-07,1.04,1.09,0.36,0.01,0.04,0,0.15,0,-0.00142075, 0.0029517, 0.00175646, 0.0015932, 0.0001808,buy
2011-10-08,1.13,0.62,0.16,0.01,0.03,0.06,0.12,0,-0.00442010,-0.0006875,-0.00197868,-0.0006875,-0.0021775,sell
2011-10-09,0.69,0.64,0.31,0,0.03,0.19,0.2,0, 0.00220048, 0.0034069, 0.00222518, 0.0032377, 0.0025177,buy
2011-10-10,0.67,0.66,0.82,0,0.03,0.59,0.52,0,-0.00278845,-0.0030009,-0.00239503,-0.0023950,-0.0022210,sell
2011-10-11,0.82,1,0.94,0,0.02,0.68,0.57,0,-0.00391081,-0.0026959,-0.00152764,-0.0014627,-0.0022345,sell
2011-10-12,1.25,0.96,0.65,0.02,0.02,0.3,0.4,0, 0.00481507, 0.0068226, 0.00680233, 0.0064028, 0.0072636,buy
2011-10-13,0.99,0.56,0.51,0.07,0.02,0.29,0.37,0,-0.00538012,-0.0011862,-0.00091342,-0.0035188,-0.0031809,sell
2011-10-14,0.78,0.9,0.79,0.23,0.02,0.72,0.2,0, 0.00288744, 0.0022687, 0.00226875, 0.0018123,-0.0008207,buy
2011-10-15,0.57,1.4,0.49,0.26,0.01,0.52,0.16,0,-0.01162037,-0.0109369,-0.01162037,-0.0120410,-0.0116816,sell
2011-10-16,0.76,1.37,0.23,0.14,0.01,0.12,0.32,0,-0.00129028,-0.0014598,-0.00144357,-0.0019229,-0.0000562,sell
2011-10-17,1.13,1.5,0.26,0.26,0,0.03,0.22,0,-0.00812448,-0.0070689,-0.00856180,-0.0056040,-0.0072819,sell
2011-10-18,1.14,1.1,0.4,0.18,0,0,0.08,0,-0.00315438,-0.0069118,-0.00347995,-0.0071887,-0.0015899,sell
2011-10-19,0.87,0.79,0.35,0.04,0.03,0,0.05,0, 0.00028068, 0.0013360, 0.00106205,-0.0000340, 0.0010620,buy
2011-10-20,1,0.75,0.19,0.01,0.08,0,0.06,0,-0.00224706, 0.0006505, 0.00057472, 0.0006505,-0.0002157,buy
2011-10-21,1.66,1.26,0.14,0,0.28,0.03,0.09,0,-0.00755988,-0.0042454,-0.00345598,-0.0033363,-0.0073217,sell
2011-10-22,2.34,2.25,0.15,0,0.69,0.1,0.13,0,-0.00458246, 0.0004582,-0.00448223, 0.0007748, 0.0007748,sell
2011-10-23,2.15,2.65,0.24,0,0.83,0.26,0.2,0,-0.00593506,-0.0017164,-0.00534380,-0.0031868,-0.0031868,sell
2011-10-24,1.97,2.64,0.56,0,0.84,0.75,0.29,0,-0.00143190,-0.0015945,-0.00453108,-0.0023376,-0.0021259,sell
2011-10-25,1.22,1.7,0.7,0.01,0.61,1.26,0.45,0,-0.00249656,-0.0001381,-0.00312477,-0.0026246,-0.0024966,sell
2011-10-26,0.68,0.89,0.35,0.03,0.85,1.04,0.55,0,-0.00345788,-0.0034701,-0.00322245,-0.0034701,-0.0033088,sell
2011-10-27,0.61,0.35,0.14,0.08,1.05,0.57,0.51,0,-0.00619758,-0.0054458,-0.00577642,-0.0035288,-0.0055852,sell
2011-10-28,0.62,0.19,0.06,0.21,0.73,0.18,0.53,0, 0.00523763, 0.0030822, 0.00194978, 0.0015467, 0.0044092,buy
2011-10-29,0.58,0.11,0.02,0.24,0.26,0.05,0.49,0, 0.00142307, 0.0004877,-0.00274864,-0.0034686, 0.0010198,sell
2011-10-30,0.5,0.06,0,0.1,0.1,0.03,0.29,0,-0.00108928, 0.0058003, 0.00558353,-0.0035698,-0.0011007,buy
2011-10-31,0.58,0.06,0,0.04,0.03,0.04,0.17,0, 0.00607383, 0.0072545, 0.00702918,-0.0013106, 0.0059958,buy
2011-11-01,0.87,0.04,0,0.02,0.04,0.05,0.11,0, 0.00638290, 0.0063829, 0.00635613,-0.0003631, 0.0055992,buy
2011-11-02,1.9,0.04,0.02,0.02,0.04,0.07,0.1,0,-0.00092583,-0.0008677, 0.00001989,-0.0001746, 0.0000199,buy
2011-11-03,3.07,0.05,0.11,0.04,0.07,0.09,0.09,0,-0.00085698,-0.0000764, 0.00100171, 0.0000070, 0.0000070,buy
2011-11-04,1.73,0.09,0.4,0.06,0.16,0.12,0.1,0,-0.00272893,-0.0019396,-0.00092179,-0.0020106,-0.0020106,sell
2011-11-05,0.73,0.15,1.21,0.1,0.36,0.22,0.12,0,-0.00387763, 0.0017696, 0.00042392, 0.0004239, 0.0005621,buy
2011-11-06,0.45,0.31,1.02,0.16,0.9,0.37,0.14,0, 0.00471818, 0.0075820, 0.00782638, 0.0060571, 0.0077373,buy
2011-11-07,0.43,0.69,0.35,0.21,1.01,0.74,0.19,0,-0.00386420,-0.0033805,-0.00356455,-0.0019225,-0.0029796,sell
2011-11-08,0.79,1.46,0.18,0.18,0.88,1.59,0.26,0,-0.00290282,-0.0042671,-0.00347174,-0.0029028,-0.0028982,sell
2011-11-09,0.91,1.25,0.16,0.13,0.56,1.93,0.35,0,-0.00375084,-0.0043116,-0.00305365,-0.0029029,-0.0037508,sell
2011-11-10,0.55,0.56,0.26,0.11,0.26,1.32,0.48,0,-0.00124960,-0.0012496,-0.00204773, 0.0043646,-0.0017308,buy
2011-11-11,0.34,0.27,0.42,0.1,0.15,1.27,0.52,0,-0.00219263,-0.0021926,-0.00254934, 0.0038430,-0.0026693,sell
2011-11-12,0.29,0.17,0.66,0.11,0.15,1.34,0.45,0,-0.00302478,-0.0030587,-0.00346312,-0.0003140,-0.0055375,sell
2011-11-13,0.34,0.13,0.69,0.08,0.17,1.18,0.39,0,-0.00180530,-0.0016488,-0.00260207, 0.0016157,-0.0018313,sell
2011-11-14,0.5,0.31,0.46,0.05,0.24,0.83,0.41,0,-0.00021897,-0.0002502, 0.00137965, 0.0014206,-0.0002928,buy
2011-11-15,0.81,0.73,0.29,0.04,0.4,0.54,0.58,0, 0.00058647, 0.0007271, 0.00072710, 0.0005881,-0.0001853,buy
2011-11-16,1.28,1.72,0.18,0.02,0.74,0.37,0.71,0, 0.00054017,-0.0014407, 0.00636680, 0.0008413, 0.0000596,buy
2011-11-17,1.26,1.94,0.12,0.01,0.73,0.27,0.61,0,-0.00009541,-0.0018266, 0.00086221,-0.0011247,-0.0043403,sell
2011-11-18,0.81,1.58,0.07,0.01,0.43,0.2,0.6,0, 0.00319436,-0.0002126, 0.00256675, 0.0104516, 0.0025359,buy
2011-11-19,0.64,0.93,0.05,0,0.31,0.17,0.57,0, 0.00566857, 0.0004373, 0.00307020, 0.0071469, 0.0060186,buy
2011-11-20,0.63,0.51,0.03,0,0.25,0.16,0.52,0,-0.00010441, 0.0005949, 0.00034561,-0.0009022, 0.0015494,sell
2011-11-21,0.86,0.35,0.06,0,0.24,0.15,0.7,0, 0.00090468,-0.0002930,-0.00016417,-0.0018712, 0.0012470,sell
2011-11-22,1.48,0.29,0.11,0,0.24,0.17,0.89,0, 0.00358877, 0.0033171, 0.00357394, 0.0008012, 0.0036015,buy
2011-11-23,2.06,0.26,0.3,0,0.26,0.21,0.83,0, 0.00326231, 0.0039929, 0.00326231,-0.0010135, 0.0032623,buy
2011-11-24,1.41,0.24,0.59,0,0.29,0.24,1.04,0,-0.00020672,-0.0013864,-0.00284588,-0.0069197, 0.0009707,sell
2011-11-25,0.8,0.25,0.43,0,0.33,0.32,1,0, 0.00562899, 0.0058834, 0.00121401, 0.0017180, 0.0054289,buy
2011-11-26,0.77,0.28,0.16,0,0.44,0.43,0.64,0, 0.00009438,-0.0016567,-0.00203965,-0.0023959, 0.0012512,sell
2011-11-27,1.38,0.34,0.06,0,0.57,0.5,0.47,0, 0.00529803, 0.0007565,-0.00183937, 0.0028699, 0.0009590,buy
2011-11-28,1.19,0.47,0.02,0,0.79,0.48,0.27,0, 0.00582261, 0.0036911,-0.00017319, 0.0050905, 0.0036002,buy
2011-11-29,0.44,0.77,0,0,0.77,0.5,0.19,0,-0.00005624,-0.0009622,-0.00111592,-0.0037012,-0.0011159,sell
2011-11-30,0.22,1.38,0,0,0.63,0.58,0.16,0,-0.00440191,-0.0057379,-0.00113996,-0.0057379,-0.0057379,sell
2011-12-01,0.15,1.21,0,0,0.61,0.83,0.16,0,-0.00136156,-0.0023845,-0.00194241,-0.0019424,-0.0021350,sell
2011-12-02,0.21,0.58,0,0,0.63,1.44,0.18,0, 0.00488905, 0.0027266, 0.00369815, 0.0031992, 0.0030375,buy
2011-12-03,0.31,0.33,0,0,0.72,2.02,0.2,0, 0.00590697, 0.0030456, 0.00507160,-0.0001586, 0.0050716,buy
2011-12-04,0.52,0.31,0,0,1.26,2.21,0.21,0, 0.00256885, 0.0013219, 0.00290637, 0.0011149, 0.0025244,buy
2011-12-05,0.78,0.34,0,0,1.7,1.86,0.22,0, 0.00047864,-0.0010056, 0.00256221,-0.0012118, 0.0061586,sell
2011-12-06,0.7,0.53,0,0,1.26,1.42,0.25,0,-0.00226225,-0.0022623,-0.00262968,-0.0022623, 0.0025593,sell
2011-12-07,0.53,1.09,0,0,1.72,1.32,0.25,0,-0.00307884,-0.0030788,-0.00309391,-0.0030788,-0.0009092,sell
2011-12-08,0.51,1.49,0,0,2.05,0.84,0.23,0, 0.00093669,-0.0024446,-0.00181837,-0.0035888,-0.0015280,sell
2011-12-09,0.58,0.98,0,0,1.69,0.68,0.26,0,-0.00330227,-0.0038220,-0.00117882,-0.0024586,-0.0054550,sell
2011-12-10,0.71,0.63,0.02,0,1.54,0.58,0.29,0,-0.00296657,-0.0032105,-0.00185631,-0.0030466,-0.0032187,sell
2011-12-11,0.97,0.55,0.03,0.01,1.65,1.07,0.41,0, 0.00233972, 0.0012356, 0.00267890, 0.0038237, 0.0037106,buy
2011-12-12,1.07,0.59,0.03,0.01,1.8,1.11,0.63,0,-0.00240364,-0.0007591, 0.00134212,-0.0010112, 0.0011072,sell
2011-12-13,0.92,0.69,0.03,0.01,2,0.36,0.57,0,-0.00224148,-0.0012516, 0.00027391,-0.0028879,-0.0002470,sell
2011-12-14,0.71,0.88,0.03,0.01,1.97,0.15,0.38,0,-0.00327527,-0.0010198,-0.00296530,-0.0034066,-0.0009041,sell
2011-12-15,0.56,1.15,0.03,0.01,1.79,0.08,0.34,0,-0.00134512,-0.0011200,-0.00130246,-0.0019851,-0.0012460,sell
2011-12-16,0.42,1.42,0.02,0.01,1.71,0.07,0.41,0,-0.00046568,-0.0001292,-0.00012371,-0.0004812, 0.0003140,sell
2011-12-17,0.31,1.28,0,0.01,1.74,0.13,0.54,0,-0.00144290,-0.0001164,-0.00109615,-0.0015705,-0.0001137,sell
2011-12-18,0.24,1,0,0.01,2,0.34,0.86,0,-0.00397844,-0.0011707,-0.00464958,-0.0016905,-0.0011099,sell
2011-12-19,0.25,0.81,0,0.01,2.55,0.71,1.49,0, 0.00143596, 0.0013557, 0.00143596,-0.0006924,-0.0006249,sell
2011-12-20,0.37,0.73,0,0.02,2.87,0.47,2.16,0,-0.00144138,-0.0000016,-0.00040259,-0.0009651,-0.0012063,sell
2011-12-21,0.74,0.78,0,0.02,2.88,0.15,2.3,0,-0.00134761,-0.0000452,-0.00044619,-0.0011106,-0.0010888,sell
2011-12-22,1.24,1,0,0.02,2.34,0.08,1.64,0, 0.00015650, 0.0006661, 0.00045388, 0.0003691,-0.0001936,buy
2011-12-23,0.88,0.87,0,0.02,1.68,0.08,1.31,0,-0.00046990,-0.0001201,-0.00046990,-0.0006644, 0.0007234,sell
2011-12-24,0.37,0.53,0,0.02,1.34,0.2,0.94,0,-0.00449408,-0.0056055,-0.00425806,-0.0038483,-0.0026226,sell
2011-12-25,0.14,0.43,0,0.02,1.26,0.53,0.59,0,-0.00049001,-0.0012366,-0.00160178,-0.0031408,-0.0029817,sell
2011-12-26,0.05,0.48,0,0.02,1.26,1.02,0.42,0,-0.00246823,-0.0019213,-0.00201508,-0.0016308,-0.0008266,sell
2011-12-27,0,0.85,0,0.02,1.04,1,0.32,0,-0.00165910,-0.0011003,-0.00248636,-0.0018513,-0.0011003,sell
2011-12-28,0,1.36,0,0.03,0.84,0.56,0.31,0,-0.00726226,-0.0056324,-0.00622116,-0.0063753,-0.0059643,sell
2011-12-29,0,0.9,0,0.03,0.74,0.23,0.35,0,-0.00215090,-0.0039939,-0.00235045,-0.0023505,-0.0006886,sell
2011-12-30,0,0.37,0,0.03,0.68,0.12,0.56,0,-0.00517671,-0.0066628,-0.00532186,-0.0053219,-0.0050387,sell
2011-12-31,0,0.2,0,0.03,0.69,0.2,0.71,0,-0.01014113,-0.0109861,-0.00848577,-0.0099714,-0.0066575,sell
2012-01-01,0,0.11,0,0.03,0.71,0.51,0.47,0, 0.00300580,-0.0029501, 0.00506379, 0.0052180, 0.0027483,buy
2012-01-02,0,0.11,0,0.03,0.85,1.09,0.33,0,-0.00229902,-0.0016707,-0.00266787,-0.0015924,-0.0026679,sell
2012-01-03,0,0.1,0.02,0.03,1.18,0.98,0.3,0,-0.00095212,-0.0005285,-0.00208561,-0.0001817,-0.0020856,buy
2012-01-04,0,0.09,0.04,0.03,1.1,0.96,0.37,0,-0.00140115,-0.0005935,-0.00213649,-0.0000088,-0.0021365,sell
2012-01-05,0.04,0.08,0.09,0.03,0.8,0.84,0.52,0, 0.00317349,-0.0020066, 0.00311659, 0.0041528, 0.0009612,buy
2012-01-06,0.13,0.08,0.23,0.03,0.68,0.53,0.98,0,-0.00358781,-0.0035638,-0.00603547,-0.0016743,-0.0003490,sell
2012-01-07,0.44,0.07,0.29,0.03,0.66,0.7,1.49,0,-0.00518091,-0.0024912,-0.00057124,-0.0013086,-0.0012551,sell
2012-01-08,1.21,0.07,0.15,0.03,0.67,0.74,0.99,0, 0.00298183, 0.0029818, 0.00336150, 0.0022724, 0.0027690,buy
2012-01-09,0.94,0.06,0.06,0.03,0.71,0.33,0.68,0,-0.00008234,-0.0006829,-0.00239848,-0.0008307,-0.0001742,sell
2012-01-10,0.43,0.05,0.02,0.03,0.82,0.12,0.49,0,-0.00130565,-0.0021100,-0.00446623,-0.0030072,-0.0034976,sell
