Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-27,0.02,0.57,0.01,0.09,0.31,0.53,0.64,0,-0.017059,-0.0211055,-0.0202496,-0.0211055,-0.0211055,sell
2011-12-28,0.02,0.77,0.01,0.09,0.28,0.19,0.58,0.05, 0.006441, 0.0064762, 0.0070712, 0.0001458, 0.0155938,buy
2011-12-29,0.02,0.55,0.02,0.1,0.25,0.07,0.7,0.14, 0.015098, 0.0056476, 0.0154027, 0.0150984, 0.0127637,buy
2011-12-30,0.02,0.29,0.02,0.1,0.24,0.01,1.19,0.34,-0.019287,-0.0236730,-0.0175299,-0.0159824,-0.0057089,sell
2011-12-31,0.02,0.21,0.02,0.1,0.32,0.04,1.55,0.9,-0.022862,-0.0289755,-0.0299028,-0.0287162, 0.0007295,sell
2012-01-01,0.02,0.16,0.02,0.11,0.45,0.12,0.92,1.2,-0.000541,-0.0051100,-0.0194653,-0.0082490,-0.0126913,sell
2012-01-02,0.02,0.15,0.02,0.11,0.81,0.26,0.53,0.57, 0.012089, 0.0072763, 0.0282130, 0.0097788, 0.0143905,buy
2012-01-03,0.02,0.14,0.06,0.11,1.58,0.22,0.4,0.21, 0.001404,-0.0014231, 0.0008977, 0.0178259, 0.0014042,buy
2012-01-04,0.02,0.13,0.12,0.12,1.37,0.26,0.38,0.07,-0.014976,-0.0146592,-0.0053497, 0.0004508,-0.0149760,sell
2012-01-05,0.02,0.12,0.27,0.12,0.66,0.32,0.49,0, 0.025605, 0.0323199, 0.0225984, 0.0248192, 0.0245736,buy
2012-01-06,0.03,0.11,0.64,0.12,0.37,0.49,0.9,0.02,-0.017268,-0.0125041,-0.0202106,-0.0099824,-0.0154466,sell
2012-01-07,0.05,0.1,0.81,0.12,0.28,1.03,1.38,0.07,-0.001681,-0.0063470,-0.0085701,-0.0071503,-0.0085701,sell
2012-01-08,0.11,0.09,0.41,0.12,0.21,1.2,1.14,0.23,-0.037469,-0.0367870, 0.0134375, 0.0088392, 0.0049824,sell
2012-01-09,0.1,0.08,0.17,0.12,0.22,0.58,1.64,0.27,-0.034733,-0.0117949,-0.0026092, 0.0362235, 0.0228521,buy
2012-01-10,0.08,0.08,0.08,0.12,0.22,0.25,1.4,0.13,-0.005631, 0.0120925,-0.0011620, 0.0334821, 0.0205802,buy
2012-01-11,0.14,0.07,0.04,0.12,0.24,0.13,0.63,0.12,-0.001455,-0.0155912,-0.0122938,-0.0131054,-0.0067943,sell
2012-01-12,0.28,0.09,0.02,0.12,0.26,0.09,0.49,0.16, 0.025880, 0.0251374, 0.0147592, 0.0207968, 0.0261750,buy
2012-01-13,0.37,0.1,0.02,0.12,0.35,0.09,0.59,0.25, 0.001856, 0.0007037,-0.0058662, 0.0018561, 0.0215301,buy
2012-01-14,0.21,0.11,0.02,0.12,0.63,0.23,1.02,0.38, 0.022558, 0.0252461,-0.0080681, 0.0090394,-0.0012521,buy
2012-01-15,0.11,0.14,0.02,0.11,1.24,0.46,1.52,0.62,-0.005248,-0.0285372,-0.0153717,-0.0202344,-0.0228140,sell
2012-01-16,0.06,0.17,0.02,0.11,1.79,0.98,1.19,0.98, 0.001720,-0.0013523, 0.0050928, 0.0028449, 0.0017202,buy
2012-01-17,0.04,0.19,0.02,0.11,0.98,2.06,0.66,1.35, 0.027294, 0.0338262, 0.0392502, 0.0349514, 0.0373088,buy
2012-01-18,0.03,0.27,0.02,0.1,0.5,2.08,0.49,1.4, 0.015082, 0.0075978, 0.0150823, 0.0162453, 0.0073780,buy
2012-01-19,0.03,0.39,0.02,0.1,0.45,1.78,0.42,1.54, 0.008093,-0.0249652, 0.0042705, 0.0042705,-0.0259513,sell
2012-01-20,0.04,0.56,0.02,0.1,0.53,1.64,0.44,1.37,-0.009698,-0.0386222,-0.0121641,-0.0164206,-0.0386222,sell
2012-01-21,0.05,0.82,0.02,0.09,0.61,0.67,0.58,1.08,-0.035334,-0.0201226,-0.0211181,-0.0199310,-0.0253167,sell
2012-01-22,0.13,1.02,0.02,0.09,0.98,0.28,0.61,1.16,-0.003378,-0.0033783,-0.0129668,-0.0033783, 0.0025945,buy
2012-01-23,0.23,0.89,0.02,0.08,1.63,0.25,0.48,1.62,-0.026829, 0.0135729,-0.0225841,-0.0232295, 0.0135056,buy
2012-01-24,0.12,0.88,0.02,0.08,1.33,0.58,0.43,1.37, 0.032743, 0.0331646, 0.0219443, 0.0331646, 0.0263338,buy
2012-01-25,0.05,1.32,0.02,0.07,0.69,1.48,0.42,0.57,-0.001603, 0.0041022,-0.0145291,-0.0074094, 0.0041022,buy
2012-01-26,0.03,1.55,0.02,0.07,0.45,1.22,0.45,0.61, 0.020730, 0.0329960,-0.0353157, 0.0053025, 0.0329960,buy
2012-01-27,0.02,1.39,0.02,0.06,0.5,1.02,0.51,0.96, 0.018129,-0.0049698, 0.0012929,-0.0022906, 0.0181292,buy
2012-01-28,0.02,1.65,0.02,0.06,0.63,1.59,0.76,0.71, 0.026770, 0.0309407, 0.0014243, 0.0149557, 0.0360054,buy
2012-01-29,0.01,1,0.02,0.08,1.56,1.59,0.83,0.56,-0.025392,-0.0253920,-0.0377341,-0.0270555,-0.0038142,sell
2012-01-30,0.01,0.53,0.02,0.15,1.34,0.91,1.04,0.15,-0.014514,-0.0202035,-0.0145143,-0.0166177, 0.0138904,sell
2012-01-31,0.01,0.89,0.02,0.35,0.43,0.53,1.72,0.04,-0.001535,-0.0064189, 0.0029024,-0.0078028,-0.0078456,sell
2012-02-01,0.01,1.44,0.02,1.03,0.2,0.33,1.66,0,-0.015171,-0.0181939,-0.0401012,-0.0151709,-0.0144027,sell
2012-02-02,0.01,0.51,0.02,1.07,0.12,0.2,1.5,0,-0.002740,-0.0134992,-0.0174393,-0.0132719,-0.0159495,sell
2012-02-03,0.01,0.1,0.02,0.41,0.11,0.17,1.92,0, 0.035216, 0.0338884, 0.0453767,-0.0096613, 0.0338884,buy
2012-02-04,0.01,0,0.05,0.24,0.11,0.18,1.2,0, 0.019690, 0.0191391, 0.0236292, 0.0107911, 0.0173322,buy
2012-02-05,0.01,0.02,0.1,0.27,0.11,0.29,0.77,0,-0.002110,-0.0008575,-0.0037992, 0.0137157, 0.0144973,buy
2012-02-06,0.01,0.03,0.24,0.39,0.15,0.54,0.7,0, 0.020300, 0.0322170, 0.0027823, 0.0061969, 0.0264598,buy
2012-02-07,0.01,0.03,0.71,0.62,0.31,0.39,0.74,0,-0.028710,-0.0287096,-0.0283267,-0.0297354,-0.0283267,sell
2012-02-08,0.01,0.05,1.08,0.53,0.64,0.15,0.79,0,-0.008739,-0.0089857,-0.0113566,-0.0070314,-0.0104620,sell
2012-02-09,0.01,0.06,1.43,0.29,1.34,0.08,0.84,0,-0.004011,-0.0018123, 0.0019162,-0.0016977,-0.0119982,sell
2012-02-10,0.01,0.09,1.08,0.16,1.95,0.05,0.89,0, 0.013943,-0.0229527, 0.0395639,-0.0017291, 0.0185102,buy
2012-02-11,0.02,0.12,0.52,0.09,2.62,0.03,0.95,0,-0.037345,-0.0419147,-0.0252405,-0.0544737,-0.0373446,sell
2012-02-12,0.05,0.18,0.16,0.05,2.46,0.04,1.03,0,-0.010750,-0.0111460, 0.0012276,-0.0253181,-0.0028783,sell
2012-02-13,0.16,0.25,0.06,0.03,1.6,0.04,1.11,0, 0.011435, 0.0127094, 0.0488924, 0.0560631, 0.0461813,buy
2012-02-14,0.13,0.37,0.01,0,1.17,0.05,1.23,0,-0.006170,-0.0299814, 0.0000489,-0.0230847,-0.0001415,sell
2012-02-15,0.09,0.55,0.03,0,0.86,0.06,1.36,0, 0.042868, 0.0384375, 0.0452189, 0.0234273, 0.0452072,buy
2012-02-16,0.19,0.56,0.03,0,0.43,0.07,1.6,0, 0.019131, 0.0245130, 0.0245130, 0.0225719, 0.0204119,buy
2012-02-17,0.28,0.38,0.05,0,0.24,0.07,1.32,0.06, 0.023156, 0.0415442, 0.0327726, 0.0333160, 0.0245107,buy
2012-02-18,0.24,0.25,0.07,0,0.16,0.09,1.01,0.35, 0.007639, 0.0203566,-0.0088304, 0.0023889,-0.0050597,buy
2012-02-19,0.14,0.21,0.1,0,0.16,0.12,0.89,1.17, 0.000457, 0.0004569,-0.0080271,-0.0356745,-0.0024940,sell
2012-02-20,0.06,0.33,0.19,0,0.21,0.2,0.83,0.7,-0.010253,-0.0394636,-0.0261964,-0.0090984,-0.0116831,sell
2012-02-21,0.03,1.02,0.38,0.05,0.37,0.28,0.78,0.13, 0.003689, 0.0059367, 0.0059367, 0.0202974, 0.0209494,buy
2012-02-22,0.02,0.82,0.92,0.37,0.39,0.36,0.76,0, 0.005874, 0.0135849, 0.0207006, 0.0152789, 0.0081835,buy
2012-02-23,0.01,0.18,1.29,0.96,0.29,0.52,0.78,0, 0.005166,-0.0007501,-0.0016829,-0.0060005,-0.0005901,buy
2012-02-24,0.01,0.05,0.86,0.37,0.26,1,0.9,0,-0.013718,-0.0216275,-0.0239920,-0.0191289,-0.0168157,sell
2012-02-25,0,0,0.51,0.06,0.2,1.99,0.99,0.07,-0.001781,-0.0085807, 0.0165312, 0.0012378, 0.0039465,buy
2012-02-26,0,0.07,0.3,0,0.17,1.68,0.79,0.17,-0.006368, 0.0147031, 0.0147031, 0.0215346, 0.0147031,buy
2012-02-27,0,0.21,0.21,0,0.18,0.95,0.57,0.43, 0.041020, 0.0506873, 0.0401032, 0.0453685, 0.0458583,buy
2012-02-28,0,0.59,0.21,0,0.2,0.77,0.46,1.1,-0.020113, 0.0015131, 0.0142584, 0.0264623,-0.0004523,buy
2012-02-29,0,1.43,0.34,0,0.18,0.81,0.38,1.2, 0.000924, 0.0034588,-0.0001128,-0.0014754,-0.0166852,sell
2012-03-01,0,1.31,0.67,0.15,0.19,0.95,0.34,0.49, 0.011676, 0.0137654, 0.0127726, 0.0137519,-0.0116937,buy
2012-03-02,0,1.01,0.55,0.48,0.27,1.21,0.29,0.19, 0.022291, 0.0145478, 0.0279282, 0.0191654, 0.0271260,buy
2012-03-03,0,2.1,0.28,1.4,0.38,1.25,0.27,0.11, 0.002844,-0.0074499,-0.0074499,-0.0043147, 0.0007637,buy
2012-03-04,0,2.41,0.2,1.5,0.48,1.07,0.26,0.05, 0.003443,-0.0060771,-0.0071087,-0.0040718, 0.0044183,buy
2012-03-05,0,0.87,0.19,0.65,0.7,0.95,0.28,0.06,-0.001665, 0.0036303, 0.0067635, 0.0015028,-0.0004373,buy
2012-03-06,0,0.28,0.24,0.22,1.16,0.87,0.3,0.09, 0.027688, 0.0292826, 0.0204990, 0.0139806, 0.0211636,buy
2012-03-07,0,0.07,0.3,0.05,1.87,0.83,0.32,0.12, 0.021944, 0.0218340, 0.0403369,-0.0103056, 0.0250627,buy
2012-03-08,0.02,0,0.37,0,2.88,0.78,0.35,0.16, 0.024080, 0.0154182, 0.0354460,-0.0128978, 0.0210106,buy
2012-03-09,0.03,0,0.46,0,3.48,0.69,0.56,0.21,-0.013575,-0.0086616, 0.0072693,-0.0179787,-0.0133294,sell
2012-03-10,0.05,0,0.62,0,3.27,0.64,1.18,0.29,-0.032335,-0.0366242,-0.0050838,-0.0322751,-0.0323696,sell
2012-03-11,0.08,0,0.9,0,3.04,0.61,1.29,0.38,-0.054488,-0.0544875,-0.0390887,-0.0444154,-0.0477313,sell
2012-03-12,0.15,0,1.22,0.03,2.65,0.61,0.62,0.51,-0.038303,-0.0406514,-0.0298580,-0.0441450,-0.0411923,sell
2012-03-13,0.28,0,1.66,0.05,2.28,0.7,0.3,0.68,-0.011249, 0.0115671, 0.0105533, 0.0146477, 0.0112235,buy
2012-03-14,0.41,0,1.52,0.07,2.22,0.9,0.16,0.89, 0.002164, 0.0080026, 0.0074637, 0.0225249, 0.0080043,buy
2012-03-15,0.34,0,1.23,0.1,1.91,0.81,0.11,1.16, 0.005352, 0.0113230, 0.0119599, 0.0212121, 0.0086580,buy
2012-03-16,0.27,0,1.12,0.15,1.35,0.57,0.06,1.2, 0.012479, 0.0147146, 0.0100454, 0.0147146, 0.0114060,buy
2012-03-17,0.17,0,0.97,0.21,1.01,0.44,0.05,0.95, 0.005232, 0.0052385, 0.0009326, 0.0064947, 0.0001009,buy
2012-03-18,0.09,0,0.94,0.3,0.85,0.36,0.04,0.73,-0.016185,-0.0006145,-0.0006145, 0.0201622, 0.0050686,buy
2012-03-19,0.06,0,0.57,0.42,0.79,0.35,0.04,0.58,-0.029813,-0.0244556,-0.0192219,-0.0218643, 0.0157157,sell
2012-03-20,0.04,0,0.31,0.59,0.74,0.37,0.03,0.45, 0.003597, 0.0036246, 0.0005336, 0.0035965, 0.0046286,buy
2012-03-21,0.02,0,0.22,0.81,0.7,0.45,0,0.36, 0.018188, 0.0166269, 0.0042428,-0.0020749, 0.0065213,buy
2012-03-22,0.01,0,0.18,1,0.58,0.43,0,0.29,-0.006960, 0.0181786,-0.0080368, 0.0095737,-0.0136995,buy
2012-03-23,0.01,0,0.27,0.9,0.44,0.55,0,0.24, 0.026700, 0.0137870, 0.0042683, 0.0096880, 0.0090142,buy
2012-03-24,0.01,0,0.51,0.66,0.43,0.54,0,0.19, 0.026563, 0.0129128, 0.0235083, 0.0276044, 0.0274608,buy
2012-03-25,0.02,0,1.13,0.5,0.58,0.56,0,0.16, 0.016991,-0.0060592,-0.0060592,-0.0050194,-0.0065860,buy
2012-03-26,0.04,0,1.44,0.38,1.04,0.78,0,0.14, 0.016758,-0.0026413,-0.0034242,-0.0008159,-0.0087201,buy
2012-03-27,0.11,0,0.82,0.29,1.5,0.73,0.01,0.11,-0.013785,-0.0036828, 0.0022801, 0.0075473, 0.0120785,buy
2012-03-28,0.2,0,0.45,0.22,1.02,0.48,0.04,0.1,-0.016216,-0.0166275,-0.0256697,-0.0168337,-0.0220332,sell
2012-03-29,0.14,0,0.39,0.19,0.5,0.38,0.12,0.08,-0.032753,-0.0311865,-0.0120024,-0.0280076,-0.0305703,sell
2012-03-30,0.06,0,0.5,0.15,0.3,0.36,0.08,0.07,-0.006498,-0.0084130,-0.0084130,-0.0057779,-0.0090365,sell
2012-03-31,0.02,0.04,0.77,0.12,0.26,0.38,0.02,0.07, 0.033475, 0.0222778, 0.0269699, 0.0307392, 0.0137288,buy
2012-04-01,0.01,0.07,0.63,0.1,0.29,0.43,0.01,0.06, 0.013260, 0.0053698, 0.0134189, 0.0130456, 0.0087213,buy
2012-04-02,0,0.12,0.34,0.08,0.52,0.48,0,0.06, 0.014567, 0.0161563, 0.0168201, 0.0145675, 0.0242384,buy
2012-04-03,0,0.2,0.2,0.07,0.57,0.51,0,0.07, 0.003976, 0.0178892, 0.0058024, 0.0041697, 0.0165531,buy
2012-04-04,0,0.39,0.14,0.07,0.33,0.56,0.01,0.18,-0.028815,-0.0218102,-0.0191240,-0.0288150,-0.0290189,sell
2012-04-05,0,0.71,0.11,0.06,0.16,0.66,0.02,0.36, 0.018167, 0.0140694, 0.0159322, 0.0039187, 0.0158153,buy
2012-04-06,0,1.27,0.11,0.06,0.08,0.85,0.03,0.65,-0.012158,-0.0002499,-0.0070215,-0.0071033,-0.0023941,sell
2012-04-07,0,1.84,0.12,0.08,0.04,1,0.07,1.32,-0.028022, 0.0091121,-0.0187510,-0.0156454,-0.0244429,sell
2012-04-08,0,2.11,0.15,0.13,0.02,1.24,0.14,1.32,-0.023776, 0.0369757, 0.0334910,-0.0182596, 0.0275542,buy
2012-04-09,0,1.49,0.19,0.19,0,1.52,0.24,0.71,-0.018778, 0.0034726,-0.0021201,-0.0006301, 0.0048058,buy
2012-04-10,0,1.36,0.3,0.39,0,1.74,0.19,0.58, 0.014944, 0.0293371, 0.0134247, 0.0140107, 0.0291768,buy
2012-04-11,0,2.05,0.48,0.82,0.02,2.02,0.1,0.75, 0.023918, 0.0232475, 0.0288121, 0.0338479, 0.0235295,buy
2012-04-12,0,2.44,0.59,1.07,0.03,2.45,0.05,1.29, 0.024375, 0.0290720, 0.0099859, 0.0261091, 0.0136484,buy
2012-04-13,0,2.11,0.39,0.74,0.04,2.17,0.02,1.18, 0.015417, 0.0203701, 0.0251629, 0.0337414, 0.0043507,buy
2012-04-14,0,2.01,0.21,0.65,0.05,1.81,0.01,0.61,-0.014773,-0.0370193,-0.0340480,-0.0144337,-0.0036862,sell
2012-04-15,0,1.74,0.11,0.89,0.07,1.89,0,0.35, 0.030413, 0.0291935, 0.0037004, 0.0289685, 0.0396451,buy
2012-04-16,0,1.7,0.1,0.74,0.07,1.73,0,0.2, 0.029351, 0.0122368, 0.0054136, 0.0172261, 0.0271477,buy
2012-04-17,0,1.3,0.11,0.39,0.1,1.3,0,0.13, 0.024437, 0.0069126, 0.0452223, 0.0273158, 0.0475453,buy
2012-04-18,0,0.77,0.17,0.34,0.15,1.15,0.01,0.1,-0.016162,-0.0251686, 0.0289187, 0.0086678, 0.0075860,buy
2012-04-19,0.01,0.5,0.36,0.42,0.21,1.08,0.02,0.06, 0.001304,-0.0081413,-0.0031972,-0.0139394,-0.0081413,sell
2012-04-20,0.03,0.37,0.82,0.61,0.19,0.79,0.04,0.07,-0.001869,-0.0077403,-0.0077403,-0.0082745, 0.0016957,buy
2012-04-21,0.08,0.3,0.77,0.73,0.2,0.51,0.08,0.08, 0.024922,-0.0003295, 0.0079795, 0.0070596, 0.0111224,buy
2012-04-22,0.19,0.27,0.36,0.55,0.3,0.33,0.12,0.09, 0.024931, 0.0392527, 0.0215664, 0.0251963, 0.0212052,buy
2012-04-23,0.38,0.26,0.22,0.35,0.66,0.2,0.07,0.11,-0.006082,-0.0022324, 0.0030392,-0.0060819,-0.0010449,buy
2012-04-24,0.32,0.28,0.24,0.22,1.64,0.14,0.08,0.13, 0.044406, 0.0106919, 0.0502220, 0.0444059, 0.0229772,buy
2012-04-25,0.14,0.31,0.45,0.15,1.76,0.1,0.13,0.15, 0.016969, 0.0142475, 0.0011344, 0.0065413, 0.0121866,buy
2012-04-26,0.06,0.35,0.83,0.1,0.96,0.06,0.28,0.18,-0.042067,-0.0436942,-0.0422759,-0.0429985,-0.0194521,sell
2012-04-27,0.02,0.39,0.62,0.07,0.56,0.04,0.62,0.21,-0.026619, 0.0021486,-0.0128441, 0.0200659, 0.0236654,buy
2012-04-28,0.01,0.43,0.27,0.08,0.46,0.05,1.2,0.26,-0.002118, 0.0000305, 0.0073266,-0.0014331, 0.0176928,buy
2012-04-29,0,0.47,0.14,0.04,0.48,0.07,0.98,0.31,-0.012532,-0.0095522, 0.0010494,-0.0003282,-0.0086079,sell
2012-04-30,0,0.58,0.09,0.05,0.6,0.12,0.44,0.39,-0.023928,-0.0203544,-0.0109555,-0.0149451,-0.0186197,sell
2012-05-01,0,0.85,0.06,0.06,0.62,0.21,0.21,0.48,-0.029652,-0.0296524,-0.0227453,-0.0133096,-0.0231652,sell
2012-05-02,0,1.59,0.07,0.06,0.7,0.18,0.14,0.6,-0.015647,-0.0080587,-0.0050932,-0.0076716,-0.0099326,sell
2012-05-03,0.01,3.41,0.1,0.1,0.93,0.28,0.16,0.75, 0.018004, 0.0050550, 0.0002060, 0.0055918,-0.0110555,buy
2012-05-04,0.01,3.05,0.11,0.22,0.67,0.61,0.17,0.96,-0.003035, 0.0010877,-0.0070585, 0.0043728,-0.0159989,sell
2012-05-05,0.02,1.42,0.16,0.71,0.39,1.38,0.12,1.19, 0.027806, 0.0301185, 0.0182854, 0.0277840, 0.0286138,buy
2012-05-06,0.02,1.07,0.21,0.79,0.29,1.04,0.13,1.16,-0.026301,-0.0171163,-0.0219997,-0.0148355,-0.0187655,sell
2012-05-07,0.04,1,0.26,0.28,0.24,0.48,0.12,0.89, 0.007888, 0.0107081, 0.0102496,-0.0224387, 0.0089991,buy
2012-05-08,0.05,1.09,0.32,0.18,0.24,0.39,0.1,0.69, 0.006429, 0.0028572, 0.0109673,-0.0106033, 0.0078400,buy
2012-05-09,0.07,1.19,0.37,0.18,0.27,0.36,0.09,0.53,-0.005328,-0.0084106, 0.0000594,-0.0223749,-0.0000452,sell
2012-05-10,0.08,1.29,0.54,0.22,0.32,0.43,0.16,0.4,-0.026335,-0.0244581,-0.0228506,-0.0163532,-0.0203634,sell
2012-05-11,0.11,1.4,0.94,0.28,0.44,0.57,0.13,0.3, 0.002509, 0.0050637,-0.0002265,-0.0092366, 0.0025085,buy
2012-05-12,0.17,1.39,1.74,0.35,0.77,0.74,0.2,0.22,-0.040210,-0.0352828,-0.0308135,-0.0314479,-0.0304872,sell
2012-05-13,0.33,1.28,1.82,0.44,1.18,0.82,0.66,0.17,-0.029583,-0.0195877, 0.0002575, 0.0036906,-0.0024678,sell
2012-05-14,0.32,1.18,1.74,0.56,1.27,0.95,1.28,0.12, 0.010518, 0.0051452, 0.0119679, 0.0156975, 0.0079569,buy
2012-05-15,0.19,1.09,1.31,0.71,1.07,1.07,0.56,0.09, 0.012993, 0.0204096, 0.0242515, 0.0291006, 0.0123234,buy
2012-05-16,0.17,1.02,1.04,0.91,1.02,1.07,0.26,0.07,-0.007707, 0.0111261, 0.0102241, 0.0170335,-0.0048820,buy
2012-05-17,0.16,0.94,0.84,1,0.88,0.92,0.26,0.05, 0.000512, 0.0153670, 0.0139666, 0.0225461, 0.0054487,buy
2012-05-18,0.16,0.87,0.58,0.83,0.63,0.91,0.38,0.03, 0.020764, 0.0282166, 0.0335346, 0.0301778, 0.0016596,buy
2012-05-19,0.16,0.81,0.46,0.64,0.44,1.1,0.55,0,-0.005145,-0.0089287,-0.0261221,-0.0060803,-0.0088180,sell
2012-05-20,0.15,0.76,0.49,0.49,0.36,1.18,0.8,0.01, 0.030630, 0.0082368, 0.0107498, 0.0248852, 0.0069879,buy
2012-05-21,0.13,0.7,0.79,0.37,0.34,0.78,1.17,0.02,-0.025988,-0.0202915,-0.0228654,-0.0286206,-0.0254830,sell
2012-05-22,0.13,0.66,0.39,0.33,0.18,0.38,1.19,0.05,-0.003300,-0.0132052,-0.0207465,-0.0196665,-0.0254252,sell
2012-05-23,0.11,0.62,0.16,0.35,0.09,0.21,0.83,0.12, 0.017439,-0.0029492,-0.0080866,-0.0018977,-0.0039308,buy
2012-05-24,0.1,0.58,0.09,0.51,0.06,0.13,0.58,0.13, 0.014548, 0.0059388, 0.0103294, 0.0120717, 0.0145274,buy
2012-05-25,0.08,0.6,0.07,1.17,0.04,0.08,0.42,0.17,-0.021046, 0.0038328, 0.0037418, 0.0098579, 0.0090597,buy
2012-05-26,0.08,0.71,0.05,2.05,0.01,0.04,0.36,0.17,-0.004585,-0.0084087,-0.0084087,-0.0043984, 0.0114997,buy
2012-05-27,0.07,1.27,0.04,1.24,0,0.01,0.55,0.34,-0.013023,-0.0129912,-0.0328134,-0.0065812,-0.0132430,sell
2012-05-28,0.07,2.12,0.03,0.32,0.07,0.01,0.6,1.51,-0.028832,-0.0311788,-0.0234873,-0.0294907,-0.0409386,sell
2012-05-29,0.06,1.65,0.03,0.1,0.35,0,0.3,1.8,-0.029143,-0.0199624,-0.0310011,-0.0295637,-0.0372800,sell
2012-05-30,0.07,0.98,0.02,0.03,0.86,0,0.14,2.43,-0.013684,-0.0182597,-0.0150076,-0.0223209,-0.0219274,sell
2012-05-31,0.06,0.62,0,0,0.45,0,0.07,2.15, 0.008801,-0.0219288,-0.0271391,-0.0359210, 0.0104611,sell
2012-06-01,0.06,0.47,0,0,0.19,0,0.02,0.78,-0.009981,-0.0222117,-0.0156717,-0.0136823,-0.0104061,sell
2012-06-02,0.08,0.41,0,0,0.21,0,0,0.5,-0.001360,-0.0005161, 0.0052029,-0.0033085, 0.0017000,buy
2012-06-03,0.16,0.35,0,0,0.39,0,0,0.69,-0.005785, 0.0026479,-0.0021547,-0.0060066,-0.0021547,buy
2012-06-04,0.2,0.34,0,0,0.79,0,0,1.41,-0.005847, 0.0026137, 0.0032916,-0.0033036,-0.0068832,sell
2012-06-05,0.09,0.33,0,0,1.55,0,0,1.62,-0.004620,-0.0147939,-0.0053417,-0.0147939,-0.0073280,sell
2012-06-06,0.06,0.32,0,0,2.06,0.08,0,1.18, 0.012182, 0.0001077, 0.0025721,-0.0014162,-0.0028845,buy
2012-06-07,0.06,0.31,0.03,0,1.47,0.32,0,1.31,-0.003331,-0.0176037,-0.0055700,-0.0244620,-0.0033310,sell
2012-06-08,0.08,0.3,0.19,0,0.65,0.7,0,1.26,-0.012691,-0.0250181,-0.0277038,-0.0258565,-0.0244347,sell
2012-06-09,0.09,0.29,0.78,0,0.34,0.4,0,0.86, 0.008599, 0.0124201, 0.0099425, 0.0053837, 0.0082731,buy
2012-06-10,0.09,0.28,0.53,0,0.2,0.11,0,0.66, 0.003166, 0.0048282, 0.0047746,-0.0157881, 0.0032582,buy
2012-06-11,0.17,0.28,0.09,0,0.16,0.03,0,0.71, 0.005520, 0.0028981, 0.0027979,-0.0079480, 0.0015078,buy
2012-06-12,0.35,0.31,0.02,0,0.18,0,0.01,0.6, 0.016628, 0.0218995, 0.0170905,-0.0273292, 0.0372260,buy
2012-06-13,0.31,0.33,0.03,0.04,0.27,0.03,0.02,0.53, 0.010837, 0.0261004, 0.0176563,-0.0132274, 0.0164851,buy
2012-06-14,0.16,0.34,0.04,0.05,0.24,0.1,0.03,0.66, 0.009268, 0.0099491, 0.0078342,-0.0075588, 0.0078342,buy
2012-06-15,0.09,0.45,0.06,0.06,0.25,0.33,0.04,0.92, 0.008663,-0.0032186,-0.0030519,-0.0017393,-0.0068186,sell
2012-06-16,0.07,0.74,0.08,0.08,0.37,0.49,0.1,1.24, 0.003216, 0.0205529, 0.0136632, 0.0243056, 0.0353932,buy
2012-06-17,0.06,1.67,0.12,0.1,0.57,0.23,0.22,1.19,-0.020763,-0.0151602,-0.0205759,-0.0220427,-0.0178344,sell
2012-06-18,0.05,2.08,0.18,0.12,0.89,0.11,0.5,0.94,-0.004172,-0.0013710,-0.0046891, 0.0004103, 0.0051058,buy
2012-06-19,0.04,1.26,0.26,0.16,1.03,0.11,1.12,0.97,-0.028663, 0.0160038,-0.0233698,-0.0151434,-0.0176974,sell
2012-06-20,0.04,1.31,0.42,0.2,0.79,0.2,1.76,1.34, 0.008215, 0.0209513, 0.0067245, 0.0066921, 0.0008068,buy
2012-06-21,0.04,2.25,0.62,0.26,0.62,0.26,1.76,0.96, 0.019793, 0.0225618, 0.0218399, 0.0439951, 0.0183617,buy
2012-06-22,0.05,2.49,0.7,0.33,0.61,0.23,1.08,0.51, 0.016129, 0.0143401, 0.0143401, 0.0203426,-0.0017216,buy
2012-06-23,0.05,1.65,0.75,0.42,0.74,0.25,0.56,0.38,-0.014789, 0.0251340,-0.0143926, 0.0153726, 0.0039948,buy
2012-06-24,0.05,1.34,1.05,0.57,0.63,0.2,0.32,0.32,-0.008856, 0.0475484, 0.0087535, 0.0258965, 0.0027568,buy
2012-06-25,0.05,1.16,0.86,0.71,0.4,0.14,0.22,0.32, 0.016558, 0.0534092, 0.0146143, 0.0341560, 0.0146143,buy
2012-06-26,0.06,1.07,0.41,0.89,0.32,0.1,0.21,0.3, 0.030048, 0.0424741, 0.0432369, 0.0421927, 0.0437235,buy
2012-06-27,0.09,1.03,0.24,1.03,0.44,0.1,0.23,0.32, 0.011333, 0.0240133, 0.0240133, 0.0205226, 0.0240133,buy
2012-06-28,0.22,1.08,0.19,0.93,0.73,0.1,0.39,0.36, 0.004854, 0.0027103, 0.0270518, 0.0031602, 0.0062509,buy
2012-06-29,0.3,1.13,0.1,0.71,0.63,0.11,0.6,0.5, 0.012878, 0.0113504, 0.0464860, 0.0063480, 0.0128784,buy
2012-06-30,0.3,1.22,0.05,0.56,0.28,0.15,0.5,0.48, 0.013336, 0.0137681, 0.0482150, 0.0096566, 0.0172230,buy
