Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-20,0.57,2,0,0.07,1.24,0.91,1.96,0.01,-0.004426,-0.00610243,-0.004875, 0.022548,-0.0051194,buy
2012-08-21,0.27,2.22,0,0.17,2.09,0.95,2.22,0,-0.018910,-0.02422862,-0.031097,-0.019429,-0.0271441,sell
2012-08-22,0.22,1.99,0,0.4,2.32,0.97,3.1,0, 0.003490, 0.02516670, 0.048886, 0.035829, 0.0276819,buy
2012-08-23,0.4,2.27,0,0.97,2.73,1.02,3.34,0, 0.035807, 0.04475368, 0.067033, 0.051145, 0.0330457,buy
2012-08-24,0.72,3.33,0,1.57,3.02,1.06,2.65,0, 0.054193,-0.01351990, 0.032715, 0.037809, 0.0159043,buy
2012-08-25,1.37,3.49,0,1.04,2.09,1.12,1.33,0, 0.040543, 0.01903423, 0.031357, 0.048421, 0.0246746,buy
2012-08-26,1.71,2.64,0,0.43,1.1,1.18,0.57,0,-0.093302,-0.03357485,-0.080545,-0.080545,-0.1031231,sell
2012-08-27,1.32,3.8,0,0.18,0.54,1.25,0.39,0,-0.014259, 0.00384908, 0.000146, 0.000146,-0.0424640,buy
2012-08-28,1.21,3.87,0,0.07,0.27,1.33,0.54,0,-0.010411, 0.00308308, 0.002922, 0.003083,-0.0452808,buy
2012-08-29,1.83,1.27,0,0,0.13,1.42,1.62,0,-0.066723,-0.04214158,-0.044989,-0.050245,-0.0421416,sell
2012-08-30,1.74,0.51,0,0.05,0,1.62,1.88,0.02,-0.042427, 0.01445259, 0.070534, 0.041408, 0.0488794,buy
2012-08-31,0.77,0.26,0,0.31,0,1.8,0.8,0.05,-0.016280,-0.05535198, 0.004090,-0.023633,-0.0653896,sell
2012-09-01,0.33,0.19,0,1.56,0,1.98,0.8,0.12,-0.007846,-0.00828125,-0.037897,-0.021088,-0.0106176,sell
2012-09-02,0.2,0.13,0,1.3,0,2.44,1.34,0.3, 0.133277, 0.11694359, 0.064473, 0.133277, 0.0398316,buy
2012-09-03,0.49,0.09,0,0.23,0,3.05,1.93,0.43, 0.075321, 0.07825294, 0.059273, 0.069488, 0.0604439,buy
2012-09-04,1.57,0.07,0,0,0,2.72,2.21,0.28, 0.009639, 0.07796251, 0.011634, 0.031620, 0.0358552,buy
2012-09-05,0.95,0.05,0,0,0,2.66,2.24,0.22, 0.019922, 0.04282517, 0.012961, 0.036670,-0.0114601,buy
2012-09-06,0.17,0,0,0,0,3.98,1.1,0.33, 0.057676, 0.11272278, 0.055092, 0.067664, 0.0659073,buy
2012-09-07,0,0,0,0,0,4.06,0.44,0.49,-0.019163,-0.01134037,-0.070332,-0.053750,-0.0479853,sell
2012-09-08,0,0,0,0,0,2.21,0.19,0.64,-0.121522,-0.03625503, 0.008761,-0.061995,-0.0311021,sell
2012-09-09,0.06,0,0,0,0,1.84,0.06,0.57,-0.058388,-0.05549059, 0.093544,-0.087726, 0.0656110,sell
2012-09-10,0.16,0,0,0,0,2.41,0,0.32, 0.096563, 0.02630860, 0.096563, 0.076651, 0.0947867,buy
2012-09-11,0.45,0,0,0,0,3.78,0,0.58,-0.032705,-0.00696116,-0.088789,-0.055087,-0.0529393,sell
2012-09-12,1.26,0,0,0,0,3.41,0,0.61, 0.003054, 0.05662615, 0.021599, 0.084280, 0.0610895,buy
2012-09-13,1.59,0,0,0,0.1,1.88,0,0.48,-0.018800, 0.01605859, 0.018726, 0.024031, 0.0654957,buy
2012-09-14,0.7,0,0,0,0.46,1.19,0,0.3,-0.027005,-0.01877744,-0.005763,-0.026125,-0.0270052,sell
2012-09-15,0.25,0,0,0,1.39,0.95,0,0.14,-0.042846,-0.04488005,-0.056868,-0.031293,-0.0312933,sell
2012-09-16,0.09,0,0,0,0.97,1.13,0,0.07, 0.034685,-0.03644378,-0.112407, 0.034498, 0.0339859,sell
2012-09-17,0,0,0,0,0.35,1.95,0.07,0.04,-0.031692,-0.00638634,-0.059085,-0.051156,-0.0032617,sell
2012-09-18,0,0,0,0.07,0.37,1.75,0.19,0.05,-0.043378, 0.00780175,-0.011975,-0.066892,-0.0547546,sell
2012-09-19,0,0.05,0,0.35,0.69,0.85,0.5,0.1, 0.067958, 0.07602996, 0.114328, 0.093518, 0.1134239,buy
2012-09-20,0,0.1,0,1.56,1.39,0.52,1.32,0.42, 0.065024,-0.00792497,-0.075409,-0.047049,-0.0608509,sell
2012-09-21,0,0.18,0,1.45,1.26,0.43,1.59,0.44, 0.040414,-0.04010998,-0.069846,-0.056859,-0.0495085,sell
2012-09-22,0,0.46,0,0.31,0.58,0.46,0.7,0.15,-0.048057, 0.00321372, 0.024016, 0.024592, 0.0172163,sell
2012-09-23,0,1.03,0,0.07,0.27,0.7,0.32,0.12, 0.044814, 0.08248987, 0.073503, 0.088697, 0.0836132,buy
2012-09-24,0.16,2.37,0,0,0.12,1.15,0.22,0.15, 0.008980, 0.00655782, 0.019298, 0.009949, 0.0265712,buy
2012-09-25,0.65,4.97,0,0.08,0.06,1.74,0.29,0.24, 0.034588, 0.04302072, 0.043021, 0.043021, 0.0195861,buy
2012-09-26,1.59,5.76,0,0.19,0,1.44,0.71,0.38,-0.025633,-0.02563333,-0.012244, 0.025761,-0.0011539,sell
2012-09-27,0.9,2.57,0,0.47,0,0.85,1.6,0.48, 0.100252, 0.09991218, 0.109180, 0.112304, 0.1159495,buy
2012-09-28,0.27,0.92,0,1.16,0,0.55,1.41,0.51, 0.047351, 0.01886763, 0.035658, 0.014349, 0.0516294,buy
2012-09-29,0.24,0.31,0,1.59,0.07,0.4,0.67,0.6, 0.071360, 0.01012692, 0.049358, 0.066614, 0.0713599,buy
2012-09-30,0.67,0.07,0,0.91,0.2,0.34,0.48,0.46, 0.011817, 0.03012379, 0.003228,-0.000267, 0.0104141,buy
2012-10-01,1.56,0,0,0.54,0.41,0.29,0.77,0.22,-0.033705,-0.04393432,-0.030878,-0.047811,-0.0240121,sell
2012-10-02,1.03,0,0,0.71,0.83,0.29,1.61,0.13,-0.003080,-0.00210947, 0.033822, 0.001048,-0.0359012,buy
2012-10-03,0.4,0.06,0,1.62,1.62,0.37,1.7,0.09,-0.020627,-0.05620176,-0.066808,-0.050381,-0.0634493,sell
2012-10-04,0.53,0.31,0,1.5,1.73,0.48,0.78,0.08, 0.023533, 0.01836991,-0.017785, 0.017123, 0.0174860,buy
2012-10-05,1.74,1.09,0,0.52,1.32,0.62,0.45,0.12,-0.012570, 0.04619805,-0.012961,-0.012729,-0.0055905,buy
2012-10-06,1.79,1.98,0,0.18,1.44,0.8,0.36,0.2,-0.027199, 0.01781833, 0.000799, 0.000799,-0.0116981,buy
2012-10-07,1.27,1.63,0,0.06,1.55,1.02,0.42,0.37, 0.054774, 0.09578336, 0.076676, 0.084149, 0.0857229,buy
2012-10-08,2.42,1.78,0,0,1.1,1.3,0.72,0.4, 0.109429, 0.10536583, 0.107512, 0.107512, 0.0739368,buy
2012-10-09,3.19,1.2,0,0,0.64,1.59,1.56,0.22, 0.040772, 0.06152808, 0.005080, 0.040545,-0.0256208,buy
2012-10-10,1.7,0.66,0,0,0.35,1.52,2.22,0.12,-0.060944,-0.04845786, 0.008842,-0.011101,-0.0086860,sell
2012-10-11,0.76,0.91,0,0,0.26,1.18,1.49,0.06,-0.076014,-0.07610361,-0.064849,-0.070924,-0.0717954,sell
2012-10-12,0.53,1.66,0,0,0.22,0.92,1.17,0.03, 0.042014, 0.04201392, 0.085406, 0.043376,-0.0001772,buy
2012-10-13,0.64,1.02,0,0,0.25,0.8,1.2,0.03, 0.013774, 0.02612343, 0.025003, 0.026123, 0.0453633,buy
2012-10-14,1.24,0.32,0,0,0.39,0.75,1.33,0.04,-0.084931,-0.09275083,-0.093930,-0.098262,-0.0767120,sell
2012-10-15,1.77,0.1,0,0,0.65,0.94,1.5,0.13,-0.047722,-0.06561456,-0.063384,-0.065615,-0.0598854,sell
2012-10-16,1.5,0,0,0,1.21,1.65,1.6,0.39, 0.062101,-0.00086950,-0.006855,-0.027970,-0.0071584,buy
2012-10-17,1.53,0.08,0,0,1.39,1.86,1.52,0.39, 0.048042,-0.00524133,-0.016787, 0.007123,-0.0196102,buy
2012-10-18,1.87,0.25,0,0,0.83,1.01,1.39,0.13,-0.033894,-0.02166850,-0.034870,-0.033829,-0.0228805,sell
2012-10-19,1.27,0.8,0,0,0.45,0.67,1.3,0.04,-0.070354,-0.07287883,-0.073314,-0.072879,-0.0708199,sell
2012-10-20,0.68,1.7,0,0,0.24,0.87,1.24,0.01, 0.037760, 0.04445631, 0.088168, 0.041062,-0.0102264,buy
2012-10-21,0.59,1.3,0,0,0.13,1.69,1.21,0.02,-0.041109,-0.04639058, 0.032723,-0.049259,-0.0517075,sell
2012-10-22,1.1,1.07,0,0,0.07,1.44,1.25,0.05,-0.072241,-0.07009562,-0.061061,-0.091002,-0.0784090,sell
2012-10-23,1.59,1.68,0,0.06,0,0.55,1.33,0.15, 0.066894, 0.07039656, 0.065206, 0.065538, 0.0590539,buy
2012-10-24,0.99,1.29,0,0.12,0,0.23,1.45,0.4, 0.066639, 0.05683592, 0.110223, 0.077214, 0.0830548,buy
2012-10-25,0.41,0.5,0,0.25,0,0.12,1.6,0.35, 0.003251,-0.00563829, 0.056623, 0.006626, 0.0032508,buy
2012-10-26,0.16,0.19,0,0.52,0,0.09,1.61,0.15, 0.038204, 0.03405290, 0.041740, 0.040999, 0.0241881,buy
2012-10-27,0.07,0.07,0,1.05,0.12,0.15,1.47,0.14,-0.005373, 0.03059618, 0.030596, 0.030596,-0.0441049,buy
2012-10-28,0,0,0,1.59,0.27,0.26,1.48,0.23,-0.010127,-0.01039336,-0.020078,-0.002607, 0.0098201,buy
2012-10-29,0,0.08,0,1.21,0.67,0.45,1.85,0.4, 0.038596,-0.00899163,-0.070204,-0.044358,-0.0303488,sell
2012-10-30,0.05,0.21,0,0.73,1.61,0.78,2.15,0.33, 0.051727, 0.01302033, 0.048218, 0.044465, 0.0444649,buy
2012-10-31,0.09,0.53,0,0.81,1.95,1.34,1.38,0.18,-0.058541,-0.03244138,-0.046179,-0.051302,-0.0349682,sell
2012-11-01,0.16,1.41,0,1.73,1.42,1.59,0.66,0.15, 0.063176, 0.03393525, 0.071251, 0.063590, 0.0937226,buy
2012-11-02,0.27,1.59,0,1.52,1.47,1.07,0.32,0.23, 0.067256, 0.01603342, 0.045171, 0.020447, 0.0329718,buy
2012-11-03,0.41,0.66,0,0.48,1.53,0.62,0.15,0.42, 0.005657, 0.00593376,-0.019544,-0.019544,-0.0002577,sell
2012-11-04,0.56,0.25,0,0.21,1.26,0.35,0,0.32, 0.037852, 0.03704703, 0.059552, 0.037047, 0.0506848,buy
2012-11-05,0.69,0.09,0,0.16,1.08,0.2,0,0.12, 0.037640, 0.04340860,-0.025038,-0.004752, 0.0059895,buy
2012-11-06,0.84,0.05,0,0.23,1.09,0.12,0,0.05,-0.034652, 0.02494112,-0.047427,-0.077826,-0.0434503,sell
2012-11-07,1.07,0.15,0,0.5,1.28,0.07,0,0.02,-0.017122,-0.01009103,-0.008385,-0.023032,-0.0226967,sell
2012-11-08,1.76,0.53,0,1.11,1.55,0,0,0.02, 0.133402, 0.14025043, 0.107742, 0.139919, 0.1402504,buy
2012-11-09,2.16,1.52,0,1.59,1.43,0.07,0,0.02,-0.103631,-0.06250320,-0.073817,-0.063428,-0.1010420,sell
2012-11-10,1.13,2.2,0,1.02,0.94,0.41,0,0.04, 0.037129, 0.04826425, 0.039363, 0.027574, 0.0052728,buy
2012-11-11,0.47,2.16,0,0.46,0.61,1.71,0,0.07, 0.021261,-0.01600925,-0.001134, 0.026520,-0.0160092,buy
2012-11-12,0.2,1.8,0,0.2,0.4,1.53,0.07,0.15,-0.034172,-0.04009206, 0.009819,-0.032143,-0.0089651,sell
2012-11-13,0.13,0.72,0,0.09,0.44,0.98,0.14,0.38, 0.109833, 0.03551192, 0.077858, 0.058715, 0.0818451,buy
2012-11-14,0.25,0.26,0,0,0.95,1.6,0.27,0.4, 0.043186, 0.02466729, 0.020727, 0.012825, 0.0387945,buy
2012-11-15,0.86,0.1,0,0,1.71,1.28,0.53,0.14, 0.008328, 0.03025710, 0.005945, 0.003813, 0.0461529,buy
2012-11-16,1.57,0,0,0,1.01,0.58,1.04,0.05,-0.009902, 0.00920447,-0.010909,-0.036722,-0.0157170,sell
2012-11-17,0.79,0.08,0,0,1.63,0.41,1.59,0.01, 0.049020, 0.00527872,-0.043844, 0.043216, 0.0475960,buy
2012-11-18,0.22,0.27,0,0,2.02,0.7,1.27,0.04, 0.028439, 0.03492096, 0.021182, 0.070250, 0.0562235,buy
2012-11-19,0.17,1.02,0,0,0.99,1.59,0.72,0.09, 0.007316,-0.01571736,-0.008147,-0.042921,-0.0039742,sell
2012-11-20,0.34,1.94,0,0,1.03,1.33,0.48,0.19, 0.028390, 0.02838974, 0.058339, 0.002085, 0.0283897,buy
2012-11-21,1.02,1.64,0,0,1.26,0.74,0.49,0.44,-0.065870, 0.03143112,-0.003338, 0.018905,-0.0120469,sell
2012-11-22,1.66,1.83,0,0,1.47,1.45,0.66,0.69,-0.057422,-0.05598450,-0.000970,-0.045091,-0.0568636,sell
2012-11-23,0.95,1.48,0,0,1.46,1.68,1.03,0.61,-0.070432, 0.02720230,-0.013384,-0.024192,-0.0305069,sell
2012-11-24,0.63,0.94,0,0,1.3,0.53,1.78,0.36,-0.015819,-0.01662264,-0.018386,-0.024403,-0.0394982,sell
2012-11-25,0.99,1.07,0,0,1.25,0.18,1.95,0.17, 0.031702, 0.00126427, 0.001552, 0.001552, 0.0330517,buy
2012-11-26,1.57,2.02,0,0,1.52,0.07,1.58,0.08, 0.061582, 0.06677033, 0.044193, 0.057578, 0.0481847,buy
2012-11-27,1.1,1.65,0,0,2.23,0,1.93,0.03, 0.022608, 0.03159233, 0.090288, 0.065971, 0.0513588,buy
2012-11-28,0.44,0.88,0,0,2.66,0,2.92,0.02,-0.021647, 0.02360720, 0.006420, 0.013294, 0.0161926,buy
2012-11-29,0.18,0.9,0,0.07,2.7,0,2.85,0,-0.020454, 0.02194969,-0.002368,-0.003238,-0.0050126,buy
2012-11-30,0.07,1.34,0,0.18,2.45,0.06,2.02,0, 0.041562, 0.04668955, 0.139513, 0.073890, 0.0677081,buy
2012-12-01,0,1.59,0,0.51,1.52,0.1,1.2,0, 0.008797,-0.00068300, 0.059783, 0.081397, 0.0666013,buy
2012-12-02,0,1.02,0,1.42,1.15,0.27,0.67,0,-0.116791,-0.12559438,-0.060914,-0.113993,-0.1084374,sell
2012-12-03,0,0.5,0,1.59,1.06,0.56,0.44,0,-0.052059,-0.06110310,-0.063382,-0.068817,-0.0499315,sell
2012-12-04,0,0.28,0,0.62,1.15,1.23,0.29,0, 0.076824, 0.08527678,-0.034323, 0.104716, 0.1047162,buy
2012-12-05,0,0.28,0,0.22,1.33,2.15,0.19,0, 0.060265, 0.05808679,-0.004773, 0.058087, 0.0436259,buy
2012-12-06,0,0.58,0,0.19,1.49,2.19,0.12,0, 0.075515, 0.08041449, 0.034991, 0.080414, 0.0515080,buy
2012-12-07,0,1.6,0,0.33,1.37,2.07,0.08,0,-0.002498,-0.00385362,-0.070865,-0.026735, 0.0031119,sell
2012-12-08,0,1.4,0,1.04,1.09,1.44,0.05,0.02,-0.029368,-0.03059236, 0.035236, 0.022023, 0.0188262,sell
2012-12-09,0,0.46,0,1.6,0.89,1.16,0,0.07, 0.010738,-0.01822600,-0.009403,-0.047254,-0.0050409,sell
2012-12-10,0,0.15,0,0.75,0.71,1.89,0,0.2, 0.030895, 0.02940789, 0.049497, 0.023022, 0.0230003,buy
2012-12-11,0.08,0.05,0,0.24,0.54,2.03,0,0.4, 0.019521, 0.01718572, 0.048525, 0.017186,-0.0007548,buy
2012-12-12,0.25,0,0,0.08,0.44,1.27,0,0.23, 0.017467,-0.00370198, 0.021194, 0.012575, 0.0168574,buy
2012-12-13,0.85,0,0,0,0.35,1.5,0,0.09,-0.117249,-0.13174325,-0.124485,-0.104970,-0.1250749,sell
2012-12-14,1.57,0.08,0,0,0.47,2.26,0,0.08,-0.055216,-0.08070231, 0.011436, 0.050874, 0.0056286,sell
2012-12-15,0.83,0.18,0,0.12,0.83,2.25,0,0.17,-0.135808,-0.10480045,-0.080619,-0.134112,-0.1399507,sell
2012-12-16,0.3,0.41,0,0.49,2.24,2.11,0,0.39,-0.036259,-0.00932135, 0.020208,-0.017349,-0.0297657,sell
2012-12-17,0.25,0.9,0,1.56,2.9,1.52,0,0.31, 0.153100, 0.09663760, 0.158972, 0.110908, 0.1531000,buy
2012-12-18,0.56,1.6,0,1.22,1.26,0.82,0.08,0.1,-0.041808,-0.09023626,-0.027387,-0.038598,-0.0703480,sell
2012-12-19,1.57,1.22,0,0.48,0.47,0.39,0.2,0.03, 0.035854, 0.10794461, 0.033994, 0.107885, 0.0259597,buy
2012-12-20,1.44,0.61,0,1.01,0.36,0.21,0.49,0.01, 0.044928, 0.03491106, 0.051457, 0.035611, 0.0449283,buy
2012-12-21,0.48,0.4,0,1.96,0.71,0.12,1.2,0,-0.061418,-0.08229005,-0.061418,-0.057198,-0.0514278,sell
2012-12-22,0.16,0.49,0,1.87,2.02,0.06,1.59,0.02, 0.006361,-0.00936554, 0.005815, 0.005815,-0.0093655,buy
2012-12-23,0.05,1,0,1.72,2.99,0.06,0.85,0.06, 0.080806, 0.03476814, 0.080806, 0.027402, 0.0787582,buy
2012-12-24,0,1.59,0,0.71,1.69,0.09,0.35,0.15, 0.010598,-0.00738879, 0.026846, 0.056705, 0.0212684,buy
2012-12-25,0,1.06,0,0.66,1.06,0.29,0.14,0.36,-0.002017, 0.00888296, 0.052805, 0.005260, 0.0528051,buy
2012-12-26,0,0.44,0,1.61,1.32,0.75,0.18,0.39, 0.043439,-0.04762420,-0.012211,-0.009603,-0.0102658,sell
2012-12-27,0,0.18,0,1.33,1.4,1.89,0.25,0.17, 0.049092,-0.00687784, 0.055957, 0.021611,-0.0080278,buy
2012-12-28,0,0.07,0,0.36,0.84,1.73,0.54,0.07,-0.073975,-0.08297975,-0.037333,-0.084564,-0.0916567,sell
2012-12-29,0,0,0,0.1,0.43,1.09,1.27,0.03, 0.070767, 0.06685658, 0.071773, 0.063265, 0.0621022,buy
2012-12-30,0,0,0,0,0.22,1.21,2.59,0.01, 0.009134, 0.05153220, 0.053214, 0.047401, 0.0358071,buy
2012-12-31,0.1,0,0,0,0.11,1.6,3.77,0, 0.077126, 0.13482942, 0.101724, 0.146775, 0.1373223,buy
2013-01-01,0.22,0,0,0,0.17,1.55,3.73,0.04, 0.077114, 0.12944026, 0.099001, 0.142593, 0.1346561,buy
2013-01-02,0.47,0,0,0,0.22,1.25,1.71,0.17,-0.024543,-0.04146373,-0.032687,-0.034578,-0.0471511,sell
2013-01-03,1.02,0,0,0,0.45,1.33,0.7,0.42,-0.066941, 0.02250613,-0.015424,-0.041569,-0.0283500,sell
2013-01-04,1.65,0,0,0,0.89,2.32,0.33,0.32,-0.045263,-0.01846010, 0.049644, 0.049644, 0.0579064,buy
2013-01-05,1.23,0,0,0,1.77,2.94,0.51,0.19, 0.109327, 0.08867204, 0.066592, 0.107152,-0.0290691,buy
2013-01-06,0.81,0,0,0,2.6,2.38,1.6,0.25,-0.021522,-0.01198126,-0.046210,-0.017545,-0.0471855,sell
2013-01-07,0.9,0,0,0,2.21,1.27,1.72,0.39,-0.018475, 0.03598718,-0.040937,-0.019917,-0.1145022,sell
2013-01-08,1.6,0.09,0,0,1.22,0.63,0.8,0.35,-0.044164,-0.00405001,-0.033762,-0.031601,-0.0307818,sell
2013-01-09,1.65,0.23,0,0,0.61,0.58,1.28,0.2,-0.007920,-0.03756764,-0.000818,-0.040609,-0.0278563,sell
2013-01-10,0.74,0.61,0,0,0.31,1.59,1.59,0.14,-0.052522,-0.06142699,-0.057351,-0.057351,-0.0599213,sell
2013-01-11,0.33,1.7,0,0,0.16,1.59,0.7,0.16,-0.035199,-0.04000973, 0.064563,-0.035267,-0.0024081,sell
2013-01-12,0.15,1.91,0,0,0.06,0.39,0.24,0.34, 0.047604, 0.09535875, 0.047604, 0.093371, 0.1025394,buy
2013-01-13,0.07,1.92,0,0,0,0.09,0.08,0.41, 0.041544, 0.08929822, 0.041544, 0.076189, 0.0670676,buy
2013-01-14,0,3.11,0,0,0,0,0.09,0.16,-0.029547,-0.01839659,-0.015338,-0.018397,-0.0262621,sell
2013-01-15,0,3.01,0,0,0,0.06,0.26,0.05, 0.002527,-0.03046843, 0.049477,-0.030441,-0.0185229,buy
2013-01-16,0,2.52,0,0,0,0.12,0.75,0.02,-0.086829,-0.09364818,-0.041315,-0.086829,-0.0790977,sell
2013-01-17,0,1,0,0,0.11,0.25,1.6,0, 0.084909, 0.08303824, 0.095056, 0.088889, 0.0955806,buy
2013-01-18,0,0.27,0,0,0.34,0.48,1.12,0, 0.038423, 0.03249232, 0.030110, 0.030110, 0.0349806,buy
2013-01-19,0,0.05,0,0,1.19,1.05,0.39,0,-0.052079,-0.06968139,-0.043167,-0.032928,-0.0400933,sell
2013-01-20,0.06,0,0,0,2.2,1.88,0.31,0, 0.003252,-0.00009498,-0.017703,-0.012830, 0.0116842,buy
2013-01-21,0.27,0,0,0,1.89,2.24,0.92,0, 0.052384, 0.08247896,-0.017001, 0.082962, 0.0401018,buy
2013-01-22,1.43,0,0,0,1.11,2.34,1.79,0, 0.023079, 0.08264818, 0.087751, 0.095953, 0.0902921,buy
2013-01-23,2.04,0.12,0,0,0.6,1.49,1.23,0.03, 0.028540, 0.05222236, 0.056688, 0.042170, 0.0886163,buy
2013-01-24,2.2,0.38,0,0,1.09,0.89,1.44,0.12, 0.003876, 0.07391798,-0.070224, 0.007873,-0.0851524,buy
2013-01-25,3.03,1.24,0,0,1.5,0.98,1.59,0.39, 0.031772, 0.03319474, 0.043333, 0.029041,-0.0187198,buy
2013-01-26,2.15,1.75,0,0,0.67,1.58,0.8,0.3, 0.091603, 0.08436320, 0.064732, 0.075727, 0.0564577,buy
2013-01-27,1.18,1.16,0,0,0.48,1.59,0.33,0.09,-0.019359,-0.04819593,-0.014623,-0.053828,-0.0224836,sell
2013-01-28,1.18,1.71,0,0,0.78,0.88,0.14,0.08, 0.039872, 0.05320422, 0.064240, 0.074409, 0.0720283,buy
2013-01-29,1.71,1.63,0,0,1.65,0.64,0.06,0.17,-0.048750, 0.01699729,-0.016936,-0.021717,-0.0356364,sell
2013-01-30,1.2,0.54,0,0,1.95,1.23,0,0.4,-0.090627,-0.02313368,-0.099956,-0.050752,-0.1057453,sell
2013-01-31,0.48,0.18,0,0,1.52,1.78,0,0.38, 0.050194, 0.04711439, 0.043639, 0.049537, 0.0449400,buy
2013-02-01,0.2,0.06,0,0,1.71,0.89,0,0.16, 0.021211, 0.02070751, 0.007639, 0.039873,-0.0134037,buy
2013-02-02,0.08,0,0,0,2.03,1.6,0,0.07, 0.033885, 0.02070586, 0.003978,-0.022642, 0.0347478,sell
2013-02-03,0,0,0,0,2.42,1.6,0.07,0.03,-0.037299,-0.03967938,-0.043696,-0.044024,-0.0396794,sell
2013-02-04,0.13,0,0,0,1.91,0.35,0.22,0.01, 0.118773, 0.11571240, 0.068727, 0.107177, 0.0358731,buy
2013-02-05,0.39,0,0,0,0.96,0.15,0.64,0.02,-0.091150,-0.07364252,-0.104074,-0.094967,-0.1220250,sell
2013-02-06,1.17,0,0,0,0.77,0.17,1.6,0.04, 0.022118, 0.01246354, 0.026385,-0.007415, 0.0163839,buy
2013-02-07,1.7,0,0,0,1.1,0.39,1.28,0.12, 0.037017, 0.01525954, 0.021937, 0.016366, 0.0003045,buy
2013-02-08,0.99,0,0,0,2.35,0.93,0.44,0.37,-0.014076, 0.04023871,-0.002501, 0.016154,-0.0124692,buy
2013-02-09,1.07,0,0,0,3.67,1.6,0.23,0.82, 0.062235, 0.07932318, 0.034701, 0.060377, 0.0152573,buy
2013-02-10,1.82,0,0,0,3.19,1.2,0.41,0.97, 0.020254, 0.03411874, 0.027212, 0.052646,-0.0146686,buy
2013-02-11,1.66,0,0,0,1.85,0.67,1.22,1,-0.037853,-0.05187184,-0.029136,-0.042070,-0.0350098,sell
2013-02-12,2.07,0,0,0,0.86,0.69,1.84,0.76, 0.037161, 0.03796585, 0.037966, 0.037690, 0.0431367,buy
2013-02-13,1.64,0,0,0,0.55,1.26,1.1,0.4,-0.012030, 0.03707374, 0.021952, 0.011153, 0.0134689,buy
2013-02-14,0.91,0,0,0,0.38,1.59,1.13,0.29,-0.024482,-0.01004743,-0.037040,-0.063006,-0.0475777,sell
2013-02-15,1.09,0,0,0,0.33,0.91,1.65,0.35,-0.046825,-0.08359578,-0.075271,-0.132948,-0.0804071,sell
2013-02-16,1.6,0,0,0,0.27,0.5,1.36,0.4,-0.046389,-0.06284340,-0.044326,-0.052231,-0.0510491,sell
2013-02-17,1.27,0,0,0,0.22,0.56,0.69,0.29,-0.108154,-0.09406333,-0.108269,-0.102821,-0.0982020,sell
2013-02-18,0.63,0,0,0,0.17,1.25,0.35,0.16,-0.110313,-0.14304972,-0.118451,-0.124633,-0.1430497,sell
2013-02-19,0.32,0,0,0,0.11,1.64,0.18,0.09,-0.104491,-0.08337539,-0.048610,-0.093805,-0.1120747,sell
2013-02-20,0.15,0,0,0,0.06,0.9,0.09,0.05, 0.099248, 0.09938599, 0.028683, 0.076105, 0.1032063,buy
2013-02-21,0.08,0,0,0,0.09,0.83,0.05,0.04, 0.100232, 0.12252922, 0.059824, 0.094840, 0.1225292,buy
2013-02-22,0,0,0,0,0.21,1.67,0,0.05,-0.039788, 0.05593421, 0.019580,-0.020127,-0.0435465,sell
2013-02-23,0,0,0,0,0.49,1.39,0,0.08, 0.091321, 0.08694928,-0.012387, 0.087977, 0.0916944,buy
2013-02-24,0,0,0,0,1.15,0.47,0,0.18,-0.066287,-0.06628711,-0.085398,-0.075582,-0.0755822,sell
2013-02-25,0.05,0,0,0,1.38,0.16,0.07,0.4, 0.104174, 0.12795463, 0.125598, 0.127955, 0.1387461,buy
2013-02-26,0.11,0,0,0,0.7,0.05,0.16,0.38,-0.017676,-0.00137485,-0.013665, 0.000742,-0.0041392,buy
2013-02-27,0.29,0,0,0,0.3,0,0.39,0.18, 0.102795, 0.05847331, 0.037126, 0.083556, 0.0924999,buy
2013-02-28,0.7,0,0,0,0.2,0,0.94,0.1,-0.075478,-0.06752075,-0.057363,-0.077171,-0.0669649,sell
2013-03-01,1.57,0,0,0,0.27,0,1.57,0.15, 0.013144,-0.00357695, 0.014717,-0.050387,-0.0010869,sell
2013-03-02,1.41,0.06,0,0,0.61,0,1.1,0.29,-0.064550,-0.07891743,-0.063338,-0.082441,-0.0703547,sell
2013-03-03,0.64,0.12,0,0,1.39,0,0.58,0.68,-0.047561,-0.02717203,-0.040423,-0.009680,-0.0472689,sell
2013-03-04,0.57,0.26,0,0,1.07,0,0.52,1.2,-0.094847,-0.11172168, 0.039390,-0.059976, 0.0424418,sell
2013-03-05,1,0.52,0,0,0.37,0,0.99,0.8, 0.002741,-0.02211176,-0.035496, 0.026210,-0.0327867,sell
2013-03-06,2.51,1.08,0,0,0.13,0,2.52,0.35, 0.136798, 0.10654150, 0.129641, 0.121210, 0.1332597,buy
2013-03-07,3.18,1.6,0,0,0.11,0,3.19,0.23, 0.128481, 0.11704854, 0.129091, 0.129865, 0.1319163,buy
2013-03-08,1.49,1.11,0,0,0.17,0,1.49,0.28, 0.085590, 0.06898872, 0.096216, 0.056092, 0.0638406,buy
2013-03-09,0.6,0.54,0,0,0.38,0,0.59,0.58,-0.007683,-0.03379325,-0.043045,-0.017456,-0.0569886,sell
