Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-26,0.08,4.22,0,0.2,0.57,0,1.67,0.12,-0.0070681,-0.00902119,-0.01076750,-0.0120672,-0.0133420,sell
2013-07-27,1.47,0.01,0.66,0.12,0.8,0,1.96,2.56, 0.0100180, 0.00991619, 0.01248685, 0.0098541, 0.0098541,buy
2013-07-28,0.06,0.98,0,0.04,0.46,0,1.95,0.35,-0.0022976, 0.00129227,-0.00932589,-0.0020489,-0.0003097,buy
2013-07-29,1.05,0.05,0.02,0.7,0.58,0,3.39,1.12,-0.0002863, 0.00368192, 0.00076259,-0.0000413,-0.0001706,buy
2013-07-30,0.86,0.17,0.05,0,1.68,0,3,0.71,-0.0036293,-0.00468421,-0.00376542,-0.0037654,-0.0037175,sell
2013-07-31,0.22,0.89,0.26,0,0.99,0,0.83,0.1, 0.0055525, 0.00198996, 0.00028088,-0.0012195, 0.0026523,buy
2013-08-01,0.07,0.4,1.01,0,3.88,0,3.99,0.76, 0.0047750, 0.00629730, 0.00477497, 0.0047750, 0.0036784,buy
2013-08-02,0.02,1.66,0.37,0,1.2,0,1.64,0.03,-0.0004480,-0.00297957,-0.00044795,-0.0004480,-0.0005057,buy
2013-08-03,1.02,0.06,0.13,0.21,0.54,0,1.5,0.05, 0.0012142, 0.00122995, 0.00058579, 0.0008277,-0.0005690,buy
2013-08-04,0,0.41,0.04,0.27,2.31,0,1.72,0.71, 0.0046791,-0.00516267,-0.00232469,-0.0030574,-0.0015273,buy
2013-08-05,0,0.07,0.04,0,0.14,0,0.58,0.11, 0.0011469, 0.00455847, 0.00241086, 0.0001225, 0.0009309,buy
2013-08-06,0.68,0,0.28,0,2.11,0,0.36,0.92,-0.0044182,-0.00477254,-0.00824867, 0.0047949,-0.0022737,buy
2013-08-07,0.04,1.83,0,0,2.28,0,0.22,0, 0.0013366,-0.00303672,-0.00340744, 0.0001772,-0.0017846,buy
2013-08-08,0.34,0.84,0.05,0.16,0.42,0,2.44,0, 0.0038113, 0.00633334, 0.00145453, 0.0021060, 0.0069168,buy
2013-08-09,0.15,0,0.38,0,1.94,0,2.11,0.06,-0.0056011,-0.00534079,-0.00405144,-0.0027702,-0.0047388,sell
2013-08-10,0,0,0.21,0,0.86,0,0.51,0.27, 0.0020817, 0.00300448, 0.00208170, 0.0016586, 0.0026218,buy
2013-08-11,0,0.15,0.16,0.69,1.19,0,1.41,2.69,-0.0039700,-0.00308668,-0.00598395,-0.0025336,-0.0026262,sell
2013-08-12,0.02,0.4,0.08,0,0.86,0,1.27,1.6,-0.0109756,-0.01093298,-0.01099587,-0.0036287,-0.0095267,sell
2013-08-13,1.33,0,0.58,0,0.8,0,0.48,0.52,-0.0030441, 0.00354578,-0.00370819,-0.0037082,-0.0029718,sell
2013-08-14,1.76,2.84,0.11,0,1.43,0,0.63,1.51, 0.0023693, 0.00164328,-0.00038736, 0.0105185, 0.0065839,buy
2013-08-15,1.72,2.13,0.51,0,2.05,0,0.24,0.2,-0.0062458,-0.00414316,-0.00647245,-0.0051027,-0.0041654,sell
2013-08-16,2.12,0.02,0.6,0,0.1,0,0,0.04,-0.0035278, 0.00268779,-0.00432277,-0.0026932,-0.0009738,buy
2013-08-17,0.07,3.25,0.01,0.87,0,0,1.28,1.21, 0.0030040, 0.00221851, 0.00875045, 0.0029063, 0.0000990,buy
2013-08-18,0,0.19,0.96,1.12,0.06,0,0,0.56,-0.0007289,-0.00022683,-0.00067352,-0.0018294,-0.0018183,buy
2013-08-19,0.51,0.08,0.76,0.05,1.06,0,0.81,0.88,-0.0077424,-0.00782298,-0.00659974,-0.0068186,-0.0074083,sell
2013-08-20,0,2.6,1.02,1.01,0.91,0,0.9,0, 0.0064493, 0.00316894, 0.00314358, 0.0028326, 0.0058760,buy
2013-08-21,1.24,4.75,0.43,0.72,3.16,0,0.46,0.03,-0.0028616,-0.00376770,-0.00621205,-0.0029195,-0.0044785,sell
2013-08-22,1.36,3.96,0.31,0,3.77,0,0.05,0.08, 0.0043344, 0.00056955, 0.00010211, 0.0010143, 0.0016992,buy
2013-08-23,1,1.54,1,0.47,1.24,0,0,0.61,-0.0015450,-0.00154498, 0.00236614,-0.0030707,-0.0015048,buy
2013-08-24,0.61,2.07,0.03,0.36,0.33,0,0,1.57,-0.0002432,-0.00427598,-0.00358289,-0.0050921,-0.0054589,sell
2013-08-25,1.71,0,0,0.71,0.07,0,0.4,1.56, 0.0045525, 0.00382538, 0.00359842, 0.0017444, 0.0024228,buy
2013-08-26,0.47,0,0.28,1.62,1.02,0,2.09,0.53,-0.0052932,-0.00508448,-0.00493770,-0.0033396,-0.0028045,sell
2013-08-27,0.12,1.3,0,0.56,0,0,2.85,1.7,-0.0022381,-0.00278003, 0.00884577, 0.0055931, 0.0048958,buy
2013-08-28,0.42,0.16,0.67,0.19,0.37,0,2.58,2.38, 0.0066042, 0.00686275, 0.00627484, 0.0059619, 0.0043133,buy
2013-08-29,0.73,1.44,0.38,0.06,1.36,0,1.4,0.45,-0.0020974,-0.00271538, 0.00022354,-0.0006424,-0.0082620,buy
2013-08-30,0.5,0.27,0.42,0.03,1.53,0,2.24,0.17,-0.0067024,-0.00724764,-0.00640877,-0.0065538,-0.0063734,sell
2013-08-31,0.95,0.31,0.08,0.29,0.08,0,2.94,1.16,-0.0078980,-0.00751835,-0.00751835,-0.0021433,-0.0024794,sell
2013-09-01,0,0.74,0.02,0,1.05,0,0.45,0.57, 0.0042185, 0.00433585,-0.00200213, 0.0028376, 0.0021966,buy
2013-09-02,0.78,0.27,0.28,0,1.61,0,0.09,0.78,-0.0011454,-0.00219806,-0.00186185, 0.0057873,-0.0006290,buy
2013-09-03,0.57,0.74,0.01,0,2.43,0,0.76,0, 0.0054549, 0.00245248, 0.00279025, 0.0035524, 0.0027120,buy
2013-09-04,0.03,1.68,0,0.19,2.22,0,0.56,0, 0.0031142,-0.00006352,-0.00064350, 0.0042772,-0.0003214,buy
2013-09-05,0.36,0,0.39,0.01,1.12,0,2.59,0,-0.0030665,-0.00057373,-0.00229257,-0.0033269,-0.0035078,sell
2013-09-06,0,0,0.03,0,2.21,0,0.04,0,-0.0014625,-0.00008592,-0.00289345,-0.0037438,-0.0033766,sell
2013-09-07,0,0.02,0.12,0.58,2.71,0,1.54,1.4, 0.0067506, 0.00680031, 0.00949807, 0.0061916, 0.0060013,buy
2013-09-08,0,0.35,0,0,2.41,0,0.56,0.66, 0.0035357, 0.00556485,-0.00023227,-0.0005878, 0.0026654,buy
2013-09-09,0.27,0,0.41,0,1.5,0,1.56,1.19,-0.0038684,-0.01299752,-0.01324795,-0.0086295,-0.0020455,sell
2013-09-10,0.95,0.7,0.22,0,0.39,0,1.63,0,-0.0012819,-0.00089284,-0.01111771,-0.0045043,-0.0008643,buy
2013-09-11,1.32,2.8,0.12,0,2.35,0,1.44,0.78, 0.0013761, 0.00068300, 0.00397767, 0.0017339,-0.0003858,buy
2013-09-12,1.51,0.51,0.57,0,0.65,0,0.94,0.92, 0.0038627,-0.00083021, 0.00070018, 0.0038604, 0.0014034,buy
2013-09-13,0.73,1.73,0.05,0.03,0.69,0,2.34,0.48, 0.0044994, 0.00575520, 0.00357387, 0.0051767, 0.0051252,buy
2013-09-14,1.08,0.93,0.56,0.97,1.27,0,1.7,1.34,-0.0106642,-0.01051722,-0.00597412,-0.0105172,-0.0092084,sell
2013-09-15,0.78,0.35,0.31,0.44,0.94,0,0.7,1.04, 0.0074282, 0.00839933, 0.01165428, 0.0055090, 0.0083993,buy
2013-09-16,0.35,1.6,0.45,1.53,0.65,0,2.29,1.08, 0.0084280, 0.00259206, 0.00075752, 0.0008043, 0.0025921,buy
2013-09-17,0.14,2.05,0.44,0.82,0.05,0,1.8,0.1, 0.0018290, 0.00008077, 0.00008077, 0.0056898, 0.0000526,buy
2013-09-18,2.22,0.03,0.76,0.13,0.95,0,1.81,0.28, 0.0045708, 0.00481806,-0.00294654, 0.0039722, 0.0014372,buy
2013-09-19,0.06,4.19,0.3,0.73,0.28,0,0.9,0.91, 0.0039303, 0.00365822, 0.00450934, 0.0021472, 0.0029299,buy
2013-09-20,1.04,0.47,1.38,0.1,0.17,0,0.39,2.44,-0.0008241, 0.00063558, 0.00330907,-0.0010591, 0.0040599,buy
2013-09-21,0.13,1.38,0.79,0.25,0,0,0.18,1.12, 0.0024871,-0.00216106,-0.00048811,-0.0006302,-0.0023729,buy
2013-09-22,1.04,0.38,0.24,1.01,1.11,0,0.29,0.27,-0.0033494,-0.00428615, 0.00182322,-0.0045657,-0.0053562,sell
2013-09-23,0.08,2.1,0.2,0.43,0.1,0,1.31,1.19, 0.0091238, 0.00357860, 0.00338298,-0.0003702, 0.0035786,buy
2013-09-24,1,0.32,0.21,0,0,0,0.07,1.14,-0.0048335,-0.00197682, 0.00234486,-0.0054569,-0.0019768,buy
2013-09-25,0.48,0.5,0.9,0,1.25,0,2.48,0.56,-0.0050782,-0.00491581,-0.00507819,-0.0039273,-0.0039273,sell
2013-09-26,1.46,1.74,0.01,0,0.14,0,0.23,0.71,-0.0059273,-0.00173332,-0.00334130,-0.0033413,-0.0017322,buy
2013-09-27,2.11,0.86,0,0.25,0,0,0.78,2.61,-0.0088571,-0.00733078,-0.00883406,-0.0076198,-0.0070556,sell
2013-09-28,0.97,0.38,0,0,1.45,0,0,1.24, 0.0047596, 0.00308444, 0.00514152, 0.0079461, 0.0053358,buy
2013-09-29,0.24,0,0.16,0,0.24,0,1.14,1.41,-0.0015868,-0.00251358,-0.00158681,-0.0005628,-0.0017651,buy
2013-09-30,0.93,0.08,0.17,0,2.17,0,0.5,1.52,-0.0057377,-0.00369845,-0.00395689,-0.0039569,-0.0068583,sell
2013-10-01,0.24,1.9,0,0.09,0.26,0,0.2,0.95, 0.0049699, 0.00458339, 0.00498120, 0.0049699, 0.0049699,buy
2013-10-02,0.57,0.64,0.41,0.17,1.25,0,1.67,0.25,-0.0039677,-0.00414899,-0.00712748,-0.0031138,-0.0015107,buy
2013-10-03,0.07,1.39,0,0,1.48,0,2.21,0.16,-0.0058016,-0.00577852,-0.00599541,-0.0014863,-0.0054923,sell
2013-10-04,0.02,1.03,0.11,0.68,2.31,0,0.15,0.4, 0.0072058, 0.00697575, 0.00694256, 0.0069426, 0.0076931,buy
2013-10-05,0.01,0.7,0.04,0.25,1.29,0,1.44,1.11,-0.0023423,-0.00906264, 0.00559600,-0.0076070,-0.0033106,sell
2013-10-06,0.21,0.13,0.17,0,0.67,0,1.48,0.05, 0.0060504,-0.00201810, 0.00094866,-0.0042188,-0.0012121,buy
2013-10-07,0.86,0.19,0.65,0,1.08,0,1.84,0.08,-0.0019260,-0.00185804, 0.00124157, 0.0030974, 0.0000094,buy
2013-10-08,0.04,2.73,0.42,0,0.04,0,0.33,1.4,-0.0049886,-0.00129368,-0.00199186,-0.0054992,-0.0052737,sell
2013-10-09,0.8,0.53,0.75,0,2.12,0,1.3,0.8,-0.0081301,-0.00678130,-0.00717551,-0.0081050,-0.0085778,sell
2013-10-10,1.1,0.89,0.2,0,0.76,0,0.64,0.24, 0.0007261,-0.00915327, 0.00332656, 0.0027463, 0.0015096,buy
2013-10-11,0.62,3.44,0.04,0.51,0.2,0,2.18,1.74, 0.0049114, 0.00491141, 0.00584763, 0.0048101, 0.0049114,buy
2013-10-12,0,2.56,0.58,0.87,0.31,0,0.72,0.65, 0.0081610, 0.00303256, 0.00524180, 0.0056219, 0.0045774,buy
2013-10-13,0.08,0.62,0.38,0,0.61,0,2.65,1.17, 0.0057670, 0.01218595, 0.00809619, 0.0118323, 0.0074968,buy
2013-10-14,1.03,0.31,0.53,0.79,0.21,0,0.96,0.05, 0.0019848, 0.00163348,-0.00046399, 0.0016335,-0.0004557,buy
2013-10-15,1.34,3.1,0,0.34,1.42,0,1.31,0.51,-0.0004628,-0.00476797,-0.00293025,-0.0008729,-0.0046879,sell
2013-10-16,2.28,1.35,0.48,0.48,0.74,0,0.75,0, 0.0051613, 0.00525339, 0.00287985, 0.0051613, 0.0017792,buy
2013-10-17,1.51,0.66,0.97,0,1.11,0,0.7,0.3, 0.0040718, 0.00307792, 0.00412105, 0.0031528, 0.0023535,buy
2013-10-18,0.64,2.09,0.69,0.6,1.35,0,0.77,1.05, 0.0064365, 0.00257163, 0.00170622, 0.0076986, 0.0045127,buy
2013-10-19,1.66,1.98,0,0.71,1.41,0,1.19,0,-0.0012346,-0.00170214, 0.00023878, 0.0004183,-0.0012608,buy
2013-10-20,1.22,0.04,0.3,1.02,1.49,0,2.37,0, 0.0007641, 0.00264051, 0.00450423, 0.0083706, 0.0071741,buy
2013-10-21,0.31,0.57,0.46,0.02,0.25,0,1.09,1.08,-0.0019174,-0.00238438,-0.00160497,-0.0036137,-0.0022571,sell
2013-10-22,0.24,1.53,0.61,0.26,0.25,0,1.43,1.23, 0.0017233, 0.00128009,-0.00110155,-0.0062980,-0.0055137,buy
2013-10-23,0.27,1.92,0.25,0.42,1.91,0,0.29,0.78,-0.0022312,-0.00216767,-0.00346804,-0.0038953,-0.0042957,sell
2013-10-24,1.25,1.49,0.12,0.26,0.79,0,1.45,0.91, 0.0023341, 0.00404100, 0.00303255, 0.0042803, 0.0015858,buy
2013-10-25,1.23,0.35,0.54,0.14,0.32,0,0.96,0.78, 0.0029078, 0.00407992, 0.00327983, 0.0026688, 0.0022398,buy
2013-10-26,0.05,0.14,0.67,0,0.15,0,0.38,1.08, 0.0037950, 0.00463373, 0.00420148, 0.0053835, 0.0053410,buy
2013-10-27,0.68,0.92,0.63,0,1.46,0,0,2.58,-0.0049406,-0.00550643,-0.00712967,-0.0038863,-0.0071297,sell
2013-10-28,0.5,1.86,0.17,0,2.21,0,0,1.01, 0.0015756,-0.00132474, 0.00178935,-0.0018093, 0.0011021,buy
2013-10-29,0.33,0.08,0.5,0.19,0,0,1.34,0.51, 0.0008804, 0.00088041, 0.00088041, 0.0046620,-0.0008008,buy
2013-10-30,0.13,0,0.24,0,0,0,2.9,0.42,-0.0061382,-0.00495487,-0.00491271,-0.0022890,-0.0060364,sell
2013-10-31,0,0,0.24,0.03,0.15,0,0.9,0.75, 0.0021152, 0.00125273, 0.00051034, 0.0011595, 0.0016935,buy
2013-11-01,0,0.4,0.42,0.56,4.17,0,2.08,0.79, 0.0032946, 0.00236604, 0.00329460, 0.0029389, 0.0006073,buy
2013-11-02,0.23,0.05,0.41,0,0.76,0,1.86,1.14, 0.0028986, 0.00288599, 0.00288599, 0.0055479, 0.0045764,buy
2013-11-03,0.15,0,0.48,0,0,0,2.1,0.04, 0.0003490, 0.00080065, 0.00122127, 0.0024117,-0.0001963,buy
2013-11-04,0.89,1.32,0.05,0,0.68,0,0.93,0.13, 0.0013627, 0.00160136,-0.00189298,-0.0055600,-0.0006042,buy
2013-11-05,0.72,1.49,0.02,0,3.03,0,0.07,1.28, 0.0014789, 0.00147891, 0.00090939,-0.0007482, 0.0013170,buy
2013-11-06,0.07,0,0.51,0,0.2,0,0.31,0.6, 0.0010590,-0.00041346,-0.00060981,-0.0006836, 0.0017194,buy
2013-11-07,1.17,0,0,0,0,0,3.37,0.83,-0.0095567,-0.00910049,-0.01082162,-0.0031215,-0.0077666,sell
2013-11-08,0.94,1.73,0,0.75,0.05,0,2.55,0.02, 0.0017132, 0.00288949,-0.00273771, 0.0032836, 0.0044704,buy
2013-11-09,0.28,1.82,0.26,0,1.41,0,1.67,0.86,-0.0052207,-0.00553274,-0.00522068,-0.0028891,-0.0055732,sell
2013-11-10,0.24,0.22,1.34,0,0,0,0.21,1.8, 0.0000061, 0.00257118,-0.00101047,-0.0010410,-0.0022874,buy
2013-11-11,0.64,1.68,0.23,0,0.87,0,1.2,0.07,-0.0010893,-0.00119731,-0.00611507,-0.0014679,-0.0022155,buy
2013-11-12,2.73,0.51,0,1,0.07,0,0.09,0.15,-0.0036104,-0.00362565,-0.00176591,-0.0032674,-0.0009991,buy
2013-11-13,0.18,2.75,0.16,0.56,0.3,0,0,1.01, 0.0057554, 0.00749123, 0.00451802, 0.0081537, 0.0071220,buy
2013-11-14,0.12,0.22,1.06,0,0,0,0,2.4,-0.0008664,-0.00347615, 0.00180372,-0.0008664, 0.0031174,buy
2013-11-15,0.07,1.81,0.73,0.23,0,0,0.27,1.08, 0.0000254,-0.00226394,-0.00151430,-0.0015444,-0.0022639,buy
2013-11-16,1.16,1.55,0.02,1.02,1.02,0,0.11,0.39,-0.0036930,-0.00352008, 0.00331325,-0.0027183,-0.0052654,buy
2013-11-17,1.2,1.79,0.04,0.84,0,0,1.19,0.19,-0.0087896,-0.00685997,-0.00492738,-0.0064743,-0.0065404,sell
2013-11-18,0.66,0.05,0.59,0,0,0,1.06,0.31,-0.0015069,-0.00533301,-0.00523087,-0.0053093,-0.0067153,sell
2013-11-19,0,0.49,1.05,0,1.39,0,0.33,1.23,-0.0048606,-0.00778132,-0.00624691,-0.0062469,-0.0061141,sell
2013-11-20,0.21,1.78,0.84,0,0,0,0.66,0.74,-0.0095500,-0.00434147, 0.00168315,-0.0094713,-0.0085179,sell
2013-11-21,1.21,1.76,0.18,0.74,0,0,0.99,0.78, 0.0017132, 0.00212796, 0.00873733, 0.0013884, 0.0021280,buy
2013-11-22,0.46,0.32,0.07,0.03,0,0,2.52,0, 0.0018430,-0.00095946,-0.00358109, 0.0064740, 0.0003617,buy
2013-11-23,1.66,0,0.3,0.04,0,0,2.21,0.05,-0.0069178,-0.00691784,-0.00691784,-0.0069178,-0.0068628,sell
2013-11-24,0.05,1.09,0.3,0.07,2.61,0,1.26,1.3, 0.0034402, 0.00321854, 0.00216036, 0.0034402, 0.0030534,buy
2013-11-25,0.05,2.72,0.02,0.32,1.81,0,0.83,0.8,-0.0004517,-0.00240211, 0.00333483,-0.0005304,-0.0025498,buy
2013-11-26,0.81,0.07,0.35,0.32,0.23,0,2.54,0.15, 0.0036413,-0.00084458, 0.00211628, 0.0026567,-0.0039195,buy
2013-11-27,1.19,0,0.02,0.62,0,0,2.86,0, 0.0005921,-0.00393613,-0.00055315, 0.0005921,-0.0009700,buy
2013-11-28,1.05,0.1,0.11,1.55,0.07,0,2.03,0.31,-0.0043510,-0.00373710,-0.00338840,-0.0005150,-0.0012994,buy
2013-11-29,0.42,0.71,0,0.64,3.1,0,0.57,1.58, 0.0101111, 0.01131208, 0.00843164, 0.0104802, 0.0096214,buy
2013-11-30,0.31,1.4,0.42,0.33,2.51,0,0.78,0, 0.0038387, 0.00740295, 0.00255137, 0.0019096, 0.0085031,buy
2013-12-01,0.94,2.61,0.03,0.17,0.12,0,1.73,0, 0.0006352,-0.00277679,-0.00350575,-0.0038149,-0.0029404,sell
2013-12-02,0.69,2.11,0,0.09,0.43,0,3.01,0.23, 0.0003122, 0.00118913, 0.00470999, 0.0009453, 0.0015572,buy
2013-12-03,0.13,0.09,0.49,0.05,2.19,0,1.61,0.09,-0.0061688,-0.00619407,-0.00642892,-0.0065246,-0.0061688,sell
2013-12-04,0,0,0,0.03,0.58,0,1.51,2.35,-0.0092853,-0.00840962,-0.00501779,-0.0042069,-0.0076696,sell
2013-12-05,0.04,0.14,0,0.69,1.17,0,1.77,0.27, 0.0024246, 0.00870252, 0.00841639, 0.0033507, 0.0072407,buy
2013-12-06,1.53,0.6,0,0,0.57,0,1.75,0.23, 0.0056620, 0.00705460, 0.00777915, 0.0071868, 0.0015699,buy
2013-12-07,0.18,4.88,0.51,0,0.75,0,1.55,1.08, 0.0026384, 0.00088713, 0.00436555,-0.0015701, 0.0022012,buy
2013-12-08,0.07,3.48,0.7,0,1.67,0,0.11,0.39, 0.0025465, 0.00184903, 0.00038617, 0.0003329,-0.0000680,buy
2013-12-09,2.21,0.28,0.31,0,0.83,0,0.47,0.91,-0.0004343,-0.00148216,-0.00808535,-0.0007499,-0.0009088,buy
2013-12-10,0.89,1.6,0,0.85,0.42,0,0.94,0,-0.0095083,-0.00801174,-0.00491190,-0.0078099,-0.0073486,sell
2013-12-11,1.1,0.14,0.43,0.48,0.49,0,0.71,1.3, 0.0005162,-0.00056652,-0.00002445, 0.0006293, 0.0005162,buy
2013-12-12,1.01,0.58,0.45,0,0.47,0,1.04,1.22, 0.0038553, 0.00301979, 0.00864133,-0.0028770, 0.0086955,buy
2013-12-13,0.39,1.54,1.03,0,1.19,0,0.75,0,-0.0037756,-0.00282398,-0.00176697,-0.0037416,-0.0029648,sell
2013-12-14,0.12,2.87,0.61,0.66,0.09,0,1.51,0, 0.0070746, 0.00547848, 0.00742837, 0.0060422, 0.0084884,buy
2013-12-15,1.59,1.42,0.19,0,0.21,0,0.91,0.21, 0.0026019, 0.00723833, 0.00720938, 0.0112956, 0.0160372,buy
2013-12-16,0.59,0.96,1.18,0.27,2.03,0,0.94,0, 0.0075870, 0.00748855, 0.00747113, 0.0047781, 0.0074494,buy
2013-12-17,0.15,0.37,0.72,0.69,1.51,0,0,0.11,-0.0023983, 0.00237945, 0.00157794, 0.0053597, 0.0063703,buy
2013-12-18,0.23,1.42,0.09,0.3,0.86,0,0,2.32, 0.0179649, 0.01551405, 0.01736732, 0.0174425, 0.0143280,buy
2013-12-19,0.89,0.33,0.26,0.05,0.84,0,0,0.25,-0.0037355,-0.00460325, 0.00152330,-0.0018308,-0.0043374,buy
2013-12-20,0.5,0.15,0.53,0.42,1.3,0,1.53,0, 0.0069760, 0.00708591, 0.00708591, 0.0070859, 0.0059641,buy
2013-12-21,0.78,2.01,0.17,0,2.44,0,1.19,0.96,-0.0015210,-0.00152097, 0.00389352,-0.0012800,-0.0015319,buy
2013-12-22,1.17,1.7,0.27,0.07,0.76,0,0,0.4,-0.0084092,-0.00937774,-0.00390342,-0.0092618,-0.0053931,sell
2013-12-23,0.72,0.97,0.35,0.17,2.62,0,0.09,0, 0.0051005, 0.00588974, 0.00588974, 0.0046853, 0.0080644,buy
2013-12-24,0.08,0.61,0,0,1.55,0,2.45,0, 0.0002014,-0.00323765,-0.00003973, 0.0053750, 0.0012687,buy
2013-12-25,0.57,0,0.11,0.6,0.12,0,0.18,1.27, 0.0021410, 0.00763849, 0.00726345, 0.0040520, 0.0026631,buy
2013-12-26,0,0.34,0,0.38,1.1,0,0.32,1.4, 0.0053653, 0.00576307, 0.00427284, 0.0033881, 0.0054718,buy
2013-12-27,0.19,0,0.02,0,0.15,0,0.84,0.66, 0.0050931, 0.00650115, 0.01011340, 0.0050030, 0.0048979,buy
2013-12-28,1.07,0,0.37,0,2.22,0,1.94,0.31, 0.0082454, 0.00525623, 0.00784344, 0.0075976, 0.0000298,buy
2013-12-29,0.08,3.15,0,0,0.12,0,0.76,1.26, 0.0001798,-0.00229347,-0.00229347,-0.0036569,-0.0027679,sell
2013-12-30,0.78,0.2,0.49,0,2.35,0,2.11,1.42, 0.0036051, 0.00113692,-0.00329500, 0.0030827,-0.0010720,buy
2013-12-31,0,0,0.06,0,1.66,0,0.77,1.37,-0.0042844,-0.00847076,-0.01007857,-0.0043459,-0.0084391,sell
2014-01-01,0,0,0,0.94,0,0,0.41,3.24,-0.0010138, 0.00222635, 0.00429322, 0.0013192, 0.0030976,buy
2014-01-02,0,0,0,0.59,0.28,0,1.2,0.76,-0.0000158,-0.00001584, 0.00000605,-0.0004915,-0.0000158,buy
2014-01-03,1.63,0,0.53,0.89,2.09,0,1.04,0.4, 0.0052454, 0.00224160, 0.00534706, 0.0067787, 0.0065108,buy
2014-01-04,0.54,4.28,0.02,0.3,0.7,0,0.18,1.17,-0.0046104,-0.00059845, 0.00330684,-0.0014558,-0.0043093,buy
2014-01-05,1.01,1.02,0.57,0.06,0.9,0,2.3,0.7,-0.0046535,-0.00201026, 0.00301031,-0.0044558,-0.0011191,buy
2014-01-06,0.94,0,0.32,0,0.08,0,2.58,0.54,-0.0055683,-0.00773370,-0.00605257,-0.0074870,-0.0061546,sell
2014-01-07,0,1.45,0,0.95,0.28,0,0.68,1.69, 0.0034915, 0.00053156, 0.00069353, 0.0041326, 0.0006795,buy
2014-01-08,0,0,0.39,0.94,0,0,0.41,2.46,-0.0028343,-0.00725307,-0.01094489,-0.0032669,-0.0046510,sell
2014-01-09,0.18,0,0,0,1.04,0,0.82,0.3, 0.0068199,-0.00100257, 0.00080046,-0.0026459,-0.0026459,buy
2014-01-10,1.68,0.03,0.82,0.76,0.12,0,2.27,0.64, 0.0020218, 0.00622126,-0.00072512, 0.0011463, 0.0017422,buy
2014-01-11,0.5,3.7,0.05,0.09,0.02,0,1.33,0.91,-0.0025175,-0.00181902,-0.00276150,-0.0037705,-0.0018190,buy
2014-01-12,1,4.1,0.18,0,1.29,0,2,0.42,-0.0169237,-0.01640576,-0.01609076,-0.0171586,-0.0045006,sell
2014-01-13,1.02,0.24,1.13,0,0.35,0,0.49,0.26,-0.0043384,-0.00829128,-0.00929493,-0.0092949,-0.0091503,sell
2014-01-14,0.21,1.29,0.16,0.18,0.32,0,0.31,1.04, 0.0011811, 0.00224950,-0.00651613, 0.0006816, 0.0052334,buy
2014-01-15,0.95,0.39,0,0.8,0.08,0,0.31,2.53, 0.0007633,-0.00384042,-0.00028945,-0.0018637,-0.0038016,buy
2014-01-16,0.17,0,0.1,0.8,0.04,0,0.79,1.59,-0.0067104,-0.00210895,-0.00558043,-0.0013255, 0.0010607,buy
2014-01-17,0.78,0,0.4,0.31,1.51,0,1.49,0.95,-0.0000272, 0.00111538, 0.00229522, 0.0031723,-0.0005430,buy
2014-01-18,0,1.79,0.85,0.05,0.51,0,2.5,1.32,-0.0034768,-0.00251253,-0.00002858,-0.0050307,-0.0036682,sell
2014-01-19,0.14,1.11,1.14,0.26,0.54,0,0.21,0.19,-0.0047406,-0.00327873,-0.00337263,-0.0037007,-0.0020575,sell
2014-01-20,0.86,1.34,0.78,0.1,2.23,0,2.42,0.09,-0.0059257,-0.00868087,-0.00890566,-0.0061335,-0.0082695,sell
2014-01-21,0.89,0.6,0.23,0.15,1.63,0,0.32,0.04,-0.0088147,-0.00692212,-0.00881474,-0.0085391,-0.0052128,sell
2014-01-22,0.47,0.16,0.05,0.75,0.27,0,0,1.87,-0.0037729,-0.00381782,-0.00470692,-0.0051351,-0.0046820,sell
2014-01-23,0.96,0.4,0,0.19,1.32,0,0,0.22,-0.0074648,-0.00721701,-0.00751092,-0.0005441, 0.0032877,sell
2014-01-24,2.34,0,0.33,0.23,0,0,0.88,1.31,-0.0053335,-0.00686330,-0.00249754,-0.0057351, 0.0014939,sell
2014-01-25,1.16,2.6,0,0.26,2.32,0,0.82,1.3, 0.0030381, 0.00736098, 0.00737570, 0.0033969, 0.0072954,buy
2014-01-26,1.33,1.55,0.2,0.29,0.5,0,1.06,0.74, 0.0041156, 0.00233662, 0.00441238, 0.0040688, 0.0043995,buy
2014-01-27,0.74,0.31,0.49,0.31,2.25,0,2.7,0.15,-0.0099470,-0.00893266,-0.00813008,-0.0076233,-0.0090654,sell
2014-01-28,0.75,1.1,0,0.58,1.19,0,0.87,0.89, 0.0053945, 0.00306155, 0.00372412, 0.0058957, 0.0045763,buy
2014-01-29,0.33,1.77,0,1.17,0.25,0,1.09,1.83, 0.0076817,-0.00201141,-0.00144715, 0.0018084,-0.0024835,buy
2014-01-30,0.14,0.86,0.33,0.31,1.39,0,0.96,0.39, 0.0070587, 0.00819740, 0.00737427, 0.0088459, 0.0081974,buy
2014-01-31,1.71,1.78,0.49,0.3,1.45,0,0.08,0.92,-0.0084040,-0.00658895,-0.00791845,-0.0067162, 0.0065722,sell
2014-02-01,1.32,4.34,0,0.27,2.37,0,0.54,0, 0.0025404, 0.00281771, 0.00192730, 0.0029754, 0.0076368,buy
