Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-15,0.07,0,0,0,0,0.31,0,0.01,-0.00759170,-0.00687167,-0.0068717,-0.00908437,-0.00780539,sell
2012-04-16,0.09,0,0,0,0.03,0.34,0,0.01,-0.00210662,-0.00390507,-0.0040350,-0.00740628,-0.00451456,sell
2012-04-17,0.13,0,0,0,0.04,0.49,0,0, 0.00282760, 0.00130205, 0.0013021,-0.00322670,-0.00174521,buy
2012-04-18,0.17,0,0,0,0.07,0.86,0,0, 0.00582423,-0.00019703, 0.0010630, 0.00072096, 0.00131702,buy
2012-04-19,0.2,0,0,0,0.12,1.19,0,0,-0.00022892,-0.00356988,-0.0031405,-0.00283092,-0.00187582,sell
2012-04-20,0.17,0,0,0,0.21,0.89,0,0, 0.00401305,-0.00309595, 0.0006429, 0.00120132, 0.00152316,buy
2012-04-21,0.41,0,0,0,0.32,0.48,0,0.03,-0.00218845,-0.00160817,-0.0028792,-0.00063255, 0.00104836,sell
2012-04-22,0.83,0,0,0,0.49,0.26,0,0.03,-0.00469921,-0.00330516,-0.0023693,-0.00233527,-0.00023769,sell
2012-04-23,1.51,0.03,0,0,0.58,0.16,0,0.1,-0.00460526,-0.00413121,-0.0048533,-0.00460526,-0.00460526,sell
2012-04-24,1.17,0.04,0,0,0.94,0.09,0,0.23, 0.00591723, 0.00405975, 0.0051348, 0.00591472, 0.00430642,buy
2012-04-25,0.48,0.04,0,0,1.56,0.11,0.01,0.45, 0.00262550, 0.00494189, 0.0049169, 0.00466807, 0.00466807,buy
2012-04-26,0.14,0.04,0,0,1.73,0.13,0.03,0.32,-0.00598644,-0.00585044,-0.0063737,-0.00592320,-0.00579019,sell
2012-04-27,0.28,0.05,0,0,1.33,0.15,0.06,0.15, 0.00457738, 0.00472745, 0.0048006, 0.00497022, 0.00592382,buy
2012-04-28,0.68,0.05,0,0,1.25,0.18,0.12,0.09,-0.00463702,-0.00516869,-0.0007558,-0.00269452,-0.00451455,sell
2012-04-29,0.98,0.06,0,0,1.4,0.21,0.1,0.1, 0.00186586, 0.00238195, 0.0024179, 0.00211880, 0.00204211,buy
2012-04-30,0.59,0.07,0,0,1.6,0.25,0.04,0.13,-0.00106508,-0.00204686,-0.0013189,-0.00051434,-0.00089627,sell
2012-05-01,0.25,0.07,0,0,1.78,0.3,0.1,0.16, 0.00341952, 0.00386885, 0.0048483, 0.00464049, 0.00444713,buy
2012-05-02,0,0.9,0,0,2,0.35,0.22,0.2, 0.00274337,-0.00138175, 0.0048235,-0.00138175,-0.00010645,sell
2012-05-03,0,2.69,0,0,2.64,0.43,0.61,0.25,-0.00231845, 0.00002596,-0.0040101,-0.00267694,-0.00175304,sell
2012-05-04,0,2.47,0,0,1.92,0.54,0.72,0.32,-0.00431636,-0.00292471,-0.0059674,-0.00576206,-0.00466173,sell
2012-05-05,0,0.7,0,0,1.1,0.71,0.28,0.4, 0.00088273,-0.00193423,-0.0003080, 0.00032709,-0.00179537,sell
2012-05-06,0,0.12,0,0,0.71,0.77,0.09,0.39, 0.00265500,-0.00142007, 0.0026561, 0.00212306, 0.00200017,buy
2012-05-07,0,0.13,0,0,0.66,0.84,0,0.3, 0.00390508, 0.00511417, 0.0028241, 0.00175623, 0.00237912,buy
2012-05-08,0,0.14,0,0,0.63,0.84,0,0.23, 0.00306910, 0.00325147,-0.0003441,-0.00031292,-0.00031292,buy
2012-05-09,0,0.15,0,0.01,0.62,0.83,0,0.18, 0.00005739, 0.00267585,-0.0020914,-0.00204777,-0.00209139,sell
2012-05-10,0.21,0.54,0,0.01,0.64,0.86,0,0.13, 0.00456840, 0.00524829, 0.0054458, 0.00448174, 0.00351012,buy
2012-05-11,0.27,0.64,0,0.02,0.85,1.08,0,0.1,-0.00174849,-0.00182138, 0.0000127, 0.00261308,-0.00123014,buy
2012-05-12,0.49,1.15,0,0.02,1.55,1.37,0.01,0.07,-0.00140070,-0.00705898,-0.0087207,-0.00591861,-0.00130589,sell
2012-05-13,1.48,1.82,0,0.03,1.97,1.46,0.06,0.06, 0.00020555,-0.00604416,-0.0059280,-0.00592799,-0.00466484,sell
2012-05-14,2.02,2.84,0,0.03,1.35,1.35,0.12,0.04,-0.00393934,-0.00165277,-0.0037440,-0.00478958,-0.00328478,sell
2012-05-15,1.23,2.66,0,0.04,1.29,0.68,0.04,0.03,-0.00315065,-0.00183772,-0.0030257,-0.00343995,-0.00347928,sell
2012-05-16,1,2.14,0,0.05,1.6,0.43,0,0,-0.00554234,-0.00125739,-0.0050388,-0.00503881,-0.00554234,sell
2012-05-17,1.06,1.92,0,0.06,1.54,0.53,0,0,-0.00600712,-0.00171819,-0.0058822,-0.00572267,-0.00575143,sell
2012-05-18,0.84,1.89,0,0.05,1.17,0.72,0,0,-0.00716268,-0.00596704,-0.0071627,-0.00716268,-0.00658496,sell
2012-05-19,0.68,1.53,0,0.04,0.85,1.23,0,0,-0.00405383,-0.00398547,-0.0040484,-0.00405383,-0.00238561,sell
2012-05-20,0.57,1.65,0,0.03,1.04,1.88,0,0,-0.00387883,-0.00458602,-0.0021978,-0.00387883,-0.00276329,sell
2012-05-21,0.49,2.77,0,0.02,1.34,1.34,0,0, 0.00211338, 0.00714081, 0.0008272, 0.00196144, 0.00207865,buy
2012-05-22,0.42,1.9,0,0.02,0.52,0.49,0,0,-0.00061298,-0.00136247,-0.0008031,-0.00099061, 0.00151487,sell
2012-05-23,0.25,0.65,0,0.01,0.17,0.21,0,0,-0.00101707, 0.00413105,-0.0032419,-0.00018589,-0.00044802,sell
2012-05-24,0.27,0.54,0,0.22,0,0.08,0,0,-0.00065826,-0.00107853, 0.0006114,-0.00042393,-0.00384494,sell
2012-05-25,0.29,0.44,0,0.63,0,0,0.09,0,-0.00123392,-0.00574271,-0.0010916,-0.00095812,-0.00095812,sell
2012-05-26,0.31,0.07,0,1.18,0.04,0,0.33,0, 0.00263961, 0.00278505, 0.0026396, 0.00338442, 0.00358375,buy
2012-05-27,0.32,0.06,0,0.7,0.08,0,1.27,0.01,-0.00158141,-0.00095559,-0.0032557,-0.00315193, 0.00009497,sell
2012-05-28,0.34,0.06,0,0.11,0.28,0,1.66,0.05, 0.00107244, 0.00128532, 0.0016011, 0.00167969, 0.00265398,buy
2012-05-29,0.36,0.06,0,0,0.86,0,0.76,0.09,-0.00125518,-0.00298234,-0.0012552,-0.00188315, 0.00053858,sell
2012-05-30,0.37,0.05,0,0,1.51,0,0.28,0.22,-0.00206422, 0.00101620,-0.0018633, 0.00167812,-0.00173919,sell
2012-05-31,0.38,0.05,0,0,0.71,0,0.12,0.23, 0.00111923, 0.00213153, 0.0034724, 0.00243452, 0.00347238,buy
2012-06-01,0.39,0.05,0,0,0.35,0,0,0.05, 0.00724753, 0.00802042, 0.0011531, 0.00638516, 0.00722287,buy
2012-06-02,0.4,0.05,0,0,0.43,0,0,0.06, 0.00999311, 0.00833653, 0.0037428, 0.00580607, 0.00682241,buy
2012-06-03,0.4,0.05,0,0,0.92,0,0,0.1, 0.00431936, 0.00344282, 0.0050464, 0.00499242, 0.00495791,buy
2012-06-04,0.41,0.04,0,0,1.36,0,0,0.24, 0.00252025, 0.00613522, 0.0033284, 0.00358912, 0.00332841,buy
2012-06-05,0.41,0.04,0,0,2.56,0,0,0.27,-0.00423015,-0.00599391,-0.0055368,-0.00716750,-0.00238120,sell
2012-06-06,0.41,0.04,0,0,3.89,0.11,0,0.2, 0.00119214, 0.00134431, 0.0032322, 0.00058768, 0.00387533,buy
2012-06-07,0.41,0.04,0,0,2.89,0.42,0,0.22,-0.00104518,-0.00269890,-0.0003104,-0.00345073, 0.00276873,sell
2012-06-08,0.41,0.04,0,0,1.13,0.93,0,0.2, 0.00399526,-0.00148267,-0.0026419, 0.00268382, 0.00379256,buy
2012-06-09,0.41,0.04,0,0,0.43,0.53,0,0.13,-0.00169273,-0.00239963, 0.0006860,-0.00155821,-0.00214650,sell
2012-06-10,0.4,0.04,0,0,0.26,0.14,0,0.16,-0.00053718,-0.00129352,-0.0047276, 0.00122481,-0.00144848,sell
2012-06-11,0.42,0.04,0,0.52,0.17,0.05,0,0.33,-0.00086646,-0.00164167,-0.0005976,-0.00277788,-0.00059758,sell
2012-06-12,0.48,0.03,0,0.59,0.41,0.17,0,0.22, 0.00221235, 0.00038639, 0.0019033,-0.00251739, 0.00177766,buy
2012-06-13,0.43,0.03,0,0.13,0.95,0.24,0.06,0.07, 0.00189325,-0.00039523, 0.0030437, 0.00383111, 0.00445016,buy
2012-06-14,0.36,0.03,0,0,0.41,0.3,0.1,0.03, 0.00377886, 0.00148472, 0.0034825, 0.00693437, 0.00021695,buy
2012-06-15,0.35,0.03,0,0,0.07,0.81,0.15,0.03, 0.00052351,-0.00097798,-0.0003127,-0.00210414, 0.00198072,sell
2012-06-16,0.34,0.34,0,0,0.12,1.18,0.23,0.04,-0.00193187,-0.00301579,-0.0032963,-0.00433940,-0.00108893,sell
2012-06-17,0.32,1.36,0,0,0.2,0.5,0.44,0.04,-0.00030435,-0.00064406,-0.0002390,-0.00004208,-0.00329059,sell
2012-06-18,0.31,1.83,0,0,0.32,0.15,0.84,0.03,-0.00889713,-0.00752852,-0.0088971,-0.00368071,-0.00612189,sell
2012-06-19,0.29,0.58,0,0,0.44,0.13,1.6,0.02, 0.00464398, 0.00674540, 0.0045732, 0.00498963, 0.00247416,buy
2012-06-20,0.27,0.08,0,0.12,0.44,0.62,2.19,0.02,-0.00285331,-0.00019788,-0.0000067,-0.00006410,-0.00343022,sell
2012-06-21,0.26,0.19,0,0.15,0.59,0.71,1.87,0.01,-0.00519142,-0.00358910,-0.0035891,-0.00358910,-0.00514983,sell
2012-06-22,0.24,0.21,0,0.2,0.99,0.18,1.23,0.01, 0.00093328, 0.00103310, 0.0010155, 0.00227277,-0.00015214,buy
2012-06-23,0.22,0.08,0,0.25,1.64,0,0.83,0.01,-0.00124114,-0.00272096,-0.0012471,-0.00272096,-0.00272096,sell
2012-06-24,0.21,0.03,0,0.32,1.42,0,0.6,0.01,-0.00282093, 0.00000720, 0.0001917, 0.00000390, 0.00000390,buy
2012-06-25,0.19,0.03,0,0.41,0.73,0,0.52,0.01,-0.00684855,-0.00530984,-0.0055951,-0.00563417,-0.00630157,sell
2012-06-26,0.18,0.03,0,0.52,0.38,0,0.74,0.03,-0.00557442,-0.00475391,-0.0053311,-0.00517896,-0.00500391,sell
2012-06-27,0.46,0.03,0,0.74,0.2,0,0.94,0.07,-0.00091994, 0.00083690,-0.0020704,-0.00207044, 0.00246211,sell
2012-06-28,1.01,0.03,0,0.88,0,0,1.22,0.14,-0.00006063, 0.00573116,-0.0001347,-0.00495245, 0.00568504,buy
2012-06-29,1.16,0.04,0,1.03,0,0.11,1.64,0.29, 0.00396931, 0.00406637, 0.0047764,-0.00555091, 0.00671016,sell
2012-06-30,0.52,0.04,0,0.76,0,0.17,1.47,0.25,-0.00455994,-0.00167400,-0.0034729,-0.00477837, 0.00282285,sell
2012-07-01,0.27,0.04,0,0.44,0,0.28,1.13,0.12, 0.00100796, 0.00157753, 0.0027625, 0.00219570, 0.00219570,buy
2012-07-02,0.24,0.04,0,0.21,0,0.46,1.11,0.06,-0.00277872,-0.00434929,-0.0012046,-0.00377541,-0.00130028,sell
2012-07-03,0.43,0.04,0,0.16,0,0.75,1.42,0.03,-0.00402075,-0.00445562,-0.0036828,-0.00401247,-0.00840684,sell
2012-07-04,0.7,0.04,0,0.13,0,0.95,1.67,0.02,-0.00444509,-0.00086778,-0.0031292,-0.00342808,-0.00287292,sell
2012-07-05,0.59,0.04,0,0.1,0,0.73,1.67,0.02,-0.00583323,-0.00484586,-0.0058332,-0.00657539,-0.00770458,sell
2012-07-06,0.32,0.04,0,0,0,0.44,1.5,0.03,-0.00178878,-0.00590483,-0.0033098,-0.00634564,-0.00454964,sell
2012-07-07,0.18,0.42,0,0,0,0.27,1.59,0.04,-0.00186965,-0.00131544,-0.0017356,-0.00055694,-0.00253797,sell
2012-07-08,0,0.96,0,0,0,0.16,1.89,0.04, 0.00127460, 0.00335948,-0.0004778, 0.00160953, 0.00121042,buy
2012-07-09,0,1.83,0,0,0,0.12,1.79,0.03, 0.00062486, 0.00304851, 0.0025730, 0.00347099, 0.00304851,buy
2012-07-10,0,1.44,0,0,0,0.19,1.24,0.02,-0.00375415,-0.00153295, 0.0008354,-0.00153295,-0.00153295,sell
2012-07-11,0.17,0.62,0,0,0,0.36,0.95,0.01, 0.00618948, 0.00716450, 0.0053074, 0.00706988, 0.00496143,buy
2012-07-12,0.23,0.06,0,0,0,0.69,0.84,0.04,-0.00069526, 0.00328230,-0.0021803,-0.00090987,-0.00052159,sell
2012-07-13,0.35,0.06,0,0,0,1.34,0.87,0.06, 0.00411246, 0.00550324, 0.0047162, 0.00320996, 0.00536491,buy
2012-07-14,0.47,0.11,0,0,0,1.4,0.95,0.1, 0.00379056, 0.00507472, 0.0046282, 0.00182855, 0.00485889,buy
2012-07-15,0.65,0.2,0,0.09,0,0.83,0.98,0.16, 0.00458381, 0.00787789, 0.0045132, 0.00298382, 0.00304624,buy
2012-07-16,0.89,0.25,0,0.14,0,0.45,0.76,0.26,-0.00566163, 0.00557611,-0.0034010,-0.00145294, 0.00216474,buy
2012-07-17,1.06,0.17,0,0.23,0,0.24,0.63,0.41,-0.00625099,-0.00117744,-0.0050220,-0.00131938,-0.00009044,sell
2012-07-18,0.94,0.12,0,0.39,0,0.05,0.61,0.38,-0.00534575,-0.00444050,-0.0048169,-0.00274883,-0.00274883,sell
2012-07-19,0.71,0.08,0,0.42,0,0.03,0.73,0.24,-0.00634600,-0.00545663,-0.0063460,-0.00585551,-0.00569577,sell
2012-07-20,0.56,0.09,0,0.27,0,0.02,1,0.15,-0.00300165,-0.00347488,-0.0026596,-0.00300165,-0.00065089,sell
2012-07-21,0.46,0.1,0,0.16,0,0,1.54,0.1, 0.00155226, 0.00043164, 0.0010484, 0.00125172, 0.00211450,buy
2012-07-22,0.79,0.1,0,0.1,0,0,2,0.07,-0.00306839,-0.00297365,-0.0056322,-0.00447348,-0.00523664,sell
2012-07-23,1.04,0.11,0,0,0,0,1.84,0.04, 0.00090469,-0.00235012,-0.0046791, 0.00071242, 0.00024844,sell
2012-07-24,1.65,0.12,0,0,0,0,1.97,0.04,-0.00015722,-0.00080901,-0.0008090,-0.00254286,-0.00003243,sell
2012-07-25,1.54,0.13,0,0,0,0,1.81,0.04, 0.00267625, 0.00202446, 0.0020245,-0.00226053, 0.00280103,buy
2012-07-26,0.94,0.14,0,0,0,0.11,1.44,0.03, 0.00688483, 0.00300425, 0.0007849, 0.00649425, 0.00649425,buy
2012-07-27,0.38,0.15,0,0,0,0.42,1.79,0.02, 0.00182582,-0.00344659, 0.0016608,-0.00335344,-0.00310644,buy
2012-07-28,0.23,0.16,0,0,0,0.82,1.73,0.02, 0.00304670, 0.00126616, 0.0038397, 0.00366849, 0.00126616,buy
2012-07-29,0.31,0.18,0,0,0,0.51,1.44,0.02,-0.00350013,-0.00602149,-0.0055913,-0.00605757,-0.00485326,sell
2012-07-30,0.61,0.18,0,0,0,0.44,1.51,0.01,-0.00083321,-0.00261903,-0.0028968,-0.00613272,-0.00252142,sell
2012-07-31,0.73,0.17,0,0,0,0.64,1.35,0.01,-0.00003781, 0.00076803, 0.0006170, 0.00012136, 0.00045636,sell
2012-08-01,0.6,0.15,0,0,0,1.14,1.45,0.01, 0.00302899, 0.00658822, 0.0077092, 0.00700901, 0.00565901,buy
2012-08-02,0.48,0.14,0,0,0,1.19,1.59,0.01, 0.00217774, 0.00876400, 0.0086292, 0.00862924, 0.00859024,buy
2012-08-03,0.48,0.13,0,0,0,0.72,1.05,0.01, 0.00335278, 0.00601248, 0.0001859, 0.00824097, 0.00509754,buy
2012-08-04,0.64,0.12,0,0,0,0.45,0.6,0.01, 0.00273516, 0.00192022, 0.0026230,-0.00407532, 0.00031360,buy
2012-08-05,0.79,0.11,0,0,0,0.32,0.32,0,-0.00135741,-0.00063909, 0.0014626,-0.00646052,-0.00271286,sell
2012-08-06,0.89,0.1,0,0,0.15,0.28,0.25,0,-0.00294366,-0.00239078,-0.0023114,-0.00619573,-0.00478745,sell
2012-08-07,0.92,0.09,0,0,0.37,0.23,0.2,0,-0.00254209,-0.00220065,-0.0048585,-0.00633421,-0.00254209,sell
2012-08-08,0.91,0.08,0,0,0.8,0.24,0.24,0,-0.00492481,-0.00220283,-0.0049083,-0.00591363,-0.00413896,sell
2012-08-09,0.85,0.1,0,0,0.95,0.19,0.23,0,-0.00624074,-0.00346837,-0.0055067,-0.00446504,-0.00631538,sell
2012-08-10,0.71,0.13,0,0,0.57,0.16,0.13,0,-0.00370502,-0.00352822,-0.0017603,-0.00450972,-0.00325226,sell
2012-08-11,0.54,0.17,0,0,0.31,0.15,0.07,0,-0.00138505, 0.00135684,-0.0005756,-0.00085121,-0.00188668,sell
2012-08-12,0.37,0.64,0,0,0.19,0.18,0.1,0, 0.00674105, 0.00592425, 0.0064945, 0.00679845, 0.00418878,buy
2012-08-13,0.23,1.51,0,0.18,0.13,0.23,0.1,0.04,-0.00544341, 0.00079244, 0.0011745, 0.00194338, 0.00084006,buy
2012-08-14,0.03,2.64,0,0.42,0.1,0.24,0.1,0.09, 0.00406291, 0.00210828, 0.0019532, 0.00218721, 0.00273765,buy
2012-08-15,0.08,2.66,0,0.59,0.08,0.18,0.14,0.21, 0.00289084, 0.00280526, 0.0027395, 0.00273949,-0.00012966,buy
2012-08-16,0.1,1.74,0,0.35,0.07,0.11,0.19,0.28, 0.00262212, 0.00480908, 0.0026221, 0.00310784, 0.00557575,buy
2012-08-17,0.29,0.87,0,0.15,0.07,0.06,0.25,0.15,-0.01124576,-0.01190871,-0.0055443,-0.01187268,-0.01108124,sell
2012-08-18,0.7,0.74,0,0,0.29,0.03,0.34,0.06,-0.00269890,-0.00271381,-0.0027205,-0.00272054,-0.00269890,sell
2012-08-19,0.69,1.42,0,0,0.64,0,0.46,0.02,-0.00232513,-0.00232513,-0.0118398,-0.00232513,-0.00881123,sell
2012-08-20,0.22,2.15,0,0,1.46,0,0.71,0.05,-0.00208720,-0.00345791,-0.0034579,-0.00345791,-0.00250917,sell
2012-08-21,0,2.59,0,0,2.52,0,0.93,0.12, 0.00467356, 0.00481310, 0.0007333, 0.00072794, 0.00325440,buy
2012-08-22,0,2.64,0,0,2.92,0,1.81,0.31, 0.00460772, 0.00175510,-0.0002093,-0.00030592, 0.00276164,buy
2012-08-23,0,3.4,0,0,3.66,0,2.04,0.4, 0.00276205, 0.00164643,-0.0012648,-0.00160943, 0.00188920,sell
2012-08-24,0,3.13,0,0,4.08,0,1.49,0.2, 0.00147140, 0.00074229,-0.0014769,-0.00147689,-0.00071653,sell
2012-08-25,0,1.99,0,0,2.72,0,0.63,0.08, 0.00407657, 0.00075193, 0.0022773, 0.00237503, 0.00407691,buy
2012-08-26,0,1.59,0,0,1.39,0,0.31,0.03,-0.00014577, 0.00053220,-0.0007769,-0.00100725,-0.00176211,sell
2012-08-27,0,3.37,0,0,0.74,0,0.24,0, 0.00236548, 0.00576378, 0.0089277, 0.00753299, 0.00532104,buy
2012-08-28,0.4,3.53,0,0.02,0.43,0,0.32,0, 0.00043579, 0.00232817, 0.0101314, 0.00417576, 0.00417263,buy
2012-08-29,0.95,1.26,0,0.04,0.09,0,0.23,0,-0.00268178,-0.00112747,-0.0026818,-0.00268178,-0.00268178,sell
2012-08-30,0.98,0.51,0,0.06,0.18,0,0.21,0.05,-0.00424261,-0.00184289,-0.0033196,-0.00281684,-0.00257713,sell
2012-08-31,0.44,0.1,0,0.03,0.32,0,0.27,0.29,-0.00640020,-0.00036134, 0.0002166,-0.00032614,-0.00024361,buy
2012-09-01,0.21,0.04,0,0.01,0.28,0,0.49,0.4,-0.00511023,-0.00511023, 0.0012063,-0.00511023,-0.00424934,sell
2012-09-02,0.07,0,0,0,0.14,0,0.89,0.09,-0.00940909,-0.01095348,-0.0066460,-0.00596003,-0.00942262,buy
2012-09-03,0.37,0,0,0.02,0.07,0.11,1.32,0, 0.00044821,-0.00040219,-0.0023210,-0.00030627,-0.00054555,sell
2012-09-04,1.29,0.06,0,0.06,0.03,0.25,1.27,0.06, 0.00803460, 0.00532652, 0.0048158, 0.00639769, 0.00666841,buy
2012-09-05,1.26,0.09,0,0.04,0,0.6,1.08,0.13, 0.00470533, 0.00359061, 0.0035520, 0.00112661, 0.00355200,buy
2012-09-06,1.01,0.13,0,0,0,1.19,0.55,0.28, 0.00313759,-0.00039997, 0.0041694, 0.00371140, 0.00635788,buy
2012-09-07,0.55,0.18,0,0,0,0.96,0.24,0.47, 0.00475555, 0.00469560, 0.0037688, 0.00310516, 0.00376883,buy
2012-09-08,0.2,0.25,0,0,0,0.59,0,0.62,-0.00170574,-0.00135750,-0.0010145,-0.00135750, 0.00007905,sell
2012-09-09,0,0.36,0,0,0,0.58,0,0.54, 0.00407166, 0.00348625,-0.0019790, 0.00267692, 0.00440055,buy
2012-09-10,0,0.35,0,0,0,0.87,0,0.28, 0.00465059, 0.00170185, 0.0039433, 0.00153866, 0.00162448,buy
2012-09-11,0.2,0.24,0,0,0,1.67,0,0.43, 0.00753722, 0.00426949, 0.0032108, 0.00629532, 0.00694431,buy
2012-09-12,0.55,0.17,0,0,0,1.5,0,0.49, 0.00447260, 0.00263417, 0.0044551, 0.00198755, 0.00403957,buy
2012-09-13,0.69,0.11,0,0,0,0.73,0,0.39, 0.00199714, 0.00180289, 0.0016400, 0.00020456,-0.00028302,buy
2012-09-14,0.31,0.08,0,0,0,0.35,0.09,0.25, 0.00407651, 0.00260740,-0.0038594, 0.00323007, 0.00212858,buy
2012-09-15,0,0,0,0,0,0.3,0.46,0.19, 0.00005711,-0.00124024,-0.0021529,-0.00320805,-0.00152639,sell
2012-09-16,0,0,0,0,0,0.35,1.19,0.11,-0.01264538,-0.01240137,-0.0101917,-0.00756940,-0.01063491,sell
2012-09-17,0,0,0,0,0,0.72,0.57,0.05, 0.00019374, 0.00209929, 0.0013286, 0.00251935, 0.00060856,buy
2012-09-18,0,0,0,0,0,0.8,0.37,0.01, 0.00044174, 0.00052775,-0.0017618,-0.00104464,-0.00165083,sell
2012-09-19,0,0,0,0.09,0,0.42,0.66,0.11,-0.00024297,-0.00238562,-0.0026313,-0.00128181,-0.00330823,sell
2012-09-20,0,0,0,0.41,0,0.17,1.68,0.46,-0.00125974,-0.00138063, 0.0046623,-0.00158052, 0.00084539,sell
2012-09-21,0,0,0,0.38,0,0.17,2.37,0.49, 0.00199014, 0.00306050, 0.0030155, 0.00119228, 0.00272209,buy
2012-09-22,0,0.28,0,0.08,0,0.25,1.33,0.17,-0.01027172,-0.00948532,-0.0074784,-0.00551634,-0.00872114,sell
2012-09-23,0,0.53,0,0,0,0.66,0.52,0.08,-0.00454701, 0.00027972,-0.0007900,-0.00048221,-0.00048221,sell
2012-09-24,0,1.84,0,0,0,1.81,0.2,0.1,-0.00258995, 0.00011606,-0.0005476,-0.00087006,-0.00136013,sell
2012-09-25,0.41,3.58,0,0,0,2.37,0.18,0.12,-0.00211072,-0.00176173,-0.0001843,-0.00171630,-0.00242671,sell
2012-09-26,0.99,3.84,0,0,0,1.26,0.43,0.21,-0.00016907, 0.00086155, 0.0044506,-0.00108547, 0.00198681,sell
2012-09-27,0.56,1.8,0,0.12,0,0.52,0.96,0.28, 0.00420267, 0.00039717,-0.0033247, 0.00080143, 0.00032766,buy
2012-09-28,0,0.62,0,0.3,0,0.28,0.85,0.35,-0.00817951,-0.00817095,-0.0069536,-0.00763048,-0.00567664,sell
2012-09-29,0,0.18,0,0.42,0,0.2,0.35,0.55, 0.00037893, 0.00003133, 0.0045569, 0.00455687, 0.00319645,buy
2012-09-30,0.33,0.09,0,0.22,0.09,0.15,0.14,0.53, 0.00682772, 0.00524295, 0.0081212, 0.00595437, 0.00607322,buy
2012-10-01,0.78,0,0,0.09,0.19,0.08,0.02,0.57, 0.00374442, 0.00150754,-0.0017209, 0.00513001, 0.00429782,buy
2012-10-02,0.52,0,0,0,0.63,0.11,0.06,0.46, 0.00685692, 0.00759427, 0.0049025, 0.00458927, 0.00819391,buy
2012-10-03,0.15,0,0,0,1.79,0.31,0.19,0.15,-0.00366209,-0.00003231,-0.0023923, 0.00287710, 0.00002885,buy
2012-10-04,0,0,0,0,2.36,0.61,0.31,0.04, 0.00249074, 0.00113474, 0.0002860, 0.00190701, 0.00243503,buy
2012-10-05,0.09,1.04,0,0,0.98,1.32,0.25,0, 0.00457943, 0.00329217, 0.0031737, 0.00136702, 0.00329217,buy
2012-10-06,0.2,1.8,0,0.02,0.34,1.48,0.18,0,-0.00506082,-0.00285940,-0.0018210,-0.00584225,-0.00344303,sell
2012-10-07,0.71,0.79,0,0.05,0.09,0.88,0.18,0, 0.00277937, 0.00413520, 0.0026948, 0.00458979, 0.00331064,buy
2012-10-08,1.56,0,0,0.06,0,0.69,0.41,0, 0.00336594, 0.00305225, 0.0025541, 0.00556457, 0.00105210,buy
2012-10-09,2.09,0,0,0.02,0,0.59,1.01,0, 0.00299205,-0.00137183,-0.0050026, 0.00261655,-0.00323432,sell
2012-10-10,1.05,0,0,0,0,0.57,1.47,0, 0.00664450, 0.00497458, 0.0050773, 0.00687717, 0.00634351,buy
2012-10-11,0.39,0.71,0,0,0,0.44,0.87,0.01, 0.00781892, 0.00781892, 0.0068674, 0.00835949, 0.00656287,buy
2012-10-12,0.13,1.55,0,0,0.11,0.35,0.59,0.01,-0.00066158, 0.00216086,-0.0001760, 0.00056749,-0.00180411,buy
2012-10-13,0.26,1.1,0,0,0.21,0.27,0.51,0.02,-0.00045377,-0.00046954,-0.0002622,-0.00049988,-0.00316546,sell
2012-10-14,0.51,0.4,0,0,0.39,0.21,0.6,0.08,-0.00280407,-0.00113166,-0.0017482,-0.00352541,-0.00303060,sell
2012-10-15,0.69,0.04,0,0,0.74,0.17,0.68,0.16,-0.00355064,-0.00356031,-0.0035506,-0.00373457,-0.00393080,sell
2012-10-16,0.68,0.07,0,0,1.39,0.13,0.72,0.41, 0.00380496, 0.00539518, 0.0044273, 0.00447973, 0.00268747,buy
2012-10-17,0.73,0.2,0,0,1.75,0.1,0.68,0.4, 0.00284767, 0.00386047, 0.0031296, 0.00364022, 0.00116363,buy
2012-10-18,0.91,0.36,0,0,1.35,0.08,0.62,0.13, 0.00363771, 0.00286036, 0.0037769, 0.00227611, 0.00368852,buy
2012-10-19,0.53,0.85,0,0,1.53,0.22,0.59,0.04,-0.00315232,-0.00112990,-0.0009977,-0.00303348,-0.00147973,sell
2012-10-20,0.22,1.33,0,0,1.84,0.52,0.56,0,-0.00715554,-0.00015553,-0.0010039,-0.00626742, 0.00011874,sell
2012-10-21,0,1.11,0,0,1.09,1.19,0.55,0, 0.00006958, 0.00183065, 0.0020064, 0.00402908, 0.00222061,buy
2012-10-22,0,1.1,0,0,0.37,1.02,0.56,0.04,-0.00178213,-0.00375142,-0.0005878,-0.00112763,-0.00048536,sell
2012-10-23,0,1.77,0,0,0.15,0.37,0.7,0.12,-0.00458501,-0.00364281,-0.0034128,-0.00364281,-0.00410225,sell
2012-10-24,0.05,1.45,0,0,0,0.14,0.96,0.32,-0.00605544,-0.00413303,-0.0058100,-0.00379723,-0.00469663,sell
2012-10-25,0.11,0.56,0,0,0,0,1.66,0.27, 0.00267052,-0.00055179, 0.0029428, 0.00347268, 0.00348784,buy
2012-10-26,0.23,0,0,0.19,0,0,1.88,0.09,-0.00032393,-0.00172085,-0.0020797, 0.00019822,-0.00011933,sell
