Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-31,0,0.49,0.12,0,0.92,0,0.34,0,-0.035451,-0.036433,-0.0041056,-0.01682659,-0.048518,sell
2013-02-01,0,0.53,0.12,0,0.6,0,0.35,0,-0.021386,-0.021386,-0.0006621,-0.00444650,-0.056383,sell
2013-02-02,0,0.58,0.13,0,0.97,0,0.35,0,-0.007735,-0.037320, 0.0143594, 0.00351769,-0.013297,sell
2013-02-03,0,0.63,0.13,0,1.6,0,0.36,0, 0.013245,-0.011744, 0.0127807, 0.00059120, 0.000591,buy
2013-02-04,0,0.75,0.13,0,1.32,0,0.4,0, 0.016399, 0.015430, 0.0248788, 0.02036760, 0.025465,buy
2013-02-05,0,0.94,0.14,0,0.11,0,0.49,0,-0.020350,-0.020350,-0.0138446, 0.03458044,-0.013845,sell
2013-02-06,0,0.99,0.14,0,0.27,0,0.69,0,-0.007831, 0.016738, 0.0850903, 0.11925420, 0.095812,buy
2013-02-07,0,0.87,0.15,0,0.8,0,0.63,0,-0.023307,-0.013780, 0.0315526, 0.02840145,-0.004148,sell
2013-02-08,0,0.96,0.16,0,2.37,0,0.37,0,-0.018198,-0.035825,-0.0177739,-0.01777389,-0.017774,sell
2013-02-09,0,1.04,0.17,0,3.57,0,0.37,0, 0.050952, 0.049531, 0.0423727, 0.05099407, 0.051250,buy
2013-02-10,0,1.14,0.18,0,2.62,0,0.45,0,-0.013576,-0.035503,-0.0163555,-0.01458351,-0.014255,sell
2013-02-11,0,1.24,0.18,0,1.69,0,0.66,0,-0.074474,-0.094626,-0.0724122,-0.07808292,-0.070641,sell
2013-02-12,0,1.36,0.17,0,0.24,0,0.8,0,-0.042368,-0.056979,-0.0700740,-0.04113859,-0.097689,sell
2013-02-13,0,1.48,0.16,0,0.27,0,0.5,0,-0.041673,-0.010225,-0.0751331,-0.02039919,-0.020399,sell
2013-02-14,0,1.6,0.14,0,0.27,0,0.61,0,-0.003266,-0.040446,-0.0735421,-0.00427820,-0.040446,sell
2013-02-15,0,1.57,0.13,0,0,0,0.75,0, 0.003165,-0.058717,-0.0583249, 0.01952152,-0.060339,sell
2013-02-16,0,1.44,0.12,0,0,0,0.7,0, 0.006824,-0.066271,-0.0650828, 0.00935051,-0.076875,sell
2013-02-17,0,1.32,0.11,0,0,0,0.55,0, 0.023337,-0.055449,-0.0934179, 0.01888038,-0.053395,sell
2013-02-18,0,1.21,0.1,0,0,0,0.4,0, 0.061494, 0.061494,-0.0375128, 0.04946116, 0.049461,buy
2013-02-19,0,1.1,0.09,0,0,0,0.41,0,-0.000053, 0.010301,-0.0329809,-0.02974987,-0.032897,sell
2013-02-20,0,1.01,0.08,0,0,0,0.4,0,-0.026263, 0.026030,-0.0217137,-0.02714360, 0.033215,sell
2013-02-21,0,0.92,0,0,0,0,0.41,0, 0.016352, 0.062203, 0.0449372, 0.07121007, 0.026104,buy
2013-02-22,0,0.83,0,0,0.19,0,0.41,0,-0.015538, 0.083817, 0.0538940, 0.03981537, 0.077394,buy
2013-02-23,0,0.76,0,0,0.45,0,0.41,0, 0.032227, 0.032227, 0.0266095, 0.01341654, 0.003601,buy
2013-02-24,0,0.7,0,0,1.05,0,0.42,0,-0.006222, 0.001236, 0.0127123,-0.00035265, 0.012712,sell
2013-02-25,0,0,0,0,1.26,0,0.42,0,-0.076481,-0.044110,-0.0551454,-0.09076094,-0.062612,sell
2013-02-26,0,0,0,0,0.64,0,0.46,0, 0.011574, 0.077106,-0.0203280,-0.02688809, 0.018489,buy
2013-02-27,0,0,0,0,0,0,0.51,0, 0.018689, 0.053677, 0.0190667, 0.05534691, 0.053754,buy
2013-02-28,0,0,0,0,0,0,0.64,0, 0.038272, 0.045044, 0.0424687, 0.04418277, 0.077611,buy
2013-03-01,0,0,0,0,0.19,0,0.78,0, 0.070053, 0.002759, 0.0714487, 0.04013181, 0.155348,buy
2013-03-02,0,0,0,0,0.55,0,0.69,0, 0.065360, 0.045925, 0.0142540, 0.05902070, 0.014254,buy
2013-03-03,0,0,0,0,1.27,0,0.44,0,-0.077744, 0.011025,-0.0769189,-0.11043808,-0.065267,sell
2013-03-04,0,0,0,0,0.98,0,0.52,0,-0.016233, 0.038114,-0.0193881, 0.00004983, 0.037388,buy
2013-03-05,0,0,0,0,0,0,0.53,0, 0.048835, 0.067025, 0.0354033, 0.06976640, 0.070817,buy
2013-03-06,0,0,0,0,0,0,0.9,0,-0.042977,-0.082396, 0.0455043,-0.04509483,-0.015217,sell
2013-03-07,0,0,0,0,0,0,1.08,0,-0.079683,-0.086528,-0.0140081,-0.06377187,-0.034463,sell
2013-03-08,0,0,0,0,0.15,0,0.56,0, 0.069314, 0.040251, 0.1082872, 0.07763795, 0.108491,buy
2013-03-09,0,0,0,0,0.35,0,0.35,0,-0.017869,-0.029590, 0.0076296, 0.00490267,-0.015186,sell
2013-03-10,0,0,0,0,0.72,0,0.34,0,-0.034324,-0.018490,-0.0352116,-0.03375238,-0.018490,sell
2013-03-11,0,0,0,0,1.27,0,0.32,0, 0.001757, 0.031963, 0.0377039, 0.02682603,-0.009514,buy
2013-03-12,0,0,0,0,1.17,0,0.3,0,-0.001818, 0.037619, 0.0289972, 0.02299432,-0.022812,sell
2013-03-13,0,0,0,0,0.84,0,0.29,0,-0.080773,-0.086348,-0.0659980,-0.08682709,-0.099783,sell
2013-03-14,0,0,0,0,0.32,0,0.28,0,-0.100216,-0.107820,-0.0881089,-0.09719971,-0.116286,sell
2013-03-15,0,0.2,0.03,0,0.66,0,0.27,0,-0.056519,-0.064695,-0.0718706,-0.07183325,-0.064695,sell
2013-03-16,0,0.41,0.04,0,1.28,0,0.25,0,-0.064057,-0.021744,-0.0329854,-0.03486389,-0.043325,sell
2013-03-17,0,0.87,0.04,0,1.44,0,0.24,0, 0.082205, 0.065489, 0.0332415, 0.04848816, 0.062754,buy
2013-03-18,0,0.98,0.06,0,0.98,0,0.23,0, 0.115941, 0.126181, 0.0921787, 0.09055590, 0.115941,buy
2013-03-19,0,0.54,0.08,0,0.67,0,0.22,0, 0.022663, 0.006928, 0.0795895, 0.00149589, 0.011826,buy
2013-03-20,0,0,0.1,0,0.65,0,0.21,0, 0.064393, 0.048464, 0.0647090, 0.01760135, 0.031651,buy
2013-03-21,0,0,0.11,0,0.72,0,0.19,0, 0.033680, 0.012898, 0.0709461,-0.02326872, 0.085295,buy
2013-03-22,0,0.2,0.14,0,0.89,0,0.18,0, 0.044001, 0.032333, 0.0563552, 0.00082232, 0.049966,buy
2013-03-23,0,0.66,0.18,0,1.78,0,0.17,0, 0.071451, 0.005026, 0.0050261, 0.06290769, 0.015043,buy
2013-03-24,0,1.54,0.19,0,3.18,0,0.17,0, 0.018448, 0.002407, 0.0250444,-0.01685058, 0.017875,buy
2013-03-25,0,1.77,0.17,0,3.56,0,0.19,0, 0.032453, 0.017255, 0.0407752, 0.00395689, 0.021868,buy
2013-03-26,0,0.56,0.17,0,2.09,0,0.2,0,-0.008522,-0.015096,-0.0095846,-0.00958462,-0.006084,sell
2013-03-27,0,0,0.17,0,1.08,0,0.09,0, 0.067249, 0.016624, 0.0110703, 0.04898664, 0.011149,buy
2013-03-28,0,0,0.18,0,0.49,0,0.19,0,-0.001451, 0.001286, 0.0012862, 0.02178596,-0.006484,sell
2013-03-29,0,0,0.21,0,0.65,0,0.36,0,-0.006279, 0.010599, 0.0105824, 0.03726436,-0.004630,buy
2013-03-30,0,0,0.22,0,0.99,0,0.3,0, 0.079437, 0.072850, 0.0728504, 0.17763524, 0.072850,buy
2013-03-31,0,0,0.2,0,1.34,0,0,0, 0.050155,-0.083680,-0.0690980, 0.04841796,-0.057966,sell
2013-04-01,0,0,0.19,0,1.27,0,0,0, 0.039849,-0.098852,-0.0742143, 0.03355813,-0.073438,sell
2013-04-02,0,0,0.17,0,0.85,0,0,0, 0.006809,-0.002245, 0.0162981, 0.06726494, 0.064721,buy
2013-04-03,0,0,0.19,0,0.85,0,0,0, 0.017754, 0.017131, 0.0271998, 0.05275314, 0.040741,buy
2013-04-04,0,0,0.25,0,1.01,0,0,0, 0.033943, 0.003363, 0.0372225, 0.08381689, 0.033943,buy
2013-04-05,0,0,0.34,0,1.17,0,0,0, 0.042471, 0.026638, 0.0272291, 0.11593181, 0.016351,buy
2013-04-06,0,0,0.28,0,1.13,0,0,0, 0.062488,-0.009819, 0.0566415, 0.09553063, 0.060841,buy
2013-04-07,0,0,0.18,0,0.99,0,0,0, 0.042572, 0.016085, 0.0209369, 0.04625505, 0.032132,buy
2013-04-08,0,0,0.2,0,0.7,0,0.05,0, 0.076470, 0.013697, 0.0771341, 0.07774123, 0.079049,buy
2013-04-09,0,0,0.16,0,0.67,0,0.13,0, 0.000994,-0.038945,-0.0478844,-0.01667738,-0.027530,sell
2013-04-10,0,0,0.12,0,0.62,0,0.28,0,-0.003729,-0.005458,-0.0054576, 0.04382345,-0.004817,sell
2013-04-11,0,0,0.14,0,0.56,0,0.39,0, 0.037388, 0.039953, 0.0399533, 0.07428560,-0.014358,buy
2013-04-12,0,0,0.16,0,0,0,0.33,0, 0.044822, 0.098866, 0.0442890, 0.05684994, 0.042202,buy
2013-04-13,0,0,0.16,0,0,0,0.2,0,-0.010361,-0.094559,-0.0074435,-0.04331296,-0.007902,sell
2013-04-14,0,0.19,0.15,0,0,0,0.31,0, 0.031122, 0.062233, 0.0314629, 0.03164434, 0.029550,buy
2013-04-15,0,0.77,0.13,0,0.24,0,0.47,0, 0.031315, 0.033021, 0.0294816, 0.02843264, 0.031810,buy
2013-04-16,0,0.98,0.12,0,0.9,0,0.68,0,-0.090767,-0.137483,-0.1374831,-0.09054052,-0.137483,sell
2013-04-17,0,0,0.1,0,1.27,0,0.66,0,-0.131696,-0.139877,-0.1363265,-0.10334658,-0.148406,sell
2013-04-18,0,0,0.09,0,0,0,0.64,0,-0.051860,-0.044044, 0.0008033,-0.00813679,-0.001131,sell
2013-04-19,0,0,0.08,0,0,0,0.36,0, 0.135316, 0.117918, 0.1233471, 0.07654371, 0.130970,buy
2013-04-20,0,0,0.07,0,0.18,0,0.02,0, 0.030531, 0.030205, 0.0269507, 0.02544130, 0.019482,buy
2013-04-21,0,0,0,0,0.59,0,0.03,0,-0.044031,-0.023063,-0.0244078,-0.01502748,-0.035454,sell
2013-04-22,0,0,0.02,0,1.19,0,0.08,0,-0.004086, 0.008933, 0.0056266, 0.01741886, 0.032837,buy
2013-04-23,0,0,0.04,0,1.26,0,0.21,0,-0.055622,-0.025945,-0.0096901,-0.08610371,-0.056353,sell
2013-04-24,0,0,0.13,0,0.63,0,0.45,0, 0.025032, 0.036504, 0.0365041, 0.05534027, 0.007002,buy
2013-04-25,0,0,0.14,0,0,0,0.56,0,-0.027776, 0.028289, 0.0739745, 0.04988196, 0.065321,buy
2013-04-26,0,0.21,0.05,0,0,0,0.38,0,-0.064569,-0.063804,-0.1218638,-0.06073309,-0.089014,sell
2013-04-27,0,0.31,0.06,0.08,0.16,0,0.37,0,-0.024511, 0.016358,-0.0604310,-0.01075989,-0.041521,sell
2013-04-28,0,0.46,0.08,0.26,0.37,0,0.22,0,-0.111301,-0.098156,-0.0227674,-0.08353986,-0.077468,sell
2013-04-29,0,0.66,0.1,0.4,0.83,0,0.03,0,-0.045526,-0.038716,-0.0546293,-0.04200971,-0.116082,sell
2013-04-30,0,0.98,0.1,0.19,1.4,0,0.03,0,-0.084934,-0.098799,-0.0124236,-0.00876746,-0.015069,sell
2013-05-01,0,1,0.08,0,1.09,0,0.1,0, 0.048343, 0.039912, 0.0566981, 0.03378760, 0.045373,buy
2013-05-02,0,0.68,0.06,0,0.48,0,0.35,0, 0.113713, 0.101400, 0.0819642, 0.08196419, 0.053262,buy
2013-05-03,0,0.46,0.05,0,0.87,0,0.66,0,-0.052887,-0.031108,-0.0311843, 0.00264937,-0.033314,sell
2013-05-04,0,0,0,0,1.27,0,0.39,0,-0.022314,-0.016835, 0.0074953,-0.02787710,-0.022314,sell
2013-05-05,0,0.76,0,0.12,1.24,0,0.05,0,-0.020654,-0.074518,-0.0208924,-0.08445118,-0.080473,sell
2013-05-06,0,1.77,0,0.29,1.81,0,0.1,0, 0.019377, 0.045480, 0.0207892, 0.08971855, 0.019377,buy
2013-05-07,0,1.34,0,0.4,1.02,0,0.17,0, 0.026929, 0.019200, 0.0521774,-0.01250654, 0.029365,buy
2013-05-08,0,0,0,0.29,0,0,0.16,0,-0.077370,-0.085230,-0.0511450,-0.01078196,-0.075725,sell
2013-05-09,0,0,0,0.39,0,0,0.05,0,-0.127968,-0.126824,-0.1201720,-0.12768754,-0.125020,sell
2013-05-10,0,0,0,0.36,0,0,0,0,-0.030675,-0.042344,-0.0138602,-0.01857542,-0.048050,sell
2013-05-11,0,0,0,0.2,0,0,0,0, 0.136401, 0.106124, 0.1264791, 0.06401618, 0.140412,buy
2013-05-12,0,0,0,0.4,0.11,0,0,0, 0.096003, 0.089770, 0.0949810, 0.02733515, 0.086994,buy
2013-05-13,0,1.15,0,0.38,0.22,0,0,0,-0.106187,-0.106187,-0.1093606,-0.08459296,-0.123757,sell
2013-05-14,0,1.74,0,0.19,0.46,0,0,0, 0.054253, 0.018594, 0.0813563, 0.06552601, 0.083364,buy
2013-05-15,0,0.7,0,0,0.97,0,0,0,-0.008788,-0.015588,-0.0220392,-0.03108984,-0.028362,sell
2013-05-16,0,1.68,0,0,1.28,0,0.05,0, 0.000738,-0.062853,-0.0829400,-0.04521959,-0.042224,sell
2013-05-17,0,1.8,0.07,0,0.78,0,0.15,0,-0.001144, 0.035767, 0.0430234,-0.00565794, 0.035182,buy
2013-05-18,0,0.78,0.18,0.12,0.12,0,0.31,0,-0.045007,-0.040759,-0.0389225, 0.00254882,-0.043432,sell
2013-05-19,0,0,0.14,0.18,0.55,0,0.27,0, 0.029440, 0.033152, 0.0432573, 0.04828035, 0.011668,buy
2013-05-20,0,0,0.13,0.26,1.27,0,0.22,0, 0.062924, 0.000448, 0.0203858, 0.04054827,-0.014230,buy
2013-05-21,0,0,0.21,0.39,0.67,0,0.31,0,-0.016160, 0.006626, 0.0500346,-0.00526294,-0.004195,sell
2013-05-22,0,0,0.13,0.57,0.09,0,0,0,-0.008430, 0.036477,-0.0342310,-0.03423102,-0.038908,sell
2013-05-23,0,0.45,0.17,0.72,0.24,0,0,0, 0.006724, 0.011974,-0.0300451,-0.02977210, 0.000681,buy
2013-05-24,0,0.87,0.04,0.61,0.32,0,0,0, 0.003531, 0.001472, 0.0019545,-0.01047114, 0.000061,buy
2013-05-25,0,1.68,0,0.42,0.16,0,0,0, 0.013926, 0.020860, 0.0260940, 0.01006913, 0.021380,buy
2013-05-26,0,1.77,0,0,0,0,0,0,-0.032715,-0.018916,-0.0233170,-0.00116042,-0.016795,sell
2013-05-27,0,0.97,0,0,0,0,0,0,-0.116089,-0.124263,-0.1317635,-0.13176347,-0.128963,sell
2013-05-28,0,0,0,0,0.07,0,0,0,-0.100509,-0.077409,-0.0580600,-0.11543645,-0.116473,sell
2013-05-29,0,0,0,0,0.17,0,0.02,0,-0.096226,-0.107761,-0.0788913,-0.11577896,-0.118745,sell
2013-05-30,0,0.34,0.05,0,0.4,0,0.06,0, 0.102401, 0.059020, 0.1052825, 0.12459412, 0.124262,buy
2013-05-31,0,0.98,0.13,0,0.51,0,0.13,0,-0.025217,-0.043037,-0.0230094,-0.04305333,-0.043053,sell
2013-06-01,0,0.8,0.18,0,0.3,0,0.29,0,-0.042690,-0.044568,-0.0395952,-0.00199368,-0.046830,sell
2013-06-02,0,0.56,0.1,0,0.17,0,0.32,0,-0.005397, 0.045389, 0.0460286, 0.05987575, 0.046720,buy
2013-06-03,0,0.98,0.02,0,0.28,0,0.15,0, 0.010367, 0.010367, 0.0103667,-0.04690991,-0.005071,buy
2013-06-04,0,0.55,0.04,0,0.45,0,0,0, 0.029133,-0.000378,-0.0547148, 0.05918398, 0.086817,buy
2013-06-05,0,0,0.1,0,0.72,0,0,0,-0.082338,-0.084850,-0.0163776,-0.02004815,-0.018979,sell
2013-06-06,0,0,0.09,0.24,1.11,0,0,0,-0.008340,-0.106849,-0.1074499,-0.04130074,-0.104994,sell
2013-06-07,0,0,0,0.71,1.45,0,0,0, 0.031392, 0.058533, 0.0250429, 0.03112012, 0.031972,buy
2013-06-08,0,0,0,0.65,1.56,0,0,0, 0.010107, 0.055054, 0.0035468, 0.01010718, 0.001707,buy
2013-06-09,0,0.29,0,0,1,0,0,0,-0.012795, 0.054000,-0.0099054,-0.02187390, 0.015600,buy
2013-06-10,0,0.43,0,0.25,0.62,0,0,0,-0.014935, 0.007823, 0.0078229,-0.06644309,-0.033585,sell
2013-06-11,0,0.63,0,0.71,0,0,0,0, 0.052892, 0.079450, 0.0794497, 0.07289858, 0.077849,buy
2013-06-12,0,0.92,0.03,0.66,0,0,0,0,-0.037762, 0.034996, 0.0350482,-0.00242534, 0.076598,buy
2013-06-13,0,1.35,0.06,0,0,0,0.03,0, 0.047882, 0.046274,-0.0270234, 0.06970975, 0.015176,buy
2013-06-14,0,1.59,0.12,0,0.01,0,0.06,0,-0.002406,-0.022523,-0.0097657,-0.03766903,-0.037470,sell
2013-06-15,0,1.73,0.18,0,0.02,0,0.12,0, 0.026935, 0.114578, 0.1129462, 0.10143529, 0.106448,buy
2013-06-16,0,1.93,0.14,0,0.04,0,0.21,0,-0.005632, 0.034378,-0.0358325,-0.00643655,-0.025792,sell
2013-06-17,0,1.85,0,0,0.06,0,0.32,0, 0.016528, 0.014972, 0.0167530, 0.00032384, 0.042981,buy
2013-06-18,0,2.75,0.02,0,0.09,0,0.26,0, 0.083448, 0.029322, 0.0828250, 0.02920137, 0.081839,buy
2013-06-19,0,3.41,0.05,0,0.15,0,0.14,0,-0.026175,-0.021785,-0.0374950, 0.04368135,-0.021612,sell
2013-06-20,0,2.75,0.09,0,0.16,0,0,0, 0.011834, 0.032844,-0.0485568, 0.03604034,-0.065405,sell
2013-06-21,0,1.47,0.1,0,0.11,0,0,0,-0.007847,-0.028403,-0.0343441,-0.03966921,-0.024090,sell
2013-06-22,0,0.87,0.05,0,0.07,0,0,0, 0.059030, 0.024081, 0.0070831, 0.00238210, 0.011967,buy
2013-06-23,0,1,0,0,0,0,0,0,-0.003861,-0.014891, 0.0456720,-0.01637304,-0.014204,sell
2013-06-24,0,0.87,0,0,0,0,0,0, 0.047915,-0.005670, 0.0044592, 0.06132526, 0.043079,buy
2013-06-25,0,0.86,0.03,0,0,0,0,0,-0.160531,-0.165796,-0.1702923,-0.16209361,-0.176576,sell
2013-06-26,0,0.94,0.03,0,0,0,0,0,-0.159433,-0.162874,-0.1624016,-0.16131452,-0.169229,sell
2013-06-27,0,0.7,0.03,0,0,0,0,0,-0.150296,-0.144901,-0.1219419,-0.14124910,-0.141949,sell
2013-06-28,0,0,0.03,0,0.04,0,0,0,-0.049343, 0.061850, 0.0776598, 0.01936881, 0.028556,buy
2013-06-29,0,0.1,0.04,0.12,0.08,0,0,0,-0.087748,-0.075994,-0.0697227,-0.05145317,-0.083617,sell
2013-06-30,0,0.14,0.09,0.29,0.2,0,0,0,-0.099847,-0.082991,-0.1084093,-0.09643888,-0.109855,sell
2013-07-01,0,0.53,0.19,0.69,0.48,0,0,0,-0.008855, 0.029159,-0.0006093, 0.01944917,-0.019477,sell
2013-07-02,0,0.77,0.2,0.72,0.44,0,0,0, 0.000129, 0.024578,-0.0124669, 0.02871066,-0.008980,sell
2013-07-03,0,1.08,0.05,0.3,0,0,0,0,-0.030487,-0.024558,-0.0304866,-0.02455812,-0.002300,sell
2013-07-04,0,1.38,0.1,0,0,0,0,0,-0.026001,-0.029664,-0.0544716,-0.01588370,-0.031058,sell
2013-07-05,0,1.82,0.2,0,0,0,0,0, 0.085656, 0.117002, 0.1487368, 0.10613175, 0.134752,buy
2013-07-06,0,1.44,0.23,0,0,0,0,0, 0.094981, 0.129682, 0.1328257, 0.09564443, 0.145043,buy
2013-07-07,0,0.86,0.07,0,0,0,0,0,-0.111302,-0.111851,-0.1118512,-0.05882668,-0.106744,sell
2013-07-08,0,0.22,0.1,0,0,0,0,0,-0.053049, 0.046092, 0.0460920,-0.04371175, 0.057240,buy
2013-07-09,0,0.42,0.1,0,0.11,0,0,0, 0.017671, 0.017671, 0.0197987, 0.01767054, 0.016369,buy
2013-07-10,0,1.32,0.07,0,0.69,0,0,0, 0.030083, 0.052125, 0.0187387,-0.02206053, 0.010263,buy
2013-07-11,0,2.24,0.07,0,1.44,0,0,0,-0.013892,-0.004120,-0.0204504,-0.00856506,-0.078637,sell
2013-07-12,0,2.23,0.07,0,0.75,0,0,0,-0.029932,-0.022675, 0.0249912,-0.02230932, 0.005231,sell
2013-07-13,0,0.83,0.12,0,0.26,0,0,0,-0.020555,-0.030202,-0.0205554,-0.01465969,-0.020543,sell
2013-07-14,0,0,0.14,0,0.43,0,0,0,-0.012359, 0.004338,-0.0149183, 0.02005046,-0.023829,sell
2013-07-15,0,0,0.17,0,0.54,0,0,0, 0.013593, 0.012914, 0.0135931, 0.02669815, 0.008698,buy
2013-07-16,0,0.42,0.22,0,0.67,0,0,0, 0.027913,-0.030131, 0.0163150,-0.00375090,-0.003751,buy
2013-07-17,0,1.26,0.25,0,0.85,0,0,0, 0.095396,-0.061216,-0.0701889,-0.09496227,-0.067404,sell
2013-07-18,0,2.17,0.23,0,1.06,0,0,0, 0.000714,-0.015031,-0.0318782,-0.02423917,-0.045083,sell
2013-07-19,0,1.93,0.19,0,1.34,0,0,0, 0.060113,-0.009124, 0.0131392,-0.03053783, 0.006667,buy
2013-07-20,0,1.99,0.11,0,1.68,0,0,0, 0.051238, 0.007121, 0.0484743, 0.01582764, 0.046893,buy
2013-07-21,0,1.26,0.11,0,2.08,0,0,0,-0.037601,-0.023953, 0.0387098, 0.00546895, 0.016355,sell
2013-07-22,0,0,0.12,0,2.22,0,0,0, 0.119756, 0.126270, 0.1032368, 0.10788063, 0.098547,buy
2013-07-23,0,0,0.15,0,2.03,0,0,0, 0.084760, 0.112442, 0.0847600, 0.12333758, 0.017155,buy
2013-07-24,0,0,0.18,0.12,1.9,0,0,0, 0.059736, 0.042189, 0.0491971, 0.14016837, 0.003770,buy
2013-07-25,0,0,0.25,0.56,1.83,0,0.03,0, 0.045200, 0.095095, 0.0775935, 0.11229011, 0.033523,buy
2013-07-26,0,0,0.35,1.02,1.86,0,0.03,0,-0.060171,-0.024337,-0.0348064, 0.05039554,-0.000296,sell
2013-07-27,0,0,0.49,1.08,1.43,0,0.03,0,-0.084095, 0.023928, 0.0204988, 0.06356336, 0.032571,buy
2013-07-28,0,0,0.44,0.69,1.57,0,0.04,0,-0.033247, 0.076869, 0.0757539, 0.08968559, 0.067125,buy
2013-07-29,0,0,0.27,0.38,1.46,0,0.05,0, 0.014890, 0.026049,-0.0079054, 0.07926720, 0.026049,buy
2013-07-30,0,0.51,0.28,0.14,1.5,0,0.09,0,-0.027981,-0.023792,-0.0310978, 0.04258249,-0.019890,sell
2013-07-31,0,1.3,0.33,0.21,1.81,0,0.16,0,-0.024754,-0.003369,-0.0033688,-0.00252910, 0.002241,sell
2013-08-01,0,1.6,0.51,0.32,1.89,0,0.31,0,-0.067877, 0.036709, 0.0309509, 0.03095095, 0.001228,buy
2013-08-02,0,0.67,0.46,0.42,0.8,0,0.31,0,-0.020938, 0.106143, 0.1033372, 0.10333722, 0.054086,buy
2013-08-03,0,0,0.2,0.39,0.05,0,0.14,0, 0.009580, 0.044074, 0.0781093, 0.00023714,-0.005546,buy
2013-08-04,0,0,0.22,0.39,0.06,0,0.1,0, 0.072447, 0.089993, 0.0959296, 0.03456041, 0.071113,buy
2013-08-05,0,0.08,0.19,0.48,0.1,0,0.03,0, 0.111517, 0.106728, 0.0235789, 0.01015393, 0.035579,buy
2013-08-06,0,0.33,0.15,0.58,0.14,0,0.04,0, 0.009896, 0.005445,-0.0336115,-0.02326059,-0.024113,sell
2013-08-07,0,0.39,0.12,0.71,0.21,0,0.04,0, 0.064660, 0.065841, 0.0168737, 0.01426061,-0.000671,buy
2013-08-08,0,0.31,0.12,0.72,0.32,0,0.04,0, 0.052316, 0.067177, 0.0121495, 0.00641495,-0.006742,buy
2013-08-09,0,0.56,0.15,0.59,0.4,0,0.04,0, 0.072838, 0.079499, 0.0617181, 0.06318200, 0.031289,buy
2013-08-10,0,1.03,0.26,0.48,0.42,0,0.04,0, 0.103011, 0.132310, 0.0811462, 0.12996726, 0.082692,buy
2013-08-11,0,1.59,0.27,0.4,0.43,0,0.04,0, 0.026463, 0.078759, 0.0170557, 0.07786549, 0.054477,buy
2013-08-12,0,1.32,0.16,0.33,0.49,0,0.04,0, 0.022831, 0.123781, 0.0406261, 0.03819922, 0.077275,buy
2013-08-13,0,0.72,0.28,0,0.43,0,0.04,0, 0.086345, 0.074174, 0.0863446, 0.09579203, 0.066504,buy
2013-08-14,0,0,0.22,0,0.33,0,0.05,0, 0.000948,-0.012887, 0.0209838, 0.00275985, 0.002760,sell
2013-08-15,0,0.72,0.14,0,0.26,0,0.05,0, 0.040068, 0.013958, 0.0213276, 0.04353893,-0.001809,buy
2013-08-16,0,1.72,0.09,0,0.03,0,0.05,0, 0.038264, 0.013177,-0.0054712,-0.02494929, 0.027248,buy
2013-08-17,0,2.06,0.09,0,0.03,0,0.05,0, 0.035926, 0.064404, 0.0123192, 0.04997422, 0.055806,buy
2013-08-18,0,1.43,0.13,0,0.04,0,0.05,0,-0.049039,-0.033805,-0.0279194,-0.05144172,-0.044005,sell
2013-08-19,0,1.57,0.22,0,0.09,0,0.08,0,-0.068815,-0.079267,-0.0668291,-0.07923765,-0.048954,sell
2013-08-20,0,3.12,0.24,0,0.2,0,0.09,0,-0.008934, 0.005386, 0.0097745,-0.01314436,-0.053382,sell
2013-08-21,0,2.56,0.08,0,0.54,0,0.09,0,-0.026134, 0.007021,-0.0050851,-0.00216496, 0.025191,sell
2013-08-22,0,1.9,0.08,0,0.55,0,0.09,0,-0.026006, 0.040100, 0.0151561, 0.01202120, 0.042846,buy
2013-08-23,0,0.4,0.08,0,0.17,0,0.09,0, 0.018806, 0.010577, 0.0347938, 0.01609671, 0.071465,buy
2013-08-24,0,0.69,0.08,0,0.36,0,0.1,0,-0.046807,-0.010921,-0.0120960,-0.03845546,-0.015946,sell
2013-08-25,0,0.62,0.09,1.14,0.88,0,0.11,0,-0.020416,-0.045726,-0.0394675,-0.03946753,-0.046769,sell
2013-08-26,0,0.95,0.11,1.82,0.94,0,0.11,0,-0.026595,-0.036331,-0.0081064, 0.00911368, 0.009396,sell
2013-08-27,0,1.44,0.1,1.12,0.16,0,0.12,0, 0.039276, 0.031290, 0.0126976, 0.04500109, 0.080858,buy
2013-08-28,0,1.78,0.07,0.31,0.14,0,0.19,0,-0.049998, 0.049758, 0.0591183, 0.04252870, 0.071938,buy
2013-08-29,0,1.45,0.21,0.16,0.12,0,0.33,0,-0.078583,-0.013993,-0.0393423, 0.00520345,-0.039342,sell
2013-08-30,0,1.38,0.23,0.15,0.1,0,0.23,0,-0.042321,-0.019769,-0.0123651, 0.00910980,-0.009544,sell
2013-08-31,0,1.42,0.12,0,0.21,0,0.17,0, 0.070778, 0.027857, 0.0066968, 0.12298431, 0.055907,buy
2013-09-01,0,2.59,0.09,0.03,0.29,0,0.24,0, 0.013162, 0.046494, 0.0114620,-0.00391088, 0.021245,buy
2013-09-02,0,2.63,0.22,0.07,0.39,0,0.36,0,-0.044580,-0.030184,-0.0417574,-0.04457983,-0.053345,sell
2013-09-03,0,1.6,0.31,0.16,0.67,0,0.36,0,-0.102596,-0.080794,-0.0731705,-0.08296402,-0.019198,sell
